RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186394.4836488,0.59201401472091675 0.62498337030410767 0.27877283096313477,-0.0029841591604053974 -0.0010132440365850925    -0.3691113293170929    0.92937982082366943,0.59201401472091675 0.62498337030410767 0.27877283096313477,-0.0029841591604053974 -0.0010132440365850925    -0.3691113293170929    0.92937982082366943
1715186394.4886541,0.59197491407394409 0.62608045339584351 0.27883666753768921, -0.0028862517792731524 -0.00091642991174012423    -0.37113368511199951     0.92857450246810913,0.59197491407394409 0.62608045339584351 0.27883666753768921, -0.0028862517792731524 -0.00091642991174012423    -0.37113368511199951     0.92857450246810913
1715186394.4936488,0.59192800521850586 0.62668764591217041 0.27886459231376648, -0.0028692448977380991 -0.00092637620400637388    -0.37211257219314575     0.92818272113800049,0.59192800521850586 0.62668764591217041 0.27886459231376648, -0.0028692448977380991 -0.00092637620400637388    -0.37211257219314575     0.92818272113800049
1715186394.4986484,0.59186184406280518 0.62765693664550781 0.27888551354408264,-0.0028726912569254637 -0.0010380299063399434   -0.37406823039054871    0.92739617824554443,0.59186184406280518 0.62765693664550781 0.27888551354408264,-0.0028726912569254637 -0.0010380299063399434   -0.37406823039054871    0.92739617824554443
1715186394.5036478,0.59185761213302612 0.62858849763870239 0.27886459231376648,-0.0027962562162429094 -0.0010038068285211921   -0.37605771422386169    0.92659145593643188,0.59185761213302612 0.62858849763870239 0.27886459231376648,-0.0027962562162429094 -0.0010038068285211921   -0.37605771422386169    0.92659145593643188
1715186394.5086281,0.59184801578521729 0.62946212291717529  0.2788691520690918,-0.0028190072625875473 -0.0010203791316598654   -0.37792390584945679    0.92583179473876953,0.59184801578521729 0.62946212291717529  0.2788691520690918,-0.0028190072625875473 -0.0010203791316598654   -0.37792390584945679    0.92583179473876953
1715186394.5136526,0.59183073043823242 0.62987172603607178 0.27891102433204651,-0.0028448712546378374 -0.0010185287101194263   -0.37877002358436584    0.92548590898513794,0.59183073043823242 0.62987172603607178 0.27891102433204651,-0.0028448712546378374 -0.0010185287101194263   -0.37877002358436584    0.92548590898513794
1715186394.5186493,0.59184199571609497 0.63063883781433105 0.27892342209815979, -0.0027304480317980051 -0.00096187746385112405    -0.38053292036056519     0.92476284503936768,0.59184199571609497 0.63063883781433105 0.27892342209815979, -0.0027304480317980051 -0.00096187746385112405    -0.38053292036056519     0.92476284503936768
1715186394.5236499,0.59182941913604736   0.631386399269104 0.27900207042694092, -0.0026819449849426746 -0.00095336791127920151    -0.38217455148696899     0.92408579587936401,0.59182941913604736   0.631386399269104 0.27900207042694092, -0.0026819449849426746 -0.00095336791127920151    -0.38217455148696899     0.92408579587936401
1715186394.5286496,0.59186989068984985 0.63208001852035522 0.27898332476615906, -0.0026893066242337227 -0.00097876251675188541    -0.38379347324371338     0.92341452836990356,0.59186989068984985 0.63208001852035522 0.27898332476615906, -0.0026893066242337227 -0.00097876251675188541    -0.38379347324371338     0.92341452836990356
1715186394.5336497,0.59278994798660278 0.63144516944885254 0.27935296297073364, -0.0023517955560237169 -0.00068338494747877121    -0.38600584864616394      0.9224931001663208,0.59278994798660278 0.63144516944885254 0.27935296297073364, -0.0023517955560237169 -0.00068338494747877121    -0.38600584864616394      0.9224931001663208
1715186394.5386744,0.59271007776260376 0.63211256265640259 0.27943119406700134, -0.0022569012362509966 -0.00070144707569852471    -0.38738146424293518     0.92191648483276367,0.59271007776260376 0.63211256265640259 0.27943119406700134, -0.0022569012362509966 -0.00070144707569852471    -0.38738146424293518     0.92191648483276367
1715186394.5436494,0.59267532825469971  0.6324383020401001 0.27939516305923462,   -0.00227937544696033 -0.00075538596138358116    -0.38811764121055603     0.92160671949386597,0.59267532825469971  0.6324383020401001 0.27939516305923462,   -0.00227937544696033 -0.00075538596138358116    -0.38811764121055603     0.92160671949386597
1715186394.54865,0.59179502725601196 0.63425701856613159 0.27909228205680847, -0.0025457784067839384 -0.00099636474624276161    -0.38887631893157959     0.92128592729568481,0.59179502725601196 0.63425701856613159 0.27909228205680847, -0.0025457784067839384 -0.00099636474624276161    -0.38887631893157959     0.92128592729568481
1715186394.5536489,0.59251958131790161 0.63362884521484375 0.27953127026557922, -0.0022510916460305452 -0.00087935349438339472     -0.3906998336315155     0.92051494121551514,0.59251958131790161 0.63362884521484375 0.27953127026557922, -0.0022510916460305452 -0.00087935349438339472     -0.3906998336315155     0.92051494121551514
1715186394.5586445,0.59247338771820068 0.63411188125610352 0.27956154942512512, -0.0022511587012559175 -0.00083676434587687254     -0.3918289840221405     0.92003494501113892,0.59247338771820068 0.63411188125610352 0.27956154942512512, -0.0022511587012559175 -0.00083676434587687254     -0.3918289840221405     0.92003494501113892
1715186394.5636458,0.59171485900878906 0.63565003871917725 0.27917379140853882,-0.0025180371012538671 -0.0010524801909923553   -0.39247137308120728    0.91976016759872437,0.59171485900878906 0.63565003871917725 0.27917379140853882,-0.0025180371012538671 -0.0010524801909923553   -0.39247137308120728    0.91976016759872437
1715186394.5686493, 0.5917547345161438 0.63582926988601685 0.27919277548789978,-0.0024258422199636698 -0.0010310920188203454   -0.39304822683334351    0.91951406002044678, 0.5917547345161438 0.63582926988601685 0.27919277548789978,-0.0024258422199636698 -0.0010310920188203454   -0.39304822683334351    0.91951406002044678
1715186394.5736835,0.59241330623626709 0.63520181179046631 0.27957969903945923, -0.0020815960597246885 -0.00088380003580823541    -0.39453873038291931      0.9188765287399292,0.59241330623626709 0.63520181179046631 0.27957969903945923, -0.0020815960597246885 -0.00088380003580823541    -0.39453873038291931      0.9188765287399292
1715186394.5786731, 0.5923420786857605 0.63562589883804321 0.27960866689682007, -0.0021439155098050833 -0.00091290823183953762    -0.39546668529510498     0.91847735643386841, 0.5923420786857605 0.63562589883804321 0.27960866689682007, -0.0021439155098050833 -0.00091290823183953762    -0.39546668529510498     0.91847735643386841
1715186394.583647,0.59168541431427002 0.63689959049224854 0.27926534414291382, -0.0023892277386039495 -0.00095411582151427865     -0.3958507776260376     0.91831123828887939,0.59168541431427002 0.63689959049224854 0.27926534414291382, -0.0023892277386039495 -0.00095411582151427865     -0.3958507776260376     0.91831123828887939
1715186394.5886502,0.59171169996261597 0.63696092367172241 0.27926048636436462, -0.0023451508022844791 -0.00092636910267174244    -0.39622080326080322     0.91815179586410522,0.59171169996261597 0.63696092367172241 0.27926048636436462, -0.0023451508022844791 -0.00092636910267174244    -0.39622080326080322     0.91815179586410522
1715186394.5936527,0.59168100357055664 0.63723534345626831 0.27925762534141541, -0.0023227729834616184 -0.00097297219326719642    -0.39688292145729065      0.9178658127784729,0.59168100357055664 0.63723534345626831 0.27925762534141541, -0.0023227729834616184 -0.00097297219326719642    -0.39688292145729065      0.9178658127784729
1715186394.5986338,0.59170782566070557 0.63739830255508423 0.27925124764442444,-0.0023647078778594732 -0.0010305070318281651   -0.39754068851470947    0.91758090257644653,0.59170782566070557 0.63739830255508423 0.27925124764442444,-0.0023647078778594732 -0.0010305070318281651   -0.39754068851470947    0.91758090257644653
1715186394.6036479,0.59175539016723633 0.63752222061157227 0.27924579381942749,-0.0023527282755821943 -0.0010630351025611162   -0.39808750152587891    0.91734379529953003,0.59175539016723633 0.63752222061157227 0.27924579381942749,-0.0023527282755821943 -0.0010630351025611162   -0.39808750152587891    0.91734379529953003
1715186394.6086729,0.59172338247299194 0.63766735792160034 0.27927014231681824,-0.0023002196103334427 -0.0010801742319017649   -0.39847403764724731    0.91717606782913208,0.59172338247299194 0.63766735792160034 0.27927014231681824,-0.0023002196103334427 -0.0010801742319017649   -0.39847403764724731    0.91717606782913208
1715186394.6136498,0.59173697233200073  0.6377558708190918 0.27925708889961243,-0.0023133012000471354 -0.0010947907576337457   -0.39876556396484375     0.9170493483543396,0.59173697233200073  0.6377558708190918 0.27925708889961243,-0.0023133012000471354 -0.0010947907576337457   -0.39876556396484375     0.9170493483543396
1715186394.6186483,0.59170645475387573 0.63780319690704346 0.27929356694221497, -0.002289030235260725 -0.0010741987498477101   -0.39884752035140991    0.91701376438140869,0.59170645475387573 0.63780319690704346 0.27929356694221497, -0.002289030235260725 -0.0010741987498477101   -0.39884752035140991    0.91701376438140869
1715186394.6236532,0.59175658226013184 0.63780605792999268 0.27924713492393494,-0.0022862660698592663 -0.0010721397120505571   -0.39897283911705017    0.91695928573608398,0.59175658226013184 0.63780605792999268 0.27924713492393494,-0.0022862660698592663 -0.0010721397120505571   -0.39897283911705017    0.91695928573608398
1715186394.62865,0.59179502725601196 0.63779258728027344 0.27921479940414429,-0.0022695546504110098 -0.0010859209578484297   -0.39901858568191528      0.916939377784729,0.59179502725601196 0.63779258728027344 0.27921479940414429,-0.0022695546504110098 -0.0010859209578484297   -0.39901858568191528      0.916939377784729
1715186394.6336176,0.59177190065383911 0.63774985074996948  0.2792620062828064,-0.0021899235434830189 -0.0010865512304008007   -0.39899832010269165    0.91694837808609009,0.59177190065383911 0.63774985074996948  0.2792620062828064,-0.0021899235434830189 -0.0010865512304008007   -0.39899832010269165    0.91694837808609009
1715186394.6386487,0.59177356958389282 0.63773590326309204 0.27927905321121216,-0.0021593952551484108 -0.0010924373054876924   -0.39901179075241089    0.91694259643554688,0.59177356958389282 0.63773590326309204 0.27927905321121216,-0.0021593952551484108 -0.0010924373054876924   -0.39901179075241089    0.91694259643554688
1715186394.6436489,0.59170246124267578 0.63773643970489502 0.27931970357894897,-0.0020609970670193434 -0.0011612544767558575   -0.39899680018424988    0.91694927215576172,0.59170246124267578 0.63773643970489502 0.27931970357894897,-0.0020609970670193434 -0.0011612544767558575   -0.39899680018424988    0.91694927215576172
1715186394.6486487,0.59170085191726685 0.63770097494125366 0.27929291129112244,-0.0020124001894146204 -0.0011331249261274934   -0.39900395274162292    0.91694629192352295,0.59170085191726685 0.63770097494125366 0.27929291129112244,-0.0020124001894146204 -0.0011331249261274934   -0.39900395274162292    0.91694629192352295
1715186394.6536522,0.59165221452713013 0.63771212100982666 0.27937164902687073,-0.0019754788372665644 -0.0011370445135980844   -0.39898160099983215    0.91695612668991089,0.59165221452713013 0.63771212100982666 0.27937164902687073,-0.0019754788372665644 -0.0011370445135980844   -0.39898160099983215    0.91695612668991089
1715186394.6586497,0.59169381856918335 0.63770359754562378 0.27928787469863892,-0.0020337782334536314 -0.0011231866665184498   -0.39899361133575439     0.9169507622718811,0.59169381856918335 0.63770359754562378 0.27928787469863892,-0.0020337782334536314 -0.0011231866665184498   -0.39899361133575439     0.9169507622718811
1715186394.6636453,0.59167420864105225 0.63773483037948608 0.27931636571884155,-0.0020623987074941397  -0.001130754710175097   -0.39898768067359924    0.91695326566696167,0.59167420864105225 0.63773483037948608 0.27931636571884155,-0.0020623987074941397  -0.001130754710175097   -0.39898768067359924    0.91695326566696167
1715186394.6686499,0.59169584512710571  0.6377449631690979 0.27935478091239929,-0.0020795087330043316  -0.001117467531003058   -0.39899992942810059    0.91694790124893188,0.59169584512710571  0.6377449631690979 0.27935478091239929,-0.0020795087330043316  -0.001117467531003058   -0.39899992942810059    0.91694790124893188
1715186394.6736524,0.59174197912216187 0.63775759935379028 0.27939477562904358,-0.002139711519703269 -0.001089677563868463  -0.39899399876594543   0.91695040464401245,0.59174197912216187 0.63775759935379028 0.27939477562904358,-0.002139711519703269 -0.001089677563868463  -0.39899399876594543   0.91695040464401245
1715186394.6786504,0.59222346544265747 0.63701599836349487 0.27976411581039429,-0.0019816767890006304 -0.0012029566569253802   -0.39934846758842468    0.91679626703262329,0.59222346544265747 0.63701599836349487 0.27976411581039429,-0.0019816767890006304 -0.0012029566569253802   -0.39934846758842468    0.91679626703262329
1715186394.6836495,0.59179180860519409 0.63777965307235718 0.27934718132019043,-0.0022200583480298519 -0.0010725831380113959   -0.39901646971702576    0.91694045066833496,0.59179180860519409 0.63777965307235718 0.27934718132019043,-0.0022200583480298519 -0.0010725831380113959   -0.39901646971702576    0.91694045066833496
1715186394.6886549,0.59176743030548096 0.63780325651168823  0.2793540358543396,-0.002218577079474926 -0.001080171437934041  -0.39900201559066772   0.91694670915603638,0.59176743030548096 0.63780325651168823  0.2793540358543396,-0.002218577079474926 -0.001080171437934041  -0.39900201559066772   0.91694670915603638
1715186394.6936514,0.59175187349319458 0.63779658079147339 0.27937561273574829,-0.0021777781657874584 -0.0010813515400514007    -0.3990064263343811    0.91694492101669312,0.59175187349319458 0.63779658079147339 0.27937561273574829,-0.0021777781657874584 -0.0010813515400514007    -0.3990064263343811    0.91694492101669312
1715186394.6986501,0.59220612049102783 0.63700038194656372 0.27976539731025696,-0.0019236818188801408 -0.0011868198635056615   -0.39934337139129639    0.91679865121841431,0.59220612049102783 0.63700038194656372 0.27976539731025696,-0.0019236818188801408 -0.0011868198635056615   -0.39934337139129639    0.91679865121841431
1715186394.70365, 0.5917198657989502 0.63775473833084106 0.27935770153999329,-0.0020847322884947062 -0.0011312655406072736   -0.39898905158042908    0.91695261001586914, 0.5917198657989502 0.63775473833084106 0.27935770153999329,-0.0020847322884947062 -0.0011312655406072736   -0.39898905158042908    0.91695261001586914
1715186394.7086487,0.59167307615280151 0.63777869939804077 0.27936297655105591,-0.0020795278251171112 -0.0011369523126631975   -0.39897346496582031    0.91695940494537354,0.59167307615280151 0.63777869939804077 0.27936297655105591,-0.0020795278251171112 -0.0011369523126631975   -0.39897346496582031    0.91695940494537354
1715186394.7136507,0.59170740842819214 0.63774889707565308 0.27936267852783203,-0.0020614631939679384 -0.0011150926584377885   -0.39898902177810669    0.91695272922515869,0.59170740842819214 0.63774889707565308 0.27936267852783203,-0.0020614631939679384 -0.0011150926584377885   -0.39898902177810669    0.91695272922515869
1715186394.7186482,0.59169608354568481 0.63775938749313354 0.27935543656349182,-0.0020432095043361187 -0.0011644252808764577   -0.39899915456771851    0.91694825887680054,0.59169608354568481 0.63775938749313354 0.27935543656349182,-0.0020432095043361187 -0.0011644252808764577   -0.39899915456771851    0.91694825887680054
1715186394.7236524, 0.5917016863822937 0.63774943351745605 0.27939820289611816,-0.0020555783994495869 -0.0011270479299128056   -0.39898452162742615     0.9169546365737915, 0.5917016863822937 0.63774943351745605 0.27939820289611816,-0.0020555783994495869 -0.0011270479299128056   -0.39898452162742615     0.9169546365737915
1715186394.7286484,0.59171301126480103 0.63776803016662598 0.27938365936279297,-0.0020795231685042381 -0.0011564845917746425   -0.39900410175323486    0.91694605350494385,0.59171301126480103 0.63776803016662598 0.27938365936279297,-0.0020795231685042381 -0.0011564845917746425   -0.39900410175323486    0.91694605350494385
1715186394.7336514,0.59170854091644287 0.63779598474502563 0.27935904264450073,-0.0021294110920280218 -0.0011092358035966754   -0.39897614717483521    0.91695815324783325,0.59170854091644287 0.63779598474502563 0.27935904264450073,-0.0021294110920280218 -0.0011092358035966754   -0.39897614717483521    0.91695815324783325
1715186394.7386508,0.59174835681915283 0.63775938749313354  0.2793501615524292,-0.0021386600565165281 -0.0011012484319508076   -0.39899781346321106    0.91694873571395874,0.59174835681915283 0.63775938749313354  0.2793501615524292,-0.0021386600565165281 -0.0011012484319508076   -0.39899781346321106    0.91694873571395874
1715186394.7436523,0.59174346923828125 0.63774818181991577 0.27933549880981445,-0.0021500687580555677  -0.001100351451896131   -0.39900761842727661    0.91694444417953491,0.59174346923828125 0.63774818181991577 0.27933549880981445,-0.0021500687580555677  -0.001100351451896131   -0.39900761842727661    0.91694444417953491
1715186394.7486789,0.59219211339950562 0.63697731494903564 0.27974382042884827,-0.0019413202535361052 -0.0011928335297852755   -0.39933264255523682    0.91680330038070679,0.59219211339950562 0.63697731494903564 0.27974382042884827,-0.0019413202535361052 -0.0011928335297852755   -0.39933264255523682    0.91680330038070679
1715186394.7536533,0.59170383214950562 0.63773983716964722 0.27934378385543823,-0.0020788295660167933 -0.0011092870263382792   -0.39899158477783203    0.91695153713226318,0.59170383214950562 0.63773983716964722 0.27934378385543823,-0.0020788295660167933 -0.0011092870263382792   -0.39899158477783203    0.91695153713226318
1715186394.7586601,0.59216266870498657 0.63694292306900024 0.27977952361106873,-0.0018191841663792729 -0.0012106043286621571   -0.39932578802108765    0.91680651903152466,0.59216266870498657 0.63694292306900024 0.27977952361106873,-0.0018191841663792729 -0.0012106043286621571   -0.39932578802108765    0.91680651903152466
1715186394.7636125,0.59215593338012695  0.6369367241859436 0.27972376346588135,-0.0018403384601697326 -0.0012081310851499438   -0.39932051301002502    0.91680872440338135,0.59215593338012695  0.6369367241859436 0.27972376346588135,-0.0018403384601697326 -0.0012081310851499438   -0.39932051301002502    0.91680872440338135
1715186394.7686503, 0.5917009711265564 0.63771218061447144 0.27932468056678772, -0.002048334339633584 -0.0011320644989609718   -0.39899453520774841     0.9169502854347229, 0.5917009711265564 0.63771218061447144 0.27932468056678772, -0.002048334339633584 -0.0011320644989609718   -0.39899453520774841     0.9169502854347229
1715186394.7736819,0.59216493368148804 0.63693499565124512 0.27974918484687805,-0.0018369941972196102 -0.0012481517624109983   -0.39934170246124268    0.91679948568344116,0.59216493368148804 0.63693499565124512 0.27974918484687805,-0.0018369941972196102 -0.0012481517624109983   -0.39934170246124268    0.91679948568344116
1715186394.7786784, 0.5921701192855835 0.63695132732391357 0.27973282337188721,-0.0018515457632020116 -0.0012308935401961207   -0.39933755993843079    0.91680127382278442, 0.5921701192855835 0.63695132732391357 0.27973282337188721,-0.0018515457632020116 -0.0012308935401961207   -0.39933755993843079    0.91680127382278442
1715186394.7836497, 0.5921751856803894 0.63697010278701782 0.27972346544265747,-0.0018762020627036691 -0.0011859954101964831     -0.399335116147995    0.91680234670639038, 0.5921751856803894 0.63697010278701782 0.27972346544265747,-0.0018762020627036691 -0.0011859954101964831     -0.399335116147995    0.91680234670639038
1715186394.7886498, 0.5917401909828186 0.63770902156829834 0.27935692667961121,-0.0021007177419960499 -0.0010597080690786242   -0.39900389313697815    0.91694623231887817, 0.5917401909828186 0.63770902156829834 0.27935692667961121,-0.0021007177419960499 -0.0010597080690786242   -0.39900389313697815    0.91694623231887817
1715186394.7936044,0.59221875667572021 0.63695758581161499 0.27977707982063293,-0.0018921928713098168 -0.0011739175533875823   -0.39934131503105164    0.91679960489273071,0.59221875667572021 0.63695758581161499 0.27977707982063293,-0.0018921928713098168 -0.0011739175533875823   -0.39934131503105164    0.91679960489273071
1715186394.7986321,0.59221184253692627 0.63697737455368042 0.27973896265029907,-0.0019390927627682686 -0.0011620566947385669     -0.399362713098526    0.91679024696350098,0.59221184253692627 0.63697737455368042 0.27973896265029907,-0.0019390927627682686 -0.0011620566947385669     -0.399362713098526    0.91679024696350098
1715186394.8036511,0.59176778793334961 0.63771313428878784 0.27935931086540222,-0.0020990113262087107 -0.0010758019052445889   -0.39902055263519287    0.91693896055221558,0.59176778793334961 0.63771313428878784 0.27935931086540222,-0.0020990113262087107 -0.0010758019052445889   -0.39902055263519287    0.91693896055221558
1715186394.8086507,0.59172546863555908 0.63775616884231567 0.27933737635612488,-0.0021104081533849239 -0.0010969361755996943   -0.39898738265037537    0.91695332527160645,0.59172546863555908 0.63775616884231567 0.27933737635612488,-0.0021104081533849239 -0.0010969361755996943   -0.39898738265037537    0.91695332527160645
1715186394.8136771, 0.5922200083732605 0.63694334030151367  0.2798023521900177,-0.0018488588975742459 -0.0011418422218412161   -0.39933314919471741    0.91680330038070679, 0.5922200083732605 0.63694334030151367  0.2798023521900177,-0.0018488588975742459 -0.0011418422218412161   -0.39933314919471741    0.91680330038070679
1715186394.8186769, 0.5916944146156311 0.63777488470077515 0.27934226393699646,-0.0020848645363003016 -0.0011206287890672684   -0.39899447560310364     0.9169502854347229, 0.5916944146156311 0.63777488470077515 0.27934226393699646,-0.0020848645363003016 -0.0011206287890672684   -0.39899447560310364     0.9169502854347229
1715186394.8236003,0.59168428182601929 0.63777720928192139 0.27935311198234558,-0.0020531036425381899 -0.0011151705402880907   -0.39898395538330078    0.91695493459701538,0.59168428182601929 0.63777720928192139 0.27935311198234558,-0.0020531036425381899 -0.0011151705402880907   -0.39898395538330078    0.91695493459701538
1715186394.8286474,0.59169352054595947 0.63779175281524658 0.27933141589164734,-0.0020946285221725702   -0.00117946055252105   -0.39899280667304993    0.91695088148117065,0.59169352054595947 0.63779175281524658 0.27933141589164734,-0.0020946285221725702   -0.00117946055252105   -0.39899280667304993    0.91695088148117065
1715186394.8336487,0.59171730279922485 0.63778674602508545  0.2793407142162323,-0.0021439956035465002 -0.0011180298170074821   -0.39900490641593933    0.91694563627243042,0.59171730279922485 0.63778674602508545  0.2793407142162323,-0.0021439956035465002 -0.0011180298170074821   -0.39900490641593933    0.91694563627243042
1715186394.8386788,0.59176832437515259 0.63775980472564697 0.27935945987701416, -0.002131797606125474 -0.0010835787979885936   -0.39902284741401672    0.91693788766860962,0.59176832437515259 0.63775980472564697 0.27935945987701416, -0.002131797606125474 -0.0010835787979885936   -0.39902284741401672    0.91693788766860962
1715186394.8436499,0.59173953533172607 0.63781267404556274 0.27931725978851318,-0.0021844024304300547 -0.0010769515065476298   -0.39897879958152771    0.91695690155029297,0.59173953533172607 0.63781267404556274 0.27931725978851318,-0.0021844024304300547 -0.0010769515065476298   -0.39897879958152771    0.91695690155029297
1715186394.8486025,0.59176039695739746 0.63779109716415405 0.27932578325271606,-0.0021765378769487143 -0.0010770360240712762   -0.39901953935623169    0.91693919897079468,0.59176039695739746 0.63779109716415405 0.27932578325271606,-0.0021765378769487143 -0.0010770360240712762   -0.39901953935623169    0.91693919897079468
1715186394.8536525,0.59222644567489624 0.63700157403945923 0.27975448966026306,-0.0019515345338732004 -0.0011576262768357992   -0.39933562278747559    0.91680198907852173,0.59222644567489624 0.63700157403945923 0.27975448966026306,-0.0019515345338732004 -0.0011576262768357992   -0.39933562278747559    0.91680198907852173
1715186394.8586516,0.59221792221069336 0.63699251413345337  0.2797664999961853,-0.0019095306051895022 -0.0011518950341269374   -0.39934062957763672    0.91679990291595459,0.59221792221069336 0.63699251413345337  0.2797664999961853,-0.0019095306051895022 -0.0011518950341269374   -0.39934062957763672    0.91679990291595459
1715186394.8636515, 0.5917205810546875 0.63776248693466187 0.27936366200447083,-0.0021110279485583305 -0.0011006176937371492   -0.39900088310241699    0.91694742441177368, 0.5917205810546875 0.63776248693466187 0.27936366200447083,-0.0021110279485583305 -0.0011006176937371492   -0.39900088310241699    0.91694742441177368
1715186394.8686452,0.59220170974731445 0.63696563243865967 0.27977719902992249,-0.0018771425820887089 -0.0012020610738545656   -0.39936336874961853    0.91679000854492188,0.59220170974731445 0.63696563243865967 0.27977719902992249,-0.0018771425820887089 -0.0012020610738545656   -0.39936336874961853    0.91679000854492188
1715186394.8736777,0.59172385931015015 0.63773661851882935  0.2793106734752655,-0.0020978073589503765  -0.001113315112888813   -0.39901062846183777     0.9169432520866394,0.59172385931015015 0.63773661851882935  0.2793106734752655,-0.0020978073589503765  -0.001113315112888813   -0.39901062846183777     0.9169432520866394
1715186394.8786035,0.59217149019241333  0.6369621753692627 0.27977281808853149,-0.0018312104512006044 -0.0011820548679679632   -0.39932319521903992    0.91680765151977539,0.59217149019241333  0.6369621753692627 0.27977281808853149,-0.0018312104512006044 -0.0011820548679679632   -0.39932319521903992    0.91680765151977539
1715186394.8836184,0.59219419956207275 0.63693082332611084 0.27976310253143311,-0.0018256133189424872 -0.0011474760249257088   -0.39934307336807251    0.91679900884628296,0.59219419956207275 0.63693082332611084 0.27976310253143311,-0.0018256133189424872 -0.0011474760249257088   -0.39934307336807251    0.91679900884628296
1715186394.8886774,0.59175753593444824 0.63769906759262085  0.2793392539024353,-0.0020539113320410252 -0.0010658252285793424   -0.39902690052986145    0.91693627834320068,0.59175753593444824 0.63769906759262085  0.2793392539024353,-0.0020539113320410252 -0.0010658252285793424   -0.39902690052986145    0.91693627834320068
1715186394.8936713,0.59220278263092041 0.63697433471679688 0.27972596883773804,-0.0019121577497571707 -0.0011660680174827576   -0.39933949708938599    0.91680037975311279,0.59220278263092041 0.63697433471679688 0.27972596883773804,-0.0019121577497571707 -0.0011660680174827576   -0.39933949708938599    0.91680037975311279
1715186394.8986537,0.59171867370605469 0.63775479793548584 0.27933031320571899,-0.0021249556448310614  -0.001086779055185616   -0.39898920059204102    0.91695249080657959,0.59171867370605469 0.63775479793548584 0.27933031320571899,-0.0021249556448310614  -0.001086779055185616   -0.39898920059204102    0.91695249080657959
1715186394.9036779,0.59218406677246094 0.63696694374084473 0.27975073456764221, -0.001922286581248045 -0.0011896154610440135   -0.39933565258979797    0.91680198907852173,0.59218406677246094 0.63696694374084473 0.27975073456764221, -0.001922286581248045 -0.0011896154610440135   -0.39933565258979797    0.91680198907852173
1715186394.9086032,0.59166634082794189 0.63777017593383789 0.27938440442085266,-0.0020891691092401743 -0.0011284730862826109   -0.39895898103713989    0.91696572303771973,0.59166634082794189 0.63777017593383789 0.27938440442085266,-0.0020891691092401743 -0.0011284730862826109   -0.39895898103713989    0.91696572303771973
1715186394.9136496,0.59167331457138062  0.6377640962600708 0.27935501933097839,-0.0020765874069184065 -0.0011469433084130287   -0.39897516369819641    0.91695868968963623,0.59167331457138062  0.6377640962600708 0.27935501933097839,-0.0020765874069184065 -0.0011469433084130287   -0.39897516369819641    0.91695868968963623
1715186394.9186783,0.59161674976348877 0.63780540227890015 0.27938383817672729,-0.0020535397343337536  -0.001149442046880722   -0.39894461631774902    0.91697198152542114,0.59161674976348877 0.63780540227890015 0.27938383817672729,-0.0020535397343337536  -0.001149442046880722   -0.39894461631774902    0.91697198152542114
1715186394.9236445,0.59169280529022217 0.63773500919342041 0.27932068705558777,-0.0020465326961129904 -0.0011103668948635459   -0.39898726344108582    0.91695350408554077,0.59169280529022217 0.63773500919342041 0.27932068705558777,-0.0020465326961129904 -0.0011103668948635459   -0.39898726344108582    0.91695350408554077
1715186394.9286497,0.59171611070632935 0.63771069049835205 0.27929925918579102,-0.0020602978765964508  -0.001157441409304738   -0.39900976419448853    0.91694360971450806,0.59171611070632935 0.63771069049835205 0.27929925918579102,-0.0020602978765964508  -0.001157441409304738   -0.39900976419448853    0.91694360971450806
1715186394.93365,0.59168630838394165 0.63775742053985596 0.27930241823196411,-0.0020807660184800625 -0.0011713793501257896   -0.39897012710571289    0.91696083545684814,0.59168630838394165 0.63775742053985596 0.27930241823196411,-0.0020807660184800625 -0.0011713793501257896   -0.39897012710571289    0.91696083545684814
1715186394.9386499,0.59168326854705811 0.63776701688766479 0.27934008836746216, -0.002085080137476325 -0.0011360187781974673   -0.39897802472114563    0.91695743799209595,0.59168326854705811 0.63776701688766479 0.27934008836746216, -0.002085080137476325 -0.0011360187781974673   -0.39897802472114563    0.91695743799209595
1715186394.9436493, 0.5917174220085144 0.63773894309997559 0.27934247255325317,-0.0021038590930402279 -0.0011054802453145385   -0.39901447296142578    0.91694152355194092, 0.5917174220085144 0.63773894309997559 0.27934247255325317,-0.0021038590930402279 -0.0011054802453145385   -0.39901447296142578    0.91694152355194092
1715186394.9486494,0.59171873331069946  0.6377873420715332 0.27931129932403564,-0.0021460969001054764 -0.0011661330936476588   -0.39898371696472168    0.91695475578308105,0.59171873331069946  0.6377873420715332 0.27931129932403564,-0.0021460969001054764 -0.0011661330936476588   -0.39898371696472168    0.91695475578308105
1715186394.9536488,0.59174269437789917 0.63776177167892456 0.27936866879463196,-0.0021322143729776144 -0.0011440856615081429   -0.39901381731033325    0.91694170236587524,0.59174269437789917 0.63776177167892456 0.27936866879463196,-0.0021322143729776144 -0.0011440856615081429   -0.39901381731033325    0.91694170236587524
1715186394.9586508,0.59176689386367798 0.63776654005050659 0.27932924032211304,-0.0021402353886514902 -0.0010845587821677327   -0.39900305867195129    0.91694647073745728,0.59176689386367798 0.63776654005050659 0.27932924032211304,-0.0021402353886514902 -0.0010845587821677327   -0.39900305867195129    0.91694647073745728
