RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186696.4148335,0.53821343183517456 0.54182213544845581 0.27928006649017334,-0.0035586508456617594 0.00065634690690785646  -0.087272912263870239    0.99617785215377808,0.53821343183517456 0.54182213544845581 0.27928006649017334,-0.0035586508456617594 0.00065634690690785646  -0.087272912263870239    0.99617785215377808
1715186696.4198332,0.53808879852294922 0.54234802722930908 0.27922475337982178,-0.003093719482421875 0.0010306541807949543 -0.087673000991344452   0.99614399671554565,0.53808879852294922 0.54234802722930908 0.27922475337982178,-0.003093719482421875 0.0010306541807949543 -0.087673000991344452   0.99614399671554565
1715186696.4248314,0.53802686929702759  0.5434538722038269 0.27926957607269287,-0.0035607379395514727 0.00059735873946920037  -0.087772488594055176    0.99613398313522339,0.53802686929702759  0.5434538722038269 0.27926957607269287,-0.0035607379395514727 0.00059735873946920037  -0.087772488594055176    0.99613398313522339
1715186696.4298308,0.53787499666213989 0.54446691274642944   0.279255211353302, -0.003547826549038291 0.00057147030020132661  -0.088123977184295654    0.99610304832458496,0.53787499666213989 0.54446691274642944   0.279255211353302, -0.003547826549038291 0.00057147030020132661  -0.088123977184295654    0.99610304832458496
1715186696.4348321,0.53774821758270264 0.54543191194534302 0.27925956249237061,-0.0035691135562956333 0.00063306943047791719  -0.088431254029273987    0.99607568979263306,0.53774821758270264 0.54543191194534302 0.27925956249237061,-0.0035691135562956333 0.00063306943047791719  -0.088431254029273987    0.99607568979263306
1715186696.4398296,0.53763562440872192 0.54633545875549316 0.27923747897148132,-0.0035610324703156948 0.00060067488811910152  -0.088684961199760437    0.99605315923690796,0.53763562440872192 0.54633545875549316 0.27923747897148132,-0.0035610324703156948 0.00060067488811910152  -0.088684961199760437    0.99605315923690796
1715186696.4448524,0.53752201795578003 0.54717826843261719 0.27922311425209045,-0.0035969968885183334 0.00070515589322894812  -0.089061811566352844    0.99601936340332031,0.53752201795578003 0.54717826843261719 0.27922311425209045,-0.0035969968885183334 0.00070515589322894812  -0.089061811566352844    0.99601936340332031
1715186696.4498279,0.53747808933258057  0.5475812554359436 0.27921810746192932,-0.0035754921846091747 0.00067910953657701612  -0.089274965226650238    0.99600034952163696,0.53747808933258057  0.5475812554359436 0.27921810746192932,-0.0035754921846091747 0.00067910953657701612  -0.089274965226650238    0.99600034952163696
1715186696.4548283,0.53737455606460571 0.54840046167373657 0.27925258874893188,-0.0036079611163586378 0.00068215245846658945   -0.08945852518081665     0.9959837794303894,0.53737455606460571 0.54840046167373657 0.27925258874893188,-0.0036079611163586378 0.00068215245846658945   -0.08945852518081665     0.9959837794303894
1715186696.4598055,0.53722953796386719 0.54912865161895752 0.27919596433639526,-0.0032361138146370649 0.00092778878752142191  -0.089935138821601868    0.99594193696975708,0.53722953796386719 0.54912865161895752 0.27919596433639526,-0.0032361138146370649 0.00092778878752142191  -0.089935138821601868    0.99594193696975708
1715186696.4648294,0.53713864088058472 0.54979825019836426 0.27922213077545166,-0.0033111642114818096 0.00095424422761425376  -0.090170830488204956    0.99592036008834839,0.53713864088058472 0.54979825019836426 0.27922213077545166,-0.0033111642114818096 0.00095424422761425376  -0.090170830488204956    0.99592036008834839
1715186696.4698274,0.53705239295959473 0.55042070150375366 0.27925035357475281,-0.0033211272675544024  0.0009626427199691534  -0.090475156903266907    0.99589270353317261,0.53705239295959473 0.55042070150375366 0.27925035357475281,-0.0033211272675544024  0.0009626427199691534  -0.090475156903266907    0.99589270353317261
1715186696.4748282, 0.5370020866394043 0.55073583126068115 0.27920106053352356, -0.003332644933834672 0.00094270036788657308  -0.090584002435207367    0.99588280916213989, 0.5370020866394043 0.55073583126068115 0.27920106053352356, -0.003332644933834672 0.00094270036788657308  -0.090584002435207367    0.99588280916213989
1715186696.4798291,0.53691911697387695 0.55133688449859619 0.27921602129936218,-0.0033081285655498505 0.00088033475913107395  -0.091014988720417023    0.99584364891052246,0.53691911697387695 0.55133688449859619 0.27921602129936218,-0.0033081285655498505 0.00088033475913107395  -0.091014988720417023    0.99584364891052246
1715186696.4848301,0.53684824705123901  0.5517846941947937 0.27921545505523682,-0.0032567440066486597 0.00083410815568640828   -0.09106166660785675    0.99583959579467773,0.53684824705123901  0.5517846941947937 0.27921545505523682,-0.0032567440066486597 0.00083410815568640828   -0.09106166660785675    0.99583959579467773
1715186696.4898288,0.53675830364227295 0.55223947763442993 0.27922871708869934,-0.0033187218941748142  0.0008782236254774034  -0.091290995478630066    0.99581831693649292,0.53675830364227295 0.55223947763442993 0.27922871708869934,-0.0033187218941748142  0.0008782236254774034  -0.091290995478630066    0.99581831693649292
1715186696.4948533,0.53673338890075684 0.55241334438323975 0.27921709418296814,-0.0033190804533660412 0.00088099314598366618  -0.091392017900943756    0.99580907821655273,0.53673338890075684 0.55241334438323975 0.27921709418296814,-0.0033190804533660412 0.00088099314598366618  -0.091392017900943756    0.99580907821655273
1715186696.4998288,0.53671997785568237 0.55280023813247681 0.27921608090400696,-0.0037016773130744696 0.00065014930441975594   -0.09134809672832489    0.99581193923950195,0.53671997785568237 0.55280023813247681 0.27921608090400696,-0.0037016773130744696 0.00065014930441975594   -0.09134809672832489    0.99581193923950195
1715186696.5048318,0.53667956590652466  0.5530400276184082 0.27929788827896118,-0.0036625664215534925 0.00062698166584596038  -0.091559268534183502     0.9957926869392395,0.53667956590652466  0.5530400276184082 0.27929788827896118,-0.0036625664215534925 0.00062698166584596038  -0.091559268534183502     0.9957926869392395
1715186696.5098293, 0.5366395115852356 0.55328631401062012 0.27928003668785095,-0.0037193102762103081 0.00062498578336089849  -0.091719888150691986    0.99577772617340088, 0.5366395115852356 0.55328631401062012 0.27928003668785095,-0.0037193102762103081 0.00062498578336089849  -0.091719888150691986    0.99577772617340088
1715186696.5148282,0.53657937049865723 0.55347424745559692 0.27927222847938538,-0.0037055383436381817 0.00062912917928770185  -0.091862015426158905    0.99576467275619507,0.53657937049865723 0.55347424745559692 0.27927222847938538,-0.0037055383436381817 0.00062912917928770185  -0.091862015426158905    0.99576467275619507
1715186696.5198519, 0.5365297794342041 0.55362296104431152 0.27928048372268677,-0.0036937231197953224 0.00059587741270661354  -0.092001624405384064    0.99575179815292358, 0.5365297794342041 0.55362296104431152 0.27928048372268677,-0.0036937231197953224 0.00059587741270661354  -0.092001624405384064    0.99575179815292358
1715186696.5248296,0.53653180599212646 0.55366140604019165 0.27929726243019104,-0.0036834345664829016 0.00056949327699840069  -0.092110678553581238    0.99574178457260132,0.53653180599212646 0.55366140604019165 0.27929726243019104,-0.0036834345664829016 0.00056949327699840069  -0.092110678553581238    0.99574178457260132
1715186696.5298295,0.53651553392410278 0.55372685194015503 0.27925392985343933,-0.0037005920894443989 0.00055130786495283246  -0.092236414551734924    0.99573010206222534,0.53651553392410278 0.55372685194015503 0.27925392985343933,-0.0037005920894443989 0.00055130786495283246  -0.092236414551734924    0.99573010206222534
1715186696.5348284,    0.5364990234375 0.55378556251525879 0.27928751707077026,-0.0036522627342492342 0.00056553841568529606  -0.092535234987735748    0.99570256471633911,    0.5364990234375 0.55378556251525879 0.27928751707077026,-0.0036522627342492342 0.00056553841568529606  -0.092535234987735748    0.99570256471633911
1715186696.5398269,0.53653460741043091 0.55371862649917603 0.27931094169616699,-0.0035343137569725513 0.00055344379507005215  -0.092568948864936829    0.99569982290267944,0.53653460741043091 0.55371862649917603 0.27931094169616699,-0.0035343137569725513 0.00055344379507005215  -0.092568948864936829    0.99569982290267944
1715186696.5448296,0.53654372692108154 0.55366802215576172 0.27930587530136108,-0.0034077416639775038 0.00060785200912505388  -0.092569544911384583     0.9957001805305481,0.53654372692108154 0.55366802215576172 0.27930587530136108,-0.0034077416639775038 0.00060785200912505388  -0.092569544911384583     0.9957001805305481
1715186696.5498321,0.53659147024154663 0.55357140302658081 0.27926066517829895,-0.0033639247994869947   0.000629203743301332   -0.09237179160118103    0.99571871757507324,0.53659147024154663 0.55357140302658081 0.27926066517829895,-0.0033639247994869947   0.000629203743301332   -0.09237179160118103    0.99571871757507324
1715186696.5548306,0.53656405210494995 0.55352950096130371  0.2792799174785614, -0.00324586546048522 0.0006561473710462451 -0.092336125671863556   0.99572241306304932,0.53656405210494995 0.55352950096130371  0.2792799174785614, -0.00324586546048522 0.0006561473710462451 -0.092336125671863556   0.99572241306304932
1715186696.5598302,0.53655362129211426 0.55348396301269531 0.27931466698646545,-0.0031644070986658335 0.00060784566449001431   -0.09236752986907959     0.9957197904586792,0.53655362129211426 0.55348396301269531 0.27931466698646545,-0.0031644070986658335 0.00060784566449001431   -0.09236752986907959     0.9957197904586792
1715186696.5648289,0.53653740882873535 0.55349475145339966 0.27930665016174316,-0.0031960261985659599 0.00060987047618255019  -0.092344477772712708    0.99572181701660156,0.53653740882873535 0.55349475145339966 0.27930665016174316,-0.0031960261985659599 0.00060987047618255019  -0.092344477772712708    0.99572181701660156
1715186696.5698278,0.53653955459594727 0.55351847410202026 0.27931362390518188,-0.0032741911709308624 0.00061575195286422968  -0.092325188219547272    0.99572330713272095,0.53653955459594727 0.55351847410202026 0.27931362390518188,-0.0032741911709308624 0.00061575195286422968  -0.092325188219547272    0.99572330713272095
1715186696.5748549,0.53651034832000732 0.55364686250686646 0.27924677729606628,-0.0033267687540501356 0.00066411617444828153  -0.092529796063899994    0.99570411443710327,0.53651034832000732 0.55364686250686646 0.27924677729606628,-0.0033267687540501356 0.00066411617444828153  -0.092529796063899994    0.99570411443710327
1715186696.5798297, 0.5365138053894043 0.55367594957351685 0.27929508686065674,-0.0034001008607447147 0.00060734670842066407  -0.092547550797462463    0.99570226669311523, 0.5365138053894043 0.55367594957351685 0.27929508686065674,-0.0034001008607447147 0.00060734670842066407  -0.092547550797462463    0.99570226669311523
1715186696.5848277,0.53651231527328491 0.55370020866394043 0.27931749820709229,-0.0034899506717920303  0.0005716608720831573  -0.092543095350265503    0.99570238590240479,0.53651231527328491 0.55370020866394043 0.27931749820709229,-0.0034899506717920303  0.0005716608720831573  -0.092543095350265503    0.99570238590240479
1715186696.5898273,0.53654545545578003  0.5536765456199646 0.27926403284072876,-0.0035348813980817795 0.00056237186072394252  -0.092364326119422913    0.99571883678436279,0.53654545545578003  0.5536765456199646 0.27926403284072876,-0.0035348813980817795 0.00056237186072394252  -0.092364326119422913    0.99571883678436279
1715186696.5948296,0.53652733564376831 0.55372136831283569 0.27930814027786255,-0.0035164898727089167 0.00054288911633193493  -0.092541322112083435    0.99570250511169434,0.53652733564376831 0.55372136831283569 0.27930814027786255,-0.0035164898727089167 0.00054288911633193493  -0.092541322112083435    0.99570250511169434
1715186696.5998454,0.53655719757080078 0.55369096994400024 0.27928498387336731,-0.0034953872673213482 0.00055757933296263218  -0.092574946582317352    0.99569940567016602,0.53655719757080078 0.55369096994400024 0.27928498387336731,-0.0034953872673213482 0.00055757933296263218  -0.092574946582317352    0.99569940567016602
1715186696.6048284,0.53656953573226929 0.55362087488174438 0.27925282716751099,-0.0034277320373803377 0.00060731777921319008  -0.092346608638763428    0.99572086334228516,0.53656953573226929 0.55362087488174438 0.27925282716751099,-0.0034277320373803377 0.00060731777921319008  -0.092346608638763428    0.99572086334228516
1715186696.6098278,0.53657978773117065 0.55355530977249146 0.27931535243988037,-0.0033402934204787016 0.00060750183183699846  -0.092353016138076782    0.99572056531906128,0.53657978773117065 0.55355530977249146 0.27931535243988037,-0.0033402934204787016 0.00060750183183699846  -0.092353016138076782    0.99572056531906128
1715186696.6148396,0.53653782606124878 0.55355805158615112 0.27931153774261475,-0.0033008875325322151 0.00059787021018564701  -0.092327266931533813    0.99572306871414185,0.53653782606124878 0.55355805158615112 0.27931153774261475,-0.0033008875325322151 0.00059787021018564701  -0.092327266931533813    0.99572306871414185
1715186696.6198292,0.53652232885360718 0.55355668067932129 0.27929309010505676,-0.0032938136719167233 0.00059422047343105078  -0.092333994805812836    0.99572247266769409,0.53652232885360718 0.55355668067932129 0.27929309010505676,-0.0032938136719167233 0.00059422047343105078  -0.092333994805812836    0.99572247266769409
1715186696.62486,0.53652441501617432 0.55355912446975708 0.27930158376693726, -0.003283968660980463 0.00060848821885883808  -0.092310763895511627    0.99572461843490601,0.53652441501617432 0.55355912446975708 0.27930158376693726, -0.003283968660980463 0.00060848821885883808  -0.092310763895511627    0.99572461843490601
1715186696.6298251,0.53652536869049072 0.55355441570281982 0.27931582927703857,-0.0033124920446425676  0.0005966910975985229  -0.092324674129486084    0.99572324752807617,0.53652536869049072 0.55355441570281982 0.27931582927703857,-0.0033124920446425676  0.0005966910975985229  -0.092324674129486084    0.99572324752807617
1715186696.6348181,0.53653228282928467 0.55356615781784058 0.27926647663116455, -0.003329775994643569 0.00064665399258956313  -0.092319339513778687     0.9957236647605896,0.53653228282928467 0.55356615781784058 0.27926647663116455, -0.003329775994643569 0.00064665399258956313  -0.092319339513778687     0.9957236647605896
1715186696.6398275,0.53653240203857422 0.55357491970062256 0.27928555011749268,-0.0033715462777763605 0.00065084773814305663  -0.092288672924041748    0.99572634696960449,0.53653240203857422 0.55357491970062256 0.27928555011749268,-0.0033715462777763605 0.00065084773814305663  -0.092288672924041748    0.99572634696960449
1715186696.64483,0.53653931617736816 0.55358648300170898 0.27930760383605957,-0.0033543633762747049 0.00060491374460980296  -0.092324212193489075     0.9957231879234314,0.53653931617736816 0.55358648300170898 0.27930760383605957,-0.0033543633762747049 0.00060491374460980296  -0.092324212193489075     0.9957231879234314
1715186696.6498315,0.53655296564102173   0.553577721118927 0.27929654717445374,-0.0033707516267895699 0.00061219051713123918  -0.092346586287021637    0.99572104215621948,0.53655296564102173   0.553577721118927 0.27929654717445374,-0.0033707516267895699 0.00061219051713123918  -0.092346586287021637    0.99572104215621948
1715186696.6548281,0.53654485940933228 0.55357640981674194 0.27929344773292542,-0.0033461207058280706 0.00059759709984064102  -0.092323489487171173    0.99572324752807617,0.53654485940933228 0.55357640981674194 0.27929344773292542,-0.0033461207058280706 0.00059759709984064102  -0.092323489487171173    0.99572324752807617
1715186696.6598291,0.53655135631561279 0.55356359481811523 0.27933007478713989,-0.0033682947978377342 0.00059022178174927831  -0.092302232980728149    0.99572515487670898,0.53655135631561279 0.55356359481811523 0.27933007478713989,-0.0033682947978377342 0.00059022178174927831  -0.092302232980728149    0.99572515487670898
1715186696.6648316,0.53653204441070557 0.55356991291046143  0.2793063223361969,-0.0033698077313601971 0.00061658199410885572  -0.092333555221557617    0.99572223424911499,0.53653204441070557 0.55356991291046143  0.2793063223361969,-0.0033698077313601971 0.00061658199410885572  -0.092333555221557617    0.99572223424911499
1715186696.669807,0.53653955459594727 0.55356192588806152 0.27928909659385681,-0.0033474122174084187 0.00062811205862089992  -0.092331141233444214    0.99572253227233887,0.53653955459594727 0.55356192588806152 0.27928909659385681,-0.0033474122174084187 0.00062811205862089992  -0.092331141233444214    0.99572253227233887
1715186696.6748281,0.53652769327163696 0.55356746912002563 0.27927273511886597,-0.0033785377163439989 0.00064537173602730036  -0.092287182807922363    0.99572646617889404,0.53652769327163696 0.55356746912002563 0.27927273511886597,-0.0033785377163439989 0.00064537173602730036  -0.092287182807922363    0.99572646617889404
1715186696.6798298, 0.5365099310874939 0.55356127023696899 0.27929231524467468,-0.0033491610083729029 0.00063466117717325687  -0.092312119901180267    0.99572426080703735, 0.5365099310874939 0.55356127023696899 0.27929231524467468,-0.0033491610083729029 0.00063466117717325687  -0.092312119901180267    0.99572426080703735
1715186696.6848292,0.53652232885360718 0.55355024337768555    0.27930948138237, -0.003304025623947382 0.00061145471408963203  -0.092326082289218903    0.99572312831878662,0.53652232885360718 0.55355024337768555    0.27930948138237, -0.003304025623947382 0.00061145471408963203  -0.092326082289218903    0.99572312831878662
1715186696.6898284,0.53653198480606079 0.55355799198150635 0.27931290864944458,-0.0033403502311557531 0.00061543029733002186  -0.092321537435054779     0.9957234263420105,0.53653198480606079 0.55355799198150635 0.27931290864944458,-0.0033403502311557531 0.00061543029733002186  -0.092321537435054779     0.9957234263420105
1715186696.6948287,0.53653013706207275 0.55356955528259277  0.2793019711971283,-0.0033654433209449053 0.00058863282902166247  -0.092324472963809967    0.99572312831878662,0.53653013706207275 0.55356955528259277  0.2793019711971283,-0.0033654433209449053 0.00058863282902166247  -0.092324472963809967    0.99572312831878662
1715186696.6998091, 0.5365331768989563 0.55359178781509399  0.2792910635471344,-0.0033445991575717926 0.00063263392075896263  -0.092313125729560852    0.99572420120239258, 0.5365331768989563 0.55359178781509399  0.2792910635471344,-0.0033445991575717926 0.00063263392075896263  -0.092313125729560852    0.99572420120239258
1715186696.7047875,0.53654807806015015 0.55358606576919556 0.27930569648742676,-0.0033994908444583416  0.0006119568133726716   -0.09234175831079483    0.99572139978408813,0.53654807806015015 0.55358606576919556 0.27930569648742676,-0.0033994908444583416  0.0006119568133726716   -0.09234175831079483    0.99572139978408813
1715186696.7098286,0.53654718399047852 0.55360418558120728 0.27932295203208923,-0.0033950905781239271 0.00057890801690518856  -0.092324033379554749    0.99572306871414185,0.53654718399047852 0.55360418558120728 0.27932295203208923,-0.0033950905781239271 0.00057890801690518856  -0.092324033379554749    0.99572306871414185
1715186696.7148299,0.53655868768692017 0.55366420745849609 0.27928498387336731,-0.0034215906634926796 0.00060694949934259057  -0.092585265636444092    0.99569869041442871,0.53655868768692017 0.55366420745849609 0.27928498387336731,-0.0034215906634926796 0.00060694949934259057  -0.092585265636444092    0.99569869041442871
1715186696.7198572,0.53654050827026367 0.55366450548171997 0.27929830551147461,-0.0034167396370321512 0.00059541891096159816  -0.092573069036006927    0.99569988250732422,0.53654050827026367 0.55366450548171997 0.27929830551147461,-0.0034167396370321512 0.00059541891096159816  -0.092573069036006927    0.99569988250732422
1715186696.724828, 0.5365372896194458 0.55361181497573853 0.27929556369781494,-0.0034001101739704609 0.00059608108131214976  -0.092320136725902557    0.99572336673736572, 0.5365372896194458 0.55361181497573853 0.27929556369781494,-0.0034001101739704609 0.00059608108131214976  -0.092320136725902557    0.99572336673736572
1715186696.7298291,0.53653907775878906 0.55359303951263428 0.27929976582527161,-0.0033810893073678017 0.00056870264234021306  -0.092321522533893585    0.99572336673736572,0.53653907775878906 0.55359303951263428 0.27929976582527161,-0.0033810893073678017 0.00056870264234021306  -0.092321522533893585    0.99572336673736572
1715186696.7348301,0.53654682636260986 0.55357593297958374 0.27927041053771973,-0.0033863983117043972 0.00060731265693902969  -0.092325210571289062    0.99572294950485229,0.53654682636260986 0.55357593297958374 0.27927041053771973,-0.0033863983117043972 0.00060731265693902969  -0.092325210571289062    0.99572294950485229
1715186696.7398286,0.53654295206069946  0.5536266565322876 0.27927497029304504,-0.0033233815338462591 0.00061545107746496797  -0.092586316168308258    0.99569892883300781,0.53654295206069946  0.5536266565322876 0.27927497029304504,-0.0033233815338462591 0.00061545107746496797  -0.092586316168308258    0.99569892883300781
1715186696.7448285,0.53654474020004272 0.55357563495635986 0.27927723526954651,-0.0033267512917518616 0.00060912704793736339  -0.092333115637302399    0.99572241306304932,0.53654474020004272 0.55357563495635986 0.27927723526954651,-0.0033267512917518616 0.00060912704793736339  -0.092333115637302399    0.99572241306304932
1715186696.7498281, 0.5365670919418335 0.55357050895690918 0.27927073836326599,-0.0033652980346232653 0.00059396761935204268  -0.092349514365196228    0.99572080373764038, 0.5365670919418335 0.55357050895690918 0.27927073836326599,-0.0033652980346232653 0.00059396761935204268  -0.092349514365196228    0.99572080373764038
1715186696.7548285,0.53654974699020386  0.5535893440246582 0.27927222847938538,-0.0033700538333505392 0.00060339720221236348    -0.0923280268907547    0.99572277069091797,0.53654974699020386  0.5535893440246582 0.27927222847938538,-0.0033700538333505392 0.00060339720221236348    -0.0923280268907547    0.99572277069091797
1715186696.7598305,0.53654700517654419 0.55360251665115356 0.27927678823471069,-0.0033880898263305426 0.00060132372891530395  -0.092336580157279968    0.99572187662124634,0.53654700517654419 0.55360251665115356 0.27927678823471069,-0.0033880898263305426 0.00060132372891530395  -0.092336580157279968    0.99572187662124634
1715186696.7648287,0.53653687238693237 0.55360907316207886 0.27928069233894348,-0.0034156476613134146 0.00058299716329202056  -0.092334181070327759    0.99572205543518066,0.53653687238693237 0.55360907316207886 0.27928069233894348,-0.0034156476613134146 0.00058299716329202056  -0.092334181070327759    0.99572205543518066
1715186696.7698274,0.53652727603912354 0.55359899997711182  0.2793082594871521,-0.0034211068414151669  0.0005741638015024364  -0.092331230640411377    0.99572229385375977,0.53652727603912354 0.55359899997711182  0.2793082594871521,-0.0034211068414151669  0.0005741638015024364  -0.092331230640411377    0.99572229385375977
1715186696.7748306,0.53653264045715332 0.55358433723449707 0.27928894758224487,-0.0034044701606035233 0.00058242172235623002   -0.09230225533246994    0.99572503566741943,0.53653264045715332 0.55358433723449707 0.27928894758224487,-0.0034044701606035233 0.00058242172235623002   -0.09230225533246994    0.99572503566741943
1715186696.779829,0.53651565313339233 0.55355924367904663  0.2793145477771759,-0.0033582183532416821 0.00059454265283420682  -0.092317573726177216    0.99572378396987915,0.53651565313339233 0.55355924367904663  0.2793145477771759,-0.0033582183532416821 0.00059454265283420682  -0.092317573726177216    0.99572378396987915
1715186696.7848291,0.53650867938995361  0.5535392165184021 0.27932992577552795,-0.0033029138576239347 0.00057985633611679077  -0.092333249747753143    0.99572253227233887,0.53650867938995361  0.5535392165184021 0.27932992577552795,-0.0033029138576239347 0.00057985633611679077  -0.092333249747753143    0.99572253227233887
1715186696.78983,0.53652215003967285 0.55351608991622925 0.27934372425079346,-0.0032759965397417545 0.00058527151122689247  -0.092346712946891785    0.99572134017944336,0.53652215003967285 0.55351608991622925 0.27934372425079346,-0.0032759965397417545 0.00058527151122689247  -0.092346712946891785    0.99572134017944336
1715186696.7948298,0.53650671243667603 0.55353266000747681 0.27931451797485352,-0.0032684423495084047 0.00058737274957820773  -0.092300966382026672    0.99572563171386719,0.53650671243667603 0.55353266000747681 0.27931451797485352,-0.0032684423495084047 0.00058737274957820773  -0.092300966382026672    0.99572563171386719
1715186696.7998285,0.53652727603912354 0.55349403619766235 0.27933439612388611, -0.003252984257414937 0.00057865050621330738  -0.092352867126464844    0.99572086334228516,0.53652727603912354 0.55349403619766235 0.27933439612388611, -0.003252984257414937 0.00057865050621330738  -0.092352867126464844    0.99572086334228516
1715186696.8048277,0.53652161359786987 0.55354028940200806 0.27931395173072815,-0.0033080352004617453 0.00056697032414376736  -0.092302180826663971    0.99572539329528809,0.53652161359786987 0.55354028940200806 0.27931395173072815,-0.0033080352004617453 0.00056697032414376736  -0.092302180826663971    0.99572539329528809
1715186696.8098297,0.53652751445770264 0.55354487895965576 0.27932363748550415,-0.0033065571915358305 0.00058432115474715829  -0.092345260083675385    0.99572139978408813,0.53652751445770264 0.55354487895965576 0.27932363748550415,-0.0033065571915358305 0.00058432115474715829  -0.092345260083675385    0.99572139978408813
1715186696.8148284, 0.5365338921546936 0.55356514453887939 0.27929529547691345,-0.0033840443938970566 0.00055530207464471459   -0.09235091507434845    0.99572062492370605, 0.5365338921546936 0.55356514453887939 0.27929529547691345,-0.0033840443938970566 0.00055530207464471459   -0.09235091507434845    0.99572062492370605
1715186696.8198273,0.53649532794952393 0.55358242988586426 0.27932867407798767,-0.0033800026867538691 0.00052717060316354036  -0.092341609299182892    0.99572151899337769,0.53649532794952393 0.55358242988586426 0.27932867407798767,-0.0033800026867538691 0.00052717060316354036  -0.092341609299182892    0.99572151899337769
1715186696.8248096,0.53649669885635376 0.55358207225799561 0.27933773398399353,-0.0033943168818950653 0.00053521973313763738  -0.092330314218997955    0.99572253227233887,0.53649669885635376 0.55358207225799561 0.27933773398399353,-0.0033943168818950653 0.00053521973313763738  -0.092330314218997955    0.99572253227233887
1715186696.8298328,0.53649997711181641 0.55357891321182251 0.27932077646255493,-0.0034267362207174301 0.00051397475181147456  -0.092325605452060699    0.99572283029556274,0.53649997711181641 0.55357891321182251 0.27932077646255493,-0.0034267362207174301 0.00051397475181147456  -0.092325605452060699    0.99572283029556274
1715186696.8348296,0.53648853302001953 0.55356830358505249 0.27935367822647095,-0.0033505577594041824 0.00048476856318302453   -0.09232938289642334    0.99572277069091797,0.53648853302001953 0.55356830358505249 0.27935367822647095,-0.0033505577594041824 0.00048476856318302453   -0.09232938289642334    0.99572277069091797
1715186696.8398292,  0.536490797996521 0.55355340242385864 0.27932783961296082,-0.0033067157492041588 0.00054134445963427424  -0.092322297394275665    0.99572354555130005,  0.536490797996521 0.55355340242385864 0.27932783961296082,-0.0033067157492041588 0.00054134445963427424  -0.092322297394275665    0.99572354555130005
1715186696.8448324,0.53649765253067017  0.5535314679145813 0.27934646606445312,-0.0032786214724183083 0.00048842583782970905  -0.092341430485248566    0.99572187662124634,0.53649765253067017  0.5535314679145813 0.27934646606445312,-0.0032786214724183083 0.00048842583782970905  -0.092341430485248566    0.99572187662124634
1715186696.8498619,0.53649848699569702 0.55352902412414551 0.27935618162155151,-0.0033237626776099205 0.00050926621770486236  -0.092353492975234985    0.99572062492370605,0.53649848699569702 0.55352902412414551 0.27935618162155151,-0.0033237626776099205 0.00050926621770486236  -0.092353492975234985    0.99572062492370605
1715186696.85483,0.53650027513504028 0.55354398488998413 0.27933493256568909,-0.0032921144738793373 0.00050789094530045986  -0.092347562313079834    0.99572128057479858,0.53650027513504028 0.55354398488998413 0.27933493256568909,-0.0032921144738793373 0.00050789094530045986  -0.092347562313079834    0.99572128057479858
1715186696.8598287, 0.5365142822265625 0.55354142189025879 0.27934670448303223,-0.0033395770005881786 0.00047273695236071944  -0.092362813651561737    0.99571973085403442, 0.5365142822265625 0.55354142189025879 0.27934670448303223,-0.0033395770005881786 0.00047273695236071944  -0.092362813651561737    0.99571973085403442
1715186696.8648281,0.53648334741592407 0.55362606048583984 0.27935779094696045,-0.0033506506588310003 0.00047615676885470748  -0.092587336897850037    0.99569880962371826,0.53648334741592407 0.55362606048583984 0.27935779094696045,-0.0033506506588310003 0.00047615676885470748  -0.092587336897850037    0.99569880962371826
1715186696.8697846,0.53649228811264038 0.55359244346618652 0.27934402227401733,-0.0033907545730471611  0.0005075345397926867  -0.092311054468154907    0.99572432041168213,0.53649228811264038 0.55359244346618652 0.27934402227401733,-0.0033907545730471611  0.0005075345397926867  -0.092311054468154907    0.99572432041168213
1715186696.8748293,0.53649324178695679 0.55359119176864624 0.27933388948440552,-0.003402734873816371 0.0005006705760024488 -0.092323951423168182   0.99572306871414185,0.53649324178695679 0.55359119176864624 0.27933388948440552,-0.003402734873816371 0.0005006705760024488 -0.092323951423168182   0.99572306871414185
1715186696.8798289,0.53649914264678955 0.55358123779296875  0.2793336808681488,-0.0033638370223343372  0.0005379004287533462  -0.092326909303665161    0.99572294950485229,0.53649914264678955 0.55358123779296875  0.2793336808681488,-0.0033638370223343372  0.0005379004287533462  -0.092326909303665161    0.99572294950485229
1715186696.8848298,0.53649115562438965 0.55356729030609131  0.2793479859828949,-0.0033797523938119411 0.00052648101700469851  -0.092356316745281219    0.99572014808654785,0.53649115562438965 0.55356729030609131  0.2793479859828949,-0.0033797523938119411 0.00052648101700469851  -0.092356316745281219    0.99572014808654785
1715186696.8898289,0.53648048639297485 0.55356782674789429 0.27934721112251282,-0.0033590844832360744 0.00050385005306452513   -0.09232039749622345    0.99572354555130005,0.53648048639297485 0.55356782674789429 0.27934721112251282,-0.0033590844832360744 0.00050385005306452513   -0.09232039749622345    0.99572354555130005
1715186696.8948288,0.53648144006729126 0.55355006456375122 0.27937421202659607,-0.0032751988619565964 0.00052837951807305217   -0.09233555942773819    0.99572241306304932,0.53648144006729126 0.55355006456375122 0.27937421202659607,-0.0032751988619565964 0.00052837951807305217   -0.09233555942773819    0.99572241306304932
