RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020725.4783792,0.54488754272460938 0.42429202795028687 0.31891459226608276, 0.49594002962112427  -0.5046694278717041 -0.49904397130012512  0.50030726194381714,0.54488754272460938 0.42429202795028687 0.31891459226608276, 0.49594002962112427  -0.5046694278717041 -0.49904397130012512  0.50030726194381714
1715020725.4833803,0.54464632272720337  0.4241127073764801 0.31892228126525879,-0.49546006321907043  0.50514304637908936  0.50026094913482666 -0.49908798933029175,0.54464632272720337  0.4241127073764801 0.31892228126525879,-0.49546006321907043  0.50514304637908936  0.50026094913482666 -0.49908798933029175
1715020725.4883776,0.54435551166534424 0.42428633570671082 0.31893160939216614,-0.49484893679618835  0.50574713945388794  0.50213009119033813 -0.49720185995101929,0.54435551166534424 0.42428633570671082 0.31893160939216614,-0.49484893679618835  0.50574713945388794  0.50213009119033813 -0.49720185995101929
1715020725.4933798,0.54399621486663818 0.42657268047332764  0.3192000687122345,-0.49387490749359131  0.50741887092590332  0.50636762380599976 -0.49214377999305725,0.54399621486663818 0.42657268047332764  0.3192000687122345,-0.49387490749359131  0.50741887092590332  0.50636762380599976 -0.49214377999305725
1715020725.4983804,0.54460287094116211 0.43033170700073242 0.32020109891891479,-0.49317070841789246   0.5085303783416748  0.51057237386703491  -0.4873349666595459,0.54460287094116211 0.43033170700073242 0.32020109891891479,-0.49317070841789246   0.5085303783416748  0.51057237386703491  -0.4873349666595459
1715020725.5033803,0.54538208246231079  0.4356972873210907 0.32048243284225464,-0.49204722046852112  0.50943523645401001   0.5133097767829895 -0.48464247584342957,0.54538208246231079  0.4356972873210907 0.32048243284225464,-0.49204722046852112  0.50943523645401001   0.5133097767829895 -0.48464247584342957
1715020725.5083797,0.54603368043899536 0.44146049022674561 0.32067194581031799,-0.49035343527793884  0.51023262739181519  0.51628375053405762 -0.48235598206520081,0.54603368043899536 0.44146049022674561 0.32067194581031799,-0.49035343527793884  0.51023262739181519  0.51628375053405762 -0.48235598206520081
1715020725.5133801,0.54639029502868652 0.44734835624694824 0.32075643539428711,-0.48794779181480408  0.51159346103668213  0.51879441738128662 -0.48065730929374695,0.54639029502868652 0.44734835624694824 0.32075643539428711,-0.48794779181480408  0.51159346103668213  0.51879441738128662 -0.48065730929374695
1715020725.5184083,0.54694753885269165  0.4496646523475647 0.32073584198951721,-0.48674294352531433  0.51241016387939453  0.52043634653091431 -0.47923186421394348,0.54694753885269165  0.4496646523475647 0.32073584198951721,-0.48674294352531433  0.51241016387939453  0.52043634653091431 -0.47923186421394348
1715020725.5233788,0.54771131277084351 0.45476561784744263 0.32066774368286133,-0.48375052213668823  0.51485073566436768  0.52254354953765869 -0.47734931111335754,0.54771131277084351 0.45476561784744263 0.32066774368286133,-0.48375052213668823  0.51485073566436768  0.52254354953765869 -0.47734931111335754
1715020725.528379,0.54809808731079102 0.46024137735366821 0.32063424587249756,-0.48077613115310669  0.51717191934585571  0.52479761838912964  -0.4753682017326355,0.54809808731079102 0.46024137735366821 0.32063424587249756,-0.48077613115310669  0.51717191934585571  0.52479761838912964  -0.4753682017326355
1715020725.53338, 0.5487094521522522 0.46541398763656616 0.32045263051986694,-0.47750216722488403  0.52008849382400513  0.52650356292724609  -0.4735964834690094, 0.5487094521522522 0.46541398763656616 0.32045263051986694,-0.47750216722488403  0.52008849382400513  0.52650356292724609  -0.4735964834690094
1715020725.5383782,0.54929643869400024 0.47079601883888245 0.32008671760559082,-0.47414714097976685  0.52297163009643555   0.5282856822013855  -0.4718044102191925,0.54929643869400024 0.47079601883888245 0.32008671760559082,-0.47414714097976685  0.52297163009643555   0.5282856822013855  -0.4718044102191925
1715020725.5433719,0.54948204755783081 0.47357544302940369 0.31988492608070374,-0.47247773408889771  0.52481842041015625  0.52871531248092651 -0.47094646096229553,0.54967653751373291 0.47638848423957825 0.31960192322731018,-0.47088611125946045  0.52642065286636353  0.52948480844497681 -0.46988654136657715
1715020725.5483737,0.54977571964263916 0.47926709055900574 0.31935125589370728,-0.46892628073692322   0.5285261869430542  0.52985185384750366 -0.46906843781471252,0.55016052722930908 0.48184108734130859 0.31899943947792053,-0.46706438064575195  0.53046786785125732  0.53055477142333984 -0.46793836355209351
1715020725.5534024,0.55002123117446899  0.4851539134979248 0.31892222166061401,-0.46538147330284119  0.53284609317779541  0.53041189908981323 -0.46707424521446228,0.55002123117446899  0.4851539134979248 0.31892222166061401,-0.46538147330284119  0.53284609317779541  0.53041189908981323 -0.46707424521446228
1715020725.5583711,0.55038797855377197  0.4878440797328949 0.31851294636726379,-0.46323880553245544  0.53496336936950684  0.53114783763885498 -0.46594631671905518,0.55038797855377197  0.4878440797328949 0.31851294636726379,-0.46323880553245544  0.53496336936950684  0.53114783763885498 -0.46594631671905518
1715020725.5633721, 0.5506594181060791 0.49700075387954712  0.3185788094997406,-0.45771971344947815  0.54174131155014038  0.53156822919845581 -0.46308121085166931, 0.5506594181060791 0.49700075387954712  0.3185788094997406,-0.45771971344947815  0.54174131155014038  0.53156822919845581 -0.46308121085166931
1715020725.5683718,0.55109679698944092 0.49963688850402832 0.31867712736129761,-0.45564055442810059  0.54368704557418823  0.53222501277923584  -0.4620959460735321,0.55109679698944092 0.49963688850402832 0.31867712736129761,-0.45564055442810059  0.54368704557418823  0.53222501277923584  -0.4620959460735321
1715020725.5733709,0.55199772119522095 0.50475436449050903 0.31901225447654724, -0.4519161581993103  0.54592692852020264   0.5347520112991333 -0.46019113063812256,0.55199772119522095 0.50475436449050903 0.31901225447654724, -0.4519161581993103  0.54592692852020264   0.5347520112991333 -0.46019113063812256
1715020725.578371, 0.5528293251991272 0.50967150926589966 0.31944623589515686,-0.44825968146324158  0.54826980829238892  0.53697258234024048 -0.45839276909828186, 0.5528293251991272 0.50967150926589966 0.31944623589515686,-0.44825968146324158  0.54826980829238892  0.53697258234024048 -0.45839276909828186
1715020725.5833702,0.55348986387252808 0.51465576887130737 0.31962558627128601,-0.44512289762496948  0.54983919858932495  0.53972810506820679 -0.45632883906364441,0.55348986387252808 0.51465576887130737 0.31962558627128601,-0.44512289762496948  0.54983919858932495  0.53972810506820679 -0.45632883906364441
1715020725.5883701, 0.5540047287940979  0.5196111798286438 0.31969892978668213,-0.44212090969085693  0.55175530910491943  0.54213064908981323 -0.45408099889755249, 0.5540047287940979  0.5196111798286438 0.31969892978668213,-0.44212090969085693  0.55175530910491943  0.54213064908981323 -0.45408099889755249
1715020725.5933719,0.55436372756958008 0.52182447910308838 0.31984597444534302,-0.44081786274909973  0.55227631330490112  0.54377287626266479  -0.4527488648891449,0.55436372756958008 0.52182447910308838 0.31984597444534302,-0.44081786274909973  0.55227631330490112  0.54377287626266479  -0.4527488648891449
1715020725.5983727,0.55484360456466675 0.52659016847610474 0.31972286105155945,-0.43829047679901123  0.55462348461151123  0.54584145545959473 -0.44983482360839844,0.55484360456466675 0.52659016847610474 0.31972286105155945,-0.43829047679901123  0.55462348461151123  0.54584145545959473 -0.44983482360839844
1715020725.6033676,0.55520015954971313  0.5311160683631897  0.3194158673286438,-0.43558081984519958  0.55609452724456787  0.54888236522674561 -0.44694110751152039,0.55520015954971313  0.5311160683631897  0.3194158673286438,-0.43558081984519958  0.55609452724456787  0.54888236522674561 -0.44694110751152039
1715020725.6083708,0.55532646179199219 0.53337252140045166 0.31933337450027466,-0.43470847606658936   0.5573086142539978   0.5499262809753418 -0.44499063491821289,0.55532646179199219 0.53337252140045166 0.31933337450027466,-0.43470847606658936   0.5573086142539978   0.5499262809753418 -0.44499063491821289
1715020725.6133714,0.55566322803497314 0.53988206386566162 0.31890952587127686,-0.43195438385009766  0.56054139137268066  0.55355477333068848  -0.4390738308429718,0.55566322803497314 0.53988206386566162 0.31890952587127686,-0.43195438385009766  0.56054139137268066  0.55355477333068848  -0.4390738308429718
1715020725.6183832,0.55575448274612427 0.54192268848419189 0.31876417994499207,-0.43109634518623352  0.56137651205062866  0.55508345365524292 -0.43691495060920715,0.55575448274612427 0.54192268848419189 0.31876417994499207,-0.43109634518623352  0.56137651205062866  0.55508345365524292 -0.43691495060920715
1715020725.6233726,0.55612999200820923 0.54576492309570312 0.31858482956886292,-0.42936718463897705  0.56315189599990845  0.55791628360748291 -0.43270444869995117,0.55612999200820923 0.54576492309570312 0.31858482956886292,-0.42936718463897705  0.56315189599990845  0.55791628360748291 -0.43270444869995117
1715020725.6283758,0.55593281984329224 0.55036270618438721 0.31874018907546997,-0.42782747745513916  0.56483405828475952  0.56044602394104004 -0.42874982953071594,0.55593281984329224 0.55036270618438721 0.31874018907546997,-0.42782747745513916  0.56483405828475952  0.56044602394104004 -0.42874982953071594
1715020725.6334007,0.55603069067001343 0.55256342887878418 0.31880444288253784,-0.42646560072898865  0.56581032276153564  0.56161803007125854 -0.42728322744369507,0.55603069067001343 0.55256342887878418 0.31880444288253784,-0.42646560072898865  0.56581032276153564  0.56161803007125854 -0.42728322744369507
1715020725.6383734,0.55631530284881592  0.5571058988571167 0.31889867782592773,-0.42402815818786621  0.56786775588989258  0.56380707025527954 -0.42408478260040283,0.55631530284881592  0.5571058988571167 0.31889867782592773,-0.42402815818786621  0.56786775588989258  0.56380707025527954 -0.42408478260040283
1715020725.6433716,0.55670511722564697 0.56171524524688721 0.31890082359313965,-0.42113783955574036  0.56977421045303345  0.56587785482406616 -0.42164266109466553,0.55670511722564697 0.56171524524688721 0.31890082359313965,-0.42113783955574036  0.56977421045303345  0.56587785482406616 -0.42164266109466553
1715020725.6483715,0.55722129344940186 0.56634312868118286 0.31885328888893127,-0.41804873943328857  0.57206088304519653  0.56762570142745972 -0.41926437616348267,0.55722129344940186 0.56634312868118286 0.31885328888893127,-0.41804873943328857  0.57206088304519653  0.56762570142745972 -0.41926437616348267
1715020725.6533749,0.55782526731491089 0.57097548246383667  0.3187306821346283,-0.41470134258270264  0.57428699731826782  0.56936538219451904 -0.41718137264251709,0.55782526731491089 0.57097548246383667  0.3187306821346283,-0.41470134258270264  0.57428699731826782  0.56936538219451904 -0.41718137264251709
1715020725.6583703,0.55807965993881226 0.57331550121307373 0.31866270303726196,-0.41286739706993103  0.57517838478088379  0.57060527801513672 -0.41607686877250671,0.55807965993881226 0.57331550121307373 0.31866270303726196,-0.41286739706993103  0.57517838478088379  0.57060527801513672 -0.41607686877250671
1715020725.6633701,0.55897748470306396 0.58017086982727051 0.31855922937393188,-0.40788590908050537  0.57867306470870972  0.57295119762420654 -0.41290858387947083,0.55897748470306396 0.58017086982727051 0.31855922937393188,-0.40788590908050537  0.57867306470870972  0.57295119762420654 -0.41290858387947083
1715020725.668371, 0.5591806173324585 0.58238619565963745 0.31861376762390137,-0.40633732080459595  0.57979899644851685  0.57377302646636963 -0.41171294450759888, 0.5591806173324585 0.58238619565963745 0.31861376762390137,-0.40633732080459595  0.57979899644851685  0.57377302646636963 -0.41171294450759888
1715020725.6733747,0.55966860055923462 0.58672869205474854 0.31860500574111938,-0.40319150686264038   0.5820319652557373  0.57557135820388794 -0.40913689136505127,0.55966860055923462 0.58672869205474854 0.31860500574111938,-0.40319150686264038   0.5820319652557373  0.57557135820388794 -0.40913689136505127
1715020725.6783733,0.55999153852462769  0.5909193754196167 0.31866806745529175,-0.40030092000961304  0.58410501480102539    0.577259361743927 -0.40663516521453857,0.55999153852462769  0.5909193754196167 0.31866806745529175,-0.40030092000961304  0.58410501480102539    0.577259361743927 -0.40663516521453857
1715020725.6833742,0.56025201082229614 0.59492737054824829  0.3186497688293457,-0.39795669913291931  0.58612501621246338  0.57901841402053833 -0.40351659059524536,0.56025201082229614 0.59492737054824829  0.3186497688293457,-0.39795669913291931  0.58612501621246338  0.57901841402053833 -0.40351659059524536
1715020725.6883693,0.56049460172653198 0.59888100624084473 0.31863498687744141,-0.39547652006149292  0.58760333061218262  0.58118563890457153  -0.4006793200969696,0.56049460172653198 0.59888100624084473 0.31863498687744141,-0.39547652006149292  0.58760333061218262  0.58118563890457153  -0.4006793200969696
1715020725.6933746,0.56057924032211304 0.60082519054412842 0.31859830021858215,-0.39419731497764587   0.5885549783706665  0.58214610815048218 -0.39914584159851074,0.56057924032211304 0.60082519054412842 0.31859830021858215,-0.39419731497764587   0.5885549783706665  0.58214610815048218 -0.39914584159851074
1715020725.6983724,0.56079035997390747 0.60461443662643433 0.31851679086685181,-0.39187812805175781  0.59009420871734619  0.58436042070388794 -0.39590814709663391,0.56079035997390747 0.60461443662643433 0.31851679086685181,-0.39187812805175781  0.59009420871734619  0.58436042070388794 -0.39590814709663391
1715020725.7033796,  0.561004638671875 0.60836893320083618 0.31837591528892517,-0.38943544030189514  0.59182608127593994   0.5863422155380249 -0.39279094338417053,  0.561004638671875 0.60836893320083618 0.31837591528892517,-0.38943544030189514  0.59182608127593994   0.5863422155380249 -0.39279094338417053
1715020725.7083719,0.56121206283569336 0.61214786767959595 0.31831860542297363,-0.38691356778144836  0.59372973442077637  0.58812910318374634  -0.3897269070148468,0.56121206283569336 0.61214786767959595 0.31831860542297363,-0.38691356778144836  0.59372973442077637  0.58812910318374634  -0.3897269070148468
1715020725.7133722,0.56148707866668701  0.6159522533416748 0.31830501556396484,-0.38433384895324707  0.59535902738571167   0.5899583101272583 -0.38701972365379333,0.56148707866668701  0.6159522533416748 0.31830501556396484,-0.38433384895324707  0.59535902738571167   0.5899583101272583 -0.38701972365379333
1715020725.7183723,0.56170797348022461 0.61784273386001587 0.31835520267486572,-0.38296252489089966  0.59603315591812134  0.59104692935943604 -0.38567823171615601,0.56170797348022461 0.61784273386001587 0.31835520267486572,-0.38296252489089966  0.59603315591812134  0.59104692935943604 -0.38567823171615601
1715020725.7233708,0.56198561191558838   0.621712327003479  0.3183632493019104,-0.37998637557029724  0.59793627262115479  0.59268409013748169 -0.38315552473068237,0.56198561191558838   0.621712327003479  0.3183632493019104,-0.37998637557029724  0.59793627262115479  0.59268409013748169 -0.38315552473068237
1715020725.7283714,0.56236988306045532 0.62552642822265625 0.31837007403373718,-0.37714043259620667  0.59988397359848022  0.59416419267654419 -0.38062208890914917,0.56236988306045532 0.62552642822265625 0.31837007403373718,-0.37714043259620667  0.59988397359848022  0.59416419267654419 -0.38062208890914917
1715020725.7466011,0.56366586685180664 0.64184278249740601 0.31829160451889038,-0.36473184823989868  0.60725110769271851  0.60175120830535889 -0.36893394589424133,0.56366586685180664 0.64184278249740601 0.31829160451889038,-0.36473184823989868  0.60725110769271851  0.60175120830535889 -0.36893394589424133
1715020725.751683,0.56366586685180664 0.64184278249740601 0.31829160451889038,-0.36473184823989868  0.60725110769271851  0.60175120830535889 -0.36893394589424133,0.56366586685180664 0.64184278249740601 0.31829160451889038,-0.36473184823989868  0.60725110769271851  0.60175120830535889 -0.36893394589424133
1715020725.7566578,0.56376540660858154 0.64354753494262695 0.31831720471382141,-0.36337196826934814  0.60787475109100342  0.60283058881759644 -0.36748379468917847,0.56376540660858154 0.64354753494262695 0.31831720471382141,-0.36337196826934814  0.60787475109100342  0.60283058881759644 -0.36748379468917847
1715020725.7616425,0.56396079063415527  0.6469084620475769 0.31831583380699158,-0.36094480752944946  0.60947328805923462  0.60450667142868042 -0.36446240544319153,0.56396079063415527  0.6469084620475769 0.31831583380699158,-0.36094480752944946  0.60947328805923462  0.60450667142868042 -0.36446240544319153
1715020725.7666852,0.56409996747970581 0.65027898550033569 0.31833240389823914,-0.35841947793960571  0.61096936464309692  0.60620969533920288 -0.36160993576049805,0.56409996747970581 0.65027898550033569 0.31833240389823914,-0.35841947793960571  0.61096936464309692  0.60620969533920288 -0.36160993576049805
1715020725.7716863,0.56416034698486328 0.65191781520843506 0.31829622387886047,-0.35718777775764465   0.6120837926864624  0.60670626163482666 -0.36010807752609253,0.56416034698486328 0.65191781520843506 0.31829622387886047,-0.35718777775764465   0.6120837926864624  0.60670626163482666 -0.36010807752609253
1715020725.7766581,0.56430917978286743 0.65529507398605347 0.31826642155647278,-0.35458174347877502  0.61377412080764771  0.60804474353790283 -0.35753977298736572,0.56430917978286743 0.65529507398605347 0.31826642155647278,-0.35458174347877502  0.61377412080764771  0.60804474353790283 -0.35753977298736572
1715020725.7816584,0.56450998783111572 0.65855103731155396 0.31823813915252686,-0.35184502601623535   0.6150621771812439   0.6099097728729248  -0.3548431396484375,0.56450998783111572 0.65855103731155396 0.31823813915252686,-0.35184502601623535   0.6150621771812439   0.6099097728729248  -0.3548431396484375
1715020725.7866576,0.56509691476821899 0.66143864393234253 0.31813514232635498,-0.34884026646614075  0.61661648750305176  0.61155807971954346 -0.35226592421531677,0.56509691476821899 0.66143864393234253 0.31813514232635498,-0.34884026646614075  0.61661648750305176  0.61155807971954346 -0.35226592421531677
1715020725.7916863,0.56495928764343262 0.66496998071670532 0.31825923919677734,-0.34648814797401428    0.618080735206604   0.6128230094909668 -0.34981441497802734,0.56495928764343262 0.66496998071670532 0.31825923919677734,-0.34648814797401428    0.618080735206604   0.6128230094909668 -0.34981441497802734
1715020725.7966557,0.56508851051330566 0.66654282808303833 0.31824499368667603,-0.34514260292053223  0.61858487129211426  0.61378741264343262 -0.34856042265892029,0.56508851051330566 0.66654282808303833 0.31824499368667603,-0.34514260292053223  0.61858487129211426  0.61378741264343262 -0.34856042265892029
1715020725.8016903, 0.5653839111328125 0.66962617635726929 0.31823328137397766,-0.34251505136489868  0.62021380662918091  0.61496567726135254 -0.34617266058921814, 0.5653839111328125 0.66962617635726929 0.31823328137397766,-0.34251505136489868  0.62021380662918091  0.61496567726135254 -0.34617266058921814
1715020725.8066127,0.56553381681442261 0.67264056205749512 0.31823456287384033,   -0.33997842669487  0.62180161476135254  0.61638104915618896 -0.34329554438591003,0.56553381681442261 0.67264056205749512 0.31823456287384033,   -0.33997842669487  0.62180161476135254  0.61638104915618896 -0.34329554438591003
1715020725.8116934,0.56563550233840942 0.67574781179428101 0.31801208853721619,-0.33733382821083069  0.62358570098876953  0.61743122339248657 -0.34077185392379761,0.56563550233840942 0.67574781179428101 0.31801208853721619,-0.33733382821083069  0.62358570098876953  0.61743122339248657 -0.34077185392379761
1715020725.8166564,0.56589293479919434 0.67853564023971558 0.31816971302032471,-0.33484756946563721  0.62455946207046509  0.61927551031112671 -0.33808350563049316,0.56589293479919434 0.67853564023971558 0.31816971302032471,-0.33484756946563721  0.62455946207046509  0.61927551031112671 -0.33808350563049316
1715020725.8216565,0.56600946187973022 0.68138110637664795 0.31809788942337036,-0.33241617679595947  0.62574177980422974  0.62096273899078369 -0.33518949151039124,0.56600946187973022 0.68138110637664795 0.31809788942337036,-0.33241617679595947  0.62574177980422974  0.62096273899078369 -0.33518949151039124
1715020725.8266726,0.56615918874740601 0.68410634994506836 0.31813162565231323,-0.32981044054031372  0.62708020210266113   0.6223868727684021 -0.33261090517044067,0.56615918874740601 0.68410634994506836 0.31813162565231323,-0.32981044054031372  0.62708020210266113   0.6223868727684021 -0.33261090517044067
1715020725.8317366,0.56624400615692139 0.68547791242599487 0.31810981035232544,-0.32891008257865906   0.6278565526008606  0.62292701005935669 -0.33102300763130188,0.56624400615692139 0.68547791242599487 0.31810981035232544,-0.32891008257865906   0.6278565526008606  0.62292701005935669 -0.33102300763130188
1715020725.8366563,0.56641304492950439 0.68821084499359131 0.31815361976623535,-0.32602456212043762  0.62911951541900635  0.62428861856460571 -0.32890787720680237,0.56641304492950439 0.68821084499359131 0.31815361976623535,-0.32602456212043762  0.62911951541900635  0.62428861856460571 -0.32890787720680237
1715020725.8416569,0.56649488210678101 0.69091159105300903 0.31807678937911987,-0.32378637790679932  0.63052093982696533  0.62549698352813721 -0.32612767815589905,0.56649488210678101 0.69091159105300903 0.31807678937911987,-0.32378637790679932  0.63052093982696533  0.62549698352813721 -0.32612767815589905
1715020725.8466573,0.56665307283401489 0.69352978467941284 0.31814241409301758,-0.32084822654724121  0.63201820850372314  0.62667834758758545 -0.32385733723640442,0.56665307283401489 0.69352978467941284 0.31814241409301758,-0.32084822654724121  0.63201820850372314  0.62667834758758545 -0.32385733723640442
1715020725.8516567,0.56677067279815674 0.69612812995910645 0.31803098320960999,-0.31835076212882996   0.6331559419631958  0.62811732292175293 -0.32130205631256104,0.56677067279815674 0.69612812995910645 0.31803098320960999,-0.31835076212882996   0.6331559419631958  0.62811732292175293 -0.32130205631256104
1715020725.8566818,0.56681519746780396 0.69737321138381958 0.31807824969291687,-0.31717726588249207  0.63402295112609863  0.62843602895736694 -0.32012748718261719,0.56681519746780396 0.69737321138381958 0.31807824969291687,-0.31717726588249207  0.63402295112609863  0.62843602895736694 -0.32012748718261719
1715020725.8616567,0.56695663928985596 0.69988054037094116 0.31798502802848816,-0.31465387344360352  0.63536453247070312  0.62961065769195557 -0.31764018535614014,0.56695663928985596 0.69988054037094116 0.31798502802848816,-0.31465387344360352  0.63536453247070312  0.62961065769195557 -0.31764018535614014
1715020725.8667324,0.56708544492721558 0.70241600275039673 0.31797081232070923,-0.3122936487197876 0.63626724481582642 0.63113558292388916 -0.3151262104511261,0.56708544492721558 0.70241600275039673 0.31797081232070923,-0.3122936487197876 0.63626724481582642 0.63113558292388916 -0.3151262104511261
1715020725.8716567,0.56714016199111938 0.70359432697296143 0.31802734732627869,-0.31087735295295715  0.63708275556564331  0.63156986236572266 -0.31400692462921143,0.56714016199111938 0.70359432697296143 0.31802734732627869,-0.31087735295295715  0.63708275556564331  0.63156986236572266 -0.31400692462921143
1715020725.876657,0.56719738245010376 0.70715951919555664 0.31805434823036194,-0.30736994743347168  0.63896709680557251  0.63329923152923584 -0.31012392044067383,0.56719738245010376 0.70715951919555664 0.31805434823036194,-0.30736994743347168  0.63896709680557251  0.63329923152923584 -0.31012392044067383
1715020725.8816564, 0.5672571063041687  0.7083624005317688 0.31801998615264893,-0.30607828497886658  0.63934141397476196  0.63410276174545288 -0.30898597836494446, 0.5672571063041687  0.7083624005317688 0.31801998615264893,-0.30607828497886658  0.63934141397476196  0.63410276174545288 -0.30898597836494446
1715020725.8866568,0.56730842590332031 0.71069467067718506 0.31801831722259521,-0.30371254682540894  0.64063495397567749  0.63515186309814453 -0.30647614598274231,0.56730842590332031 0.71069467067718506 0.31801831722259521,-0.30371254682540894  0.64063495397567749  0.63515186309814453 -0.30647614598274231
1715020725.8916564,0.56737828254699707 0.71298259496688843 0.31798958778381348,-0.30153095722198486   0.6414647102355957  0.63655352592468262 -0.30397650599479675,0.56737828254699707 0.71298259496688843 0.31798958778381348,-0.30153095722198486   0.6414647102355957  0.63655352592468262 -0.30397650599479675
1715020725.8966591,0.56750679016113281 0.71523493528366089 0.31797239184379578,-0.29904642701148987  0.64258837699890137  0.63772726058959961 -0.30158811807632446,0.56750679016113281 0.71523493528366089 0.31797239184379578,-0.29904642701148987  0.64258837699890137  0.63772726058959961 -0.30158811807632446
1715020725.9016819,0.56751209497451782 0.71745938062667847 0.31780150532722473,  -0.296762615442276  0.64385503530502319  0.63864725828170776 -0.29918608069419861,0.56751209497451782 0.71745938062667847 0.31780150532722473,  -0.296762615442276  0.64385503530502319  0.63864725828170776 -0.29918608069419861
1715020725.9067311,0.56761008501052856 0.71850109100341797 0.31796783208847046,-0.29537680745124817  0.64452952146530151  0.63912642002105713 -0.29807993769645691,0.56761008501052856 0.71850109100341797 0.31796783208847046,-0.29537680745124817  0.64452952146530151  0.63912642002105713 -0.29807993769645691
1715020725.9116859,0.56767326593399048  0.7206299901008606 0.31795653700828552,-0.29309636354446411  0.64538973569869995  0.64037036895751953 -0.29579111933708191,0.56767326593399048  0.7206299901008606 0.31795653700828552,-0.29309636354446411  0.64538973569869995  0.64037036895751953 -0.29579111933708191
1715020725.9166563,0.56770080327987671 0.72272777557373047 0.31789523363113403,-0.29086399078369141  0.64645421504974365  0.64138996601104736 -0.29345184564590454,0.56770080327987671 0.72272777557373047 0.31789523363113403,-0.29086399078369141  0.64645421504974365  0.64138996601104736 -0.29345184564590454
1715020725.9216564,0.56786853075027466 0.72481471300125122 0.31718406081199646, -0.2884422242641449  0.64804112911224365  0.64195269346237183 -0.29110226035118103,0.56786853075027466 0.72481471300125122 0.31718406081199646, -0.2884422242641449  0.64804112911224365  0.64195269346237183 -0.29110226035118103
1715020725.9266882,0.56786471605300903 0.72581911087036133   0.317209392786026,-0.28713643550872803  0.64841741323471069  0.64260584115982056 -0.29011249542236328,0.56786471605300903 0.72581911087036133   0.317209392786026,-0.28713643550872803  0.64841741323471069  0.64260584115982056 -0.29011249542236328
1715020725.9316578,0.56793820858001709  0.7275962233543396 0.31738424301147461,-0.28493720293045044  0.64914965629577637   0.6439136266708374 -0.28773385286331177,0.56793820858001709  0.7275962233543396 0.31738424301147461,-0.28493720293045044  0.64914965629577637   0.6439136266708374 -0.28773385286331177
1715020725.9366574,  0.567920982837677 0.72958666086196899 0.31710624694824219,-0.28266504406929016  0.65026611089706421  0.64483171701431274 -0.28538835048675537,  0.567920982837677 0.72958666086196899 0.31710624694824219,-0.28266504406929016  0.65026611089706421  0.64483171701431274 -0.28538835048675537
1715020725.9416559,0.56799608469009399 0.73134398460388184 0.31735014915466309,-0.28024294972419739  0.65114772319793701  0.64593207836151123 -0.28327062726020813,0.56799608469009399 0.73134398460388184 0.31735014915466309,-0.28024294972419739  0.65114772319793701  0.64593207836151123 -0.28327062726020813
1715020725.9466555,0.56803989410400391 0.73308026790618896 0.31735867261886597,-0.27794057130813599  0.65204954147338867  0.64702415466308594 -0.28096294403076172,0.56803989410400391 0.73308026790618896 0.31735867261886597,-0.27794057130813599  0.65204954147338867  0.64702415466308594 -0.28096294403076172
1715020725.9516819,0.56839233636856079 0.73452150821685791  0.3170643150806427,-0.27555495500564575  0.65313911437988281  0.64790326356887817 -0.27874740958213806,0.56839233636856079 0.73452150821685791  0.3170643150806427,-0.27555495500564575  0.65313911437988281  0.64790326356887817 -0.27874740958213806
1715020725.9566593,0.56799185276031494 0.73575884103775024 0.31712058186531067,-0.27452525496482849  0.65382152795791626  0.64809387922286987 -0.27771854400634766,0.56799185276031494 0.73575884103775024 0.31712058186531067,-0.27452525496482849  0.65382152795791626  0.64809387922286987 -0.27771854400634766
1715020725.9616909,0.56806266307830811  0.7372901439666748 0.31734409928321838,-0.27265346050262451  0.65435326099395752  0.64930069446563721 -0.27548220753669739,0.56806266307830811  0.7372901439666748 0.31734409928321838,-0.27265346050262451  0.65435326099395752  0.64930069446563721 -0.27548220753669739
1715020725.9666679,0.56808406114578247 0.73898482322692871 0.31732764840126038,-0.27021613717079163  0.65551972389221191  0.65000122785568237 -0.27345108985900879,0.56808406114578247 0.73898482322692871 0.31732764840126038,-0.27021613717079163  0.65551972389221191  0.65000122785568237 -0.27345108985900879
1715020725.9716859,0.56801050901412964 0.73985260725021362 0.31702733039855957,-0.26938542723655701  0.65603029727935791   0.6503596305847168 -0.27219125628471375,0.56801050901412964 0.73985260725021362 0.31702733039855957,-0.26938542723655701  0.65603029727935791   0.6503596305847168 -0.27219125628471375
1715020725.9766843,0.56809759140014648 0.74200254678726196 0.31729769706726074,-0.26586979627609253  0.65699183940887451  0.65202057361602783  -0.2693401575088501,0.56809759140014648 0.74200254678726196 0.31729769706726074,-0.26586979627609253  0.65699183940887451  0.65202057361602783  -0.2693401575088501
1715020725.9816821,0.56810647249221802  0.7427443265914917 0.31730431318283081,-0.26479119062423706  0.65775293111801147  0.65215450525283813 -0.26821863651275635,0.56810647249221802  0.7427443265914917 0.31730431318283081,-0.26479119062423706  0.65775293111801147  0.65215450525283813 -0.26821863651275635
1715020725.9866815,0.56809186935424805 0.74421906471252441 0.31726875901222229,-0.26302960515022278  0.65846949815750122  0.65307819843292236  -0.2659364640712738,0.56809186935424805 0.74421906471252441 0.31726875901222229,-0.26302960515022278  0.65846949815750122  0.65307819843292236  -0.2659364640712738
