RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021421.7786694,0.52555525302886963  1.0568574666976929 0.31619510054588318, 0.50710028409957886 -0.49354535341262817  -0.4884045422077179  0.51061069965362549,0.52555525302886963  1.0568574666976929 0.31619510054588318, 0.50710028409957886 -0.49354535341262817  -0.4884045422077179  0.51061069965362549
1715021421.7836471,0.52556627988815308  1.0568598508834839 0.31620314717292786, 0.50717359781265259 -0.49348795413970947  -0.4884224534034729  0.51057624816894531,0.52556627988815308  1.0568598508834839 0.31620314717292786, 0.50717359781265259 -0.49348795413970947  -0.4884224534034729  0.51057624816894531
1715021421.7886651,0.52535486221313477  1.0566314458847046   0.316346675157547, 0.50796937942504883 -0.49285560846328735 -0.48874157667160034  0.51009035110473633,0.52535486221313477  1.0566314458847046   0.316346675157547, 0.50796937942504883 -0.49285560846328735 -0.48874157667160034  0.51009035110473633
1715021421.7936652, 0.5248749852180481  1.0558921098709106 0.31662863492965698,  0.5094602108001709 -0.49212253093719482 -0.48819911479949951  0.50983071327209473, 0.5248749852180481  1.0558921098709106 0.31662863492965698,  0.5094602108001709 -0.49212253093719482 -0.48819911479949951  0.50983071327209473
1715021421.7986655,0.52402412891387939  1.0525493621826172 0.31711813807487488, 0.51527762413024902 -0.48796519637107849 -0.48841917514801025  0.50776535272598267,0.52402412891387939  1.0525493621826172 0.31711813807487488, 0.51527762413024902 -0.48796519637107849 -0.48841917514801025  0.50776535272598267
1715021421.803664,0.52415770292282104  1.0483431816101074 0.31756719946861267, 0.51916706562042236 -0.48337140679359436 -0.48858562111854553  0.50803714990615845,0.52415770292282104  1.0483431816101074 0.31756719946861267, 0.51916706562042236 -0.48337140679359436 -0.48858562111854553  0.50803714990615845
1715021421.8086185,0.52448195219039917  1.0433996915817261 0.31841546297073364, 0.52140229940414429 -0.47925364971160889 -0.48835676908493042  0.50986588001251221,0.52448195219039917  1.0433996915817261 0.31841546297073364, 0.52140229940414429 -0.47925364971160889 -0.48835676908493042  0.50986588001251221
1715021421.8136423,0.52484917640686035  1.0376898050308228 0.31911462545394897, 0.52402567863464355  -0.4754004180431366 -0.48840999603271484  0.51073205471038818,0.52484917640686035  1.0376898050308228 0.31911462545394897, 0.52402567863464355  -0.4754004180431366 -0.48840999603271484  0.51073205471038818
1715021421.8186412,0.52502155303955078  1.0347808599472046 0.31945744156837463, 0.52508097887039185 -0.47398084402084351 -0.48834839463233948  0.51102638244628906,0.52502155303955078  1.0347808599472046 0.31945744156837463, 0.52508097887039185 -0.47398084402084351 -0.48834839463233948  0.51102638244628906
1715021421.8236406,0.52535068988800049  1.0289194583892822 0.32017895579338074, 0.52740520238876343  -0.4713914692401886 -0.48833131790161133  0.51104432344436646,0.52535068988800049  1.0289194583892822 0.32017895579338074, 0.52740520238876343  -0.4713914692401886 -0.48833131790161133  0.51104432344436646
1715021421.8286831,0.52570825815200806  1.0231597423553467 0.32081803679466248, 0.52928853034973145 -0.46885678172111511 -0.48870572447776794  0.51107108592987061,0.52570825815200806  1.0231597423553467 0.32081803679466248, 0.52928853034973145 -0.46885678172111511 -0.48870572447776794  0.51107108592987061
1715021421.8336415,0.52609074115753174  1.0175596475601196  0.3214862048625946, 0.53078144788742065 -0.46635007858276367 -0.48949447274208069  0.51106148958206177,0.52609074115753174  1.0175596475601196  0.3214862048625946, 0.53078144788742065 -0.46635007858276367 -0.48949447274208069  0.51106148958206177
1715021421.8386142,0.52654188871383667  1.0120913982391357 0.32213568687438965, 0.53210514783859253 -0.46395346522331238 -0.49027013778686523  0.51112276315689087,0.52654188871383667  1.0120913982391357 0.32213568687438965, 0.53210514783859253 -0.46395346522331238 -0.49027013778686523  0.51112276315689087
1715021421.8436353,0.52680844068527222  1.0093823671340942 0.32239264249801636, 0.53274506330490112 -0.46273630857467651 -0.49055087566375732  0.51129019260406494,0.52680844068527222  1.0093823671340942 0.32239264249801636, 0.53274506330490112 -0.46273630857467651 -0.49055087566375732  0.51129019260406494
1715021421.8486345,0.52722722291946411  1.0040391683578491 0.32268720865249634, 0.53407824039459229  -0.4604371190071106 -0.49118486046791077  0.51136630773544312,0.52722722291946411  1.0040391683578491 0.32268720865249634, 0.53407824039459229  -0.4604371190071106 -0.49118486046791077  0.51136630773544312
1715021421.8536365,0.52759909629821777 0.99905878305435181 0.32297486066818237,  0.5351141095161438 -0.45856952667236328 -0.49144241213798523  0.51171404123306274,0.52759909629821777 0.99905878305435181 0.32297486066818237,  0.5351141095161438 -0.45856952667236328 -0.49144241213798523  0.51171404123306274
1715021421.8586638,0.52799707651138306 0.99434125423431396 0.32318735122680664, 0.53570181131362915 -0.45721542835235596  -0.4911823570728302  0.51255977153778076,0.52799707651138306 0.99434125423431396 0.32318735122680664, 0.53570181131362915 -0.45721542835235596  -0.4911823570728302  0.51255977153778076
1715021421.8636343,0.52883279323577881 0.98945194482803345 0.32339474558830261, 0.53623592853546143 -0.45616960525512695 -0.49088668823242188  0.51321589946746826,0.52883279323577881 0.98945194482803345 0.32339474558830261, 0.53623592853546143 -0.45616960525512695 -0.49088668823242188  0.51321589946746826
1715021421.8685873,0.52838528156280518 0.98760890960693359 0.32325172424316406, 0.53646135330200195 -0.45589789748191833 -0.49031504988670349  0.51376789808273315,0.52838528156280518 0.98760890960693359 0.32325172424316406, 0.53646135330200195 -0.45589789748191833 -0.49031504988670349  0.51376789808273315
1715021421.873637,0.52850008010864258 0.98336511850357056 0.32312539219856262, 0.53687095642089844 -0.45576831698417664 -0.48887130618095398  0.51482975482940674,0.52850008010864258 0.98336511850357056 0.32312539219856262, 0.53687095642089844 -0.45576831698417664 -0.48887130618095398  0.51482975482940674
1715021421.8786345,0.52853995561599731 0.97929984331130981 0.32285559177398682, 0.53712457418441772 -0.45556449890136719 -0.48753291368484497  0.51601344347000122,0.52853995561599731 0.97929984331130981 0.32285559177398682, 0.53712457418441772 -0.45556449890136719 -0.48753291368484497  0.51601344347000122
1715021421.8836339,0.52841520309448242 0.97539067268371582 0.32247525453567505, 0.53738975524902344 -0.45592513680458069 -0.48530659079551697  0.51751524209976196,0.52841520309448242 0.97539067268371582 0.32247525453567505, 0.53738975524902344 -0.45592513680458069 -0.48530659079551697  0.51751524209976196
1715021421.888633,0.52831393480300903 0.97163867950439453 0.32203978300094604, 0.53755384683609009 -0.45613333582878113 -0.48316138982772827  0.51916599273681641,0.52831393480300903 0.97163867950439453 0.32203978300094604, 0.53755384683609009 -0.45613333582878113 -0.48316138982772827  0.51916599273681641
1715021421.8936324,0.52822393178939819 0.96985328197479248 0.32167938351631165, 0.53749966621398926 -0.45654389262199402 -0.48186501860618591  0.52006524801254272,0.52822393178939819 0.96985328197479248 0.32167938351631165, 0.53749966621398926 -0.45654389262199402 -0.48186501860618591  0.52006524801254272
1715021421.898633, 0.5280030369758606   0.966391921043396 0.32104820013046265, 0.53722518682479858 -0.45762944221496582 -0.47899988293647766  0.52203786373138428, 0.5280030369758606   0.966391921043396 0.32104820013046265, 0.53722518682479858 -0.45762944221496582 -0.47899988293647766  0.52203786373138428
1715021421.9036336,0.52772361040115356 0.96316695213317871 0.32037743926048279, 0.53685349225997925 -0.45917323231697083 -0.47534820437431335  0.52439713478088379,0.52772361040115356 0.96316695213317871 0.32037743926048279, 0.53685349225997925 -0.45917323231697083 -0.47534820437431335  0.52439713478088379
1715021421.9086335, 0.5273737907409668 0.96007359027862549 0.31946724653244019, 0.53630906343460083 -0.46056917309761047 -0.47187075018882751  0.52686494588851929, 0.5273737907409668 0.96007359027862549 0.31946724653244019, 0.53630906343460083 -0.46056917309761047 -0.47187075018882751  0.52686494588851929
1715021421.9136324,0.52697104215621948 0.95715206861495972   0.318511962890625, 0.53533458709716797 -0.46257761120796204 -0.46794465184211731  0.52959102392196655,0.52697104215621948 0.95715206861495972   0.318511962890625, 0.53533458709716797 -0.46257761120796204 -0.46794465184211731  0.52959102392196655
1715021421.9186325,0.52726173400878906 0.95540797710418701   0.318075031042099, 0.53449422121047974 -0.46349623799324036 -0.46612092852592468  0.53124237060546875,0.52726173400878906 0.95540797710418701   0.318075031042099, 0.53449422121047974 -0.46349623799324036 -0.46612092852592468  0.53124237060546875
1715021421.9236324,0.52678048610687256 0.95281380414962769  0.3170444667339325,  0.5333106517791748 -0.46593683958053589 -0.46156749129295349  0.53426402807235718,0.52678048610687256 0.95281380414962769  0.3170444667339325,  0.5333106517791748 -0.46593683958053589 -0.46156749129295349  0.53426402807235718
1715021421.9286337,0.52574270963668823 0.95054292678833008 0.31626558303833008, 0.53223580121994019 -0.46833673119544983  -0.4567125141620636  0.53740066289901733,0.52574270963668823 0.95054292678833008 0.31626558303833008, 0.53223580121994019 -0.46833673119544983  -0.4567125141620636  0.53740066289901733
1715021421.9336336,0.52575099468231201 0.94719779491424561  0.3166067898273468, 0.53169751167297363 -0.46865835785865784 -0.45449420809745789  0.53952956199645996,0.52575099468231201 0.94719779491424561  0.3166067898273468, 0.53169751167297363 -0.46865835785865784 -0.45449420809745789  0.53952956199645996
1715021421.9386325,0.52597004175186157 0.94326174259185791 0.31749045848846436, 0.53198784589767456 -0.46771895885467529 -0.45381596684455872  0.54062831401824951,0.52597004175186157 0.94326174259185791 0.31749045848846436, 0.53198784589767456 -0.46771895885467529 -0.45381596684455872  0.54062831401824951
1715021421.9436164, 0.5260930061340332 0.94117879867553711 0.31799799203872681, 0.53221893310546875 -0.46691203117370605 -0.45383840799331665  0.54107934236526489, 0.5260930061340332 0.94117879867553711 0.31799799203872681, 0.53221893310546875 -0.46691203117370605 -0.45383840799331665  0.54107934236526489
1715021421.9486346,0.52640461921691895 0.93695658445358276 0.31844598054885864, 0.53283125162124634 -0.46563020348548889 -0.45345041155815125  0.54190599918365479,0.52640461921691895 0.93695658445358276 0.31844598054885864, 0.53283125162124634 -0.46563020348548889 -0.45345041155815125  0.54190599918365479
1715021421.95362,0.52665382623672485 0.93281811475753784 0.31852221488952637,  0.5336223840713501 -0.46421679854393005 -0.45317438244819641  0.54257065057754517,0.52665382623672485 0.93281811475753784 0.31852221488952637,  0.5336223840713501 -0.46421679854393005 -0.45317438244819641  0.54257065057754517
1715021421.9586341,0.52730691432952881  0.9303591251373291 0.31855541467666626, 0.53378665447235107 -0.46341416239738464  -0.4533674418926239  0.54293376207351685,0.52730691432952881  0.9303591251373291 0.31855541467666626, 0.53378665447235107 -0.46341416239738464  -0.4533674418926239  0.54293376207351685
1715021421.9636323, 0.5276450514793396 0.92400872707366943 0.31827762722969055, 0.53464728593826294 -0.46149909496307373 -0.45290198922157288  0.54410535097122192, 0.5276450514793396 0.92400872707366943 0.31827762722969055, 0.53464728593826294 -0.46149909496307373 -0.45290198922157288  0.54410535097122192
1715021421.9686575,0.52714580297470093 0.92226684093475342 0.31777217984199524, 0.53524190187454224 -0.46119353175163269 -0.45207470655441284  0.54446768760681152,0.52714580297470093 0.92226684093475342 0.31777217984199524, 0.53524190187454224 -0.46119353175163269 -0.45207470655441284  0.54446768760681152
1715021421.9736323,0.52726542949676514 0.91787600517272949 0.31745666265487671, 0.53644776344299316  -0.4598008394241333 -0.45185258984565735  0.54464322328567505,0.52726542949676514 0.91787600517272949 0.31745666265487671, 0.53644776344299316  -0.4598008394241333 -0.45185258984565735  0.54464322328567505
1715021421.9786336,0.52717345952987671 0.91333836317062378  0.3170325756072998, 0.53809261322021484 -0.45840978622436523 -0.45162522792816162  0.54438173770904541,0.52717345952987671 0.91333836317062378  0.3170325756072998, 0.53809261322021484 -0.45840978622436523 -0.45162522792816162  0.54438173770904541
1715021421.9836335,0.52694350481033325 0.90862369537353516 0.31698092818260193, 0.54072469472885132 -0.45662468671798706 -0.45141935348510742  0.54344385862350464,0.52694350481033325 0.90862369537353516 0.31698092818260193, 0.54072469472885132 -0.45662468671798706 -0.45141935348510742  0.54344385862350464
1715021421.9886324,0.52672737836837769 0.90402728319168091 0.31734150648117065, 0.54310452938079834 -0.45507523417472839 -0.45111033320426941  0.54262644052505493,0.52672737836837769 0.90402728319168091 0.31734150648117065, 0.54310452938079834 -0.45507523417472839 -0.45111033320426941  0.54262644052505493
1715021421.9936323,0.52671480178833008 0.90176928043365479 0.31753870844841003, 0.54402816295623779 -0.45426106452941895 -0.45105570554733276  0.54242879152297974,0.52671480178833008 0.90176928043365479 0.31753870844841003, 0.54402816295623779 -0.45426106452941895 -0.45105570554733276  0.54242879152297974
1715021421.998632,0.52666068077087402  0.8976251482963562 0.31799775362014771, 0.54555577039718628 -0.45286691188812256 -0.45067262649536133  0.54237866401672363,0.52666068077087402  0.8976251482963562 0.31799775362014771, 0.54555577039718628 -0.45286691188812256 -0.45067262649536133  0.54237866401672363
1715021422.0036333,0.52680313587188721  0.8936762809753418 0.31823688745498657, 0.54651004076004028 -0.45165684819221497 -0.45047685503959656  0.54258960485458374,0.52680313587188721  0.8936762809753418 0.31823688745498657, 0.54651004076004028 -0.45165684819221497 -0.45047685503959656  0.54258960485458374
1715021422.0086327,0.52696937322616577  0.8898804783821106 0.31842198967933655, 0.54729545116424561 -0.45024317502975464   -0.450126051902771  0.54326355457305908,0.52696937322616577  0.8898804783821106 0.31842198967933655, 0.54729545116424561 -0.45024317502975464   -0.450126051902771  0.54326355457305908
1715021422.0136657,0.52713519334793091 0.88619685173034668 0.31835260987281799, 0.54799813032150269 -0.44906288385391235 -0.44966229796409607  0.54391580820083618,0.52713519334793091 0.88619685173034668 0.31835260987281799, 0.54799813032150269 -0.44906288385391235 -0.44966229796409607  0.54391580820083618
1715021422.0186603,0.52724283933639526 0.88441532850265503 0.31832388043403625, 0.54782068729400635 -0.44851359724998474 -0.44955503940582275  0.54463595151901245,0.52724283933639526 0.88441532850265503 0.31832388043403625, 0.54782068729400635 -0.44851359724998474 -0.44955503940582275  0.54463595151901245
1715021422.0236332,0.52732264995574951 0.88111406564712524 0.31802108883857727, 0.54812288284301758    -0.44780233502388 -0.44859719276428223  0.54570591449737549,0.52732264995574951 0.88111406564712524 0.31802108883857727, 0.54812288284301758    -0.44780233502388 -0.44859719276428223  0.54570591449737549
1715021422.028635,0.52735084295272827 0.87791430950164795  0.3179057240486145,  0.5481758713722229 -0.44725707173347473 -0.44756418466567993  0.54694658517837524,0.52735084295272827 0.87791430950164795  0.3179057240486145,  0.5481758713722229 -0.44725707173347473 -0.44756418466567993  0.54694658517837524
1715021422.0336626,0.52736753225326538 0.87483596801757812 0.31770661473274231, 0.54792493581771851 -0.44729563593864441 -0.44600832462310791  0.54843544960021973,0.52736753225326538 0.87483596801757812 0.31770661473274231, 0.54792493581771851 -0.44729563593864441 -0.44600832462310791  0.54843544960021973
1715021422.0508049,0.52650070190429688 0.86301159858703613 0.31727197766304016, 0.54890596866607666 -0.44737401604652405 -0.43885517120361328  0.55314087867736816,0.52650070190429688 0.86301159858703613 0.31727197766304016, 0.54890596866607666 -0.44737401604652405 -0.43885517120361328  0.55314087867736816
1715021422.0558898,0.52650070190429688 0.86301159858703613 0.31727197766304016, 0.54890596866607666 -0.44737401604652405 -0.43885517120361328  0.55314087867736816,0.52650070190429688 0.86301159858703613 0.31727197766304016, 0.54890596866607666 -0.44737401604652405 -0.43885517120361328  0.55314087867736816
1715021422.060957,0.52646362781524658 0.85973995923995972 0.31740564107894897, 0.54968351125717163 -0.44648340344429016 -0.43817687034606934  0.55362588167190552,0.52646362781524658 0.85973995923995972 0.31740564107894897, 0.54968351125717163 -0.44648340344429016 -0.43817687034606934  0.55362588167190552
1715021422.0658481, 0.5265156626701355  0.8580511212348938 0.31739789247512817, 0.55005615949630737 -0.44598802924156189 -0.43786388635635376  0.55390262603759766, 0.5265156626701355  0.8580511212348938 0.31739789247512817, 0.55005615949630737 -0.44598802924156189 -0.43786388635635376  0.55390262603759766
1715021422.0708597,0.52711999416351318 0.85421943664550781 0.31754592061042786, 0.55088132619857788 -0.44437086582183838 -0.43820789456367493  0.55411022901535034,0.52711999416351318 0.85421943664550781 0.31754592061042786, 0.55088132619857788 -0.44437086582183838 -0.43820789456367493  0.55411022901535034
1715021422.0758612,0.52674567699432373 0.85113602876663208 0.31745749711990356, 0.55200254917144775 -0.44309702515602112 -0.43760889768600464  0.55448776483535767,0.52674567699432373 0.85113602876663208 0.31745749711990356, 0.55200254917144775 -0.44309702515602112 -0.43760889768600464  0.55448776483535767
1715021422.0808156, 0.5268062949180603 0.84770858287811279 0.31742772459983826, 0.55285227298736572  -0.4419826865196228 -0.43736883997917175  0.55471986532211304, 0.5268062949180603 0.84770858287811279 0.31742772459983826, 0.55285227298736572  -0.4419826865196228 -0.43736883997917175  0.55471986532211304
1715021422.0858607,0.52686977386474609 0.84441292285919189 0.31744107604026794, 0.55394989252090454 -0.44062253832817078 -0.43692409992218018  0.55505728721618652,0.52686977386474609 0.84441292285919189 0.31744107604026794, 0.55394989252090454 -0.44062253832817078 -0.43692409992218018  0.55505728721618652
1715021422.0908611,0.52685511112213135 0.84281986951828003 0.31747767329216003, 0.55407822132110596 -0.44029185175895691 -0.43667629361152649  0.55538654327392578,0.52685511112213135 0.84281986951828003 0.31747767329216003, 0.55407822132110596 -0.44029185175895691 -0.43667629361152649  0.55538654327392578
1715021422.0958605,0.52680671215057373 0.83970993757247925 0.31753331422805786, 0.55478531122207642 -0.43939268589019775   -0.436043381690979  0.55588984489440918,0.52680671215057373 0.83970993757247925 0.31753331422805786, 0.55478531122207642 -0.43939268589019775   -0.436043381690979  0.55588984489440918
1715021422.1009445,0.52673882246017456 0.83675134181976318 0.31761464476585388, 0.55527007579803467 -0.43877053260803223 -0.43504968285560608   0.5566752552986145,0.52673882246017456 0.83675134181976318 0.31761464476585388, 0.55527007579803467 -0.43877053260803223 -0.43504968285560608   0.5566752552986145
1715021422.1058614,0.52659523487091064 0.83396065235137939 0.31759092211723328, 0.55579811334609985 -0.43825188279151917 -0.43410691618919373  0.55729252099990845,0.52659523487091064 0.83396065235137939 0.31759092211723328, 0.55579811334609985 -0.43825188279151917 -0.43410691618919373  0.55729252099990845
1715021422.1108615,0.52659499645233154  0.8325466513633728 0.31754687428474426, 0.55624282360076904 -0.43798136711120605 -0.43356183171272278  0.55748575925827026,0.52659499645233154  0.8325466513633728 0.31754687428474426, 0.55624282360076904 -0.43798136711120605 -0.43356183171272278  0.55748575925827026
1715021422.1158619,0.52657699584960938 0.82973498106002808  0.3177550733089447,0.55666667222976685 -0.4372938871383667 -0.4326682984828949 0.55829602479934692,0.52657699584960938 0.82973498106002808  0.3177550733089447,0.55666667222976685 -0.4372938871383667 -0.4326682984828949 0.55829602479934692
1715021422.1208615,0.52652418613433838 0.82708215713500977  0.3177148699760437, 0.55699878931045532 -0.43665421009063721 -0.43182832002639771  0.55911517143249512,0.52652418613433838 0.82708215713500977  0.3177148699760437, 0.55699878931045532 -0.43665421009063721 -0.43182832002639771  0.55911517143249512
1715021422.1258612,0.52651345729827881 0.82446116209030151 0.31762832403182983, 0.55720722675323486 -0.43633842468261719 -0.43075984716415405  0.55997753143310547,0.52651345729827881 0.82446116209030151 0.31762832403182983, 0.55720722675323486 -0.43633842468261719 -0.43075984716415405  0.55997753143310547
1715021422.130918,0.52652013301849365 0.82179248332977295 0.31761115789413452,  0.5574302077293396 -0.43570882081985474 -0.42992466688156128   0.5608869194984436,0.52652013301849365 0.82179248332977295 0.31761115789413452,  0.5574302077293396 -0.43570882081985474 -0.42992466688156128   0.5608869194984436
1715021422.1359782,0.52655059099197388 0.82038617134094238  0.3175416886806488, 0.55782568454742432 -0.43518328666687012 -0.42979168891906738  0.56100368499755859,0.52655059099197388 0.82038617134094238  0.3175416886806488, 0.55782568454742432 -0.43518328666687012 -0.42979168891906738  0.56100368499755859
1715021422.1408601,0.52651005983352661 0.81770563125610352 0.31762123107910156,  0.5585598349571228 -0.43435204029083252 -0.42907834053039551  0.56146323680877686,0.52651005983352661 0.81770563125610352 0.31762123107910156,  0.5585598349571228 -0.43435204029083252 -0.42907834053039551  0.56146323680877686
1715021422.1458616,0.52642947435379028 0.81503814458847046  0.3177562952041626, 0.55934959650039673 -0.43350359797477722 -0.42853215336799622  0.56174981594085693,0.52642947435379028 0.81503814458847046  0.3177562952041626, 0.55934959650039673 -0.43350359797477722 -0.42853215336799622  0.56174981594085693
1715021422.1509624,0.52635324001312256 0.81240129470825195 0.31779658794403076, 0.56006127595901489 -0.43257451057434082 -0.42803454399108887  0.56213617324829102,0.52635324001312256 0.81240129470825195 0.31779658794403076, 0.56006127595901489 -0.43257451057434082 -0.42803454399108887  0.56213617324829102
1715021422.1558616,0.52632921934127808  0.8098527193069458 0.31781870126724243, 0.56047666072845459 -0.43179994821548462 -0.42751851677894592  0.56271010637283325,0.52632921934127808  0.8098527193069458 0.31781870126724243, 0.56047666072845459 -0.43179994821548462 -0.42751851677894592  0.56271010637283325
1715021422.1608624,0.52628713846206665 0.80861848592758179 0.31776115298271179, 0.56117361783981323 -0.43125757575035095 -0.42721682786941528  0.56266051530838013,0.52628713846206665 0.80861848592758179 0.31776115298271179, 0.56117361783981323 -0.43125757575035095 -0.42721682786941528  0.56266051530838013
1715021422.1658623,0.52620935440063477 0.80622720718383789 0.31779342889785767, 0.56172746419906616 -0.43067443370819092 -0.42654708027839661  0.56306248903274536,0.52620935440063477 0.80622720718383789 0.31779342889785767, 0.56172746419906616 -0.43067443370819092 -0.42654708027839661  0.56306248903274536
1715021422.1708622,0.52616238594055176 0.80392980575561523 0.31781727075576782,  0.5621572732925415 -0.42997995018959045 -0.42582860589027405  0.56370776891708374,0.52616238594055176 0.80392980575561523 0.31781727075576782,  0.5621572732925415 -0.42997995018959045 -0.42582860589027405  0.56370776891708374
1715021422.1758609,0.52608174085617065 0.80180108547210693 0.31764644384384155,  0.5622638463973999 -0.42944368720054626 -0.42506846785545349  0.56458324193954468,0.52608174085617065 0.80180108547210693 0.31764644384384155,  0.5622638463973999 -0.42944368720054626 -0.42506846785545349  0.56458324193954468
1715021422.1808608,0.52603435516357422  0.7996101975440979 0.31768879294395447, 0.56297367811203003 -0.42900562286376953 -0.42392787337303162  0.56506633758544922,0.52603435516357422  0.7996101975440979 0.31768879294395447, 0.56297367811203003 -0.42900562286376953 -0.42392787337303162  0.56506633758544922
1715021422.1858852, 0.5259784460067749 0.79748201370239258 0.31766560673713684, 0.56329506635665894 -0.42835891246795654 -0.42338249087333679  0.56564527750015259, 0.5259784460067749 0.79748201370239258 0.31766560673713684, 0.56329506635665894 -0.42835891246795654 -0.42338249087333679  0.56564527750015259
1715021422.1908624,0.52596473693847656 0.79644155502319336 0.31755533814430237, 0.56345880031585693 -0.42809233069419861 -0.42297139763832092  0.56599146127700806,0.52596473693847656 0.79644155502319336 0.31755533814430237, 0.56345880031585693 -0.42809233069419861 -0.42297139763832092  0.56599146127700806
1715021422.1958609,0.52633124589920044  0.7939448356628418 0.31762883067131042, 0.56380671262741089 -0.42727974057197571 -0.42263370752334595  0.56651103496551514,0.52633124589920044  0.7939448356628418 0.31762883067131042, 0.56380671262741089 -0.42727974057197571 -0.42263370752334595  0.56651103496551514
1715021422.2008886,0.52579611539840698 0.79222959280014038 0.31764408946037292, 0.56463444232940674  -0.4269203245639801 -0.42134866118431091  0.56691473722457886,0.52579611539840698 0.79222959280014038 0.31764408946037292, 0.56463444232940674  -0.4269203245639801 -0.42134866118431091  0.56691473722457886
1715021422.2058675,0.52573466300964355 0.79013228416442871 0.31768101453781128, 0.56495124101638794 -0.42586806416511536 -0.42093086242675781  0.56770032644271851,0.52573466300964355 0.79013228416442871 0.31768101453781128, 0.56495124101638794 -0.42586806416511536 -0.42093086242675781  0.56770032644271851
1715021422.2108612,0.52568548917770386  0.7880549430847168 0.31762269139289856, 0.56563431024551392 -0.42511928081512451  -0.4204561710357666  0.56793314218521118,0.52568548917770386  0.7880549430847168 0.31762269139289856, 0.56563431024551392 -0.42511928081512451  -0.4204561710357666  0.56793314218521118
1715021422.215863,0.52566742897033691 0.78706800937652588 0.31768995523452759, 0.56571292877197266 -0.42481094598770142 -0.42030161619186401  0.56819987297058105,0.52566742897033691 0.78706800937652588 0.31768995523452759, 0.56571292877197266 -0.42481094598770142 -0.42030161619186401  0.56819987297058105
1715021422.2208622,0.52564126253128052 0.78508102893829346 0.31771141290664673, 0.56642621755599976 -0.42403924465179443 -0.41970586776733398  0.56850600242614746,0.52564126253128052 0.78508102893829346 0.31771141290664673, 0.56642621755599976 -0.42403924465179443 -0.41970586776733398  0.56850600242614746
1715021422.2258885,0.52557277679443359 0.78320187330245972 0.31767427921295166, 0.56677943468093872 -0.42342957854270935 -0.41911253333091736   0.5690457820892334,0.52557277679443359 0.78320187330245972 0.31767427921295166, 0.56677943468093872 -0.42342957854270935 -0.41911253333091736   0.5690457820892334
1715021422.2308607,0.52546864748001099 0.78135889768600464 0.31772565841674805, 0.56702864170074463 -0.42285612225532532 -0.41852039098739624  0.56965947151184082,0.52546864748001099 0.78135889768600464 0.31772565841674805, 0.56702864170074463 -0.42285612225532532 -0.41852039098739624  0.56965947151184082
1715021422.2358615,0.52548706531524658 0.78044956922531128 0.31768205761909485, 0.56737738847732544 -0.42255905270576477 -0.41821670532226562   0.5697556734085083,0.52548706531524658 0.78044956922531128 0.31768205761909485, 0.56737738847732544 -0.42255905270576477 -0.41821670532226562   0.5697556734085083
1715021422.2408366,0.52536314725875854 0.77870583534240723 0.31768134236335754, 0.56793469190597534 -0.42206704616546631  -0.4174487292766571  0.57012814283370972,0.52536314725875854 0.77870583534240723 0.31768134236335754, 0.56793469190597534 -0.42206704616546631  -0.4174487292766571  0.57012814283370972
1715021422.2458613, 0.5253409743309021 0.77693039178848267 0.31768465042114258, 0.56824833154678345 -0.42169663310050964 -0.41665768623352051  0.57066822052001953, 0.5253409743309021 0.77693039178848267 0.31768465042114258, 0.56824833154678345 -0.42169663310050964 -0.41665768623352051  0.57066822052001953
1715021422.2508759,0.52524882555007935 0.77529406547546387 0.31774532794952393, 0.56835532188415527 -0.42089730501174927 -0.41619062423706055  0.57149195671081543,0.52524882555007935 0.77529406547546387 0.31774532794952393, 0.56835532188415527 -0.42089730501174927 -0.41619062423706055  0.57149195671081543
1715021422.255863,0.52527648210525513 0.77352559566497803 0.31789317727088928, 0.56901592016220093 -0.42018610239028931 -0.41583725810050964  0.57161515951156616,0.52527648210525513 0.77352559566497803 0.31789317727088928, 0.56901592016220093 -0.42018610239028931 -0.41583725810050964  0.57161515951156616
1715021422.2608917,0.52521717548370361 0.77193284034729004 0.31794038414955139,   0.569466233253479 -0.41960179805755615 -0.41534960269927979  0.57195037603378296,0.52521717548370361 0.77193284034729004 0.31794038414955139,   0.569466233253479 -0.41960179805755615 -0.41534960269927979  0.57195037603378296
1715021422.2658896, 0.5251615047454834 0.77107840776443481 0.31788226962089539, 0.56980550289154053 -0.41938206553459167 -0.41462242603302002  0.57230114936828613, 0.5251615047454834 0.77107840776443481 0.31788226962089539, 0.56980550289154053 -0.41938206553459167 -0.41462242603302002  0.57230114936828613
1715021422.2708898,0.52510190010070801 0.76954436302185059  0.3178972601890564, 0.57006114721298218 -0.41875991225242615 -0.41404557228088379  0.57291942834854126,0.52510190010070801 0.76954436302185059  0.3178972601890564, 0.57006114721298218 -0.41875991225242615 -0.41404557228088379  0.57291942834854126
1715021422.2758918, 0.5250055193901062 0.76805567741394043 0.31792208552360535, 0.57078659534454346 -0.41823101043701172 -0.41340214014053345  0.57304811477661133, 0.5250055193901062 0.76805567741394043 0.31792208552360535, 0.57078659534454346 -0.41823101043701172 -0.41340214014053345  0.57304811477661133
1715021422.2808619,0.52493566274642944 0.76655596494674683 0.31791749596595764, 0.57094019651412964 -0.41754770278930664 -0.41308256983757019  0.57362359762191772,0.52493566274642944 0.76655596494674683 0.31791749596595764, 0.57094019651412964 -0.41754770278930664 -0.41308256983757019  0.57362359762191772
