RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021283.5398724,0.52734827995300293  1.0667005777359009 0.31602108478546143, 0.51132065057754517 -0.48942634463310242 -0.48352345824241638  0.51499330997467041,0.52734827995300293  1.0667005777359009 0.31602108478546143, 0.51132065057754517 -0.48942634463310242 -0.48352345824241638  0.51499330997467041
1715021283.5447526,0.52733862400054932  1.0666041374206543 0.31638512015342712, 0.51159572601318359 -0.48919537663459778 -0.48373475670814514  0.51474112272262573,0.52733862400054932  1.0666041374206543 0.31638512015342712, 0.51159572601318359 -0.48919537663459778 -0.48373475670814514  0.51474112272262573
1715021283.5498707,0.52652490139007568  1.0658258199691772 0.31643286347389221, 0.51315015554428101 -0.48830154538154602  -0.4836389422416687  0.51413220167160034,0.52652490139007568  1.0658258199691772 0.31643286347389221, 0.51315015554428101 -0.48830154538154602  -0.4836389422416687  0.51413220167160034
1715021283.5548711,0.52521711587905884  1.0631891489028931 0.31685429811477661, 0.51774638891220093 -0.48613587021827698 -0.48286157846450806  0.51230394840240479,0.52521711587905884  1.0631891489028931 0.31685429811477661, 0.51774638891220093 -0.48613587021827698 -0.48286157846450806  0.51230394840240479
1715021283.5598719,0.52484244108200073   1.058950662612915 0.31713575124740601, 0.52101510763168335 -0.48269888758659363 -0.48312628269195557  0.51199030876159668,0.52484244108200073   1.058950662612915 0.31713575124740601, 0.52101510763168335 -0.48269888758659363 -0.48312628269195557  0.51199030876159668
1715021283.5647814,0.52475512027740479  1.0564290285110474 0.31742817163467407, 0.52186477184295654  -0.4810885488986969 -0.48307478427886963  0.51268863677978516,0.52475512027740479  1.0564290285110474 0.31742817163467407, 0.52186477184295654  -0.4810885488986969 -0.48307478427886963  0.51268863677978516
1715021283.5697868,0.52486670017242432  1.0506244897842407 0.31795594096183777, 0.52328693866729736 -0.47809386253356934 -0.48351451754570007  0.51362514495849609,0.52486670017242432  1.0506244897842407 0.31795594096183777, 0.52328693866729736 -0.47809386253356934 -0.48351451754570007  0.51362514495849609
1715021283.5747545,0.52480262517929077  1.0440819263458252 0.31849756836891174, 0.52498126029968262 -0.47565323114395142 -0.48401659727096558  0.51368921995162964,0.52480262517929077  1.0440819263458252 0.31849756836891174, 0.52498126029968262 -0.47565323114395142 -0.48401659727096558  0.51368921995162964
1715021283.5798676,0.52466166019439697  1.0376852750778198 0.31894224882125854, 0.52645134925842285 -0.47394099831581116  -0.4841463565826416   0.5136449933052063,0.52466166019439697  1.0376852750778198 0.31894224882125854, 0.52645134925842285 -0.47394099831581116  -0.4841463565826416   0.5136449933052063
1715021283.5847542,0.52465003728866577  1.0317288637161255 0.31938663125038147, 0.52765291929244995  -0.4720575213432312 -0.48443141579627991   0.5138777494430542,0.52465003728866577  1.0317288637161255 0.31938663125038147, 0.52765291929244995  -0.4720575213432312 -0.48443141579627991   0.5138777494430542
1715021283.5897844,0.52467721700668335  1.0289145708084106 0.31973269581794739, 0.52816891670227051 -0.47123616933822632 -0.48464012145996094  0.51390469074249268,0.52467721700668335  1.0289145708084106 0.31973269581794739, 0.52816891670227051 -0.47123616933822632 -0.48464012145996094  0.51390469074249268
1715021283.5948689,0.52459341287612915  1.0233091115951538 0.32017388939857483,0.52903556823730469 -0.4695318341255188 -0.4851125180721283 0.51412749290466309,0.52459341287612915  1.0233091115951538 0.32017388939857483,0.52903556823730469 -0.4695318341255188 -0.4851125180721283 0.51412749290466309
1715021283.5997746,0.52507048845291138  1.0175225734710693 0.32046803832054138, 0.52958071231842041  -0.4681549072265625 -0.48597553372383118   0.5140068531036377,0.52507048845291138  1.0175225734710693 0.32046803832054138, 0.52958071231842041  -0.4681549072265625 -0.48597553372383118   0.5140068531036377
1715021283.6047471,0.52441310882568359  1.0126539468765259 0.32057827711105347, 0.53004652261734009 -0.46708148717880249 -0.48620900511741638  0.51428240537643433,0.52441310882568359  1.0126539468765259 0.32057827711105347, 0.53004652261734009 -0.46708148717880249 -0.48620900511741638  0.51428240537643433
1715021283.6097465, 0.5243905782699585  1.0075961351394653 0.32059904932975769,  0.5299152135848999 -0.46632847189903259  -0.4865955114364624  0.51473528146743774, 0.5243905782699585  1.0075961351394653 0.32059904932975769,  0.5299152135848999 -0.46632847189903259  -0.4865955114364624  0.51473528146743774
1715021283.6147723,0.52434253692626953  1.0051827430725098 0.32060667872428894, 0.52989417314529419  -0.4662206768989563 -0.48646450042724609  0.51497840881347656,0.52434253692626953  1.0051827430725098 0.32060667872428894, 0.52989417314529419  -0.4662206768989563 -0.48646450042724609  0.51497840881347656
1715021283.6197445,0.52422177791595459  1.0005006790161133 0.32045164704322815, 0.52937501668930054 -0.46606564521789551 -0.48611253499984741  0.51598405838012695,0.52422177791595459  1.0005006790161133 0.32045164704322815, 0.52937501668930054 -0.46606564521789551 -0.48611253499984741  0.51598405838012695
1715021283.6247463,0.52396684885025024   0.996024489402771 0.32025188207626343, 0.52898025512695312 -0.46660393476486206 -0.48515799641609192  0.51680010557174683,0.52396684885025024   0.996024489402771 0.32025188207626343, 0.52898025512695312 -0.46660393476486206 -0.48515799641609192  0.51680010557174683
1715021283.6297445,0.52356064319610596 0.99174529314041138 0.31994545459747314, 0.52856409549713135 -0.46707296371459961 -0.48400560021400452  0.51788169145584106,0.52356064319610596 0.99174529314041138 0.31994545459747314, 0.52856409549713135 -0.46707296371459961 -0.48400560021400452  0.51788169145584106
1715021283.6347432,0.52306514978408813 0.98760813474655151 0.31949323415756226, 0.52817082405090332 -0.46796602010726929 -0.48216673731803894  0.51919037103652954,0.52306514978408813 0.98760813474655151 0.31949323415756226, 0.52817082405090332 -0.46796602010726929 -0.48216673731803894  0.51919037103652954
1715021283.6397433,0.52270740270614624 0.98561555147171021 0.31925332546234131, 0.52783435583114624 -0.46842032670974731 -0.48115652799606323  0.52005934715270996,0.52270740270614624 0.98561555147171021 0.31925332546234131, 0.52783435583114624 -0.46842032670974731 -0.48115652799606323  0.52005934715270996
1715021283.6447444,0.52205008268356323 0.98167949914932251 0.31862169504165649, 0.52747762203216553  -0.4697798490524292 -0.47866865992546082  0.52148884534835815,0.52205008268356323 0.98167949914932251 0.31862169504165649, 0.52747762203216553  -0.4697798490524292 -0.47866865992546082  0.52148884534835815
1715021283.6497436,0.52124202251434326 0.97786647081375122 0.31799444556236267,  0.5271230936050415  -0.4714195728302002 -0.47571247816085815  0.52307021617889404,0.52124202251434326 0.97786647081375122 0.31799444556236267,  0.5271230936050415  -0.4714195728302002 -0.47571247816085815  0.52307021617889404
1715021283.6547434,  0.520408034324646 0.97420352697372437 0.31722074747085571, 0.52648830413818359 -0.47324120998382568 -0.47234559059143066   0.5251118540763855,  0.520408034324646 0.97420352697372437 0.31722074747085571, 0.52648830413818359 -0.47324120998382568 -0.47234559059143066   0.5251118540763855
1715021283.6597438,0.51949858665466309  0.9707370400428772 0.31652244925498962, 0.52585428953170776 -0.47524014115333557 -0.46885624527931213  0.52706539630889893,0.51949858665466309  0.9707370400428772 0.31652244925498962, 0.52585428953170776 -0.47524014115333557 -0.46885624527931213  0.52706539630889893
1715021283.6647437,0.51913225650787354 0.96895778179168701 0.31619444489479065, 0.52532309293746948 -0.47641029953956604 -0.46699965000152588  0.52818578481674194,0.51913225650787354 0.96895778179168701 0.31619444489479065, 0.52532309293746948 -0.47641029953956604 -0.46699965000152588  0.52818578481674194
1715021283.6697443,0.51854008436203003 0.96510028839111328 0.31619542837142944, 0.52459150552749634 -0.47729051113128662 -0.46474897861480713  0.53009986877441406,0.51854008436203003 0.96510028839111328 0.31619542837142944, 0.52459150552749634 -0.47729051113128662 -0.46474897861480713  0.53009986877441406
1715021283.6747437,0.51829534769058228 0.96064245700836182 0.31685754656791687, 0.52466851472854614 -0.47693979740142822 -0.46399584412574768  0.53099828958511353,0.51829534769058228 0.96064245700836182 0.31685754656791687, 0.52466851472854614 -0.47693979740142822 -0.46399584412574768  0.53099828958511353
1715021283.6797435,0.51815390586853027  0.9559931755065918 0.31743243336677551, 0.52490204572677612 -0.47576966881752014 -0.46432334184646606  0.53153073787689209,0.51815390586853027  0.9559931755065918 0.31743243336677551, 0.52490204572677612 -0.47576966881752014 -0.46432334184646606  0.53153073787689209
1715021283.6847723,0.51813489198684692 0.95122623443603516 0.31776261329650879, 0.52531599998474121  -0.4745088517665863 -0.46457096934318542  0.53203225135803223,0.51813489198684692 0.95122623443603516 0.31776261329650879, 0.52531599998474121  -0.4745088517665863 -0.46457096934318542  0.53203225135803223
1715021283.6897449,0.51802319288253784 0.94883686304092407 0.31774997711181641, 0.52557432651519775 -0.47389084100723267 -0.46455433964729309  0.53234237432479858,0.51802319288253784 0.94883686304092407 0.31774997711181641, 0.52557432651519775 -0.47389084100723267 -0.46455433964729309  0.53234237432479858
1715021283.6947443,0.51784127950668335 0.94402170181274414 0.31764739751815796, 0.52619349956512451 -0.47268646955490112 -0.46480751037597656  0.53258043527603149,0.51784127950668335 0.94402170181274414 0.31764739751815796, 0.52619349956512451 -0.47268646955490112 -0.46480751037597656  0.53258043527603149
1715021283.6997437,0.51822632551193237 0.93883699178695679 0.31743189692497253, 0.52658408880233765 -0.47149962186813354 -0.46527540683746338  0.53283774852752686,0.51822632551193237 0.93883699178695679 0.31743189692497253, 0.52658408880233765 -0.47149962186813354 -0.46527540683746338  0.53283774852752686
1715021283.7048402,0.51738905906677246 0.93431943655014038 0.31689822673797607, 0.52782994508743286 -0.47016599774360657 -0.46495115756988525   0.5330665111541748,0.51738905906677246 0.93431943655014038 0.31689822673797607, 0.52782994508743286 -0.47016599774360657 -0.46495115756988525   0.5330665111541748
1715021283.7097654,0.51695519685745239 0.92928218841552734 0.31656742095947266, 0.52886480093002319 -0.46947655081748962 -0.46488592028617859  0.53270518779754639,0.51695519685745239 0.92928218841552734 0.31656742095947266, 0.52886480093002319 -0.46947655081748962 -0.46488592028617859  0.53270518779754639
1715021283.7147441,0.51661664247512817 0.92682880163192749 0.31651860475540161, 0.52960973978042603 -0.46910664439201355 -0.46462985873222351  0.53251439332962036,0.51661664247512817 0.92682880163192749 0.31651860475540161, 0.52960973978042603 -0.46910664439201355 -0.46462985873222351  0.53251439332962036
1715021283.719743, 0.5161399245262146 0.92191094160079956 0.31700810790061951, 0.53130865097045898 -0.46834051609039307 -0.46426066756248474  0.53181791305541992, 0.5161399245262146 0.92191094160079956 0.31700810790061951, 0.53130865097045898 -0.46834051609039307 -0.46426066756248474  0.53181791305541992
1715021283.7247441, 0.5156523585319519 0.91727042198181152 0.31734329462051392, 0.53245103359222412  -0.4676554799079895 -0.46376678347587585  0.53170913457870483, 0.5156523585319519 0.91727042198181152 0.31734329462051392, 0.53245103359222412  -0.4676554799079895 -0.46376678347587585  0.53170913457870483
1715021283.7297611,0.51521533727645874  0.9128081202507019  0.3177245557308197, 0.53329938650131226 -0.46708911657333374 -0.46324324607849121  0.53181320428848267,0.51521533727645874  0.9128081202507019  0.3177245557308197, 0.53329938650131226 -0.46708911657333374 -0.46324324607849121  0.53181320428848267
1715021283.7347434,0.51486825942993164 0.90845292806625366 0.31786260008811951, 0.53378939628601074 -0.46621134877204895 -0.46310505270957947  0.53221195936203003,0.51486825942993164 0.90845292806625366 0.31786260008811951, 0.53378939628601074 -0.46621134877204895 -0.46310505270957947  0.53221195936203003
1715021283.7397442,0.51476824283599854   0.906330406665802 0.31784150004386902, 0.53401422500610352 -0.46594563126564026 -0.46284499764442444  0.53244531154632568,0.51476824283599854   0.906330406665802 0.31784150004386902, 0.53401422500610352 -0.46594563126564026 -0.46284499764442444  0.53244531154632568
1715021283.7447438,0.51452887058258057 0.90207397937774658 0.31765162944793701, 0.53424340486526489 -0.46513974666595459  -0.4627126157283783  0.53303474187850952,0.51452887058258057 0.90207397937774658 0.31765162944793701, 0.53424340486526489 -0.46513974666595459  -0.4627126157283783  0.53303474187850952
1715021283.7497449, 0.5142589807510376 0.89797186851501465 0.31755086779594421, 0.53452908992767334 -0.46465933322906494 -0.46214377880096436  0.53366047143936157, 0.5142589807510376 0.89797186851501465 0.31755086779594421, 0.53452908992767334 -0.46465933322906494 -0.46214377880096436  0.53366047143936157
1715021283.7547448,0.51411145925521851 0.89405322074890137 0.31733411550521851, 0.53441923856735229 -0.46420809626579285 -0.46171918511390686  0.53452998399734497,0.51411145925521851 0.89405322074890137 0.31733411550521851, 0.53441923856735229 -0.46420809626579285 -0.46171918511390686  0.53452998399734497
1715021283.759743,0.51393741369247437 0.89220595359802246 0.31738299131393433, 0.53428107500076294 -0.46419844031333923 -0.46126201748847961  0.53507089614868164,0.51393741369247437 0.89220595359802246 0.31738299131393433, 0.53428107500076294 -0.46419844031333923 -0.46126201748847961  0.53507089614868164
1715021283.7647789, 0.5136987566947937 0.88848990201950073 0.31727659702301025, 0.53414797782897949 -0.46419453620910645  -0.4601961076259613  0.53612393140792847, 0.5136987566947937 0.88848990201950073 0.31727659702301025, 0.53414797782897949 -0.46419453620910645  -0.4601961076259613  0.53612393140792847
1715021283.7697449,0.51334166526794434 0.88485145568847656  0.3173142671585083, 0.53405869007110596 -0.46420779824256897 -0.45928278565406799  0.53698396682739258,0.51334166526794434 0.88485145568847656  0.3173142671585083, 0.53405869007110596 -0.46420779824256897 -0.45928278565406799  0.53698396682739258
1715021283.7748427,0.51290285587310791 0.88119125366210938 0.31736674904823303, 0.53427380323410034 -0.46454715728759766 -0.45779538154602051  0.53774607181549072,0.51290285587310791 0.88119125366210938 0.31736674904823303, 0.53427380323410034 -0.46454715728759766 -0.45779538154602051  0.53774607181549072
1715021283.7797432,0.51243859529495239 0.87743622064590454  0.3170812726020813, 0.53479737043380737 -0.46424701809883118 -0.45702213048934937  0.53814238309860229,0.51243859529495239 0.87743622064590454  0.3170812726020813, 0.53479737043380737 -0.46424701809883118 -0.45702213048934937  0.53814238309860229
1715021283.7847433,0.51208680868148804 0.87355995178222656 0.31705066561698914,  0.5353502631187439 -0.46361678838729858 -0.45675653219223022  0.53836143016815186,0.51208680868148804 0.87355995178222656 0.31705066561698914,  0.5353502631187439 -0.46361678838729858 -0.45675653219223022  0.53836143016815186
1715021283.7897782,0.51182436943054199 0.87161284685134888 0.31707662343978882, 0.53584891557693481 -0.46309798955917358 -0.45654338598251343  0.53849261999130249,0.51182436943054199 0.87161284685134888 0.31707662343978882, 0.53584891557693481 -0.46309798955917358 -0.45654338598251343  0.53849261999130249
1715021283.8130071,0.51052266359329224 0.85254287719726562 0.31739044189453125,0.53869825601577759 -0.4593120813369751 -0.4557349681854248 0.53957593441009521,0.51052266359329224 0.85254287719726562 0.31739044189453125,0.53869825601577759 -0.4593120813369751 -0.4557349681854248 0.53957593441009521
1715021283.8180645,0.51052266359329224 0.85254287719726562 0.31739044189453125,0.53869825601577759 -0.4593120813369751 -0.4557349681854248 0.53957593441009521,0.51052266359329224 0.85254287719726562 0.31739044189453125,0.53869825601577759 -0.4593120813369751 -0.4557349681854248 0.53957593441009521
1715021283.8230629,0.51023060083389282 0.84903544187545776 0.31747058033943176, 0.53911256790161133 -0.45899933576583862 -0.45510712265968323  0.53995811939239502,0.51023060083389282 0.84903544187545776 0.31747058033943176, 0.53911256790161133 -0.45899933576583862 -0.45510712265968323  0.53995811939239502
1715021283.8280389,0.50991600751876831 0.84564024209976196 0.31736835837364197, 0.53915131092071533 -0.45865833759307861 -0.45460370182991028  0.54063284397125244,0.50991600751876831 0.84564024209976196 0.31736835837364197, 0.53915131092071533 -0.45865833759307861 -0.45460370182991028  0.54063284397125244
1715021283.8330626,0.50958395004272461 0.84234398603439331 0.31729426980018616, 0.53949999809265137 -0.45841339230537415 -0.45374882221221924   0.5412105917930603,0.50958395004272461 0.84234398603439331 0.31729426980018616, 0.53949999809265137 -0.45841339230537415 -0.45374882221221924   0.5412105917930603
1715021283.8380423,0.50974994897842407 0.83875763416290283 0.31732958555221558, 0.53965914249420166  -0.4581017792224884 -0.45335555076599121  0.54164522886276245,0.50974994897842407 0.83875763416290283 0.31732958555221558, 0.53965914249420166  -0.4581017792224884 -0.45335555076599121  0.54164522886276245
1715021283.8431163,0.50957280397415161 0.83711707592010498 0.31730100512504578, 0.53957957029342651 -0.45804601907730103  -0.4531172513961792  0.54197090864181519,0.50957280397415161 0.83711707592010498 0.31730100512504578, 0.53957957029342651 -0.45804601907730103  -0.4531172513961792  0.54197090864181519
1715021283.8480413,0.50882750749588013 0.83421599864959717  0.3173372745513916, 0.53992527723312378 -0.45779004693031311 -0.45219561457633972  0.54261225461959839,0.50882750749588013 0.83421599864959717  0.3173372745513916, 0.53992527723312378 -0.45779004693031311 -0.45219561457633972  0.54261225461959839
1715021283.8530638,0.50854885578155518 0.83096617460250854 0.31725779175758362, 0.54029089212417603 -0.45714432001113892 -0.45181465148925781  0.54310989379882812,0.50854885578155518 0.83096617460250854 0.31725779175758362, 0.54029089212417603 -0.45714432001113892 -0.45181465148925781  0.54310989379882812
1715021283.858062,0.50833231210708618 0.82765132188796997 0.31728097796440125,  0.5406336784362793 -0.45670866966247559 -0.45145031809806824  0.54343819618225098,0.50833231210708618 0.82765132188796997 0.31728097796440125,  0.5406336784362793 -0.45670866966247559 -0.45145031809806824  0.54343819618225098
1715021283.8630977,0.50814598798751831 0.82425189018249512 0.31758984923362732, 0.54134619235992432 -0.45599126815795898 -0.45133286714553833  0.54342883825302124,0.50814598798751831 0.82425189018249512 0.31758984923362732, 0.54134619235992432 -0.45599126815795898 -0.45133286714553833  0.54342883825302124
1715021283.8680465,0.50799566507339478 0.82262390851974487 0.31754046678543091, 0.54150682687759399 -0.45582923293113708 -0.45100587606430054  0.54367613792419434,0.50799566507339478 0.82262390851974487 0.31754046678543091, 0.54150682687759399 -0.45582923293113708 -0.45100587606430054  0.54367613792419434
1715021283.8730881,0.50766241550445557 0.81948304176330566 0.31732562184333801, 0.54200065135955811 -0.45533469319343567 -0.45054695010185242  0.54397892951965332,0.50766241550445557 0.81948304176330566 0.31732562184333801, 0.54200065135955811 -0.45533469319343567 -0.45054695010185242  0.54397892951965332
1715021283.878063,  0.507457435131073 0.81627237796783447 0.31761565804481506, 0.54254108667373657  -0.4545513391494751 -0.45042654871940613  0.54419499635696411,  0.507457435131073 0.81627237796783447 0.31761565804481506, 0.54254108667373657  -0.4545513391494751 -0.45042654871940613  0.54419499635696411
1715021283.8830621,0.50721925497055054 0.81323468685150146 0.31764444708824158, 0.54298985004425049 -0.45422208309173584 -0.44995513558387756  0.54441225528717041,0.50721925497055054 0.81323468685150146 0.31764444708824158, 0.54298985004425049 -0.45422208309173584 -0.44995513558387756  0.54441225528717041
1715021283.8880739,0.50692707300186157 0.81026762723922729 0.31762710213661194, 0.54326272010803223 -0.45371812582015991 -0.44960370659828186  0.54485040903091431,0.50692707300186157 0.81026762723922729 0.31762710213661194, 0.54326272010803223 -0.45371812582015991 -0.44960370659828186  0.54485040903091431
1715021283.8930991,0.50679504871368408 0.80883508920669556 0.31761568784713745, 0.54365748167037964 -0.45358243584632874 -0.44919335842132568  0.54490810632705688,0.50679504871368408 0.80883508920669556 0.31761568784713745, 0.54365748167037964 -0.45358243584632874 -0.44919335842132568  0.54490810632705688
1715021283.8980916,0.50654888153076172 0.80604153871536255 0.31761369109153748, 0.54395633935928345 -0.45329707860946655 -0.44853115081787109  0.54539257287979126,0.50654888153076172 0.80604153871536255 0.31761369109153748, 0.54395633935928345 -0.45329707860946655 -0.44853115081787109  0.54539257287979126
1715021283.9030623,0.50628113746643066 0.80326610803604126 0.31764373183250427, 0.54407936334609985 -0.45287132263183594 -0.44818088412284851  0.54591125249862671,0.50628113746643066 0.80326610803604126 0.31764373183250427, 0.54407936334609985 -0.45287132263183594 -0.44818088412284851  0.54591125249862671
1715021283.9080358,0.50599414110183716 0.80056315660476685 0.31757438182830811, 0.54433786869049072 -0.45258873701095581 -0.44760772585868835  0.54635798931121826,0.50599414110183716 0.80056315660476685 0.31757438182830811, 0.54433786869049072 -0.45258873701095581 -0.44760772585868835  0.54635798931121826
1715021283.9130623,0.50571775436401367 0.79786509275436401  0.3176535964012146, 0.54445183277130127 -0.45202744007110596 -0.44733428955078125  0.54693269729614258,0.50571775436401367 0.79786509275436401  0.3176535964012146, 0.54445183277130127 -0.45202744007110596 -0.44733428955078125  0.54693269729614258
1715021283.918062, 0.5054665207862854 0.79517489671707153 0.31768089532852173, 0.54492133855819702 -0.45167911052703857 -0.44687265157699585    0.547130286693573, 0.5054665207862854 0.79517489671707153 0.31768089532852173, 0.54492133855819702 -0.45167911052703857 -0.44687265157699585    0.547130286693573
1715021283.9230676,0.50534963607788086 0.79382777214050293 0.31768754124641418, 0.54532331228256226 -0.45134669542312622 -0.44662871956825256  0.54720330238342285,0.50534963607788086 0.79382777214050293 0.31768754124641418, 0.54532331228256226 -0.45134669542312622 -0.44662871956825256  0.54720330238342285
1715021283.9280677,0.50512170791625977 0.79119330644607544 0.31767624616622925, 0.54567098617553711 -0.45089754462242126 -0.44643217325210571  0.54738730192184448,0.50512170791625977 0.79119330644607544 0.31767624616622925, 0.54567098617553711 -0.45089754462242126 -0.44643217325210571  0.54738730192184448
1715021283.9330626, 0.5047687292098999  0.7886473536491394 0.31750047206878662, 0.54606252908706665 -0.45043566823005676 -0.44596195220947266  0.54776030778884888, 0.5047687292098999  0.7886473536491394 0.31750047206878662, 0.54606252908706665 -0.45043566823005676 -0.44596195220947266  0.54776030778884888
1715021283.9380655,0.50455069541931152 0.78616094589233398 0.31750479340553284, 0.54644536972045898 -0.45001712441444397 -0.44534102082252502  0.54822754859924316,0.50455069541931152 0.78616094589233398 0.31750479340553284, 0.54644536972045898 -0.45001712441444397 -0.44534102082252502  0.54822754859924316
1715021283.9430921,0.50447368621826172  0.7849077582359314 0.31750944256782532, 0.54637891054153442 -0.44981920719146729  -0.4453015923500061  0.54848814010620117,0.50447368621826172  0.7849077582359314 0.31750944256782532, 0.54637891054153442 -0.44981920719146729  -0.4453015923500061  0.54848814010620117
1715021283.9480655,0.50423496961593628 0.78251415491104126 0.31744873523712158, 0.54679840803146362 -0.44935432076454163 -0.44483542442321777  0.54882931709289551,0.50423496961593628 0.78251415491104126 0.31744873523712158, 0.54679840803146362 -0.44935432076454163 -0.44483542442321777  0.54882931709289551
1715021283.9530637,0.50402027368545532 0.78014862537384033 0.31750312447547913,  0.5470890998840332 -0.44908866286277771 -0.44431504607200623  0.54917854070663452,0.50402027368545532 0.78014862537384033 0.31750312447547913,  0.5470890998840332 -0.44908866286277771 -0.44431504607200623  0.54917854070663452
1715021283.9580638,0.50376874208450317 0.77780961990356445 0.31747284531593323, 0.54722356796264648 -0.44880402088165283 -0.44384422898292542  0.54965776205062866,0.50376874208450317 0.77780961990356445 0.31747284531593323, 0.54722356796264648 -0.44880402088165283 -0.44384422898292542  0.54965776205062866
1715021283.9630644,0.50351917743682861 0.77553731203079224 0.31752631068229675, 0.54751712083816528 -0.44824159145355225 -0.44353741407394409   0.5500718355178833,0.50351917743682861 0.77553731203079224 0.31752631068229675, 0.54751712083816528 -0.44824159145355225 -0.44353741407394409   0.5500718355178833
1715021283.9680378,0.50337439775466919 0.77441644668579102 0.31750762462615967, 0.54776221513748169 -0.44812405109405518 -0.44334816932678223   0.5500761866569519,0.50337439775466919 0.77441644668579102 0.31750762462615967, 0.54776221513748169 -0.44812405109405518 -0.44334816932678223   0.5500761866569519
1715021283.9730654,0.50317561626434326 0.77218037843704224 0.31749340891838074, 0.54784011840820312 -0.44766232371330261 -0.44293838739395142  0.55070430040359497,0.50317561626434326 0.77218037843704224 0.31749340891838074, 0.54784011840820312 -0.44766232371330261 -0.44293838739395142  0.55070430040359497
1715021283.9780641,0.50298202037811279 0.76998376846313477 0.31748992204666138, 0.54848253726959229  -0.4473535418510437 -0.44238170981407166  0.55076324939727783,0.50298202037811279 0.76998376846313477 0.31748992204666138, 0.54848253726959229  -0.4473535418510437 -0.44238170981407166  0.55076324939727783
1715021283.9830666,0.50274735689163208 0.76780897378921509 0.31750115752220154,  0.5488550066947937  -0.4469921886920929 -0.44216439127922058  0.55086010694503784,0.50274735689163208 0.76780897378921509 0.31750115752220154,  0.5488550066947937  -0.4469921886920929 -0.44216439127922058  0.55086010694503784
1715021283.9880352,0.50257730484008789 0.76563864946365356 0.31747561693191528, 0.54911094903945923 -0.44653061032295227 -0.44181931018829346  0.55125606060028076,0.50257730484008789 0.76563864946365356 0.31747561693191528, 0.54911094903945923 -0.44653061032295227 -0.44181931018829346  0.55125606060028076
1715021283.9930632,0.50247323513031006 0.76456153392791748 0.31747472286224365,  0.5493931770324707  -0.4463297426700592 -0.44144034385681152  0.55144113302230835,0.50247323513031006 0.76456153392791748 0.31747472286224365,  0.5493931770324707  -0.4463297426700592 -0.44144034385681152  0.55144113302230835
1715021283.998095,0.50226020812988281 0.76247793436050415 0.31753194332122803, 0.54968386888504028 -0.44584760069847107 -0.44115316867828369  0.55177116394042969,0.50226020812988281 0.76247793436050415 0.31753194332122803, 0.54968386888504028 -0.44584760069847107 -0.44115316867828369  0.55177116394042969
1715021284.003089,0.50205576419830322 0.76049423217773438 0.31756150722503662, 0.54988431930541992 -0.44550186395645142 -0.44056326150894165  0.55232179164886475,0.50205576419830322 0.76049423217773438 0.31756150722503662, 0.54988431930541992 -0.44550186395645142 -0.44056326150894165  0.55232179164886475
1715021284.0080674,0.50189369916915894 0.75851041078567505 0.31752991676330566, 0.55030494928359985 -0.44518771767616272 -0.44030436873435974  0.55236256122589111,0.50189369916915894 0.75851041078567505 0.31752991676330566, 0.55030494928359985 -0.44518771767616272 -0.44030436873435974  0.55236256122589111
1715021284.013063, 0.5016930103302002 0.75666618347167969 0.31754139065742493,0.55057787895202637 -0.4450049102306366 -0.4397595226764679 0.55267184972763062, 0.5016930103302002 0.75666618347167969 0.31754139065742493,0.55057787895202637 -0.4450049102306366 -0.4397595226764679 0.55267184972763062
1715021284.0180631,0.50162482261657715  0.7556416392326355 0.31772011518478394, 0.55074530839920044 -0.44450658559799194 -0.43975648283958435  0.55290842056274414,0.50162482261657715  0.7556416392326355 0.31772011518478394, 0.55074530839920044 -0.44450658559799194 -0.43975648283958435  0.55290842056274414
1715021284.0230627,0.50144666433334351 0.75379109382629395 0.31779304146766663,  0.5509909987449646 -0.44396531581878662 -0.43961843848228455  0.55320823192596436,0.50144666433334351 0.75379109382629395 0.31779304146766663,  0.5509909987449646 -0.44396531581878662 -0.43961843848228455  0.55320823192596436
1715021284.0280371,0.50123584270477295  0.7519804835319519 0.31780654191970825, 0.55089074373245239 -0.44365185499191284 -0.43918463587760925  0.55390363931655884,0.50123584270477295  0.7519804835319519 0.31780654191970825, 0.55089074373245239 -0.44365185499191284 -0.43918463587760925  0.55390363931655884
1715021284.0330653,0.50106531381607056 0.75024384260177612  0.3178023099899292, 0.55151146650314331 -0.44340416789054871  -0.4386429488658905  0.55391353368759155,0.50106531381607056 0.75024384260177612  0.3178023099899292, 0.55151146650314331 -0.44340416789054871  -0.4386429488658905  0.55391353368759155
1715021284.0380666,0.50085419416427612 0.74853765964508057 0.31782037019729614, 0.55156159400939941 -0.44281810522079468 -0.43854108452796936    0.554412841796875,0.50085419416427612 0.74853765964508057 0.31782037019729614, 0.55156159400939941 -0.44281810522079468 -0.43854108452796936    0.554412841796875
1715021284.0430639,0.50079590082168579 0.74769479036331177 0.31780546903610229, 0.55199354887008667 -0.44268038868904114 -0.43831717967987061  0.55427002906799316,0.50079590082168579 0.74769479036331177 0.31780546903610229, 0.55199354887008667 -0.44268038868904114 -0.43831717967987061  0.55427002906799316
1715021284.0480359,0.50059658288955688 0.74607712030410767 0.31791305541992188, 0.55213660001754761 -0.44231382012367249 -0.43791660666465759  0.55473661422729492,0.50059658288955688 0.74607712030410767 0.31791305541992188, 0.55213660001754761 -0.44231382012367249 -0.43791660666465759  0.55473661422729492
