RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021160.3846557, 0.5173114538192749   1.038727879524231 0.31616365909576416, 0.49714648723602295 -0.50374883413314819 -0.49780955910682678  0.50126653909683228, 0.5173114538192749   1.038727879524231 0.31616365909576416, 0.49714648723602295 -0.50374883413314819 -0.49780955910682678  0.50126653909683228
1715021160.3895974,0.51730203628540039   1.038672924041748 0.31622868776321411, 0.49721318483352661 -0.50374519824981689 -0.49779731035232544  0.50121617317199707,0.51730203628540039   1.038672924041748 0.31622868776321411, 0.49721318483352661 -0.50374519824981689 -0.49779731035232544  0.50121617317199707
1715021160.3945425,0.51724600791931152  1.0386950969696045 0.31622657179832458,  0.4972681999206543 -0.50361728668212891 -0.49789232015609741  0.50119578838348389,0.51724600791931152  1.0386950969696045 0.31622657179832458,  0.4972681999206543 -0.50361728668212891 -0.49789232015609741  0.50119578838348389
1715021160.3995428,0.51679039001464844  1.0375961065292358 0.31659901142120361, 0.49971798062324524 -0.50171363353729248  -0.4978727400302887  0.50068765878677368,0.51679039001464844  1.0375961065292358 0.31659901142120361, 0.49971798062324524 -0.50171363353729248  -0.4978727400302887  0.50068765878677368
1715021160.4045417,0.51642304658889771  1.0340926647186279  0.3170168399810791, 0.50602668523788452 -0.49624809622764587 -0.49766808748245239  0.50000125169754028,0.51642304658889771  1.0340926647186279  0.3170168399810791, 0.50602668523788452 -0.49624809622764587 -0.49766808748245239  0.50000125169754028
1715021160.4095497,0.51663291454315186  1.0321788787841797 0.31721735000610352, 0.50853151082992554 -0.49352258443832397  -0.4973827600479126  0.50044131278991699,0.51663291454315186  1.0321788787841797 0.31721735000610352, 0.50853151082992554 -0.49352258443832397  -0.4973827600479126  0.50044131278991699
1715021160.4145868,0.51722705364227295  1.0282806158065796 0.31791728734970093, 0.51230770349502563 -0.48810753226280212 -0.49633088707923889  0.50293886661529541,0.51722705364227295  1.0282806158065796 0.31791728734970093, 0.51230770349502563 -0.48810753226280212 -0.49633088707923889  0.50293886661529541
1715021160.4195676,0.51804977655410767  1.0234916210174561 0.31865867972373962, 0.51604408025741577 -0.48274365067481995 -0.49534985423088074  0.50525790452957153,0.51804977655410767  1.0234916210174561 0.31865867972373962, 0.51604408025741577 -0.48274365067481995 -0.49534985423088074  0.50525790452957153
1715021160.4245663,0.51880878210067749  1.0184046030044556 0.31952777504920959, 0.51946866512298584 -0.47782930731773376 -0.49470844864845276  0.50704532861709595,0.51880878210067749  1.0184046030044556 0.31952777504920959, 0.51946866512298584 -0.47782930731773376 -0.49470844864845276  0.50704532861709595
1715021160.4296012,0.51946431398391724  1.0131112337112427 0.32026621699333191, 0.52288275957107544 -0.47365185618400574  -0.4943576455116272  0.50779718160629272,0.51946431398391724  1.0131112337112427 0.32026621699333191, 0.52288275957107544 -0.47365185618400574  -0.4943576455116272  0.50779718160629272
1715021160.4346581,0.51973849534988403  1.0104396343231201 0.32072120904922485, 0.52453738451004028 -0.47215449810028076 -0.49371394515037537  0.50811135768890381,0.51973849534988403  1.0104396343231201 0.32072120904922485, 0.52453738451004028 -0.47215449810028076 -0.49371394515037537  0.50811135768890381
1715021160.439652,0.52037268877029419  1.0050119161605835 0.32151061296463013, 0.52706813812255859 -0.46870756149291992 -0.49346068501472473  0.50892919301986694,0.52037268877029419  1.0050119161605835 0.32151061296463013, 0.52706813812255859 -0.46870756149291992 -0.49346068501472473  0.50892919301986694
1715021160.4445384,0.52112460136413574 0.99953335523605347 0.32218986749649048, 0.52974778413772583 -0.46538007259368896 -0.49330496788024902  0.50935143232345581,0.52112460136413574 0.99953335523605347 0.32218986749649048, 0.52974778413772583 -0.46538007259368896 -0.49330496788024902  0.50935143232345581
1715021160.4495351,0.52191698551177979 0.99399828910827637 0.32275104522705078,  0.5320402979850769 -0.46227926015853882 -0.49313008785247803  0.50995469093322754,0.52191698551177979 0.99399828910827637 0.32275104522705078,  0.5320402979850769 -0.46227926015853882 -0.49313008785247803  0.50995469093322754
1715021160.4545357,0.52282696962356567 0.98854058980941772 0.32325378060340881, 0.53443127870559692 -0.45884412527084351 -0.49331861734390259  0.51037442684173584,0.52282696962356567 0.98854058980941772 0.32325378060340881, 0.53443127870559692 -0.45884412527084351 -0.49331861734390259  0.51037442684173584
1715021160.4595339,0.52330368757247925 0.98598253726959229 0.32343313097953796, 0.53551995754241943 -0.45737135410308838  -0.4930863082408905  0.51077950000762939,0.52330368757247925 0.98598253726959229 0.32343313097953796, 0.53551995754241943 -0.45737135410308838  -0.4930863082408905  0.51077950000762939
1715021160.4645355,0.52422177791595459  0.9810139536857605 0.32383027672767639, 0.53739804029464722  -0.4546281099319458 -0.49239003658294678  0.51192647218704224,0.52422177791595459  0.9810139536857605 0.32383027672767639, 0.53739804029464722  -0.4546281099319458 -0.49239003658294678  0.51192647218704224
1715021160.4695349,0.52504551410675049 0.97631281614303589 0.32409721612930298, 0.53943878412246704  -0.4520585834980011 -0.49120050668716431  0.51319676637649536,0.52504551410675049 0.97631281614303589 0.32409721612930298, 0.53943878412246704  -0.4520585834980011 -0.49120050668716431  0.51319676637649536
1715021160.4745321,0.52573084831237793 0.97181111574172974 0.32426312565803528, 0.54123657941818237 -0.44992744922637939 -0.48960113525390625  0.51470279693603516,0.52573084831237793 0.97181111574172974 0.32426312565803528, 0.54123657941818237 -0.44992744922637939 -0.48960113525390625  0.51470279693603516
1715021160.4795587,0.52607208490371704 0.96965622901916504 0.32430204749107361, 0.54205018281936646 -0.44897162914276123 -0.48873189091682434  0.51550674438476562,0.52607208490371704 0.96965622901916504 0.32430204749107361, 0.54205018281936646 -0.44897162914276123 -0.48873189091682434  0.51550674438476562
1715021160.4845324,0.52660715579986572  0.9654693603515625  0.3242148756980896, 0.54358893632888794 -0.44751405715942383  -0.4864954948425293  0.51726627349853516,0.52660715579986572  0.9654693603515625  0.3242148756980896, 0.54358893632888794 -0.44751405715942383  -0.4864954948425293  0.51726627349853516
1715021160.4895332,0.52710837125778198 0.96137166023254395 0.32402122020721436, 0.54505616426467896 -0.44622960686683655 -0.48423212766647339  0.51895296573638916,0.52710837125778198 0.96137166023254395 0.32402122020721436, 0.54505616426467896 -0.44622960686683655 -0.48423212766647339  0.51895296573638916
1715021160.4945338,0.52758228778839111 0.95747369527816772 0.32368358969688416, 0.54633444547653198 -0.44504350423812866 -0.48157051205635071  0.52109956741333008,0.52758228778839111 0.95747369527816772 0.32368358969688416, 0.54633444547653198 -0.44504350423812866 -0.48157051205635071  0.52109956741333008
1715021160.4995332, 0.5279126763343811 0.95378601551055908 0.32331430912017822, 0.54695886373519897 -0.44443383812904358 -0.47838211059570312  0.52389419078826904, 0.5279126763343811 0.95378601551055908 0.32331430912017822, 0.54695886373519897 -0.44443383812904358 -0.47838211059570312  0.52389419078826904
1715021160.5046384,0.52830964326858521 0.95030426979064941 0.32276657223701477, 0.54773133993148804 -0.44415175914764404 -0.47495946288108826  0.52643436193466187,0.52830964326858521 0.95030426979064941 0.32276657223701477, 0.54773133993148804 -0.44415175914764404 -0.47495946288108826  0.52643436193466187
1715021160.5095327,0.52845197916030884 0.94866293668746948 0.32251062989234924, 0.54795557260513306 -0.44404163956642151 -0.47318077087402344  0.52789360284805298,0.52845197916030884 0.94866293668746948 0.32251062989234924, 0.54795557260513306 -0.44404163956642151 -0.47318077087402344  0.52789360284805298
1715021160.5145328,0.52880233526229858 0.94542485475540161 0.32171431183815002, 0.54798281192779541 -0.44431206583976746 -0.46929940581321716  0.53109294176101685,0.52880233526229858 0.94542485475540161 0.32171431183815002, 0.54798281192779541 -0.44431206583976746 -0.46929940581321716  0.53109294176101685
1715021160.519536, 0.5290876030921936 0.94244718551635742 0.32090175151824951, 0.54770708084106445 -0.44488230347633362 -0.46522429585456848  0.53447455167770386, 0.5290876030921936 0.94244718551635742 0.32090175151824951, 0.54770708084106445 -0.44488230347633362 -0.46522429585456848  0.53447455167770386
1715021160.5245352,0.52932614088058472 0.93965166807174683 0.31988996267318726, 0.54720741510391235 -0.44551122188568115 -0.46086302399635315  0.53822773694992065,0.52932614088058472 0.93965166807174683 0.31988996267318726, 0.54720741510391235 -0.44551122188568115 -0.46086302399635315  0.53822773694992065
1715021160.5296321,0.52937394380569458  0.9383121132850647 0.31942194700241089, 0.54722809791564941 -0.44600281119346619 -0.45838937163352966  0.53990936279296875,0.52937394380569458  0.9383121132850647 0.31942194700241089, 0.54722809791564941 -0.44600281119346619 -0.45838937163352966  0.53990936279296875
1715021160.5345335,0.52940040826797485 0.93583273887634277 0.31831777095794678, 0.54662001132965088 -0.44731652736663818  -0.4533049464225769  0.54371786117553711,0.52940040826797485 0.93583273887634277 0.31831777095794678, 0.54662001132965088 -0.44731652736663818  -0.4533049464225769  0.54371786117553711
1715021160.5395331,0.52923977375030518 0.93350028991699219 0.31727555394172668, 0.54574465751647949 -0.44903334975242615 -0.44781914353370667  0.54771327972412109,0.52923977375030518 0.93350028991699219 0.31727555394172668, 0.54574465751647949 -0.44903334975242615 -0.44781914353370667  0.54771327972412109
1715021160.5445323,0.52895891666412354 0.93128001689910889 0.31636148691177368, 0.54494905471801758 -0.45125722885131836 -0.44182196259498596  0.55153495073318481,0.52895891666412354 0.93128001689910889 0.31636148691177368, 0.54494905471801758 -0.45125722885131836 -0.44182196259498596  0.55153495073318481
1715021160.5495324,0.52884542942047119 0.92844671010971069 0.31620925664901733, 0.54530978202819824 -0.45181965827941895 -0.43729704618453979   0.5543171763420105,0.52884542942047119 0.92844671010971069 0.31620925664901733, 0.54530978202819824 -0.45181965827941895 -0.43729704618453979   0.5543171763420105
1715021160.5545325,0.52897709608078003 0.92665582895278931  0.3166356086730957, 0.54612785577774048 -0.45138770341873169 -0.43582701683044434  0.55502098798751831,0.52897709608078003 0.92665582895278931  0.3166356086730957, 0.54612785577774048 -0.45138770341873169 -0.43582701683044434  0.55502098798751831
1715021160.5595193,0.52932983636856079 0.92276126146316528 0.31771630048751831, 0.54768180847167969 -0.44940438866615295 -0.43425974249839783  0.55632615089416504,0.52932983636856079 0.92276126146316528 0.31771630048751831, 0.54768180847167969 -0.44940438866615295 -0.43425974249839783  0.55632615089416504
1715021160.5645478,0.52990716695785522 0.91875118017196655 0.31844750046730042, 0.54904812574386597 -0.44727295637130737 -0.43285799026489258  0.55778759717941284,0.52990716695785522 0.91875118017196655 0.31844750046730042, 0.54904812574386597 -0.44727295637130737 -0.43285799026489258  0.55778759717941284
1715021160.5695336,0.53042316436767578  0.9147953987121582 0.31867653131484985,  0.5508607029914856 -0.44536709785461426 -0.43115943670272827  0.55884003639221191,0.53042316436767578  0.9147953987121582 0.31867653131484985,  0.5508607029914856 -0.44536709785461426 -0.43115943670272827  0.55884003639221191
1715021160.5745335,0.53097629547119141 0.91079038381576538  0.3188820481300354, 0.55236351490020752 -0.44327074289321899 -0.42980083823204041  0.56006860733032227,0.53097629547119141 0.91079038381576538  0.3188820481300354, 0.55236351490020752 -0.44327074289321899 -0.42980083823204041  0.56006860733032227
1715021160.5795321,0.53135430812835693 0.90687400102615356 0.31867760419845581,  0.5537382960319519 -0.44128039479255676 -0.42826998233795166  0.56145381927490234,0.53135430812835693 0.90687400102615356 0.31867760419845581,  0.5537382960319519 -0.44128039479255676 -0.42826998233795166  0.56145381927490234
1715021160.5845566,0.53154259920120239  0.9049416184425354 0.31845748424530029, 0.55477941036224365 -0.44036513566970825 -0.42737302184104919  0.56182795763015747,0.53154259920120239  0.9049416184425354 0.31845748424530029, 0.55477941036224365 -0.44036513566970825 -0.42737302184104919  0.56182795763015747
1715021160.589534,0.53197818994522095 0.90099000930786133 0.31786036491394043, 0.55636447668075562 -0.43821308016777039 -0.42583262920379639  0.56311142444610596,0.53197818994522095 0.90099000930786133 0.31786036491394043, 0.55636447668075562 -0.43821308016777039 -0.42583262920379639  0.56311142444610596
1715021160.5945342, 0.5325126051902771 0.89693790674209595 0.31724002957344055, 0.55771613121032715 -0.43575885891914368 -0.42484849691390991  0.56442070007324219, 0.5325126051902771 0.89693790674209595 0.31724002957344055, 0.55771613121032715 -0.43575885891914368 -0.42484849691390991  0.56442070007324219
1715021160.5995338,0.53321433067321777 0.89257365465164185 0.31687521934509277, 0.55997574329376221 -0.43279081583023071 -0.42427891492843628  0.56489527225494385,0.53321433067321777 0.89257365465164185 0.31687521934509277, 0.55997574329376221 -0.43279081583023071 -0.42427891492843628  0.56489527225494385
1715021160.604547,  0.534038245677948 0.88806039094924927 0.31721305847167969, 0.56231707334518433 -0.42940911650657654 -0.42444255948066711  0.56502729654312134,  0.534038245677948 0.88806039094924927 0.31721305847167969, 0.56231707334518433 -0.42940911650657654 -0.42444255948066711  0.56502729654312134
1715021160.6095343,0.53440284729003906 0.88587671518325806 0.31727698445320129, 0.56354248523712158 -0.42771148681640625 -0.42438364028930664  0.56513828039169312,0.53440284729003906 0.88587671518325806 0.31727698445320129, 0.56354248523712158 -0.42771148681640625 -0.42438364028930664  0.56513828039169312
1715021160.6145344,0.53510010242462158 0.88160717487335205 0.31775325536727905, 0.56553590297698975 -0.42463308572769165 -0.42428359389305115  0.56554335355758667,0.53510010242462158 0.88160717487335205 0.31775325536727905, 0.56553590297698975 -0.42463308572769165 -0.42428359389305115  0.56554335355758667
1715021160.6195328,0.53567087650299072  0.8775932788848877 0.31813251972198486, 0.56776297092437744 -0.42197057604789734 -0.42355525493621826  0.56585067510604858,0.53567087650299072  0.8775932788848877 0.31813251972198486, 0.56776297092437744 -0.42197057604789734 -0.42355525493621826  0.56585067510604858
1715021160.6245325,0.53604888916015625 0.87392199039459229 0.31815868616104126, 0.56946510076522827 -0.41986900568008423 -0.42228838801383972  0.56664979457855225,0.53604888916015625 0.87392199039459229 0.31815868616104126, 0.56946510076522827 -0.41986900568008423 -0.42228838801383972  0.56664979457855225
1715021160.6295583,0.53629797697067261 0.87211775779724121 0.31829461455345154, 0.57025569677352905 -0.41880398988723755 -0.42166268825531006  0.56710869073867798,0.53629797697067261 0.87211775779724121 0.31829461455345154, 0.57025569677352905 -0.41880398988723755 -0.42166268825531006  0.56710869073867798
1715021160.6346488,0.53666591644287109 0.86860132217407227 0.31836080551147461, 0.57177764177322388 -0.41679656505584717 -0.42031678557395935  0.56805342435836792,0.53666591644287109 0.86860132217407227 0.31836080551147461, 0.57177764177322388 -0.41679656505584717 -0.42031678557395935  0.56805342435836792
1715021160.6395335,0.53695023059844971 0.86523658037185669 0.31838363409042358, 0.57318335771560669 -0.41501885652542114 -0.41864281892776489  0.56917345523834229,0.53695023059844971 0.86523658037185669 0.31838363409042358, 0.57318335771560669 -0.41501885652542114 -0.41864281892776489  0.56917345523834229
1715021160.657424,0.53786623477935791 0.85352492332458496 0.31771674752235413, 0.57597309350967407 -0.41078796982765198 -0.40947097539901733   0.5760570764541626,0.53786623477935791 0.85352492332458496 0.31771674752235413, 0.57597309350967407 -0.41078796982765198 -0.40947097539901733   0.5760570764541626
1715021160.6624811,0.53786623477935791 0.85352492332458496 0.31771674752235413, 0.57597309350967407 -0.41078796982765198 -0.40947097539901733   0.5760570764541626,0.53786623477935791 0.85352492332458496 0.31771674752235413, 0.57597309350967407 -0.41078796982765198 -0.40947097539901733   0.5760570764541626
1715021160.66748,0.53796762228012085  0.8509717583656311 0.31736966967582703, 0.57645672559738159 -0.41050201654434204 -0.40632933378219604  0.57799845933914185,0.53796762228012085  0.8509717583656311 0.31736966967582703, 0.57645672559738159 -0.41050201654434204 -0.40632933378219604  0.57799845933914185
1715021160.672482,0.53801751136779785 0.84840428829193115 0.31715068221092224, 0.57673591375350952 -0.40998721122741699 -0.40357103943824768  0.58001428842544556,0.53801751136779785 0.84840428829193115 0.31715068221092224, 0.57673591375350952 -0.40998721122741699 -0.40357103943824768  0.58001428842544556
1715021160.6774805,0.53808051347732544 0.84570771455764771 0.31718260049819946,  0.5771336555480957 -0.40921232104301453 -0.40101602673530579  0.58193480968475342,0.53808051347732544 0.84570771455764771 0.31718260049819946,  0.5771336555480957 -0.40921232104301453 -0.40101602673530579  0.58193480968475342
1715021160.6824813,0.53833901882171631 0.84279751777648926 0.31731754541397095, 0.57814884185791016 -0.40781083703041077 -0.39918532967567444  0.58316832780838013,0.53833901882171631 0.84279751777648926 0.31731754541397095, 0.57814884185791016 -0.40781083703041077 -0.39918532967567444  0.58316832780838013
1715021160.6874387,0.53854304552078247 0.84122079610824585 0.31742283701896667, 0.57891958951950073  -0.4068625271320343 -0.39839795231819153  0.58360439538955688,0.53854304552078247 0.84122079610824585 0.31742283701896667, 0.57891958951950073  -0.4068625271320343 -0.39839795231819153  0.58360439538955688
1715021160.6924832,0.53885072469711304 0.83804064989089966 0.31755167245864868, 0.58021920919418335 -0.40493324398994446  -0.3971581757068634  0.58449989557266235,0.53885072469711304 0.83804064989089966 0.31755167245864868, 0.58021920919418335 -0.40493324398994446  -0.3971581757068634  0.58449989557266235
1715021160.6974814,0.53922957181930542 0.83485668897628784 0.31758081912994385, 0.58178573846817017 -0.40280568599700928 -0.39591094851493835  0.58525842428207397,0.53922957181930542 0.83485668897628784 0.31758081912994385, 0.58178573846817017 -0.40280568599700928 -0.39591094851493835  0.58525842428207397
1715021160.7024822,0.53958219289779663 0.83159875869750977 0.31752187013626099, 0.58315557241439819  -0.4007701575756073 -0.39496615529060364  0.58593052625656128,0.53958219289779663 0.83159875869750977 0.31752187013626099, 0.58315557241439819  -0.4007701575756073 -0.39496615529060364  0.58593052625656128
1715021160.7074792,0.53993076086044312  0.8284074068069458 0.31739732623100281, 0.58463883399963379 -0.39851611852645874 -0.39385974407196045  0.58673405647277832,0.53993076086044312  0.8284074068069458 0.31739732623100281, 0.58463883399963379 -0.39851611852645874 -0.39385974407196045  0.58673405647277832
1715021160.7124803, 0.5400727391242981 0.82684570550918579 0.31735950708389282, 0.58538144826889038 -0.39746087789535522 -0.39326173067092896  0.58711034059524536, 0.5400727391242981 0.82684570550918579 0.31735950708389282, 0.58538144826889038 -0.39746087789535522 -0.39326173067092896  0.58711034059524536
1715021160.7174919,0.54034626483917236 0.82382887601852417  0.3174491822719574, 0.58657032251358032 -0.39555034041404724 -0.39222171902656555   0.5879092812538147,0.54034626483917236 0.82382887601852417  0.3174491822719574, 0.58657032251358032 -0.39555034041404724 -0.39222171902656555   0.5879092812538147
1715021160.7224824,0.54060250520706177 0.82107025384902954 0.31756433844566345,  0.5876394510269165 -0.39392822980880737 -0.39058947563171387  0.58901631832122803,0.54060250520706177 0.82107025384902954 0.31756433844566345,  0.5876394510269165 -0.39392822980880737 -0.39058947563171387  0.58901631832122803
1715021160.7274802,0.54093098640441895 0.81824147701263428 0.31783425807952881, 0.58864778280258179 -0.39219865202903748 -0.38930794596672058  0.59001129865646362,0.54093098640441895 0.81824147701263428 0.31783425807952881, 0.58864778280258179 -0.39219865202903748 -0.38930794596672058  0.59001129865646362
1715021160.7324789,0.54111891984939575 0.81560617685317993 0.31789767742156982, 0.58962249755859375 -0.39068368077278137 -0.38764676451683044  0.59113579988479614,0.54111891984939575 0.81560617685317993 0.31789767742156982, 0.58962249755859375 -0.39068368077278137 -0.38764676451683044  0.59113579988479614
1715021160.7374794,0.54123806953430176 0.81435555219650269 0.31796970963478088, 0.59020000696182251 -0.39003923535346985 -0.38653373718261719  0.59171360731124878,0.54123806953430176 0.81435555219650269 0.31796970963478088, 0.59020000696182251 -0.39003923535346985 -0.38653373718261719  0.59171360731124878
1715021160.7425067,0.54137212038040161 0.81186658143997192 0.31788128614425659, 0.59093254804611206 -0.38869607448577881 -0.38485705852508545  0.59295797348022461,0.54137212038040161 0.81186658143997192 0.31788128614425659, 0.59093254804611206 -0.38869607448577881 -0.38485705852508545  0.59295797348022461
1715021160.7474797,0.54150956869125366 0.80945509672164917 0.31772994995117188, 0.59184151887893677 -0.38743388652801514 -0.38299307227134705  0.59408324956893921,0.54150956869125366 0.80945509672164917 0.31772994995117188, 0.59184151887893677 -0.38743388652801514 -0.38299307227134705  0.59408324956893921
1715021160.7524798,0.54165571928024292 0.80706268548965454 0.31759139895439148, 0.59275662899017334 -0.38590675592422485 -0.38131532073020935  0.59524297714233398,0.54165571928024292 0.80706268548965454 0.31759139895439148, 0.59275662899017334 -0.38590675592422485 -0.38131532073020935  0.59524297714233398
1715021160.7575033,0.54184454679489136 0.80466103553771973 0.31758841872215271, 0.59354573488235474 -0.38461488485336304 -0.37959831953048706  0.59638911485671997,0.54184454679489136 0.80466103553771973 0.31758841872215271, 0.59354573488235474 -0.38461488485336304 -0.37959831953048706  0.59638911485671997
1715021160.7625039,0.54189616441726685 0.80354028940200806 0.31757274270057678, 0.59392309188842773 -0.38391527533531189 -0.37869355082511902  0.59703904390335083,0.54189616441726685 0.80354028940200806 0.31757274270057678, 0.59392309188842773 -0.38391527533531189 -0.37869355082511902  0.59703904390335083
1715021160.7675045,0.54206109046936035 0.80115169286727905 0.31775557994842529, 0.59493178129196167 -0.38245660066604614 -0.37713894248008728  0.59795433282852173,0.54206109046936035 0.80115169286727905 0.31775557994842529, 0.59493178129196167 -0.38245660066604614 -0.37713894248008728  0.59795433282852173
1715021160.7724807,0.54223912954330444 0.79874074459075928 0.31784257292747498, 0.59599977731704712 -0.38077205419540405 -0.37591883540153503  0.59873360395431519,0.54223912954330444 0.79874074459075928 0.31784257292747498, 0.59599977731704712 -0.38077205419540405 -0.37591883540153503  0.59873360395431519
1715021160.7775047,0.54235380887985229  0.7964140772819519 0.31784474849700928, 0.59711188077926636 -0.37906059622764587 -0.37461405992507935  0.59952884912490845,0.54235380887985229  0.7964140772819519 0.31784474849700928, 0.59711188077926636 -0.37906059622764587 -0.37461405992507935  0.59952884912490845
1715021160.7825117,0.54251903295516968 0.79421323537826538 0.31762483716011047,   0.598316490650177 -0.37743130326271057 -0.37310978770256042  0.60029333829879761,0.54251903295516968 0.79421323537826538 0.31762483716011047,   0.598316490650177 -0.37743130326271057 -0.37310978770256042  0.60029333829879761
1715021160.7874789,0.54266184568405151 0.79295730590820312 0.31781074404716492, 0.59883838891983032 -0.37648651003837585 -0.37243685126304626  0.60078388452529907,0.54266184568405151 0.79295730590820312 0.31781074404716492, 0.59883838891983032 -0.37648651003837585 -0.37243685126304626  0.60078388452529907
1715021160.7924788,0.54277515411376953 0.79088485240936279 0.31758159399032593, 0.59946829080581665  -0.3751949667930603 -0.37105613946914673  0.60181707143783569,0.54277515411376953 0.79088485240936279 0.31758159399032593, 0.59946829080581665  -0.3751949667930603 -0.37105613946914673  0.60181707143783569
1715021160.7974796,0.54291337728500366 0.78884059190750122 0.31769323348999023,  0.6006695032119751 -0.37378191947937012 -0.36916941404342651  0.60265845060348511,0.54291337728500366 0.78884059190750122 0.31769323348999023,  0.6006695032119751 -0.37378191947937012 -0.36916941404342651  0.60265845060348511
1715021160.8024793,0.54303222894668579 0.78684157133102417 0.31770569086074829, 0.60121166706085205 -0.37232628464698792  -0.3679276704788208  0.60377717018127441,0.54303222894668579 0.78684157133102417 0.31770569086074829, 0.60121166706085205 -0.37232628464698792  -0.3679276704788208  0.60377717018127441
1715021160.8075035,0.54307180643081665 0.78491437435150146 0.31774303317070007, 0.60213720798492432 -0.37101247906684875  -0.3662114143371582  0.60470634698867798,0.54307180643081665 0.78491437435150146 0.31774303317070007, 0.60213720798492432 -0.37101247906684875  -0.3662114143371582  0.60470634698867798
1715021160.8124635,0.54311245679855347  0.7838553786277771 0.31769964098930359, 0.60272872447967529 -0.37036165595054626 -0.36515319347381592  0.60515576601028442,0.54311245679855347  0.7838553786277771 0.31769964098930359, 0.60272872447967529 -0.37036165595054626 -0.36515319347381592  0.60515576601028442
1715021160.8174832,0.54323655366897583 0.78197133541107178 0.31763315200805664, 0.60359454154968262 -0.36900687217712402 -0.36370694637298584  0.60599076747894287,0.54323655366897583 0.78197133541107178 0.31763315200805664, 0.60359454154968262 -0.36900687217712402 -0.36370694637298584  0.60599076747894287
1715021160.8225067,0.54327273368835449 0.78007113933563232 0.31764593720436096,  0.6045193076133728 -0.36763381958007812 -0.36199161410331726  0.60692983865737915,0.54327273368835449 0.78007113933563232 0.31764593720436096,  0.6045193076133728 -0.36763381958007812 -0.36199161410331726  0.60692983865737915
1715021160.8275054,0.54336756467819214  0.7782023549079895 0.31755557656288147, 0.60525315999984741 -0.36619338393211365 -0.36071860790252686  0.60782653093338013,0.54336756467819214  0.7782023549079895 0.31755557656288147, 0.60525315999984741 -0.36619338393211365 -0.36071860790252686  0.60782653093338013
1715021160.8325036,0.54347604513168335 0.77634090185165405 0.31761458516120911, 0.60626006126403809 -0.36475884914398193 -0.35914164781570435  0.60861891508102417,0.54347604513168335 0.77634090185165405 0.31761458516120911, 0.60626006126403809 -0.36475884914398193 -0.35914164781570435  0.60861891508102417
1715021160.8374794,0.54353821277618408 0.77541381120681763 0.31766074895858765, 0.60665035247802734 -0.36400461196899414 -0.35861033201217651  0.60899478197097778,0.54353821277618408 0.77541381120681763 0.31766074895858765, 0.60665035247802734 -0.36400461196899414 -0.35861033201217651  0.60899478197097778
1715021160.8425274,0.54363948106765747 0.77360856533050537 0.31766921281814575, 0.60744965076446533 -0.36236333847045898 -0.35750246047973633  0.60982757806777954,0.54363948106765747 0.77360856533050537 0.31766921281814575, 0.60744965076446533 -0.36236333847045898 -0.35750246047973633  0.60982757806777954
1715021160.8474803,0.54380601644515991 0.77170497179031372 0.31791466474533081, 0.60829752683639526 -0.36077991127967834 -0.35629934072494507  0.61062484979629517,0.54380601644515991 0.77170497179031372 0.31791466474533081, 0.60829752683639526 -0.36077991127967834 -0.35629934072494507  0.61062484979629517
1715021160.8524814,0.54380720853805542 0.77005296945571899 0.31772118806838989, 0.60921013355255127 -0.35952839255332947 -0.35477066040039062  0.61134284734725952,0.54380720853805542 0.77005296945571899 0.31772118806838989, 0.60921013355255127 -0.35952839255332947 -0.35477066040039062  0.61134284734725952
1715021160.8575048,0.54384350776672363 0.76844120025634766 0.31766688823699951, 0.60995978116989136 -0.35817208886146545  -0.3533707857131958  0.61220169067382812,0.54384350776672363 0.76844120025634766 0.31766688823699951, 0.60995978116989136 -0.35817208886146545  -0.3533707857131958  0.61220169067382812
1715021160.862479, 0.5439189076423645 0.76754492521286011 0.31789138913154602, 0.61038070917129517 -0.35736501216888428 -0.35271674394607544  0.61263084411621094, 0.5439189076423645 0.76754492521286011 0.31789138913154602, 0.61038070917129517 -0.35736501216888428 -0.35271674394607544  0.61263084411621094
1715021160.8674579,0.54401540756225586 0.76596230268478394 0.31789430975914001, 0.61108845472335815 -0.35601252317428589 -0.35143846273422241  0.61344683170318604,0.54401540756225586 0.76596230268478394 0.31789430975914001, 0.61108845472335815 -0.35601252317428589 -0.35143846273422241  0.61344683170318604
1715021160.8724647,0.54400169849395752 0.76447016000747681 0.31789878010749817, 0.61178892850875854  -0.3545440137386322 -0.34997943043708801  0.61443245410919189,0.54400169849395752 0.76447016000747681 0.31789878010749817, 0.61178892850875854  -0.3545440137386322 -0.34997943043708801  0.61443245410919189
1715021160.8774798,0.54406452178955078 0.76298099756240845 0.31792208552360535,  0.6125798225402832 -0.35334965586662292 -0.34855121374130249  0.61514395475387573,0.54406452178955078 0.76298099756240845 0.31792208552360535,  0.6125798225402832 -0.35334965586662292 -0.34855121374130249  0.61514395475387573
1715021160.8824787,0.54408282041549683 0.76159417629241943 0.31793534755706787, 0.61328697204589844 -0.35196766257286072 -0.34732791781425476  0.61592298746109009,0.54408282041549683 0.76159417629241943 0.31793534755706787, 0.61328697204589844 -0.35196766257286072 -0.34732791781425476  0.61592298746109009
