RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021336.3269484,0.54262971878051758 0.44696545600891113 0.31954300403594971,-0.48244941234588623  0.51936435699462891  0.51537734270095825 -0.48154899477958679,0.54262971878051758 0.44696545600891113 0.31954300403594971,-0.48244941234588623  0.51936435699462891  0.51537734270095825 -0.48154899477958679
1715021336.3319478,0.54431796073913574 0.45188069343566895 0.31951442360877991,-0.47790098190307617   0.5224035382270813  0.52045923471450806 -0.47731262445449829,0.54431796073913574 0.45188069343566895 0.31951442360877991,-0.47790098190307617   0.5224035382270813  0.52045923471450806 -0.47731262445449829
1715021336.3369458,0.54545152187347412 0.45822089910507202 0.31981229782104492,-0.47294032573699951  0.52612733840942383  0.52456969022750854 -0.47364979982376099,0.54545152187347412 0.45822089910507202 0.31981229782104492,-0.47294032573699951  0.52612733840942383  0.52456969022750854 -0.47364979982376099
1715021336.341949,0.54721677303314209 0.46394145488739014  0.3195989727973938,-0.46713283658027649  0.52974623441696167  0.52943646907806396 -0.46994990110397339,0.54721677303314209 0.46394145488739014  0.3195989727973938,-0.46713283658027649  0.52974623441696167  0.52943646907806396 -0.46994990110397339
1715021336.3469713,0.54833066463470459 0.47020202875137329 0.31921464204788208,-0.46133100986480713  0.53401321172714233  0.53359895944595337 -0.46612849831581116,0.54833066463470459 0.47020202875137329 0.31921464204788208,-0.46133100986480713  0.53401321172714233  0.53359895944595337 -0.46612849831581116
1715021336.351975,0.54917436838150024 0.47280102968215942 0.31880992650985718,-0.45805937051773071  0.53632187843322754  0.53608196973800659 -0.46384969353675842,0.54917436838150024 0.47280102968215942 0.31880992650985718,-0.45805937051773071  0.53632187843322754  0.53608196973800659 -0.46384969353675842
1715021336.3569705,0.54997467994689941 0.47898969054222107 0.31870353221893311,-0.45223963260650635  0.54163539409637451  0.53981465101242065 -0.45903217792510986,0.54997467994689941 0.47898969054222107 0.31870353221893311,-0.45223963260650635  0.54163539409637451  0.53981465101242065 -0.45903217792510986
1715021336.3619382,0.55086803436279297 0.48486465215682983 0.31851673126220703,-0.44649028778076172  0.54720944166183472  0.54332679510116577 -0.45387694239616394,0.55086803436279297 0.48486465215682983 0.31851673126220703,-0.44649028778076172  0.54720944166183472  0.54332679510116577 -0.45387694239616394
1715021336.3669624,0.55155694484710693 0.49071425199508667  0.3184361457824707,-0.44121640920639038  0.55311602354049683  0.54636484384536743 -0.44819214940071106,0.55155694484710693 0.49071425199508667  0.3184361457824707,-0.44121640920639038  0.55311602354049683  0.54636484384536743 -0.44819214940071106
1715021336.3719382,0.55220234394073486 0.49648508429527283 0.31842520833015442,-0.43595311045646667  0.55873250961303711  0.54972285032272339 -0.44223034381866455,0.55220234394073486 0.49648508429527283 0.31842520833015442,-0.43595311045646667  0.55873250961303711  0.54972285032272339 -0.44223034381866455
1715021336.3769646,0.55249643325805664 0.49932679533958435 0.31843084096908569, -0.4334547221660614  0.56117069721221924  0.55167257785797119 -0.43916031718254089,0.55249643325805664 0.49932679533958435 0.31843084096908569, -0.4334547221660614  0.56117069721221924  0.55167257785797119 -0.43916031718254089
1715021336.3819382,0.55330550670623779 0.50480926036834717 0.31853717565536499, -0.4282895028591156  0.56583815813064575  0.55555033683776855 -0.43331184983253479,0.55330550670623779 0.50480926036834717 0.31853717565536499, -0.4282895028591156  0.56583815813064575  0.55555033683776855 -0.43331184983253479
1715021336.3869379,0.55440545082092285 0.51009845733642578 0.31865996122360229,-0.42284375429153442  0.56973904371261597  0.56023973226547241 -0.42747169733047485,0.55440545082092285 0.51009845733642578 0.31865996122360229,-0.42284375429153442  0.56973904371261597  0.56023973226547241 -0.42747169733047485
1715021336.3919382,0.55586749315261841 0.51477533578872681 0.31905966997146606,-0.41751110553741455  0.57341861724853516  0.56504470109939575 -0.42142626643180847,0.55586749315261841 0.51477533578872681 0.31905966997146606,-0.41751110553741455  0.57341861724853516  0.56504470109939575 -0.42142626643180847
1715021336.3969636,0.55690592527389526 0.52017372846603394 0.31892254948616028,-0.41219624876976013  0.57673162221908569  0.56984376907348633 -0.41563558578491211,0.55690592527389526 0.52017372846603394 0.31892254948616028,-0.41219624876976013  0.57673162221908569  0.56984376907348633 -0.41563558578491211
1715021336.401963,0.55750906467437744 0.52269566059112549 0.31880080699920654,-0.40913760662078857  0.57833504676818848   0.5723116397857666 -0.41303068399429321,0.55750906467437744 0.52269566059112549 0.31880080699920654,-0.40913760662078857  0.57833504676818848   0.5723116397857666 -0.41303068399429321
1715021336.4069631,0.55870682001113892 0.52784764766693115 0.31863987445831299,-0.40376722812652588  0.58150345087051392  0.57695776224136353 -0.40736407041549683,0.55870682001113892 0.52784764766693115 0.31863987445831299,-0.40376722812652588  0.58150345087051392  0.57695776224136353 -0.40736407041549683
1715021336.4119389,0.55959421396255493 0.53325158357620239 0.31859543919563293,-0.39836469292640686  0.58529162406921387  0.58076554536819458 -0.40180927515029907,0.55959421396255493 0.53325158357620239 0.31859543919563293,-0.39836469292640686  0.58529162406921387  0.58076554536819458 -0.40180927515029907
1715021336.4169374,0.56044876575469971 0.53866571187973022 0.31857782602310181,-0.39259922504425049  0.58886891603469849  0.58477169275283813 -0.39641055464744568,0.56044876575469971 0.53866571187973022 0.31857782602310181,-0.39259922504425049  0.58886891603469849  0.58477169275283813 -0.39641055464744568
1715021336.4219451,0.56123518943786621 0.54407244920730591 0.31873288750648499,-0.38700971007347107  0.59337460994720459  0.58780187368392944 -0.39066484570503235,0.56123518943786621 0.54407244920730591 0.31873288750648499,-0.38700971007347107  0.59337460994720459  0.58780187368392944 -0.39066484570503235
1715021336.4269397,0.56177747249603271 0.54666972160339355 0.31863543391227722,-0.38413500785827637  0.59507650136947632  0.58982765674591064 -0.38784998655319214,0.56177747249603271 0.54666972160339355 0.31863543391227722,-0.38413500785827637  0.59507650136947632  0.58982765674591064 -0.38784998655319214
1715021336.4319384,0.56267046928405762 0.55204319953918457 0.31867945194244385,-0.37842303514480591  0.59933125972747803  0.59301477670669556 -0.38200989365577698,0.56267046928405762 0.55204319953918457 0.31867945194244385,-0.37842303514480591  0.59933125972747803  0.59301477670669556 -0.38200989365577698
1715021336.4369388,0.56366008520126343 0.55724132061004639 0.31868147850036621,-0.37259262800216675        0.60302734375  0.59669864177703857 -0.37614291906356812,0.56366008520126343 0.55724132061004639 0.31868147850036621,-0.37259262800216675        0.60302734375  0.59669864177703857 -0.37614291906356812
1715021336.4419389,0.56474363803863525 0.56233930587768555 0.31865763664245605,-0.36674255132675171  0.60674494504928589  0.60009610652923584 -0.37046605348587036,0.56474363803863525 0.56233930587768555 0.31865763664245605,-0.36674255132675171  0.60674494504928589  0.60009610652923584 -0.37046605348587036
1715021336.4469538,0.56574416160583496 0.56743443012237549 0.31859490275382996,-0.36126899719238281  0.60971182584762573  0.60405391454696655 -0.36449295282363892,0.56574416160583496 0.56743443012237549 0.31859490275382996,-0.36126899719238281  0.60971182584762573  0.60405391454696655 -0.36449295282363892
1715021336.4519374,0.56620228290557861 0.56995242834091187  0.3185788094997406,-0.35826966166496277  0.61147439479827881  0.60573756694793701 -0.36169585585594177,0.56620228290557861 0.56995242834091187  0.3185788094997406,-0.35826966166496277  0.61147439479827881  0.60573756694793701 -0.36169585585594177
1715021336.4569373,0.56705659627914429 0.57501405477523804 0.31849914789199829,-0.35266202688217163  0.61456096172332764  0.60920608043670654 -0.35610714554786682,0.56705659627914429 0.57501405477523804 0.31849914789199829,-0.35266202688217163  0.61456096172332764  0.60920608043670654 -0.35610714554786682
1715021336.4619007,0.56780976057052612 0.58006489276885986 0.31848746538162231,-0.34718963503837585  0.61767089366912842  0.61258876323699951 -0.35025283694267273,0.56780976057052612 0.58006489276885986 0.31848746538162231,-0.34718963503837585  0.61767089366912842  0.61258876323699951 -0.35025283694267273
1715021336.4669671,0.56852883100509644  0.5850406289100647 0.31847465038299561,-0.34125584363937378  0.62115943431854248  0.61563462018966675 -0.34452787041664124,0.56852883100509644  0.5850406289100647 0.31847465038299561,-0.34125584363937378  0.62115943431854248  0.61563462018966675 -0.34452787041664124
1715021336.4719639,0.56927162408828735   0.589943528175354 0.31850850582122803,-0.33569088578224182  0.62421667575836182   0.6188119649887085 -0.33872833847999573,0.56927162408828735   0.589943528175354 0.31850850582122803,-0.33569088578224182  0.62421667575836182   0.6188119649887085 -0.33872833847999573
1715021336.4769628,0.56962251663208008 0.59240227937698364 0.31846696138381958,-0.33275538682937622  0.62585252523422241  0.62044596672058105 -0.33560279011726379,0.56962251663208008 0.59240227937698364 0.31846696138381958,-0.33275538682937622  0.62585252523422241  0.62044596672058105 -0.33560279011726379
1715021336.4819636,0.57077860832214355  0.5969088077545166 0.31842887401580811,-0.32699060440063477  0.62904083728790283  0.62344014644622803 -0.32970771193504333,0.57077860832214355  0.5969088077545166 0.31842887401580811,-0.32699060440063477  0.62904083728790283  0.62344014644622803 -0.32970771193504333
1715021336.4869611,0.57129710912704468 0.60203951597213745 0.31846043467521667, -0.3213745653629303  0.63208490610122681  0.62624251842498779 -0.32404845952987671,0.57129710912704468 0.60203951597213745 0.31846043467521667, -0.3213745653629303  0.63208490610122681  0.62624251842498779 -0.32404845952987671
1715021336.4919641,0.57213926315307617  0.6067689061164856 0.31830540299415588,-0.31518381834030151  0.63527095317840576  0.62902289628982544 -0.31846526265144348,0.57213926315307617  0.6067689061164856 0.31830540299415588,-0.31518381834030151  0.63527095317840576  0.62902289628982544 -0.31846526265144348
1715021336.4969676,0.57304638624191284 0.61137431859970093 0.31836828589439392,-0.30934345722198486  0.63765877485275269  0.63231581449508667 -0.31284913420677185,0.57304638624191284 0.61137431859970093 0.31836828589439392,-0.30934345722198486  0.63765877485275269  0.63231581449508667 -0.31284913420677185
1715021336.5019691,0.57337898015975952 0.61374157667160034 0.31826943159103394,-0.30639025568962097  0.63934153318405151  0.63343119621276855 -0.31005221605300903,0.57337898015975952 0.61374157667160034 0.31826943159103394,-0.30639025568962097  0.63934153318405151  0.63343119621276855 -0.31005221605300903
1715021336.5069385,0.57417935132980347 0.61829441785812378   0.318174809217453,-0.30067011713981628  0.64172089099884033  0.63656431436538696 -0.30426579713821411,0.57417935132980347 0.61829441785812378   0.318174809217453,-0.30067011713981628  0.64172089099884033  0.63656431436538696 -0.30426579713821411
1715021336.5119636,0.57492464780807495 0.62271386384963989 0.31830430030822754,-0.29501301050186157  0.64431935548782349  0.63931220769882202 -0.29849585890769958,0.57492464780807495 0.62271386384963989 0.31830430030822754,-0.29501301050186157  0.64431935548782349  0.63931220769882202 -0.29849585890769958
1715021336.5169396,0.57557368278503418 0.62715655565261841 0.31825944781303406,-0.28913569450378418  0.64726549386978149  0.64171290397644043 -0.29266443848609924,0.57557368278503418 0.62715655565261841 0.31825944781303406,-0.28913569450378418  0.64726549386978149  0.64171290397644043 -0.29266443848609924
1715021336.5219696, 0.5762178897857666 0.63157707452774048  0.3182569146156311,-0.28361424803733826  0.64958971738815308  0.64456570148468018 -0.28658542037010193, 0.5762178897857666 0.63157707452774048  0.3182569146156311,-0.28361424803733826  0.64958971738815308  0.64456570148468018 -0.28658542037010193
1715021336.5269632,0.57648360729217529 0.63369268178939819 0.31832903623580933,-0.28080758452415466  0.65113586187362671  0.64554738998413086  -0.2836155891418457,0.57648360729217529 0.63369268178939819 0.31832903623580933,-0.28080758452415466  0.65113586187362671  0.64554738998413086  -0.2836155891418457
1715021336.5319378,0.57721269130706787 0.63795608282089233 0.31828087568283081, -0.2750583291053772  0.65329521894454956  0.64833337068557739 -0.27787065505981445,0.57721269130706787 0.63795608282089233 0.31828087568283081, -0.2750583291053772  0.65329521894454956  0.64833337068557739 -0.27787065505981445
1715021336.5369375,0.57788121700286865 0.64215183258056641 0.31826594471931458,-0.26924043893814087  0.65558421611785889  0.65090388059616089 -0.27210861444473267,0.57788121700286865 0.64215183258056641 0.31826594471931458,-0.26924043893814087  0.65558421611785889  0.65090388059616089 -0.27210861444473267
1715021336.5419691,0.57857358455657959 0.64627355337142944 0.31826534867286682,-0.26328366994857788  0.65822309255599976  0.65304434299468994  -0.2663777768611908,0.57857358455657959 0.64627355337142944 0.31826534867286682,-0.26328366994857788  0.65822309255599976  0.65304434299468994  -0.2663777768611908
1715021336.5469618,0.57922708988189697 0.65037906169891357  0.3181365430355072,-0.25779354572296143  0.66004115343093872  0.65577781200408936 -0.26046815514564514,0.57922708988189697 0.65037906169891357  0.3181365430355072,-0.25779354572296143  0.66004115343093872  0.65577781200408936 -0.26046815514564514
1715021336.5519378,0.57956522703170776 0.65240335464477539 0.31811884045600891,-0.25464415550231934  0.66144740581512451  0.65667247772216797 -0.25773036479949951,0.57956522703170776 0.65240335464477539 0.31811884045600891,-0.25464415550231934  0.66144740581512451  0.65667247772216797 -0.25773036479949951
1715021336.5680232,0.58195149898529053 0.66839885711669922 0.31816864013671875,-0.23174400627613068  0.66942501068115234   0.6655040979385376 -0.23509398102760315,0.58195149898529053 0.66839885711669922 0.31816864013671875,-0.23174400627613068  0.66942501068115234   0.6655040979385376 -0.23509398102760315
1715021336.5731182,0.58195149898529053 0.66839885711669922 0.31816864013671875,-0.23174400627613068  0.66942501068115234   0.6655040979385376 -0.23509398102760315,0.58195149898529053 0.66839885711669922 0.31816864013671875,-0.23174400627613068  0.66942501068115234   0.6655040979385376 -0.23509398102760315
1715021336.5781119,0.58255177736282349 0.67222774028778076 0.31812340021133423,-0.22603665292263031  0.67131209373474121  0.66762030124664307 -0.22919574379920959,0.58255177736282349 0.67222774028778076 0.31812340021133423,-0.22603665292263031  0.67131209373474121  0.66762030124664307 -0.22919574379920959
1715021336.5830665,0.58310610055923462 0.67607831954956055 0.31803515553474426, -0.2206122875213623  0.67334204912185669  0.66930240392684937 -0.22355087101459503,0.58310610055923462 0.67607831954956055 0.31803515553474426, -0.2206122875213623  0.67334204912185669  0.66930240392684937 -0.22355087101459503
1715021336.5880373,0.58336704969406128 0.67796427011489868 0.31809452176094055,-0.21783797442913055  0.67420178651809692  0.67029207944869995 -0.22069685161113739,0.58336704969406128 0.67796427011489868 0.31809452176094055,-0.21783797442913055  0.67420178651809692  0.67029207944869995 -0.22069685161113739
1715021336.5931096,0.58389663696289062 0.68170392513275146 0.31807875633239746,-0.21220108866691589  0.67582464218139648  0.67232882976531982 -0.21495500206947327,0.58389663696289062 0.68170392513275146 0.31807875633239746,-0.21220108866691589  0.67582464218139648  0.67232882976531982 -0.21495500206947327
1715021336.5980358, 0.5843970775604248 0.68542110919952393 0.31803274154663086, -0.2067161500453949  0.67759490013122559  0.67409062385559082 -0.20913007855415344, 0.5843970775604248 0.68542110919952393 0.31803274154663086, -0.2067161500453949  0.67759490013122559  0.67409062385559082 -0.20913007855415344
1715021336.6030393,0.58486652374267578 0.68911325931549072 0.31802141666412354,-0.20085951685905457  0.67963492870330811  0.67549830675125122 -0.20360212028026581,0.58486652374267578 0.68911325931549072 0.31802141666412354,-0.20085951685905457  0.67963492870330811  0.67549830675125122 -0.20360212028026581
1715021336.6080732,0.58534073829650879 0.69278371334075928 0.31784412264823914,-0.19557011127471924  0.68128687143325806  0.67712593078613281 -0.19773979485034943,0.58534073829650879 0.69278371334075928 0.31784412264823914,-0.19557011127471924  0.68128687143325806  0.67712593078613281 -0.19773979485034943
1715021336.6131089,0.58563029766082764 0.69457715749740601 0.31779927015304565,-0.19279661774635315  0.68222427368164062  0.67774879932403564 -0.19507966935634613,0.58563029766082764 0.69457715749740601 0.31779927015304565,-0.19279661774635315  0.68222427368164062  0.67774879932403564 -0.19507966935634613
1715021336.6180794,0.58608520030975342 0.69810110330581665 0.31784358620643616,-0.18724821507930756  0.68385684490203857  0.67924004793167114    -0.18950155377388,0.58608520030975342 0.69810110330581665 0.31784358620643616,-0.18724821507930756  0.68385684490203857  0.67924004793167114    -0.18950155377388
1715021336.6231039,0.58662706613540649 0.70159918069839478 0.31781801581382751,-0.18172818422317505  0.68512719869613647  0.68096524477005005 -0.18401612341403961,0.58662706613540649 0.70159918069839478 0.31781801581382751,-0.18172818422317505  0.68512719869613647  0.68096524477005005 -0.18401612341403961
1715021336.6280394,0.58704310655593872 0.70495235919952393 0.31776675581932068,-0.17603515088558197  0.68651920557022095  0.68254733085632324 -0.17841549217700958,0.58704310655593872 0.70495235919952393 0.31776675581932068,-0.17603515088558197  0.68651920557022095  0.68254733085632324 -0.17841549217700958
1715021336.6331053,0.58783990144729614 0.70793396234512329 0.31770721077919006,-0.17033526301383972  0.68786859512329102  0.68408238887786865 -0.17278309166431427,0.58783990144729614 0.70793396234512329 0.31770721077919006,-0.17033526301383972  0.68786859512329102  0.68408238887786865 -0.17278309166431427
1715021336.6380579,0.58761715888977051 0.70997917652130127 0.31774929165840149, -0.1678781658411026  0.68873435258865356  0.68447756767272949 -0.17015382647514343,0.58761715888977051 0.70997917652130127 0.31774929165840149, -0.1678781658411026  0.68873435258865356  0.68447756767272949 -0.17015382647514343
1715021336.6430802, 0.5880734920501709 0.71320903301239014 0.31771957874298096,-0.16264298558235168  0.69009697437286377   0.6857147216796875 -0.16464751958847046, 0.5880734920501709 0.71320903301239014 0.31771957874298096,-0.16264298558235168  0.69009697437286377   0.6857147216796875 -0.16464751958847046
1715021336.6480703,0.58842301368713379 0.71643179655075073 0.31769686937332153,-0.15726234018802643  0.69130569696426392  0.68707156181335449 -0.15905226767063141,0.58842301368713379 0.71643179655075073 0.31769686937332153,-0.15726234018802643  0.69130569696426392  0.68707156181335449 -0.15905226767063141
1715021336.6531079,0.58886474370956421 0.71956926584243774 0.31769087910652161,-0.15139371156692505  0.69269680976867676   0.6881592869758606 -0.15390859544277191,0.58886474370956421 0.71956926584243774 0.31769087910652161,-0.15139371156692505  0.69269680976867676   0.6881592869758606 -0.15390859544277191
1715021336.6581063,0.58924108743667603 0.72260582447052002 0.31768012046813965,-0.14631471037864685  0.69376814365386963   0.6894492506980896 -0.14811322093009949,0.58924108743667603 0.72260582447052002 0.31768012046813965,-0.14631471037864685  0.69376814365386963   0.6894492506980896 -0.14811322093009949
1715021336.66308,0.58945220708847046 0.72415685653686523 0.31770071387290955,-0.14367644488811493  0.69447523355484009  0.68981480598449707  -0.1456596851348877,0.58945220708847046 0.72415685653686523 0.31770071387290955,-0.14367644488811493  0.69447523355484009  0.68981480598449707  -0.1456596851348877
1715021336.6680346,0.58989018201828003 0.72711127996444702 0.31784144043922424,-0.13843753933906555  0.69526267051696777  0.69119948148727417 -0.14031423628330231,0.58989018201828003 0.72711127996444702 0.31784144043922424,-0.13843753933906555  0.69526267051696777  0.69119948148727417 -0.14031423628330231
1715021336.6730783,0.59011566638946533  0.7301064133644104 0.31761273741722107,-0.13296586275100708  0.69643902778625488  0.69216114282608032 -0.13492828607559204,0.59011566638946533  0.7301064133644104 0.31761273741722107,-0.13296586275100708  0.69643902778625488  0.69216114282608032 -0.13492828607559204
1715021336.6781049,0.59048378467559814 0.73296874761581421 0.31774511933326721,-0.12770016491413116   0.6973150372505188  0.69326865673065186 -0.12970319390296936,0.59048378467559814 0.73296874761581421 0.31774511933326721,-0.12770016491413116   0.6973150372505188  0.69326865673065186 -0.12970319390296936
1715021336.6830783, 0.5908210277557373 0.73581385612487793 0.31777724623680115,-0.12251649796962738   0.6982610821723938  0.69423389434814453 -0.12433997541666031, 0.5908210277557373 0.73581385612487793 0.31777724623680115,-0.12251649796962738   0.6982610821723938  0.69423389434814453 -0.12433997541666031
1715021336.6880364,0.59096288681030273 0.73726236820220947 0.31777068972587585,-0.11992643773555756  0.69874680042266846  0.69462680816650391 -0.12191841751337051,0.59096288681030273 0.73726236820220947 0.31777068972587585,-0.11992643773555756  0.69874680042266846  0.69462680816650391 -0.12191841751337051
1715021336.6931136,0.59123939275741577 0.74008399248123169 0.31781679391860962,-0.11471125483512878  0.69966620206832886   0.6954689621925354  -0.1167537122964859,0.59123939275741577 0.74008399248123169 0.31781679391860962,-0.11471125483512878  0.69966620206832886   0.6954689621925354  -0.1167537122964859
1715021336.698108,0.59150981903076172 0.74286550283432007 0.31775656342506409, -0.1096508800983429  0.70045292377471924  0.69637501239776611 -0.11137410253286362,0.59150981903076172 0.74286550283432007 0.31775656342506409, -0.1096508800983429  0.70045292377471924  0.69637501239776611 -0.11137410253286362
1715021336.7031085, 0.5918002724647522 0.74561077356338501 0.31776213645935059,-0.10469294339418411  0.70123571157455444  0.69717192649841309 -0.10610941052436829, 0.5918002724647522 0.74561077356338501 0.31776213645935059,-0.10469294339418411  0.70123571157455444  0.69717192649841309 -0.10610941052436829
1715021336.7080688,0.59207528829574585 0.74831235408782959 0.31772992014884949,-0.09957587718963623  0.70196026563644409  0.69793611764907837 -0.10110194981098175,0.59207528829574585 0.74831235408782959 0.31772992014884949,-0.09957587718963623  0.70196026563644409  0.69793611764907837 -0.10110194981098175
1715021336.7131102,0.59220707416534424 0.74963384866714478 0.31775379180908203, -0.09705556184053421   0.70225328207015991   0.69835358858108521 -0.098604306578636169,0.59220707416534424 0.74963384866714478 0.31775379180908203, -0.09705556184053421   0.70225328207015991   0.69835358858108521 -0.098604306578636169
1715021336.7180793,0.59244513511657715 0.75235158205032349 0.31779158115386963,-0.092083454132080078   0.70305746793746948   0.69889867305755615  -0.09365612268447876,0.59244513511657715 0.75235158205032349 0.31779158115386963,-0.092083454132080078   0.70305746793746948   0.69889867305755615  -0.09365612268447876
1715021336.7230799,0.59268456697463989 0.75492030382156372 0.31768837571144104,-0.087201416492462158     0.703510582447052   0.69973671436309814  -0.08852861076593399,0.59268456697463989 0.75492030382156372 0.31768837571144104,-0.087201416492462158     0.703510582447052   0.69973671436309814  -0.08852861076593399
1715021336.7280662,0.59287333488464355 0.75751596689224243 0.31777584552764893,-0.082268014550209045   0.70384889841079712   0.70058935880661011 -0.083685494959354401,0.59287333488464355 0.75751596689224243 0.31777584552764893,-0.082268014550209045   0.70384889841079712   0.70058935880661011 -0.083685494959354401
1715021336.7330799,0.59297478199005127 0.75874030590057373 0.31776943802833557,-0.079848743975162506   0.70420795679092407   0.70079511404037476  -0.08125007152557373,0.59297478199005127 0.75874030590057373 0.31776943802833557,-0.079848743975162506   0.70420795679092407   0.70079511404037476  -0.08125007152557373
1715021336.7381036,0.59317678213119507 0.76132971048355103 0.31756719946861267, -0.07502090185880661   0.70498645305633545   0.70109742879867554 -0.076343357563018799,0.59317678213119507 0.76132971048355103 0.31756719946861267, -0.07502090185880661   0.70498645305633545   0.70109742879867554 -0.076343357563018799
1715021336.7430797,0.59341448545455933 0.76371908187866211 0.31777799129486084, -0.07019864022731781   0.70537978410720825   0.70170503854751587 -0.071564570069313049,0.59341448545455933 0.76371908187866211 0.31777799129486084, -0.07019864022731781   0.70537978410720825   0.70170503854751587 -0.071564570069313049
1715021336.7480347,0.59352380037307739 0.76618808507919312 0.31749951839447021,-0.065445005893707275    0.7057763934135437   0.70227199792861938 -0.066412605345249176,0.59352380037307739 0.76618808507919312 0.31749951839447021,-0.065445005893707275    0.7057763934135437   0.70227199792861938 -0.066412605345249176
1715021336.7531075,0.59369581937789917  0.7685433030128479 0.31748700141906738,-0.060727406293153763    0.7062421441078186   0.70266050100326538 -0.061664033681154251,0.59369581937789917  0.7685433030128479 0.31748700141906738,-0.060727406293153763    0.7062421441078186   0.70266050100326538 -0.061664033681154251
1715021336.75808,0.59385216236114502 0.77079546451568604 0.31747007369995117,-0.056063339114189148   0.70663374662399292   0.70307028293609619 -0.056726206094026566,0.59385216236114502 0.77079546451568604 0.31747007369995117,-0.056063339114189148   0.70663374662399292   0.70307028293609619 -0.056726206094026566
1715021336.7630801,0.59397464990615845 0.77195286750793457 0.31745851039886475,-0.053693618625402451   0.70693975687026978   0.70311820507049561 -0.054570693522691727,0.59397464990615845 0.77195286750793457 0.31745851039886475,-0.053693618625402451   0.70693975687026978   0.70311820507049561 -0.054570693522691727
1715021336.7680786, 0.5944361686706543 0.77383983135223389 0.31738680601119995,-0.048780221492052078   0.70705664157867432    0.7037157416343689 -0.049754656851291656, 0.5944361686706543 0.77383983135223389 0.31738680601119995,-0.048780221492052078   0.70705664157867432    0.7037157416343689 -0.049754656851291656
1715021336.7731075, 0.5945855975151062 0.77598822116851807 0.31737852096557617,-0.044002462178468704    0.7073482871055603   0.70404845476150513 -0.045144353061914444, 0.5945855975151062 0.77598822116851807 0.31737852096557617,-0.044002462178468704    0.7073482871055603   0.70404845476150513 -0.045144353061914444
1715021336.7781093,0.59432655572891235 0.77841460704803467 0.31746283173561096,-0.039899643510580063   0.70776575803756714   0.70416164398193359 -0.040398888289928436,0.59432655572891235 0.77841460704803467 0.31746283173561096,-0.039899643510580063   0.70776575803756714   0.70416164398193359 -0.040398888289928436
1715021336.7830801,0.59481251239776611 0.77906399965286255 0.31740748882293701,-0.037183806300163269   0.70770961046218872   0.70448827743530273  -0.03821926936507225,0.59481251239776611 0.77906399965286255 0.31740748882293701,-0.037183806300163269   0.70770961046218872   0.70448827743530273  -0.03821926936507225
1715021336.7880456,0.59452712535858154 0.78148990869522095 0.31740674376487732,-0.033005598932504654   0.70806735754013062   0.70456594228744507 -0.033734843134880066,0.59452712535858154 0.78148990869522095 0.31740674376487732,-0.033005598932504654   0.70806735754013062   0.70456594228744507 -0.033734843134880066
1715021336.7930794,0.59457254409790039 0.78344559669494629 0.31735381484031677,-0.028568211942911148   0.70816528797149658   0.70486164093017578 -0.029254509136080742,0.59457254409790039 0.78344559669494629 0.31735381484031677,-0.028568211942911148   0.70816528797149658   0.70486164093017578 -0.029254509136080742
1715021336.7981102,0.59472185373306274  0.7852587103843689 0.31755775213241577,-0.024005791172385216   0.70821571350097656   0.70514869689941406 -0.024891393259167671,0.59472185373306274  0.7852587103843689 0.31755775213241577,-0.024005791172385216   0.70821571350097656   0.70514869689941406 -0.024891393259167671
1715021336.8030782, 0.5948030948638916 0.78717613220214844  0.3175489604473114,-0.019629722461104393   0.70850574970245361   0.70513159036636353 -0.020584676414728165, 0.5948030948638916 0.78717613220214844  0.3175489604473114,-0.019629722461104393   0.70850574970245361   0.70513159036636353 -0.020584676414728165
1715021336.8080716,0.59489822387695312 0.78899157047271729 0.31748807430267334,-0.015382704325020313   0.70845353603363037   0.70540565252304077 -0.016119081526994705,0.59489822387695312 0.78899157047271729 0.31748807430267334,-0.015382704325020313   0.70845353603363037   0.70540565252304077 -0.016119081526994705
1715021336.8131087,0.59493565559387207 0.78990918397903442 0.31749695539474487,-0.013201752677559853   0.70850354433059692   0.70544642210006714 -0.013923014514148235,0.59493565559387207 0.78990918397903442 0.31749695539474487,-0.013201752677559853   0.70850354433059692   0.70544642210006714 -0.013923014514148235
1715021336.818105, 0.5949636697769165 0.79170715808868408 0.31750747561454773, -0.009012504480779171    0.70875948667526245    0.70532381534576416 -0.0098538706079125404, 0.5949636697769165 0.79170715808868408 0.31750747561454773, -0.009012504480779171    0.70875948667526245    0.70532381534576416 -0.0098538706079125404
1715021336.8230796,0.59504079818725586 0.79345846176147461 0.31746011972427368,-0.0048561780713498592      0.708626389503479    0.70554572343826294 -0.0055008013732731342,0.59504079818725586 0.79345846176147461 0.31746011972427368,-0.0048561780713498592      0.708626389503479    0.70554572343826294 -0.0055008013732731342
1715021336.8280692,0.59509122371673584 0.79516810178756714 0.31745707988739014,-0.00081336731091141701     0.70854455232620239     0.70566439628601074  -0.0013110236031934619,0.59509122371673584 0.79516810178756714 0.31745707988739014,-0.00081336731091141701     0.70854455232620239     0.70566439628601074  -0.0013110236031934619
1715021336.8331037,0.59513473510742188 0.79685449600219727 0.31745561957359314, 0.003248999360948801   0.70848596096038818   0.70571184158325195 0.0028073193971067667,0.59513473510742188 0.79685449600219727 0.31745561957359314, 0.003248999360948801   0.70848596096038818   0.70571184158325195 0.0028073193971067667
