RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020257.5334418,0.50248819589614868  1.0692318677902222 0.31587094068527222,  0.5110924243927002 -0.49001118540763855 -0.48374047875404358  0.51445960998535156,0.50248819589614868  1.0692318677902222 0.31587094068527222,  0.5110924243927002 -0.49001118540763855 -0.48374047875404358  0.51445960998535156
1715020257.53844,0.50249576568603516  1.0692163705825806 0.31590726971626282, 0.51107382774353027 -0.49003955721855164 -0.48375153541564941  0.51444071531295776,0.50249576568603516  1.0692163705825806 0.31590726971626282, 0.51107382774353027 -0.49003955721855164 -0.48375153541564941  0.51444071531295776
1715020257.543433,0.50250440835952759  1.0692145824432373 0.31596866250038147, 0.51107335090637207 -0.48996573686599731 -0.48387116193771362  0.51439899206161499,0.50250440835952759  1.0692145824432373 0.31596866250038147, 0.51107335090637207 -0.48996573686599731 -0.48387116193771362  0.51439899206161499
1715020257.548434,0.50254362821578979  1.0691899061203003 0.31597587466239929, 0.51108914613723755 -0.48999139666557312 -0.48385253548622131  0.51437640190124512,0.50254362821578979  1.0691899061203003 0.31597587466239929, 0.51108914613723755 -0.48999139666557312 -0.48385253548622131  0.51437640190124512
1715020257.5534341,0.50251078605651855  1.0692116022109985 0.31591171026229858, 0.51108628511428833 -0.49005931615829468 -0.48375672101974487  0.51440465450286865,0.50251078605651855  1.0692116022109985 0.31591171026229858, 0.51108628511428833 -0.49005931615829468 -0.48375672101974487  0.51440465450286865
1715020257.5584331,0.50351697206497192  1.0686148405075073 0.31600931286811829, 0.51082402467727661 -0.48998963832855225 -0.48428395390510559  0.51423537731170654,0.50351697206497192  1.0686148405075073 0.31600931286811829, 0.51082402467727661 -0.48998963832855225 -0.48428395390510559  0.51423537731170654
1715020257.5634329,0.50251603126525879  1.0692011117935181 0.31590762734413147, 0.51107484102249146 -0.48997831344604492 -0.48384249210357666    0.514412522315979,0.50251603126525879  1.0692011117935181 0.31590762734413147, 0.51107484102249146 -0.48997831344604492 -0.48384249210357666    0.514412522315979
1715020257.5684354,0.50248795747756958  1.0692161321640015 0.31590190529823303, 0.51109331846237183 -0.48998832702636719 -0.48381894826889038  0.51440674066543579,0.50248795747756958  1.0692161321640015 0.31590190529823303, 0.51109331846237183 -0.48998832702636719 -0.48381894826889038  0.51440674066543579
1715020257.5734341,0.50251108407974243  1.0691910982131958 0.31589522957801819, 0.51109343767166138 -0.49003678560256958 -0.48375824093818665  0.51441758871078491,0.50251108407974243  1.0691910982131958 0.31589522957801819, 0.51109343767166138 -0.49003678560256958 -0.48375824093818665  0.51441758871078491
1715020257.5784328,0.50249755382537842  1.0691980123519897 0.31588727235794067, 0.51107072830200195 -0.48994889855384827 -0.48386156558990479  0.51442664861679077,0.50249755382537842  1.0691980123519897 0.31588727235794067, 0.51107072830200195 -0.48994889855384827 -0.48386156558990479  0.51442664861679077
1715020257.5834343,0.50249207019805908  1.0691931247711182 0.31591358780860901, 0.51110392808914185 -0.49001780152320862  -0.4837830662727356  0.51440179347991943,0.50249207019805908  1.0691931247711182 0.31591358780860901, 0.51110392808914185 -0.49001780152320862  -0.4837830662727356  0.51440179347991943
1715020257.5884407,0.50250393152236938  1.0691821575164795 0.31591963768005371, 0.51109707355499268 -0.48999318480491638 -0.48381972312927246  0.51439762115478516,0.50250393152236938  1.0691821575164795 0.31591963768005371, 0.51109707355499268 -0.48999318480491638 -0.48381972312927246  0.51439762115478516
1715020257.593436,0.50247788429260254  1.0691890716552734 0.31589186191558838, 0.51109844446182251 -0.49004477262496948 -0.48372173309326172  0.51443928480148315,0.50247788429260254  1.0691890716552734 0.31589186191558838, 0.51109844446182251 -0.49004477262496948 -0.48372173309326172  0.51443928480148315
1715020257.598434,0.50250124931335449   1.069177508354187 0.31592124700546265, 0.51111799478530884 -0.48999255895614624  -0.4837767481803894  0.51441788673400879,0.50250124931335449   1.069177508354187 0.31592124700546265, 0.51111799478530884 -0.48999255895614624  -0.4837767481803894  0.51441788673400879
1715020257.6034372,0.50251775979995728   1.069164514541626  0.3159080445766449, 0.51112192869186401 -0.48995086550712585 -0.48383766412734985  0.51439642906188965,0.50251775979995728   1.069164514541626  0.3159080445766449, 0.51112192869186401 -0.48995086550712585 -0.48383766412734985  0.51439642906188965
1715020257.6084375,0.50249236822128296  1.0691883563995361 0.31588742136955261,  0.5111396312713623 -0.48999255895614624  -0.4837830662727356  0.51439040899276733,0.50249236822128296  1.0691883563995361 0.31588742136955261,  0.5111396312713623 -0.48999255895614624  -0.4837830662727356  0.51439040899276733
1715020257.6134334,0.50252026319503784  1.0691732168197632 0.31585356593132019,  0.5111348032951355 -0.49009400606155396 -0.48367384076118469  0.51440131664276123,0.50252026319503784  1.0691732168197632 0.31585356593132019,  0.5111348032951355 -0.49009400606155396 -0.48367384076118469  0.51440131664276123
1715020257.6184337,0.50238960981369019  1.0691581964492798 0.31595811247825623, 0.51113098859786987 -0.49001029133796692 -0.48338609933853149  0.51475518941879272,0.50238960981369019  1.0691581964492798 0.31595811247825623, 0.51113098859786987 -0.49001029133796692 -0.48338609933853149  0.51475518941879272
1715020257.6234374,0.50188523530960083  1.0687949657440186 0.31610202789306641, 0.51109570264816284 -0.48941847681999207  -0.4818972647190094  0.51674532890319824,0.50188523530960083  1.0687949657440186 0.31610202789306641, 0.51109570264816284 -0.48941847681999207  -0.4818972647190094  0.51674532890319824
1715020257.6284356,0.50257134437561035  1.0676804780960083 0.31630799174308777, 0.51079827547073364 -0.48911124467849731 -0.48138308525085449  0.51780849695205688,0.50257134437561035  1.0676804780960083 0.31630799174308777, 0.51079827547073364 -0.48911124467849731 -0.48138308525085449  0.51780849695205688
1715020257.6334348,0.50112301111221313  1.0662015676498413 0.31650489568710327, 0.51059043407440186 -0.48934966325759888 -0.47839602828025818  0.52054929733276367,0.50112301111221313  1.0662015676498413 0.31650489568710327, 0.51059043407440186 -0.48934966325759888 -0.47839602828025818  0.52054929733276367
1715020257.6384358,0.50063717365264893  1.0630245208740234 0.31697806715965271, 0.50950795412063599 -0.48979708552360535 -0.47709333896636963   0.5223814845085144,0.50063717365264893  1.0630245208740234 0.31697806715965271, 0.50950795412063599 -0.48979708552360535 -0.47709333896636963   0.5223814845085144
1715020257.6434338,0.50010091066360474  1.0590879917144775 0.31732290983200073, 0.50867629051208496 -0.49093100428581238 -0.47603890299797058  0.52308905124664307,0.50010091066360474  1.0590879917144775 0.31732290983200073, 0.50867629051208496 -0.49093100428581238 -0.47603890299797058  0.52308905124664307
1715020257.6484334,0.49981158971786499  1.0569782257080078 0.31734231114387512,  0.5084196925163269 -0.49145492911338806 -0.47551015019416809  0.52332735061645508,0.49981158971786499  1.0569782257080078 0.31734231114387512,  0.5084196925163269 -0.49145492911338806 -0.47551015019416809  0.52332735061645508
1715020257.6534367,0.49930590391159058  1.0526329278945923  0.3175329864025116, 0.50766479969024658 -0.49223947525024414 -0.47462645173072815  0.52412450313568115,0.49930590391159058  1.0526329278945923  0.3175329864025116, 0.50766479969024658 -0.49223947525024414 -0.47462645173072815  0.52412450313568115
1715020257.6584461,0.49871125817298889  1.0484281778335571 0.31767216324806213, 0.50701940059661865 -0.49241480231285095 -0.47431066632270813  0.52486985921859741,0.49871125817298889  1.0484281778335571 0.31767216324806213, 0.50701940059661865 -0.49241480231285095 -0.47431066632270813  0.52486985921859741
1715020257.6634347,0.49806541204452515  1.0443199872970581 0.31773132085800171, 0.50706899166107178 -0.49262672662734985 -0.47387182712554932  0.52501946687698364,0.49806541204452515  1.0443199872970581 0.31773132085800171, 0.50706899166107178 -0.49262672662734985 -0.47387182712554932  0.52501946687698364
1715020257.6684465, 0.4973999559879303  1.0401293039321899 0.31775012612342834, 0.50699973106384277 -0.49247890710830688 -0.47404453158378601  0.52506911754608154, 0.4973999559879303  1.0401293039321899 0.31775012612342834, 0.50699973106384277 -0.49247890710830688 -0.47404453158378601  0.52506911754608154
1715020257.6735082,0.49702197313308716  1.0379469394683838 0.31772059202194214, 0.50743681192398071  -0.4922216534614563 -0.47428184747695923  0.52467364072799683,0.49702197313308716  1.0379469394683838 0.31772059202194214, 0.50743681192398071  -0.4922216534614563 -0.47428184747695923  0.52467364072799683
1715020257.6784351,0.49628323316574097  1.0334646701812744 0.31763586401939392, 0.50756055116653442 -0.49216592311859131  -0.4748154878616333  0.52412325143814087,0.49628323316574097  1.0334646701812744 0.31763586401939392, 0.50756055116653442 -0.49216592311859131  -0.4748154878616333  0.52412325143814087
1715020257.6834278,0.49549230933189392  1.0288615226745605 0.31736990809440613, 0.50853919982910156 -0.49170136451721191 -0.47590410709381104  0.52262121438980103,0.49549230933189392  1.0288615226745605 0.31736990809440613, 0.50853919982910156 -0.49170136451721191 -0.47590410709381104  0.52262121438980103
1715020257.6884291,0.49469819664955139  1.0240986347198486 0.31708565354347229, 0.50947761535644531 -0.49098265171051025 -0.47706067562103271  0.52132689952850342,0.49469819664955139  1.0240986347198486 0.31708565354347229, 0.50947761535644531 -0.49098265171051025 -0.47706067562103271  0.52132689952850342
1715020257.693382,0.49388259649276733  1.0190591812133789 0.31671136617660522, 0.51092660427093506 -0.49012008309364319 -0.47849667072296143  0.51940083503723145,0.49388259649276733  1.0190591812133789 0.31671136617660522, 0.51092660427093506 -0.49012008309364319 -0.47849667072296143  0.51940083503723145
1715020257.6984313,0.49352562427520752  1.0164896249771118 0.31645530462265015, 0.51162463426589966 -0.48952063918113708 -0.47928357124328613  0.51855283975601196,0.49352562427520752  1.0164896249771118 0.31645530462265015, 0.51162463426589966 -0.48952063918113708 -0.47928357124328613  0.51855283975601196
1715020257.7034318,0.49266090989112854  1.0113569498062134  0.3160739541053772, 0.51352673768997192 -0.48831072449684143  -0.4808381199836731  0.51636970043182373,0.49266090989112854  1.0113569498062134  0.3160739541053772, 0.51352673768997192 -0.48831072449684143  -0.4808381199836731  0.51636970043182373
1715020257.7084036, 0.4918922483921051  1.0063397884368896 0.31603735685348511, 0.51495552062988281 -0.48656338453292847 -0.48260805010795593  0.51494306325912476, 0.4918922483921051  1.0063397884368896 0.31603735685348511, 0.51495552062988281 -0.48656338453292847 -0.48260805010795593  0.51494306325912476
1715020257.7134266,0.49126967787742615  1.0018339157104492 0.31654971837997437, 0.51574581861495972 -0.48593133687973022 -0.48354548215866089  0.51386839151382446,0.49126967787742615  1.0018339157104492 0.31654971837997437, 0.51574581861495972 -0.48593133687973022 -0.48354548215866089  0.51386839151382446
1715020257.7184277,0.49067959189414978 0.99769413471221924 0.31711623072624207, 0.51586383581161499 -0.48558720946311951 -0.48417338728904724  0.51348388195037842,0.49067959189414978 0.99769413471221924 0.31711623072624207, 0.51586383581161499 -0.48558720946311951 -0.48417338728904724  0.51348388195037842
1715020257.7234275,0.49039584398269653 0.99561232328414917 0.31740865111351013, 0.51611697673797607  -0.4851888120174408 -0.48456862568855286  0.51323318481445312,0.49039584398269653 0.99561232328414917 0.31740865111351013, 0.51611697673797607  -0.4851888120174408 -0.48456862568855286  0.51323318481445312
1715020257.7284272,0.48975646495819092 0.99166232347488403 0.31770232319831848, 0.51594400405883789 -0.48504248261451721 -0.48495376110076904  0.51318168640136719,0.48975646495819092 0.99166232347488403 0.31770232319831848, 0.51594400405883789 -0.48504248261451721 -0.48495376110076904  0.51318168640136719
1715020257.733427,0.48911899328231812  0.9877658486366272 0.31764450669288635, 0.51597976684570312 -0.48508995771408081 -0.48517709970474243  0.51288968324661255,0.48911899328231812  0.9877658486366272 0.31764450669288635, 0.51597976684570312 -0.48508995771408081 -0.48517709970474243  0.51288968324661255
1715020257.7384281, 0.4894467294216156 0.98341381549835205 0.31753364205360413, 0.51563733816146851 -0.48527604341506958 -0.48581993579864502  0.51244932413101196, 0.4894467294216156 0.98341381549835205 0.31753364205360413, 0.51563733816146851 -0.48527604341506958 -0.48581993579864502  0.51244932413101196
1715020257.7434297,0.48787707090377808  0.9803045392036438 0.31739133596420288, 0.51553350687026978 -0.48561179637908936 -0.48524504899978638  0.51278030872344971,0.48787707090377808  0.9803045392036438 0.31739133596420288, 0.51553350687026978 -0.48561179637908936 -0.48524504899978638  0.51278030872344971
1715020257.7484288,0.48752585053443909 0.97862279415130615 0.31726813316345215, 0.51523059606552124 -0.48586773872375488 -0.48505017161369324  0.51302659511566162,0.48752585053443909 0.97862279415130615 0.31726813316345215, 0.51523059606552124 -0.48586773872375488 -0.48505017161369324  0.51302659511566162
1715020257.7534275, 0.4877486526966095  0.9746851921081543 0.31695780158042908, 0.51455825567245483 -0.48665338754653931 -0.48489060997962952  0.51310759782791138, 0.4877486526966095  0.9746851921081543 0.31695780158042908, 0.51455825567245483 -0.48665338754653931 -0.48489060997962952  0.51310759782791138
1715020257.7584274,0.48595765233039856 0.97207015752792358 0.31672704219818115, 0.51393449306488037  -0.4876263439655304 -0.48343092203140259  0.51418524980545044,0.48595765233039856 0.97207015752792358 0.31672704219818115, 0.51393449306488037  -0.4876263439655304 -0.48343092203140259  0.51418524980545044
1715020257.7634273,0.48522704839706421  0.9690244197845459 0.31650528311729431, 0.51301473379135132 -0.48877251148223877 -0.48226922750473022   0.5151054859161377,0.48522704839706421  0.9690244197845459 0.31650528311729431, 0.51301473379135132 -0.48877251148223877 -0.48226922750473022   0.5151054859161377
1715020257.7684271,0.48450398445129395 0.96599417924880981 0.31641438603401184, 0.51206064224243164 -0.48966437578201294 -0.48145633935928345  0.51596754789352417,0.48450398445129395 0.96599417924880981 0.31641438603401184, 0.51206064224243164 -0.48966437578201294 -0.48145633935928345  0.51596754789352417
1715020257.7734258, 0.4842066764831543 0.96445560455322266 0.31648671627044678,  0.5116884708404541 -0.49019750952720642 -0.48096305131912231  0.51629042625427246, 0.4842066764831543 0.96445560455322266 0.31648671627044678,  0.5116884708404541 -0.49019750952720642 -0.48096305131912231  0.51629042625427246
1715020257.7784278,0.48365116119384766 0.96111607551574707 0.31650140881538391, 0.51109945774078369 -0.49054905772209167 -0.48098978400230408  0.51651501655578613,0.48365116119384766 0.96111607551574707 0.31650140881538391, 0.51109945774078369 -0.49054905772209167 -0.48098978400230408  0.51651501655578613
1715020257.783426,0.48318827152252197 0.95759856700897217 0.31659752130508423, 0.51080089807510376  -0.4905422031879425 -0.48115512728691101  0.51666289567947388,0.48318827152252197 0.95759856700897217 0.31659752130508423, 0.51080089807510376  -0.4905422031879425 -0.48115512728691101  0.51666289567947388
1715020257.7884278,0.48260590434074402 0.95391172170639038 0.31674209237098694, 0.51116156578063965 -0.49022623896598816 -0.48163467645645142   0.5161590576171875,0.48260590434074402 0.95391172170639038 0.31674209237098694, 0.51116156578063965 -0.49022623896598816 -0.48163467645645142   0.5161590576171875
1715020257.7934289,0.48213541507720947 0.95019048452377319 0.31664049625396729, 0.51114761829376221 -0.48984873294830322 -0.48230272531509399   0.5159074068069458,0.48213541507720947 0.95019048452377319 0.31664049625396729, 0.51114761829376221 -0.48984873294830322 -0.48230272531509399   0.5159074068069458
1715020257.7984269,0.48183819651603699 0.94829291105270386  0.3166477382183075, 0.51129955053329468 -0.48966336250305176 -0.48253437876701355  0.51571619510650635,0.48183819651603699 0.94829291105270386  0.3166477382183075, 0.51129955053329468 -0.48966336250305176 -0.48253437876701355  0.51571619510650635
1715020257.8034272,0.48122069239616394 0.94450438022613525 0.31659138202667236, 0.51213818788528442 -0.48935431241989136 -0.48299714922904968  0.51474320888519287,0.48122069239616394 0.94450438022613525 0.31659138202667236, 0.51213818788528442 -0.48935431241989136 -0.48299714922904968  0.51474320888519287
1715020257.8084269,0.48055124282836914 0.94084632396697998 0.31661993265151978, 0.51272326707839966 -0.48887726664543152 -0.48349711298942566  0.51414436101913452,0.48055124282836914 0.94084632396697998 0.31661993265151978, 0.51272326707839966 -0.48887726664543152 -0.48349711298942566  0.51414436101913452
1715020257.813427,0.47982263565063477 0.93731814622879028 0.31671294569969177, 0.51295357942581177 -0.48877713084220886 -0.48376473784446716  0.51375800371170044,0.47982263565063477 0.93731814622879028 0.31671294569969177, 0.51295357942581177 -0.48877713084220886 -0.48376473784446716  0.51375800371170044
1715020257.8184259,0.47925779223442078 0.93390315771102905 0.31703662872314453, 0.51307761669158936 -0.48859280347824097 -0.48411959409713745  0.51347506046295166,0.47925779223442078 0.93390315771102905 0.31703662872314453, 0.51307761669158936 -0.48859280347824097 -0.48411959409713745  0.51347506046295166
1715020257.8234289,0.47893702983856201 0.93224483728408813 0.31707066297531128, 0.51309323310852051 -0.48866012692451477 -0.48411935567855835  0.51339560747146606,0.47893702983856201 0.93224483728408813 0.31707066297531128, 0.51309323310852051 -0.48866012692451477 -0.48411935567855835  0.51339560747146606
1715020257.8284285,0.47834169864654541  0.9291340708732605 0.31713226437568665, 0.51292037963867188 -0.48857653141021729 -0.48429012298583984  0.51348686218261719,0.47834169864654541  0.9291340708732605 0.31713226437568665, 0.51292037963867188 -0.48857653141021729 -0.48429012298583984  0.51348686218261719
1715020257.833427,0.47786408662796021 0.92608004808425903 0.31713616847991943, 0.51276713609695435 -0.48890838027000427 -0.48419561982154846  0.51341313123703003,0.47786408662796021 0.92608004808425903 0.31713616847991943, 0.51276713609695435 -0.48890838027000427 -0.48419561982154846  0.51341313123703003
1715020257.8384078,0.47734865546226501  0.9232097864151001 0.31706550717353821, 0.51231443881988525 -0.48917415738105774 -0.48398762941360474  0.51380789279937744,0.47734865546226501  0.9232097864151001 0.31706550717353821, 0.51231443881988525 -0.48917415738105774 -0.48398762941360474  0.51380789279937744
1715020257.8434269,0.47713097929954529 0.92175805568695068  0.3170522153377533, 0.51199793815612793 -0.48935532569885254 -0.48407873511314392  0.51386499404907227,0.47713097929954529 0.92175805568695068  0.3170522153377533, 0.51199793815612793 -0.48935532569885254 -0.48407873511314392  0.51386499404907227
1715020257.8484268,0.47658035159111023 0.91904908418655396 0.31663307547569275, 0.51160967350006104 -0.48978728055953979 -0.48370206356048584  0.51419484615325928,0.47658035159111023 0.91904908418655396 0.31663307547569275, 0.51160967350006104 -0.48978728055953979 -0.48370206356048584  0.51419484615325928
1715020257.8534269,0.47621762752532959 0.91621381044387817  0.3168131411075592, 0.51139694452285767 -0.49000152945518494 -0.48368334770202637  0.51421988010406494,0.47621762752532959 0.91621381044387817  0.3168131411075592, 0.51139694452285767 -0.49000152945518494 -0.48368334770202637  0.51421988010406494
1715020257.8584077,0.47574755549430847 0.91335636377334595 0.31685638427734375, 0.51106512546539307 -0.49021917581558228  -0.4836965799331665  0.51432985067367554,0.47574755549430847 0.91335636377334595 0.31685638427734375, 0.51106512546539307 -0.49021917581558228  -0.4836965799331665  0.51432985067367554
1715020257.8634276,0.47516047954559326  0.9106706976890564  0.3166329562664032, 0.51108211278915405 -0.49053496122360229 -0.48347887396812439  0.51421660184860229,0.47516047954559326  0.9106706976890564  0.3166329562664032, 0.51108211278915405 -0.49053496122360229 -0.48347887396812439  0.51421660184860229
1715020257.8684561,0.47461685538291931 0.90782034397125244 0.31674280762672424, 0.51110529899597168 -0.49051398038864136 -0.48370161652565002  0.51400405168533325,0.47461685538291931 0.90782034397125244 0.31674280762672424, 0.51110529899597168 -0.49051398038864136 -0.48370161652565002  0.51400405168533325
1715020257.8734269,0.47432634234428406 0.90643095970153809 0.31677436828613281, 0.51093870401382446  -0.4903491735458374 -0.48383012413978577   0.5142059326171875,0.47432634234428406 0.90643095970153809 0.31677436828613281, 0.51093870401382446  -0.4903491735458374 -0.48383012413978577   0.5142059326171875
1715020257.8993931,  0.471650630235672 0.89172500371932983 0.31695273518562317, 0.51078230142593384 -0.49069902300834656 -0.48476848006248474  0.51314270496368408,  0.471650630235672 0.89172500371932983 0.31695273518562317, 0.51078230142593384 -0.49069902300834656 -0.48476848006248474  0.51314270496368408
1715020257.9044518,  0.471650630235672 0.89172500371932983 0.31695273518562317, 0.51078230142593384 -0.49069902300834656 -0.48476848006248474  0.51314270496368408,  0.471650630235672 0.89172500371932983 0.31695273518562317, 0.51078230142593384 -0.49069902300834656 -0.48476848006248474  0.51314270496368408
1715020257.9094517, 0.4712197482585907 0.88933247327804565 0.31693798303604126, 0.51076054573059082 -0.49092331528663635 -0.48470485210418701  0.51300990581512451, 0.4712197482585907 0.88933247327804565 0.31693798303604126, 0.51076054573059082 -0.49092331528663635 -0.48470485210418701  0.51300990581512451
1715020257.9144533,0.47087931632995605 0.88688516616821289 0.31684321165084839, 0.51037615537643433 -0.49115237593650818 -0.48482099175453186  0.51306349039077759,0.47087931632995605 0.88688516616821289 0.31684321165084839, 0.51037615537643433 -0.49115237593650818 -0.48482099175453186  0.51306349039077759
1715020257.919452, 0.4712548553943634  0.8840450644493103 0.31682756543159485, 0.51012670993804932  -0.4914417564868927 -0.48508834838867188  0.51278167963027954, 0.4712548553943634  0.8840450644493103 0.31682756543159485, 0.51012670993804932  -0.4914417564868927 -0.48508834838867188  0.51278167963027954
1715020257.9244487,0.47018724679946899 0.88340145349502563 0.31682908535003662, 0.51030886173248291 -0.49144789576530457 -0.48469752073287964  0.51296406984329224,0.47018724679946899 0.88340145349502563 0.31682908535003662, 0.51030886173248291 -0.49144789576530457 -0.48469752073287964  0.51296406984329224
1715020257.9294806,0.46954333782196045  0.8798949122428894 0.31680485606193542, 0.50998735427856445  -0.4915931224822998 -0.48476570844650269  0.51308023929595947,0.46954333782196045  0.8798949122428894 0.31680485606193542, 0.50998735427856445  -0.4915931224822998 -0.48476570844650269  0.51308023929595947
1715020257.9344518,0.46909981966018677 0.87758606672286987 0.31683889031410217, 0.51029443740844727 -0.49168378114700317 -0.48484963178634644  0.51260852813720703,0.46909981966018677 0.87758606672286987 0.31683889031410217, 0.51029443740844727 -0.49168378114700317 -0.48484963178634644  0.51260852813720703
1715020257.9394305,0.46871528029441833 0.87525689601898193 0.31687811017036438, 0.51026982069015503  -0.4916965663433075 -0.48506015539169312  0.51242154836654663,0.46871528029441833 0.87525689601898193 0.31687811017036438, 0.51026982069015503  -0.4916965663433075 -0.48506015539169312  0.51242154836654663
1715020257.9444478, 0.4685174822807312 0.87414157390594482 0.31687846779823303, 0.51029109954833984 -0.49167978763580322 -0.48510009050369263  0.51237869262695312, 0.4685174822807312 0.87414157390594482 0.31687846779823303, 0.51029109954833984 -0.49167978763580322 -0.48510009050369263  0.51237869262695312
1715020257.9494512,0.46812319755554199 0.87189090251922607 0.31689316034317017, 0.51021987199783325 -0.49181783199310303 -0.48532453179359436  0.51210445165634155,0.46812319755554199 0.87189090251922607 0.31689316034317017, 0.51021987199783325 -0.49181783199310303 -0.48532453179359436  0.51210445165634155
1715020257.9544525,0.46774706244468689 0.86975342035293579 0.31695276498794556, 0.50990414619445801 -0.49190852046012878 -0.48552185297012329  0.51214480400085449,0.46774706244468689 0.86975342035293579 0.31695276498794556, 0.50990414619445801 -0.49190852046012878 -0.48552185297012329  0.51214480400085449
1715020257.9594498,0.46763673424720764 0.86864215135574341 0.31710556149482727, 0.51016205549240112 -0.49177643656730652 -0.48560890555381775  0.51193225383758545,0.46763673424720764 0.86864215135574341 0.31710556149482727, 0.51016205549240112 -0.49177643656730652 -0.48560890555381775  0.51193225383758545
1715020257.9644477,0.46726280450820923  0.8666226863861084 0.31692904233932495, 0.50979959964752197 -0.49204587936401367 -0.48560449481010437  0.51203852891921997,0.46726280450820923  0.8666226863861084 0.31692904233932495, 0.50979959964752197 -0.49204587936401367 -0.48560449481010437  0.51203852891921997
1715020257.9694488,0.46697235107421875 0.86467856168746948  0.3168998658657074, 0.50957673788070679 -0.49223247170448303  -0.4857298731803894  0.51196211576461792,0.46697235107421875 0.86467856168746948  0.3168998658657074, 0.50957673788070679 -0.49223247170448303  -0.4857298731803894  0.51196211576461792
1715020257.9744496,0.46685108542442322 0.86362898349761963 0.31716230511665344, 0.50946354866027832 -0.49218651652336121 -0.48585012555122375  0.51200485229492188,0.46685108542442322 0.86362898349761963 0.31716230511665344, 0.50946354866027832 -0.49218651652336121 -0.48585012555122375  0.51200485229492188
1715020257.9794476,0.46633210778236389 0.86088871955871582 0.31694707274436951, 0.50920718908309937 -0.49255472421646118 -0.48576682806015015  0.51198482513427734,0.46633210778236389 0.86088871955871582 0.31694707274436951, 0.50920718908309937 -0.49255472421646118 -0.48576682806015015  0.51198482513427734
1715020257.9844477,0.46612963080406189  0.8599398136138916 0.31688684225082397, 0.50942766666412354 -0.49248123168945312 -0.48588410019874573  0.51172482967376709,0.46612963080406189  0.8599398136138916 0.31688684225082397, 0.50942766666412354 -0.49248123168945312 -0.48588410019874573  0.51172482967376709
1715020257.9894359, 0.4657609760761261 0.85811442136764526 0.31695836782455444, 0.50884473323822021 -0.49265876412391663 -0.48608195781707764  0.51194596290588379, 0.4657609760761261 0.85811442136764526 0.31695836782455444, 0.50884473323822021 -0.49265876412391663 -0.48608195781707764  0.51194596290588379
1715020257.9944477,0.46538758277893066 0.85632956027984619 0.31693989038467407,  0.5092475414276123 -0.49255269765853882 -0.48620778322219849   0.5115278959274292,0.46538758277893066 0.85632956027984619 0.31693989038467407,  0.5092475414276123 -0.49255269765853882 -0.48620778322219849   0.5115278959274292
1715020257.9994473,0.46508204936981201 0.85457527637481689 0.31697380542755127, 0.50901365280151367 -0.49289518594741821 -0.48621472716331482  0.51142412424087524,0.46508204936981201 0.85457527637481689 0.31697380542755127, 0.50901365280151367 -0.49289518594741821 -0.48621472716331482  0.51142412424087524
1715020258.0044723,0.46484845876693726 0.85282343626022339 0.31717687845230103,  0.5091174840927124 -0.49256062507629395 -0.48674300312995911  0.51114052534103394,0.46484845876693726 0.85282343626022339 0.31717687845230103,  0.5091174840927124 -0.49256062507629395 -0.48674300312995911  0.51114052534103394
1715020258.0094492,0.46461498737335205  0.8520737886428833 0.31697717308998108, 0.50885957479476929 -0.49270141124725342 -0.48666033148765564  0.51134032011032104,0.46461498737335205  0.8520737886428833 0.31697717308998108, 0.50885957479476929 -0.49270141124725342 -0.48666033148765564  0.51134032011032104
1715020258.0144479,0.46432489156723022 0.85046148300170898  0.3169592022895813,  0.5089648962020874 -0.49301117658615112 -0.48664107918739319  0.51095515489578247,0.46432489156723022 0.85046148300170898  0.3169592022895813,  0.5089648962020874 -0.49301117658615112 -0.48664107918739319  0.51095515489578247
1715020258.019448,0.46405848860740662 0.84891486167907715 0.31701928377151489, 0.50847691297531128 -0.49314591288566589 -0.48686301708221436  0.51109951734542847,0.46405848860740662 0.84891486167907715 0.31701928377151489, 0.50847691297531128 -0.49314591288566589 -0.48686301708221436  0.51109951734542847
1715020258.0244472,0.46397033333778381 0.84813642501831055 0.31697636842727661, 0.50878548622131348 -0.49311962723731995 -0.48690187931060791   0.5107806921005249,0.46397033333778381 0.84813642501831055 0.31697636842727661, 0.50878548622131348 -0.49311962723731995 -0.48690187931060791   0.5107806921005249
1715020258.0294504,0.46354374289512634 0.84593498706817627 0.31699618697166443, 0.50825333595275879 -0.49339032173156738 -0.48703575134277344   0.5109214186668396,0.46354374289512634 0.84593498706817627 0.31699618697166443, 0.50825333595275879 -0.49339032173156738 -0.48703575134277344   0.5109214186668396
1715020258.0344346,0.46341684460639954 0.84521937370300293 0.31701284646987915, 0.50854098796844482  -0.4934278130531311 -0.48701882362365723  0.51061505079269409,0.46341684460639954 0.84521937370300293 0.31701284646987915, 0.50854098796844482  -0.4934278130531311 -0.48701882362365723  0.51061505079269409
1715020258.0394504,0.46317654848098755 0.84384119510650635 0.31701764464378357, 0.50833272933959961 -0.49333101511001587 -0.48739233613014221   0.5105595588684082,0.46317654848098755 0.84384119510650635 0.31701764464378357, 0.50833272933959961 -0.49333101511001587 -0.48739233613014221   0.5105595588684082
