RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020804.0488358,0.50927525758743286   1.062491774559021 0.31675732135772705,-0.48953410983085632  0.51257771253585815  0.51189136505126953 -0.48537373542785645,0.50927525758743286   1.062491774559021 0.31675732135772705,-0.48953410983085632  0.51257771253585815  0.51189136505126953 -0.48537373542785645
1715020804.0538642,0.50983011722564697  1.0590267181396484 0.31720113754272461,-0.49502813816070557  0.50634086132049561   0.5099024772644043 -0.48843169212341309,0.50983011722564697  1.0590267181396484 0.31720113754272461,-0.49502813816070557  0.50634086132049561   0.5099024772644043 -0.48843169212341309
1715020804.0588641,0.51014161109924316  1.0571727752685547  0.3175409734249115, -0.4970741868019104  0.50354516506195068  0.50841444730758667 -0.49078938364982605,0.51014161109924316  1.0571727752685547  0.3175409734249115, -0.4970741868019104  0.50354516506195068  0.50841444730758667 -0.49078938364982605
1715020804.0638363,0.51077073812484741  1.0527268648147583 0.31813237071037292,-0.50228750705718994  0.49752718210220337   0.5058516263961792 -0.49425512552261353,0.51077073812484741  1.0527268648147583 0.31813237071037292,-0.50228750705718994  0.49752718210220337   0.5058516263961792 -0.49425512552261353
1715020804.0688341,0.51130473613739014   1.047900915145874 0.31873807311058044, 0.50736540555953979 -0.49178785085678101 -0.50330251455307007  0.49740493297576904,0.51130473613739014   1.047900915145874 0.31873807311058044, 0.50736540555953979 -0.49178785085678101 -0.50330251455307007  0.49740493297576904
1715020804.0738585, 0.5116952657699585  1.0428200960159302 0.31944575905799866, 0.51219385862350464 -0.48653349280357361 -0.50096577405929565  0.49997588992118835, 0.5116952657699585  1.0428200960159302 0.31944575905799866, 0.51219385862350464 -0.48653349280357361 -0.50096577405929565  0.49997588992118835
1715020804.0788565,0.51210451126098633  1.0374603271484375 0.32007473707199097, 0.51658213138580322 -0.48164594173431396 -0.49850386381149292  0.50264698266983032,0.51210451126098633  1.0374603271484375 0.32007473707199097, 0.51658213138580322 -0.48164594173431396 -0.49850386381149292  0.50264698266983032
1715020804.0838342,0.51231884956359863  1.0346708297729492 0.32035952806472778, 0.51854008436203003 -0.47940751910209656 -0.49744319915771484  0.50382024049758911,0.51231884956359863  1.0346708297729492 0.32035952806472778, 0.51854008436203003 -0.47940751910209656 -0.49744319915771484  0.50382024049758911
1715020804.0888326,0.51286119222640991  1.0290470123291016 0.32083672285079956, 0.52241486310958862 -0.47454550862312317 -0.49551784992218018  0.50631147623062134,0.51286119222640991  1.0290470123291016 0.32083672285079956, 0.52241486310958862 -0.47454550862312317 -0.49551784992218018  0.50631147623062134
1715020804.0938356,0.51343059539794922  1.0232778787612915 0.32134342193603516,0.52640116214752197  -0.470163494348526  -0.493263840675354 0.50846719741821289,0.51343059539794922  1.0232778787612915 0.32134342193603516,0.52640116214752197  -0.470163494348526  -0.493263840675354 0.50846719741821289
1715020804.0988607,0.51413249969482422  1.0176842212677002 0.32168039679527283, 0.53005993366241455 -0.46576789021492004 -0.49125882983207703  0.51064807176589966,0.51413249969482422  1.0176842212677002 0.32168039679527283, 0.53005993366241455 -0.46576789021492004 -0.49125882983207703  0.51064807176589966
1715020804.1038275,0.51503247022628784  1.0123038291931152 0.32200255990028381, 0.53291970491409302 -0.46155780553817749 -0.48905372619628906  0.51360243558883667,0.51503247022628784  1.0123038291931152 0.32200255990028381, 0.53291970491409302 -0.46155780553817749 -0.48905372619628906  0.51360243558883667
1715020804.10885,0.51538026332855225  1.0096981525421143 0.32217681407928467, 0.53461766242980957 -0.45946136116981506 -0.48773100972175598  0.51497346162796021,0.51538026332855225  1.0096981525421143 0.32217681407928467, 0.53461766242980957 -0.45946136116981506 -0.48773100972175598  0.51497346162796021
1715020804.1138506,0.51631438732147217  1.0046089887619019 0.32230910658836365,  0.5377047061920166 -0.45522215962409973 -0.48508545756340027  0.51801401376724243,0.51631438732147217  1.0046089887619019 0.32230910658836365,  0.5377047061920166 -0.45522215962409973 -0.48508545756340027  0.51801401376724243
1715020804.1188273,0.51706475019454956 0.99968016147613525 0.32254710793495178, 0.54056352376937866 -0.45146587491035461 -0.48202404379844666  0.52117413282394409,0.51706475019454956 0.99968016147613525 0.32254710793495178, 0.54056352376937866 -0.45146587491035461 -0.48202404379844666  0.52117413282394409
1715020804.1238496,0.51770037412643433 0.99497300386428833 0.32246759533882141, 0.54311376810073853 -0.44812142848968506 -0.47883230447769165  0.52434176206588745,0.51770037412643433 0.99497300386428833 0.32246759533882141, 0.54311376810073853 -0.44812142848968506 -0.47883230447769165  0.52434176206588745
1715020804.1288507,0.51833033561706543 0.99037116765975952 0.32233789563179016,  0.5457305908203125 -0.44490218162536621 -0.47544386982917786  0.52744036912918091,0.51833033561706543 0.99037116765975952 0.32233789563179016,  0.5457305908203125 -0.44490218162536621 -0.47544386982917786  0.52744036912918091
1715020804.1338258, 0.5192224383354187 0.98774290084838867 0.32245579361915588, 0.54648512601852417 -0.44347277283668518 -0.47382190823554993  0.52931910753250122, 0.5192224383354187 0.98774290084838867 0.32245579361915588, 0.54648512601852417 -0.44347277283668518 -0.47382190823554993  0.52931910753250122
1715020804.1388264, 0.5191226601600647 0.98379486799240112 0.32210010290145874, 0.54868918657302856 -0.44108337163925171 -0.46944034099578857  0.53292721509933472, 0.5191226601600647 0.98379486799240112 0.32210010290145874, 0.54868918657302856 -0.44108337163925171 -0.46944034099578857  0.53292721509933472
1715020804.1438267,0.51952868700027466  0.9796101450920105 0.32157737016677856, 0.55087006092071533 -0.43874850869178772 -0.46504920721054077  0.53644305467605591,0.51952868700027466  0.9796101450920105 0.32157737016677856, 0.55087006092071533 -0.43874850869178772 -0.46504920721054077  0.53644305467605591
1715020804.1488514,0.51987993717193604 0.97562158107757568 0.32110500335693359, 0.55256164073944092 -0.43674266338348389 -0.46029424667358398  0.54042643308639526,0.51987993717193604 0.97562158107757568 0.32110500335693359, 0.55256164073944092 -0.43674266338348389 -0.46029424667358398  0.54042643308639526
1715020804.1538255,0.52008402347564697 0.97176915407180786 0.32050058245658875, 0.55414098501205444 -0.43519881367683411 -0.45505830645561218  0.54447376728057861,0.52008402347564697 0.97176915407180786 0.32050058245658875, 0.55414098501205444 -0.43519881367683411 -0.45505830645561218  0.54447376728057861
1715020804.1588256,0.52067869901657104  0.9677245020866394 0.31993240118026733, 0.55573868751525879 -0.43393856287002563 -0.44964656233787537  0.54833370447158813,0.52067869901657104  0.9677245020866394 0.31993240118026733, 0.55573868751525879 -0.43393856287002563 -0.44964656233787537  0.54833370447158813
1715020804.163866,0.52016168832778931 0.96634656190872192 0.31940320134162903, 0.55633372068405151 -0.43349334597587585 -0.44649389386177063  0.55065369606018066,0.52016168832778931 0.96634656190872192 0.31940320134162903, 0.55633372068405151 -0.43349334597587585 -0.44649389386177063  0.55065369606018066
1715020804.1688268,0.52000391483306885 0.96296024322509766 0.31850171089172363, 0.55798298120498657  -0.4327261745929718 -0.44005119800567627  0.55475938320159912,0.52000391483306885 0.96296024322509766 0.31850171089172363, 0.55798298120498657  -0.4327261745929718 -0.44005119800567627  0.55475938320159912
1715020804.1738498,0.51966625452041626 0.95967727899551392 0.31766718626022339, 0.55908042192459106 -0.43241387605667114 -0.43317762017250061  0.55928927659988403,0.51966625452041626 0.95967727899551392 0.31766718626022339, 0.55908042192459106 -0.43241387605667114 -0.43317762017250061  0.55928927659988403
1715020804.1788504,0.51925116777420044 0.95654910802841187  0.3168196976184845, 0.56038451194763184 -0.43250128626823425 -0.42602911591529846  0.56339240074157715,0.51925116777420044 0.95654910802841187  0.3168196976184845, 0.56038451194763184 -0.43250128626823425 -0.42602911591529846  0.56339240074157715
1715020804.1838496,0.51904958486557007 0.95500272512435913 0.31642988324165344, 0.56080609560012817 -0.43220174312591553  -0.4226340651512146  0.56575495004653931,0.51904958486557007 0.95500272512435913 0.31642988324165344, 0.56080609560012817 -0.43220174312591553  -0.4226340651512146  0.56575495004653931
1715020804.1888266,  0.518912672996521  0.9514126181602478 0.31639918684959412, 0.56263858079910278 -0.43075183033943176 -0.41692802309989929  0.56926417350769043,  0.518912672996521  0.9514126181602478 0.31639918684959412, 0.56263858079910278 -0.43075183033943176 -0.41692802309989929  0.56926417350769043
1715020804.1937912,0.51979601383209229 0.94686007499694824 0.31734377145767212, 0.56468492746353149 -0.42744076251983643 -0.41379547119140625  0.57201278209686279,0.51979601383209229 0.94686007499694824 0.31734377145767212, 0.56468492746353149 -0.42744076251983643 -0.41379547119140625  0.57201278209686279
1715020804.1988549,0.51988643407821655 0.94276463985443115 0.31794333457946777, 0.56689959764480591 -0.42384064197540283 -0.41053995490074158  0.57483989000320435,0.51988643407821655 0.94276463985443115 0.31794333457946777, 0.56689959764480591 -0.42384064197540283 -0.41053995490074158  0.57483989000320435
1715020804.20385,0.52056717872619629 0.93829971551895142 0.31837815046310425, 0.56946557760238647 -0.42005276679992676 -0.40759986639022827  0.57717156410217285,0.52056717872619629 0.93829971551895142 0.31837815046310425, 0.56946557760238647 -0.42005276679992676 -0.40759986639022827  0.57717156410217285
1715020804.208849,0.52113080024719238 0.93384957313537598 0.31836685538291931, 0.57179367542266846 -0.41639775037765503 -0.40471252799034119  0.57954519987106323,0.52113080024719238 0.93384957313537598 0.31836685538291931, 0.57179367542266846 -0.41639775037765503 -0.40471252799034119  0.57954519987106323
1715020804.2138278,0.52147942781448364  0.9316093921661377 0.31817790865898132, 0.57304078340530396 -0.41454178094863892  -0.4032626748085022  0.58065354824066162,0.52147942781448364  0.9316093921661377 0.31817790865898132, 0.57304078340530396 -0.41454178094863892  -0.4032626748085022  0.58065354824066162
1715020804.2188072,0.52201509475708008 0.92720305919647217 0.31791818141937256, 0.57521957159042358 -0.41086667776107788 -0.40023714303970337    0.583199143409729,0.52201509475708008 0.92720305919647217 0.31791818141937256, 0.57521957159042358 -0.41086667776107788 -0.40023714303970337    0.583199143409729
1715020804.2238023,0.52244865894317627 0.92262107133865356 0.31744179129600525, 0.57748878002166748 -0.40720093250274658 -0.39736688137054443  0.58548581600189209,0.52244865894317627 0.92262107133865356 0.31744179129600525, 0.57748878002166748 -0.40720093250274658 -0.39736688137054443  0.58548581600189209
1715020804.2288284,0.52294456958770752  0.9178619384765625 0.31718161702156067, 0.58031970262527466 -0.40319332480430603 -0.39468711614608765  0.58727014064788818,0.52294456958770752  0.9178619384765625 0.31718161702156067, 0.58031970262527466 -0.40319332480430603 -0.39468711614608765  0.58727014064788818
1715020804.2338278,0.52329790592193604  0.9128841757774353 0.31701132655143738, 0.58397525548934937 -0.39883223176002502 -0.39228019118309021  0.58823633193969727,0.52329790592193604  0.9128841757774353 0.31701132655143738, 0.58397525548934937 -0.39883223176002502 -0.39228019118309021  0.58823633193969727
1715020804.2388275,0.52347064018249512 0.91039752960205078 0.31712174415588379, 0.58594101667404175 -0.39669874310493469 -0.39111658930778503  0.58849900960922241,0.52347064018249512 0.91039752960205078 0.31712174415588379, 0.58594101667404175 -0.39669874310493469 -0.39111658930778503  0.58849900960922241
1715020804.2438502,0.52385759353637695 0.90554720163345337   0.317350834608078, 0.58917397260665894 -0.39234158396720886 -0.38866621255874634  0.58981412649154663,0.52385759353637695 0.90554720163345337   0.317350834608078, 0.58917397260665894 -0.39234158396720886 -0.38866621255874634  0.58981412649154663
1715020804.2488492, 0.5243719220161438 0.90089833736419678 0.31775492429733276, 0.59242457151412964 -0.38796868920326233 -0.38634461164474487  0.59097486734390259, 0.5243719220161438 0.90089833736419678 0.31775492429733276, 0.59242457151412964 -0.38796868920326233 -0.38634461164474487  0.59097486734390259
1715020804.2538266,0.52489936351776123 0.89652866125106812 0.31809395551681519, 0.59496986865997314 -0.38391810655593872 -0.38389569520950317  0.59265661239624023,0.52489936351776123 0.89652866125106812 0.31809395551681519, 0.59496986865997314 -0.38391810655593872 -0.38389569520950317  0.59265661239624023
1715020804.2588258,0.52517759799957275 0.89446449279785156 0.31822332739830017, 0.59629666805267334 -0.38207763433456421 -0.38227641582489014  0.59355854988098145,0.52517759799957275 0.89446449279785156 0.31822332739830017, 0.59629666805267334 -0.38207763433456421 -0.38227641582489014  0.59355854988098145
1715020804.2638516, 0.5257110595703125 0.89035981893539429 0.31835103034973145,  0.5986250638961792 -0.37834155559539795 -0.37933498620986938  0.59549194574356079, 0.5257110595703125 0.89035981893539429 0.31835103034973145,  0.5986250638961792 -0.37834155559539795 -0.37933498620986938  0.59549194574356079
1715020804.2688282,0.52619123458862305 0.88639563322067261 0.31831541657447815, 0.60053706169128418 -0.37462961673736572 -0.37658104300498962  0.59765762090682983,0.52619123458862305 0.88639563322067261 0.31831541657447815, 0.60053706169128418 -0.37462961673736572 -0.37658104300498962  0.59765762090682983
1715020804.2738252,0.52652019262313843 0.88268089294433594 0.31803992390632629, 0.60198861360549927 -0.37153011560440063 -0.37314006686210632  0.60028457641601562,0.52652019262313843 0.88268089294433594 0.31803992390632629, 0.60198861360549927 -0.37153011560440063 -0.37314006686210632  0.60028457641601562
1715020804.2788277,0.52680301666259766 0.87907063961029053 0.31786715984344482, 0.60365152359008789 -0.36849576234817505 -0.36954641342163086  0.60270321369171143,0.52680301666259766 0.87907063961029053 0.31786715984344482, 0.60365152359008789 -0.36849576234817505 -0.36954641342163086  0.60270321369171143
1715020804.2838607,0.52697736024856567 0.87722098827362061 0.31810495257377625, 0.60436052083969116 -0.36705353856086731 -0.36776250600814819  0.60396260023117065,0.52697736024856567 0.87722098827362061 0.31810495257377625, 0.60436052083969116 -0.36705353856086731 -0.36776250600814819  0.60396260023117065
1715020804.288856, 0.5269700288772583 0.87395060062408447  0.3176124095916748,  0.6058652400970459 -0.36459740996360779 -0.36341869831085205  0.60656648874282837, 0.5269700288772583 0.87395060062408447  0.3176124095916748,  0.6058652400970459 -0.36459740996360779 -0.36341869831085205  0.60656648874282837
1715020804.2938511,0.52694171667098999 0.87063223123550415 0.31742262840270996,  0.6072230339050293 -0.36223229765892029 -0.35914120078086853  0.60916793346405029,0.52694171667098999 0.87063223123550415 0.31742262840270996,  0.6072230339050293 -0.36223229765892029 -0.35914120078086853  0.60916793346405029
1715020804.3163288,0.52740520238876343 0.85324996709823608 0.31748202443122864,  0.6161988377571106 -0.34748396277427673 -0.34012442827224731  0.61957186460494995,0.52740520238876343 0.85324996709823608 0.31748202443122864,  0.6161988377571106 -0.34748396277427673 -0.34012442827224731  0.61957186460494995
1715020804.3213868,0.52740520238876343 0.85324996709823608 0.31748202443122864,  0.6161988377571106 -0.34748396277427673 -0.34012442827224731  0.61957186460494995,0.52740520238876343 0.85324996709823608 0.31748202443122864,  0.6161988377571106 -0.34748396277427673 -0.34012442827224731  0.61957186460494995
1715020804.326386,0.52786260843276978 0.84949445724487305 0.31748145818710327, 0.61814135313034058 -0.34373733401298523 -0.33742457628250122  0.62120091915130615,0.52786260843276978 0.84949445724487305 0.31748145818710327, 0.61814135313034058 -0.34373733401298523 -0.33742457628250122  0.62120091915130615
1715020804.3313856,0.52829658985137939 0.84576576948165894 0.31737539172172546, 0.62011456489562988 -0.33989700675010681 -0.33489909768104553  0.62271225452423096,0.52829658985137939 0.84576576948165894 0.31737539172172546, 0.62011456489562988 -0.33989700675010681 -0.33489909768104553  0.62271225452423096
1715020804.3363872,0.52867531776428223 0.84212774038314819 0.31734025478363037, 0.62212949991226196 -0.33609476685523987 -0.33212587237358093  0.62424963712692261,0.52867531776428223 0.84212774038314819 0.31734025478363037, 0.62212949991226196 -0.33609476685523987 -0.33212587237358093  0.62424963712692261
1715020804.3413861,0.52882391214370728 0.84031480550765991 0.31735071539878845, 0.62314242124557495 -0.33417350053787231 -0.33077877759933472  0.62498557567596436,0.52882391214370728 0.84031480550765991 0.31735071539878845, 0.62314242124557495 -0.33417350053787231 -0.33077877759933472  0.62498557567596436
1715020804.3463869,0.52907276153564453 0.83684945106506348 0.31741014122962952, 0.62483257055282593 -0.33080112934112549 -0.32772603631019592   0.6266980767250061,0.52907276153564453 0.83684945106506348 0.31741014122962952, 0.62483257055282593 -0.33080112934112549 -0.32772603631019592   0.6266980767250061
1715020804.3513882,0.52928203344345093 0.83352124691009521 0.31748095154762268, 0.62667500972747803 -0.32746338844299316 -0.32445770502090454  0.62830996513366699,0.52928203344345093 0.83352124691009521 0.31748095154762268, 0.62667500972747803 -0.32746338844299316 -0.32445770502090454  0.62830996513366699
1715020804.3563707,0.52938425540924072 0.83026778697967529 0.31761041283607483,  0.6282610297203064 -0.32446733117103577 -0.32102096080780029  0.63004332780838013,0.52938425540924072 0.83026778697967529 0.31761041283607483,  0.6282610297203064 -0.32446733117103577 -0.32102096080780029  0.63004332780838013
1715020804.3613846,0.52958983182907104  0.8270416259765625 0.31780806183815002, 0.62993782758712769 -0.32141923904418945  -0.3175455629825592  0.63169044256210327,0.52958983182907104  0.8270416259765625 0.31780806183815002, 0.62993782758712769 -0.32141923904418945  -0.3175455629825592  0.63169044256210327
1715020804.3664362,0.52957260608673096 0.82554411888122559 0.31756886839866638, 0.63062804937362671 -0.31984743475914001 -0.31587472558021545  0.63263660669326782,0.52957260608673096 0.82554411888122559 0.31756886839866638, 0.63062804937362671 -0.31984743475914001 -0.31587472558021545  0.63263660669326782
1715020804.3713892,0.52979600429534912 0.82241374254226685 0.31777945160865784, 0.63216090202331543  -0.3168732225894928 -0.31248646974563599  0.63428401947021484,0.52979600429534912 0.82241374254226685 0.31777945160865784, 0.63216090202331543  -0.3168732225894928 -0.31248646974563599  0.63428401947021484
1715020804.3763874,0.52978760004043579 0.81944942474365234 0.31738066673278809, 0.63343840837478638 -0.31384292244911194 -0.30891880393028259  0.63626062870025635,0.52978760004043579 0.81944942474365234 0.31738066673278809, 0.63343840837478638 -0.31384292244911194 -0.30891880393028259  0.63626062870025635
1715020804.3814945,0.52991306781768799 0.81781715154647827 0.31763386726379395, 0.63429534435272217 -0.31217667460441589 -0.30727294087409973  0.63702315092086792,0.52991306781768799 0.81781715154647827 0.31763386726379395, 0.63429534435272217 -0.31217667460441589 -0.30727294087409973  0.63702315092086792
1715020804.3864863,0.53010386228561401 0.81482630968093872 0.31754392385482788, 0.63565337657928467 -0.30914971232414246 -0.30399253964424133  0.63871729373931885,0.53010386228561401 0.81482630968093872 0.31754392385482788, 0.63565337657928467 -0.30914971232414246 -0.30399253964424133  0.63871729373931885
1715020804.3913839,0.53026503324508667 0.81180602312088013  0.3176630437374115, 0.63714200258255005 -0.30594056844711304  -0.3009246289730072  0.64023023843765259,0.53026503324508667 0.81180602312088013  0.3176630437374115, 0.63714200258255005 -0.30594056844711304  -0.3009246289730072  0.64023023843765259
1715020804.3963833,0.53045600652694702 0.80881696939468384 0.31767868995666504, 0.63861632347106934 -0.30265134572982788  -0.2978644073009491  0.64175397157669067,0.53045600652694702 0.80881696939468384 0.31767868995666504, 0.63861632347106934 -0.30265134572982788  -0.2978644073009491  0.64175397157669067
1715020804.4013848, 0.5306132435798645 0.80586147308349609 0.31776711344718933, 0.64031553268432617 -0.29933354258537292 -0.29481267929077148  0.64302486181259155, 0.5306132435798645 0.80586147308349609 0.31776711344718933, 0.64031553268432617 -0.29933354258537292 -0.29481267929077148  0.64302486181259155
1715020804.4063857,0.53075581789016724 0.80293899774551392 0.31779608130455017, 0.64187377691268921 -0.29614126682281494 -0.29173356294631958  0.64435237646102905,0.53075581789016724 0.80293899774551392 0.31779608130455017, 0.64187377691268921 -0.29614126682281494 -0.29173356294631958  0.64435237646102905
1715020804.4114084,0.53087306022644043 0.80010396242141724 0.31777352094650269, 0.64325737953186035 -0.29271361231803894 -0.28880533576011658  0.64585614204406738,0.53087306022644043 0.80010396242141724 0.31777352094650269, 0.64325737953186035 -0.29271361231803894 -0.28880533576011658  0.64585614204406738
1715020804.4163847,0.53096264600753784  0.7987256646156311 0.31776160001754761, 0.64412319660186768 -0.29120057821273804 -0.28723731637001038  0.64637625217437744,0.53096264600753784  0.7987256646156311 0.31776160001754761, 0.64412319660186768 -0.29120057821273804 -0.28723731637001038  0.64637625217437744
1715020804.4213839,0.53113037347793579 0.79600697755813599 0.31779381632804871, 0.64546138048171997 -0.28803679347038269 -0.28421512246131897  0.64779329299926758,0.53113037347793579 0.79600697755813599 0.31779381632804871, 0.64546138048171997 -0.28803679347038269 -0.28421512246131897  0.64779329299926758
1715020804.4263852,0.53119575977325439 0.79338788986206055 0.31774938106536865,   0.646869957447052 -0.28489315509796143  -0.2811380922794342   0.6491197943687439,0.53119575977325439 0.79338788986206055 0.31774938106536865,   0.646869957447052 -0.28489315509796143  -0.2811380922794342   0.6491197943687439
1715020804.4313865,0.53128623962402344 0.79089277982711792 0.31760111451148987, 0.64808368682861328 -0.28211277723312378 -0.27769705653190613  0.65060299634933472,0.53128623962402344 0.79089277982711792 0.31760111451148987, 0.64808368682861328 -0.28211277723312378 -0.27769705653190613  0.65060299634933472
1715020804.4363847,0.53133481740951538 0.78835690021514893 0.31762945652008057, 0.64923959970474243 -0.27910518646240234 -0.27463483810424805  0.65204596519470215,0.53133481740951538 0.78835690021514893 0.31762945652008057, 0.64923959970474243 -0.27910518646240234 -0.27463483810424805  0.65204596519470215
1715020804.441385,0.53131812810897827 0.78712612390518188 0.31764769554138184,  0.6498405933380127 -0.27776587009429932 -0.27298441529273987  0.65271192789077759,0.53131812810897827 0.78712612390518188 0.31764769554138184,  0.6498405933380127 -0.27776587009429932 -0.27298441529273987  0.65271192789077759
1715020804.4464345,0.53136926889419556 0.78462505340576172 0.31757977604866028, 0.65088796615600586 -0.27473464608192444 -0.26971623301506042  0.65430796146392822,0.53136926889419556 0.78462505340576172 0.31757977604866028, 0.65088796615600586 -0.27473464608192444 -0.26971623301506042  0.65430796146392822
1715020804.4513855,0.53150492906570435 0.78219544887542725  0.3175697922706604, 0.65228700637817383 -0.27176201343536377 -0.26673686504364014  0.65537667274475098,0.53150492906570435 0.78219544887542725  0.3175697922706604, 0.65228700637817383 -0.27176201343536377 -0.26673686504364014  0.65537667274475098
1715020804.4563856,0.53149586915969849 0.78099989891052246 0.31757089495658875, 0.65297633409500122 -0.27018082141876221 -0.26508137583732605  0.65601533651351929,0.53149586915969849 0.78099989891052246 0.31757089495658875, 0.65297633409500122 -0.27018082141876221 -0.26508137583732605  0.65601533651351929
1715020804.4613843,0.53166031837463379 0.77739155292510986 0.31753319501876831, 0.65472239255905151 -0.26555025577545166 -0.26095637679100037  0.65781718492507935,0.53166031837463379 0.77739155292510986 0.31753319501876831, 0.65472239255905151 -0.26555025577545166 -0.26095637679100037  0.65781718492507935
1715020804.4663837,0.53173142671585083 0.77619677782058716 0.31763818860054016, 0.65548968315124512 -0.26413959264755249 -0.25932914018630981  0.65826433897018433,0.53173142671585083 0.77619677782058716 0.31763818860054016, 0.65548968315124512 -0.26413959264755249 -0.25932914018630981  0.65826433897018433
1715020804.4713836,0.53182554244995117 0.77385163307189941  0.3176647424697876, 0.65651488304138184 -0.26111072301864624  -0.2565462589263916  0.65954029560089111,0.53182554244995117 0.77385163307189941  0.3176647424697876, 0.65651488304138184 -0.26111072301864624  -0.2565462589263916  0.65954029560089111
1715020804.4763854,0.53189641237258911 0.77154922485351562 0.31769603490829468, 0.65770697593688965 -0.25808754563331604 -0.25355786085128784  0.66069716215133667,0.53189641237258911 0.77154922485351562 0.31769603490829468, 0.65770697593688965 -0.25808754563331604 -0.25355786085128784  0.66069716215133667
1715020804.4813871,0.53197520971298218 0.76926958560943604 0.31772807240486145, 0.65876936912536621 -0.25501295924186707  -0.2510848343372345  0.66177618503570557,0.53197520971298218 0.76926958560943604 0.31772807240486145, 0.65876936912536621 -0.25501295924186707  -0.2510848343372345  0.66177618503570557
1715020804.4863846,0.53198188543319702 0.76709634065628052 0.31770509481430054,  0.6600070595741272 -0.25215181708335876 -0.24785028398036957  0.66285771131515503,0.53198188543319702 0.76709634065628052 0.31770509481430054,  0.6600070595741272 -0.25215181708335876 -0.24785028398036957  0.66285771131515503
1715020804.4913838,0.53206557035446167  0.7660214900970459 0.31770935654640198, 0.66036677360534668 -0.25087139010429382  -0.2462615966796875  0.66357702016830444,0.53206557035446167  0.7660214900970459 0.31770935654640198, 0.66036677360534668 -0.25087139010429382  -0.2462615966796875  0.66357702016830444
1715020804.4964814,0.53202402591705322 0.76388692855834961 0.31756779551506042, 0.66137433052062988 -0.24797001481056213 -0.24359805881977081   0.6646464467048645,0.53202402591705322 0.76388692855834961 0.31756779551506042, 0.66137433052062988 -0.24797001481056213 -0.24359805881977081   0.6646464467048645
1715020804.5013845,0.53204435110092163  0.7618294358253479 0.31773650646209717, 0.66267299652099609 -0.24537855386734009 -0.24041076004505157  0.66547471284866333,0.53204435110092163  0.7618294358253479 0.31773650646209717, 0.66267299652099609 -0.24537855386734009 -0.24041076004505157  0.66547471284866333
1715020804.5063856,0.53208869695663452  0.7597496509552002 0.31763863563537598, 0.66339993476867676 -0.24231883883476257 -0.23751015961170197   0.6669115424156189,0.53208869695663452  0.7597496509552002 0.31763863563537598, 0.66339993476867676 -0.24231883883476257 -0.23751015961170197   0.6669115424156189
1715020804.5113916,0.53211569786071777 0.75774312019348145 0.31770411133766174, 0.66446465253829956 -0.23955720663070679  -0.2346268892288208   0.6678692102432251,0.53211569786071777 0.75774312019348145 0.31770411133766174, 0.66446465253829956 -0.23955720663070679  -0.2346268892288208   0.6678692102432251
1715020804.5164692,0.53219681978225708 0.75663161277770996 0.31794142723083496,  0.6649467945098877 -0.23816898465156555 -0.23336710035800934  0.66832709312438965,0.53219681978225708 0.75663161277770996 0.31794142723083496,  0.6649467945098877 -0.23816898465156555 -0.23336710035800934  0.66832709312438965
1715020804.521507,0.53225749731063843 0.75470185279846191 0.31788724660873413, 0.66585338115692139 -0.23531259596347809 -0.23063430190086365  0.66938406229019165,0.53225749731063843 0.75470185279846191 0.31788724660873413, 0.66585338115692139 -0.23531259596347809 -0.23063430190086365  0.66938406229019165
1715020804.526386,0.53222793340682983 0.75278258323669434 0.31787660717964172, 0.66699904203414917 -0.23252414166927338  -0.2279210239648819  0.67014682292938232,0.53222793340682983 0.75278258323669434 0.31787660717964172, 0.66699904203414917 -0.23252414166927338  -0.2279210239648819  0.67014682292938232
1715020804.5313883,  0.532187819480896 0.75103014707565308 0.31768408417701721,  0.6678847074508667 -0.22980447113513947 -0.22509682178497314  0.67115676403045654,  0.532187819480896 0.75103014707565308 0.31768408417701721,  0.6678847074508667 -0.22980447113513947 -0.22509682178497314  0.67115676403045654
1715020804.5363853,0.53229081630706787 0.75003695487976074 0.31794223189353943, 0.66847866773605347 -0.22825314104557037 -0.22414453327655792  0.67141348123550415,0.53229081630706787 0.75003695487976074 0.31794223189353943, 0.66847866773605347 -0.22825314104557037 -0.22414453327655792  0.67141348123550415
1715020804.541384,0.53235453367233276 0.74822342395782471 0.31793847680091858, 0.66930800676345825 -0.22573278844356537 -0.22106486558914185  0.67245948314666748,0.53235453367233276 0.74822342395782471 0.31793847680091858, 0.66930800676345825 -0.22573278844356537 -0.22106486558914185  0.67245948314666748
1715020804.5464809,0.53231954574584961 0.74651771783828735 0.31787404417991638, 0.67013239860534668 -0.22275245189666748  -0.2186053991317749  0.67343568801879883,0.53231954574584961 0.74651771783828735 0.31787404417991638, 0.67013239860534668 -0.22275245189666748  -0.2186053991317749  0.67343568801879883
1715020804.5513852,0.53230166435241699 0.74489915370941162 0.31764578819274902, 0.67085987329483032 -0.22043585777282715 -0.21571250259876251  0.67440581321716309,0.53230166435241699 0.74489915370941162 0.31764578819274902, 0.67085987329483032 -0.22043585777282715 -0.21571250259876251  0.67440581321716309
1715020804.5563865,0.53226447105407715 0.74328517913818359 0.31768316030502319, 0.67172282934188843 -0.21784813702106476 -0.21291559934616089  0.67527592182159424,0.53226447105407715 0.74328517913818359 0.31768316030502319, 0.67172282934188843 -0.21784813702106476 -0.21291559934616089  0.67527592182159424
