RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020605.1660073,0.55095815658569336 0.42177709937095642 0.31899368762969971,-0.49234175682067871  0.50838357210159302  0.50294005870819092 -0.49618247151374817,0.55095815658569336 0.42177709937095642 0.31899368762969971,-0.49234175682067871  0.50838357210159302  0.50294005870819092 -0.49618247151374817
1715020605.1710043,0.55072999000549316 0.42210769653320312 0.31906437873840332,-0.49251571297645569  0.50840252637863159  0.50268304347991943 -0.49625077843666077,0.55072999000549316 0.42210769653320312 0.31906437873840332,-0.49251571297645569  0.50840252637863159  0.50268304347991943 -0.49625077843666077
1715020605.1760085,0.55070292949676514 0.42211231589317322 0.31907579302787781,-0.49255561828613281  0.50840187072753906  0.50266629457473755 -0.49622887372970581,0.55070292949676514 0.42211231589317322 0.31907579302787781,-0.49255561828613281  0.50840187072753906  0.50266629457473755 -0.49622887372970581
1715020605.1810074,0.55068451166152954 0.42210289835929871 0.31907781958580017,-0.49249866604804993  0.50846850872039795  0.50262665748596191  -0.4962572455406189,0.55068451166152954 0.42210289835929871 0.31907781958580017,-0.49249866604804993  0.50846850872039795  0.50262665748596191  -0.4962572455406189
1715020605.1860094,0.55067729949951172 0.42209488153457642 0.31903958320617676,-0.49257585406303406  0.50842303037643433  0.50265192985534668 -0.49620166420936584,0.55067729949951172 0.42209488153457642 0.31903958320617676,-0.49257585406303406  0.50842303037643433  0.50265192985534668 -0.49620166420936584
1715020605.1910074, 0.5508539080619812 0.42174813151359558 0.31899306178092957,-0.49241676926612854  0.50849330425262451  0.50278645753860474 -0.49615126848220825, 0.5508539080619812 0.42174813151359558 0.31899306178092957,-0.49241676926612854  0.50849330425262451  0.50278645753860474 -0.49615126848220825
1715020605.196007,0.55088216066360474 0.42176163196563721 0.31893828511238098,-0.49244716763496399  0.50847011804580688  0.50284194946289062 -0.49608859419822693,0.55088216066360474 0.42176163196563721 0.31893828511238098,-0.49244716763496399  0.50847011804580688  0.50284194946289062 -0.49608859419822693
1715020605.2010067,0.55088341236114502 0.42174652218818665 0.31897693872451782, -0.4924214780330658  0.50847053527832031  0.50284761190414429 -0.49610793590545654,0.55088341236114502 0.42174652218818665 0.31897693872451782, -0.4924214780330658  0.50847053527832031  0.50284761190414429 -0.49610793590545654
1715020605.2059865,0.55042827129364014 0.42192083597183228 0.31914728879928589,-0.49208733439445496  0.50888633728027344  0.50394672155380249 -0.49489638209342957,0.55042827129364014 0.42192083597183228 0.31914728879928589,-0.49208733439445496  0.50888633728027344  0.50394672155380249 -0.49489638209342957
1715020605.2110074,0.55022162199020386 0.42230334877967834 0.31917902827262878,-0.49202951788902283  0.50882178544998169  0.50585049390792847 -0.49307465553283691,0.55022162199020386 0.42230334877967834 0.31917902827262878,-0.49202951788902283  0.50882178544998169  0.50585049390792847 -0.49307465553283691
1715020605.2160079, 0.5503770112991333 0.42451664805412292  0.3195708692073822,-0.49233222007751465  0.50896710157394409  0.50970172882080078 -0.48863649368286133, 0.5503770112991333 0.42451664805412292  0.3195708692073822,-0.49233222007751465  0.50896710157394409  0.50970172882080078 -0.48863649368286133
1715020605.2210112,0.55031567811965942 0.42942896485328674 0.32085180282592773,-0.49248236417770386  0.50850534439086914   0.5126301646232605 -0.48589473962783813,0.55031567811965942 0.42942896485328674 0.32085180282592773,-0.49248236417770386  0.50850534439086914   0.5126301646232605 -0.48589473962783813
1715020605.2259617, 0.5507817268371582 0.43479612469673157 0.32110550999641418, -0.4921620786190033  0.50889790058135986  0.51465702056884766 -0.48366063833236694, 0.5507817268371582 0.43479612469673157 0.32110550999641418, -0.4921620786190033  0.50889790058135986  0.51465702056884766 -0.48366063833236694
1715020605.2310121,0.55088788270950317  0.4375140368938446  0.3212219774723053,-0.49187201261520386  0.50913280248641968  0.51553744077682495 -0.48276996612548828,0.55088788270950317  0.4375140368938446  0.3212219774723053,-0.49187201261520386  0.50913280248641968  0.51553744077682495 -0.48276996612548828
1715020605.2360125,0.55119490623474121 0.44252848625183105 0.32122793793678284,-0.49075880646705627  0.50956922769546509  0.51763194799423218 -0.48119869828224182,0.55119490623474121 0.44252848625183105 0.32122793793678284,-0.49075880646705627  0.50956922769546509  0.51763194799423218 -0.48119869828224182
1715020605.2409797,0.55133533477783203 0.44730052351951599 0.32119649648666382,-0.48930707573890686  0.51044046878814697   0.5196983814239502 -0.47952339053153992,0.55133533477783203 0.44730052351951599 0.32119649648666382,-0.48930707573890686  0.51044046878814697   0.5196983814239502 -0.47952339053153992
1715020605.2460072,0.55154955387115479 0.45192578434944153 0.32135263085365295,-0.48739039897918701  0.51201814413070679  0.52090686559677124 -0.47848093509674072,0.55154955387115479 0.45192578434944153 0.32135263085365295,-0.48739039897918701  0.51201814413070679  0.52090686559677124 -0.47848093509674072
1715020605.2509878,  0.551677405834198 0.45656454563140869 0.32118803262710571,-0.48546311259269714  0.51358401775360107  0.52203041315078735  -0.4775366485118866,  0.551677405834198 0.45656454563140869 0.32118803262710571,-0.48546311259269714  0.51358401775360107  0.52203041315078735  -0.4775366485118866
1715020605.2559986,0.55186712741851807  0.4613451361656189 0.32085743546485901,-0.48322597146034241  0.51520925760269165  0.52304887771606445 -0.47694018483161926,0.55186712741851807  0.4613451361656189 0.32085743546485901,-0.48322597146034241  0.51520925760269165  0.52304887771606445 -0.47694018483161926
1715020605.2609982,0.55191642045974731 0.46380680799484253  0.3206830620765686,-0.48234266042709351  0.51592934131622314  0.52357959747314453 -0.47647339105606079,0.55191642045974731 0.46380680799484253  0.3206830620765686,-0.48234266042709351  0.51592934131622314  0.52357959747314453 -0.47647339105606079
1715020605.2660315,0.55196839570999146 0.46889078617095947 0.32035326957702637,-0.48059776425361633  0.51829969882965088  0.52395528554916382  -0.4752495288848877,0.55196839570999146 0.46889078617095947 0.32035326957702637,-0.48059776425361633  0.51829969882965088  0.52395528554916382  -0.4752495288848877
1715020605.2710004,0.55186063051223755 0.47423481941223145 0.31992226839065552,-0.47811093926429749  0.52075207233428955  0.52431988716125488 -0.47467449307441711,0.55186063051223755 0.47423481941223145 0.31992226839065552,-0.47811093926429749  0.52075207233428955  0.52431988716125488 -0.47467449307441711
1715020605.2759967,0.55183696746826172 0.47943207621574402 0.31984031200408936,-0.47549575567245483   0.5241776704788208  0.52394014596939087 -0.47394967079162598,0.55183696746826172 0.47943207621574402 0.31984031200408936,-0.47549575567245483   0.5241776704788208  0.52394014596939087 -0.47394967079162598
1715020605.2809975,0.55149167776107788 0.48263910412788391 0.31968426704406738,-0.47396421432495117   0.5257447361946106  0.52366244792938232 -0.47405484318733215,0.55149167776107788 0.48263910412788391 0.31968426704406738,-0.47396421432495117   0.5257447361946106  0.52366244792938232 -0.47405484318733215
1715020605.2860217,0.55157798528671265 0.48834189772605896 0.31901922821998596,-0.47103741765022278  0.52974361181259155  0.52282500267028809 -0.47344425320625305,0.55157798528671265 0.48834189772605896 0.31901922821998596,-0.47103741765022278  0.52974361181259155  0.52282500267028809 -0.47344425320625305
1715020605.290997,0.55191558599472046 0.49377965927124023 0.31858038902282715,-0.46757790446281433  0.53269219398498535  0.52268415689468384 -0.47372058033943176,0.55191558599472046 0.49377965927124023 0.31858038902282715,-0.46757790446281433  0.53269219398498535  0.52268415689468384 -0.47372058033943176
1715020605.2959964,0.55268967151641846 0.49846780300140381 0.31871992349624634,-0.46457979083061218  0.53480404615402222  0.52363759279251099 -0.47323772311210632,0.55268967151641846 0.49846780300140381 0.31871992349624634,-0.46457979083061218  0.53480404615402222  0.52363759279251099 -0.47323772311210632
1715020605.3009965,0.55283248424530029 0.50349724292755127 0.31927758455276489, -0.4623238742351532  0.53615391254425049  0.52474594116210938 -0.47269156575202942,0.55283248424530029 0.50349724292755127 0.31927758455276489, -0.4623238742351532  0.53615391254425049  0.52474594116210938 -0.47269156575202942
1715020605.3059938,0.55305641889572144 0.50814270973205566 0.31977981328964233,-0.46017551422119141  0.53732007741928101  0.52604132890701294 -0.47202348709106445,0.55305641889572144 0.50814270973205566 0.31977981328964233,-0.46017551422119141  0.53732007741928101  0.52604132890701294 -0.47202348709106445
1715020605.3109972, 0.5531240701675415 0.51045054197311401 0.31986290216445923, -0.4594636857509613  0.53757250308990479  0.52695685625076294 -0.47140789031982422, 0.5531240701675415 0.51045054197311401 0.31986290216445923, -0.4594636857509613  0.53757250308990479  0.52695685625076294 -0.47140789031982422
1715020605.3160005, 0.5532677173614502  0.5149112343788147 0.31995737552642822, -0.4577757716178894  0.53859049081802368  0.52836936712265015 -0.47030571103096008, 0.5532677173614502  0.5149112343788147 0.31995737552642822, -0.4577757716178894  0.53859049081802368  0.52836936712265015 -0.47030571103096008
1715020605.3209972,0.55349075794219971 0.51917022466659546 0.32003650069236755,-0.45611488819122314  0.53959465026855469  0.53010094165802002 -0.46881744265556335,0.55349075794219971 0.51917022466659546 0.32003650069236755,-0.45611488819122314  0.53959465026855469  0.53010094165802002 -0.46881744265556335
1715020605.3259974,0.55353915691375732 0.52346372604370117 0.31986325979232788, -0.4546913206577301  0.54077267646789551   0.5315592885017395 -0.46718886494636536,0.55353915691375732 0.52346372604370117 0.31986325979232788, -0.4546913206577301  0.54077267646789551   0.5315592885017395 -0.46718886494636536
1715020605.3309982, 0.5535883903503418 0.52759850025177002 0.31952971220016479,-0.45361515879631042  0.54212343692779541  0.53297990560531616 -0.46504604816436768, 0.5535883903503418 0.52759850025177002 0.31952971220016479,-0.45361515879631042  0.54212343692779541  0.53297990560531616 -0.46504604816436768
1715020605.3359997,0.55356067419052124 0.52955615520477295 0.31937432289123535,-0.45322546362876892  0.54276901483535767  0.53371691703796387 -0.46382617950439453,0.55356067419052124 0.52955615520477295 0.31937432289123535,-0.45322546362876892  0.54276901483535767  0.53371691703796387 -0.46382617950439453
1715020605.3410006,0.55338728427886963 0.53342330455780029 0.31901490688323975,-0.45279863476753235  0.54354017972946167  0.53556251525878906 -0.46120518445968628,0.55338728427886963 0.53342330455780029 0.31901490688323975,-0.45279863476753235  0.54354017972946167  0.53556251525878906 -0.46120518445968628
1715020605.3460019,0.55327463150024414  0.5370711088180542 0.31878182291984558,-0.45241227746009827  0.54460602998733521  0.53745865821838379 -0.45811083912849426,0.55327463150024414  0.5370711088180542 0.31878182291984558,-0.45241227746009827  0.54460602998733521  0.53745865821838379 -0.45811083912849426
1715020605.3510013,0.55301272869110107 0.54074692726135254 0.31870907545089722,-0.45217564702033997  0.54511553049087524  0.53967040777206421 -0.45512866973876953,0.55301272869110107 0.54074692726135254 0.31870907545089722,-0.45217564702033997  0.54511553049087524  0.53967040777206421 -0.45512866973876953
1715020605.3560009,0.55295151472091675 0.54260337352752686 0.31878826022148132,-0.45186913013458252  0.54546773433685303  0.54075992107391357 -0.45371571183204651,0.55295151472091675 0.54260337352752686 0.31878826022148132,-0.45186913013458252  0.54546773433685303  0.54075992107391357 -0.45371571183204651
1715020605.3609989,0.55278730392456055  0.5464322566986084 0.31893035769462585,-0.45114532113075256  0.54629653692245483  0.54251933097839355  -0.4513322114944458,0.55278730392456055  0.5464322566986084 0.31893035769462585,-0.45114532113075256  0.54629653692245483  0.54251933097839355  -0.4513322114944458
1715020605.3659987,0.55278575420379639 0.55051225423812866 0.31904646754264832,-0.44983625411987305   0.5474814772605896  0.54377651214599609 -0.44968712329864502,0.55278575420379639 0.55051225423812866 0.31904646754264832,-0.44983625411987305   0.5474814772605896  0.54377651214599609 -0.44968712329864502
1715020605.3710003,0.55291301012039185 0.55464935302734375 0.31905177235603333,-0.44810524582862854  0.54851657152175903   0.5452386736869812 -0.44838160276412964,0.55291301012039185 0.55464935302734375 0.31905177235603333,-0.44810524582862854  0.54851657152175903   0.5452386736869812 -0.44838160276412964
1715020605.3760009,0.55308622121810913 0.55880051851272583 0.31901317834854126,-0.44622746109962463  0.54997479915618896  0.54618197679519653 -0.44731870293617249,0.55308622121810913 0.55880051851272583 0.31901317834854126,-0.44622746109962463  0.54997479915618896  0.54618197679519653 -0.44731870293617249
1715020605.3810008,0.55330359935760498 0.56306403875350952 0.31882038712501526,-0.44413983821868896  0.55177903175354004  0.54685020446777344 -0.44635701179504395,0.55330359935760498 0.56306403875350952 0.31882038712501526,-0.44413983821868896  0.55177903175354004  0.54685020446777344 -0.44635701179504395
1715020605.3860109,0.55339533090591431 0.56520658731460571 0.31873956322669983,-0.44298845529556274  0.55239808559417725  0.54743236303329468 -0.44602170586585999,0.55339533090591431 0.56520658731460571 0.31873956322669983,-0.44298845529556274  0.55239808559417725  0.54743236303329468 -0.44602170586585999
1715020605.3909998,0.55357873439788818 0.56946772336959839 0.31864678859710693,-0.44094464182853699   0.5540199875831604  0.54813164472579956 -0.44517567753791809,0.55357873439788818 0.56946772336959839 0.31864678859710693,-0.44094464182853699   0.5540199875831604  0.54813164472579956 -0.44517567753791809
1715020605.3959744,0.55368179082870483 0.57364672422409058 0.31865176558494568,-0.43883791565895081  0.55590897798538208  0.54876512289047241 -0.44412079453468323,0.55368179082870483 0.57364672422409058 0.31865176558494568,-0.43883791565895081  0.55590897798538208  0.54876512289047241 -0.44412079453468323
1715020605.4009979,0.55378735065460205 0.57762056589126587 0.31867474317550659,-0.43723371624946594    0.557414710521698  0.54949665069580078 -0.44290962815284729,0.55378735065460205 0.57762056589126587 0.31867474317550659,-0.43723371624946594    0.557414710521698  0.54949665069580078 -0.44290962815284729
1715020605.405998,0.55375903844833374 0.57960522174835205 0.31870394945144653,-0.43642213940620422  0.55812907218933105  0.55004507303237915 -0.44212895631790161,0.55375903844833374 0.57960522174835205 0.31870394945144653,-0.43642213940620422  0.55812907218933105  0.55004507303237915 -0.44212895631790161
1715020605.4109983,0.55378186702728271 0.58328163623809814 0.31875178217887878, -0.4350389838218689  0.55914247035980225   0.5512879490852356 -0.44066128134727478,0.55378186702728271 0.58328163623809814 0.31875178217887878, -0.4350389838218689  0.55914247035980225   0.5512879490852356 -0.44066128134727478
1715020605.4159989,0.55376356840133667  0.5868232250213623 0.31884759664535522,-0.43359053134918213  0.56048798561096191  0.55236184597015381 -0.43903180956840515,0.55376356840133667  0.5868232250213623 0.31884759664535522,-0.43359053134918213  0.56048798561096191  0.55236184597015381 -0.43903180956840515
1715020605.4209993,0.55408757925033569 0.58994245529174805 0.31870800256729126,-0.43229028582572937  0.56113046407699585  0.55414456129074097 -0.43724307417869568,0.55408757925033569 0.58994245529174805 0.31870800256729126,-0.43229028582572937  0.56113046407699585  0.55414456129074097 -0.43724307417869568
1715020605.4260004,0.55369383096694946 0.59367048740386963 0.31870967149734497,-0.43134421110153198  0.56204986572265625  0.55535954236984253 -0.43545138835906982,0.55369383096694946 0.59367048740386963 0.31870967149734497,-0.43134421110153198  0.56204986572265625  0.55535954236984253 -0.43545138835906982
1715020605.4310267,0.55371743440628052 0.59533250331878662 0.31858193874359131, -0.4307476282119751  0.56233042478561401   0.5562242865562439 -0.43457508087158203,0.55371743440628052 0.59533250331878662 0.31858193874359131, -0.4307476282119751  0.56233042478561401   0.5562242865562439 -0.43457508087158203
1715020605.4359994,0.55368804931640625 0.59861278533935547 0.31846645474433899,-0.42972508072853088  0.56347852945327759  0.55732089281082153 -0.43269124627113342,0.55368804931640625 0.59861278533935547 0.31846645474433899,-0.42972508072853088  0.56347852945327759  0.55732089281082153 -0.43269124627113342
1715020605.4409969,0.55359989404678345  0.6019853949546814 0.31833264231681824,-0.42848992347717285  0.56418341398239136  0.55887585878372192 -0.43098869919776917,0.55359989404678345  0.6019853949546814 0.31833264231681824,-0.42848992347717285  0.56418341398239136  0.55887585878372192 -0.43098869919776917
1715020605.4459963,0.55360209941864014 0.60535836219787598 0.31836783885955811,-0.42693904042243958  0.56514674425125122  0.56014490127563477 -0.42961600422859192,0.55360209941864014 0.60535836219787598 0.31836783885955811,-0.42693904042243958  0.56514674425125122  0.56014490127563477 -0.42961600422859192
1715020605.4861648,0.55376267433166504 0.63121557235717773 0.31836533546447754,-0.41494497656822205  0.57399129867553711  0.56823581457138062 -0.41888272762298584,0.55376267433166504 0.63121557235717773 0.31836533546447754,-0.41494497656822205  0.57399129867553711  0.56823581457138062 -0.41888272762298584
1715020605.4912214,0.55376267433166504 0.63121557235717773 0.31836533546447754,-0.41494497656822205  0.57399129867553711  0.56823581457138062 -0.41888272762298584,0.55376267433166504 0.63121557235717773 0.31836533546447754,-0.41494497656822205  0.57399129867553711  0.56823581457138062 -0.41888272762298584
1715020605.4962201,0.55404764413833618 0.63379019498825073 0.31830766797065735,-0.4135664701461792 0.57483845949172974 0.56962597370147705 -0.4171927273273468,0.55404764413833618 0.63379019498825073 0.31830766797065735,-0.4135664701461792 0.57483845949172974 0.56962597370147705 -0.4171927273273468
1715020605.5012212,0.55398529767990112 0.63668340444564819 0.31822919845581055,-0.41220197081565857  0.57580077648162842  0.57085335254669189 -0.41553515195846558,0.55398529767990112 0.63668340444564819 0.31822919845581055,-0.41220197081565857  0.57580077648162842  0.57085335254669189 -0.41553515195846558
1715020605.5062213,0.55354446172714233 0.63850557804107666 0.31832060217857361,-0.41163015365600586  0.57622677087783813  0.57118266820907593 -0.41505870223045349,0.55354446172714233 0.63850557804107666 0.31832060217857361,-0.41163015365600586  0.57622677087783813  0.57118266820907593 -0.41505870223045349
1715020605.5112014,0.55353730916976929 0.64136761426925659    0.31824991106987, -0.4103206992149353  0.57758480310440063  0.57190561294555664 -0.41346907615661621,0.55353730916976929 0.64136761426925659    0.31824991106987, -0.4103206992149353  0.57758480310440063  0.57190561294555664 -0.41346907615661621
1715020605.5161734,0.55352240800857544 0.64417076110839844 0.31825482845306396,-0.40906372666358948  0.57868874073028564  0.57271462678909302 -0.41204872727394104,0.55352240800857544 0.64417076110839844 0.31825482845306396,-0.40906372666358948  0.57868874073028564  0.57271462678909302 -0.41204872727394104
1715020605.5212221,0.55354070663452148  0.6470026969909668 0.31820204854011536,-0.40750366449356079  0.57931399345397949  0.57405769824981689 -0.41084522008895874,0.55354070663452148  0.6470026969909668 0.31820204854011536,-0.40750366449356079  0.57931399345397949  0.57405769824981689 -0.41084522008895874
1715020605.5262291,0.55355775356292725 0.64974451065063477 0.31823131442070007, -0.4059843122959137  0.58042877912521362  0.57491463422775269 -0.40957581996917725,0.55355775356292725 0.64974451065063477 0.31823131442070007, -0.4059843122959137  0.58042877912521362  0.57491463422775269 -0.40957581996917725
1715020605.5312223,0.55349451303482056 0.65121227502822876 0.31806010007858276,-0.40513762831687927   0.5811808705329895  0.57504117488861084 -0.40916982293128967,0.55349451303482056 0.65121227502822876 0.31806010007858276,-0.40513762831687927   0.5811808705329895  0.57504117488861084 -0.40916982293128967
1715020605.5362232,  0.553458571434021 0.65384370088577271 0.31807225942611694,-0.40356490015983582  0.58196514844894409  0.57628399133682251 -0.40785869956016541,  0.553458571434021 0.65384370088577271 0.31807225942611694,-0.40356490015983582  0.58196514844894409  0.57628399133682251 -0.40785869956016541
1715020605.5412223,0.55349946022033691 0.65637898445129395 0.31820431351661682,-0.40218305587768555  0.58286958932876587  0.57727742195129395 -0.40652498602867126,0.55349946022033691 0.65637898445129395 0.31820431351661682,-0.40218305587768555  0.58286958932876587  0.57727742195129395 -0.40652498602867126
1715020605.5462203,0.55345582962036133 0.65885704755783081 0.31820851564407349,-0.40086120367050171  0.58398151397705078  0.57807481288909912  -0.4050993025302887,0.55345582962036133 0.65885704755783081 0.31820851564407349,-0.40086120367050171  0.58398151397705078  0.57807481288909912  -0.4050993025302887
1715020605.5512204,0.55340570211410522 0.66131776571273804 0.31826406717300415,-0.39982765913009644  0.58467715978622437  0.57922846078872681 -0.40346598625183105,0.55340570211410522 0.66131776571273804 0.31826406717300415,-0.39982765913009644  0.58467715978622437  0.57922846078872681 -0.40346598625183105
1715020605.5562222,0.55339211225509644 0.66251933574676514 0.31816574931144714,-0.39950242638587952  0.58540469408035278  0.57943606376647949 -0.40243381261825562,0.55339211225509644 0.66251933574676514 0.31816574931144714,-0.39950242638587952  0.58540469408035278  0.57943606376647949 -0.40243381261825562
1715020605.5612223,0.55334728956222534 0.66483700275421143 0.31815046072006226,-0.39798673987388611   0.5862046480178833  0.58060663938522339 -0.40108177065849304,0.55334728956222534 0.66483700275421143 0.31815046072006226,-0.39798673987388611   0.5862046480178833  0.58060663938522339 -0.40108177065849304
1715020605.5662241,0.55328130722045898 0.66711187362670898 0.31817916035652161,-0.39669808745384216  0.58699989318847656  0.58156681060791016 -0.39980226755142212,0.55328130722045898 0.66711187362670898 0.31817916035652161,-0.39669808745384216  0.58699989318847656  0.58156681060791016 -0.39980226755142212
1715020605.5712216,0.55323714017868042 0.66942030191421509 0.31820839643478394,-0.39557686448097229  0.58794134855270386  0.58238977193832397 -0.39832907915115356,0.55323714017868042 0.66942030191421509 0.31820839643478394,-0.39557686448097229  0.58794134855270386  0.58238977193832397 -0.39832907915115356
1715020605.5762203,0.55319654941558838 0.67162072658538818  0.3181593120098114,-0.39415022730827332  0.58883082866668701  0.58328729867935181 -0.39711430668830872,0.55319654941558838 0.67162072658538818  0.3181593120098114,-0.39415022730827332  0.58883082866668701  0.58328729867935181 -0.39711430668830872
1715020605.581265,0.55313527584075928 0.67387491464614868 0.31816613674163818,-0.39290323853492737  0.58980780839920044  0.58406364917755127 -0.39575675129890442,0.55313527584075928 0.67387491464614868 0.31816613674163818,-0.39290323853492737  0.58980780839920044  0.58406364917755127 -0.39575675129890442
1715020605.5862195,0.55311846733093262 0.67496204376220703 0.31808394193649292,-0.39224380254745483  0.59020721912384033  0.58453691005706787 -0.39511620998382568,0.55311846733093262 0.67496204376220703 0.31808394193649292,-0.39224380254745483  0.59020721912384033  0.58453691005706787 -0.39511620998382568
1715020605.5912194,0.55306416749954224 0.67712527513504028 0.31814619898796082,  -0.390973299741745  0.59122657775878906  0.58527833223342896 -0.39375147223472595,0.55306416749954224 0.67712527513504028 0.31814619898796082,  -0.390973299741745  0.59122657775878906  0.58527833223342896 -0.39375147223472595
1715020605.5962193,0.55299067497253418 0.67924338579177856 0.31803518533706665,-0.38944348692893982  0.59193956851959229  0.58618032932281494 -0.39285358786582947,0.55299067497253418 0.67924338579177856 0.31803518533706665,-0.38944348692893982  0.59193956851959229  0.58618032932281494 -0.39285358786582947
1715020605.6012483,0.55293208360671997 0.68126064538955688 0.31814989447593689,-0.38801702857017517  0.59286254644393921  0.58709561824798584 -0.39150416851043701,0.55293208360671997 0.68126064538955688 0.31814989447593689,-0.38801702857017517  0.59286254644393921  0.58709561824798584 -0.39150416851043701
1715020605.6062226,0.55291354656219482 0.68229132890701294 0.31809785962104797,-0.38750943541526794  0.59328073263168335  0.58746898174285889 -0.39081269502639771,0.55291354656219482 0.68229132890701294 0.31809785962104797,-0.38750943541526794  0.59328073263168335  0.58746898174285889 -0.39081269502639771
1715020605.6112218,0.55283790826797485 0.68423974514007568 0.31812888383865356,-0.38625136017799377  0.59417062997817993  0.58824747800827026 -0.38953310251235962,0.55283790826797485 0.68423974514007568 0.31812888383865356,-0.38625136017799377  0.59417062997817993  0.58824747800827026 -0.38953310251235962
1715020605.616225, 0.5527229905128479 0.68619358539581299 0.31810596585273743, -0.3851153552532196  0.59486055374145508  0.58919382095336914 -0.38817232847213745, 0.5527229905128479 0.68619358539581299 0.31810596585273743, -0.3851153552532196  0.59486055374145508  0.58919382095336914 -0.38817232847213745
1715020605.6212232,0.55267584323883057 0.68810617923736572 0.31805559992790222,-0.38390153646469116  0.59575545787811279  0.58986461162567139 -0.38698163628578186,0.55267584323883057 0.68810617923736572 0.31805559992790222,-0.38390153646469116  0.59575545787811279  0.58986461162567139 -0.38698163628578186
1715020605.6261928,0.55262511968612671 0.68994927406311035 0.31800693273544312, -0.3825111985206604  0.59654515981674194  0.59086298942565918 -0.38561633229255676,0.55262511968612671 0.68994927406311035 0.31800693273544312, -0.3825111985206604  0.59654515981674194  0.59086298942565918 -0.38561633229255676
1715020605.6312315,0.55256491899490356  0.6918022632598877 0.31798473000526428,-0.38136550784111023  0.59746241569519043  0.59146648645401001 -0.38440397381782532,0.55256491899490356  0.6918022632598877 0.31798473000526428,-0.38136550784111023  0.59746241569519043  0.59146648645401001 -0.38440397381782532
1715020605.6362197,0.55243611335754395 0.69277107715606689 0.31781649589538574,-0.38072100281715393  0.59796273708343506  0.59175384044647217 -0.38382217288017273,0.55243611335754395 0.69277107715606689 0.31781649589538574,-0.38072100281715393  0.59796273708343506  0.59175384044647217 -0.38382217288017273
1715020605.6412218,0.55264043807983398 0.69439274072647095 0.31753921508789062,-0.37916019558906555  0.59873521327972412  0.59269994497299194   -0.382701575756073,0.55264043807983398 0.69439274072647095 0.31753921508789062,-0.37916019558906555  0.59873521327972412  0.59269994497299194   -0.382701575756073
1715020605.6462257,0.55256247520446777 0.69614130258560181  0.3175259530544281,-0.37809935212135315  0.59950613975524902  0.59336274862289429 -0.38151529431343079,0.55256247520446777 0.69614130258560181  0.3175259530544281,-0.37809935212135315  0.59950613975524902  0.59336274862289429 -0.38151529431343079
1715020605.651221,0.55245590209960938 0.69775152206420898 0.31752404570579529,-0.37685447931289673  0.60036396980285645  0.59413069486618042 -0.38020065426826477,0.55245590209960938 0.69775152206420898 0.31752404570579529,-0.37685447931289673  0.60036396980285645  0.59413069486618042 -0.38020065426826477
1715020605.6562207,0.55238360166549683 0.69934076070785522 0.31747978925704956, -0.3756294846534729  0.60110944509506226  0.59487277269363403 -0.37907296419143677,0.55238360166549683 0.69934076070785522 0.31747978925704956, -0.3756294846534729  0.60110944509506226  0.59487277269363403 -0.37907296419143677
1715020605.6612241,0.55232018232345581 0.70014500617980957 0.31746482849121094,-0.37503546476364136  0.60145068168640137  0.59528696537017822 -0.37846916913986206,0.55232018232345581 0.70014500617980957 0.31746482849121094,-0.37503546476364136  0.60145068168640137  0.59528696537017822 -0.37846916913986206
1715020605.6662507,0.55230885744094849 0.70161634683609009 0.31749984622001648,-0.37376993894577026   0.6023673415184021  0.59586143493652344  -0.3773576021194458,0.55230885744094849 0.70161634683609009 0.31749984622001648,-0.37376993894577026   0.6023673415184021  0.59586143493652344  -0.3773576021194458
1715020605.6712217,0.55217379331588745 0.70317387580871582  0.3172728419303894,-0.37242978811264038  0.60320079326629639  0.59651714563369751 -0.37631386518478394,0.55217379331588745 0.70317387580871582  0.3172728419303894,-0.37242978811264038  0.60320079326629639  0.59651714563369751 -0.37631386518478394
1715020605.6762197,0.55211609601974487 0.70448160171508789  0.3175128698348999,-0.37158599495887756  0.60362261533737183  0.59747129678726196 -0.37495547533035278,0.55211609601974487 0.70448160171508789  0.3175128698348999,-0.37158599495887756  0.60362261533737183  0.59747129678726196 -0.37495547533035278
1715020605.6812196,0.55200862884521484 0.70592993497848511 0.31725615262985229,-0.37042960524559021   0.6045989990234375  0.59797435998916626 -0.37372270226478577,0.55200862884521484 0.70592993497848511 0.31725615262985229,-0.37042960524559021   0.6045989990234375  0.59797435998916626 -0.37372270226478577
1715020605.6862216,0.55203837156295776 0.70648735761642456 0.31747514009475708,-0.36967048048973083  0.60466599464416504  0.59867233037948608 -0.37324821949005127,0.55203837156295776 0.70648735761642456 0.31747514009475708,-0.36967048048973083  0.60466599464416504  0.59867233037948608 -0.37324821949005127
1715020605.6911812,0.55190366506576538 0.70783799886703491 0.31725922226905823,-0.36871904134750366  0.60550045967102051  0.59927982091903687 -0.37185901403427124,0.55190366506576538 0.70783799886703491 0.31725922226905823,-0.36871904134750366  0.60550045967102051  0.59927982091903687 -0.37185901403427124
1715020605.696219,0.55185961723327637 0.70908361673355103 0.31726589798927307,-0.36750796437263489  0.60619854927062988  0.59997701644897461 -0.37079483270645142,0.55185961723327637 0.70908361673355103 0.31726589798927307,-0.36750796437263489  0.60619854927062988  0.59997701644897461 -0.37079483270645142
