RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020271.6794622,0.54804348945617676 0.43726298213005066 0.31899195909500122,-0.48177504539489746  0.51855611801147461  0.51285839080810547 -0.48576605319976807,0.54804348945617676 0.43726298213005066 0.31899195909500122,-0.48177504539489746  0.51855611801147461  0.51285839080810547 -0.48576605319976807
1715020271.6844645,0.54805159568786621 0.43726590275764465 0.31897631287574768,-0.48175385594367981  0.51856392621994019  0.51286232471466064 -0.48577457666397095,0.54805159568786621 0.43726590275764465 0.31897631287574768,-0.48175385594367981  0.51856392621994019  0.51286232471466064 -0.48577457666397095
1715020271.6894686,0.54806184768676758 0.43726328015327454 0.31898322701454163,-0.48176741600036621  0.51856529712677002  0.51285499334335327 -0.48576736450195312,0.54806184768676758 0.43726328015327454 0.31898322701454163,-0.48176741600036621  0.51856529712677002  0.51285499334335327 -0.48576736450195312
1715020271.694464,0.54755949974060059 0.43767380714416504 0.31968644261360168,-0.48224937915802002  0.51848620176315308  0.51257240772247314 -0.48567181825637817,0.54755949974060059 0.43767380714416504 0.31968644261360168,-0.48224937915802002  0.51848620176315308  0.51257240772247314 -0.48567181825637817
1715020271.6994646,0.54784345626831055 0.43732896447181702 0.31948009133338928,-0.48205840587615967  0.51848995685577393  0.51282918453216553 -0.48558631539344788,0.54784345626831055 0.43732896447181702 0.31948009133338928,-0.48205840587615967  0.51848995685577393  0.51282918453216553 -0.48558631539344788
1715020271.7044883,0.54778379201889038 0.43767920136451721 0.31905126571655273,-0.48194342851638794  0.51859831809997559  0.51252275705337524  -0.4859081506729126,0.54778379201889038 0.43767920136451721 0.31905126571655273,-0.48194342851638794  0.51859831809997559  0.51252275705337524  -0.4859081506729126
1715020271.7094638,0.54807358980178833 0.43733295798301697  0.3188401460647583,-0.48171716928482056  0.51868331432342529  0.51270198822021484 -0.48585271835327148,0.54807358980178833 0.43733295798301697  0.3188401460647583,-0.48171716928482056  0.51868331432342529  0.51270198822021484 -0.48585271835327148
1715020271.7144639, 0.5478329062461853 0.43767458200454712 0.31895360350608826,-0.48189407587051392   0.5187343955039978  0.51240062713623047 -0.48594063520431519, 0.5478329062461853 0.43767458200454712 0.31895360350608826,-0.48189407587051392   0.5187343955039978  0.51240062713623047 -0.48594063520431519
1715020271.7194645,0.54784595966339111  0.4376884400844574 0.31893068552017212,-0.48187395930290222  0.51873832941055298  0.51239168643951416 -0.48596584796905518,0.54784595966339111  0.4376884400844574 0.31893068552017212,-0.48187395930290222  0.51873832941055298  0.51239168643951416 -0.48596584796905518
1715020271.7244649,0.54786002635955811 0.43767771124839783 0.31891009211540222,-0.48176372051239014  0.51859813928604126  0.51263612508773804 -0.48596692085266113,0.54786002635955811 0.43767771124839783 0.31891009211540222,-0.48176372051239014  0.51859813928604126  0.51263612508773804 -0.48596692085266113
1715020271.729497,0.54818141460418701 0.43735483288764954 0.31883841753005981,-0.48183742165565491  0.51821631193161011  0.51270502805709839 -0.48622843623161316,0.54818141460418701 0.43735483288764954 0.31883841753005981,-0.48183742165565491  0.51821631193161011  0.51270502805709839 -0.48622843623161316
1715020271.7344658,0.54783177375793457 0.43839415907859802 0.31888839602470398,-0.48434430360794067  0.51552838087081909  0.51148003339767456 -0.48788243532180786,0.54783177375793457 0.43839415907859802 0.31888839602470398,-0.48434430360794067  0.51552838087081909  0.51148003339767456 -0.48788243532180786
1715020271.739464,0.54717177152633667 0.44029924273490906 0.31898289918899536,-0.48765406012535095   0.5112794041633606  0.51039570569992065 -0.49018678069114685,0.54717177152633667 0.44029924273490906 0.31898289918899536,-0.48765406012535095   0.5112794041633606  0.51039570569992065 -0.49018678069114685
1715020271.7444623, 0.5457618236541748 0.44427090883255005  0.3194313645362854,-0.49122053384780884  0.50821959972381592  0.50874698162078857 -0.49151983857154846, 0.5457618236541748 0.44427090883255005  0.3194313645362854,-0.49122053384780884  0.50821959972381592  0.50874698162078857 -0.49151983857154846
1715020271.7494643,0.54469358921051025 0.44904986023902893 0.31952434778213501,-0.49378135800361633  0.50588774681091309  0.50746756792068481 -0.49268063902854919,0.54469358921051025 0.44904986023902893 0.31952434778213501,-0.49378135800361633  0.50588774681091309  0.50746756792068481 -0.49268063902854919
1715020271.7544646,0.54369252920150757 0.45453310012817383 0.31948858499526978,-0.49582207202911377  0.50496923923492432  0.50467902421951294 -0.49443462491035461,0.54369252920150757 0.45453310012817383 0.31948858499526978,-0.49582207202911377  0.50496923923492432  0.50467902421951294 -0.49443462491035461
1715020271.7594919,0.54332059621810913 0.45728421211242676 0.31940937042236328,-0.49681258201599121  0.50447762012481689  0.50341761112213135 -0.49522748589515686,0.54332059621810913 0.45728421211242676 0.31940937042236328,-0.49681258201599121  0.50447762012481689  0.50341761112213135 -0.49522748589515686
1715020271.7644639,0.54268336296081543 0.46266207098960876 0.31916791200637817,-0.4986150860786438 0.50350761413574219 0.50099790096282959 -0.4968542754650116,0.54268336296081543 0.46266207098960876 0.31916791200637817,-0.4986150860786438 0.50350761413574219 0.50099790096282959 -0.4968542754650116
1715020271.769464,0.54185569286346436 0.46790719032287598 0.31892523169517517,-0.49991646409034729  0.50262945890426636  0.49819093942642212 -0.49925240874290466,0.54185569286346436 0.46790719032287598 0.31892523169517517,-0.49991646409034729  0.50262945890426636  0.49819093942642212 -0.49925240874290466
1715020271.7744915,0.54147720336914062 0.47049635648727417 0.31881788372993469, 0.50054425001144409 -0.50206154584884644 -0.49701252579689026  0.50036811828613281,0.54147720336914062 0.47049635648727417 0.31881788372993469, 0.50054425001144409 -0.50206154584884644 -0.49701252579689026  0.50036811828613281
1715020271.7794952,0.54074686765670776 0.47572869062423706 0.31872707605361938, 0.50171577930450439 -0.50080102682113647 -0.49435675144195557  0.50308150053024292,0.54074686765670776 0.47572869062423706 0.31872707605361938, 0.50171577930450439 -0.50080102682113647 -0.49435675144195557  0.50308150053024292
1715020271.7844622,0.53950434923171997 0.48376989364624023 0.31878551840782166, 0.50294768810272217  -0.4983445405960083 -0.49138426780700684  0.50718623399734497,0.53950434923171997 0.48376989364624023 0.31878551840782166, 0.50294768810272217  -0.4983445405960083 -0.49138426780700684  0.50718623399734497
1715020271.7894552,0.53914874792098999 0.48644471168518066 0.31889903545379639, 0.50330221652984619 -0.49778935313224792 -0.49041137099266052  0.50832009315490723,0.53914874792098999 0.48644471168518066 0.31889903545379639, 0.50330221652984619 -0.49778935313224792 -0.49041137099266052  0.50832009315490723
1715020271.7944548,0.53838711977005005 0.49184146523475647 0.31889280676841736, 0.50386828184127808 -0.49639952182769775 -0.48892122507095337  0.51054900884628296,0.53838711977005005 0.49184146523475647 0.31889280676841736, 0.50386828184127808 -0.49639952182769775 -0.48892122507095337  0.51054900884628296
1715020271.7994561,0.53748917579650879 0.49715426564216614 0.31899881362915039,  0.5041801929473877 -0.49524304270744324 -0.48753124475479126  0.51268893480300903,0.53748917579650879 0.49715426564216614 0.31899881362915039,  0.5041801929473877 -0.49524304270744324 -0.48753124475479126  0.51268893480300903
1715020271.8044565,0.53654402494430542 0.50229322910308838 0.31916108727455139, 0.50503897666931152 -0.49431607127189636 -0.48602330684661865   0.5141679048538208,0.53654402494430542 0.50229322910308838 0.31916108727455139, 0.50503897666931152 -0.49431607127189636 -0.48602330684661865   0.5141679048538208
1715020271.8094571,   0.53631591796875 0.50441634654998779 0.31913632154464722, 0.50566768646240234 -0.49395003914833069 -0.48543387651443481  0.51445847749710083,   0.53631591796875 0.50441634654998779 0.31913632154464722, 0.50566768646240234 -0.49395003914833069 -0.48543387651443481  0.51445847749710083
1715020271.8144593,0.53540050983428955  0.5090746283531189 0.31918910145759583, 0.50652152299880981 -0.49309429526329041 -0.48425334692001343  0.51555085182189941,0.53540050983428955  0.5090746283531189 0.31918910145759583, 0.50652152299880981 -0.49309429526329041 -0.48425334692001343  0.51555085182189941
1715020271.8194578,0.53420215845108032 0.51381605863571167 0.31927657127380371, 0.50811755657196045 -0.49238771200180054 -0.48246073722839355  0.51633566617965698,0.53420215845108032 0.51381605863571167 0.31927657127380371, 0.50811755657196045 -0.49238771200180054 -0.48246073722839355  0.51633566617965698
1715020271.8244567,0.53318780660629272 0.51832777261734009 0.31902652978897095, 0.50963032245635986 -0.49098137021064758  -0.4815877377986908   0.5169985294342041,0.53318780660629272 0.51832777261734009 0.31902652978897095, 0.50963032245635986 -0.49098137021064758  -0.4815877377986908   0.5169985294342041
1715020271.8294561,0.53267168998718262 0.52055484056472778 0.31900754570960999, 0.51064163446426392 -0.49053889513015747 -0.48087477684020996  0.51708430051803589,0.53267168998718262 0.52055484056472778 0.31900754570960999, 0.51064163446426392 -0.49053889513015747 -0.48087477684020996  0.51708430051803589
1715020271.8344553,0.53153175115585327 0.52512091398239136 0.31884270906448364, 0.51230275630950928 -0.48874181509017944  -0.4803088903427124  0.51766848564147949,0.53153175115585327 0.52512091398239136 0.31884270906448364, 0.51230275630950928 -0.48874181509017944  -0.4803088903427124  0.51766848564147949
1715020271.8394563,0.53045105934143066 0.52955317497253418 0.31872346997261047, 0.51384854316711426 -0.48676347732543945 -0.47971397638320923   0.5185512900352478,0.53045105934143066 0.52955317497253418 0.31872346997261047, 0.51384854316711426 -0.48676347732543945 -0.47971397638320923   0.5185512900352478
1715020271.8444562,0.52958399057388306 0.53392410278320312 0.31871667504310608,  0.5152583122253418 -0.48517239093780518 -0.47900265455245972  0.51930058002471924,0.52958399057388306 0.53392410278320312 0.31871667504310608,  0.5152583122253418 -0.48517239093780518 -0.47900265455245972  0.51930058002471924
1715020271.8494809,0.52875375747680664  0.5383906364440918 0.31871539354324341, 0.51676565408706665 -0.48344224691390991 -0.47841215133666992  0.51996022462844849,0.52875375747680664  0.5383906364440918 0.31871539354324341, 0.51676565408706665 -0.48344224691390991 -0.47841215133666992  0.51996022462844849
1715020271.8544781,0.52835661172866821 0.54061615467071533 0.31877106428146362, 0.51741403341293335 -0.48293748497962952   -0.477754145860672   0.5203893780708313,0.52835661172866821 0.54061615467071533 0.31877106428146362, 0.51741403341293335 -0.48293748497962952   -0.477754145860672   0.5203893780708313
1715020271.8594785,0.52756267786026001 0.54523509740829468 0.31873619556427002, 0.51794952154159546  -0.4814504086971283 -0.47691327333450317   0.5220034122467041,0.52756267786026001 0.54523509740829468 0.31873619556427002, 0.51794952154159546  -0.4814504086971283 -0.47691327333450317   0.5220034122467041
1715020271.864455,0.52675068378448486 0.54988360404968262 0.31874755024909973, 0.51882517337799072 -0.48076090216636658 -0.47542852163314819  0.52312248945236206,0.52675068378448486 0.54988360404968262 0.31874755024909973, 0.51882517337799072 -0.48076090216636658 -0.47542852163314819  0.52312248945236206
1715020271.8694558,0.52593690156936646  0.5546029806137085 0.31868442893028259, 0.51995187997817993 -0.48019769787788391 -0.47373282909393311  0.52405864000320435,0.52593690156936646  0.5546029806137085 0.31868442893028259, 0.51995187997817993 -0.48019769787788391 -0.47373282909393311  0.52405864000320435
1715020271.874454,0.52547538280487061 0.55695891380310059 0.31864577531814575, 0.52032119035720825 -0.47958213090896606 -0.47331887483596802  0.52462947368621826,0.52547538280487061 0.55695891380310059 0.31864577531814575, 0.52032119035720825 -0.47958213090896606 -0.47331887483596802  0.52462947368621826
1715020271.8794568,0.52406954765319824 0.56397825479507446  0.3185463547706604,  0.5215875506401062 -0.47845262289047241 -0.47095593810081482  0.52652639150619507,0.52406954765319824 0.56397825479507446  0.3185463547706604,  0.5215875506401062 -0.47845262289047241 -0.47095593810081482  0.52652639150619507
1715020271.8844573,0.52364271879196167 0.56630098819732666 0.31852445006370544, 0.52180558443069458 -0.47794681787490845 -0.47025582194328308  0.52739477157592773,0.52364271879196167 0.56630098819732666 0.31852445006370544, 0.52180558443069458 -0.47794681787490845 -0.47025582194328308  0.52739477157592773
1715020271.8894553,0.52272266149520874 0.57079493999481201 0.31860089302062988, 0.52307230234146118 -0.47691428661346436  -0.4689774215221405  0.52821236848831177,0.52272266149520874 0.57079493999481201 0.31860089302062988, 0.52307230234146118 -0.47691428661346436  -0.4689774215221405  0.52821236848831177
1715020271.8944845,0.52191030979156494 0.57517522573471069 0.31859642267227173, 0.52386277914047241 -0.47579056024551392 -0.46766391396522522  0.52960515022277832,0.52191030979156494 0.57517522573471069 0.31859642267227173, 0.52386277914047241 -0.47579056024551392 -0.46766391396522522  0.52960515022277832
1715020271.8994825,0.52151018381118774 0.57729440927505493 0.31852957606315613, 0.52453559637069702 -0.47491675615310669 -0.46737903356552124  0.52997481822967529,0.52106994390487671 0.57936650514602661 0.31855526566505432, 0.52526205778121948 -0.47417193651199341 -0.46686044335365295  0.53037917613983154
1715020271.9044788,0.52033126354217529  0.5834619402885437 0.31849482655525208, 0.52637231349945068 -0.47283932566642761 -0.46591243147850037  0.53130102157592773,0.52033126354217529  0.5834619402885437 0.31849482655525208, 0.52637231349945068 -0.47283932566642761 -0.46591243147850037  0.53130102157592773
1715020271.9094787,0.51994150876998901 0.58544456958770752 0.31848928332328796, 0.52677679061889648 -0.47214359045028687 -0.46561425924301147  0.53178006410598755,0.51994150876998901 0.58544456958770752 0.31848928332328796, 0.52677679061889648 -0.47214359045028687 -0.46561425924301147  0.53178006410598755
1715020271.9144545,0.51923519372940063 0.58948618173599243 0.31844395399093628, 0.52836447954177856 -0.47092118859291077 -0.46464473009109497  0.53213673830032349,0.51923519372940063 0.58948618173599243 0.31844395399093628, 0.52836447954177856 -0.47092118859291077 -0.46464473009109497  0.53213673830032349
1715020271.9194825,0.51837450265884399 0.59351545572280884 0.31841704249382019, 0.52953064441680908 -0.46977367997169495 -0.46328333020210266  0.53317779302597046,0.51837450265884399 0.59351545572280884 0.31841704249382019, 0.52953064441680908 -0.46977367997169495 -0.46328333020210266  0.53317779302597046
1715020271.9244192,0.51760745048522949 0.59752100706100464 0.31840664148330688, 0.53052812814712524 -0.46861225366592407 -0.46222195029258728  0.53412854671478271,0.51760745048522949 0.59752100706100464 0.31840664148330688, 0.53052812814712524 -0.46861225366592407 -0.46222195029258728  0.53412854671478271
1715020271.9294786,0.51682686805725098 0.60155010223388672 0.31837916374206543, 0.53142017126083374   -0.467486172914505 -0.46115335822105408  0.53515124320983887,0.51682686805725098 0.60155010223388672 0.31837916374206543, 0.53142017126083374   -0.467486172914505 -0.46115335822105408  0.53515124320983887
1715020271.9344554,0.51640576124191284 0.60357022285461426 0.31843078136444092, 0.53216022253036499 -0.46692422032356262 -0.46057626605033875  0.53540337085723877,0.51640576124191284 0.60357022285461426 0.31843078136444092, 0.53216022253036499 -0.46692422032356262 -0.46057626605033875  0.53540337085723877
1715020271.939455,0.51558065414428711 0.60759484767913818 0.31842774152755737, 0.53300493955612183 -0.46614843606948853 -0.45879581570625305  0.53676605224609375,0.51558065414428711 0.60759484767913818 0.31842774152755737, 0.53300493955612183 -0.46614843606948853 -0.45879581570625305  0.53676605224609375
1715020271.9444544,0.51484435796737671 0.61147350072860718 0.31840676069259644, 0.53375476598739624 -0.46495786309242249 -0.45786434412002563  0.53784781694412231,0.51484435796737671 0.61147350072860718 0.31840676069259644, 0.53375476598739624 -0.46495786309242249 -0.45786434412002563  0.53784781694412231
1715020271.9494808,  0.514118492603302 0.61523997783660889 0.31841263175010681, 0.53445249795913696 -0.46407794952392578 -0.45651918649673462  0.53905701637268066,  0.514118492603302 0.61523997783660889 0.31841263175010681, 0.53445249795913696 -0.46407794952392578 -0.45651918649673462  0.53905701637268066
1715020271.9544542,0.51373147964477539 0.61714726686477661 0.31832635402679443, 0.53532207012176514  -0.4631672203540802 -0.45598754286766052  0.53942728042602539,0.51373147964477539 0.61714726686477661 0.31832635402679443, 0.53532207012176514  -0.4631672203540802 -0.45598754286766052  0.53942728042602539
1715020271.9594557,0.51304709911346436 0.62080830335617065 0.31836998462677002, 0.53652900457382202 -0.46191880106925964 -0.45499306917190552   0.5401378870010376,0.51304709911346436 0.62080830335617065 0.31836998462677002, 0.53652900457382202 -0.46191880106925964 -0.45499306917190552   0.5401378870010376
1715020271.9644549,0.51232582330703735 0.62441748380661011 0.31831392645835876, 0.53738641738891602 -0.46076494455337524 -0.45385929942131042  0.54122382402420044,0.51232582330703735 0.62441748380661011 0.31831392645835876, 0.53738641738891602 -0.46076494455337524 -0.45385929942131042  0.54122382402420044
1715020271.9694555,0.51186585426330566  0.6279488205909729 0.31787699460983276, 0.53813308477401733 -0.45982575416564941 -0.45269790291786194  0.54225242137908936,0.51186585426330566  0.6279488205909729 0.31787699460983276, 0.53813308477401733 -0.45982575416564941 -0.45269790291786194  0.54225242137908936
1715020271.9744544,0.51156163215637207 0.62972861528396606  0.3178345263004303, 0.53870558738708496 -0.45885711908340454   -0.452349454164505  0.54279500246047974,0.51156163215637207 0.62972861528396606  0.3178345263004303, 0.53870558738708496 -0.45885711908340454   -0.452349454164505  0.54279500246047974
1715020271.9794576,0.51037067174911499 0.63497364521026611 0.31826722621917725, 0.54071223735809326  -0.4569682776927948 -0.45070192217826843  0.54376280307769775,0.51037067174911499 0.63497364521026611 0.31826722621917725, 0.54071223735809326  -0.4569682776927948 -0.45070192217826843  0.54376280307769775
1715020272.0072393, 0.5066978931427002 0.65358507633209229 0.31809934973716736, 0.54557251930236816 -0.45101186633110046 -0.44404312968254089  0.54933106899261475, 0.5066978931427002 0.65358507633209229 0.31809934973716736, 0.54557251930236816 -0.45101186633110046 -0.44404312968254089  0.54933106899261475
1715020272.012296, 0.5066978931427002 0.65358507633209229 0.31809934973716736, 0.54557251930236816 -0.45101186633110046 -0.44404312968254089  0.54933106899261475, 0.5066978931427002 0.65358507633209229 0.31809934973716736, 0.54557251930236816 -0.45101186633110046 -0.44404312968254089  0.54933106899261475
1715020272.0172977,0.50610363483428955 0.65677076578140259 0.31800413131713867, 0.54634499549865723 -0.44977855682373047 -0.44295263290405273    0.550453782081604,0.50610363483428955 0.65677076578140259 0.31800413131713867, 0.54634499549865723 -0.44977855682373047 -0.44295263290405273    0.550453782081604
1715020272.0222981, 0.5054505467414856 0.65994662046432495  0.3180469274520874, 0.54727661609649658 -0.44860810041427612 -0.44193381071090698  0.55130171775817871, 0.5054505467414856 0.65994662046432495  0.3180469274520874, 0.54727661609649658 -0.44860810041427612 -0.44193381071090698  0.55130171775817871
1715020272.0272944,0.50489717721939087 0.66301590204238892 0.31806978583335876, 0.54820579290390015 -0.44737958908081055 -0.44090667366981506  0.55219852924346924,0.50489717721939087 0.66301590204238892 0.31806978583335876, 0.54820579290390015 -0.44737958908081055 -0.44090667366981506  0.55219852924346924
1715020272.0322957,0.50430071353912354 0.66606414318084717  0.3179878294467926,    0.54888916015625 -0.44626614451408386 -0.43976271152496338  0.55333173274993896,0.50430071353912354 0.66606414318084717  0.3179878294467926,    0.54888916015625 -0.44626614451408386 -0.43976271152496338  0.55333173274993896
1715020272.037297,0.50400477647781372 0.66760832071304321  0.3180384635925293,  0.5497361421585083 -0.44575309753417969 -0.43886706233024597  0.55361539125442505,0.50400477647781372 0.66760832071304321  0.3180384635925293,  0.5497361421585083 -0.44575309753417969 -0.43886706233024597  0.55361539125442505
1715020272.0422943,0.50340032577514648 0.67066282033920288 0.31781461834907532, 0.55044907331466675  -0.4446086585521698 -0.43782714009284973  0.55464977025985718,0.50340032577514648 0.67066282033920288 0.31781461834907532, 0.55044907331466675  -0.4446086585521698 -0.43782714009284973  0.55464977025985718
1715020272.0472951,0.50284773111343384 0.67363381385803223 0.31776079535484314, 0.55136531591415405 -0.44372102618217468 -0.43648606538772583  0.55550682544708252,0.50284773111343384 0.67363381385803223 0.31776079535484314, 0.55136531591415405 -0.44372102618217468 -0.43648606538772583  0.55550682544708252
1715020272.0523045,0.50232607126235962 0.67644113302230835 0.31794893741607666,  0.5520247220993042 -0.44231504201889038 -0.43567845225334167  0.55660611391067505,0.50232607126235962 0.67644113302230835 0.31794893741607666,  0.5520247220993042 -0.44231504201889038 -0.43567845225334167  0.55660611391067505
1715020272.057297,0.50200474262237549 0.67793285846710205 0.31776797771453857, 0.55285656452178955 -0.44188618659973145   -0.434979647397995  0.55666768550872803,0.50200474262237549 0.67793285846710205 0.31776797771453857, 0.55285656452178955 -0.44188618659973145   -0.434979647397995  0.55666768550872803
1715020272.0622962,0.50145316123962402 0.68074339628219604 0.31771853566169739, 0.55353343486785889 -0.44067433476448059 -0.43386775255203247  0.55782222747802734,0.50145316123962402 0.68074339628219604 0.31771853566169739, 0.55353343486785889 -0.44067433476448059 -0.43386775255203247  0.55782222747802734
1715020272.0672953,0.50094610452651978 0.68341171741485596 0.31788337230682373, 0.55425995588302612 -0.43945598602294922  -0.4328148365020752  0.55887895822525024,0.50094610452651978 0.68341171741485596 0.31788337230682373, 0.55425995588302612 -0.43945598602294922  -0.4328148365020752  0.55887895822525024
1715020272.0722957,0.50045120716094971 0.68608218431472778 0.31789252161979675, 0.55537146329879761 -0.43824157118797302 -0.43166497349739075  0.55961793661117554,0.50045120716094971 0.68608218431472778 0.31789252161979675, 0.55537146329879761 -0.43824157118797302 -0.43166497349739075  0.55961793661117554
1715020272.0773253,0.49990743398666382 0.68867450952529907 0.31793445348739624, 0.55638313293457031 -0.43720757961273193 -0.43043646216392517  0.56036758422851562,0.49990743398666382 0.68867450952529907 0.31793445348739624, 0.55638313293457031 -0.43720757961273193 -0.43043646216392517  0.56036758422851562
1715020272.0822959, 0.4993574321269989 0.69138455390930176  0.3177514374256134,  0.5573272705078125 -0.43621659278869629 -0.42923316359519958  0.56112414598464966, 0.4993574321269989 0.69138455390930176  0.3177514374256134,  0.5573272705078125 -0.43621659278869629 -0.42923316359519958  0.56112414598464966
1715020272.0872943,0.49918603897094727  0.6925278902053833 0.31789770722389221, 0.55783766508102417 -0.43542757630348206  -0.4288669228553772  0.56150972843170166,0.49918603897094727  0.6925278902053833 0.31789770722389221, 0.55783766508102417 -0.43542757630348206  -0.4288669228553772  0.56150972843170166
1715020272.0922561,0.49867168068885803 0.69501984119415283 0.31789052486419678,  0.5586014986038208 -0.43438097834587097 -0.42763310670852661  0.56250107288360596,0.49867168068885803 0.69501984119415283 0.31789052486419678,  0.5586014986038208 -0.43438097834587097 -0.42763310670852661  0.56250107288360596
1715020272.0973265, 0.4981827437877655 0.69746333360671997  0.3178827166557312, 0.55945146083831787 -0.43319955468177795 -0.42659264802932739  0.56335687637329102, 0.4981827437877655 0.69746333360671997  0.3178827166557312, 0.55945146083831787 -0.43319955468177795 -0.42659264802932739  0.56335687637329102
1715020272.1022956,0.49792033433914185 0.69979435205459595 0.31766366958618164, 0.55998045206069946 -0.43213126063346863 -0.42553749680519104  0.56444865465164185,0.49792033433914185 0.69979435205459595 0.31766366958618164, 0.55998045206069946 -0.43213126063346863 -0.42553749680519104  0.56444865465164185
1715020272.1072989,0.49741530418395996 0.70214343070983887 0.31767904758453369, 0.56086188554763794 -0.43100613355636597 -0.42448216676712036   0.5652279257774353,0.49741530418395996 0.70214343070983887 0.31767904758453369, 0.56086188554763794 -0.43100613355636597 -0.42448216676712036   0.5652279257774353
1715020272.1122956,0.49717292189598083   0.703316330909729 0.31776309013366699, 0.56143897771835327 -0.43059617280960083 -0.42381426692008972  0.56546854972839355,0.49717292189598083   0.703316330909729 0.31776309013366699, 0.56143897771835327 -0.43059617280960083 -0.42381426692008972  0.56546854972839355
1715020272.1172972,0.49664956331253052 0.70564275979995728 0.31778499484062195,  0.5620805025100708 -0.42947933077812195  -0.4226360023021698  0.56656140089035034,0.49664956331253052 0.70564275979995728 0.31778499484062195,  0.5620805025100708 -0.42947933077812195  -0.4226360023021698  0.56656140089035034
1715020272.1222982,0.49620699882507324 0.70788609981536865 0.31776997447013855, 0.56287252902984619 -0.42830407619476318 -0.42156800627708435  0.56745976209640503,0.49620699882507324 0.70788609981536865 0.31776997447013855, 0.56287252902984619 -0.42830407619476318 -0.42156800627708435  0.56745976209640503
1715020272.127296,0.49576804041862488 0.71010369062423706 0.31781390309333801, 0.56378757953643799 -0.42716550827026367 -0.42043545842170715  0.56824928522109985,0.49576804041862488 0.71010369062423706 0.31781390309333801, 0.56378757953643799 -0.42716550827026367 -0.42043545842170715  0.56824928522109985
1715020272.1322954,0.49530857801437378 0.71229958534240723 0.31778210401535034,  0.5648232102394104 -0.42617222666740417 -0.41913950443267822  0.56892359256744385,0.49530857801437378 0.71229958534240723 0.31778210401535034,  0.5648232102394104 -0.42617222666740417 -0.41913950443267822  0.56892359256744385
1715020272.1372998,0.49506816267967224 0.71333104372024536  0.3178648054599762, 0.56507194042205811 -0.42558488249778748 -0.41866740584373474  0.56946355104446411,0.49506816267967224 0.71333104372024536  0.3178648054599762, 0.56507194042205811 -0.42558488249778748 -0.41866740584373474  0.56946355104446411
1715020272.1422961,0.49469026923179626  0.7154344916343689 0.31783908605575562, 0.56612282991409302 -0.42443382740020752 -0.41752678155899048  0.57011598348617554,0.49469026923179626  0.7154344916343689 0.31783908605575562, 0.56612282991409302 -0.42443382740020752 -0.41752678155899048  0.57011598348617554
1715020272.147295,0.49433484673500061  0.7175019383430481 0.31780272722244263,  0.5669025182723999 -0.42326077818870544 -0.41665506362915039  0.57085061073303223,0.49433484673500061  0.7175019383430481 0.31780272722244263,  0.5669025182723999 -0.42326077818870544 -0.41665506362915039  0.57085061073303223
1715020272.1522958,0.49407821893692017   0.718555748462677 0.31787121295928955, 0.56735122203826904 -0.42257577180862427 -0.41597485542297363  0.57140815258026123,0.49407821893692017   0.718555748462677 0.31787121295928955, 0.56735122203826904 -0.42257577180862427 -0.41597485542297363  0.57140815258026123
1715020272.1572945,0.49349838495254517 0.72148007154464722 0.31781834363937378, 0.56849956512451172 -0.42109319567680359 -0.41436201333999634  0.57253199815750122,0.49349838495254517 0.72148007154464722 0.31781834363937378, 0.56849956512451172 -0.42109319567680359 -0.41436201333999634  0.57253199815750122
1715020272.162298,0.49332618713378906 0.72243815660476685 0.31783583760261536, 0.56888532638549805 -0.42068231105804443 -0.41361460089683533  0.57299113273620605,0.49332618713378906 0.72243815660476685 0.31783583760261536, 0.56888532638549805 -0.42068231105804443 -0.41361460089683533  0.57299113273620605
1715020272.1672943,0.49336260557174683 0.72404676675796509 0.31769809126853943, 0.56936496496200562 -0.41965556144714355 -0.41289839148521423  0.57378363609313965,0.49336260557174683 0.72404676675796509 0.31769809126853943, 0.56936496496200562 -0.41965556144714355 -0.41289839148521423  0.57378363609313965
1715020272.1722956,0.49259203672409058 0.72619855403900146 0.31776353716850281, 0.57030957937240601  -0.4184722900390625 -0.41160809993743896  0.57463616132736206,0.49259203672409058 0.72619855403900146 0.31776353716850281, 0.57030957937240601  -0.4184722900390625 -0.41160809993743896  0.57463616132736206
1715020272.1773212,0.49218890070915222 0.72809350490570068 0.31753307580947876, 0.57105255126953125 -0.41754266619682312 -0.41029870510101318  0.57551026344299316,0.49218890070915222 0.72809350490570068 0.31753307580947876, 0.57105255126953125 -0.41754266619682312 -0.41029870510101318  0.57551026344299316
1715020272.1822944,0.49186402559280396 0.72974026203155518 0.31779593229293823, 0.57190054655075073 -0.41640335321426392  -0.4093090295791626   0.5761980414390564,0.49186402559280396 0.72974026203155518 0.31779593229293823, 0.57190054655075073 -0.41640335321426392  -0.4093090295791626   0.5761980414390564
1715020272.1872945,0.49170571565628052 0.73063868284225464 0.31774589419364929, 0.57214123010635376 -0.41577023267745972 -0.40892612934112549  0.57668793201446533,0.49170571565628052 0.73063868284225464 0.31774589419364929, 0.57214123010635376 -0.41577023267745972 -0.40892612934112549  0.57668793201446533
1715020272.1923118,0.49129995703697205 0.73240566253662109 0.31752148270606995, 0.57313591241836548 -0.41482287645339966 -0.40760332345962524  0.57731854915618896,0.49129995703697205 0.73240566253662109 0.31752148270606995, 0.57313591241836548 -0.41482287645339966 -0.40760332345962524  0.57731854915618896
