RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020376.3220046,0.50449037551879883  1.0751901865005493 0.31598120927810669,-0.48759710788726807  0.51334142684936523  0.50713235139846802 -0.49147376418113708,0.50449037551879883  1.0751901865005493 0.31598120927810669,-0.48759710788726807  0.51334142684936523  0.50713235139846802 -0.49147376418113708
1715020376.3270578,0.50453865528106689  1.0751686096191406 0.31595605611801147,-0.48758625984191895  0.51334238052368164  0.50716578960418701 -0.49144896864891052,0.50453865528106689  1.0751686096191406 0.31595605611801147,-0.48758625984191895  0.51334238052368164  0.50716578960418701 -0.49144896864891052
1715020376.3320017,0.50451749563217163  1.0751397609710693 0.31600600481033325,-0.48770779371261597   0.5133020281791687  0.50715041160583496 -0.49138644337654114,0.50451749563217163  1.0751397609710693 0.31600600481033325,-0.48770779371261597   0.5133020281791687  0.50715041160583496 -0.49138644337654114
1715020376.3370297,0.50445693731307983  1.0750374794006348 0.31604403257369995,-0.48802351951599121  0.51304614543914795  0.50720113515853882 -0.49128779768943787,0.50445693731307983  1.0750374794006348 0.31604403257369995,-0.48802351951599121  0.51304614543914795  0.50720113515853882 -0.49128779768943787
1715020376.3420031,0.50410592555999756  1.0745686292648315 0.31622821092605591,-0.48954981565475464  0.51203256845474243  0.50676947832107544 -0.49127215147018433,0.50410592555999756  1.0745686292648315 0.31622821092605591,-0.48954981565475464  0.51203256845474243  0.50676947832107544 -0.49127215147018433
1715020376.3470304,0.50361990928649902  1.0718457698822021 0.31662744283676147,-0.49472042918205261   0.5080602765083313  0.50460547208786011 -0.49244269728660583,0.50361990928649902  1.0718457698822021 0.31662744283676147,-0.49472042918205261   0.5080602765083313  0.50460547208786011 -0.49244269728660583
1715020376.3521333,0.50415027141571045  1.0676261186599731  0.3168160617351532,-0.49938410520553589  0.50295621156692505   0.5031052827835083 -0.49450543522834778,0.50415027141571045  1.0676261186599731  0.3168160617351532,-0.49938410520553589  0.50295621156692505   0.5031052827835083 -0.49450543522834778
1715020376.3570325, 0.5047488808631897  1.0627046823501587 0.31729486584663391, 0.50196146965026855 -0.49879077076911926 -0.50151801109313965  0.49771693348884583, 0.5047488808631897  1.0627046823501587 0.31729486584663391, 0.50196146965026855 -0.49879077076911926 -0.50151801109313965  0.49771693348884583
1715020376.3621163,0.50529152154922485  1.0569396018981934 0.31776097416877747, 0.50539648532867432 -0.49491679668426514 -0.49976137280464172  0.49987030029296875,0.50529152154922485  1.0569396018981934 0.31776097416877747, 0.50539648532867432 -0.49491679668426514 -0.49976137280464172  0.49987030029296875
1715020376.367029, 0.5054510235786438  1.0540127754211426 0.31795257329940796, 0.50718992948532104 -0.49305629730224609 -0.49882504343986511  0.50082677602767944, 0.5054510235786438  1.0540127754211426 0.31795257329940796, 0.50718992948532104 -0.49305629730224609 -0.49882504343986511  0.50082677602767944
1715020376.3720031,0.50570076704025269   1.048261284828186 0.31826838850975037, 0.51049977540969849 -0.48989787697792053 -0.49697837233543396  0.50239682197570801,0.50570076704025269   1.048261284828186 0.31826838850975037, 0.51049977540969849 -0.48989787697792053 -0.49697837233543396  0.50239682197570801
1715020376.3770278,0.50592899322509766  1.0428814888000488 0.31842145323753357, 0.51352787017822266 -0.48681336641311646  -0.4949328601360321  0.50432461500167847,0.50592899322509766  1.0428814888000488 0.31842145323753357, 0.51352787017822266 -0.48681336641311646  -0.4949328601360321  0.50432461500167847
1715020376.3820026,0.50624167919158936   1.037792444229126  0.3187556266784668, 0.51592159271240234 -0.48384717106819153 -0.49288332462310791  0.50673747062683105,0.50624167919158936   1.037792444229126  0.3187556266784668, 0.51592159271240234 -0.48384717106819153 -0.49288332462310791  0.50673747062683105
1715020376.3870013,0.50663596391677856  1.0328243970870972 0.31906619668006897, 0.51847547292709351 -0.48102587461471558 -0.49058133363723755  0.50904542207717896,0.50663596391677856  1.0328243970870972 0.31906619668006897, 0.51847547292709351 -0.48102587461471558 -0.49058133363723755  0.50904542207717896
1715020376.3920243,0.50684726238250732  1.0303459167480469 0.31906101107597351,  0.5198206901550293 -0.47932398319244385 -0.48959526419639587  0.51022684574127197,0.50684726238250732  1.0303459167480469 0.31906101107597351,  0.5198206901550293 -0.47932398319244385 -0.48959526419639587  0.51022684574127197
1715020376.3970196,0.50727063417434692  1.0254521369934082  0.3190532922744751, 0.52254647016525269 -0.47643136978149414 -0.48722186684608459  0.51241892576217651,0.50727063417434692  1.0254521369934082  0.3190532922744751, 0.52254647016525269 -0.47643136978149414 -0.48722186684608459  0.51241892576217651
1715020376.401994, 0.5077480673789978   1.020808219909668 0.31901326775550842, 0.52446556091308594 -0.47367656230926514 -0.48493430018424988  0.51517486572265625, 0.5077480673789978   1.020808219909668 0.31901326775550842, 0.52446556091308594 -0.47367656230926514 -0.48493430018424988  0.51517486572265625
1715020376.4069953,0.50817614793777466  1.0164008140563965 0.31885334849357605, 0.52653080224990845 -0.47168385982513428 -0.48205405473709106  0.51759397983551025,0.50817614793777466  1.0164008140563965 0.31885334849357605, 0.52653080224990845 -0.47168385982513428 -0.48205405473709106  0.51759397983551025
1715020376.4119978,0.50850838422775269  1.0121526718139648  0.3187631368637085,  0.5277220606803894 -0.46979925036430359 -0.47901073098182678  0.52090960741043091,0.50850838422775269  1.0121526718139648  0.3187631368637085,  0.5277220606803894 -0.46979925036430359 -0.47901073098182678  0.52090960741043091
1715020376.4170232,0.50870031118392944  1.0100889205932617 0.31855601072311401, 0.52874571084976196 -0.46897578239440918 -0.47725877165794373  0.52222007513046265,0.50870031118392944  1.0100889205932617 0.31855601072311401, 0.52874571084976196 -0.46897578239440918 -0.47725877165794373  0.52222007513046265
1715020376.4219959,0.50882875919342041  1.0060621500015259  0.3182242214679718, 0.53023010492324829 -0.46751078963279724 -0.47388961911201477  0.52508890628814697,0.50882875919342041  1.0060621500015259  0.3182242214679718, 0.53023010492324829 -0.46751078963279724 -0.47388961911201477  0.52508890628814697
1715020376.4270246,0.50891399383544922  1.0021945238113403 0.31784301996231079, 0.53177148103713989 -0.46619117259979248 -0.46999955177307129  0.52819061279296875,0.50891399383544922  1.0021945238113403 0.31784301996231079, 0.53177148103713989 -0.46619117259979248 -0.46999955177307129  0.52819061279296875
1715020376.4320197,0.50897741317749023 0.99837160110473633 0.31745174527168274, 0.53251856565475464 -0.46520149707794189  -0.4658854603767395  0.53194200992584229,0.50897741317749023 0.99837160110473633 0.31745174527168274, 0.53251856565475464 -0.46520149707794189  -0.4658854603767395  0.53194200992584229
1715020376.4369957,0.50890517234802246 0.99476248025894165 0.31692230701446533, 0.53395718336105347 -0.46449089050292969 -0.46113684773445129   0.5352482795715332,0.50890517234802246 0.99476248025894165 0.31692230701446533, 0.53395718336105347 -0.46449089050292969 -0.46113684773445129   0.5352482795715332
1715020376.4419987,0.50881147384643555 0.99294817447662354  0.3167041540145874,0.53453892469406128 -0.4643111526966095 -0.4585304856300354 0.53705960512161255,0.50881147384643555 0.99294817447662354  0.3167041540145874,0.53453892469406128 -0.4643111526966095 -0.4585304856300354 0.53705960512161255
1715020376.4469929,0.50873368978500366 0.98932337760925293 0.31633749604225159, 0.53580570220947266 -0.46334904432296753 -0.45413073897361755  0.54035651683807373,0.50873368978500366 0.98932337760925293 0.31633749604225159, 0.53580570220947266 -0.46334904432296753 -0.45413073897361755  0.54035651683807373
1715020376.4519477,0.50884664058685303 0.98530983924865723  0.3164011538028717, 0.53747731447219849 -0.46150881052017212 -0.45048069953918457  0.54331839084625244,0.50884664058685303 0.98530983924865723  0.3164011538028717, 0.53747731447219849 -0.46150881052017212 -0.45048069953918457  0.54331839084625244
1715020376.4570246,0.50911647081375122 0.98096805810928345 0.31682777404785156, 0.53959888219833374 -0.45897427201271057 -0.44767582416534424  0.54567575454711914,0.50911647081375122 0.98096805810928345 0.31682777404785156, 0.53959888219833374 -0.45897427201271057 -0.44767582416534424  0.54567575454711914
1715020376.4620292,0.50946861505508423 0.97640407085418701  0.3171842098236084, 0.54203712940216064 -0.45585894584655762 -0.44558936357498169  0.54757511615753174,0.50946861505508423 0.97640407085418701  0.3171842098236084, 0.54203712940216064 -0.45585894584655762 -0.44558936357498169  0.54757511615753174
1715020376.4670227,0.50963419675827026 0.97412669658660889 0.31731006503105164, 0.54310637712478638 -0.45421445369720459 -0.44462874531745911  0.54866200685501099,0.50963419675827026 0.97412669658660889 0.31731006503105164, 0.54310637712478638 -0.45421445369720459 -0.44462874531745911  0.54866200685501099
1715020376.472013,0.51003581285476685  0.9694526195526123 0.31731170415878296, 0.54570770263671875 -0.45120519399642944 -0.44249320030212402  0.55028784275054932,0.51003581285476685  0.9694526195526123 0.31731170415878296, 0.54570770263671875 -0.45120519399642944 -0.44249320030212402  0.55028784275054932
1715020376.4769926,0.51034551858901978 0.96487873792648315 0.31709438562393188, 0.54828435182571411 -0.44785025715827942 -0.44056969881057739  0.55200797319412231,0.51034551858901978 0.96487873792648315 0.31709438562393188, 0.54828435182571411 -0.44785025715827942 -0.44056969881057739  0.55200797319412231
1715020376.4820445, 0.5114104151725769 0.95968741178512573 0.31685206294059753, 0.55045002698898315 -0.44468533992767334 -0.43885767459869385   0.5537722110748291, 0.5114104151725769 0.95968741178512573 0.31685206294059753, 0.55045002698898315 -0.44468533992767334 -0.43885767459869385   0.5537722110748291
1715020376.4870899,0.51075625419616699 0.95564848184585571 0.31668063998222351, 0.55354207754135132 -0.44169190526008606  -0.4358697235584259  0.55544310808181763,0.51075625419616699 0.95564848184585571 0.31668063998222351, 0.55354207754135132 -0.44169190526008606  -0.4358697235584259  0.55544310808181763
1715020376.4920175,0.51086366176605225 0.95337969064712524 0.31662026047706604, 0.55443161725997925 -0.44027280807495117 -0.43486630916595459  0.55646806955337524,0.51086366176605225 0.95337969064712524 0.31662026047706604, 0.55443161725997925 -0.44027280807495117 -0.43486630916595459  0.55646806955337524
1715020376.4970169,0.51110923290252686 0.94899618625640869 0.31671097874641418,  0.5571179986000061 -0.43735873699188232 -0.43253377079963684   0.5578991174697876,0.51110923290252686 0.94899618625640869 0.31671097874641418,  0.5571179986000061 -0.43735873699188232 -0.43253377079963684   0.5578991174697876
1715020376.5019925, 0.5113142728805542 0.94471281766891479 0.31697136163711548, 0.55903947353363037 -0.43460538983345032 -0.43004652857780457  0.56004732847213745, 0.5113142728805542 0.94471281766891479 0.31697136163711548, 0.55903947353363037 -0.43460538983345032 -0.43004652857780457  0.56004732847213745
1715020376.5070384, 0.5124632716178894 0.93996381759643555 0.31713017821311951, 0.56109839677810669 -0.43188175559043884 -0.42795133590698242  0.56169778108596802, 0.5124632716178894 0.93996381759643555 0.31713017821311951, 0.56109839677810669 -0.43188175559043884 -0.42795133590698242  0.56169778108596802
1715020376.5120037,0.51182425022125244 0.93653225898742676 0.31717392802238464, 0.56323212385177612 -0.42933395504951477 -0.42471906542778015  0.56396424770355225,0.51182425022125244 0.93653225898742676 0.31717392802238464, 0.56323212385177612 -0.42933395504951477 -0.42471906542778015  0.56396424770355225
1715020376.5169938,0.51191133260726929 0.93453627824783325 0.31715855002403259, 0.56420159339904785 -0.42791575193405151 -0.42348778247833252  0.56499803066253662,0.51191133260726929 0.93453627824783325 0.31715855002403259, 0.56420159339904785 -0.42791575193405151 -0.42348778247833252  0.56499803066253662
1715020376.5220399, 0.5120510458946228 0.93056541681289673 0.31707987189292908, 0.56592333316802979  -0.4253678023815155 -0.42082548141479492  0.56718510389328003, 0.5120510458946228 0.93056541681289673 0.31707987189292908, 0.56592333316802979  -0.4253678023815155 -0.42082548141479492  0.56718510389328003
1715020376.5269933, 0.5122484564781189 0.92659276723861694 0.31731107831001282, 0.56769454479217529 -0.42308259010314941  -0.4178180992603302  0.56934350728988647, 0.5122484564781189 0.92659276723861694 0.31731107831001282, 0.56769454479217529 -0.42308259010314941  -0.4178180992603302  0.56934350728988647
1715020376.532109,0.51231211423873901 0.92279213666915894 0.31711211800575256, 0.56962525844573975 -0.42038783431053162 -0.41502350568771362  0.57145136594772339,0.51231211423873901 0.92279213666915894 0.31711211800575256, 0.56962525844573975 -0.42038783431053162 -0.41502350568771362  0.57145136594772339
1715020376.5371101,0.51242977380752563 0.91903376579284668 0.31708860397338867, 0.57138407230377197 -0.41801944375038147 -0.41222107410430908  0.57345771789550781,0.51242977380752563 0.91903376579284668 0.31708860397338867, 0.57138407230377197 -0.41801944375038147 -0.41222107410430908  0.57345771789550781
1715020376.5419939,0.51242518424987793 0.91724461317062378 0.31715914607048035, 0.57205134630203247 -0.41676902770996094 -0.41082227230072021  0.57470500469207764,0.51242518424987793 0.91724461317062378 0.31715914607048035, 0.57205134630203247 -0.41676902770996094 -0.41082227230072021  0.57470500469207764
1715020376.5470197,0.51252579689025879 0.91352450847625732 0.31730493903160095,  0.5741279125213623 -0.41422095894813538 -0.40800565481185913  0.57648026943206787,0.51252579689025879 0.91352450847625732 0.31730493903160095,  0.5741279125213623 -0.41422095894813538 -0.40800565481185913  0.57648026943206787
1715020376.5519931,0.51272529363632202 0.90976899862289429 0.31735214591026306, 0.57564258575439453 -0.41170382499694824 -0.40533554553985596  0.57865244150161743,0.51272529363632202 0.90976899862289429 0.31735214591026306, 0.57564258575439453 -0.41170382499694824 -0.40533554553985596  0.57865244150161743
1715020376.5569925,0.51291084289550781 0.90604418516159058 0.31732353568077087, 0.57795596122741699 -0.40900826454162598 -0.40269151329994202  0.58010226488113403,0.51291084289550781 0.90604418516159058 0.31732353568077087, 0.57795596122741699 -0.40900826454162598 -0.40269151329994202  0.58010226488113403
1715020376.5620973,0.51310771703720093 0.90240955352783203 0.31724533438682556, 0.57966518402099609 -0.40627741813659668 -0.40018784999847412  0.58204519748687744,0.51310771703720093 0.90240955352783203 0.31724533438682556, 0.57966518402099609 -0.40627741813659668 -0.40018784999847412  0.58204519748687744
1715020376.5669923,0.51322901248931885 0.90050548315048218 0.31728392839431763, 0.58079397678375244 -0.40500029921531677  -0.3989240825176239  0.58267718553543091,0.51322901248931885 0.90050548315048218 0.31728392839431763, 0.58079397678375244 -0.40500029921531677  -0.3989240825176239  0.58267718553543091
1715020376.5721023,0.51332283020019531 0.89699405431747437  0.3169901967048645, 0.58265882730484009  -0.4020397961139679 -0.39652791619300842  0.58449828624725342,0.51332283020019531 0.89699405431747437  0.3169901967048645, 0.58265882730484009  -0.4020397961139679 -0.39652791619300842  0.58449828624725342
1715020376.5770228,0.51346194744110107  0.8934977650642395 0.31705281138420105, 0.58419179916381836 -0.39942333102226257 -0.39402952790260315   0.5864483118057251,0.51346194744110107  0.8934977650642395 0.31705281138420105, 0.58419179916381836 -0.39942333102226257 -0.39402952790260315   0.5864483118057251
1715020376.582021,0.51352280378341675 0.89002329111099243 0.31713289022445679,  0.5862281322479248 -0.39660567045211792 -0.39157155156135559  0.58797299861907959,0.51352280378341675 0.89002329111099243 0.31713289022445679,  0.5862281322479248 -0.39660567045211792 -0.39157155156135559  0.58797299861907959
1715020376.6050625,0.51383107900619507 0.87369740009307861 0.31715667247772217, 0.59464550018310547 -0.38402047753334045 -0.37777900695800781  0.59683167934417725,0.51383107900619507 0.87369740009307861 0.31715667247772217, 0.59464550018310547 -0.38402047753334045 -0.37777900695800781  0.59683167934417725
1715020376.610141,0.51383107900619507 0.87369740009307861 0.31715667247772217, 0.59464550018310547 -0.38402047753334045 -0.37777900695800781  0.59683167934417725,0.51383107900619507 0.87369740009307861 0.31715667247772217, 0.59464550018310547 -0.38402047753334045 -0.37777900695800781  0.59683167934417725
1715020376.6151175,0.51390212774276733 0.87055355310440063 0.31717738509178162, 0.59588617086410522 -0.38132637739181519 -0.37561526894569397  0.59868443012237549,0.51390212774276733 0.87055355310440063 0.31717738509178162, 0.59588617086410522 -0.38132637739181519 -0.37561526894569397  0.59868443012237549
1715020376.6201191,0.51485580205917358 0.86684149503707886  0.3171657919883728, 0.59753775596618652  -0.3786253035068512 -0.37361198663711548  0.60000461339950562,0.51485580205917358 0.86684149503707886  0.3171657919883728, 0.59753775596618652  -0.3786253035068512 -0.37361198663711548  0.60000461339950562
1715020376.6251185,0.51405835151672363 0.86591243743896484 0.31724244356155396, 0.59850013256072998  -0.3774147629737854 -0.37182071805000305  0.60092014074325562,0.51405835151672363 0.86591243743896484 0.31724244356155396, 0.59850013256072998  -0.3774147629737854 -0.37182071805000305  0.60092014074325562
1715020376.6301184,0.51412504911422729 0.86278873682022095  0.3172796368598938, 0.60024344921112061  -0.3747485876083374 -0.36912238597869873  0.60251140594482422,0.51412504911422729 0.86278873682022095  0.3172796368598938, 0.60024344921112061  -0.3747485876083374 -0.36912238597869873  0.60251140594482422
1715020376.6351531,0.51419675350189209 0.85974538326263428 0.31725898385047913, 0.60190486907958984 -0.37211346626281738 -0.36667564511299133  0.60397940874099731,0.51419675350189209 0.85974538326263428 0.31725898385047913, 0.60190486907958984 -0.37211346626281738 -0.36667564511299133  0.60397940874099731
1715020376.6400921,0.51418793201446533 0.85678744316101074 0.31728401780128479,  0.6031610369682312 -0.36951634287834167 -0.36416047811508179  0.60583955049514771,0.51418793201446533 0.85678744316101074 0.31728401780128479,  0.6031610369682312 -0.36951634287834167 -0.36416047811508179  0.60583955049514771
1715020376.6451471,0.51421660184860229 0.85533988475799561 0.31721264123916626,  0.6042143702507019 -0.36816537380218506 -0.36282739043235779  0.60641205310821533,0.51421660184860229 0.85533988475799561 0.31721264123916626,  0.6042143702507019 -0.36816537380218506 -0.36282739043235779  0.60641205310821533
1715020376.6501179,0.51423990726470947 0.85241377353668213 0.31726452708244324, 0.60547333955764771 -0.36570173501968384 -0.36035177111625671  0.60812073945999146,0.51423990726470947 0.85241377353668213 0.31726452708244324, 0.60547333955764771 -0.36570173501968384 -0.36035177111625671  0.60812073945999146
1715020376.6551466,0.51428252458572388 0.84956264495849609   0.317241370677948,  0.6072266697883606 -0.36304003000259399 -0.35778868198394775  0.60947930812835693,0.51428252458572388 0.84956264495849609   0.317241370677948,  0.6072266697883606 -0.36304003000259399 -0.35778868198394775  0.60947930812835693
1715020376.6601481,0.51427388191223145 0.84677022695541382 0.31732770800590515, 0.60869443416595459 -0.36059445142745972 -0.35515448451042175  0.61100572347640991,0.51427388191223145 0.84677022695541382 0.31732770800590515, 0.60869443416595459 -0.36059445142745972 -0.35515448451042175  0.61100572347640991
1715020376.6651423,0.51431989669799805 0.84401696920394897 0.31726157665252686, 0.61010384559631348 -0.35837554931640625 -0.35240256786346436  0.61249709129333496,0.51431989669799805 0.84401696920394897 0.31726157665252686, 0.61010384559631348 -0.35837554931640625 -0.35240256786346436  0.61249709129333496
1715020376.6701164,0.51441043615341187 0.84119802713394165  0.3175690770149231, 0.61159896850585938 -0.35545781254768372 -0.35032042860984802  0.61389905214309692,0.51441043615341187 0.84119802713394165  0.3175690770149231, 0.61159896850585938 -0.35545781254768372 -0.35032042860984802  0.61389905214309692
1715020376.6751163,0.51435196399688721  0.8399665355682373 0.31733027100563049, 0.61218953132629395 -0.35438051819801331  -0.3489384651184082  0.61471974849700928,0.51435196399688721  0.8399665355682373 0.31733027100563049, 0.61218953132629395 -0.35438051819801331  -0.3489384651184082  0.61471974849700928
1715020376.6801186,0.51438921689987183 0.83730614185333252 0.31726747751235962, 0.61359232664108276 -0.35190397500991821 -0.34637728333473206  0.61619055271148682,0.51438921689987183 0.83730614185333252 0.31726747751235962, 0.61359232664108276 -0.35190397500991821 -0.34637728333473206  0.61619055271148682
1715020376.6851473,0.51448971033096313 0.83466434478759766 0.31757909059524536, 0.61486560106277466 -0.34927353262901306 -0.34401848912239075  0.61773747205734253,0.51448971033096313 0.83466434478759766 0.31757909059524536, 0.61486560106277466 -0.34927353262901306 -0.34401848912239075  0.61773747205734253
1715020376.6901412,0.51454544067382812 0.83209860324859619 0.31757807731628418, 0.61642372608184814 -0.34675604104995728 -0.34157475829124451   0.6189577579498291,0.51454544067382812 0.83209860324859619 0.31757807731628418, 0.61642372608184814 -0.34675604104995728 -0.34157475829124451   0.6189577579498291
1715020376.6951172,0.51451832056045532 0.82963502407073975 0.31758123636245728,  0.6179347038269043 -0.34413924813270569 -0.33922895789146423  0.62020045518875122,0.51451832056045532 0.82963502407073975 0.31758123636245728,  0.6179347038269043 -0.34413924813270569 -0.33922895789146423  0.62020045518875122
1715020376.7001169,0.51451891660690308 0.82846170663833618 0.31759387254714966, 0.61851209402084351 -0.34314277768135071 -0.33792868256568909  0.62088644504547119,0.51451891660690308 0.82846170663833618 0.31759387254714966, 0.61851209402084351 -0.34314277768135071 -0.33792868256568909  0.62088644504547119
1715020376.7051482,0.51450461149215698 0.82605522871017456 0.31760567426681519, 0.61985331773757935 -0.34066054224967957 -0.33557456731796265  0.62219130992889404,0.51450461149215698 0.82605522871017456 0.31760567426681519, 0.61985331773757935 -0.34066054224967957 -0.33557456731796265  0.62219130992889404
1715020376.7101202, 0.5144575834274292 0.82367980480194092 0.31759119033813477, 0.62128943204879761 -0.33816176652908325 -0.33289048075675964  0.62356233596801758, 0.5144575834274292 0.82367980480194092 0.31759119033813477, 0.62128943204879761 -0.33816176652908325 -0.33289048075675964  0.62356233596801758
1715020376.7151201,0.51445227861404419 0.82139545679092407 0.31758272647857666, 0.62250971794128418 -0.33564469218254089  -0.3306158185005188  0.62491399049758911,0.51445227861404419 0.82139545679092407 0.31758272647857666, 0.62250971794128418 -0.33564469218254089  -0.3306158185005188  0.62491399049758911
1715020376.7201192,0.51442575454711914 0.81919395923614502 0.31763508915901184, 0.62353187799453735  -0.3332664966583252 -0.32816267013549805  0.62645888328552246,0.51442575454711914 0.81919395923614502 0.31763508915901184, 0.62353187799453735  -0.3332664966583252 -0.32816267013549805  0.62645888328552246
1715020376.7251499,0.51438766717910767 0.81813693046569824 0.31735968589782715, 0.62427759170532227  -0.3322981595993042 -0.32683798670768738  0.62692290544509888,0.51438766717910767 0.81813693046569824 0.31735968589782715, 0.62427759170532227  -0.3322981595993042 -0.32683798670768738  0.62692290544509888
1715020376.7301466,0.51436376571655273 0.81604534387588501 0.31738483905792236, 0.62557518482208252 -0.32982778549194336 -0.32448592782020569  0.62815457582473755,0.51436376571655273 0.81604534387588501 0.31738483905792236, 0.62557518482208252 -0.32982778549194336 -0.32448592782020569  0.62815457582473755
1715020376.7351179,0.51435023546218872 0.81386339664459229 0.31744226813316345, 0.62691569328308105 -0.32764968276023865 -0.32176375389099121  0.62935721874237061,0.51435023546218872 0.81386339664459229 0.31744226813316345, 0.62691569328308105 -0.32764968276023865 -0.32176375389099121  0.62935721874237061
1715020376.7401168, 0.5143197774887085  0.8117748498916626 0.31742021441459656, 0.62801980972290039 -0.32506451010704041 -0.31956765055656433  0.63071441650390625, 0.5143197774887085  0.8117748498916626 0.31742021441459656, 0.62801980972290039 -0.32506451010704041 -0.31956765055656433  0.63071441650390625
1715020376.7451525,0.51433968544006348 0.81073933839797974 0.31748086214065552, 0.62863075733184814 -0.32385823130607605 -0.31839609146118164  0.63131856918334961,0.51433968544006348 0.81073933839797974 0.31748086214065552, 0.62863075733184814 -0.32385823130607605 -0.31839609146118164  0.63131856918334961
1715020376.7501607,0.51428139209747314 0.80875915288925171 0.31741425395011902, 0.62968242168426514 -0.32151827216148376 -0.31630119681358337    0.632518470287323,0.51428139209747314 0.80875915288925171 0.31741425395011902, 0.62968242168426514 -0.32151827216148376 -0.31630119681358337    0.632518470287323
1715020376.7551455,0.51419812440872192 0.80675941705703735 0.31740057468414307, 0.63095736503601074 -0.31915640830993652 -0.31389912962913513  0.63363975286483765,0.51419812440872192 0.80675941705703735 0.31740057468414307, 0.63095736503601074 -0.31915640830993652 -0.31389912962913513  0.63363975286483765
1715020376.7601161,0.51417011022567749 0.80483353137969971 0.31742659211158752, 0.63210272789001465 -0.31693696975708008  -0.3116157054901123  0.63473832607269287,0.51417011022567749 0.80483353137969971 0.31742659211158752, 0.63210272789001465 -0.31693696975708008  -0.3116157054901123  0.63473832607269287
1715020376.7651463,0.51414108276367188 0.80293947458267212 0.31749442219734192, 0.63332784175872803 -0.31450831890106201 -0.30938103795051575  0.63581740856170654,0.51414108276367188 0.80293947458267212 0.31749442219734192, 0.63332784175872803 -0.31450831890106201 -0.30938103795051575  0.63581740856170654
1715020376.7701423,0.51407796144485474 0.80200952291488647 0.31746342778205872, 0.63383179903030396 -0.31335535645484924 -0.30828565359115601  0.63641625642776489,0.51407796144485474 0.80200952291488647 0.31746342778205872, 0.63383179903030396 -0.31335535645484924 -0.30828565359115601  0.63641625642776489
1715020376.7751172,0.51404988765716553 0.80018037557601929 0.31747713685035706, 0.63492864370346069 -0.31106516718864441 -0.30596524477005005  0.63756519556045532,0.51404988765716553 0.80018037557601929 0.31747713685035706, 0.63492864370346069 -0.31106516718864441 -0.30596524477005005  0.63756519556045532
1715020376.7801175,0.51400905847549438 0.79834902286529541 0.31755355000495911, 0.63617342710494995 -0.30894294381141663 -0.30358040332794189  0.63849550485610962,0.51400905847549438 0.79834902286529541 0.31755355000495911, 0.63617342710494995 -0.30894294381141663 -0.30358040332794189  0.63849550485610962
1715020376.78514,0.51398211717605591 0.79661643505096436 0.31750336289405823, 0.63705557584762573 -0.30657613277435303 -0.30150419473648071  0.63973939418792725,0.51398211717605591 0.79661643505096436 0.31750336289405823, 0.63705557584762573 -0.30657613277435303 -0.30150419473648071  0.63973939418792725
1715020376.7901161,0.51392930746078491 0.79492050409317017 0.31746569275856018,  0.6382097601890564 -0.30435240268707275  -0.2993585467338562  0.64065778255462646,0.51392930746078491 0.79492050409317017 0.31746569275856018,  0.6382097601890564 -0.30435240268707275  -0.2993585467338562  0.64065778255462646
1715020376.7951162,0.51384657621383667 0.79323512315750122 0.31746658682823181, 0.63922441005706787  -0.3021375834941864 -0.29706910252571106  0.64175933599472046,0.51384657621383667 0.79323512315750122 0.31746658682823181, 0.63922441005706787  -0.3021375834941864 -0.29706910252571106  0.64175933599472046
1715020376.800072,0.51382803916931152 0.79243344068527222    0.31749227643013, 0.63974487781524658 -0.30112633109092712 -0.29615089297294617  0.64214020967483521,0.51382803916931152 0.79243344068527222    0.31749227643013, 0.63974487781524658 -0.30112633109092712 -0.29615089297294617  0.64214020967483521
1715020376.8051455,0.51383465528488159 0.79075789451599121 0.31778985261917114, 0.64100217819213867 -0.29874676465988159 -0.29416167736053467  0.64291173219680786,0.51383465528488159 0.79075789451599121 0.31778985261917114, 0.64100217819213867 -0.29874676465988159 -0.29416167736053467  0.64291173219680786
1715020376.8101444,0.51378506422042847  0.7891848087310791 0.31770649552345276, 0.64142692089080811 -0.29670846462249756 -0.29178529977798462  0.64451295137405396,0.51378506422042847  0.7891848087310791 0.31770649552345276, 0.64142692089080811 -0.29670846462249756 -0.29178529977798462  0.64451295137405396
1715020376.8151419,0.51375383138656616 0.78765207529067993 0.31778445839881897, 0.64276105165481567 -0.29455447196960449 -0.28983643651008606  0.64505094289779663,0.51375383138656616 0.78765207529067993 0.31778445839881897, 0.64276105165481567 -0.29455447196960449 -0.28983643651008606  0.64505094289779663
1715020376.820117,0.51366257667541504 0.78697717189788818 0.31779295206069946, 0.64343404769897461  -0.2934286892414093 -0.28876245021820068  0.64537465572357178,0.51366257667541504 0.78697717189788818 0.31779295206069946, 0.64343404769897461  -0.2934286892414093 -0.28876245021820068  0.64537465572357178
1715020376.8251476,0.51361465454101562   0.785511314868927 0.31772181391716003, 0.64404970407485962 -0.29145762324333191 -0.28666883707046509  0.64658600091934204,0.51361465454101562   0.785511314868927 0.31772181391716003, 0.64404970407485962 -0.29145762324333191 -0.28666883707046509  0.64658600091934204
1715020376.8301487,0.51355969905853271 0.78411734104156494 0.31776100397109985, 0.64508235454559326 -0.28938096761703491 -0.28466448187828064  0.64737433195114136,0.51355969905853271 0.78411734104156494 0.31776100397109985, 0.64508235454559326 -0.28938096761703491 -0.28466448187828064  0.64737433195114136
