RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021369.4577546,0.45545363426208496 0.74925154447555542 0.31766343116760254,  0.5045204758644104 -0.49723726511001587 -0.49155640602111816  0.50654369592666626,0.45545363426208496 0.74925154447555542 0.31766343116760254,  0.5045204758644104 -0.49723726511001587 -0.49155640602111816  0.50654369592666626
1715021369.4627545,0.45515304803848267 0.74741590023040771  0.3177361786365509, 0.50406849384307861 -0.49731791019439697 -0.49201640486717224  0.50646787881851196,0.45515304803848267 0.74741590023040771  0.3177361786365509, 0.50406849384307861 -0.49731791019439697 -0.49201640486717224  0.50646787881851196
1715021369.4677849,0.45489338040351868 0.74559217691421509  0.3177335262298584, 0.50412094593048096 -0.49756786227226257 -0.49200713634490967   0.5061790943145752,0.45489338040351868 0.74559217691421509  0.3177335262298584, 0.50412094593048096 -0.49756786227226257 -0.49200713634490967   0.5061790943145752
1715021369.4728143,0.45450392365455627 0.74388951063156128 0.31751644611358643, 0.50377124547958374 -0.49792402982711792 -0.49204424023628235  0.50614088773727417,0.45450392365455627 0.74388951063156128 0.31751644611358643, 0.50377124547958374 -0.49792402982711792 -0.49204424023628235  0.50614088773727417
1715021369.4777794,0.45428630709648132 0.74214464426040649 0.31754863262176514, 0.50365155935287476 -0.49814307689666748 -0.49234864115715027  0.50574833154678345,0.45428630709648132 0.74214464426040649 0.31754863262176514, 0.50365155935287476 -0.49814307689666748 -0.49234864115715027  0.50574833154678345
1715021369.4827843,0.45410290360450745  0.7413637638092041 0.31756132841110229, 0.50328999757766724 -0.49842104315757751 -0.49225151538848877  0.50592893362045288,0.45410290360450745  0.7413637638092041 0.31756132841110229, 0.50328999757766724 -0.49842104315757751 -0.49225151538848877  0.50592893362045288
1715021369.4877558,0.45387345552444458 0.73966163396835327 0.31747496128082275, 0.50326704978942871 -0.49828207492828369 -0.49259912967681885  0.50575023889541626,0.45387345552444458 0.73966163396835327 0.31747496128082275, 0.50326704978942871 -0.49828207492828369 -0.49259912967681885  0.50575023889541626
1715021369.4927559,0.45360153913497925  0.7379990816116333 0.31756627559661865, 0.50284844636917114 -0.49868664145469666 -0.49271976947784424  0.50565040111541748,0.45360153913497925  0.7379990816116333 0.31756627559661865, 0.50284844636917114 -0.49868664145469666 -0.49271976947784424  0.50565040111541748
1715021369.4977815,0.45336365699768066 0.73643416166305542 0.31755605340003967, 0.50283682346343994 -0.49866175651550293 -0.49310976266860962   0.5053061842918396,0.45336365699768066 0.73643416166305542 0.31755605340003967, 0.50283682346343994 -0.49866175651550293 -0.49310976266860962   0.5053061842918396
1715021369.5027814,0.45307359099388123 0.73485773801803589 0.31759408116340637, 0.50247013568878174 -0.49883624911308289 -0.49328410625457764  0.50532859563827515,0.45307359099388123 0.73485773801803589 0.31759408116340637, 0.50247013568878174 -0.49883624911308289 -0.49328410625457764  0.50532859563827515
1715021369.5077796, 0.4529755711555481 0.73413228988647461 0.31752815842628479, 0.50264769792556763 -0.49891072511672974 -0.49327641725540161  0.50508588552474976, 0.4529755711555481 0.73413228988647461 0.31752815842628479, 0.50264769792556763 -0.49891072511672974 -0.49327641725540161  0.50508588552474976
1715021369.5127544,0.45272144675254822 0.73264282941818237 0.31759923696517944, 0.50233250856399536 -0.49928081035614014 -0.49342355132102966  0.50489002466201782,0.45272144675254822 0.73264282941818237 0.31759923696517944, 0.50233250856399536 -0.49928081035614014 -0.49342355132102966  0.50489002466201782
1715021369.5177865, 0.4525260329246521 0.73119133710861206 0.31758904457092285, 0.50224679708480835  -0.4992394745349884 -0.49379906058311462  0.50464898347854614, 0.4525260329246521 0.73119133710861206 0.31758904457092285, 0.50224679708480835  -0.4992394745349884 -0.49379906058311462  0.50464898347854614
1715021369.5227847,0.45229285955429077 0.72980201244354248 0.31762102246284485, 0.50183600187301636 -0.49977511167526245  -0.4938703179359436  0.50445765256881714,0.45229285955429077 0.72980201244354248 0.31762102246284485, 0.50183600187301636 -0.49977511167526245  -0.4938703179359436  0.50445765256881714
1715021369.5277843,0.45208430290222168 0.72842717170715332 0.31757229566574097, 0.50161737203598022 -0.49967294931411743 -0.49414461851119995  0.50450772047042847,0.45208430290222168 0.72842717170715332 0.31757229566574097, 0.50161737203598022 -0.49967294931411743 -0.49414461851119995  0.50450772047042847
1715021369.5327783,0.45197194814682007  0.7277715802192688 0.31755244731903076, 0.50176519155502319 -0.49996769428253174 -0.49401506781578064  0.50419551134109497,0.45197194814682007  0.7277715802192688 0.31755244731903076, 0.50176519155502319 -0.49996769428253174 -0.49401506781578064  0.50419551134109497
1715021369.5377543,0.45247748494148254 0.72591120004653931 0.31752830743789673,  0.5010683536529541 -0.49996194243431091 -0.49479582905769348  0.50412863492965698,0.45247748494148254 0.72591120004653931 0.31752830743789673,  0.5010683536529541 -0.49996194243431091 -0.49479582905769348  0.50412863492965698
1715021369.5427611,0.45158612728118896  0.7251356840133667 0.31762120127677917, 0.50122213363647461 -0.50031739473342896 -0.49454453587532043  0.50386959314346313,0.45158612728118896  0.7251356840133667 0.31762120127677917, 0.50122213363647461 -0.50031739473342896 -0.49454453587532043  0.50386959314346313
1715021369.5477788,0.45140737295150757 0.72392022609710693 0.31763258576393127, 0.50104469060897827 -0.50039929151535034 -0.49484020471572876  0.50367444753646851,0.45140737295150757 0.72392022609710693 0.31763258576393127, 0.50104469060897827 -0.50039929151535034 -0.49484020471572876  0.50367444753646851
1715021369.5527811,0.45125427842140198 0.72264426946640015 0.31782957911491394, 0.50104111433029175  -0.5005950927734375 -0.49487432837486267  0.50344979763031006,0.45125427842140198 0.72264426946640015 0.31782957911491394, 0.50104111433029175  -0.5005950927734375 -0.49487432837486267  0.50344979763031006
1715021369.5577793,0.45111608505249023 0.72210788726806641 0.31763952970504761, 0.50104689598083496 -0.50077688694000244 -0.49490082263946533  0.50323718786239624,0.45111608505249023 0.72210788726806641 0.31763952970504761, 0.50104689598083496 -0.50077688694000244 -0.49490082263946533  0.50323718786239624
1715021369.5627801, 0.4509502649307251 0.72101545333862305 0.31759464740753174, 0.50073641538619995  -0.5008503794670105 -0.49517086148262024  0.50320744514465332, 0.4509502649307251 0.72101545333862305 0.31759464740753174, 0.50073641538619995  -0.5008503794670105 -0.49517086148262024  0.50320744514465332
1715021369.5677569,0.45078882575035095 0.71982455253601074 0.31779062747955322, 0.50065386295318604 -0.50100958347320557 -0.49538719654083252  0.50291812419891357,0.45078882575035095 0.71982455253601074 0.31779062747955322, 0.50065386295318604 -0.50100958347320557 -0.49538719654083252  0.50291812419891357
1715021369.5727544,0.45063462853431702  0.7187885046005249 0.31778585910797119, 0.50051099061965942 -0.50100994110107422  -0.4956895112991333   0.5027620792388916,0.45063462853431702  0.7187885046005249 0.31778585910797119, 0.50051099061965942 -0.50100994110107422  -0.4956895112991333   0.5027620792388916
1715021369.5777793,0.45049771666526794 0.71779674291610718 0.31782388687133789, 0.50031185150146484 -0.50119829177856445 -0.49590063095092773  0.50256431102752686,0.45049771666526794 0.71779674291610718 0.31782388687133789, 0.50031185150146484 -0.50119829177856445 -0.49590063095092773  0.50256431102752686
1715021369.5827789,0.45033338665962219   0.717415452003479 0.31765738129615784, 0.50002652406692505 -0.50171035528182983 -0.49565476179122925  0.50257992744445801,0.45033338665962219   0.717415452003479 0.31765738129615784, 0.50002652406692505 -0.50171035528182983 -0.49565476179122925  0.50257992744445801
1715021369.5877798,0.45027092099189758 0.71638095378875732 0.31783378124237061, 0.49992209672927856 -0.50155287981033325  -0.4961010217666626  0.50240063667297363,0.45027092099189758 0.71638095378875732 0.31783378124237061, 0.49992209672927856 -0.50155287981033325  -0.4961010217666626  0.50240063667297363
1715021369.5927787,0.45014292001724243 0.71550941467285156 0.31784620881080627, 0.49991831183433533 -0.50155562162399292 -0.49636527895927429  0.50214052200317383,0.45014292001724243 0.71550941467285156 0.31784620881080627, 0.49991831183433533 -0.50155562162399292 -0.49636527895927429  0.50214052200317383
1715021369.5977545,0.45006158947944641 0.71462118625640869 0.31786522269248962, 0.49972015619277954 -0.50193709135055542 -0.49640783667564392  0.50191450119018555,0.45006158947944641 0.71462118625640869 0.31786522269248962, 0.49972015619277954 -0.50193709135055542 -0.49640783667564392  0.50191450119018555
1715021369.6027646,0.44988304376602173 0.71381193399429321 0.31790599226951599, 0.49938672780990601 -0.50211066007614136 -0.49661600589752197  0.50186681747436523,0.44988304376602173 0.71381193399429321 0.31790599226951599, 0.49938672780990601 -0.50211066007614136 -0.49661600589752197  0.50186681747436523
1715021369.6077549,0.44986903667449951 0.71344590187072754 0.31783634424209595, 0.49924406409263611 -0.50205963850021362 -0.49683672189712524  0.50184136629104614,0.44986903667449951 0.71344590187072754 0.31783634424209595, 0.49924406409263611 -0.50205963850021362 -0.49683672189712524  0.50184136629104614
1715021369.6127806,0.44972354173660278 0.71271169185638428 0.31786525249481201, 0.49937832355499268 -0.50207209587097168 -0.49698925018310547  0.50154423713684082,0.44972354173660278 0.71271169185638428 0.31786525249481201, 0.49937832355499268 -0.50207209587097168 -0.49698925018310547  0.50154423713684082
1715021369.6177557,0.44954586029052734 0.71211659908294678 0.31770750880241394, 0.49916949868202209 -0.50264495611190796 -0.49674996733665466  0.50141531229019165,0.44954586029052734 0.71211659908294678 0.31770750880241394, 0.49916949868202209 -0.50264495611190796 -0.49674996733665466  0.50141531229019165
1715021369.6227553,0.44943919777870178 0.71144676208496094 0.31768006086349487, 0.49896988272666931 -0.50288569927215576 -0.49681395292282104  0.50130921602249146,0.44943919777870178 0.71144676208496094 0.31768006086349487, 0.49896988272666931 -0.50288569927215576 -0.49681395292282104  0.50130921602249146
1715021369.6277864,0.44933450222015381 0.71080678701400757 0.31774738430976868, 0.49874705076217651 -0.50294584035873413 -0.49719318747520447  0.50109457969665527,0.44933450222015381 0.71080678701400757 0.31774738430976868, 0.49874705076217651 -0.50294584035873413 -0.49719318747520447  0.50109457969665527
1715021369.6327858,0.44928094744682312 0.71052968502044678 0.31766033172607422, 0.49873781204223633 -0.50299566984176636 -0.49735879898071289  0.50088942050933838,0.44928094744682312 0.71052968502044678 0.31766033172607422, 0.49873781204223633 -0.50299566984176636 -0.49735879898071289  0.50088942050933838
1715021369.6377854,0.44917848706245422 0.70998126268386841 0.31771737337112427, 0.49862566590309143 -0.50322109460830688 -0.49724557995796204  0.50088703632354736,0.44917848706245422 0.70998126268386841 0.31771737337112427, 0.49862566590309143 -0.50322109460830688 -0.49724557995796204  0.50088703632354736
1715021369.6427548,0.44915130734443665 0.70943158864974976 0.31772351264953613,  0.4986710250377655  -0.5033184289932251 -0.49748280644416809  0.50050836801528931,0.44915130734443665 0.70943158864974976 0.31772351264953613,  0.4986710250377655  -0.5033184289932251 -0.49748280644416809  0.50050836801528931
1715021369.6477566,0.44906294345855713 0.70893561840057373 0.31774941086769104, 0.49853396415710449 -0.50340652465820312 -0.49767085909843445  0.50036931037902832,0.44906294345855713 0.70893561840057373 0.31774941086769104, 0.49853396415710449 -0.50340652465820312 -0.49767085909843445  0.50036931037902832
1715021369.6527607,0.44899022579193115 0.70846754312515259 0.31769436597824097, 0.49830177426338196 -0.50341224670410156  -0.4980069100856781  0.50026047229766846,0.44899022579193115 0.70846754312515259 0.31769436597824097, 0.49830177426338196 -0.50341224670410156  -0.4980069100856781  0.50026047229766846
1715021369.6577559,0.44897329807281494 0.70820719003677368 0.31770315766334534,   0.498279869556427 -0.50346040725708008 -0.49808546900749207  0.50015562772750854,0.44897329807281494 0.70820719003677368 0.31770315766334534,   0.498279869556427 -0.50346040725708008 -0.49808546900749207  0.50015562772750854
1715021369.6627798,0.44887775182723999 0.70780158042907715  0.3177376389503479,   0.497974693775177 -0.50359195470809937 -0.49823784828186035   0.5001753568649292,0.44887775182723999 0.70780158042907715  0.3177376389503479,   0.497974693775177 -0.50359195470809937 -0.49823784828186035   0.5001753568649292
1715021369.6677544,0.44880878925323486 0.70742756128311157 0.31775951385498047, 0.49785304069519043 -0.50387197732925415 -0.49819222092628479  0.50005990266799927,0.44880878925323486 0.70742756128311157 0.31775951385498047, 0.49785304069519043 -0.50387197732925415 -0.49819222092628479  0.50005990266799927
1715021369.6727574,0.44876798987388611 0.70708590745925903 0.31778392195701599,-0.49766170978546143  0.50397318601608276   0.4983595609664917 -0.49998161196708679,0.44876798987388611 0.70708590745925903 0.31778392195701599,-0.49766170978546143  0.50397318601608276   0.4983595609664917 -0.49998161196708679
1715021369.6777894,0.44878554344177246 0.70671582221984863 0.31795153021812439,-0.49760192632675171  0.50388211011886597  0.49863097071647644 -0.49986228346824646,0.44878554344177246 0.70671582221984863 0.31795153021812439,-0.49760192632675171  0.50388211011886597  0.49863097071647644 -0.49986228346824646
1715021369.6827786,0.44871488213539124 0.70662182569503784 0.31780076026916504,-0.49752065539360046  0.50409293174743652  0.49854704737663269 -0.49981430172920227,0.44871488213539124 0.70662182569503784 0.31780076026916504,-0.49752065539360046  0.50409293174743652  0.49854704737663269 -0.49981430172920227
1715021369.6877818,0.44875159859657288 0.70629924535751343 0.31793034076690674,-0.49749758839607239  0.50404435396194458  0.49888467788696289 -0.49954929947853088,0.44875159859657288 0.70629924535751343 0.31793034076690674,-0.49749758839607239  0.50404435396194458  0.49888467788696289 -0.49954929947853088
1715021369.6927552,0.44874098896980286 0.70607614517211914 0.31789186596870422,-0.49740442633628845  0.50411367416381836  0.49907055497169495  -0.4993864893913269,0.44874098896980286 0.70607614517211914 0.31789186596870422,-0.49740442633628845  0.50411367416381836  0.49907055497169495  -0.4993864893913269
1715021369.6977551,0.44869142770767212  0.7058718204498291 0.31790775060653687,-0.49733063578605652   0.5042385458946228  0.49923497438430786 -0.49916946887969971,0.44869142770767212  0.7058718204498291 0.31790775060653687,-0.49733063578605652   0.5042385458946228  0.49923497438430786 -0.49916946887969971
1715021369.7027802,0.44869881868362427 0.70570284128189087 0.31787800788879395,-0.49714100360870361  0.50433862209320068  0.49935263395309448 -0.49913954734802246,0.44869881868362427 0.70570284128189087 0.31787800788879395,-0.49714100360870361  0.50433862209320068  0.49935263395309448 -0.49913954734802246
1715021369.7077546,0.44867652654647827 0.70567429065704346 0.31786346435546875,-0.49709230661392212  0.50438737869262695  0.49939671158790588 -0.49909472465515137,0.44867652654647827 0.70567429065704346 0.31786346435546875,-0.49709230661392212  0.50438737869262695  0.49939671158790588 -0.49909472465515137
1715021369.7127545,0.44865897297859192 0.70554029941558838  0.3179028332233429, -0.4970344603061676  0.50454968214035034  0.49945330619812012 -0.49893158674240112,0.44865897297859192 0.70554029941558838  0.3179028332233429, -0.4970344603061676  0.50454968214035034  0.49945330619812012 -0.49893158674240112
1715021369.7177572,0.44868004322052002 0.70548403263092041 0.31786876916885376,-0.49690032005310059  0.50461488962173462  0.49960976839065552 -0.49884262681007385,0.44868004322052002 0.70548403263092041 0.31786876916885376,-0.49690032005310059  0.50461488962173462  0.49960976839065552 -0.49884262681007385
1715021369.7227867,0.44867220520973206 0.70548701286315918 0.31788212060928345,-0.49687021970748901    0.504691481590271  0.49964690208435059 -0.49875789880752563,0.44867220520973206 0.70548701286315918 0.31788212060928345,-0.49687021970748901    0.504691481590271  0.49964690208435059 -0.49875789880752563
1715021369.7277572,0.44860303401947021 0.70559108257293701 0.31770849227905273,-0.49678653478622437  0.50486493110656738  0.49951061606407166 -0.49880227446556091,0.44860303401947021 0.70559108257293701 0.31770849227905273,-0.49678653478622437  0.50486493110656738  0.49951061606407166 -0.49880227446556091
1715021369.7327561,0.44867512583732605 0.70553505420684814 0.31786578893661499,-0.49675408005714417  0.50478744506835938  0.49959927797317505 -0.49882417917251587,0.44867512583732605 0.70553505420684814 0.31786578893661499,-0.49675408005714417  0.50478744506835938  0.49959927797317505 -0.49882417917251587
1715021369.7377584,0.44861900806427002 0.70566004514694214 0.31771403551101685, -0.4966815710067749  0.50495606660842896  0.49940690398216248 -0.49891838431358337,0.44861900806427002 0.70566004514694214 0.31771403551101685, -0.4966815710067749  0.50495606660842896  0.49940690398216248 -0.49891838431358337
1715021369.7427852,0.44870111346244812  0.7057003378868103 0.31789982318878174,-0.49657464027404785   0.5048682689666748  0.49952295422554016 -0.49899747967720032,0.44870111346244812  0.7057003378868103 0.31789982318878174,-0.49657464027404785   0.5048682689666748  0.49952295422554016 -0.49899747967720032
1715021369.7477553, 0.4486548900604248 0.70586150884628296 0.31771466135978699,-0.49649360775947571  0.50503259897232056  0.49928930401802063 -0.49914562702178955, 0.4486548900604248 0.70586150884628296 0.31771466135978699,-0.49649360775947571  0.50503259897232056  0.49928930401802063 -0.49914562702178955
1715021369.7527614,0.44873681664466858 0.70583850145339966 0.31790000200271606,-0.49639567732810974  0.50496435165405273  0.49943050742149353 -0.49917078018188477,0.44873681664466858 0.70583850145339966 0.31790000200271606,-0.49639567732810974  0.50496435165405273  0.49943050742149353 -0.49917078018188477
1715021369.7577808,0.44867739081382751 0.70594596862792969 0.31771862506866455,-0.49637585878372192   0.5051005482673645  0.49924924969673157 -0.49923405051231384,0.44867739081382751 0.70594596862792969 0.31771862506866455,-0.49637585878372192   0.5051005482673645  0.49924924969673157 -0.49923405051231384
1715021369.7627578,0.44871771335601807 0.70596897602081299 0.31771376729011536,-0.49631762504577637  0.50513410568237305  0.49924653768539429 -0.49926069378852844,0.44871771335601807 0.70596897602081299 0.31771376729011536,-0.49631762504577637  0.50513410568237305  0.49924653768539429 -0.49926069378852844
1715021369.7677574,0.44870206713676453 0.70595985651016235 0.31772616505622864,-0.49632620811462402  0.50513535737991333  0.49924471974372864 -0.49925273656845093,0.44870206713676453 0.70595985651016235 0.31772616505622864,-0.49632620811462402  0.50513535737991333  0.49924471974372864 -0.49925273656845093
1715021369.7727849,0.44870668649673462 0.70594114065170288 0.31767624616622925,-0.49641191959381104  0.50511091947555542  0.49921274185180664 -0.49922418594360352,0.44870668649673462 0.70594114065170288 0.31767624616622925,-0.49641191959381104  0.50511091947555542  0.49921274185180664 -0.49922418594360352
1715021369.7777557,0.44866949319839478 0.70589256286621094 0.31772801280021667,-0.49647325277328491  0.50507724285125732  0.49924781918525696 -0.49916216731071472,0.44866949319839478 0.70589256286621094 0.31772801280021667,-0.49647325277328491  0.50507724285125732  0.49924781918525696 -0.49916216731071472
1715021369.7827568,0.44869071245193481  0.7058524489402771 0.31772628426551819, -0.4964483380317688   0.5050395131111145  0.49931716918945312 -0.49915578961372375,0.44869071245193481  0.7058524489402771 0.31772628426551819, -0.4964483380317688   0.5050395131111145  0.49931716918945312 -0.49915578961372375
1715021369.7877846,0.44870170950889587 0.70573586225509644 0.31787508726119995,-0.49658405780792236  0.50494152307510376  0.49947118759155273 -0.49896577000617981,0.44870170950889587 0.70573586225509644 0.31787508726119995,-0.49658405780792236  0.50494152307510376  0.49947118759155273 -0.49896577000617981
1715021369.7927818,0.44870865345001221 0.70572328567504883 0.31784307956695557,-0.49655723571777344  0.50491416454315186  0.49947655200958252 -0.49901476502418518,0.44870865345001221 0.70572328567504883 0.31784307956695557,-0.49655723571777344  0.50491416454315186  0.49947655200958252 -0.49901476502418518
1715021369.7977836,0.44865706562995911 0.70571720600128174 0.31771594285964966,-0.49661192297935486  0.50498288869857788  0.49942606687545776  -0.4989413321018219,0.44865706562995911 0.70571720600128174 0.31771594285964966,-0.49661192297935486  0.50498288869857788  0.49942606687545776  -0.4989413321018219
1715021369.8027797,0.44862723350524902 0.70572781562805176   0.317686527967453,-0.49664121866226196  0.50495284795761108  0.49940782785415649 -0.49896082282066345,0.44862723350524902 0.70572781562805176   0.317686527967453,-0.49664121866226196  0.50495284795761108  0.49940782785415649 -0.49896082282066345
1715021369.8077714,0.44864031672477722 0.70573365688323975 0.31768879294395447,-0.49663642048835754  0.50499814748764038  0.49939879775047302 -0.49892884492874146,0.44864031672477722 0.70573365688323975 0.31768879294395447,-0.49663642048835754  0.50499814748764038  0.49939879775047302 -0.49892884492874146
1715021369.8127565,0.44872280955314636 0.70569425821304321 0.31785917282104492,-0.49657827615737915    0.504871666431427  0.49949651956558228 -0.49901688098907471,0.44872280955314636 0.70569425821304321 0.31785917282104492,-0.49657827615737915    0.504871666431427  0.49949651956558228 -0.49901688098907471
1715021369.8177574,0.44864627718925476 0.70578169822692871 0.31772798299789429,-0.49658888578414917  0.50503057241439819  0.49937105178833008 -0.49897110462188721,0.44864627718925476 0.70578169822692871 0.31772798299789429,-0.49658888578414917  0.50503057241439819  0.49937105178833008 -0.49897110462188721
1715021369.8227811,0.44870108366012573 0.70581090450286865 0.31770843267440796,-0.49647808074951172  0.50504696369171143  0.49935328960418701  -0.4990825355052948,0.44870108366012573 0.70581090450286865 0.31770843267440796,-0.49647808074951172  0.50504696369171143  0.49935328960418701  -0.4990825355052948
1715021369.8277552,0.44867736101150513 0.70590084791183472 0.31767100095748901,-0.49640011787414551  0.50506353378295898  0.49930939078330994 -0.49918720126152039,0.44867736101150513 0.70590084791183472 0.31767100095748901,-0.49640011787414551  0.50506353378295898  0.49930939078330994 -0.49918720126152039
1715021369.8327546,0.44875109195709229 0.70583522319793701 0.31785920262336731,-0.49642837047576904  0.50496220588684082  0.49942326545715332 -0.49914774298667908,0.44875109195709229 0.70583522319793701 0.31785920262336731,-0.49642837047576904  0.50496220588684082  0.49942326545715332 -0.49914774298667908
1715021369.837755,0.44875070452690125 0.70584619045257568 0.31789201498031616,-0.49641269445419312  0.50496572256088257  0.49940535426139832 -0.49917766451835632,0.44875070452690125 0.70584619045257568 0.31789201498031616,-0.49641269445419312  0.50496572256088257  0.49940535426139832 -0.49917766451835632
1715021369.8427563,0.44874981045722961  0.7058752179145813 0.31788474321365356,-0.49638855457305908  0.50498032569885254   0.4993937611579895 -0.49919849634170532,0.44874981045722961  0.7058752179145813 0.31788474321365356,-0.49638855457305908  0.50498032569885254   0.4993937611579895 -0.49919849634170532
1715021369.8477802,0.44873321056365967 0.70587533712387085 0.31792214512825012,-0.49639448523521423  0.50502175092697144  0.49937152862548828 -0.49917295575141907,0.44873321056365967 0.70587533712387085 0.31792214512825012,-0.49639448523521423  0.50502175092697144  0.49937152862548828 -0.49917295575141907
1715021369.8527794, 0.4487336277961731 0.70585650205612183 0.31787970662117004,-0.4964066743850708 0.50497132539749146  0.4994017481803894 -0.4991815984249115, 0.4487336277961731 0.70585650205612183 0.31787970662117004,-0.4964066743850708 0.50497132539749146  0.4994017481803894 -0.4991815984249115
1715021369.8577795,0.44870647788047791 0.70589053630828857 0.31770056486129761,-0.49637714028358459  0.50506782531738281  0.49930155277252197 -0.49921360611915588,0.44870647788047791 0.70589053630828857 0.31770056486129761,-0.49637714028358459  0.50506782531738281  0.49930155277252197 -0.49921360611915588
1715021369.8627546,0.44868817925453186 0.70589637756347656 0.31772208213806152,-0.49642950296401978  0.50506669282913208  0.49929729104042053 -0.49916687607765198,0.44868817925453186 0.70589637756347656 0.31772208213806152,-0.49642950296401978  0.50506669282913208  0.49929729104042053 -0.49916687607765198
1715021369.8677549,0.44872400164604187 0.70584112405776978 0.31768640875816345,-0.49640381336212158  0.50504434108734131   0.4993361234664917 -0.49917623400688171,0.44872400164604187 0.70584112405776978 0.31768640875816345,-0.49640381336212158  0.50504434108734131   0.4993361234664917 -0.49917623400688171
1715021369.8727691,0.44873625040054321  0.7057756781578064 0.31789839267730713,-0.49654722213745117  0.50491446256637573  0.49943920969963074 -0.49906185269355774,0.44873625040054321  0.7057756781578064 0.31789839267730713,-0.49654722213745117  0.50491446256637573  0.49943920969963074 -0.49906185269355774
1715021369.877754,0.44876337051391602 0.70576155185699463 0.31787574291229248,-0.49648013710975647  0.50492721796035767  0.49947994947433472 -0.49907487630844116,0.44876337051391602 0.70576155185699463 0.31787574291229248,-0.49648013710975647  0.50492721796035767  0.49947994947433472 -0.49907487630844116
1715021369.882755,0.44868561625480652 0.70583045482635498 0.31769594550132751,-0.49644753336906433  0.50503695011138916  0.49934402108192444 -0.49913233518600464,0.44868561625480652 0.70583045482635498 0.31769594550132751,-0.49644753336906433  0.50503695011138916  0.49934402108192444 -0.49913233518600464
1715021369.8877542,0.44875913858413696 0.70575308799743652 0.31788477301597595,-0.49648207426071167  0.50492233037948608  0.49949586391448975 -0.49906200170516968,0.44875913858413696 0.70575308799743652 0.31788477301597595,-0.49648207426071167  0.50492233037948608  0.49949586391448975 -0.49906200170516968
1715021369.892755,0.44870603084564209 0.70584642887115479 0.31765711307525635,-0.49648505449295044  0.50505399703979492  0.49930456280708313 -0.49911722540855408,0.44870603084564209 0.70584642887115479 0.31765711307525635,-0.49648505449295044  0.50505399703979492  0.49930456280708313 -0.49911722540855408
1715021369.8977842,0.44874691963195801 0.70577502250671387 0.31786122918128967,-0.49650678038597107  0.50492018461227417  0.49944731593132019 -0.49908819794654846,0.44874691963195801 0.70577502250671387 0.31786122918128967,-0.49650678038597107  0.50492018461227417  0.49944731593132019 -0.49908819794654846
1715021369.9027784,0.44869023561477661 0.70586508512496948 0.31765013933181763,-0.49644917249679565  0.50504732131958008  0.49931144714355469 -0.49915274977684021,0.44869023561477661 0.70586508512496948 0.31765013933181763,-0.49644917249679565  0.50504732131958008  0.49931144714355469 -0.49915274977684021
1715021369.9077818,0.44870865345001221 0.70582789182662964 0.31784737110137939,-0.49644094705581665  0.50495004653930664  0.49943041801452637 -0.49914038181304932,0.44870865345001221 0.70582789182662964 0.31784737110137939,-0.49644094705581665  0.50495004653930664  0.49943041801452637 -0.49914038181304932
1715021369.912756,0.44869676232337952 0.70587098598480225 0.31767180562019348,  -0.496397465467453  0.50506854057312012  0.49930715560913086 -0.49918702244758606,0.44869676232337952 0.70587098598480225 0.31767180562019348,  -0.496397465467453  0.50506854057312012  0.49930715560913086 -0.49918702244758606
1715021369.9177539,0.44871845841407776 0.70583826303482056 0.31767058372497559,-0.49644804000854492  0.50504088401794434   0.4993148148059845 -0.49915704131126404,0.44871845841407776 0.70583826303482056 0.31767058372497559,-0.49644804000854492  0.50504088401794434   0.4993148148059845 -0.49915704131126404
1715021369.9227543, 0.4487224817276001 0.70579522848129272 0.31771498918533325,-0.49648672342300415   0.5050780177116394  0.49938088655471802 -0.49901488423347473, 0.4487224817276001 0.70579522848129272 0.31771498918533325,-0.49648672342300415   0.5050780177116394  0.49938088655471802 -0.49901488423347473
1715021369.9277544,0.44869658350944519 0.70583367347717285 0.31770384311676025,-0.49646106362342834  0.50501316785812378  0.49936577677726746 -0.49912115931510925,0.44869658350944519 0.70583367347717285 0.31770384311676025,-0.49646106362342834  0.50501316785812378  0.49936577677726746 -0.49912115931510925
1715021369.932754, 0.4487297534942627 0.70581358671188354 0.31769531965255737,-0.49648758769035339  0.50502485036849976  0.49934229254722595 -0.49910646677017212, 0.4487297534942627 0.70581358671188354 0.31769531965255737,-0.49648758769035339  0.50502485036849976  0.49934229254722595 -0.49910646677017212
1715021369.9377544,0.44870251417160034 0.70580190420150757 0.31766021251678467,-0.49650365114212036  0.50505900382995605   0.4993550181388855 -0.49904316663742065,0.44870251417160034 0.70580190420150757 0.31766021251678467,-0.49650365114212036  0.50505900382995605   0.4993550181388855 -0.49904316663742065
1715021369.9427915, 0.4486863911151886  0.7058066725730896 0.31769394874572754,-0.49653801321983337  0.50502854585647583  0.49935543537139893  -0.4990394115447998, 0.4486863911151886  0.7058066725730896 0.31769394874572754,-0.49653801321983337  0.50502854585647583  0.49935543537139893  -0.4990394115447998
1715021369.9477949,0.44870564341545105 0.70581752061843872 0.31767338514328003, -0.4964650571346283  0.50501894950866699  0.49936181306838989 -0.49911528825759888,0.44870564341545105 0.70581752061843872 0.31767338514328003, -0.4964650571346283  0.50501894950866699  0.49936181306838989 -0.49911528825759888
