DesiredFlux,0.737,HitTime,1715020491.8154292,DesiredPos, 0.5495527982711792 0.31818509101867676 0.21900293231010437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020491.4314756,-0.45507493499667917    1.107448801124383  0.13254438899406215  -1.3789420087339983  -1.9535941376701655  -1.7742208146943717  -0.9202983513464611,    0.31699633263415594 -0.00057692867798497935     0.86105500340679997    -0.52924026401901547   0.0036066140961179705      1.1948686873568932  -0.0060109888360579391, -10.662588821411132   64.583133804321292  -9.8751653480529775  -11.899147262573242 -0.94640302658081055   2.2648388900756835 -0.18089340972900392, 19.497971129710223 -2.5158620713901638  5.5209165431625076 -3.6314502701672557  3.1144875482465229 -1.4497747750244472 -1.1192637599824835, 0.55427557229995728 0.007471913006156683  0.21589341759681702, -0.69118392467498779  -0.01222040131688118 0.0088590448722243309   0.72252124547958374, 0.051329564303159714   0.54130434989929199 -0.096367925405502319,-0.0010530124418437481     1.0725743770599365 0.00049491185927763581,  0.24523487687110901  0.017802540212869644  0.068557135760784149  0.017802540212869644   0.23802332580089569 -0.011525887995958328  0.068557135760784149 -0.011525887995958328   0.18505844473838806,  -0.62848601407505811   -0.18157636050908366   -0.60088598144947269    0.45365075409087297    0.44209148587182057   0.092426259146627388 2.6761939331265694e-05,0.3793109655380249
IIWA_7,1715020491.4364765,-0.45307057335824857   1.1074546135071244  0.13699473085897698  -1.3817773565358884  -1.9535434204964977  -1.7682204331580404 -0.92039428511412613,    0.33377153164454859 -0.00022904763273468129     0.86685767732203323    -0.53680612329081634   0.0049139782236100292      1.1959102113387625  -0.0086461417754477576, -11.107535480499267   65.124866443634033  -9.3143665313720696  -11.959893131256104  -1.0080292701721192   1.8409742584228515 -0.15385952377319337, 19.254906520811954 -2.7010795643780794  5.3797744637572462  -3.422123816295715  3.3031776867673579 -1.5038340349943737 -1.2028829208273457, 0.55450886487960815 0.010489935055375099  0.21532611548900604, -0.69129937887191772 -0.012014948762953281 0.0092376274988055229   0.72240948677062988, 0.047602612525224686   0.55430471897125244 -0.098545156419277191,-0.0012912126258015633     1.0729343891143799 0.00073491578223183751,  0.24521271884441376  0.017188968136906624  0.068641252815723419  0.017188968136906624   0.23827061057090759 -0.010876079089939594  0.068641252815723419 -0.010876079089939594   0.18495088815689087,  -0.60556890475904623   -0.17047742262921162    -0.5719914006689919    0.44079418469156195    0.43811215939904002   0.092615817506747078 2.6798657515314517e-05,0.38797622919082642
IIWA_7,1715020491.4415016,-0.45099598425220699   1.1074598865831271  0.14146340860759787  -1.3846203143005664  -1.9534864714502027  -1.7624564404336793 -0.92061245792469326,  0.35000078955730207 2.768493392153371e-05   0.87223325180246225  -0.54316320921977401  0.006209144430685651     1.187287878045455 -0.015643825843043403, -11.508121898651122   65.362798645019538  -10.729129009246826  -11.355955944061279  -1.4411737251281738   2.3592906150817869 -0.14685073852539063, 18.998894288828964 -2.8510679882667365  5.2114709347977133 -3.2059032791273143  3.4899609376550451 -1.5075114358030639 -1.2825307061528846,  0.5547066330909729 0.013559798710048199  0.21478082239627838, -0.69138669967651367 -0.011863199062645435 0.0096780369058251381   0.72232264280319214,0.043081138283014297  0.56676912307739258 -0.09939248114824295,-0.0015393444336950779     1.0732828378677368   0.001013517496176064,  0.24519377946853638   0.01658015139400959  0.068719401955604553   0.01658015139400959   0.23851083219051361 -0.010218762792646885  0.068719401955604553 -0.010218762792646885   0.18484416604042053,  -0.58294705437678118   -0.15936706596875183   -0.54308979251249667    0.42799093702239333    0.43438868984058132   0.093173972756765977 2.6908026029559551e-05,0.39610737562179565
IIWA_7,1715020491.4464996,-0.44887345815109631   1.1074571301628227  0.14587869673440026  -1.3874555422201535  -1.9533483172952673   -1.756830625862531 -0.92098211135169938,    0.36490167569026921 -8.8108865040795333e-05     0.87439812651406545    -0.54793968415930427    0.010493481741966713       1.174862885282296   -0.027301197754679624, -11.888544570922852   65.106046947479243  -10.899921741485596  -13.143997383117675  -1.2052332496643066   2.2922065277099608 -0.06341281890869141, 18.698856193654542 -2.9339109439988569  4.9658655368936877 -2.9874876029847348  3.6594856877301045 -1.4326943657710549 -1.3488020148279585, 0.55486536026000977 0.016706367954611778   0.2142881453037262, -0.69140523672103882 -0.011808223091065884  0.010176463052630424   0.72229897975921631, 0.037766531109809875   0.57980269193649292 -0.097937367856502533,-0.0017751974519342184     1.0736211538314819  0.0013169872108846903,   0.24517504870891571   0.015977373346686363   0.068793617188930511   0.015977373346686363    0.23874488472938538 -0.0095516601577401161   0.068793617188930511 -0.0095516601577401161    0.18473987281322479,  -0.56065560012275029   -0.14820701650286594   -0.51413163817937146    0.41524418283334086    0.43098154698295588    0.09429772731728292 2.7130204749425957e-05,0.40435701608657837
IIWA_7,1715020491.4514763,-0.44670916708456698   1.1074607254319988  0.15027277267488931  -1.3903952726013684  -1.9530094993201044  -1.7513929635661509 -0.92159114966650291,   0.37849298321338826 7.3323675013312487e-05    0.87528153883081417   -0.55594096257603809   0.021947504400088816     1.1573968000810408  -0.046202490795884607,  -10.073807441711425     65.42463413238525   -10.197382564544677   -13.550730590820312   -2.1727652740478516    1.9938325271606445 -0.043387718200683593, 18.382218031619875 -2.9551611425702817  4.6694297249623382 -2.7695549818073371  3.8175736898413444 -1.2800592099283989 -1.3938486116251696, 0.55497062206268311 0.019899405539035797   0.2138504683971405, -0.69134986400604248 -0.011875219643115997  0.010715601965785027    0.7223430871963501, 0.031266044825315475   0.59207278490066528 -0.094553768634796143,-0.0020062681287527084     1.0739505290985107  0.0016435692086815834,   0.24515897035598755   0.015386765822768211   0.068861588835716248   0.015386765822768211     0.2389710545539856 -0.0088812317699193954   0.068861588835716248 -0.0088812317699193954    0.18463651835918427,  -0.53891193890986955   -0.13711236998847909   -0.48539020309057435    0.40267134551985606    0.42794397092293934   0.096021388952038933 2.7476099617729233e-05,0.41189476847648621
IIWA_7,1715020491.4564767,-0.44442910832875282   1.1074573699274286    0.154694232613176  -1.3933968415251448  -1.9525080793159759  -1.7461607108147672 -0.92247187029599498,    0.39399673680327713 -7.5561242797414691e-05     0.87708362859611888     -0.5648155270118842    0.037614803685209058      1.1352075501201817   -0.072190817816390529,  -9.3452240905761723    64.716214527130134   -8.6796162223815916   -14.030534915924072   -1.2941511154174805     1.991496265411377 -0.078765396118164063, 18.107676874032563 -2.9287771657788739  4.3871028573912341 -2.5914390581736546  3.9430194899614088 -1.1079056284596318 -1.4140405626867583, 0.55505222082138062 0.023099860176444054  0.21344937384128571, -0.69125723838806152 -0.012014078907668591  0.011221343651413918   0.72242170572280884, 0.025052785873413086   0.60215950012207031 -0.090390093624591827,-0.0022179859224706888     1.0742689371109009  0.0019684159196913242,   0.24515081942081451    0.01480445358902216   0.068922735750675201    0.01480445358902216    0.23918375372886658 -0.0082137035205960274   0.068922735750675201 -0.0082137035205960274    0.18453550338745117,  -0.51759788748917401   -0.12619108468836515   -0.45699170692792279    0.39031804186695496    0.42505968027484187   0.097927594367774873 2.7869619501075249e-05,0.41797369718551636
IIWA_7,1715020491.461477,-0.44202980660586394   1.1074518571959031  0.15917759108971696    -1.39645785232717    -1.95179410718142  -1.7411251193636703 -0.92362523208043334,    0.41116945835817692 -0.00028095825525761744      0.8810012419385338    -0.57429285369051764    0.058650728330404411      1.1095896981400211    -0.10388712563064711,  -9.3398470916748053    64.046778163909906   -10.266932182312011   -12.928305530548096   -2.1771671485900876    1.8065978355407715 -0.037046436309814454,   17.84815644544139  -2.8716469198322372   4.0776758417815993  -2.4167968952789338   4.0252346284529636 -0.88671203182068936  -1.4120016837667719, 0.55509012937545776 0.026331568136811256  0.21309423446655273, -0.69105976819992065 -0.012209349311888218  0.011676972731947899   0.72260010242462158, 0.01824309304356575  0.61145198345184326 -0.08521571010351181,-0.0023930838797241449     1.0745681524276733  0.0022758732084184885,   0.24516519904136658   0.014224224723875523   0.068973138928413391   0.014224224723875523    0.23938365280628204 -0.0075480048544704914   0.068973138928413391 -0.0075480048544704914    0.18442349135875702,  -0.49648481694664071   -0.11542652920937257   -0.42878939499235713    0.37808336895217565    0.42222487218523952    0.10010614225386405 2.8329948165151109e-05,0.42349335551261902
IIWA_7,1715020491.4664762,-0.43953792672896308   1.1074448464264641  0.16361133487344531  -1.3995020850609294  -1.9508834018826451  -1.7361824654953286  -0.9250950373298894,   0.42861076176257595 -0.0005051973817655534    0.88215074489996104   -0.58120359230279095   0.083348794615319743     1.0853779132456847   -0.14190191048276002, -9.6906962699890133   63.441865787506103  -10.380500545501709  -12.134207363128661  -1.3143997383117676   2.1814009704589843 0.012015060424804687,  17.536057738640284  -2.7503921539662799   3.6838174822930601  -2.2546322046157101   4.0731523336529296 -0.60094705040970764  -1.3770489701898141, 0.55508863925933838 0.029645290225744247  0.21280732750892639,-0.69075381755828857 -0.01253959909081459 0.012096557766199112  0.72288006544113159, 0.011084390804171562   0.62213867902755737 -0.078328974545001984,-0.0025510787963867188      1.074849009513855  0.0025761916767805815,   0.24518950283527374   0.013648093678057194   0.069017328321933746   0.013648093678057194    0.23957383632659912 -0.0068758535198867321   0.069017328321933746 -0.0068758535198867321    0.18430891633033752,  -0.47562291904323928   -0.10467462380781001   -0.40057346860411513    0.36591824650766824    0.41959228635146673    0.10280127526929306 2.8905233762088756e-05,0.42991161346435547
IIWA_7,1715020491.4715066,-0.43696257669875171   1.1074407118505492  0.16799516431314515  -1.4025190537882777  -1.9496945668483918  -1.7313292738228685 -0.92685941488717383,    0.44590261061851538 -0.00056954094201129677     0.88107377350796234    -0.58564162293616262     0.11423243706238644      1.0624299974949527      -0.184096630677585,   -9.4675508155822747     62.956591636657713    -9.7563147354125981    -11.829597644805908    -1.9676379203796386     1.9053883323669434 -0.0083437919616699222, 17.173617706382537  -2.560395829478801   3.192333931680329 -2.1125467349922324  4.0768031419231452 -0.2549112513430738 -1.3112457222518585,0.55505788326263428 0.03305479884147644 0.21260038018226624, -0.69032055139541626 -0.013001036830246449  0.012465069070458412   0.72327941656112671,0.0040358388796448708    0.6344875693321228 -0.069590248167514801,-0.0026717525906860828     1.0751165151596069  0.0028509360272437334,   0.24522322416305542   0.013072118163108826   0.069056831300258636   0.013072118163108826     0.2397533506155014 -0.0061946837231516838   0.069056831300258636 -0.0061946837231516838     0.1841934472322464,  -0.45487259610244024  -0.093903471181100429   -0.37220248919922483    0.35379710810179432    0.41710183202070539    0.10600487672540737 2.9592289507718306e-05,0.43745675683021545
IIWA_7,1715020491.4764769,-0.43430022124174689   1.1074347795855048  0.17236443301631096   -1.405494017785601   -1.948265663695389  -1.7265655444553734 -0.92892028210555311,    0.46321630677500547 -0.00069292335538128171     0.87962976693300243    -0.58751185824186347     0.14854207577002171      1.0404931726957678    -0.22971199327723923,-9.3156505966186529  62.768396675109862  -9.645387496948242 -11.848965892791748 -1.5855552101135253  1.8393055000305176    0.04272021484375,  16.845012802130228   -2.326935487991947    2.714182265726321  -2.0382672224227765   4.0390657919298061 0.077746039856971372  -1.2066668550559063, 0.55502879619598389 0.036496400833129883  0.21243654191493988, -0.68983626365661621 -0.013567384332418442   0.01271052286028862   0.72372668981552124,-0.0016242285491898656    0.64561009407043457  -0.060885701328516006,-0.0027486404869705439      1.075369119644165  0.0030762245878577232,   0.24526646733283997   0.012498566880822182   0.069091133773326874   0.012498566880822182    0.23991689085960388 -0.0055138706229627132   0.069091133773326874 -0.0055138706229627132    0.18408201634883881,   -0.4343261002759391  -0.083265573715074481   -0.34397534210039993    0.34184842166951057    0.41462873099629149    0.10927872486377055 3.0309382559323694e-05,0.44433233141899109
IIWA_7,1715020491.4814765,-0.43155882974947934   1.1074375360058091  0.17672956703447881   -1.408467184202878  -1.9465719572684113  -1.7218268020941143 -0.93125768539927078,    0.48022870511070609 -0.00044408187213588492     0.87830917427311594    -0.58893614328456922     0.18658191769512728      1.0219442326069759    -0.27726572637049851, -9.9501364669799806    63.19452383804321  -9.0273643112182622  -13.468855724334716  -1.5582635879516602   1.3530293045043946 0.016687583923339844,   16.5622142422386 -2.0406866266408876  2.2420443108156949 -2.0400711816314003  3.9401761809135429 0.39858840798123918 -1.0683442148071636, 0.55501943826675415 0.039963476359844208  0.21232539415359497, -0.68928539752960205 -0.014207828789949417  0.012808224186301231   0.72423732280731201,-0.0054344176314771175    0.65548735857009888  -0.051832061260938644,-0.0027833657804876566     1.0755993127822876  0.0032371240667998791,   0.24532073736190796   0.011924578808248043   0.069121472537517548   0.011924578808248043     0.2400621622800827 -0.0048352926969528198   0.069121472537517548 -0.0048352926969528198    0.18397563695907593,  -0.41388328338776148  -0.072792382258768384   -0.31589026824452304    0.33008968234238267     0.4120618590315317    0.11251750874663458 3.1030861435965562e-05,0.45046746730804443
IIWA_7,1715020491.4864769,-0.42875709775256415    1.107441610586031  0.18104730347339948  -1.4115080014363746  -1.9446418259229648  -1.7170868014595475 -0.93384915419962278,    0.49625224396517253 -0.00019228228883306353     0.87535679697531943    -0.59278160396751878     0.22647078797396208      1.0071554114682533    -0.32547133311047849, -10.307706893920898   63.255015075683595  -10.208827438354492  -13.634366207122802    -2.14107177734375   2.0312127151489259 -0.06574908065795898,  16.302994687525405  -1.6971836128379714   1.7518251936605269  -2.1078042528458809   3.7959898509974845  0.71768404739727432 -0.89713161673856012, 0.55502855777740479 0.043467819690704346  0.21227444708347321, -0.68866795301437378 -0.014946999028325081  0.012765862978994846   0.72481036186218262,-0.0078152427449822426    0.66484105587005615  -0.042192544788122177,-0.002807884244248271    1.0758039951324463 0.0033669963013380766,   0.24538072943687439   0.011350220069289207   0.069149486720561981   0.011350220069289207    0.24019059538841248 -0.0041559315286576748   0.069149486720561981 -0.0041559315286576748    0.18387787044048309,  -0.39353213750370486  -0.062438422385291403   -0.28784713957996644     0.3185037760831122      0.409451655859705     0.1158062440609342 3.1769777031342983e-05,0.45632898807525635
IIWA_7,1715020491.4914758,-0.42591737571923621   1.1074420301195498  0.18528510525065883  -1.4145874678953256  -1.9424791046710144  -1.7122785507063294 -0.93670014135152468,    0.51059067650525569 -0.00013704449031389228     0.86979750867062977      -0.597403941532058     0.26768548045718499      0.9980543593033272     -0.3744165525644591,-9.5387960510253915  63.187802589416506  -9.394480648040771 -13.492625846862794  -1.524809341430664  1.4481485328674317 0.13049690628051758, 16.067934275250071 -1.3366928309040147   1.257887643670534  -2.215851871953773  3.6184443112820746  1.0203224535640572 -0.7062142776058602, 0.55505591630935669 0.047015629708766937  0.21226666867733002,-0.68798750638961792 -0.01574188657104969 0.012585238553583622  0.72544264793395996,-0.0090725468471646309    0.67402398586273193    -0.0327635258436203,-0.0028326201718300581     1.0759848356246948  0.0034600647632032633,   0.24545292556285858   0.010769566521048546   0.069172948598861694   0.010769566521048546    0.24030187726020813 -0.0034736923407763243   0.069172948598861694 -0.0034736923407763243    0.18378385901451111,  -0.37305982849655805  -0.052175555499189841   -0.25967898066081574    0.30700362203361919     0.4066956563288926    0.11903710575733584 3.2499133162389171e-05,0.46219074726104736
IIWA_7,1715020491.4964771,-0.42297854418258607   1.1074479622755111   0.1894535181910128  -1.4176902436627696  -1.9400797670379761  -1.7074205053823026 -0.93973964042510361,  0.52602580267021026 0.0001276506462025351   0.86257452455066275  -0.60203418392340646   0.31012188968727739   0.99276530040373312  -0.42111320499472416,-6.7992151107788086  63.076229862213133 -8.6655302238464351 -12.339334716796875 -1.7105684471130371  1.4825249557495117 0.10813554382324218,  15.865596273742383  -1.0130816721462037  0.80483205015285275   -2.320619095064048   3.4371495959302414   1.2987999895685354 -0.51173089767246238, 0.55507808923721313 0.050590787082910538  0.21227595210075378, -0.68726283311843872 -0.016547650098800659  0.012294760905206203   0.72611624002456665,-0.010365827940404415   0.68241709470748901  -0.02456280030310154,-0.0028543064836412668     1.0761418342590332  0.0035073049366474152,   0.24554680287837982   0.010183543898165226   0.069186270236968994   0.010183543898165226    0.24039655923843384 -0.0027914454694837332   0.069186270236968994 -0.0027914454694837332    0.18368461728096008,  -0.35248867095116765  -0.042048026950070039   -0.23146693856190836    0.29555201134900955    0.40377517979095501    0.12213594049281795 3.3198741533624343e-05,0.46765041351318359
IIWA_7,1715020491.5015049,-0.41987690691522989     1.10744862135547   0.1936277436231913  -1.4207558083560625  -1.9374437168562082  -1.7024203872028374 -0.94298622685050559,   0.54488613283041554 0.00012848371531528003    0.85702863692766984   -0.60424993487044065    0.35353951902053932    0.99421696750159527   -0.46675402101185881, -6.2117779808044435   62.780494922637942  -7.6759888267517091   -12.16678123474121  -1.5802729606628418   1.3937470092773439 -0.10246176528930664,  15.728905071730376 -0.71990693339459522  0.42447352673398164  -2.4516529446724542   3.2462796362710926   1.5252703441438391 -0.30928365897731958, 0.55511337518692017 0.054165825247764587  0.21228760480880737, -0.68652939796447754 -0.017343701794743538  0.011859100311994553     0.726798415184021,-0.010921342298388481   0.68908405303955078 -0.017951073125004768,-0.0028775024693459272     1.0762753486633301  0.0035222969017922878,   0.24566134810447693  0.0095913894474506378   0.069190062582492828  0.0095913894474506378    0.24047292768955231 -0.0021123436745256186   0.069190062582492828 -0.0021123436745256186    0.18358302116394043,  -0.33178873234795958  -0.032101964406727745   -0.20327770312000837    0.28417428493554553    0.40060214383785819    0.12487875561095763 3.3824147926964088e-05,0.47203126549720764
IIWA_7,1715020491.5064769,-0.41661653860647258    1.107452156738036  0.19775115586677647  -1.4238134635444346  -1.9345835138640737  -1.6972218701387316 -0.94637704346738472,   0.56632363861462487 0.00024420227489355855    0.85055939928554281   -0.60570615543123607    0.39723973490181225      1.003314256565508   -0.50903588148465195,  -6.9336400833129881    61.870437858581546   -9.2685870361328124   -11.142905216217041   -1.3716241073608397    1.5799804458618163 -0.026032630920410155,  15.602019154608978 -0.45685650545168355  0.08013585131025458  -2.5860557006257361   3.0507148939569211   1.7226624220282285 -0.10760893838991703, 0.55516040325164795 0.057776164263486862  0.21230548620223999, -0.68577879667282104 -0.018132232129573822   0.01132714468985796   0.72749596834182739,-0.010971364565193653   0.69578516483306885 -0.012457462958991528,-0.0028919246979057789     1.0763829946517944  0.0035208864137530327,   0.24579405784606934  0.0089940205216407776   0.069185011088848114  0.0089940205216407776     0.2405322790145874 -0.0014320500195026398   0.069185011088848114 -0.0014320500195026398    0.18347980082035065,  -0.31097921530331973  -0.022269902442140221   -0.17498754868050526    0.27284582830056081     0.3972569680250615    0.12741642181701707 3.4398887294173619e-05,0.47649869322776794
IIWA_7,1715020491.5114768,-0.41325550286986945   1.1074467638888135  0.20173926625975622  -1.4268352259276564  -1.9315075948086438  -1.6917435213813274  -0.9498840470889014,    0.58750034035582488 -2.0352148985896819e-05     0.83997193514762425    -0.60543541967386194     0.44082855013864664      1.0217853555485727    -0.54750885004838878, -8.4136590309143067   61.471195690155028  -9.8522756004333498  -12.182627983093262   -1.385710105895996   1.6383869895935059 0.028368892669677733,  15.440666405998074 -0.17445909235792945 -0.28738779023545469  -2.7611490232391143   2.8393655768662729   1.8870857012216447  0.10936794571533959, 0.55524945259094238 0.061476044356822968  0.21234512329101562, -0.68502479791641235 -0.018962537869811058  0.010673005133867264    0.7281947135925293,-0.0094655267894268036    0.70469862222671509  -0.007223580963909626,-0.002915628720074892    1.0764665603637695 0.0035211092326790094,    0.24593222141265869   0.0083844829350709915    0.069177262485027313   0.0083844829350709915     0.24057477712631226 -0.00073930172948166728    0.069177262485027313 -0.00073930172948166728     0.18338751792907715,  -0.28981059448707214  -0.012394334028442699   -0.14616215599350113    0.26147546403176847    0.39373611449278201    0.12976845936396586 3.4929498404778769e-05,0.4825076162815094
IIWA_7,1715020491.5164995,-0.40983310779266791    1.107453175464904  0.20557218088481785  -1.4299192463869583  -1.9282383941521237  -1.6860629988102769 -0.95345546590437069,   0.60689607537272172 0.00024018132443098605    0.82529413312056477   -0.60770915411116544    0.48343086637171861     1.0446491872808807   -0.58086383265748287, -8.9177526779174805   61.639226905822753  -8.8019883346557624  -12.620174312591553  -1.8972079277038574    1.245227512359619 0.079432899475097657,  15.270958819046443 0.066428945843786114 -0.61318537353246416  -2.9427635504801422   2.6342900075305047   1.9964919274253456  0.32319546755614104, 0.55537325143814087 0.065248660743236542  0.21237155795097351, -0.68429970741271973 -0.019773885607719421  0.009923446923494339   0.72886520624160767,-0.0070090973749756813    0.71471089124679565 -0.0036138554569333792,-0.0029465898405760527     1.0765265226364136  0.0035192612558603287,    0.24608409404754639   0.0077627659775316715    0.069162368774414062   0.0077627659775316715     0.24059976637363434 -3.6912628274876624e-05    0.069162368774414062 -3.6912628274876624e-05     0.18329930305480957,  -0.26827557504471855 -0.0025247984218879083   -0.11686149791056977     0.2500519913093413    0.38998805728240882    0.13177790712060045 3.5384776886360214e-05,0.48930692672729492
IIWA_7,1715020491.5214758,-0.40635067186203461   1.1074530555826008  0.20934062042931695  -1.4330651053888215   -1.924809659406397  -1.6801422523934741 -0.95705672548672582,   0.62481429752350937 0.00018734976741696503    0.81097288827641578   -0.61200168336345828    0.52389408292644257     1.0725492064968141   -0.60874144942019159,  -7.2549157676696776    60.989954288482664   -7.5368895912170411   -12.878124160766601   -1.3425717353820801    1.2365499687194823 0.0090112953186035159,  15.177002086056394  0.25583229444114908 -0.81309289062977097  -3.1629612202153137   2.4289285728624077   2.0078463213590165  0.53277931927046107,   0.555553138256073 0.069028936326503754  0.21235622465610504, -0.68366175889968872 -0.020507883280515671 0.0090376511216163635   0.72945481538772583,-0.0028681654948741198    0.72300857305526733 -0.0024837995879352093,-0.003003888763487339    1.0765618085861206 0.0035107126459479332,    0.2462514340877533   0.007130160927772522   0.069139696657657623   0.007130160927772522    0.24060496687889099 0.00066555821103975177   0.069139696657657623 0.00066555821103975177    0.18321600556373596,   -0.2464143809426389  0.0071985551954867333  -0.087360679651204975    0.23865617275387052    0.38586835009546405    0.13305683276332303 3.5695283173708958e-05,0.49496102333068848
IIWA_7,1715020491.5264754,-0.40275037101085415   1.1074511980068613  0.21308700893863095   -1.436265492621674  -1.9212106527823067  -1.6739198630127938 -0.96064492226137765,    0.6438634720660259 7.5576784355567525e-05    0.79863385099369255   -0.61761683600486839    0.56307553130476595     1.1069349404246638   -0.63052103052222652, -5.9845997772216801   60.257338188171389  -6.6239408111572269  -11.638556289672852  -1.4834317207336425  0.88243943786621093 -0.14518198013305664,  15.146181882334986  0.33896383661504215 -0.88307662762670969  -3.3418374144112022   2.2526449670917437   1.9574936948153772    0.714246570150602, 0.55574232339859009 0.072800949215888977  0.21227999031543732, -0.68308568000793457  -0.02111469954252243 0.0080877076834440231   0.72998815774917603,0.00076520151924341917    0.72927606105804443 -0.0041134646162390709,-0.0030930391512811184     1.0765687227249146  0.0035239695571362972,  0.24644818902015686 0.0064908363856375217  0.069101564586162567 0.0064908363856375217   0.24059265851974487 0.0013644027058035135  0.069101564586162567 0.0013644027058035135   0.18312171101570129,  -0.2243561872150579  0.016723407663121748 -0.057806952220573748   0.22727664986277318   0.38142747718072911   0.13373631744872938 3.588119223962849e-05,0.49926108121871948
IIWA_7,1715020491.5314784,-0.39901045385515727   1.1074432285062474  0.21680529448357855  -1.4394439488107276  -1.9174548925530412  -1.6674892477802028 -0.96419494933978678,    0.66468746388069599 -0.00025831859707075569     0.78763850259285817    -0.62123171636603658     0.60069083421443248      1.1427725616433722    -0.64641790755414619, -5.7184383316040037   58.989710697174075  -8.2262231445312501  -10.471179161071777  -1.2290033721923828   1.2936215057373046 -0.16086830902099608,  15.141696944642597  0.36153451306346551 -0.89336045751640381  -3.4909521477402623   2.1016420883420563   1.8632089056327916  0.87134479322604141, 0.55594313144683838 0.076595336198806763  0.21216252446174622, -0.68256711959838867 -0.021614532917737961 0.0070869522169232368   0.73046880960464478, 0.0040518958121538162    0.73514586687088013 -0.0071461973711848259,-0.0032414437737315893     1.0765508413314819   0.003590618260204792,  0.24666635692119598 0.0058400770649313927  0.069051012396812439 0.0058400770649313927   0.24056403338909149 0.0020678834989666939  0.069051012396812439 0.0020678834989666939   0.18302322924137115,   -0.2019261914742998   0.026162895969683575  -0.027885167514618558    0.21582832865618684    0.37668599976647954    0.13390674392965707 3.5962098188235814e-05,0.50332152843475342
IIWA_7,1715020491.5364804,-0.39514176630724829   1.1074292069673692  0.22038222613965638  -1.4425817184296739  -1.9135542670288004  -1.6607502784655113 -0.96768116030850904,    0.6864974730209159 -0.0007675164327844052    0.77318806831740006   -0.62249615785068113    0.63657768834118056      1.183776821902359   -0.65658276479220734,  -6.3851861953735352     58.66036951446533   -9.6022491264343266   -9.2941179084777836   -1.0494068908691405    1.1190693778991698 -0.067417839050292971,  15.115998418934691  0.32842670773986282 -0.87955627321470242  -3.6066238069095604   1.9747170065821504    1.726947977934258   1.0030995997561787, 0.55616271495819092 0.080459281802177429  0.21200300753116608, -0.68211072683334351 -0.022008856758475304 0.0060579939745366573   0.73089247941970825,0.0072883707471191883   0.74258476495742798   -0.0113253528252244,-0.0034202865790575743     1.0765093564987183  0.0037150487769395113,  0.24690346419811249 0.0051728086546063423   0.06898895651102066 0.0051728086546063423   0.24051903188228607 0.0027846959419548512   0.06898895651102066 0.0027846959419548512   0.18292334675788879,  -0.17893959208414856   0.035627544854754944   0.002745889545074931    0.20422361822891588     0.3716481508213576    0.13361311000092968 3.5950545651530774e-05,0.50849646329879761
IIWA_7,1715020491.5414777,-0.39117498787380184    1.107423095042495  0.22378940118219903  -1.4456523165434465  -1.9094907520198661  -1.6537179952253818 -0.97107191703877815,   0.70786911575459077 -0.0008584901411958476    0.75483745635562605   -0.62082085083145044    0.67180275103031706     1.2283127871270674   -0.66089648104453058, -6.8207231063842775    58.68322175979614  -8.9824651908874511  -9.7659988594055172  -1.4394129753112792   1.6387207412719726 -0.11647933578491211,  15.065310844642338    0.292769421681086 -0.86761470666588014  -3.7166104804490017   1.8541259462148616   1.5790680264598556   1.1211831615099919, 0.55640816688537598 0.084390349686145782  0.21182823181152344, -0.68170344829559326 -0.022339629009366035 0.0050119832158088684   0.73127025365829468, 0.010768341831862926   0.75118541717529297 -0.015351000241935253, -0.00362755311653018    1.0764446258544922 0.0038830433040857315,   0.2471497654914856  0.004496217705309391  0.068919360637664795  0.004496217705309391   0.24045778810977936 0.0035120497923344374  0.068919360637664795 0.0035120497923344374   0.18283000588417053,  -0.15563460644418825   0.045068334766362739   0.033913610570479591    0.19260127307418884    0.36643695357163608    0.13301363281748024 3.5878144899470499e-05,0.5145028829574585
IIWA_7,1715020491.5465007,-0.38712096424895587   1.1074272895050199  0.22710687426425388  -1.4487507180794525  -1.9053093120946916  -1.6464379380633223 -0.97433887669253871,   0.72845623759751144 -0.0005190136119620917    0.73656888836669487   -0.62059274210540227    0.70469979783123371     1.2738525161840333   -0.65939557098604684, -6.0598777618408199   59.741146293640135  -7.5483344650268558  -11.311056823730469 -0.94728340148925783  0.86975687408447266   -0.149520751953125,   15.05238907311081  0.20441072825833329 -0.74938639869840973  -3.8323406136358136   1.7466871949321103   1.3607111338078788   1.2219520602166174, 0.55669605731964111 0.088341578841209412   0.2115902304649353, -0.68141579627990723  -0.02254972979426384 0.0039276140742003918   0.73153847455978394, 0.015150947496294975   0.75883632898330688 -0.021213110536336899,-0.0038721414748579264     1.0763565301895142  0.0041006114333868027,  0.24740982055664062 0.0038121365942060947  0.068840146064758301 0.0038121365942060947   0.24037978053092957 0.0042423647828400135  0.068840146064758301 0.0042423647828400135   0.18273971974849701,  -0.13206530983556064   0.054376295483216097   0.065393657433077124    0.18101394127878478     0.3609423912669385    0.13173783825148888 3.5689979860364929e-05,0.51994097232818604
