RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021071.0210855,0.50607991218566895  1.0618523359298706 0.31616920232772827, 0.51340591907501221 -0.48735851049423218 -0.48145520687103271  0.51681417226791382,0.50607991218566895  1.0618523359298706 0.31616920232772827, 0.51340591907501221 -0.48735851049423218 -0.48145520687103271  0.51681417226791382
1715021071.0260975,0.50606310367584229  1.0617959499359131  0.3161868155002594,  0.5136873722076416 -0.48729565739631653 -0.48152682185173035  0.51652705669403076,0.50606310367584229  1.0617959499359131  0.3161868155002594,  0.5136873722076416 -0.48729565739631653 -0.48152682185173035  0.51652705669403076
1715021071.0311115,0.50514459609985352  1.0608922243118286  0.3165593147277832, 0.51573270559310913 -0.48636668920516968 -0.48135694861412048  0.51552176475524902,0.50514459609985352  1.0608922243118286  0.3165593147277832, 0.51573270559310913 -0.48636668920516968 -0.48135694861412048  0.51552176475524902
1715021071.0360773,0.50379329919815063  1.0582542419433594 0.31681764125823975, 0.51956808567047119 -0.48445835709571838 -0.48111894726753235   0.5136864185333252,0.50379329919815063  1.0582542419433594 0.31681764125823975, 0.51956808567047119 -0.48445835709571838 -0.48111894726753235   0.5136864185333252
1715021071.041116,0.50319194793701172  1.0542391538619995 0.31722179055213928, 0.52206790447235107 -0.48183789849281311 -0.48164823651313782  0.51312017440795898,0.50319194793701172  1.0542391538619995 0.31722179055213928, 0.52206790447235107 -0.48183789849281311 -0.48164823651313782  0.51312017440795898
1715021071.0461004,0.50296324491500854  1.0490008592605591 0.31784471869468689, 0.52317613363265991 -0.47884860634803772 -0.48273691534996033  0.51376628875732422,0.50296324491500854  1.0490008592605591 0.31784471869468689, 0.52317613363265991 -0.47884860634803772 -0.48273691534996033  0.51376628875732422
1715021071.0511076, 0.5028952956199646  1.0459408760070801 0.31809428334236145,  0.5239221453666687 -0.47771802544593811 -0.48313334584236145  0.51368588209152222, 0.5028952956199646  1.0459408760070801 0.31809428334236145,  0.5239221453666687 -0.47771802544593811 -0.48313334584236145  0.51368588209152222
1715021071.0560727,0.50262552499771118  1.0395328998565674 0.31861358880996704, 0.52521753311157227 -0.47563013434410095 -0.48416000604629517  0.51333379745483398,0.50262552499771118  1.0395328998565674 0.31861358880996704, 0.52521753311157227 -0.47563013434410095 -0.48416000604629517  0.51333379745483398
1715021071.0611081,0.50233662128448486  1.0332523584365845  0.3191210925579071, 0.52619564533233643 -0.47426187992095947 -0.48478463292121887   0.5130084753036499,0.50233662128448486  1.0332523584365845  0.3191210925579071, 0.52619564533233643 -0.47426187992095947 -0.48478463292121887   0.5130084753036499
1715021071.0660861, 0.5020904541015625  1.0272815227508545 0.31962010264396667, 0.52699416875839233  -0.4728333055973053 -0.48558324575424194  0.51275211572647095, 0.5020904541015625  1.0272815227508545 0.31962010264396667, 0.52699416875839233  -0.4728333055973053 -0.48558324575424194  0.51275211572647095
1715021071.0710869,0.50188398361206055  1.0215307474136353  0.3201882541179657, 0.52784049510955811 -0.47158920764923096 -0.48666411638259888  0.51200205087661743,0.50188398361206055  1.0215307474136353  0.3201882541179657, 0.52784049510955811 -0.47158920764923096 -0.48666411638259888  0.51200205087661743
1715021071.0760679,0.50171405076980591  1.0186816453933716 0.32045832276344299, 0.52791124582290649 -0.47081601619720459 -0.48746657371520996  0.51187723875045776,0.50171405076980591  1.0186816453933716 0.32045832276344299, 0.52791124582290649 -0.47081601619720459 -0.48746657371520996  0.51187723875045776
1715021071.0811014,0.50133436918258667  1.0131809711456299 0.32070198655128479,  0.5280458927154541 -0.47009345889091492 -0.48849037289619446  0.51142627000808716,0.50133436918258667  1.0131809711456299 0.32070198655128479,  0.5280458927154541 -0.47009345889091492 -0.48849037289619446  0.51142627000808716
1715021071.0861025,0.50107431411743164  1.0078858137130737 0.32085111737251282, 0.52791601419448853 -0.46980476379394531 -0.48927399516105652  0.51107645034790039,0.50107431411743164  1.0078858137130737 0.32085111737251282, 0.52791601419448853 -0.46980476379394531 -0.48927399516105652  0.51107645034790039
1715021071.091079,0.50127416849136353  1.0023959875106812 0.32099136710166931, 0.52736943960189819 -0.46927177906036377 -0.49077337980270386  0.51069265604019165,0.50127416849136353  1.0023959875106812 0.32099136710166931, 0.52736943960189819 -0.46927177906036377 -0.49077337980270386  0.51069265604019165
1715021071.0960407,0.50028109550476074 0.99789625406265259 0.32094582915306091, 0.52661395072937012 -0.46956446766853333 -0.49085822701454163  0.51112145185470581,0.50028109550476074 0.99789625406265259 0.32094582915306091, 0.52661395072937012 -0.46956446766853333 -0.49085822701454163  0.51112145185470581
1715021071.1011,0.50011008977890015 0.99553841352462769 0.32086038589477539, 0.52651745080947876 -0.46985560655593872 -0.49081718921661377  0.51099270582199097,0.50011008977890015 0.99553841352462769 0.32086038589477539, 0.52651745080947876 -0.46985560655593872 -0.49081718921661377  0.51099270582199097
1715021071.1060781,0.50020480155944824 0.99065756797790527 0.32066032290458679,  0.5251505970954895 -0.47051426768302917 -0.49109786748886108  0.51152330636978149,0.50020480155944824 0.99065756797790527 0.32066032290458679,  0.5251505970954895 -0.47051426768302917 -0.49109786748886108  0.51152330636978149
1715021071.1110785,0.49899563193321228 0.98656070232391357 0.32035088539123535, 0.52462422847747803 -0.47168684005737305 -0.48998484015464783   0.5120505690574646,0.49899563193321228 0.98656070232391357 0.32035088539123535, 0.52462422847747803 -0.47168684005737305 -0.48998484015464783   0.5120505690574646
1715021071.1160386,0.49820816516876221 0.98241579532623291 0.31997773051261902, 0.52375566959381104 -0.47288638353347778 -0.48892036080360413  0.51285022497177124,0.49820816516876221 0.98241579532623291 0.31997773051261902, 0.52375566959381104 -0.47288638353347778 -0.48892036080360413  0.51285022497177124
1715021071.1211061,0.49729758501052856 0.97834110260009766 0.31946757435798645, 0.52297979593276978 -0.47453749179840088 -0.48733994364738464  0.51362055540084839,0.49729758501052856 0.97834110260009766 0.31946757435798645, 0.52297979593276978 -0.47453749179840088 -0.48733994364738464  0.51362055540084839
1715021071.1261063,0.49683287739753723  0.9763835072517395 0.31914660334587097, 0.52238202095031738 -0.47557899355888367 -0.48621225357055664  0.51433378458023071,0.49683287739753723  0.9763835072517395 0.31914660334587097, 0.52238202095031738 -0.47557899355888367 -0.48621225357055664  0.51433378458023071
1715021071.1310771, 0.4958222508430481  0.9725196361541748 0.31847313046455383, 0.52155911922454834 -0.47747182846069336 -0.48412337899208069  0.51538461446762085, 0.4958222508430481  0.9725196361541748 0.31847313046455383, 0.52155911922454834 -0.47747182846069336 -0.48412337899208069  0.51538461446762085
1715021071.1360798,0.49475544691085815 0.96881014108657837 0.31772676110267639, 0.52043086290359497 -0.47981151938438416 -0.48143935203552246   0.5168643593788147,0.49475544691085815 0.96881014108657837 0.31772676110267639, 0.52043086290359497 -0.47981151938438416 -0.48143935203552246   0.5168643593788147
1715021071.1411047,0.49365368485450745 0.96531856060028076  0.3169189989566803,  0.5191185474395752 -0.48253500461578369 -0.47824874520301819  0.51860779523849487,0.49365368485450745 0.96531856060028076  0.3169189989566803,  0.5191185474395752 -0.48253500461578369 -0.47824874520301819  0.51860779523849487
1715021071.1461053,0.49259740114212036 0.96185183525085449 0.31630197167396545, 0.51766324043273926 -0.48516729474067688 -0.47523471713066101  0.52037429809570312,0.49259740114212036 0.96185183525085449 0.31630197167396545, 0.51766324043273926 -0.48516729474067688 -0.47523471713066101  0.52037429809570312
1715021071.1511047,0.49217140674591064 0.96001750230789185 0.31617641448974609, 0.51699751615524292 -0.48623412847518921 -0.47395822405815125  0.52120393514633179,0.49217140674591064 0.96001750230789185 0.31617641448974609, 0.51699751615524292 -0.48623412847518921 -0.47395822405815125  0.52120393514633179
1715021071.1560702,0.49164262413978577  0.9558672308921814 0.31656017899513245, 0.51588797569274902 -0.48655080795288086 -0.47358480095863342  0.52234596014022827,0.49164262413978577  0.9558672308921814 0.31656017899513245, 0.51588797569274902 -0.48655080795288086 -0.47358480095863342  0.52234596014022827
1715021071.1610994,0.49125030636787415 0.95128655433654785 0.31715655326843262, 0.51578289270401001 -0.48618510365486145 -0.47379413247108459  0.52260041236877441,0.49125030636787415 0.95128655433654785 0.31715655326843262, 0.51578289270401001 -0.48618510365486145 -0.47379413247108459  0.52260041236877441
1715021071.1661007,0.49099016189575195 0.94649791717529297 0.31764540076255798, 0.51540809869766235 -0.48556974530220032 -0.47462767362594604  0.52278590202331543,0.49099016189575195 0.94649791717529297 0.31764540076255798, 0.51540809869766235 -0.48556974530220032 -0.47462767362594604  0.52278590202331543
1715021071.1710746,0.49120250344276428  0.9413832426071167  0.3179144561290741, 0.51497960090637207 -0.48487776517868042 -0.47574639320373535  0.52283352613449097,0.49120250344276428  0.9413832426071167  0.3179144561290741, 0.51497960090637207 -0.48487776517868042 -0.47574639320373535  0.52283352613449097
1715021071.1760678,0.49099487066268921 0.93895900249481201 0.31791269779205322, 0.51529288291931152 -0.48453012108802795 -0.47603645920753479  0.52258312702178955,0.49099487066268921 0.93895900249481201 0.31791269779205322, 0.51529288291931152 -0.48453012108802795 -0.47603645920753479  0.52258312702178955
1715021071.1811011, 0.4900500476360321  0.9345441460609436 0.31761053204536438, 0.51506292819976807 -0.48403337597846985  -0.4765256941318512  0.52282422780990601, 0.4900500476360321  0.9345441460609436 0.31761053204536438, 0.51506292819976807 -0.48403337597846985  -0.4765256941318512  0.52282422780990601
1715021071.1861,0.48960861563682556 0.92968952655792236 0.31716248393058777, 0.51562345027923584 -0.48355323076248169 -0.47699618339538574  0.52228671312332153,0.48960861563682556 0.92968952655792236 0.31716248393058777, 0.51562345027923584 -0.48355323076248169 -0.47699618339538574  0.52228671312332153
1715021071.1910763,0.48900726437568665 0.92473882436752319 0.31673038005828857, 0.51625889539718628 -0.48308414220809937 -0.47746574878692627   0.5216636061668396,0.48900726437568665 0.92473882436752319 0.31673038005828857, 0.51625889539718628 -0.48308414220809937 -0.47746574878692627   0.5216636061668396
1715021071.1960649,0.48818966746330261 0.91972798109054565 0.31651788949966431, 0.51718807220458984 -0.48278191685676575 -0.47772333025932312  0.52078646421432495,0.48818966746330261 0.91972798109054565 0.31651788949966431, 0.51718807220458984 -0.48278191685676575 -0.47772333025932312  0.52078646421432495
1715021071.2010748,0.48768651485443115 0.91724461317062378 0.31652060151100159, 0.51798295974731445 -0.48283517360687256 -0.47763374447822571  0.52002871036529541,0.48768651485443115 0.91724461317062378 0.31652060151100159, 0.51798295974731445 -0.48283517360687256 -0.47763374447822571  0.52002871036529541
1715021071.206038,0.48678579926490784 0.91241163015365601 0.31683081388473511, 0.51926440000534058 -0.48271417617797852 -0.47766575217247009  0.51883232593536377,0.48678579926490784 0.91241163015365601 0.31683081388473511, 0.51926440000534058 -0.48271417617797852 -0.47766575217247009  0.51883232593536377
1715021071.211076,0.48592481017112732 0.90781766176223755 0.31723809242248535, 0.51982301473617554 -0.48254027962684631 -0.47768515348434448  0.51841658353805542,0.48592481017112732 0.90781766176223755 0.31723809242248535, 0.51982301473617554 -0.48254027962684631 -0.47768515348434448  0.51841658353805542
1715021071.2160327, 0.4853702187538147 0.90330851078033447 0.31775715947151184, 0.52057844400405884 -0.48219838738441467 -0.47780206799507141  0.51786863803863525, 0.4853702187538147 0.90330851078033447 0.31775715947151184, 0.52057844400405884 -0.48219838738441467 -0.47780206799507141  0.51786863803863525
1715021071.2210343,0.48482486605644226 0.89898151159286499 0.31786283850669861, 0.52020621299743652 -0.48199683427810669 -0.47812947630882263  0.51812809705734253,0.48482486605644226 0.89898151159286499 0.31786283850669861, 0.52020621299743652 -0.48199683427810669 -0.47812947630882263  0.51812809705734253
1715021071.226027,0.48513883352279663 0.89648866653442383 0.31785067915916443,  0.5203859806060791  -0.4817870557308197 -0.47849708795547485  0.51780325174331665,0.48513883352279663 0.89648866653442383 0.31785067915916443,  0.5203859806060791  -0.4817870557308197 -0.47849708795547485  0.51780325174331665
1715021071.2310753,0.48417609930038452 0.89257019758224487 0.31769818067550659, 0.52003246545791626 -0.48166137933731079  -0.4785025417804718  0.51827007532119751,0.48417609930038452 0.89257019758224487 0.31769818067550659, 0.52003246545791626 -0.48166137933731079  -0.4785025417804718  0.51827007532119751
1715021071.2360344,0.48382434248924255 0.88856315612792969 0.31746217608451843, 0.51957124471664429 -0.48148658871650696 -0.47874438762664795  0.51867157220840454,0.48382434248924255 0.88856315612792969 0.31746217608451843, 0.51957124471664429 -0.48148658871650696 -0.47874438762664795  0.51867157220840454
1715021071.2410791,0.48348754644393921 0.88467347621917725 0.31734353303909302, 0.51872396469116211 -0.48173215985298157 -0.47866955399513245  0.51936018466949463,0.48348754644393921 0.88467347621917725 0.31734353303909302, 0.51872396469116211 -0.48173215985298157 -0.47866955399513245  0.51936018466949463
1715021071.2460792,0.48308059573173523 0.88098621368408203 0.31726568937301636,   0.518169105052948 -0.48219397664070129 -0.47821712493896484  0.51990205049514771,0.48308059573173523 0.88098621368408203 0.31726568937301636,   0.518169105052948 -0.48219397664070129 -0.47821712493896484  0.51990205049514771
1715021071.2510753,0.48278442025184631 0.87922394275665283 0.31698498129844666, 0.51808446645736694 -0.48254674673080444 -0.47767806053161621  0.52015459537506104,0.48278442025184631 0.87922394275665283 0.31698498129844666, 0.51808446645736694 -0.48254674673080444 -0.47767806053161621  0.52015459537506104
1715021071.2560804, 0.4822443425655365 0.87557560205459595 0.31696262955665588, 0.51735574007034302  -0.4832586944103241 -0.47716745734214783  0.52068734169006348, 0.4822443425655365 0.87557560205459595 0.31696262955665588, 0.51735574007034302  -0.4832586944103241 -0.47716745734214783  0.52068734169006348
1715021071.2611051,0.48160240054130554 0.87191534042358398 0.31690257787704468, 0.51732218265533447 -0.48370400071144104 -0.47655937075614929  0.52086400985717773,0.48160240054130554 0.87191534042358398 0.31690257787704468, 0.51732218265533447 -0.48370400071144104 -0.47655937075614929  0.52086400985717773
1715021071.2661047,0.48092427849769592 0.86807262897491455 0.31690147519111633, 0.51719766855239868 -0.48407387733459473 -0.47614678740501404  0.52102136611938477,0.48092427849769592 0.86807262897491455 0.31690147519111633, 0.51719766855239868 -0.48407387733459473 -0.47614678740501404  0.52102136611938477
1715021071.2710779,0.48063322901725769 0.86611610651016235  0.3169977068901062,  0.5174376368522644 -0.48400592803955078 -0.47621691226959229  0.52078211307525635,0.48063322901725769 0.86611610651016235  0.3169977068901062,  0.5174376368522644 -0.48400592803955078 -0.47621691226959229  0.52078211307525635
1715021071.2963204, 0.4777253270149231 0.84285169839859009 0.31729501485824585, 0.51871097087860107 -0.48217469453811646 -0.47805792093276978  0.51952582597732544, 0.4777253270149231 0.84285169839859009 0.31729501485824585, 0.51871097087860107 -0.48217469453811646 -0.47805792093276978  0.51952582597732544
1715021071.3013787, 0.4777253270149231 0.84285169839859009 0.31729501485824585, 0.51871097087860107 -0.48217469453811646 -0.47805792093276978  0.51952582597732544, 0.4777253270149231 0.84285169839859009 0.31729501485824585, 0.51871097087860107 -0.48217469453811646 -0.47805792093276978  0.51952582597732544
1715021071.3064041,0.47721987962722778 0.83936232328414917 0.31729972362518311, 0.51873636245727539 -0.48246729373931885 -0.47774934768676758  0.51951271295547485,0.47721987962722778 0.83936232328414917 0.31729972362518311, 0.51873636245727539 -0.48246729373931885 -0.47774934768676758  0.51951271295547485
1715021071.3113799,0.47700598835945129 0.83763515949249268 0.31732159852981567, 0.51830744743347168 -0.48254603147506714 -0.47788575291633606  0.51974219083786011,0.47700598835945129 0.83763515949249268 0.31732159852981567, 0.51830744743347168 -0.48254603147506714 -0.47788575291633606  0.51974219083786011
1715021071.3163946,0.47651883959770203 0.83428698778152466 0.31728595495223999, 0.51843118667602539 -0.48272082209587097 -0.47759434580802917  0.51972430944442749,0.47651883959770203 0.83428698778152466 0.31728595495223999, 0.51843118667602539 -0.48272082209587097 -0.47759434580802917  0.51972430944442749
1715021071.321378,0.47602647542953491 0.83099967241287231 0.31717625260353088, 0.51820069551467896 -0.48295930027961731  -0.4772702157497406  0.52003026008605957,0.47602647542953491 0.83099967241287231 0.31717625260353088, 0.51820069551467896 -0.48295930027961731  -0.4772702157497406  0.52003026008605957
1715021071.3263767,0.47554025053977966 0.82772040367126465  0.3171248733997345, 0.51800090074539185 -0.48346647620201111 -0.47693708539009094  0.52006369829177856,0.47554025053977966 0.82772040367126465  0.3171248733997345, 0.51800090074539185 -0.48346647620201111 -0.47693708539009094  0.52006369829177856
1715021071.3313308,0.47580850124359131 0.82572448253631592 0.31717383861541748, 0.51743036508560181 -0.48318400979042053 -0.47751662135124207   0.5203622579574585,0.47580850124359131 0.82572448253631592 0.31717383861541748, 0.51743036508560181 -0.48318400979042053 -0.47751662135124207   0.5203622579574585
1715021071.3364024,0.47486633062362671 0.82277911901473999 0.31710571050643921, 0.51739883422851562 -0.48326444625854492 -0.47717204689979553  0.52063494920730591,0.47486633062362671 0.82277911901473999 0.31710571050643921, 0.51739883422851562 -0.48326444625854492 -0.47717204689979553  0.52063494920730591
1715021071.3414056,0.47450244426727295 0.81940364837646484 0.31718090176582336, 0.51772624254226685 -0.48318102955818176 -0.47728011012077332  0.52028775215148926,0.47450244426727295 0.81940364837646484 0.31718090176582336, 0.51772624254226685 -0.48318102955818176 -0.47728011012077332  0.52028775215148926
1715021071.3463786,0.47412356734275818  0.8159562349319458 0.31748470664024353, 0.51776725053787231 -0.48309892416000366 -0.47733286023139954  0.52027475833892822,0.47412356734275818  0.8159562349319458 0.31748470664024353, 0.51776725053787231 -0.48309892416000366 -0.47733286023139954  0.52027475833892822
1715021071.3513794,0.47421854734420776 0.81226879358291626 0.31746035814285278, 0.51782166957855225 -0.48278379440307617  -0.4779822826385498    0.519916832447052,0.47421854734420776 0.81226879358291626 0.31746035814285278, 0.51782166957855225 -0.48278379440307617  -0.4779822826385498    0.519916832447052
1715021071.3563771, 0.4734359085559845 0.81096392869949341 0.31751024723052979, 0.51792699098587036 -0.48269522190093994 -0.47776898741722107  0.52009016275405884, 0.4734359085559845 0.81096392869949341 0.31751024723052979, 0.51792699098587036 -0.48269522190093994 -0.47776898741722107  0.52009016275405884
1715021071.3614087,0.47304993867874146 0.80777180194854736 0.31749513745307922,  0.5179828405380249 -0.48257067799568176 -0.47801190614700317  0.51992684602737427,0.47304993867874146 0.80777180194854736 0.31749513745307922,  0.5179828405380249 -0.48257067799568176 -0.47801190614700317  0.51992684602737427
1715021071.366406,0.47258797287940979 0.80462783575057983  0.3174322247505188,  0.5181344747543335 -0.48282188177108765 -0.47771084308624268  0.51981925964355469,0.47258797287940979 0.80462783575057983  0.3174322247505188,  0.5181344747543335 -0.48282188177108765 -0.47771084308624268  0.51981925964355469
1715021071.371376, 0.4721982479095459 0.80159127712249756 0.31749758124351501, 0.51795530319213867 -0.48282507061958313 -0.47776678204536438  0.51994341611862183, 0.4721982479095459 0.80159127712249756 0.31749758124351501, 0.51795530319213867 -0.48282507061958313 -0.47776678204536438  0.51994341611862183
1715021071.3763468,0.47175523638725281 0.79869979619979858 0.31754624843597412, 0.51774305105209351 -0.48294305801391602 -0.47778609395027161   0.5200275182723999,0.47175523638725281 0.79869979619979858 0.31754624843597412, 0.51774305105209351 -0.48294305801391602 -0.47778609395027161   0.5200275182723999
1715021071.3814003, 0.4714045524597168 0.79581010341644287 0.31758272647857666, 0.51769298315048218 -0.48314815759658813 -0.47757536172866821  0.52008038759231567, 0.4714045524597168 0.79581010341644287 0.31758272647857666, 0.51769298315048218 -0.48314815759658813 -0.47757536172866821  0.52008038759231567
1715021071.3863754,0.47122669219970703 0.79445391893386841 0.31746280193328857, 0.51780670881271362 -0.48299020528793335 -0.47769549489021301   0.5200035572052002,0.47122669219970703 0.79445391893386841 0.31746280193328857, 0.51780670881271362 -0.48299020528793335 -0.47769549489021301   0.5200035572052002
1715021071.3913612, 0.4708353579044342 0.79161036014556885 0.31749552488327026, 0.51762568950653076 -0.48301059007644653 -0.47765427827835083  0.52020269632339478, 0.4708353579044342 0.79161036014556885 0.31749552488327026, 0.51762568950653076 -0.48301059007644653 -0.47765427827835083  0.52020269632339478
1715021071.3963759,0.47040551900863647 0.78883993625640869 0.31749549508094788, 0.51757413148880005 -0.48314866423606873 -0.47761350870132446  0.52016317844390869,0.47040551900863647 0.78883993625640869 0.31749549508094788, 0.51757413148880005 -0.48314866423606873 -0.47761350870132446  0.52016317844390869
1715021071.4014008,0.46999967098236084 0.78608196973800659 0.31751701235771179, 0.51753580570220947 -0.48308935761451721 -0.47775885462760925  0.52012288570404053,0.46999967098236084 0.78608196973800659 0.31751701235771179, 0.51753580570220947 -0.48308935761451721 -0.47775885462760925  0.52012288570404053
1715021071.406404,0.46979820728302002 0.78470313549041748 0.31758564710617065, 0.51750558614730835 -0.48331373929977417 -0.47768169641494751  0.52001535892486572,0.46979820728302002 0.78470313549041748 0.31758564710617065, 0.51750558614730835 -0.48331373929977417 -0.47768169641494751  0.52001535892486572
1715021071.411377,0.46937909722328186 0.78202801942825317 0.31738829612731934, 0.51763039827346802 -0.48344242572784424 -0.47752144932746887  0.51991868019104004,0.46937909722328186 0.78202801942825317 0.31738829612731934, 0.51763039827346802 -0.48344242572784424 -0.47752144932746887  0.51991868019104004
1715021071.4164002,0.46943855285644531 0.77904212474822998  0.3174017071723938, 0.51750534772872925  -0.4832194447517395 -0.47804099321365356  0.51977300643920898,0.46943855285644531 0.77904212474822998  0.3174017071723938, 0.51750534772872925  -0.4832194447517395 -0.47804099321365356  0.51977300643920898
1715021071.421376,0.46864944696426392 0.77673304080963135 0.31742227077484131, 0.51773500442504883 -0.48329389095306396 -0.47778141498565674  0.51971375942230225,0.46864944696426392 0.77673304080963135 0.31742227077484131, 0.51773500442504883 -0.48329389095306396 -0.47778141498565674  0.51971375942230225
1715021071.4263818,0.46830826997756958  0.7741849422454834 0.31743746995925903, 0.51766520738601685  -0.4831375777721405 -0.47809880971908569  0.51963675022125244,0.46830826997756958  0.7741849422454834 0.31743746995925903, 0.51766520738601685  -0.4831375777721405 -0.47809880971908569  0.51963675022125244
1715021071.4314015,0.46800997853279114 0.77167963981628418 0.31741982698440552,  0.5175897479057312 -0.48323449492454529 -0.47795882821083069  0.51975053548812866,0.46800997853279114 0.77167963981628418 0.31741982698440552,  0.5175897479057312 -0.48323449492454529 -0.47795882821083069  0.51975053548812866
1715021071.4364002,0.46782436966896057 0.77045726776123047  0.3174704909324646, 0.51762115955352783 -0.48335748910903931 -0.47784686088562012  0.51970785856246948,0.46782436966896057 0.77045726776123047  0.3174704909324646, 0.51762115955352783 -0.48335748910903931 -0.47784686088562012  0.51970785856246948
1715021071.4413695,0.46751070022583008 0.76806223392486572 0.31747040152549744, 0.51777958869934082 -0.48336562514305115 -0.47783192992210388  0.51955622434616089,0.46751070022583008 0.76806223392486572 0.31747040152549744, 0.51777958869934082 -0.48336562514305115 -0.47783192992210388  0.51955622434616089
1715021071.4463773,0.46715837717056274 0.76569837331771851 0.31746384501457214, 0.51744985580444336 -0.48336443305015564  -0.4778934121131897   0.5198291540145874,0.46715837717056274 0.76569837331771851 0.31746384501457214, 0.51744985580444336 -0.48336443305015564  -0.4778934121131897   0.5198291540145874
1715021071.4513757,0.46682631969451904 0.76337176561355591 0.31748184561729431, 0.51734429597854614 -0.48342826962471008 -0.47795721888542175  0.51981616020202637,0.46682631969451904 0.76337176561355591 0.31748184561729431, 0.51734429597854614 -0.48342826962471008 -0.47795721888542175  0.51981616020202637
1715021071.4564002,0.46648365259170532 0.76103949546813965 0.31747534871101379, 0.51754939556121826 -0.48351225256919861  -0.4778994619846344  0.51958692073822021,0.46648365259170532 0.76103949546813965 0.31747534871101379, 0.51754939556121826 -0.48351225256919861  -0.4778994619846344  0.51958692073822021
1715021071.4614077,0.46629488468170166 0.75988441705703735 0.31752625107765198, 0.51736187934875488 -0.48340544104576111 -0.47803038358688354  0.51975268125534058,0.46629488468170166 0.75988441705703735 0.31752625107765198, 0.51736187934875488 -0.48340544104576111 -0.47803038358688354  0.51975268125534058
1715021071.4663768,0.46599024534225464 0.75759607553482056 0.31748136878013611, 0.51731503009796143 -0.48353767395019531 -0.47798448801040649  0.51971852779388428,0.46599024534225464 0.75759607553482056 0.31748136878013611, 0.51731503009796143 -0.48353767395019531 -0.47798448801040649  0.51971852779388428
1715021071.4713774,0.46570482850074768 0.75531655550003052 0.31748858094215393, 0.51764655113220215 -0.48335012793540955 -0.47813037037849426  0.51942861080169678,0.46570482850074768 0.75531655550003052 0.31748858094215393, 0.51764655113220215 -0.48335012793540955 -0.47813037037849426  0.51942861080169678
1715021071.4763768,0.46539685130119324 0.75310212373733521 0.31749153137207031,  0.5174325704574585 -0.48357412219047546 -0.47798693180084229  0.51956528425216675,0.46539685130119324 0.75310212373733521 0.31749153137207031,  0.5174325704574585 -0.48357412219047546 -0.47798693180084229  0.51956528425216675
1715021071.4813995,0.46511134505271912 0.75096249580383301 0.31750607490539551, 0.51722913980484009 -0.48369631171226501 -0.47795644402503967  0.51968216896057129,0.46511134505271912 0.75096249580383301 0.31750607490539551, 0.51722913980484009 -0.48369631171226501 -0.47795644402503967  0.51968216896057129
1715021071.4864001,0.46499541401863098 0.74988377094268799 0.31749078631401062, 0.51746118068695068 -0.48345676064491272 -0.47819855809211731  0.51945126056671143,0.46499541401863098 0.74988377094268799 0.31749078631401062, 0.51746118068695068 -0.48345676064491272 -0.47819855809211731  0.51945126056671143
1715021071.4913757,0.46473437547683716 0.74775534868240356 0.31782278418540955,  0.5174100399017334 -0.48350831866264343  -0.4782712459564209  0.51938730478286743,0.46473437547683716 0.74775534868240356 0.31782278418540955,  0.5174100399017334 -0.48350831866264343  -0.4782712459564209  0.51938730478286743
1715021071.4963765,0.46446040272712708  0.7457391619682312 0.31775930523872375, 0.51733118295669556 -0.48337849974632263 -0.47843033075332642  0.51944011449813843,0.46446040272712708  0.7457391619682312 0.31775930523872375, 0.51733118295669556 -0.48337849974632263 -0.47843033075332642  0.51944011449813843
1715021071.5013762,0.46415078639984131 0.74375128746032715  0.3178151547908783, 0.51759898662567139 -0.48342031240463257 -0.47839608788490295  0.51916599273681641,0.46415078639984131 0.74375128746032715  0.3178151547908783, 0.51759898662567139 -0.48342031240463257 -0.47839608788490295  0.51916599273681641
1715021071.5064001,0.46389248967170715 0.74184983968734741 0.31785857677459717, 0.51749527454376221 -0.48358744382858276 -0.47827717661857605  0.51922321319580078,0.46389248967170715 0.74184983968734741 0.31785857677459717, 0.51749527454376221 -0.48358744382858276 -0.47827717661857605  0.51922321319580078
1715021071.5113997,0.46376842260360718 0.74090278148651123 0.31783545017242432, 0.51754134893417358 -0.48344394564628601  -0.4784996509552002  0.51910597085952759,0.46376842260360718 0.74090278148651123 0.31783545017242432, 0.51754134893417358 -0.48344394564628601  -0.4784996509552002  0.51910597085952759
1715021071.5163555,0.46345728635787964 0.73902636766433716 0.31792888045310974, 0.51744836568832397 -0.48355883359909058 -0.47846049070358276  0.51912778615951538,0.46345728635787964 0.73902636766433716 0.31792888045310974, 0.51744836568832397 -0.48355883359909058 -0.47846049070358276  0.51912778615951538
1715021071.5213778,0.46317091584205627 0.73730581998825073 0.31759452819824219, 0.51722323894500732 -0.48363211750984192 -0.47847491502761841  0.51927047967910767,0.46317091584205627 0.73730581998825073 0.31759452819824219, 0.51722323894500732 -0.48363211750984192 -0.47847491502761841  0.51927047967910767
1715021071.5263791,0.46295401453971863 0.73543435335159302  0.3178209662437439,  0.5173155665397644 -0.48348301649093628 -0.47864973545074463  0.51915627717971802,0.46295401453971863 0.73543435335159302  0.3178209662437439,  0.5173155665397644 -0.48348301649093628 -0.47864973545074463  0.51915627717971802
