RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020497.3060901,0.51731318235397339  0.7541353702545166 0.31753638386726379,  0.5814971923828125  -0.4028322696685791 -0.39751380681991577  0.58443987369537354,0.51731318235397339  0.7541353702545166 0.31753638386726379,  0.5814971923828125  -0.4028322696685791 -0.39751380681991577  0.58443987369537354
1715020497.3110914,0.51723778247833252 0.75340193510055542 0.31753131747245789,  0.5816645622253418 -0.40242424607276917 -0.39719635248184204  0.58477014303207397,0.51723778247833252 0.75340193510055542 0.31753131747245789,  0.5816645622253418 -0.40242424607276917 -0.39719635248184204  0.58477014303207397
1715020497.3160918,0.51712977886199951 0.75189799070358276 0.31756216287612915, 0.58208566904067993 -0.40175911784172058 -0.39631074666976929  0.58540898561477661,0.51712977886199951 0.75189799070358276 0.31756216287612915, 0.58208566904067993 -0.40175911784172058 -0.39631074666976929  0.58540898561477661
1715020497.321095,0.51705271005630493 0.75041913986206055 0.31755191087722778, 0.58283936977386475 -0.40082293748855591  -0.3954484760761261   0.5858837366104126,0.51705271005630493 0.75041913986206055 0.31755191087722778, 0.58283936977386475 -0.40082293748855591  -0.3954484760761261   0.5858837366104126
1715020497.3261898,0.51767390966415405 0.74839192628860474  0.3175349235534668, 0.58319586515426636 -0.40004292130470276 -0.39514452219009399  0.58626699447631836,0.51767390966415405 0.74839192628860474  0.3175349235534668, 0.58319586515426636 -0.40004292130470276 -0.39514452219009399  0.58626699447631836
1715020497.3311973,0.51758879423141479 0.74699521064758301 0.31756207346916199, 0.58395141363143921 -0.39918944239616394 -0.39434176683425903  0.58663713932037354,0.51758879423141479 0.74699521064758301 0.31756207346916199, 0.58395141363143921 -0.39918944239616394 -0.39434176683425903  0.58663713932037354
1715020497.3360941,0.51677864789962769 0.74626755714416504 0.31761017441749573, 0.58435487747192383 -0.39845249056816101 -0.39316341280937195  0.58752661943435669,0.51677864789962769 0.74626755714416504 0.31761017441749573, 0.58435487747192383 -0.39845249056816101 -0.39316341280937195  0.58752661943435669
1715020497.3410895, 0.5167088508605957  0.7456088662147522 0.31763902306556702, 0.58497321605682373 -0.39795827865600586  -0.3928123414516449  0.58748108148574829, 0.5167088508605957  0.7456088662147522 0.31763902306556702, 0.58497321605682373 -0.39795827865600586  -0.3928123414516449  0.58748108148574829
1715020497.3460894,0.51727098226547241 0.74377810955047607  0.3175768256187439, 0.58502167463302612 -0.39718875288963318 -0.39241239428520203  0.58822041749954224,0.51727098226547241 0.74377810955047607  0.3175768256187439, 0.58502167463302612 -0.39718875288963318 -0.39241239428520203  0.58822041749954224
1715020497.3511198,0.51643937826156616  0.7431635856628418 0.31760129332542419, 0.58585828542709351 -0.39637881517410278 -0.39103642106056213  0.58885014057159424,0.51643937826156616  0.7431635856628418 0.31760129332542419, 0.58585828542709351 -0.39637881517410278 -0.39103642106056213  0.58885014057159424
1715020497.3560624,0.51635730266571045 0.74193286895751953 0.31766995787620544, 0.58660179376602173 -0.39564824104309082 -0.39037111401557922  0.58904260396957397,0.51635730266571045 0.74193286895751953 0.31766995787620544, 0.58660179376602173 -0.39564824104309082 -0.39037111401557922  0.58904260396957397
1715020497.3610487,0.51621586084365845 0.74085801839828491 0.31768700480461121, 0.58691692352294922 -0.39491811394691467  -0.3896065354347229  0.58972448110580444,0.51621586084365845 0.74085801839828491 0.31768700480461121, 0.58691692352294922 -0.39491811394691467  -0.3896065354347229  0.58972448110580444
1715020497.3660922,0.51693367958068848 0.73969978094100952 0.31761670112609863, 0.58714574575424194 -0.39456465840339661 -0.38962858915328979  0.58971869945526123,0.51693367958068848 0.73969978094100952 0.31761670112609863, 0.58714574575424194 -0.39456465840339661 -0.38962858915328979  0.58971869945526123
1715020497.3710911,0.51611340045928955 0.73919433355331421 0.31763169169425964, 0.58768212795257568 -0.39372080564498901 -0.38827192783355713  0.59064245223999023,0.51611340045928955 0.73919433355331421 0.31763169169425964, 0.58768212795257568 -0.39372080564498901 -0.38827192783355713  0.59064245223999023
1715020497.3760898,0.51603376865386963 0.73816430568695068 0.31764578819274902, 0.58842110633850098 -0.39296495914459229 -0.38762244582176208  0.59083670377731323,0.51603376865386963 0.73816430568695068 0.31764578819274902, 0.58842110633850098 -0.39296495914459229 -0.38762244582176208  0.59083670377731323
1715020497.3811114,0.51597416400909424  0.7371252179145813 0.31770250201225281, 0.58895003795623779 -0.39251160621643066 -0.38674354553222656  0.59118688106536865,0.51597416400909424  0.7371252179145813 0.31770250201225281, 0.58895003795623779 -0.39251160621643066 -0.38674354553222656  0.59118688106536865
1715020497.3861156,0.51586019992828369  0.7361292839050293 0.31767347455024719, 0.58938485383987427 -0.39151644706726074 -0.38626173138618469  0.59172815084457397,0.51586019992828369  0.7361292839050293 0.31767347455024719, 0.58938485383987427 -0.39151644706726074 -0.38626173138618469  0.59172815084457397
1715020497.3911328,0.51584583520889282 0.73567324876785278  0.3176475465297699, 0.58956706523895264 -0.39119446277618408 -0.38586735725402832  0.59201687574386597,0.51584583520889282 0.73567324876785278  0.3176475465297699, 0.58956706523895264 -0.39119446277618408 -0.38586735725402832  0.59201687574386597
1715020497.3960924,0.51571768522262573 0.73478072881698608 0.31765457987785339, 0.58995020389556885 -0.39050835371017456 -0.38505798578262329  0.59261482954025269,0.51571768522262573 0.73478072881698608 0.31765457987785339, 0.58995020389556885 -0.39050835371017456 -0.38505798578262329  0.59261482954025269
1715020497.4010994,0.51566648483276367 0.73389756679534912 0.31771808862686157, 0.59055244922637939 -0.38971319794654846  -0.3843807578086853  0.59297794103622437,0.51566648483276367 0.73389756679534912 0.31771808862686157, 0.59055244922637939 -0.38971319794654846  -0.3843807578086853  0.59297794103622437
1715020497.4061558,0.51552325487136841 0.73306727409362793 0.31770142912864685, 0.59090888500213623 -0.38902285695075989 -0.38381367921829224  0.59344333410263062,0.51552325487136841 0.73306727409362793 0.31770142912864685, 0.59090888500213623 -0.38902285695075989 -0.38381367921829224  0.59344333410263062
1715020497.4111137,0.51545917987823486 0.73228877782821655 0.31766322255134583, 0.59137272834777832 -0.38832059502601624 -0.38309788703918457  0.59390354156494141,0.51545917987823486 0.73228877782821655 0.31766322255134583, 0.59137272834777832 -0.38832059502601624 -0.38309788703918457  0.59390354156494141
1715020497.4160893,0.51543986797332764 0.73187083005905151 0.31767606735229492, 0.59169203042984009 -0.38791695237159729 -0.38277146220207214  0.59405976533889771,0.51543986797332764 0.73187083005905151 0.31767606735229492, 0.59169203042984009 -0.38791695237159729 -0.38277146220207214  0.59405976533889771
1715020497.421046,0.51533377170562744 0.73117703199386597 0.31764975190162659, 0.59193539619445801 -0.38736322522163391 -0.38196766376495361  0.59469562768936157,0.51533377170562744 0.73117703199386597 0.31764975190162659, 0.59193539619445801 -0.38736322522163391 -0.38196766376495361  0.59469562768936157
1715020497.4261196,0.51524811983108521  0.7305101752281189 0.31767961382865906,  0.5922279953956604 -0.38664835691452026 -0.38132467865943909  0.59528189897537231,0.51524811983108521  0.7305101752281189 0.31767961382865906,  0.5922279953956604 -0.38664835691452026 -0.38132467865943909  0.59528189897537231
1715020497.4311318,0.51519089937210083     0.7298583984375 0.31771096587181091,  0.5927358865737915 -0.38602393865585327 -0.38063350319862366  0.59562391042709351,0.51519089937210083     0.7298583984375 0.31771096587181091,  0.5927358865737915 -0.38602393865585327 -0.38063350319862366  0.59562391042709351
1715020497.43609,0.51585644483566284 0.72867178916931152 0.31760764122009277, 0.59294211864471436 -0.38548681139945984 -0.38057327270507812  0.59580498933792114,0.51585644483566284 0.72867178916931152 0.31760764122009277, 0.59294211864471436 -0.38548681139945984 -0.38057327270507812  0.59580498933792114
1715020497.4411931,0.51509857177734375   0.728981614112854 0.31769934296607971, 0.59339433908462524 -0.38504216074943542 -0.37974324822425842  0.59617173671722412,0.51509857177734375   0.728981614112854 0.31769934296607971, 0.59339433908462524 -0.38504216074943542 -0.37974324822425842  0.59617173671722412
1715020497.4460893,0.51500511169433594 0.72844517230987549  0.3177112340927124, 0.59374713897705078 -0.38444367051124573 -0.37913909554481506  0.59659111499786377,0.51500511169433594 0.72844517230987549  0.3177112340927124, 0.59374713897705078 -0.38444367051124573 -0.37913909554481506  0.59659111499786377
1715020497.4511542, 0.5149993896484375 0.72790396213531494  0.3178868293762207, 0.59416353702545166 -0.38375711441040039 -0.37864428758621216  0.59693276882171631, 0.5149993896484375 0.72790396213531494  0.3178868293762207, 0.59416353702545166 -0.38375711441040039 -0.37864428758621216  0.59693276882171631
1715020497.456069,0.51488995552062988 0.72751885652542114 0.31773558259010315,  0.5945354700088501 -0.38332048058509827 -0.37797290086746216  0.59726834297180176,0.51488995552062988 0.72751885652542114 0.31773558259010315,  0.5945354700088501 -0.38332048058509827 -0.37797290086746216  0.59726834297180176
1715020497.4611943,0.51479488611221313 0.72713720798492432 0.31771671772003174, 0.59486687183380127 -0.38278785347938538 -0.37737488746643066  0.59765797853469849,0.51479488611221313 0.72713720798492432 0.31771671772003174, 0.59486687183380127 -0.38278785347938538 -0.37737488746643066  0.59765797853469849
1715020497.4661858,0.51479029655456543 0.72692626714706421 0.31774073839187622, 0.59502917528152466 -0.38248828053474426 -0.37716564536094666  0.59782028198242188,0.51479029655456543 0.72692626714706421 0.31774073839187622, 0.59502917528152466 -0.38248828053474426 -0.37716564536094666  0.59782028198242188
1715020497.4710896,0.51469314098358154 0.72660708427429199 0.31775212287902832, 0.59535378217697144 -0.38194066286087036 -0.37660118937492371  0.59820294380187988,0.51469314098358154 0.72660708427429199 0.31775212287902832, 0.59535378217697144 -0.38194066286087036 -0.37660118937492371  0.59820294380187988
1715020497.4760659,0.51464998722076416 0.72624027729034424 0.31772321462631226, 0.59571641683578491 -0.38137450814247131 -0.37600955367088318  0.59857523441314697,0.51464998722076416 0.72624027729034424 0.31772321462631226, 0.59571641683578491 -0.38137450814247131 -0.37600955367088318  0.59857523441314697
1715020497.481102,0.51457136869430542 0.72600769996643066 0.31771999597549438, 0.59610384702682495 -0.38092419505119324 -0.37543922662734985  0.59883415699005127,0.51457136869430542 0.72600769996643066 0.31771999597549438, 0.59610384702682495 -0.38092419505119324 -0.37543922662734985  0.59883415699005127
1715020497.4860909, 0.5145459771156311 0.72576636075973511 0.31771260499954224, 0.59634643793106079 -0.38046595454216003 -0.37501022219657898  0.59915268421173096, 0.5145459771156311 0.72576636075973511 0.31771260499954224, 0.59634643793106079 -0.38046595454216003 -0.37501022219657898  0.59915268421173096
1715020497.4911869,0.51452064514160156 0.72567099332809448 0.31771579384803772, 0.59645402431488037 -0.38025960326194763 -0.37474960088729858  0.59933960437774658,0.51452064514160156 0.72567099332809448 0.31771579384803772, 0.59645402431488037 -0.38025960326194763 -0.37474960088729858  0.59933960437774658
1715020497.496089,0.51448851823806763  0.7254827618598938 0.31773874163627625, 0.59673607349395752   -0.379820317029953 -0.37430095672607422  0.59961771965026855,0.51448851823806763  0.7254827618598938 0.31773874163627625, 0.59673607349395752   -0.379820317029953 -0.37430095672607422  0.59961771965026855
1715020497.5010891,0.51445633172988892 0.72532916069030762 0.31770628690719604, 0.59700733423233032 -0.37932437658309937 -0.37385687232017517  0.59993857145309448,0.51445633172988892 0.72532916069030762 0.31770628690719604, 0.59700733423233032 -0.37932437658309937 -0.37385687232017517  0.59993857145309448
1715020497.5061438,0.51444029808044434 0.72520887851715088 0.31770989298820496, 0.59727966785430908 -0.37888109683990479 -0.37354901432991028    0.600139319896698,0.51444029808044434 0.72520887851715088 0.31770989298820496, 0.59727966785430908 -0.37888109683990479 -0.37354901432991028    0.600139319896698
1715020497.5110898,0.51438021659851074 0.72510451078414917 0.31775403022766113, 0.59766274690628052 -0.37846577167510986 -0.37320676445960999  0.60023301839828491,0.51438021659851074 0.72510451078414917 0.31775403022766113, 0.59766274690628052 -0.37846577167510986 -0.37320676445960999  0.60023301839828491
1715020497.5160906,0.51435697078704834 0.72506976127624512  0.3177456259727478, 0.59773111343383789 -0.37829777598381042 -0.37304297089576721  0.60037261247634888,0.51435697078704834 0.72506976127624512  0.3177456259727478, 0.59773111343383789 -0.37829777598381042 -0.37304297089576721  0.60037261247634888
1715020497.5211105, 0.5143316388130188 0.72502070665359497 0.31772950291633606, 0.59786659479141235 -0.37802159786224365 -0.37277868390083313  0.60057574510574341, 0.5143316388130188 0.72502070665359497 0.31772950291633606, 0.59786659479141235 -0.37802159786224365 -0.37277868390083313  0.60057574510574341
1715020497.5261176,0.51432645320892334 0.72495341300964355 0.31774589419364929,  0.5979958176612854 -0.37786179780960083 -0.37257501482963562   0.6006740927696228,0.51432645320892334 0.72495341300964355 0.31774589419364929,  0.5979958176612854 -0.37786179780960083 -0.37257501482963562   0.6006740927696228
1715020497.5311875,0.51429373025894165 0.72492951154708862 0.31779098510742188, 0.59805393218994141 -0.37771737575531006 -0.37241145968437195  0.60080844163894653,0.51429373025894165 0.72492951154708862 0.31779098510742188, 0.59805393218994141 -0.37771737575531006 -0.37241145968437195  0.60080844163894653
1715020497.5360954,0.51431500911712646 0.72490197420120239 0.31775236129760742, 0.59812247753143311 -0.37762448191642761  -0.3722812831401825  0.60087931156158447,0.51431500911712646 0.72490197420120239 0.31775236129760742, 0.59812247753143311 -0.37762448191642761  -0.3722812831401825  0.60087931156158447
1715020497.5411196,0.51433342695236206 0.72488570213317871 0.31777489185333252, 0.59817391633987427  -0.3775879442691803 -0.37225127220153809  0.60086959600448608,0.51433342695236206 0.72488570213317871 0.31777489185333252, 0.59817391633987427  -0.3775879442691803 -0.37225127220153809  0.60086959600448608
1715020497.5460899,0.51432138681411743 0.72490310668945312 0.31778216361999512, 0.59814894199371338 -0.37759068608283997 -0.37224581837654114  0.60089612007141113,0.51432138681411743 0.72490310668945312 0.31778216361999512, 0.59814894199371338 -0.37759068608283997 -0.37224581837654114  0.60089612007141113
1715020497.5510917,0.51431012153625488 0.72495764493942261 0.31775525212287903, 0.59788274765014648 -0.37767589092254639 -0.37223583459854126  0.60111361742019653,0.51431012153625488 0.72495764493942261 0.31775525212287903, 0.59788274765014648 -0.37767589092254639 -0.37223583459854126  0.60111361742019653
1715020497.5561056,0.51434934139251709 0.72498124837875366 0.31774234771728516, 0.59784036874771118 -0.37768611311912537  -0.3722265362739563  0.60115510225296021,0.51434934139251709 0.72498124837875366 0.31774234771728516, 0.59784036874771118 -0.37768611311912537  -0.3722265362739563  0.60115510225296021
1715020497.5610914, 0.5143359899520874 0.72502446174621582 0.31772702932357788, 0.59780943393707275 -0.37771916389465332 -0.37216463685035706  0.60120344161987305, 0.5143359899520874 0.72502446174621582 0.31772702932357788, 0.59780943393707275 -0.37771916389465332 -0.37216463685035706  0.60120344161987305
1715020497.5661962,0.51431864500045776 0.72505784034729004 0.31773096323013306,  0.5977979302406311 -0.37773305177688599 -0.37216651439666748  0.60120505094528198,0.51431864500045776 0.72505784034729004 0.31773096323013306,  0.5977979302406311 -0.37773305177688599 -0.37216651439666748  0.60120505094528198
1715020497.5711987,0.51500725746154785 0.72452288866043091 0.31764262914657593, 0.59759253263473511 -0.37779855728149414 -0.37253323197364807  0.60114091634750366,0.51500725746154785 0.72452288866043091 0.31764262914657593, 0.59759253263473511 -0.37779855728149414 -0.37253323197364807  0.60114091634750366
1715020497.5760903,0.51430684328079224 0.72513842582702637 0.31773409247398376, 0.59771251678466797 -0.37781268358230591 -0.37202584743499756  0.60132688283920288,0.51430684328079224 0.72513842582702637 0.31773409247398376, 0.59771251678466797 -0.37781268358230591 -0.37202584743499756  0.60132688283920288
1715020497.5810907,0.51430094242095947  0.7251507043838501 0.31773209571838379, 0.59769785404205322 -0.37782233953475952 -0.37206876277923584  0.60130888223648071,0.51430094242095947  0.7251507043838501 0.31773209571838379, 0.59769785404205322 -0.37782233953475952 -0.37206876277923584  0.60130888223648071
1715020497.5861099,0.51429533958435059 0.72517037391662598 0.31771647930145264, 0.59768134355545044 -0.37779724597930908 -0.37205362319946289  0.60135042667388916,0.51429533958435059 0.72517037391662598 0.31771647930145264, 0.59768134355545044 -0.37779724597930908 -0.37205362319946289  0.60135042667388916
1715020497.5910964,0.51502174139022827 0.72455734014511108 0.31761541962623596, 0.59755462408065796 -0.37783196568489075 -0.37252867221832275  0.60116046667098999,0.51502174139022827 0.72455734014511108 0.31761541962623596, 0.59755462408065796 -0.37783196568489075 -0.37252867221832275  0.60116046667098999
1715020497.5960629,0.51433217525482178 0.72511732578277588 0.31769391894340515, 0.59769946336746216 -0.37778717279434204 -0.37209659814834595  0.60131216049194336,0.51433217525482178 0.72511732578277588 0.31769391894340515, 0.59769946336746216 -0.37778717279434204 -0.37209659814834595  0.60131216049194336
1715020497.6011326,0.51431405544281006 0.72511816024780273 0.31769657135009766, 0.59774863719940186 -0.37777367234230042 -0.37208849191665649  0.60127681493759155,0.51431405544281006 0.72511816024780273 0.31769657135009766, 0.59774863719940186 -0.37777367234230042 -0.37208849191665649  0.60127681493759155
1715020497.6061909,0.51432842016220093 0.72508037090301514 0.31773945689201355, 0.59777957201004028  -0.3777516782283783 -0.37213402986526489  0.60123163461685181,0.51432842016220093 0.72508037090301514 0.31773945689201355, 0.59777957201004028  -0.3777516782283783 -0.37213402986526489  0.60123163461685181
1715020497.6110904,0.51433134078979492 0.72505807876586914 0.31771263480186462, 0.59777265787124634 -0.37773919105529785 -0.37217810750007629  0.60121911764144897,0.51433134078979492 0.72505807876586914 0.31771263480186462, 0.59777265787124634 -0.37773919105529785 -0.37217810750007629  0.60121911764144897
1715020497.6160898,0.51434320211410522 0.72505313158035278 0.31769207119941711, 0.59779781103134155 -0.37771344184875488 -0.37214288115501404  0.60123211145401001,0.51434320211410522 0.72505313158035278 0.31769207119941711, 0.59779781103134155 -0.37771344184875488 -0.37214288115501404  0.60123211145401001
1715020497.6211135,0.51435703039169312 0.72500187158584595 0.31776720285415649, 0.59785401821136475 -0.37770572304725647 -0.37216866016387939  0.60116511583328247,0.51435703039169312 0.72500187158584595 0.31776720285415649, 0.59785401821136475 -0.37770572304725647 -0.37216866016387939  0.60116511583328247
1715020497.6261089,0.51433044672012329 0.72500830888748169 0.31776160001754761, 0.59786194562911987 -0.37772408127784729 -0.37216582894325256  0.60114741325378418,0.51433044672012329 0.72500830888748169 0.31776160001754761, 0.59786194562911987 -0.37772408127784729 -0.37216582894325256  0.60114741325378418
1715020497.6311145,0.51502388715744019 0.72441822290420532 0.31766980886459351, 0.59765142202377319 -0.37775665521621704 -0.37267249822616577  0.60102236270904541,0.51502388715744019 0.72441822290420532 0.31766980886459351, 0.59765142202377319 -0.37775665521621704 -0.37267249822616577  0.60102236270904541
1715020497.6360903,0.51431006193161011 0.72502464056015015 0.31772279739379883, 0.59779191017150879 -0.37773293256759644 -0.37217256426811218  0.60120731592178345,0.51431006193161011 0.72502464056015015 0.31772279739379883, 0.59779191017150879 -0.37773293256759644 -0.37217256426811218  0.60120731592178345
1715020497.6411159,0.51430952548980713  0.7250293493270874 0.31773701310157776, 0.59778511524200439 -0.37774732708930969 -0.37215119600296021  0.60121828317642212,0.51430952548980713  0.7250293493270874 0.31773701310157776, 0.59778511524200439 -0.37774732708930969 -0.37215119600296021  0.60121828317642212
1715020497.6461151,0.51430433988571167 0.72503292560577393 0.31775379180908203,  0.5978090763092041 -0.37776541709899902 -0.37215682864189148  0.60117959976196289,0.51430433988571167 0.72503292560577393 0.31775379180908203,  0.5978090763092041 -0.37776541709899902 -0.37215682864189148  0.60117959976196289
1715020497.651089,0.51500296592712402 0.72447210550308228 0.31762006878852844,  0.5975877046585083 -0.37777453660964966 -0.37264278531074524   0.6010928750038147,0.51500296592712402 0.72447210550308228 0.31762006878852844,  0.5975877046585083 -0.37777453660964966 -0.37264278531074524   0.6010928750038147
1715020497.6561646,0.51502752304077148 0.72446614503860474 0.31763282418251038, 0.59758257865905762 -0.37780183553695679 -0.37263518571853638   0.6010856032371521,0.51502752304077148 0.72446614503860474 0.31763282418251038, 0.59758257865905762 -0.37780183553695679 -0.37263518571853638   0.6010856032371521
1715020497.6611156,0.51431536674499512 0.72507166862487793 0.31771266460418701, 0.59777849912643433 -0.37775781750679016 -0.37213179469108582  0.60123026371002197,0.51431536674499512 0.72507166862487793 0.31771266460418701, 0.59777849912643433 -0.37775781750679016 -0.37213179469108582  0.60123026371002197
1715020497.666189,0.51503252983093262 0.72446489334106445 0.31764104962348938, 0.59760302305221558 -0.37779617309570312 -0.37264463305473328  0.60106295347213745,0.51503252983093262 0.72446489334106445 0.31764104962348938, 0.59760302305221558 -0.37779617309570312 -0.37264463305473328  0.60106295347213745
1715020497.671139,0.51435428857803345 0.72505933046340942 0.31769901514053345, 0.59775090217590332  -0.3777649998664856 -0.37216019630432129  0.60123562812805176,0.51435428857803345 0.72505933046340942 0.31769901514053345, 0.59775090217590332  -0.3777649998664856 -0.37216019630432129  0.60123562812805176
1715020497.6760681,0.51436102390289307 0.72505795955657959 0.31769636273384094,  0.5978197455406189 -0.37774407863616943 -0.37213969230651855  0.60119295120239258,0.51436102390289307 0.72505795955657959 0.31769636273384094,  0.5978197455406189 -0.37774407863616943 -0.37213969230651855  0.60119295120239258
1715020497.6811781,0.51436012983322144 0.72506129741668701 0.31769493222236633, 0.59775036573410034 -0.37775793671607971 -0.37214863300323486  0.60124772787094116,0.51436012983322144 0.72506129741668701 0.31769493222236633, 0.59775036573410034 -0.37775793671607971 -0.37214863300323486  0.60124772787094116
1715020497.6860898,0.51433634757995605 0.72505676746368408 0.31772786378860474, 0.59778672456741333 -0.37774360179901123 -0.37214025855064392  0.60122579336166382,0.51433634757995605 0.72505676746368408 0.31772786378860474, 0.59778672456741333 -0.37774360179901123 -0.37214025855064392  0.60122579336166382
1715020497.6912231, 0.5143437385559082  0.7250673770904541 0.31769421696662903, 0.59779465198516846 -0.37772375345230103 -0.37216097116470337  0.60121750831604004, 0.5143437385559082  0.7250673770904541 0.31769421696662903, 0.59779465198516846 -0.37772375345230103 -0.37216097116470337  0.60121750831604004
1715020497.6961656,0.51434046030044556 0.72504687309265137 0.31772550940513611, 0.59781122207641602 -0.37773033976554871 -0.37216460704803467  0.60119467973709106,0.51434046030044556 0.72504687309265137 0.31772550940513611, 0.59781122207641602 -0.37773033976554871 -0.37216460704803467  0.60119467973709106
1715020497.7011151, 0.5143357515335083 0.72506242990493774 0.31770741939544678, 0.59780967235565186 -0.37771400809288025 -0.37213730812072754  0.60122334957122803, 0.5143357515335083 0.72506242990493774 0.31770741939544678, 0.59780967235565186 -0.37771400809288025 -0.37213730812072754  0.60122334957122803
1715020497.7061157,0.51502281427383423 0.72447264194488525 0.31766283512115479, 0.59763014316558838 -0.37777003645896912 -0.37262088060379028  0.60106712579727173,0.51502281427383423 0.72447264194488525 0.31766283512115479, 0.59763014316558838 -0.37777003645896912 -0.37262088060379028  0.60106712579727173
1715020497.7110906,0.51501035690307617 0.72449082136154175  0.3176465630531311, 0.59758865833282471 -0.37779584527015686 -0.37261071801185608  0.60109841823577881,0.51501035690307617 0.72449082136154175  0.3176465630531311, 0.59758865833282471 -0.37779584527015686 -0.37261071801185608  0.60109841823577881
1715020497.7160907,0.51435226202011108 0.72504204511642456 0.31773608922958374, 0.59779137372970581 -0.37776488065719604 -0.37214639782905579  0.60120397806167603,0.51435226202011108 0.72504204511642456 0.31773608922958374, 0.59779137372970581 -0.37776488065719604 -0.37214639782905579  0.60120397806167603
1715020497.7211876,0.51428312063217163 0.72511488199234009 0.31771475076675415, 0.59779131412506104  -0.3777472972869873 -0.37209409475326538  0.60124748945236206,0.51428312063217163 0.72511488199234009 0.31771475076675415, 0.59779131412506104  -0.3777472972869873 -0.37209409475326538  0.60124748945236206
1715020497.7261903,0.51433420181274414 0.72508084774017334 0.31771391630172729, 0.59776520729064941 -0.37777096033096313 -0.37211766839027405  0.60124397277832031,0.51433420181274414 0.72508084774017334 0.31771391630172729, 0.59776520729064941 -0.37777096033096313 -0.37211766839027405  0.60124397277832031
1715020497.7310915,0.51502114534378052 0.72450333833694458  0.3176274299621582, 0.59759414196014404 -0.37781944870948792 -0.37259608507156372  0.60108721256256104,0.51502114534378052 0.72450333833694458  0.3176274299621582, 0.59759414196014404 -0.37781944870948792 -0.37259608507156372  0.60108721256256104
1715020497.7360952,0.51432806253433228 0.72507339715957642 0.31772124767303467,  0.5977553129196167 -0.37779855728149414 -0.37209942936897278  0.60124772787094116,0.51432806253433228 0.72507339715957642 0.31772124767303467,  0.5977553129196167 -0.37779855728149414 -0.37209942936897278  0.60124772787094116
1715020497.7410958,0.51434922218322754 0.72506707906723022 0.31772872805595398, 0.59774982929229736 -0.37780642509460449 -0.37212282419204712  0.60123372077941895,0.51434922218322754 0.72506707906723022 0.31772872805595398, 0.59774982929229736 -0.37780642509460449 -0.37212282419204712  0.60123372077941895
1715020497.7460928,0.51432138681411743 0.72509217262268066 0.31771847605705261, 0.59776961803436279   -0.377785325050354 -0.37209016084671021  0.60124754905700684,0.51432138681411743 0.72509217262268066 0.31771847605705261, 0.59776961803436279   -0.377785325050354 -0.37209016084671021  0.60124754905700684
1715020497.7510903,0.51431894302368164 0.72506970167160034 0.31773197650909424, 0.59776735305786133 -0.37779027223587036 -0.37210953235626221  0.60123473405838013,0.51431894302368164 0.72506970167160034 0.31773197650909424, 0.59776735305786133 -0.37779027223587036 -0.37210953235626221  0.60123473405838013
1715020497.7560916,0.51433372497558594 0.72506201267242432 0.31769478321075439, 0.59775209426879883 -0.37778136134147644 -0.37213441729545593  0.60124009847640991,0.51433372497558594 0.72506201267242432 0.31769478321075439, 0.59775209426879883 -0.37778136134147644 -0.37213441729545593  0.60124009847640991
1715020497.7611148,0.51502007246017456 0.72446346282958984 0.31763532757759094, 0.59764391183853149 -0.37777841091156006 -0.37259989976882935  0.60106116533279419,0.51502007246017456 0.72446346282958984 0.31763532757759094, 0.59764391183853149 -0.37777841091156006 -0.37259989976882935  0.60106116533279419
1715020497.7661929,0.51502972841262817 0.72446149587631226 0.31765970587730408, 0.59765726327896118 -0.37777718901634216  -0.3726346492767334  0.60102713108062744,0.51502972841262817 0.72446149587631226 0.31765970587730408, 0.59765726327896118 -0.37777718901634216  -0.3726346492767334  0.60102713108062744
1715020497.7711878,0.51432400941848755 0.72505539655685425 0.31769374012947083, 0.59776794910430908 -0.37776139378547668 -0.37214872241020203  0.60122805833816528,0.51432400941848755 0.72505539655685425 0.31769374012947083, 0.59776794910430908 -0.37776139378547668 -0.37214872241020203  0.60122805833816528
1715020497.7760901,0.51434940099716187  0.7250361442565918 0.31770479679107666, 0.59781235456466675 -0.37773025035858154  -0.3721528947353363  0.60120081901550293,0.51434940099716187  0.7250361442565918 0.31770479679107666, 0.59781235456466675 -0.37773025035858154  -0.3721528947353363  0.60120081901550293
1715020497.7810967,0.51435774564743042 0.72501814365386963 0.31771516799926758, 0.5978158712387085 -0.3777259886264801  -0.372153639793396 0.60119956731796265,0.51435774564743042 0.72501814365386963 0.31771516799926758, 0.5978158712387085 -0.3777259886264801  -0.372153639793396 0.60119956731796265
1715020497.7860906,0.51436364650726318 0.72501915693283081 0.31774282455444336,  0.5978124737739563  -0.3777596652507782 -0.37212949991226196   0.6011967658996582,0.51436364650726318 0.72501915693283081 0.31774282455444336,  0.5978124737739563  -0.3777596652507782 -0.37212949991226196   0.6011967658996582
1715020497.7910903,0.51506131887435913 0.72444766759872437 0.31762516498565674, 0.59760177135467529  -0.3777657151222229 -0.37267386913299561  0.60106515884399414,0.51506131887435913 0.72444766759872437 0.31762516498565674, 0.59760177135467529  -0.3777657151222229 -0.37267386913299561  0.60106515884399414
1715020497.7960622,0.51431238651275635 0.72505682706832886 0.31774953007698059, 0.59783899784088135 -0.37774255871772766 -0.37212288379669189  0.60118520259857178,0.51431238651275635 0.72505682706832886 0.31774953007698059, 0.59783899784088135 -0.37774255871772766 -0.37212288379669189  0.60118520259857178
