RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020918.1451061,0.56119900941848755 0.43738338351249695 0.31898900866508484,-0.48471343517303467  0.51627057790756226  0.51259928941726685 -0.48555073142051697,0.56119900941848755 0.43738338351249695 0.31898900866508484,-0.48471343517303467  0.51627057790756226  0.51259928941726685 -0.48555073142051697
1715020918.150106,0.56187385320663452 0.44073373079299927 0.31935489177703857,-0.48152947425842285  0.51923823356628418   0.5172576904296875 -0.48058870434761047,0.56187385320663452 0.44073373079299927 0.31935489177703857,-0.48152947425842285  0.51923823356628418   0.5172576904296875 -0.48058870434761047
1715020918.1551061,0.56273728609085083 0.44598418474197388  0.3196968138217926,-0.47915425896644592  0.52080446481704712  0.52074277400970459 -0.47749435901641846,0.56273728609085083 0.44598418474197388  0.3196968138217926,-0.47915425896644592  0.52080446481704712  0.52074277400970459 -0.47749435901641846
1715020918.1600704,0.56351464986801147 0.45197737216949463 0.31992805004119873,-0.47700166702270508  0.52238130569458008  0.52379429340362549 -0.47458058595657349,0.56351464986801147 0.45197737216949463 0.31992805004119873,-0.47700166702270508  0.52238130569458008  0.52379429340362549 -0.47458058595657349
1715020918.1651351,0.56384235620498657 0.45500451326370239 0.32004818320274353, -0.4758279025554657  0.52340239286422729  0.52487641572952271 -0.47343689203262329,0.56384235620498657 0.45500451326370239 0.32004818320274353, -0.4758279025554657  0.52340239286422729  0.52487641572952271 -0.47343689203262329
1715020918.1701133,0.56433510780334473 0.46116986870765686 0.31991934776306152,-0.47323080897331238  0.52533406019210815  0.52689355611801147 -0.47165653109550476,0.56433510780334473 0.46116986870765686 0.31991934776306152,-0.47323080897331238  0.52533406019210815  0.52689355611801147 -0.47165653109550476
1715020918.1750884,0.56516784429550171 0.46659380197525024 0.31962752342224121,-0.46994888782501221  0.52780801057815552  0.52908724546432495 -0.46971637010574341,0.56516784429550171 0.46659380197525024 0.31962752342224121,-0.46994888782501221  0.52780801057815552  0.52908724546432495 -0.46971637010574341
1715020918.1800444,0.56587350368499756 0.47194325923919678 0.31934887170791626,-0.46639019250869751  0.53040605783462524  0.53137964010238647 -0.46774491667747498,0.56587350368499756 0.47194325923919678 0.31934887170791626,-0.46639019250869751  0.53040605783462524  0.53137964010238647 -0.46774491667747498
1715020918.1850846,0.56651109457015991 0.47735992074012756 0.31900328397750854,-0.46284705400466919  0.53382205963134766  0.53270554542541504  -0.4658663272857666,0.56651109457015991 0.47735992074012756 0.31900328397750854,-0.46284705400466919  0.53382205963134766  0.53270554542541504  -0.4658663272857666
1715020918.1900887,0.56679850816726685  0.4800889790058136 0.31882703304290771, -0.4611852765083313  0.53559082746505737  0.53343981504440308 -0.46464243531227112,0.56679850816726685  0.4800889790058136 0.31882703304290771, -0.4611852765083313  0.53559082746505737  0.53343981504440308 -0.46464243531227112
1715020918.1951039,0.56750422716140747  0.4854046106338501 0.31843414902687073,-0.45759695768356323   0.5394819974899292  0.53456419706344604 -0.46239086985588074,0.56750422716140747  0.4854046106338501 0.31843414902687073,-0.45759695768356323   0.5394819974899292  0.53456419706344604 -0.46239086985588074
1715020918.2000763, 0.5678057074546814 0.49107101559638977 0.31819123029708862,-0.45436006784439087  0.54340016841888428  0.53565430641174316 -0.45972564816474915, 0.5678057074546814 0.49107101559638977 0.31819123029708862,-0.45436006784439087  0.54340016841888428  0.53565430641174316 -0.45972564816474915
1715020918.2051322,0.56827348470687866 0.49647778272628784 0.31822717189788818,-0.45086705684661865  0.54657334089279175  0.53743284940719604  -0.4573209285736084,0.56827348470687866 0.49647778272628784 0.31822717189788818,-0.45086705684661865  0.54657334089279175  0.53743284940719604  -0.4573209285736084
1715020918.2100773,0.56861883401870728 0.50206553936004639 0.31851103901863098,-0.44766148924827576   0.5494268536567688  0.53934919834136963 -0.45478758215904236,0.56861883401870728 0.50206553936004639 0.31851103901863098,-0.44766148924827576   0.5494268536567688  0.53934919834136963 -0.45478758215904236
1715020918.2150776,0.56898301839828491 0.50457066297531128 0.31871482729911804,-0.44601467251777649  0.55039644241333008  0.54078561067581177 -0.45352575182914734,0.56898301839828491 0.50457066297531128 0.31871482729911804,-0.44601467251777649  0.55039644241333008  0.54078561067581177 -0.45352575182914734
1715020918.2200384,0.56998628377914429 0.50902485847473145 0.31925860047340393,-0.44275665283203125  0.55284583568572998   0.5434412956237793 -0.45055475831031799,0.56998628377914429 0.50902485847473145 0.31925860047340393,-0.44275665283203125  0.55284583568572998   0.5434412956237793 -0.45055475831031799
1715020918.2250752,0.57092881202697754 0.51363879442214966 0.31922417879104614,-0.43952250480651855  0.55488145351409912  0.54644197225570679 -0.44757980108261108,0.57092881202697754 0.51363879442214966 0.31922417879104614,-0.43952250480651855  0.55488145351409912  0.54644197225570679 -0.44757980108261108
1715020918.2300763,0.57152879238128662 0.51845550537109375 0.31932026147842407,-0.43649867177009583   0.5570104718208313  0.54895257949829102 -0.44481381773948669,0.57152879238128662 0.51845550537109375 0.31932026147842407,-0.43649867177009583   0.5570104718208313  0.54895257949829102 -0.44481381773948669
1715020918.2350769, 0.5721660852432251 0.52306371927261353 0.31901013851165771,-0.43364414572715759  0.55866450071334839  0.55213373899459839 -0.44158247113227844, 0.5721660852432251 0.52306371927261353 0.31901013851165771,-0.43364414572715759  0.55866450071334839  0.55213373899459839 -0.44158247113227844
1715020918.240042,0.57231467962265015 0.52541208267211914 0.31894215941429138,-0.43248224258422852  0.55984431505203247  0.55321693420410156 -0.43986871838569641,0.57231467962265015 0.52541208267211914 0.31894215941429138,-0.43248224258422852  0.55984431505203247  0.55321693420410156 -0.43986871838569641
1715020918.2450788,0.57256168127059937 0.53008180856704712 0.31881245970726013,-0.43023800849914551  0.56201744079589844  0.55567264556884766 -0.43618753552436829,0.57256168127059937 0.53008180856704712 0.31881245970726013,-0.43023800849914551  0.56201744079589844  0.55567264556884766 -0.43618753552436829
1715020918.2500994,0.57273769378662109 0.53470206260681152  0.3186962902545929,-0.42815688252449036  0.56387895345687866  0.55835819244384766 -0.43238678574562073,0.57273769378662109 0.53470206260681152  0.3186962902545929,-0.42815688252449036  0.56387895345687866  0.55835819244384766 -0.43238678574562073
1715020918.2550387,0.57300001382827759 0.53929376602172852 0.31866461038589478,-0.42567276954650879  0.56619799137115479  0.56077802181243896 -0.42866131663322449,0.57300001382827759 0.53929376602172852 0.31866461038589478,-0.42567276954650879  0.56619799137115479  0.56077802181243896 -0.42866131663322449
1715020918.2600389,0.57307016849517822 0.54163527488708496 0.31876376271247864,-0.42445525527000427   0.5674096941947937  0.56178325414657593 -0.42694678902626038,0.57307016849517822 0.54163527488708496 0.31876376271247864,-0.42445525527000427   0.5674096941947937  0.56178325414657593 -0.42694678902626038
1715020918.265106,0.57363200187683105  0.5461806058883667 0.31879779696464539, -0.4215703010559082  0.56952643394470215   0.5643012523651123 -0.42365345358848572,0.57363200187683105  0.5461806058883667 0.31879779696464539, -0.4215703010559082  0.56952643394470215   0.5643012523651123 -0.42365345358848572
1715020918.2700748,0.57418817281723022 0.55084621906280518 0.31887474656105042,-0.41845899820327759  0.57212674617767334    0.566303551197052 -0.42055130004882812,0.57418817281723022 0.55084621906280518 0.31887474656105042,-0.41845899820327759  0.57212674617767334    0.566303551197052 -0.42055130004882812
1715020918.2751057,0.57484924793243408 0.55550909042358398 0.31880760192871094,-0.41506898403167725  0.57451838254928589  0.56828349828720093 -0.41797158122062683,0.57484924793243408 0.55550909042358398 0.31880760192871094,-0.41506898403167725  0.57451838254928589  0.56828349828720093 -0.41797158122062683
1715020918.2800756,0.57551532983779907 0.56021535396575928 0.31867983937263489,-0.41178390383720398  0.57648718357086182  0.57071495056152344 -0.41518783569335938,0.57551532983779907 0.56021535396575928 0.31867983937263489,-0.41178390383720398  0.57648718357086182  0.57071495056152344 -0.41518783569335938
1715020918.2850752, 0.5761227011680603 0.56491583585739136 0.31862160563468933,-0.40838825702667236  0.57880771160125732  0.57267725467681885  -0.4126032292842865, 0.5761227011680603 0.56491583585739136 0.31862160563468933,-0.40838825702667236  0.57880771160125732  0.57267725467681885  -0.4126032292842865
1715020918.2900751,0.57640385627746582 0.56723141670227051 0.31858658790588379, -0.4068528413772583  0.57988536357879639  0.57364356517791748 -0.41126242280006409,0.57640385627746582 0.56723141670227051 0.31858658790588379, -0.4068528413772583  0.57988536357879639  0.57364356517791748 -0.41126242280006409
1715020918.2950754,0.57687389850616455 0.57182830572128296  0.3186221718788147,-0.40352994203567505  0.58200305700302124  0.57577091455459595 -0.40856322646141052,0.57687389850616455 0.57182830572128296  0.3186221718788147,-0.40352994203567505  0.58200305700302124  0.57577091455459595 -0.40856322646141052
1715020918.3000724,0.57728832960128784 0.57624971866607666  0.3186761736869812, -0.4005829393863678  0.58396559953689575  0.57800441980361938 -0.40549772977828979,0.57728832960128784 0.57624971866607666  0.3186761736869812, -0.4005829393863678  0.58396559953689575  0.57800441980361938 -0.40549772977828979
1715020918.3051069, 0.5776444673538208 0.58057725429534912 0.31868961453437805,-0.39779055118560791  0.58637571334838867  0.57967644929885864 -0.40236973762512207, 0.5776444673538208 0.58057725429534912 0.31868961453437805,-0.39779055118560791  0.58637571334838867  0.57967644929885864 -0.40236973762512207
1715020918.3101039,0.57798969745635986 0.58484029769897461 0.31870663166046143, -0.3949836790561676  0.58804059028625488  0.58212733268737793 -0.39915400743484497,0.57798969745635986 0.58484029769897461 0.31870663166046143, -0.3949836790561676  0.58804059028625488  0.58212733268737793 -0.39915400743484497
1715020918.3150756,0.57819020748138428 0.58695453405380249 0.31861868500709534,-0.39350664615631104  0.58909893035888672  0.58314329385757446 -0.39756619930267334,0.57819020748138428 0.58695453405380249 0.31861868500709534,-0.39350664615631104  0.58909893035888672  0.58314329385757446 -0.39756619930267334
1715020918.3200397,0.57853513956069946 0.59105008840560913 0.31862136721611023,-0.39082404971122742  0.59137809276580811  0.58485722541809082 -0.39429748058319092,0.57853513956069946 0.59105008840560913 0.31862136721611023,-0.39082404971122742  0.59137809276580811  0.58485722541809082 -0.39429748058319092
1715020918.3251009,0.57891017198562622 0.59510320425033569 0.31856906414031982,-0.38801929354667664  0.59277671575546265  0.58744680881500244 -0.39110490679740906,0.57891017198562622 0.59510320425033569 0.31856906414031982,-0.38801929354667664  0.59277671575546265  0.58744680881500244 -0.39110490679740906
1715020918.3300998,0.57935851812362671 0.59914767742156982 0.31845435500144958,-0.38495868444442749  0.59487980604171753  0.58932000398635864 -0.38810661435127258,0.57935851812362671 0.59914767742156982 0.31845435500144958,-0.38495868444442749  0.59487980604171753  0.58932000398635864 -0.38810661435127258
1715020918.3351004,0.57979339361190796 0.60315960645675659 0.31849119067192078,-0.38189056515693665  0.59717732667922974  0.59094375371932983 -0.38512888550758362,0.57979339361190796 0.60315960645675659 0.31849119067192078,-0.38189056515693665  0.59717732667922974  0.59094375371932983 -0.38512888550758362
1715020918.340075,0.58002489805221558 0.60518127679824829 0.31848400831222534,-0.38042959570884705  0.59816211462020874  0.59179043769836426  -0.3837440013885498,0.58002489805221558 0.60518127679824829 0.31848400831222534,-0.38042959570884705  0.59816211462020874  0.59179043769836426  -0.3837440013885498
1715020918.3450997, 0.5804179310798645 0.60920524597167969 0.31843596696853638,-0.37725603580474854  0.59990733861923218  0.59395521879196167 -0.38079681992530823, 0.5804179310798645 0.60920524597167969 0.31843596696853638,-0.37725603580474854  0.59990733861923218  0.59395521879196167 -0.38079681992530823
1715020918.3501003,0.58079105615615845 0.61316132545471191 0.31845688819885254,-0.37420916557312012  0.60187405347824097  0.59564518928527832 -0.37805017828941345,0.58079105615615845 0.61316132545471191 0.31845688819885254,-0.37420916557312012  0.60187405347824097  0.59564518928527832 -0.37805017828941345
1715020918.3550773,0.58119630813598633 0.61702221632003784   0.318482905626297,-0.37134060263633728  0.60397541522979736  0.59723687171936035 -0.37500405311584473,0.58119630813598633 0.61702221632003784   0.318482905626297,-0.37134060263633728  0.60397541522979736  0.59723687171936035 -0.37500405311584473
1715020918.3600388,0.58152651786804199 0.62083721160888672 0.31840568780899048,-0.36809584498405457  0.60573607683181763  0.59920006990432739 -0.37222114205360413,0.58152651786804199 0.62083721160888672 0.31840568780899048,-0.36809584498405457  0.60573607683181763  0.59920006990432739 -0.37222114205360413
1715020918.3650997,0.58169633150100708 0.62265026569366455 0.31841227412223816,-0.36682930588722229  0.60647088289260864  0.60020619630813599 -0.37065055966377258,0.58169633150100708 0.62265026569366455 0.31841227412223816,-0.36682930588722229  0.60647088289260864  0.60020619630813599 -0.37065055966377258
1715020918.3701017,0.58202731609344482 0.62638193368911743 0.31829375028610229,-0.36387026309967041  0.60815435647964478  0.60215455293655396 -0.36763644218444824,0.58202731609344482 0.62638193368911743 0.31829375028610229,-0.36387026309967041  0.60815435647964478  0.60215455293655396 -0.36763644218444824
1715020918.3750992,0.58238875865936279 0.62997537851333618 0.31834524869918823,-0.36119136214256287  0.61005699634552002  0.60376524925231934 -0.36447054147720337,0.58238875865936279 0.62997537851333618 0.31834524869918823,-0.36119136214256287  0.61005699634552002  0.60376524925231934 -0.36447054147720337
1715020918.3800359,0.58267199993133545 0.63351619243621826 0.31834888458251953,-0.35833615064620972  0.61152666807174683  0.60576850175857544 -0.36148971319198608,0.58267199993133545 0.63351619243621826 0.31834888458251953,-0.35833615064620972  0.61152666807174683  0.60576850175857544 -0.36148971319198608
1715020918.3850751, 0.5829545259475708 0.63705378770828247 0.31833496689796448,-0.35551014542579651  0.61334097385406494  0.60742533206939697 -0.35841295123100281, 0.5829545259475708 0.63705378770828247 0.31833496689796448,-0.35551014542579651  0.61334097385406494  0.60742533206939697 -0.35841295123100281
1715020918.4066722,0.58440470695495605 0.65261310338973999 0.31829065084457397, -0.3420928418636322  0.62086659669876099  0.61490166187286377 -0.34553313255310059,0.58440470695495605 0.65261310338973999 0.31829065084457397, -0.3420928418636322  0.62086659669876099  0.61490166187286377 -0.34553313255310059
1715020918.4117277,0.58440470695495605 0.65261310338973999 0.31829065084457397, -0.3420928418636322  0.62086659669876099  0.61490166187286377 -0.34553313255310059,0.58440470695495605 0.65261310338973999 0.31829065084457397, -0.3420928418636322  0.62086659669876099  0.61490166187286377 -0.34553313255310059
1715020918.4167273,0.58470147848129272 0.65597164630889893 0.31831550598144531,-0.33918666839599609  0.62259495258331299   0.6163870096206665 -0.34262952208518982,0.58470147848129272 0.65597164630889893 0.31831550598144531,-0.33918666839599609  0.62259495258331299   0.6163870096206665 -0.34262952208518982
1715020918.42173,0.58495926856994629  0.6592375636100769 0.31826946139335632,-0.33630558848381042  0.62428075075149536  0.61780321598052979 -0.33984008431434631,0.58495926856994629  0.6592375636100769 0.31826946139335632,-0.33630558848381042  0.62428075075149536  0.61780321598052979 -0.33984008431434631
1715020918.4266856,0.58510047197341919 0.66082960367202759 0.31828555464744568,-0.33497786521911621  0.62453663349151611  0.61897879838943481 -0.33853963017463684,0.58510047197341919 0.66082960367202759 0.31828555464744568,-0.33497786521911621  0.62453663349151611  0.61897879838943481 -0.33853963017463684
1715020918.4317281,  0.585307776927948 0.66403257846832275 0.31818652153015137,-0.33228468894958496   0.6261744499206543  0.62045717239379883 -0.33544796705245972,  0.585307776927948 0.66403257846832275 0.31818652153015137,-0.33228468894958496   0.6261744499206543  0.62045717239379883 -0.33544796705245972
1715020918.4367294,0.58553308248519897 0.66713994741439819  0.3182467520236969,-0.32945793867111206  0.62755519151687622  0.62209701538085938 -0.33260676264762878,0.58553308248519897 0.66713994741439819  0.3182467520236969,-0.32945793867111206  0.62755519151687622  0.62209701538085938 -0.33260676264762878
1715020918.4417312,0.58575582504272461 0.67022651433944702    0.31822469830513,-0.32663783431053162  0.62919700145721436  0.62346041202545166 -0.32972100377082825,0.58575582504272461 0.67022651433944702    0.31822469830513,-0.32663783431053162  0.62919700145721436  0.62346041202545166 -0.32972100377082825
1715020918.4467304,0.58596217632293701  0.6732478141784668 0.31819209456443787,-0.32372453808784485   0.6306307315826416   0.6250043511390686 -0.32692024111747742,0.58596217632293701  0.6732478141784668 0.31819209456443787,-0.32372453808784485   0.6306307315826416   0.6250043511390686 -0.32692024111747742
1715020918.451761,0.58609843254089355 0.67474246025085449 0.31815692782402039,-0.32249286770820618  0.63108199834823608  0.62596499919891357 -0.32542544603347778,0.58609843254089355 0.67474246025085449 0.31815692782402039,-0.32249286770820618  0.63108199834823608  0.62596499919891357 -0.32542544603347778
1715020918.4567275,0.58626031875610352 0.67775940895080566 0.31802299618721008,-0.31965664029121399  0.63278448581695557  0.62717437744140625 -0.32257664203643799,0.58626031875610352 0.67775940895080566 0.31802299618721008,-0.31965664029121399  0.63278448581695557  0.62717437744140625 -0.32257664203643799
1715020918.4617293,0.58653140068054199 0.68056666851043701 0.31819283962249756,-0.31677669286727905  0.63429409265518188  0.62850940227508545 -0.31984281539916992,0.58653140068054199 0.68056666851043701 0.31819283962249756,-0.31677669286727905  0.63429409265518188  0.62850940227508545 -0.31984281539916992
1715020918.4667294,0.58671563863754272  0.6834557056427002 0.31799858808517456,-0.31390485167503357  0.63594979047775269  0.62974369525909424 -0.31694555282592773,0.58671563863754272  0.6834557056427002 0.31799858808517456,-0.31390485167503357  0.63594979047775269  0.62974369525909424 -0.31694555282592773
1715020918.4717689,0.58686822652816772 0.68478655815124512 0.31817108392715454,  -0.312691330909729  0.63610637187957764  0.63080662488937378 -0.31571471691131592,0.58686822652816772 0.68478655815124512 0.31817108392715454,  -0.312691330909729  0.63610637187957764  0.63080662488937378 -0.31571471691131592
1715020918.4767296,0.58709734678268433 0.68755918741226196 0.31809356808662415,-0.30973196029663086  0.63770937919616699  0.63204950094223022 -0.31289970874786377,0.58709734678268433 0.68755918741226196 0.31809356808662415,-0.30973196029663086  0.63770937919616699  0.63204950094223022 -0.31289970874786377
1715020918.4817071,0.58726012706756592  0.6902499794960022 0.31810519099235535,-0.30704185366630554  0.63913750648498535  0.63329148292541504 -0.31011360883712769,0.58726012706756592  0.6902499794960022 0.31810519099235535,-0.30704185366630554  0.63913750648498535  0.63329148292541504 -0.31011360883712769
1715020918.4867284,0.58745419979095459 0.69288146495819092 0.31806379556655884,-0.30441617965698242   0.6402544379234314  0.63476228713989258 -0.30737903714179993,0.58745419979095459 0.69288146495819092 0.31806379556655884,-0.30441617965698242   0.6402544379234314  0.63476228713989258 -0.30737903714179993
1715020918.4917278,0.58762210607528687 0.69550734758377075 0.31807029247283936,-0.30189239978790283  0.64145755767822266   0.6360856294631958 -0.30461174249649048,0.58762210607528687 0.69550734758377075 0.31807029247283936,-0.30189239978790283  0.64145755767822266   0.6360856294631958 -0.30461174249649048
1715020918.4967601,0.58771461248397827 0.69671422243118286 0.31814408302307129,-0.30046334862709045  0.64200204610824585  0.63680565357208252 -0.30337062478065491,0.58771461248397827 0.69671422243118286 0.31814408302307129,-0.30046334862709045  0.64200204610824585  0.63680565357208252 -0.30337062478065491
1715020918.5017281,0.58784884214401245 0.69921779632568359 0.31809139251708984,-0.29801303148269653  0.64340949058532715  0.63795244693756104 -0.30038166046142578,0.58791214227676392 0.70046377182006836 0.31818196177482605,-0.29654321074485779  0.64419394731521606  0.63851320743560791 -0.29896014928817749
1715020918.5067275,0.58799678087234497 0.70169168710708618 0.31812098622322083,-0.29530435800552368  0.64473319053649902  0.63920778036117554 -0.29753628373146057,0.58799678087234497 0.70169168710708618 0.31812098622322083,-0.29530435800552368  0.64473319053649902  0.63920778036117554 -0.29753628373146057
1715020918.5117283,0.58814352750778198 0.70409053564071655 0.31812548637390137,-0.29229578375816345  0.64598357677459717  0.64043492078781128   -0.295146644115448,0.58814352750778198 0.70409053564071655 0.31812548637390137,-0.29229578375816345  0.64598357677459717  0.64043492078781128   -0.295146644115448
1715020918.5167272,0.58828085660934448 0.70647746324539185 0.31802743673324585,-0.2901102602481842 0.64719587564468384 0.64165216684341431 -0.2919863760471344,0.58828085660934448 0.70647746324539185 0.31802743673324585,-0.2901102602481842 0.64719587564468384 0.64165216684341431 -0.2919863760471344
1715020918.5217307,0.58842998743057251 0.70881915092468262 0.31808415055274963, -0.2872585654258728  0.64836102724075317  0.64281964302062988 -0.28964349627494812,0.58842998743057251 0.70881915092468262 0.31808415055274963, -0.2872585654258728  0.64836102724075317  0.64281964302062988 -0.28964349627494812
1715020918.5267284, 0.5885084867477417 0.70995968580245972 0.31804591417312622,-0.28589582443237305  0.64883947372436523  0.64353698492050171 -0.28832453489303589,0.58854496479034424  0.7110898494720459  0.3181321918964386,-0.28457945585250854  0.64972323179244995  0.64387083053588867 -0.28688782453536987
1715020918.5317283,0.58858472108840942 0.71226096153259277 0.31803417205810547,-0.28304976224899292   0.6500583291053772  0.64469993114471436 -0.28577789664268494,0.58858472108840942 0.71226096153259277 0.31803417205810547,-0.28304976224899292   0.6500583291053772  0.64469993114471436 -0.28577789664268494
1715020918.5367277,0.58866018056869507 0.71448135375976562 0.31805402040481567,-0.28062289953231812  0.65133124589920044  0.64557307958602905 -0.28329098224639893,0.58866018056869507 0.71448135375976562 0.31805402040481567,-0.28062289953231812  0.65133124589920044  0.64557307958602905 -0.28329098224639893
1715020918.5417278, 0.5887792706489563 0.71667969226837158 0.31799834966659546,-0.27808704972267151  0.65228879451751709   0.6469072699546814 -0.28053149580955505, 0.5887792706489563 0.71667969226837158 0.31799834966659546,-0.27808704972267151  0.65228879451751709   0.6469072699546814 -0.28053149580955505
1715020918.5467281,0.58888053894042969 0.71879541873931885  0.3180294930934906,-0.27578482031822205  0.65344762802124023  0.64794009923934937 -0.27770942449569702,0.58888053894042969 0.71879541873931885  0.3180294930934906,-0.27578482031822205  0.65344762802124023  0.64794009923934937 -0.27770942449569702
1715020918.551729,0.58891892433166504 0.71987324953079224 0.31801816821098328, -0.2743963897228241  0.65376180410385132  0.64866948127746582 -0.27664056420326233,0.58891892433166504 0.71987324953079224 0.31801816821098328, -0.2743963897228241  0.65376180410385132  0.64866948127746582 -0.27664056420326233
1715020918.5567269, 0.5890159010887146 0.72194278240203857 0.31795179843902588,-0.27195006608963013  0.65498960018157959  0.64958971738815308 -0.27397993206977844, 0.5890159010887146 0.72194278240203857 0.31795179843902588,-0.27195006608963013  0.65498960018157959  0.64958971738815308 -0.27397993206977844
1715020918.5617437,0.58914166688919067 0.72395199537277222 0.31802111864089966,-0.26927006244659424  0.65591388940811157  0.65079349279403687 -0.27154827117919922,0.58914166688919067 0.72395199537277222 0.31802111864089966,-0.26927006244659424  0.65591388940811157  0.65079349279403687 -0.27154827117919922
1715020918.5667102, 0.5891759991645813 0.72594529390335083 0.31793692708015442,-0.26693609356880188  0.65688049793243408  0.65188753604888916  -0.2688787579536438, 0.5891759991645813 0.72594529390335083 0.31793692708015442,-0.26693609356880188  0.65688049793243408  0.65188753604888916  -0.2688787579536438
1715020918.5717652,0.58929777145385742 0.72788655757904053 0.31797328591346741,-0.26426512002944946  0.65808457136154175  0.65274620056152344 -0.26647889614105225,0.58929777145385742 0.72788655757904053 0.31797328591346741,-0.26426512002944946  0.65808457136154175  0.65274620056152344 -0.26647889614105225
1715020918.5767479,0.58932435512542725 0.72882825136184692 0.31798192858695984,-0.26315206289291382  0.65834003686904907  0.65342444181442261 -0.26528450846672058,0.58932435512542725 0.72882825136184692 0.31798192858695984,-0.26315206289291382  0.65834003686904907  0.65342444181442261 -0.26528450846672058
1715020918.5817289,0.58935576677322388 0.73066067695617676 0.31797137856483459,-0.26073980331420898  0.65936565399169922  0.65435534715652466 -0.26281315088272095,0.58935576677322388 0.73066067695617676 0.31797137856483459,-0.26073980331420898  0.65936565399169922  0.65435534715652466 -0.26281315088272095
1715020918.5867288,0.58937269449234009 0.73260825872421265 0.31775596737861633,-0.25827154517173767  0.66054034233093262  0.65505498647689819 -0.26054805517196655,0.58937269449234009 0.73260825872421265 0.31775596737861633,-0.25827154517173767  0.66054034233093262  0.65505498647689819 -0.26054805517196655
1715020918.5917292,0.58944988250732422 0.73429816961288452 0.31793487071990967,-0.25572609901428223  0.66141229867935181  0.65613460540771484 -0.25811877846717834,0.58944988250732422 0.73429816961288452 0.31793487071990967,-0.25572609901428223  0.66141229867935181  0.65613460540771484 -0.25811877846717834
1715020918.5967274,0.58948785066604614 0.73513174057006836 0.31793481111526489,-0.25493490695953369  0.66177242994308472  0.65667879581451416 -0.25658997893333435,0.58948785066604614 0.73513174057006836 0.31793481111526489,-0.25493490695953369  0.66177242994308472  0.65667879581451416 -0.25658997893333435
1715020918.6017883,0.58984321355819702 0.73654633760452271 0.31763702630996704,-0.25213059782981873  0.66276365518569946  0.65761005878448486  -0.2544080913066864,0.58984321355819702 0.73654633760452271 0.31763702630996704,-0.25213059782981873  0.66276365518569946  0.65761005878448486  -0.2544080913066864
1715020918.6066911,0.58947604894638062 0.73850929737091064 0.31769263744354248,-0.25011703372001648  0.66387611627578735  0.65815353393554688 -0.25207915902137756,0.58947604894638062 0.73850929737091064 0.31769263744354248,-0.25011703372001648  0.66387611627578735  0.65815353393554688 -0.25207915902137756
1715020918.6116822, 0.5895613431930542 0.74002820253372192 0.31792148947715759,-0.24778115749359131  0.66461426019668579  0.65920472145080566 -0.24968284368515015, 0.5895613431930542 0.74002820253372192 0.31792148947715759,-0.24778115749359131  0.66461426019668579  0.65920472145080566 -0.24968284368515015
1715020918.6167276,0.58958303928375244 0.74154168367385864 0.31793966889381409,-0.24546712636947632  0.66561418771743774  0.65988796949386597 -0.24749036133289337,0.58958303928375244 0.74154168367385864 0.31793966889381409,-0.24546712636947632  0.66561418771743774  0.65988796949386597 -0.24749036133289337
1715020918.6217272,0.58960253000259399 0.74238473176956177 0.31771603226661682,-0.24434997141361237  0.66597819328308105  0.66036415100097656 -0.24634386599063873,0.58960253000259399 0.74238473176956177 0.31771603226661682,-0.24434997141361237  0.66597819328308105  0.66036415100097656 -0.24634386599063873
1715020918.6267273,0.58966970443725586 0.74374097585678101 0.31789025664329529,-0.24211421608924866  0.66671288013458252   0.6612822413444519 -0.24409116804599762,0.58966970443725586 0.74374097585678101 0.31789025664329529,-0.24211421608924866  0.66671288013458252   0.6612822413444519 -0.24409116804599762
1715020918.6317599,0.58965402841567993 0.74517083168029785 0.31789004802703857,-0.23956699669361115  0.66735035181045532  0.66226565837860107 -0.24218873679637909,0.58965402841567993 0.74517083168029785 0.31789004802703857,-0.23956699669361115  0.66735035181045532  0.66226565837860107 -0.24218873679637909
1715020918.636728,0.58968591690063477 0.74649971723556519 0.31788522005081177,-0.23738516867160797  0.66835296154022217  0.66286081075668335 -0.23993362486362457,0.58968591690063477 0.74649971723556519 0.31788522005081177,-0.23738516867160797  0.66835296154022217  0.66286081075668335 -0.23993362486362457
1715020918.6417289,0.58966308832168579 0.74782371520996094 0.31790333986282349,-0.23479641973972321   0.6689717173576355  0.66383635997772217 -0.23805205523967743,0.58966308832168579 0.74782371520996094 0.31790333986282349,-0.23479641973972321   0.6689717173576355  0.66383635997772217 -0.23805205523967743
1715020918.6467283, 0.5897100567817688 0.74852102994918823 0.31785514950752258, -0.2343127429485321  0.66926532983779907  0.66418313980102539 -0.23673243820667267, 0.5897100567817688 0.74852102994918823 0.31785514950752258, -0.2343127429485321  0.66926532983779907  0.66418313980102539 -0.23673243820667267
1715020918.6517289,  0.589713454246521 0.74980431795120239 0.31788873672485352, -0.2320706695318222  0.66994500160217285  0.66507238149642944 -0.23451149463653564,  0.589713454246521 0.74980431795120239 0.31788873672485352, -0.2320706695318222  0.66994500160217285  0.66507238149642944 -0.23451149463653564
1715020918.6567278,0.58970582485198975   0.750995934009552 0.31790575385093689,-0.22993285953998566  0.67096924781799316  0.66553926467895508 -0.23235450685024261,0.58970582485198975   0.750995934009552 0.31790575385093689,-0.22993285953998566  0.67096924781799316  0.66553926467895508 -0.23235450685024261
