DesiredFlux,1.13,HitTime,1715021315.9565196,DesiredPos, 0.5433921217918396 0.33800268173217773 0.21938884258270264
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021315.6322203,-0.43210716802180926    1.124204005904009  0.15530692608376548  -1.3948958284615278   -1.946384236286318  -1.7408515793641592 -0.93951205996261911, 0.20014949408102925 -0.11215323762058278  0.97954358353962179 -0.82069913016675999  0.23619303974203562  0.88042338400151587 -0.61978175727225793,-11.770250595092774  63.263080574035648 -10.797798252105713 -12.540060195922852 -1.8945668029785157  1.3089740829467773 0.16854459762573243,  35.114972790602032   1.6544849189369788   12.625482028157784  -6.8515869334461783   3.0845730687615935    2.124965504625671 -0.58895276112203687,  0.5544772744178772 0.031593777239322662  0.20382991433143616, -0.68998807668685913 -0.012653280049562454  0.015136672183871269   0.72355180978775024,-0.050375841557979584   0.54366189241409302  0.026506504043936729,-0.023422423750162125    1.6478512287139893  0.032699361443519592,   0.24698914587497711   0.013853826560080051   0.068233482539653778   0.013853826560080051    0.23953509330749512 -0.0070068091154098511   0.068233482539653778 -0.0070068091154098511    0.18239754438400269,  -0.48297842500755195   -0.10429168224046492   -0.40254439218934124    0.37152821881392128    0.42717449099782812    0.11283110015636311 3.1444793435753127e-05,0.37473791837692261
IIWA_7,1715021315.6372292,-0.43073665204458844   1.1236277444362257  0.16062228945063375  -1.3996922147937403  -1.9442601522606837  -1.7358440908774289 -0.94390949151676129, 0.21494023435365625 -0.11277304880779961  0.99624940150642849 -0.84841475742190664   0.2739177928189982  0.90463824667042803 -0.67172266798349378,   -12.81473263168335    62.480727233886718   -11.081278972625732   -11.306654949188232    -1.630454330444336    1.4060958213806152 -0.064747825622558597,   34.583823731568856    2.2845916786200879    11.222215590712054   -7.0906534328565414     2.660730508645591    2.5899347760984344 -0.098678722706991628, 0.55408668518066406 0.037915527820587158  0.20441877841949463, -0.68778300285339355 -0.014432455413043499  0.012982422485947609   0.72565674781799316,-0.051955964416265488   0.57641500234603882  0.041135739535093307,-0.02236621268093586   1.6478912830352783  0.03139282763004303,   0.24724861979484558   0.012586161494255066   0.068266555666923523   0.012586161494255066    0.23985040187835693 -0.0056997910141944885   0.068266555666923523 -0.0056997910141944885     0.1820702850818634,  -0.43764719340799729  -0.084549431422331622   -0.34612876541739723    0.34649867546310276    0.41809140817949952    0.11768726979877187 3.2616103595728418e-05,0.39759233593940735
IIWA_7,1715021315.6422231,-0.4293154427610773  1.1230575350067067 0.16599655517084605 -1.4045485823109405 -1.9419428826270682 -1.7305153052741142 -0.9484682307636958, 0.22880055882337053 -0.11302681622700048   1.0119701500136347 -0.87298650662553334  0.31182501959982095  0.93686202146892739 -0.71972770426417532, -13.048632083892823   60.117536216735843  -11.450156059265137  -8.1892473983764642 -0.90150390624999999    1.279937686920166  -0.1171468391418457,   34.592518002078144    2.3133794330169946    11.213953563086726   -7.0820556248504278    2.6637117350891435     2.613808397669716 -0.098678722706991628, 0.55408668518066406 0.037915527820587158  0.20441877841949463, -0.68778300285339355 -0.014432455413043499  0.012982422485947609   0.72565674781799316,-0.051955964416265488   0.57641500234603882  0.041135739535093307,-0.022375470027327538    1.6485732793807983  0.031405825167894363,   0.24724861979484558   0.012586161494255066   0.068266555666923523   0.012586161494255066    0.23985040187835693 -0.0056997910141944885   0.068266555666923523 -0.0056997910141944885     0.1820702850818634,  -0.43764719340799729  -0.084549431422331622   -0.34612876541739723    0.34649867546310276    0.41809140817949952    0.11768726979877187 3.2616103595728418e-05,0.39759233593940735
IIWA_7,1715021315.6472538,-0.42785840077719195   1.1224133230714879  0.17143415747153318  -1.4093278312552275  -1.9393818056813135  -1.7248577324737306 -0.95319552812838493,  0.2413221264141106 -0.11618993039035226   1.0270802120383928 -0.88955916307190874  0.35190309351004445  0.97579252919048565 -0.76487405799890551,-12.161427265167235  59.645704563140868 -10.990600357055664 -8.5686889839172355 -1.4667045974731445   1.539596492767334 0.05006275177001953, 34.059023051062354  2.5312268088060508  10.002523024651353 -7.1344692630682651  2.3639618047185138  2.8563498000709151 0.30546423465718986, 0.55366730690002441 0.044657524675130844  0.20486757159233093, -0.68555063009262085 -0.015985023230314255  0.010559530928730965   0.72777283191680908,-0.054595384746789932   0.61221814155578613  0.045628748834133148,-0.020593060180544853    1.6486436128616333  0.028825808316469193,   0.24761529266834259   0.011207887902855873   0.068245895206928253   0.011207887902855873    0.24011480808258057 -0.0043016872368752956   0.068245895206928253 -0.0043016872368752956     0.1816955953836441,  -0.38888423944261064  -0.063781167479959322   -0.28575940464836691    0.31970702756822789    0.40768932056067797    0.12146048737271542 3.3452280945311941e-05,0.42220208048820496
IIWA_7,1715021315.6522226,-0.42630824122347266    1.121757486370786  0.17696349907736061  -1.4142317162339779  -1.9366519910016076  -1.7188257124813839 -0.95798016992189439, 0.25506408328006003 -0.11918541234035807   1.0428378338638118 -0.90780272960754238  0.39071506199627154   1.0219148230462567 -0.80328491813950276, -11.817299335479737   61.395917705535886  -11.119135093688964   -11.40085506439209  -1.2422089958190918   1.3209891433715821 0.012348812103271484,  33.94575353263771  2.7458198648140861  9.4753504545790044 -7.3543741767755018  2.1353641700263246  2.8612043298705587 0.53853386573095685, 0.55357688665390015 0.048093080520629883  0.20512615144252777,-0.68450701236724854 -0.01673421822488308 0.009058704599738121  0.72875791788101196,-0.051055580377578735   0.62735414505004883  0.048639688640832901,-0.020600205287337303    1.6492155790328979  0.028835808858275414,   0.24779576063156128   0.010484114289283752   0.068237341940402985   0.010484114289283752    0.24021561443805695 -0.0035804917570203543   0.068237341940402985 -0.0035804917570203543    0.18154102563858032,  -0.36347792263402567  -0.053209429771605699   -0.25456368310816657    0.30602556805892078    0.40183071100940992    0.12238426701038918 3.3645507713231382e-05,0.43239668011665344
IIWA_7,1715021315.6572225,-0.42468551731535703   1.1211624095991677  0.18255048487230749   -1.419388108685756  -1.9337468232664869  -1.7123506957453729  -0.9628217369379547, 0.26896022294867328 -0.11915140073701834   1.0577496988889243 -0.93249788175715898  0.42877875900184192   1.0765325278774465  -0.8362906151540147,  -11.908708316802979     61.54647367477417   -11.898266887664795   -11.138503341674804   -1.7836395645141601    1.1587858276367187 -0.053066516876220701, 33.797527982240496  2.9473000441679424  8.9396394413715257 -7.5178266468363004  1.9388029936693782  2.8609414911377824 0.74492265948070813,  0.5535048246383667 0.051635768264532089  0.20535857975482941, -0.68350499868392944 -0.017400654032826424 0.0075054294429719448   0.72969979047775269,-0.047720715403556824   0.64372175931930542  0.050025500357151031,-0.018984641879796982    1.6494870185852051  0.026829797774553299,   0.24799224734306335  0.0097318049520254135   0.068218491971492767  0.0097318049520254135    0.24030028283596039 -0.0028337298426777124   0.068218491971492767 -0.0028337298426777124    0.18138770759105682,   -0.3371715752571447  -0.042351653054772953    -0.2222657189738797      0.291893757777828    0.39561366267903963    0.12289464736703337 3.3730282567034919e-05,0.44338774681091309
IIWA_7,1715021315.6622462,-0.42299220618363836   1.1205872867405551  0.18816143905570587  -1.4246487639436389  -1.9306929550498926  -1.7055027897419226 -0.96765131965070605, 0.28290062362768531 -0.11832603493411903   1.0706379264470747 -0.95642451572104259   0.4651777358652483   1.1351422624399696 -0.86221580063326608,  -11.633137123107911    59.267970390319825   -10.827730998992919   -7.8555853080749509  -0.90238428115844727    1.2335462036132812 -0.044055221557617187, 33.813375732666863  2.9486947579304736  8.9497836400912156 -7.5218670942070007  1.9387432667092583  2.8612860478143416 0.74492265948070813,  0.5535048246383667 0.051635768264532089  0.20535857975482941, -0.68350499868392944 -0.017400654032826424 0.0075054294429719448   0.72969979047775269,-0.047720715403556824   0.64372175931930542  0.050025500357151031,-0.018476167693734169    1.6496914625167847  0.025873929262161255,   0.24799224734306335  0.0097318049520254135   0.068218491971492767  0.0097318049520254135    0.24030028283596039 -0.0028337298426777124   0.068218491971492767 -0.0028337298426777124    0.18138770759105682,   -0.3371715752571447  -0.042351653054772953    -0.2222657189738797      0.291893757777828    0.39561366267903963    0.12289464736703337 3.3730282567034919e-05,0.44338774681091309
IIWA_7,1715021315.6672103,-0.42122099773491084   1.1199460107763872  0.19387545754942839  -1.4298563291218362  -1.9274645966686654  -1.6981985844224987 -0.97245873155505258, 0.29716883685124917 -0.12031186651400937   1.0850710809065607 -0.97344221970472677  0.50127652394128464   1.2002820227289313 -0.88206911668047394, -11.399237670898437   58.439912559509274   -10.63757001876831  -7.9418620491027827  -1.0159526443481446   1.5789791908264159 0.063079067230224606, 33.544635368598215  2.8042610942195023  8.2162245198284332 -7.5844752330667449  1.7263179568288649   2.610182437429081   1.022426529012523, 0.55332648754119873 0.059003941714763641  0.20556731522083282, -0.68166190385818481 -0.018245723098516464 0.0043705939315259457   0.73142671585083008,-0.044814009219408035   0.67765206098556519  0.042615544050931931,-0.018048038706183434    1.6497091054916382  0.025039667263627052,   0.24849213659763336  0.0081346733495593071   0.068116985261440277  0.0081346733495593071    0.24041751027107239 -0.0012674783356487751   0.068116985261440277 -0.0012674783356487751    0.18103192746639252,  -0.28159419805984243  -0.019862117252245071   -0.15426758206249502    0.26207510064679695    0.38188823063389776    0.12236154501188423 3.3527255638432507e-05,0.46594643592834473
IIWA_7,1715021315.6722217,-0.41937764413805673   1.1192853804198117  0.19965586869514598  -1.4351787631447537  -1.9240873461688128  -1.6904332261355344 -0.97717674115012709, 0.31146921335516387 -0.12267470747422697   1.0992733105539521 -0.99165113668047877  0.53611123914713188   1.2708399496617186 -0.89437567714735966,    -11.90198706817627     60.285567432403568    -11.730115280151367    -10.674545764923096    -1.7968451881408691     1.1057193107604981 -0.0013350067138671875, 33.548066046984438  2.8295472862010502  8.2052662097806355 -7.5840147773908777  1.7242323602042018  2.6257711110510322   1.022426529012523, 0.55332648754119873 0.059003941714763641  0.20556731522083282, -0.68166190385818481 -0.018245723098516464 0.0043705939315259457   0.73142671585083008,-0.044814009219408035   0.67765206098556519  0.042615544050931931,-0.018050812184810638    1.6499625444412231  0.025043515488505363,   0.24849213659763336  0.0081346733495593071   0.068116985261440277  0.0081346733495593071    0.24041751027107239 -0.0012674783356487751   0.068116985261440277 -0.0012674783356487751    0.18103192746639252,  -0.28159419805984243  -0.019862117252245071   -0.15426758206249502    0.26207510064679695    0.38188823063389776    0.12236154501188423 3.3527255638432507e-05,0.46594643592834473
IIWA_7,1715021315.6772699,-0.41748060126816816   1.1186829933366214  0.20545695261135502  -1.4407386045974258  -1.9206197825596183  -1.6823050454220898 -0.98180498878902089, 0.32505708547967371 -0.12223524930699682   1.1114620050915232   -1.015714567451266  0.56759153568548693   1.3417991882671576 -0.90063044727363983, -11.940970310211181   60.454942897796634  -11.937883758544922  -10.210588188171387 -0.84780103683471675  0.85573930358886718 -0.23863245010375977, 33.474394696336304  2.8161044365379793  7.8851052052597232 -7.7172325873751273   1.588185306054223  2.4122185649627088  1.1548589881251081, 0.55333173274993896 0.062798433005809784  0.20565652847290039, -0.68087375164031982  -0.01853649690747261 0.0026721637696027756   0.73216134309768677,-0.040351361036300659   0.69393277168273926  0.039481420069932938,-0.017388360574841499    1.6499824523925781  0.024192152544856071,    0.24874423444271088   0.0072970511391758919    0.068059593439102173   0.0072970511391758919      0.2404438853263855 -0.00045119374408386648    0.068059593439102173 -0.00045119374408386648     0.18088243901729584,  -0.2525632553194157 -0.008284833963756455  -0.11876750363715161   0.24667500750030769    0.3744044778173361   0.12113824391235539 3.322830899321616e-05,0.47671973705291748
IIWA_7,1715021315.6822217,-0.41553903701255668   1.1180964853680488   0.2113007003375475  -1.4463597453950034  -1.9170104217697406   -1.673759993471305 -0.98631645033901127, 0.33770823860819832 -0.12124851818849802   1.1229195131209178  -1.0374172858641206  0.59844766014349848   1.4152414286451185 -0.90096281981852711,  -12.106313026428223    59.056923183441164    -11.55227954864502   -6.2700300979614259  -0.97633577346801759    1.7899102516174317 -0.026366382598876952,33.423770167630494 2.7172426298141965 7.6452155244146622 -7.817085428031632 1.4832419625796529 2.1352499279476969  1.252288801248324, 0.55335903167724609 0.066678479313850403  0.20569944381713867,  -0.68017685413360596  -0.018669551238417625 0.00096317240968346596    0.73280966281890869,-0.036163512617349625   0.71033734083175659  0.035102441906929016,-0.01738896407186985   1.6500395536422729 0.024192988872528076,   0.24901343882083893  0.0064310911111533642   0.067988142371177673  0.0064310911111533642     0.2404496818780899 0.00038965357816778123   0.067988142371177673 0.00038965357816778123    0.18073645234107971,  -0.22260338598911744  0.0035439116077284893  -0.082125824803824798    0.23082011953157178    0.36649666651999979     0.1193012652498382 3.2809531980149131e-05,0.48760148882865906
IIWA_7,1715021315.6872153,-0.41355085403087666   1.1174791780104987  0.21721707241382929  -1.4519085013889315  -1.9132483338492718  -1.6647845880510406 -0.99072340931829084, 0.34969391015375945 -0.12169110885280512   1.1349904935480057   -1.051884068448417  0.62924164493354784   1.4912093597266718 -0.89704861502600419, -12.313327484130859   58.607943775176999  -11.690498409271241  -8.3882121276855468 -0.70606067657470706  0.74326498794555662  0.13383442306518556, 33.326256000487994  2.1423743693080803  7.4130924494802892 -7.6982432415449704  1.4568736407518936  1.4967537399187139  1.2992281124827387, 0.55333101749420166 0.074650488793849945  0.20552636682987213,  -0.67900305986404419  -0.018362747505307198 -0.0022698377724736929     0.7339022159576416,-0.033779371529817581   0.74163287878036499  0.019190153107047081,-0.017311446368694305    1.6500569581985474  0.023917052894830704,  0.24965111911296844 0.0046324115246534348   0.06777162104845047 0.0046324115246534348   0.24040193855762482 0.0021355713251978159   0.06777162104845047 0.0021355713251978159   0.18040211498737335,  -0.16046396867164248   0.027812291099493791 -0.0058321302018882193    0.19780217618592388    0.34969776325954882    0.11425185482583089 3.1713969228519545e-05,0.50853544473648071
IIWA_7,1715021315.6922226, -0.4115274974287812   1.1168621701950814  0.22316208687029943  -1.4576710560710719  -1.9093842361464133  -1.6555210817856478 -0.99496642417585979,   0.360689392206826 -0.12203319969893578   1.1457929730972101  -1.0720094420443531  0.65795722406118073    1.563507738397047 -0.88735948632356143, -11.608940628051759    60.61759711456299  -12.316444969177246  -10.111986198425292  -1.4631830978393554   1.9057220840454101 -0.22761864471435547,33.327838049763109  2.142513167638723 7.4141097959453797 -7.698642622549114 1.4568571116192639 1.4967925728060631 1.2992281124827387, 0.55333101749420166 0.074650488793849945  0.20552636682987213,  -0.67900305986404419  -0.018362747505307198 -0.0022698377724736929     0.7339022159576416,-0.033779371529817581   0.74163287878036499  0.019190153107047081,-0.017334442585706711    1.6499550342559814  0.023808591067790985,  0.24965111911296844 0.0046324115246534348   0.06777162104845047 0.0046324115246534348   0.24040193855762482 0.0021355713251978159   0.06777162104845047 0.0021355713251978159   0.18040211498737335,  -0.16046396867164248   0.027812291099493791 -0.0058321302018882193    0.19780217618592388    0.34969776325954882    0.11425185482583089 3.1713969228519545e-05,0.50853544473648071
IIWA_7,1715021315.6972256,-0.40943654978799299   1.1163013683083967  0.22912304043708034  -1.4635999517574014  -1.9054194711684251  -1.6458601786667084 -0.99904747215159428, 0.37218941939698919 -0.12005863522653765   1.1550725211490049  -1.0947633810886619  0.68495637836847034   1.6372423154752143 -0.87312950808822909,  -11.502744899749755    60.116191967010501   -11.141144466400146   -6.6811651802062988  -0.67084568023681634     1.000587532043457 -0.079432899475097657, 33.392501016126673  1.5939064238747811  7.3497727183546058  -7.658785514889539  1.4084399416287448 0.72785589777607917  1.2786928669565971, 0.55343031883239746 0.082828819751739502  0.20522895455360413,  -0.67819416522979736  -0.017475944012403488 -0.0055436613038182259     0.7346540093421936,-0.028831698000431061   0.76886391639709473 0.0043591191060841084,-0.017440984025597572    1.6499462127685547  0.024326162412762642,  0.25032749772071838 0.0027509960345923901  0.067506037652492523 0.0027509960345923901   0.24026213586330414 0.0039571248926222324  0.067506037652492523 0.0039571248926222324   0.18011064827442169, -0.095484488931596445   0.052753628787094442   0.074217924062480733    0.16354302578402979    0.33140982712431821    0.10682949763829441 3.0241774418016121e-05,0.52696084976196289
IIWA_7,1715021315.7022216,-0.40729610733669519   1.1157052130323837  0.23518993439862651  -1.4694424411012033  -1.9013065809694847  -1.6360501318181153  -1.0029623588920529, 0.38336923356950325 -0.11989311922174922   1.1667337753810507  -1.1095102786230027  0.71248071065239449   1.7021957263238956 -0.85509907608892688,  -10.196134166717529     57.91296666717529    -11.47832805633545   -6.9373542785644533  -0.61890356063842777     2.371305675506592 0.0080100402832031254, 33.399380160269757  1.1358639690284142  7.4259143507386636 -7.4694465559597116  1.4700434285191166 0.31431509288568282  1.1938886060399618,  0.5534203052520752 0.087021447718143463  0.20495405793190002,  -0.67790812253952026  -0.016724469140172005 -0.0070246830582618713    0.73492282629013062, -0.029787635430693626    0.78240931034088135 -0.0059241903945803642,-0.017437785863876343    1.6496437788009644  0.024321705102920532,  0.25071471929550171 0.0017843912355601788  0.067332439124584198 0.0017843912355601788   0.24016042053699493 0.0049003399908542633  0.067332439124584198 0.0049003399908542633   0.17994403839111328, -0.062057302225859701   0.065527965812606226    0.11576746015951045    0.14578071900039902    0.32185701414366719    0.10249494453073993 2.9424410463718687e-05,0.53633445501327515
IIWA_7,1715021315.7072251,-0.40506140892455883   1.1150649559041668  0.24130374662837403  -1.4753945862094155  -1.8970558244204025  -1.6259220236933711  -1.0067110245106252,   0.396083323341057 -0.12152478050607596   1.1779395094947416  -1.1256940272268938    0.740014830485201   1.7668809060488839 -0.83402588561403534,  -10.692162315368652    61.016839282989501   -12.009194126129151   -9.6233781242370604   -2.1278661537170409   0.93417094802856449 -0.061410308837890622,   33.429226882827471    0.8190807947824017    7.4314206965659029    -7.363783392459947    1.4727956972813225 -0.049457577850326118     1.119321368488827,0.55344933271408081 0.09126349538564682 0.20473611354827881,  -0.67764180898666382   -0.01591590978205204 -0.0084969140589237213    0.73517078161239624, -0.02920149639248848   0.79513555765151978 -0.011912484653294086,-0.017991045489907265    1.6494016647338867  0.025378182530403137,   0.25109207630157471 0.00081019982462748885   0.067155323922634125 0.00081019982462748885     0.2400345504283905  0.0058573749847710133   0.067155323922634125  0.0058573749847710133    0.17980542778968811, -0.028315544540191695   0.078397870435509276    0.15799401057936535    0.12793774726915785    0.31216309704085177   0.097987286518552708 2.8586433664656852e-05,0.5451662540435791
IIWA_7,1715021315.7122211,-0.40274851343511459   1.1144895332852551  0.24742792524121376  -1.4815837193229466  -1.8927545421602716  -1.6158001472667212  -1.0103065315968491, 0.40938247825061541 -0.12023672916132622   1.1873187521093826  -1.1481205463227586  0.76406315479339815    1.818379781905106 -0.81104099194018486,  -9.1395538825988769     60.59474486923218   -12.045289497375489   -8.9067529487609853  -0.13909923553466796    2.7200761795043946 -0.023362617492675781,  33.423332556291115    0.505291653643136   7.4333679218458935  -7.2180960910464815   1.4854406595340226 -0.40082672492342653   1.0219660292320332,  0.5534660816192627 0.095587655901908875  0.20450204610824585,  -0.67744815349578857  -0.014966467395424843 -0.0098984288051724434    0.73535162210464478,-0.029547061771154404     0.808493971824646 -0.017425807192921638,-0.01825052872300148   1.6491124629974365  0.02627020888030529,    0.25148352980613708 -0.00017709514941088855    0.066960126161575317 -0.00017709514941088855     0.23988538980484009   0.0068356189876794815    0.066960126161575317   0.0068356189876794815     0.17967222630977631,0.0059534698264585018  0.091454041224459104   0.20122686569301607   0.10976288798048017   0.30225947784234819  0.093130834202703738  2.77168741291689e-05,0.55449652671813965
IIWA_7,1715021315.7172198,-0.40033051629069377   1.1139036845057244  0.25360675196734578   -1.487761347553298  -1.8882873024756879  -1.6054614164075878  -1.0137637408657232,  0.4242258683773249 -0.11962333451028968   1.1970080707327866  -1.1656015662722627  0.78994011121806795   1.8682530598894207 -0.78712116430710999, -9.6490245285034177   59.570426578521726  -11.273200702667236  -5.2936943244934085   -1.611086082458496   1.2168586196899414 -0.14584948348999024,  33.326952353455688 0.031263466399112927   7.4577731047365861  -6.8670695686184491   1.5863627681526742 -0.68164633604606539  0.87164430431041628,  0.5533527135848999 0.099989846348762512  0.20422236621379852, -0.67722958326339722 -0.013884080573916435 -0.011067389510571957   0.73555749654769897,-0.035372938960790634   0.82218825817108154 -0.023705178871750832,-0.018552176654338837    1.6487740278244019  0.027029361575841904,   0.25191500782966614 -0.0011579249985516071   0.066729456186294556 -0.0011579249985516071    0.23971599340438843   0.007829984650015831   0.066729456186294556   0.007829984650015831    0.17951308190822601,  0.040089119613284652    0.10462305623004653    0.24505503239691251   0.091376058389158743    0.29254126709687966   0.088622004815519517 2.6909592776291902e-05,0.56426221132278442
IIWA_7,1715021315.722223,-0.39782395568587281   1.1132779881140413  0.25984022669768697  -1.4938985889738412  -1.8837239014325047  -1.5952264688253475  -1.0170879850616943, 0.43964311889469843 -0.12072652327555511   1.2069454457998772  -1.1779709098395372   0.8144881307017825    1.904000351201149 -0.76266669928453223,  -10.407181373596192    61.260148483276367   -12.575275192260742   -9.4895611381530767  -0.36623596191406249     2.883280750274658 -0.054401523590087889,  33.230106507065187 -0.37749451842779114    7.458375225461416  -6.5555897169493038   1.6546360646813412 -0.95323201989291118  0.72281957935236596,0.55324989557266235 0.10446456074714661 0.20395186543464661, -0.67705494165420532 -0.012709806673228741 -0.012192917987704277   0.73572170734405518,-0.039912775158882141   0.83593130111694336 -0.028433755040168762,-0.018842063844203949    1.6483906507492065  0.027843864634633064,    0.2523517906665802 -0.0021459744311869144   0.066485375165939331 -0.0021459744311869144    0.23952072858810425  0.0088416440412402153   0.066485375165939331  0.0088416440412402153    0.17936889827251434,  0.074589127673441169    0.11791543231343127    0.28976116301393517   0.072826181765073272    0.28267559326167202    0.08387395450615287 2.6085817061982652e-05,0.57405686378479004
IIWA_7,1715021315.7272279,-0.39526430500136622   1.1127195232232252  0.26606423388950073    -1.50028929670767  -1.8790310707862508  -1.5849176386197101  -1.0202993978666808, 0.45410052249602223 -0.11891981425308905   1.2145166443124524  -1.1980050372247808   0.8393037304115829   1.9355534891864126 -0.73858987162708545,  -10.110102184295654     62.76705242538452   -13.262847995758056    -8.693702220916748   -1.1999510002136231    1.1751396598815917 -0.028368892669677733,  33.222443207985336 -0.39919444862736886   7.4659518762225572  -6.5530598839926606   1.6574069655417305 -0.96552580094122531  0.72281957935236596,0.55324989557266235 0.10446456074714661 0.20395186543464661, -0.67705494165420532 -0.012709806673228741 -0.012192917987704277   0.73572170734405518,-0.039912775158882141   0.83593130111694336 -0.028433755040168762,-0.018843995407223701    1.6479532718658447  0.028692770749330521,    0.2523517906665802 -0.0021459744311869144   0.066485375165939331 -0.0021459744311869144    0.23952072858810425  0.0088416440412402153   0.066485375165939331  0.0088416440412402153    0.17936889827251434,  0.074589127673441169    0.11791543231343127    0.28976116301393517   0.072826181765073272    0.28267559326167202    0.08387395450615287 2.6085817061982652e-05,0.57405686378479004
IIWA_7,1715021315.7322218,-0.39263664385373098   1.1121780759471145  0.27227469896256523  -1.5066998983588114  -1.8742285603336759  -1.5747699961154793  -1.0234208689465736, 0.46838686390222745 -0.11679374244689997   1.2200319183725419  -1.2148280958254798  0.86354340243226035   1.9543484915183635 -0.71573074049738039, -10.464984111785888   59.735769294738766  -11.536432800292969   -6.446105079650879 -0.62770730972290034   3.3428568115234376 -0.18690093994140625,    32.934993572859  -1.098451796512713  7.3225312733486998 -5.8048257597721626  1.7920461615138343 -1.2631690773762561  0.3951577945328586,0.55286723375320435 0.11357717216014862 0.20350807905197144, -0.67663055658340454 -0.010195581242442131 -0.014067992568016052    0.7361176609992981, -0.05404643714427948   0.86152023077011108 -0.032144628465175629,-0.018868599086999893    1.6479380130767822  0.029547657817602158,   0.25326353311538696 -0.0040939589962363243   0.065938815474510193 -0.0040939589962363243    0.23905907571315765   0.010893148370087147   0.065938815474510193   0.010893148370087147    0.17909158766269684,   0.14302880217975655    0.14454918466100253    0.38047500211657592    0.03569572938655341    0.26337683743449247   0.075106720649920078 2.4570483425634393e-05,0.59254574775695801
IIWA_7,1715021315.7372224,-0.38995283666397296    1.111573172208226  0.27856186296594088  -1.5130527359385304  -1.8692557781772703  -1.5646406896040375  -1.0265063874437892, 0.48206177871210298 -0.11763114351305759   1.2275120948330593  -1.2259759798491459  0.88974600820203309   1.9686510536723645 -0.69600533228652883,   -10.30905114364624    61.676865898132327   -13.387861232757569     -8.05895191192627  -0.87685340881347651    1.1197368812561035 -0.060409053802490231,  32.75143329067825  -1.495683776649626  7.2485381245152603 -5.3201431608631813  1.8829228195566117 -1.3295300078030503  0.2058971878132112,0.55255329608917236 0.11818801611661911 0.20329250395298004,  -0.67637002468109131 -0.0088159693405032158  -0.014792864210903645    0.73636066913604736,-0.064080946147441864   0.87249904870986938 -0.033173106610774994,-0.018857162445783615    1.6469393968582153  0.029529750347137451,  0.25375491380691528 -0.005047614686191082  0.065626494586467743 -0.005047614686191082   0.23879280686378479  0.011927668005228043  0.065626494586467743  0.011927668005228043    0.1789415180683136,   0.17678588902647618    0.15782239523076669    0.42629263905968884   0.017147584480348144     0.2539462086810218   0.071092053731902638 2.3871947085751799e-05,0.60075819492340088
IIWA_7,1715021315.7422466,-0.38722522705506074   1.1110238752047212  0.28482326100081856  -1.5195906699396633  -1.8641691937468508  -1.5547083437168492  -1.0295256331713127, 0.49475380732617114 -0.11607679495063855   1.2324655972615548  -1.2422981439246326  0.91526018377840801   1.9722146784254226 -0.67757409493016485, -9.2632248573303215   62.764363925933836  -12.942391529083253  -9.4200115203857422  -1.1136742591857911   3.1048918647766115 -0.13917444992065431,  32.605306820965716  -1.7308642953793738   7.0972321148512059  -4.9481200624288419   1.9034763161250829  -1.3484765829368692 0.046977263218537901, 0.5522422194480896 0.12283656746149063 0.20316772162914276,  -0.67608696222305298 -0.0074415612034499645  -0.015515796840190887    0.73662084341049194,-0.072188705205917358   0.88268601894378662  -0.03042907640337944,-0.018336858600378036    1.6463466882705688  0.030733497813344002,   0.25423908233642578 -0.0059953639283776283   0.065307050943374634 -0.0059953639283776283    0.23849999904632568   0.012967813760042191   0.065307050943374634   0.012967813760042191     0.1788180023431778,   0.21053284387395621    0.17106992292159617    0.47257964648927953 -0.0013410382697642831    0.24452554439768903   0.067140991682812512 2.3185151576399221e-05,0.60831946134567261
IIWA_7,1715021315.7472258,-0.38439245590456195   1.1104887796180909  0.29110353411705814  -1.5261579652875534  -1.8589399490704328  -1.5448528167513584   -1.032555844366194, 0.50911389188088862 -0.11426525942572448   1.2371834024588271  -1.2565303290553116  0.94137793407944415    1.971992821359968 -0.66326772373938103, -8.3558562927246101   60.098716720581052  -11.695780658721924  -6.4654733276367189  -1.0370816421508788   1.6193631439208984 -0.10246176528930664,  32.380380510213513  -2.0396310702015468   6.9181332313859407  -4.4280581231368643   1.9648591735968921  -1.2880431251561144 -0.14625364506525274,0.55179977416992188 0.12751525640487671 0.20304159820079803,  -0.67573261260986328 -0.0059775165282189846   -0.01604987308382988    0.73694783449172974,-0.084165528416633606   0.89190822839736938 -0.028346778824925423,-0.017756186425685883    1.6457104682922363  0.031197922304272652,   0.25475877523422241 -0.0069216862320899963   0.064953237771987915 -0.0069216862320899963    0.23818348348140717   0.014011369086802006   0.064953237771987915   0.014011369086802006    0.17867425084114075,   0.24373797801047203    0.18426403645133149    0.51904939536395744  -0.019803819395924904    0.23535137351959889   0.063651591340807556 2.2554169198940599e-05,0.61555236577987671
