RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020403.9573283,0.51703459024429321  1.0541677474975586 0.31614714860916138,-0.48981225490570068  0.51159763336181641  0.50504022836685181 -0.49324047565460205,0.51703459024429321  1.0541677474975586 0.31614714860916138,-0.48981225490570068  0.51159763336181641  0.50504022836685181 -0.49324047565460205
1715020403.9623272,0.51700305938720703  1.0541744232177734 0.31620949506759644,-0.48982641100883484   0.5116003155708313  0.50504767894744873 -0.49321603775024414,0.51700305938720703  1.0541744232177734 0.31620949506759644,-0.48982641100883484   0.5116003155708313  0.50504767894744873 -0.49321603775024414
1715020403.9673266,0.51702839136123657  1.0541492700576782 0.31620237231254578,-0.48986434936523438  0.51156967878341675  0.50506281852722168   -0.493194580078125,0.51702839136123657  1.0541492700576782 0.31620237231254578,-0.48986434936523438  0.51156967878341675  0.50506281852722168   -0.493194580078125
1715020403.9723251,0.51679468154907227  1.0537960529327393  0.3163432776927948,-0.49085554480552673   0.5108342170715332   0.5050504207611084  -0.4929841160774231,0.51679468154907227  1.0537960529327393  0.3163432776927948,-0.49085554480552673   0.5108342170715332   0.5050504207611084  -0.4929841160774231
1715020403.9773369,0.51599609851837158  1.0511729717254639 0.31682068109512329,-0.49634402990341187  0.50651580095291138  0.50391542911529541 -0.49310606718063354,0.51599609851837158  1.0511729717254639 0.31682068109512329,-0.49634402990341187  0.50651580095291138  0.50391542911529541 -0.49310606718063354
1715020403.9823494,0.51642358303070068  1.0474122762680054 0.31708255410194397,-0.50202482938766479  0.50093156099319458  0.50237876176834106 -0.49462535977363586,0.51642358303070068  1.0474122762680054 0.31708255410194397,-0.50202482938766479  0.50093156099319458  0.50237876176834106 -0.49462535977363586
1715020403.9873431,0.51668602228164673  1.0455149412155151 0.31730756163597107, 0.50364845991134644 -0.49827012419700623 -0.50163114070892334  0.49641847610473633,0.51668602228164673  1.0455149412155151 0.31730756163597107, 0.50364845991134644 -0.49827012419700623 -0.50163114070892334  0.49641847610473633
1715020403.9923232,0.51736700534820557  1.0408709049224854 0.31792208552360535, 0.50736677646636963 -0.49292412400245667  -0.4999447762966156  0.49965986609458923,0.51736700534820557  1.0408709049224854 0.31792208552360535, 0.50736677646636963 -0.49292412400245667  -0.4999447762966156  0.49965986609458923
1715020403.9973536,0.51791477203369141  1.0356990098953247 0.31852027773857117,   0.511402428150177 -0.48823487758636475 -0.49848487973213196  0.50160455703735352,0.51791477203369141  1.0356990098953247 0.31852027773857117,   0.511402428150177 -0.48823487758636475 -0.49848487973213196  0.50160455703735352
1715020404.0023236, 0.5182536244392395  1.0304610729217529 0.31907394528388977, 0.51498901844024658 -0.48422256112098694 -0.49666300415992737   0.5036274790763855, 0.5182536244392395  1.0304610729217529 0.31907394528388977, 0.51498901844024658 -0.48422256112098694 -0.49666300415992737   0.5036274790763855
1715020404.0073314,0.51846432685852051  1.0250738859176636 0.31961771845817566, 0.51824659109115601 -0.48054787516593933 -0.49487930536270142   0.5055578351020813,0.51846432685852051  1.0250738859176636 0.31961771845817566, 0.51824659109115601 -0.48054787516593933 -0.49487930536270142   0.5055578351020813
1715020404.012326,0.51862287521362305  1.0223418474197388 0.31983065605163574, 0.52019709348678589 -0.47864529490470886 -0.49396571516990662  0.50625240802764893,0.51862287521362305  1.0223418474197388 0.31983065605163574, 0.52019709348678589 -0.47864529490470886 -0.49396571516990662  0.50625240802764893
1715020404.0173283,0.51896458864212036  1.0169985294342041 0.32037007808685303, 0.52318799495697021 -0.47484725713729858 -0.49229100346565247  0.50837385654449463,0.51896458864212036  1.0169985294342041 0.32037007808685303, 0.52318799495697021 -0.47484725713729858 -0.49229100346565247  0.50837385654449463
1715020404.0223465,0.51951271295547485  1.0114834308624268  0.3207852840423584, 0.52633321285247803 -0.47118845582008362 -0.49074643850326538  0.51002228260040283,0.51951271295547485  1.0114834308624268  0.3207852840423584, 0.52633321285247803 -0.47118845582008362 -0.49074643850326538  0.51002228260040283
1715020404.0273197, 0.5209963321685791  1.0054870843887329 0.32111197710037231, 0.52875953912734985 -0.46751144528388977 -0.48976585268974304  0.51183575391769409, 0.5209963321685791  1.0054870843887329 0.32111197710037231, 0.52875953912734985 -0.46751144528388977 -0.48976585268974304  0.51183575391769409
1715020404.0323205,0.52067136764526367  1.0009279251098633 0.32129889726638794, 0.53140640258789062 -0.46403735876083374 -0.48778051137924194  0.51414662599563599,0.52067136764526367  1.0009279251098633 0.32129889726638794, 0.53140640258789062 -0.46403735876083374 -0.48778051137924194  0.51414662599563599
1715020404.0373194,0.52108389139175415 0.99846190214157104 0.32137492299079895, 0.53244012594223022 -0.46257004141807556 -0.48680958151817322  0.51531827449798584,0.52108389139175415 0.99846190214157104 0.32137492299079895, 0.53244012594223022 -0.46257004141807556 -0.48680958151817322  0.51531827449798584
1715020404.0423207,0.52163010835647583  0.9936833381652832 0.32146713137626648, 0.53472846746444702 -0.45956853032112122 -0.48467469215393066  0.51764142513275146,0.52163010835647583  0.9936833381652832 0.32146713137626648, 0.53472846746444702 -0.45956853032112122 -0.48467469215393066  0.51764142513275146
1715020404.0473173,0.52205681800842285 0.98910826444625854 0.32153645157814026, 0.53648954629898071 -0.45708447694778442 -0.48220270872116089   0.5203203558921814,0.52205681800842285 0.98910826444625854 0.32153645157814026, 0.53648954629898071 -0.45708447694778442 -0.48220270872116089   0.5203203558921814
1715020404.0523026,0.52250552177429199 0.98472970724105835 0.32141599059104919, 0.53835630416870117 -0.45504668354988098 -0.47919154167175293   0.5229535698890686,0.52250552177429199 0.98472970724105835 0.32141599059104919, 0.53835630416870117 -0.45504668354988098 -0.47919154167175293   0.5229535698890686
1715020404.0573153,0.52274227142333984  0.9804539680480957 0.32122117280960083,  0.5396924614906311 -0.45327144861221313  -0.4760892391204834  0.52594304084777832,0.52274227142333984  0.9804539680480957 0.32122117280960083,  0.5396924614906311 -0.45327144861221313  -0.4760892391204834  0.52594304084777832
1715020404.0623465,0.52289026975631714 0.97644519805908203 0.32083907723426819, 0.54150533676147461  -0.4517579972743988 -0.47217613458633423  0.52890110015869141,0.52289026975631714 0.97644519805908203 0.32083907723426819, 0.54150533676147461  -0.4517579972743988 -0.47217613458633423  0.52890110015869141
1715020404.0673473,0.52299231290817261 0.97251629829406738 0.32041069865226746, 0.54280740022659302 -0.45032891631126404  -0.4683736264705658  0.53215610980987549,0.52299231290817261 0.97251629829406738 0.32041069865226746, 0.54280740022659302 -0.45032891631126404  -0.4683736264705658  0.53215610980987549
1715020404.072315,0.52303606271743774 0.97063946723937988  0.3200925886631012, 0.54380935430526733 -0.44982483983039856 -0.46608775854110718  0.53356462717056274,0.52303606271743774 0.97063946723937988  0.3200925886631012, 0.54380935430526733 -0.44982483983039856 -0.46608775854110718  0.53356462717056274
1715020404.0773184,0.52296513319015503 0.96694648265838623 0.31951108574867249, 0.54510325193405151 -0.44903090596199036 -0.46139612793922424   0.5369797945022583,0.52296513319015503 0.96694648265838623 0.31951108574867249, 0.54510325193405151 -0.44903090596199036 -0.46139612793922424   0.5369797945022583
1715020404.08232,0.52278763055801392 0.96343743801116943 0.31878009438514709, 0.54605001211166382 -0.44856330752372742 -0.45636999607086182  0.54069101810455322,0.52278763055801392 0.96343743801116943 0.31878009438514709, 0.54605001211166382 -0.44856330752372742 -0.45636999607086182  0.54069101810455322
1715020404.0873184,0.52270716428756714 0.96175777912139893 0.31835025548934937, 0.54683947563171387 -0.44823330640792847 -0.45370835065841675  0.54240411520004272,0.52270716428756714 0.96175777912139893 0.31835025548934937, 0.54683947563171387 -0.44823330640792847 -0.45370835065841675  0.54240411520004272
1715020404.0923173,0.52236258983612061 0.95855438709259033  0.3175528347492218, 0.54756659269332886  -0.4484001100063324 -0.44796481728553772  0.54629272222518921,0.52236258983612061 0.95855438709259033  0.3175528347492218, 0.54756659269332886  -0.4484001100063324 -0.44796481728553772  0.54629272222518921
1715020404.0973158,0.52190572023391724 0.95548349618911743 0.31679680943489075, 0.54811662435531616 -0.44865274429321289  -0.4417978823184967  0.55053931474685669,0.52190572023391724 0.95548349618911743 0.31679680943489075, 0.54811662435531616 -0.44865274429321289  -0.4417978823184967  0.55053931474685669
1715020404.1023183,0.52157336473464966 0.95224189758300781 0.31630533933639526, 0.54892617464065552 -0.44857519865036011 -0.43624836206436157  0.55420905351638794,0.52157336473464966 0.95224189758300781 0.31630533933639526, 0.54892617464065552 -0.44857519865036011 -0.43624836206436157  0.55420905351638794
1715020404.1073213,0.52161961793899536 0.94844484329223633 0.31661075353622437, 0.55053126811981201 -0.44662845134735107 -0.43245559930801392  0.55715394020080566,0.52161961793899536 0.94844484329223633 0.31661075353622437, 0.55053126811981201 -0.44662845134735107 -0.43245559930801392  0.55715394020080566
1715020404.1123378,0.52177530527114868 0.94636505842208862 0.31699541211128235, 0.55122905969619751  -0.4453202486038208 -0.43118858337402344  0.55849152803421021,0.52177530527114868 0.94636505842208862 0.31699541211128235, 0.55122905969619751  -0.4453202486038208 -0.43118858337402344  0.55849152803421021
1715020404.117353,0.52216202020645142 0.94208502769470215 0.31769165396690369, 0.55333548784255981 -0.44232141971588135 -0.42896765470504761  0.56049829721450806,0.52216202020645142 0.94208502769470215 0.31769165396690369, 0.55333548784255981 -0.44232141971588135 -0.42896765470504761  0.56049829721450806
1715020404.122318,0.52258199453353882 0.93772220611572266 0.31807172298431396, 0.55506420135498047 -0.43928912281990051 -0.42684152722358704  0.56279224157333374,0.52258199453353882 0.93772220611572266 0.31807172298431396, 0.55506420135498047 -0.43928912281990051 -0.42684152722358704  0.56279224157333374
1715020404.1273189,0.52301597595214844 0.93332016468048096 0.31801450252532959, 0.55731618404388428 -0.43618935346603394  -0.4247557520866394  0.56455296277999878,0.52301597595214844 0.93332016468048096 0.31801450252532959, 0.55731618404388428 -0.43618935346603394  -0.4247557520866394  0.56455296277999878
1715020404.1323183,0.52427738904953003 0.92834925651550293 0.31778115034103394, 0.55892252922058105 -0.43324410915374756 -0.42298364639282227  0.56655979156494141,0.52427738904953003 0.92834925651550293 0.31778115034103394, 0.55892252922058105 -0.43324410915374756 -0.42298364639282227  0.56655979156494141
1715020404.1373191,0.52443200349807739 0.92612147331237793 0.31762787699699402, 0.56005305051803589 -0.43161976337432861   -0.421979159116745  0.56743150949478149,0.52443200349807739 0.92612147331237793 0.31762787699699402, 0.56005305051803589 -0.43161976337432861   -0.421979159116745  0.56743150949478149
1715020404.1423187,0.52479696273803711 0.92157101631164551 0.31712669134140015, 0.56216168403625488 -0.42846652865409851 -0.41985026001930237  0.56931221485137939,0.52479696273803711 0.92157101631164551 0.31712669134140015, 0.56216168403625488 -0.42846652865409851 -0.41985026001930237  0.56931221485137939
1715020404.14732,0.52409625053405762 0.91751837730407715 0.31674325466156006, 0.56515371799468994 -0.42536318302154541 -0.41713902354240417  0.57066845893859863,0.52409625053405762 0.91751837730407715 0.31674325466156006, 0.56515371799468994 -0.42536318302154541 -0.41713902354240417  0.57066845893859863
1715020404.1522963, 0.5241626501083374 0.91270685195922852 0.31664162874221802, 0.56853026151657104 -0.42188206315040588  -0.4150829017162323  0.57139748334884644, 0.5241626501083374 0.91270685195922852 0.31664162874221802, 0.56853026151657104 -0.42188206315040588  -0.4150829017162323  0.57139748334884644
1715020404.1573298,0.52436935901641846 0.90790355205535889 0.31720101833343506, 0.57141220569610596 -0.41862577199935913 -0.41326829791069031  0.57223230600357056,0.52436935901641846 0.90790355205535889 0.31720101833343506, 0.57141220569610596 -0.41862577199935913 -0.41326829791069031  0.57223230600357056
1715020404.1623163,0.52434420585632324 0.90576320886611938 0.31710326671600342,  0.5730244517326355 -0.41682919859886169 -0.41203957796096802  0.57281738519668579,0.52434420585632324 0.90576320886611938 0.31710326671600342,  0.5730244517326355 -0.41682919859886169 -0.41203957796096802  0.57281738519668579
1715020404.1673427,0.52456992864608765 0.90136587619781494 0.31776133179664612, 0.57533305883407593 -0.41336387395858765 -0.41021367907524109  0.57432299852371216,0.52456992864608765 0.90136587619781494 0.31776133179664612, 0.57533305883407593 -0.41336387395858765 -0.41021367907524109  0.57432299852371216
1715020404.1723177,0.52488791942596436 0.89721822738647461 0.31797590851783752, 0.57779490947723389 -0.41024413704872131 -0.40801140666007996  0.57565569877624512,0.52488791942596436 0.89721822738647461 0.31797590851783752, 0.57779490947723389 -0.41024413704872131 -0.40801140666007996  0.57565569877624512
1715020404.1773143, 0.5252196192741394 0.89319896697998047 0.31810683012008667, 0.57955718040466309 -0.40731310844421387 -0.40582641959190369  0.57750707864761353, 0.5252196192741394 0.89319896697998047 0.31810683012008667, 0.57955718040466309 -0.40731310844421387 -0.40582641959190369  0.57750707864761353
1715020404.1823192,0.52548772096633911 0.88930904865264893  0.3181043267250061, 0.58117300271987915 -0.40448904037475586 -0.40344280004501343  0.57953464984893799,0.52548772096633911 0.88930904865264893  0.3181043267250061, 0.58117300271987915 -0.40448904037475586 -0.40344280004501343  0.57953464984893799
1715020404.1873162,0.52562540769577026 0.88743990659713745 0.31794983148574829, 0.58226138353347778 -0.40310138463973999  -0.4020715057849884  0.58036148548126221,0.52562540769577026 0.88743990659713745 0.31794983148574829, 0.58226138353347778 -0.40310138463973999  -0.4020715057849884  0.58036148548126221
1715020404.1923552,0.52586120367050171 0.88384264707565308 0.31759551167488098, 0.58350425958633423 -0.40058174729347229  -0.3994964063167572  0.58263170719146729,0.52586120367050171 0.88384264707565308 0.31759551167488098, 0.58350425958633423 -0.40058174729347229  -0.3994964063167572  0.58263170719146729
1715020404.1973181, 0.5259404182434082 0.88039129972457886 0.31753319501876831, 0.58470308780670166 -0.39873233437538147 -0.39606866240501404  0.58503365516662598, 0.5259404182434082 0.88039129972457886 0.31753319501876831, 0.58470308780670166 -0.39873233437538147 -0.39606866240501404  0.58503365516662598
1715020404.2023194,0.52594983577728271 0.87708741426467896 0.31742453575134277, 0.58562266826629639  -0.3966076672077179 -0.39304402470588684  0.58759236335754395,0.52594983577728271 0.87708741426467896 0.31742453575134277, 0.58562266826629639  -0.3966076672077179 -0.39304402470588684  0.58759236335754395
1715020404.2073181,0.52587848901748657 0.87379330396652222 0.31727504730224609, 0.58726978302001953 -0.39464855194091797 -0.38941031694412231  0.58968323469161987,0.52587848901748657 0.87379330396652222 0.31727504730224609, 0.58726978302001953 -0.39464855194091797 -0.38941031694412231  0.58968323469161987
1715020404.2123213,0.52584785223007202 0.87217390537261963   0.317271888256073,  0.5880424976348877 -0.39372843503952026 -0.38764187693595886  0.59069257974624634,0.52584785223007202 0.87217390537261963   0.317271888256073,  0.5880424976348877 -0.39372843503952026 -0.38764187693595886  0.59069257974624634
1715020404.2382238,0.52631521224975586 0.85102993249893188 0.31735378503799438, 0.59845191240310669 -0.37787693738937378 -0.37208041548728943  0.60051685571670532,0.52631521224975586 0.85102993249893188 0.31735378503799438, 0.59845191240310669 -0.37787693738937378 -0.37208041548728943  0.60051685571670532
1715020404.243279,0.52631521224975586 0.85102993249893188 0.31735378503799438, 0.59845191240310669 -0.37787693738937378 -0.37208041548728943  0.60051685571670532,0.52631521224975586 0.85102993249893188 0.31735378503799438, 0.59845191240310669 -0.37787693738937378 -0.37208041548728943  0.60051685571670532
1715020404.2482812,0.52647554874420166 0.84926694631576538 0.31735008955001831, 0.59928524494171143 -0.37625789642333984 -0.37108799815177917  0.60131597518920898,0.52647554874420166 0.84926694631576538 0.31735008955001831, 0.59928524494171143 -0.37625789642333984 -0.37108799815177917  0.60131597518920898
1715020404.2532783,0.52666819095611572 0.84581536054611206 0.31738248467445374, 0.60117626190185547 -0.37341764569282532 -0.36895573139190674  0.60250973701477051,0.52666819095611572 0.84581536054611206 0.31738248467445374, 0.60117626190185547 -0.37341764569282532 -0.36895573139190674  0.60250973701477051
1715020404.2582798,0.52682644128799438 0.84242010116577148 0.31753164529800415, 0.60290193557739258 -0.37076547741889954 -0.36636513471603394  0.60400235652923584,0.52682644128799438 0.84242010116577148 0.31753164529800415, 0.60290193557739258 -0.37076547741889954 -0.36636513471603394  0.60400235652923584
1715020404.263279,0.52686828374862671 0.83924007415771484 0.31754836440086365,  0.6043325662612915 -0.36808136105537415 -0.36393249034881592   0.6056826114654541,0.52686828374862671 0.83924007415771484 0.31754836440086365,  0.6043325662612915 -0.36808136105537415 -0.36393249034881592   0.6056826114654541
1715020404.2682567,0.52692514657974243 0.83607828617095947 0.31752714514732361, 0.60585534572601318 -0.36569908261299133 -0.36123651266098022  0.60721629858016968,0.52692514657974243 0.83607828617095947 0.31752714514732361, 0.60585534572601318 -0.36569908261299133 -0.36123651266098022  0.60721629858016968
1715020404.2732799, 0.5268968939781189 0.83452248573303223 0.31753671169281006, 0.60662537813186646 -0.36447340250015259 -0.35988983511924744  0.60798364877700806, 0.5268968939781189 0.83452248573303223 0.31753671169281006, 0.60662537813186646 -0.36447340250015259 -0.35988983511924744  0.60798364877700806
1715020404.2782793,0.52684277296066284 0.83151763677597046 0.31751132011413574, 0.60796278715133667 -0.36216220259666443 -0.35706773400306702  0.60969036817550659,0.52684277296066284 0.83151763677597046 0.31751132011413574, 0.60796278715133667 -0.36216220259666443 -0.35706773400306702  0.60969036817550659
1715020404.283283,0.52676916122436523 0.82864081859588623 0.31749916076660156, 0.60927218198776245 -0.35991647839546204 -0.35398417711257935  0.61150854825973511,0.52676916122436523 0.82864081859588623 0.31749916076660156, 0.60927218198776245 -0.35991647839546204 -0.35398417711257935  0.61150854825973511
1715020404.2882814,0.52675551176071167 0.82571119070053101 0.31748172640800476, 0.61052101850509644 -0.35744690895080566 -0.35134652256965637  0.61323028802871704,0.52675551176071167 0.82571119070053101 0.31748172640800476, 0.61052101850509644 -0.35744690895080566 -0.35134652256965637  0.61323028802871704
1715020404.293282,0.52680349349975586 0.82280510663986206  0.3173859715461731, 0.61172866821289062 -0.35521918535232544  -0.3485487699508667  0.61491554975509644,0.52680349349975586 0.82280510663986206  0.3173859715461731, 0.61172866821289062 -0.35521918535232544  -0.3485487699508667  0.61491554975509644
1715020404.2982802,0.52679693698883057 0.82130950689315796  0.3173866868019104, 0.61252361536026001 -0.35392162203788757 -0.34728127717971802  0.61558914184570312,0.52679693698883057 0.82130950689315796  0.3173866868019104, 0.61252361536026001 -0.35392162203788757 -0.34728127717971802  0.61558914184570312
1715020404.3032784,0.52697885036468506 0.81682431697845459 0.31760075688362122, 0.61475205421447754 -0.35004150867462158 -0.34361752867698669  0.61763894557952881,0.52697885036468506 0.81682431697845459 0.31760075688362122, 0.61475205421447754 -0.35004150867462158 -0.34361752867698669  0.61763894557952881
1715020404.3082824,0.52707797288894653 0.81532478332519531 0.31769454479217529, 0.61556482315063477 -0.34874838590621948 -0.34251245856285095  0.61817449331283569,0.52707797288894653 0.81532478332519531 0.31769454479217529, 0.61556482315063477 -0.34874838590621948 -0.34251245856285095  0.61817449331283569
1715020404.3132811,0.52706104516983032 0.81250637769699097 0.31751012802124023, 0.61690282821655273 -0.34607416391372681 -0.34017848968505859  0.61963063478469849,0.52706104516983032 0.81250637769699097 0.31751012802124023, 0.61690282821655273 -0.34607416391372681 -0.34017848968505859  0.61963063478469849
1715020404.3182797,0.52722680568695068 0.80960649251937866 0.31773081421852112, 0.61845678091049194 -0.34342333674430847 -0.33807840943336487  0.62070494890213013,0.52722680568695068 0.80960649251937866 0.31773081421852112, 0.61845678091049194 -0.34342333674430847 -0.33807840943336487  0.62070494890213013
1715020404.3232815,0.52729099988937378 0.80674612522125244 0.31770437955856323, 0.62002766132354736 -0.34087270498275757 -0.33557716012001038  0.62189990282058716,0.52729099988937378 0.80674612522125244 0.31770437955856323, 0.62002766132354736 -0.34087270498275757 -0.33557716012001038  0.62189990282058716
1715020404.3282793,0.52727663516998291 0.80409204959869385 0.31773799657821655, 0.62131720781326294 -0.33817258477210999 -0.33319887518882751  0.62336403131484985,0.52727663516998291 0.80409204959869385 0.31773799657821655, 0.62131720781326294 -0.33817258477210999 -0.33319887518882751  0.62336403131484985
1715020404.3332791,0.52728825807571411 0.80281388759613037 0.31775912642478943, 0.62204843759536743 -0.33708500862121582 -0.33181688189506531  0.62396073341369629,0.52728825807571411 0.80281388759613037 0.31775912642478943, 0.62204843759536743 -0.33708500862121582 -0.33181688189506531  0.62396073341369629
1715020404.3382781,0.52727407217025757 0.80029147863388062 0.31772744655609131, 0.62327748537063599 -0.33452516794204712 -0.32944506406784058  0.62536710500717163,0.52727407217025757 0.80029147863388062 0.31772744655609131, 0.62327748537063599 -0.33452516794204712 -0.32944506406784058  0.62536710500717163
1715020404.3432786, 0.5271715521812439 0.79788756370544434 0.31760746240615845, 0.62435531616210938 -0.33228051662445068 -0.32684576511383057  0.62685084342956543, 0.5271715521812439 0.79788756370544434 0.31760746240615845, 0.62435531616210938 -0.33228051662445068 -0.32684576511383057  0.62685084342956543
1715020404.3482795,0.52716952562332153 0.79671275615692139 0.31757965683937073, 0.62483596801757812  -0.3311690092086792 -0.32568484544754028  0.62756389379501343,0.52716952562332153 0.79671275615692139 0.31757965683937073, 0.62483596801757812  -0.3311690092086792 -0.32568484544754028  0.62756389379501343
1715020404.3532786,0.52706658840179443 0.79312729835510254 0.31755533814430237, 0.62665468454360962 -0.32770758867263794 -0.32178094983100891  0.62957817316055298,0.52706658840179443 0.79312729835510254 0.31755533814430237, 0.62665468454360962 -0.32770758867263794 -0.32178094983100891  0.62957817316055298
1715020404.3582783,0.52708035707473755 0.79192852973937988 0.31757071614265442,  0.6270408034324646 -0.32657966017723083 -0.32055112719535828  0.63040667772293091,0.52708035707473755 0.79192852973937988 0.31757071614265442,  0.6270408034324646 -0.32657966017723083 -0.32055112719535828  0.63040667772293091
1715020404.3633091,0.52708035707473755 0.78953653573989868 0.31760451197624207, 0.62874990701675415  -0.3242911696434021 -0.31783577799797058   0.6312599778175354,0.52708035707473755 0.78953653573989868 0.31760451197624207, 0.62874990701675415  -0.3242911696434021 -0.31783577799797058   0.6312599778175354
1715020404.3682826,0.52702105045318604 0.78724873065948486  0.3176233172416687, 0.62993109226226807   -0.321632981300354 -0.31565341353416443  0.63253617286682129,0.52702105045318604 0.78724873065948486  0.3176233172416687, 0.62993109226226807   -0.321632981300354 -0.31565341353416443  0.63253617286682129
1715020404.3732793, 0.5270305871963501 0.78607738018035889 0.31760534644126892, 0.63064420223236084 -0.32040590047836304 -0.31447106599807739   0.6330370306968689, 0.5270305871963501 0.78607738018035889 0.31760534644126892, 0.63064420223236084 -0.32040590047836304 -0.31447106599807739   0.6330370306968689
1715020404.3782792,0.52708786725997925 0.78379559516906738 0.31761994957923889, 0.63172602653503418 -0.31791326403617859 -0.31242755055427551  0.63422584533691406,0.52708786725997925 0.78379559516906738 0.31761994957923889, 0.63172602653503418 -0.31791326403617859 -0.31242755055427551  0.63422584533691406
1715020404.3832791,0.52709943056106567 0.78156822919845581 0.31769689917564392, 0.63284027576446533  -0.3154749870300293 -0.31024724245071411  0.63540172576904297,0.52709943056106567 0.78156822919845581 0.31769689917564392, 0.63284027576446533  -0.3154749870300293 -0.31024724245071411  0.63540172576904297
1715020404.388279,0.52707892656326294 0.77936726808547974 0.31769388914108276, 0.63405627012252808 -0.31309112906455994 -0.30795702338218689  0.63648176193237305,0.52707892656326294 0.77936726808547974 0.31769388914108276, 0.63405627012252808 -0.31309112906455994 -0.30795702338218689  0.63648176193237305
1715020404.3932784,0.52704817056655884 0.77724939584732056 0.31780242919921875,  0.6350979208946228 -0.31086346507072449 -0.30548498034477234  0.63772523403167725,0.52704817056655884 0.77724939584732056 0.31780242919921875,  0.6350979208946228 -0.31086346507072449 -0.30548498034477234  0.63772523403167725
1715020404.3982787,0.52708369493484497 0.77618229389190674 0.31772026419639587, 0.63556593656539917 -0.30968156456947327 -0.30425751209259033  0.63842040300369263,0.52708369493484497 0.77618229389190674 0.31772026419639587, 0.63556593656539917 -0.30968156456947327 -0.30425751209259033  0.63842040300369263
1715020404.4032788,0.52697700262069702 0.77416771650314331 0.31769490242004395, 0.63688850402832031 -0.30731663107872009 -0.30211451649665833  0.63926237821578979,0.52697700262069702 0.77416771650314331 0.31769490242004395, 0.63688850402832031 -0.30731663107872009 -0.30211451649665833  0.63926237821578979
1715020404.4082787,0.52690154314041138 0.77212965488433838 0.31768077611923218, 0.63778084516525269 -0.30507728457450867 -0.29958903789520264  0.64063239097595215,0.52690154314041138 0.77212965488433838 0.31768077611923218, 0.63778084516525269 -0.30507728457450867 -0.29958903789520264  0.64063239097595215
1715020404.4132793,0.52684789896011353 0.77016943693161011 0.31766772270202637, 0.63881379365921021 -0.30284729599952698 -0.29724606871604919  0.64175170660018921,0.52684789896011353 0.77016943693161011 0.31766772270202637, 0.63881379365921021 -0.30284729599952698 -0.29724606871604919  0.64175170660018921
1715020404.4182792,0.52682769298553467 0.76825481653213501 0.31768661737442017,  0.6397402286529541 -0.30066612362861633 -0.29500961303710938  0.64288538694381714,0.52682769298553467 0.76825481653213501 0.31768661737442017,  0.6397402286529541 -0.30066612362861633 -0.29500961303710938  0.64288538694381714
1715020404.4232795,0.52680206298828125 0.76724445819854736 0.31767120957374573, 0.64030390977859497 -0.29953211545944214  -0.2939203679561615  0.64335232973098755,0.52680206298828125 0.76724445819854736 0.31767120957374573, 0.64030390977859497 -0.29953211545944214  -0.2939203679561615  0.64335232973098755
1715020404.4282863,0.52678060531616211 0.76447409391403198   0.317665696144104, 0.64167702198028564 -0.29635581374168396 -0.29047536849975586  0.64501774311065674,0.52678060531616211 0.76447409391403198   0.317665696144104, 0.64167702198028564 -0.29635581374168396 -0.29047536849975586  0.64501774311065674
1715020404.4332807,0.52678513526916504   0.763496994972229 0.31771329045295715, 0.64232915639877319 -0.29518979787826538 -0.28946304321289062  0.64535832405090332,0.52678513526916504   0.763496994972229 0.31771329045295715, 0.64232915639877319 -0.29518979787826538 -0.28946304321289062  0.64535832405090332
1715020404.4382787,0.52681273221969604 0.76161205768585205 0.31786522269248962, 0.64337879419326782 -0.29297226667404175 -0.28755676746368408  0.64617496728897095,0.52681273221969604 0.76161205768585205 0.31786522269248962, 0.64337879419326782 -0.29297226667404175 -0.28755676746368408  0.64617496728897095
1715020404.4432697,0.52675849199295044 0.75979447364807129 0.31791231036186218,  0.6443522572517395 -0.29047200083732605 -0.28545933961868286   0.6472628116607666,0.52675849199295044 0.75979447364807129 0.31791231036186218,  0.6443522572517395 -0.29047200083732605 -0.28545933961868286   0.6472628116607666
1715020404.4482801,0.52670878171920776 0.75903916358947754 0.31769454479217529, 0.64470654726028442 -0.28965738415718079 -0.28432980179786682  0.64777207374572754,0.52670878171920776 0.75903916358947754 0.31769454479217529, 0.64470654726028442 -0.28965738415718079 -0.28432980179786682  0.64777207374572754
1715020404.4532804,0.52741187810897827 0.75583904981613159 0.31784167885780334, 0.64607697725296021 -0.28635579347610474 -0.28163242340087891   0.6490517258644104,0.52741187810897827 0.75583904981613159 0.31784167885780334, 0.64607697725296021 -0.28635579347610474 -0.28163242340087891   0.6490517258644104
1715020404.4583156,0.52736777067184448 0.75506150722503662 0.31781265139579773, 0.64652913808822632 -0.28532367944717407 -0.28063741326332092  0.64948678016662598,0.52736777067184448 0.75506150722503662 0.31781265139579773, 0.64652913808822632 -0.28532367944717407 -0.28063741326332092  0.64948678016662598
1715020404.4633081,0.52657490968704224 0.75405794382095337 0.31793376803398132, 0.64735007286071777 -0.28320044279098511 -0.27809947729110718  0.65068888664245605,0.52657490968704224 0.75405794382095337 0.31793376803398132, 0.64735007286071777 -0.28320044279098511 -0.27809947729110718  0.65068888664245605
1715020404.468281,  0.526508629322052 0.75255483388900757 0.31792169809341431, 0.64843356609344482 -0.28104782104492188 -0.27605932950973511  0.65141171216964722,  0.526508629322052 0.75255483388900757 0.31792169809341431, 0.64843356609344482 -0.28104782104492188 -0.27605932950973511  0.65141171216964722
