RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020045.2191806,0.49473732709884644  1.0632028579711914 0.31595522165298462,-0.49613472819328308  0.50579220056533813  0.49928438663482666 -0.49873808026313782,0.49473732709884644  1.0632028579711914 0.31595522165298462,-0.49613472819328308  0.50579220056533813  0.49928438663482666 -0.49873808026313782
1715020045.2241807,0.49471008777618408  1.0631833076477051 0.31603938341140747,-0.49615460634231567  0.50577902793884277  0.49927657842636108 -0.49873948097229004,0.49471008777618408  1.0631833076477051 0.31603938341140747,-0.49615460634231567  0.50577902793884277  0.49927657842636108 -0.49873948097229004
1715020045.2291813,0.49468326568603516   1.063205361366272 0.31598711013793945,-0.49611726403236389  0.50581657886505127  0.49932116270065308 -0.49869391322135925,0.49468326568603516   1.063205361366272 0.31598711013793945,-0.49611726403236389  0.50581657886505127  0.49932116270065308 -0.49869391322135925
1715020045.2341785,0.49473920464515686  1.0631853342056274 0.31597575545310974,-0.49622538685798645  0.50577628612518311  0.49930828809738159 -0.49864009022712708,0.49473920464515686  1.0631853342056274 0.31597575545310974,-0.49622538685798645  0.50577628612518311  0.49930828809738159 -0.49864009022712708
1715020045.2391763,0.49469736218452454  1.0631759166717529 0.31599560379981995,-0.49613520503044128  0.50590807199478149  0.49921926856040955 -0.49868527054786682,0.49469736218452454  1.0631759166717529 0.31599560379981995,-0.49613520503044128  0.50590807199478149  0.49921926856040955 -0.49868527054786682
1715020045.2441792,0.49473801255226135  1.0631421804428101 0.31599223613739014,-0.49613678455352783   0.5058978796005249  0.49923655390739441 -0.49867674708366394,0.49473801255226135  1.0631421804428101 0.31599223613739014,-0.49613678455352783   0.5058978796005249  0.49923655390739441 -0.49867674708366394
1715020045.2492115,0.49471297860145569   1.063149094581604 0.31600317358970642,-0.49615037441253662  0.50584864616394043  0.49925938248634338 -0.49869027733802795,0.49471297860145569   1.063149094581604 0.31600317358970642,-0.49615037441253662  0.50584864616394043  0.49925938248634338 -0.49869027733802795
1715020045.254209,0.49472489953041077  1.0631451606750488 0.31598407030105591,-0.49613243341445923  0.50589519739151001  0.49922835826873779 -0.49869197607040405,0.49472489953041077  1.0631451606750488 0.31598407030105591,-0.49613243341445923  0.50589519739151001  0.49922835826873779 -0.49869197607040405
1715020045.2592137,0.49478563666343689  1.0631130933761597 0.31602409482002258,-0.49618571996688843  0.50589114427566528  0.49929413199424744 -0.49857720732688904,0.49478563666343689  1.0631130933761597 0.31602409482002258,-0.49618571996688843  0.50589114427566528  0.49929413199424744 -0.49857720732688904
1715020045.2641771,0.49475380778312683  1.0631158351898193 0.31600484251976013,-0.49613097310066223  0.50586700439453125  0.49925267696380615  -0.4986976683139801,0.49475380778312683  1.0631158351898193 0.31600484251976013,-0.49613097310066223  0.50586700439453125  0.49925267696380615  -0.4986976683139801
1715020045.269177,0.49472224712371826  1.0631285905838013 0.31602096557617188,-0.49615323543548584  0.50584167242050171  0.49929377436637878 -0.49866011738777161,0.49472224712371826  1.0631285905838013 0.31602096557617188,-0.49615323543548584  0.50584167242050171  0.49929377436637878 -0.49866011738777161
1715020045.2741802,0.49574655294418335  1.0625267028808594  0.3160901665687561,-0.49588057398796082  0.50581872463226318  0.49975106120109558 -0.49849650263786316,0.49574655294418335  1.0625267028808594  0.3160901665687561,-0.49588057398796082  0.50581872463226318  0.49975106120109558 -0.49849650263786316
1715020045.27918,0.49479600787162781  1.0630828142166138 0.31606125831604004,-0.49613726139068604  0.50584983825683594  0.49932003021240234 -0.49864143133163452,0.49479600787162781  1.0630828142166138 0.31606125831604004,-0.49613726139068604  0.50584983825683594  0.49932003021240234 -0.49864143133163452
1715020045.2841759,0.49471282958984375  1.0631163120269775 0.31602787971496582,-0.49616670608520508  0.50583213567733765  0.49928966164588928 -0.49866044521331787,0.49471282958984375  1.0631163120269775 0.31602787971496582,-0.49616670608520508  0.50583213567733765  0.49928966164588928 -0.49866044521331787
1715020045.2891772,0.49568292498588562   1.062568187713623 0.31607025861740112,-0.49587643146514893  0.50581204891204834  0.49974596500396729 -0.49851250648498535,0.49568292498588562   1.062568187713623 0.31607025861740112,-0.49587643146514893  0.50581204891204834  0.49974596500396729 -0.49851250648498535
1715020045.2942355,0.49467507004737854  1.0631351470947266 0.31600731611251831,-0.49616318941116333  0.50588369369506836  0.49923813343048096 -0.49866324663162231,0.49467507004737854  1.0631351470947266 0.31600731611251831,-0.49616318941116333  0.50588369369506836  0.49923813343048096 -0.49866324663162231
1715020045.2992649,0.49570578336715698  1.0625458955764771 0.31605854630470276,-0.49588385224342346  0.50582331418991089  0.49973127245903015 -0.49850839376449585,0.49570578336715698  1.0625458955764771 0.31605854630470276,-0.49588385224342346  0.50582331418991089  0.49973127245903015 -0.49850839376449585
1715020045.304177, 0.4946904182434082  1.0631437301635742 0.31597036123275757,-0.49613755941390991  0.50586789846420288  0.49926427006721497 -0.49867865443229675, 0.4946904182434082  1.0631437301635742 0.31597036123275757,-0.49613755941390991  0.50586789846420288  0.49926427006721497 -0.49867865443229675
1715020045.3092105,0.4956948459148407 1.0625525712966919 0.3161022961139679,-0.49588102102279663  0.50585174560546875  0.49972379207611084 -0.49848988652229309,0.4956948459148407 1.0625525712966919 0.3161022961139679,-0.49588102102279663  0.50585174560546875  0.49972379207611084 -0.49848988652229309
1715020045.314204,0.49468758702278137  1.0631335973739624 0.31602710485458374,-0.49613013863563538  0.50588786602020264  0.49926632642745972 -0.49866369366645813,0.49468758702278137  1.0631335973739624 0.31602710485458374,-0.49613013863563538  0.50588786602020264  0.49926632642745972 -0.49866369366645813
1715020045.3191721,0.49472326040267944  1.0631347894668579 0.31602755188941956,-0.49616289138793945   0.5059245228767395  0.49927991628646851 -0.49858033657073975,0.49472326040267944  1.0631347894668579 0.31602755188941956,-0.49616289138793945   0.5059245228767395  0.49927991628646851 -0.49858033657073975
1715020045.3241627,0.49473777413368225  1.0631282329559326 0.31600865721702576,-0.49610406160354614  0.50588595867156982  0.49929541349411011 -0.49866250157356262,0.49473777413368225  1.0631282329559326 0.31600865721702576,-0.49610406160354614  0.50588595867156982  0.49929541349411011 -0.49866250157356262
1715020045.3291831,0.49573275446891785  1.0625568628311157 0.31605339050292969,-0.49581849575042725  0.50569987297058105  0.49988642334938049 -0.49854308366775513,0.49573275446891785  1.0625568628311157 0.31605339050292969,-0.49581849575042725  0.50569987297058105  0.49988642334938049 -0.49854308366775513
1715020045.3341761,0.49470141530036926  1.0631636381149292 0.31598266959190369,-0.49612310528755188  0.50574398040771484  0.49938878417015076  -0.4986940324306488,0.49470141530036926  1.0631636381149292 0.31598266959190369,-0.49612310528755188  0.50574398040771484  0.49938878417015076  -0.4986940324306488
1715020045.3391764,0.49473637342453003  1.0631275177001953 0.31605106592178345,-0.49615418910980225  0.50592070817947388  0.49927270412445068 -0.49860003590583801,0.49473637342453003  1.0631275177001953 0.31605106592178345,-0.49615418910980225  0.50592070817947388  0.49927270412445068 -0.49860003590583801
1715020045.3441777,0.49436867237091064  1.0627779960632324  0.3163318932056427,-0.49641981720924377  0.50549077987670898  0.49900186061859131 -0.49904265999794006,0.49436867237091064  1.0627779960632324  0.3163318932056427,-0.49641981720924377  0.50549077987670898  0.49900186061859131 -0.49904265999794006
1715020045.3491759,0.49385449290275574  1.0610750913619995 0.31658759713172913, 0.49681302905082703 -0.50451761484146118 -0.49842098355293274  0.50021523237228394,0.49385449290275574  1.0610750913619995 0.31658759713172913, 0.49681302905082703 -0.50451761484146118 -0.49842098355293274  0.50021523237228394
1715020045.3542056,0.49377313256263733    1.05951988697052 0.31670039892196655, 0.49694901704788208 -0.50420355796813965  -0.4983818531036377  0.50043582916259766,0.49377313256263733    1.05951988697052 0.31670039892196655, 0.49694901704788208 -0.50420355796813965  -0.4983818531036377  0.50043582916259766
1715020045.3591752,0.49368771910667419  1.0551486015319824 0.31694778800010681, 0.49685075879096985 -0.50343698263168335  -0.4985106885433197  0.50117623805999756,0.49368771910667419  1.0551486015319824 0.31694778800010681, 0.49685075879096985 -0.50343698263168335  -0.4985106885433197  0.50117623805999756
1715020045.364181,0.49341750144958496  1.0496110916137695 0.31696122884750366, 0.49703416228294373 -0.50270956754684448  -0.4993172287940979  0.50092154741287231,0.49341750144958496  1.0496110916137695 0.31696122884750366, 0.49703416228294373 -0.50270956754684448  -0.4993172287940979  0.50092154741287231
1715020045.36918,0.49302783608436584  1.0438034534454346 0.31685206294059753, 0.49764508008956909 -0.50203919410705566 -0.50024229288101196  0.50006365776062012,0.49302783608436584  1.0438034534454346 0.31685206294059753, 0.49764508008956909 -0.50203919410705566 -0.50024229288101196  0.50006365776062012
1715020045.3741822,0.49246442317962646  1.0386757850646973 0.31665346026420593,-0.49860525131225586  0.50145208835601807  0.50060367584228516 -0.49933412671089172,0.49246442317962646  1.0386757850646973 0.31665346026420593,-0.49860525131225586  0.50145208835601807  0.50060367584228516 -0.49933412671089172
1715020045.3791823,0.49180108308792114  1.0342985391616821 0.31667938828468323,-0.49908071756362915  0.50141239166259766  0.50072771310806274 -0.49877429008483887,0.49180108308792114  1.0342985391616821 0.31667938828468323,-0.49908071756362915  0.50141239166259766  0.50072771310806274 -0.49877429008483887
1715020045.3841841,0.49149638414382935  1.0322740077972412 0.31667894124984741,-0.49944233894348145  0.50159323215484619  0.50045222043991089 -0.49850690364837646,0.49149638414382935  1.0322740077972412 0.31667894124984741,-0.49944233894348145  0.50159323215484619  0.50045222043991089 -0.49850690364837646
1715020045.3891821,0.49071726202964783  1.0285425186157227 0.31682223081588745,-0.49942582845687866  0.50199359655380249  0.50007414817810059 -0.49849984049797058,0.49071726202964783  1.0285425186157227 0.31682223081588745,-0.49942582845687866  0.50199359655380249  0.50007414817810059 -0.49849984049797058
1715020045.3941777,0.49005499482154846  1.0249733924865723  0.3168291449546814,-0.49951228499412537  0.50286507606506348  0.49947836995124817 -0.49813205003738403,0.49005499482154846  1.0249733924865723  0.3168291449546814,-0.49951228499412537  0.50286507606506348  0.49947836995124817 -0.49813205003738403
1715020045.3992007,0.48943749070167542   1.021381139755249 0.31683012843132019, -0.4990960955619812  0.50365555286407471  0.49915799498558044 -0.49807173013687134,0.48943749070167542   1.021381139755249 0.31683012843132019, -0.4990960955619812  0.50365555286407471  0.49915799498558044 -0.49807173013687134
1715020045.4041696,0.48892068862915039  1.0177931785583496 0.31670698523521423,-0.49867084622383118  0.50431060791015625  0.49897733330726624 -0.49801591038703918,0.48892068862915039  1.0177931785583496 0.31670698523521423,-0.49867084622383118  0.50431060791015625  0.49897733330726624 -0.49801591038703918
1715020045.4091709,0.48868089914321899  1.0160034894943237 0.31658005714416504,-0.49843299388885498  0.50472289323806763  0.49880874156951904 -0.49800524115562439,0.48868089914321899  1.0160034894943237 0.31658005714416504,-0.49843299388885498  0.50472289323806763  0.49880874156951904 -0.49800524115562439
1715020045.414197,0.48831695318222046  1.0123953819274902 0.31645676493644714,-0.49764412641525269  0.50502252578735352  0.49881255626678467 -0.49848634004592896,0.48831695318222046  1.0123953819274902 0.31645676493644714,-0.49764412641525269  0.50502252578735352  0.49881255626678467 -0.49848634004592896
1715020045.4191718,0.48893105983734131  1.0081864595413208 0.31644505262374878,-0.49651014804840088  0.50521761178970337  0.49950781464576721 -0.49872308969497681,0.48893105983734131  1.0081864595413208 0.31644505262374878,-0.49651014804840088  0.50521761178970337  0.49950781464576721 -0.49872308969497681
1715020045.4241688,0.48756808042526245   1.005013108253479 0.31644457578659058,-0.49620136618614197  0.50527673959732056  0.49927559494972229 -0.49920284748077393,0.48756808042526245   1.005013108253479 0.31644457578659058,-0.49620136618614197  0.50527673959732056  0.49927559494972229 -0.49920284748077393
1715020045.4291739,0.48738741874694824  1.0031085014343262 0.31643977761268616,-0.49631413817405701  0.50540065765380859  0.49939367175102234 -0.49884709715843201,0.48738741874694824  1.0031085014343262 0.31643977761268616,-0.49631413817405701  0.50540065765380859  0.49939367175102234 -0.49884709715843201
1715020045.434175,0.48781096935272217 0.99859791994094849 0.31660860776901245,-0.49614447355270386  0.50518357753753662  0.50014680624008179 -0.49848112463951111,0.48781096935272217 0.99859791994094849 0.31660860776901245,-0.49614447355270386  0.50518357753753662  0.50014680624008179 -0.49848112463951111
1715020045.4391704,0.48632574081420898 0.99522125720977783 0.31668055057525635,-0.49665766954421997   0.5048443078994751  0.50009787082672119 -0.49836286902427673,0.48632574081420898 0.99522125720977783 0.31668055057525635,-0.49665766954421997   0.5048443078994751  0.50009787082672119 -0.49836286902427673
1715020045.4441683,0.48569852113723755 0.99137610197067261 0.31674191355705261,-0.49706199765205383  0.50503289699554443   0.4998953640460968 -0.49797165393829346,0.48569852113723755 0.99137610197067261 0.31674191355705261,-0.49706199765205383  0.50503289699554443   0.4998953640460968 -0.49797165393829346
1715020045.4491677,0.48511803150177002  0.9875836968421936 0.31663075089454651,-0.49739488959312439  0.50487601757049561  0.50007724761962891 -0.49761557579040527,0.48511803150177002  0.9875836968421936 0.31663075089454651,-0.49739488959312439  0.50487601757049561  0.50007724761962891 -0.49761557579040527
1715020045.4541683,0.48480892181396484 0.98573684692382812 0.31672090291976929,-0.49757316708564758  0.50506329536437988   0.4998319149017334 -0.49749380350112915,0.48480892181396484 0.98573684692382812 0.31672090291976929,-0.49757316708564758  0.50506329536437988   0.4998319149017334 -0.49749380350112915
1715020045.4591684,0.48435935378074646  0.9820854663848877 0.31670752167701721,-0.49756574630737305  0.50516432523727417   0.4998830258846283 -0.49734723567962646,0.48435935378074646  0.9820854663848877 0.31670752167701721,-0.49756574630737305  0.50516432523727417   0.4998830258846283 -0.49734723567962646
1715020045.4641681,0.48389482498168945 0.97848629951477051 0.31665042042732239,-0.49704915285110474  0.50526893138885498  0.49997076392173767  -0.4976692795753479,0.48389482498168945 0.97848629951477051 0.31665042042732239,-0.49704915285110474  0.50526893138885498  0.49997076392173767  -0.4976692795753479
1715020045.4691684,0.48351481556892395  0.9749835729598999 0.31671410799026489,-0.49708709120750427  0.50539702177047729  0.49988073110580444 -0.49759170413017273,0.48351481556892395  0.9749835729598999 0.31671410799026489,-0.49708709120750427  0.50539702177047729  0.49988073110580444 -0.49759170413017273
1715020045.4741676,0.48311507701873779 0.97149944305419922 0.31665515899658203,-0.49674409627914429  0.50558286905288696  0.49997204542160034 -0.49765369296073914,0.48311507701873779 0.97149944305419922 0.31665515899658203,-0.49674409627914429  0.50558286905288696  0.49997204542160034 -0.49765369296073914
1715020045.4791849,0.48285329341888428 0.96983712911605835 0.31674468517303467,-0.49628016352653503  0.50552743673324585   0.4999125599861145 -0.49823236465454102,0.48285329341888428 0.96983712911605835 0.31674468517303467,-0.49628016352653503  0.50552743673324585   0.4999125599861145 -0.49823236465454102
1715020045.4841692,0.48240017890930176 0.96647334098815918 0.31666272878646851,-0.49623557925224304  0.50556474924087524  0.49992915987968445 -0.49822226166725159,0.48240017890930176 0.96647334098815918 0.31666272878646851,-0.49623557925224304  0.50556474924087524  0.49992915987968445 -0.49822226166725159
1715020045.4892731,0.48183837532997131 0.96305125951766968 0.31663975119590759,-0.49616026878356934  0.50553232431411743  0.50008440017700195  -0.4981742799282074,0.48183837532997131 0.96305125951766968 0.31663975119590759,-0.49616026878356934  0.50553232431411743  0.50008440017700195  -0.4981742799282074
1715020045.4942682,0.48135223984718323 0.95965522527694702 0.31664741039276123,-0.49643895030021667  0.50549519062042236  0.50009191036224365 -0.49792680144309998,0.48135223984718323 0.95965522527694702 0.31664741039276123,-0.49643895030021667  0.50549519062042236  0.50009191036224365 -0.49792680144309998
1715020045.4991682,0.48085096478462219 0.95626074075698853 0.31667405366897583,-0.49655225872993469   0.5056459903717041  0.49996215105056763 -0.49779096245765686,0.48085096478462219 0.95626074075698853 0.31667405366897583,-0.49655225872993469   0.5056459903717041  0.49996215105056763 -0.49779096245765686
1715020045.504169,0.48064151406288147 0.95458853244781494  0.3167441189289093,-0.49660378694534302  0.50550150871276855  0.50017291307449341 -0.49767452478408813,0.48064151406288147 0.95458853244781494  0.3167441189289093,-0.49660378694534302  0.50550150871276855  0.50017291307449341 -0.49767452478408813
1715020045.5091984,0.48022079467773438  0.9512333869934082 0.31677016615867615,-0.49656385183334351  0.50551146268844604  0.50026679039001465 -0.49760991334915161,0.48022079467773438  0.9512333869934082 0.31677016615867615,-0.49656385183334351  0.50551146268844604  0.50026679039001465 -0.49760991334915161
1715020045.5141938,0.47984868288040161 0.94791537523269653 0.31685808300971985,-0.49660187959671021  0.50559496879577637  0.50035613775253296 -0.49739730358123779,0.47984868288040161 0.94791537523269653 0.31685808300971985,-0.49660187959671021  0.50559496879577637  0.50035613775253296 -0.49739730358123779
1715020045.5192685,0.47945746779441833  0.9446873664855957 0.31679093837738037,-0.49674093723297119  0.50561040639877319  0.50037014484405518 -0.49722859263420105,0.47945746779441833  0.9446873664855957 0.31679093837738037,-0.49674093723297119  0.50561040639877319  0.50037014484405518 -0.49722859263420105
1715020045.5241687,0.47905096411705017 0.94154107570648193 0.31682810187339783,-0.49656835198402405  0.50569772720336914  0.50044375658035278 -0.49723809957504272,0.47905096411705017 0.94154107570648193 0.31682810187339783,-0.49656835198402405  0.50569772720336914  0.50044375658035278 -0.49723809957504272
1715020045.5291896,0.47880670428276062 0.94002616405487061 0.31677955389022827,-0.49630403518676758  0.50559049844741821  0.50061047077178955 -0.49744316935539246,0.47880670428276062 0.94002616405487061 0.31677955389022827,-0.49630403518676758  0.50559049844741821  0.50061047077178955 -0.49744316935539246
1715020045.5341494, 0.4783346951007843 0.93690460920333862 0.31683242321014404, -0.496278315782547 0.50590658187866211  0.5004923939704895 -0.4972662627696991, 0.4783346951007843 0.93690460920333862 0.31683242321014404, -0.496278315782547 0.50590658187866211  0.5004923939704895 -0.4972662627696991
1715020045.5391695,0.47787141799926758 0.93389767408370972 0.31678131222724915, -0.4960595965385437  0.50590413808822632  0.50045973062515259 -0.49751979112625122,0.47787141799926758 0.93389767408370972 0.31678131222724915, -0.4960595965385437  0.50590413808822632  0.50045973062515259 -0.49751979112625122
1715020045.5441687,0.47737649083137512 0.93093377351760864 0.31677427887916565,-0.49607965350151062  0.50608885288238525  0.50026917457580566 -0.49750357866287231,0.47737649083137512 0.93093377351760864 0.31677427887916565,-0.49607965350151062  0.50608885288238525  0.50026917457580566 -0.49750357866287231
1715020045.5492268, 0.4769725501537323   0.927895188331604 0.31708556413650513,-0.49618121981620789  0.50611919164657593  0.50041419267654419 -0.49722549319267273, 0.4769725501537323   0.927895188331604 0.31708556413650513,-0.49618121981620789  0.50611919164657593  0.50041419267654419 -0.49722549319267273
1715020045.554193,0.47676697373390198 0.92646247148513794 0.31712466478347778,-0.49603572487831116  0.50604486465454102  0.50044578313827515 -0.49741443991661072,0.47676697373390198 0.92646247148513794 0.31712466478347778,-0.49603572487831116  0.50604486465454102  0.50044578313827515 -0.49741443991661072
1715020045.5591688,0.47639498114585876 0.92353826761245728 0.31712245941162109,-0.49597004055976868  0.50592947006225586   0.5006909966468811 -0.49735060334205627,0.47639498114585876 0.92353826761245728 0.31712245941162109,-0.49597004055976868  0.50592947006225586   0.5006909966468811 -0.49735060334205627
1715020045.5641809, 0.4759708046913147 0.92073172330856323 0.31686347723007202,-0.49601787328720093  0.50609612464904785  0.50060582160949707 -0.49721905589103699, 0.4759708046913147 0.92073172330856323 0.31686347723007202,-0.49601787328720093  0.50609612464904785  0.50060582160949707 -0.49721905589103699
1715020045.5691688,0.47572889924049377 0.91777664422988892 0.31714773178100586,-0.49563586711883545  0.50609087944030762  0.50102090835571289 -0.49718725681304932,0.47572889924049377 0.91777664422988892 0.31714773178100586,-0.49563586711883545  0.50609087944030762  0.50102090835571289 -0.49718725681304932
1715020045.5741806,0.47537145018577576 0.91503804922103882 0.31711408495903015,-0.49577552080154419  0.50622010231018066  0.50094938278198242 -0.49698850512504578,0.47537145018577576 0.91503804922103882 0.31711408495903015,-0.49577552080154419  0.50622010231018066  0.50094938278198242 -0.49698850512504578
1715020045.5791698,0.47584402561187744 0.91183960437774658 0.31697380542755127,-0.49538376927375793  0.50637876987457275  0.50142568349838257 -0.49673712253570557,0.47584402561187744 0.91183960437774658 0.31697380542755127,-0.49538376927375793  0.50637876987457275  0.50142568349838257 -0.49673712253570557
1715020045.5841689,0.47481781244277954 0.91107553243637085 0.31685826182365417,-0.49529683589935303  0.50633180141448975  0.50114649534225464 -0.49715322256088257,0.47481781244277954 0.91107553243637085 0.31685826182365417,-0.49529683589935303  0.50633180141448975  0.50114649534225464 -0.49715322256088257
1715020045.5892684, 0.4744093120098114 0.90847116708755493 0.31691616773605347,-0.49534758925437927  0.50666576623916626  0.50107473134994507 -0.49683463573455811, 0.4744093120098114 0.90847116708755493 0.31691616773605347,-0.49534758925437927  0.50666576623916626  0.50107473134994507 -0.49683463573455811
1715020045.5942817,0.47397240996360779 0.90591490268707275  0.3169301450252533,-0.49535354971885681  0.50667476654052734  0.50105315446853638 -0.49684131145477295,0.47397240996360779 0.90591490268707275  0.3169301450252533,-0.49535354971885681  0.50667476654052734  0.50105315446853638 -0.49684131145477295
1715020045.6201477,0.47198423743247986 0.89247965812683105 0.31699278950691223,-0.49497613310813904  0.50709360837936401  0.50157314538955688 -0.49626511335372925,0.47198423743247986 0.89247965812683105 0.31699278950691223,-0.49497613310813904  0.50709360837936401  0.50157314538955688 -0.49626511335372925
1715020045.6252034,0.47198423743247986 0.89247965812683105 0.31699278950691223,-0.49497613310813904  0.50709360837936401  0.50157314538955688 -0.49626511335372925,0.47198423743247986 0.89247965812683105 0.31699278950691223,-0.49497613310813904  0.50709360837936401  0.50157314538955688 -0.49626511335372925
1715020045.6302366,0.47168132662773132 0.89015179872512817   0.317035973072052,-0.4945891797542572 0.50727683305740356 0.50176751613616943  -0.496267169713974,0.47168132662773132 0.89015179872512817   0.317035973072052,-0.4945891797542572 0.50727683305740356 0.50176751613616943  -0.496267169713974
1715020045.6352062,0.47138005495071411 0.88785958290100098 0.31702518463134766,-0.49477261304855347  0.50722479820251465  0.50190591812133789 -0.49599751830101013,0.47138005495071411 0.88785958290100098 0.31702518463134766,-0.49477261304855347  0.50722479820251465  0.50190591812133789 -0.49599751830101013
1715020045.6402059,0.47122696042060852 0.88676309585571289 0.31704080104827881,-0.49461114406585693  0.50741130113601685  0.50183045864105225 -0.49604415893554688,0.47122696042060852 0.88676309585571289 0.31704080104827881,-0.49461114406585693  0.50741130113601685  0.50183045864105225 -0.49604415893554688
1715020045.6452069,0.47088581323623657 0.88453751802444458 0.31700867414474487,-0.49452647566795349  0.50746911764144897  0.50202274322509766 -0.49587476253509521,0.47088581323623657 0.88453751802444458 0.31700867414474487,-0.49452647566795349  0.50746911764144897  0.50202274322509766 -0.49587476253509521
1715020045.6502063, 0.4706023633480072 0.88239443302154541  0.3169504702091217,-0.49443289637565613  0.50757241249084473  0.50210386514663696 -0.49578025937080383, 0.4706023633480072 0.88239443302154541  0.3169504702091217,-0.49443289637565613  0.50757241249084473  0.50210386514663696 -0.49578025937080383
1715020045.6552055,0.47027447819709778 0.88026100397109985 0.31705456972122192,-0.49437770247459412  0.50776362419128418  0.50220757722854614 -0.49553442001342773,0.47027447819709778 0.88026100397109985 0.31705456972122192,-0.49437770247459412  0.50776362419128418  0.50220757722854614 -0.49553442001342773
1715020045.6602037,0.46990826725959778  0.8781777024269104 0.31709784269332886,-0.49409240484237671  0.50773042440414429  0.50240397453308105 -0.49565386772155762,0.46990826725959778  0.8781777024269104 0.31709784269332886,-0.49409240484237671  0.50773042440414429  0.50240397453308105 -0.49565386772155762
1715020045.6651819,0.46975493431091309 0.87715476751327515 0.31704702973365784,-0.49415898323059082  0.50779807567596436  0.50243395566940308 -0.49548780918121338,0.46975493431091309 0.87715476751327515 0.31704702973365784,-0.49415898323059082  0.50779807567596436  0.50243395566940308 -0.49548780918121338
1715020045.6702294,0.46942824125289917  0.8751189112663269 0.31700995564460754,-0.49376064538955688  0.50793623924255371  0.50247251987457275 -0.49570414423942566,0.46942824125289917  0.8751189112663269 0.31700995564460754,-0.49376064538955688  0.50793623924255371  0.50247251987457275 -0.49570414423942566
1715020045.6752074,0.46916404366493225 0.87308531999588013 0.31702396273612976,-0.49398025870323181   0.5080564022064209  0.50260400772094727 -0.49522864818572998,0.46916404366493225 0.87308531999588013 0.31702396273612976,-0.49398025870323181   0.5080564022064209  0.50260400772094727 -0.49522864818572998
1715020045.680203,0.46886864304542542 0.87110191583633423 0.31707194447517395,-0.49381604790687561  0.50827044248580933  0.50278151035308838 -0.49499252438545227,0.46886864304542542 0.87110191583633423 0.31707194447517395,-0.49381604790687561  0.50827044248580933  0.50278151035308838 -0.49499252438545227
1715020045.6852174,0.46863082051277161 0.86917555332183838 0.31705877184867859,-0.49342435598373413  0.50824350118637085  0.50303506851196289 -0.49515312910079956,0.46863082051277161 0.86917555332183838 0.31705877184867859,-0.49342435598373413  0.50824350118637085  0.50303506851196289 -0.49515312910079956
1715020045.6902037,0.46855339407920837 0.86822861433029175 0.31699651479721069,-0.49336841702461243  0.50839513540267944  0.50302207469940186 -0.49506643414497375,0.46855339407920837 0.86822861433029175 0.31699651479721069,-0.49336841702461243  0.50839513540267944  0.50302207469940186 -0.49506643414497375
1715020045.695276,0.46833759546279907 0.86625373363494873 0.31730803847312927,-0.49326494336128235  0.50850534439086914  0.50333905220031738 -0.49473407864570618,0.46833759546279907 0.86625373363494873 0.31730803847312927,-0.49326494336128235  0.50850534439086914  0.50333905220031738 -0.49473407864570618
1715020045.7002041,0.46802672743797302  0.8645784854888916 0.31704553961753845,-0.49321648478507996  0.50866526365280151  0.50331544876098633  -0.4946419894695282,0.46802672743797302  0.8645784854888916 0.31704553961753845,-0.49321648478507996  0.50866526365280151  0.50331544876098633  -0.4946419894695282
1715020045.7052059,0.46781763434410095 0.86273312568664551 0.31731337308883667,-0.49285167455673218  0.50872910022735596    0.503609299659729 -0.49464082717895508,0.46781763434410095 0.86273312568664551 0.31731337308883667,-0.49285167455673218  0.50872910022735596    0.503609299659729 -0.49464082717895508
1715020045.7103198,0.46752995252609253 0.86109095811843872 0.31701269745826721,-0.49291312694549561  0.50904941558837891  0.50361299514770508 -0.49424615502357483,0.46752995252609253 0.86109095811843872 0.31701269745826721,-0.49291312694549561  0.50904941558837891  0.50361299514770508 -0.49424615502357483
1715020045.7152061,0.46739751100540161 0.86019927263259888 0.31730395555496216,-0.49294134974479675   0.5088810920715332  0.50375974178314209 -0.49424183368682861,0.46739751100540161 0.86019927263259888 0.31730395555496216,-0.49294134974479675   0.5088810920715332  0.50375974178314209 -0.49424183368682861
1715020045.7202175,0.46714523434638977 0.85860913991928101 0.31732246279716492,-0.49278491735458374  0.50914937257766724  0.50380682945251465 -0.49407351016998291,0.46714523434638977 0.85860913991928101 0.31732246279716492,-0.49278491735458374  0.50914937257766724  0.50380682945251465 -0.49407351016998291
1715020045.7252078,0.46682590246200562 0.85702264308929443 0.31705546379089355, -0.4923933744430542  0.50934308767318726  0.50404226779937744 -0.49402406811714172,0.46682590246200562 0.85702264308929443 0.31705546379089355, -0.4923933744430542  0.50934308767318726  0.50404226779937744 -0.49402406811714172
1715020045.7302394,0.46659687161445618 0.85551714897155762 0.31708133220672607,-0.49253356456756592  0.50942516326904297  0.50410002470016479 -0.49374064803123474,0.46659687161445618 0.85551714897155762 0.31708133220672607,-0.49253356456756592  0.50942516326904297  0.50410002470016479 -0.49374064803123474
1715020045.7353163,0.46635955572128296 0.85393720865249634 0.31712859869003296,-0.49222472310066223  0.50961333513259888  0.50428831577301025 -0.49366223812103271,0.46635955572128296 0.85393720865249634 0.31712859869003296,-0.49222472310066223  0.50961333513259888  0.50428831577301025 -0.49366223812103271
