RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020380.7163217,0.55003386735916138 0.44280943274497986 0.31881093978881836,-0.48032966256141663  0.52000278234481812  0.51427817344665527 -0.48414722084999084,0.55003386735916138 0.44280943274497986 0.31881093978881836,-0.48032966256141663  0.52000278234481812  0.51427817344665527 -0.48414722084999084
1715020380.7213182,0.55000919103622437 0.44281727075576782 0.31879109144210815, -0.4801582396030426  0.51998907327651978  0.51426273584365845 -0.48434826731681824,0.55000919103622437 0.44281727075576782 0.31879109144210815, -0.4801582396030426  0.51998907327651978  0.51426273584365845 -0.48434826731681824
1715020380.7263188,0.54977196455001831 0.44316408038139343 0.31886935234069824,-0.48033064603805542  0.51997071504592896  0.51402854919433594 -0.48444560170173645,0.54977196455001831 0.44316408038139343 0.31886935234069824,-0.48033064603805542  0.51997071504592896  0.51402854919433594 -0.48444560170173645
1715020380.7313254,0.54974597692489624 0.44316095113754272 0.31890040636062622,-0.48035314679145813   0.5200117826461792  0.51398104429244995 -0.48442965745925903,0.54974597692489624 0.44316095113754272 0.31890040636062622,-0.48035314679145813   0.5200117826461792  0.51398104429244995 -0.48442965745925903
1715020380.7363198,0.54978907108306885  0.4428676962852478 0.31933623552322388,-0.48047715425491333  0.51989275217056274  0.51426917314529419 -0.48412847518920898,0.54978907108306885  0.4428676962852478 0.31933623552322388,-0.48047715425491333  0.51989275217056274  0.51426917314529419 -0.48412847518920898
1715020380.7413273,0.54994028806686401 0.44283628463745117 0.31897801160812378,-0.48029500246047974  0.51996701955795288  0.51424694061279297 -0.48425313830375671,0.54994028806686401 0.44283628463745117 0.31897801160812378,-0.48029500246047974  0.51996701955795288  0.51424694061279297 -0.48425313830375671
1715020380.7463236,0.55002689361572266 0.44281274080276489 0.31877508759498596,-0.48020410537719727  0.51998955011367798  0.51424992084503174  -0.4843159019947052,0.55002689361572266 0.44281274080276489 0.31877508759498596,-0.48020410537719727  0.51998955011367798  0.51424992084503174  -0.4843159019947052
1715020380.7513237,0.54980719089508057 0.44317501783370972 0.31878378987312317,-0.48029312491416931  0.52005332708358765  0.51395940780639648 -0.48446756601333618,0.54980719089508057 0.44317501783370972 0.31878378987312317,-0.48029312491416931  0.52005332708358765  0.51395940780639648 -0.48446756601333618
1715020380.7563212,0.55006778240203857 0.44281288981437683 0.31869110465049744,-0.48013889789581299  0.52003788948059082  0.51421922445297241 -0.48436123132705688,0.55006778240203857 0.44281288981437683 0.31869110465049744,-0.48013889789581299  0.52003788948059082  0.51421922445297241 -0.48436123132705688
1715020380.7613251,0.55012786388397217 0.44282281398773193   0.318682461977005,-0.48026809096336365  0.51975083351135254  0.51410132646560669 -0.48466631770133972,0.55012786388397217 0.44282281398773193   0.318682461977005,-0.48026809096336365  0.51975083351135254  0.51410132646560669 -0.48466631770133972
1715020380.7662721,0.54975378513336182  0.4436323344707489 0.31880709528923035,-0.48242282867431641  0.51714807748794556  0.51358920335769653 -0.48585206270217896,0.54975378513336182  0.4436323344707489 0.31880709528923035,-0.48242282867431641  0.51714807748794556  0.51358920335769653 -0.48585206270217896
1715020380.7713211,0.54904764890670776 0.44565737247467041 0.31909403204917908,-0.48588034510612488  0.51302421092987061  0.51343840360641479 -0.48693680763244629,0.54904764890670776 0.44565737247467041 0.31909403204917908,-0.48588034510612488  0.51302421092987061  0.51343840360641479 -0.48693680763244629
1715020380.77632,0.54810935258865356 0.44935202598571777 0.31962546706199646,-0.48876860737800598   0.5095863938331604  0.51349425315856934 -0.48759680986404419,0.54810935258865356 0.44935202598571777 0.31962546706199646,-0.48876860737800598   0.5095863938331604  0.51349425315856934 -0.48759680986404419
1715020380.7813206,0.54781979322433472 0.45123293995857239 0.31984087824821472,-0.49014130234718323  0.50842863321304321  0.51325386762619019 -0.48768046498298645,0.54781979322433472 0.45123293995857239 0.31984087824821472,-0.49014130234718323  0.50842863321304321  0.51325386762619019 -0.48768046498298645
1715020380.7863209,0.54658639430999756 0.45647943019866943 0.32018205523490906,-0.49248296022415161  0.50695347785949707  0.51201510429382324 -0.48815906047821045,0.54658639430999756 0.45647943019866943 0.32018205523490906,-0.49248296022415161  0.50695347785949707  0.51201510429382324 -0.48815906047821045
1715020380.791374,0.54588979482650757 0.46159923076629639 0.32033765316009521,-0.49481058120727539  0.50587159395217896  0.51064139604568481 -0.48836642503738403,0.54588979482650757 0.46159923076629639 0.32033765316009521,-0.49481058120727539  0.50587159395217896  0.51064139604568481 -0.48836642503738403
1715020380.7963202,0.54508638381958008 0.46660596132278442 0.32073366641998291,-0.49661210179328918  0.50473058223724365  0.50925987958908081 -0.48916029930114746,0.54508638381958008 0.46660596132278442 0.32073366641998291,-0.49661210179328918  0.50473058223724365  0.50925987958908081 -0.48916029930114746
1715020380.8013175,0.54429459571838379 0.47144526243209839 0.32075503468513489,-0.49808356165885925  0.50458157062530518  0.50665980577468872 -0.49051612615585327,0.54429459571838379 0.47144526243209839 0.32075503468513489,-0.49808356165885925  0.50458157062530518  0.50665980577468872 -0.49051612615585327
1715020380.8063197,0.54387986660003662 0.47388198971748352 0.32056728005409241,-0.49849188327789307  0.50403594970703125  0.50568419694900513 -0.49166765809059143,0.54387986660003662 0.47388198971748352 0.32056728005409241,-0.49849188327789307  0.50403594970703125  0.50568419694900513 -0.49166765809059143
1715020380.8113437,0.54335355758666992 0.47846391797065735 0.32036310434341431,-0.49976265430450439  0.50333774089813232  0.50354623794555664 -0.49328449368476868,0.54335355758666992 0.47846391797065735 0.32036310434341431,-0.49976265430450439  0.50333774089813232  0.50354623794555664 -0.49328449368476868
1715020380.8163102,0.54253590106964111 0.48373791575431824 0.32006549835205078,-0.50052487850189209  0.50279724597930908  0.50118887424468994 -0.49545890092849731,0.54253590106964111 0.48373791575431824 0.32006549835205078,-0.50052487850189209  0.50279724597930908  0.50118887424468994 -0.49545890092849731
1715020380.8213363, 0.5415031909942627 0.48959982395172119 0.31975680589675903,  -0.500649094581604   0.5022890567779541  0.49891090393066406 -0.49814063310623169, 0.5415031909942627 0.48959982395172119 0.31975680589675903,  -0.500649094581604   0.5022890567779541  0.49891090393066406 -0.49814063310623169
1715020380.8263135,0.54089361429214478  0.4953649640083313 0.31935259699821472, 0.50045096874237061 -0.50168478488922119 -0.49726960062980652  0.50058382749557495,0.54089361429214478  0.4953649640083313 0.31935259699821472, 0.50045096874237061 -0.50168478488922119 -0.49726960062980652  0.50058382749557495
1715020380.8313386,0.54089188575744629  0.4979514479637146 0.31903275847434998, 0.49974077939987183 -0.50162041187286377 -0.49654972553253174  0.50207018852233887,0.54089188575744629  0.4979514479637146 0.31903275847434998, 0.49974077939987183 -0.50162041187286377 -0.49654972553253174  0.50207018852233887
1715020380.836334,0.54013741016387939 0.50427860021591187 0.31860601902008057, 0.49889400601387024 -0.50167942047119141 -0.49450212717056274  0.50486654043197632,0.54013741016387939 0.50427860021591187 0.31860601902008057, 0.49889400601387024 -0.50167942047119141 -0.49450212717056274  0.50486654043197632
1715020380.8413088, 0.5399014949798584 0.50964891910552979 0.31825608015060425,  0.4978506863117218 -0.50203824043273926 -0.49278417229652405   0.5072140097618103, 0.5399014949798584 0.50964891910552979 0.31825608015060425,  0.4978506863117218 -0.50203824043273926 -0.49278417229652405   0.5072140097618103
1715020380.846334,0.53915292024612427  0.5146985650062561 0.31889694929122925, 0.49776089191436768 -0.50194549560546875 -0.49132636189460754  0.50880569219589233,0.53915292024612427  0.5146985650062561 0.31889694929122925, 0.49776089191436768 -0.50194549560546875 -0.49132636189460754  0.50880569219589233
1715020380.8512683,0.53812479972839355 0.51979458332061768 0.31932729482650757, 0.49886766076087952 -0.50140619277954102 -0.49005743861198425  0.50947684049606323,0.53812479972839355 0.51979458332061768 0.31932729482650757, 0.49886766076087952 -0.50140619277954102 -0.49005743861198425  0.50947684049606323
1715020380.8563113,0.53805583715438843 0.52171415090560913 0.31948453187942505, 0.49908775091171265 -0.50103211402893066 -0.48990035057067871  0.50978022813796997,0.53805583715438843 0.52171415090560913 0.31948453187942505, 0.49908775091171265 -0.50103211402893066 -0.48990035057067871  0.50978022813796997
1715020380.8613117,0.53669118881225586 0.52682328224182129 0.31964603066444397, 0.50006586313247681 -0.50050568580627441 -0.48850509524345398  0.51067698001861572,0.53669118881225586 0.52682328224182129 0.31964603066444397, 0.50006586313247681 -0.50050568580627441 -0.48850509524345398  0.51067698001861572
1715020380.866312,0.53553515672683716  0.5315861701965332 0.31960910558700562, 0.50138235092163086 -0.50013923645019531 -0.48710343241691589  0.51108390092849731,0.53553515672683716  0.5315861701965332 0.31960910558700562, 0.50138235092163086 -0.50013923645019531 -0.48710343241691589  0.51108390092849731
1715020380.8713117,0.53442305326461792 0.53627735376358032 0.31941014528274536, 0.50258851051330566 -0.49928221106529236 -0.48629188537597656  0.51150977611541748,0.53442305326461792 0.53627735376358032 0.31941014528274536, 0.50258851051330566 -0.49928221106529236 -0.48629188537597656  0.51150977611541748
1715020380.8763118, 0.5334588885307312 0.54076433181762695 0.31920698285102844, 0.50385618209838867 -0.49810928106307983 -0.48594659566879272  0.51173430681228638, 0.5334588885307312 0.54076433181762695 0.31920698285102844, 0.50385618209838867 -0.49810928106307983 -0.48594659566879272  0.51173430681228638
1715020380.8813124,0.53303968906402588 0.54298311471939087 0.31906917691230774, 0.50464498996734619  -0.4972999095916748 -0.48577812314033508  0.51190412044525146,0.53303968906402588 0.54298311471939087 0.31906917691230774, 0.50464498996734619  -0.4972999095916748 -0.48577812314033508  0.51190412044525146
1715020380.8863406,0.53233551979064941 0.54716157913208008 0.31880846619606018, 0.50563859939575195 -0.49581772089004517 -0.48575624823570251  0.51238197088241577,0.53233551979064941 0.54716157913208008 0.31880846619606018, 0.50563859939575195 -0.49581772089004517 -0.48575624823570251  0.51238197088241577
1715020380.89131,0.53181487321853638 0.55128735303878784 0.31858491897583008, 0.50703096389770508 -0.49388954043388367 -0.48609745502471924  0.51254463195800781,0.53181487321853638 0.55128735303878784 0.31858491897583008, 0.50703096389770508 -0.49388954043388367 -0.48609745502471924  0.51254463195800781
1715020380.8963394,0.53124433755874634 0.55540215969085693 0.31855300068855286, 0.50830155611038208 -0.49210214614868164 -0.48628020286560059   0.5128319263458252,0.53124433755874634 0.55540215969085693 0.31855300068855286, 0.50830155611038208 -0.49210214614868164 -0.48628020286560059   0.5128319263458252
1715020380.9013104,0.53080189228057861 0.55947595834732056 0.31862965226173401, 0.50976073741912842 -0.49041095376014709 -0.48659184575080872  0.51270794868469238,0.53080189228057861 0.55947595834732056 0.31862965226173401, 0.50976073741912842 -0.49041095376014709 -0.48659184575080872  0.51270794868469238
1715020380.9062912,0.53041934967041016 0.56161457300186157 0.31866791844367981, 0.51036286354064941 -0.48977115750312805 -0.48631718754768372  0.51298105716705322,0.53041934967041016 0.56161457300186157 0.31866791844367981, 0.51036286354064941 -0.48977115750312805 -0.48631718754768372  0.51298105716705322
1715020380.9113405,0.52960294485092163 0.56607741117477417 0.31875252723693848, 0.51114928722381592 -0.48888200521469116 -0.48545017838478088   0.5138666033744812,0.52960294485092163 0.56607741117477417 0.31875252723693848, 0.51114928722381592 -0.48888200521469116 -0.48545017838478088   0.5138666033744812
1715020380.9163103,  0.528728187084198 0.57070118188858032 0.31869518756866455, 0.51182377338409424 -0.48840063810348511 -0.48444166779518127  0.51460421085357666,  0.528728187084198 0.57070118188858032 0.31869518756866455, 0.51182377338409424 -0.48840063810348511 -0.48444166779518127  0.51460421085357666
1715020380.921339,0.52777796983718872 0.57542526721954346 0.31865021586418152, 0.51249837875366211 -0.48791593313217163 -0.48321330547332764  0.51554667949676514,0.52777796983718872 0.57542526721954346 0.31865021586418152, 0.51249837875366211 -0.48791593313217163 -0.48321330547332764  0.51554667949676514
1715020380.9263558,0.52693122625350952 0.58009535074234009 0.31856060028076172, 0.51301813125610352 -0.48781436681747437 -0.48169037699699402  0.51655000448226929,0.52693122625350952 0.58009535074234009 0.31856060028076172, 0.51301813125610352 -0.48781436681747437 -0.48169037699699402  0.51655000448226929
1715020380.9313099,0.52646726369857788 0.58244436979293823 0.31845608353614807, 0.51319921016693115 -0.48751574754714966 -0.48107948899269104  0.51722097396850586,0.52646726369857788 0.58244436979293823 0.31845608353614807, 0.51319921016693115 -0.48751574754714966 -0.48107948899269104  0.51722097396850586
1715020380.9363353,0.52574431896209717 0.58703970909118652 0.31840205192565918, 0.51358407735824585 -0.48745709657669067 -0.47961881756782532  0.51824969053268433,0.52574431896209717 0.58703970909118652 0.31840205192565918, 0.51358407735824585 -0.48745709657669067 -0.47961881756782532  0.51824969053268433
1715020380.9413338, 0.5251307487487793 0.59147369861602783  0.3184148371219635, 0.51386368274688721 -0.48663973808288574  -0.4789452850818634  0.51936239004135132, 0.5251307487487793 0.59147369861602783  0.3184148371219635, 0.51386368274688721 -0.48663973808288574  -0.4789452850818634  0.51936239004135132
1715020380.9463065,0.52453440427780151 0.59575247764587402 0.31856229901313782,  0.5143439769744873 -0.48576903343200684 -0.47811847925186157  0.52046269178390503,0.52453440427780151 0.59575247764587402 0.31856229901313782,  0.5143439769744873 -0.48576903343200684 -0.47811847925186157  0.52046269178390503
1715020380.9513137,0.52391159534454346 0.59988784790039062 0.31850901246070862, 0.51508212089538574  -0.4850543737411499 -0.47705152630805969  0.52137750387191772,0.52391159534454346 0.59988784790039062 0.31850901246070862, 0.51508212089538574  -0.4850543737411499 -0.47705152630805969  0.52137750387191772
1715020380.956311, 0.5235636830329895  0.6019318699836731 0.31851926445960999, 0.51540488004684448 -0.48438611626625061 -0.47708836197853088  0.52164602279663086, 0.5235636830329895  0.6019318699836731 0.31851926445960999, 0.51540488004684448 -0.48438611626625061 -0.47708836197853088  0.52164602279663086
1715020380.961334,0.52284282445907593 0.60587811470031738 0.31851524114608765, 0.51616567373275757 -0.48349884152412415 -0.47635716199874878   0.5223846435546875,0.52284282445907593 0.60587811470031738 0.31851524114608765, 0.51616567373275757 -0.48349884152412415 -0.47635716199874878   0.5223846435546875
1715020380.9663117,0.52211499214172363  0.6097533106803894 0.31849735975265503, 0.51704055070877075  -0.4826262891292572 -0.47575408220291138  0.52287566661834717,0.52211499214172363  0.6097533106803894 0.31849735975265503, 0.51704055070877075  -0.4826262891292572 -0.47575408220291138  0.52287566661834717
1715020380.9713526,0.52136850357055664 0.61354708671569824 0.31848007440567017, 0.51871669292449951 -0.48173806071281433 -0.47510990500450134  0.52262032032012939,0.52136850357055664 0.61354708671569824 0.31848007440567017, 0.51871669292449951 -0.48173806071281433 -0.47510990500450134  0.52262032032012939
1715020380.9763234,0.52063083648681641 0.61731481552124023 0.31830379366874695, 0.51951611042022705 -0.48075470328330994 -0.47449848055839539  0.52328681945800781,0.52063083648681641 0.61731481552124023 0.31830379366874695, 0.51951611042022705 -0.48075470328330994 -0.47449848055839539  0.52328681945800781
1715020380.9813173,0.52028846740722656 0.61916857957839966 0.31833380460739136, 0.51978415250778198 -0.48043960332870483 -0.47417700290679932  0.52360135316848755,0.52028846740722656 0.61916857957839966 0.31833380460739136, 0.51978415250778198 -0.48043960332870483 -0.47417700290679932  0.52360135316848755
1715020380.9863093, 0.5196080207824707 0.62297612428665161 0.31827867031097412, 0.52063900232315063 -0.47946512699127197 -0.47341799736022949  0.52433156967163086, 0.5196080207824707 0.62297612428665161 0.31827867031097412, 0.52063900232315063 -0.47946512699127197 -0.47341799736022949  0.52433156967163086
1715020380.9912925,0.51902973651885986  0.6267780065536499 0.31830459833145142,  0.5214352011680603 -0.47873210906982422 -0.47247433662414551  0.52506089210510254,0.51902973651885986  0.6267780065536499 0.31830459833145142,  0.5214352011680603 -0.47873210906982422 -0.47247433662414551  0.52506089210510254
1715020380.9963095,0.51845318078994751 0.63056290149688721 0.31836405396461487, 0.52219557762145996 -0.47792598605155945 -0.47180378437042236  0.52564221620559692,0.51845318078994751 0.63056290149688721 0.31836405396461487, 0.52219557762145996 -0.47792598605155945 -0.47180378437042236  0.52564221620559692
1715020381.0013392,0.51801955699920654 0.63435542583465576 0.31789028644561768, 0.52227747440338135 -0.47726970911026001 -0.47089099884033203  0.52697396278381348,0.51801955699920654 0.63435542583465576 0.31789028644561768, 0.52227747440338135 -0.47726970911026001 -0.47089099884033203  0.52697396278381348
1715020381.0063088,0.51768434047698975 0.63625437021255493 0.31783968210220337, 0.52258408069610596 -0.47696337103843689 -0.47031331062316895  0.52746301889419556,0.51768434047698975 0.63625437021255493 0.31783968210220337, 0.52258408069610596 -0.47696337103843689 -0.47031331062316895  0.52746301889419556
1715020381.0278392,0.51442825794219971 0.65392524003982544 0.31810647249221802, 0.52636414766311646 -0.47297924757003784 -0.46620664000511169   0.5309264063835144,0.51442825794219971 0.65392524003982544 0.31810647249221802, 0.52636414766311646 -0.47297924757003784 -0.46620664000511169   0.5309264063835144
1715020381.0330081,0.51442825794219971 0.65392524003982544 0.31810647249221802, 0.52636414766311646 -0.47297924757003784 -0.46620664000511169   0.5309264063835144,0.51442825794219971 0.65392524003982544 0.31810647249221802, 0.52636414766311646 -0.47297924757003784 -0.46620664000511169   0.5309264063835144
1715020381.037931,0.51381605863571167 0.65725761651992798 0.31810104846954346, 0.52721887826919556 -0.47220796346664429  -0.4653666615486145   0.5315014123916626,0.51381605863571167 0.65725761651992798 0.31810104846954346, 0.52721887826919556 -0.47220796346664429  -0.4653666615486145   0.5315014123916626
1715020381.0429258,0.51328378915786743 0.66053521633148193  0.3180030882358551, 0.52791833877563477 -0.47114604711532593 -0.46479207277297974  0.53225177526473999,0.51328378915786743 0.66053521633148193  0.3180030882358551, 0.52791833877563477 -0.47114604711532593 -0.46479207277297974  0.53225177526473999
1715020381.0479212,0.51273679733276367 0.66383081674575806 0.31799411773681641, 0.52883172035217285 -0.47048914432525635 -0.46407788991928101  0.53254926204681396,0.51273679733276367 0.66383081674575806 0.31799411773681641, 0.52883172035217285 -0.47048914432525635 -0.46407788991928101  0.53254926204681396
1715020381.0529242,0.51243859529495239 0.66545438766479492 0.31801986694335938, 0.52925777435302734 -0.47032821178436279 -0.46335992217063904  0.53289324045181274,0.51243859529495239 0.66545438766479492 0.31801986694335938, 0.52925777435302734 -0.47032821178436279 -0.46335992217063904  0.53289324045181274
1715020381.0578964,0.51188629865646362 0.66871988773345947 0.31796261668205261, 0.52940958738327026  -0.4692533016204834 -0.46286821365356445  0.53411591053009033,0.51188629865646362 0.66871988773345947 0.31796261668205261, 0.52940958738327026  -0.4692533016204834 -0.46286821365356445  0.53411591053009033
1715020381.0628984,0.51129347085952759  0.6719212532043457 0.31796050071716309, 0.53022933006286621 -0.46870759129524231  -0.4616951048374176  0.53479683399200439,0.51129347085952759  0.6719212532043457 0.31796050071716309, 0.53022933006286621 -0.46870759129524231  -0.4616951048374176  0.53479683399200439
1715020381.0679235,0.51077687740325928 0.67510801553726196 0.31790763139724731,  0.5308564305305481 -0.46784290671348572 -0.46106061339378357  0.53547883033752441,0.51077687740325928 0.67510801553726196 0.31790763139724731,  0.5308564305305481 -0.46784290671348572 -0.46106061339378357  0.53547883033752441
1715020381.0729189,0.51023739576339722 0.67820686101913452 0.31793758273124695, 0.53155714273452759 -0.46731516718864441 -0.45995420217514038  0.53619557619094849,0.51023739576339722 0.67820686101913452 0.31793758273124695, 0.53155714273452759 -0.46731516718864441 -0.45995420217514038  0.53619557619094849
1715020381.0778952,0.50998562574386597  0.6797027587890625 0.31799653172492981,  0.5320812463760376 -0.46670129895210266 -0.45981237292289734  0.53633201122283936,0.50998562574386597  0.6797027587890625 0.31799653172492981,  0.5320812463760376 -0.46670129895210266 -0.45981237292289734  0.53633201122283936
1715020381.0828955,0.50941938161849976  0.6827128529548645 0.31789848208427429, 0.53220659494400024 -0.46600854396820068 -0.45894750952720642  0.53754937648773193,0.50941938161849976  0.6827128529548645 0.31789848208427429, 0.53220659494400024 -0.46600854396820068 -0.45894750952720642  0.53754937648773193
1715020381.0878968,0.50893640518188477  0.6856086254119873 0.31792604923248291, 0.53299033641815186 -0.46515792608261108 -0.45818126201629639  0.53816288709640503,0.50893640518188477  0.6856086254119873 0.31792604923248291, 0.53299033641815186 -0.46515792608261108 -0.45818126201629639  0.53816288709640503
1715020381.0930135,0.50840967893600464 0.68844461441040039 0.31788286566734314, 0.53394728899002075 -0.46424123644828796  -0.4574703574180603  0.53861045837402344,0.50840967893600464 0.68844461441040039 0.31788286566734314, 0.53394728899002075 -0.46424123644828796  -0.4574703574180603  0.53861045837402344
1715020381.0979204,0.50794059038162231 0.69126111268997192 0.31787499785423279, 0.53457903861999512 -0.46332105994224548 -0.45673224329948425  0.53940200805664062,0.50794059038162231 0.69126111268997192 0.31787499785423279, 0.53457903861999512 -0.46332105994224548 -0.45673224329948425  0.53940200805664062
1715020381.1028953,0.50770694017410278 0.69261521100997925 0.31788438558578491, 0.53474146127700806 -0.46301892399787903 -0.45631110668182373   0.5398566722869873,0.50770694017410278 0.69261521100997925 0.31788438558578491, 0.53474146127700806 -0.46301892399787903 -0.45631110668182373   0.5398566722869873
1715020381.108012,0.50725007057189941 0.69535171985626221  0.3179454505443573, 0.53591471910476685 -0.46220925450325012 -0.45562997460365295  0.53996235132217407,0.50725007057189941 0.69535171985626221  0.3179454505443573, 0.53591471910476685 -0.46220925450325012 -0.45562997460365295  0.53996235132217407
1715020381.1128964,0.50677496194839478 0.69801789522171021 0.31780034303665161, 0.53647655248641968 -0.46144229173660278 -0.45469805598258972  0.54084521532058716,0.50677496194839478 0.69801789522171021 0.31780034303665161, 0.53647655248641968 -0.46144229173660278 -0.45469805598258972  0.54084521532058716
1715020381.1178954,0.50630456209182739 0.70066791772842407 0.31783044338226318, 0.53710705041885376 -0.46059072017669678  -0.4538920521736145  0.54162180423736572,0.50630456209182739 0.70066791772842407 0.31783044338226318, 0.53710705041885376 -0.46059072017669678  -0.4538920521736145  0.54162180423736572
1715020381.1228964,0.50585848093032837 0.70326489210128784 0.31773379445075989, 0.53776073455810547 -0.45985189080238342 -0.45310118794441223  0.54226279258728027,0.50585848093032837 0.70326489210128784 0.31773379445075989, 0.53776073455810547 -0.45985189080238342 -0.45310118794441223  0.54226279258728027
1715020381.1279607,0.50560259819030762 0.70455396175384521 0.31778767704963684, 0.53811538219451904 -0.45939838886260986 -0.45273309946060181  0.54260271787643433,0.50560259819030762 0.70455396175384521 0.31778767704963684, 0.53811538219451904 -0.45939838886260986 -0.45273309946060181  0.54260271787643433
1715020381.1330066,0.50519919395446777   0.707069993019104 0.31776458024978638,  0.5385749340057373 -0.45860490202903748 -0.45192968845367432  0.54348701238632202,0.50519919395446777   0.707069993019104 0.31776458024978638,  0.5385749340057373 -0.45860490202903748 -0.45192968845367432  0.54348701238632202
1715020381.1378949,0.50477737188339233 0.70954239368438721 0.31778869032859802, 0.53900825977325439 -0.45793905854225159 -0.45122823119163513  0.54420125484466553,0.50477737188339233 0.70954239368438721 0.31778869032859802, 0.53900825977325439 -0.45793905854225159 -0.45122823119163513  0.54420125484466553
1715020381.1429377,0.50434345006942749 0.71195954084396362 0.31776493787765503, 0.54014503955841064 -0.45722073316574097 -0.45025497674942017  0.54448413848876953,0.50434345006942749 0.71195954084396362 0.31776493787765503, 0.54014503955841064 -0.45722073316574097 -0.45025497674942017  0.54448413848876953
1715020381.147949,0.50386583805084229  0.7143399715423584 0.31768983602523804, 0.54064840078353882 -0.45659756660461426 -0.44925415515899658  0.54533356428146362,0.50386583805084229  0.7143399715423584 0.31768983602523804, 0.54064840078353882 -0.45659756660461426 -0.44925415515899658  0.54533356428146362
1715020381.1529801,0.50366413593292236 0.71549457311630249 0.31775689125061035,  0.5408017635345459 -0.45593681931495667 -0.44914445281028748  0.54582446813583374,0.50366413593292236 0.71549457311630249 0.31775689125061035,  0.5408017635345459 -0.45593681931495667 -0.44914445281028748  0.54582446813583374
1715020381.1578939,0.50323688983917236 0.71778500080108643 0.31773781776428223,  0.5416988730430603 -0.45531445741653442 -0.44821640849113464  0.54621714353561401,0.50323688983917236 0.71778500080108643 0.31773781776428223,  0.5416988730430603 -0.45531445741653442 -0.44821640849113464  0.54621714353561401
1715020381.162914,0.50283122062683105 0.72000294923782349 0.31771820783615112, 0.54241979122161865  -0.4544224739074707 -0.44739243388175964  0.54691952466964722,0.50283122062683105 0.72000294923782349 0.31771820783615112, 0.54241979122161865  -0.4544224739074707 -0.44739243388175964  0.54691952466964722
1715020381.1679196,0.50245761871337891 0.72226482629776001 0.31769835948944092,  0.5426633358001709 -0.45360326766967773 -0.44685432314872742  0.54779726266860962,0.50245761871337891 0.72226482629776001 0.31769835948944092,  0.5426633358001709 -0.45360326766967773 -0.44685432314872742  0.54779726266860962
1715020381.172992,0.50206804275512695  0.7244228720664978 0.31772860884666443, 0.54375225305557251 -0.45275738835334778 -0.44614651799201965  0.54799407720565796,0.50206804275512695  0.7244228720664978 0.31772860884666443, 0.54375225305557251 -0.45275738835334778 -0.44614651799201965  0.54799407720565796
1715020381.1778941,  0.501903235912323 0.72549951076507568 0.31775358319282532,  0.5440790057182312  -0.4527040421962738 -0.44539424777030945  0.54832565784454346,  0.501903235912323 0.72549951076507568 0.31775358319282532,  0.5440790057182312  -0.4527040421962738 -0.44539424777030945  0.54832565784454346
1715020381.1828966, 0.5014878511428833 0.72760581970214844 0.31766605377197266, 0.54447329044342041 -0.45175501704216003 -0.44482320547103882  0.54917991161346436, 0.5014878511428833 0.72760581970214844 0.31766605377197266, 0.54447329044342041 -0.45175501704216003 -0.44482320547103882  0.54917991161346436
1715020381.1879184,0.50109690427780151 0.72970366477966309 0.31768697500228882, 0.54497146606445312 -0.45094460248947144 -0.44404494762420654  0.54998105764389038,0.50109690427780151 0.72970366477966309 0.31768697500228882, 0.54497146606445312 -0.45094460248947144 -0.44404494762420654  0.54998105764389038
1715020381.1929018,0.50071185827255249 0.73174142837524414  0.3176569938659668, 0.54593819379806519 -0.45011743903160095 -0.44320741295814514  0.55037528276443481,0.50071185827255249 0.73174142837524414  0.3176569938659668, 0.54593819379806519 -0.45011743903160095 -0.44320741295814514  0.55037528276443481
1715020381.1978948, 0.5003778338432312  0.7337079644203186 0.31766191124916077, 0.54644453525543213 -0.44942042231559753 -0.44251352548599243  0.55100041627883911, 0.5003778338432312  0.7337079644203186 0.31766191124916077, 0.54644453525543213 -0.44942042231559753 -0.44251352548599243  0.55100041627883911
1715020381.2029278,0.50019305944442749 0.73469102382659912 0.31764525175094604, 0.54675084352493286 -0.44900640845298767 -0.44202619791030884  0.55142503976821899,0.50019305944442749 0.73469102382659912 0.31764525175094604, 0.54675084352493286 -0.44900640845298767 -0.44202619791030884  0.55142503976821899
1715020381.2080128,0.49986055493354797 0.73660421371459961 0.31774261593818665,0.54716414213180542 -0.4484957754611969 -0.4410688579082489  0.5521966814994812,0.49986055493354797 0.73660421371459961 0.31774261593818665,0.54716414213180542 -0.4484957754611969 -0.4410688579082489  0.5521966814994812
1715020381.2129011,0.49967846274375916 0.73832625150680542 0.31766772270202637, 0.54806005954742432 -0.44754806160926819 -0.44056376814842224  0.55248022079467773,0.49967846274375916 0.73832625150680542 0.31766772270202637, 0.54806005954742432 -0.44754806160926819 -0.44056376814842224  0.55248022079467773
1715020381.2179239,0.49925923347473145 0.74028939008712769 0.31750300526618958, 0.54839104413986206 -0.44695025682449341 -0.43969744443893433  0.55332529544830322,0.49925923347473145 0.74028939008712769 0.31750300526618958, 0.54839104413986206 -0.44695025682449341 -0.43969744443893433  0.55332529544830322
1715020381.2229228,0.49889424443244934 0.74204069375991821 0.31746819615364075, 0.54917800426483154 -0.44627538323402405 -0.43869945406913757  0.55388140678405762,0.49889424443244934 0.74204069375991821 0.31746819615364075, 0.54917800426483154 -0.44627538323402405 -0.43869945406913757  0.55388140678405762
