RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021232.2557058,0.52609038352966309  1.0679223537445068 0.31614422798156738, 0.50124049186706543 -0.49993705749511719 -0.49413031339645386  0.50463461875915527,0.52609038352966309  1.0679223537445068 0.31614422798156738, 0.50124049186706543 -0.49993705749511719 -0.49413031339645386  0.50463461875915527
1715021232.2606773,0.52578479051589966  1.0675852298736572 0.31640297174453735, 0.50240498781204224 -0.49916324019432068 -0.49430450797080994  0.50407177209854126,0.52578479051589966  1.0675852298736572 0.31640297174453735, 0.50240498781204224 -0.49916324019432068 -0.49430450797080994  0.50407177209854126
1715021232.2656763,0.52446955442428589  1.0654863119125366 0.31680503487586975, 0.50689506530761719 -0.49649748206138611 -0.49301224946975708  0.50347453355789185,0.52446955442428589  1.0654863119125366 0.31680503487586975, 0.50689506530761719 -0.49649748206138611 -0.49301224946975708  0.50347453355789185
1715021232.2706771,0.52417939901351929  1.0614233016967773 0.31706854701042175, 0.51172000169754028 -0.49234300851821899 -0.49175441265106201  0.50390338897705078,0.52417939901351929  1.0614233016967773 0.31706854701042175, 0.51172000169754028 -0.49234300851821899 -0.49175441265106201  0.50390338897705078
1715021232.2756767,0.52429819107055664   1.058961033821106 0.31725221872329712, 0.51331257820129395 -0.49009543657302856 -0.49147987365722656  0.50474166870117188,0.52429819107055664   1.058961033821106 0.31725221872329712, 0.51331257820129395 -0.49009543657302856 -0.49147987365722656  0.50474166870117188
1715021232.2806797,0.52462095022201538  1.0533381700515747 0.31780534982681274, 0.51498496532440186 -0.48624756932258606   -0.490897536277771   0.5073198676109314,0.52462095022201538  1.0533381700515747 0.31780534982681274, 0.51498496532440186 -0.48624756932258606   -0.490897536277771   0.5073198676109314
1715021232.2856779,0.52474677562713623  1.0468984842300415 0.31831085681915283, 0.51773661375045776 -0.48300018906593323  -0.4903026819229126  0.50819575786590576,0.52474677562713623  1.0468984842300415 0.31831085681915283, 0.51773661375045776 -0.48300018906593323  -0.4903026819229126  0.50819575786590576
1715021232.2906756,0.52462881803512573  1.0404695272445679 0.31873041391372681, 0.52050453424453735 -0.48034784197807312 -0.48955687880516052  0.50860106945037842,0.52462881803512573  1.0404695272445679 0.31873041391372681, 0.52050453424453735 -0.48034784197807312 -0.48955687880516052  0.50860106945037842
1715021232.2956765,0.52466809749603271  1.0345546007156372 0.31911510229110718, 0.52231371402740479 -0.47798028588294983  -0.4888249933719635  0.50967961549758911,0.52466809749603271  1.0345546007156372 0.31911510229110718, 0.52231371402740479 -0.47798028588294983  -0.4888249933719635  0.50967961549758911
1715021232.3006768,0.52531927824020386  1.0313863754272461 0.31940007209777832, 0.52303820848464966 -0.47652879357337952 -0.48885348439216614  0.51026815176010132,0.52531927824020386  1.0313863754272461 0.31940007209777832, 0.52303820848464966 -0.47652879357337952 -0.48885348439216614  0.51026815176010132
1715021232.3056793,0.52488905191421509  1.0263122320175171 0.31979292631149292, 0.52494502067565918 -0.47432923316955566 -0.48783120512962341  0.51133668422698975,0.52488905191421509  1.0263122320175171 0.31979292631149292, 0.52494502067565918 -0.47432923316955566 -0.48783120512962341  0.51133668422698975
1715021232.310668,0.52508401870727539  1.0209499597549438 0.32009169459342957, 0.52618467807769775 -0.47222808003425598 -0.48723533749580383  0.51257389783859253,0.52508401870727539  1.0209499597549438 0.32009169459342957, 0.52618467807769775 -0.47222808003425598 -0.48723533749580383  0.51257389783859253
1715021232.3156664,0.52527135610580444  1.0157482624053955 0.32008463144302368,  0.5274462103843689 -0.47022256255149841   -0.486672043800354  0.51365506649017334,0.52527135610580444  1.0157482624053955 0.32008463144302368,  0.5274462103843689 -0.47022256255149841   -0.486672043800354  0.51365506649017334
1715021232.3206289,0.52552813291549683  1.0107312202453613 0.32006335258483887, 0.52852505445480347  -0.4685300886631012 -0.48601910471916199  0.51470983028411865,0.52552813291549683  1.0107312202453613 0.32006335258483887, 0.52852505445480347  -0.4685300886631012 -0.48601910471916199  0.51470983028411865
1715021232.3256986,0.52561855316162109  1.0083171129226685 0.32010239362716675, 0.52846074104309082 -0.46799442172050476 -0.48551574349403381  0.51573729515075684,0.52561855316162109  1.0083171129226685 0.32010239362716675, 0.52846074104309082 -0.46799442172050476 -0.48551574349403381  0.51573729515075684
1715021232.3306942,0.5257076621055603 1.0037492513656616 0.3199806809425354, 0.52871561050415039 -0.46713802218437195 -0.48400983214378357  0.51766431331634521,0.5257076621055603 1.0037492513656616 0.3199806809425354, 0.52871561050415039 -0.46713802218437195 -0.48400983214378357  0.51766431331634521
1715021232.3357079,0.52575558423995972 0.99932342767715454 0.31975281238555908, 0.52909582853317261 -0.46672320365905762 -0.48221653699874878  0.51932096481323242,0.52575558423995972 0.99932342767715454 0.31975281238555908, 0.52909582853317261 -0.46672320365905762 -0.48221653699874878  0.51932096481323242
1715021232.3406656,0.52559149265289307 0.99513882398605347 0.31933251023292542, 0.52942925691604614 -0.46655154228210449 -0.48001587390899658  0.52117091417312622,0.52559149265289307 0.99513882398605347 0.31933251023292542, 0.52942925691604614 -0.46655154228210449 -0.48001587390899658  0.52117091417312622
1715021232.3456368,0.52589887380599976 0.99067562818527222 0.31904253363609314, 0.52943074703216553 -0.46650508046150208 -0.47775867581367493  0.52328073978424072,0.52589887380599976 0.99067562818527222 0.31904253363609314, 0.52943074703216553 -0.46650508046150208 -0.47775867581367493  0.52328073978424072
1715021232.350666,  0.525138258934021 0.98907369375228882 0.31865227222442627, 0.52988755702972412  -0.4668857753276825 -0.47570976614952087  0.52434438467025757,  0.525138258934021 0.98907369375228882 0.31865227222442627, 0.52988755702972412  -0.4668857753276825 -0.47570976614952087  0.52434438467025757
1715021232.3556662,0.52471089363098145 0.98517197370529175 0.31815814971923828,  0.5299803614616394 -0.46728873252868652 -0.47239023447036743  0.52688664197921753,0.52471089363098145 0.98517197370529175 0.31815814971923828,  0.5299803614616394 -0.46728873252868652 -0.47239023447036743  0.52688664197921753
1715021232.3606656, 0.5246967077255249  0.9810677170753479 0.31752064824104309,  0.5303119421005249 -0.46785008907318115 -0.46890479326248169  0.52916336059570312, 0.5246967077255249  0.9810677170753479 0.31752064824104309,  0.5303119421005249 -0.46785008907318115 -0.46890479326248169  0.52916336059570312
1715021232.365665,0.52347791194915771 0.97775888442993164 0.31680932641029358, 0.53062212467193604 -0.46903759241104126 -0.46435913443565369  0.53180301189422607,0.52347791194915771 0.97775888442993164 0.31680932641029358, 0.53062212467193604 -0.46903759241104126 -0.46435913443565369  0.53180301189422607
1715021232.370713,0.52351069450378418  0.9737439751625061 0.31634318828582764, 0.53052663803100586 -0.46990498900413513  -0.4605678915977478  0.53442305326461792,0.52351069450378418  0.9737439751625061 0.31634318828582764, 0.53052663803100586 -0.46990498900413513  -0.4605678915977478  0.53442305326461792
1715021232.3756938,0.52328121662139893 0.97179621458053589 0.31629267334938049, 0.53058552742004395 -0.46994701027870178 -0.45905351638793945  0.53562921285629272,0.52328121662139893 0.97179621458053589 0.31629267334938049, 0.53058552742004395 -0.46994701027870178 -0.45905351638793945  0.53562921285629272
1715021232.3806896,0.52315443754196167 0.96743029356002808 0.31674683094024658, 0.53161072731018066 -0.46881380677223206 -0.45695969462394714  0.53739321231842041,0.52315443754196167 0.96743029356002808 0.31674683094024658, 0.53161072731018066 -0.46881380677223206 -0.45695969462394714  0.53739321231842041
1715021232.3856637,0.52315962314605713 0.96272403001785278 0.31729650497436523, 0.53289204835891724 -0.46704357862472534 -0.45598089694976807  0.53849583864212036,0.52315962314605713 0.96272403001785278 0.31729650497436523, 0.53289204835891724 -0.46704357862472534 -0.45598089694976807  0.53849583864212036
1715021232.3906932,0.52279931306838989 0.95828336477279663 0.31762996315956116, 0.53442531824111938 -0.46530768275260925 -0.45484769344329834   0.5394366979598999,0.52279931306838989 0.95828336477279663 0.31762996315956116, 0.53442531824111938 -0.46530768275260925 -0.45484769344329834   0.5394366979598999
1715021232.3957059,0.52281653881072998 0.95351248979568481 0.31768256425857544,   0.535480797290802 -0.46296888589859009 -0.45439377427101135  0.54078316688537598,0.52281653881072998 0.95351248979568481 0.31768256425857544,   0.535480797290802 -0.46296888589859009 -0.45439377427101135  0.54078316688537598
1715021232.400666,0.52293241024017334 0.94861489534378052 0.31745550036430359, 0.53685522079467773  -0.4609946608543396 -0.45367959141731262  0.54170584678649902,0.52293241024017334 0.94861489534378052 0.31745550036430359, 0.53685522079467773  -0.4609946608543396 -0.45367959141731262  0.54170584678649902
1715021232.4056702,0.52291786670684814 0.94622588157653809 0.31730711460113525,  0.5377461314201355  -0.4599822461605072 -0.45308992266654968  0.54217612743377686,0.52291786670684814 0.94622588157653809 0.31730711460113525,  0.5377461314201355  -0.4599822461605072 -0.45308992266654968  0.54217612743377686
1715021232.4107134,0.52280312776565552 0.94135463237762451 0.31693726778030396, 0.53914791345596313 -0.45784309506416321 -0.45237013697624207  0.54319465160369873,0.52280312776565552 0.94135463237762451 0.31693726778030396, 0.53914791345596313 -0.45784309506416321 -0.45237013697624207  0.54319465160369873
1715021232.4157076,0.52273023128509521 0.93642961978912354 0.31661370396614075, 0.54094010591506958 -0.45603156089782715  -0.4513346254825592  0.54379779100418091,0.52273023128509521 0.93642961978912354 0.31661370396614075, 0.54094010591506958 -0.45603156089782715  -0.4513346254825592  0.54379779100418091
1715021232.4206638,0.52253931760787964 0.93161755800247192 0.31658488512039185, 0.54269576072692871 -0.45449289679527283 -0.45014491677284241  0.54432260990142822,0.52253931760787964 0.93161755800247192 0.31658488512039185, 0.54269576072692871 -0.45449289679527283 -0.45014491677284241  0.54432260990142822
1715021232.4256637,0.52244442701339722 0.92922264337539673 0.31670436263084412, 0.54368704557418823 -0.45388716459274292 -0.44937056303024292  0.54447859525680542,0.52244442701339722 0.92922264337539673 0.31670436263084412, 0.54368704557418823 -0.45388716459274292 -0.44937056303024292  0.54447859525680542
1715021232.4307079,0.52220302820205688  0.9247322678565979 0.31701463460922241, 0.54525470733642578 -0.45213252305984497 -0.44814398884773254  0.54538100957870483,0.52220302820205688  0.9247322678565979 0.31701463460922241, 0.54525470733642578 -0.45213252305984497 -0.44814398884773254  0.54538100957870483
1715021232.4356892,0.52210766077041626 0.92031353712081909 0.31730771064758301, 0.54646259546279907 -0.45082691311836243 -0.44666427373886108  0.54646569490432739,0.52210766077041626 0.92031353712081909 0.31730771064758301, 0.54646259546279907 -0.45082691311836243 -0.44666427373886108  0.54646569490432739
1715021232.4406652,0.52204614877700806  0.9158397912979126 0.31768721342086792, 0.54780519008636475 -0.44912928342819214 -0.44568556547164917   0.5473177433013916,0.52204614877700806  0.9158397912979126 0.31768721342086792, 0.54780519008636475 -0.44912928342819214 -0.44568556547164917   0.5473177433013916
1715021232.4456849,0.52187132835388184 0.91164249181747437  0.3176196813583374, 0.54878884553909302 -0.44771906733512878 -0.44435656070709229  0.54856693744659424,0.52187132835388184 0.91164249181747437  0.3176196813583374, 0.54878884553909302 -0.44771906733512878 -0.44435656070709229  0.54856693744659424
1715021232.4506884,0.52186739444732666 0.90955173969268799 0.31750783324241638, 0.54943448305130005 -0.44704046845436096 -0.44362929463386536  0.54906249046325684,0.52186739444732666 0.90955173969268799 0.31750783324241638, 0.54943448305130005 -0.44704046845436096 -0.44362929463386536  0.54906249046325684
1715021232.4556928,0.52178031206130981 0.90546077489852905 0.31736761331558228, 0.54997271299362183 -0.44574448466300964 -0.44218599796295166  0.55073893070220947,0.52178031206130981 0.90546077489852905 0.31736761331558228, 0.54997271299362183 -0.44574448466300964 -0.44218599796295166  0.55073893070220947
1715021232.46067,0.52175700664520264 0.90146297216415405  0.3172137439250946, 0.55096238851547241 -0.44454097747802734 -0.44064098596572876  0.55195945501327515,0.52175700664520264 0.90146297216415405  0.3172137439250946, 0.55096238851547241 -0.44454097747802734 -0.44064098596572876  0.55195945501327515
1715021232.4656885,0.52163565158843994 0.89759343862533569 0.31718376278877258, 0.55153203010559082 -0.44354996085166931 -0.43896397948265076  0.55352187156677246,0.52163565158843994 0.89759343862533569 0.31718376278877258, 0.55153203010559082 -0.44354996085166931 -0.43896397948265076  0.55352187156677246
1715021232.4707124,0.52144461870193481 0.89383423328399658   0.317302405834198, 0.55228656530380249     -0.4425048828125 -0.43728193640708923  0.55493557453155518,0.52144461870193481 0.89383423328399658   0.317302405834198, 0.55228656530380249     -0.4425048828125 -0.43728193640708923  0.55493557453155518
1715021232.4756644,0.52136468887329102 0.89188802242279053 0.31730949878692627,  0.5529443621635437 -0.44201606512069702 -0.43614301085472107  0.55556607246398926,0.52136468887329102 0.89188802242279053 0.31730949878692627,  0.5529443621635437 -0.44201606512069702 -0.43614301085472107  0.55556607246398926
1715021232.4807131,0.52114158868789673 0.88814187049865723 0.31711488962173462, 0.55379647016525269 -0.44103303551673889 -0.43447467684745789    0.556804358959198,0.52114158868789673 0.88814187049865723 0.31711488962173462, 0.55379647016525269 -0.44103303551673889 -0.43447467684745789    0.556804358959198
1715021232.4856887, 0.5210564136505127 0.88412308692932129 0.31740432977676392, 0.55539828538894653 -0.43951064348220825 -0.43318206071853638  0.55741947889328003, 0.5210564136505127 0.88412308692932129 0.31740432977676392, 0.55539828538894653 -0.43951064348220825 -0.43318206071853638  0.55741947889328003
1715021232.490675,0.52096235752105713 0.88021540641784668 0.31732648611068726, 0.55645138025283813 -0.43817439675331116 -0.43190586566925049  0.55841058492660522,0.52096235752105713 0.88021540641784668 0.31732648611068726, 0.55645138025283813 -0.43817439675331116 -0.43190586566925049  0.55841058492660522
1715021232.4957142,0.52076536417007446 0.87638968229293823 0.31704851984977722, 0.55744737386703491 -0.43674248456954956 -0.43074366450309753  0.55943572521209717,0.52076536417007446 0.87638968229293823 0.31704851984977722, 0.55744737386703491 -0.43674248456954956 -0.43074366450309753  0.55943572521209717
1715021232.5006633,0.52078163623809814 0.87438100576400757 0.31728741526603699, 0.55824780464172363 -0.43568095564842224 -0.43038564920425415  0.55974072217941284,0.52078163623809814 0.87438100576400757 0.31728741526603699, 0.55824780464172363 -0.43568095564842224 -0.43038564920425415  0.55974072217941284
1715021232.5211389,0.52005857229232788 0.85630518198013306 0.31727617979049683, 0.56321686506271362 -0.42895641922950745 -0.42399722337722778  0.56480926275253296,0.52005857229232788 0.85630518198013306 0.31727617979049683, 0.56321686506271362 -0.42895641922950745 -0.42399722337722778  0.56480926275253296
1715021232.5261965,0.52005857229232788 0.85630518198013306 0.31727617979049683, 0.56321686506271362 -0.42895641922950745 -0.42399722337722778  0.56480926275253296,0.52005857229232788 0.85630518198013306 0.31727617979049683, 0.56321686506271362 -0.42895641922950745 -0.42399722337722778  0.56480926275253296
1715021232.5311937,0.51993662118911743  0.8528895378112793 0.31728067994117737, 0.56421482563018799 -0.42795294523239136 -0.42231321334838867  0.56583517789840698,0.51993662118911743  0.8528895378112793 0.31728067994117737, 0.56421482563018799 -0.42795294523239136 -0.42231321334838867  0.56583517789840698
1715021232.5361953,0.51982593536376953 0.85119080543518066 0.31720179319381714, 0.56477081775665283 -0.42727115750312805 -0.42169183492660522  0.56625896692276001,0.51982593536376953 0.85119080543518066 0.31720179319381714, 0.56477081775665283 -0.42727115750312805 -0.42169183492660522  0.56625896692276001
1715021232.5411975,0.51970672607421875 0.84788119792938232 0.31723612546920776, 0.56560224294662476 -0.42599126696586609 -0.42023324966430664  0.56747651100158691,0.51970672607421875 0.84788119792938232 0.31723612546920776, 0.56560224294662476 -0.42599126696586609 -0.42023324966430664  0.56747651100158691
1715021232.5461965,0.51956343650817871 0.84453761577606201 0.31726473569869995, 0.56643551588058472 -0.42469379305839539 -0.41889941692352295  0.56860291957855225,0.51956343650817871 0.84453761577606201 0.31726473569869995, 0.56643551588058472 -0.42469379305839539 -0.41889941692352295  0.56860291957855225
1715021232.5512264,0.51949900388717651 0.84290224313735962 0.31727209687232971, 0.56687921285629272 -0.42411962151527405 -0.41822415590286255  0.56908613443374634,0.51949900388717651 0.84290224313735962 0.31727209687232971, 0.56687921285629272 -0.42411962151527405 -0.41822415590286255  0.56908613443374634
1715021232.556195,0.51977849006652832 0.83755975961685181 0.31729701161384583,   0.568123459815979 -0.42195767164230347 -0.41684189438819885  0.57046502828598022,0.51977849006652832 0.83755975961685181 0.31729701161384583,   0.568123459815979 -0.42195767164230347 -0.41684189438819885  0.57046502828598022
1715021232.5611932,0.51926851272583008 0.83626222610473633 0.31729209423065186,  0.5688403844833374 -0.42130964994430542  -0.4159005880355835  0.57091635465621948,0.51926851272583008 0.83626222610473633 0.31729209423065186,  0.5688403844833374 -0.42130964994430542  -0.4159005880355835  0.57091635465621948
1715021232.566196,0.51910549402236938 0.83302819728851318 0.31734389066696167, 0.56997209787368774 -0.41993090510368347 -0.41461849212646484  0.57173538208007812,0.51910549402236938 0.83302819728851318 0.31734389066696167, 0.56997209787368774 -0.41993090510368347 -0.41461849212646484  0.57173538208007812
1715021232.571197,0.51898258924484253 0.82975959777832031 0.31738916039466858, 0.57098519802093506 -0.41880941390991211 -0.41325101256370544   0.5725366473197937,0.51898258924484253 0.82975959777832031 0.31738916039466858, 0.57098519802093506 -0.41880941390991211 -0.41325101256370544   0.5725366473197937
1715021232.5761957,0.51893436908721924 0.82816857099533081 0.31732037663459778, 0.57130491733551025 -0.41795933246612549 -0.41286209225654602  0.57311916351318359,0.51890009641647339 0.82651245594024658 0.31763726472854614, 0.57181912660598755 -0.41726931929588318 -0.41232997179031372  0.57349205017089844
1715021232.581198,0.51876753568649292 0.82501083612442017  0.3173801600933075, 0.57231980562210083 -0.41656088829040527 -0.41170552372932434  0.57395613193511963,0.51876753568649292 0.82501083612442017  0.3173801600933075, 0.57231980562210083 -0.41656088829040527 -0.41170552372932434  0.57395613193511963
1715021232.586195,0.51868504285812378 0.82196968793869019 0.31766405701637268, 0.57342904806137085 -0.41540625691413879 -0.41022032499313354    0.574748694896698,0.51868504285812378 0.82196968793869019 0.31766405701637268, 0.57342904806137085 -0.41540625691413879 -0.41022032499313354    0.574748694896698
1715021232.5911956,0.51855349540710449 0.81900614500045776 0.31760197877883911, 0.57407361268997192 -0.41416874527931213 -0.40916800498962402  0.57574754953384399,0.51855349540710449 0.81900614500045776 0.31760197877883911, 0.57407361268997192 -0.41416874527931213 -0.40916800498962402  0.57574754953384399
1715021232.5961959,0.51840448379516602  0.8161090612411499 0.31763321161270142, 0.57481980323791504 -0.41286358237266541  -0.4079073965549469  0.57683396339416504,0.51840448379516602  0.8161090612411499 0.31763321161270142, 0.57481980323791504 -0.41286358237266541  -0.4079073965549469  0.57683396339416504
1715021232.6011961,0.51836997270584106 0.81470119953155518 0.31757640838623047, 0.57510387897491455 -0.41236987709999084   -0.407248854637146  0.57736903429031372,0.51836997270584106 0.81470119953155518 0.31757640838623047, 0.57510387897491455 -0.41236987709999084   -0.407248854637146  0.57736903429031372
1715021232.6061954,0.51825600862503052 0.81187176704406738 0.31761488318443298, 0.57603609561920166 -0.41107234358787537 -0.40596544742584229  0.57826811075210571,0.51825600862503052 0.81187176704406738 0.31761488318443298, 0.57603609561920166 -0.41107234358787537 -0.40596544742584229  0.57826811075210571
1715021232.6111953,0.51809960603713989 0.80909198522567749 0.31757372617721558, 0.57698869705200195 -0.40989598631858826 -0.40477511286735535  0.57898741960525513,0.51809960603713989 0.80909198522567749 0.31757372617721558, 0.57698869705200195 -0.40989598631858826 -0.40477511286735535  0.57898741960525513
1715021232.6161957,0.51791518926620483 0.80633044242858887 0.31762892007827759, 0.57795381546020508 -0.40865707397460938  -0.4034283459186554  0.57983988523483276,0.51791518926620483 0.80633044242858887 0.31762892007827759, 0.57795381546020508 -0.40865707397460938  -0.4034283459186554  0.57983988523483276
1715021232.6211953,0.51781553030014038 0.80364245176315308 0.31758224964141846, 0.57873457670211792 -0.40729159116744995 -0.40242129564285278  0.58072108030319214,0.51781553030014038 0.80364245176315308 0.31758224964141846, 0.57873457670211792 -0.40729159116744995 -0.40242129564285278  0.58072108030319214
1715021232.6261954,0.51769477128982544 0.80228221416473389 0.31769090890884399, 0.57927674055099487 -0.40664362907409668 -0.40178447961807251  0.58107537031173706,0.51769477128982544 0.80228221416473389 0.31769090890884399, 0.57927674055099487 -0.40664362907409668 -0.40178447961807251  0.58107537031173706
1715021232.6311951,0.51756244897842407  0.7996479868888855 0.31765967607498169, 0.58009231090545654 -0.40534055233001709 -0.40062320232391357   0.5819733738899231,0.51756244897842407  0.7996479868888855 0.31765967607498169, 0.58009231090545654 -0.40534055233001709 -0.40062320232391357   0.5819733738899231
1715021232.6361949,0.51743465662002563 0.79710674285888672 0.31771460175514221, 0.58093661069869995 -0.40424862504005432  -0.3993251621723175  0.58278226852416992,0.51743465662002563 0.79710674285888672 0.31771460175514221, 0.58093661069869995 -0.40424862504005432  -0.3993251621723175  0.58278226852416992
1715021232.6412005,0.51726466417312622 0.79472297430038452 0.31743425130844116, 0.58179789781570435 -0.40311819314956665 -0.39799034595489502  0.58361858129501343,0.51726466417312622 0.79472297430038452 0.31743425130844116, 0.58179789781570435 -0.40311819314956665 -0.39799034595489502  0.58361858129501343
1715021232.6461959,0.51707500219345093 0.79233342409133911 0.31746551394462585, 0.58255046606063843 -0.40175965428352356 -0.39692410826683044   0.5845300555229187,0.51707500219345093 0.79233342409133911 0.31746551394462585, 0.58255046606063843 -0.40175965428352356 -0.39692410826683044   0.5845300555229187
1715021232.6511936,0.51703637838363647 0.79108035564422607 0.31749510765075684, 0.58289426565170288 -0.40124067664146423 -0.39629465341567993  0.58497071266174316,0.51703637838363647 0.79108035564422607 0.31749510765075684, 0.58289426565170288 -0.40124067664146423 -0.39629465341567993  0.58497071266174316
1715021232.6561933,0.51689177751541138 0.78875213861465454 0.31753441691398621, 0.58361709117889404 -0.40016698837280273 -0.39508700370788574  0.58580178022384644,0.51689177751541138 0.78875213861465454 0.31753441691398621, 0.58361709117889404 -0.40016698837280273 -0.39508700370788574  0.58580178022384644
1715021232.6611934,0.51675748825073242 0.78643214702606201 0.31749778985977173, 0.58453041315078735 -0.39896109700202942    -0.39393350481987  0.58649009466171265,0.51675748825073242 0.78643214702606201 0.31749778985977173, 0.58453041315078735 -0.39896109700202942    -0.39393350481987  0.58649009466171265
1715021232.6661947,0.51663029193878174 0.78409111499786377 0.31748983263969421, 0.58523827791213989 -0.39783695340156555 -0.39259979128837585  0.58744132518768311,0.51663029193878174 0.78409111499786377 0.31748983263969421, 0.58523827791213989 -0.39783695340156555 -0.39259979128837585  0.58744132518768311
1715021232.6712008,0.51644235849380493 0.78186267614364624 0.31751984357833862, 0.58614140748977661 -0.39667689800262451 -0.39135837554931641  0.58815336227416992,0.51644235849380493 0.78186267614364624 0.31751984357833862, 0.58614140748977661 -0.39667689800262451 -0.39135837554931641  0.58815336227416992
1715021232.6761942,0.51625937223434448 0.77966290712356567 0.31753197312355042, 0.58664041757583618 -0.39547187089920044 -0.39031016826629639  0.58916294574737549,0.51625937223434448 0.77966290712356567 0.31753197312355042, 0.58664041757583618 -0.39547187089920044 -0.39031016826629639  0.58916294574737549
1715021232.6811941,0.51623183488845825 0.77852118015289307 0.31753543019294739, 0.58705878257751465 -0.39494398236274719  -0.3897671103477478  0.58945977687835693,0.51623183488845825 0.77852118015289307 0.31753543019294739, 0.58705878257751465 -0.39494398236274719  -0.3897671103477478  0.58945977687835693
1715021232.6861939,0.51604783535003662 0.77640241384506226 0.31753352284431458, 0.58795309066772461 -0.39362874627113342 -0.38864943385124207  0.59018570184707642,0.51604783535003662 0.77640241384506226 0.31753352284431458, 0.58795309066772461 -0.39362874627113342 -0.38864943385124207  0.59018570184707642
1715021232.691195,0.51591962575912476 0.77425944805145264 0.31760495901107788, 0.58874815702438354 -0.39256769418716431 -0.38754698634147644  0.59082448482513428,0.51591962575912476 0.77425944805145264 0.31760495901107788, 0.58874815702438354 -0.39256769418716431 -0.38754698634147644  0.59082448482513428
1715021232.6961961,0.51620727777481079  0.7718508243560791 0.31759607791900635, 0.58948284387588501 -0.39131477475166321 -0.38675838708877563  0.59143948554992676,0.51620727777481079  0.7718508243560791 0.31759607791900635, 0.58948284387588501 -0.39131477475166321 -0.38675838708877563  0.59143948554992676
1715021232.7011507,0.51570141315460205 0.77119231224060059 0.31762957572937012, 0.58968526124954224  -0.3908308744430542 -0.38590720295906067  0.59211325645446777,0.51570141315460205 0.77119231224060059 0.31762957572937012, 0.58968526124954224  -0.3908308744430542 -0.38590720295906067  0.59211325645446777
1715021232.7061975,0.51556408405303955   0.769214928150177 0.31757578253746033, 0.59051799774169922 -0.38978472352027893 -0.38464382290840149  0.59279465675354004,0.51556408405303955   0.769214928150177 0.31757578253746033, 0.59051799774169922 -0.38978472352027893 -0.38464382290840149  0.59279465675354004
1715021232.7111943,0.51549780368804932 0.76717329025268555 0.31783425807952881, 0.59139752388000488 -0.38840648531913757 -0.38373765349388123  0.59340947866439819,0.51549780368804932 0.76717329025268555 0.31783425807952881, 0.59139752388000488 -0.38840648531913757 -0.38373765349388123  0.59340947866439819
1715021232.7161942,0.51526963710784912 0.76535320281982422 0.31756460666656494, 0.59156292676925659 -0.38758793473243713  -0.3823007345199585  0.59470582008361816,0.51526963710784912 0.76535320281982422 0.31756460666656494, 0.59156292676925659 -0.38758793473243713  -0.3823007345199585  0.59470582008361816
1715021232.7211974,0.51517683267593384 0.76345926523208618 0.31753545999526978, 0.59241950511932373 -0.38649609684944153 -0.38133996725082397  0.59518039226531982,0.51517683267593384 0.76345926523208618 0.31753545999526978, 0.59241950511932373 -0.38649609684944153 -0.38133996725082397  0.59518039226531982
1715021232.7261949,0.51511102914810181 0.76256835460662842 0.31753680109977722, 0.59284836053848267 -0.38581541180610657 -0.38083133101463318  0.59552061557769775,0.51504158973693848 0.76165193319320679 0.31754526495933533,  0.5931897759437561 -0.38528347015380859 -0.38028085231781006  0.59587669372558594
1715021232.7311938, 0.5150219202041626 0.76069748401641846 0.31776514649391174,0.59351569414138794 -0.3845406174659729  -0.379860520362854 0.59629994630813599,0.51499509811401367 0.75979876518249512 0.31775197386741638, 0.59392243623733521 -0.38399192690849304 -0.37936350703239441   0.5965648889541626
1715021232.7361939,0.51487159729003906 0.75893962383270264 0.31782343983650208, 0.59433984756469727 -0.38351276516914368 -0.37874642014503479  0.59684944152832031,0.51487159729003906 0.75893962383270264 0.31782343983650208, 0.59433984756469727 -0.38351276516914368 -0.37874642014503479  0.59684944152832031
1715021232.7411983, 0.5147552490234375 0.75722658634185791 0.31782522797584534, 0.59498190879821777 -0.38219666481018066 -0.37789237499237061  0.59759485721588135, 0.5147552490234375 0.75722658634185791 0.31782522797584534, 0.59498190879821777 -0.38219666481018066 -0.37789237499237061  0.59759485721588135
1715021232.7461963,0.51460731029510498 0.75557488203048706 0.31780773401260376,0.59570103883743286 -0.3811737596988678 -0.3767438530921936 0.59825658798217773,0.51460731029510498 0.75557488203048706 0.31780773401260376,0.59570103883743286 -0.3811737596988678 -0.3767438530921936 0.59825658798217773
1715021232.7511942,0.51453113555908203 0.75481456518173218 0.31781688332557678, 0.59609478712081909 -0.38092073798179626 -0.37598535418510437  0.59850263595581055,0.51453113555908203 0.75481456518173218 0.31781688332557678, 0.59609478712081909 -0.38092073798179626 -0.37598535418510437  0.59850263595581055
1715021232.7561941,0.51440149545669556 0.75321203470230103 0.31781083345413208, 0.59655648469924927 -0.37961253523826599 -0.37525618076324463   0.5993308424949646,0.51440149545669556 0.75321203470230103 0.31781083345413208, 0.59655648469924927 -0.37961253523826599 -0.37525618076324463   0.5993308424949646
1715021232.7611935,0.51427280902862549 0.75174492597579956 0.31776648759841919,  0.5972743034362793 -0.37855556607246399  -0.3741128146648407  0.59999889135360718,0.51427280902862549 0.75174492597579956 0.31776648759841919,  0.5972743034362793 -0.37855556607246399  -0.3741128146648407  0.59999889135360718
