RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020066.9967861,0.49616804718971252  1.0648791790008545 0.31596463918685913,-0.48704466223716736  0.51442885398864746  0.50811749696731567 -0.48986425995826721,0.49616804718971252  1.0648791790008545 0.31596463918685913,-0.48704466223716736  0.51442885398864746  0.50811749696731567 -0.48986425995826721
1715020067.0018134,0.49618139863014221  1.0648773908615112 0.31590986251831055,-0.48703622817993164  0.51443439722061157  0.50812017917633057 -0.48986411094665527,0.49618139863014221  1.0648773908615112 0.31590986251831055,-0.48703622817993164  0.51443439722061157  0.50812017917633057 -0.48986411094665527
1715020067.0068145,0.49616989493370056  1.0648659467697144 0.31597980856895447, -0.4870256781578064  0.51442557573318481  0.50813966989517212 -0.48986363410949707,0.49616989493370056  1.0648659467697144 0.31597980856895447, -0.4870256781578064  0.51442557573318481  0.50813966989517212 -0.48986363410949707
1715020067.0118124,0.49615782499313354  1.0648872852325439  0.3159235417842865,-0.48701885342597961  0.51444387435913086  0.50810980796813965  -0.4898822009563446,0.49615782499313354  1.0648872852325439  0.3159235417842865,-0.48701885342597961  0.51444387435913086  0.50810980796813965  -0.4898822009563446
1715020067.016784,0.49613770842552185   1.064886212348938 0.31594130396842957,-0.48703169822692871  0.51443755626678467  0.50812709331512451 -0.48985815048217773,0.49613770842552185   1.064886212348938 0.31594130396842957,-0.48703169822692871  0.51443755626678467  0.50812709331512451 -0.48985815048217773
1715020067.0217826,  0.496165931224823  1.0648713111877441 0.31592035293579102,-0.48702353239059448  0.51439875364303589  0.50815439224243164 -0.48987865447998047,  0.496165931224823  1.0648713111877441 0.31592035293579102,-0.48702353239059448  0.51439875364303589  0.50815439224243164 -0.48987865447998047
1715020067.0268092,0.49721333384513855  1.0642616748809814 0.31596848368644714,-0.48665082454681396  0.51438552141189575  0.50867766141891479 -0.48971980810165405,0.49721333384513855  1.0642616748809814 0.31596848368644714,-0.48665082454681396  0.51438552141189575  0.50867766141891479 -0.48971980810165405
1715020067.0318081,0.49620455503463745  1.0648386478424072 0.31595832109451294,-0.48699408769607544   0.5143703818321228  0.50823074579238892 -0.48985856771469116,0.49620455503463745  1.0648386478424072 0.31595832109451294,-0.48699408769607544   0.5143703818321228  0.50823074579238892 -0.48985856771469116
1715020067.0368071,0.49615564942359924  1.0648665428161621 0.31592926383018494, -0.4869658350944519  0.51434797048568726  0.50822889804840088 -0.48991206288337708,0.49615564942359924  1.0648665428161621 0.31592926383018494, -0.4869658350944519  0.51434797048568726  0.50822889804840088 -0.48991206288337708
1715020067.0417845,0.49618911743164062  1.0648549795150757 0.31588444113731384,-0.4869503378868103 0.51437294483184814 0.50820940732955933 -0.4899214506149292,0.49618911743164062  1.0648549795150757 0.31588444113731384,-0.4869503378868103 0.51437294483184814 0.50820940732955933 -0.4899214506149292
1715020067.0468099,0.49618393182754517  1.0648535490036011 0.31587973237037659,-0.48693615198135376   0.5143623948097229  0.50821661949157715 -0.48993915319442749,0.49618393182754517  1.0648535490036011 0.31587973237037659,-0.48693615198135376   0.5143623948097229  0.50821661949157715 -0.48993915319442749
1715020067.0518119,0.49622797966003418  1.0648553371429443  0.3158814013004303,-0.48693287372589111  0.51438939571380615  0.50822031497955322 -0.48991018533706665,0.49622797966003418  1.0648553371429443  0.3158814013004303,-0.48693287372589111  0.51438939571380615  0.50822031497955322 -0.48991018533706665
1715020067.0568104, 0.4972127377986908  1.0642713308334351 0.31597250699996948,-0.48668086528778076  0.51434630155563354   0.5086248517036438 -0.48978608846664429, 0.4972127377986908  1.0642713308334351 0.31597250699996948,-0.48668086528778076  0.51434630155563354   0.5086248517036438 -0.48978608846664429
1715020067.0618141, 0.4962330162525177  1.0648473501205444 0.31593021750450134,-0.48695680499076843  0.51433438062667847  0.50823128223419189  -0.4899328351020813, 0.4962330162525177  1.0648473501205444 0.31593021750450134,-0.48695680499076843  0.51433438062667847  0.50823128223419189  -0.4899328351020813
1715020067.0667849,0.49618834257125854  1.0648462772369385 0.31591454148292542,-0.48695617914199829   0.5143398642539978  0.50822347402572632 -0.48993575572967529,0.49618834257125854  1.0648462772369385 0.31591454148292542,-0.48695617914199829   0.5143398642539978  0.50822347402572632 -0.48993575572967529
1715020067.0717828,0.49722954630851746  1.0642703771591187 0.31599649786949158,-0.48672828078269958  0.51435065269470215  0.50866889953613281 -0.48968863487243652,0.49722954630851746  1.0642703771591187 0.31599649786949158,-0.48672828078269958  0.51435065269470215  0.50866889953613281 -0.48968863487243652
1715020067.0768123,0.49616590142250061  1.0648423433303833 0.31595736742019653,-0.48701968789100647  0.51437163352966309  0.50824719667434692 -0.48981472849845886,0.49616590142250061  1.0648423433303833 0.31595736742019653,-0.48701968789100647  0.51437163352966309  0.50824719667434692 -0.48981472849845886
1715020067.0818231,0.49617335200309753  1.0648244619369507 0.31600862741470337,-0.48704144358634949  0.51436299085617065  0.50821089744567871  -0.4898398220539093,0.49617335200309753  1.0648244619369507 0.31600862741470337,-0.48704144358634949  0.51436299085617065  0.50821089744567871  -0.4898398220539093
1715020067.0868127,0.49621212482452393  1.0648231506347656 0.31599134206771851,-0.48702943325042725  0.51439583301544189  0.50820344686508179 -0.48982498049736023,0.49621212482452393  1.0648231506347656 0.31599134206771851,-0.48702943325042725  0.51439583301544189  0.50820344686508179 -0.48982498049736023
1715020067.0917833,0.49616578221321106   1.064821720123291 0.31602707505226135,-0.48706266283988953  0.51443016529083252  0.50810569524765015 -0.48985731601715088,0.49616578221321106   1.064821720123291 0.31602707505226135,-0.48706266283988953  0.51443016529083252  0.50810569524765015 -0.48985731601715088
1715020067.0967822,0.49615299701690674   1.064831018447876 0.31592768430709839,  -0.487020343542099  0.51444780826568604  0.50811916589736938 -0.48986688256263733,0.49615299701690674   1.064831018447876 0.31592768430709839,  -0.487020343542099  0.51444780826568604  0.50811916589736938 -0.48986688256263733
1715020067.1018126,0.49612593650817871  1.0648424625396729 0.31597015261650085,-0.48705214262008667  0.51439857482910156  0.50814414024353027 -0.48986101150512695,0.49612593650817871  1.0648424625396729 0.31597015261650085,-0.48705214262008667  0.51439857482910156  0.50814414024353027 -0.48986101150512695
1715020067.1068118,0.49612116813659668   1.064839243888855 0.31601917743682861,-0.48711785674095154  0.51442450284957886  0.50801771879196167 -0.48989963531494141,0.49612116813659668   1.064839243888855 0.31601917743682861,-0.48711785674095154  0.51442450284957886  0.50801771879196167 -0.48989963531494141
1715020067.111783,0.49581325054168701  1.0647971630096436 0.31601417064666748,-0.48755839467048645  0.51386392116546631  0.50653958320617676 -0.49157735705375671,0.49581325054168701  1.0647971630096436 0.31601417064666748,-0.48755839467048645  0.51386392116546631  0.50653958320617676 -0.49157735705375671
1715020067.1168072,0.49544093012809753  1.0640394687652588 0.31609055399894714,-0.48880043625831604  0.51258260011672974  0.50324583053588867 -0.49505230784416199,0.49544093012809753  1.0640394687652588 0.31609055399894714,-0.48880043625831604  0.51258260011672974  0.50324583053588867 -0.49505230784416199
1715020067.1217828,0.49538466334342957  1.0620604753494263 0.31646215915679932,-0.48963752388954163  0.51157242059707642  0.49966573715209961 -0.49888166785240173,0.49538466334342957  1.0620604753494263 0.31646215915679932,-0.48963752388954163  0.51157242059707642  0.49966573715209961 -0.49888166785240173
1715020067.1268058,0.49542364478111267  1.0590797662734985 0.31693246960639954, 0.49006828665733337 -0.51114410161972046 -0.49645423889160156  0.50209355354309082,0.49542364478111267  1.0590797662734985 0.31693246960639954, 0.49006828665733337 -0.51114410161972046 -0.49645423889160156  0.50209355354309082
1715020067.1318123,0.49551665782928467   1.057320237159729 0.31717473268508911, 0.49016633629798889 -0.51097118854522705 -0.49502623081207275  0.50358158349990845,0.49551665782928467   1.057320237159729 0.31717473268508911, 0.49016633629798889 -0.51097118854522705 -0.49502623081207275  0.50358158349990845
1715020067.1367841,0.49566090106964111  1.0536668300628662 0.31748172640800476, 0.49041396379470825 -0.51039600372314453   -0.492768794298172  0.50613135099411011,0.49566090106964111  1.0536668300628662 0.31748172640800476, 0.49041396379470825 -0.51039600372314453   -0.492768794298172  0.50613135099411011
1715020067.1418133,0.49578657746315002  1.0498638153076172 0.31761589646339417, 0.49062544107437134 -0.50942271947860718 -0.49125686287879944  0.50837177038192749,0.49578657746315002  1.0498638153076172 0.31761589646339417, 0.49062544107437134 -0.50942271947860718 -0.49125686287879944  0.50837177038192749
1715020067.1468079,0.49583718180656433  1.0460785627365112 0.31765446066856384, 0.49111184477806091  -0.5085141658782959 -0.48962777853012085   0.5103793740272522,0.49583718180656433  1.0460785627365112 0.31765446066856384, 0.49111184477806091  -0.5085141658782959 -0.48962777853012085   0.5103793740272522
1715020067.1518118,0.49589043855667114  1.0422420501708984 0.31781619787216187, 0.49189570546150208 -0.50740575790405273 -0.48826974630355835  0.51202607154846191,0.49589043855667114  1.0422420501708984 0.31781619787216187, 0.49189570546150208 -0.50740575790405273 -0.48826974630355835  0.51202607154846191
1715020067.1568122,0.49597734212875366  1.0402806997299194  0.3178558349609375, 0.49254971742630005 -0.50656574964523315 -0.48784765601158142  0.51263105869293213,0.49597734212875366  1.0402806997299194  0.3178558349609375, 0.49254971742630005 -0.50656574964523315 -0.48784765601158142  0.51263105869293213
1715020067.1618156,0.49596461653709412  1.0362056493759155 0.31781226396560669, 0.49373739957809448 -0.50530070066452026  -0.4867577850818634  0.51377177238464355,0.49596461653709412  1.0362056493759155 0.31781226396560669, 0.49373739957809448 -0.50530070066452026  -0.4867577850818634  0.51377177238464355
1715020067.1668122,0.49597439169883728  1.0319434404373169 0.31783148646354675, 0.49519157409667969 -0.50364649295806885 -0.48613801598548889  0.51458269357681274,0.49597439169883728  1.0319434404373169 0.31783148646354675, 0.49519157409667969 -0.50364649295806885 -0.48613801598548889  0.51458269357681274
1715020067.1717842,  0.495868980884552  1.0274432897567749 0.31770697236061096,  0.4969954788684845 -0.50207388401031494 -0.48576793074607849  0.51472985744476318,  0.495868980884552  1.0274432897567749 0.31770697236061096,  0.4969954788684845 -0.50207388401031494 -0.48576793074607849  0.51472985744476318
1715020067.1767812,0.49573585391044617  1.0227766036987305 0.31741544604301453, 0.49932238459587097 -0.50013118982315063   -0.485443115234375   0.5146755576133728,0.49573585391044617  1.0227766036987305 0.31741544604301453, 0.49932238459587097 -0.50013118982315063   -0.485443115234375   0.5146755576133728
1715020067.1817806,0.49564814567565918  1.0203677415847778 0.31728845834732056, 0.50050109624862671 -0.49927413463592529 -0.48521149158477783  0.51458114385604858,0.49564814567565918  1.0203677415847778 0.31728845834732056, 0.50050109624862671 -0.49927413463592529 -0.48521149158477783  0.51458114385604858
1715020067.1867774,0.49542596936225891  1.0153772830963135 0.31690892577171326, 0.50312626361846924 -0.49708747863769531 -0.48518326878547668  0.51416456699371338,0.49542596936225891  1.0153772830963135 0.31690892577171326, 0.50312626361846924 -0.49708747863769531 -0.48518326878547668  0.51416456699371338
1715020067.1918068,0.49509355425834656  1.0102421045303345 0.31656408309936523, 0.50591689348220825 -0.49461418390274048 -0.48525369167327881  0.51374483108520508,0.49509355425834656  1.0102421045303345 0.31656408309936523, 0.50591689348220825 -0.49461418390274048 -0.48525369167327881  0.51374483108520508
1715020067.1967795,0.49467259645462036  1.0049694776535034  0.3162674605846405, 0.50917571783065796  -0.4921734631061554 -0.48532456159591675  0.51280158758163452,0.49467259645462036  1.0049694776535034  0.3162674605846405, 0.50917571783065796  -0.4921734631061554 -0.48532456159591675  0.51280158758163452
1715020067.2017789, 0.4944470226764679 0.99980700016021729 0.31620147824287415, 0.51215934753417969 -0.48981380462646484 -0.48520693182945251  0.51220059394836426, 0.4944470226764679 0.99980700016021729 0.31620147824287415, 0.51215934753417969 -0.48981380462646484 -0.48520693182945251  0.51220059394836426
1715020067.2067797,0.49430403113365173 0.99517393112182617  0.3166888952255249, 0.51371562480926514 -0.48776376247406006 -0.48502454161643982   0.5127708911895752,0.49430403113365173 0.99517393112182617  0.3166888952255249, 0.51371562480926514 -0.48776376247406006 -0.48502454161643982   0.5127708911895752
1715020067.2117784,0.49516591429710388 0.99240821599960327 0.31690174341201782, 0.51433044672012329 -0.48701024055480957 -0.48521062731742859  0.51269471645355225,0.49516591429710388 0.99240821599960327 0.31690174341201782, 0.51433044672012329 -0.48701024055480957 -0.48521062731742859  0.51269471645355225
1715020067.2167771,0.49415722489356995 0.98872894048690796 0.31732261180877686, 0.51595628261566162 -0.48561951518058777 -0.48405152559280396  0.51347535848617554,0.49415722489356995 0.98872894048690796 0.31732261180877686, 0.51595628261566162 -0.48561951518058777 -0.48405152559280396  0.51347535848617554
1715020067.2217786,0.49406924843788147 0.98463362455368042 0.31756168603897095, 0.51714122295379639 -0.48425242304801941 -0.48330438137054443  0.51427751779556274,0.49406924843788147 0.98463362455368042 0.31756168603897095, 0.51714122295379639 -0.48425242304801941 -0.48330438137054443  0.51427751779556274
1715020067.2267792,0.49397680163383484 0.98052185773849487 0.31755000352859497, 0.51788955926895142 -0.48285683989524841 -0.48268517851829529  0.51541703939437866,0.49397680163383484 0.98052185773849487 0.31755000352859497, 0.51788955926895142 -0.48285683989524841 -0.48268517851829529  0.51541703939437866
1715020067.2317803, 0.4939209520816803 0.97851294279098511 0.31755506992340088, 0.51871931552886963 -0.48226502537727356 -0.48189574480056763  0.51587516069412231, 0.4939209520816803 0.97851294279098511 0.31755506992340088, 0.51871931552886963 -0.48226502537727356 -0.48189574480056763  0.51587516069412231
1715020067.2367771,0.49375227093696594 0.97466021776199341 0.31736254692077637, 0.51948040723800659  -0.4813041090965271 -0.48071861267089844  0.51710349321365356,0.49375227093696594 0.97466021776199341 0.31736254692077637, 0.51948040723800659  -0.4813041090965271 -0.48071861267089844  0.51710349321365356
1715020067.2417548,0.49362054467201233 0.97100448608398438 0.31715160608291626,  0.5203557014465332 -0.48086634278297424 -0.47904568910598755  0.51818215847015381,0.49362054467201233 0.97100448608398438 0.31715160608291626,  0.5203557014465332 -0.48086634278297424 -0.47904568910598755  0.51818215847015381
1715020067.2467768,0.49425524473190308 0.96690666675567627  0.3169669508934021, 0.52053511142730713 -0.48029974102973938 -0.47777301073074341  0.51970016956329346,0.49425524473190308 0.96690666675567627  0.3169669508934021, 0.52053511142730713 -0.48029974102973938 -0.47777301073074341  0.51970016956329346
1715020067.2517776,0.49396622180938721 0.96352875232696533 0.31674766540527344, 0.52043986320495605 -0.48017358779907227 -0.47576180100440979  0.52175319194793701,0.49396622180938721 0.96352875232696533 0.31674766540527344, 0.52043986320495605 -0.48017358779907227 -0.47576180100440979  0.52175319194793701
1715020067.2567935, 0.4927477240562439 0.96085196733474731 0.31656128168106079, 0.52090787887573242 -0.48003754019737244 -0.47315552830696106  0.52377736568450928, 0.4927477240562439 0.96085196733474731 0.31656128168106079, 0.52090787887573242 -0.48003754019737244 -0.47315552830696106  0.52377736568450928
1715020067.2618055,0.49263197183609009 0.95916271209716797 0.31652611494064331, 0.52111226320266724 -0.47992926836013794 -0.47214516997337341  0.52458447217941284,0.49263197183609009 0.95916271209716797 0.31652611494064331, 0.52111226320266724 -0.47992926836013794 -0.47214516997337341  0.52458447217941284
1715020067.2668068,0.49329051375389099 0.95517063140869141 0.31664362549781799, 0.52127325534820557 -0.47938421368598938 -0.47100010514259338  0.52595043182373047,0.49329051375389099 0.95517063140869141 0.31664362549781799, 0.52127325534820557 -0.47938421368598938 -0.47100010514259338  0.52595043182373047
1715020067.2717807, 0.4923073947429657 0.95216506719589233 0.31665405631065369,0.52235418558120728 -0.4784262478351593 -0.4692690372467041 0.52729594707489014, 0.4923073947429657 0.95216506719589233 0.31665405631065369,0.52235418558120728 -0.4784262478351593 -0.4692690372467041 0.52729594707489014
1715020067.2767806, 0.4921804666519165 0.94843286275863647 0.31683546304702759, 0.52306115627288818 -0.47720798850059509 -0.46848747134208679  0.52839291095733643, 0.4921804666519165 0.94843286275863647 0.31683546304702759, 0.52306115627288818 -0.47720798850059509 -0.46848747134208679  0.52839291095733643
1715020067.2817812,0.49224123358726501 0.94646751880645752 0.31680083274841309, 0.52362537384033203 -0.47654199600219727 -0.46808165311813354  0.52879464626312256,0.49224123358726501 0.94646751880645752 0.31680083274841309, 0.52362537384033203 -0.47654199600219727 -0.46808165311813354  0.52879464626312256
1715020067.2867773,0.49216032028198242 0.94259727001190186 0.31674027442932129, 0.52463161945343018 -0.47495895624160767 -0.46762445569038391  0.52962535619735718,0.49216032028198242 0.94259727001190186 0.31674027442932129, 0.52463161945343018 -0.47495895624160767 -0.46762445569038391  0.52962535619735718
1715020067.291779,0.49204704165458679 0.93853414058685303 0.31675907969474792, 0.52618259191513062   -0.473553866147995 -0.46697539091110229  0.52991753816604614,0.49204704165458679 0.93853414058685303 0.31675907969474792, 0.52618259191513062   -0.473553866147995 -0.46697539091110229  0.52991753816604614
1715020067.2967792,0.49185886979103088 0.93466097116470337  0.3167121410369873, 0.52801418304443359 -0.47202330827713013 -0.46614578366279602  0.53019160032272339,0.49185886979103088 0.93466097116470337  0.3167121410369873, 0.52801418304443359 -0.47202330827713013 -0.46614578366279602  0.53019160032272339
1715020067.3017793,0.49155974388122559  0.9308428168296814 0.31678357720375061, 0.52941977977752686 -0.47061553597450256 -0.46533188223838806  0.53075605630874634,0.49155974388122559  0.9308428168296814 0.31678357720375061, 0.52941977977752686 -0.47061553597450256 -0.46533188223838806  0.53075605630874634
1715020067.306778,0.49148654937744141 0.92897671461105347 0.31679537892341614, 0.53010118007659912  -0.4700959324836731 -0.46488821506500244  0.53092509508132935,0.49148654937744141 0.92897671461105347 0.31679537892341614, 0.53010118007659912  -0.4700959324836731 -0.46488821506500244  0.53092509508132935
1715020067.3117807,0.49116116762161255 0.92540669441223145 0.31691950559616089, 0.53117853403091431 -0.46894195675849915 -0.46384140849113464  0.53178375959396362,0.49116116762161255 0.92540669441223145 0.31691950559616089, 0.53117853403091431 -0.46894195675849915 -0.46384140849113464  0.53178375959396362
1715020067.3167791,0.49099701642990112 0.92192018032073975 0.31724873185157776, 0.53219825029373169 -0.46758738160133362  -0.4629882276058197  0.53269970417022705,0.49099701642990112 0.92192018032073975 0.31724873185157776, 0.53219825029373169 -0.46758738160133362  -0.4629882276058197  0.53269970417022705
1715020067.3217781,0.49080383777618408 0.91865462064743042 0.31724971532821655, 0.53310662508010864 -0.46650761365890503 -0.46189931035041809  0.53368252515792847,0.49080383777618408 0.91865462064743042 0.31724971532821655, 0.53310662508010864 -0.46650761365890503 -0.46189931035041809  0.53368252515792847
1715020067.3267787,0.49069330096244812 0.91540634632110596 0.31720367074012756, 0.53357803821563721 -0.46555662155151367 -0.46073558926582336   0.5350460410118103,0.49069330096244812 0.91540634632110596 0.31720367074012756, 0.53357803821563721 -0.46555662155151367 -0.46073558926582336   0.5350460410118103
1715020067.331779,0.49062132835388184 0.91379928588867188  0.3172164261341095, 0.53411972522735596 -0.46524631977081299 -0.45996007323265076   0.5354425311088562,0.49062132835388184 0.91379928588867188  0.3172164261341095, 0.53411972522735596 -0.46524631977081299 -0.45996007323265076   0.5354425311088562
1715020067.3367796,0.49042618274688721 0.91082608699798584 0.31684735417366028, 0.53461360931396484 -0.46462607383728027 -0.45841702818870544  0.53680974245071411,0.49042618274688721 0.91082608699798584 0.31684735417366028, 0.53461360931396484 -0.46462607383728027 -0.45841702818870544  0.53680974245071411
1715020067.3417788,0.49031510949134827 0.90772944688796997 0.31680536270141602, 0.53524565696716309 -0.46371129155158997 -0.45737802982330322  0.53785622119903564,0.49031510949134827 0.90772944688796997 0.31680536270141602, 0.53524565696716309 -0.46371129155158997 -0.45737802982330322  0.53785622119903564
1715020067.3467791,0.49026182293891907   0.904610276222229 0.31699150800704956, 0.53599011898040771 -0.46276459097862244 -0.45623409748077393  0.53890067338943481,0.49026182293891907   0.904610276222229 0.31699150800704956, 0.53599011898040771 -0.46276459097862244 -0.45623409748077393  0.53890067338943481
1715020067.3517792,0.49000686407089233 0.90161579847335815 0.31675076484680176, 0.53665298223495483  -0.4619273841381073 -0.45491325855255127  0.54007458686828613,0.49000686407089233 0.90161579847335815 0.31675076484680176, 0.53665298223495483  -0.4619273841381073 -0.45491325855255127  0.54007458686828613
1715020067.3567789,0.48992267251014709 0.90004682540893555 0.31679496169090271, 0.53724050521850586 -0.46142065525054932 -0.45440536737442017  0.54035121202468872,0.48992267251014709 0.90004682540893555 0.31679496169090271, 0.53724050521850586 -0.46142065525054932 -0.45440536737442017  0.54035121202468872
1715020067.3617792,0.48966982960700989 0.89692723751068115 0.31693387031555176,  0.5383758544921875 -0.46015292406082153 -0.45332816243171692  0.54120635986328125,0.48966982960700989 0.89692723751068115 0.31693387031555176,  0.5383758544921875 -0.46015292406082153 -0.45332816243171692  0.54120635986328125
1715020067.3667798,0.48946145176887512   0.893821120262146 0.31694677472114563, 0.53946101665496826 -0.45889773964881897 -0.45252656936645508  0.54186195135116577,0.48946145176887512   0.893821120262146 0.31694677472114563, 0.53946101665496826 -0.45889773964881897 -0.45252656936645508  0.54186195135116577
1715020067.3924656,0.48850750923156738 0.87771230936050415 0.31709790229797363, 0.54413068294525146 -0.45306003093719482 -0.44708120822906494  0.54660475254058838,0.48850750923156738 0.87771230936050415 0.31709790229797363, 0.54413068294525146 -0.45306003093719482 -0.44708120822906494  0.54660475254058838
1715020067.3975205,0.48850750923156738 0.87771230936050415 0.31709790229797363, 0.54413068294525146 -0.45306003093719482 -0.44708120822906494  0.54660475254058838,0.48850750923156738 0.87771230936050415 0.31709790229797363, 0.54413068294525146 -0.45306003093719482 -0.44708120822906494  0.54660475254058838
1715020067.4025452,0.48833215236663818 0.87502968311309814 0.31711089611053467, 0.54504191875457764 -0.45215106010437012 -0.44581899046897888  0.54747986793518066,0.48833215236663818 0.87502968311309814 0.31711089611053467, 0.54504191875457764 -0.45215106010437012 -0.44581899046897888  0.54747986793518066
1715020067.4075482,0.48812851309776306 0.87236690521240234 0.31700089573860168, 0.54558658599853516 -0.45130234956741333  -0.4448074996471405  0.54845941066741943,0.48812851309776306 0.87236690521240234 0.31700089573860168, 0.54558658599853516 -0.45130234956741333  -0.4448074996471405  0.54845941066741943
1715020067.4125226,0.48880118131637573 0.86912471055984497 0.31695765256881714,       0.54638671875 -0.45028313994407654  -0.4441075325012207  0.54906749725341797,0.48880118131637573 0.86912471055984497 0.31695765256881714,       0.54638671875 -0.45028313994407654  -0.4441075325012207  0.54906749725341797
1715020067.417552,0.48789215087890625 0.86836338043212891 0.31694406270980835, 0.54710984230041504 -0.44984978437423706 -0.44302889704704285  0.54957383871078491,0.48789215087890625 0.86836338043212891 0.31694406270980835, 0.54710984230041504 -0.44984978437423706 -0.44302889704704285  0.54957383871078491
1715020067.4225242,0.48770302534103394 0.86573165655136108 0.31700825691223145,  0.5476233959197998 -0.44874128699302673 -0.44230189919471741  0.55055326223373413,0.48770302534103394 0.86573165655136108 0.31700825691223145,  0.5476233959197998 -0.44874128699302673 -0.44230189919471741  0.55055326223373413
1715020067.4275508,0.48752686381340027 0.86308950185775757  0.3170342743396759, 0.54860222339630127 -0.44751489162445068 -0.44126030802726746  0.55141216516494751,0.48752686381340027 0.86308950185775757  0.3170342743396759, 0.54860222339630127 -0.44751489162445068 -0.44126030802726746  0.55141216516494751
1715020067.4324806,0.48817479610443115 0.85993242263793945 0.31708678603172302, 0.54928117990493774 -0.44646081328392029 -0.44066160917282104  0.55206906795501709,0.48817479610443115 0.85993242263793945 0.31708678603172302, 0.54928117990493774 -0.44646081328392029 -0.44066160917282104  0.55206906795501709
1715020067.4375238,0.48802319169044495 0.85727959871292114 0.31733480095863342, 0.55001926422119141 -0.44529056549072266 -0.44005507230758667  0.55276274681091309,0.48802319169044495 0.85727959871292114 0.31733480095863342, 0.55001926422119141 -0.44529056549072266 -0.44005507230758667  0.55276274681091309
1715020067.4425244,0.48705586791038513 0.85667985677719116 0.31700599193572998, 0.55082690715789795 -0.44496932625770569 -0.43877968192100525    0.553230881690979,0.48705586791038513 0.85667985677719116 0.31700599193572998, 0.55082690715789795 -0.44496932625770569 -0.43877968192100525    0.553230881690979
1715020067.4475534,0.48696064949035645 0.85412329435348511  0.3172573447227478, 0.55159175395965576 -0.44382661581039429 -0.43804916739463806  0.55396521091461182,0.48696064949035645 0.85412329435348511  0.3172573447227478, 0.55159175395965576 -0.44382661581039429 -0.43804916739463806  0.55396521091461182
1715020067.4525223,0.48680412769317627 0.85173290967941284 0.31726250052452087, 0.55244159698486328 -0.44291141629219055  -0.4369339644908905  0.55473101139068604,0.48680412769317627 0.85173290967941284 0.31726250052452087, 0.55244159698486328 -0.44291141629219055  -0.4369339644908905  0.55473101139068604
1715020067.457514,0.48659512400627136 0.84942519664764404 0.31705597043037415, 0.55327308177947998 -0.44204533100128174  -0.4359208345413208  0.55538982152938843,0.48659512400627136 0.84942519664764404 0.31705597043037415, 0.55327308177947998 -0.44204533100128174  -0.4359208345413208  0.55538982152938843
1715020067.4625237,0.48643261194229126 0.84716653823852539 0.31704679131507874,   0.554004967212677 -0.44100955128669739 -0.43472135066986084   0.5564228892326355,0.48643261194229126 0.84716653823852539 0.31704679131507874,   0.554004967212677 -0.44100955128669739 -0.43472135066986084   0.5564228892326355
1715020067.4675217,0.48634076118469238 0.84607923030853271  0.3170657753944397, 0.55404096841812134 -0.44069966673851013 -0.43432572484016418  0.55694127082824707,0.48634076118469238 0.84607923030853271  0.3170657753944397, 0.55404096841812134 -0.44069966673851013 -0.43432572484016418  0.55694127082824707
1715020067.472548,0.48624059557914734 0.84386140108108521   0.317088782787323, 0.55496782064437866 -0.43960249423980713 -0.43333566188812256  0.55765628814697266,0.48624059557914734 0.84386140108108521   0.317088782787323, 0.55496782064437866 -0.43960249423980713 -0.43333566188812256  0.55765628814697266
1715020067.4775226,0.48600009083747864 0.84160763025283813 0.31711247563362122, 0.55580836534500122  -0.4384789764881134 -0.43236857652664185  0.55845385789871216,0.48600009083747864 0.84160763025283813 0.31711247563362122, 0.55580836534500122  -0.4384789764881134 -0.43236857652664185  0.55845385789871216
1715020067.4825215,0.48594295978546143  0.8404998779296875 0.31736081838607788, 0.55602800846099854 -0.43799212574958801 -0.43196806311607361  0.55892699956893921,0.48594295978546143  0.8404998779296875 0.31736081838607788, 0.55602800846099854 -0.43799212574958801 -0.43196806311607361  0.55892699956893921
1715020067.4875219,0.48580330610275269 0.83833014965057373 0.31734517216682434, 0.55713856220245361 -0.43689784407615662 -0.43099543452262878  0.55942815542221069,0.48580330610275269 0.83833014965057373 0.31734517216682434, 0.55713856220245361 -0.43689784407615662 -0.43099543452262878  0.55942815542221069
1715020067.4925225,0.48552489280700684     0.8363037109375 0.31705829501152039, 0.55783289670944214 -0.43597978353500366 -0.42985895276069641  0.56032615900039673,0.48552489280700684     0.8363037109375 0.31705829501152039, 0.55783289670944214 -0.43597978353500366 -0.42985895276069641  0.56032615900039673
1715020067.4975224,0.48540103435516357 0.83421880006790161 0.31716129183769226, 0.55835837125778198 -0.43508428335189819 -0.42900139093399048  0.56115537881851196,0.48540103435516357 0.83421880006790161 0.31716129183769226, 0.55835837125778198 -0.43508428335189819 -0.42900139093399048  0.56115537881851196
1715020067.5025551,0.48519438505172729 0.83218729496002197 0.31714874505996704, 0.55926525592803955 -0.43416866660118103 -0.42802643775939941  0.56170570850372314,0.48519438505172729 0.83218729496002197 0.31714874505996704, 0.55926525592803955 -0.43416866660118103 -0.42802643775939941  0.56170570850372314
1715020067.5075459,0.48505905270576477  0.8301733136177063 0.31718984246253967, 0.56016063690185547 -0.43303710222244263 -0.42713075876235962  0.56236845254898071,0.48505905270576477  0.8301733136177063 0.31718984246253967, 0.56016063690185547 -0.43303710222244263 -0.42713075876235962  0.56236845254898071
