RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021218.242203,0.53846263885498047 0.44033694267272949 0.31957119703292847,-0.48526367545127869  0.51550096273422241  0.51297307014465332 -0.48542413115501404,0.53909498453140259 0.44260433316230774 0.31968632340431213,-0.48321253061294556  0.51750695705413818  0.51526546478271484 -0.48290136456489563
1715021218.2472086,0.53967702388763428 0.44507482647895813 0.31977832317352295,-0.48147588968276978   0.5191306471824646  0.51747173070907593 -0.48052826523780823,0.53967702388763428 0.44507482647895813 0.31977832317352295,-0.48147588968276978   0.5191306471824646  0.51747173070907593 -0.48052826523780823
1715021218.2522032,  0.541129469871521 0.45062023401260376 0.31986147165298462,-0.47655844688415527  0.52138924598693848  0.52264338731765747 -0.47737741470336914,  0.541129469871521 0.45062023401260376 0.31986147165298462,-0.47655844688415527  0.52138924598693848  0.52264338731765747 -0.47737741470336914
1715021218.2572088,0.54268789291381836 0.45668536424636841 0.31989526748657227,-0.47148945927619934  0.52528131008148193  0.52668970823287964 -0.47368255257606506,0.54268789291381836 0.45668536424636841 0.31989526748657227,-0.47148945927619934  0.52528131008148193  0.52668970823287964 -0.47368255257606506
1715021218.2622278,0.54397302865982056 0.46290355920791626  0.3196469247341156,-0.46604382991790771  0.52853548526763916  0.53162527084350586 -0.46992334723472595,0.54397302865982056 0.46290355920791626  0.3196469247341156,-0.46604382991790771  0.52853548526763916  0.53162527084350586 -0.46992334723472595
1715021218.2672026,  0.545554518699646 0.46818831562995911  0.3191884458065033,-0.45962479710578918  0.53298527002334595  0.53637349605560303 -0.46580597758293152,  0.545554518699646 0.46818831562995911  0.3191884458065033,-0.45962479710578918  0.53298527002334595  0.53637349605560303 -0.46580597758293152
1715021218.2722015,0.54588818550109863 0.47143247723579407 0.31909412145614624,-0.45694613456726074   0.5355219841003418  0.53828805685043335 -0.46331676840782166,0.54588818550109863 0.47143247723579407 0.31909412145614624,-0.45694613456726074   0.5355219841003418  0.53828805685043335 -0.46331676840782166
1715021218.2771993,0.54689741134643555 0.47714740037918091 0.31894740462303162,-0.45101261138916016  0.54090917110443115  0.54228693246841431 -0.45818096399307251,0.54689741134643555 0.47714740037918091 0.31894740462303162,-0.45101261138916016  0.54090917110443115  0.54228693246841431 -0.45818096399307251
1715021218.2821944,0.54796171188354492 0.48266047239303589 0.31863102316856384,-0.44508492946624756  0.54708343744277954  0.54552584886550903 -0.45276999473571777,0.54796171188354492 0.48266047239303589 0.31863102316856384,-0.44508492946624756  0.54708343744277954  0.54552584886550903 -0.45276999473571777
1715021218.2872002,0.54826778173446655 0.48889416456222534 0.31847906112670898,-0.44013193249702454  0.55310237407684326  0.54850876331329346 -0.44665399193763733,0.54826778173446655 0.48889416456222534 0.31847906112670898,-0.44013193249702454  0.55310237407684326  0.54850876331329346 -0.44665399193763733
1715021218.2921956, 0.5487714409828186 0.49478742480278015  0.3183504045009613,-0.43505710363388062  0.55929505825042725  0.55133336782455444 -0.44039291143417358, 0.5487714409828186 0.49478742480278015  0.3183504045009613,-0.43505710363388062  0.55929505825042725  0.55133336782455444 -0.44039291143417358
1715021218.2971931,0.54900568723678589 0.49770796298980713 0.31829202175140381,-0.43261370062828064  0.56186461448669434  0.55315333604812622 -0.43723559379577637,0.54900568723678589 0.49770796298980713 0.31829202175140381,-0.43261370062828064  0.56186461448669434  0.55315333604812622 -0.43723559379577637
1715021218.3021934,0.54991167783737183 0.50323390960693359 0.31837457418441772,-0.42689687013626099  0.56675761938095093   0.5572434663772583  -0.4313056468963623,0.54991167783737183 0.50323390960693359 0.31837457418441772,-0.42689687013626099  0.56675761938095093   0.5572434663772583  -0.4313056468963623
1715021218.3071964,0.55113321542739868 0.50846803188323975 0.31858399510383606,-0.42117169499397278  0.57067561149597168  0.56193536520004272 -0.42564350366592407,0.55113321542739868 0.50846803188323975 0.31858399510383606,-0.42117169499397278  0.57067561149597168  0.56193536520004272 -0.42564350366592407
1715021218.3121939,0.55255377292633057 0.51365536451339722  0.3185616135597229,-0.41557294130325317  0.57441967725753784  0.56657814979553223 -0.41991704702377319,0.55255377292633057 0.51365536451339722  0.3185616135597229,-0.41557294130325317  0.57441967725753784  0.56657814979553223 -0.41991704702377319
1715021218.317193,0.55382841825485229 0.51871544122695923 0.31905925273895264,-0.41010314226150513  0.57803303003311157  0.57097429037094116 -0.41434475779533386,0.55382841825485229 0.51871544122695923 0.31905925273895264,-0.41010314226150513  0.57803303003311157  0.57097429037094116 -0.41434475779533386
1715021218.3221929,0.55445080995559692 0.52130454778671265 0.31892812252044678,-0.40720978379249573  0.57936370372772217  0.57367116212844849 -0.41160568594932556,0.55445080995559692 0.52130454778671265 0.31892812252044678,-0.40720978379249573  0.57936370372772217  0.57367116212844849 -0.41160568594932556
1715021218.3271966,0.55557650327682495  0.5266106128692627 0.31878718733787537,  -0.401714026927948  0.58274537324905396  0.57796615362167358 -0.40618818998336792,0.55557650327682495  0.5266106128692627 0.31878718733787537,  -0.401714026927948  0.58274537324905396  0.57796615362167358 -0.40618818998336792
1715021218.3321962,0.55646461248397827 0.53197246789932251 0.31867679953575134,-0.3963126540184021 0.58624696731567383 0.58195960521697998  -0.400716632604599,0.55646461248397827 0.53197246789932251 0.31867679953575134,-0.3963126540184021 0.58624696731567383 0.58195960521697998  -0.400716632604599
1715021218.3371959,0.55738872289657593 0.53725111484527588 0.31860321760177612,-0.39066898822784424  0.58993512392044067  0.58594143390655518 -0.39500242471694946,0.55738872289657593 0.53725111484527588 0.31860321760177612,-0.39066898822784424  0.58993512392044067  0.58594143390655518 -0.39500242471694946
1715021218.3421934,0.55818474292755127 0.54260271787643433 0.31861394643783569,-0.38489577174186707  0.59431391954421997  0.58915084600448608 -0.38929101824760437,0.55818474292755127 0.54260271787643433 0.31861394643783569,-0.38489577174186707  0.59431391954421997  0.58915084600448608 -0.38929101824760437
1715021218.3471928,0.55864506959915161 0.54523587226867676 0.31858637928962708,-0.38216817378997803  0.59628748893737793  0.59097647666931152 -0.38618063926696777,0.55864506959915161 0.54523587226867676 0.31858637928962708,-0.38216817378997803  0.59628748893737793  0.59097647666931152 -0.38618063926696777
1715021218.3521941,0.55955946445465088   0.550498366355896 0.31862351298332214,-0.37651968002319336  0.60032796859741211  0.59431684017181396 -0.38029822707176208,0.55955946445465088   0.550498366355896 0.31862351298332214,-0.37651968002319336  0.60032796859741211  0.59431684017181396 -0.38029822707176208
1715021218.3571956, 0.5606192946434021 0.55555123090744019 0.31869524717330933,-0.37068381905555725  0.60415410995483398  0.59778910875320435 -0.37448567152023315, 0.5606192946434021 0.55555123090744019 0.31869524717330933,-0.37068381905555725  0.60415410995483398  0.59778910875320435 -0.37448567152023315
1715021218.3621964,0.56158727407455444 0.56070005893707275 0.31872087717056274,-0.36477512121200562  0.60766327381134033  0.60140323638916016 -0.36877980828285217,0.56158727407455444 0.56070005893707275 0.31872087717056274,-0.36477512121200562  0.60766327381134033  0.60140323638916016 -0.36877980828285217
1715021218.3671947,0.56255835294723511 0.56577956676483154 0.31863322854042053,-0.35906028747558594  0.61077648401260376  0.60516512393951416 -0.36304670572280884,0.56255835294723511 0.56577956676483154 0.31863322854042053,-0.35906028747558594  0.61077648401260376  0.60516512393951416 -0.36304670572280884
1715021218.3721929,0.56298220157623291 0.56835359334945679 0.31858840584754944, -0.3561212420463562  0.61249005794525146  0.60684818029403687 -0.36023455858230591,0.56298220157623291 0.56835359334945679 0.31858840584754944, -0.3561212420463562  0.61249005794525146  0.60684818029403687 -0.36023455858230591
1715021218.3771956,0.56421875953674316 0.57304650545120239 0.31836363673210144,-0.35013347864151001  0.61545205116271973  0.61069262027740479  -0.3545134961605072,0.56421875953674316 0.57304650545120239 0.31836363673210144,-0.35013347864151001  0.61545205116271973  0.61069262027740479  -0.3545134961605072
1715021218.3822179,0.56469053030014038 0.57844460010528564 0.31833961606025696,-0.34463953971862793  0.61874908208847046  0.61375266313552856  -0.3488277792930603,0.56469053030014038 0.57844460010528564 0.31833961606025696,-0.34463953971862793  0.61874908208847046  0.61375266313552856  -0.3488277792930603
1715021218.3871942,0.56544548273086548  0.5834006667137146  0.3185003399848938,-0.33894297480583191  0.62194782495498657  0.61712688207626343  -0.3427141010761261,0.56544548273086548  0.5834006667137146  0.3185003399848938,-0.33894297480583191  0.62194782495498657  0.61712688207626343  -0.3427141010761261
1715021218.392194,0.56627964973449707 0.58825361728668213   0.318531334400177,-0.33340638875961304  0.62503546476364136  0.62024414539337158 -0.33685019612312317,0.56627964973449707 0.58825361728668213   0.318531334400177,-0.33340638875961304  0.62503546476364136  0.62024414539337158 -0.33685019612312317
1715021218.3971925,0.56744116544723511 0.59269124269485474 0.31852412223815918,-0.32731318473815918  0.62849479913711548  0.62318128347396851  -0.3309161365032196,0.56744116544723511 0.59269124269485474 0.31852412223815918,-0.32731318473815918  0.62849479913711548  0.62318128347396851  -0.3309161365032196
1715021218.4021935,0.56753093004226685 0.59542828798294067 0.31859484314918518,-0.32463341951370239  0.63007038831710815  0.62447625398635864 -0.32810640335083008,0.56753093004226685 0.59542828798294067 0.31859484314918518,-0.32463341951370239  0.63007038831710815  0.62447625398635864 -0.32810640335083008
1715021218.4071982,0.56833440065383911 0.60024785995483398 0.31836062669754028,-0.31903249025344849  0.63321328163146973  0.62732148170471191 -0.32206672430038452,0.56833440065383911 0.60024785995483398 0.31836062669754028,-0.31903249025344849  0.63321328163146973  0.62732148170471191 -0.32206672430038452
1715021218.4121971,0.56882321834564209 0.60249638557434082 0.31843367218971252,-0.31606358289718628  0.63443994522094727  0.62902861833572388 -0.31923770904541016,0.56882321834564209 0.60249638557434082 0.31843367218971252,-0.31606358289718628  0.63443994522094727  0.62902861833572388 -0.31923770904541016
1715021218.4171963,0.56963998079299927 0.60716557502746582 0.31831490993499756,-0.31028571724891663  0.63715046644210815  0.63209599256515503 -0.31339538097381592,0.56963998079299927 0.60716557502746582 0.31831490993499756,-0.31028571724891663  0.63715046644210815  0.63209599256515503 -0.31339538097381592
1715021218.4221933, 0.5704004168510437 0.61177337169647217 0.31828302145004272,-0.30424505472183228  0.64011615514755249  0.63485300540924072 -0.30764907598495483, 0.5704004168510437 0.61177337169647217 0.31828302145004272,-0.30424505472183228  0.64011615514755249  0.63485300540924072 -0.30764907598495483
1715021218.4271944,0.57116758823394775 0.61626338958740234 0.31822237372398376,-0.29857701063156128  0.64255273342132568  0.63780248165130615 -0.30196982622146606,0.57116758823394775 0.61626338958740234 0.31822237372398376,-0.29857701063156128  0.64255273342132568  0.63780248165130615 -0.30196982622146606
1715021218.4321933,0.57196694612503052 0.62062489986419678 0.31830954551696777,-0.29286086559295654   0.6451878547668457  0.64058899879455566 -0.29599142074584961,0.57196694612503052 0.62062489986419678 0.31830954551696777,-0.29286086559295654   0.6451878547668457  0.64058899879455566 -0.29599142074584961
1715021218.4371929,0.57262587547302246 0.62505930662155151 0.31838759779930115,-0.28703448176383972  0.64794832468032837  0.64309209585189819 -0.29018405079841614,0.57262587547302246 0.62505930662155151 0.31838759779930115,-0.28703448176383972  0.64794832468032837  0.64309209585189819 -0.29018405079841614
1715021218.4421928,0.57294803857803345 0.62719058990478516 0.31838291883468628, -0.2842089831829071  0.64915680885314941  0.64446097612380981 -0.28721192479133606,0.57294803857803345 0.62719058990478516 0.31838291883468628, -0.2842089831829071  0.64915680885314941  0.64446097612380981 -0.28721192479133606
1715021218.4471946,0.57396966218948364 0.63111251592636108 0.31833434104919434,-0.27797809243202209  0.65183860063552856  0.64706075191497803 -0.28133079409599304,0.57396966218948364 0.63111251592636108 0.31833434104919434,-0.27797809243202209  0.65183860063552856  0.64706075191497803 -0.28133079409599304
1715021218.4521942,0.57430809736251831 0.63572156429290771 0.31834244728088379,-0.27279558777809143  0.65407383441925049  0.64954084157943726 -0.27543902397155762,0.57430809736251831 0.63572156429290771 0.31834244728088379,-0.27279558777809143  0.65407383441925049  0.64954084157943726 -0.27543902397155762
1715021218.4571931,0.57506376504898071 0.63982445001602173 0.31831207871437073,-0.2669367790222168 0.65652894973754883 0.65195083618164062 -0.2695823609828949,0.57506376504898071 0.63982445001602173 0.31831207871437073,-0.2669367790222168 0.65652894973754883 0.65195083618164062 -0.2695823609828949
1715021218.4621954,0.57572382688522339 0.64397197961807251  0.3182891309261322,-0.26107907295227051  0.65904814004898071  0.65413755178451538 -0.26381304860115051,0.57572382688522339 0.64397197961807251  0.3182891309261322,-0.26107907295227051  0.65904814004898071  0.65413755178451538 -0.26381304860115051
1715021218.4671929,0.57636278867721558 0.64804577827453613 0.31826972961425781,-0.25549474358558655  0.66099190711975098  0.65676403045654297 -0.25782382488250732,0.57636278867721558 0.64804577827453613 0.31826972961425781,-0.25549474358558655  0.66099190711975098  0.65676403045654297 -0.25782382488250732
1715021218.4892251,0.57921397686004639 0.66596996784210205 0.31811287999153137,-0.22944164276123047   0.6704866886138916  0.66633272171020508 -0.23195868730545044,0.57921397686004639 0.66596996784210205 0.31811287999153137,-0.22944164276123047   0.6704866886138916  0.66633272171020508 -0.23195868730545044
1715021218.4942827,0.57921397686004639 0.66596996784210205 0.31811287999153137,-0.22944164276123047   0.6704866886138916  0.66633272171020508 -0.23195868730545044,0.57921397686004639 0.66596996784210205 0.31811287999153137,-0.22944164276123047   0.6704866886138916  0.66633272171020508 -0.23195868730545044
1715021218.49928, 0.5798332691192627 0.66977816820144653 0.31810057163238525,-0.22397246956825256  0.67230015993118286  0.66839665174484253 -0.22604149580001831, 0.5798332691192627 0.66977816820144653 0.31810057163238525,-0.22397246956825256  0.67230015993118286  0.66839665174484253 -0.22604149580001831
1715021218.504282,0.58047753572463989 0.67356699705123901 0.31809407472610474,-0.21818265318870544  0.67408984899520874   0.6703370213508606  -0.2205616682767868,0.58047753572463989 0.67356699705123901 0.31809407472610474,-0.21818265318870544  0.67408984899520874   0.6703370213508606  -0.2205616682767868
1715021218.5092816,0.58101552724838257 0.67728316783905029 0.31807050108909607,-0.2127702534198761 0.67599308490753174   0.672138512134552 -0.2144574373960495,0.58101552724838257 0.67728316783905029 0.31807050108909607,-0.2127702534198761 0.67599308490753174   0.672138512134552 -0.2144574373960495
1715021218.5142803,0.58151096105575562 0.68098145723342896 0.31808361411094666,-0.20684027671813965  0.67799991369247437  0.67367923259735107 -0.20902024209499359,0.58151096105575562 0.68098145723342896 0.31808361411094666,-0.20684027671813965  0.67799991369247437  0.67367923259735107 -0.20902024209499359
1715021218.5192852,0.58172869682312012 0.68284767866134644 0.31801360845565796,-0.20415188372135162  0.67863810062408447  0.67471897602081299 -0.20621994137763977,0.58172869682312012 0.68284767866134644 0.31801360845565796,-0.20415188372135162  0.67863810062408447  0.67471897602081299 -0.20621994137763977
1715021218.5242822,0.58217990398406982 0.68648570775985718 0.31802541017532349,-0.19836583733558655  0.68043768405914307  0.67635571956634521 -0.20049573481082916,0.58217990398406982 0.68648570775985718 0.31802541017532349,-0.19836583733558655  0.68043768405914307  0.67635571956634521 -0.20049573481082916
1715021218.5292819,0.58268052339553833 0.69004887342453003  0.3180178701877594,-0.19276756048202515  0.68186861276626587   0.6782071590423584  -0.1947585791349411,0.58268052339553833 0.69004887342453003  0.3180178701877594,-0.19276756048202515  0.68186861276626587   0.6782071590423584  -0.1947585791349411
1715021218.5342803,0.58318334817886353 0.69353711605072021 0.31807321310043335,-0.18739879131317139  0.68343853950500488  0.67977392673492432 -0.18894666433334351,0.58318334817886353 0.69353711605072021 0.31807321310043335,-0.18739879131317139  0.68343853950500488  0.67977392673492432 -0.18894666433334351
1715021218.5392809,0.58359265327453613 0.69709193706512451 0.31791231036186218,-0.18174247443675995  0.68511509895324707  0.68107599020004272 -0.18363688886165619,0.58359265327453613 0.69709193706512451 0.31791231036186218,-0.18174247443675995  0.68511509895324707  0.68107599020004272 -0.18363688886165619
1715021218.5442533,0.58420836925506592 0.69842278957366943 0.31800812482833862,-0.17873908579349518  0.68565970659255981  0.68207371234893799 -0.18082737922668457,0.58420836925506592 0.69842278957366943 0.31800812482833862,-0.17873908579349518  0.68565970659255981  0.68207371234893799 -0.18082737922668457
1715021218.5492818,0.58435326814651489 0.70207393169403076 0.31804466247558594,-0.17319203913211823  0.68699347972869873  0.68361425399780273 -0.17525984346866608,0.58435326814651489 0.70207393169403076 0.31804466247558594,-0.17319203913211823  0.68699347972869873  0.68361425399780273 -0.17525984346866608
1715021218.5542815,0.58471381664276123 0.70546019077301025 0.31786444783210754,-0.16786281764507294  0.68868142366409302  0.68465590476989746 -0.16966493427753448,0.58471381664276123 0.70546019077301025 0.31786444783210754,-0.16786281764507294  0.68868142366409302  0.68465590476989746 -0.16966493427753448
1715021218.559283,0.58516865968704224 0.70872002840042114 0.31781062483787537,-0.16255943477153778  0.69000101089477539  0.68600928783416748 -0.16390344500541687,0.58516865968704224 0.70872002840042114 0.31781062483787537,-0.16255943477153778  0.69000101089477539  0.68600928783416748 -0.16390344500541687
1715021218.5642803, 0.5856398344039917 0.71188211441040039 0.31793469190597534,-0.15696395933628082  0.69129979610443115  0.68722039461135864  -0.1587294340133667, 0.5856398344039917 0.71188211441040039 0.31793469190597534,-0.15696395933628082  0.69129979610443115  0.68722039461135864  -0.1587294340133667
1715021218.5692809,0.58586013317108154 0.71351265907287598 0.31779724359512329,-0.15442436933517456  0.69205707311630249   0.6877216100692749 -0.15572141110897064,0.58586013317108154 0.71351265907287598 0.31779724359512329,-0.15442436933517456  0.69205707311630249   0.6877216100692749 -0.15572141110897064
1715021218.574281,0.58628624677658081 0.71654671430587769 0.31800690293312073,-0.14891897141933441  0.69306933879852295  0.68914711475372314 -0.15018077194690704,0.58628624677658081 0.71654671430587769 0.31800690293312073,-0.14891897141933441  0.69306933879852295  0.68914711475372314 -0.15018077194690704
1715021218.5792804,0.58665955066680908 0.71962213516235352 0.31795939803123474,-0.14358018338680267  0.69419342279434204  0.69030141830444336 -0.14479012787342072,0.58665955066680908 0.71962213516235352 0.31795939803123474,-0.14358018338680267  0.69419342279434204  0.69030141830444336 -0.14479012787342072
1715021218.5842795, 0.5870392918586731  0.7226448655128479 0.31792253255844116,-0.13807874917984009  0.69525736570358276  0.69142848253250122 -0.13956378400325775, 0.5870392918586731  0.7226448655128479 0.31792253255844116,-0.13807874917984009  0.69525736570358276  0.69142848253250122 -0.13956378400325775
1715021218.5892811,0.58741456270217896 0.72558701038360596 0.31795546412467957,-0.13298323750495911  0.69631779193878174  0.69243687391281128   -0.134119912981987,0.58741456270217896 0.72558701038360596 0.31795546412467957,-0.13298323750495911  0.69631779193878174  0.69243687391281128   -0.134119912981987
1715021218.5942805,0.58763813972473145 0.72704726457595825  0.3178941011428833,-0.13032495975494385  0.69682437181472778   0.6929556131362915 -0.13139146566390991,0.58763813972473145 0.72704726457595825  0.3178941011428833,-0.13032495975494385  0.69682437181472778   0.6929556131362915 -0.13139146566390991
1715021218.5992804, 0.5879061222076416 0.72994238138198853 0.31786540150642395,-0.12504014372825623  0.69756710529327393    0.694183349609375 -0.12599438428878784, 0.5879061222076416 0.72994238138198853 0.31786540150642395,-0.12504014372825623  0.69756710529327393    0.694183349609375 -0.12599438428878784
1715021218.6042805,0.58820509910583496 0.73284059762954712 0.31785681843757629,-0.11962699145078659   0.6985011100769043  0.69512081146240234 -0.12080001085996628,0.58820509910583496 0.73284059762954712 0.31785681843757629,-0.11962699145078659   0.6985011100769043  0.69512081146240234 -0.12080001085996628
1715021218.6092806,0.58851426839828491 0.73565667867660522 0.31781744956970215, -0.1146935299038887  0.69951343536376953   0.6958538293838501 -0.11538538336753845,0.58851426839828491 0.73565667867660522 0.31781744956970215, -0.1146935299038887  0.69951343536376953   0.6958538293838501 -0.11538538336753845
1715021218.6142805,0.58882766962051392 0.73844999074935913 0.31784093379974365,-0.10940548777580261  0.70042604207992554  0.69661682844161987 -0.11026675254106522,0.58882766962051392 0.73844999074935913 0.31784093379974365,-0.10940548777580261  0.70042604207992554  0.69661682844161987 -0.11026675254106522
1715021218.6192815,0.58896249532699585 0.73984789848327637 0.31787616014480591,-0.10675681382417679  0.70086359977722168  0.69700390100479126 -0.10760483145713806,0.58896249532699585 0.73984789848327637 0.31787616014480591,-0.10675681382417679  0.70086359977722168  0.69700390100479126 -0.10760483145713806
1715021218.6242802, 0.5892067551612854 0.74254328012466431 0.31783655285835266,-0.10164675861597061  0.70138353109359741  0.69802683591842651 -0.10240918397903442, 0.5892067551612854 0.74254328012466431 0.31783655285835266,-0.10164675861597061  0.70138353109359741  0.69802683591842651 -0.10240918397903442
1715021218.6292808,0.58950167894363403 0.74520891904830933    0.31779745221138,-0.096677757799625397   0.70231753587722778    0.6985403299331665 -0.097184643149375916,0.58950167894363403 0.74520891904830933    0.31779745221138,-0.096677757799625397   0.70231753587722778    0.6985403299331665 -0.097184643149375916
1715021218.6342807,0.58980375528335571  0.7478477954864502 0.31778830289840698,-0.091606847941875458   0.70297861099243164   0.69922202825546265 -0.092291682958602905,0.58980375528335571  0.7478477954864502 0.31778830289840698,-0.091606847941875458   0.70297861099243164   0.69922202825546265 -0.092291682958602905
1715021218.6392894,0.58992111682891846 0.74914956092834473  0.3177940845489502,-0.088948406279087067   0.70312798023223877   0.69977766275405884 -0.089501142501831055,0.58992111682891846 0.74914956092834473  0.3177940845489502,-0.088948406279087067   0.70312798023223877   0.69977766275405884 -0.089501142501831055
1715021218.6442821,0.59020096063613892 0.75173217058181763 0.31772711873054504,-0.083695270121097565   0.70366287231445312   0.70045179128646851 -0.084976188838481903,0.59020096063613892 0.75173217058181763 0.31772711873054504,-0.083695270121097565   0.70366287231445312   0.70045179128646851 -0.084976188838481903
1715021218.6492808,0.59039449691772461 0.75423026084899902 0.31776127219200134,-0.078774236142635345   0.70413678884506226   0.70115268230438232 -0.079818382859230042,0.59039449691772461 0.75423026084899902 0.31776127219200134,-0.078774236142635345   0.70413678884506226   0.70115268230438232 -0.079818382859230042
1715021218.6542814,0.59067022800445557 0.75672292709350586 0.31769868731498718,-0.073998712003231049   0.70489650964736938   0.70145797729492188  -0.07484571635723114,0.59067022800445557 0.75672292709350586 0.31769868731498718,-0.073998712003231049   0.70489650964736938   0.70145797729492188  -0.07484571635723114
1715021218.6592844,0.59074676036834717 0.75794947147369385 0.31775736808776855,-0.071447327733039856   0.70492458343505859   0.70195859670639038 -0.072324380278587341,0.59074676036834717 0.75794947147369385 0.31775736808776855,-0.071447327733039856   0.70492458343505859   0.70195859670639038 -0.072324380278587341
1715021218.6642792,0.59104198217391968 0.76155447959899902 0.31774911284446716,-0.064291797578334808   0.70575350522994995   0.70252740383148193 -0.065067164599895477,0.59104198217391968 0.76155447959899902 0.31774911284446716,-0.064291797578334808   0.70575350522994995   0.70252740383148193 -0.065067164599895477
1715021218.6692798,0.59116083383560181 0.76273602247238159 0.31771281361579895,-0.061939936131238937   0.70598840713500977   0.70272690057754517 -0.062599927186965942,0.59116083383560181 0.76273602247238159 0.31771281361579895,-0.061939936131238937   0.70598840713500977   0.70272690057754517 -0.062599927186965942
1715021218.6742816,0.59122765064239502   0.765097975730896  0.3174685537815094,-0.057164531201124191   0.70649498701095581   0.70303988456726074 -0.057722631841897964,0.59122765064239502   0.765097975730896  0.3174685537815094,-0.057164531201124191   0.70649498701095581   0.70303988456726074 -0.057722631841897964
1715021218.6792805,0.59143394231796265 0.76730954647064209 0.31764370203018188,-0.052341848611831665   0.70671957731246948   0.70356279611587524 -0.052982773631811142,0.59143394231796265 0.76730954647064209 0.31764370203018188,-0.052341848611831665   0.70671957731246948   0.70356279611587524 -0.052982773631811142
1715021218.6842816,0.59194463491439819  0.7691606879234314 0.31769344210624695,-0.047459587454795837   0.70692938566207886   0.70404583215713501 -0.048144817352294922,0.59194463491439819  0.7691606879234314 0.31769344210624695,-0.047459587454795837   0.70692938566207886   0.70404583215713501 -0.048144817352294922
1715021218.6892805,0.59172314405441284 0.77171909809112549 0.31769946217536926,-0.043045882135629654   0.70742154121398926   0.70412963628768921 -0.043626245111227036,0.59172314405441284 0.77171909809112549 0.31769946217536926,-0.043045882135629654   0.70742154121398926   0.70412963628768921 -0.043626245111227036
1715021218.6942809,0.59172689914703369 0.77280694246292114 0.31746220588684082,-0.040763493627309799    0.7077791690826416   0.70405304431915283 -0.041186179965734482,0.59172689914703369 0.77280694246292114 0.31746220588684082,-0.040763493627309799    0.7077791690826416   0.70405304431915283 -0.041186179965734482
1715021218.699307,0.59189838171005249 0.77479338645935059 0.31769734621047974,-0.036026317626237869   0.70766007900238037   0.70468735694885254 -0.036538023501634598,0.59189838171005249 0.77479338645935059 0.31769734621047974,-0.036026317626237869   0.70766007900238037   0.70468735694885254 -0.036538023501634598
1715021218.7042804,0.59200084209442139  0.7768668532371521 0.31766697764396667,-0.031692858785390854   0.70787447690963745   0.70490014553070068 -0.032016720622777939,0.59200084209442139  0.7768668532371521 0.31766697764396667,-0.031692858785390854   0.70787447690963745   0.70490014553070068 -0.032016720622777939
1715021218.7092669,0.59206253290176392 0.77888524532318115 0.31760838627815247,-0.027188926935195923   0.70803660154342651   0.70511621236801147 -0.027495816349983215,0.59206253290176392 0.77888524532318115 0.31760838627815247,-0.027188926935195923   0.70803660154342651   0.70511621236801147 -0.027495816349983215
1715021218.7142799,0.59223049879074097  0.7808418869972229 0.31761285662651062,-0.022671770304441452   0.70830583572387695     0.705161452293396 -0.023156421259045601,0.59223049879074097  0.7808418869972229 0.31761285662651062,-0.022671770304441452   0.70830583572387695     0.705161452293396 -0.023156421259045601
1715021218.719281,  0.592690110206604 0.78136640787124634 0.31757748126983643,-0.020171822980046272   0.70825392007827759   0.70536470413208008 -0.020739290863275528,  0.592690110206604 0.78136640787124634 0.31757748126983643,-0.020171822980046272   0.70825392007827759   0.70536470413208008 -0.020739290863275528
1715021218.7242801,0.59234815835952759  0.7836310863494873 0.31758514046669006,-0.016102761030197144   0.70838749408721924   0.70544803142547607 -0.016461320221424103,0.59234815835952759  0.7836310863494873 0.31758514046669006,-0.016102761030197144   0.70838749408721924   0.70544803142547607 -0.016461320221424103
1715021218.7292805,0.59245342016220093 0.78545361757278442 0.31760501861572266,-0.011853987351059914   0.70835888385772705   0.70565015077590942 -0.012043623253703117,0.59245342016220093 0.78545361757278442 0.31760501861572266,-0.011853987351059914   0.70835888385772705   0.70565015077590942 -0.012043623253703117
1715021218.7342803,0.59252601861953735 0.78724706172943115 0.31756630539894104,-0.0076789995655417442    0.70845508575439453    0.70567119121551514 -0.0077840113081037998,0.59252601861953735 0.78724706172943115 0.31756630539894104,-0.0076789995655417442    0.70845508575439453    0.70567119121551514 -0.0077840113081037998
1715021218.7393012,0.59260684251785278 0.78900986909866333 0.31759890913963318,-0.0032105373684316874    0.70860147476196289    0.70559233427047729 -0.0036100535653531551,0.59260684251785278 0.78900986909866333 0.31759890913963318,-0.0032105373684316874    0.70860147476196289    0.70559233427047729 -0.0036100535653531551
1715021218.7442799,0.59261858463287354 0.78986537456512451 0.31753891706466675,-0.0012509551597759128    0.70857018232345581    0.70563781261444092 -0.0014019001973792911,0.59261858463287354 0.78986537456512451 0.31753891706466675,-0.0012509551597759128    0.70857018232345581    0.70563781261444092 -0.0014019001973792911
1715021218.7492805,0.59264957904815674 0.79155117273330688 0.31751617789268494,0.0029016407206654549   0.70842546224594116   0.70577436685562134  0.002729679923504591,0.59264957904815674 0.79155117273330688 0.31751617789268494,0.0029016407206654549   0.70842546224594116   0.70577436685562134  0.002729679923504591
1715021218.7542799,0.59263944625854492 0.79322391748428345 0.31754496693611145,0.0069352979771792889   0.70842170715332031   0.70572203397750854 0.0068561756052076817,0.59263944625854492 0.79322391748428345 0.31754496693611145,0.0069352979771792889   0.70842170715332031   0.70572203397750854 0.0068561756052076817
