RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021093.5765564,0.54138350486755371 0.45891529321670532 0.32027176022529602,-0.47069823741912842  0.52614402770996094  0.52931076288223267 -0.47058016061782837,0.54138350486755371 0.45891529321670532 0.32027176022529602,-0.47069823741912842  0.52614402770996094  0.52931076288223267 -0.47058016061782837
1715021093.5815606, 0.5421454906463623 0.46157076954841614 0.31997331976890564,-0.46873161196708679  0.52712702751159668  0.53113913536071777 -0.46938151121139526, 0.5421454906463623 0.46157076954841614 0.31997331976890564,-0.46873161196708679  0.52712702751159668  0.53113913536071777 -0.46938151121139526
1715021093.5865579,0.54281038045883179 0.46750417351722717  0.3197769820690155,-0.46504992246627808  0.52967202663421631  0.53399008512496948 -0.46693763136863708,0.54281038045883179 0.46750417351722717  0.3197769820690155,-0.46504992246627808  0.52967202663421631  0.53399008512496948 -0.46693763136863708
1715021093.5915563,0.54385542869567871 0.47270098328590393 0.31938579678535461,-0.46077719330787659  0.53283566236495972  0.53688681125640869 -0.46424466371536255,0.54385542869567871 0.47270098328590393 0.31938579678535461,-0.46077719330787659  0.53283566236495972  0.53688681125640869 -0.46424466371536255
1715021093.5965564,0.54420071840286255 0.47861698269844055 0.31916084885597229,-0.45676892995834351  0.53675317764282227  0.53863799571990967 -0.46165716648101807,0.54420071840286255 0.47861698269844055 0.31916084885597229,-0.45676892995834351  0.53675317764282227  0.53863799571990967 -0.46165716648101807
1715021093.6015449, 0.5449487566947937 0.48405525088310242 0.31880420446395874, -0.4529309868812561  0.54083776473999023  0.54049360752105713 -0.45849171280860901, 0.5449487566947937 0.48405525088310242 0.31880420446395874, -0.4529309868812561  0.54083776473999023  0.54049360752105713 -0.45849171280860901
1715021093.6065333,0.54480886459350586 0.48728469014167786 0.31873166561126709,-0.45120865106582642  0.54318666458129883  0.54091507196426392 -0.45691344141960144,0.54480886459350586 0.48728469014167786 0.31873166561126709,-0.45120865106582642  0.54318666458129883  0.54091507196426392 -0.45691344141960144
1715021093.611546,0.54495668411254883 0.49314731359481812 0.31842678785324097,-0.44764009118080139  0.54810720682144165  0.54208564758300781 -0.45314452052116394,0.54495668411254883 0.49314731359481812 0.31842678785324097,-0.44764009118080139  0.54810720682144165  0.54208564758300781 -0.45314452052116394
1715021093.6165659,0.54505670070648193 0.49894440174102783 0.31823530793190002,-0.44381895661354065  0.55271726846694946  0.54376041889190674 -0.44928047060966492,0.54505670070648193 0.49894440174102783 0.31823530793190002,-0.44381895661354065  0.55271726846694946  0.54376041889190674 -0.44928047060966492
1715021093.6215479,0.54548048973083496  0.5044485330581665 0.31831899285316467,-0.43999668955802917  0.55633783340454102  0.54633474349975586 -0.44543179869651794,0.54548048973083496  0.5044485330581665 0.31831899285316467,-0.43999668955802917  0.55633783340454102  0.54633474349975586 -0.44543179869651794
1715021093.626545,0.54656404256820679 0.50926589965820312 0.31852832436561584,-0.43544051051139832  0.55917114019393921  0.54989546537399292 -0.44196632504463196,0.54656404256820679 0.50926589965820312 0.31852832436561584,-0.43544051051139832  0.55917114019393921  0.54989546537399292 -0.44196632504463196
1715021093.6315317,0.54704296588897705 0.51171833276748657 0.31867498159408569,-0.43367424607276917  0.56090199947357178  0.55103707313537598  -0.4400838315486908,0.54704296588897705 0.51171833276748657 0.31867498159408569,-0.43367424607276917  0.56090199947357178  0.55103707313537598  -0.4400838315486908
1715021093.6365428,0.54761463403701782 0.51690220832824707  0.3191756010055542,-0.42987793684005737  0.56310176849365234  0.55462175607681274 -0.43648144602775574,0.54761463403701782 0.51690220832824707  0.3191756010055542,-0.42987793684005737  0.56310176849365234  0.55462175607681274 -0.43648144602775574
1715021093.6415422,0.54859107732772827 0.52175009250640869 0.31914442777633667,-0.42600128054618835  0.56538701057434082  0.55814874172210693 -0.43281686305999756,0.54859107732772827 0.52175009250640869 0.31914442777633667,-0.42600128054618835  0.56538701057434082  0.55814874172210693 -0.43281686305999756
1715021093.6465454,0.54927897453308105 0.52675539255142212 0.31889733672142029,-0.42228299379348755  0.56764119863510132  0.56139212846755981 -0.42930108308792114,0.54927897453308105 0.52675539255142212 0.31889733672142029,-0.42228299379348755  0.56764119863510132  0.56139212846755981 -0.42930108308792114
1715021093.6515436,0.54950499534606934 0.52924013137817383 0.31875982880592346,-0.42032444477081299  0.56866961717605591  0.56310540437698364 -0.42761489748954773,0.54950499534606934 0.52924013137817383 0.31875982880592346,-0.42032444477081299  0.56866961717605591  0.56310540437698364 -0.42761489748954773
1715021093.656543,0.54977566003799438 0.53427380323410034 0.31867703795433044, -0.4172872006893158  0.57125991582870483  0.56592994928359985 -0.42338728904724121,0.54977566003799438 0.53427380323410034 0.31867703795433044, -0.4172872006893158  0.57125991582870483  0.56592994928359985 -0.42338728904724121
1715021093.6615686,0.55011153221130371 0.53919249773025513 0.31856659054756165,-0.41404739022254944  0.57390153408050537  0.56874662637710571 -0.41920050978660583,0.55011153221130371 0.53919249773025513 0.31856659054756165,-0.41404739022254944  0.57390153408050537  0.56874662637710571 -0.41920050978660583
1715021093.6665723,0.55053156614303589   0.543964684009552 0.31849750876426697,-0.41077077388763428  0.57663536071777344  0.57172936201095581 -0.41458964347839355,0.55053156614303589   0.543964684009552 0.31849750876426697,-0.41077077388763428  0.57663536071777344  0.57172936201095581 -0.41458964347839355
1715021093.6715674,0.55082732439041138 0.54888236522674561   0.318653404712677,-0.40744736790657043  0.57982075214385986  0.57403552532196045 -0.41021677851676941,0.55082732439041138 0.54888236522674561   0.318653404712677,-0.40744736790657043  0.57982075214385986  0.57403552532196045 -0.41021677851676941
1715021093.6765456,0.55146163702011108 0.55368971824645996 0.31875714659690857,-0.40392282605171204  0.58252227306365967  0.57690614461898804  -0.4058244526386261,0.55146163702011108 0.55368971824645996 0.31875714659690857,-0.40392282605171204  0.58252227306365967  0.57690614461898804  -0.4058244526386261
1715021093.6815436,0.55168747901916504 0.55618470907211304 0.31880387663841248, -0.4017493724822998  0.58435666561126709  0.57775306701660156 -0.40413627028465271,0.55168747901916504 0.55618470907211304 0.31880387663841248, -0.4017493724822998  0.58435666561126709  0.57775306701660156 -0.40413627028465271
1715021093.6865451,0.55231881141662598 0.56114506721496582 0.31875669956207275,-0.39801019430160522  0.58669954538345337  0.58064061403274536 -0.40028491616249084,0.55231881141662598 0.56114506721496582 0.31875669956207275,-0.39801019430160522  0.58669954538345337  0.58064061403274536 -0.40028491616249084
1715021093.6915457,0.55285930633544922 0.56607115268707275 0.31872254610061646,  -0.393999844789505   0.5891575813293457  0.58335906267166138 -0.39667332172393799,0.55285930633544922 0.56607115268707275 0.31872254610061646,  -0.393999844789505   0.5891575813293457  0.58335906267166138 -0.39667332172393799
1715021093.6965451,0.55342757701873779 0.57104992866516113  0.3185250461101532,-0.38988932967185974  0.59151566028594971  0.58600395917892456  -0.3933127224445343,0.55342757701873779 0.57104992866516113  0.3185250461101532,-0.38988932967185974  0.59151566028594971  0.58600395917892456  -0.3933127224445343
1715021093.7015455,0.55384993553161621 0.57596069574356079 0.31841456890106201,-0.38588669896125793  0.59379732608795166  0.58851701021194458 -0.39005625247955322,0.55384993553161621 0.57596069574356079 0.31841456890106201,-0.38588669896125793  0.59379732608795166  0.58851701021194458 -0.39005625247955322
1715021093.7065437,0.55407142639160156 0.57835561037063599 0.31842148303985596,-0.38379389047622681  0.59521633386611938  0.58959865570068359 -0.38832095265388489,0.55407142639160156 0.57835561037063599 0.31842148303985596,-0.38379389047622681  0.59521633386611938  0.58959865570068359 -0.38832095265388489
1715021093.7115433,0.55459916591644287 0.58302867412567139 0.31848135590553284,-0.38024264574050903   0.5976833701133728  0.59196299314498901 -0.38440856337547302,0.55459916591644287 0.58302867412567139 0.31848135590553284,-0.38024264574050903   0.5976833701133728  0.59196299314498901 -0.38440856337547302
1715021093.7165713,0.55498439073562622 0.58758723735809326 0.31858733296394348,-0.37648278474807739  0.60001158714294434   0.5945395827293396 -0.38048583269119263,0.55498439073562622 0.58758723735809326 0.31858733296394348,-0.37648278474807739  0.60001158714294434   0.5945395827293396 -0.38048583269119263
1715021093.7215736,0.55538666248321533 0.59210121631622314 0.31862834095954895, -0.3728298544883728  0.60270041227340698  0.59673404693603516 -0.37637558579444885,0.55538666248321533 0.59210121631622314 0.31862834095954895, -0.3728298544883728  0.60270041227340698  0.59673404693603516 -0.37637558579444885
1715021093.726542,0.55559098720550537 0.59432560205459595 0.31857478618621826, -0.3709888756275177  0.60370063781738281  0.59811002016067505 -0.37440252304077148,0.55559098720550537 0.59432560205459595 0.31857478618621826, -0.3709888756275177  0.60370063781738281  0.59811002016067505 -0.37440252304077148
1715021093.7315986,0.55599647760391235 0.59877151250839233 0.31835702061653137,-0.36736065149307251  0.60645765066146851  0.60005396604537964 -0.37039244174957275,0.55599647760391235 0.59877151250839233 0.31835702061653137,-0.36736065149307251  0.60645765066146851  0.60005396604537964 -0.37039244174957275
1715021093.7365425,0.55644744634628296  0.6031043529510498 0.31843042373657227,-0.36370790004730225  0.60872304439544678  0.60240554809570312 -0.36644279956817627,0.55644744634628296  0.6031043529510498 0.31843042373657227,-0.36370790004730225  0.60872304439544678  0.60240554809570312 -0.36644279956817627
1715021093.7415423, 0.5568731427192688 0.60745161771774292 0.31840196251869202, -0.3599579930305481  0.61024713516235352  0.60546410083770752 -0.36254912614822388, 0.5568731427192688 0.60745161771774292 0.31840196251869202, -0.3599579930305481  0.61024713516235352  0.60546410083770752 -0.36254912614822388
1715021093.7465417,0.55725610256195068 0.61178785562515259 0.31841793656349182,-0.35611101984977722  0.61247873306274414  0.60774505138397217 -0.35874882340431213,0.55725610256195068 0.61178785562515259 0.31841793656349182,-0.35611101984977722  0.61247873306274414  0.60774505138397217 -0.35874882340431213
1715021093.7515426, 0.5577046275138855  0.6160462498664856 0.31841632723808289,-0.35222369432449341  0.61480629444122314  0.60968619585037231 -0.35529488325119019, 0.5577046275138855  0.6160462498664856 0.31841632723808289,-0.35222369432449341  0.61480629444122314  0.60968619585037231 -0.35529488325119019
1715021093.7565432,0.55787301063537598 0.61819243431091309 0.31836596131324768,-0.35008692741394043  0.61568170785903931  0.61105835437774658 -0.35352912545204163,0.55787301063537598 0.61819243431091309 0.31836596131324768,-0.35008692741394043  0.61568170785903931  0.61105835437774658 -0.35352912545204163
1715021093.761544,0.55826723575592041 0.62235677242279053 0.31839066743850708,-0.34617450833320618  0.61813116073608398  0.61292630434036255 -0.34985491633415222,0.55826723575592041 0.62235677242279053 0.31839066743850708,-0.34617450833320618  0.61813116073608398  0.61292630434036255 -0.34985491633415222
1715021093.766542,0.55859392881393433 0.62647020816802979 0.31837064027786255,-0.34243640303611755  0.62024664878845215  0.61497414112091064 -0.34617653489112854,0.55859392881393433 0.62647020816802979 0.31837064027786255,-0.34243640303611755  0.62024664878845215  0.61497414112091064 -0.34617653489112854
1715021093.7715526,0.55900305509567261  0.6304858922958374 0.31834274530410767, -0.3387615978717804  0.62238353490829468  0.61705130338668823 -0.34223818778991699,0.55900305509567261  0.6304858922958374 0.31834274530410767, -0.3387615978717804  0.62238353490829468  0.61705130338668823 -0.34223818778991699
1715021093.7765443,0.55932193994522095 0.63440322875976562 0.31832534074783325, -0.3349108099937439  0.62443321943283081  0.61921399831771851 -0.33836656808853149,0.55932193994522095 0.63440322875976562 0.31832534074783325, -0.3349108099937439  0.62443321943283081  0.61921399831771851 -0.33836656808853149
1715021093.7815442,0.55948448181152344 0.63636434078216553 0.31830638647079468, -0.3331502377986908  0.62519913911819458   0.6204763650894165 -0.33637183904647827,0.55948448181152344 0.63636434078216553 0.31830638647079468, -0.3331502377986908  0.62519913911819458   0.6204763650894165 -0.33637183904647827
1715021093.7865446, 0.5597948431968689 0.64026093482971191 0.31831204891204834,-0.32943716645240784  0.62721741199493408   0.6223609447479248 -0.33277064561843872, 0.5597948431968689 0.64026093482971191 0.31831204891204834,-0.32943716645240784  0.62721741199493408   0.6223609447479248 -0.33277064561843872
1715021093.8042278,0.56111419200897217 0.65544617176055908 0.31817382574081421,-0.31452232599258423  0.63511019945144653   0.6299317479133606  -0.3176424503326416,0.56111419200897217 0.65544617176055908 0.31817382574081421,-0.31452232599258423  0.63511019945144653   0.6299317479133606  -0.3176424503326416
1715021093.8092854,0.56111419200897217 0.65544617176055908 0.31817382574081421,-0.31452232599258423  0.63511019945144653   0.6299317479133606  -0.3176424503326416,0.56111419200897217 0.65544617176055908 0.31817382574081421,-0.31452232599258423  0.63511019945144653   0.6299317479133606  -0.3176424503326416
1715021093.8142834,0.56147801876068115 0.65910583734512329 0.31814152002334595,-0.31063523888587952  0.63704955577850342  0.63179326057434082 -0.31386438012123108,0.56147801876068115 0.65910583734512329 0.31814152002334595,-0.31063523888587952  0.63704955577850342  0.63179326057434082 -0.31386438012123108
1715021093.8192408,0.56182593107223511 0.66271030902862549 0.31817811727523804,-0.30699053406715393  0.63859695196151733   0.6337774395942688 -0.31028521060943604,0.56182593107223511 0.66271030902862549 0.31817811727523804,-0.30699053406715393  0.63859695196151733   0.6337774395942688 -0.31028521060943604
1715021093.8242443,0.56216388940811157  0.6663094162940979 0.31814011931419373,-0.30333083868026733  0.64020007848739624  0.63571572303771973 -0.30659389495849609,0.56216388940811157  0.6663094162940979 0.31814011931419373,-0.30333083868026733  0.64020007848739624  0.63571572303771973 -0.30659389495849609
1715021093.8292866,0.56248301267623901 0.66985410451889038 0.31811073422431946,-0.29965478181838989  0.64200717210769653  0.63741385936737061 -0.30288168787956238,0.56248301267623901 0.66985410451889038 0.31811073422431946,-0.29965478181838989  0.64200717210769653  0.63741385936737061 -0.30288168787956238
1715021093.8342836,0.56256955862045288 0.67156529426574707 0.31815329194068909,-0.29782649874687195  0.64278006553649902  0.63834619522094727 -0.30107685923576355,0.56256955862045288 0.67156529426574707 0.31815329194068909,-0.29782649874687195  0.64278006553649902  0.63834619522094727 -0.30107685923576355
1715021093.8392835,0.56280052661895752 0.67502665519714355 0.31807038187980652,-0.29403245449066162  0.64466744661331177  0.63994204998016357 -0.29735994338989258,0.56280052661895752 0.67502665519714355 0.31807038187980652,-0.29403245449066162  0.64466744661331177  0.63994204998016357 -0.29735994338989258
1715021093.844285,0.56299513578414917      0.678466796875  0.3180316686630249,-0.29044297337532043  0.64627265930175781  0.64169716835021973 -0.29359713196754456,0.56299513578414917      0.678466796875  0.3180316686630249,-0.29044297337532043  0.64627265930175781  0.64169716835021973 -0.29359713196754456
1715021093.8492832,0.56318533420562744 0.68180519342422485 0.31803041696548462,-0.28690549731254578  0.64813405275344849  0.64314109086990356  -0.2897878885269165,0.56318533420562744 0.68180519342422485 0.31803041696548462,-0.28690549731254578  0.64813405275344849  0.64314109086990356  -0.2897878885269165
1715021093.8542833,0.56340628862380981 0.68514615297317505 0.31797173619270325, -0.2834092378616333  0.64962071180343628  0.64477449655532837 -0.28624805808067322,0.56340628862380981 0.68514615297317505 0.31797173619270325, -0.2834092378616333  0.64962071180343628  0.64477449655532837 -0.28624805808067322
1715021093.8592868,0.56352192163467407 0.68672537803649902  0.3180566132068634,-0.28129169344902039   0.6503760814666748  0.64571094512939453 -0.28450542688369751,0.56352192163467407 0.68672537803649902  0.3180566132068634,-0.28129169344902039   0.6503760814666748  0.64571094512939453 -0.28450542688369751
1715021093.8642888,0.56376713514328003  0.6900598406791687 0.31783890724182129,-0.27763637900352478  0.65206468105316162  0.64720124006271362 -0.28082066774368286,0.56376713514328003  0.6900598406791687 0.31783890724182129,-0.27763637900352478  0.65206468105316162  0.64720124006271362 -0.28082066774368286
1715021093.8692887,0.56403869390487671 0.69315183162689209 0.31800150871276855,-0.27416548132896423  0.65354245901107788  0.64876115322113037 -0.27717244625091553,0.56403869390487671 0.69315183162689209 0.31800150871276855,-0.27416548132896423  0.65354245901107788  0.64876115322113037 -0.27717244625091553
1715021093.8742855,0.56422609090805054 0.69624209403991699 0.31797406077384949,-0.27042368054389954  0.65507662296295166  0.65035730600357056 -0.27346110343933105,0.56422609090805054 0.69624209403991699 0.31797406077384949,-0.27042368054389954  0.65507662296295166  0.65035730600357056 -0.27346110343933105
1715021093.8792837,0.56439143419265747 0.69941282272338867 0.31777337193489075,-0.26692697405815125  0.65688908100128174  0.65138852596282959  -0.2700735330581665,0.56439143419265747 0.69941282272338867 0.31777337193489075,-0.26692697405815125  0.65688908100128174  0.65138852596282959  -0.2700735330581665
1715021093.8842826,0.56448143720626831 0.70090216398239136 0.31771174073219299,-0.26551324129104614  0.65736353397369385  0.65240353345870972 -0.26785355806350708,0.56448143720626831 0.70090216398239136 0.31771174073219299,-0.26551324129104614  0.65736353397369385  0.65240353345870972 -0.26785355806350708
1715021093.8892679, 0.5647578239440918 0.70379942655563354 0.31790623068809509,-0.26173147559165955  0.65878838300704956  0.65383648872375488 -0.26456063985824585, 0.5647578239440918 0.70379942655563354 0.31790623068809509,-0.26173147559165955  0.65878838300704956  0.65383648872375488 -0.26456063985824585
1715021093.8943172,0.56499433517456055 0.70670270919799805 0.31792321801185608,-0.25806665420532227  0.66009998321533203  0.65538668632507324 -0.26103246212005615,0.56499433517456055 0.70670270919799805 0.31792321801185608,-0.25806665420532227  0.66009998321533203  0.65538668632507324 -0.26103246212005615
1715021093.8992829,0.56513971090316772 0.70957326889038086 0.31791767477989197,-0.25484102964401245  0.66138380765914917  0.65690654516220093 -0.25710171461105347,0.56513971090316772 0.70957326889038086 0.31791767477989197,-0.25484102964401245  0.66138380765914917  0.65690654516220093 -0.25710171461105347
1715021093.904283,0.56566578149795532 0.71205931901931763 0.31788766384124756,-0.25103333592414856  0.66278707981109619  0.65831869840621948 -0.25359815359115601,0.56566578149795532 0.71205931901931763 0.31788766384124756,-0.25103333592414856  0.66278707981109619  0.65831869840621948 -0.25359815359115601
1715021093.9092827,0.56532812118530273 0.71379029750823975 0.31787976622581482,-0.24938501417636871  0.66329085826873779   0.6590036153793335 -0.25212422013282776,0.56532812118530273 0.71379029750823975 0.31787976622581482,-0.24938501417636871  0.66329085826873779   0.6590036153793335 -0.25212422013282776
1715021093.914294,0.56556397676467896 0.71645146608352661 0.31788843870162964,-0.24606907367706299  0.66471177339553833   0.6602739691734314 -0.24828711152076721,0.56556397676467896 0.71645146608352661 0.31788843870162964,-0.24606907367706299  0.66471177339553833   0.6602739691734314 -0.24828711152076721
1715021093.919286,0.56566619873046875 0.71917110681533813 0.31787300109863281,-0.24275621771812439  0.66607546806335449  0.66138577461242676   -0.244911789894104,0.56566619873046875 0.71917110681533813 0.31787300109863281,-0.24275621771812439  0.66607546806335449  0.66138577461242676   -0.244911789894104
1715021093.9242835,0.56576806306838989 0.72181874513626099  0.3178667426109314,-0.23926421999931335   0.6676902174949646  0.66228604316711426 -0.24149444699287415,0.56576806306838989 0.72181874513626099  0.3178667426109314,-0.23926421999931335   0.6676902174949646  0.66228604316711426 -0.24149444699287415
1715021093.9292858,0.56592291593551636 0.72441130876541138 0.31784480810165405,-0.23588463664054871  0.66861987113952637  0.66380667686462402 -0.23804748058319092,0.56592291593551636 0.72441130876541138 0.31784480810165405,-0.23588463664054871  0.66861987113952637  0.66380667686462402 -0.23804748058319092
1715021093.9342825,0.56595546007156372 0.72571629285812378 0.31783929467201233,-0.23412621021270752  0.66938620805740356  0.66428494453430176 -0.23628903925418854,0.56595546007156372 0.72571629285812378 0.31783929467201233,-0.23412621021270752  0.66938620805740356  0.66428494453430176 -0.23628903925418854
1715021093.9392829,0.56608283519744873 0.72822386026382446 0.31792575120925903,-0.23057840764522552  0.67055392265319824  0.66549932956695557 -0.23302727937698364,0.56608283519744873 0.72822386026382446 0.31792575120925903,-0.23057840764522552  0.67055392265319824  0.66549932956695557 -0.23302727937698364
1715021093.9442899,0.56614834070205688 0.73069041967391968 0.31784555315971375,-0.22751687467098236  0.67158502340316772  0.66678255796432495 -0.22937010228633881,0.56614834070205688 0.73069041967391968 0.31784555315971375,-0.22751687467098236  0.67158502340316772  0.66678255796432495 -0.22937010228633881
1715021093.9492838,0.56626451015472412 0.73313868045806885 0.31788825988769531,-0.22397723793983459  0.67264395952224731  0.66803747415542603 -0.22607578337192535,0.56626451015472412 0.73313868045806885 0.31788825988769531,-0.22397723793983459  0.67264395952224731  0.66803747415542603 -0.22607578337192535
1715021093.9543025,0.56638294458389282 0.73554474115371704 0.31778964400291443,-0.22067628800868988  0.67370408773422241  0.66922152042388916 -0.22263726592063904,0.56638294458389282 0.73554474115371704 0.31778964400291443,-0.22067628800868988  0.67370408773422241  0.66922152042388916 -0.22263726592063904
1715021093.9593093,0.56642884016036987 0.73672378063201904 0.31779605150222778,-0.21898141503334045  0.67425429821014404  0.66973590850830078 -0.22109301388263702,0.56642884016036987 0.73672378063201904 0.31779605150222778,-0.21898141503334045  0.67425429821014404  0.66973590850830078 -0.22109301388263702
1715021093.9642859,0.56651604175567627 0.73907750844955444 0.31777861714363098,-0.21578125655651093   0.6753925085067749  0.67076331377029419 -0.21762339770793915,0.56651604175567627 0.73907750844955444 0.31777861714363098,-0.21578125655651093   0.6753925085067749  0.67076331377029419 -0.21762339770793915
1715021093.9692843,0.56658852100372314  0.7413707971572876 0.31771945953369141,-0.21268810331821442  0.67660444974899292  0.67161285877227783 -0.21425780653953552,0.56658852100372314  0.7413707971572876 0.31771945953369141,-0.21268810331821442  0.67660444974899292  0.67161285877227783 -0.21425780653953552
1715021093.9742851,0.56665033102035522 0.74364364147186279 0.31773492693901062,-0.20930419862270355  0.67770546674728394  0.67253792285919189  -0.2111867368221283,0.56665033102035522 0.74364364147186279 0.31773492693901062,-0.20930419862270355  0.67770546674728394  0.67253792285919189  -0.2111867368221283
1715021093.9793146,0.56678485870361328 0.74586457014083862 0.31771117448806763,-0.20629727840423584  0.67842245101928711  0.67378753423690796 -0.20783349871635437,0.56678485870361328 0.74586457014083862 0.31771117448806763,-0.20629727840423584  0.67842245101928711  0.67378753423690796 -0.20783349871635437
1715021093.9842839,0.56675761938095093 0.74696344137191772 0.31755486130714417,-0.20468170940876007  0.67918336391448975  0.67400157451629639 -0.20624549686908722,0.56675761938095093 0.74696344137191772 0.31755486130714417,-0.20468170940876007  0.67918336391448975  0.67400157451629639 -0.20624549686908722
1715021093.9892902,0.56691932678222656  0.7490532398223877 0.31772086024284363,-0.20145319402217865  0.68005627393722534  0.67503446340560913 -0.20314644277095795,0.56691932678222656  0.7490532398223877 0.31772086024284363,-0.20145319402217865  0.68005627393722534  0.67503446340560913 -0.20314644277095795
1715021093.9943085,0.56694221496582031 0.75116622447967529 0.31769841909408569,-0.19829326868057251  0.68092238903045654  0.67602652311325073 -0.20003144443035126,0.56694221496582031 0.75116622447967529 0.31769841909408569,-0.19829326868057251  0.68092238903045654  0.67602652311325073 -0.20003144443035126
1715021093.9992952,0.56692403554916382 0.75328266620635986 0.31744974851608276,-0.19528239965438843  0.68195420503616333  0.67679595947265625 -0.19685141742229462,0.56692403554916382 0.75328266620635986 0.31744974851608276,-0.19528239965438843  0.68195420503616333  0.67679595947265625 -0.19685141742229462
1715021094.0043092,0.56694978475570679 0.75525933504104614 0.31750091910362244,-0.19205805659294128  0.68271678686141968  0.67783486843109131 -0.19378185272216797,0.56694978475570679 0.75525933504104614 0.31750091910362244,-0.19205805659294128  0.68271678686141968  0.67783486843109131 -0.19378185272216797
1715021094.0092847,0.56698387861251831 0.75615912675857544  0.3177034854888916,-0.19064849615097046  0.68298524618148804  0.67845630645751953 -0.19204515218734741,0.56698387861251831 0.75615912675857544  0.3177034854888916,-0.19064849615097046  0.68298524618148804  0.67845630645751953 -0.19204515218734741
1715021094.0142834,0.56696027517318726  0.7580496072769165 0.31770575046539307,-0.18760392069816589   0.6838371753692627   0.6792876124382019 -0.18904982507228851,0.56696027517318726  0.7580496072769165 0.31770575046539307,-0.18760392069816589   0.6838371753692627   0.6792876124382019 -0.18904982507228851
1715021094.0192869,0.56692224740982056  0.7600136399269104 0.31750774383544922,-0.18450440466403961   0.6847609281539917  0.68005663156509399 -0.18596649169921875,0.56692224740982056  0.7600136399269104 0.31750774383544922,-0.18450440466403961   0.6847609281539917  0.68005663156509399 -0.18596649169921875
1715021094.0242863,   0.56695556640625 0.76180565357208252 0.31750330328941345,-0.18139313161373138   0.6858140230178833  0.68065005540847778 -0.18295121192932129,   0.56695556640625 0.76180565357208252 0.31750330328941345,-0.18139313161373138   0.6858140230178833  0.68065005540847778 -0.18295121192932129
1715021094.0293059,0.56696712970733643 0.76354467868804932 0.31743788719177246,-0.17868795990943909  0.68639111518859863  0.68158924579620361 -0.17992760241031647,0.56696712970733643 0.76354467868804932 0.31743788719177246,-0.17868795990943909  0.68639111518859863  0.68158924579620361 -0.17992760241031647
1715021094.0342839,0.56703144311904907 0.76433104276657104 0.31765425205230713,-0.17703434824943542  0.68667703866958618  0.68204391002655029 -0.17874448001384735,0.56703144311904907 0.76433104276657104 0.31765425205230713,-0.17703434824943542  0.68667703866958618  0.68204391002655029 -0.17874448001384735
1715021094.039283,0.56701374053955078 0.76600635051727295 0.31766399741172791,-0.17403532564640045  0.68738192319869995  0.68290543556213379 -0.17566424608230591,0.56701374053955078 0.76600635051727295 0.31766399741172791,-0.17403532564640045  0.68738192319869995  0.68290543556213379 -0.17566424608230591
1715021094.044287,0.56704145669937134 0.76761460304260254 0.31771567463874817,-0.17102687060832977  0.68825459480285645  0.68351805210113525 -0.17279608547687531,0.56704145669937134 0.76761460304260254 0.31771567463874817,-0.17102687060832977  0.68825459480285645  0.68351805210113525 -0.17279608547687531
1715021094.0492845,0.56704175472259521 0.76922416687011719 0.31766441464424133,-0.16824562847614288  0.68872302770614624  0.68447160720825195 -0.16986067593097687,0.56704175472259521 0.76922416687011719 0.31766441464424133,-0.16824562847614288  0.68872302770614624  0.68447160720825195 -0.16986067593097687
1715021094.0543225,0.56704097986221313 0.77076607942581177 0.31763255596160889,-0.16561895608901978  0.68946629762649536  0.68506652116775513 -0.16700425744056702,0.56704097986221313 0.77076607942581177 0.31763255596160889,-0.16561895608901978  0.68946629762649536  0.68506652116775513 -0.16700425744056702
1715021094.0592999,0.56702107191085815 0.77152979373931885 0.31764799356460571,-0.16418047249317169  0.68972671031951904  0.68546789884567261 -0.16569729149341583,0.56702107191085815 0.77152979373931885 0.31764799356460571,-0.16418047249317169  0.68972671031951904  0.68546789884567261 -0.16569729149341583
1715021094.0642836,0.56698751449584961 0.77301746606826782  0.3176167905330658,-0.16151957213878632   0.6904454231262207  0.68606382608413696 -0.16282807290554047,0.56698751449584961 0.77301746606826782  0.3176167905330658,-0.16151957213878632   0.6904454231262207  0.68606382608413696 -0.16282807290554047
1715021094.0692849,0.56700551509857178 0.77444887161254883 0.31763869524002075,-0.15867111086845398  0.69108319282531738  0.68674516677856445 -0.16002698242664337,0.56700551509857178 0.77444887161254883 0.31763869524002075,-0.15867111086845398  0.69108319282531738  0.68674516677856445 -0.16002698242664337
1715021094.0742826,0.56696778535842896 0.77585554122924805 0.31759428977966309,-0.15609541535377502  0.69171971082687378  0.68731987476348877 -0.15731954574584961,0.56696778535842896 0.77585554122924805 0.31759428977966309,-0.15609541535377502  0.69171971082687378  0.68731987476348877 -0.15731954574584961
1715021094.079284, 0.5668785572052002 0.77722376585006714 0.31766408681869507,-0.15341459214687347   0.6921350359916687  0.68807440996170044 -0.15481182932853699, 0.5668785572052002 0.77722376585006714 0.31766408681869507,-0.15341459214687347   0.6921350359916687  0.68807440996170044 -0.15481182932853699
1715021094.0842829,0.56686723232269287 0.77787947654724121 0.31762939691543579, -0.1520783007144928  0.69250941276550293  0.68832236528396606 -0.15334677696228027,0.56686723232269287 0.77787947654724121 0.31762939691543579, -0.1520783007144928  0.69250941276550293  0.68832236528396606 -0.15334677696228027
