RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020966.6346345,0.50654637813568115  1.0603619813919067 0.31685763597488403,-0.48174896836280823  0.51945662498474121  0.51783245801925659  -0.4795125424861908,0.50654637813568115  1.0603619813919067 0.31685763597488403,-0.48174896836280823  0.51945662498474121  0.51783245801925659  -0.4795125424861908
1715020966.6396093,0.50705349445343018  1.0570927858352661 0.31671375036239624,-0.48745125532150269  0.51357418298721313  0.51465916633605957  -0.4834861159324646,0.50705349445343018  1.0570927858352661 0.31671375036239624,-0.48745125532150269  0.51357418298721313  0.51465916633605957  -0.4834861159324646
1715020966.6446328,0.50790369510650635  1.0533676147460938 0.31722602248191833,-0.49242055416107178  0.50760400295257568  0.51169973611831665 -0.48787656426429749,0.50790369510650635  1.0533676147460938 0.31722602248191833,-0.49242055416107178  0.50760400295257568  0.51169973611831665 -0.48787656426429749
1715020966.6496344,0.50872558355331421  1.0491125583648682 0.31767779588699341,-0.49801650643348694  0.50133728981018066  0.50831925868988037 -0.49219101667404175,0.50872558355331421  1.0491125583648682 0.31767779588699341,-0.49801650643348694  0.50133728981018066  0.50831925868988037 -0.49219101667404175
1715020966.6546645,0.50938385725021362  1.0446205139160156 0.31824600696563721,-0.50348979234695435  0.49523633718490601  0.50459802150726318 -0.49660834670066833,0.50938385725021362  1.0446205139160156 0.31824600696563721,-0.50348979234695435  0.49523633718490601  0.50459802150726318 -0.49660834670066833
1715020966.6596327,0.50965356826782227  1.0422582626342773 0.31849554181098938, 0.50648713111877441 -0.49252063035964966 -0.50270038843154907  0.49818325042724609,0.50965356826782227  1.0422582626342773 0.31849554181098938, 0.50648713111877441 -0.49252063035964966 -0.50270038843154907  0.49818325042724609
1715020966.6646338,0.51018798351287842  1.0373266935348511 0.31913822889328003, 0.51174342632293701 -0.48671656847000122 -0.49906894564628601  0.50215119123458862,0.51018798351287842  1.0373266935348511 0.31913822889328003, 0.51174342632293701 -0.48671656847000122 -0.49906894564628601  0.50215119123458862
1715020966.6697443,0.51074391603469849  1.0322434902191162 0.31951218843460083, 0.51691466569900513 -0.48118731379508972 -0.49562230706214905  0.50558531284332275,0.51074391603469849  1.0322434902191162 0.31951218843460083, 0.51691466569900513 -0.48118731379508972 -0.49562230706214905  0.50558531284332275
1715020966.6746333,0.51108431816101074  1.0296658277511597 0.31977584958076477, 0.51932686567306519 -0.47857141494750977 -0.49381586909294128  0.50736075639724731,0.51108431816101074  1.0296658277511597 0.31977584958076477, 0.51932686567306519 -0.47857141494750977 -0.49381586909294128  0.50736075639724731
1715020966.6796329,0.51223081350326538  1.0218712091445923 0.32029572129249573,  0.5261264443397522  -0.4706953763961792 -0.48861822485923767  0.51272708177566528,0.51223081350326538  1.0218712091445923 0.32029572129249573,  0.5261264443397522  -0.4706953763961792 -0.48861822485923767  0.51272708177566528
1715020966.6846285,0.51266837120056152  1.0192716121673584 0.32036742568016052, 0.52845984697341919 -0.46828001737594604 -0.48656198382377625  0.51449143886566162,0.51266837120056152  1.0192716121673584 0.32036742568016052, 0.52845984697341919 -0.46828001737594604 -0.48656198382377625  0.51449143886566162
1715020966.6896484,0.51354712247848511  1.0141258239746094 0.32063773274421692, 0.53290390968322754 -0.46284443140029907 -0.48293179273605347  0.51823288202285767,0.51354712247848511  1.0141258239746094 0.32063773274421692, 0.53290390968322754 -0.46284443140029907 -0.48293179273605347  0.51823288202285767
1715020966.6946247,0.51454979181289673  1.0091379880905151  0.3208966851234436, 0.53708207607269287 -0.45736321806907654 -0.47913408279418945  0.52229511737823486,0.51454979181289673  1.0091379880905151  0.3208966851234436, 0.53708207607269287 -0.45736321806907654 -0.47913408279418945  0.52229511737823486
1715020966.6996269,0.51508802175521851  1.0067088603973389  0.3209417462348938, 0.53913396596908569 -0.45509201288223267 -0.47686406970024109   0.5242389440536499,0.51508802175521851  1.0067088603973389  0.3209417462348938, 0.53913396596908569 -0.45509201288223267 -0.47686406970024109   0.5242389440536499
1715020966.7046254,0.51652675867080688 0.99957281351089478 0.32120323181152344, 0.54467576742172241 -0.44771790504455566 -0.47080326080322266  0.53030294179916382,0.51652675867080688 0.99957281351089478 0.32120323181152344, 0.54467576742172241 -0.44771790504455566 -0.47080326080322266  0.53030294179916382
1715020966.7096279,0.51704734563827515 0.99730324745178223 0.32114347815513611, 0.54635047912597656 -0.44537010788917542 -0.46879768371582031  0.53233009576797485,0.51704734563827515 0.99730324745178223 0.32114347815513611, 0.54635047912597656 -0.44537010788917542 -0.46879768371582031  0.53233009576797485
1715020966.714627,0.51797139644622803 0.99265611171722412 0.32111263275146484, 0.54937440156936646  -0.4410381019115448 -0.46458590030670166  0.53650075197219849,0.51797139644622803 0.99265611171722412 0.32111263275146484, 0.54937440156936646  -0.4410381019115448 -0.46458590030670166  0.53650075197219849
1715020966.7196386,0.51890397071838379 0.98822754621505737 0.32092821598052979, 0.55227649211883545 -0.43704798817634583 -0.46024990081787109  0.54050880670547485,0.51890397071838379 0.98822754621505737 0.32092821598052979, 0.55227649211883545 -0.43704798817634583 -0.46024990081787109  0.54050880670547485
1715020966.7246373,0.51933747529983521 0.98606562614440918 0.32082229852676392, 0.55357319116592407 -0.43546077609062195 -0.45766735076904297  0.54265207052230835,0.51933747529983521 0.98606562614440918 0.32082229852676392, 0.55357319116592407 -0.43546077609062195 -0.45766735076904297  0.54265207052230835
1715020966.7296259,       0.5205078125 0.97985571622848511  0.3203393816947937, 0.55739623308181763 -0.43039384484291077 -0.45018285512924194  0.54900455474853516,       0.5205078125 0.97985571622848511  0.3203393816947937, 0.55739623308181763 -0.43039384484291077 -0.45018285512924194  0.54900455474853516
1715020966.7346251,0.52134180068969727 0.97752362489700317  0.3203049898147583, 0.55843919515609741 -0.42874220013618469 -0.44790059328079224  0.55109965801239014,0.52134180068969727 0.97752362489700317  0.3203049898147583, 0.55843919515609741 -0.42874220013618469 -0.44790059328079224  0.55109965801239014
1715020966.7397463,0.52132570743560791 0.97401213645935059 0.31969481706619263, 0.56107723712921143 -0.42600250244140625 -0.44148963689804077  0.55569875240325928,0.52132570743560791 0.97401213645935059 0.31969481706619263, 0.56107723712921143 -0.42600250244140625 -0.44148963689804077  0.55569875240325928
1715020966.744626,0.52170479297637939 0.97032082080841064 0.31904831528663635, 0.56335657835006714 -0.42364376783370972 -0.43536123633384705  0.56001418828964233,0.52170479297637939 0.97032082080841064 0.31904831528663635, 0.56335657835006714 -0.42364376783370972 -0.43536123633384705  0.56001418828964233
1715020966.7496505,0.52191698551177979 0.96674525737762451 0.31836560368537903, 0.56569468975067139 -0.42160171270370483 -0.42848747968673706  0.56448203325271606,0.52191698551177979 0.96674525737762451 0.31836560368537903, 0.56569468975067139 -0.42160171270370483 -0.42848747968673706  0.56448203325271606
1715020966.7546263,0.52196282148361206 0.96498101949691772 0.31800287961959839, 0.56674087047576904 -0.42068225145339966 -0.42514082789421082  0.56664496660232544,0.52196282148361206 0.96498101949691772 0.31800287961959839, 0.56674087047576904 -0.42068225145339966 -0.42514082789421082  0.56664496660232544
1715020966.7596259,0.52190113067626953 0.96157854795455933 0.31721299886703491, 0.56897974014282227 -0.41925382614135742 -0.41750025749206543  0.57112330198287964,0.52190113067626953 0.96157854795455933 0.31721299886703491, 0.56897974014282227 -0.41925382614135742 -0.41750025749206543  0.57112330198287964
1715020966.7646286,0.52171415090560913 0.95816963911056519 0.31651851534843445, 0.57132267951965332    -0.41783407330513 -0.40996479988098145  0.57526856660842896,0.52171415090560913 0.95816963911056519 0.31651851534843445, 0.57132267951965332    -0.41783407330513 -0.40996479988098145  0.57526856660842896
1715020966.7696264,0.52170050144195557 0.95451188087463379 0.31634485721588135, 0.57368248701095581 -0.41553691029548645 -0.40328851342201233  0.57928907871246338,0.52170050144195557 0.95451188087463379 0.31634485721588135, 0.57368248701095581 -0.41553691029548645 -0.40328851342201233  0.57928907871246338
1715020966.7746263,0.52221506834030151 0.95033121109008789 0.31694737076759338, 0.57647711038589478 -0.41170984506607056 -0.39828842878341675  0.58269673585891724,0.52221506834030151 0.95033121109008789 0.31694737076759338, 0.57647711038589478 -0.41170984506607056 -0.39828842878341675  0.58269673585891724
1715020966.7796283,0.52296870946884155 0.94593721628189087 0.31762358546257019, 0.57958471775054932 -0.40691894292831421 -0.39439710974693298  0.58561885356903076,0.52296870946884155 0.94593721628189087 0.31762358546257019, 0.57958471775054932 -0.40691894292831421 -0.39439710974693298  0.58561885356903076
1715020966.7846284,0.52342772483825684 0.94369316101074219 0.31786823272705078,  0.5809166431427002 -0.40437069535255432 -0.39272093772888184  0.58718860149383545,0.52342772483825684 0.94369316101074219 0.31786823272705078,  0.5809166431427002 -0.40437069535255432 -0.39272093772888184  0.58718860149383545
1715020966.7896407,0.52433019876480103 0.93924134969711304 0.31809473037719727, 0.58388352394104004 -0.39966383576393127 -0.38896799087524414  0.58995997905731201,0.52433019876480103 0.93924134969711304 0.31809473037719727, 0.58388352394104004 -0.39966383576393127 -0.38896799087524414  0.58995997905731201
1715020966.7946496,0.52520400285720825 0.93477535247802734 0.31795066595077515, 0.58677434921264648 -0.39484405517578125 -0.38514667749404907  0.59283733367919922,0.52520400285720825 0.93477535247802734 0.31795066595077515, 0.58677434921264648 -0.39484405517578125 -0.38514667749404907  0.59283733367919922
1715020966.7995844,0.52558869123458862 0.93251633644104004  0.3177783191204071, 0.58815538883209229 -0.39251571893692017 -0.38317722082138062  0.59428936243057251,0.52558869123458862 0.93251633644104004  0.3177783191204071, 0.58815538883209229 -0.39251571893692017 -0.38317722082138062  0.59428936243057251
1715020966.8046279,0.52685797214508057 0.92563879489898682 0.31747716665267944, 0.59265851974487305 -0.38510593771934509 -0.37778142094612122  0.59810572862625122,0.52685797214508057 0.92563879489898682 0.31747716665267944, 0.59265851974487305 -0.38510593771934509 -0.37778142094612122  0.59810572862625122
1715020966.8096285,0.52713173627853394 0.92343240976333618 0.31703346967697144, 0.59435248374938965 -0.38277950882911682 -0.37546122074127197  0.59937793016433716,0.52713173627853394 0.92343240976333618 0.31703346967697144, 0.59435248374938965 -0.38277950882911682 -0.37546122074127197  0.59937793016433716
1715020966.8146284,0.52779644727706909 0.91875040531158447 0.31671291589736938, 0.59756666421890259 -0.37760502099990845 -0.37194383144378662  0.60165297985076904,0.52779644727706909 0.91875040531158447 0.31671291589736938, 0.59756666421890259 -0.37760502099990845 -0.37194383144378662  0.60165297985076904
1715020966.8196301,0.52850204706192017 0.91401869058609009 0.31707444787025452, 0.60129666328430176 -0.37259823083877563 -0.36820578575134277  0.60335510969161987,0.52850204706192017 0.91401869058609009 0.31707444787025452, 0.60129666328430176 -0.37259823083877563 -0.36820578575134277  0.60335510969161987
1715020966.8246276,0.52911758422851562 0.90954315662384033 0.31746998429298401, 0.60423201322555542  -0.3677314817905426 -0.36453527212142944   0.6056329607963562,0.52911758422851562 0.90954315662384033 0.31746998429298401, 0.60423201322555542  -0.3677314817905426 -0.36453527212142944   0.6056329607963562
1715020966.8296273,0.52946561574935913 0.90737688541412354 0.31767886877059937, 0.60612255334854126 -0.36521345376968384 -0.36256071925163269  0.60645222663879395,0.52946561574935913 0.90737688541412354 0.31767886877059937, 0.60612255334854126 -0.36521345376968384 -0.36256071925163269  0.60645222663879395
1715020966.8346269,0.53014367818832397  0.9031679630279541 0.31794685125350952,  0.6089026927947998  -0.3603503406047821 -0.35869288444519043  0.60887157917022705,0.53014367818832397  0.9031679630279541 0.31794685125350952,  0.6089026927947998  -0.3603503406047821 -0.35869288444519043  0.60887157917022705
1715020966.8396294,0.53087395429611206 0.89907348155975342 0.31810998916625977, 0.61173057556152344 -0.35584986209869385 -0.35460293292999268  0.61107558012008667,0.53087395429611206 0.89907348155975342 0.31810998916625977, 0.61173057556152344 -0.35584986209869385 -0.35460293292999268  0.61107558012008667
1715020966.8446288,0.53152269124984741  0.8950507640838623 0.31805315613746643, 0.61430865526199341 -0.35118821263313293 -0.35070839524269104  0.61342918872833252,0.53152269124984741  0.8950507640838623 0.31805315613746643, 0.61430865526199341 -0.35118821263313293 -0.35070839524269104  0.61342918872833252
1715020966.849628,0.53184646368026733 0.89309954643249512 0.31799519062042236, 0.61535245180130005  -0.3490619957447052 -0.34844788908958435  0.61488300561904907,0.53184646368026733 0.89309954643249512 0.31799519062042236, 0.61535245180130005  -0.3490619957447052 -0.34844788908958435  0.61488300561904907
1715020966.8546286,0.53241854906082153 0.88930577039718628 0.31783810257911682, 0.61763912439346313 -0.34479078650474548 -0.34391802549362183  0.61754482984542847,0.53241854906082153 0.88930577039718628 0.31783810257911682, 0.61763912439346313 -0.34479078650474548 -0.34391802549362183  0.61754482984542847
1715020966.859627,0.53292727470397949 0.88565248250961304  0.3176409900188446, 0.61944544315338135 -0.34078800678253174 -0.33949828147888184  0.62039649486541748,0.53292727470397949 0.88565248250961304  0.3176409900188446, 0.61944544315338135 -0.34078800678253174 -0.33949828147888184  0.62039649486541748
1715020966.8645959,0.53322732448577881 0.88217061758041382  0.3176007866859436, 0.62123227119445801 -0.33719488978385925 -0.33443114161491394  0.62331843376159668,0.53322732448577881 0.88217061758041382  0.3176007866859436, 0.62123227119445801 -0.33719488978385925 -0.33443114161491394  0.62331843376159668
1715020966.8696494,0.53342670202255249 0.87890070676803589 0.31732034683227539, 0.62294924259185791 -0.33376452326774597 -0.32900604605674744  0.62633097171783447,0.53342670202255249 0.87890070676803589 0.31732034683227539, 0.62294924259185791 -0.33376452326774597 -0.32900604605674744  0.62633097171783447
1715020966.8746252,0.53348267078399658 0.87715470790863037 0.31726187467575073, 0.62401223182678223 -0.33180245757102966 -0.32641142606735229  0.62767142057418823,0.53348267078399658 0.87715470790863037 0.31726187467575073, 0.62401223182678223 -0.33180245757102966 -0.32641142606735229  0.62767142057418823
1715020966.8796265,0.53372025489807129 0.87367278337478638 0.31732216477394104, 0.62590783834457397 -0.32809320092201233 -0.32125350832939148  0.63038909435272217,0.53372025489807129 0.87367278337478638 0.31732216477394104, 0.62590783834457397 -0.32809320092201233 -0.32125350832939148  0.63038909435272217
1715020966.9021649,0.53627443313598633 0.85535317659378052 0.31741219758987427, 0.63756418228149414 -0.30556964874267578 -0.30060270428657532  0.64013832807540894,0.53627443313598633 0.85535317659378052 0.31741219758987427, 0.63756418228149414 -0.30556964874267578 -0.30060270428657532  0.64013832807540894
1715020966.9072731,0.53627443313598633 0.85535317659378052 0.31741219758987427, 0.63756418228149414 -0.30556964874267578 -0.30060270428657532  0.64013832807540894,0.53627443313598633 0.85535317659378052 0.31741219758987427, 0.63756418228149414 -0.30556964874267578 -0.30060270428657532  0.64013832807540894
1715020966.9122229,0.53688699007034302 0.85176587104797363 0.31741487979888916, 0.63960462808609009 -0.30090200901031494 -0.29666918516159058  0.64214587211608887,0.53688699007034302 0.85176587104797363 0.31741487979888916, 0.63960462808609009 -0.30090200901031494 -0.29666918516159058  0.64214587211608887
1715020966.9172239,0.53740191459655762 0.84819859266281128  0.3175240159034729,  0.6417657732963562 -0.29612612724304199 -0.29281377792358398  0.64397674798965454,0.53740191459655762 0.84819859266281128  0.3175240159034729,  0.6417657732963562 -0.29612612724304199 -0.29281377792358398  0.64397674798965454
1715020966.9222224,0.53814536333084106 0.84610193967819214 0.31759244203567505, 0.64265739917755127 -0.29378777742385864 -0.29121607542037964   0.6448824405670166,0.53814536333084106 0.84610193967819214 0.31759244203567505, 0.64265739917755127 -0.29378777742385864 -0.29121607542037964   0.6448824405670166
1715020966.9272497, 0.5380522608757019 0.84316921234130859 0.31760978698730469, 0.64448088407516479 -0.28980344533920288  -0.2866159975528717  0.64692318439483643, 0.5380522608757019 0.84316921234130859 0.31760978698730469, 0.64448088407516479 -0.28980344533920288  -0.2866159975528717  0.64692318439483643
1715020966.932245,0.53837943077087402 0.83991926908493042 0.31760802865028381, 0.64648979902267456 -0.28577175736427307 -0.28191089630126953   0.6487770676612854,0.53837943077087402 0.83991926908493042 0.31760802865028381, 0.64648979902267456 -0.28577175736427307 -0.28191089630126953   0.6487770676612854
1715020966.937223,0.53860622644424438 0.83679848909378052 0.31761160492897034, 0.64832460880279541 -0.28186541795730591 -0.27725920081138611  0.65065693855285645,0.53860622644424438 0.83679848909378052 0.31761160492897034, 0.64832460880279541 -0.28186541795730591 -0.27725920081138611  0.65065693855285645
1715020966.9422448,0.53887456655502319 0.83372348546981812 0.31754586100578308, 0.64958125352859497 -0.27766275405883789  -0.2731575071811676  0.65294146537780762,0.53887456655502319 0.83372348546981812 0.31754586100578308, 0.64958125352859497 -0.27766275405883789  -0.2731575071811676  0.65294146537780762
1715020966.9472222,0.53901708126068115  0.8320125937461853 0.31777960062026978, 0.65061473846435547 -0.27559342980384827  -0.2707250714302063  0.65380167961120605,0.53901708126068115  0.8320125937461853 0.31777960062026978, 0.65061473846435547 -0.27559342980384827  -0.2707250714302063  0.65380167961120605
1715020966.9522202,0.53922629356384277 0.82907736301422119 0.31740304827690125, 0.65220892429351807 -0.27190160751342773 -0.26587969064712524  0.65574467182159424,0.53922629356384277 0.82907736301422119 0.31740304827690125, 0.65220892429351807 -0.27190160751342773 -0.26587969064712524  0.65574467182159424
1715020966.9572251,0.53950464725494385 0.82602161169052124 0.31737524271011353, 0.65370005369186401 -0.26777723431587219 -0.26172634959220886  0.65762519836425781,0.53950464725494385 0.82602161169052124 0.31737524271011353, 0.65370005369186401 -0.26777723431587219 -0.26172634959220886  0.65762519836425781
1715020966.9622796,0.53998154401779175 0.82286703586578369  0.3176611065864563, 0.65556859970092773  -0.2636820375919342 -0.25721073150634766  0.65919965505599976,0.53998154401779175 0.82286703586578369  0.3176611065864563, 0.65556859970092773  -0.2636820375919342 -0.25721073150634766  0.65919965505599976
1715020966.9672267, 0.5404021143913269 0.81973129510879517 0.31773877143859863, 0.65715426206588745 -0.25910848379135132 -0.25364598631858826  0.66081368923187256, 0.5404021143913269 0.81973129510879517 0.31773877143859863, 0.65715426206588745 -0.25910848379135132 -0.25364598631858826  0.66081368923187256
1715020966.9722192,0.54057562351226807  0.8182443380355835  0.3177589476108551, 0.65810096263885498 -0.25700342655181885 -0.25176271796226501  0.66141360998153687,0.54057562351226807  0.8182443380355835  0.3177589476108551, 0.65810096263885498 -0.25700342655181885 -0.25176271796226501  0.66141360998153687
1715020966.9771826,0.54094314575195312 0.81524085998535156 0.31778731942176819, 0.65989530086517334 -0.25279182195663452 -0.24765381217002869  0.66279870271682739,0.54094314575195312 0.81524085998535156 0.31778731942176819, 0.65989530086517334 -0.25279182195663452 -0.24765381217002869  0.66279870271682739
1715020966.9822216,0.54132962226867676 0.81227391958236694 0.31781885027885437, 0.66156917810440063  -0.2484043687582016 -0.24355049431324005  0.66430759429931641,0.54132962226867676 0.81227391958236694 0.31781885027885437, 0.66156917810440063  -0.2484043687582016 -0.24355049431324005  0.66430759429931641
1715020966.9872448,0.54168355464935303  0.8094068169593811 0.31780996918678284, 0.66301381587982178 -0.24417890608310699 -0.23973272740840912  0.66582101583480835,0.54168355464935303  0.8094068169593811 0.31780996918678284, 0.66301381587982178 -0.24417890608310699 -0.23973272740840912  0.66582101583480835
1715020966.9922211,0.54199045896530151 0.80662167072296143 0.31777468323707581, 0.66468364000320435 -0.24002867937088013 -0.23569141328334808  0.66710680723190308,0.54199045896530151 0.80662167072296143 0.31777468323707581, 0.66468364000320435 -0.24002867937088013 -0.23569141328334808  0.66710680723190308
1715020966.9972425, 0.5420721173286438 0.80525678396224976 0.31783732771873474, 0.66537779569625854 -0.23798689246177673 -0.23354616761207581  0.66790026426315308, 0.5420721173286438 0.80525678396224976 0.31783732771873474, 0.66537779569625854 -0.23798689246177673 -0.23354616761207581  0.66790026426315308
1715020967.0022213,0.54223108291625977 0.80270671844482422 0.31762054562568665, 0.66664326190948486 -0.23414477705955505 -0.22925561666488647  0.66948103904724121,0.54223108291625977 0.80270671844482422 0.31762054562568665, 0.66664326190948486 -0.23414477705955505 -0.22925561666488647  0.66948103904724121
1715020967.0072215,0.54243111610412598 0.80010288953781128 0.31761515140533447, 0.66789710521697998 -0.23034140467643738 -0.22495613992214203  0.67100745439529419,0.54243111610412598 0.80010288953781128 0.31761515140533447, 0.66789710521697998 -0.23034140467643738 -0.22495613992214203  0.67100745439529419
1715020967.0122209,0.54270297288894653 0.79744040966033936 0.31785452365875244, 0.66942471265792847 -0.22621569037437439 -0.22089122235774994  0.67223811149597168,0.54270297288894653 0.79744040966033936 0.31785452365875244, 0.66942471265792847 -0.22621569037437439 -0.22089122235774994  0.67223811149597168
1715020967.0172215,0.54274052381515503 0.79625904560089111 0.31762582063674927, 0.67000347375869751 -0.22446630895137787 -0.21862870454788208  0.67298716306686401,0.54274052381515503 0.79625904560089111 0.31762582063674927, 0.67000347375869751 -0.22446630895137787 -0.21862870454788208  0.67298716306686401
1715020967.022258,0.54296624660491943 0.79364484548568726 0.31787437200546265, 0.67134857177734375 -0.22029820084571838 -0.21475899219512939  0.67426878213882446,0.54296624660491943 0.79364484548568726 0.31787437200546265, 0.67134857177734375 -0.22029820084571838 -0.21475899219512939  0.67426878213882446
1715020967.0272441,0.54315149784088135 0.79120010137557983 0.31767424941062927, 0.67239844799041748 -0.21647688746452332 -0.21066673099994659  0.67574971914291382,0.54315149784088135 0.79120010137557983 0.31767424941062927, 0.67239844799041748 -0.21647688746452332 -0.21066673099994659  0.67574971914291382
1715020967.0322142, 0.5433802604675293 0.78878098726272583 0.31763628125190735, 0.67380911111831665 -0.21261197328567505 -0.20689980685710907  0.67673474550247192, 0.5433802604675293 0.78878098726272583 0.31763628125190735, 0.67380911111831665 -0.21261197328567505 -0.20689980685710907  0.67673474550247192
1715020967.0372214,0.54363107681274414 0.78634274005889893 0.31765162944793701, 0.67502468824386597 -0.20857587456703186 -0.20298366248607635  0.67796415090560913,0.54363107681274414 0.78634274005889893 0.31765162944793701, 0.67502468824386597 -0.20857587456703186 -0.20298366248607635  0.67796415090560913
1715020967.0422432,0.54391664266586304 0.78391408920288086 0.31767317652702332, 0.67595767974853516 -0.20455247163772583 -0.19914808869361877  0.67939645051956177,0.54391664266586304 0.78391408920288086 0.31767317652702332, 0.67595767974853516 -0.20455247163772583 -0.19914808869361877  0.67939645051956177
1715020967.0472374,0.54397809505462646 0.78272414207458496 0.31770208477973938, 0.67660689353942871 -0.20258665084838867 -0.19717015326023102   0.6799159049987793,0.54397809505462646 0.78272414207458496 0.31770208477973938, 0.67660689353942871 -0.20258665084838867 -0.19717015326023102   0.6799159049987793
1715020967.0522218,0.54422199726104736 0.78039246797561646 0.31771925091743469,  0.6779283881187439 -0.19864872097969055 -0.19352550804615021  0.68080812692642212,0.54422199726104736 0.78039246797561646 0.31771925091743469,  0.6779283881187439 -0.19864872097969055 -0.19352550804615021  0.68080812692642212
1715020967.057251,0.54436314105987549 0.77812069654464722 0.31774997711181641, 0.67902445793151855 -0.19483742117881775 -0.18961372971534729  0.68191695213317871,0.54436314105987549 0.77812069654464722 0.31774997711181641, 0.67902445793151855 -0.19483742117881775 -0.18961372971534729  0.68191695213317871
1715020967.0622244,0.54455161094665527 0.77588832378387451 0.31766614317893982, 0.67990118265151978 -0.19109924137592316 -0.18581569194793701  0.68314570188522339,0.54455161094665527 0.77588832378387451 0.31766614317893982, 0.67990118265151978 -0.19109924137592316 -0.18581569194793701  0.68314570188522339
1715020967.0672245,0.54459303617477417 0.77478635311126709 0.31770190596580505, 0.68055945634841919 -0.18919172883033752 -0.18402181565761566  0.68350660800933838,0.54459303617477417 0.77478635311126709 0.31770190596580505, 0.68055945634841919 -0.18919172883033752 -0.18402181565761566  0.68350660800933838
1715020967.0722208,0.54520255327224731 0.77225703001022339 0.31765827536582947, 0.68133741617202759 -0.18547365069389343 -0.18026021122932434  0.68475186824798584,0.54520255327224731 0.77225703001022339 0.31765827536582947, 0.68133741617202759 -0.18547365069389343 -0.18026021122932434  0.68475186824798584
1715020967.0772219,0.54482895135879517  0.7704659104347229 0.31770244240760803,  0.6823541522026062 -0.18195711076259613  -0.1760784387588501  0.68577027320861816,0.54482895135879517  0.7704659104347229 0.31770244240760803,  0.6823541522026062 -0.18195711076259613  -0.1760784387588501  0.68577027320861816
1715020967.0822508,0.54499423503875732 0.76837825775146484 0.31771567463874817, 0.68330091238021851 -0.17820872366428375 -0.17239794135093689  0.68674629926681519,0.54499423503875732 0.76837825775146484 0.31771567463874817, 0.68330091238021851 -0.17820872366428375 -0.17239794135093689  0.68674629926681519
1715020967.0872283,0.54516303539276123 0.76631832122802734 0.31771636009216309, 0.68441188335418701 -0.17454242706298828 -0.16900926828384399  0.68742358684539795,0.54516303539276123 0.76631832122802734 0.31771636009216309, 0.68441188335418701 -0.17454242706298828 -0.16900926828384399  0.68742358684539795
1715020967.0922306,0.54533916711807251 0.76423227787017822  0.3177323043346405, 0.68519377708435059  -0.1709216982126236 -0.16524474322795868  0.68846893310546875,0.54533916711807251 0.76423227787017822  0.3177323043346405, 0.68519377708435059  -0.1709216982126236 -0.16524474322795868  0.68846893310546875
1715020967.0972209,0.54540586471557617 0.76329147815704346 0.31770551204681396, 0.6856423020362854 -0.1689692884683609 -0.1634238213300705 0.68893879652023315,0.54540586471557617 0.76329147815704346 0.31770551204681396, 0.6856423020362854 -0.1689692884683609 -0.1634238213300705 0.68893879652023315
1715020967.1022224,0.54555696249008179 0.76130771636962891  0.3176734447479248, 0.68651336431503296 -0.16537617146968842 -0.15979170799255371  0.68979471921920776,0.54555696249008179 0.76130771636962891  0.3176734447479248, 0.68651336431503296 -0.16537617146968842 -0.15979170799255371  0.68979471921920776
1715020967.1072195,0.54577946662902832  0.7592511773109436 0.31797119975090027, 0.68756920099258423 -0.16169025003910065 -0.15671993792057037  0.69032144546508789,0.54577946662902832  0.7592511773109436 0.31797119975090027, 0.68756920099258423 -0.16169025003910065 -0.15671993792057037  0.69032144546508789
1715020967.1122525,0.54580295085906982 0.75740993022918701 0.31794804334640503, 0.68831002712249756 -0.15806587040424347 -0.15313149988651276  0.69122731685638428,0.54580295085906982 0.75740993022918701 0.31794804334640503, 0.68831002712249756 -0.15806587040424347 -0.15313149988651276  0.69122731685638428
1715020967.1172392,0.54592132568359375 0.75558507442474365 0.31801602244377136, 0.68923592567443848 -0.15444666147232056 -0.14970169961452484  0.69187384843826294,0.54592132568359375 0.75558507442474365 0.31801602244377136, 0.68923592567443848 -0.15444666147232056 -0.14970169961452484  0.69187384843826294
1715020967.1222498,0.54595744609832764 0.75386351346969604 0.31799265742301941, 0.68985205888748169 -0.15108069777488708 -0.14624947309494019    0.692740797996521,0.54595744609832764 0.75386351346969604 0.31799265742301941, 0.68985205888748169 -0.15108069777488708 -0.14624947309494019    0.692740797996521
1715020967.1272745,0.54601502418518066 0.75301307439804077 0.31801208853721619, 0.69011878967285156 -0.14941781759262085 -0.14440737664699554  0.69322210550308228,0.54601502418518066 0.75301307439804077 0.31801208853721619, 0.69011878967285156 -0.14941781759262085 -0.14440737664699554  0.69322210550308228
1715020967.1322196, 0.5460847020149231 0.75126427412033081 0.31804302334785461, 0.69098943471908569  -0.1461053192615509 -0.14098331332206726  0.69376546144485474, 0.5460847020149231 0.75126427412033081 0.31804302334785461, 0.69098943471908569  -0.1461053192615509 -0.14098331332206726  0.69376546144485474
1715020967.1372197,0.54614591598510742 0.74964278936386108 0.31798362731933594, 0.69171440601348877 -0.14267103374004364 -0.13772132992744446   0.6944127082824707,0.54614591598510742 0.74964278936386108 0.31798362731933594, 0.69171440601348877 -0.14267103374004364 -0.13772132992744446   0.6944127082824707
1715020967.1422265,0.54621994495391846 0.74805331230163574 0.31796473264694214, 0.69240015745162964 -0.13930304348468781 -0.13422051072120667  0.69509822130203247,0.54621994495391846 0.74805331230163574 0.31796473264694214, 0.69240015745162964 -0.13930304348468781 -0.13422051072120667  0.69509822130203247
