DesiredFlux,1.178,HitTime,1715021386.3215351,DesiredPos,  0.5071377158164978 -0.28676426410675049   0.2179921567440033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021385.9657986, 0.60797201331463369   1.0756300848857159 -0.23591959394519843  -1.6009157399683567  -1.0490365384814455   1.6666315968036807 -0.51593879854624058,  -0.10596811747202711 5.5846763765923086e-05   -0.95672122197534903    -0.8207087309579717 -0.0021374743010758148    -1.3239750862564439    0.61636767101826684, 9.4726708297729498  62.533001869201662  11.728578853607178 -4.7882175216674803 0.56608106613159181 -1.8499855537414551  -0.190572208404541,-44.998148049242147  4.9899734286512301 -26.012386741341931 -16.053438283957011 -1.9178065529293755  -1.021351348903607 0.16512112605564311, 0.49698185920715332 0.006067267619073391  0.22120080888271332, 0.48799556493759155 -0.49225199222564697  0.50565612316131592  0.51367318630218506,-0.057128541171550751  -0.53360748291015625  -0.07737462967634201,   0.01021873950958252    -1.7210675477981567 -0.0053215851075947285,  0.25526848435401917 -0.008131079375743866   0.06305249035358429 -0.008131079375743866   0.24117755889892578  0.015340021811425686   0.06305249035358429  0.015340021811425686   0.16937315464019775,  0.27935531237233135  -0.30409381827389836   0.51706928893135995   0.25674928444008316 -0.036654930069879299 -0.065294680311467346                     0,0.37090277671813965
IIWA_14,1715021385.9708028, 0.60723288622953431   1.0756348785415897 -0.24121841900840713  -1.6052755410239121  -1.0490542752154359   1.6582950103603293 -0.51237457026912336,  -0.11433957738159682 0.00023642364596484442   -0.97732998010862704   -0.83095902698859525  -0.002419448800477229    -1.3926435267392085    0.63566326789930239,  10.426882308959961    63.31488944244385   12.575456180572509  -7.8907458877563474   1.0687751388549804   -1.653072063446045 -0.22661738967895509, -44.633710925965062   5.0307764095755134  -25.842092341166879  -16.111474688734592  -2.0567746124319384 -0.69631895462375537 0.022733507542410436,  0.49682536721229553 0.0030262679792940617   0.22053556144237518, 0.48776242136955261 -0.49313107132911682  0.50594383478164673  0.51276743412017822,-0.055232364684343338  -0.54860490560531616 -0.086537197232246399,  0.010272693820297718    -1.7215598821640015 -0.0046986299566924572,   0.25533574819564819 -0.0076102702878415585   0.063097700476646423 -0.0076102702878415585    0.24137240648269653    0.01436153706163168   0.063097700476646423    0.01436153706163168    0.16912318766117096,  0.26102571162667232  -0.28400495409819371   0.48382046411710178   0.23732849190771788 -0.037123905181957184 -0.063770629243897758                     0,0.38169682025909424
IIWA_14,1715021385.9757984, 0.60645786633928456   1.0756449452734658 -0.24658201880339431  -1.6097840064980753  -1.0490663551627879   1.6497475016404564  -0.5088403624187221,  -0.12247245751526749 0.00059180819181549674   -0.99640797588638907   -0.84510584055740301 -0.0024187569344606961     -1.456015170186286    0.64989892833549234,   10.228838417053224    65.434216285705574    13.074172828674316    -10.96638925933838    1.0546891403198242   -2.3395992660522462 -0.094117973327636717, -44.292588599322535   5.1026696729302694   -25.66806426397083  -16.184835563141032  -2.1974586378372076 -0.39656173544955187  -0.1225862472412409,    0.49668636918067932 -6.0569065681193024e-05     0.21987247467041016, 0.48752400279045105 -0.49407011270523071  0.50621360540390015  0.51182305812835693,-0.053144283592700958  -0.56239306926727295 -0.093729905784130096,  0.010426661930978298    -1.7220288515090942 -0.0040329522453248501,   0.25539582967758179 -0.0070854662917554379   0.063144750893115997 -0.0070854662917554379    0.24155467748641968   0.013362692669034004   0.063144750893115997   0.013362692669034004      0.168890580534935,    0.24264329530598872    -0.26363085240088679     0.45013707858299057     0.21772682116871778   -0.037717793488489804   -0.062141297140883012 -2.6645352591003757e-12,0.39151552319526672
IIWA_14,1715021385.9808042, 0.60563940378587278   1.0756657379262602 -0.25199918798911297  -1.6144791860957031  -1.0490609863554758   1.6410088445699877 -0.50533347857042532,  -0.13071646814868521  0.0013051526652292506    -1.0138131481378578   -0.86389185635103338 -0.0017202532550863116    -1.5143584189677735    0.66019449660026519, 9.5961267623901367    64.6780486984253  12.838929126739503  -8.158251583099366  1.5987608337402344 -1.4912024993896484 -0.1688783493041992, -43.933607762692176    5.141302765844241  -25.504860722727198  -16.194251916461443  -2.3620558797962028 -0.12224579925621337 -0.23929372165571716,   0.49650242924690247 -0.0032184731680899858    0.21918229758739471,  0.4873315691947937 -0.49500495195388794  0.50642025470733643  0.51089775562286377,-0.053464546799659729  -0.57621514797210693  -0.10050193220376968,   0.01067372877150774     -1.722468376159668 -0.0033722692169249058,   0.25547045469284058 -0.0065500750206410885   0.063179723918437958 -0.0065500750206410885    0.24172492325305939   0.012338140048086643   0.063179723918437958   0.012338140048086643    0.16865251958370209,      0.223975615553762    -0.24286595779265951      0.4157668871096476     0.19777647870267145    -0.03840343198380225   -0.060433224957634479 -1.7763568394002505e-12,0.40149787068367004
IIWA_14,1715021385.9858017, 0.60477330377952465   1.0756629216193461 -0.25747579905308066  -1.6191678942306305  -1.0491053758379405   1.6322464586575076 -0.50187788722176774,  -0.13921717477287315 0.00093146985561852751    -1.0301149610689937   -0.87866181047792224  -0.003151781902655343    -1.5619821716734241    0.66637925122651553,  11.141897918701172   63.397193397521974   12.902108863830566  -6.2426957244873043  0.76768692016601559  -2.8599181327819823 -0.22261236953735353, -43.541646676179347   5.1399914184754438    -25.3471139053249  -16.127949857077333  -2.5559046593290158  0.12324239476314625 -0.32614928242336239,   0.49625259637832642 -0.0064548277296125889    0.21846067905426025,0.48718130588531494 -0.4959280788898468 0.50655102729797363 0.51001542806625366,-0.056579422205686569  -0.59035265445709229  -0.10710505396127701,  0.010806825943291187    -1.7228798866271973 -0.0026653611566871405,   0.25547045469284058 -0.0065500750206410885   0.063179723918437958 -0.0065500750206410885    0.24172492325305939   0.012338140048086643   0.063179723918437958   0.012338140048086643    0.16865251958370209,      0.223975615553762    -0.24286595779265951      0.4157668871096476     0.19777647870267145    -0.03840343198380225   -0.060433224957634479 -1.7763568394002505e-12,0.41195589303970337
IIWA_14,1715021385.9908006, 0.60388473342263871   1.0756689137710005 -0.26301514750417437  -1.6237951233608225   -1.049148998422732   1.6232636829299782 -0.49851631217842579,  -0.14691655409373622 0.00098486195067168055    -1.0456659068989436   -0.88801861359002143 -0.0042663289137848323    -1.6088967664399141    0.66756640271489032,  10.581202224731445   64.055625038146971   12.791880386352538   -5.764142822265625  0.85836553573608398  -2.0629191246032716 0.042052711486816406, -43.170985055387682   5.1757692508918298  -25.177902326259776  -16.074944780071053  -2.7310614640313871  0.32492305417485712 -0.41575399823568415,   0.49600020051002502 -0.0097310682758688927    0.21777786314487457, 0.48701158165931702 -0.49686390161514282  0.50666987895965576  0.50914788246154785,-0.059310920536518097  -0.60320591926574707  -0.11079927533864975,  0.010952319949865341    -1.7232639789581299 -0.0019704489968717098,  0.25565600395202637 -0.005458722822368145  0.063216231763362885 -0.005458722822368145   0.24202482402324677  0.010225635021924973  0.063216231763362885  0.010225635021924973   0.16817031800746918,  0.18615635922536455  -0.20043304097061565   0.34546113011924007   0.15713871727385254 -0.040088044484853924 -0.057049701421618693                     0,0.42102372646331787
IIWA_14,1715021385.9957998,  0.6029639854120814   1.0756741867379198 -0.26861585518678355  -1.6284247492644099  -1.0491882109095694   1.6143496366321459 -0.49527398010215862,  -0.15436316369728115 0.00099880823731026422     -1.060561032823522   -0.89559992701551305 -0.0049815626045222224    -1.6436792650652243     0.6637464052225992,    9.889334602355957    64.575168754577646    12.828175128936767   -9.6167625350952157    1.4050783538818359   -2.4724324340820312 -0.031038906097412108, -42.859085322439007   5.2340393124487941  -25.054641258522711  -16.062412453507516  -2.9017328525953889  0.54923065165110185 -0.50196712421666556,  0.49577233195304871 -0.013028938323259354   0.21708014607429504, 0.48690062761306763 -0.49783635139465332  0.50674360990524292  0.50822991132736206,-0.060617800801992416    -0.614296555519104  -0.11432062089443207, 0.011246110312640667   -1.7236183881759644 -0.001258494914509356,   0.25574302673339844 -0.0049084443598985672   0.063232474029064178 -0.0049084443598985672    0.24215054512023926   0.009146595373749733   0.063232474029064178   0.009146595373749733    0.16795504093170166,  0.16719315775226562  -0.17895009511281756   0.30981536389074193   0.13667716620968662 -0.041037816480127276 -0.055106409686977997                     0,0.42889195680618286
IIWA_14,1715021386.0007987,  0.6019925442043168    1.075692762386232 -0.27428307529460771  -1.6332515156702472  -1.0491916622981652   1.6053587115260066 -0.49216047852287964,  -0.16234817926840894  0.0015420725223363064    -1.0751376305717844   -0.90955059784589987 -0.0041233056274501715    -1.6745804162977516    0.65553718734923849,   8.5030273590087901    66.877107498168954    13.275810287475586   -9.0978821411132813    1.3478539848327638   -2.1607083663940432 -0.061744060516357419,-42.544866098699138  5.2967304261288284  -24.90758205052439 -16.015634077718762 -3.0780142362061023 0.71331163373946005  -0.575646757765929,   0.4955141544342041 -0.016362113878130913    0.2164248526096344,    0.48675537109375 -0.49879899621009827  0.50678002834320068  0.50738823413848877,-0.062984943389892578  -0.62453186511993408  -0.11539798229932785,   0.011750269681215286     -1.7239363193511963 -0.00050576048670336604,   0.25583034753799438 -0.0043605915270745754   0.063244201242923737 -0.0043605915270745754    0.24226079881191254  0.0080597400665283203   0.063244201242923737  0.0080597400665283203    0.16775120794773102,  0.14837070870665769  -0.15742552321817982   0.27409024068703047   0.11626530818809044  -0.04211729230441108 -0.053403180350741764                     0,0.43596315383911133
IIWA_14,1715021386.0057998, 0.60096381834525869   1.0757135549299432 -0.27999421759480603  -1.6381184292303694   -1.049232600392034   1.5964603646829623 -0.48920756545165828,  -0.17102757777705158  0.0020653597663184212      -1.08855579646536   -0.92231702068161014 -0.0049361682567140375    -1.6955982067599757    0.64254627272824538,  9.8404666290283203   63.268593467712407    13.38335026550293  -6.7965266113281251   1.2562949943542481  -2.6423120384216308 0.095786731719970708, -42.156230212777004   5.2948539349792858  -24.737570583468909   -15.85449926161674  -3.2960208270993983  0.83789133918627534 -0.60953781594469647,   0.4951646625995636 -0.019781751558184624   0.21576264500617981, 0.48662877082824707 -0.49972167611122131  0.50671631097793579  0.50666481256484985,-0.068751223385334015  -0.63611310720443726  -0.11645966023206711,   0.01233372651040554    -1.7242158651351929 0.00023730953398626298,   0.25593847036361694 -0.0038071528542786837   0.063238285481929779 -0.0038071528542786837    0.24235610663890839  0.0069488044828176498   0.063238285481929779  0.0069488044828176498    0.16753701865673065,  0.12940776428482792  -0.13553530783028123   0.23774114734376184  0.095567784251571197 -0.043384740004093203 -0.051902458331198886                     0,0.44418072700500488
IIWA_14,1715021386.0107996, 0.59989272821835005   1.0757068438117201 -0.28574844312942366  -1.6429480719388141  -1.0492908917710568   1.5875204924209392 -0.48639852314317111,  -0.17966566729798714   0.001383843084128894    -1.1010136585569934    -0.9310393248830745 -0.0062805897662832795    -1.7140734558889041    0.62639871052208285,   8.623911293029785   63.559229309082035   13.119877319335938  -6.0639105110168456  0.50181369781494145    -2.67468595123291 0.060409053802490231, -41.752706723694374   5.2878538545364115  -24.544285155740852  -15.653264445013285  -3.5099401179510537  0.90723861739097778 -0.62664721450389171,  0.49477279186248779 -0.023250104859471321    0.2151453047990799, 0.4864770770072937 -0.5006028413772583 0.50660586357116699 0.50605076551437378,-0.075205855071544647  -0.64727097749710083  -0.11546799540519714, 0.012928609736263752    -1.724460244178772 0.0010374512057751417,   0.25605255365371704 -0.0032555814832448959   0.063223689794540405 -0.0032555814832448959    0.24243445694446564   0.005830337293446064   0.063223689794540405   0.005830337293446064    0.16732962429523468,    0.11055335916676512     -0.1136001633899042     0.20128357505910799    0.074909705565673335   -0.044757433472319974   -0.050703941412599818 -2.6645352591003757e-12,0.45195242762565613
IIWA_14,1715021386.0157993, 0.59876513251149266   1.0757137946945492 -0.29156756327812278  -1.6477600977301212  -1.0493961611303579   1.5786923730455058 -0.48373616757708321,   -0.1888363621126852  0.0013851097804668422    -1.1135757327935596   -0.93731249155874474 -0.0092352461850709368    -1.7243835397284584     0.6076131910611825,  7.9140396804809576    63.62095727539063     12.1345422706604  -8.2631030616760253   1.9333032989501953  -2.1844047355651854 -0.16687583923339844, -41.381819880750918   5.3054640453425437  -24.371312601597836  -15.478201814632628  -3.7139683282809024  0.97395436217442755 -0.64453855176042452, 0.49437996745109558 -0.02674250490963459  0.21456009149551392, 0.48633873462677002 -0.50149482488632202  0.50645118951797485  0.50545501708984375,-0.08050914853811264 -0.65709900856018066 -0.11337209492921829, 0.013661329634487629   -1.7246686220169067 0.0018420738633722067,   0.25616267323493958 -0.0027061295695602894   0.063206955790519714 -0.0027061295695602894    0.24249440431594849  0.0047037708573043346   0.063206955790519714  0.0047037708573043346    0.16714130342006683,  0.09180923158869092 -0.091610471671721427   0.16468906714184328  0.054290391404698823 -0.046239776859025028  -0.04948595803533351                     0,0.45865947008132935
IIWA_14,1715021386.0207996, 0.59757701642199157    1.075718588350423 -0.29745888846155843  -1.6527141365993399  -1.0495968249505854   1.5699845153640148 -0.48123625831295852, -0.19859373327019178 0.0012998340593255798   -1.1265135935722741  -0.94801154801574128 -0.015414749757154005   -1.7278211390424052   0.58608692341393365,  8.9968510894775395   65.771148101806645   14.193932849884034  -9.4164693260192873   1.5661869621276856  -2.8025128440856935 -0.18656718826293944, -40.99805223460617  5.3240128633129027 -24.163835926324772 -15.277995563884049 -3.9108384303260975 0.99369612776612171 -0.6555644351478398, 0.49396353960037231 -0.03027934767305851  0.21402978897094727, 0.48615604639053345 -0.50235545635223389  0.50627166032791138   0.5049557089805603,-0.085805341601371765  -0.66668766736984253  -0.10945894569158554, 0.014700115658342838   -1.7248357534408569 0.0027373200282454491,   0.25627344846725464 -0.0021589319221675396    0.06318480521440506 -0.0021589319221675396    0.24253654479980469  0.0035711848177015781    0.06318480521440506  0.0035711848177015781    0.16696630418300629, 0.073170850947157362 -0.069598344670573908   0.12799153277054387  0.033747257360161598 -0.047810716161222899 -0.048588842711083657                     0,0.46504628658294678
IIWA_14,1715021386.025799, 0.59634773456042056   1.0757401599654792 -0.30335572626743657  -1.6577362459273803  -1.0499839634132873   1.5613302271823386 -0.47893528713113004,-0.20804626107899374 0.001902731849709511  -1.1370843870929446 -0.95929361153421233 -0.02781733831379864  -1.7284284385009738  0.56090838600428627,   10.172254447937013    63.474353355407722    13.968098896026611   -6.7790513648986819    1.5274504661560058     -2.32458044052124 0.0050062751770019532, -40.552188667611688   5.3008554808092327   -23.90253034986732  -14.983736052086615  -4.1108730668695008  0.94896472126513698 -0.63968752465404299,  0.49347597360610962 -0.033894680440425873   0.21356020867824554, 0.48593825101852417 -0.50312787294387817  0.50605499744415283  0.50461345911026001,-0.093079164624214172  -0.67743605375289917  -0.10383749008178711, 0.015923850238323212   -1.7249583005905151 0.0036662453785538673,   0.25639885663986206 -0.0016093858284875751   0.063148036599159241 -0.0016093858284875751    0.24256028234958649   0.002427384490147233   0.063148036599159241   0.002427384490147233    0.16678993403911591, 0.054473470568083826  -0.04746002203415145  0.090970168925785799  0.013137883180469601 -0.049421317112496865 -0.048154355636320645                     0,0.47226929664611816
IIWA_14,1715021386.0307992, 0.59509628189044461   1.0757344074693476 -0.30927629291532632   -1.662717009605355  -1.0506311116031732    1.552817652536441 -0.47681300068554228, -0.21649511566223301 0.0012920856345011575   -1.1464901755899461  -0.96666543634635471 -0.048139798246478196   -1.7232457366366836   0.53361816662693951,   8.752511222839356    63.03454159545899   12.984108097076415  -6.3018427124023439    1.457900848388672  -2.9463598175048826 -0.15185701370239257, -40.135857985391063   5.2503468365174832  -23.667643243514213  -14.663599904266324  -4.2798442363872127   0.8868036432738382 -0.59774461287552305,  0.49296286702156067 -0.037543449550867081   0.21312767267227173, 0.48575931787490845 -0.50378358364105225  0.50581884384155273  0.50436824560165405, -0.10005570203065872  -0.68731164932250977 -0.097831964492797852,  0.01722588948905468   -1.7250385284423828 0.0046340767294168472,   0.25653883814811707 -0.0010556272463873029   0.063096366822719574 -0.0010556272463873029    0.24256376922130585  0.0012806259328499436   0.063096366822719574  0.0012806259328499436    0.16661486029624939,   0.035645760483760114   -0.025352752575535931    0.053776698215379781  -0.0074440629438399242   -0.050879016876059779   -0.047900789378552133 -8.8817841970012523e-13,0.4789402186870575
IIWA_14,1715021386.0357995, 0.59377807703064767   1.0757418377723058 -0.31526445060190877  -1.6676936987031077  -1.0514936880515608   1.5443397122042199 -0.47486838046749358, -0.22592428692166422 0.0013308806259307077    -1.156718447935255  -0.97239991298719297 -0.073014896532686904   -1.7177142025981889   0.50467934202349962,  7.0858561325073248    64.26652892303467   13.512398239135742  -8.7134267196655273   1.5890767097473144  -2.3569543533325197 -0.27534513473510741, -39.790833393996969   5.2306539509069863  -23.441566012404387  -14.384342401806629  -4.3831314149126106  0.79794450970247199 -0.55616334729640982,  0.49247586727142334 -0.041196931153535843   0.21278667449951172, 0.48558279871940613 -0.50433242321014404  0.50562983751296997  0.50417917966842651,-0.10465089231729507 -0.69535773992538452 -0.08937440812587738, 0.018657416105270386   -1.7250745296478271 0.0056115495972335339,    0.25667703151702881 -0.00050004915101453662     0.06304091215133667 -0.00050004915101453662     0.24254670739173889  0.00014229095540940762     0.06304091215133667  0.00014229095540940762     0.16645842790603638,  0.016759980608682667 -0.0034883341744063046   0.016710443770051597  -0.027814459382824452  -0.052066751934809474  -0.047846817082586313 8.8817841970012523e-13,0.48402640223503113
IIWA_14,1715021386.0408001,  0.5923853303584119    1.075755200122142 -0.32128951960234325  -1.6728330136535705  -1.0525823350780974   1.5360629870635538 -0.47313072782804799, -0.23644929642676207 0.0015991984941916377   -1.1663775183655831   -0.9834925284082674  -0.10195779828761148   -1.7052403677051964   0.47324957919662314,  8.2741194839477537   65.434216285705574   13.715379947662354  -9.4527640686035159    2.257281265258789  -2.5922492866516111 -0.17722214126586913, -39.439221115453492   5.2009252574901588  -23.194672444515035  -14.094071549341788  -4.4571757471881277  0.69692189523094727 -0.50484250565188882,  0.49199932813644409 -0.044903043657541275   0.21250459551811218, 0.48541653156280518 -0.50478947162628174  0.50544965267181396   0.5040624737739563,  -0.1080305427312851    -0.703846275806427 -0.080231890082359314, 0.020361747592687607   -1.7250595092773438 0.0066054682247340679,   0.25681889057159424 6.1556907894555479e-05   0.062977991998195648 6.1556907894555479e-05    0.24250872433185577 -0.0010025794617831707   0.062977991998195648 -0.0010025794617831707     0.1663154810667038,-0.0023367231785087483   0.018427781142804633  -0.020688056315165682  -0.048218039793823664   -0.05309762049154898  -0.047989914596868744                      0,0.4893418550491333
IIWA_14,1715021386.0457983, 0.59094656426253955   1.0757711991190628 -0.32734718578996796  -1.6780332085245027  -1.0539215962008557   1.5278100505424261 -0.47156642685314748, -0.24671008097630351 0.0019193186721869393   -1.1754086621974551  -0.99480181756389996  -0.13513668354042055   -1.6943097550092645   0.44117170235331904,   6.8055082855224613    63.754701202392582     13.99767238998413   -5.5235221214294432    1.2571753692626952     -2.74243754196167 -0.084772926330566406, -39.022543841849213   5.1124511970832289   -22.89774890215876  -13.693967282171808  -4.5239780505620661  0.52588956739671788 -0.41760649437547892,  0.49145284295082092 -0.048685334622859955   0.21230131387710571,0.48523291945457458 -0.5050850510597229 0.50525301694869995 0.50414037704467773, -0.11372774839401245  -0.71360957622528076 -0.069729253649711609, 0.022226125001907349   -1.7249937057495117 0.0076274978928267956,   0.25698193907737732 0.00062611623434349895   0.062895216047763824 0.00062611623434349895    0.24244895577430725  -0.002151253167539835   0.062895216047763824  -0.002151253167539835    0.16616733372211456,-0.021550282850668623  0.040347798655915312 -0.058325410136284006 -0.068632011161362527 -0.054003199828400739 -0.048694479883870656                     0,0.49578413367271423
IIWA_14,1715021386.0507998, 0.58943223762736063   1.0757680232743225 -0.33344709636314029  -1.6831277025471096  -1.0555568197861915    1.519606668827501 -0.47015348683054919,-0.25794113018819964 0.001408421148137566  -1.1843233526848573 -0.99962121495539913 -0.17351829024577062   -1.683583072604419  0.40945496278658666,   7.1475840988159183    62.923945655822756    13.427710506439208   -6.6177413978576665    1.4728672218322754   -2.3683019104003904 -0.031706409454345705, -38.627240152559494   5.0048591690361697  -22.617143600872041  -13.283759142147098  -4.5620270162255192  0.35440781335670302 -0.31487901070679669,  0.49089863896369934 -0.052508939057588577   0.21214969456195831, 0.48509258031845093 -0.50525754690170288  0.50506091117858887   0.5042949914932251, -0.11874108016490936  -0.72300028800964355 -0.059251859784126282, 0.024048138409852982   -1.7248793840408325 0.0085379509255290031,   0.25715690851211548  0.0011971225030720234   0.062798954546451569  0.0011971225030720234    0.24236640334129333 -0.0033039809204638004   0.062798954546451569 -0.0033039809204638004    0.16602553427219391,-0.041010379957739929   0.06228252934104006 -0.096289873045662944  -0.08909254732802907 -0.054680725452449508 -0.049548909541563546                     0,0.50205725431442261
IIWA_14,1715021386.055799, 0.58785846922301577   1.0757763523127624 -0.33960117562947595  -1.6882826569566671  -1.0574900190713974   1.5114959851488907 -0.46890137497153139, -0.26930364032435439 0.0014598984561034934   -1.1936218528013121   -1.0058951483466188  -0.21614260360485071   -1.6712938052279445   0.37764844458998142,   8.533891342163086   65.195020416259766    14.48294654083252  -9.5441730499267585   2.0363071632385252  -2.7614613876342773 -0.24163621520996093, -38.281980724024976    4.937448791276247  -22.340982781518402  -12.940367664347681  -4.5416362014290836  0.18760466000425891 -0.22601638338291563,  0.49040642380714417 -0.056357573717832565   0.21208015084266663, 0.48496758937835693 -0.50534993410110474   0.5049203634262085  0.50446337461471558, -0.12035480141639709  -0.73146122694015503 -0.047618135809898376, 0.025881966575980186   -1.7247135639190674 0.0093820346519351006,   0.25732496380805969     0.0017723657656461     0.0627022385597229     0.0017723657656461    0.24226139485836029 -0.0044530066661536694     0.0627022385597229 -0.0044530066661536694    0.16591034829616547,-0.060652670635263917  0.084086892236712174  -0.13437953263917279  -0.10944694736192417 -0.055093816774487436 -0.050476347936978527                     0,0.50741791725158691
IIWA_14,1715021386.0607991, 0.58624665089564809    1.075796485776515 -0.34577089424582336  -1.6936058100552362  -1.0596317438379133   1.5033916530506779 -0.46778528414785392, -0.27991564535419056 0.0019732573149878006    -1.201686226894946     -1.01764224262006  -0.25858307354451504   -1.6612083281108685   0.34676238861908409,  6.8800962448120124   64.531444778442392   14.574355522155761  -7.4538647270202638   1.3364091110229492  -1.9744749298095703 -0.28702644348144529,  -37.927573323382184    4.8439371471983623   -22.041713200136773   -12.562400457017421   -4.4923702551164606 -0.005294551521066504  -0.11943168572088192,  0.48990607261657715 -0.060261018574237823   0.21208390593528748, 0.48485720157623291 -0.50529706478118896   0.5048060417175293  0.50473678112030029, -0.12212350964546204  -0.74034684896469116 -0.035374496132135391,0.028000801801681519  -1.7244898080825806 0.010159352794289589,   0.25750508904457092  0.0023546516895294189   0.062591634690761566  0.0023546516895294189    0.24213248491287231 -0.0056047989055514336   0.062591634690761566 -0.0056047989055514336    0.16580228507518768,  -0.080585544830036326     0.10589299946595077     -0.1728275621308839    -0.12985164113477055   -0.055235464562208847   -0.051712144815141414 -3.5527136788005009e-12,0.51321548223495483
IIWA_14,1715021386.065799, 0.58456694187837177   1.0757946881964684 -0.35197027386014379  -1.6989122450812331  -1.0620910984570056   1.4953791800308254 -0.46677974771498548, -0.29112087697440525 0.0015067026501265639   -1.2093241660887741   -1.0263711951359205  -0.30524064359930414    -1.649465583282796   0.31763136821000476,  7.1347241058349615   62.378681953430181    13.03115683746338  -5.2089676856994629   1.5749907112121582  -3.0745204620361326 -0.03637893295288086,  -37.55730518382282   4.6923579432660363  -21.762122459835965  -12.111912746459184  -4.4541360754254669 -0.20551927694666716 0.016982293321045061,  0.48934578895568848 -0.064215704798698425   0.21211680769920349, 0.48480212688446045 -0.50511151552200317  0.50466245412826538  0.50511884689331055, -0.12612701952457428  -0.74940085411071777 -0.024405084550380707,0.030211120843887329  -1.7242110967636108 0.010869295336306095,   0.25771042704582214  0.0029419227503240108    0.06245759129524231  0.0029419227503240108    0.24197861552238464 -0.0067648789845407009    0.06245759129524231 -0.0067648789845407009    0.16568811237812042, -0.10075255626951218   0.12781668555295056  -0.21176585734128395   -0.1504097520124148 -0.055218464778405973  -0.05313733839162893                     0,0.5195695161819458
IIWA_14,1715021386.0707994, 0.58283078716775671   1.0757952275032072 -0.35823796358880877  -1.7041323337603949  -1.0648583998419845   1.4872082156250943 -0.46587817443700597, -0.30234289000412651 0.0012269343896541564   -1.2181669220176188   -1.0299005032752082  -0.35488457027860082   -1.6464110428554795   0.29016802568718453,  6.8080802841186525   62.939377647399908   14.292063079833984   -5.901256294250488   1.3645811080932617  -2.2341337356567381 -0.16620833587646483, -37.215024531502067   4.5595336722754265  -21.477920413182432  -11.688353271839102  -4.3714370848870168 -0.41999172792261286  0.14713242284946559,  0.48881071805953979 -0.068202324211597443   0.21223467588424683, 0.48475790023803711 -0.50481611490249634  0.50456875562667847  0.50555002689361572,-0.12844577431678772 -0.75784069299697876 -0.01226803008466959,0.032208655029535294  -1.7238807678222656 0.011380934156477451,    0.2579188346862793  0.0035328897647559643   0.062315694987773895  0.0035328897647559643    0.24180059134960175 -0.0079206014052033424   0.062315694987773895 -0.0079206014052033424    0.16559110581874847, -0.12112169089473213   0.14961866149398872  -0.25088716198329308  -0.17090731383362368 -0.054915382249554057 -0.054748958082662114                     0,0.52544176578521729
IIWA_14,1715021386.0757997, 0.58102955818323032   1.0757974445076897 -0.36453147928166474  -1.7094182756757299  -1.0678796708932052   1.4790972322952682 -0.46505827373229047,-0.31392347138435694 0.001070227691020965  -1.2262741653283338  -1.0353580792335686 -0.40475849827171034  -1.6415681674774265  0.26493044873836735,  5.4732130126953127   63.654393257141116   13.869968666076661  -10.438099117279053   1.8144526863098145  -2.1580383529663085 -0.30171151733398438, -37.215024531502067   4.5595336722754265  -21.477920413182432  -11.688353271839102  -4.3714370848870168 -0.41999172792261286  0.14713242284946559,  0.48881071805953979 -0.068202324211597443   0.21223467588424683, 0.48475790023803711 -0.50481611490249634  0.50456875562667847  0.50555002689361572,-0.12844577431678772 -0.75784069299697876 -0.01226803008466959,0.034261450171470642  -1.7234917879104614 0.011747297830879688,    0.2579188346862793  0.0035328897647559643   0.062315694987773895  0.0035328897647559643    0.24180059134960175 -0.0079206014052033424   0.062315694987773895 -0.0079206014052033424    0.16559110581874847, -0.12112169089473213   0.14961866149398872  -0.25088716198329308  -0.17090731383362368 -0.054915382249554057 -0.054748958082662114                     0,0.52544176578521729
IIWA_14,1715021386.0808003, 0.57914551823443527   1.0758036164282569 -0.37087994273902897  -1.7148947069707847  -1.0711567332108081   1.4709082316570474 -0.46431585102923106, -0.32650037505928742 0.0011030589755083051   -1.2349578705572362   -1.0473437151890477  -0.45488929132148148   -1.6408145595107737   0.24164126711307024,   4.7376214141845709    63.142565536499028    13.070140079498291    -6.878525844573975    1.8875238037109374    -2.533508991241455 -0.098790496826171872, -36.634311439452603   4.3240462790087477  -20.962715987407016  -10.961459853511125  -4.1087817608042068 -0.76522382785034848  0.39762071097646945,  0.48787084221839905 -0.076280586421489716   0.21260355412960052, 0.48484697937965393 -0.50397568941116333  0.50447839498519897  0.50639259815216064,-0.12753967940807343 -0.77373778820037842  0.01012983825057745,0.036632493138313293   -1.723038911819458  0.01209698524326086,  0.25834453105926514 0.0047404705546796322  0.062008101493120193 0.0047404705546796322    0.2413686066865921 -0.010247169062495232  0.062008101493120193 -0.010247169062495232   0.16545407474040985,  -0.16302320215544341    0.19342647334230634   -0.33074567556834467   -0.21226450598099689  -0.053460954148043527  -0.057766361353905893 3.5527136788005009e-12,0.53633779287338257
