RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020235.9639616,0.53972232341766357 0.42807298898696899  0.3191913366317749,-0.49503782391548157  0.50644886493682861  0.50020796060562134  -0.4982360303401947,0.53972232341766357 0.42807298898696899  0.3191913366317749,-0.49503782391548157  0.50644886493682861  0.50020796060562134  -0.4982360303401947
1715020235.9689653,0.53974819183349609 0.42810875177383423 0.31909215450286865,-0.49498453736305237  0.50644195079803467  0.50020313262939453 -0.49830082058906555,0.53974819183349609 0.42810875177383423 0.31909215450286865,-0.49498453736305237  0.50644195079803467  0.50020313262939453 -0.49830082058906555
1715020235.9739621,0.53974127769470215 0.42810347676277161 0.31905028223991394,-0.49490174651145935  0.50627583265304565  0.50045168399810791 -0.49830225110054016,0.53974127769470215 0.42810347676277161 0.31905028223991394,-0.49490174651145935  0.50627583265304565  0.50045168399810791 -0.49830225110054016
1715020235.9789989,0.53996819257736206 0.42773565649986267 0.31897026300430298,-0.49476554989814758  0.50634121894836426  0.50063616037368774 -0.49818581342697144,0.53996819257736206 0.42773565649986267 0.31897026300430298,-0.49476554989814758  0.50634121894836426  0.50063616037368774 -0.49818581342697144
1715020235.9839904,0.53998291492462158 0.42772108316421509 0.31898793578147888,-0.49477732181549072  0.50631004571914673  0.50068873167037964  -0.4981529712677002,0.53998291492462158 0.42772108316421509 0.31898793578147888,-0.49477732181549072  0.50631004571914673  0.50068873167037964  -0.4981529712677002
1715020235.9889662,0.53996413946151733 0.42772781848907471 0.31898790597915649,-0.49479714035987854  0.50633645057678223  0.50064444541931152 -0.49815091490745544,0.53996413946151733 0.42772781848907471 0.31898790597915649,-0.49479714035987854  0.50633645057678223  0.50064444541931152 -0.49815091490745544
1715020235.9939601,0.53997343778610229 0.42775613069534302 0.31898364424705505,-0.49479788541793823  0.50623220205307007  0.50064277648925781 -0.49825778603553772,0.53997343778610229 0.42775613069534302 0.31898364424705505,-0.49479788541793823  0.50623220205307007  0.50064277648925781 -0.49825778603553772
1715020235.9989672,0.53997504711151123 0.42775779962539673 0.31899139285087585,-0.49478945136070251  0.50616884231567383  0.50070971250534058 -0.49826326966285706,0.53997504711151123 0.42775779962539673 0.31899139285087585,-0.49478945136070251  0.50616884231567383  0.50070971250534058 -0.49826326966285706
1715020236.0039396, 0.5397375226020813 0.42810577154159546 0.31910574436187744,-0.49493667483329773  0.50601166486740112  0.50058060884475708 -0.49840638041496277, 0.5397375226020813 0.42810577154159546 0.31910574436187744,-0.49493667483329773  0.50601166486740112  0.50058060884475708 -0.49840638041496277
1715020236.0089591,0.53971666097640991 0.42812320590019226 0.31912887096405029,-0.49495828151702881  0.50595641136169434  0.50059604644775391 -0.49842551350593567,0.53971666097640991 0.42812320590019226 0.31912887096405029,-0.49495828151702881  0.50595641136169434  0.50059604644775391 -0.49842551350593567
1715020236.0139842,0.53996086120605469 0.42780026793479919 0.31904458999633789,  -0.494558185338974  0.50588488578796387  0.50101161003112793 -0.49847772717475891,0.53996086120605469 0.42780026793479919 0.31904458999633789,  -0.494558185338974  0.50588488578796387  0.50101161003112793 -0.49847772717475891
1715020236.0189636,0.53998100757598877 0.42780652642250061 0.31906983256340027,  -0.494376540184021  0.50621455907821655  0.50063377618789673 -0.49870279431343079,0.53998100757598877 0.42780652642250061 0.31906983256340027,  -0.494376540184021  0.50621455907821655  0.50063377618789673 -0.49870279431343079
1715020236.0239625,0.53946822881698608 0.42930006980895996 0.31931370496749878,-0.49482733011245728    0.506145179271698  0.50008755922317505 -0.49887409806251526,0.53946822881698608 0.42930006980895996 0.31931370496749878,-0.49482733011245728    0.506145179271698  0.50008755922317505 -0.49887409806251526
1715020236.0289621, 0.5389600396156311 0.43342301249504089 0.31915485858917236,-0.49534499645233154  0.50550341606140137  0.49997392296791077 -0.49912494421005249, 0.5389600396156311 0.43342301249504089 0.31915485858917236,-0.49534499645233154  0.50550341606140137  0.49997392296791077 -0.49912494421005249
1715020236.0339613,0.53902369737625122 0.43605911731719971 0.31904339790344238,-0.49550873041152954  0.50566577911376953  0.49949613213539124 -0.49927628040313721,0.53902369737625122 0.43605911731719971 0.31904339790344238,-0.49550873041152954  0.50566577911376953  0.49949613213539124 -0.49927628040313721
1715020236.0389616,0.53838461637496948 0.44311130046844482 0.31900349259376526,-0.49583184719085693  0.50636416673660278  0.49800309538841248 -0.49973893165588379,0.53838461637496948 0.44311130046844482 0.31900349259376526,-0.49583184719085693  0.50636416673660278  0.49800309538841248 -0.49973893165588379
1715020236.0439618,0.53806072473526001 0.44977205991744995 0.31860777735710144, 0.49548578262329102  -0.5067712664604187 -0.49721571803092957  0.50045299530029297,0.53806072473526001 0.44977205991744995 0.31860777735710144, 0.49548578262329102  -0.5067712664604187 -0.49721571803092957  0.50045299530029297
1715020236.0489612,0.53790754079818726  0.4553723931312561 0.31855601072311401, 0.49535080790519714 -0.50661271810531616 -0.49721476435661316  0.50074803829193115,0.53790754079818726  0.4553723931312561 0.31855601072311401, 0.49535080790519714 -0.50661271810531616 -0.49721476435661316  0.50074803829193115
1715020236.053962,0.53781813383102417 0.46009579300880432 0.31862309575080872, 0.49549961090087891 -0.50585603713989258 -0.49768781661987305  0.50089579820632935,0.53781813383102417 0.46009579300880432 0.31862309575080872, 0.49549961090087891 -0.50585603713989258 -0.49768781661987305  0.50089579820632935
1715020236.0589595,0.53772252798080444 0.46237978339195251 0.31879240274429321, 0.49575686454772949 -0.50580054521560669  -0.4975268542766571  0.50085723400115967,0.53772252798080444 0.46237978339195251 0.31879240274429321, 0.49575686454772949 -0.50580054521560669  -0.4975268542766571  0.50085723400115967
1715020236.0639608,0.53760761022567749 0.46682852506637573 0.31893694400787354, 0.49551889300346375 -0.50543147325515747 -0.49755850434303284  0.50143355131149292,0.53760761022567749 0.46682852506637573 0.31893694400787354, 0.49551889300346375 -0.50543147325515747 -0.49755850434303284  0.50143355131149292
1715020236.0689523,0.53769004344940186 0.47079446911811829 0.31884953379631042, 0.49566546082496643 -0.50512433052062988  -0.4974612295627594  0.50169461965560913,0.53769004344940186 0.47079446911811829 0.31884953379631042, 0.49566546082496643 -0.50512433052062988  -0.4974612295627594  0.50169461965560913
1715020236.0739529,0.53711980581283569 0.47564494609832764 0.31881493330001831, 0.49560046195983887 -0.50460284948348999 -0.49742200970649719  0.50232207775115967,0.53711980581283569 0.47564494609832764 0.31881493330001831, 0.49560046195983887 -0.50460284948348999 -0.49742200970649719  0.50232207775115967
1715020236.0789528,0.53708094358444214 0.47980880737304688 0.31860172748565674,0.49567887187004089 -0.5042310357093811 -0.4977509081363678 0.50229227542877197,0.53708094358444214 0.47980880737304688 0.31860172748565674,0.49567887187004089 -0.5042310357093811 -0.4977509081363678 0.50229227542877197
1715020236.0839531,0.53666126728057861 0.48237153887748718 0.31863251328468323, 0.49575811624526978 -0.50419771671295166 -0.49760863184928894  0.50238853693008423,0.53666126728057861 0.48237153887748718 0.31863251328468323, 0.49575811624526978 -0.50419771671295166 -0.49760863184928894  0.50238853693008423
1715020236.0889521,0.53624141216278076 0.48683217167854309  0.3185994029045105, 0.49620309472084045  -0.5043560266494751 -0.49753960967063904  0.50185835361480713,0.53624141216278076 0.48683217167854309  0.3185994029045105, 0.49620309472084045  -0.5043560266494751 -0.49753960967063904  0.50185835361480713
1715020236.0939529,0.53624600172042847 0.49093014001846313 0.31862938404083252, 0.49659335613250732 -0.50440961122512817 -0.49784833192825317  0.50111180543899536,0.53624600172042847 0.49093014001846313 0.31862938404083252, 0.49659335613250732 -0.50440961122512817 -0.49784833192825317  0.50111180543899536
1715020236.0989518,0.53608405590057373 0.49514132738113403 0.31865698099136353, 0.49674677848815918 -0.50419002771377563  -0.4984668493270874  0.50056552886962891,0.53608405590057373 0.49514132738113403 0.31865698099136353, 0.49674677848815918 -0.50419002771377563  -0.4984668493270874  0.50056552886962891
1715020236.1039541,0.53594750165939331 0.49945375323295593 0.31861889362335205, 0.49680060148239136 -0.50455039739608765 -0.49853119254112244  0.50008469820022583,0.53594750165939331 0.49945375323295593 0.31861889362335205, 0.49680060148239136 -0.50455039739608765 -0.49853119254112244  0.50008469820022583
1715020236.1089554,0.53549343347549438 0.50194072723388672 0.31901678442955017, 0.49689033627510071 -0.50441884994506836 -0.49858200550079346  0.50007760524749756,0.53549343347549438 0.50194072723388672 0.31901678442955017, 0.49689033627510071 -0.50441884994506836 -0.49858200550079346  0.50007760524749756
1715020236.1139793,0.53520321846008301 0.50627511739730835 0.31897112727165222, 0.49629199504852295 -0.50493228435516357 -0.49821451306343079  0.50051963329315186,0.53520321846008301 0.50627511739730835 0.31897112727165222, 0.49629199504852295 -0.50493228435516357 -0.49821451306343079  0.50051963329315186
1715020236.1189528,0.53482282161712646 0.51074683666229248  0.3189862072467804, 0.49625653028488159 -0.50485771894454956 -0.49853205680847168  0.50031387805938721,0.53482282161712646 0.51074683666229248  0.3189862072467804, 0.49625653028488159 -0.50485771894454956 -0.49853205680847168  0.50031387805938721
1715020236.1239531,0.53444290161132812 0.51516062021255493 0.31892383098602295,-0.49663972854614258  0.50510799884796143  0.49833691120147705 -0.49987521767616272,0.53444290161132812 0.51516062021255493 0.31892383098602295,-0.49663972854614258  0.50510799884796143  0.49833691120147705 -0.49987521767616272
1715020236.1289544,0.53408139944076538 0.51957643032073975 0.31892144680023193, 0.49626755714416504 -0.50491786003112793  -0.4986337423324585  0.50014084577560425,0.53408139944076538 0.51957643032073975 0.31892144680023193, 0.49626755714416504 -0.50491786003112793  -0.4986337423324585  0.50014084577560425
1715020236.1339731,0.53394412994384766 0.52168947458267212 0.31894925236701965, 0.49628928303718567 -0.50522869825363159 -0.49840956926345825  0.50002878904342651,0.53394412994384766 0.52168947458267212 0.31894925236701965, 0.49628928303718567 -0.50522869825363159 -0.49840956926345825  0.50002878904342651
1715020236.1389754,0.53365600109100342 0.52589595317840576 0.31894406676292419, 0.49602469801902771  -0.5051916241645813 -0.49866047501564026  0.50007867813110352,0.53365600109100342 0.52589595317840576 0.31894406676292419, 0.49602469801902771  -0.5051916241645813 -0.49866047501564026  0.50007867813110352
1715020236.1439672, 0.5335119366645813 0.52998048067092896 0.31898155808448792,-0.49597847461700439  0.50576353073120117  0.49845355749130249 -0.49975261092185974, 0.5335119366645813 0.52998048067092896 0.31898155808448792,-0.49597847461700439  0.50576353073120117  0.49845355749130249 -0.49975261092185974
1715020236.1489542,0.53333604335784912 0.53411597013473511  0.3187699019908905, 0.49524727463722229 -0.50579738616943359 -0.49866047501564026  0.50023680925369263,0.53333604335784912 0.53411597013473511  0.3187699019908905, 0.49524727463722229 -0.50579738616943359 -0.49866047501564026  0.50023680925369263
1715020236.1539543,0.53313350677490234 0.53814208507537842 0.31879177689552307,-0.49523851275444031  0.50613605976104736  0.49864250421524048 -0.49992075562477112,0.53313350677490234 0.53814208507537842 0.31879177689552307,-0.49523851275444031  0.50613605976104736  0.49864250421524048 -0.49992075562477112
1715020236.1589549,0.53300565481185913 0.54019862413406372 0.31868359446525574,  -0.495187908411026  0.50575673580169678  0.49909791350364685 -0.49990034103393555,0.53300565481185913 0.54019862413406372 0.31868359446525574,  -0.495187908411026  0.50575673580169678  0.49909791350364685 -0.49990034103393555
1715020236.1639547,0.53273320198059082 0.54423636198043823 0.31872722506523132,-0.49505707621574402  0.50608158111572266  0.49892362952232361 -0.49987509846687317,0.53273320198059082 0.54423636198043823 0.31872722506523132,-0.49505707621574402  0.50608158111572266  0.49892362952232361 -0.49987509846687317
1715020236.1689539,0.53243643045425415 0.54826211929321289 0.31866559386253357,-0.49504613876342773  0.50578707456588745  0.49934679269790649 -0.49976149201393127,0.53243643045425415 0.54826211929321289 0.31866559386253357,-0.49504613876342773  0.50578707456588745  0.49934679269790649 -0.49976149201393127
1715020236.1739538,0.53211450576782227 0.55229330062866211 0.31872567534446716,-0.49509629607200623  0.50602579116821289  0.49924057722091675 -0.49957624077796936,0.53211450576782227 0.55229330062866211 0.31872567534446716,-0.49509629607200623  0.50602579116821289  0.49924057722091675 -0.49957624077796936
1715020236.1789541,0.53178632259368896  0.5562288761138916 0.31874918937683105,-0.49492534995079041  0.50606364011764526  0.49944430589675903 -0.49950364232063293,0.53178632259368896  0.5562288761138916 0.31874918937683105,-0.49492534995079041  0.50606364011764526  0.49944430589675903 -0.49950364232063293
1715020236.183955,0.53167957067489624 0.55816441774368286 0.31866705417633057,-0.49473121762275696  0.50606560707092285  0.49952897429466248 -0.49960929155349731,0.53167957067489624 0.55816441774368286 0.31866705417633057,-0.49473121762275696  0.50606560707092285  0.49952897429466248 -0.49960929155349731
1715020236.1889534,0.53137344121932983 0.56194543838500977   0.318715900182724,-0.49426263570785522  0.50629168748855591  0.49946659803390503 -0.49990630149841309,0.53137344121932983 0.56194543838500977   0.318715900182724,-0.49426263570785522  0.50629168748855591  0.49946659803390503 -0.49990630149841309
1715020236.1939538, 0.5311768651008606 0.56572872400283813 0.31863328814506531,-0.49461269378662109  0.50602543354034424  0.49988576769828796 -0.49941042065620422, 0.5311768651008606 0.56572872400283813 0.31863328814506531,-0.49461269378662109  0.50602543354034424  0.49988576769828796 -0.49941042065620422
1715020236.1989541,0.53102141618728638  0.5675818920135498 0.31869527697563171, -0.4943070113658905  0.50622701644897461  0.49984705448150635 -0.49954751133918762,0.53102141618728638  0.5675818920135498 0.31869527697563171, -0.4943070113658905  0.50622701644897461  0.49984705448150635 -0.49954751133918762
1715020236.2039545,0.53075462579727173 0.57299929857254028 0.31864264607429504,-0.49444463849067688    0.506111741065979  0.50012922286987305 -0.49924558401107788,0.53075462579727173 0.57299929857254028 0.31864264607429504,-0.49444463849067688    0.506111741065979  0.50012922286987305 -0.49924558401107788
1715020236.2089541,0.53059840202331543 0.57478976249694824  0.3186609148979187,-0.49449193477630615   0.5063127875328064  0.49990266561508179 -0.49922174215316772,0.53059840202331543 0.57478976249694824  0.3186609148979187,-0.49449193477630615   0.5063127875328064  0.49990266561508179 -0.49922174215316772
1715020236.2139566,0.53034472465515137  0.5782921314239502 0.31860408186912537,-0.49434888362884521  0.50616061687469482   0.5003165602684021  -0.4991031289100647,0.53034472465515137  0.5782921314239502 0.31860408186912537,-0.49434888362884521  0.50616061687469482   0.5003165602684021  -0.4991031289100647
1715020236.2189541,0.53008079528808594 0.58182048797607422 0.31863540410995483,-0.49447402358055115  0.50644063949584961  0.50019019842147827 -0.49882170557975769,0.53008079528808594 0.58182048797607422 0.31863540410995483,-0.49447402358055115  0.50644063949584961  0.50019019842147827 -0.49882170557975769
1715020236.2239525,0.53011524677276611 0.58488976955413818 0.31854385137557983,-0.49435928463935852  0.50634372234344482  0.50060576200485229 -0.49861690402030945,0.53011524677276611 0.58488976955413818 0.31854385137557983,-0.49435928463935852  0.50634372234344482  0.50060576200485229 -0.49861690402030945
1715020236.2289538,0.52945256233215332 0.58864903450012207  0.3184855580329895,-0.49426674842834473  0.50684887170791626  0.50000321865081787 -0.49879994988441467,0.52945256233215332 0.58864903450012207  0.3184855580329895,-0.49426674842834473  0.50684887170791626  0.50000321865081787 -0.49879994988441467
1715020236.2339544,0.52936941385269165 0.59023284912109375 0.31855374574661255,-0.49439463019371033  0.50636953115463257  0.50051939487457275 -0.49864235520362854,0.52936941385269165 0.59023284912109375 0.31855374574661255,-0.49439463019371033  0.50636953115463257  0.50051939487457275 -0.49864235520362854
1715020236.2389557,0.52913886308670044 0.59349310398101807 0.31853729486465454,-0.49414679408073425  0.50633376836776733  0.50068241357803345  -0.4987606406211853,0.52913886308670044 0.59349310398101807 0.31853729486465454,-0.49414679408073425  0.50633376836776733  0.50068241357803345  -0.4987606406211853
1715020236.2439702,0.52893984317779541 0.59670442342758179 0.31855514645576477,-0.49413153529167175  0.50669270753860474  0.50040906667709351 -0.49868553876876831,0.52893984317779541 0.59670442342758179 0.31855514645576477,-0.49413153529167175  0.50669270753860474  0.50040906667709351 -0.49868553876876831
1715020236.2489645,0.52873134613037109 0.59987360239028931 0.31849279999732971,-0.49403861165046692  0.50665479898452759  0.50065046548843384 -0.49857386946678162,0.52873134613037109 0.59987360239028931 0.31849279999732971,-0.49403861165046692  0.50665479898452759  0.50065046548843384 -0.49857386946678162
1715020236.2539525,0.52848118543624878 0.60298609733581543 0.31851032376289368,-0.49402996897697449  0.50706690549850464  0.50034254789352417 -0.49847257137298584,0.52848118543624878 0.60298609733581543 0.31851032376289368,-0.49402996897697449  0.50706690549850464  0.50034254789352417 -0.49847257137298584
1715020236.2589521,0.52836263179779053 0.60450261831283569 0.31846815347671509,-0.49388620257377625  0.50656682252883911  0.50086671113967896 -0.49859699606895447,0.52836263179779053 0.60450261831283569 0.31846815347671509,-0.49388620257377625  0.50656682252883911  0.50086671113967896 -0.49859699606895447
1715020236.2847672,0.52699929475784302 0.62201046943664551 0.31838172674179077,-0.49358725547790527  0.50716125965118408  0.50113576650619507 -0.49801808595657349,0.52699929475784302 0.62201046943664551 0.31838172674179077,-0.49358725547790527  0.50716125965118408  0.50113576650619507 -0.49801808595657349
1715020236.2898474,0.52699929475784302 0.62201046943664551 0.31838172674179077,-0.49358725547790527  0.50716125965118408  0.50113576650619507 -0.49801808595657349,0.52699929475784302 0.62201046943664551 0.31838172674179077,-0.49358725547790527  0.50716125965118408  0.50113576650619507 -0.49801808595657349
1715020236.2948241,0.52685582637786865 0.62341427803039551 0.31833985447883606,-0.49376568198204041  0.50714361667633057  0.50117397308349609 -0.49782070517539978,0.52685582637786865 0.62341427803039551 0.31833985447883606,-0.49376568198204041  0.50714361667633057  0.50117397308349609 -0.49782070517539978
1715020236.2998247,0.52664393186569214 0.62613993883132935 0.31837436556816101,-0.49364641308784485  0.50746649503707886  0.50085008144378662 -0.49793589115142822,0.52664393186569214 0.62613993883132935 0.31837436556816101,-0.49364641308784485  0.50746649503707886  0.50085008144378662 -0.49793589115142822
1715020236.3048246,0.52644044160842896 0.62881851196289062 0.31831920146942139,-0.49335283041000366   0.5071905255317688  0.50132232904434204 -0.49803280830383301,0.52644044160842896 0.62881851196289062 0.31831920146942139,-0.49335283041000366   0.5071905255317688  0.50132232904434204 -0.49803280830383301
1715020236.3098216,0.52655881643295288 0.63113415241241455 0.31826889514923096, -0.4930785596370697  0.50723028182983398  0.50158345699310303 -0.49800100922584534,0.52655881643295288 0.63113415241241455 0.31826889514923096, -0.4930785596370697  0.50723028182983398  0.50158345699310303 -0.49800100922584534
1715020236.3148251,0.52597546577453613 0.63405525684356689 0.31830272078514099, -0.4934963583946228  0.50725317001342773  0.50130575895309448 -0.49784350395202637,0.52597546577453613 0.63405525684356689 0.31830272078514099, -0.4934963583946228  0.50725317001342773  0.50130575895309448 -0.49784350395202637
1715020236.3198247,0.52585256099700928 0.63530910015106201 0.31833609938621521,-0.49351403117179871   0.5074237585067749  0.50120735168457031 -0.49775117635726929,0.52585256099700928 0.63530910015106201 0.31833609938621521,-0.49351403117179871   0.5074237585067749  0.50120735168457031 -0.49775117635726929
1715020236.324846,0.52597802877426147 0.63753223419189453 0.31815251708030701,-0.49323061108589172  0.50741732120513916  0.50170600414276123 -0.49753627181053162,0.52597802877426147 0.63753223419189453 0.31815251708030701,-0.49323061108589172  0.50741732120513916  0.50170600414276123 -0.49753627181053162
1715020236.3298223,0.52547258138656616 0.64024722576141357 0.31839296221733093,-0.49336805939674377  0.50765532255172729  0.50133687257766724  -0.4975292980670929,0.52547258138656616 0.64024722576141357 0.31839296221733093,-0.49336805939674377  0.50765532255172729  0.50133687257766724  -0.4975292980670929
1715020236.3348222,0.52523994445800781 0.64269012212753296 0.31834334135055542,-0.49360856413841248  0.50780308246612549  0.50129467248916626 -0.49718233942985535,0.52523994445800781 0.64269012212753296 0.31834334135055542,-0.49360856413841248  0.50780308246612549  0.50129467248916626 -0.49718233942985535
1715020236.3398254,0.52500778436660767 0.64500492811203003 0.31827905774116516,-0.49344062805175781  0.50787615776062012  0.50139462947845459 -0.49717357754707336,0.52500778436660767 0.64500492811203003 0.31827905774116516,-0.49344062805175781  0.50787615776062012  0.50139462947845459 -0.49717357754707336
1715020236.3448532,0.52486717700958252 0.64624583721160889 0.31808897852897644,-0.49321824312210083   0.5079338550567627  0.50127333402633667 -0.49745753407478333,0.52486717700958252 0.64624583721160889 0.31808897852897644,-0.49321824312210083   0.5079338550567627  0.50127333402633667 -0.49745753407478333
1715020236.349854,0.52474474906921387 0.64845192432403564 0.31828388571739197,-0.49322235584259033   0.5079268217086792  0.50128281116485596 -0.49745109677314758,0.52474474906921387 0.64845192432403564 0.31828388571739197,-0.49322235584259033   0.5079268217086792  0.50128281116485596 -0.49745109677314758
1715020236.3548229,0.52449995279312134 0.65072453022003174 0.31806883215904236,-0.49317571520805359  0.50812810659408569  0.50120401382446289  -0.4973711371421814,0.52449995279312134 0.65072453022003174 0.31806883215904236,-0.49317571520805359  0.50812810659408569  0.50120401382446289  -0.4973711371421814
1715020236.3598225,0.52426207065582275  0.6528775691986084 0.31806430220603943,-0.49306091666221619  0.50800001621246338  0.50131833553314209 -0.49750059843063354,0.52426207065582275  0.6528775691986084 0.31806430220603943,-0.49306091666221619  0.50800001621246338  0.50131833553314209 -0.49750059843063354
1715020236.3648462,0.52410984039306641  0.6549675464630127 0.31809017062187195,-0.49303567409515381  0.50814926624298096  0.50130140781402588 -0.49739021062850952,0.52410984039306641  0.6549675464630127 0.31809017062187195,-0.49303567409515381  0.50814926624298096  0.50130140781402588 -0.49739021062850952
1715020236.3698232,0.52406054735183716 0.65586090087890625  0.3183247447013855,-0.49290049076080322  0.50832611322402954  0.50124561786651611  -0.4973997175693512,0.52406054735183716 0.65586090087890625  0.3183247447013855,-0.49290049076080322  0.50832611322402954  0.50124561786651611  -0.4973997175693512
1715020236.3748214,0.52385896444320679 0.65790027379989624 0.31820619106292725,-0.49301686882972717  0.50802427530288696   0.5015605092048645 -0.49727538228034973,0.52385896444320679 0.65790027379989624 0.31820619106292725,-0.49301686882972717  0.50802427530288696   0.5015605092048645 -0.49727538228034973
1715020236.3798456,0.52366924285888672 0.65983724594116211 0.31822419166564941,-0.49312388896942139  0.50805860757827759   0.5015442967414856 -0.49715042114257812,0.52366924285888672 0.65983724594116211 0.31822419166564941,-0.49312388896942139  0.50805860757827759   0.5015442967414856 -0.49715042114257812
1715020236.3848469,0.52349251508712769 0.66172754764556885 0.31822246313095093,-0.49270373582839966  0.50819206237792969  0.50166440010070801 -0.49730950593948364,0.52349251508712769 0.66172754764556885 0.31822246313095093,-0.49270373582839966  0.50819206237792969  0.50166440010070801 -0.49730950593948364
1715020236.3898225,0.52370041608810425 0.66319358348846436 0.31817123293876648,-0.49279540777206421  0.50809240341186523  0.50188982486724854 -0.49709299206733704,0.52370041608810425 0.66319358348846436 0.31817123293876648,-0.49279540777206421  0.50809240341186523  0.50188982486724854 -0.49709299206733704
1715020236.394851, 0.5232270359992981 0.66446530818939209 0.31821253895759583,-0.49296143651008606  0.50816595554351807  0.50172275304794312 -0.49702179431915283, 0.5232270359992981 0.66446530818939209 0.31821253895759583,-0.49296143651008606  0.50816595554351807  0.50172275304794312 -0.49702179431915283
1715020236.3998213,0.52304536104202271 0.66625159978866577 0.31818869709968567,-0.49343928694725037  0.50815701484680176  0.50169837474822998 -0.49658116698265076,0.52304536104202271 0.66625159978866577 0.31818869709968567,-0.49343928694725037  0.50815701484680176  0.50169837474822998 -0.49658116698265076
1715020236.4048481,0.52299016714096069 0.66786772012710571 0.31822094321250916,-0.49303299188613892  0.50827586650848389  0.50190240144729614 -0.49665692448616028,0.52299016714096069 0.66786772012710571 0.31822094321250916,-0.49303299188613892  0.50827586650848389  0.50190240144729614 -0.49665692448616028
1715020236.4098234,0.52279400825500488  0.6696014404296875 0.31827366352081299,-0.49315726757049561  0.50847345590591431  0.50141751766204834 -0.49682104587554932,0.52279400825500488  0.6696014404296875 0.31827366352081299,-0.49315726757049561  0.50847345590591431  0.50141751766204834 -0.49682104587554932
1715020236.4148269,0.52305150032043457  0.6700783371925354 0.31817096471786499,-0.49276533722877502  0.50812804698944092  0.50202631950378418 -0.49694851040840149,0.52305150032043457  0.6700783371925354 0.31817096471786499,-0.49276533722877502  0.50812804698944092  0.50202631950378418 -0.49694851040840149
1715020236.4198465,0.52246057987213135 0.67211312055587769 0.31819024682044983,-0.49287715554237366  0.50821125507354736  0.50185602903366089 -0.49692454934120178,0.52246057987213135 0.67211312055587769 0.31819024682044983,-0.49287715554237366  0.50821125507354736  0.50185602903366089 -0.49692454934120178
1715020236.4248488,0.52227485179901123 0.67371803522109985 0.31824198365211487,-0.49287140369415283  0.50814718008041382  0.50180208683013916 -0.49705016613006592,0.52227485179901123 0.67371803522109985 0.31824198365211487,-0.49287140369415283  0.50814718008041382  0.50180208683013916 -0.49705016613006592
1715020236.4298515,0.52212762832641602 0.67528039216995239 0.31820547580718994,-0.49277573823928833  0.50834733247756958  0.50183910131454468 -0.49690297245979309,0.52212762832641602 0.67528039216995239 0.31820547580718994,-0.49277573823928833  0.50834733247756958  0.50183910131454468 -0.49690297245979309
1715020236.4348686,0.52198761701583862 0.67675954103469849 0.31824058294296265,-0.49284136295318604  0.50825917720794678  0.50181591510772705 -0.49695149064064026,0.52198761701583862 0.67675954103469849 0.31824058294296265,-0.49284136295318604  0.50825917720794678  0.50181591510772705 -0.49695149064064026
1715020236.4398468,0.52184849977493286 0.67757761478424072 0.31810936331748962,-0.49253058433532715  0.50871056318283081  0.50166267156600952 -0.49695250391960144,0.52184849977493286 0.67757761478424072 0.31810936331748962,-0.49253058433532715  0.50871056318283081  0.50166267156600952 -0.49695250391960144
1715020236.4448538,0.52179759740829468 0.67891299724578857 0.31822288036346436,-0.49283477663993835  0.50839167833328247  0.50192195177078247 -0.49671533703804016,0.52179759740829468 0.67891299724578857 0.31822288036346436,-0.49283477663993835  0.50839167833328247  0.50192195177078247 -0.49671533703804016
1715020236.4498539,0.52162313461303711 0.68029463291168213  0.3182394802570343,-0.49258166551589966  0.50837916135787964  0.50189089775085449 -0.49701052904129028,0.52162313461303711 0.68029463291168213  0.3182394802570343,-0.49258166551589966  0.50837916135787964  0.50189089775085449 -0.49701052904129028
1715020236.4548473,0.52148193120956421 0.68167698383331299  0.3181527853012085,-0.49268335103988647   0.5084843635559082  0.50190097093582153 -0.49679186940193176,0.52148193120956421 0.68167698383331299  0.3181527853012085,-0.49268335103988647   0.5084843635559082  0.50190097093582153 -0.49679186940193176
1715020236.4598229, 0.5213313102722168 0.68296444416046143 0.31819272041320801,-0.49268925189971924  0.50851356983184814  0.50187492370605469 -0.49678242206573486, 0.5213313102722168 0.68296444416046143 0.31819272041320801,-0.49268925189971924  0.50851356983184814  0.50187492370605469 -0.49678242206573486
1715020236.4648461,0.52114272117614746 0.68432295322418213 0.31803271174430847,-0.49239331483840942  0.50869423151016235  0.50184792280197144  -0.4969182014465332,0.52114272117614746 0.68432295322418213 0.31803271174430847,-0.49239331483840942  0.50869423151016235  0.50184792280197144  -0.4969182014465332
1715020236.4698544,0.52113974094390869  0.6848149299621582 0.31819748878479004,-0.49267414212226868  0.50856995582580566  0.50189602375030518 -0.49671834707260132,0.52113974094390869  0.6848149299621582 0.31819748878479004,-0.49267414212226868  0.50856995582580566  0.50189602375030518 -0.49671834707260132
1715020236.4748464,0.52094727754592896 0.68608707189559937  0.3179665207862854,-0.49265596270561218  0.50865691900253296  0.50173848867416382 -0.49680653214454651,0.52094727754592896 0.68608707189559937  0.3179665207862854,-0.49265596270561218  0.50865691900253296  0.50173848867416382 -0.49680653214454651
1715020236.4798236,0.52081179618835449 0.68722021579742432 0.31790071725845337,-0.49239948391914368  0.50874984264373779  0.50183260440826416 -0.49687060713768005,0.52081179618835449 0.68722021579742432 0.31790071725845337,-0.49239948391914368  0.50874984264373779  0.50183260440826416 -0.49687060713768005
