RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020826.1202362,0.55242085456848145 0.42470836639404297 0.31894421577453613,-0.49151629209518433  0.50916498899459839  0.50330394506454468 -0.49583053588867188,0.55242085456848145 0.42470836639404297 0.31894421577453613,-0.49151629209518433  0.50916498899459839  0.50330394506454468 -0.49583053588867188
1715020826.1252668,0.55228531360626221 0.42460846900939941 0.31886762380599976,-0.49118438363075256  0.50949448347091675  0.50406163930892944 -0.49505066871643066,0.55228531360626221 0.42460846900939941 0.31886762380599976,-0.49118438363075256  0.50949448347091675  0.50406163930892944 -0.49505066871643066
1715020826.1302621,0.55154246091842651 0.42542609572410583 0.31894099712371826,-0.49068701267242432  0.51106250286102295  0.50782114267349243 -0.49006026983261108,0.55154246091842651 0.42542609572410583 0.31894099712371826,-0.49068701267242432  0.51106250286102295  0.50782114267349243 -0.49006026983261108
1715020826.1352553,0.55180495977401733 0.42781618237495422  0.3192213773727417,-0.48903155326843262  0.51293498277664185  0.51262658834457397 -0.48472651839256287,0.55180495977401733 0.42781618237495422  0.3192213773727417,-0.48903155326843262  0.51293498277664185  0.51262658834457397 -0.48472651839256287
1715020826.1402333,0.55231571197509766 0.43240028619766235 0.32042700052261353, -0.4881778359413147  0.51391106843948364  0.51637148857116699 -0.48056033253669739,0.55231571197509766 0.43240028619766235 0.32042700052261353, -0.4881778359413147  0.51391106843948364  0.51637148857116699 -0.48056033253669739
1715020826.1452746,0.55323117971420288  0.4378235936164856 0.32058617472648621,-0.48689791560173035  0.51484495401382446  0.51915359497070312 -0.47785419225692749,0.55323117971420288  0.4378235936164856 0.32058617472648621,-0.48689791560173035  0.51484495401382446  0.51915359497070312 -0.47785419225692749
1715020826.1502347,0.55341571569442749 0.44098439812660217 0.32074019312858582,-0.48601144552230835  0.51527136564254761  0.52038073539733887 -0.47696146368980408,0.55341571569442749 0.44098439812660217 0.32074019312858582,-0.48601144552230835  0.51527136564254761  0.52038073539733887 -0.47696146368980408
1715020826.1552372,0.55405080318450928 0.44661462306976318 0.32082760334014893, -0.4835469126701355  0.51693224906921387  0.52286893129348755 -0.47494372725486755,0.55405080318450928 0.44661462306976318 0.32082760334014893, -0.4835469126701355  0.51693224906921387  0.52286893129348755 -0.47494372725486755
1715020826.1602361,0.55512219667434692 0.45156893134117126 0.32071298360824585,-0.48058149218559265  0.51852941513061523  0.52611416578292847 -0.47262305021286011,0.55512219667434692 0.45156893134117126 0.32071298360824585,-0.48058149218559265  0.51852941513061523  0.52611416578292847 -0.47262305021286011
1715020826.1652355,0.55530375242233276 0.45442911982536316  0.3208659291267395,-0.47907066345214844  0.51981222629547119  0.52690398693084717 -0.47186729311943054,0.55530375242233276 0.45442911982536316  0.3208659291267395,-0.47907066345214844  0.51981222629547119  0.52690398693084717 -0.47186729311943054
1715020826.1702409,0.55641394853591919  0.4619612991809845  0.3207608163356781,-0.47427254915237427  0.52340096235275269   0.5305061936378479 -0.46870043873786926,0.55641394853591919  0.4619612991809845  0.3207608163356781,-0.47427254915237427  0.52340096235275269   0.5305061936378479 -0.46870043873786926
1715020826.175236,0.55676728487014771 0.46450299024581909 0.32072743773460388,-0.47268590331077576  0.52520912885665894  0.53097331523895264 -0.46775075793266296,0.55676728487014771 0.46450299024581909 0.32072743773460388,-0.47268590331077576  0.52520912885665894  0.53097331523895264 -0.46775075793266296
1715020826.1802247,0.55759692192077637 0.46975454688072205 0.32019132375717163,-0.46900928020477295  0.52792835235595703  0.53312563896179199 -0.46593886613845825,0.55759692192077637 0.46975454688072205 0.32019132375717163,-0.46900928020477295  0.52792835235595703  0.53312563896179199 -0.46593886613845825
1715020826.1851933, 0.5581633448600769 0.47528421878814697 0.31977096199989319,-0.46543088555335999  0.53119874000549316  0.53450685739517212 -0.46422448754310608, 0.5581633448600769 0.47528421878814697 0.31977096199989319,-0.46543088555335999  0.53119874000549316  0.53450685739517212 -0.46422448754310608
1715020826.1902533,0.55880492925643921 0.48068514466285706 0.31909415125846863,-0.46163979172706604  0.53491228818893433  0.53589653968811035 -0.46213895082473755,0.55880492925643921 0.48068514466285706 0.31909415125846863,-0.46163979172706604  0.53491228818893433  0.53589653968811035 -0.46213895082473755
1715020826.1952295,0.55880922079086304  0.4870135486125946 0.31875640153884888, -0.4579261839389801  0.53962033987045288   0.5360032320022583 -0.46023255586624146,0.55880922079086304  0.4870135486125946 0.31875640153884888, -0.4579261839389801  0.53962033987045288   0.5360032320022583 -0.46023255586624146
1715020826.2002258,0.55895322561264038 0.49003678560256958  0.3185097873210907,-0.45580556988716125  0.54192137718200684  0.53622043132781982 -0.45938017964363098,0.55895322561264038 0.49003678560256958  0.3185097873210907,-0.45580556988716125  0.54192137718200684  0.53622043132781982 -0.45938017964363098
1715020826.2052245, 0.5594286322593689 0.49606499075889587 0.31815481185913086,-0.45191499590873718  0.54663574695587158  0.53650397062301636 -0.45730265974998474, 0.5594286322593689 0.49606499075889587 0.31815481185913086,-0.45191499590873718  0.54663574695587158  0.53650397062301636 -0.45730265974998474
1715020826.210233,0.56019824743270874 0.50148510932922363 0.31854644417762756, -0.4480208158493042  0.54980897903442383  0.53828036785125732 -0.45523804426193237,0.56019824743270874 0.50148510932922363 0.31854644417762756, -0.4480208158493042  0.54980897903442383  0.53828036785125732 -0.45523804426193237
1715020826.2152274,0.56120258569717407 0.50638949871063232  0.3191535472869873,-0.44400089979171753  0.55247533321380615  0.54037648439407349 -0.45346170663833618,0.56120258569717407 0.50638949871063232  0.3191535472869873,-0.44400089979171753  0.55247533321380615  0.54037648439407349 -0.45346170663833618
1715020826.2202353,0.56220465898513794  0.5111318826675415  0.3194434642791748,-0.44057372212409973  0.55443334579467773    0.543193519115448 -0.45104238390922546,0.56220465898513794  0.5111318826675415  0.3194434642791748,-0.44057372212409973  0.55443334579467773    0.543193519115448 -0.45104238390922546
1715020826.2252281,0.56264948844909668 0.51356178522109985 0.31954964995384216, -0.4388335645198822  0.55570125579833984  0.54425382614135742 -0.44989892840385437,0.56264948844909668 0.51356178522109985 0.31954964995384216, -0.4388335645198822  0.55570125579833984  0.54425382614135742 -0.44989892840385437
1715020826.2302284, 0.5634424090385437 0.51831525564193726  0.3198414146900177,-0.43584376573562622  0.55706965923309326  0.54727894067764282 -0.44743642210960388, 0.5634424090385437 0.51831525564193726  0.3198414146900177,-0.43584376573562622  0.55706965923309326  0.54727894067764282 -0.44743642210960388
1715020826.2352262,0.56394249200820923 0.52316474914550781 0.31972214579582214,-0.43291813135147095  0.55899721384048462  0.54968112707138062 -0.44492092728614807,0.56394249200820923 0.52316474914550781 0.31972214579582214,-0.43291813135147095  0.55899721384048462  0.54968112707138062 -0.44492092728614807
1715020826.2402291,0.56443679332733154 0.52781379222869873 0.31952458620071411, -0.4303780198097229  0.56098824739456177   0.5520632266998291 -0.44191983342170715,0.56443679332733154 0.52781379222869873 0.31952458620071411, -0.4303780198097229  0.56098824739456177   0.5520632266998291 -0.44191983342170715
1715020826.2452271,0.56485772132873535 0.53228294849395752 0.31926992535591125,-0.42781442403793335  0.56264376640319824  0.55490958690643311 -0.43872791528701782,0.56485772132873535 0.53228294849395752 0.31926992535591125,-0.42781442403793335  0.56264376640319824  0.55490958690643311 -0.43872791528701782
1715020826.2502246,0.56507307291030884 0.53446930646896362 0.31912326812744141,-0.42676675319671631  0.56389456987380981   0.5559689998626709  -0.4367968738079071,0.56507307291030884 0.53446930646896362 0.31912326812744141,-0.42676675319671631  0.56389456987380981   0.5559689998626709  -0.4367968738079071
1715020826.2552493,0.56535440683364868 0.53868287801742554 0.31886774301528931,-0.42477092146873474  0.56610727310180664  0.55833667516708374  -0.4328421950340271,0.56535440683364868 0.53868287801742554 0.31886774301528931,-0.42477092146873474  0.56610727310180664  0.55833667516708374  -0.4328421950340271
1715020826.260263,0.56553751230239868 0.54285204410552979 0.31859391927719116,-0.42310267686843872  0.56777757406234741  0.56132996082305908 -0.42839395999908447,0.56553751230239868 0.54285204410552979 0.31859391927719116,-0.42310267686843872  0.56777757406234741  0.56132996082305908 -0.42839395999908447
1715020826.2652307,0.56569260358810425 0.54695266485214233 0.31868410110473633,-0.42141985893249512  0.56947487592697144  0.56406235694885254 -0.42419028282165527,0.56569260358810425 0.54695266485214233 0.31868410110473633,-0.42141985893249512  0.56947487592697144  0.56406235694885254 -0.42419028282165527
1715020826.2702439,0.56594187021255493 0.55115890502929688 0.31879875063896179, -0.4195365309715271  0.57148754596710205  0.56652361154556274 -0.42005014419555664,0.56594187021255493 0.55115890502929688 0.31879875063896179, -0.4195365309715271  0.57148754596710205  0.56652361154556274 -0.42005014419555664
1715020826.2752247,0.56611430644989014  0.5533643364906311 0.31890717148780823,-0.41822215914726257  0.57280701398849487  0.56735825538635254 -0.41843393445014954,0.56611430644989014  0.5533643364906311 0.31890717148780823,-0.41822215914726257  0.57280701398849487  0.56735825538635254 -0.41843393445014954
1715020826.2802248,0.56650239229202271 0.55786615610122681 0.31897422671318054,-0.41540154814720154  0.57443028688430786  0.56997036933898926 -0.41545775532722473,0.56650239229202271 0.55786615610122681 0.31897422671318054,-0.41540154814720154  0.57443028688430786  0.56997036933898926 -0.41545775532722473
1715020826.2852304,0.56696951389312744  0.5624840259552002 0.31894999742507935,-0.41254493594169617  0.57658213376998901  0.57186299562454224 -0.41271349787712097,0.56696951389312744  0.5624840259552002 0.31894999742507935,-0.41254493594169617  0.57658213376998901  0.57186299562454224 -0.41271349787712097
1715020826.2902298,0.56758373975753784 0.56709390878677368  0.3188251256942749,-0.40930047631263733   0.5786205530166626  0.57380622625350952 -0.41038739681243896,0.56758373975753784 0.56709390878677368  0.3188251256942749,-0.40930047631263733   0.5786205530166626  0.57380622625350952 -0.41038739681243896
1715020826.2952526,0.56820261478424072 0.57171481847763062 0.31869551539421082,-0.40584591031074524   0.5809166431427002  0.57553839683532715 -0.40814274549484253,0.56820261478424072 0.57171481847763062 0.31869551539421082,-0.40584591031074524   0.5809166431427002  0.57553839683532715 -0.40814274549484253
1715020826.3002262,0.56856262683868408 0.57402873039245605  0.3186362087726593, -0.4040672779083252  0.58227825164794922  0.57616186141967773 -0.40708619356155396,0.56856262683868408 0.57402873039245605  0.3186362087726593, -0.4040672779083252  0.58227825164794922  0.57616186141967773 -0.40708619356155396
1715020826.3052294,0.56919717788696289 0.57857871055603027 0.31856602430343628,-0.40056058764457703  0.58428758382797241  0.57806897163391113 -0.40496358275413513,0.56919717788696289 0.57857871055603027 0.31856602430343628,-0.40056058764457703  0.58428758382797241  0.57806897163391113 -0.40496358275413513
1715020826.3102295,0.56980258226394653 0.58294200897216797 0.31863093376159668,-0.39704793691635132  0.58643049001693726  0.57979631423950195  -0.4028504490852356,0.56980258226394653 0.58294200897216797 0.31863093376159668,-0.39704793691635132  0.58643049001693726  0.57979631423950195  -0.4028504490852356
1715020826.3152266,0.57005858421325684 0.58512967824935913 0.31864598393440247,-0.39553478360176086  0.58768099546432495  0.58043301105499268 -0.40159782767295837,0.57005858421325684 0.58512967824935913 0.31864598393440247,-0.39553478360176086  0.58768099546432495  0.58043301105499268 -0.40159782767295837
1715020826.3202248,0.57052052021026611 0.58929300308227539 0.31861835718154907,-0.39254903793334961  0.58937615156173706  0.58264201879501343 -0.39883491396903992,0.57052052021026611 0.58929300308227539 0.31861835718154907,-0.39254903793334961  0.58937615156173706  0.58264201879501343 -0.39883491396903992
1715020826.3252258,0.57095146179199219 0.59337770938873291 0.31872761249542236,-0.39008048176765442  0.59132450819015503  0.58457547426223755   -0.395530104637146,0.57095146179199219 0.59337770938873291 0.31872761249542236,-0.39008048176765442  0.59132450819015503  0.58457547426223755   -0.395530104637146
1715020826.3302557,0.57122957706451416 0.59730386734008789 0.31869634985923767,-0.38738304376602173  0.59316468238830566  0.58652758598327637 -0.39252445101737976,0.57122957706451416 0.59730386734008789 0.31869634985923767,-0.38738304376602173  0.59316468238830566  0.58652758598327637 -0.39252445101737976
1715020826.3352361,0.57181340456008911 0.60077625513076782 0.31860056519508362,-0.38466838002204895  0.59479749202728271  0.58880549669265747 -0.38929975032806396,0.57181340456008911 0.60077625513076782 0.31860056519508362,-0.38466838002204895  0.59479749202728271  0.58880549669265747 -0.38929975032806396
1715020826.3402252,0.57174438238143921 0.60492336750030518 0.31854933500289917,-0.38244739174842834   0.5966261625289917  0.59047657251358032 -0.38614591956138611,0.57174438238143921 0.60492336750030518 0.31854933500289917,-0.38244739174842834   0.5966261625289917  0.59047657251358032 -0.38614591956138611
1715020826.3452265, 0.5720023512840271 0.60864788293838501 0.31847798824310303,-0.37985724210739136  0.59872919321060181  0.59213727712631226 -0.38289070129394531, 0.5720023512840271 0.60864788293838501 0.31847798824310303,-0.37985724210739136  0.59872919321060181  0.59213727712631226 -0.38289070129394531
1715020826.3502314, 0.5721203088760376 0.61052656173706055 0.31841966509819031,-0.37877488136291504  0.59901344776153564  0.59351921081542969 -0.38137578964233398, 0.5721203088760376 0.61052656173706055 0.31841966509819031,-0.37877488136291504  0.59901344776153564  0.59351921081542969 -0.38137578964233398
1715020826.3552246,0.57242500782012939 0.61426997184753418 0.31840607523918152,-0.37610429525375366  0.60071992874145508  0.59548252820968628 -0.37826144695281982,0.57242500782012939 0.61426997184753418 0.31840607523918152,-0.37610429525375366  0.60071992874145508  0.59548252820968628 -0.37826144695281982
1715020826.3602285,0.57284271717071533 0.61807900667190552 0.31845521926879883, -0.3731791079044342  0.60259068012237549  0.59717953205108643 -0.37549757957458496,0.57284271717071533 0.61807900667190552 0.31845521926879883, -0.3731791079044342  0.60259068012237549  0.59717953205108643 -0.37549757957458496
1715020826.3652267,0.57322102785110474 0.62187701463699341 0.31845623254776001,  -0.369942307472229  0.60450571775436401  0.59881496429443359 -0.37300962209701538,0.57322102785110474 0.62187701463699341 0.31845623254776001,  -0.369942307472229  0.60450571775436401  0.59881496429443359 -0.37300962209701538
1715020826.3702569,0.57341766357421875 0.62377637624740601 0.31850782036781311, -0.3688088059425354  0.60548877716064453  0.59931087493896484 -0.37173905968666077,0.57341766357421875 0.62377637624740601 0.31850782036781311, -0.3688088059425354  0.60548877716064453  0.59931087493896484 -0.37173905968666077
1715020826.3879066,0.57511299848556519 0.63992756605148315 0.31829223036766052,-0.35570189356803894  0.61293035745620728  0.60695910453796387  -0.3597126305103302,0.57511299848556519 0.63992756605148315 0.31829223036766052,-0.35570189356803894  0.61293035745620728  0.60695910453796387  -0.3597126305103302
1715020826.3929648,0.57511299848556519 0.63992756605148315 0.31829223036766052,-0.35570189356803894  0.61293035745620728  0.60695910453796387  -0.3597126305103302,0.57511299848556519 0.63992756605148315 0.31829223036766052,-0.35570189356803894  0.61293035745620728  0.60695910453796387  -0.3597126305103302
1715020826.3979635,0.57524335384368896 0.64160054922103882 0.31825730204582214,-0.35453540086746216  0.61340677738189697   0.6079520583152771 -0.35837277770042419,0.57524335384368896 0.64160054922103882 0.31825730204582214,-0.35453540086746216  0.61340677738189697   0.6079520583152771 -0.35837277770042419
1715020826.4029655,0.57550323009490967 0.64494198560714722 0.31829163432121277,-0.35187923908233643  0.61495679616928101  0.60964769124984741 -0.35544168949127197,0.57550323009490967 0.64494198560714722 0.31829163432121277,-0.35187923908233643  0.61495679616928101  0.60964769124984741 -0.35544168949127197
1715020826.4079182,0.57575732469558716 0.64826542139053345 0.31827035546302795,-0.34926432371139526  0.61660760641098022  0.61121255159378052 -0.35246095061302185,0.57575732469558716 0.64826542139053345 0.31827035546302795,-0.34926432371139526  0.61660760641098022  0.61121255159378052 -0.35246095061302185
1715020826.412966,0.57596993446350098 0.65157341957092285 0.31830042600631714,-0.34660273790359497   0.6181490421295166   0.6127011775970459 -0.34979361295700073,0.57596993446350098 0.65157341957092285 0.31830042600631714,-0.34660273790359497   0.6181490421295166   0.6127011775970459 -0.34979361295700073
1715020826.4179664,0.57623451948165894 0.65482372045516968 0.31830129027366638,-0.34412539005279541  0.61970096826553345  0.61415469646453857 -0.34693294763565063,0.57623451948165894 0.65482372045516968 0.31830129027366638,-0.34412539005279541  0.61970096826553345  0.61415469646453857 -0.34693294763565063
1715020826.422966,0.57635802030563354 0.65642797946929932 0.31822240352630615,-0.34277433156967163  0.62021422386169434  0.61525505781173706 -0.34540015459060669,0.57635802030563354 0.65642797946929932 0.31822240352630615,-0.34277433156967163  0.62021422386169434  0.61525505781173706 -0.34540015459060669
1715020826.4279649,0.57662332057952881 0.65965461730957031 0.31820636987686157, -0.3399793803691864  0.62189489603042603  0.61659228801727295 -0.34274584054946899,0.57662332057952881 0.65965461730957031 0.31820636987686157, -0.3399793803691864  0.62189489603042603  0.61659228801727295 -0.34274584054946899
1715020826.4329658,0.57689142227172852 0.66284370422363281 0.31817355751991272,-0.33702269196510315  0.62338227033615112  0.61803960800170898 -0.34034878015518188,0.57689142227172852 0.66284370422363281 0.31817355751991272,-0.33702269196510315  0.62338227033615112  0.61803960800170898 -0.34034878015518188
1715020826.4379642,0.57756972312927246 0.66557639837265015  0.3181835412979126,-0.33408504724502563  0.62491965293884277  0.61953842639923096  -0.3376903235912323,0.57756972312927246 0.66557639837265015  0.3181835412979126,-0.33408504724502563  0.62491965293884277  0.61953842639923096  -0.3376903235912323
1715020826.4429259, 0.5778314471244812 0.66861581802368164 0.31818756461143494,-0.33152854442596436  0.62645530700683594  0.62086653709411621 -0.33491382002830505, 0.5778314471244812 0.66861581802368164 0.31818756461143494,-0.33152854442596436  0.62645530700683594  0.62086653709411621 -0.33491382002830505
1715020826.4480064,0.57754999399185181 0.67058157920837402 0.31805071234703064, -0.3301413357257843   0.6272735595703125  0.62132632732391357 -0.33389842510223389,0.57754999399185181 0.67058157920837402 0.31805071234703064, -0.3301413357257843   0.6272735595703125  0.62132632732391357 -0.33389842510223389
1715020826.4529629,0.57817280292510986 0.67302995920181274 0.31816831231117249,-0.32741573452949524  0.62841367721557617  0.62313330173492432 -0.33105897903442383,0.57817280292510986 0.67302995920181274 0.31816831231117249,-0.32741573452949524  0.62841367721557617  0.62313330173492432 -0.33105897903442383
1715020826.4579964,0.57800489664077759 0.67630845308303833 0.31813949346542358,-0.32491517066955566    0.629893958568573  0.62432092428207397 -0.32846179604530334,0.57800489664077759 0.67630845308303833 0.31813949346542358,-0.32491517066955566    0.629893958568573  0.62432092428207397 -0.32846179604530334
1715020826.4629488,0.57818621397018433 0.67911911010742188 0.31815168261528015,-0.32240164279937744  0.63126146793365479  0.62571871280670166 -0.32564124464988708,0.57818621397018433 0.67911911010742188 0.31815168261528015,-0.32240164279937744  0.63126146793365479  0.62571871280670166 -0.32564124464988708
1715020826.4679632,0.57836508750915527 0.68186700344085693 0.31814363598823547,-0.31987050175666809  0.63273388147354126  0.62698113918304443 -0.32283946871757507,0.57836508750915527 0.68186700344085693 0.31814363598823547,-0.31987050175666809  0.63273388147354126  0.62698113918304443 -0.32283946871757507
1715020826.4729624,0.57848256826400757 0.68323153257369995 0.31814134120941162,-0.31863147020339966  0.63311731815338135  0.62786448001861572 -0.32159397006034851,0.57848256826400757 0.68323153257369995 0.31814134120941162,-0.31863147020339966  0.63311731815338135  0.62786448001861572 -0.32159397006034851
1715020826.4779644,0.57903122901916504 0.68551379442214966 0.31809470057487488,-0.31578844785690308  0.63436079025268555  0.62939804792404175 -0.31893911957740784,0.57903122901916504 0.68551379442214966 0.31809470057487488,-0.31578844785690308  0.63436079025268555  0.62939804792404175 -0.31893911957740784
1715020826.4829657,0.57885736227035522 0.68854230642318726 0.31815391778945923,-0.31332111358642578  0.63610494136810303  0.63022476434707642 -0.31625494360923767,0.57885736227035522 0.68854230642318726 0.31815391778945923,-0.31332111358642578  0.63610494136810303  0.63022476434707642 -0.31625494360923767
1715020826.4879658,0.57905954122543335 0.69118863344192505 0.31805446743965149, -0.3109472393989563  0.63716793060302734  0.63163846731185913 -0.31362664699554443,0.57905954122543335 0.69118863344192505 0.31805446743965149, -0.3109472393989563  0.63716793060302734  0.63163846731185913 -0.31362664699554443
1715020826.4929659, 0.5791594386100769 0.69245314598083496 0.31808668375015259,-0.30934891104698181  0.63803476095199585  0.63212954998016357 -0.31245344877243042, 0.5791594386100769 0.69245314598083496 0.31808668375015259,-0.30934891104698181  0.63803476095199585  0.63212954998016357 -0.31245344877243042
1715020826.4979663,0.57930260896682739 0.69498938322067261 0.31812155246734619,-0.30671456456184387  0.63937991857528687  0.63328981399536133 -0.30994114279747009,0.57930260896682739 0.69498938322067261 0.31812155246734619,-0.30671456456184387  0.63937991857528687  0.63328981399536133 -0.30994114279747009
1715020826.5029209,0.57952439785003662 0.69748276472091675 0.31807035207748413,-0.30428493022918701  0.64023768901824951  0.63484811782836914 -0.30736672878265381,0.57952439785003662 0.69748276472091675 0.31807035207748413,-0.30428493022918701  0.64023768901824951  0.63484811782836914 -0.30736672878265381
1715020826.5079885,0.57965803146362305 0.69990873336791992  0.3180515468120575,-0.30179816484451294  0.64136964082717896  0.63614934682846069 -0.30475705862045288,0.57965803146362305 0.69990873336791992  0.3180515468120575,-0.30179816484451294  0.64136964082717896  0.63614934682846069 -0.30475705862045288
1715020826.5129879,0.57980698347091675 0.70232081413269043 0.31805852055549622,-0.29915463924407959  0.64291572570800781  0.63696765899658203 -0.30238732695579529,0.57980698347091675 0.70232081413269043 0.31805852055549622,-0.29915463924407959  0.64291572570800781  0.63696765899658203 -0.30238732695579529
1715020826.5179822,0.57989990711212158  0.7046738862991333   0.318011075258255,-0.29675152897834778  0.64381694793701172  0.63837176561355591 -0.29986622929573059,0.57989990711212158  0.7046738862991333   0.318011075258255,-0.29675152897834778  0.64381694793701172  0.63837176561355591 -0.29986622929573059
1715020826.5229666,0.57994711399078369 0.70580291748046875  0.3180808424949646,-0.29541462659835815  0.64457976818084717  0.63881945610046387 -0.29859137535095215,0.57994711399078369 0.70580291748046875  0.3180808424949646,-0.29541462659835815  0.64457976818084717  0.63881945610046387 -0.29859137535095215
1715020826.527966,0.58008044958114624 0.70809566974639893 0.31798583269119263,-0.29318800568580627  0.64559179544448853  0.64008116722106934 -0.29588532447814941,0.58008044958114624 0.70809566974639893 0.31798583269119263,-0.29318800568580627  0.64559179544448853  0.64008116722106934 -0.29588532447814941
1715020826.5329647,0.58019620180130005 0.71033734083175659  0.3179716169834137,-0.29065904021263123  0.64655154943466187  0.64135658740997314 -0.29351338744163513,0.58019620180130005 0.71033734083175659  0.3179716169834137,-0.29065904021263123  0.64655154943466187  0.64135658740997314 -0.29351338744163513
1715020826.5379882,0.58028650283813477 0.71253657341003418 0.31793588399887085,-0.28835350275039673  0.64814287424087524  0.64193546772003174 -0.29100164771080017,0.58028650283813477 0.71253657341003418 0.31793588399887085,-0.28835350275039673  0.64814287424087524  0.64193546772003174 -0.29100164771080017
1715020826.5429878,0.58045721054077148 0.71471488475799561 0.31795462965965271,-0.28596183657646179  0.64888769388198853  0.64332646131515503 -0.28862026333808899,0.58045721054077148 0.71471488475799561 0.31795462965965271,-0.28596183657646179  0.64888769388198853  0.64332646131515503 -0.28862026333808899
1715020826.547987,0.58050048351287842 0.71577036380767822 0.31799855828285217, -0.2845340371131897  0.64954793453216553  0.64380276203155518 -0.28748190402984619,0.58050048351287842 0.71577036380767822 0.31799855828285217, -0.2845340371131897  0.64954793453216553  0.64380276203155518 -0.28748190402984619
1715020826.5529611,0.58058434724807739 0.71786713600158691 0.31792297959327698,-0.28204682469367981  0.65035718679428101  0.64504522085189819 -0.28530994057655334,0.58058434724807739 0.71786713600158691 0.31792297959327698,-0.28204682469367981  0.65035718679428101  0.64504522085189819 -0.28530994057655334
1715020826.5579615,0.58067512512207031 0.71994185447692871 0.31795990467071533,   -0.27961465716362  0.65167289972305298  0.64586454629898071 -0.28283751010894775,0.58067512512207031 0.71994185447692871 0.31795990467071533,   -0.27961465716362  0.65167289972305298  0.64586454629898071 -0.28283751010894775
1715020826.5629971,0.58075803518295288  0.7219051718711853  0.3179774284362793,-0.27731332182884216  0.65235978364944458   0.6471855640411377 -0.28049033880233765,0.58075803518295288  0.7219051718711853  0.3179774284362793,-0.27731332182884216  0.65235978364944458   0.6471855640411377 -0.28049033880233765
1715020826.568006,0.58080369234085083 0.72384870052337646  0.3179057240486145,-0.27507290244102478  0.65349215269088745  0.64810264110565186 -0.27793142199516296,0.58080369234085083 0.72384870052337646  0.3179057240486145,-0.27507290244102478  0.65349215269088745  0.64810264110565186 -0.27793142199516296
1715020826.5729628,0.58082813024520874 0.72476202249526978 0.31798356771469116,-0.27411690354347229  0.65382891893386841  0.64867109060287476 -0.27675533294677734,0.58082813024520874 0.72476202249526978 0.31798356771469116,-0.27411690354347229  0.65382891893386841  0.64867109060287476 -0.27675533294677734
1715020826.5779612,0.58089315891265869 0.72671103477478027 0.31795966625213623,-0.27155205607414246  0.65507411956787109  0.64939719438552856 -0.27462819218635559,0.58089315891265869 0.72671103477478027 0.31795966625213623,-0.27155205607414246  0.65507411956787109  0.64939719438552856 -0.27462819218635559
1715020826.5829613,0.58094191551208496 0.72850203514099121 0.31790792942047119,-0.26947829127311707  0.65581047534942627  0.65053015947341919 -0.27222153544425964,0.58094191551208496 0.72850203514099121 0.31790792942047119,-0.26947829127311707  0.65581047534942627  0.65053015947341919 -0.27222153544425964
1715020826.5879626,0.58098459243774414  0.7303006649017334 0.31788679957389832,-0.26691201329231262  0.65692514181137085  0.65138888359069824 -0.26999983191490173,0.58098459243774414  0.7303006649017334 0.31788679957389832,-0.26691201329231262  0.65692514181137085  0.65138888359069824 -0.26999983191490173
1715020826.5930126,0.58122211694717407 0.73202210664749146 0.31726694107055664,-0.26478537917137146  0.65756994485855103  0.65254753828048706  -0.2677166759967804,0.58122211694717407 0.73202210664749146 0.31726694107055664,-0.26478537917137146  0.65756994485855103  0.65254753828048706  -0.2677166759967804
1715020826.5979893,0.58165425062179565 0.73249328136444092 0.31720829010009766, -0.2634168267250061  0.65802794694900513  0.65311837196350098 -0.26654684543609619,0.58165425062179565 0.73249328136444092 0.31720829010009766, -0.2634168267250061  0.65802794694900513  0.65311837196350098 -0.26654684543609619
1715020826.6029615,0.58170586824417114 0.73410242795944214 0.31721091270446777,-0.26114928722381592  0.65892022848129272  0.65404975414276123 -0.26428034901618958,0.58170586824417114 0.73410242795944214 0.31721091270446777,-0.26114928722381592  0.65892022848129272  0.65404975414276123 -0.26428034901618958
1715020826.60796,0.58136194944381714 0.73604267835617065 0.31723549962043762,-0.25883287191390991  0.66008919477462769  0.65461456775665283 -0.26223570108413696,0.58136194944381714 0.73604267835617065 0.31723549962043762,-0.25883287191390991  0.66008919477462769  0.65461456775665283 -0.26223570108413696
1715020826.6129634,0.58138012886047363 0.73768848180770874 0.31700760126113892,-0.25680840015411377  0.66102415323257446   0.6552879810333252 -0.26018103957176208,0.58138012886047363 0.73768848180770874 0.31700760126113892,-0.25680840015411377  0.66102415323257446   0.6552879810333252 -0.26018103957176208
1715020826.6179636,0.58144068717956543  0.7391090989112854 0.31718713045120239,-0.25461161136627197  0.66151207685470581  0.65655475854873657  -0.2578963041305542,0.58144068717956543  0.7391090989112854 0.31718713045120239,-0.25461161136627197  0.66151207685470581  0.65655475854873657  -0.2578963041305542
1715020826.6229918,0.58145487308502197  0.7398713231086731 0.31728363037109375,-0.25389277935028076  0.66210657358169556  0.65671974420547485 -0.25665643811225891,0.58145487308502197  0.7398713231086731 0.31728363037109375,-0.25389277935028076  0.66210657358169556  0.65671974420547485 -0.25665643811225891
1715020826.6279626,0.58148699998855591 0.74124789237976074 0.31724143028259277,-0.25156116485595703  0.66266918182373047  0.65780013799667358 -0.25472640991210938,0.58148699998855591 0.74124789237976074 0.31724143028259277,-0.25156116485595703  0.66266918182373047  0.65780013799667358 -0.25472640991210938
