RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021114.5262592,0.52531802654266357  1.0526576042175293 0.31620299816131592,-0.49092003703117371  0.51056301593780518  0.50751841068267822 -0.49066081643104553,0.52531802654266357  1.0526576042175293 0.31620299816131592,-0.49092003703117371  0.51056301593780518  0.50751841068267822 -0.49066081643104553
1715021114.5312564,0.52526402473449707  1.0489355325698853 0.31662502884864807,-0.49787214398384094  0.50425136089324951  0.50603407621383667 -0.49171474575996399,0.52526402473449707  1.0489355325698853 0.31662502884864807,-0.49787214398384094  0.50425136089324951  0.50603407621383667 -0.49171474575996399
1715021114.536258,0.52592206001281738  1.0453414916992188 0.31714177131652832,-0.50226587057113647  0.49844548106193542  0.50416922569274902 -0.49507021903991699,0.52592206001281738  1.0453414916992188 0.31714177131652832,-0.50226587057113647  0.49844548106193542  0.50416922569274902 -0.49507021903991699
1715021114.5412593,0.52662748098373413  1.0409293174743652  0.3179117739200592, 0.50714433193206787  -0.4923783540725708 -0.50188171863555908  0.49848058819770813,0.52662748098373413  1.0409293174743652  0.3179117739200592, 0.50714433193206787  -0.4923783540725708 -0.50188171863555908  0.49848058819770813
1715021114.5462573,0.52729499340057373  1.0362129211425781 0.31865090131759644, 0.51159018278121948 -0.48669159412384033 -0.50041860342025757  0.50098699331283569,0.52729499340057373  1.0362129211425781 0.31865090131759644, 0.51159018278121948 -0.48669159412384033 -0.50041860342025757  0.50098699331283569
1715021114.5512564,0.52734005451202393   1.033833384513855 0.31939870119094849, 0.51392453908920288 -0.48382085561752319 -0.49973639845848083  0.50205826759338379,0.52734005451202393   1.033833384513855 0.31939870119094849, 0.51392453908920288 -0.48382085561752319 -0.49973639845848083  0.50205826759338379
1715021114.5562572,0.52811741828918457   1.028685450553894 0.31976348161697388, 0.51771169900894165 -0.47959834337234497 -0.49810352921485901   0.5038381814956665,0.52811741828918457   1.028685450553894 0.31976348161697388, 0.51771169900894165 -0.47959834337234497 -0.49810352921485901   0.5038381814956665
1715021114.5612609,0.52862560749053955  1.0233519077301025 0.32049611210823059, 0.52135688066482544 -0.47559747099876404  -0.4965081512928009  0.50544410943984985,0.52862560749053955  1.0233519077301025 0.32049611210823059, 0.52135688066482544 -0.47559747099876404  -0.4965081512928009  0.50544410943984985
1715021114.5662844,0.52921795845031738  1.0179001092910767 0.32112389802932739, 0.52474170923233032 -0.47171327471733093 -0.49532145261764526   0.5067439079284668,0.52921795845031738  1.0179001092910767 0.32112389802932739, 0.52474170923233032 -0.47171327471733093 -0.49532145261764526   0.5067439079284668
1715021114.5712717,0.52993947267532349  1.0122448205947876 0.32167285680770874, 0.52797502279281616 -0.46763154864311218   -0.494270920753479  0.50819224119186401,0.52993947267532349  1.0122448205947876 0.32167285680770874, 0.52797502279281616 -0.46763154864311218   -0.494270920753479  0.50819224119186401
1715021114.5762544,0.53035330772399902  1.0093554258346558 0.32187050580978394, 0.52942901849746704 -0.46562573313713074 -0.49390020966529846  0.50888127088546753,0.53035330772399902  1.0093554258346558 0.32187050580978394, 0.52942901849746704 -0.46562573313713074 -0.49390020966529846  0.50888127088546753
1715021114.5812032, 0.5312422513961792  1.0039147138595581 0.32228460907936096, 0.53249746561050415 -0.46194636821746826 -0.49265748262405396  0.51023584604263306, 0.5312422513961792  1.0039147138595581 0.32228460907936096, 0.53249746561050415 -0.46194636821746826 -0.49265748262405396  0.51023584604263306
1715021114.5862525,0.53210276365280151 0.99884992837905884 0.32269927859306335, 0.53514403104782104 -0.45837318897247314 -0.49095645546913147   0.5123247504234314,0.53210276365280151 0.99884992837905884 0.32269927859306335, 0.53514403104782104 -0.45837318897247314 -0.49095645546913147   0.5123247504234314
1715021114.5912523,0.53398090600967407  0.9932982325553894 0.32290863990783691, 0.53742289543151855 -0.45490998029708862 -0.48953902721405029  0.51437830924987793,0.53398090600967407  0.9932982325553894 0.32290863990783691, 0.53742289543151855 -0.45490998029708862 -0.48953902721405029  0.51437830924987793
1715021114.596252,0.53470128774642944 0.98860979080200195 0.32310259342193604, 0.53979694843292236 -0.45183864235877991 -0.48728606104850769  0.51673340797424316,0.53470128774642944 0.98860979080200195 0.32310259342193604, 0.53979694843292236 -0.45183864235877991 -0.48728606104850769  0.51673340797424316
1715021114.6012504,0.53411620855331421 0.98693108558654785 0.32314038276672363, 0.54104828834533691 -0.45056205987930298 -0.48556733131408691  0.51815533638000488,0.53411620855331421 0.98693108558654785 0.32314038276672363, 0.54104828834533691 -0.45056205987930298 -0.48556733131408691  0.51815533638000488
1715021114.6062486,0.53470414876937866 0.98256856203079224 0.32302942872047424, 0.54326748847961426 -0.44810596108436584 -0.48265901207923889  0.52067434787750244,0.53470414876937866 0.98256856203079224 0.32302942872047424, 0.54326748847961426 -0.44810596108436584 -0.48265901207923889  0.52067434787750244
1715021114.6112525,  0.536152184009552 0.97771662473678589 0.32289901375770569, 0.54516434669494629 -0.44602704048156738  -0.4797932505607605  0.52311962842941284,  0.536152184009552 0.97771662473678589 0.32289901375770569, 0.54516434669494629 -0.44602704048156738  -0.4797932505607605  0.52311962842941284
1715021114.6162593,  0.535411536693573 0.97427314519882202 0.32290619611740112, 0.54723149538040161 -0.44369298219680786 -0.47600331902503967  0.52639824151992798,  0.535411536693573 0.97427314519882202 0.32290619611740112, 0.54723149538040161 -0.44369298219680786 -0.47600331902503967  0.52639824151992798
1715021114.6212494,0.53606259822845459  0.9702947735786438 0.32223144173622131, 0.54875940084457397 -0.44260701537132263 -0.47187215089797974  0.52943253517150879,0.53606259822845459  0.9702947735786438 0.32223144173622131, 0.54875940084457397 -0.44260701537132263 -0.47187215089797974  0.52943253517150879
1715021114.6262515,0.53623020648956299 0.96845537424087524 0.32194370031356812, 0.54959625005722046 -0.44173857569694519 -0.46995165944099426  0.53099572658538818,0.53623020648956299 0.96845537424087524 0.32194370031356812, 0.54959625005722046 -0.44173857569694519 -0.46995165944099426  0.53099572658538818
1715021114.6312857,0.53661692142486572 0.96489691734313965 0.32129958271980286, 0.55057638883590698 -0.44080555438995361  -0.4656384289264679  0.53454369306564331,0.53661692142486572 0.96489691734313965 0.32129958271980286, 0.55057638883590698 -0.44080555438995361  -0.4656384289264679  0.53454369306564331
1715021114.6362734,0.53777039051055908 0.96085679531097412 0.32068592309951782, 0.55120700597763062 -0.44000133872032166 -0.46147811412811279  0.53815197944641113,0.53777039051055908 0.96085679531097412 0.32068592309951782, 0.55120700597763062 -0.44000133872032166 -0.46147811412811279  0.53815197944641113
1715021114.6412499,0.53699409961700439 0.95826435089111328 0.31982547044754028, 0.55243134498596191  -0.4397997260093689 -0.45571404695510864  0.54195988178253174,0.53699409961700439 0.95826435089111328 0.31982547044754028, 0.55243134498596191  -0.4397997260093689 -0.45571404695510864  0.54195988178253174
1715021114.6462502,0.53708088397979736 0.95526695251464844 0.31898516416549683, 0.55283397436141968 -0.43974617123603821 -0.45022454857826233  0.54616463184356689,0.53708088397979736 0.95526695251464844 0.31898516416549683, 0.55283397436141968 -0.43974617123603821 -0.45022454857826233  0.54616463184356689
1715021114.651252,0.53703784942626953 0.95379072427749634 0.31847700476646423, 0.55303710699081421 -0.43995523452758789 -0.44721013307571411  0.54826313257217407,0.53703784942626953 0.95379072427749634 0.31847700476646423, 0.55303710699081421 -0.43995523452758789 -0.44721013307571411  0.54826313257217407
1715021114.6562748, 0.5377659797668457 0.95041710138320923  0.3174670934677124, 0.55318200588226318 -0.44045743346214294 -0.44155919551849365  0.55227923393249512, 0.5377659797668457 0.95041710138320923  0.3174670934677124, 0.55318200588226318 -0.44045743346214294 -0.44155919551849365  0.55227923393249512
1715021114.6612525,0.53659480810165405 0.94845390319824219 0.31656244397163391, 0.55342704057693481 -0.44127506017684937 -0.43463835120201111  0.55685222148895264,0.53659480810165405 0.94845390319824219 0.31656244397163391, 0.55342704057693481 -0.44127506017684937 -0.43463835120201111  0.55685222148895264
1715021114.6662505,0.53634464740753174 0.94564592838287354 0.31600061058998108, 0.55407929420471191 -0.44169050455093384 -0.42853930592536926  0.56058865785598755,0.53634464740753174 0.94564592838287354 0.31600061058998108, 0.55407929420471191 -0.44169050455093384 -0.42853930592536926  0.56058865785598755
1715021114.6712506, 0.5365564227104187 0.94196623563766479 0.31667941808700562,  0.5554085373878479 -0.43998041749000549 -0.42492607235908508   0.5633617639541626, 0.5365564227104187 0.94196623563766479 0.31667941808700562,  0.5554085373878479 -0.43998041749000549 -0.42492607235908508   0.5633617639541626
1715021114.6762507,0.53675228357315063 0.93992453813552856 0.31709060072898865, 0.55654776096343994 -0.43847519159317017 -0.42348119616508484  0.56449782848358154,0.53675228357315063 0.93992453813552856 0.31709060072898865, 0.55654776096343994 -0.43847519159317017 -0.42348119616508484  0.56449782848358154
1715021114.6812501,0.53734582662582397 0.93575072288513184 0.31787678599357605, 0.55855923891067505 -0.43552842736244202 -0.42136925458908081  0.56636959314346313,0.53734582662582397 0.93575072288513184 0.31787678599357605, 0.55855923891067505 -0.43552842736244202 -0.42136925458908081  0.56636959314346313
1715021114.6862507,0.53796273469924927 0.93146634101867676 0.31830891966819763, 0.56081032752990723 -0.43242821097373962 -0.41907870769500732  0.56821709871292114,0.53796273469924927 0.93146634101867676 0.31830891966819763, 0.56081032752990723 -0.43242821097373962 -0.41907870769500732  0.56821709871292114
1715021114.6912768,0.53850561380386353 0.92733907699584961 0.31833484768867493, 0.56281453371047974 -0.42958813905715942 -0.41669836640357971  0.57013708353042603,0.53850561380386353 0.92733907699584961 0.31833484768867493, 0.56281453371047974 -0.42958813905715942 -0.41669836640357971  0.57013708353042603
1715021114.6962745,0.53905099630355835 0.92305570840835571 0.31832119822502136, 0.56470948457717896 -0.42644289135932922 -0.41458284854888916   0.5721631646156311,0.53905099630355835 0.92305570840835571 0.31832119822502136, 0.56470948457717896 -0.42644289135932922 -0.41458284854888916   0.5721631646156311
1715021114.7012553,0.53922933340072632 0.92107129096984863 0.31792521476745605, 0.56577152013778687 -0.42515704035758972 -0.41328492760658264  0.57300925254821777,0.53922933340072632 0.92107129096984863 0.31792521476745605, 0.56577152013778687 -0.42515704035758972 -0.41328492760658264  0.57300925254821777
1715021114.7062519,0.53970688581466675 0.91683477163314819 0.31764519214630127, 0.56790852546691895 -0.42211368680000305 -0.41102740168571472  0.57476639747619629,0.53970688581466675 0.91683477163314819 0.31764519214630127, 0.56790852546691895 -0.42211368680000305 -0.41102740168571472  0.57476639747619629
1715021114.7112746,0.54018884897232056 0.91256582736968994 0.31708472967147827, 0.57003748416900635 -0.41909238696098328 -0.40883174538612366  0.57643336057662964,0.54018884897232056 0.91256582736968994 0.31708472967147827, 0.57003748416900635 -0.41909238696098328 -0.40883174538612366  0.57643336057662964
1715021114.7162769,0.54073524475097656 0.90800988674163818 0.31668239831924438,  0.5726553201675415 -0.41530537605285645 -0.40739250183105469  0.57759732007980347,0.54073524475097656 0.90800988674163818 0.31668239831924438,  0.5726553201675415 -0.41530537605285645 -0.40739250183105469  0.57759732007980347
1715021114.7212749,0.54138469696044922  0.9032709002494812 0.31686043739318848, 0.57575422525405884 -0.41157302260398865 -0.40590956807136536  0.57823187112808228,0.54138469696044922  0.9032709002494812 0.31686043739318848, 0.57575422525405884 -0.41157302260398865 -0.40590956807136536  0.57823187112808228
1715021114.7262506,0.54166829586029053 0.90095335245132446 0.31708371639251709,  0.5770609974861145 -0.40960374474525452 -0.40544676780700684  0.57865214347839355,0.54166829586029053 0.90095335245132446 0.31708371639251709,  0.5770609974861145 -0.40960374474525452 -0.40544676780700684  0.57865214347839355
1715021114.7312548,0.54222071170806885 0.89649999141693115  0.3174777626991272, 0.57985740900039673 -0.40574935078620911 -0.40405711531639099  0.57954353094100952,0.54222071170806885 0.89649999141693115  0.3174777626991272, 0.57985740900039673 -0.40574935078620911 -0.40405711531639099  0.57954353094100952
1715021114.7362511,0.54283487796783447 0.89229822158813477 0.31788170337677002, 0.58245360851287842 -0.40247717499732971 -0.40223926305770874  0.58048558235168457,0.54283487796783447 0.89229822158813477 0.31788170337677002, 0.58245360851287842 -0.40247717499732971 -0.40223926305770874  0.58048558235168457
1715021114.7412601,0.54336428642272949 0.88837164640426636 0.31804856657981873, 0.58445101976394653 -0.39948433637619019 -0.40016272664070129  0.58197855949401855,0.54336428642272949 0.88837164640426636 0.31804856657981873, 0.58445101976394653 -0.39948433637619019 -0.40016272664070129  0.58197855949401855
1715021114.7462602,0.54374980926513672 0.88466745615005493 0.31799101829528809, 0.58630520105361938 -0.39650830626487732 -0.39800247550010681  0.58362776041030884,0.54374980926513672 0.88466745615005493 0.31799101829528809, 0.58630520105361938 -0.39650830626487732 -0.39800247550010681  0.58362776041030884
1715021114.7512517,0.54402178525924683 0.88276767730712891 0.31827029585838318, 0.58731919527053833 -0.39494216442108154 -0.39700078964233398  0.58435201644897461,0.54402178525924683 0.88276767730712891 0.31827029585838318, 0.58731919527053833 -0.39494216442108154 -0.39700078964233398  0.58435201644897461
1715021114.7562604,0.54436874389648438 0.87928712368011475 0.31797218322753906, 0.58873659372329712 -0.39250335097312927 -0.39437365531921387  0.58634442090988159,0.54436874389648438 0.87928712368011475 0.31797218322753906, 0.58873659372329712 -0.39250335097312927 -0.39437365531921387  0.58634442090988159
1715021114.7612519,0.54462534189224243 0.87589424848556519 0.31793504953384399,  0.5900721549987793 -0.39021378755569458 -0.39160659909248352  0.58838111162185669,0.54462534189224243 0.87589424848556519 0.31793504953384399,  0.5900721549987793 -0.39021378755569458 -0.39160659909248352  0.58838111162185669
1715021114.7662516,0.54489922523498535 0.87263774871826172  0.3178098201751709, 0.59110480546951294 -0.38816779851913452 -0.38864821195602417  0.59065514802932739,0.54489922523498535 0.87263774871826172  0.3178098201751709, 0.59110480546951294 -0.38816779851913452 -0.38864821195602417  0.59065514802932739
1715021114.7841797,0.54504787921905518 0.86071723699569702 0.31693881750106812,  0.5955769419670105 -0.38182273507118225   -0.374167799949646  0.59958148002624512,0.54504787921905518 0.86071723699569702 0.31693881750106812,  0.5955769419670105 -0.38182273507118225   -0.374167799949646  0.59958148002624512
1715021114.789238,0.54504787921905518 0.86071723699569702 0.31693881750106812,  0.5955769419670105 -0.38182273507118225   -0.374167799949646  0.59958148002624512,0.54504787921905518 0.86071723699569702 0.31693881750106812,  0.5955769419670105 -0.38182273507118225   -0.374167799949646  0.59958148002624512
1715021114.7942383, 0.5452265739440918 0.85754388570785522 0.31707197427749634,  0.5968971848487854 -0.37976256012916565 -0.37124666571617126  0.60139012336730957, 0.5452265739440918 0.85754388570785522 0.31707197427749634,  0.5968971848487854 -0.37976256012916565 -0.37124666571617126  0.60139012336730957
1715021114.7992711,0.54552072286605835 0.85420519113540649 0.31723049283027649, 0.59835892915725708 -0.37734654545783997 -0.36874699592590332  0.60299408435821533,0.54552072286605835 0.85420519113540649 0.31723049283027649, 0.59835892915725708 -0.37734654545783997 -0.36874699592590332  0.60299408435821533
1715021114.8042979,0.54575920104980469 0.85252374410629272  0.3171980082988739, 0.59931844472885132 -0.37581679224967957 -0.36769062280654907  0.60364127159118652,0.54575920104980469 0.85252374410629272  0.3171980082988739, 0.59931844472885132 -0.37581679224967957 -0.36769062280654907  0.60364127159118652
1715021114.8092291,0.54690241813659668 0.84839737415313721 0.31731006503105164, 0.60086983442306519 -0.37295857071876526 -0.36621090769767761  0.60477012395858765,0.54690241813659668 0.84839737415313721 0.31731006503105164, 0.60086983442306519 -0.37295857071876526 -0.36621090769767761  0.60477012395858765
1715021114.8142352,0.54649776220321655 0.84554952383041382 0.31733888387680054, 0.60305112600326538 -0.36969992518424988 -0.36390405893325806  0.60599106550216675,0.54649776220321655 0.84554952383041382 0.31733888387680054, 0.60305112600326538 -0.36969992518424988 -0.36390405893325806  0.60599106550216675
1715021114.8192279,0.54689735174179077 0.84213846921920776  0.3172447681427002, 0.60473960638046265 -0.36666858196258545 -0.36193746328353882  0.60732650756835938,0.54689735174179077 0.84213846921920776  0.3172447681427002, 0.60473960638046265 -0.36666858196258545 -0.36193746328353882  0.60732650756835938
1715021114.8242369,0.54724597930908203  0.8387751579284668 0.31718415021896362, 0.60646939277648926 -0.36380377411842346 -0.35998111963272095   0.6084861159324646,0.54724597930908203  0.8387751579284668 0.31718415021896362, 0.60646939277648926 -0.36380377411842346 -0.35998111963272095   0.6084861159324646
1715021114.8292363,0.54752135276794434 0.83550101518630981 0.31732076406478882, 0.60810089111328125 -0.36108487844467163 -0.35762590169906616  0.60986453294754028,0.54752135276794434 0.83550101518630981 0.31732076406478882, 0.60810089111328125 -0.36108487844467163 -0.35762590169906616  0.60986453294754028
1715021114.8341875,0.54761749505996704 0.83396387100219727 0.31737712025642395, 0.60888510942459106 -0.35982802510261536 -0.35646268725395203  0.61050558090209961,0.54761749505996704 0.83396387100219727 0.31737712025642395, 0.60888510942459106 -0.35982802510261536 -0.35646268725395203  0.61050558090209961
1715021114.8392351,0.54783004522323608 0.83094525337219238 0.31744539737701416, 0.61008882522583008 -0.35739752650260925 -0.35403832793235779  0.61214011907577515,0.54783004522323608 0.83094525337219238 0.31744539737701416, 0.61008882522583008 -0.35739752650260925 -0.35403832793235779  0.61214011907577515
1715021114.8442922,0.54801690578460693 0.82802766561508179 0.31740882992744446, 0.61143141984939575 -0.35514926910400391 -0.35130468010902405  0.61368203163146973,0.54801690578460693 0.82802766561508179 0.31740882992744446, 0.61143141984939575 -0.35514926910400391 -0.35130468010902405  0.61368203163146973
1715021114.8492651,0.54819834232330322 0.82518231868743896 0.31743165850639343, 0.61276841163635254 -0.35306352376937866 -0.34857091307640076  0.61510926485061646,0.54819834232330322 0.82518231868743896 0.31743165850639343, 0.61276841163635254 -0.35306352376937866 -0.34857091307640076  0.61510926485061646
1715021114.8542602,0.54826700687408447 0.82378602027893066  0.3173966109752655, 0.61333882808685303 -0.35193610191345215 -0.34726068377494812  0.61592733860015869,0.54826700687408447 0.82378602027893066  0.3173966109752655, 0.61333882808685303 -0.35193610191345215 -0.34726068377494812  0.61592733860015869
1715021114.8592372, 0.5484626293182373 0.82092761993408203 0.31756529211997986, 0.61464530229568481 -0.34959593415260315 -0.34480065107345581  0.61733812093734741, 0.5484626293182373 0.82092761993408203 0.31756529211997986, 0.61464530229568481 -0.34959593415260315 -0.34480065107345581  0.61733812093734741
1715021114.8642361,0.54860550165176392 0.81824296712875366  0.3174627423286438, 0.61594176292419434 -0.34734153747558594 -0.34219378232955933  0.61876732110977173,0.54860550165176392 0.81824296712875366  0.3174627423286438, 0.61594176292419434 -0.34734153747558594 -0.34219378232955933  0.61876732110977173
1715021114.8692362,0.54880577325820923 0.81553637981414795 0.31740397214889526, 0.61695307493209839 -0.34511220455169678 -0.33969002962112427  0.62038469314575195,0.54880577325820923 0.81553637981414795 0.31740397214889526, 0.61695307493209839 -0.34511220455169678 -0.33969002962112427  0.62038469314575195
1715021114.8742375,0.54898107051849365 0.81281864643096924  0.3174101710319519, 0.61836707592010498  -0.3426976203918457 -0.33727234601974487  0.62163323163986206,0.54898107051849365 0.81281864643096924  0.3174101710319519, 0.61836707592010498  -0.3426976203918457 -0.33727234601974487  0.62163323163986206
1715021114.8792384,0.54907667636871338 0.81144362688064575 0.31750571727752686, 0.61902469396591187 -0.34142687916755676 -0.33617812395095825  0.62227034568786621,0.54907667636871338 0.81144362688064575 0.31750571727752686, 0.61902469396591187 -0.34142687916755676 -0.33617812395095825  0.62227034568786621
1715021114.8842359,0.54925858974456787 0.80876874923706055 0.31755134463310242, 0.62037366628646851 -0.33898419141769409 -0.33387830853462219  0.62349945306777954,0.54925858974456787 0.80876874923706055 0.31755134463310242, 0.62037366628646851 -0.33898419141769409 -0.33387830853462219  0.62349945306777954
1715021114.889236,0.54941022396087646 0.80606567859649658 0.31759637594223022, 0.62179642915725708 -0.33643195033073425 -0.33180385828018188  0.62457096576690674,0.54941022396087646 0.80606567859649658 0.31759637594223022, 0.62179642915725708 -0.33643195033073425 -0.33180385828018188  0.62457096576690674
1715021114.8942707,0.55034452676773071 0.80287206172943115 0.31757435202598572, 0.62305307388305664 -0.33389043807983398 -0.33008337020874023  0.62559330463409424,0.55034452676773071 0.80287206172943115 0.31757435202598572, 0.62305307388305664 -0.33389043807983398 -0.33008337020874023  0.62559330463409424
1715021114.8992393,0.54969108104705811 0.80105721950531006 0.31734481453895569, 0.62433803081512451 -0.33160078525543213 -0.32723221182823181  0.62702631950378418,0.54969108104705811 0.80105721950531006 0.31734481453895569, 0.62433803081512451 -0.33160078525543213 -0.32723221182823181  0.62702631950378418
1715021114.9042356,0.54980266094207764 0.79864859580993652 0.31737884879112244, 0.62571299076080322 -0.32931318879127502 -0.32475978136062622  0.62814581394195557,0.54980266094207764 0.79864859580993652 0.31737884879112244, 0.62571299076080322 -0.32931318879127502 -0.32475978136062622  0.62814581394195557
1715021114.9092357,0.54986780881881714 0.79743063449859619 0.31737136840820312, 0.62616413831710815 -0.32821992039680481 -0.32365462183952332  0.62883847951889038,0.54986780881881714 0.79743063449859619 0.31737136840820312, 0.62616413831710815 -0.32821992039680481 -0.32365462183952332  0.62883847951889038
1715021114.9142609,0.55001085996627808 0.79510432481765747 0.31748950481414795, 0.62717980146408081 -0.32592666149139404 -0.32135540246963501  0.63019680976867676,0.55001085996627808 0.79510432481765747 0.31748950481414795, 0.62717980146408081 -0.32592666149139404 -0.32135540246963501  0.63019680976867676
1715021114.9192355,0.55015885829925537 0.79284185171127319 0.31747829914093018, 0.62813729047775269 -0.32372811436653137 -0.31909859180450439  0.63152176141738892,0.55015885829925537 0.79284185171127319 0.31747829914093018, 0.62813729047775269 -0.32372811436653137 -0.31909859180450439  0.63152176141738892
1715021114.9242351,0.55025827884674072 0.79062336683273315 0.31747844815254211, 0.62912344932556152 -0.32157871127128601  -0.3167794942855835   0.6328045129776001,0.55025827884674072 0.79062336683273315 0.31747844815254211, 0.62912344932556152 -0.32157871127128601  -0.3167794942855835   0.6328045129776001
1715021114.929235,0.55027025938034058 0.78844326734542847 0.31751710176467896, 0.63034969568252563 -0.31948867440223694 -0.31419855356216431  0.63392859697341919,0.55027025938034058 0.78844326734542847 0.31751710176467896, 0.63034969568252563 -0.31948867440223694 -0.31419855356216431  0.63392859697341919
1715021114.9342341,0.55028706789016724 0.78728902339935303 0.31747922301292419, 0.63097870349884033 -0.31828892230987549 -0.31313735246658325  0.63443130254745483,0.55028706789016724 0.78728902339935303 0.31747922301292419, 0.63097870349884033 -0.31828892230987549 -0.31313735246658325  0.63443130254745483
1715021114.9392345,0.55039215087890625 0.78510475158691406 0.31752106547355652, 0.63212043046951294 -0.31596112251281738 -0.31094080209732056  0.63553762435913086,0.55039215087890625 0.78510475158691406 0.31752106547355652, 0.63212043046951294 -0.31596112251281738 -0.31094080209732056  0.63553762435913086
1715021114.9442348,0.55047154426574707 0.78296208381652832 0.31753641366958618, 0.63318908214569092 -0.31369161605834961 -0.30864596366882324  0.63671565055847168,0.55047154426574707 0.78296208381652832 0.31753641366958618, 0.63318908214569092 -0.31369161605834961 -0.30864596366882324  0.63671565055847168
1715021114.9492564, 0.5505601167678833 0.78079384565353394 0.31756007671356201, 0.63445901870727539 -0.31164515018463135  -0.3063722550868988  0.63755398988723755, 0.5505601167678833 0.78079384565353394 0.31756007671356201, 0.63445901870727539 -0.31164515018463135  -0.3063722550868988  0.63755398988723755
1715021114.9542863,0.55059975385665894 0.77973347902297974 0.31758338212966919, 0.63486862182617188 -0.31030553579330444 -0.30546233057975769  0.63823592662811279,0.55059975385665894 0.77973347902297974 0.31758338212966919, 0.63486862182617188 -0.31030553579330444 -0.30546233057975769  0.63823592662811279
1715021114.9592354,0.55069851875305176 0.77770376205444336 0.31755086779594421, 0.63590776920318604 -0.30813461542129517 -0.30322930216789246   0.6393170952796936,0.55069851875305176 0.77770376205444336 0.31755086779594421, 0.63590776920318604 -0.30813461542129517 -0.30322930216789246   0.6393170952796936
1715021114.9642353,0.55079847574234009 0.77568268775939941  0.3175690770149231, 0.63700449466705322 -0.30594810843467712 -0.30104684829711914  0.64030605554580688,0.55079847574234009 0.77568268775939941  0.3175690770149231, 0.63700449466705322 -0.30594810843467712 -0.30104684829711914  0.64030605554580688
1715021114.9692402,0.55086994171142578 0.77367651462554932  0.3175886869430542, 0.63793796300888062 -0.30371591448783875  -0.2989477813243866   0.6414218544960022,0.55086994171142578 0.77367651462554932  0.3175886869430542, 0.63793796300888062 -0.30371591448783875  -0.2989477813243866   0.6414218544960022
1715021114.9742377,0.55092102289199829 0.77183449268341064 0.31758159399032593, 0.63896703720092773  -0.3015366792678833 -0.29682987928390503  0.64240854978561401,0.55092102289199829 0.77183449268341064 0.31758159399032593, 0.63896703720092773  -0.3015366792678833 -0.29682987928390503  0.64240854978561401
1715021114.9792411,0.55091708898544312 0.77085256576538086 0.31758984923362732, 0.63940727710723877 -0.30065175890922546 -0.29572659730911255  0.64289391040802002,0.55091708898544312 0.77085256576538086 0.31758984923362732, 0.63940727710723877 -0.30065175890922546 -0.29572659730911255  0.64289391040802002
1715021114.9842339,0.5509682297706604 0.7690468430519104 0.3175966739654541,  0.6404075026512146 -0.29855403304100037 -0.29345762729644775  0.64391487836837769,0.5509682297706604 0.7690468430519104 0.3175966739654541,  0.6404075026512146 -0.29855403304100037 -0.29345762729644775  0.64391487836837769
1715021114.9892676, 0.5509832501411438 0.76724284887313843  0.3175981342792511, 0.64131611585617065  -0.2965671718120575 -0.29118913412094116  0.64495772123336792, 0.5509832501411438 0.76724284887313843  0.3175981342792511, 0.64131611585617065  -0.2965671718120575 -0.29118913412094116  0.64495772123336792
1715021114.9942417,0.55099958181381226 0.76550853252410889   0.317647784948349, 0.64228737354278564  -0.2946476936340332 -0.28896436095237732  0.64587092399597168,0.55099958181381226 0.76550853252410889   0.317647784948349, 0.64228737354278564  -0.2946476936340332 -0.28896436095237732  0.64587092399597168
1715021114.9992311,0.55104881525039673 0.76374495029449463 0.31764510273933411, 0.64317452907562256 -0.29253721237182617 -0.28712621331214905  0.64676660299301147,0.55104881525039673 0.76374495029449463 0.31764510273933411, 0.64317452907562256 -0.29253721237182617 -0.28712621331214905  0.64676660299301147
1715021115.0042365,0.55102038383483887 0.76210016012191772  0.3176293671131134, 0.64416682720184326 -0.29038530588150024 -0.28499895334243774  0.64768898487091064,0.55102038383483887 0.76210016012191772  0.3176293671131134, 0.64416682720184326 -0.29038530588150024 -0.28499895334243774  0.64768898487091064
1715021115.0092378,0.55110692977905273 0.76120924949645996 0.31782793998718262, 0.64462566375732422 -0.28925886750221252 -0.28409326076507568  0.64813429117202759,0.55110692977905273 0.76120924949645996 0.31782793998718262, 0.64462566375732422 -0.28925886750221252 -0.28409326076507568  0.64813429117202759
1715021115.0142403,0.55111777782440186 0.75964146852493286 0.31764903664588928, 0.64551699161529541 -0.28712722659111023 -0.28211966156959534  0.64905643463134766,0.55111777782440186 0.75964146852493286 0.31764903664588928, 0.64551699161529541 -0.28712722659111023 -0.28211966156959534  0.64905643463134766
1715021115.0192416,0.55112993717193604 0.75807672739028931 0.31763648986816406,  0.6463247537612915 -0.28518339991569519  -0.2801285982131958  0.64997130632400513,0.55112993717193604 0.75807672739028931 0.31763648986816406,  0.6463247537612915 -0.28518339991569519  -0.2801285982131958  0.64997130632400513
1715021115.0242372,0.55122023820877075 0.75650155544281006 0.31779667735099792, 0.64712423086166382 -0.28310111165046692 -0.27820545434951782  0.65091145038604736,0.55122023820877075 0.75650155544281006 0.31779667735099792, 0.64712423086166382 -0.28310111165046692 -0.27820545434951782  0.65091145038604736
1715021115.0292106,0.55120503902435303 0.75576186180114746 0.31780433654785156, 0.64762115478515625 -0.28213134407997131 -0.27716535329818726  0.65128189325332642,0.55120503902435303 0.75576186180114746 0.31780433654785156, 0.64762115478515625 -0.28213134407997131 -0.27716535329818726  0.65128189325332642
