RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020149.1601226,0.54241573810577393 0.42779254913330078 0.31903859972953796,-0.49481138586997986  0.50605052709579468   0.5000835657119751 -0.49898999929428101,0.54241573810577393 0.42779254913330078 0.31903859972953796,-0.49481138586997986  0.50605052709579468   0.5000835657119751 -0.49898999929428101
1715020149.1651194,0.54240179061889648 0.42780941724777222 0.31902441382408142,-0.49459043145179749  0.50605040788650513  0.50011903047561646 -0.49917355179786682,0.54240179061889648 0.42780941724777222 0.31902441382408142,-0.49459043145179749  0.50605040788650513  0.50011903047561646 -0.49917355179786682
1715020149.1701498,0.54216814041137695  0.4281584620475769  0.3191278874874115,-0.49493116140365601  0.50605303049087524  0.49982520937919617 -0.49912747740745544,0.54216814041137695  0.4281584620475769  0.3191278874874115,-0.49493116140365601  0.50605303049087524  0.49982520937919617 -0.49912747740745544
1715020149.1751454,0.54240632057189941 0.42781522870063782 0.31901627779006958,-0.49478763341903687  0.50607240200042725  0.50005173683166504 -0.49902325868606567,0.54240632057189941 0.42781522870063782 0.31901627779006958,-0.49478763341903687  0.50607240200042725  0.50005173683166504 -0.49902325868606567
1715020149.1801226,0.54240334033966064 0.42782795429229736 0.31899556517601013,-0.49477389454841614  0.50608456134796143  0.50005173683166504 -0.49902451038360596,0.54240334033966064 0.42782795429229736 0.31899556517601013,-0.49477389454841614  0.50608456134796143  0.50005173683166504 -0.49902451038360596
1715020149.185123,0.54239445924758911 0.42782402038574219 0.31899073719978333,-0.49478507041931152  0.50610184669494629  0.50003975629806519 -0.49900797009468079,0.54239445924758911 0.42782402038574219 0.31899073719978333,-0.49478507041931152  0.50610184669494629  0.50003975629806519 -0.49900797009468079
1715020149.1901546, 0.5421297550201416 0.42818361520767212 0.31913605332374573,-0.49476352334022522  0.50612026453018188  0.49981549382209778 -0.49923521280288696, 0.5421297550201416 0.42818361520767212 0.31913605332374573,-0.49476352334022522  0.50612026453018188  0.49981549382209778 -0.49923521280288696
1715020149.1951222,0.54214096069335938 0.42816254496574402 0.31913915276527405,-0.49494099617004395  0.50615060329437256  0.49975663423538208 -0.49908745288848877,0.54214096069335938 0.42816254496574402 0.31913915276527405,-0.49494099617004395  0.50615060329437256  0.49975663423538208 -0.49908745288848877
1715020149.2001214,0.54238849878311157 0.42783117294311523 0.31901755928993225,-0.49477395415306091  0.50618559122085571  0.49996915459632874 -0.49900472164154053,0.54238849878311157 0.42783117294311523 0.31901755928993225,-0.49477395415306091  0.50618559122085571  0.49996915459632874 -0.49900472164154053
1715020149.205122,0.54239475727081299 0.42785736918449402 0.31900471448898315,-0.49475964903831482  0.50617915391921997  0.49997404217720032 -0.49902051687240601,0.54239475727081299 0.42785736918449402 0.31900471448898315,-0.49475964903831482  0.50617915391921997  0.49997404217720032 -0.49902051687240601
1715020149.2101476,0.54217833280563354 0.42820143699645996 0.31911516189575195,-0.49491164088249207   0.5061766505241394  0.49969664216041565 -0.49915018677711487,0.54217833280563354 0.42820143699645996 0.31911516189575195,-0.49491164088249207   0.5061766505241394  0.49969664216041565 -0.49915018677711487
1715020149.2151246, 0.5419844388961792 0.42825174331665039 0.31965130567550659,-0.49521654844284058  0.50610291957855225  0.49965739250183105 -0.49896183609962463, 0.5419844388961792 0.42825174331665039 0.31965130567550659,-0.49521654844284058  0.50610291957855225  0.49965739250183105 -0.49896183609962463
1715020149.2201211,0.54210925102233887 0.42825916409492493 0.31933271884918213,-0.49505800008773804  0.50617074966430664  0.49960824847221375 -0.49909952282905579,0.54210925102233887 0.42825916409492493 0.31933271884918213,-0.49505800008773804  0.50617074966430664  0.49960824847221375 -0.49909952282905579
1715020149.2251525,0.54215508699417114 0.42827099561691284 0.31917688250541687,-0.49496948719024658  0.50619083642959595   0.4995783269405365   -0.499196857213974,0.54215508699417114 0.42827099561691284 0.31917688250541687,-0.49496948719024658  0.50619083642959595   0.4995783269405365   -0.499196857213974
1715020149.2301257,0.54219985008239746 0.42823460698127747 0.31905901432037354,-0.49481785297393799  0.50606942176818848  0.49985849857330322 -0.49918985366821289,0.54219985008239746 0.42823460698127747 0.31905901432037354,-0.49481785297393799  0.50606942176818848  0.49985849857330322 -0.49918985366821289
1715020149.2351248,0.54220151901245117 0.42822697758674622 0.31902328133583069,-0.49481943249702454  0.50605583190917969  0.49986222386360168   -0.499198317527771,0.54220151901245117 0.42822697758674622 0.31902328133583069,-0.49481943249702454  0.50605583190917969  0.49986222386360168   -0.499198317527771
1715020149.2401266,0.54244387149810791 0.42787173390388489 0.31891846656799316,-0.49466893076896667  0.50608307123184204    0.500102698802948 -0.49907901883125305,0.54244387149810791 0.42787173390388489 0.31891846656799316,-0.49466893076896667  0.50608307123184204    0.500102698802948 -0.49907901883125305
1715020149.2451274,0.54228109121322632 0.42823946475982666 0.31902110576629639, -0.4949648380279541  0.50581341981887817  0.49966132640838623 -0.49950090050697327,0.54228109121322632 0.42823946475982666 0.31902110576629639, -0.4949648380279541  0.50581341981887817  0.49966132640838623 -0.49950090050697327
1715020149.2501488,0.54231423139572144 0.42833951115608215 0.31909832358360291, 0.49560087919235229 -0.50486677885055542 -0.49920180439949036   0.5002867579460144,0.54231423139572144 0.42833951115608215 0.31909832358360291, 0.49560087919235229 -0.50486677885055542 -0.49920180439949036   0.5002867579460144
1715020149.2551217,0.54189437627792358 0.42955255508422852 0.31906968355178833, 0.49860233068466187  -0.5011945366859436 -0.49896079301834106  0.50123637914657593,0.54189437627792358 0.42955255508422852 0.31906968355178833, 0.49860233068466187  -0.5011945366859436 -0.49896079301834106  0.50123637914657593
1715020149.2601252,0.54083293676376343 0.43328723311424255 0.31935590505599976, 0.50103533267974854 -0.49836426973342896 -0.49821814894676208  0.50236970186233521,0.54083293676376343 0.43328723311424255 0.31935590505599976, 0.50103533267974854 -0.49836426973342896 -0.49821814894676208  0.50236970186233521
1715020149.2651722,0.54001855850219727 0.43841716647148132  0.3194948136806488, 0.50332814455032349 -0.49680888652801514 -0.49710217118263245  0.50272369384765625,0.54001855850219727 0.43841716647148132  0.3194948136806488, 0.50332814455032349 -0.49680888652801514 -0.49710217118263245  0.50272369384765625
1715020149.2701457,0.53941863775253296 0.44156166911125183 0.31955784559249878, 0.50430619716644287 -0.49648201465606689 -0.49597665667533875   0.5031779408454895,0.53941863775253296 0.44156166911125183 0.31955784559249878, 0.50430619716644287 -0.49648201465606689 -0.49597665667533875   0.5031779408454895
1715020149.2751222,0.53887456655502319 0.44722485542297363 0.31934738159179688, 0.50529909133911133 -0.49616312980651855 -0.49429264664649963  0.50415253639221191,0.53887456655502319 0.44722485542297363 0.31934738159179688, 0.50529909133911133 -0.49616312980651855 -0.49429264664649963  0.50415253639221191
1715020149.2801216,0.53857064247131348 0.45239615440368652    0.31892129778862, 0.50562328100204468 -0.49618351459503174 -0.49257561564445496  0.50548619031906128,0.53857064247131348 0.45239615440368652    0.31892129778862, 0.50562328100204468 -0.49618351459503174 -0.49257561564445496  0.50548619031906128
1715020149.2851453,0.53776830434799194 0.45778095722198486 0.31881862878799438, 0.50650018453598022 -0.49593612551689148 -0.49026226997375488  0.50709742307662964,0.53776830434799194 0.45778095722198486 0.31881862878799438, 0.50650018453598022 -0.49593612551689148 -0.49026226997375488  0.50709742307662964
1715020149.2901225,0.53725063800811768 0.46265420317649841 0.31848028302192688, 0.50668138265609741 -0.49503108859062195  -0.4884721040725708  0.50952249765396118,0.53725063800811768 0.46265420317649841 0.31848028302192688, 0.50668138265609741 -0.49503108859062195  -0.4884721040725708  0.50952249765396118
1715020149.2951205,0.53694748878479004 0.46711272001266479 0.31835553050041199, 0.50715851783752441 -0.49427029490470886  -0.4866614043712616  0.51151514053344727,0.53694748878479004 0.46711272001266479 0.31835553050041199, 0.50715851783752441 -0.49427029490470886  -0.4866614043712616  0.51151514053344727
1715020149.300113,0.53664535284042358 0.46946057677268982 0.31834951043128967, 0.50777149200439453  -0.4934619665145874 -0.48602938652038574  0.51228785514831543,0.53664535284042358 0.46946057677268982 0.31834951043128967, 0.50777149200439453  -0.4934619665145874 -0.48602938652038574  0.51228785514831543
1715020149.3050683,0.53579550981521606 0.47438198328018188 0.31844550371170044,  0.5085487961769104 -0.49218878149986267 -0.48433980345726013  0.51433771848678589,0.53579550981521606 0.47438198328018188 0.31844550371170044,  0.5085487961769104 -0.49218878149986267 -0.48433980345726013  0.51433771848678589
1715020149.3101406, 0.5354493260383606 0.47855585813522339 0.31843328475952148, 0.50919055938720703 -0.49101939797401428 -0.48337572813034058  0.51572555303573608, 0.5354493260383606 0.47855585813522339 0.31843328475952148, 0.50919055938720703 -0.49101939797401428 -0.48337572813034058  0.51572555303573608
1715020149.3151169, 0.5343325138092041 0.48323249816894531 0.31900382041931152, 0.51054960489273071 -0.48978361487388611 -0.48224538564682007  0.51661449670791626, 0.5343325138092041 0.48323249816894531 0.31900382041931152, 0.51054960489273071 -0.48978361487388611 -0.48224538564682007  0.51661449670791626
1715020149.3201137,0.53390556573867798 0.48713842034339905 0.31908947229385376, 0.51142966747283936   -0.488800048828125 -0.48187083005905151  0.51702481508255005,0.53390556573867798 0.48713842034339905 0.31908947229385376, 0.51142966747283936   -0.488800048828125 -0.48187083005905151  0.51702481508255005
1715020149.325114,0.53359401226043701 0.48913896083831787 0.31904768943786621, 0.51213383674621582 -0.48829108476638794 -0.48143532872200012  0.51721441745758057,0.53359401226043701 0.48913896083831787 0.31904768943786621, 0.51213383674621582 -0.48829108476638794 -0.48143532872200012  0.51721441745758057
1715020149.3301132,0.53269690275192261 0.49345150589942932 0.31909182667732239, 0.51315099000930786 -0.48762348294258118 -0.48019212484359741  0.51799124479293823,0.53269690275192261 0.49345150589942932 0.31909182667732239, 0.51315099000930786 -0.48762348294258118 -0.48019212484359741  0.51799124479293823
1715020149.3351154,0.53238332271575928 0.49690729379653931 0.31892088055610657, 0.51407915353775024 -0.48654276132583618 -0.47997868061065674  0.51828491687774658,0.53238332271575928 0.49690729379653931 0.31892088055610657, 0.51407915353775024 -0.48654276132583618 -0.47997868061065674  0.51828491687774658
1715020149.3401132,0.53140109777450562 0.50131398439407349 0.31884440779685974, 0.51519739627838135  -0.4854927659034729 -0.47901961207389832  0.51904588937759399,0.53140109777450562 0.50131398439407349 0.31884440779685974, 0.51519739627838135  -0.4854927659034729 -0.47901961207389832  0.51904588937759399
1715020149.3451431,0.53054213523864746 0.50550580024719238 0.31891196966171265,  0.5164715051651001 -0.48463529348373413 -0.47801375389099121  0.51950806379318237,0.53054213523864746 0.50550580024719238 0.31891196966171265,  0.5164715051651001 -0.48463529348373413 -0.47801375389099121  0.51950806379318237
1715020149.350141,0.53016048669815063 0.50766664743423462 0.31884577870368958, 0.51677322387695312 -0.48407441377639771 -0.47768232226371765  0.52003562450408936,0.53016048669815063 0.50766664743423462 0.31884577870368958, 0.51677322387695312 -0.48407441377639771 -0.47768232226371765  0.52003562450408936
1715020149.3551362,0.52944350242614746 0.51188766956329346 0.31890469789505005,  0.5175824761390686 -0.48313555121421814 -0.47671452164649963  0.52099102735519409,0.52944350242614746 0.51188766956329346 0.31890469789505005,  0.5175824761390686 -0.48313555121421814 -0.47671452164649963  0.52099102735519409
1715020149.3601122,0.52874952554702759 0.51602983474731445 0.31884926557540894,  0.5178983211517334 -0.48216059803962708  -0.4758356511592865  0.52238196134567261,0.52874952554702759 0.51602983474731445 0.31884926557540894,  0.5178983211517334 -0.48216059803962708  -0.4758356511592865  0.52238196134567261
1715020149.3651373,0.52817875146865845 0.52015769481658936 0.31888651847839355, 0.51874828338623047 -0.48153921961784363  -0.4746461808681488  0.52319329977035522,0.52817875146865845 0.52015769481658936 0.31888651847839355, 0.51874828338623047 -0.48153921961784363  -0.4746461808681488  0.52319329977035522
1715020149.3701122,0.52758938074111938 0.52425658702850342 0.31885120272636414,0.51958537101745605 -0.4806467592716217 -0.4740547239780426 0.52371925115585327,0.52758938074111938 0.52425658702850342 0.31885120272636414,0.51958537101745605 -0.4806467592716217 -0.4740547239780426 0.52371925115585327
1715020149.3751416,0.52726590633392334 0.52624928951263428 0.31884172558784485, 0.51994919776916504 -0.48041054606437683 -0.47343838214874268  0.52413225173950195,0.52726590633392334 0.52624928951263428 0.31884172558784485, 0.51994919776916504 -0.48041054606437683 -0.47343838214874268  0.52413225173950195
1715020149.3801131,0.52667659521102905 0.53026974201202393 0.31879618763923645, 0.52059882879257202 -0.47963923215866089 -0.47278895974159241  0.52477961778640747,0.52667659521102905 0.53026974201202393 0.31879618763923645, 0.52059882879257202 -0.47963923215866089 -0.47278895974159241  0.52477961778640747
1715020149.3851373,0.52605682611465454 0.53421497344970703 0.31870582699775696, 0.52127927541732788 -0.47891271114349365 -0.47199368476867676  0.52548307180404663,0.52605682611465454 0.53421497344970703 0.31870582699775696, 0.52127927541732788 -0.47891271114349365 -0.47199368476867676  0.52548307180404663
1715020149.3901124,0.52546107769012451 0.53813463449478149 0.31870609521865845, 0.52180099487304688 -0.47801953554153442 -0.47124481201171875  0.52644979953765869,0.52546107769012451 0.53813463449478149 0.31870609521865845, 0.52180099487304688 -0.47801953554153442 -0.47124481201171875  0.52644979953765869
1715020149.3951123,0.52477383613586426 0.54204130172729492 0.31872263550758362, 0.52290165424346924 -0.47707897424697876 -0.47042039036750793  0.52694797515869141,0.52477383613586426 0.54204130172729492 0.31872263550758362, 0.52290165424346924 -0.47707897424697876 -0.47042039036750793  0.52694797515869141
1715020149.4000731,0.52446216344833374 0.54397553205490112 0.31876391172409058, 0.52355098724365234 -0.47657546401023865 -0.47005569934844971  0.52708429098129272,0.52446216344833374 0.54397553205490112 0.31876391172409058, 0.52355098724365234 -0.47657546401023865 -0.47005569934844971  0.52708429098129272
1715020149.4051361,0.52380585670471191 0.54781591892242432 0.31875988841056824, 0.52403879165649414 -0.47577774524688721 -0.46928215026855469  0.52800863981246948,0.52380585670471191 0.54781591892242432 0.31875988841056824, 0.52403879165649414 -0.47577774524688721 -0.46928215026855469  0.52800863981246948
1715020149.4101131,0.52319693565368652 0.55155247449874878 0.31868928670883179, 0.52453321218490601 -0.47485536336898804 -0.46851053833961487  0.52903228998184204,0.52319693565368652 0.55155247449874878 0.31868928670883179, 0.52453321218490601 -0.47485536336898804 -0.46851053833961487  0.52903228998184204
1715020149.4151146,0.52261370420455933 0.55522191524505615 0.31861951947212219, 0.52560114860534668 -0.47409743070602417 -0.46750625967979431   0.5295403003692627,0.52261370420455933 0.55522191524505615 0.31861951947212219, 0.52560114860534668 -0.47409743070602417 -0.46750625967979431   0.5295403003692627
1715020149.4200685,0.52236074209213257 0.55848139524459839 0.31858190894126892, 0.52617055177688599 -0.47334063053131104 -0.46692827343940735  0.53016144037246704,0.52236074209213257 0.55848139524459839 0.31858190894126892, 0.52617055177688599 -0.47334063053131104 -0.46692827343940735  0.53016144037246704
1715020149.4251423,0.52178555727005005 0.56063032150268555 0.31870430707931519, 0.52700990438461304 -0.47306224703788757 -0.46605569124221802  0.53034400939941406,0.52178555727005005 0.56063032150268555 0.31870430707931519, 0.52700990438461304 -0.47306224703788757 -0.46605569124221802  0.53034400939941406
1715020149.4301164,0.52116096019744873 0.56426727771759033  0.3185083270072937, 0.52750355005264282 -0.47240361571311951 -0.46513524651527405  0.53124761581420898,0.52116096019744873 0.56426727771759033  0.3185083270072937, 0.52750355005264282 -0.47240361571311951 -0.46513524651527405  0.53124761581420898
1715020149.4351146,0.52060109376907349 0.56774431467056274 0.31847852468490601, 0.52776592969894409  -0.4716203510761261 -0.46438723802566528  0.53233623504638672,0.52060109376907349 0.56774431467056274 0.31847852468490601, 0.52776592969894409  -0.4716203510761261 -0.46438723802566528  0.53233623504638672
1715020149.4401174,0.52007728815078735 0.57110446691513062 0.31869766116142273, 0.52840310335159302 -0.47052416205406189 -0.46379745006561279  0.53318768739700317,0.52007728815078735 0.57110446691513062 0.31869766116142273, 0.52840310335159302 -0.47052416205406189 -0.46379745006561279  0.53318768739700317
1715020149.4451153,0.51950424909591675  0.5744316577911377 0.31865376234054565, 0.52925121784210205 -0.46998140215873718 -0.46277567744255066  0.53371274471282959,0.51950424909591675  0.5744316577911377 0.31865376234054565, 0.52925121784210205 -0.46998140215873718 -0.46277567744255066  0.53371274471282959
1715020149.4501166,0.51918768882751465 0.57619279623031616 0.31841295957565308, 0.52976763248443604 -0.46941614151000977 -0.46231868863105774  0.53409373760223389,0.51918768882751465 0.57619279623031616 0.31841295957565308, 0.52976763248443604 -0.46941614151000977 -0.46231868863105774  0.53409373760223389
1715020149.4551158,0.51872265338897705 0.57932281494140625 0.31856003403663635, 0.53077399730682373 -0.46858397126197815 -0.46153974533081055  0.53449887037277222,0.51872265338897705 0.57932281494140625 0.31856003403663635, 0.53077399730682373 -0.46858397126197815 -0.46153974533081055  0.53449887037277222
1715020149.4601161,0.51816600561141968 0.58250594139099121 0.31857538223266602, 0.53154283761978149 -0.46745535731315613 -0.46094438433647156  0.53523635864257812,0.51816600561141968 0.58250594139099121 0.31857538223266602, 0.53154283761978149 -0.46745535731315613 -0.46094438433647156  0.53523635864257812
1715020149.4651184, 0.5176815390586853 0.58561486005783081 0.31853181123733521, 0.53215217590332031 -0.46688041090965271 -0.45987492799758911  0.53605204820632935, 0.5176815390586853 0.58561486005783081 0.31853181123733521, 0.53215217590332031 -0.46688041090965271 -0.45987492799758911  0.53605204820632935
1715020149.4701149,0.51719802618026733 0.58867329359054565 0.31847432255744934, 0.53270488977432251 -0.46594259142875671 -0.45930716395378113  0.53680527210235596,0.51719802618026733 0.58867329359054565 0.31847432255744934, 0.53270488977432251 -0.46594259142875671 -0.45930716395378113  0.53680527210235596
1715020149.4751451,0.51693618297576904 0.59019911289215088 0.31848308444023132, 0.53310519456863403 -0.46551713347434998 -0.45885318517684937  0.53716516494750977,0.51693618297576904 0.59019911289215088 0.31848308444023132, 0.53310519456863403 -0.46551713347434998 -0.45885318517684937  0.53716516494750977
1715020149.4801128,0.51647472381591797 0.59319514036178589 0.31842422485351562, 0.53369861841201782 -0.46476444602012634 -0.45804759860038757  0.53791463375091553,0.51647472381591797 0.59319514036178589 0.31842422485351562, 0.53369861841201782 -0.46476444602012634 -0.45804759860038757  0.53791463375091553
1715020149.4851422,0.51596850156784058 0.59619283676147461 0.31844046711921692, 0.53462135791778564 -0.46393457055091858 -0.45731210708618164  0.53834038972854614,0.51596850156784058 0.59619283676147461 0.31844046711921692, 0.53462135791778564 -0.46393457055091858 -0.45731210708618164  0.53834038972854614
1715020149.4901376,0.51548469066619873 0.59913390874862671 0.31837141513824463, 0.53536397218704224 -0.46319052577018738  -0.4565233588218689  0.53891223669052124,0.51548469066619873 0.59913390874862671 0.31837141513824463, 0.53536397218704224 -0.46319052577018738  -0.4565233588218689  0.53891223669052124
1715020149.5125287,0.51316660642623901 0.61295062303543091 0.31836715340614319, 0.53886765241622925 -0.45938462018966675 -0.45234927535057068  0.54218775033950806,0.51316660642623901 0.61295062303543091 0.31836715340614319, 0.53886765241622925 -0.45938462018966675 -0.45234927535057068  0.54218775033950806
1715020149.5175846,0.51316660642623901 0.61295062303543091 0.31836715340614319, 0.53886765241622925 -0.45938462018966675 -0.45234927535057068  0.54218775033950806,0.51316660642623901 0.61295062303543091 0.31836715340614319, 0.53886765241622925 -0.45938462018966675 -0.45234927535057068  0.54218775033950806
1715020149.522584,0.51272904872894287 0.61562317609786987 0.31835928559303284, 0.53951680660247803 -0.45861592888832092 -0.45147386193275452  0.54292213916778564,0.51272904872894287 0.61562317609786987 0.31835928559303284, 0.53951680660247803 -0.45861592888832092 -0.45147386193275452  0.54292213916778564
1715020149.5275612,0.51251071691513062 0.61691820621490479  0.3183254599571228, 0.53938639163970947 -0.45825439691543579 -0.45106345415115356   0.5436975359916687,0.51251071691513062 0.61691820621490479  0.3183254599571228, 0.53938639163970947 -0.45825439691543579 -0.45106345415115356   0.5436975359916687
1715020149.5326092,0.51207059621810913 0.61949455738067627 0.31828665733337402, 0.54023182392120361 -0.45727866888046265 -0.45041069388389587  0.54422056674957275,0.51207059621810913 0.61949455738067627 0.31828665733337402, 0.54023182392120361 -0.45727866888046265 -0.45041069388389587  0.54422056674957275
1715020149.5376091,0.51166367530822754 0.62202000617980957 0.31830435991287231, 0.54087316989898682 -0.45668560266494751 -0.44938990473747253  0.54492491483688354,0.51166367530822754 0.62202000617980957 0.31830435991287231, 0.54087316989898682 -0.45668560266494751 -0.44938990473747253  0.54492491483688354
1715020149.5425851,0.51121693849563599 0.62461256980895996 0.31813725829124451, 0.54150843620300293 -0.45581039786338806 -0.44868257641792297   0.5456092357635498,0.51121693849563599 0.62461256980895996 0.31813725829124451, 0.54150843620300293 -0.45581039786338806 -0.44868257641792297   0.5456092357635498
1715020149.5475626,0.51081478595733643 0.62702679634094238 0.31813621520996094, 0.54189014434814453 -0.45494484901428223 -0.44797074794769287  0.54653680324554443,0.51081478595733643 0.62702679634094238 0.31813621520996094, 0.54189014434814453 -0.45494484901428223 -0.44797074794769287  0.54653680324554443
1715020149.552583,0.51065319776535034 0.62819993495941162 0.31833106279373169, 0.54273378849029541 -0.45448789000511169   -0.447599858045578  0.54638367891311646,0.51065319776535034 0.62819993495941162 0.31833106279373169, 0.54273378849029541 -0.45448789000511169   -0.447599858045578  0.54638367891311646
1715020149.5575833,0.51019853353500366 0.63055920600891113 0.31823393702507019, 0.54329937696456909 -0.45369091629981995 -0.44691184163093567   0.5470467209815979,0.51019853353500366 0.63055920600891113 0.31823393702507019, 0.54329937696456909 -0.45369091629981995 -0.44691184163093567   0.5470467209815979
1715020149.5626085,0.50980633497238159  0.6328359842300415 0.31814882159233093, 0.54378879070281982 -0.45285066962242126 -0.44598054885864258  0.54801583290100098,0.50980633497238159  0.6328359842300415 0.31814882159233093, 0.54378879070281982 -0.45285066962242126 -0.44598054885864258  0.54801583290100098
1715020149.5675859,0.50946694612503052 0.63501709699630737 0.31817251443862915, 0.54453331232070923 -0.45221951603889465 -0.44515049457550049  0.54847246408462524,0.50946694612503052 0.63501709699630737 0.31817251443862915, 0.54453331232070923 -0.45221951603889465 -0.44515049457550049  0.54847246408462524
1715020149.5726092,0.50907689332962036 0.63725674152374268  0.3181738555431366, 0.54500353336334229 -0.45117852091789246  -0.4445769190788269  0.54932725429534912,0.50907689332962036 0.63725674152374268  0.3181738555431366, 0.54500353336334229 -0.45117852091789246  -0.4445769190788269  0.54932725429534912
1715020149.5775909,0.50891751050949097 0.63825643062591553 0.31813123822212219, 0.54559773206710815 -0.45094329118728638 -0.44405964016914368  0.54934900999069214,0.50891751050949097 0.63825643062591553 0.31813123822212219, 0.54559773206710815 -0.45094329118728638 -0.44405964016914368  0.54934900999069214
1715020149.5825825,0.50859588384628296 0.64035320281982422 0.31811621785163879, 0.54594707489013672 -0.45024007558822632 -0.44327837228775024  0.55020904541015625,0.50859588384628296 0.64035320281982422 0.31811621785163879, 0.54594707489013672 -0.45024007558822632 -0.44327837228775024  0.55020904541015625
1715020149.5876117,0.50829267501831055 0.64232867956161499 0.31827744841575623, 0.54679566621780396 -0.44920030236244202 -0.44268181920051575  0.55069631338119507,0.50829267501831055 0.64232867956161499 0.31827744841575623, 0.54679566621780396 -0.44920030236244202 -0.44268181920051575  0.55069631338119507
1715020149.5926523,0.50786519050598145 0.64438581466674805 0.31809011101722717, 0.54750233888626099  -0.4486311674118042 -0.44178381562232971  0.55117905139923096,0.50786519050598145 0.64438581466674805 0.31809011101722717, 0.54750233888626099  -0.4486311674118042 -0.44178381562232971  0.55117905139923096
1715020149.5976236,0.50755375623703003 0.64628517627716064 0.31801131367683411, 0.54796141386032104 -0.44795435667037964 -0.44083839654922485  0.55202960968017578,0.50755375623703003 0.64628517627716064 0.31801131367683411, 0.54796141386032104 -0.44795435667037964 -0.44083839654922485  0.55202960968017578
1715020149.6026819,0.50735932588577271 0.64720743894577026 0.31802412867546082, 0.54800277948379517 -0.44749611616134644 -0.44065019488334656  0.55251026153564453,0.50735932588577271 0.64720743894577026 0.31802412867546082, 0.54800277948379517 -0.44749611616134644 -0.44065019488334656  0.55251026153564453
1715020149.6076975,0.50710070133209229 0.64898866415023804 0.31818315386772156, 0.54888105392456055 -0.44662022590637207 -0.43992677330970764  0.55292356014251709,0.50710070133209229 0.64898866415023804 0.31818315386772156, 0.54888105392456055 -0.44662022590637207 -0.43992677330970764  0.55292356014251709
1715020149.6126132, 0.5067669153213501 0.65073162317276001 0.31819382309913635, 0.54921412467956543  -0.4459206759929657 -0.43934997916221619  0.55361557006835938, 0.5067669153213501 0.65073162317276001 0.31819382309913635, 0.54921412467956543  -0.4459206759929657 -0.43934997916221619  0.55361557006835938
1715020149.6175823, 0.5064997673034668 0.65245902538299561 0.31816309690475464, 0.55001258850097656 -0.44513645768165588 -0.43855860829353333   0.5540812611579895, 0.5064997673034668 0.65245902538299561 0.31816309690475464, 0.55001258850097656 -0.44513645768165588 -0.43855860829353333   0.5540812611579895
1715020149.6225834, 0.5061689019203186 0.65415287017822266  0.3182220458984375, 0.55050313472747803 -0.44449889659881592  -0.4376862645149231  0.55479526519775391, 0.5061689019203186 0.65415287017822266  0.3182220458984375, 0.55050313472747803 -0.44449889659881592  -0.4376862645149231  0.55479526519775391
1715020149.627588,0.50607448816299438 0.65496587753295898 0.31815016269683838, 0.55087292194366455 -0.44406077265739441 -0.43741980195045471  0.55498915910720825,0.50607448816299438 0.65496587753295898 0.31815016269683838, 0.55087292194366455 -0.44406077265739441 -0.43741980195045471  0.55498915910720825
1715020149.6326857,0.50577569007873535 0.65661239624023438 0.31811517477035522, 0.55152583122253418 -0.44343525171279907 -0.43641111254692078  0.55563455820083618,0.50577569007873535 0.65661239624023438 0.31811517477035522, 0.55152583122253418 -0.44343525171279907 -0.43641111254692078  0.55563455820083618
1715020149.6375837,0.50549167394638062 0.65818524360656738 0.31819352507591248,   0.552329421043396 -0.44260245561599731 -0.43582692742347717  0.55595880746841431,0.50549167394638062 0.65818524360656738 0.31819352507591248,   0.552329421043396 -0.44260245561599731 -0.43582692742347717  0.55595880746841431
1715020149.6426806,0.50522547960281372 0.65969079732894897 0.31813362240791321, 0.55257886648178101 -0.44175863265991211 -0.43526113033294678  0.55682462453842163,0.50522547960281372 0.65969079732894897 0.31813362240791321, 0.55257886648178101 -0.44175863265991211 -0.43526113033294678  0.55682462453842163
1715020149.6476061,0.50498664379119873 0.66119647026062012 0.31810376048088074, 0.55315095186233521 -0.44099077582359314 -0.43440529704093933   0.5575331449508667,0.50498664379119873 0.66119647026062012 0.31810376048088074, 0.55315095186233521 -0.44099077582359314 -0.43440529704093933   0.5575331449508667
1715020149.6525853,0.50481516122817993 0.66192656755447388 0.31818076968193054, 0.55358880758285522 -0.44080418348312378 -0.43380528688430786  0.55771321058273315,0.50481516122817993 0.66192656755447388 0.31818076968193054, 0.55358880758285522 -0.44080418348312378 -0.43380528688430786  0.55771321058273315
1715020149.6575847,0.50459367036819458 0.66338491439819336 0.31812134385108948, 0.55417835712432861 -0.43987566232681274 -0.43339076638221741  0.55818295478820801,0.50459367036819458 0.66338491439819336 0.31812134385108948, 0.55417835712432861 -0.43987566232681274 -0.43339076638221741  0.55818295478820801
1715020149.662585,0.50436222553253174 0.66478699445724487 0.31811749935150146, 0.55484366416931152 -0.43923628330230713  -0.4326416552066803  0.55860650539398193,0.50436222553253174 0.66478699445724487 0.31811749935150146, 0.55484366416931152 -0.43923628330230713  -0.4326416552066803  0.55860650539398193
1715020149.6676068,0.50408649444580078  0.6661420464515686 0.31810986995697021, 0.55543774366378784 -0.43846628069877625 -0.43183770775794983  0.55924272537231445,0.50408649444580078  0.6661420464515686 0.31810986995697021, 0.55543774366378784 -0.43846628069877625 -0.43183770775794983  0.55924272537231445
