RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020162.3033571,0.50292205810546875  1.0609190464019775 0.31580448150634766,-0.49480760097503662   0.5060429573059082  0.50056111812591553 -0.49852237105369568,0.50292205810546875  1.0609190464019775 0.31580448150634766,-0.49480760097503662   0.5060429573059082  0.50056111812591553 -0.49852237105369568
1715020162.3083606,0.50189089775085449  1.0615053176879883 0.31581971049308777, -0.4951082170009613  0.50609689950942993  0.50007933378219604 -0.49865263700485229,0.50189089775085449  1.0615053176879883 0.31581971049308777, -0.4951082170009613  0.50609689950942993  0.50007933378219604 -0.49865263700485229
1715020162.3133583,0.50189465284347534  1.0615102052688599 0.31582245230674744,-0.49512264132499695  0.50609278678894043  0.50007963180541992 -0.49864223599433899,0.50189465284347534  1.0615102052688599 0.31582245230674744,-0.49512264132499695  0.50609278678894043  0.50007963180541992 -0.49864223599433899
1715020162.3183553,0.50288301706314087  1.0609186887741089 0.31586641073226929,-0.49483177065849304   0.5060839056968689   0.5005144476890564 -0.49850365519523621,0.50288301706314087  1.0609186887741089 0.31586641073226929,-0.49483177065849304   0.5060839056968689   0.5005144476890564 -0.49850365519523621
1715020162.3233252,0.50186693668365479  1.0614928007125854 0.31586676836013794,-0.49514573812484741  0.50606822967529297  0.50006216764450073 -0.49866163730621338,0.50186693668365479  1.0614928007125854 0.31586676836013794,-0.49514573812484741  0.50606822967529297  0.50006216764450073 -0.49866163730621338
1715020162.3283558,0.50186300277709961  1.0614893436431885 0.31585511565208435,-0.49514490365982056  0.50599902868270874  0.50013041496276855 -0.49866434931755066,0.50186300277709961  1.0614893436431885 0.31585511565208435,-0.49514490365982056  0.50599902868270874  0.50013041496276855 -0.49866434931755066
1715020162.3333552,0.50187891721725464  1.0614722967147827 0.31585416197776794,-0.49517154693603516  0.50607764720916748  0.50006932020187378 -0.49861934781074524,0.50187891721725464  1.0614722967147827 0.31585416197776794,-0.49517154693603516  0.50607764720916748  0.50006932020187378 -0.49861934781074524
1715020162.3384092,0.50288116931915283  1.0608729124069214 0.31590309739112854,-0.49487602710723877  0.50605183839797974  0.50052481889724731 -0.49848192930221558,0.50288116931915283  1.0608729124069214 0.31590309739112854,-0.49487602710723877  0.50605183839797974  0.50052481889724731 -0.49848192930221558
1715020162.3433843,0.50188219547271729  1.0614441633224487 0.31584390997886658,-0.49516817927360535  0.50604873895645142  0.50008398294448853 -0.49863734841346741,0.50188219547271729  1.0614441633224487 0.31584390997886658,-0.49516817927360535  0.50604873895645142  0.50008398294448853 -0.49863734841346741
1715020162.3483582,0.50190961360931396  1.0614125728607178 0.31586459279060364,-0.49511706829071045  0.50603067874908447  0.50012177228927612 -0.49866849184036255,0.50190961360931396  1.0614125728607178 0.31586459279060364,-0.49511706829071045  0.50603067874908447  0.50012177228927612 -0.49866849184036255
1715020162.3533559,0.50177168846130371  1.0612884759902954 0.31603088974952698,-0.49571338295936584  0.50563496351242065  0.50034576654434204 -0.49825260043144226,0.50177168846130371  1.0612884759902954 0.31603088974952698,-0.49571338295936584  0.50563496351242065  0.50034576654434204 -0.49825260043144226
1715020162.3583772,0.50080358982086182  1.0599989891052246 0.31652498245239258,-0.49855521321296692  0.50407373905181885  0.49956247210502625   -0.497784823179245,0.50080358982086182  1.0599989891052246 0.31652498245239258,-0.49855521321296692  0.50407373905181885  0.49956247210502625   -0.497784823179245
1715020162.3633571,0.50052142143249512   1.058586597442627 0.31661489605903625,-0.50028645992279053  0.50275230407714844   0.4992956817150116 -0.49765190482139587,0.50052142143249512   1.058586597442627 0.31661489605903625,-0.50028645992279053  0.50275230407714844   0.4992956817150116 -0.49765190482139587
1715020162.368355,0.50049448013305664  1.0547661781311035 0.31661400198936462, 0.50301665067672729 -0.49935069680213928 -0.49917757511138916  0.49844244122505188,0.50049448013305664  1.0547661781311035 0.31661400198936462, 0.50301665067672729 -0.49935069680213928 -0.49917757511138916  0.49844244122505188
1715020162.3733573,0.50076603889465332  1.0499609708786011 0.31698262691497803, 0.50432926416397095 -0.49617791175842285 -0.49886083602905273  0.50059700012207031,0.50076603889465332  1.0499609708786011 0.31698262691497803, 0.50432926416397095 -0.49617791175842285 -0.49886083602905273  0.50059700012207031
1715020162.3783584,0.50092828273773193  1.0445599555969238 0.31729429960250854, 0.50570207834243774 -0.49362698197364807 -0.49839138984680176  0.50219899415969849,0.50092828273773193  1.0445599555969238 0.31729429960250854, 0.50570207834243774 -0.49362698197364807 -0.49839138984680176  0.50219899415969849
1715020162.3833578, 0.5008704662322998  1.0390317440032959 0.31757780909538269, 0.50737404823303223 -0.49157735705375671 -0.49787887930870056  0.50303071737289429, 0.5008704662322998  1.0390317440032959 0.31757780909538269, 0.50737404823303223 -0.49157735705375671 -0.49787887930870056  0.50303071737289429
1715020162.3883872, 0.5008164644241333  1.0363502502441406 0.31763502955436707, 0.50809186697006226 -0.49051758646965027 -0.49756669998168945  0.50364917516708374, 0.5008164644241333  1.0363502502441406 0.31763502955436707, 0.50809186697006226 -0.49051758646965027 -0.49756669998168945  0.50364917516708374
1715020162.3933687,0.50071018934249878  1.0314167737960815 0.31782025098800659, 0.50966519117355347 -0.48897334933280945 -0.49683657288551331  0.50428152084350586,0.50071018934249878  1.0314167737960815 0.31782025098800659, 0.50966519117355347 -0.48897334933280945 -0.49683657288551331  0.50428152084350586
1715020162.3983607,0.50050067901611328  1.0269948244094849 0.31799659132957458, 0.51087069511413574 -0.48768386244773865  -0.4957602322101593  0.50536853075027466,0.50050067901611328  1.0269948244094849 0.31799659132957458, 0.51087069511413574 -0.48768386244773865  -0.4957602322101593  0.50536853075027466
1715020162.4033804,0.50036710500717163  1.0225825309753418 0.31811890006065369, 0.51171833276748657 -0.48666927218437195 -0.49471485614776611  0.50651222467422485,0.50036710500717163  1.0225825309753418 0.31811890006065369, 0.51171833276748657 -0.48666927218437195 -0.49471485614776611  0.50651222467422485
1715020162.4083545,0.50012630224227905  1.0184967517852783 0.31803774833679199, 0.51282507181167603 -0.48577260971069336 -0.49370023608207703  0.50724303722381592,0.50012630224227905  1.0184967517852783 0.31803774833679199, 0.51282507181167603 -0.48577260971069336 -0.49370023608207703  0.50724303722381592
1715020162.4133523,0.50002193450927734  1.0164420604705811 0.31792473793029785, 0.51312685012817383 -0.48563414812088013 -0.49301931262016296  0.50773245096206665,0.50002193450927734  1.0164420604705811 0.31792473793029785, 0.51312685012817383 -0.48563414812088013 -0.49301931262016296  0.50773245096206665
1715020162.4183021,0.49975726008415222  1.0125943422317505 0.31768590211868286, 0.51370447874069214 -0.48528280854225159 -0.49168491363525391  0.50877726078033447,0.49975726008415222  1.0125943422317505 0.31768590211868286, 0.51370447874069214 -0.48528280854225159 -0.49168491363525391  0.50877726078033447
1715020162.4233716,0.50046563148498535  1.0082473754882812 0.31753525137901306, 0.51381146907806396 -0.48556920886039734 -0.49014380574226379  0.50988167524337769,0.50046563148498535  1.0082473754882812 0.31753525137901306, 0.51381146907806396 -0.48556920886039734 -0.49014380574226379  0.50988167524337769
1715020162.428349,0.49922147393226624  1.0053702592849731 0.31719213724136353, 0.51434147357940674 -0.48596680164337158 -0.48742502927780151  0.51157206296920776,0.49922147393226624  1.0053702592849731 0.31719213724136353, 0.51434147357940674 -0.48596680164337158 -0.48742502927780151  0.51157206296920776
1715020162.4333317,0.49879935383796692  1.0020263195037842 0.31677588820457458, 0.51435911655426025 -0.48657095432281494 -0.48498108983039856  0.51329982280731201,0.49879935383796692  1.0020263195037842 0.31677588820457458, 0.51435911655426025 -0.48657095432281494 -0.48498108983039856  0.51329982280731201
1715020162.4383576,0.49856957793235779  1.0003485679626465 0.31662493944168091, 0.51449799537658691 -0.48694166541099548 -0.48374161124229431  0.51397830247879028,0.49856957793235779  1.0003485679626465 0.31662493944168091, 0.51449799537658691 -0.48694166541099548 -0.48374161124229431  0.51397830247879028
1715020162.4433496,0.49810746312141418  0.9970473051071167 0.31634211540222168, 0.51445019245147705  -0.4875372052192688 -0.48111900687217712  0.51591956615447998,0.49810746312141418  0.9970473051071167 0.31634211540222168, 0.51445019245147705  -0.4875372052192688 -0.48111900687217712  0.51591956615447998
1715020162.4483485,0.49780580401420593 0.99363404512405396 0.31622517108917236, 0.51434385776519775 -0.48765626549720764 -0.47912245988845825  0.51776772737503052,0.49780580401420593 0.99363404512405396 0.31622517108917236, 0.51434385776519775 -0.48765626549720764 -0.47912245988845825  0.51776772737503052
1715020162.4533477,0.49778386950492859 0.98993939161300659 0.31630730628967285, 0.51455509662628174 -0.48708084225654602 -0.47777751088142395    0.519339919090271,0.49778386950492859 0.98993939161300659 0.31630730628967285, 0.51455509662628174 -0.48708084225654602 -0.47777751088142395    0.519339919090271
1715020162.4583468, 0.4977375864982605 0.98598986864089966 0.31654313206672668, 0.51515686511993408 -0.48587805032730103 -0.47720983624458313  0.52039086818695068, 0.4977375864982605 0.98598986864089966 0.31654313206672668, 0.51515686511993408 -0.48587805032730103 -0.47720983624458313  0.52039086818695068
1715020162.4633765,0.49776667356491089 0.98394733667373657 0.31669759750366211, 0.51583802700042725 -0.48517906665802002 -0.47695419192314148  0.52060264348983765,0.49776667356491089 0.98394733667373657 0.31669759750366211, 0.51583802700042725 -0.48517906665802002 -0.47695419192314148  0.52060264348983765
1715020162.4683721,0.49869340658187866 0.97916769981384277 0.31683573126792908, 0.51651924848556519 -0.48369893431663513   -0.477182537317276  0.52109503746032715,0.49869340658187866 0.97916769981384277 0.31683573126792908, 0.51651924848556519 -0.48369893431663513   -0.477182537317276  0.52109503746032715
1715020162.4733505,0.49770769476890564  0.9755592942237854 0.31673654913902283, 0.51774764060974121 -0.48224365711212158  -0.4763914942741394  0.52194786071777344,0.49770769476890564  0.9755592942237854 0.31673654913902283, 0.51774764060974121 -0.48224365711212158  -0.4763914942741394  0.52194786071777344
1715020162.478354,0.49756017327308655 0.97139447927474976 0.31661760807037354, 0.51940464973449707  -0.4809328019618988 -0.47578233480453491  0.52206665277481079,0.49756017327308655 0.97139447927474976 0.31661760807037354, 0.51940464973449707  -0.4809328019618988 -0.47578233480453491  0.52206665277481079
1715020162.4833469,0.49823352694511414  0.9666171669960022 0.31655576825141907, 0.52064383029937744 -0.47977590560913086 -0.47546654939651489  0.52218443155288696,0.49823352694511414  0.9666171669960022 0.31655576825141907, 0.52064383029937744 -0.47977590560913086 -0.47546654939651489  0.52218443155288696
1715020162.4883468,0.49810901284217834 0.96464645862579346 0.31646499037742615, 0.52116447687149048 -0.47916248440742493 -0.47535192966461182  0.52233266830444336,0.49810901284217834 0.96464645862579346 0.31646499037742615, 0.52116447687149048 -0.47916248440742493 -0.47535192966461182  0.52233266830444336
1715020162.4933469,0.49685096740722656 0.96126025915145874 0.31652647256851196, 0.52296686172485352 -0.47809946537017822 -0.47380805015563965  0.52290773391723633,0.49685096740722656 0.96126025915145874 0.31652647256851196, 0.52296686172485352 -0.47809946537017822 -0.47380805015563965  0.52290773391723633
1715020162.4983478,0.49658113718032837 0.95753657817840576 0.31668025255203247,0.52394372224807739 -0.4771767258644104 -0.4729054868221283 0.52358931303024292,0.49658113718032837 0.95753657817840576 0.31668025255203247,0.52394372224807739 -0.4771767258644104 -0.4729054868221283 0.52358931303024292
1715020162.5033481,0.49731484055519104 0.95334511995315552 0.31681743264198303, 0.52443653345108032 -0.47638729214668274 -0.47226867079734802  0.52438890933990479,0.49731484055519104 0.95334511995315552 0.31681743264198303, 0.52443653345108032 -0.47638729214668274 -0.47226867079734802  0.52438890933990479
1715020162.508373,0.49627017974853516 0.95034915208816528 0.31684210896492004, 0.52517038583755493 -0.47537323832511902 -0.47097274661064148  0.52573859691619873,0.49627017974853516 0.95034915208816528 0.31684210896492004, 0.52517038583755493 -0.47537323832511902 -0.47097274661064148  0.52573859691619873
1715020162.5133464,0.49709016084671021 0.94803005456924438 0.31680694222450256, 0.52527433633804321 -0.47494834661483765 -0.47079053521156311  0.52618175745010376,0.49709016084671021 0.94803005456924438 0.31680694222450256, 0.52527433633804321 -0.47494834661483765 -0.47079053521156311  0.52618175745010376
1715020162.5183475,0.49703335762023926 0.94450706243515015 0.31672629714012146, 0.52574878931045532  -0.4741385281085968 -0.46995270252227783  0.52718621492385864,0.49703335762023926 0.94450706243515015 0.31672629714012146, 0.52574878931045532  -0.4741385281085968 -0.46995270252227783  0.52718621492385864
1715020162.5233486, 0.4960208535194397 0.94169390201568604 0.31660649180412292, 0.52637350559234619 -0.47343730926513672  -0.4684014618396759  0.52857178449630737, 0.4960208535194397 0.94169390201568604 0.31660649180412292, 0.52637350559234619 -0.47343730926513672  -0.4684014618396759  0.52857178449630737
1715020162.5283599,0.49589389562606812 0.93822139501571655 0.31656700372695923, 0.52701503038406372 -0.47279635071754456 -0.46736270189285278  0.52942508459091187,0.49589389562606812 0.93822139501571655 0.31656700372695923, 0.52701503038406372 -0.47279635071754456 -0.46736270189285278  0.52942508459091187
1715020162.5333595,0.49571961164474487 0.93484175205230713 0.31655257940292358, 0.52778071165084839 -0.47208821773529053  -0.4662143886089325  0.53030592203140259,0.49571961164474487 0.93484175205230713 0.31655257940292358, 0.52778071165084839 -0.47208821773529053  -0.4662143886089325  0.53030592203140259
1715020162.5383484,0.49655061960220337 0.93253934383392334 0.31656691431999207, 0.52794551849365234 -0.47179314494132996 -0.46621480584144592  0.53040409088134766,0.49655061960220337 0.93253934383392334 0.31656691431999207, 0.52794551849365234 -0.47179314494132996 -0.46621480584144592  0.53040409088134766
1715020162.5433497,0.49538090825080872 0.92977726459503174 0.31662583351135254, 0.52893656492233276 -0.47089555859565735 -0.46477037668228149  0.53148090839385986,0.49538090825080872 0.92977726459503174 0.31662583351135254, 0.52893656492233276 -0.47089555859565735 -0.46477037668228149  0.53148090839385986
1715020162.5483482,0.49525943398475647 0.92623746395111084 0.31701308488845825, 0.52995830774307251 -0.46986845135688782   -0.464150071144104  0.53191399574279785,0.49525943398475647 0.92623746395111084 0.31701308488845825, 0.52995830774307251 -0.46986845135688782   -0.464150071144104  0.53191399574279785
1715020162.5533478,0.49504053592681885 0.92293494939804077 0.31699898838996887,  0.5308193564414978 -0.46880289912223816 -0.46341714262962341   0.5326341986656189,0.49504053592681885 0.92293494939804077 0.31699898838996887,  0.5308193564414978 -0.46880289912223816 -0.46341714262962341   0.5326341986656189
1715020162.5583537,0.49487608671188354 0.91957587003707886 0.31695058941841125, 0.53180241584777832 -0.46778035163879395 -0.46263745427131653  0.53323006629943848,0.49487608671188354 0.91957587003707886 0.31695058941841125, 0.53180241584777832 -0.46778035163879395 -0.46263745427131653  0.53323006629943848
1715020162.563349,0.49482506513595581 0.91796642541885376 0.31693121790885925, 0.53226363658905029 -0.46713897585868835 -0.46234932541847229  0.53358197212219238,0.49482506513595581 0.91796642541885376 0.31693121790885925, 0.53226363658905029 -0.46713897585868835 -0.46234932541847229  0.53358197212219238
1715020162.5683501,0.49470075964927673 0.91477304697036743 0.31695720553398132, 0.53284847736358643 -0.46623477339744568 -0.46155962347984314  0.53447204828262329,0.49470075964927673 0.91477304697036743 0.31695720553398132, 0.53284847736358643 -0.46623477339744568 -0.46155962347984314  0.53447204828262329
1715020162.57338,0.49458542466163635 0.91171705722808838 0.31694713234901428, 0.53361260890960693 -0.46542790532112122 -0.46071064472198486  0.53514498472213745,0.49458542466163635 0.91171705722808838 0.31694713234901428, 0.53361260890960693 -0.46542790532112122 -0.46071064472198486  0.53514498472213745
1715020162.5783784,0.49445581436157227 0.90870696306228638  0.3170207142829895, 0.53429079055786133 -0.46459221839904785 -0.45983275771141052  0.53594893217086792,0.49445581436157227 0.90870696306228638  0.3170207142829895, 0.53429079055786133 -0.46459221839904785 -0.45983275771141052  0.53594893217086792
1715020162.5834095,0.49431401491165161  0.9057878851890564 0.31703346967697144, 0.53489577770233154 -0.46380984783172607 -0.45891052484512329  0.53681284189224243,0.49431401491165161  0.9057878851890564 0.31703346967697144, 0.53489577770233154 -0.46380984783172607 -0.45891052484512329  0.53681284189224243
1715020162.5883482,0.49423161149024963  0.9043617844581604 0.31697487831115723, 0.53526937961578369  -0.4635680615901947 -0.45827353000640869  0.53719335794448853,0.49423161149024963  0.9043617844581604 0.31697487831115723, 0.53526937961578369  -0.4635680615901947 -0.45827353000640869  0.53719335794448853
1715020162.593359, 0.4940439760684967 0.90149754285812378 0.31699302792549133,0.53617459535598755  -0.462677001953125 -0.4573800265789032 0.53781998157501221, 0.4940439760684967 0.90149754285812378 0.31699302792549133,0.53617459535598755  -0.462677001953125 -0.4573800265789032 0.53781998157501221
1715020162.5983486,0.49377146363258362 0.89878290891647339 0.31665179133415222, 0.53674471378326416 -0.46210277080535889 -0.45623502135276794  0.53871679306030273,0.49377146363258362 0.89878290891647339 0.31665179133415222, 0.53674471378326416 -0.46210277080535889 -0.45623502135276794  0.53871679306030273
1715020162.6033473,0.49357002973556519 0.89599514007568359 0.31669405102729797, 0.53743511438369751 -0.46121868491172791 -0.45542940497398376  0.53946727514266968,0.49357002973556519 0.89599514007568359 0.31669405102729797, 0.53743511438369751 -0.46121868491172791 -0.45542940497398376  0.53946727514266968
1715020162.6273067, 0.4926622211933136 0.88273155689239502 0.31691068410873413, 0.54086816310882568 -0.45683339238166809 -0.45144504308700562  0.54310429096221924, 0.4926622211933136 0.88273155689239502 0.31691068410873413, 0.54086816310882568 -0.45683339238166809 -0.45144504308700562  0.54310429096221924
1715020162.6323628, 0.4926622211933136 0.88273155689239502 0.31691068410873413, 0.54086816310882568 -0.45683339238166809 -0.45144504308700562  0.54310429096221924, 0.4926622211933136 0.88273155689239502 0.31691068410873413, 0.54086816310882568 -0.45683339238166809 -0.45144504308700562  0.54310429096221924
1715020162.637363,0.49335703253746033 0.87960797548294067 0.31690740585327148, 0.54151773452758789 -0.45603588223457336 -0.45109999179840088  0.54341381788253784,0.49335703253746033 0.87960797548294067 0.31690740585327148, 0.54151773452758789 -0.45603588223457336 -0.45109999179840088  0.54341381788253784
1715020162.6423643,0.49232378602027893 0.87778127193450928 0.31699708104133606, 0.54258859157562256 -0.45533981919288635 -0.44951871037483215  0.54423904418945312,0.49232378602027893 0.87778127193450928 0.31699708104133606, 0.54258859157562256 -0.45533981919288635 -0.44951871037483215  0.54423904418945312
1715020162.6473877,0.49223276972770691 0.87532472610473633 0.31698983907699585, 0.54307132959365845 -0.45444905757904053 -0.44898518919944763  0.54494214057922363,0.49223276972770691 0.87532472610473633 0.31698983907699585, 0.54307132959365845 -0.45444905757904053 -0.44898518919944763  0.54494214057922363
1715020162.6523638,0.49294772744178772 0.87364369630813599 0.31702607870101929, 0.54302573204040527 -0.45399889349937439 -0.44892716407775879  0.54541033506393433,0.49294772744178772 0.87364369630813599 0.31702607870101929, 0.54302573204040527 -0.45399889349937439 -0.44892716407775879  0.54541033506393433
1715020162.6573656,0.49193054437637329  0.8718571662902832 0.31701794266700745,   0.543923020362854 -0.45335930585861206 -0.44758075475692749  0.54615432024002075,0.49193054437637329  0.8718571662902832 0.31701794266700745,   0.543923020362854 -0.45335930585861206 -0.44758075475692749  0.54615432024002075
1715020162.6623635,0.49258464574813843 0.86898404359817505 0.31703245639801025, 0.54431736469268799 -0.45247277617454529 -0.44748583436012268  0.54657429456710815,0.49258464574813843 0.86898404359817505 0.31703245639801025, 0.54431736469268799 -0.45247277617454529 -0.44748583436012268  0.54657429456710815
1715020162.6673648,0.49154537916183472 0.86729520559310913 0.31712105870246887, 0.54512989521026611 -0.45161095261573792 -0.44622242450714111  0.54750931262969971,0.49154537916183472 0.86729520559310913 0.31712105870246887, 0.54512989521026611 -0.45161095261573792 -0.44622242450714111  0.54750931262969971
1715020162.6723423,0.49141350388526917 0.86501288414001465 0.31708398461341858, 0.54572844505310059 -0.45075368881225586 -0.44546470046043396  0.54823607206344604,0.49141350388526917 0.86501288414001465 0.31708398461341858, 0.54572844505310059 -0.45075368881225586 -0.44546470046043396  0.54823607206344604
1715020162.6773894,0.49214550852775574 0.86333948373794556 0.31706315279006958, 0.54603159427642822  -0.4503711462020874 -0.44544771313667297  0.54826241731643677,0.49214550852775574 0.86333948373794556 0.31706315279006958, 0.54603159427642822  -0.4503711462020874 -0.44544771313667297  0.54826241731643677
1715020162.6823647, 0.4911024272441864 0.86172151565551758 0.31713271141052246,  0.5467754602432251 -0.44952636957168579 -0.44432806968688965  0.54912221431732178, 0.4911024272441864 0.86172151565551758 0.31713271141052246,  0.5467754602432251 -0.44952636957168579 -0.44432806968688965  0.54912221431732178
1715020162.6873646,0.49106025695800781 0.85949432849884033 0.31741964817047119,  0.5475161075592041 -0.44860586524009705 -0.44374531507492065  0.54960805177688599,0.49106025695800781 0.85949432849884033 0.31741964817047119,  0.5475161075592041 -0.44860586524009705 -0.44374531507492065  0.54960805177688599
1715020162.6923349,0.49082395434379578 0.85751432180404663 0.31720066070556641, 0.54828804731369019 -0.44809538125991821 -0.44262164831161499  0.55016076564788818,0.49082395434379578 0.85751432180404663 0.31720066070556641, 0.54828804731369019 -0.44809538125991821 -0.44262164831161499  0.55016076564788818
1715020162.6973674,0.49069410562515259 0.85551828145980835 0.31713423132896423, 0.54862189292907715 -0.44731014966964722 -0.44193872809410095  0.55101525783538818,0.49069410562515259 0.85551828145980835 0.31713423132896423, 0.54862189292907715 -0.44731014966964722 -0.44193872809410095  0.55101525783538818
1715020162.7023616,0.49070900678634644 0.85442513227462769 0.31742438673973083, 0.54908519983291626 -0.44683179259300232 -0.44169631600379944  0.55113625526428223,0.49070900678634644 0.85442513227462769 0.31742438673973083, 0.54908519983291626 -0.44683179259300232 -0.44169631600379944  0.55113625526428223
1715020162.7073643, 0.4905814528465271 0.85248279571533203 0.31742033362388611, 0.54979836940765381 -0.44614362716674805 -0.44081270694732666  0.55168992280960083, 0.4905814528465271 0.85248279571533203 0.31742033362388611, 0.54979836940765381 -0.44614362716674805 -0.44081270694732666  0.55168992280960083
1715020162.712347,0.49041831493377686   0.850616455078125 0.31744647026062012, 0.55039620399475098 -0.44534397125244141   -0.440093994140625  0.55231332778930664,0.49041831493377686   0.850616455078125 0.31744647026062012, 0.55039620399475098 -0.44534397125244141   -0.440093994140625  0.55231332778930664
1715020162.7173634,0.49026393890380859 0.84879565238952637 0.31750965118408203, 0.55087834596633911 -0.44464653730392456  -0.4393252432346344  0.55300617218017578,0.49026393890380859 0.84879565238952637 0.31750965118408203, 0.55087834596633911 -0.44464653730392456  -0.4393252432346344  0.55300617218017578
1715020162.7223639,0.49005606770515442 0.84704732894897461 0.31754478812217712, 0.55145657062530518 -0.44388797879219055 -0.43863710761070251   0.5535852313041687,0.49005606770515442 0.84704732894897461 0.31754478812217712, 0.55145657062530518 -0.44388797879219055 -0.43863710761070251   0.5535852313041687
1715020162.7273643,0.49002513289451599 0.84618306159973145 0.31753432750701904, 0.55189377069473267 -0.44352063536643982 -0.43821379542350769  0.55377918481826782,0.49002513289451599 0.84618306159973145 0.31753432750701904, 0.55189377069473267 -0.44352063536643982 -0.43821379542350769  0.55377918481826782
1715020162.732362,0.48981449007987976  0.8444526195526123 0.31756085157394409, 0.55221068859100342 -0.44279506802558899 -0.43748807907104492  0.55461704730987549,0.48981449007987976  0.8444526195526123 0.31756085157394409, 0.55221068859100342 -0.44279506802558899 -0.43748807907104492  0.55461704730987549
1715020162.7373619,0.48968547582626343 0.84280520677566528 0.31754758954048157,  0.5529903769493103 -0.44213581085205078 -0.43667903542518616  0.55500364303588867,0.48968547582626343 0.84280520677566528 0.31754758954048157,  0.5529903769493103 -0.44213581085205078 -0.43667903542518616  0.55500364303588867
1715020162.742362,0.48956385254859924 0.84204059839248657 0.31763529777526855, 0.55317902565002441 -0.44170162081718445 -0.43642082810401917  0.55536425113677979,0.48956385254859924 0.84204059839248657 0.31763529777526855, 0.55317902565002441 -0.44170162081718445 -0.43642082810401917  0.55536425113677979
1715020162.7473626,0.48939275741577148 0.84051656723022461 0.31738504767417908, 0.55369275808334351 -0.44104072451591492 -0.43556025624275208  0.55605274438858032,0.48939275741577148 0.84051656723022461 0.31738504767417908, 0.55369275808334351 -0.44104072451591492 -0.43556025624275208  0.55605274438858032
1715020162.752363,0.48923400044441223 0.83905303478240967 0.31739914417266846, 0.55424672365188599 -0.44047471880912781 -0.43490597605705261  0.55646151304244995,0.48923400044441223 0.83905303478240967 0.31739914417266846, 0.55424672365188599 -0.44047471880912781 -0.43490597605705261  0.55646151304244995
1715020162.7573638,0.48914012312889099 0.83756214380264282 0.31744679808616638, 0.55469405651092529 -0.43970081210136414 -0.43421757221221924  0.55716496706008911,0.48914012312889099 0.83756214380264282 0.31744679808616638, 0.55469405651092529 -0.43970081210136414 -0.43421757221221924  0.55716496706008911
1715020162.762362, 0.4890228807926178 0.83619475364685059 0.31747385859489441, 0.55531901121139526 -0.43911749124526978 -0.43340885639190674   0.5576319694519043, 0.4890228807926178 0.83619475364685059 0.31747385859489441, 0.55531901121139526 -0.43911749124526978 -0.43340885639190674   0.5576319694519043
1715020162.767364,0.48958221077919006 0.83424842357635498 0.31742194294929504,  0.5558587908744812 -0.43827906250953674 -0.43324637413024902  0.55787992477416992,0.48958221077919006 0.83424842357635498 0.31742194294929504,  0.5558587908744812 -0.43827906250953674 -0.43324637413024902  0.55787992477416992
1715020162.7723856,0.48863732814788818 0.83349984884262085 0.31748142838478088, 0.55645096302032471 -0.43765580654144287 -0.43210411071777344  0.55866426229476929,0.48863732814788818 0.83349984884262085 0.31748142838478088, 0.55645096302032471 -0.43765580654144287 -0.43210411071777344  0.55866426229476929
1715020162.7773635,0.48936671018600464 0.83231359720230103  0.3174186646938324, 0.55643743276596069 -0.43729174137115479 -0.43221849203109741  0.55887430906295776,0.48936671018600464 0.83231359720230103  0.3174186646938324, 0.55643743276596069 -0.43729174137115479 -0.43221849203109741  0.55887430906295776
1715020162.7823627,0.48842045664787292 0.83158749341964722  0.3174932599067688, 0.55751907825469971 -0.43667873740196228 -0.43099373579025269  0.55922132730484009,0.48842045664787292 0.83158749341964722  0.3174932599067688, 0.55751907825469971 -0.43667873740196228 -0.43099373579025269  0.55922132730484009
1715020162.7873631,0.48832181096076965 0.83034658432006836 0.31748709082603455, 0.55768156051635742 -0.43598774075508118 -0.43045288324356079  0.56001454591751099,0.48832181096076965 0.83034658432006836 0.31748709082603455, 0.55768156051635742 -0.43598774075508118 -0.43045288324356079  0.56001454591751099
1715020162.7923625,0.48817351460456848 0.82908636331558228 0.31751185655593872, 0.55851125717163086 -0.43536433577537537 -0.42973622679710388   0.5602230429649353,0.48817351460456848 0.82908636331558228 0.31751185655593872, 0.55851125717163086 -0.43536433577537537 -0.42973622679710388   0.5602230429649353
1715020162.7973619,0.48805335164070129 0.82798784971237183  0.3175550103187561, 0.55874305963516235 -0.43479540944099426 -0.42910113930702209  0.56092005968093872,0.48805335164070129 0.82798784971237183  0.3175550103187561, 0.55874305963516235 -0.43479540944099426 -0.42910113930702209  0.56092005968093872
1715020162.8023641,0.48877614736557007 0.82688015699386597 0.31750211119651794, 0.55869758129119873 -0.43441984057426453 -0.42924410104751587  0.56114697456359863,0.48877614736557007 0.82688015699386597 0.31750211119651794, 0.55869758129119873 -0.43441984057426453 -0.42924410104751587  0.56114697456359863
1715020162.8073628,0.48788589239120483 0.82629853487014771 0.31756260991096497, 0.55965214967727661 -0.43380191922187805 -0.42810210585594177  0.56154608726501465,0.48788589239120483 0.82629853487014771 0.31756260991096497, 0.55965214967727661 -0.43380191922187805 -0.42810210585594177  0.56154608726501465
1715020162.8123624,0.48778823018074036 0.82524704933166504 0.31757551431655884, 0.55995410680770874 -0.43317827582359314 -0.42752894759178162  0.56216275691986084,0.48778823018074036 0.82524704933166504 0.31757551431655884, 0.55995410680770874 -0.43317827582359314 -0.42752894759178162  0.56216275691986084
