DesiredFlux,0.757,HitTime,1715020516.8104188,DesiredPos, 0.5463411808013916 0.32173943519592285 0.21913206577301025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020516.4516814, -0.4284226779416665   1.1138558673929584  0.14842055084193967  -1.3709088629436541  -1.9529524544552335  -1.7557968665829933 -0.91354128580358629,   0.28855500069784124 0.00076292296034685951     1.0026628738123231   -0.57669785269470708   0.055656808528071464      1.004609758738207  -0.004154436482918019, -11.192223213195801   65.096637199401854   -10.11286657333374  -13.831570186614989  -1.5873159599304199   1.8196141510009765 -0.14551573181152344,  18.468275703339735 -0.86915577746494943    3.403834318606977  -2.9790327334444719    4.003262708060304  0.84771063884707454  -1.1182834163023232, 0.55897361040115356 0.026966679841279984  0.21356166899204254, -0.69290852546691895 -0.019684089347720146  0.016035892069339752   0.72057831287384033,0.00067671033320948482    0.58401334285736084  -0.027787927538156509,-0.011279817670583725    1.1032485961914062   0.00467719417065382,    0.2433047741651535   0.016131240874528885   0.069612421095371246   0.016131240874528885    0.23911824822425842 -0.0080686695873737335   0.069612421095371246 -0.0080686695873737335    0.18592800199985504,  -0.56424767880436377   -0.11957174829468897    -0.4732731563903414    0.40861590523988411    0.45315432586257032    0.12449430009198181 3.3062178772524931e-05,0.40103563666343689
IIWA_7,1715020516.4566557, -0.4265901101523405   1.1138618595446128  0.15340952367605099  -1.3740759341318307  -1.9520608280486438  -1.7502946692103576 -0.91359898987931565,   0.30414671213131306  0.0008500244344543462     1.0016892124143113   -0.58804112968282995   0.080190503086044584      1.023775701895993 -0.0056317122155087745, -9.8735142326354985   64.838541252136224   -8.713070468902588   -14.25679126739502  -2.0371875381469726   1.3406804924011231 0.014351322174072265,  18.245133786171611 -0.94629595164305447   3.0891962926207412  -2.8504028147007352   4.0391351596171727  0.88816837634074419  -1.1777273170238751, 0.55904227495193481 0.030179766938090324  0.21341180801391602, -0.69240081310272217 -0.019697438925504684  0.016493814066052437   0.72105550765991211,0.00023723980120848864    0.59621524810791016  -0.026475755497813225,-0.011369983665645123    1.1035696268081665 0.0048844520933926105,   0.24330611526966095   0.015502516180276871   0.069687165319919586   0.015502516180276871    0.23932285606861115 -0.0073951780796051025   0.069687165319919586 -0.0073951780796051025     0.1858351081609726,  -0.54133123211919099   -0.10917230951967838   -0.44388826098629153    0.39676207064154312    0.44966243043642606     0.1268341567994824 3.3561555312644487e-05,0.40924471616744995
IIWA_7,1715020516.4616807,-0.42461966397010076   1.1138591031243084  0.15843211242422037  -1.3773209026370161  -1.9509402551103641  -1.7447318916775512 -0.91367712707001358,   0.32213521699463998  0.0005697627353854547     1.0022549198582245   -0.60023164395368034     0.1089753200000244     1.0415316628290516 -0.0076308574003244424,  -9.1933238716125487    64.764607517242425   -9.2958786582946775   -13.158963756561279    -1.928901424407959    1.6210319023132325 -0.047058986663818358, 18.065050931374518 -1.0921183402551597  2.8425949660055787 -2.6777111800494713  4.0777957054138536 0.91644591083562688 -1.2556944505001941, 0.55908852815628052 0.033417642116546631  0.21323704719543457, -0.69188529253005981 -0.019606379792094231  0.016953559592366219   0.72154206037521362,-0.0011168178170919418    0.60694843530654907   -0.02643115259706974,-0.011495950631797314    1.1038641929626465 0.0050692553631961346,   0.24333858489990234   0.014863485470414162     0.0697474405169487   0.014863485470414162    0.23951220512390137 -0.0067197270691394806     0.0697474405169487 -0.0067197270691394806    0.18572846055030823,  -0.51819962301014044  -0.098854396471281802   -0.41441529820218648    0.38480952209951624    0.44598442579069086    0.12893348475540023 3.4008047933298258e-05,0.41649338603019714
IIWA_7,1715020516.4666548,-0.42251882936634927   1.1138592230066113  0.16340562567723291  -1.3805511906324477  -1.9495814358280081  -1.7389921669928576   -0.913883016035139,   0.34174155774577158 0.00046060548042730579     1.0007444660070812   -0.60939683498020703    0.14153302729425662     1.0628143176509823  -0.014340244525276012, -9.7579087562561035   63.986286926269528  -9.6929277420043949  -12.763675422668458   -1.541536464691162   1.5025500564575196 -0.19090596008300781,  17.89747834601727 -1.2384713539743966  2.6169403208331072 -2.5204285983763328  4.0870015905933235 0.92491893034275074 -1.3321486919189842, 0.5591500997543335   0.036711435765028 0.21305824816226959, -0.69137305021286011 -0.019446728751063347  0.017369372770190239   0.72202730178833008,-0.0017087197629734874    0.61775332689285278  -0.026572547852993011,-0.011683983728289604    1.1041357517242432 0.0052621760405600071,    0.2433907687664032   0.014210891909897327   0.069799400866031647   0.014210891909897327    0.23968510329723358 -0.0060365502722561359   0.069799400866031647 -0.0060365502722561359    0.18561996519565582,  -0.49473662533650042   -0.08852363323175183   -0.38464432261076098    0.37272925090547915    0.44208231886511129    0.13073374943406435 3.4392685144268853e-05,0.42380279302597046
IIWA_7,1715020516.471657,-0.42031666803662704    1.113849276047955    0.168295668776935  -1.3837726700602273   -1.947942089600446  -1.7330798694967977 -0.91424158400340116,    0.36147969938550645 -2.9393961910311557e-05     0.99619729679374869    -0.61637664509535028     0.17880027093789019       1.086743353963183   -0.025814914350707568, -9.4662065658569343   63.283244319915774  -9.6568323707580568  -11.355075569152833   -1.753706817626953   1.6660883789062499 -0.19657973861694336, 17.681607098635013 -1.3516197854934413  2.3314804756559466 -2.3606968165069957  4.0655476391374172 0.96609519522478671 -1.4059017580062692, 0.55921423435211182 0.040108446031808853  0.21291045844554901, -0.69081312417984009 -0.019266126677393913  0.017779231071472168   0.72255790233612061,-0.0022556479088962078    0.63050061464309692  -0.025436276569962502,-0.01184364128857851   1.1043837070465088 0.005477098748087883,   0.24345706403255463   0.013545681722462177    0.06984516978263855   0.013545681722462177    0.23984444141387939 -0.0053391703404486179    0.06984516978263855 -0.0053391703404486179    0.18551144003868103,  -0.47095576219291502  -0.078083089711356024   -0.35438756851213782    0.36048850465331128    0.43808054582594735    0.13257758060891689 3.4783720792574968e-05,0.43241053819656372
IIWA_7,1715020516.476655, -0.4180056900095323   1.1138365128914676  0.17313651660826035   -1.386932251058836  -1.9460554850212148  -1.7270304724610026 -0.91479849096969368,    0.38162288059219457 -0.00053404142902668318     0.99059175068801308    -0.61948455602062791     0.21850439991955925      1.1113705646023506   -0.042928210132266623,-9.4635180664062499  62.479382984161376 -9.0749045562744133 -12.464347953796386  -1.660387077331543  1.5522790565490723 0.07309161758422851, 17.488355111205305 -1.4343618457669911  2.0690169186079954 -2.2648003539345396  4.0039426873228194 0.96975176956578268 -1.4541910095932242, 0.55932241678237915 0.043565087020397186  0.21276219189167023, -0.69027185440063477 -0.019068598747253418   0.01808234304189682   0.72307276725769043,-0.0010581391397863626    0.64306139945983887  -0.024573428556323051,-0.012035772204399109    1.1046113967895508 0.0057072010822594166,   0.24353548884391785    0.01286744698882103   0.069885961711406708    0.01286744698882103    0.23998475074768066 -0.0046333335340023041   0.069885961711406708 -0.0046333335340023041    0.18540965020656586,  -0.44685657247622856  -0.067626152105759729   -0.32379766923451569    0.34818318029827822    0.43384492873776992    0.13405711861214087 3.5106126894390854e-05,0.44090470671653748
IIWA_7,1715020516.4816561,-0.41559122824767752   1.1138291425842026  0.17795549328239663  -1.3901567265624428  -1.9439154860362633  -1.7208754344634922   -0.915604190366618,    0.40187677494794688 -0.00072204543381903684     0.98523246751586158    -0.62456666496077551     0.26040347933370905       1.135297971582296   -0.066570543982786085,  -10.42868936920166   62.960624385833739   -9.598727626800537   -13.66077745437622    -2.03806791305542   1.2442262573242187 0.041385208129882813, 17.350059654289197 -1.4807206967703066  1.8485268614490442 -2.2382739874765218  3.8939789236157156 0.93721157862156712 -1.4766433330208282, 0.55948090553283691 0.047053072601556778  0.21261683106422424, -0.68975067138671875 -0.018834436312317848  0.018245028331875801   0.72357195615768433,0.0018134173005819321   0.65433764457702637 -0.023814892396330833,-0.012221732176840305    1.1048116683959961 0.0059068202972412109,   0.24362912774085999   0.012177246622741222   0.069920971989631653   0.012177246622741222    0.24010363221168518 -0.0039247125387191772   0.069920971989631653 -0.0039247125387191772    0.18531410396099091,  -0.42247414098728342  -0.057243313611898827   -0.29304198786039848    0.33586578986799509    0.42929759245602384    0.13503943453407885 3.5332317516179046e-05,0.44853681325912476
IIWA_7,1715020516.4866803,-0.41311534736769734   1.1138269254706372  0.18268566694969299  -1.3934546054874841   -1.941549608284848  -1.7145734698498936 -0.91670781768502396,    0.42053665515756494 -0.00066632088967146473     0.97739292070454376     -0.6315684889702724     0.30295789352357844      1.1603169618097833   -0.097401527922467437, -10.919340518951415   62.331515514373777  -10.317993927001954  -14.235662269592284  -1.6313347053527831   1.6307107009887696 -0.11247431564331055, 17.245726022648302 -1.4645447774690874  1.6340132475190154 -2.2900634363311538  3.7401243839680132 0.88533792744996243 -1.4636339208556941,0.55969446897506714 0.05058090016245842 0.21248844265937805, -0.68924176692962646 -0.018617730587720871  0.018256580457091331   0.72406208515167236,0.0062207239679992199    0.6649249792098999 -0.022572023794054985,-0.012492946349084377    1.1049798727035522 0.0061302706599235535,  0.24372957646846771  0.011477249674499035  0.069953061640262604  0.011477249674499035   0.24020212888717651 -0.003211423521861434  0.069953061640262604 -0.003211423521861434   0.18523073196411133,  -0.39786802870445115  -0.046908596125661006    -0.2620772586414688    0.32357943126104516    0.42451735386972445    0.13565523889891296 3.5492003114256931e-05,0.45571437478065491
IIWA_7,1715020516.4916801, -0.4105935068416075   1.1138223714702864  0.18729935385205274  -1.3968010206009431    -1.93894136154713  -1.7081549586938314 -0.91812207608570595,    0.43730294516964541 -0.00071521672576998899       0.966461812658025    -0.63911139571457842     0.34669618432758187      1.1849940156903138    -0.13449155836525351,  -10.493213356018066     62.16214004898071   -9.0344073104858396    -13.10085901260376   -1.8408639335632324    1.1177343711853027 -0.059741550445556638, 17.138596229686804 -1.4405278454916877  1.4085976064307202 -2.3437467078106033   3.573878023829471 0.84397659832563487 -1.4302621299421205, 0.55991929769515991 0.054172173142433167  0.21236681938171387, -0.68870842456817627 -0.018406897783279419  0.018153605982661247   0.72457730770111084, 0.010062947869300842   0.67589634656906128 -0.021338250488042831, -0.01286275964230299    1.1051170825958252 0.0063779032789170742,   0.24385085701942444   0.010765007697045803    0.06997554749250412   0.010765007697045803    0.24028298258781433 -0.0024906666949391365    0.06997554749250412 -0.0024906666949391365    0.18514466285705566,  -0.37293322906695181  -0.036586338883815017   -0.23076090759932555    0.31120040717613762    0.41951771767845258    0.13607092731504622 3.5616941396199309e-05,0.46317961812019348
IIWA_7,1715020516.4966798,-0.40800209803694854   1.1138176976967156  0.19188883260135503  -1.4001208905654765  -1.9360919921627284  -1.7016507602708932 -0.91982257764669362,    0.45349870832207506 -0.00075912432344915517     0.95674860009851181    -0.64408391515299768        0.39133172283813      1.2081631494697769    -0.17561330913170947, -8.7214922180175787   62.264303028106688   -8.788782711029052  -11.711627407073975  -1.4429344749450683   1.3593705863952636 0.038047691345214844, 17.080117376855569 -1.4390564238104318  1.2417942581626251 -2.4071861485974972   3.406939425965112 0.77784973764267784 -1.3767239545542413,  0.5601533055305481 0.057781200855970383  0.21222247183322906, -0.68818825483322144 -0.018178489059209824   0.01790577732026577   0.72508335113525391, 0.013412049040198326   0.68534129858016968 -0.021321434527635574,-0.013338407501578331     1.105226993560791 0.0066362200304865837,   0.24399864673614502    0.01004304364323616   0.069985054433345795    0.01004304364323616    0.24034476280212402 -0.0017692964756861329   0.069985054433345795 -0.0017692964756861329    0.18505188822746277, -0.34775101166939493 -0.026378393891413054  -0.19931007096207765   0.29877428968649866    0.4142371416593349   0.13606983992531241  3.56655425193253e-05,0.46964511275291443
IIWA_7,1715020516.5016661,-0.40527946185282293   1.1138182368943714  0.19645745881125293  -1.4033735889157528  -1.9330121422767572  -1.6949863927643334 -0.92183245201664965,    0.47170441402268426 -0.00058573155252501427     0.94814392847472539    -0.64537506613345041     0.43625937370935236      1.2331052198382157     -0.2208856221036089,-8.0439903564453132  62.012928329467776 -8.6734535980224603 -10.557455902099608 -1.3170408630371093  1.5509440498352052 0.11481057739257812, 17.090730866830913 -1.4389519725360242  1.1409323190578071 -2.5102380171629655  3.2211618776314781  0.6831342997712655 -1.2995538689447568, 0.56040394306182861 0.061384893953800201  0.21206298470497131, -0.68768221139907837 -0.017933821305632591  0.017493121325969696   0.72557950019836426, 0.016700521111488342   0.69263392686843872 -0.021993914619088173,-0.013842095620930195    1.1052193641662598  0.006896772887557745,  0.24417096376419067 0.0093149682506918907  0.069982439279556274 0.0093149682506918907   0.24038660526275635 -0.001052062027156353  0.069982439279556274 -0.001052062027156353   0.18495450913906097,  -0.32243716861213301  -0.016350366307982256   -0.16790101666153134    0.28637541470466488    0.40866377351989058    0.13560586745775538 3.5628028527412425e-05,0.47467309236526489
IIWA_7,1715020516.5066614,-0.40242847470092108   1.1138111662383223  0.20098216282877671  -1.4065524645292422  -1.9296683518330606  -1.6881973892233102  -0.9241275509291268,    0.49140301729422148 -0.00075141148398408513     0.93950330348073152    -0.64345507744633623      0.4827591167153456      1.2580443175115001    -0.26851245418197289,  -7.9982858657836911    61.756176631927488   -9.6084117507934561   -11.909711761474609   -2.1217035293579101    1.4805224456787109 -0.049395248413085936, 17.114733451119761 -1.3684736750602586  1.0086299128884173 -2.6639922513536232  3.0049411890046116 0.60050937447656327  -1.191949257763403, 0.56069052219390869 0.065018013119697571  0.21192657947540283, -0.68716347217559814 -0.017724519595503807  0.016916310414671898   0.72608953714370728, 0.020696593448519707   0.69959807395935059 -0.021662186831235886,-0.013843216933310032    1.1053088903427124  0.006897331215441227,    0.24435323476791382    0.008578890934586525    0.069974258542060852    0.008578890934586525     0.24040931463241577 -0.00033207630622200668    0.069974258542060852 -0.00033207630622200668     0.18486478924751282,  -0.29691154602762282 -0.0064046549601570746   -0.13629245282054114     0.2740109719745476    0.40285881018942149    0.13486825389197321 3.5540614895523959e-05,0.47948992252349854
IIWA_7,1715020516.5116601,-0.39946591432225925   1.1138130837006719  0.20538696469018389  -1.4098024664549071  -1.9261506461361866  -1.6813168861417527 -0.92672111696074122,    0.51162482898185035 -0.00052443069320464938     0.92779471724087248    -0.64476413898366647     0.52691552124723806       1.281655577271501    -0.31855260461015533,  -7.2481945190429684    62.518366226196292   -9.9059784698486322   -13.549850215911865   -1.2122762489318848    1.3480230293273925 -0.023696369171142578, 17.128163103245875 -1.2390818010232285  0.8504606357692559 -2.8716183482621669  2.7693678888269733 0.51109260813161628 -1.0493858013445623,0.56102925539016724 0.06871207058429718 0.21180218458175659, -0.68665897846221924 -0.017574816942214966  0.016164107248187065   0.72658741474151611, 0.025879137217998505    0.7075657844543457 -0.020969759672880173, -0.01438937708735466    1.1053935289382935 0.0071983686648309231,   0.24454072117805481  0.0078318631276488304   0.069962218403816223  0.0078318631276488304    0.24041305482387543 0.00039626957732252777   0.069962218403816223 0.00039626957732252777    0.18478727340698242, -0.27105964163443019 0.0035338685053787344  -0.10426133769847468   0.26163588623440148   0.39682924626749383   0.13382609109235943 3.540119664080521e-05,0.48504084348678589
IIWA_7,1715020516.5166585,-0.39636841163081793   1.1138190758523263  0.20970583962919226  -1.4131629629938545  -1.9224357281822142  -1.6743276263585158 -0.92957366203716663,     0.5331999708431332 -0.00017985848838686103     0.91499077135303286    -0.65023117274482611     0.57012913515668595      1.3048948531466742     -0.3689438867451405,  -7.2522272682189941    62.941804889678956   -8.8847435760498037   -13.495266971588135   -2.1032156562805175    1.7114786071777344 -0.019357597351074219,  17.150878507590782  -1.0470653029559962  0.67963299624114537  -3.1423422019981886    2.500494936570627  0.41757956543111208 -0.87659235043232675, 0.56142401695251465 0.072454959154129028  0.21170200407505035,  -0.6861611008644104 -0.017471909523010254  0.015235353261232376   0.72708016633987427, 0.032173082232475281   0.71584886312484741 -0.019511537626385689,-0.015669399872422218    1.1053769588470459 0.0078683504834771156,  0.24473299086093903 0.0070764059200882912  0.069946721196174622 0.0070764059200882912   0.24039705097675323 0.0011290577240288258  0.069946721196174622 0.0011290577240288258   0.18472295999526978, -0.24495799362167503  0.013405441787739392  -0.07194173754321298   0.24930393998712219   0.39056025329831101   0.13246470555650092 3.520334690421123e-05,0.4908631443977356
IIWA_7,1715020516.5216579,-0.39314861000986473   1.1138178774656287  0.21399637194831131  -1.4165821822263158  -1.9185818891756328  -1.6673115217751369 -0.93265390745837962,    0.55535204151263451 -0.00019182225861564604     0.90361390984718837    -0.65695370749431514     0.61025686838860582      1.3245600658524985    -0.41836492624463201,-7.7428784179687504  62.535841472625734 -8.2526343917846674  -12.37014783859253 -1.3575381088256835  1.3887407341003417 0.15085575866699219,  17.170344210507011 -0.92754291631781538  0.57279188518429525  -3.3675626420804283    2.267892491214627   0.3134627191688919 -0.70170312511353006,0.56180423498153687 0.07622963935136795 0.21156932413578033, -0.68568289279937744 -0.017375197261571884  0.014213546179234982   0.72755414247512817, 0.036521892994642258   0.72368770837783813 -0.019739780575037003,-0.016475575044751167    1.1053394079208374 0.0082219084724783897,  0.24495106935501099 0.0063194260001182556  0.069915398955345154 0.0063194260001182556   0.24036532640457153 0.0018624060321599245  0.069915398955345154 0.0018624060321599245   0.18464826047420502,  -0.21882572434961389   0.023151978809643481  -0.039524898741483128    0.23696629273128877    0.38416080012204645    0.13088078148548732 3.4966985751339053e-05,0.49638953804969788
IIWA_7,1715020516.5266573,-0.38983485197020584   1.1138218921592404  0.21824585826858045  -1.4199879191175548  -1.9145551896183413  -1.6602492179992085 -0.93592655961257853,    0.5768319547964631 7.1299375785133408e-06    0.89287058068851644   -0.66179244164501294    0.64927347700254523     1.3421402037191315   -0.46559802716366239,  -9.3116178474426263    62.726724933624268   -9.8549167251586915   -10.487025909423828   -1.1251191329956054    1.7351749763488769 -0.012348812103271484,  17.155569315448609 -0.87671724698713094  0.49596352418631717  -3.5391607201650355   2.0648955749205089  0.20514205393186868 -0.53323707222807903, 0.56216180324554443 0.080066002905368805  0.21140842139720917, -0.68521183729171753 -0.017268877476453781  0.013126756064593792   0.72802072763442993, 0.038945194333791733   0.73236000537872314 -0.021145662292838097,-0.017420209944248199     1.105276346206665 0.0085814911872148514,  0.24519725143909454 0.0055576576851308346    0.0698670893907547 0.0055576576851308346   0.24031826853752136 0.0026014989707618952    0.0698670893907547 0.0026014989707618952   0.18456104397773743,  -0.19253887986536711   0.032835802028507999 -0.0067986949670029162    0.22454662156601302    0.37762214852588016    0.12913705720851709 3.4701204576492728e-05,0.50246185064315796
IIWA_7,1715020516.5316591,-0.38649197223931281   1.1138205738902398  0.22236178032259762  -1.4233214511922234  -1.9103668467414423  -1.6530760002946452 -0.93935662453917801,    0.59518075307289187 -4.7026809962288571e-05     0.87893334671150014    -0.66277523630275348     0.68695249667799441      1.3606408711578397     -0.5096810187949089,  -9.0199156570434571    61.879847606658934   -10.239640560150146   -9.3724712753295893   -1.1576930046081544    1.8186128959655761 -0.026366382598876952,  17.094938942121349 -0.81944868485213407  0.38607134821579248  -3.6632990938573893   1.8914348545652149  0.14344060401292635 -0.36410435805508501, 0.56249302625656128 0.083968028426170349  0.21125394105911255, -0.68472778797149658 -0.017203524708747864  0.011996802873909473   0.72849708795547485, 0.039670050144195557    0.7418639063835144 -0.022087611258029938,-0.018380634486675262    1.1051892042160034 0.0089896842837333679,  0.24545961618423462 0.0047955610789358616  0.069805778563022614 0.0047955610789358616   0.24025683104991913 0.0033476524986326694  0.069805778563022614 0.0033476524986326694   0.18447060883045197, -0.16624011943733308  0.042467344672836305  0.026219282309725145   0.21212557003025267   0.37108223687010167   0.12745880716913405 3.444757723514158e-05,0.50904476642608643
IIWA_7,1715020516.5366597,  -0.383074490809371   1.1138132634695848  0.22635917848519185  -1.4266055482339095  -1.9060283655808317  -1.6458937344759903 -0.94293583319543128,    0.61284385965598576 -0.00033003827417178863     0.86304260387296927     -0.6615840707096462     0.72310124376682117      1.3758033296724672    -0.55091316128605805, -7.0048853187561031   61.223853740692135  -8.9666184425354007  -10.759942131042481   -1.053808765411377   1.5155663719177246 0.051397758483886717,  17.045890612348973 -0.74045560869841709  0.27398766582157119  -3.8026899538038128   1.7125037930896023 0.089434199691233562 -0.19056074848381011,0.56282991170883179 0.08790627121925354 0.21110817790031433, -0.68424075841903687 -0.017155377194285393  0.010788198560476303   0.72897458076477051, 0.040367253124713898   0.75085723400115967 -0.022569350898265839,-0.019333219155669212     1.105080246925354 0.0094384979456663132,  0.24573342502117157 0.0040323440916836262  0.069734789431095123 0.0040323440916836262   0.24017879366874695 0.0040965317748486996  0.069734789431095123 0.0040965317748486996   0.18438316881656647,-0.13989505929679069 0.051986875473808425 0.059435536461371896  0.19978044313706533  0.36443992354762145   0.1256668870421862 3.41688091154424e-05,0.51528078317642212
IIWA_7,1715020516.5416582, -0.3795219470752636   1.1138146416251955  0.23032170256950352  -1.4299676625839901  -1.9015569074354459  -1.6387146443929925 -0.94663428481875922,    0.63237683708908476 -0.00020890439490771741     0.84893504647084206    -0.66375183057094111     0.75733932082888666      1.3878062670578848    -0.58866859396196392,-5.1726729431152343  61.600243663787843 -8.7553284645080574 -11.805827522277832 -1.6744730758666992  1.9654636344909668    0.04272021484375,   17.102463405168805  -0.65194286276854929   0.25644377041819144   -4.0014575637028056    1.5171509446423275 -0.012714350427837751 -0.011546279019730044, 0.56320512294769287 0.091803908348083496  0.21094661951065063, -0.68380975723266602 -0.017072182148694992 0.0094510186463594437   0.72939938306808472, 0.042448397725820541   0.75636923313140869 -0.023699453100562096,-0.020244298502802849    1.1049468517303467 0.0098742349073290825,  0.24601605534553528 0.0032708377111703157  0.069656126201152802 0.0032708377111703157   0.24008350074291229 0.0048365723341703415  0.069656126201152802 0.0048365723341703415   0.18430191278457642,  -0.11359152482981472   0.061249898950066495   0.092487864812085263    0.18761945329526242    0.35755448883456609    0.12335721922607235 3.3792639797525226e-05,0.51921558380126953
IIWA_7,1715020516.5466619,-0.37579707018531272   1.1138142821964525  0.23425204900014387   -1.433429545626435  -1.8969893837500365  -1.6314740154186493 -0.95041488832639698,    0.65489654526930297 -0.00018150066564580938     0.83636189440228803    -0.66947678615454809     0.78857240407948814      1.3998701726200353    -0.62215901547508157,  -5.5638496131896975    60.959036544799808   -8.5132253646850593   -12.433534832000733   -1.2783043670654297    1.4254534187316894 0.0070087852478027341,  17.189080914903748 -0.55069390341010505  0.27361661948591998  -4.2134144620259129   1.3187256297581174 -0.11117868291824573  0.17018450154124554, 0.56359142065048218 0.095692701637744904  0.21078632771968842, -0.68340003490447998 -0.016988763585686684 0.0080392593517899513   0.72980213165283203, 0.044525723904371262   0.76036763191223145 -0.024661852046847343,-0.021189387887716293    1.1047868728637695  0.010311361402273178,  0.24630744755268097 0.0025160631630569696  0.069568745791912079 0.0025160631630569696   0.23997330665588379 0.0055701644159853458  0.069568745791912079 0.0055701644159853458   0.18422402441501617, -0.087490842207493813    0.07028113482032694    0.12538100071779468    0.17566174164063142    0.35058641249818834    0.12083895060932548 3.3376473140833696e-05,0.52212661504745483
IIWA_7,1715020516.551686, -0.3719465986388068   1.1138087693558441  0.23811678174105091  -1.4369697456284909   -1.892324164736148  -1.6243202720978798 -0.95425427441415889,    0.67793609807567912 -0.00036571415685492852     0.82367882515811208    -0.67718942900587464     0.81746668381913057      1.4060458709268111     -0.6513026558905417, -7.1594740371704102   60.351435668945314  -10.045077705383301  -10.687751388549804   -1.620770206451416   1.7555338287353515 -0.10246176528930664,  17.194437821453487 -0.49481833733727509  0.25641633675368691   -4.336169848942216   1.1607387942291179 -0.16612984309996071  0.33287137297204072, 0.56393349170684814 0.099653206765651703  0.21062207221984863, -0.68297094106674194 -0.016905389726161957 0.0066520185209810734   0.73021954298019409, 0.044269997626543045   0.76636940240859985 -0.025678092613816261,-0.022272147238254547    1.1046011447906494   0.01081048883497715,  0.24661915004253387 0.0017639718716964126   0.06946544349193573 0.0017639718716964126   0.23984991014003754 0.0063110212795436382   0.06946544349193573 0.0063110212795436382   0.18413750827312469,-0.061442421980473227  0.079242157956294079   0.15858739542906619   0.16372426819000196   0.34366123678797322   0.11846933559311879 3.298274542373747e-05,0.52632749080657959
IIWA_7,1715020516.5566571,-0.36803201154956428   1.1138070316624076  0.24186203175027723  -1.4404736334009605   -1.887587232063157   -1.617122486702433 -0.95811313499479756,    0.69893236203024445 -0.00036207906294300531     0.80875306049554252    -0.68190705410348262     0.84345065397494101      1.4127481125593209     -0.6753965479379801,  -7.7764846611022946    60.379664913177493   -9.8936532211303714   -9.0889905548095697  -0.81170566558837887    2.0479002990722655 -0.036712684631347657,  17.101739756532321 -0.50445721212667682   0.2180289137586815  -4.3608510458058198   1.0576167155505241 -0.19683885427734804   0.4718927076403634,0.56422156095504761 0.10371044278144836 0.21043860912322998, -0.68254917860031128 -0.016816278919577599 0.0053205233998596668   0.73062682151794434, 0.041701264679431915   0.77497410774230957 -0.027348956093192101,-0.023416858166456223    1.1043933629989624  0.011329173110425472,  0.24695220589637756 0.0010133258765563369  0.069344490766525269 0.0010133258765563369   0.23971353471279144 0.0070644286461174488  0.069344490766525269 0.0070644286461174488   0.18404152989387512, -0.035394718693737559   0.088181737043058206    0.19229521259500615    0.15175748923468291    0.33681939088747725    0.11624630270468117 3.2615324663254341e-05,0.53224790096282959
IIWA_7,1715020516.5616577,-0.36405954050659622   1.1138074511959264  0.24552686767771331  -1.4439011216761686  -1.8827391816070747  -1.6099299143872958 -0.96195737473412612,    0.71804473134291757 -0.00027288190960184571     0.79359588549387716    -0.68262517429111058      0.8686825414232483      1.4179013826529425    -0.69408682792352694, -7.1057040481567384    60.09737247085571   -8.331868133544921  -8.2438306427001944 -0.90150390624999999   1.6023418083190919 0.032707664489746095,  16.958950195413724 -0.54163142057565083   0.1648859552860662  -4.3130357892283904  0.98468019804978235 -0.17781007208143063  0.59105330102479869,0.56444615125656128 0.10782017558813095 0.21025891602039337, -0.68210476636886597 -0.016725784167647362 0.0040562078356742859   0.73105192184448242, 0.036946572363376617   0.78388684988021851 -0.028630787506699562,-0.024474205449223518    1.1041673421859741  0.011838997714221478,   0.24730464816093445 0.00027417350793257356   0.069206781685352325 0.00027417350793257356    0.23956477642059326  0.0078203463926911354   0.069206781685352325  0.0078203463926911354    0.18393610417842865,-0.0096893676655440686   0.096969129857349401    0.22607094960402918     0.1399265651276238    0.33013529985836954    0.11428228476084712  3.228683187472825e-05,0.53831720352172852
IIWA_7,1715020516.5666826,-0.35999766726343946   1.1138007998552302  0.24920506595498573  -1.4472876839439128   -1.877795545052914  -1.6028057121821961 -0.96577626782030956,    0.73691071480060477 -0.00048435915553018234     0.78200463948599863    -0.68156263014265861     0.89269149530502412      1.4192891943263415    -0.70802518578615914, -5.7130613327026367   59.913210258483886  -8.3890925025939946  -10.263410682678222  -1.0185937690734863   1.4568260765075685 -0.00534002685546875,  16.843057920767013 -0.63145686541215207    0.236372544349428  -4.2815364978149688  0.83184012401074048 -0.21691006824011572  0.80149290945122487,0.56489038467407227 0.11600233614444733 0.20985281467437744, -0.68133640289306641 -0.016424611210823059 0.0015074060065671802   0.73178458213806152, 0.029804375022649765   0.79518043994903564 -0.032427951693534851,-0.025422528386116028    1.1041401624679565  0.012360456399619579,   0.24803450703620911 -0.0011780780041590333    0.06890174001455307 -0.0011780780041590333    0.23922771215438843  0.0093174353241920471    0.06890174001455307  0.0093174353241920471    0.18373119831085205, 0.041016510456515221   0.11383864233049934   0.29335269335728498   0.11694258217964659   0.31667023345427481   0.10977152719515715 3.152291760954995e-05,0.54618179798126221
