RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020456.8388805,0.54730373620986938 0.42746129631996155 0.31901156902313232, -0.4924563467502594  0.50858163833618164  0.50230318307876587 -0.49651080369949341,0.54730373620986938 0.42746129631996155 0.31901156902313232, -0.4924563467502594  0.50858163833618164  0.50230318307876587 -0.49651080369949341
1715020456.8438768,0.54732084274291992 0.42747631669044495 0.31898066401481628,-0.49247175455093384    0.508525550365448  0.50233918428421021 -0.49651658535003662,0.54732084274291992 0.42747631669044495 0.31898066401481628,-0.49247175455093384    0.508525550365448  0.50233918428421021 -0.49651658535003662
1715020456.8488803,0.54706841707229614  0.4278334379196167 0.31909957528114319,-0.49261298775672913  0.50858080387115479  0.50204271078109741 -0.49661970138549805,0.54706841707229614  0.4278334379196167 0.31909957528114319,-0.49261298775672913  0.50858080387115479  0.50204271078109741 -0.49661970138549805
1715020456.8538802,0.54731118679046631 0.42747780680656433 0.31900650262832642,-0.49248260259628296  0.50855404138565063  0.50230014324188232 -0.49651607871055603,0.54731118679046631 0.42747780680656433 0.31900650262832642,-0.49248260259628296  0.50855404138565063  0.50230014324188232 -0.49651607871055603
1715020456.8588805,0.54706203937530518 0.42779830098152161 0.31917589902877808,-0.49270758032798767  0.50856256484985352  0.50203269720077515 -0.49655464291572571,0.54706203937530518 0.42779830098152161 0.31917589902877808,-0.49270758032798767  0.50856256484985352  0.50203269720077515 -0.49655464291572571
1715020456.8638809,0.54707443714141846 0.42755886912345886 0.31959575414657593,-0.4929477870464325 0.50836038589477539 0.50229012966156006 -0.4962628185749054,0.54707443714141846 0.42755886912345886 0.31959575414657593,-0.4929477870464325 0.50836038589477539 0.50229012966156006 -0.4962628185749054
1715020456.8688772,0.54717367887496948 0.42743846774101257 0.31931143999099731,-0.49270704388618469   0.5084758996963501   0.5022958517074585 -0.49637782573699951,0.54717367887496948 0.42743846774101257 0.31931143999099731,-0.49270704388618469   0.5084758996963501   0.5022958517074585 -0.49637782573699951
1715020456.8738821,0.54679620265960693 0.42800390720367432 0.31919431686401367,-0.49332761764526367  0.50755059719085693  0.50396215915679932 -0.49501761794090271,0.54679620265960693 0.42800390720367432 0.31919431686401367,-0.49332761764526367  0.50755059719085693  0.50396215915679932 -0.49501761794090271
1715020456.8788803,0.54685389995574951 0.42869892716407776 0.31916376948356628, -0.4936985969543457  0.50677311420440674  0.50577133893966675 -0.49359703063964844,0.54685389995574951 0.42869892716407776 0.31916376948356628, -0.4936985969543457  0.50677311420440674  0.50577133893966675 -0.49359703063964844
1715020456.8838797,0.54664379358291626 0.43252465128898621 0.31978389620780945,-0.49532204866409302  0.50515317916870117  0.50814950466156006 -0.49118268489837646,0.54664379358291626 0.43252465128898621 0.31978389620780945,-0.49532204866409302  0.50515317916870117  0.50814950466156006 -0.49118268489837646
1715020456.8888817,0.54655706882476807 0.43781125545501709 0.32035860419273376,-0.49586164951324463  0.50471746921539307  0.50922131538391113 -0.48997464776039124,0.54655706882476807 0.43781125545501709 0.32035860419273376,-0.49586164951324463  0.50471746921539307  0.50922131538391113 -0.48997464776039124
1715020456.8938799,0.54641842842102051 0.44353446364402771 0.32058176398277283,-0.49641129374504089  0.50451040267944336  0.51011860370635986 -0.48869630694389343,0.54641842842102051 0.44353446364402771 0.32058176398277283,-0.49641129374504089  0.50451040267944336  0.51011860370635986 -0.48869630694389343
1715020456.89888,0.54607933759689331 0.44916144013404846 0.32075351476669312,-0.49589651823043823  0.50482064485549927  0.51105982065200806 -0.48791462182998657,0.54607933759689331 0.44916144013404846 0.32075351476669312,-0.49589651823043823  0.50482064485549927  0.51105982065200806 -0.48791462182998657
1715020456.9038806,0.54608738422393799 0.45157197117805481 0.32076308131217957,-0.49584266543388367  0.50496959686279297   0.5113908052444458 -0.48746821284294128,0.54608738422393799 0.45157197117805481 0.32076308131217957,-0.49584266543388367  0.50496959686279297   0.5113908052444458 -0.48746821284294128
1715020456.9088802,0.54615992307662964 0.45609435439109802 0.32069188356399536, -0.4945385754108429  0.50569009780883789  0.51210546493530273 -0.48729574680328369,0.54615992307662964 0.45609435439109802 0.32069188356399536, -0.4945385754108429  0.50569009780883789  0.51210546493530273 -0.48729574680328369
1715020456.9138803,0.54607760906219482 0.46085467934608459 0.32058978080749512,-0.49340823292732239  0.50667136907577515   0.5120619535446167 -0.48746797442436218,0.54607760906219482 0.46085467934608459 0.32058978080749512,-0.49340823292732239  0.50667136907577515   0.5120619535446167 -0.48746797442436218
1715020456.9188812,0.54568654298782349   0.466011643409729  0.3204251229763031,-0.49238035082817078  0.50791341066360474  0.51144665479660034 -0.48786047101020813,0.54568654298782349   0.466011643409729  0.3204251229763031,-0.49238035082817078  0.50791341066360474  0.51144665479660034 -0.48786047101020813
1715020456.9238715,0.54562896490097046 0.46849879622459412 0.32017847895622253,-0.49203899502754211  0.50819689035415649  0.51148873567581177 -0.48786559700965881,0.54562896490097046 0.46849879622459412 0.32017847895622253,-0.49203899502754211  0.50819689035415649  0.51148873567581177 -0.48786559700965881
1715020456.9288688,0.54528993368148804 0.47354039549827576 0.32022020220756531,-0.49094703793525696  0.50927114486694336  0.51091271638870239 -0.48844864964485168,0.54528993368148804 0.47354039549827576 0.32022020220756531,-0.49094703793525696  0.50927114486694336  0.51091271638870239 -0.48844864964485168
1715020456.9338698,0.54508256912231445 0.47873544692993164 0.31965482234954834,-0.48950079083442688  0.51062911748886108  0.51037293672561646 -0.48904639482498169,0.54508256912231445 0.47873544692993164 0.31965482234954834,-0.48950079083442688  0.51062911748886108  0.51037293672561646 -0.48904639482498169
1715020456.9388697,0.54480546712875366 0.48415520787239075 0.31920430064201355,-0.48801887035369873   0.5125693678855896   0.5094413161277771 -0.48946890234947205,0.54480546712875366 0.48415520787239075 0.31920430064201355,-0.48801887035369873   0.5125693678855896   0.5094413161277771 -0.48946890234947205
1715020456.9438696,0.54473131895065308 0.48942166566848755 0.31871360540390015,-0.48584985733032227  0.51486802101135254   0.5085034966468811 -0.49018877744674683,0.54473131895065308 0.48942166566848755 0.31871360540390015,-0.48584985733032227  0.51486802101135254   0.5085034966468811 -0.49018877744674683
1715020456.9488711,0.54437148571014404 0.49255013465881348 0.31862685084342957,-0.48484387993812561  0.51599252223968506  0.50768560171127319 -0.49084976315498352,0.54437148571014404 0.49255013465881348 0.31862685084342957,-0.48484387993812561  0.51599252223968506  0.50768560171127319 -0.49084976315498352
1715020456.9538713,0.54465115070343018 0.49741441011428833 0.31863045692443848,-0.48303318023681641  0.51769471168518066  0.50744044780731201 -0.49109604954719543,0.54465115070343018 0.49741441011428833 0.31863045692443848,-0.48303318023681641  0.51769471168518066  0.50744044780731201 -0.49109604954719543
1715020456.9588716, 0.5448644757270813 0.50205141305923462 0.31903380155563354,-0.48141247034072876  0.51865208148956299  0.50767028331756592 -0.49143970012664795, 0.5448644757270813 0.50205141305923462 0.31903380155563354,-0.48141247034072876  0.51865208148956299  0.50767028331756592 -0.49143970012664795
1715020456.9638712,0.54505234956741333 0.50645178556442261 0.31945738196372986,-0.48047676682472229  0.51947438716888428  0.50799554586410522 -0.49115067720413208,0.54505234956741333 0.50645178556442261 0.31945738196372986,-0.48047676682472229  0.51947438716888428  0.50799554586410522 -0.49115067720413208
1715020456.9688711,0.54473036527633667 0.51117026805877686 0.31979012489318848, -0.4797549843788147  0.51992988586425781  0.50840991735458374 -0.49094539880752563,0.54473036527633667 0.51117026805877686 0.31979012489318848, -0.4797549843788147  0.51992988586425781  0.50840991735458374 -0.49094539880752563
1715020456.973871,0.54458242654800415  0.5155867338180542 0.31990143656730652,-0.47911873459815979  0.52018874883651733  0.50895529985427856 -0.49072739481925964,0.54458242654800415  0.5155867338180542 0.31990143656730652,-0.47911873459815979  0.52018874883651733  0.50895529985427856 -0.49072739481925964
1715020456.9788711,0.54437071084976196 0.51783132553100586  0.3198150098323822,-0.47876667976379395  0.52047449350357056  0.50910663604736328 -0.49061104655265808,0.54437071084976196 0.51783132553100586  0.3198150098323822,-0.47876667976379395  0.52047449350357056  0.50910663604736328 -0.49061104655265808
1715020456.9838705,0.54405021667480469 0.52218592166900635  0.3196941614151001,-0.47820764780044556  0.52085399627685547  0.50962001085281372 -0.49022036790847778,0.54405021667480469 0.52218592166900635  0.3196941614151001,-0.47820764780044556  0.52085399627685547  0.50962001085281372 -0.49022036790847778
1715020456.9888711,0.54372519254684448 0.52633446455001831 0.31933847069740295,-0.47836011648178101  0.52100861072540283  0.51043611764907837 -0.48905682563781738,0.54372519254684448 0.52633446455001831 0.31933847069740295,-0.47836011648178101  0.52100861072540283  0.51043611764907837 -0.48905682563781738
1715020456.9938724,0.54348766803741455 0.53023332357406616 0.31910738348960876,-0.47858965396881104  0.52119320631027222  0.51128292083740234 -0.48774927854537964,0.54348766803741455 0.53023332357406616 0.31910738348960876,-0.47858965396881104  0.52119320631027222  0.51128292083740234 -0.48774927854537964
1715020456.9988906,0.54326748847961426 0.53393250703811646 0.31889632344245911,-0.47890573740005493  0.52090466022491455  0.51266294717788696 -0.48629653453826904,0.54326748847961426 0.53393250703811646 0.31889632344245911,-0.47890573740005493  0.52090466022491455  0.51266294717788696 -0.48629653453826904
1715020457.0038908, 0.5431707501411438 0.53577309846878052 0.31877443194389343,-0.47916153073310852  0.52077531814575195  0.51337319612503052 -0.48543307185173035, 0.5431707501411438 0.53577309846878052 0.31877443194389343,-0.47916153073310852  0.52077531814575195  0.51337319612503052 -0.48543307185173035
1715020457.0088685,0.54298776388168335 0.53932416439056396 0.31876811385154724,-0.47949931025505066  0.52054071426391602  0.51473146677017212 -0.48391041159629822,0.54298776388168335 0.53932416439056396 0.31876811385154724,-0.47949931025505066  0.52054071426391602  0.51473146677017212 -0.48391041159629822
1715020457.0138724,0.54280531406402588   0.543018639087677 0.31882494688034058,-0.47992786765098572  0.52033472061157227  0.51610380411148071 -0.48224252462387085,0.54280531406402588   0.543018639087677 0.31882494688034058,-0.47992786765098572  0.52033472061157227  0.51610380411148071 -0.48224252462387085
1715020457.0188954,0.54262173175811768 0.54691475629806519 0.31890168786048889,-0.47977995872497559  0.52064961194992065   0.5168229341506958 -0.48127880692481995,0.54262173175811768 0.54691475629806519 0.31890168786048889,-0.47977995872497559  0.52064961194992065   0.5168229341506958 -0.48127880692481995
1715020457.0238945,0.54243576526641846 0.55105650424957275  0.3189525306224823, -0.4791109561920166  0.52107536792755127   0.5174175500869751 -0.48084530234336853,0.54243576526641846 0.55105650424957275  0.3189525306224823, -0.4791109561920166  0.52107536792755127   0.5174175500869751 -0.48084530234336853
1715020457.0288916,0.54231166839599609 0.55319136381149292 0.31892058253288269,-0.47906485199928284  0.52155208587646484  0.51739037036895752 -0.48040354251861572,0.54231166839599609 0.55319136381149292 0.31892058253288269,-0.47906485199928284  0.52155208587646484  0.51739037036895752 -0.48040354251861572
1715020457.0338256,0.54214620590209961 0.55751276016235352 0.31885957717895508,-0.47834846377372742  0.52224010229110718   0.5176093578338623 -0.48013392090797424,0.54214620590209961 0.55751276016235352 0.31885957717895508,-0.47834846377372742  0.52224010229110718   0.5176093578338623 -0.48013392090797424
1715020457.0388715,0.54197680950164795 0.56177854537963867 0.31871041655540466,-0.47708731889724731  0.52316838502883911  0.51758301258087158 -0.48040646314620972,0.54197680950164795 0.56177854537963867 0.31871041655540466,-0.47708731889724731  0.52316838502883911  0.51758301258087158 -0.48040646314620972
1715020457.0438707,0.54185163974761963 0.56607294082641602 0.31856918334960938,-0.47605714201927185  0.52397000789642334  0.51767498254776001  -0.4804556667804718,0.54185163974761963 0.56607294082641602 0.31856918334960938,-0.47605714201927185  0.52397000789642334  0.51767498254776001  -0.4804556667804718
1715020457.0488715,0.54176801443099976 0.57015323638916016 0.31854662299156189,-0.47493341565132141  0.52491205930709839  0.51778596639633179 -0.48041990399360657,0.54176801443099976 0.57015323638916016 0.31854662299156189,-0.47493341565132141  0.52491205930709839  0.51778596639633179 -0.48041990399360657
1715020457.0538967,0.54173177480697632 0.57221907377243042 0.31856328248977661,-0.47456136345863342  0.52518898248672485  0.51777571439743042 -0.48049595952033997,0.54173177480697632 0.57221907377243042 0.31856328248977661,-0.47456136345863342  0.52518898248672485  0.51777571439743042 -0.48049595952033997
1715020457.0588996,0.54161232709884644 0.57610851526260376 0.31859835982322693, -0.4738757312297821  0.52584248781204224  0.51808744668960571 -0.48012173175811768,0.54161232709884644 0.57610851526260376 0.31859835982322693, -0.4738757312297821  0.52584248781204224  0.51808744668960571 -0.48012173175811768
1715020457.0638967,0.54153478145599365 0.57981729507446289 0.31871780753135681,-0.47300949692726135  0.52634871006011963  0.51843154430389404 -0.48004978895187378,0.54153478145599365 0.57981729507446289 0.31871780753135681,-0.47300949692726135  0.52634871006011963  0.51843154430389404 -0.48004978895187378
1715020457.0688972,0.54128634929656982 0.58347547054290771 0.31858065724372864,-0.47295394539833069  0.52663117647171021   0.5190160870552063 -0.47916227579116821,0.54128634929656982 0.58347547054290771 0.31858065724372864,-0.47295394539833069  0.52663117647171021   0.5190160870552063 -0.47916227579116821
1715020457.0738678,0.54122352600097656 0.58516937494277954 0.31875905394554138,-0.47286301851272583  0.52679920196533203  0.51942586898803711 -0.47862294316291809,0.54122352600097656 0.58516937494277954 0.31875905394554138,-0.47286301851272583  0.52679920196533203  0.51942586898803711 -0.47862294316291809
1715020457.0788989,0.54098159074783325 0.58861255645751953 0.31867966055870056,-0.47247001528739929  0.52700531482696533  0.52008485794067383 -0.47806823253631592,0.54098159074783325 0.58861255645751953 0.31867966055870056,-0.47247001528739929  0.52700531482696533  0.52008485794067383 -0.47806823253631592
1715020457.0838678,0.54073536396026611 0.59195417165756226 0.31865489482879639,-0.47242441773414612   0.5271756649017334  0.52087903022766113 -0.47705972194671631,0.54073536396026611 0.59195417165756226 0.31865489482879639,-0.47242441773414612   0.5271756649017334  0.52087903022766113 -0.47705972194671631
1715020457.0888941,0.54050725698471069 0.59527444839477539 0.31854900717735291,-0.47252881526947021   0.5276218056678772  0.52128374576568604 -0.47602000832557678,0.54050725698471069 0.59527444839477539 0.31854900717735291,-0.47252881526947021   0.5276218056678772  0.52128374576568604 -0.47602000832557678
1715020457.0938978,0.54028505086898804 0.59856492280960083 0.31835281848907471,-0.47208908200263977  0.52772414684295654  0.52209186553955078 -0.47545680403709412,0.54028505086898804 0.59856492280960083 0.31835281848907471,-0.47208908200263977  0.52772414684295654  0.52209186553955078 -0.47545680403709412
1715020457.0988972,0.54017364978790283 0.60190194845199585  0.3183692991733551, -0.4715716540813446  0.52802836894989014  0.52269935607910156 -0.47496482729911804,0.54017364978790283 0.60190194845199585  0.3183692991733551, -0.4715716540813446  0.52802836894989014  0.52269935607910156 -0.47496482729911804
1715020457.103899,0.54008924961090088 0.60357749462127686 0.31842139363288879,-0.47141095995903015  0.52844148874282837  0.52261090278625488  -0.4747622013092041,0.54008924961090088 0.60357749462127686 0.31842139363288879,-0.47141095995903015  0.52844148874282837  0.52261090278625488  -0.4747622013092041
1715020457.1088924,0.53992563486099243 0.60697841644287109 0.31841504573822021,-0.47059553861618042  0.52896463871002197  0.52311152219772339 -0.47443714737892151,0.53992563486099243 0.60697841644287109 0.31841504573822021,-0.47059553861618042  0.52896463871002197  0.52311152219772339 -0.47443714737892151
1715020457.1138926,0.53983765840530396 0.61033147573471069 0.31843337416648865,-0.46997326612472534  0.52949529886245728  0.52338892221450806  -0.4741559624671936,0.53983765840530396 0.61033147573471069 0.31843337416648865,-0.46997326612472534  0.52949529886245728  0.52338892221450806  -0.4741559624671936
1715020457.1339848,0.53911072015762329 0.62469887733459473 0.31829524040222168,-0.46771904826164246  0.53152763843536377  0.52505546808242798 -0.47226479649543762,0.53911072015762329 0.62469887733459473 0.31829524040222168,-0.46771904826164246  0.53152763843536377  0.52505546808242798 -0.47226479649543762
1715020457.1390405,0.53911072015762329 0.62469887733459473 0.31829524040222168,-0.46771904826164246  0.53152763843536377  0.52505546808242798 -0.47226479649543762,0.53911072015762329 0.62469887733459473 0.31829524040222168,-0.46771904826164246  0.53152763843536377  0.52505546808242798 -0.47226479649543762
1715020457.144037,0.53894460201263428 0.62762898206710815 0.31833988428115845,-0.46749979257583618  0.53177642822265625  0.52565294504165649 -0.47153660655021667,0.53894460201263428 0.62762898206710815 0.31833988428115845,-0.46749979257583618  0.53177642822265625  0.52565294504165649 -0.47153660655021667
1715020457.1490707,0.53881895542144775 0.62901371717453003 0.31839346885681152,-0.46720626950263977  0.53237760066986084  0.52554798126220703 -0.47126609086990356,0.53881895542144775 0.62901371717453003 0.31839346885681152,-0.46720626950263977  0.53237760066986084  0.52554798126220703 -0.47126609086990356
1715020457.1540403,0.53863686323165894 0.63193613290786743 0.31833517551422119,-0.46689140796661377  0.53221750259399414  0.52643430233001709  -0.4707694947719574,0.53863686323165894 0.63193613290786743 0.31833517551422119,-0.46689140796661377  0.53221750259399414  0.52643430233001709  -0.4707694947719574
1715020457.1590707,0.53845083713531494 0.63479411602020264 0.31822493672370911,-0.46633356809616089  0.53259682655334473  0.52684926986694336 -0.47042906284332275,0.53845083713531494 0.63479411602020264 0.31822493672370911,-0.46633356809616089  0.53259682655334473  0.52684926986694336 -0.47042906284332275
1715020457.1640425,0.53827917575836182 0.63762056827545166 0.31819862127304077,-0.46590346097946167  0.53301173448562622  0.52730387449264526 -0.46987557411193848,0.53827917575836182 0.63762056827545166 0.31819862127304077,-0.46590346097946167  0.53301173448562622  0.52730387449264526 -0.46987557411193848
1715020457.1690414,0.53805392980575562 0.64054948091506958 0.31803157925605774,-0.46531149744987488  0.53377461433410645  0.52734702825546265 -0.46954762935638428,0.53805392980575562 0.64054948091506958 0.31803157925605774,-0.46531149744987488  0.53377461433410645  0.52734702825546265 -0.46954762935638428
1715020457.1740696,0.53797328472137451 0.64326941967010498 0.31821995973587036,-0.46499472856521606   0.5341828465461731  0.52783358097076416 -0.46884998679161072,0.53797328472137451 0.64326941967010498 0.31821995973587036,-0.46499472856521606   0.5341828465461731  0.52783358097076416 -0.46884998679161072
1715020457.17907,0.53792208433151245 0.64462947845458984  0.3181578516960144,-0.46468105912208557  0.53422373533248901  0.52815306186676025 -0.46875452995300293,0.53792208433151245 0.64462947845458984  0.3181578516960144,-0.46468105912208557  0.53422373533248901  0.52815306186676025 -0.46875452995300293
1715020457.1840441,0.53773379325866699 0.64745926856994629 0.31808191537857056, -0.4643116295337677  0.53483527898788452  0.52812880277633667 -0.46845051646232605,0.53773379325866699 0.64745926856994629 0.31808191537857056, -0.4643116295337677  0.53483527898788452  0.52812880277633667 -0.46845051646232605
1715020457.1890421,0.53762006759643555 0.65001881122589111 0.31820568442344666, -0.4637807309627533  0.53507381677627563  0.52870637178421021 -0.46805238723754883,0.53762006759643555 0.65001881122589111 0.31820568442344666, -0.4637807309627533  0.53507381677627563  0.52870637178421021 -0.46805238723754883
1715020457.1940427,0.53747832775115967 0.65265405178070068 0.31816756725311279,-0.46338292956352234  0.53559434413909912  0.52898949384689331 -0.46753084659576416,0.53747832775115967 0.65265405178070068 0.31816756725311279,-0.46338292956352234  0.53559434413909912  0.52898949384689331 -0.46753084659576416
1715020457.19907,0.53728866577148438 0.65511804819107056   0.318155437707901,-0.46286699175834656  0.53558874130249023   0.5297052264213562 -0.46723785996437073,0.53728866577148438 0.65511804819107056   0.318155437707901,-0.46286699175834656  0.53558874130249023   0.5297052264213562 -0.46723785996437073
1715020457.204035,0.53719043731689453 0.65634095668792725 0.31813043355941772,-0.46270391345024109  0.53601008653640747  0.52975684404373169 -0.46685752272605896,0.53719043731689453 0.65634095668792725 0.31813043355941772,-0.46270391345024109  0.53601008653640747  0.52975684404373169 -0.46685752272605896
1715020457.2090735, 0.5373607873916626 0.65842711925506592 0.31782293319702148,-0.46216428279876709  0.53640502691268921  0.53028017282485962 -0.46634405851364136, 0.5373607873916626 0.65842711925506592 0.31782293319702148,-0.46216428279876709  0.53640502691268921  0.53028017282485962 -0.46634405851364136
1715020457.2140446,0.53686398267745972 0.66114431619644165 0.31789389252662659,-0.46181562542915344  0.53678882122039795  0.53052568435668945 -0.46596848964691162,0.53686398267745972 0.66114431619644165 0.31789389252662659,-0.46181562542915344  0.53678882122039795  0.53052568435668945 -0.46596848964691162
1715020457.2190702,0.53672939538955688 0.66335994005203247  0.3180275559425354, -0.4620080292224884  0.53708463907241821  0.53079307079315186 -0.46513158082962036,0.53672939538955688 0.66335994005203247  0.3180275559425354, -0.4620080292224884  0.53708463907241821  0.53079307079315186 -0.46513158082962036
1715020457.2240636,0.53669512271881104 0.66444879770278931 0.31805980205535889,-0.46163380146026611  0.53724837303161621  0.53116750717163086 -0.46488657593727112,0.53669512271881104 0.66444879770278931 0.31805980205535889,-0.46163380146026611  0.53724837303161621  0.53116750717163086 -0.46488657593727112
1715020457.2290456,0.53649383783340454 0.66672581434249878 0.31805545091629028,-0.46102866530418396  0.53758788108825684  0.53154265880584717  -0.4646657407283783,0.53649383783340454 0.66672581434249878 0.31805545091629028,-0.46102866530418396  0.53758788108825684  0.53154265880584717  -0.4646657407283783
1715020457.2340431,0.53633207082748413 0.66889989376068115 0.31800296902656555, -0.4604828953742981  0.53812426328659058  0.53180307149887085 -0.46428796648979187,0.53633207082748413 0.66889989376068115 0.31800296902656555, -0.4604828953742981  0.53812426328659058  0.53180307149887085 -0.46428796648979187
1715020457.239042,0.53622782230377197 0.67103695869445801 0.31795439124107361,-0.45991179347038269   0.5384368896484375  0.53225964307785034 -0.46396824717521667,0.53622782230377197 0.67103695869445801 0.31795439124107361,-0.45991179347038269   0.5384368896484375  0.53225964307785034 -0.46396824717521667
1715020457.2440341,0.53647792339324951 0.67280519008636475 0.31789392232894897,-0.45926636457443237  0.53869634866714478  0.53297007083892822 -0.46349060535430908,0.53647792339324951 0.67280519008636475 0.31789392232894897,-0.45926636457443237  0.53869634866714478  0.53297007083892822 -0.46349060535430908
1715020457.2490723,0.53595095872879028 0.67520451545715332 0.31796690821647644, -0.4588826596736908  0.53926253318786621  0.53290653228759766 -0.46328526735305786,0.53595095872879028 0.67520451545715332 0.31796690821647644, -0.4588826596736908  0.53926253318786621  0.53290653228759766 -0.46328526735305786
1715020457.2540698,0.53590834140777588 0.67617487907409668 0.31795638799667358,-0.45883643627166748  0.53930103778839111  0.53319770097732544 -0.46295109391212463,0.53590834140777588 0.67617487907409668 0.31795638799667358,-0.45883643627166748  0.53930103778839111  0.53319770097732544 -0.46295109391212463
1715020457.2590723,0.53574687242507935 0.67816615104675293 0.31798145174980164,-0.45820042490959167  0.53983062505722046  0.53337585926055908 -0.46275851130485535,0.53574687242507935 0.67816615104675293 0.31798145174980164,-0.45820042490959167  0.53983062505722046  0.53337585926055908 -0.46275851130485535
1715020457.2640393,0.53557121753692627 0.68012064695358276 0.31789624691009521, -0.4579760730266571  0.54008054733276367  0.53385072946548462 -0.46214097738265991,0.53557121753692627 0.68012064695358276 0.31789624691009521, -0.4579760730266571  0.54008054733276367  0.53385072946548462 -0.46214097738265991
1715020457.2690408,0.53541898727416992 0.68194401264190674 0.31798830628395081,-0.45777556300163269  0.54048079252243042  0.53409773111343384 -0.46158605813980103,0.53541898727416992 0.68194401264190674 0.31798830628395081,-0.45777556300163269  0.54048079252243042  0.53409773111343384 -0.46158605813980103
1715020457.2740417,   0.53533935546875 0.68289577960968018 0.31791931390762329,-0.45749670267105103  0.54053306579589844  0.53434294462203979 -0.46151745319366455,   0.53533935546875 0.68289577960968018 0.31791931390762329,-0.45749670267105103  0.54053306579589844  0.53434294462203979 -0.46151745319366455
1715020457.2790411,0.53518325090408325 0.68471449613571167 0.31792864203453064,-0.45716208219528198  0.54105246067047119  0.53454351425170898 -0.46100786328315735,0.53518325090408325 0.68471449613571167 0.31792864203453064,-0.45716208219528198  0.54105246067047119  0.53454351425170898 -0.46100786328315735
1715020457.284045,0.53502076864242554  0.6864696741104126 0.31793886423110962,-0.45654451847076416  0.54116535186767578  0.53517407178878784 -0.46075573563575745,0.53502076864242554  0.6864696741104126 0.31793886423110962,-0.45654451847076416  0.54116535186767578  0.53517407178878784 -0.46075573563575745
1715020457.2890437, 0.5349159836769104 0.68823933601379395 0.31792765855789185,-0.45631366968154907   0.5417754054069519  0.53533685207366943  -0.4600779116153717, 0.5349159836769104 0.68823933601379395 0.31792765855789185,-0.45631366968154907   0.5417754054069519  0.53533685207366943  -0.4600779116153717
1715020457.2940431,0.53475171327590942 0.68989354372024536 0.31797331571578979,-0.45581012964248657  0.54201877117156982  0.53558677434921265 -0.45999956130981445,0.53475171327590942 0.68989354372024536 0.31797331571578979,-0.45581012964248657  0.54201877117156982  0.53558677434921265 -0.45999956130981445
1715020457.2990479,0.53462833166122437 0.69164347648620605 0.31792518496513367,-0.45546126365661621  0.54231977462768555  0.53604429960250854 -0.45945706963539124,0.53462833166122437 0.69164347648620605 0.31792518496513367,-0.45546126365661621  0.54231977462768555  0.53604429960250854 -0.45945706963539124
1715020457.3040376,0.53456038236618042 0.69239234924316406 0.31794816255569458,-0.45506060123443604  0.54233497381210327   0.5363844633102417 -0.45943918824195862,0.53456038236618042 0.69239234924316406 0.31794816255569458,-0.45506060123443604  0.54233497381210327   0.5363844633102417 -0.45943918824195862
1715020457.3090646,0.53440409898757935 0.69401258230209351 0.31786924600601196,-0.45490869879722595  0.54281914234161377  0.53650933504104614 -0.45887160301208496,0.53440409898757935 0.69401258230209351 0.31786924600601196,-0.45490869879722595  0.54281914234161377  0.53650933504104614 -0.45887160301208496
1715020457.3140631, 0.5342671275138855 0.69554287195205688 0.31793811917304993,-0.45413309335708618  0.54320961236953735  0.53679823875427246 -0.45883992314338684, 0.5342671275138855 0.69554287195205688 0.31793811917304993,-0.45413309335708618  0.54320961236953735  0.53679823875427246 -0.45883992314338684
1715020457.3190391,0.53416609764099121 0.69699585437774658 0.31793403625488281,-0.45431962609291077  0.54351669549942017  0.53712505102157593 -0.45790818333625793,0.53416609764099121 0.69699585437774658 0.31793403625488281,-0.45431962609291077  0.54351669549942017  0.53712505102157593 -0.45790818333625793
1715020457.3240347,0.53418868780136108 0.69772416353225708 0.31767329573631287,-0.45400500297546387  0.54378414154052734  0.53733152151107788 -0.45766046643257141,0.53418868780136108 0.69772416353225708 0.31767329573631287,-0.45400500297546387  0.54378414154052734  0.53733152151107788 -0.45766046643257141
1715020457.3290596,0.53404390811920166 0.69910866022109985 0.31790822744369507,-0.45381844043731689  0.54392713308334351   0.5377010703086853 -0.45724135637283325,0.53404390811920166 0.69910866022109985 0.31790822744369507,-0.45381844043731689  0.54392713308334351   0.5377010703086853 -0.45724135637283325
1715020457.3340693, 0.5338713526725769 0.70047366619110107 0.31791722774505615,-0.45354673266410828  0.54426604509353638  0.53801053762435913 -0.45674338936805725, 0.5338713526725769 0.70047366619110107 0.31791722774505615,-0.45354673266410828  0.54426604509353638  0.53801053762435913 -0.45674338936805725
1715020457.3390689,0.53365617990493774 0.70189911127090454 0.31771007180213928,-0.45324736833572388  0.54481852054595947  0.53800994157791138 -0.45638242363929749,0.53365617990493774 0.70189911127090454 0.31771007180213928,-0.45324736833572388  0.54481852054595947  0.53800994157791138 -0.45638242363929749
1715020457.3440392, 0.5335618257522583 0.70311778783798218 0.31769239902496338,-0.45276343822479248  0.54501837491989136  0.53850281238555908 -0.45604270696640015, 0.5335618257522583 0.70311778783798218 0.31769239902496338,-0.45276343822479248  0.54501837491989136  0.53850281238555908 -0.45604270696640015
1715020457.3490713,0.53339171409606934 0.70435929298400879 0.31770646572113037,-0.45196330547332764  0.54521536827087402  0.53890728950500488 -0.45612317323684692,0.53339171409606934 0.70435929298400879 0.31770646572113037,-0.45196330547332764  0.54521536827087402  0.53890728950500488 -0.45612317323684692
