RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020252.9652321,0.53772461414337158 0.43333050608634949 0.31904491782188416,-0.48905107378959656  0.51173275709152222  0.50555771589279175 -0.49332550168037415,0.53772461414337158 0.43333050608634949 0.31904491782188416,-0.48905107378959656  0.51173275709152222  0.50555771589279175 -0.49332550168037415
1715020252.9702477,0.53772526979446411 0.43333309888839722 0.31904622912406921,-0.48903128504753113   0.5116654634475708   0.5056079626083374 -0.49336338043212891,0.53772526979446411 0.43333309888839722 0.31904622912406921,-0.48903128504753113   0.5116654634475708   0.5056079626083374 -0.49336338043212891
1715020252.9752152,0.53796356916427612 0.43301939964294434 0.31893926858901978,-0.48886477947235107  0.51168167591094971  0.50583350658416748 -0.49328041076660156,0.53796356916427612 0.43301939964294434 0.31893926858901978,-0.48886477947235107  0.51168167591094971  0.50583350658416748 -0.49328041076660156
1715020252.9802275,0.53774416446685791 0.43334007263183594 0.31903409957885742,-0.48901635408401489  0.51170134544372559  0.50559347867965698 -0.49335578083992004,0.53774416446685791 0.43334007263183594 0.31903409957885742,-0.48901635408401489  0.51170134544372559  0.50559347867965698 -0.49335578083992004
1715020252.9852161,0.53773897886276245 0.43338122963905334 0.31897845864295959,-0.48899191617965698  0.51169896125793457  0.50558340549468994 -0.49339282512664795,0.53773897886276245 0.43338122963905334 0.31897845864295959,-0.48899191617965698  0.51169896125793457  0.50558340549468994 -0.49339282512664795
1715020252.9902501,0.53797769546508789 0.43305221199989319 0.31890019774436951,-0.48886656761169434  0.51163846254348755  0.50583267211914062 -0.49332427978515625,0.53797769546508789 0.43305221199989319 0.31890019774436951,-0.48886656761169434  0.51163846254348755  0.50583267211914062 -0.49332427978515625
1715020252.9952188, 0.5379866361618042 0.43305873870849609 0.31888735294342041,-0.48889407515525818  0.51168638467788696  0.50579732656478882 -0.49328359961509705, 0.5379866361618042 0.43305873870849609 0.31888735294342041,-0.48889407515525818  0.51168638467788696  0.50579732656478882 -0.49328359961509705
1715020253.0002246,0.53756719827651978 0.43344768881797791  0.3194575309753418,-0.48931056261062622    0.511646568775177  0.50551408529281616 -0.49320226907730103,0.53756719827651978 0.43344768881797791  0.3194575309753418,-0.48931056261062622    0.511646568775177  0.50551408529281616 -0.49320226907730103
1715020253.0052381,0.53769272565841675 0.43343007564544678 0.31910106539726257,-0.48911154270172119  0.51173436641693115  0.50548326969146729 -0.49334010481834412,0.53769272565841675 0.43343007564544678 0.31910106539726257,-0.48911154270172119  0.51173436641693115  0.50548326969146729 -0.49334010481834412
1715020253.0102315,0.53774237632751465 0.43344622850418091 0.31893208622932434,-0.48901066184043884  0.51184791326522827  0.50539940595626831 -0.49340829253196716,0.53774237632751465 0.43344622850418091 0.31893208622932434,-0.48901066184043884  0.51184791326522827  0.50539940595626831 -0.49340829253196716
1715020253.0152512,0.53799819946289062 0.43311086297035217 0.31881293654441833,-0.48884308338165283  0.51182746887207031  0.50558274984359741 -0.49340769648551941,0.53799819946289062 0.43311086297035217 0.31881293654441833,-0.48884308338165283  0.51182746887207031  0.50558274984359741 -0.49340769648551941
1715020253.0202293,0.53782719373703003 0.43345403671264648 0.31889411807060242,-0.48935598134994507  0.51126641035079956  0.50513345003128052 -0.49394086003303528,0.53782719373703003 0.43345403671264648 0.31889411807060242,-0.48935598134994507  0.51126641035079956  0.50513345003128052 -0.49394086003303528
1715020253.0252242,0.53782773017883301 0.43367573618888855 0.31888496875762939,-0.49216374754905701  0.50758427381515503  0.50519919395446777 -0.49488064646720886,0.53782773017883301 0.43367573618888855 0.31888496875762939,-0.49216374754905701  0.50758427381515503  0.50519919395446777 -0.49488064646720886
1715020253.030251,0.53670650720596313 0.43631669878959656 0.31933850049972534,-0.49573290348052979   0.5029187798500061  0.50517213344573975 -0.49610751867294312,0.53670650720596313 0.43631669878959656 0.31933850049972534,-0.49573290348052979   0.5029187798500061  0.50517213344573975 -0.49610751867294312
1715020253.035255,0.53649240732192993 0.43768778443336487 0.31960499286651611,-0.49683153629302979  0.50115126371383667  0.50548183917999268 -0.49648153781890869,0.53649240732192993 0.43768778443336487 0.31960499286651611,-0.49683153629302979  0.50115126371383667  0.50548183917999268 -0.49648153781890869
1715020253.0402532,0.53528046607971191 0.44446781277656555 0.32011273503303528,-0.50068223476409912  0.49801516532897949  0.50469577312469482 -0.49656859040260315,0.53528046607971191 0.44446781277656555 0.32011273503303528,-0.50068223476409912  0.49801516532897949  0.50469577312469482 -0.49656859040260315
1715020253.0452228,0.53468316793441772 0.44733580946922302 0.32029432058334351,-0.50176608562469482   0.4971117377281189  0.50415045022964478 -0.49693360924720764,0.53468316793441772 0.44733580946922302 0.32029432058334351,-0.50176608562469482   0.4971117377281189  0.50415045022964478 -0.49693360924720764
1715020253.0502481,0.53409075736999512 0.45248827338218689 0.32044216990470886, 0.50364428758621216 -0.49627119302749634 -0.50269562005996704  0.49734741449356079,0.53409075736999512 0.45248827338218689 0.32044216990470886, 0.50364428758621216 -0.49627119302749634 -0.50269562005996704  0.49734741449356079
1715020253.0552225,0.53371798992156982 0.45713022351264954 0.32029861211776733, 0.50481671094894409 -0.49495136737823486 -0.50190603733062744  0.49827057123184204,0.53371798992156982 0.45713022351264954 0.32029861211776733, 0.50481671094894409 -0.49495136737823486 -0.50190603733062744  0.49827057123184204
1715020253.0602286,0.53303772211074829  0.4599263072013855 0.32043451070785522, 0.50569218397140503 -0.49507889151573181 -0.50020480155944824  0.49896642565727234,0.53303772211074829  0.4599263072013855 0.32043451070785522, 0.50569218397140503 -0.49507889151573181 -0.50020480155944824  0.49896642565727234
1715020253.0652108,0.53169190883636475  0.4673636257648468 0.32078015804290771, 0.50766825675964355 -0.49400529265403748 -0.49704825878143311  0.50117331743240356,0.53169190883636475  0.4673636257648468 0.32078015804290771, 0.50766825675964355 -0.49400529265403748 -0.49704825878143311  0.50117331743240356
1715020253.0702345,0.53129243850708008 0.46995237469673157 0.32062503695487976, 0.50838208198547363 -0.49389791488647461 -0.49555718898773193  0.50203144550323486,0.53129243850708008 0.46995237469673157 0.32062503695487976, 0.50838208198547363 -0.49389791488647461 -0.49555718898773193  0.50203144550323486
1715020253.0752358,0.53046077489852905 0.47530210018157959   0.320198655128479, 0.50884455442428589 -0.49312132596969604 -0.49325382709503174  0.50458818674087524,0.53046077489852905 0.47530210018157959   0.320198655128479, 0.50884455442428589 -0.49312132596969604 -0.49325382709503174  0.50458818674087524
1715020253.0802386,0.52993392944335938 0.48054850101470947 0.31978517770767212, 0.50914198160171509 -0.49266299605369568 -0.49129241704940796  0.50664520263671875,0.52993392944335938 0.48054850101470947 0.31978517770767212, 0.50914198160171509 -0.49266299605369568 -0.49129241704940796  0.50664520263671875
1715020253.0852172,0.52886116504669189 0.48667445778846741  0.3193933367729187, 0.50897383689880371 -0.49238443374633789 -0.48863884806632996  0.50964230298995972,0.52886116504669189 0.48667445778846741  0.3193933367729187, 0.50897383689880371 -0.49238443374633789 -0.48863884806632996  0.50964230298995972
1715020253.0902162,0.52817988395690918 0.49257135391235352 0.31899043917655945,  0.5087314248085022 -0.49232813715934753 -0.48626229166984558  0.51220536231994629,0.52817988395690918 0.49257135391235352 0.31899043917655945,  0.5087314248085022 -0.49232813715934753 -0.48626229166984558  0.51220536231994629
1715020253.0952153,0.52781754732131958 0.49552014470100403 0.31877663731575012, 0.50818204879760742 -0.49235761165618896 -0.48511746525764465  0.51380544900894165,0.52781754732131958 0.49552014470100403 0.31877663731575012, 0.50818204879760742 -0.49235761165618896 -0.48511746525764465  0.51380544900894165
1715020253.1002169,0.52716094255447388 0.50120168924331665 0.31864655017852783, 0.50795412063598633  -0.4924263060092926 -0.48287859559059143  0.51606899499893188,0.52716094255447388 0.50120168924331665 0.31864655017852783, 0.50795412063598633  -0.4924263060092926 -0.48287859559059143  0.51606899499893188
1715020253.1052167,0.52658647298812866 0.50636780261993408 0.31882908940315247, 0.50800180435180664 -0.49191635847091675  -0.4813477098941803  0.51793515682220459,0.52658647298812866 0.50636780261993408 0.31882908940315247, 0.50800180435180664 -0.49191635847091675  -0.4813477098941803  0.51793515682220459
1715020253.11022,0.52654969692230225 0.50840669870376587 0.31896325945854187, 0.50776302814483643 -0.49155846238136292 -0.48091584444046021  0.51890939474105835,0.52654969692230225 0.50840669870376587 0.31896325945854187, 0.50776302814483643 -0.49155846238136292 -0.48091584444046021  0.51890939474105835
1715020253.1152172,0.52596950531005859 0.51300263404846191 0.31927433609962463, 0.50876742601394653 -0.49090474843978882  -0.4795946478843689  0.51976650953292847,0.52596950531005859 0.51300263404846191 0.31927433609962463, 0.50876742601394653 -0.49090474843978882  -0.4795946478843689  0.51976650953292847
1715020253.1202154,0.52486115694046021 0.51794177293777466   0.319632887840271,   0.509926438331604  -0.4902137815952301 -0.47785717248916626  0.52088195085525513,0.52486115694046021 0.51794177293777466   0.319632887840271,   0.509926438331604  -0.4902137815952301 -0.47785717248916626  0.52088195085525513
1715020253.1252406,0.52402162551879883 0.52256536483764648 0.31968578696250916, 0.51142197847366333 -0.48909628391265869 -0.47694054245948792  0.52130615711212158,0.52402162551879883 0.52256536483764648 0.31968578696250916, 0.51142197847366333 -0.48909628391265869 -0.47694054245948792  0.52130615711212158
1715020253.1302149,0.52295225858688354 0.52722996473312378 0.31951087713241577, 0.51249480247497559 -0.48797875642776489 -0.47583770751953125  0.52230674028396606,0.52295225858688354 0.52722996473312378 0.31951087713241577, 0.51249480247497559 -0.48797875642776489 -0.47583770751953125  0.52230674028396606
1715020253.1352158,0.52205157279968262 0.53173255920410156 0.31924593448638916,   0.513904869556427 -0.48698332905769348 -0.47458696365356445  0.52298778295516968,0.52205157279968262 0.53173255920410156 0.31924593448638916,   0.513904869556427 -0.48698332905769348 -0.47458696365356445  0.52298778295516968
1715020253.1402118, 0.5215916633605957 0.53393632173538208 0.31906628608703613, 0.51458454132080078 -0.48620989918708801 -0.47446554899215698  0.52314925193786621, 0.5215916633605957 0.53393632173538208 0.31906628608703613, 0.51458454132080078 -0.48620989918708801 -0.47446554899215698  0.52314925193786621
1715020253.1452122,0.52084863185882568 0.53819948434829712 0.31895563006401062,  0.5162738561630249 -0.48478239774703979 -0.47383376955986023  0.52338218688964844,0.52084863185882568 0.53819948434829712 0.31895563006401062,  0.5162738561630249 -0.48478239774703979 -0.47383376955986023  0.52338218688964844
1715020253.1502142,0.52034455537796021  0.5422322154045105     0.3187255859375, 0.51806491613388062 -0.48257264494895935 -0.47397926449775696  0.52352273464202881,0.52034455537796021  0.5422322154045105     0.3187255859375, 0.51806491613388062 -0.48257264494895935 -0.47397926449775696  0.52352273464202881
1715020253.1552145,0.51976293325424194 0.54629278182983398 0.31864067912101746, 0.51936691999435425 -0.48058739304542542 -0.47394734621047974  0.52408748865127563,0.51976293325424194 0.54629278182983398 0.31864067912101746, 0.51936691999435425 -0.48058739304542542 -0.47394734621047974  0.52408748865127563
1715020253.1602342,0.51928466558456421 0.55027657747268677  0.3187202513217926, 0.52100306749343872 -0.47901585698127747 -0.47355166077613831  0.52425986528396606,0.51928466558456421 0.55027657747268677  0.3187202513217926, 0.52100306749343872 -0.47901585698127747 -0.47355166077613831  0.52425986528396606
1715020253.165215,0.51905637979507446 0.55230098962783813 0.31873321533203125, 0.52167457342147827 -0.47783222794532776 -0.47372442483901978  0.52451610565185547,0.51905637979507446 0.55230098962783813 0.31873321533203125, 0.52167457342147827 -0.47783222794532776 -0.47372442483901978  0.52451610565185547
1715020253.1702163,0.51837807893753052 0.55664020776748657 0.31883254647254944,   0.522849440574646  -0.4768536388874054 -0.47269320487976074  0.52516686916351318,0.51837807893753052 0.55664020776748657 0.31883254647254944,   0.522849440574646  -0.4768536388874054 -0.47269320487976074  0.52516686916351318
1715020253.1752174,0.51765048503875732 0.56115597486495972 0.31885698437690735, 0.52369868755340576 -0.47579634189605713 -0.47177648544311523  0.52610313892364502,0.51765048503875732 0.56115597486495972 0.31885698437690735, 0.52369868755340576 -0.47579634189605713 -0.47177648544311523  0.52610313892364502
1715020253.1802194,0.51727867126464844 0.56344801187515259 0.31883269548416138, 0.52439767122268677 -0.47558650374412537 -0.47089144587516785  0.52638936042785645,0.51727867126464844 0.56344801187515259 0.31883269548416138, 0.52439767122268677 -0.47558650374412537 -0.47089144587516785  0.52638936042785645
1715020253.1852183,0.51597470045089722 0.57051444053649902 0.31862995028495789,  0.5248752236366272  -0.4745640754699707 -0.46877670288085938  0.52871859073638916,0.51597470045089722 0.57051444053649902 0.31862995028495789,  0.5248752236366272  -0.4745640754699707 -0.46877670288085938  0.52871859073638916
1715020253.1902351,0.51524895429611206 0.57517814636230469 0.31851330399513245, 0.52582687139511108 -0.47388708591461182 -0.46724578738212585  0.52973437309265137,0.51524895429611206 0.57517814636230469 0.31851330399513245, 0.52582687139511108 -0.47388708591461182 -0.46724578738212585  0.52973437309265137
1715020253.1952145,0.51486527919769287  0.5774916410446167 0.31848105788230896, 0.52594184875488281 -0.47377827763557434 -0.46644589304924011  0.53042209148406982,0.51486527919769287  0.5774916410446167 0.31848105788230896, 0.52594184875488281 -0.47377827763557434 -0.46644589304924011  0.53042209148406982
1715020253.2002158,0.51427561044692993 0.58191919326782227 0.31843945384025574, 0.52627116441726685 -0.47284954786300659 -0.46516203880310059  0.53204911947250366,0.51427561044692993 0.58191919326782227 0.31843945384025574, 0.52627116441726685 -0.47284954786300659 -0.46516203880310059  0.53204911947250366
1715020253.2052207,0.51368933916091919  0.5862240195274353 0.31850370764732361, 0.52695989608764648 -0.47192776203155518 -0.46398994326591492  0.53320801258087158,0.51368933916091919  0.5862240195274353 0.31850370764732361, 0.52695989608764648 -0.47192776203155518 -0.46398994326591492  0.53320801258087158
1715020253.2102189,0.51310479640960693 0.59036070108413696 0.31858623027801514, 0.52769899368286133  -0.4710330069065094 -0.46291106939315796  0.53420507907867432,0.51310479640960693 0.59036070108413696 0.31858623027801514, 0.52769899368286133  -0.4710330069065094 -0.46291106939315796  0.53420507907867432
1715020253.2151842,0.51252609491348267 0.59432691335678101 0.31861335039138794, 0.52891308069229126 -0.46978938579559326 -0.46217215061187744  0.53473895788192749,0.51252609491348267 0.59432691335678101 0.31861335039138794, 0.52891308069229126 -0.46978938579559326 -0.46217215061187744  0.53473895788192749
1715020253.220166,0.51219505071640015 0.59626352787017822 0.31860369443893433, 0.52955460548400879 -0.46937075257301331 -0.46153214573860168  0.53502440452575684,0.51219505071640015 0.59626352787017822 0.31860369443893433, 0.52955460548400879 -0.46937075257301331 -0.46153214573860168  0.53502440452575684
1715020253.2252147,0.51149308681488037 0.60011714696884155 0.31851384043693542, 0.53017091751098633  -0.4679032564163208 -0.46093988418579102  0.53620868921279907,0.51149308681488037 0.60011714696884155 0.31851384043693542, 0.53017091751098633  -0.4679032564163208 -0.46093988418579102  0.53620868921279907
1715020253.2302272,0.51074051856994629 0.60401171445846558 0.31827521324157715, 0.53137880563735962 -0.46704265475273132  -0.4599052369594574  0.53665155172348022,0.51074051856994629 0.60401171445846558 0.31827521324157715, 0.53137880563735962 -0.46704265475273132  -0.4599052369594574  0.53665155172348022
1715020253.2352185,0.51046901941299438 0.60571366548538208 0.31838327646255493,  0.5323556661605835 -0.46605139970779419 -0.45970159769058228  0.53671962022781372,0.51046901941299438 0.60571366548538208 0.31838327646255493,  0.5323556661605835 -0.46605139970779419 -0.45970159769058228  0.53671962022781372
1715020253.2402158,0.50956833362579346 0.61121845245361328  0.3183293342590332, 0.53418350219726562 -0.46463942527770996 -0.45837590098381042  0.53726130723953247,0.50956833362579346 0.61121845245361328  0.3183293342590332, 0.53418350219726562 -0.46463942527770996 -0.45837590098381042  0.53726130723953247
1715020253.2452459,0.50925743579864502 0.61312311887741089 0.31834295392036438, 0.53466486930847168 -0.46381217241287231 -0.45807355642318726  0.53775495290756226,0.50925743579864502 0.61312311887741089 0.31834295392036438, 0.53466486930847168 -0.46381217241287231 -0.45807355642318726  0.53775495290756226
1715020253.2502463,0.50866603851318359 0.61685043573379517 0.31834277510643005, 0.53519141674041748 -0.46274617314338684 -0.45692378282546997  0.53912597894668579,0.50866603851318359 0.61685043573379517 0.31834277510643005, 0.53519141674041748 -0.46274617314338684 -0.45692378282546997  0.53912597894668579
1715020253.2552166,0.50815087556838989 0.62059730291366577 0.31836658716201782, 0.53604608774185181  -0.4619804322719574 -0.45570966601371765  0.53996050357818604,0.50815087556838989 0.62059730291366577 0.31836658716201782, 0.53604608774185181  -0.4619804322719574 -0.45570966601371765  0.53996050357818604
1715020253.2602158,0.50785541534423828 0.62244409322738647 0.31835195422172546, 0.53637909889221191 -0.46135279536247253 -0.45520958304405212  0.54058796167373657,0.50785541534423828 0.62244409322738647 0.31835195422172546, 0.53637909889221191 -0.46135279536247253 -0.45520958304405212  0.54058796167373657
1715020253.2651842,0.50702625513076782  0.6280369758605957 0.31826400756835938, 0.53762644529342651 -0.46009188890457153 -0.45355087518692017  0.54181629419326782,0.50702625513076782  0.6280369758605957 0.31826400756835938, 0.53762644529342651 -0.46009188890457153 -0.45355087518692017  0.54181629419326782
1715020253.2702198,0.50675755739212036 0.62986552715301514 0.31818684935569763, 0.53768789768218994 -0.45951569080352783 -0.45303046703338623  0.54267895221710205,0.50675755739212036 0.62986552715301514 0.31818684935569763, 0.53768789768218994 -0.45951569080352783 -0.45303046703338623  0.54267895221710205
1715020253.2941246,0.50379019975662231 0.64858460426330566 0.31785407662391663, 0.54285204410552979 -0.45359092950820923 -0.44769611954689026  0.54693245887756348,0.50379019975662231 0.64858460426330566 0.31785407662391663, 0.54285204410552979 -0.45359092950820923 -0.44769611954689026  0.54693245887756348
1715020253.2992227,0.50379019975662231 0.64858460426330566 0.31785407662391663, 0.54285204410552979 -0.45359092950820923 -0.44769611954689026  0.54693245887756348,0.50379019975662231 0.64858460426330566 0.31785407662391663, 0.54285204410552979 -0.45359092950820923 -0.44769611954689026  0.54693245887756348
1715020253.3041804,0.50329434871673584 0.65180164575576782 0.31776127219200134, 0.54378128051757812 -0.45251438021659851 -0.44673493504524231  0.54768657684326172,0.50329434871673584 0.65180164575576782 0.31776127219200134, 0.54378128051757812 -0.45251438021659851 -0.44673493504524231  0.54768657684326172
1715020253.309181,0.50302869081497192  0.6534615159034729 0.31773936748504639, 0.54384297132492065 -0.45207500457763672 -0.44629424810409546  0.54834699630737305,0.50302869081497192  0.6534615159034729 0.31773936748504639, 0.54384297132492065 -0.45207500457763672 -0.44629424810409546  0.54834699630737305
1715020253.314183,0.50250363349914551 0.65668362379074097  0.3177204430103302, 0.54480075836181641 -0.45108687877655029 -0.44504052400588989  0.54922831058502197,0.50250363349914551 0.65668362379074097  0.3177204430103302, 0.54480075836181641 -0.45108687877655029 -0.44504052400588989  0.54922831058502197
1715020253.3191357,0.50197529792785645 0.65990746021270752 0.31767520308494568, 0.54569047689437866 -0.45000195503234863 -0.44412213563919067  0.54997789859771729,0.50197529792785645 0.65990746021270752 0.31767520308494568, 0.54569047689437866 -0.45000195503234863 -0.44412213563919067  0.54997789859771729
1715020253.3241842,0.50143754482269287 0.66308951377868652 0.31765615940093994, 0.54616379737854004 -0.44930896162986755 -0.44279971718788147   0.5511397123336792,0.50143754482269287 0.66308951377868652 0.31765615940093994, 0.54616379737854004 -0.44930896162986755 -0.44279971718788147   0.5511397123336792
1715020253.3291724,0.50097066164016724  0.6662021279335022 0.31766122579574585, 0.54717308282852173 -0.44815123081207275 -0.44175216555595398   0.5519213080406189,0.50097066164016724  0.6662021279335022 0.31766122579574585, 0.54717308282852173 -0.44815123081207275 -0.44175216555595398   0.5519213080406189
1715020253.3341801,0.50105983018875122 0.66738265752792358 0.31754884123802185, 0.54741042852401733 -0.44772997498512268 -0.44151711463928223  0.55221587419509888,0.50105983018875122 0.66738265752792358 0.31754884123802185, 0.54741042852401733 -0.44772997498512268 -0.44151711463928223  0.55221587419509888
1715020253.339195,0.50022250413894653 0.67071294784545898 0.31760159134864807,  0.5483437180519104 -0.44685953855514526 -0.44006761908531189  0.55315119028091431,0.50022250413894653 0.67071294784545898 0.31760159134864807,  0.5483437180519104 -0.44685953855514526 -0.44006761908531189  0.55315119028091431
1715020253.3441827,0.49973192811012268 0.67371481657028198 0.31738269329071045, 0.54893624782562256 -0.44605585932731628 -0.43883740901947021  0.55418848991394043,0.49973192811012268 0.67371481657028198 0.31738269329071045, 0.54893624782562256 -0.44605585932731628 -0.43883740901947021  0.55418848991394043
1715020253.3491833,0.49932929873466492 0.67516005039215088 0.31777140498161316, 0.54992705583572388 -0.44541603326797485 -0.43861892819404602  0.55389368534088135,0.49932929873466492 0.67516005039215088 0.31777140498161316, 0.54992705583572388 -0.44541603326797485 -0.43861892819404602  0.55389368534088135
1715020253.3542104,0.49888718128204346  0.6778789758682251  0.3179410994052887, 0.55052405595779419 -0.44424009323120117 -0.43765592575073242  0.55500566959381104,0.49888718128204346  0.6778789758682251  0.3179410994052887, 0.55052405595779419 -0.44424009323120117 -0.43765592575073242  0.55500566959381104
1715020253.359184,0.49839869141578674 0.68073081970214844 0.31778654456138611,  0.5512080192565918 -0.44329318404197693 -0.43663692474365234  0.55588585138320923,0.49839869141578674 0.68073081970214844 0.31778654456138611,  0.5512080192565918 -0.44329318404197693 -0.43663692474365234  0.55588585138320923
1715020253.3641815,0.49797865748405457 0.68339240550994873 0.31783300638198853, 0.55202120542526245  -0.4423518180847168 -0.43554875254631042  0.55668187141418457,0.49797865748405457 0.68339240550994873 0.31783300638198853, 0.55202120542526245  -0.4423518180847168 -0.43554875254631042  0.55668187141418457
1715020253.3691804,0.49754652380943298 0.68608653545379639 0.31778708100318909,  0.5532071590423584 -0.44135850667953491  -0.4344184398651123  0.55717605352401733,0.49754652380943298 0.68608653545379639 0.31778708100318909,  0.5532071590423584 -0.44135850667953491  -0.4344184398651123  0.55717605352401733
1715020253.3741798,0.49719217419624329 0.68862402439117432 0.31795227527618408,  0.5540395975112915 -0.44022774696350098 -0.43371501564979553  0.55779111385345459,0.49719217419624329 0.68862402439117432 0.31795227527618408,  0.5540395975112915 -0.44022774696350098 -0.43371501564979553  0.55779111385345459
1715020253.37923,0.49672698974609375 0.69127261638641357  0.3179246187210083, 0.55471819639205933 -0.43936964869499207 -0.43253466486930847  0.55870902538299561,0.49672698974609375 0.69127261638641357  0.3179246187210083, 0.55471819639205933 -0.43936964869499207 -0.43253466486930847  0.55870902538299561
1715020253.3841805,0.49644374847412109 0.69263911247253418 0.31772696971893311, 0.55498003959655762 -0.43883627653121948 -0.43208423256874084  0.55921649932861328,0.49644374847412109 0.69263911247253418 0.31772696971893311, 0.55498003959655762 -0.43883627653121948 -0.43208423256874084  0.55921649932861328
1715020253.389169,0.49605476856231689 0.69505089521408081 0.31788280606269836, 0.55581116676330566 -0.43770867586135864 -0.43111568689346313  0.56002169847488403,0.49605476856231689 0.69505089521408081 0.31788280606269836, 0.55581116676330566 -0.43770867586135864 -0.43111568689346313  0.56002169847488403
1715020253.394182,0.49589136242866516 0.69751781225204468 0.31745699048042297, 0.55635654926300049 -0.43689745664596558 -0.43017786741256714  0.56083422899246216,0.49589136242866516 0.69751781225204468 0.31745699048042297, 0.55635654926300049 -0.43689745664596558 -0.43017786741256714  0.56083422899246216
1715020253.3992033, 0.4952360987663269 0.69993233680725098 0.31789553165435791, 0.55706524848937988 -0.43581283092498779 -0.42921909689903259  0.56170850992202759, 0.4952360987663269 0.69993233680725098 0.31789553165435791, 0.55706524848937988 -0.43581283092498779 -0.42921909689903259  0.56170850992202759
1715020253.40418,0.49511042237281799 0.70221567153930664 0.31755939126014709,  0.5579063892364502 -0.43500548601150513 -0.42815706133842468  0.56230968236923218,0.49511042237281799 0.70221567153930664 0.31755939126014709,  0.5579063892364502 -0.43500548601150513 -0.42815706133842468  0.56230968236923218
1715020253.4092147,0.49467712640762329  0.7034379243850708 0.31790673732757568, 0.55843955278396606 -0.43441212177276611 -0.42768469452857971   0.5625985860824585,0.49467712640762329  0.7034379243850708 0.31790673732757568, 0.55843955278396606 -0.43441212177276611 -0.42768469452857971   0.5625985860824585
1715020253.4142115,0.49451270699501038 0.70565026998519897 0.31752166152000427, 0.55905789136886597 -0.43364429473876953 -0.42657825350761414   0.5634162425994873,0.49451270699501038 0.70565026998519897 0.31752166152000427, 0.55905789136886597 -0.43364429473876953 -0.42657825350761414   0.5634162425994873
1715020253.41921,0.49413073062896729 0.70785963535308838 0.31754118204116821, 0.55975228548049927 -0.43230012059211731 -0.42592072486877441  0.56425660848617554,0.49413073062896729 0.70785963535308838 0.31754118204116821, 0.55975228548049927 -0.43230012059211731 -0.42592072486877441  0.56425660848617554
1715020253.4241803,0.49375411868095398 0.71005827188491821 0.31760880351066589, 0.56054288148880005 -0.43135035037994385 -0.42495357990264893  0.56492745876312256,0.49375411868095398 0.71005827188491821 0.31760880351066589, 0.56054288148880005 -0.43135035037994385 -0.42495357990264893  0.56492745876312256
1715020253.4292059,0.49339091777801514 0.71219724416732788  0.3176233172416687, 0.56124430894851685 -0.43046706914901733 -0.42385143041610718  0.56573212146759033,0.49339091777801514 0.71219724416732788  0.3176233172416687, 0.56124430894851685 -0.43046706914901733 -0.42385143041610718  0.56573212146759033
1715020253.4341578,0.49318468570709229 0.71328246593475342 0.31765598058700562, 0.56146663427352905 -0.42995971441268921 -0.42343655228614807   0.5662078857421875,0.49318468570709229 0.71328246593475342 0.31765598058700562, 0.56146663427352905 -0.42995971441268921 -0.42343655228614807   0.5662078857421875
1715020253.4391835,0.49282440543174744 0.71541166305541992 0.31771767139434814, 0.56250518560409546 -0.42911833524703979 -0.42221006751060486   0.5667310357093811,0.49282440543174744 0.71541166305541992 0.31771767139434814, 0.56250518560409546 -0.42911833524703979 -0.42221006751060486   0.5667310357093811
1715020253.4441819,0.49246895313262939 0.71747446060180664  0.3177335262298584, 0.56335651874542236 -0.42802596092224121 -0.42149311304092407  0.56724488735198975,0.49246895313262939 0.71747446060180664  0.3177335262298584, 0.56335651874542236 -0.42802596092224121 -0.42149311304092407  0.56724488735198975
1715020253.4491611,0.49207225441932678 0.71952140331268311 0.31770330667495728,  0.5638660192489624 -0.42710071802139282 -0.42031693458557129  0.56830781698226929,0.49207225441932678 0.71952140331268311 0.31770330667495728,  0.5638660192489624 -0.42710071802139282 -0.42031693458557129  0.56830781698226929
1715020253.4541793,0.49172496795654297 0.72155916690826416 0.31769004464149475, 0.56457060575485229 -0.42623662948608398 -0.41926684975624084  0.56903225183486938,0.49172496795654297 0.72155916690826416 0.31769004464149475, 0.56457060575485229 -0.42623662948608398 -0.41926684975624084  0.56903225183486938
1715020253.4592059,0.49153992533683777 0.72247558832168579 0.31774258613586426, 0.56500643491744995 -0.42564776539802551 -0.41888999938964844  0.56931787729263306,0.49153992533683777 0.72247558832168579 0.31774258613586426, 0.56500643491744995 -0.42564776539802551 -0.41888999938964844  0.56931787729263306
1715020253.4641812, 0.4911516010761261 0.72448122501373291 0.31755247712135315, 0.56562471389770508 -0.42493671178817749 -0.41775861382484436  0.57006597518920898, 0.4911516010761261 0.72448122501373291 0.31755247712135315, 0.56562471389770508 -0.42493671178817749 -0.41775861382484436  0.57006597518920898
1715020253.4691803,0.49086156487464905 0.72635006904602051 0.31748756766319275, 0.56635177135467529 -0.42379632592201233 -0.41684305667877197  0.57086271047592163,0.49086156487464905 0.72635006904602051 0.31748756766319275, 0.56635177135467529 -0.42379632592201233 -0.41684305667877197  0.57086271047592163
1715020253.4742143,0.49058559536933899 0.72813689708709717 0.31749939918518066, 0.56711298227310181  -0.4229373037815094 -0.41575250029563904  0.57153892517089844,0.49058559536933899 0.72813689708709717 0.31749939918518066, 0.56711298227310181  -0.4229373037815094 -0.41575250029563904  0.57153892517089844
