RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021048.9860125,0.54932194948196411 0.42777073383331299 0.31940031051635742,-0.48323518037796021  0.51781517267227173  0.51549679040908813 -0.48230096697807312,0.54932194948196411 0.42777073383331299 0.31940031051635742,-0.48323518037796021  0.51781517267227173  0.51549679040908813 -0.48230096697807312
1715021048.9910138,0.55003947019577026   0.432390958070755 0.31975460052490234,-0.48054495453834534  0.52025759220123291  0.51963996887207031 -0.47789421677589417,0.55003947019577026   0.432390958070755 0.31975460052490234,-0.48054495453834534  0.52025759220123291  0.51963996887207031 -0.47789421677589417
1715021048.9960442,0.55067265033721924 0.43847402930259705  0.3203011155128479,-0.47914224863052368  0.52142417430877686  0.52297049760818481 -0.47438526153564453,0.55067265033721924 0.43847402930259705  0.3203011155128479,-0.47914224863052368  0.52142417430877686  0.52297049760818481 -0.47438526153564453
1715021049.0010378,0.55138701200485229  0.4446265697479248 0.32050389051437378, -0.4766843318939209  0.52298814058303833  0.52586710453033447 -0.47193136811256409,0.55138701200485229  0.4446265697479248 0.32050389051437378, -0.4766843318939209  0.52298814058303833  0.52586710453033447 -0.47193136811256409
1715021049.0060112,0.55168068408966064  0.4476868212223053    0.32049560546875,-0.47531381249427795  0.52384382486343384  0.52717298269271851  -0.4709065854549408,0.55168068408966064  0.4476868212223053    0.32049560546875,-0.47531381249427795  0.52384382486343384  0.52717298269271851  -0.4709065854549408
1715021049.0110126,0.55257129669189453 0.45344066619873047  0.3202303946018219,-0.47241348028182983  0.52602159976959229  0.52961063385009766 -0.46865701675415039,0.55257129669189453 0.45344066619873047  0.3202303946018219,-0.47241348028182983  0.52602159976959229  0.52961063385009766 -0.46865701675415039
1715021049.0160456, 0.5533565878868103 0.45891964435577393 0.31990653276443481,-0.46891522407531738  0.52882844209671021  0.53184109926223755 -0.46648046374320984, 0.5533565878868103 0.45891964435577393 0.31990653276443481,-0.46891522407531738  0.52882844209671021  0.53184109926223755 -0.46648046374320984
1715021049.0210354, 0.5540926456451416 0.46445241570472717 0.31958615779876709,-0.46494004130363464  0.53177976608276367  0.53407102823257446 -0.46455267071723938, 0.5540926456451416 0.46445241570472717 0.31958615779876709,-0.46494004130363464  0.53177976608276367  0.53407102823257446 -0.46455267071723938
1715021049.0260355,0.55481284856796265 0.47007471323013306 0.31923067569732666,-0.46112501621246338  0.53561514616012573  0.53527039289474487 -0.46256431937217712,0.55481284856796265 0.47007471323013306 0.31923067569732666,-0.46112501621246338  0.53561514616012573  0.53527039289474487 -0.46256431937217712
1715021049.031003,0.55537402629852295 0.47265052795410156 0.31893354654312134,-0.45906025171279907  0.53707826137542725  0.53657501935958862 -0.46140852570533752,0.55537402629852295 0.47265052795410156 0.31893354654312134,-0.45906025171279907  0.53707826137542725  0.53657501935958862 -0.46140852570533752
1715021049.0360026,0.55586284399032593 0.47858765721321106 0.31857472658157349,-0.45529165863990784  0.54114782810211182  0.53772455453872681 -0.45904338359832764,0.55586284399032593 0.47858765721321106 0.31857472658157349,-0.45529165863990784  0.54114782810211182  0.53772455453872681 -0.45904338359832764
1715021049.0409796,0.55598312616348267 0.48498165607452393 0.31829339265823364,-0.45182707905769348  0.54538238048553467  0.53872507810592651 -0.45627361536026001,0.55598312616348267 0.48498165607452393 0.31829339265823364,-0.45182707905769348  0.54538238048553467  0.53872507810592651 -0.45627361536026001
1715021049.046031,0.55644971132278442 0.49093496799468994 0.31828883290290833,  -0.447978675365448  0.54954862594604492  0.53994894027709961 -0.45361495018005371,0.55644971132278442 0.49093496799468994 0.31828883290290833,  -0.447978675365448  0.54954862594604492  0.53994894027709961 -0.45361495018005371
1715021049.0510044,0.55681627988815308 0.49375832080841064 0.31833845376968384,-0.44593644142150879  0.55111581087112427  0.54112845659255981 -0.45231848955154419,0.55681627988815308 0.49375832080841064 0.31833845376968384,-0.44593644142150879  0.55111581087112427  0.54112845659255981 -0.45231848955154419
1715021049.0560343,0.55776280164718628 0.49903413653373718 0.31859508156776428,-0.44182288646697998  0.55399370193481445  0.54362457990646362 -0.44983977079391479,0.55776280164718628 0.49903413653373718 0.31859508156776428,-0.44182288646697998  0.55399370193481445  0.54362457990646362 -0.44983977079391479
1715021049.0610282,0.55906569957733154 0.50372284650802612 0.31874385476112366, -0.4381127655506134  0.55643594264984131  0.54664772748947144 -0.44678014516830444,0.55906569957733154 0.50372284650802612 0.31874385476112366, -0.4381127655506134  0.55643594264984131  0.54664772748947144 -0.44678014516830444
1715021049.0660307,0.55981844663619995 0.50896698236465454 0.31904760003089905,-0.43426206707954407   0.5584031343460083   0.5497404932975769 -0.44428348541259766,0.55981844663619995 0.50896698236465454 0.31904760003089905,-0.43426206707954407   0.5584031343460083   0.5497404932975769 -0.44428348541259766
1715021049.0710521,0.56047099828720093 0.51412838697433472 0.31890591979026794,-0.43113628029823303  0.56064110994338989  0.55243492126464844 -0.44115608930587769,0.56047099828720093 0.51412838697433472 0.31890591979026794,-0.43113628029823303  0.56064110994338989  0.55243492126464844 -0.44115608930587769
1715021049.0760331,0.56079792976379395 0.51921111345291138 0.31921544671058655,-0.42850065231323242  0.56291025876998901  0.55497324466705322 -0.43763449788093567,0.56079792976379395 0.51921111345291138 0.31921544671058655,-0.42850065231323242  0.56291025876998901  0.55497324466705322 -0.43763449788093567
1715021049.0810056, 0.5611603856086731 0.52172797918319702 0.31870394945144653,-0.42663276195526123  0.56414115428924561  0.55632525682449341  -0.4361552894115448, 0.5611603856086731 0.52172797918319702 0.31870394945144653,-0.42663276195526123  0.56414115428924561  0.55632525682449341  -0.4361552894115448
1715021049.0860279,0.56139302253723145 0.52649605274200439 0.31891757249832153,-0.42430609464645386      0.5660400390625  0.55926293134689331 -0.43218976259231567,0.56139302253723145 0.52649605274200439 0.31891757249832153,-0.42430609464645386      0.5660400390625  0.55926293134689331 -0.43218976259231567
1715021049.0910027,0.56167638301849365 0.53123557567596436 0.31878671050071716,-0.42184838652610779  0.56840324401855469  0.56198734045028687 -0.42793911695480347,0.56167638301849365 0.53123557567596436 0.31878671050071716,-0.42184838652610779  0.56840324401855469  0.56198734045028687 -0.42793911695480347
1715021049.096035,0.56204515695571899  0.5358726978302002 0.31864598393440247,-0.41951790452003479  0.57063645124435425   0.5647093653678894 -0.42365333437919617,0.56204515695571899  0.5358726978302002 0.31864598393440247,-0.41951790452003479  0.57063645124435425   0.5647093653678894 -0.42365333437919617
1715021049.1010163,0.56227201223373413 0.53809332847595215 0.31865167617797852,-0.41820529103279114  0.57189029455184937  0.56594914197921753 -0.42160099744796753,0.56227201223373413 0.53809332847595215 0.31865167617797852,-0.41820529103279114  0.57189029455184937  0.56594914197921753 -0.42160099744796753
1715021049.1060023,0.56269174814224243  0.5427401065826416    0.31871297955513,-0.41571390628814697  0.57400763034820557  0.56881922483444214 -0.41730311512947083,0.56269174814224243  0.5427401065826416    0.31871297955513,-0.41571390628814697  0.57400763034820557  0.56881922483444214 -0.41730311512947083
1715021049.1110275,0.56318140029907227 0.54757463932037354 0.31882515549659729,-0.41267174482345581  0.57655370235443115  0.57110977172851562 -0.41366833448410034,0.56318140029907227 0.54757463932037354 0.31882515549659729,-0.41267174482345581  0.57655370235443115  0.57110977172851562 -0.41366833448410034
1715021049.1160326,0.56371980905532837 0.55249595642089844 0.31882074475288391,-0.40935370326042175   0.5787084698677063  0.57363462448120117   -0.410450279712677,0.56371980905532837 0.55249595642089844 0.31882074475288391,-0.40935370326042175   0.5787084698677063  0.57363462448120117   -0.410450279712677
1715021049.1209955,0.56428766250610352 0.55749744176864624 0.31877574324607849,-0.40580651164054871  0.58133536577224731  0.57553356885910034 -0.40759214758872986,0.56428766250610352 0.55749744176864624 0.31877574324607849,-0.40580651164054871  0.58133536577224731  0.57553356885910034 -0.40759214758872986
1715021049.1260061,0.56453979015350342  0.5600278377532959 0.31869739294052124,-0.40408223867416382  0.58237719535827637  0.57672125101089478 -0.40613663196563721,0.56453979015350342  0.5600278377532959 0.31869739294052124,-0.40408223867416382  0.58237719535827637  0.57672125101089478 -0.40613663196563721
1715021049.1310289,0.56512230634689331 0.56502681970596313 0.31861540675163269,-0.40040397644042969  0.58482486009597778  0.57867527008056641 -0.40347418189048767,0.56512230634689331 0.56502681970596313 0.31861540675163269,-0.40040397644042969  0.58482486009597778  0.57867527008056641 -0.40347418189048767
1715021049.1360314,0.56572335958480835 0.56997931003570557 0.31849631667137146,-0.39657974243164062  0.58694517612457275  0.58096951246261597 -0.40086695551872253,0.56572335958480835 0.56997931003570557 0.31849631667137146,-0.39657974243164062  0.58694517612457275  0.58096951246261597 -0.40086695551872253
1715021049.1410275,0.56635886430740356  0.5747368335723877 0.31852114200592041,-0.39306789636611938  0.58940994739532471   0.5828171968460083 -0.39801719784736633,0.56635886430740356  0.5747368335723877 0.31852114200592041,-0.39306789636611938  0.58940994739532471   0.5828171968460083 -0.39801719784736633
1715021049.1460302,0.56690406799316406 0.57934576272964478 0.31863382458686829,-0.38966187834739685  0.59144014120101929   0.5851905345916748 -0.39485976099967957,0.56690406799316406 0.57934576272964478 0.31863382458686829,-0.38966187834739685  0.59144014120101929   0.5851905345916748 -0.39485976099967957
1715021049.1510026,0.56717127561569214 0.58164173364639282 0.31863647699356079,-0.38811168074607849  0.59270238876342773  0.58601564168930054 -0.39326688647270203,0.56717127561569214 0.58164173364639282 0.31863647699356079,-0.38811168074607849  0.59270238876342773  0.58601564168930054 -0.39326688647270203
1715021049.156033,0.56760501861572266 0.58606976270675659 0.31865307688713074,-0.38499334454536438  0.59510385990142822  0.58788764476776123 -0.38989695906639099,0.56760501861572266 0.58606976270675659 0.31865307688713074,-0.38499334454536438  0.59510385990142822  0.58788764476776123 -0.38989695906639099
1715021049.1610279,0.56802523136138916 0.59045279026031494 0.31858482956886292,-0.38200369477272034  0.59666860103607178  0.59055835008621216 -0.38639435172080994,0.56802523136138916 0.59045279026031494 0.31858482956886292,-0.38200369477272034  0.59666860103607178  0.59055835008621216 -0.38639435172080994
1715021049.1660044,0.56839054822921753 0.59476554393768311 0.31854435801506042,-0.37905120849609375  0.59868913888931274  0.59276288747787476 -0.38278409838676453,0.56839054822921753 0.59476554393768311 0.31854435801506042,-0.37905120849609375  0.59868913888931274  0.59276288747787476 -0.38278409838676453
1715021049.1710029,0.56876015663146973 0.59902822971343994  0.3184964656829834,-0.37596794962882996  0.60071641206741333  0.59492725133895874  -0.3792748749256134,0.56876015663146973 0.59902822971343994  0.3184964656829834,-0.37596794962882996  0.60071641206741333  0.59492725133895874  -0.3792748749256134
1715021049.1760402, 0.5690043568611145 0.60316675901412964 0.31847584247589111,-0.37304455041885376  0.60258859395980835  0.59706902503967285 -0.37581020593643188, 0.5690043568611145 0.60316675901412964 0.31847584247589111,-0.37304455041885376  0.60258859395980835  0.59706902503967285 -0.37581020593643188
1715021049.1810312,0.56921440362930298 0.60528647899627686 0.31841877102851868,-0.37165531516075134   0.6033405065536499  0.59833872318267822 -0.37395632266998291,0.56921440362930298 0.60528647899627686 0.31841877102851868,-0.37165531516075134   0.6033405065536499  0.59833872318267822 -0.37395632266998291
1715021049.1860287,0.56962579488754272 0.60943615436553955 0.31838047504425049,-0.36838129162788391  0.60528534650802612  0.60044187307357788 -0.37066760659217834,0.56962579488754272 0.60943615436553955 0.31838047504425049,-0.36838129162788391  0.60528534650802612  0.60044187307357788 -0.37066760659217834
1715021049.1910033,0.56998986005783081 0.61365556716918945 0.31843164563179016,-0.36488193273544312  0.60772877931594849  0.60192859172821045 -0.36770755052566528,0.56998986005783081 0.61365556716918945 0.31843164563179016,-0.36488193273544312  0.60772877931594849  0.60192859172821045 -0.36770755052566528
1715021049.1960022,0.57045722007751465 0.61779415607452393 0.31840035319328308,-0.36169707775115967  0.60942745208740234  0.60408234596252441 -0.36449679732322693,0.57045722007751465 0.61779415607452393 0.31840035319328308,-0.36169707775115967  0.60942745208740234  0.60408234596252441 -0.36449679732322693
1715021049.2010169,0.57071155309677124 0.61985456943511963 0.31841382384300232,-0.35995042324066162  0.61040395498275757  0.60503280162811279 -0.36301249265670776,0.57071155309677124 0.61985456943511963 0.31841382384300232,-0.35995042324066162  0.61040395498275757  0.60503280162811279 -0.36301249265670776
1715021049.2060277,0.57111269235610962 0.62391477823257446 0.31845682859420776,-0.35661974549293518  0.61249953508377075  0.60672056674957275 -0.35994002223014832,0.57111269235610962 0.62391477823257446 0.31845682859420776,-0.35661974549293518  0.61249953508377075  0.60672056674957275 -0.35994002223014832
1715021049.2110007,0.57156664133071899 0.62796181440353394 0.31833004951477051,-0.35338795185089111  0.61422371864318848  0.60867112874984741 -0.35688328742980957,0.57156664133071899 0.62796181440353394 0.31833004951477051,-0.35338795185089111  0.61422371864318848  0.60867112874984741 -0.35688328742980957
1715021049.2160032,0.57194966077804565 0.63186639547348022 0.31826958060264587, -0.3501422107219696  0.61605548858642578  0.61054205894470215 -0.35371518135070801,0.57194966077804565 0.63186639547348022 0.31826958060264587, -0.3501422107219696  0.61605548858642578  0.61054205894470215 -0.35371518135070801
1715021049.2210333,0.57232606410980225 0.63571202754974365 0.31829902529716492,-0.34709438681602478  0.61794924736022949  0.61220413446426392  -0.3505285382270813,0.57232606410980225 0.63571202754974365 0.31829902529716492,-0.34709438681602478  0.61794924736022949  0.61220413446426392  -0.3505285382270813
1715021049.2469492, 0.5741039514541626 0.65596723556518555 0.31822171807289124,-0.33010104298591614  0.62734061479568481   0.6219252347946167 -0.33269506692886353, 0.5741039514541626 0.65596723556518555 0.31822171807289124,-0.33010104298591614  0.62734061479568481   0.6219252347946167 -0.33269506692886353
1715021049.2520087, 0.5741039514541626 0.65596723556518555 0.31822171807289124,-0.33010104298591614  0.62734061479568481   0.6219252347946167 -0.33269506692886353, 0.5741039514541626 0.65596723556518555 0.31822171807289124,-0.33010104298591614  0.62734061479568481   0.6219252347946167 -0.33269506692886353
1715021049.2570059,0.57443910837173462 0.65955770015716553 0.31816452741622925,-0.32700330018997192  0.62914109230041504  0.62351667881011963 -0.32935887575149536,0.57443910837173462 0.65955770015716553 0.31816452741622925,-0.32700330018997192  0.62914109230041504  0.62351667881011963 -0.32935887575149536
1715021049.2620058,0.57458549737930298 0.66138154268264771 0.31823769211769104,-0.32517647743225098  0.62999600172042847  0.62424266338348389 -0.32815605401992798,0.57458549737930298 0.66138154268264771 0.31823769211769104,-0.32517647743225098  0.62999600172042847  0.62424266338348389 -0.32815605401992798
1715021049.2669754,0.57491612434387207 0.66489791870117188 0.31820589303970337,-0.32211250066757202  0.63155066967010498  0.62590974569320679 -0.32499882578849792,0.57491612434387207 0.66489791870117188 0.31820589303970337,-0.32211250066757202  0.63155066967010498  0.62590974569320679 -0.32499882578849792
1715021049.2720063,  0.575175940990448 0.66834813356399536 0.31825742125511169,-0.31884896755218506  0.63325810432434082  0.62746667861938477 -0.32187739014625549,  0.575175940990448 0.66834813356399536 0.31825742125511169,-0.31884896755218506  0.63325810432434082  0.62746667861938477 -0.32187739014625549
1715021049.2770066,  0.575447678565979 0.67173868417739868 0.31822371482849121,-0.31567606329917908  0.63496106863021851  0.62887531518936157 -0.31888693571090698,  0.575447678565979 0.67173868417739868 0.31822371482849121,-0.31567606329917908  0.63496106863021851  0.62887531518936157 -0.31888693571090698
1715021049.2820303,0.57566922903060913 0.67503786087036133 0.31819248199462891,-0.31242096424102783  0.63632720708847046  0.63063186407089233 -0.31588649749755859,0.57566922903060913 0.67503786087036133 0.31819248199462891,-0.31242096424102783  0.63632720708847046  0.63063186407089233 -0.31588649749755859
1715021049.2870297,0.57579284906387329  0.6766735315322876 0.31816327571868896,-0.31134793162345886  0.63689279556274414  0.63153284788131714 -0.31400039792060852,0.57579284906387329  0.6766735315322876 0.31816327571868896,-0.31134793162345886  0.63689279556274414  0.63153284788131714 -0.31400039792060852
1715021049.2920506,0.57606023550033569 0.67995697259902954 0.31789231300354004,-0.30818131566047668  0.63853615522384644  0.63290113210678101  -0.3110177218914032,0.57606023550033569 0.67995697259902954 0.31789231300354004,-0.30818131566047668  0.63853615522384644  0.63290113210678101  -0.3110177218914032
1715021049.2970312,0.57631456851959229  0.6830478310585022 0.31815949082374573,-0.30509498715400696  0.63981407880783081  0.63465219736099243  -0.3078499436378479,0.57631456851959229  0.6830478310585022 0.31815949082374573,-0.30509498715400696  0.63981407880783081  0.63465219736099243  -0.3078499436378479
1715021049.3020077,0.57654815912246704  0.6861756443977356 0.31815838813781738,-0.30199658870697021  0.64125680923461914  0.63617444038391113 -0.30474555492401123,0.57654815912246704  0.6861756443977356 0.31815838813781738,-0.30199658870697021  0.64125680923461914  0.63617444038391113 -0.30474555492401123
1715021049.3070049,0.57678425312042236 0.68922412395477295  0.3181794285774231,-0.29891350865364075  0.64294898509979248  0.63737058639526367 -0.30170518159866333,0.57678425312042236 0.68922412395477295  0.3181794285774231,-0.29891350865364075  0.64294898509979248  0.63737058639526367 -0.30170518159866333
1715021049.3120041,0.57689613103866577 0.69075703620910645 0.31811869144439697,-0.29742357134819031  0.64341545104980469  0.63832300901412964 -0.30016583204269409,0.57689613103866577 0.69075703620910645 0.31811869144439697,-0.29742357134819031  0.64341545104980469  0.63832300901412964 -0.30016583204269409
1715021049.3170288,0.57714569568634033 0.69379991292953491 0.31799542903900146,-0.29452675580978394  0.64505404233932495  0.63947230577468872 -0.29704278707504272,0.57714569568634033 0.69379991292953491 0.31799542903900146,-0.29452675580978394  0.64505404233932495  0.63947230577468872 -0.29704278707504272
1715021049.3220344, 0.5773889422416687 0.69671684503555298 0.31804096698760986,-0.29127165675163269  0.64625924825668335  0.64102864265441895 -0.29426541924476624, 0.5773889422416687 0.69671684503555298 0.31804096698760986,-0.29127165675163269  0.64625924825668335  0.64102864265441895 -0.29426541924476624
1715021049.327028,0.57763427495956421 0.69960248470306396 0.31804090738296509,-0.28837516903877258  0.64761388301849365  0.64242535829544067 -0.29107668995857239,0.57763427495956421 0.69960248470306396 0.31804090738296509,-0.28837516903877258  0.64761388301849365  0.64242535829544067 -0.29107668995857239
1715021049.3320034,0.57778626680374146 0.70250582695007324  0.3180181086063385,-0.28542926907539368  0.64924019575119019  0.64343118667602539 -0.28812077641487122,0.57778626680374146 0.70250582695007324  0.3180181086063385,-0.28542926907539368  0.64924019575119019  0.64343118667602539 -0.28812077641487122
1715021049.3370316,0.57795733213424683 0.70382636785507202 0.31794995069503784,-0.28387731313705444  0.64968079328536987  0.64433538913726807 -0.28663641214370728,0.57795733213424683 0.70382636785507202 0.31794995069503784,-0.28387731313705444  0.64968079328536987  0.64433538913726807 -0.28663641214370728
1715021049.3420291,0.57807135581970215 0.70661616325378418   0.317975252866745,-0.28095704317092896  0.65095287561416626  0.64564555883407593 -0.28366410732269287,0.57807135581970215 0.70661616325378418   0.317975252866745,-0.28095704317092896  0.65095287561416626  0.64564555883407593 -0.28366410732269287
1715021049.3470278,0.57825475931167603 0.70929950475692749 0.31797397136688232, -0.2780001163482666  0.65222245454788208  0.64695382118225098 -0.28066450357437134,0.57825475931167603 0.70929950475692749 0.31797397136688232, -0.2780001163482666  0.65222245454788208  0.64695382118225098 -0.28066450357437134
1715021049.3520041,0.57837855815887451 0.71201229095458984  0.3178875744342804,-0.27509170770645142   0.6534266471862793  0.64825403690338135 -0.27771368622779846,0.57837855815887451 0.71201229095458984  0.3178875744342804,-0.27509170770645142   0.6534266471862793  0.64825403690338135 -0.27771368622779846
1715021049.3570304,0.57857191562652588 0.71461039781570435 0.31788733601570129,-0.27233117818832397  0.65477442741394043  0.64936715364456177 -0.27464243769645691,0.57857191562652588 0.71461039781570435 0.31788733601570129,-0.27233117818832397  0.65477442741394043  0.64936715364456177 -0.27464243769645691
1715021049.3620033,0.57861310243606567 0.71591496467590332 0.31791397929191589,-0.27072268724441528  0.65514510869979858  0.65013700723648071  -0.2735251784324646,0.57861310243606567 0.71591496467590332 0.31791397929191589,-0.27072268724441528  0.65514510869979858  0.65013700723648071  -0.2735251784324646
1715021049.3670285,0.57874345779418945 0.71848630905151367 0.31791427731513977,-0.26797086000442505  0.65680205821990967  0.65093898773193359 -0.27033513784408569,0.57874345779418945 0.71848630905151367 0.31791427731513977,-0.26797086000442505  0.65680205821990967  0.65093898773193359 -0.27033513784408569
1715021049.3720052,0.57887297868728638 0.72103208303451538 0.31788834929466248,-0.26510396599769592  0.65776348114013672  0.65230226516723633 -0.26752355694770813,0.57887297868728638 0.72103208303451538 0.31788834929466248,-0.26510396599769592  0.65776348114013672  0.65230226516723633 -0.26752355694770813
1715021049.3769896,0.57903367280960083 0.72350668907165527 0.31796756386756897,-0.26227152347564697   0.6585051417350769  0.65390825271606445  -0.2645537257194519,0.57903367280960083 0.72350668907165527 0.31796756386756897,-0.26227152347564697   0.6585051417350769  0.65390825271606445  -0.2645537257194519
1715021049.3820298,0.57915258407592773 0.72594112157821655  0.3179166316986084, -0.2595704197883606   0.6597784161567688   0.6548619270324707 -0.26167058944702148,0.57915258407592773 0.72594112157821655  0.3179166316986084, -0.2595704197883606   0.6597784161567688   0.6548619270324707 -0.26167058944702148
1715021049.3870311,0.57922142744064331 0.72714340686798096 0.31792339682579041,-0.25804108381271362  0.66037756204605103  0.65537190437316895 -0.26039192080497742,0.57922142744064331 0.72714340686798096 0.31792339682579041,-0.25804108381271362  0.66037756204605103  0.65537190437316895 -0.26039192080497742
1715021049.3920343,0.57934427261352539   0.729511559009552 0.31790241599082947,-0.25524318218231201  0.66133111715316772  0.65663498640060425 -0.25753167271614075,0.57934427261352539   0.729511559009552 0.31790241599082947,-0.25524318218231201  0.66133111715316772  0.65663498640060425 -0.25753167271614075
1715021049.3970389,0.57943302392959595 0.73181790113449097 0.31791785359382629,-0.25215891003608704  0.66267824172973633  0.65750479698181152 -0.25487422943115234,0.57943302392959595 0.73181790113449097 0.31791785359382629,-0.25215891003608704  0.66267824172973633  0.65750479698181152 -0.25487422943115234
1715021049.4020069,0.57957279682159424 0.73407399654388428  0.3179333508014679,  -0.249407559633255   0.6635206937789917  0.65878134965896606 -0.25207796692848206,0.57957279682159424 0.73407399654388428  0.3179333508014679,  -0.249407559633255   0.6635206937789917  0.65878134965896606 -0.25207796692848206
1715021049.4070048,0.57964760065078735 0.73635834455490112 0.31787320971488953,-0.24695952236652374  0.66487908363342285  0.65942412614822388 -0.24921190738677979,0.57964760065078735 0.73635834455490112 0.31787320971488953,-0.24695952236652374  0.66487908363342285  0.65942412614822388 -0.24921190738677979
1715021049.4120359,0.57969069480895996 0.73741012811660767 0.31786477565765381,-0.24565663933753967  0.66533488035202026   0.6599915623664856 -0.24777708947658539,0.57969069480895996 0.73741012811660767 0.31786477565765381,-0.24565663933753967  0.66533488035202026   0.6599915623664856 -0.24777708947658539
1715021049.4170289,0.57978326082229614 0.73954087495803833 0.31781300902366638,-0.24285803735256195  0.66617721319198608   0.6612202525138855 -0.24498084187507629,0.57978326082229614 0.73954087495803833 0.31781300902366638,-0.24285803735256195  0.66617721319198608   0.6612202525138855 -0.24498084187507629
1715021049.4220335,0.57982474565505981 0.74172008037567139 0.31767994165420532,-0.24007661640644073  0.66761976480484009   0.6617206335067749 -0.24243132770061493,0.57982474565505981 0.74172008037567139 0.31767994165420532,-0.24007661640644073  0.66761976480484009   0.6617206335067749 -0.24243132770061493
1715021049.4270053,0.57984316349029541 0.74383419752120972 0.31760916113853455,-0.23757562041282654  0.66816234588623047  0.66311609745025635 -0.23957036435604095,0.57984316349029541 0.74383419752120972 0.31760916113853455,-0.23757562041282654  0.66816234588623047  0.66311609745025635 -0.23957036435604095
1715021049.4320352,0.57991951704025269 0.74585658311843872 0.31763729453086853,-0.23482333123683929  0.66886675357818604   0.6643105149269104  -0.2369953840970993,0.57991951704025269 0.74585658311843872 0.31763729453086853,-0.23482333123683929  0.66886675357818604   0.6643105149269104  -0.2369953840970993
1715021049.4370322,0.58002448081970215 0.74672287702560425 0.31781375408172607,-0.23356667160987854  0.66948556900024414  0.66462409496307373  -0.2356066107749939,0.58002448081970215 0.74672287702560425 0.31781375408172607,-0.23356667160987854  0.66948556900024414  0.66462409496307373  -0.2356066107749939
1715021049.4420328, 0.5799751877784729 0.74876630306243896 0.31764078140258789,-0.23094405233860016  0.67040532827377319  0.66549175977706909 -0.23311428725719452, 0.5799751877784729 0.74876630306243896 0.31764078140258789,-0.23094405233860016  0.67040532827377319  0.66549175977706909 -0.23311428725719452
1715021049.4470067,0.58005470037460327  0.7505871057510376 0.31786981225013733,-0.22828470170497894  0.67116421461105347  0.66654288768768311 -0.23053267598152161,0.58005470037460327  0.7505871057510376 0.31786981225013733,-0.22828470170497894  0.67116421461105347  0.66654288768768311 -0.23053267598152161
1715021049.4520075,0.58016973733901978 0.75239640474319458 0.31782326102256775,-0.22574284672737122  0.67204087972640991  0.66738224029541016 -0.22803986072540283,0.58016973733901978 0.75239640474319458 0.31782326102256775,-0.22574284672737122  0.67204087972640991  0.66738224029541016 -0.22803986072540283
1715021049.4570315, 0.5804399847984314  0.7541307806968689 0.31718519330024719, -0.2228018194437027  0.67316597700119019  0.66810035705566406 -0.22549673914909363, 0.5804399847984314  0.7541307806968689 0.31718519330024719, -0.2228018194437027  0.67316597700119019  0.66810035705566406 -0.22549673914909363
1715021049.4620278,0.58042114973068237 0.75500506162643433 0.31718593835830688,-0.22166189551353455  0.67329627275466919  0.66877716779708862 -0.22422139346599579,0.58042114973068237 0.75500506162643433 0.31718593835830688,-0.22166189551353455  0.67329627275466919  0.66877716779708862 -0.22422139346599579
1715021049.4670064,0.58047890663146973 0.75670033693313599 0.31715232133865356,-0.21914225816726685  0.67421090602874756  0.66957873106002808   -0.221541628241539,0.58047890663146973 0.75670033693313599 0.31715232133865356,-0.21914225816726685  0.67421090602874756  0.66957873106002808   -0.221541628241539
1715021049.472008,0.58050614595413208 0.75833374261856079 0.31716552376747131,-0.21702103316783905  0.67530369758605957  0.67003136873245239  -0.2189171314239502,0.58050614595413208 0.75833374261856079 0.31716552376747131,-0.21702103316783905  0.67530369758605957  0.67003136873245239  -0.2189171314239502
1715021049.4770081, 0.5805506706237793 0.75997275114059448 0.31716141104698181,-0.21419277787208557  0.67591619491577148  0.67099213600158691 -0.21686024963855743, 0.5805506706237793 0.75997275114059448 0.31716141104698181,-0.21419277787208557  0.67591619491577148  0.67099213600158691 -0.21686024963855743
1715021049.4820077,0.58053416013717651 0.76152551174163818 0.31715160608291626,-0.21199093759059906  0.67673009634017944  0.67170971632003784 -0.21424832940101624,0.58053416013717651 0.76152551174163818 0.31715160608291626,-0.21199093759059906  0.67673009634017944  0.67170971632003784 -0.21424832940101624
1715021049.4870083,0.58056885004043579 0.76230466365814209 0.31714808940887451,-0.21066287159919739  0.67711812257766724  0.67210650444030762 -0.21308450400829315,0.58056885004043579 0.76230466365814209 0.31714808940887451,-0.21066287159919739  0.67711812257766724  0.67210650444030762 -0.21308450400829315
1715021049.4920092,0.58057177066802979 0.76388090848922729 0.31704950332641602,-0.20843127369880676  0.67788976430892944  0.67276549339294434 -0.21073316037654877,0.58057177066802979 0.76388090848922729 0.31704950332641602,-0.20843127369880676  0.67788976430892944  0.67276549339294434 -0.21073316037654877
1715021049.4970078,0.58059042692184448 0.76531225442886353 0.31713494658470154,-0.20600895583629608  0.67859512567520142  0.67351371049880981 -0.20844238996505737,0.58059042692184448 0.76531225442886353 0.31713494658470154,-0.20600895583629608  0.67859512567520142  0.67351371049880981 -0.20844238996505737
1715021049.5020072,0.58058905601501465 0.76667994260787964  0.3171362578868866,-0.20356754958629608  0.67953884601593018  0.67407584190368652 -0.20593434572219849,0.58058905601501465 0.76667994260787964  0.3171362578868866,-0.20356754958629608  0.67953884601593018  0.67407584190368652 -0.20593434572219849
