RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020286.5799284,0.49536186456680298  1.0511056184768677 0.31586244702339172, 0.51421248912811279  -0.4865705668926239 -0.48039162158966064  0.51774364709854126,0.49536186456680298  1.0511056184768677 0.31586244702339172, 0.51421248912811279  -0.4865705668926239 -0.48039162158966064  0.51774364709854126
1715020286.5849488,0.49535989761352539  1.0511058568954468 0.31586122512817383, 0.51421064138412476  -0.4865780770778656 -0.48039314150810242  0.51773697137832642,0.49535989761352539  1.0511058568954468 0.31586122512817383, 0.51421064138412476  -0.4865780770778656 -0.48039314150810242  0.51773697137832642
1715020286.5899553,0.49535045027732849  1.0511355400085449 0.31579536199569702, 0.51414638757705688 -0.48653954267501831 -0.48041978478431702  0.51781231164932251,0.49535045027732849  1.0511355400085449 0.31579536199569702, 0.51414638757705688 -0.48653954267501831 -0.48041978478431702  0.51781231164932251
1715020286.5949554, 0.4953673779964447  1.0510804653167725 0.31587722897529602, 0.51419728994369507 -0.48659700155258179 -0.48038807511329651  0.51773720979690552, 0.4953673779964447  1.0510804653167725 0.31587722897529602, 0.51419728994369507 -0.48659700155258179 -0.48038807511329651  0.51773720979690552
1715020286.5999281,0.49535080790519714  1.0511106252670288 0.31582963466644287, 0.51420038938522339 -0.48663368821144104 -0.48034897446632385  0.51773595809936523,0.49535080790519714  1.0511106252670288 0.31582963466644287, 0.51420038938522339 -0.48663368821144104 -0.48034897446632385  0.51773595809936523
1715020286.6049502,0.49535086750984192  1.0510948896408081 0.31584054231643677, 0.51419389247894287 -0.48653730750083923 -0.48045915365219116    0.517730712890625,0.49535086750984192  1.0510948896408081 0.31584054231643677, 0.51419389247894287 -0.48653730750083923 -0.48045915365219116    0.517730712890625
1715020286.6099255,0.49531650543212891  1.0510916709899902 0.31588536500930786, 0.51421397924423218 -0.48659756779670715 -0.48036178946495056  0.51774448156356812,0.49531650543212891  1.0510916709899902 0.31588536500930786, 0.51421397924423218 -0.48659756779670715 -0.48036178946495056  0.51774448156356812
1715020286.6149585,0.49533513188362122  1.0511040687561035 0.31581154465675354, 0.51415890455245972 -0.48660051822662354 -0.48035150766372681  0.51780593395233154,0.49533513188362122  1.0511040687561035 0.31581154465675354, 0.51415890455245972 -0.48660051822662354 -0.48035150766372681  0.51780593395233154
1715020286.6199508,0.49532711505889893   1.051058292388916 0.31586644053459167, 0.51434558629989624 -0.48657289147377014 -0.48041865229606628  0.51758420467376709,0.49532711505889893   1.051058292388916 0.31586644053459167, 0.51434558629989624 -0.48657289147377014 -0.48041865229606628  0.51758420467376709
1715020286.6249301,0.49480998516082764  1.0505508184432983 0.31614673137664795, 0.51523613929748535 -0.48621261119842529 -0.48055937886238098  0.51690590381622314,0.49480998516082764  1.0505508184432983 0.31614673137664795, 0.51523613929748535 -0.48621261119842529 -0.48055937886238098  0.51690590381622314
1715020286.6299303,0.49359306693077087   1.048785924911499 0.31635239720344543, 0.51754575967788696 -0.48553848266601562 -0.47999432682991028  0.51575595140457153,0.49359306693077087   1.048785924911499 0.31635239720344543, 0.51754575967788696 -0.48553848266601562 -0.47999432682991028  0.51575595140457153
1715020286.6349308,0.49298945069313049  1.0454282760620117 0.31650605797767639, 0.51913732290267944 -0.48382759094238281 -0.48097428679466248  0.51485049724578857,0.49298945069313049  1.0454282760620117 0.31650605797767639, 0.51913732290267944 -0.48382759094238281 -0.48097428679466248  0.51485049724578857
1715020286.639931,0.49275973439216614  1.0432658195495605 0.31660127639770508, 0.51925033330917358 -0.48292505741119385 -0.48171120882034302  0.51489490270614624,0.49275973439216614  1.0432658195495605 0.31660127639770508, 0.51925033330917358 -0.48292505741119385 -0.48171120882034302  0.51489490270614624
1715020286.6449096,0.49261277914047241  1.0380830764770508 0.31701022386550903, 0.51941144466400146 -0.48147085309028625 -0.48284929990768433  0.51502829790115356,0.49261277914047241  1.0380830764770508 0.31701022386550903, 0.51941144466400146 -0.48147085309028625 -0.48284929990768433  0.51502829790115356
1715020286.649925,0.49237138032913208  1.0322033166885376 0.31740322709083557, 0.51950138807296753 -0.48009619116783142 -0.48451793193817139  0.51465356349945068,0.49237138032913208  1.0322033166885376 0.31740322709083557, 0.51950138807296753 -0.48009619116783142 -0.48451793193817139  0.51465356349945068
1715020286.6549268, 0.4918876588344574  1.0262902975082397 0.31771740317344666, 0.51966506242752075 -0.47944113612174988 -0.48576191067695618  0.51392585039138794, 0.4918876588344574  1.0262902975082397 0.31771740317344666, 0.51966506242752075 -0.47944113612174988 -0.48576191067695618  0.51392585039138794
1715020286.6599619,0.49159857630729675  1.0234583616256714 0.31782251596450806, 0.51970237493515015 -0.47908684611320496 -0.48641705513000488  0.51359879970550537,0.49159857630729675  1.0234583616256714 0.31782251596450806, 0.51970237493515015 -0.47908684611320496 -0.48641705513000488  0.51359879970550537
1715020286.6649587,0.49096721410751343  1.0181118249893188 0.31809604167938232, 0.52000939846038818 -0.47885355353355408 -0.48712292313575745  0.51283597946166992,0.49096721410751343  1.0181118249893188 0.31809604167938232, 0.52000939846038818 -0.47885355353355408 -0.48712292313575745  0.51283597946166992
1715020286.6699259,0.49023574590682983   1.012981653213501 0.31842675805091858, 0.51950544118881226 -0.47911182045936584 -0.48780366778373718  0.51245832443237305,0.49023574590682983   1.012981653213501 0.31842675805091858, 0.51950544118881226 -0.47911182045936584 -0.48780366778373718  0.51245832443237305
1715020286.6749549,0.48935490846633911  1.0081053972244263 0.31846040487289429, 0.51948809623718262 -0.47977474331855774 -0.48826217651367188  0.51141798496246338,0.48935490846633911  1.0081053972244263 0.31846040487289429, 0.51948809623718262 -0.47977474331855774 -0.48826217651367188  0.51141798496246338
1715020286.6798728,0.48850715160369873  1.0034375190734863 0.31847953796386719, 0.51886153221130371 -0.48048001527786255 -0.48892006278038025  0.51076298952102661,0.48850715160369873  1.0034375190734863 0.31847953796386719, 0.51886153221130371 -0.48048001527786255 -0.48892006278038025  0.51076298952102661
1715020286.6849208, 0.4876786470413208 0.99894201755523682 0.31835302710533142,  0.5181458592414856 -0.48162132501602173 -0.48931625485420227  0.51003468036651611, 0.4876786470413208 0.99894201755523682 0.31835302710533142,  0.5181458592414856 -0.48162132501602173 -0.48931625485420227  0.51003468036651611
1715020286.6899209,0.48731234669685364 0.99671882390975952 0.31823205947875977, 0.51773941516876221 -0.48235377669334412 -0.48934155702590942  0.50973087549209595,0.48731234669685364 0.99671882390975952 0.31823205947875977, 0.51773941516876221 -0.48235377669334412 -0.48934155702590942  0.50973087549209595
1715020286.6949008,0.48743677139282227 0.99197322130203247 0.31799349188804626, 0.51584255695343018  -0.4838390052318573 -0.48993584513664246  0.50967556238174438,0.48743677139282227 0.99197322130203247 0.31799349188804626, 0.51584255695343018  -0.4838390052318573 -0.48993584513664246  0.50967556238174438
1715020286.6999211,0.48555195331573486 0.98855555057525635  0.3175981342792511, 0.51477199792861938 -0.48572257161140442 -0.48899638652801514  0.50986850261688232,0.48555195331573486 0.98855555057525635  0.3175981342792511, 0.51477199792861938 -0.48572257161140442 -0.48899638652801514  0.50986850261688232
1715020286.7049186,0.48463031649589539  0.9846617579460144 0.31708598136901855, 0.51352524757385254 -0.48757743835449219 -0.48819518089294434  0.51012307405471802,0.48463031649589539  0.9846617579460144 0.31708598136901855, 0.51352524757385254 -0.48757743835449219 -0.48819518089294434  0.51012307405471802
1715020286.709918,0.48358848690986633 0.98103064298629761  0.3167286217212677, 0.51189625263214111 -0.49004960060119629 -0.48695650696754456  0.51057511568069458,0.48358848690986633 0.98103064298629761  0.3167286217212677, 0.51189625263214111 -0.49004960060119629 -0.48695650696754456  0.51057511568069458
1715020286.7149003, 0.4830532968044281 0.97920411825180054 0.31652432680130005, 0.51079785823822021 -0.49113690853118896 -0.48623976111412048  0.51131302118301392, 0.4830532968044281 0.97920411825180054 0.31652432680130005, 0.51079785823822021 -0.49113690853118896 -0.48623976111412048  0.51131302118301392
1715020286.7199223,0.48207294940948486 0.97566980123519897 0.31614848971366882, 0.50891232490539551  -0.4935239851474762 -0.48494744300842285  0.51212137937545776,0.48207294940948486 0.97566980123519897 0.31614848971366882, 0.50891232490539551  -0.4935239851474762 -0.48494744300842285  0.51212137937545776
1715020286.7249205,0.48222756385803223  0.9712146520614624 0.31615921854972839, 0.50739949941635132 -0.49486532807350159 -0.48482155799865723  0.51244717836380005,0.48222756385803223  0.9712146520614624 0.31615921854972839, 0.50739949941635132 -0.49486532807350159 -0.48482155799865723  0.51244717836380005
1715020286.7299216,0.48066210746765137 0.96754211187362671 0.31648081541061401, 0.50651347637176514 -0.49552467465400696 -0.48492753505706787  0.51258629560470581,0.48066210746765137 0.96754211187362671 0.31648081541061401, 0.50651347637176514 -0.49552467465400696 -0.48492753505706787  0.51258629560470581
1715020286.7349203,0.48016539216041565 0.96303993463516235 0.31680598855018616, 0.50633740425109863 -0.49545645713806152 -0.48596438765525818  0.51184362173080444,0.48016539216041565 0.96303993463516235 0.31680598855018616, 0.50633740425109863 -0.49545645713806152 -0.48596438765525818  0.51184362173080444
1715020286.7399206,0.48075813055038452 0.96023499965667725 0.31695634126663208, 0.50543242692947388 -0.49556326866149902 -0.48707455396652222  0.51157939434051514,0.48075813055038452 0.96023499965667725 0.31695634126663208, 0.50543242692947388 -0.49556326866149902 -0.48707455396652222  0.51157939434051514
1715020286.7449219,0.47924736142158508 0.95620548725128174 0.31693577766418457, 0.50558340549468994 -0.49561417102813721 -0.48763874173164368  0.51084291934967041,0.47924736142158508 0.95620548725128174 0.31693577766418457, 0.50558340549468994 -0.49561417102813721 -0.48763874173164368  0.51084291934967041
1715020286.7499299,0.47851854562759399 0.95157039165496826 0.31676957011222839, 0.50519025325775146 -0.49565622210502625  -0.4886910617351532  0.51018506288528442,0.47851854562759399 0.95157039165496826 0.31676957011222839, 0.50519025325775146 -0.49565622210502625  -0.4886910617351532  0.51018506288528442
1715020286.7549212,0.47769913077354431 0.94693940877914429 0.31653767824172974, 0.50560736656188965 -0.49593546986579895 -0.48946401476860046  0.50875747203826904,0.47769913077354431 0.94693940877914429 0.31653767824172974, 0.50560736656188965 -0.49593546986579895 -0.48946401476860046  0.50875747203826904
1715020286.7599213,0.47673115134239197 0.94234693050384521 0.31634753942489624, 0.50556612014770508 -0.49604779481887817 -0.49044087529182434  0.50774723291397095,0.47673115134239197 0.94234693050384521 0.31634753942489624, 0.50556612014770508 -0.49604779481887817 -0.49044087529182434  0.50774723291397095
1715020286.7649221,0.47630065679550171 0.94009196758270264 0.31632408499717712, 0.50571167469024658 -0.49626123905181885 -0.49073314666748047  0.50711089372634888,0.47630065679550171 0.94009196758270264 0.31632408499717712, 0.50571167469024658 -0.49626123905181885 -0.49073314666748047  0.50711089372634888
1715020286.7699463,0.47541108727455139 0.93567407131195068 0.31641891598701477, 0.50569993257522583 -0.49653995037078857  -0.4914175271987915  0.50618618726730347,0.47541108727455139 0.93567407131195068 0.31641891598701477, 0.50569993257522583 -0.49653995037078857  -0.4914175271987915  0.50618618726730347
1715020286.7749183,0.47545543313026428 0.93084102869033813 0.31661450862884521, 0.50542819499969482 -0.49682971835136414 -0.49236860871315002  0.50524818897247314,0.47545543313026428 0.93084102869033813 0.31661450862884521, 0.50542819499969482 -0.49682971835136414 -0.49236860871315002  0.50524818897247314
1715020286.7799182,0.47398504614830017 0.92722117900848389 0.31684175133705139, 0.50489550828933716 -0.49741470813751221 -0.49262261390686035  0.50495749711990356,0.47398504614830017 0.92722117900848389 0.31684175133705139, 0.50489550828933716 -0.49741470813751221 -0.49262261390686035  0.50495749711990356
1715020286.7849412,0.47457113862037659 0.92460477352142334 0.31691631674766541, 0.50425052642822266 -0.49775254726409912 -0.49333283305168152  0.50457561016082764,0.47457113862037659 0.92460477352142334 0.31691631674766541, 0.50425052642822266 -0.49775254726409912 -0.49333283305168152  0.50457561016082764
1715020286.7899184, 0.4730585515499115 0.92117881774902344 0.31687036156654358, 0.50401347875595093 -0.49814051389694214 -0.49351826310157776  0.50424814224243164, 0.4730585515499115 0.92117881774902344 0.31687036156654358, 0.50401347875595093 -0.49814051389694214 -0.49351826310157776  0.50424814224243164
1715020286.794919, 0.4724729061126709 0.91717278957366943 0.31681838631629944, 0.50321441888809204 -0.49858507513999939 -0.49409058690071106  0.50404626131057739, 0.4724729061126709 0.91717278957366943 0.31681838631629944, 0.50321441888809204 -0.49858507513999939 -0.49409058690071106  0.50404626131057739
1715020286.799943,0.47274106740951538 0.91274833679199219 0.31670626997947693, 0.50221103429794312 -0.49933773279190063 -0.49494063854217529  0.50346767902374268,0.47274106740951538 0.91274833679199219 0.31670626997947693, 0.50221103429794312 -0.49933773279190063 -0.49494063854217529  0.50346767902374268
1715020286.8049178,0.47211253643035889 0.90891975164413452  0.3165614902973175, 0.50144600868225098 -0.50009781122207642 -0.49526360630989075   0.5031580924987793,0.47211253643035889 0.90891975164413452  0.3165614902973175, 0.50144600868225098 -0.50009781122207642 -0.49526360630989075   0.5031580924987793
1715020286.809948,0.47087788581848145 0.90760982036590576 0.31662279367446899, 0.50099474191665649 -0.50052130222320557 -0.49500060081481934  0.50344526767730713,0.47087788581848145 0.90760982036590576 0.31662279367446899, 0.50099474191665649 -0.50052130222320557 -0.49500060081481934  0.50344526767730713
1715020286.8149476,0.47018003463745117 0.90388727188110352 0.31653773784637451, 0.50054103136062622 -0.50137275457382202 -0.49511212110519409  0.50293934345245361,0.47018003463745117 0.90388727188110352 0.31653773784637451, 0.50054103136062622 -0.50137275457382202 -0.49511212110519409  0.50293934345245361
1715020286.8199177, 0.4695221483707428 0.90006822347640991 0.31687933206558228, 0.49990445375442505 -0.50187438726425171 -0.49567195773124695  0.50252056121826172, 0.4695221483707428 0.90006822347640991 0.31687933206558228, 0.49990445375442505 -0.50187438726425171 -0.49567195773124695  0.50252056121826172
1715020286.8249409,0.46876716613769531 0.89630675315856934 0.31696063280105591, 0.49937888979911804 -0.50238883495330811 -0.49618729948997498  0.50202029943466187,0.46876716613769531 0.89630675315856934 0.31696063280105591, 0.49937888979911804 -0.50238883495330811 -0.49618729948997498  0.50202029943466187
1715020286.8299286,0.46808972954750061 0.89255267381668091 0.31699705123901367, 0.49877363443374634 -0.50281435251235962 -0.49686706066131592  0.50152337551116943,0.46808972954750061 0.89255267381668091 0.31699705123901367, 0.49877363443374634 -0.50281435251235962 -0.49686706066131592  0.50152337551116943
1715020286.8349195,0.46750098466873169 0.88877099752426147 0.31691300868988037, 0.49840950965881348 -0.50340902805328369 -0.49743250012397766  0.50072771310806274,0.46750098466873169 0.88877099752426147 0.31691300868988037, 0.49840950965881348 -0.50340902805328369 -0.49743250012397766  0.50072771310806274
1715020286.8399439,0.46719935536384583 0.88689649105072021 0.31689104437828064, 0.49831560254096985 -0.50337749719619751  -0.4977976381778717  0.50048995018005371,0.46719935536384583 0.88689649105072021 0.31689104437828064, 0.49831560254096985 -0.50337749719619751  -0.4977976381778717  0.50048995018005371
1715020286.844919,0.46670171618461609 0.88321232795715332 0.31687402725219727,-0.49783581495285034   0.5039823055267334  0.49841979146003723 -0.49973899126052856,0.46670171618461609 0.88321232795715332 0.31687402725219727,-0.49783581495285034   0.5039823055267334  0.49841979146003723 -0.49973899126052856
1715020286.8499427, 0.4661230742931366 0.87963128089904785 0.31669503450393677,-0.49735832214355469  0.50443345308303833  0.49904650449752808 -0.49913343787193298, 0.4661230742931366 0.87963128089904785 0.31669503450393677,-0.49735832214355469  0.50443345308303833  0.49904650449752808 -0.49913343787193298
1715020286.8549519,0.46561670303344727  0.8760567307472229 0.31703221797943115, -0.4969615638256073  0.50475478172302246  0.49985247850418091 -0.49839675426483154,0.46561670303344727  0.8760567307472229 0.31703221797943115, -0.4969615638256073  0.50475478172302246  0.49985247850418091 -0.49839675426483154
1715020286.8599427,0.46491706371307373 0.87275499105453491 0.31679472327232361,-0.49634832143783569  0.50536185503005981  0.50016456842422485 -0.49807941913604736,0.46491706371307373 0.87275499105453491 0.31679472327232361,-0.49634832143783569  0.50536185503005981  0.50016456842422485 -0.49807941913604736
1715020286.8649423,0.46471753716468811 0.87098842859268188 0.31706443428993225,-0.49608102440834045  0.50564193725585938  0.50052213668823242  -0.4977022111415863,0.46471753716468811 0.87098842859268188 0.31706443428993225,-0.49608102440834045  0.50564193725585938  0.50052213668823242  -0.4977022111415863
1715020286.8699176, 0.4639936089515686 0.86780339479446411 0.31682300567626953,-0.49555906653404236  0.50627118349075317  0.50080722570419312 -0.49729549884796143, 0.4639936089515686 0.86780339479446411 0.31682300567626953,-0.49555906653404236  0.50627118349075317  0.50080722570419312 -0.49729549884796143
1715020286.8914824,0.46111643314361572 0.85193365812301636 0.31691855192184448,-0.49262675642967224  0.50906777381896973  0.50321215391159058 -0.49492061138153076,0.46111643314361572 0.85193365812301636 0.31691855192184448,-0.49262675642967224  0.50906777381896973  0.50321215391159058 -0.49492061138153076
1715020286.8965402,0.46111643314361572 0.85193365812301636 0.31691855192184448,-0.49262675642967224  0.50906777381896973  0.50321215391159058 -0.49492061138153076,0.46111643314361572 0.85193365812301636 0.31691855192184448,-0.49262675642967224  0.50906777381896973  0.50321215391159058 -0.49492061138153076
1715020286.90154,0.46063464879989624 0.84881824254989624 0.31694415211677551,-0.49216088652610779  0.50942897796630859  0.50394570827484131 -0.49426558613777161,0.46063464879989624 0.84881824254989624 0.31694415211677551,-0.49216088652610779  0.50942897796630859  0.50394570827484131 -0.49426558613777161
1715020286.9065394,0.46011054515838623 0.84575653076171875  0.3169369101524353,-0.49169281125068665  0.50978100299835205  0.50463467836380005 -0.49366521835327148,0.46011054515838623 0.84575653076171875  0.3169369101524353,-0.49169281125068665  0.50978100299835205  0.50463467836380005 -0.49366521835327148
1715020286.9115403,0.45986676216125488 0.84422188997268677 0.31692150235176086,-0.49164801836013794    0.510353684425354  0.50462257862091064 -0.49313017725944519,0.45986676216125488 0.84422188997268677 0.31692150235176086,-0.49164801836013794    0.510353684425354  0.50462257862091064 -0.49313017725944519
1715020286.916543,0.45938000082969666 0.84121638536453247 0.31698939204216003,-0.49100926518440247  0.51070380210876465  0.50529694557189941 -0.49271339178085327,0.45938000082969666 0.84121638536453247 0.31698939204216003,-0.49100926518440247  0.51070380210876465  0.50529694557189941 -0.49271339178085327
1715020286.9214942, 0.4588758647441864 0.83828723430633545 0.31695419549942017,-0.49040374159812927  0.51117295026779175  0.50599777698516846 -0.49211034178733826, 0.4588758647441864 0.83828723430633545 0.31695419549942017,-0.49040374159812927  0.51117295026779175  0.50599777698516846 -0.49211034178733826
1715020286.9265389, 0.4594215452671051 0.83631348609924316 0.31700176000595093, -0.4899667501449585  0.51148414611816406  0.50645065307617188 -0.49175629019737244, 0.4594215452671051 0.83631348609924316 0.31700176000595093, -0.4899667501449585  0.51148414611816406  0.50645065307617188 -0.49175629019737244
1715020286.9315395,0.45790767669677734 0.83266168832778931 0.31699395179748535,-0.48914903402328491  0.51216608285903931  0.50699281692504883  -0.4913017749786377,0.45790767669677734 0.83266168832778931 0.31699395179748535,-0.48914903402328491  0.51216608285903931  0.50699281692504883  -0.4913017749786377
1715020286.9364951,0.45764824748039246 0.83123546838760376 0.31701397895812988, -0.4891606867313385    0.512653648853302  0.50693893432617188 -0.49083703756332397,0.45764824748039246 0.83123546838760376 0.31701397895812988, -0.4891606867313385    0.512653648853302  0.50693893432617188 -0.49083703756332397
1715020286.9415383,0.45717501640319824 0.82850438356399536 0.31694012880325317,-0.48863080143928528  0.51321274042129517  0.50736266374588013 -0.49034246802330017,0.45717501640319824 0.82850438356399536 0.31694012880325317,-0.48863080143928528  0.51321274042129517  0.50736266374588013 -0.49034246802330017
1715020286.9465394,0.45751446485519409 0.82515865564346313 0.31691247224807739,-0.48773998022079468   0.5138736367225647  0.50824987888336182 -0.48961785435676575,0.45751446485519409 0.82515865564346313 0.31691247224807739,-0.48773998022079468   0.5138736367225647  0.50824987888336182 -0.48961785435676575
1715020286.9515405,0.45650097727775574 0.82439208030700684 0.31690654158592224,-0.48742035031318665  0.51410704851150513  0.50826108455657959  -0.4896794855594635,0.45650097727775574 0.82439208030700684 0.31690654158592224,-0.48742035031318665  0.51410704851150513  0.50826108455657959  -0.4896794855594635
1715020286.9565387,0.45610183477401733 0.82167840003967285 0.31685495376586914,-0.48709204792976379  0.51463413238525391  0.50869506597518921 -0.48900139331817627,0.45610183477401733 0.82167840003967285 0.31685495376586914,-0.48709204792976379  0.51463413238525391  0.50869506597518921 -0.48900139331817627
1715020286.9615386,0.45565682649612427 0.81901854276657104 0.31693798303604126,-0.48653078079223633  0.51503533124923706  0.50931453704833984 -0.48849263787269592,0.45565682649612427 0.81901854276657104 0.31693798303604126,-0.48653078079223633  0.51503533124923706  0.50931453704833984 -0.48849263787269592
1715020286.9665377,0.45524373650550842 0.81642282009124756 0.31695115566253662, -0.4857637882232666   0.5155327320098877  0.50994068384170532 -0.48807796835899353,0.45524373650550842 0.81642282009124756 0.31695115566253662, -0.4857637882232666   0.5155327320098877  0.50994068384170532 -0.48807796835899353
1715020286.9715374,0.45488661527633667 0.81381309032440186 0.31722703576087952, -0.4851830005645752  0.51578003168106079  0.51066970825195312 -0.48763185739517212,0.45488661527633667 0.81381309032440186 0.31722703576087952, -0.4851830005645752  0.51578003168106079  0.51066970825195312 -0.48763185739517212
1715020286.976548, 0.4552839994430542 0.81077349185943604  0.3171570897102356,-0.4843316376209259 0.51642525196075439 0.51155346632003784 -0.4868684709072113, 0.4552839994430542 0.81077349185943604  0.3171570897102356,-0.4843316376209259 0.51642525196075439 0.51155346632003784 -0.4868684709072113
1715020286.9815769,0.45406815409660339 0.80891585350036621 0.31720778346061707,-0.48447778820991516  0.51690173149108887  0.51157659292221069 -0.48619261384010315,0.45406815409660339 0.80891585350036621 0.31720778346061707,-0.48447778820991516  0.51690173149108887  0.51157659292221069 -0.48619261384010315
1715020286.9865651,0.45384174585342407 0.80775374174118042 0.31722936034202576,-0.48387566208839417  0.51738810539245605  0.51172572374343872 -0.48611795902252197,0.45384174585342407 0.80775374174118042 0.31722936034202576,-0.48387566208839417  0.51738810539245605  0.51172572374343872 -0.48611795902252197
1715020286.991538,0.45343101024627686 0.80543160438537598 0.31723165512084961,-0.48345297574996948  0.51791387796401978  0.51220232248306274 -0.48547622561454773,0.45343101024627686 0.80543160438537598 0.31723165512084961,-0.48345297574996948  0.51791387796401978  0.51220232248306274 -0.48547622561454773
1715020286.9965396,0.45299488306045532 0.80314135551452637 0.31723701953887939,-0.48262390494346619  0.51818245649337769  0.51284635066986084 -0.48533466458320618,0.45299488306045532 0.80314135551452637 0.31723701953887939,-0.48262390494346619  0.51818245649337769  0.51284635066986084 -0.48533466458320618
1715020287.0015373,0.45278403162956238 0.80207103490829468 0.31726017594337463,-0.48225903511047363  0.51871347427368164  0.51281207799911499  -0.4851662814617157,0.45278403162956238 0.80207103490829468 0.31726017594337463,-0.48225903511047363  0.51871347427368164  0.51281207799911499  -0.4851662814617157
1715020287.0065389,0.45226183533668518 0.79873859882354736 0.31727319955825806,-0.48138275742530823  0.51937222480773926  0.51389652490615845 -0.48418334126472473,0.45226183533668518 0.79873859882354736 0.31727319955825806,-0.48138275742530823  0.51937222480773926  0.51389652490615845 -0.48418334126472473
1715020287.0115395,0.45209556818008423 0.79765629768371582 0.31730073690414429,-0.48109129071235657  0.51972395181655884  0.51395213603973389 -0.48403653502464294,0.45209556818008423 0.79765629768371582 0.31730073690414429,-0.48109129071235657  0.51972395181655884  0.51395213603973389 -0.48403653502464294
1715020287.0165384,0.45168152451515198 0.79561698436737061 0.31704595685005188,-0.48086026310920715  0.52037167549133301  0.51424902677536011 -0.48325425386428833,0.45168152451515198 0.79561698436737061 0.31704595685005188,-0.48086026310920715  0.52037167549133301  0.51424902677536011 -0.48325425386428833
1715020287.02157,0.45133033394813538 0.79352211952209473 0.31706610321998596,-0.48017123341560364  0.52067685127258301  0.51504302024841309 -0.48276486992835999,0.45133033394813538 0.79352211952209473 0.31706610321998596,-0.48017123341560364  0.52067685127258301  0.51504302024841309 -0.48276486992835999
1715020287.0265391,0.45102068781852722 0.79149550199508667  0.3170771598815918,-0.47948208451271057  0.52124124765396118  0.51563364267349243 -0.48220992088317871,0.45102068781852722 0.79149550199508667  0.3170771598815918,-0.47948208451271057  0.52124124765396118  0.51563364267349243 -0.48220992088317871
1715020287.0315382,0.45067211985588074 0.78954410552978516 0.31705865263938904,-0.47912487387657166  0.52198344469070435   0.5157814621925354  -0.4816037118434906,0.45067211985588074 0.78954410552978516 0.31705865263938904,-0.47912487387657166  0.52198344469070435   0.5157814621925354  -0.4816037118434906
1715020287.0365388,0.45052549242973328 0.78857243061065674 0.31707215309143066,-0.47875326871871948  0.52197402715682983  0.51635897159576416 -0.48136454820632935,0.45052549242973328 0.78857243061065674 0.31707215309143066,-0.47875326871871948  0.52197402715682983  0.51635897159576416 -0.48136454820632935
1715020287.0415378,0.45097318291664124 0.78606098890304565 0.31706967949867249,-0.47797882556915283  0.52248430252075195  0.51729792356491089 -0.48057183623313904,0.45097318291664124 0.78606098890304565 0.31706967949867249,-0.47797882556915283  0.52248430252075195  0.51729792356491089 -0.48057183623313904
1715020287.0465436,0.44982826709747314 0.78481894731521606 0.31712058186531067, -0.4775281548500061  0.52325356006622314  0.51709532737731934 -0.48040086030960083,0.44982826709747314 0.78481894731521606 0.31712058186531067, -0.4775281548500061  0.52325356006622314  0.51709532737731934 -0.48040086030960083
1715020287.0515411,0.44954237341880798 0.78297054767608643 0.31709203124046326,-0.47709882259368896  0.52381694316864014   0.5175400972366333 -0.47973406314849854,0.44954237341880798 0.78297054767608643 0.31709203124046326,-0.47709882259368896  0.52381694316864014   0.5175400972366333 -0.47973406314849854
1715020287.0565426,0.44940641522407532 0.78202462196350098 0.31710824370384216,-0.47668319940567017  0.52379494905471802  0.51812911033630371 -0.47953540086746216,0.44940641522407532 0.78202462196350098 0.31710824370384216,-0.47668319940567017  0.52379494905471802  0.51812911033630371 -0.47953540086746216
1715020287.0615425,0.44911277294158936 0.78021246194839478  0.3171277642250061,-0.47630134224891663  0.52451193332672119  0.51835429668426514 -0.47888731956481934,0.44911277294158936 0.78021246194839478  0.3171277642250061,-0.47630134224891663  0.52451193332672119  0.51835429668426514 -0.47888731956481934
1715020287.0665395, 0.4487556517124176 0.77856582403182983 0.31715855002403259,-0.47573450207710266  0.52480024099349976  0.51900261640548706 -0.47843253612518311, 0.4487556517124176 0.77856582403182983 0.31715855002403259,-0.47573450207710266  0.52480024099349976  0.51900261640548706 -0.47843253612518311
1715020287.071543,0.44933882355690002 0.77626252174377441 0.31708231568336487,-0.47497117519378662  0.52527910470962524  0.52002620697021484  -0.4775530993938446,0.44933882355690002 0.77626252174377441 0.31708231568336487,-0.47497117519378662  0.52527910470962524  0.52002620697021484  -0.4775530993938446
1715020287.07654,0.44828310608863831 0.77514487504959106 0.31712475419044495,-0.47454589605331421   0.5260465145111084   0.5199083685874939 -0.47725942730903625,0.44828310608863831 0.77514487504959106 0.31712475419044495,-0.47454589605331421   0.5260465145111084   0.5199083685874939 -0.47725942730903625
1715020287.0815403,0.44809895753860474 0.77347427606582642 0.31716063618659973, -0.4744032621383667  0.52630889415740967  0.52063161134719849 -0.47632265090942383,0.44809895753860474 0.77347427606582642 0.31716063618659973, -0.4744032621383667  0.52630889415740967  0.52063161134719849 -0.47632265090942383
1715020287.0865407,0.44798386096954346 0.77260059118270874 0.31745165586471558,-0.47410121560096741  0.52652549743652344  0.52097225189208984 -0.47601139545440674,0.44798386096954346 0.77260059118270874 0.31745165586471558,-0.47410121560096741  0.52652549743652344  0.52097225189208984 -0.47601139545440674
