RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020813.3590856,0.49644306302070618  1.0779640674591064 0.31593680381774902,-0.48735558986663818   0.5131714940071106  0.50778251886367798 -0.49121937155723572,0.49644306302070618  1.0779640674591064 0.31593680381774902,-0.48735558986663818   0.5131714940071106  0.50778251886367798 -0.49121937155723572
1715020813.3640807,0.49703243374824524  1.0775934457778931 0.31616589426994324,-0.48720592260360718  0.51296097040176392  0.50822240114212036 -0.49113282561302185,0.49703243374824524  1.0775934457778931 0.31616589426994324,-0.48720592260360718  0.51296097040176392  0.50822240114212036 -0.49113282561302185
1715020813.3690543,0.49620458483695984  1.0778212547302246 0.31600764393806458,-0.48794886469841003  0.51262879371643066  0.50667542219161987 -0.49233895540237427,0.49620458483695984  1.0778212547302246 0.31600764393806458,-0.48794886469841003  0.51262879371643066  0.50667542219161987 -0.49233895540237427
1715020813.3740809,0.49563232064247131  1.0766050815582275 0.31618639826774597,-0.49094945192337036  0.51018232107162476  0.50288426876068115 -0.49577221274375916,0.49563232064247131  1.0766050815582275 0.31618639826774597,-0.49094945192337036  0.51018232107162476  0.50288426876068115 -0.49577221274375916
1715020813.3790812,0.49544689059257507  1.0736994743347168  0.3165459930896759, 0.49519547820091248 -0.50632232427597046 -0.49840041995048523  0.50001615285873413,0.49544689059257507  1.0736994743347168  0.3165459930896759, 0.49519547820091248 -0.50632232427597046 -0.49840041995048523  0.50001615285873413
1715020813.3840933,0.49568074941635132  1.0715944766998291 0.31672456860542297, 0.49696183204650879 -0.50450408458709717 -0.49642416834831238   0.5020633339881897,0.49568074941635132  1.0715944766998291 0.31672456860542297, 0.49696183204650879 -0.50450408458709717 -0.49642416834831238   0.5020633339881897
1715020813.3890901,0.49632081389427185   1.066540002822876 0.31707435846328735, 0.50021690130233765 -0.50133150815963745 -0.49287745356559753  0.50549143552780151,0.49632081389427185   1.066540002822876 0.31707435846328735, 0.50021690130233765 -0.50133150815963745 -0.49287745356559753  0.50549143552780151
1715020813.3940842, 0.4970720112323761  1.0605871677398682 0.31720131635665894, 0.50264537334442139 -0.49758478999137878 -0.49038586020469666  0.50919413566589355, 0.4970720112323761  1.0605871677398682 0.31720131635665894, 0.50264537334442139 -0.49758478999137878 -0.49038586020469666  0.50919413566589355
1715020813.3990791,0.49785488843917847  1.0543251037597656  0.3171919584274292, 0.50619953870773315 -0.49326863884925842 -0.48783531785011292  0.51231318712234497,0.49785488843917847  1.0543251037597656  0.3171919584274292, 0.50619953870773315 -0.49326863884925842 -0.48783531785011292  0.51231318712234497
1715020813.4040432,0.49832138419151306  1.0481016635894775 0.31691104173660278, 0.50986343622207642 -0.48889163136482239 -0.48518246412277222  0.51538550853729248,0.49832138419151306  1.0481016635894775 0.31691104173660278, 0.50986343622207642 -0.48889163136482239 -0.48518246412277222  0.51538550853729248
1715020813.4090807,0.49910873174667358  1.0446861982345581 0.31692954897880554, 0.51185053586959839  -0.4865301251411438 -0.48420566320419312  0.51656782627105713,0.49910873174667358  1.0446861982345581 0.31692954897880554, 0.51185053586959839  -0.4865301251411438 -0.48420566320419312  0.51656782627105713
1715020813.4140825, 0.4989774227142334  1.0393967628479004 0.31638705730438232, 0.51593059301376343 -0.48214238882064819 -0.48067978024482727  0.51990509033203125, 0.4989774227142334  1.0393967628479004 0.31638705730438232, 0.51593059301376343 -0.48214238882064819 -0.48067978024482727  0.51990509033203125
1715020813.4190774,0.49919295310974121    1.03410804271698 0.31630021333694458, 0.51986902952194214  -0.4783400297164917 -0.47638759016990662  0.52343273162841797,0.49919295310974121    1.03410804271698 0.31630021333694458, 0.51986902952194214  -0.4783400297164917 -0.47638759016990662  0.52343273162841797
1715020813.4240327,0.49939057230949402  1.0289721488952637 0.31639865040779114, 0.52368670701980591 -0.47473832964897156   -0.471994549036026  0.52687466144561768,0.49939057230949402  1.0289721488952637 0.31639865040779114, 0.52368670701980591 -0.47473832964897156   -0.471994549036026  0.52687466144561768
1715020813.4290524,0.49944174289703369  1.0240601301193237 0.31644988059997559, 0.52778881788253784 -0.47138401865959167 -0.46736636757850647  0.52991014719009399,0.49944174289703369  1.0240601301193237 0.31644988059997559, 0.52778881788253784 -0.47138401865959167 -0.46736636757850647  0.52991014719009399
1715020813.4340932,0.49947333335876465  1.0216456651687622 0.31651964783668518, 0.52956646680831909 -0.46960720419883728 -0.46505111455917358  0.53174793720245361,0.49947333335876465  1.0216456651687622 0.31651964783668518, 0.52956646680831909 -0.46960720419883728 -0.46505111455917358  0.53174793720245361
1715020813.4390471,0.49960127472877502  1.0168473720550537 0.31654664874076843, 0.53310757875442505 -0.46619990468025208 -0.46057161688804626  0.53509598970413208,0.49960127472877502  1.0168473720550537 0.31654664874076843, 0.53310757875442505 -0.46619990468025208 -0.46057161688804626  0.53509598970413208
1715020813.4440441,0.49989062547683716  1.0120872259140015 0.31653681397438049, 0.53643304109573364 -0.46242430806159973 -0.45616933703422546  0.53880691528320312,0.49989062547683716  1.0120872259140015 0.31653681397438049, 0.53643304109573364 -0.46242430806159973 -0.45616933703422546  0.53880691528320312
1715020813.4490519,0.50078165531158447  1.0068686008453369 0.31674602627754211, 0.53925067186355591  -0.4580254852771759 -0.45277848839759827   0.5425984263420105,0.50078165531158447  1.0068686008453369 0.31674602627754211, 0.53925067186355591  -0.4580254852771759 -0.45277848839759827   0.5425984263420105
1715020813.4540718,0.50065606832504272    1.00246262550354 0.31640079617500305, 0.54275286197662354 -0.45409843325614929  -0.4483509361743927  0.54607266187667847,0.50065606832504272    1.00246262550354 0.31640079617500305, 0.54275286197662354 -0.45409843325614929  -0.4483509361743927  0.54607266187667847
1715020813.4590166, 0.5014464259147644 0.99966561794281006 0.31657466292381287, 0.54392218589782715 -0.45186850428581238 -0.44671961665153503  0.54809224605560303, 0.5014464259147644 0.99966561794281006 0.31657466292381287, 0.54392218589782715 -0.45186850428581238 -0.44671961665153503  0.54809224605560303
1715020813.4640329,0.50180649757385254 0.99481463432312012 0.31655272841453552, 0.54725563526153564  -0.4475441575050354 -0.44290021061897278  0.55141168832778931,0.50180649757385254 0.99481463432312012 0.31655272841453552, 0.54725563526153564  -0.4475441575050354 -0.44290021061897278  0.55141168832778931
1715020813.4690738, 0.5015716552734375 0.99033033847808838 0.31649878621101379,   0.550864577293396 -0.44341418147087097 -0.43845435976982117  0.55469799041748047, 0.5015716552734375 0.99033033847808838 0.31649878621101379,   0.550864577293396 -0.44341418147087097 -0.43845435976982117  0.55469799041748047
1715020813.4740787,0.50172531604766846 0.98543596267700195  0.3165748119354248, 0.55444216728210449 -0.43920916318893433  -0.4343046247959137  0.55773532390594482,0.50172531604766846 0.98543596267700195  0.3165748119354248, 0.55444216728210449 -0.43920916318893433  -0.4343046247959137  0.55773532390594482
1715020813.4790511,0.50244390964508057 0.98020565509796143 0.31684741377830505, 0.55795878171920776 -0.43472328782081604 -0.43045887351036072  0.56071639060974121,0.50244390964508057 0.98020565509796143 0.31684741377830505, 0.55795878171920776 -0.43472328782081604 -0.43045887351036072  0.56071639060974121
1715020813.484035,0.50257855653762817 0.97779065370559692 0.31680601835250854, 0.55959385633468628 -0.43268617987632751 -0.42829254269599915  0.56231921911239624,0.50257855653762817 0.97779065370559692 0.31680601835250854, 0.55959385633468628 -0.43268617987632751 -0.42829254269599915  0.56231921911239624
1715020813.4890492,0.50222879648208618 0.97350597381591797 0.31670120358467102, 0.56325608491897583 -0.42861062288284302 -0.42352309823036194  0.56538814306259155,0.50222879648208618 0.97350597381591797 0.31670120358467102, 0.56325608491897583 -0.42861062288284302 -0.42352309823036194  0.56538814306259155
1715020813.4940817,0.50248682498931885 0.96890169382095337 0.31670591235160828, 0.56646668910980225 -0.42430222034454346 -0.41915661096572876  0.56867462396621704,0.50248682498931885 0.96890169382095337 0.31670591235160828, 0.56646668910980225 -0.42430222034454346 -0.41915661096572876  0.56867462396621704
1715020813.4990771,0.50330644845962524 0.96398603916168213 0.31679317355155945, 0.56934285163879395 -0.41959735751152039  -0.4154142439365387  0.57202953100204468,0.50330644845962524 0.96398603916168213 0.31679317355155945, 0.56934285163879395 -0.41959735751152039  -0.4154142439365387  0.57202953100204468
1715020813.5040772, 0.5030057430267334 0.95989537239074707 0.31667855381965637, 0.57240265607833862 -0.41547876596450806 -0.41066110134124756  0.57540428638458252, 0.5030057430267334 0.95989537239074707 0.31667855381965637, 0.57240265607833862 -0.41547876596450806 -0.41066110134124756  0.57540428638458252
1715020813.5090721,0.50316089391708374  0.9576413631439209 0.31672435998916626, 0.57367962598800659 -0.41347622871398926 -0.40846136212348938  0.57713812589645386,0.50316089391708374  0.9576413631439209 0.31672435998916626, 0.57367962598800659 -0.41347622871398926 -0.40846136212348938  0.57713812589645386
1715020813.5140483,0.50337862968444824 0.95323807001113892  0.3167320191860199, 0.57679051160812378 -0.40922734141349792 -0.40412655472755432  0.58010983467102051,0.50337862968444824 0.95323807001113892  0.3167320191860199, 0.57679051160812378 -0.40922734141349792 -0.40412655472755432  0.58010983467102051
1715020813.5190549,0.50403964519500732 0.94849985837936401 0.31685453653335571, 0.57968300580978394 -0.40475550293922424  -0.4000895619392395  0.58315426111221313,0.50403964519500732 0.94849985837936401 0.31685453653335571, 0.57968300580978394 -0.40475550293922424  -0.4000895619392395  0.58315426111221313
1715020813.5240355,0.50371050834655762 0.94443333148956299 0.31676366925239563, 0.58281904458999634 -0.40063631534576416 -0.39524877071380615  0.58616632223129272,0.50371050834655762 0.94443333148956299 0.31676366925239563, 0.58281904458999634 -0.40063631534576416 -0.39524877071380615  0.58616632223129272
1715020813.529048, 0.5039181113243103 0.94005531072616577  0.3167475163936615,  0.5860106348991394 -0.39622223377227783 -0.39104229211807251  0.58879995346069336, 0.5039181113243103 0.94005531072616577  0.3167475163936615,  0.5860106348991394 -0.39622223377227783 -0.39104229211807251  0.58879995346069336
1715020813.5340724,0.50401324033737183 0.93785780668258667 0.31677314639091492, 0.58752381801605225 -0.39400354027748108 -0.38880300521850586  0.59026199579238892,0.50401324033737183 0.93785780668258667 0.31677314639091492, 0.58752381801605225 -0.39400354027748108 -0.38880300521850586  0.59026199579238892
1715020813.5390773,0.50425493717193604 0.93351835012435913 0.31676828861236572, 0.59031152725219727  -0.3896632194519043 -0.38451117277145386  0.59316611289978027,0.50425493717193604 0.93351835012435913 0.31676828861236572, 0.59031152725219727  -0.3896632194519043 -0.38451117277145386  0.59316611289978027
1715020813.5440354,0.50451505184173584 0.92927759885787964 0.31673210859298706, 0.59335559606552124 -0.38522621989250183 -0.38019910454750061  0.59580075740814209,0.50451505184173584 0.92927759885787964 0.31673210859298706, 0.59335559606552124 -0.38522621989250183 -0.38019910454750061  0.59580075740814209
1715020813.5490775,0.50473880767822266 0.92509686946868896 0.31680145859718323, 0.59585899114608765 -0.38073328137397766  -0.3760131299495697  0.59883922338485718,0.50473880767822266 0.92509686946868896 0.31680145859718323, 0.59585899114608765 -0.38073328137397766  -0.3760131299495697  0.59883922338485718
1715020813.5540769,0.50482285022735596 0.92098933458328247 0.31687110662460327, 0.59855431318283081 -0.37631338834762573 -0.37174561619758606  0.60160303115844727,0.50482285022735596 0.92098933458328247 0.31687110662460327, 0.59855431318283081 -0.37631338834762573 -0.37174561619758606  0.60160303115844727
1715020813.559077,0.50496971607208252 0.91885632276535034 0.31716072559356689, 0.60006529092788696 -0.37397366762161255 -0.36959558725357056  0.60288017988204956,0.50496971607208252 0.91885632276535034 0.31716072559356689, 0.60006529092788696 -0.37397366762161255 -0.36959558725357056  0.60288017988204956
1715020813.5640364,0.50508952140808105 0.91488188505172729 0.31708207726478577, 0.60263806581497192   -0.369731605052948 -0.36513537168502808  0.60564184188842773,0.50508952140808105 0.91488188505172729 0.31708207726478577, 0.60263806581497192   -0.369731605052948 -0.36513537168502808  0.60564184188842773
1715020813.569047,0.50522762537002563 0.91089439392089844 0.31707668304443359, 0.60542213916778564 -0.36548256874084473 -0.36051863431930542  0.60820460319519043,0.50522762537002563 0.91089439392089844 0.31707668304443359, 0.60542213916778564 -0.36548256874084473 -0.36051863431930542  0.60820460319519043
1715020813.5740852,0.50531619787216187 0.90698802471160889   0.317069411277771, 0.60806697607040405 -0.36106628179550171 -0.35610756278038025  0.61079710721969604,0.50531619787216187 0.90698802471160889   0.317069411277771, 0.60806697607040405 -0.36106628179550171 -0.35610756278038025  0.61079710721969604
1715020813.5790744,0.50546830892562866 0.90308678150177002 0.31707793474197388, 0.61068093776702881 -0.35679790377616882 -0.35175719857215881  0.61321359872817993,0.50546830892562866 0.90308678150177002 0.31707793474197388, 0.61068093776702881 -0.35679790377616882 -0.35175719857215881  0.61321359872817993
1715020813.5840783,0.50557208061218262 0.90120631456375122 0.31711146235466003, 0.61180758476257324 -0.35458740592002869 -0.34966245293617249  0.61456930637359619,0.50557208061218262 0.90120631456375122 0.31711146235466003, 0.61180758476257324 -0.35458740592002869 -0.34966245293617249  0.61456930637359619
1715020813.5890732,0.50579410791397095 0.89734899997711182 0.31713014841079712, 0.61429238319396973 -0.35016977787017822 -0.34538337588310242   0.6170383095741272,0.50579410791397095 0.89734899997711182 0.31713014841079712, 0.61429238319396973 -0.35016977787017822 -0.34538337588310242   0.6170383095741272
1715020813.5940762,0.50587213039398193 0.89364141225814819 0.31716585159301758, 0.61672341823577881 -0.34581923484802246 -0.34099885821342468  0.61950063705444336,0.50587213039398193 0.89364141225814819 0.31716585159301758, 0.61672341823577881 -0.34581923484802246 -0.34099885821342468  0.61950063705444336
1715020813.599081,0.50593215227127075 0.89006394147872925 0.31685835123062134, 0.61912345886230469 -0.34149342775344849  -0.3365618884563446  0.62192803621292114,0.50593215227127075 0.89006394147872925 0.31685835123062134, 0.61912345886230469 -0.34149342775344849  -0.3365618884563446  0.62192803621292114
1715020813.6040351,0.50609362125396729  0.8863445520401001 0.31716454029083252, 0.62163984775543213 -0.33691680431365967 -0.33238393068313599   0.6241568922996521,0.50609362125396729  0.8863445520401001 0.31716454029083252, 0.62163984775543213 -0.33691680431365967 -0.33238393068313599   0.6241568922996521
1715020813.6090789,0.50603258609771729 0.88465195894241333 0.31690841913223267,  0.6226622462272644 -0.33492881059646606  -0.3299848735332489  0.62547934055328369,0.50603258609771729 0.88465195894241333 0.31690841913223267,  0.6226622462272644 -0.33492881059646606  -0.3299848735332489  0.62547934055328369
1715020813.6140778,0.50612294673919678 0.88107401132583618 0.31695464253425598, 0.62508398294448853  -0.3305637538433075 -0.32569786906242371  0.62762928009033203,0.50612294673919678 0.88107401132583618 0.31695464253425598, 0.62508398294448853  -0.3305637538433075 -0.32569786906242371  0.62762928009033203
1715020813.6321769,0.50652754306793213 0.86579060554504395 0.31700897216796875, 0.63460040092468262 -0.31125712394714355 -0.30608323216438293  0.63774162530899048,0.50652754306793213 0.86579060554504395 0.31700897216796875, 0.63460040092468262 -0.31125712394714355 -0.30608323216438293  0.63774162530899048
1715020813.6372471,0.50652754306793213 0.86579060554504395 0.31700897216796875, 0.63460040092468262 -0.31125712394714355 -0.30608323216438293  0.63774162530899048,0.50652754306793213 0.86579060554504395 0.31700897216796875, 0.63460040092468262 -0.31125712394714355 -0.30608323216438293  0.63774162530899048
1715020813.6422334,0.50655192136764526 0.86413627862930298 0.31698569655418396, 0.63578784465789795 -0.30903440713882446 -0.30397462844848633  0.63864779472351074,0.50655192136764526 0.86413627862930298 0.31698569655418396, 0.63578784465789795 -0.30903440713882446 -0.30397462844848633  0.63864779472351074
1715020813.6472588,0.50662374496459961 0.86081826686859131 0.31704545021057129, 0.63793438673019409 -0.30466374754905701 -0.29980620741844177  0.64057475328445435,0.50662374496459961 0.86081826686859131 0.31704545021057129, 0.63793438673019409 -0.30466374754905701 -0.29980620741844177  0.64057475328445435
1715020813.6522317,0.50664693117141724 0.85759454965591431  0.3170698881149292, 0.64002841711044312 -0.30027174949645996 -0.29550307989120483  0.64255619049072266,0.50664693117141724 0.85759454965591431  0.3170698881149292, 0.64002841711044312 -0.30027174949645996 -0.29550307989120483  0.64255619049072266
1715020813.6572311,0.50672680139541626 0.85442960262298584 0.31710544228553772, 0.64167749881744385 -0.29615259170532227  -0.2911856472492218  0.64479029178619385,0.50672680139541626 0.85442960262298584 0.31710544228553772, 0.64167749881744385 -0.29615259170532227  -0.2911856472492218  0.64479029178619385
1715020813.6622326,0.50729286670684814 0.85092508792877197 0.31710267066955566, 0.64389795064926147 -0.29159379005432129  -0.2873973548412323  0.64635229110717773,0.50729286670684814 0.85092508792877197 0.31710267066955566, 0.64389795064926147 -0.29159379005432129  -0.2873973548412323  0.64635229110717773
1715020813.6672225,0.50680011510848999 0.84970581531524658 0.31712424755096436, 0.64492380619049072 -0.28955557942390442 -0.28489536046981812  0.64735269546508789,0.50680011510848999 0.84970581531524658 0.31712424755096436, 0.64492380619049072 -0.28955557942390442 -0.28489536046981812  0.64735269546508789
1715020813.6722341,0.50682199001312256 0.84667718410491943 0.31710171699523926,  0.6467280387878418 -0.28539806604385376 -0.28054100275039673  0.64929777383804321,0.50682199001312256 0.84667718410491943 0.31710171699523926,  0.6467280387878418 -0.28539806604385376 -0.28054100275039673  0.64929777383804321
1715020813.6772611,0.50686478614807129 0.84364181756973267  0.3171466588973999, 0.64837682247161865 -0.28111732006072998 -0.27646836638450623  0.65126478672027588,0.50686478614807129 0.84364181756973267  0.3171466588973999, 0.64837682247161865 -0.28111732006072998 -0.27646836638450623  0.65126478672027588
1715020813.6822743,0.50694596767425537 0.84069603681564331 0.31712397933006287, 0.65006339550018311 -0.27701210975646973 -0.27222543954849243  0.65312719345092773,0.50694596767425537 0.84069603681564331 0.31712397933006287, 0.65006339550018311 -0.27701210975646973 -0.27222543954849243  0.65312719345092773
1715020813.6872754,0.50706148147583008 0.83911764621734619 0.31737405061721802, 0.65123194456100464 -0.27467802166938782 -0.27023464441299438  0.65377533435821533,0.50706148147583008 0.83911764621734619 0.31737405061721802, 0.65123194456100464 -0.27467802166938782 -0.27023464441299438  0.65377533435821533
1715020813.6922371,0.50705790519714355 0.83627712726593018 0.31710270047187805, 0.65284126996994019 -0.27060338854789734  -0.2658972442150116  0.65564531087875366,0.50705790519714355 0.83627712726593018 0.31710270047187805, 0.65284126996994019 -0.27060338854789734  -0.2658972442150116  0.65564531087875366
1715020813.6972334, 0.5070841908454895 0.83340251445770264 0.31711980700492859, 0.65454095602035522 -0.26651465892791748 -0.26166293025016785  0.65732687711715698, 0.5070841908454895 0.83340251445770264 0.31711980700492859, 0.65454095602035522 -0.26651465892791748 -0.26166293025016785  0.65732687711715698
1715020813.7022481,0.50708585977554321 0.83060801029205322 0.31715404987335205, 0.65629070997238159  -0.2622893750667572 -0.25752627849578857  0.65891349315643311,0.50708585977554321 0.83060801029205322 0.31715404987335205, 0.65629070997238159  -0.2622893750667572 -0.25752627849578857  0.65891349315643311
1715020813.7072616,0.50714719295501709 0.82779735326766968 0.31715419888496399, 0.65778720378875732 -0.25801470875740051 -0.25361743569374084  0.66062283515930176,0.50714719295501709 0.82779735326766968 0.31715419888496399, 0.65778720378875732 -0.25801470875740051 -0.25361743569374084  0.66062283515930176
1715020813.7122455,0.50717788934707642 0.82507467269897461 0.31715837121009827, 0.65929430723190308 -0.25393608212471008 -0.24950303137302399   0.6622655987739563,0.50717788934707642 0.82507467269897461 0.31715837121009827, 0.65929430723190308 -0.25393608212471008 -0.24950303137302399   0.6622655987739563
1715020813.7172606,0.50715005397796631   0.823749840259552 0.31724020838737488, 0.66015619039535522 -0.25188145041465759 -0.24739642441272736  0.66298156976699829,0.50715005397796631   0.823749840259552 0.31724020838737488, 0.66015619039535522 -0.25188145041465759 -0.24739642441272736  0.66298156976699829
1715020813.7222319,0.50763744115829468  0.8207288384437561 0.31729483604431152,   0.661598801612854  -0.2477516233921051 -0.24371874332427979  0.66446018218994141,0.50763744115829468  0.8207288384437561 0.31729483604431152,   0.661598801612854  -0.2477516233921051 -0.24371874332427979  0.66446018218994141
1715020813.7272334,0.50711607933044434 0.81850779056549072 0.31719079613685608, 0.66295444965362549 -0.24384196102619171 -0.23924824595451355  0.66617774963378906,0.50711607933044434 0.81850779056549072 0.31719079613685608, 0.66295444965362549 -0.24384196102619171 -0.23924824595451355  0.66617774963378906
1715020813.7322319,0.50711148977279663 0.81597918272018433 0.31729573011398315, 0.66457909345626831 -0.23965296149253845 -0.23529404401779175  0.66748619079589844,0.50711148977279663 0.81597918272018433 0.31729573011398315, 0.66457909345626831 -0.23965296149253845 -0.23529404401779175  0.66748619079589844
1715020813.7372563,0.50717741250991821 0.81341755390167236 0.31752148270606995,  0.6661263108253479 -0.23580777645111084 -0.23106338083744049  0.66879010200500488,0.50717741250991821 0.81341755390167236 0.31752148270606995,  0.6661263108253479 -0.23580777645111084 -0.23106338083744049  0.66879010200500488
1715020813.7422645,0.50757491588592529 0.81189888715744019 0.31732380390167236, 0.66661769151687622 -0.23361609876155853 -0.22959162294864655  0.66957604885101318,0.50757491588592529 0.81189888715744019 0.31732380390167236, 0.66661769151687622 -0.23361609876155853 -0.22959162294864655  0.66957604885101318
1715020813.7472346, 0.5071142315864563 0.80983495712280273 0.31733369827270508, 0.66787683963775635 -0.22979429364204407 -0.22523802518844604  0.67112064361572266, 0.5071142315864563 0.80983495712280273 0.31733369827270508, 0.66787683963775635 -0.22979429364204407 -0.22523802518844604  0.67112064361572266
1715020813.7522326,0.50707608461380005 0.80745750665664673 0.31723874807357788, 0.66912966966629028 -0.22589842975139618 -0.22108748555183411  0.67257392406463623,0.50707608461380005 0.80745750665664673 0.31723874807357788, 0.66912966966629028 -0.22589842975139618 -0.22108748555183411  0.67257392406463623
1715020813.7572336,0.50706964731216431 0.80514436960220337 0.31725031137466431,  0.6703525185585022 -0.22192804515361786 -0.21715089678764343  0.67395913600921631,0.50706964731216431 0.80514436960220337 0.31725031137466431,  0.6703525185585022 -0.22192804515361786 -0.21715089678764343  0.67395913600921631
1715020813.7622681,0.50705558061599731 0.80285614728927612 0.31729108095169067, 0.67170542478561401 -0.21804161369800568 -0.21333666145801544  0.67509788274765015,0.50705558061599731 0.80285614728927612 0.31729108095169067, 0.67170542478561401 -0.21804161369800568 -0.21333666145801544  0.67509788274765015
1715020813.7672834,  0.507027268409729 0.80170047283172607 0.31730526685714722, 0.67214417457580566 -0.21607294678688049  -0.2113795280456543  0.67590934038162231,  0.507027268409729 0.80170047283172607 0.31730526685714722, 0.67214417457580566 -0.21607294678688049  -0.2113795280456543  0.67590934038162231
1715020813.7722325,0.50702393054962158 0.79946529865264893 0.31731438636779785, 0.67351442575454712 -0.21241375803947449 -0.20746372640132904   0.6769176721572876,0.50702393054962158 0.79946529865264893 0.31731438636779785, 0.67351442575454712 -0.21241375803947449 -0.20746372640132904   0.6769176721572876
1715020813.7772326,0.50695109367370605 0.79732382297515869 0.31731271743774414, 0.67463386058807373    -0.20850870013237 -0.20374804735183716  0.67814451456069946,0.50695109367370605 0.79732382297515869 0.31731271743774414, 0.67463386058807373    -0.20850870013237 -0.20374804735183716  0.67814451456069946
1715020813.7822089,0.50691777467727661 0.79520547389984131 0.31731501221656799, 0.67564213275909424 -0.20467253029346466 -0.19998523592948914  0.67942827939987183,0.50691777467727661 0.79520547389984131 0.31731501221656799, 0.67564213275909424 -0.20467253029346466 -0.19998523592948914  0.67942827939987183
1715020813.7872348,0.50691503286361694 0.79413187503814697 0.31730127334594727, 0.67627799510955811 -0.20277184247970581 -0.19800412654876709  0.67994558811187744,0.50691503286361694 0.79413187503814697 0.31730127334594727, 0.67627799510955811 -0.20277184247970581 -0.19800412654876709  0.67994558811187744
1715020813.7922332,0.50695186853408813 0.79204630851745605 0.31735062599182129, 0.67749506235122681 -0.19903400540351868 -0.19438621401786804  0.68088173866271973,0.50695186853408813 0.79204630851745605 0.31735062599182129, 0.67749506235122681 -0.19903400540351868 -0.19438621401786804  0.68088173866271973
1715020813.797235,0.50732910633087158 0.78965103626251221 0.31739762425422668, 0.67862224578857422 -0.19509325921535492 -0.19123354554176331  0.68179196119308472,0.50732910633087158 0.78965103626251221 0.31739762425422668, 0.67862224578857422 -0.19509325921535492 -0.19123354554176331  0.68179196119308472
1715020813.8022337, 0.5068279504776001 0.78801888227462769 0.31740635633468628, 0.67949509620666504 -0.19150173664093018 -0.18702477216720581  0.68310701847076416, 0.5068279504776001 0.78801888227462769 0.31740635633468628, 0.67949509620666504 -0.19150173664093018 -0.18702477216720581  0.68310701847076416
1715020813.8072183,0.50681352615356445 0.78610622882843018 0.31737267971038818, 0.68038487434387207 -0.18792541325092316 -0.18337428569793701  0.68420344591140747,0.50681352615356445 0.78610622882843018 0.31737267971038818, 0.68038487434387207 -0.18792541325092316 -0.18337428569793701  0.68420344591140747
1715020813.8122332,0.50676560401916504 0.78416687250137329  0.3173917829990387, 0.68150162696838379 -0.18436133861541748 -0.17970547080039978  0.68503457307815552,0.50676560401916504 0.78416687250137329  0.3173917829990387, 0.68150162696838379 -0.18436133861541748 -0.17970547080039978  0.68503457307815552
1715020813.8172321,0.50675779581069946  0.7832181453704834 0.31733793020248413, 0.68183737993240356    -0.18258036673069 -0.17787358164787292  0.68565529584884644,0.50675779581069946  0.7832181453704834 0.31733793020248413, 0.68183737993240356    -0.18258036673069 -0.17787358164787292  0.68565529584884644
1715020813.822228,0.50664991140365601 0.78135085105895996 0.31736499071121216, 0.68275940418243408 -0.17902059853076935 -0.17428599298000336  0.68659716844558716,0.50664991140365601 0.78135085105895996 0.31736499071121216, 0.68275940418243408 -0.17902059853076935 -0.17428599298000336  0.68659716844558716
1715020813.8272324,0.50658679008483887 0.77952432632446289 0.31734961271286011, 0.68365180492401123 -0.17547367513179779 -0.17091871798038483  0.68747073411941528,0.50658679008483887 0.77952432632446289 0.31734961271286011, 0.68365180492401123 -0.17547367513179779 -0.17091871798038483  0.68747073411941528
1715020813.8322611,0.50652307271957397 0.77777135372161865 0.31736594438552856, 0.68454724550247192  -0.1720377504825592 -0.16737236082553864   0.6883201003074646,0.50652307271957397 0.77777135372161865 0.31736594438552856, 0.68454724550247192  -0.1720377504825592 -0.16737236082553864   0.6883201003074646
1715020813.8372345,0.50655359029769897 0.77681857347488403 0.31754094362258911, 0.68504035472869873 -0.17020797729492188  -0.1657823771238327  0.68866908550262451,0.50655359029769897 0.77681857347488403 0.31754094362258911, 0.68504035472869873 -0.17020797729492188  -0.1657823771238327  0.68866908550262451
1715020813.8422346,0.50638222694396973 0.77521038055419922 0.31743183732032776, 0.68573617935180664 -0.16694197058677673 -0.16202938556671143  0.68966859579086304,0.50638222694396973 0.77521038055419922 0.31743183732032776, 0.68573617935180664 -0.16694197058677673 -0.16202938556671143  0.68966859579086304
1715020813.8472352,0.50636297464370728 0.77350938320159912 0.31741249561309814, 0.68646800518035889 -0.16332806646823883 -0.15880432724952698  0.69055545330047607,0.50636297464370728 0.77350938320159912 0.31741249561309814, 0.68646800518035889 -0.16332806646823883 -0.15880432724952698  0.69055545330047607
1715020813.8522568,0.50629925727844238 0.77191245555877686 0.31749051809310913, 0.68733566999435425 -0.15997734665870667 -0.15570050477981567  0.69118320941925049,0.50629925727844238 0.77191245555877686 0.31749051809310913, 0.68733566999435425 -0.15997734665870667 -0.15570050477981567  0.69118320941925049
1715020813.8572321,0.50620776414871216 0.77034378051757812 0.31747552752494812, 0.68792593479156494 -0.15668517351150513 -0.15229630470275879  0.69210803508758545,0.50620776414871216 0.77034378051757812 0.31747552752494812, 0.68792593479156494 -0.15668517351150513 -0.15229630470275879  0.69210803508758545
1715020813.8622591,0.50615435838699341 0.76877778768539429 0.31746840476989746, 0.68875706195831299 -0.15341104567050934 -0.14892095327377319  0.69274914264678955,0.50615435838699341 0.76877778768539429 0.31746840476989746, 0.68875706195831299 -0.15341104567050934 -0.14892095327377319  0.69274914264678955
