RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020817.4479411, 0.5423591136932373 0.42577230930328369 0.31925666332244873,-0.49091684818267822  0.50972616672515869  0.50423890352249146 -0.49489700794219971, 0.5423591136932373 0.42577230930328369 0.31925666332244873,-0.49091684818267822  0.50972616672515869  0.50423890352249146 -0.49489700794219971
1715020817.4529362,0.54195404052734375  0.4268830418586731 0.31909143924713135,-0.48927587270736694  0.51190191507339478  0.50802904367446899 -0.49037948250770569,0.54195404052734375  0.4268830418586731 0.31909143924713135,-0.48927587270736694  0.51190191507339478  0.50802904367446899 -0.49037948250770569
1715020817.4579377, 0.5422050952911377 0.43035781383514404 0.31943640112876892,-0.48700085282325745  0.51370787620544434  0.51247251033782959 -0.48611342906951904, 0.5422050952911377 0.43035781383514404 0.31943640112876892,-0.48700085282325745  0.51370787620544434  0.51247251033782959 -0.48611342906951904
1715020817.4629376,0.54274833202362061 0.43567320704460144 0.32003706693649292,-0.48620724678039551  0.51514708995819092  0.51511865854263306 -0.48257514834403992,0.54274833202362061 0.43567320704460144 0.32003706693649292,-0.48620724678039551  0.51514708995819092  0.51511865854263306 -0.48257514834403992
1715020817.4679394,0.54337954521179199 0.44185501337051392 0.32034039497375488,-0.48459902405738831  0.51613980531692505  0.51804631948471069 -0.47999113798141479,0.54337954521179199 0.44185501337051392 0.32034039497375488,-0.48459902405738831  0.51613980531692505  0.51804631948471069 -0.47999113798141479
1715020817.4729376,0.54366040229797363 0.44494566321372986 0.32049795985221863,-0.48370391130447388  0.51691818237304688  0.51914799213409424 -0.47886475920677185,0.54366040229797363 0.44494566321372986 0.32049795985221863,-0.48370391130447388  0.51691818237304688  0.51914799213409424 -0.47886475920677185
1715020817.4779391,0.54393285512924194 0.45108839869499207 0.32032525539398193,-0.48124521970748901  0.51828223466873169  0.52158588171005249 -0.47721561789512634,0.54393285512924194 0.45108839869499207 0.32032525539398193,-0.48124521970748901  0.51828223466873169  0.52158588171005249 -0.47721561789512634
1715020817.4829636,0.54440504312515259 0.45645773410797119 0.32008445262908936,-0.47849461436271667  0.52053022384643555  0.52368831634521484 -0.47522804141044617,0.54440504312515259 0.45645773410797119 0.32008445262908936,-0.47849461436271667  0.52053022384643555  0.52368831634521484 -0.47522804141044617
1715020817.4879656,0.54490000009536743 0.46165695786476135 0.31978332996368408, -0.4751930832862854  0.52300757169723511  0.52568846940994263 -0.47360983490943909,0.54490000009536743 0.46165695786476135 0.31978332996368408, -0.4751930832862854  0.52300757169723511  0.52568846940994263 -0.47360983490943909
1715020817.4929366, 0.5455818772315979 0.46652612090110779 0.31931406259536743,-0.47180628776550293  0.52587562799453735  0.52732515335083008 -0.47199767827987671, 0.5455818772315979 0.46652612090110779 0.31931406259536743,-0.47180628776550293  0.52587562799453735  0.52732515335083008 -0.47199767827987671
1715020817.4979589, 0.5455472469329834 0.46955609321594238 0.31922224164009094,-0.47013893723487854   0.5274539589881897  0.52766621112823486   -0.471518874168396, 0.5455472469329834 0.46955609321594238 0.31922224164009094,-0.47013893723487854   0.5274539589881897  0.52766621112823486   -0.471518874168396
1715020817.5029531,0.54588216543197632 0.47506031394004822 0.31889349222183228,-0.46722209453582764  0.53110826015472412  0.52821600437164307 -0.46969714760780334,0.54588216543197632 0.47506031394004822 0.31889349222183228,-0.46722209453582764  0.53110826015472412  0.52821600437164307 -0.46969714760780334
1715020817.5079536,0.54611736536026001  0.4806647002696991 0.31849169731140137,-0.46409451961517334  0.53441673517227173   0.5291094183921814 -0.46803662180900574,0.54611736536026001  0.4806647002696991 0.31849169731140137,-0.46409451961517334  0.53441673517227173   0.5291094183921814 -0.46803662180900574
1715020817.5129588,0.54621791839599609 0.48629876971244812 0.31834152340888977,-0.46074825525283813  0.53807669878005981  0.52998811006546021 -0.46615138649940491,0.54621791839599609 0.48629876971244812 0.31834152340888977,-0.46074825525283813  0.53807669878005981  0.52998811006546021 -0.46615138649940491
1715020817.5179286,0.54654157161712646 0.49170750379562378 0.31836152076721191,-0.45721587538719177  0.54083222150802612  0.53159117698669434 -0.46461272239685059,0.54654157161712646 0.49170750379562378 0.31836152076721191,-0.45721587538719177  0.54083222150802612  0.53159117698669434 -0.46461272239685059
1715020817.5229325,0.54687440395355225 0.49421316385269165 0.31849324703216553,-0.45557606220245361   0.5420653223991394  0.53272056579589844  -0.4634915292263031,0.54687440395355225 0.49421316385269165 0.31849324703216553,-0.45557606220245361   0.5420653223991394  0.53272056579589844  -0.4634915292263031
1715020817.5279572,0.54788422584533691 0.49865809082984924 0.31876668334007263,-0.45255178213119507  0.54429757595062256  0.53499293327331543  -0.4612153172492981,0.54788422584533691 0.49865809082984924 0.31876668334007263,-0.45255178213119507  0.54429757595062256  0.53499293327331543  -0.4612153172492981
1715020817.5329554,0.54835325479507446 0.50360661745071411 0.31901669502258301, -0.4496757984161377  0.54620152711868286   0.5374104380607605 -0.45896142721176147,0.54835325479507446 0.50360661745071411 0.31901669502258301, -0.4496757984161377  0.54620152711868286   0.5374104380607605 -0.45896142721176147
1715020817.5379579,0.54899555444717407 0.50815552473068237 0.31916987895965576,-0.44692674279212952  0.54831326007843018   0.5394853949546814 -0.45668867230415344,0.54899555444717407 0.50815552473068237 0.31916987895965576,-0.44692674279212952  0.54831326007843018   0.5394853949546814 -0.45668867230415344
1715020817.5429285,0.54919880628585815 0.51286327838897705 0.31935593485832214,-0.44462275505065918  0.54961174726486206  0.54233813285827637 -0.45398995280265808,0.54919880628585815 0.51286327838897705 0.31935593485832214,-0.44462275505065918  0.54961174726486206  0.54233813285827637 -0.45398995280265808
1715020817.5479279,0.54931610822677612 0.51517874002456665 0.31930035352706909,-0.44338586926460266  0.55074703693389893  0.54340833425521851 -0.45254173874855042,0.54931610822677612 0.51517874002456665 0.31930035352706909,-0.44338586926460266  0.55074703693389893  0.54340833425521851 -0.45254173874855042
1715020817.5529628,0.54944491386413574  0.5197148323059082 0.31910461187362671,-0.44147872924804688  0.55259096622467041  0.54555952548980713 -0.44956040382385254,0.54944491386413574  0.5197148323059082 0.31910461187362671,-0.44147872924804688  0.55259096622467041  0.54555952548980713 -0.44956040382385254
1715020817.5579281,0.54955625534057617 0.52403581142425537  0.3188728392124176,-0.43928363919258118  0.55420988798141479  0.54830610752105713 -0.44636502861976624,0.54955625534057617 0.52403581142425537  0.3188728392124176,-0.43928363919258118  0.55420988798141479  0.54830610752105713 -0.44636502861976624
1715020817.5629568,0.54963928461074829 0.52832269668579102 0.31873303651809692,-0.43766230344772339  0.55599832534790039  0.55076229572296143 -0.44269454479217529,0.54963928461074829 0.52832269668579102 0.31873303651809692,-0.43766230344772339  0.55599832534790039  0.55076229572296143 -0.44269454479217529
1715020817.5679548,0.54973286390304565 0.53258144855499268 0.31872597336769104,-0.43607243895530701  0.55804187059402466  0.55303084850311279 -0.43884730339050293,0.54973286390304565 0.53258144855499268 0.31872597336769104,-0.43607243895530701  0.55804187059402466  0.55303084850311279 -0.43884730339050293
1715020817.5729275, 0.5497746467590332 0.53470200300216675 0.31880199909210205,-0.43510642647743225  0.55877113342285156  0.55427354574203491 -0.43730777502059937, 0.5497746467590332 0.53470200300216675 0.31880199909210205,-0.43510642647743225  0.55877113342285156  0.55427354574203491 -0.43730777502059937
1715020817.5779276,0.55036085844039917 0.53872811794281006 0.31873691082000732,-0.43255519866943359  0.56069481372833252  0.55678296089172363 -0.43417742848396301,0.55036085844039917 0.53872811794281006 0.31873691082000732,-0.43255519866943359  0.56069481372833252  0.55678296089172363 -0.43417742848396301
1715020817.582953,0.55035883188247681 0.54357641935348511  0.3189244270324707,-0.42987540364265442  0.56268066167831421  0.55877876281738281 -0.43169879913330078,0.55035883188247681 0.54357641935348511  0.3189244270324707,-0.42987540364265442  0.56268066167831421  0.55877876281738281 -0.43169879913330078
1715020817.5879519,0.55072134733200073 0.54817891120910645 0.31881076097488403,-0.42717847228050232  0.56477802991867065   0.5606192946434021 -0.42924389243125916,0.55072134733200073 0.54817891120910645 0.31881076097488403,-0.42717847228050232  0.56477802991867065   0.5606192946434021 -0.42924389243125916
1715020817.592952,0.55139309167861938 0.55248278379440308 0.31867283582687378,-0.42421776056289673  0.56685662269592285  0.56260621547698975 -0.42683380842208862,0.55139309167861938 0.55248278379440308 0.31867283582687378,-0.42421776056289673  0.56685662269592285  0.56260621547698975 -0.42683380842208862
1715020817.5979528,0.55122220516204834 0.55523830652236938 0.31869614124298096,-0.42302969098091125  0.56797921657562256  0.56319957971572876 -0.42573663592338562,0.55122220516204834 0.55523830652236938 0.31869614124298096,-0.42302969098091125  0.56797921657562256  0.56319957971572876 -0.42573663592338562
1715020817.602953,0.55160486698150635 0.55986016988754272 0.31859350204467773, -0.4198310375213623   0.5700497031211853  0.56490820646286011 -0.42386788129806519,0.55160486698150635 0.55986016988754272 0.31859350204467773, -0.4198310375213623   0.5700497031211853  0.56490820646286011 -0.42386788129806519
1715020817.6079531,0.55196839570999146 0.56438553333282471 0.31866550445556641,-0.41693750023841858  0.57200813293457031  0.56676065921783447 -0.42160660028457642,0.55196839570999146 0.56438553333282471 0.31866550445556641,-0.41693750023841858  0.57200813293457031  0.56676065921783447 -0.42160660028457642
1715020817.612952,0.55232417583465576 0.56872481107711792 0.31869575381278992,-0.41403785347938538  0.57438278198242188  0.56815695762634277 -0.41935038566589355,0.55232417583465576 0.56872481107711792 0.31869575381278992,-0.41403785347938538  0.57438278198242188  0.56815695762634277 -0.41935038566589355
1715020817.6179309,0.55261462926864624 0.57292747497558594 0.31872370839118958,-0.41149434447288513  0.57583105564117432  0.57041692733764648 -0.41679191589355469,0.55261462926864624 0.57292747497558594 0.31872370839118958,-0.41149434447288513  0.57583105564117432  0.57041692733764648 -0.41679191589355469
1715020817.6229329,0.55275213718414307  0.5749543309211731 0.31869411468505859,-0.41022837162017822   0.5768933892250061  0.57128387689590454 -0.41538110375404358,0.55275213718414307  0.5749543309211731 0.31869411468505859,-0.41022837162017822   0.5768933892250061  0.57128387689590454 -0.41538110375404358
1715020817.6279194,  0.552928626537323 0.57898819446563721 0.31872135400772095,-0.40780371427536011  0.57864511013031006  0.57322323322296143 -0.41265127062797546,  0.552928626537323 0.57898819446563721 0.31872135400772095,-0.40780371427536011  0.57864511013031006  0.57322323322296143 -0.41265127062797546
1715020817.6329541,0.55313074588775635 0.58296370506286621 0.31863978505134583,-0.40547573566436768  0.58083641529083252  0.57468801736831665 -0.40981966257095337,0.55313074588775635 0.58296370506286621 0.31863978505134583,-0.40547573566436768  0.58083641529083252  0.57468801736831665 -0.40981966257095337
1715020817.6379583,0.55329906940460205 0.58680421113967896 0.31864887475967407,-0.40312984585762024  0.58227545022964478  0.57694995403289795 -0.40690338611602783,0.55329906940460205 0.58680421113967896 0.31864887475967407,-0.40312984585762024  0.58227545022964478  0.57694995403289795 -0.40690338611602783
1715020817.6429279,0.55343925952911377 0.59066379070281982 0.31857755780220032,-0.40087100863456726  0.58400774002075195  0.57878792285919189 -0.40403208136558533,0.55343925952911377 0.59066379070281982 0.31857755780220032,-0.40087100863456726  0.58400774002075195  0.57878792285919189 -0.40403208136558533
1715020817.6479557,0.55354136228561401 0.59259068965911865 0.31852495670318604,-0.39960849285125732  0.58473819494247437  0.57985132932662964 -0.40269932150840759,0.55354136228561401 0.59259068965911865 0.31852495670318604,-0.39960849285125732  0.58473819494247437  0.57985132932662964 -0.40269932150840759
1715020817.6529286,0.55372428894042969  0.5964127779006958 0.31847032904624939,-0.39692115783691406  0.58637833595275879   0.5817684531211853 -0.40019935369491577,0.55372428894042969  0.5964127779006958 0.31847032904624939,-0.39692115783691406  0.58637833595275879   0.5817684531211853 -0.40019935369491577
1715020817.6579626,0.55394190549850464 0.60023576021194458 0.31846719980239868,-0.39463576674461365  0.58820587396621704   0.5833514928817749 -0.39746382832527161,0.55394190549850464 0.60023576021194458 0.31846719980239868,-0.39463576674461365  0.58820587396621704   0.5833514928817749 -0.39746382832527161
1715020817.6629593, 0.5545189380645752 0.60370177030563354 0.31839999556541443,-0.39148944616317749  0.59028798341751099  0.58501273393630981 -0.39503952860832214, 0.5545189380645752 0.60370177030563354 0.31839999556541443,-0.39148944616317749  0.59028798341751099  0.58501273393630981 -0.39503952860832214
1715020817.6679604,0.55442130565643311 0.60782265663146973 0.31846490502357483,-0.38899397850036621  0.59212672710418701  0.58631443977355957 -0.39281681180000305,0.55442130565643311 0.60782265663146973 0.31846490502357483,-0.38899397850036621  0.59212672710418701  0.58631443977355957 -0.39281681180000305
1715020817.6729615,0.55451059341430664   0.609660804271698 0.31846463680267334, -0.3877946138381958  0.59312021732330322  0.58692890405654907 -0.39158424735069275,0.55451059341430664   0.609660804271698 0.31846463680267334, -0.3877946138381958  0.59312021732330322  0.58692890405654907 -0.39158424735069275
1715020817.6779523, 0.5547492504119873 0.61331552267074585 0.31839796900749207,-0.38499546051025391  0.59467339515686035  0.58883774280548096 -0.38911715149879456, 0.5547492504119873 0.61331552267074585 0.31839796900749207,-0.38499546051025391  0.59467339515686035  0.58883774280548096 -0.38911715149879456
1715020817.6829286,0.55495148897171021 0.61690253019332886 0.31835368275642395,-0.38247585296630859  0.59628957509994507  0.59045040607452393 -0.38667723536491394,0.55495148897171021 0.61690253019332886 0.31835368275642395,-0.38247585296630859  0.59628957509994507  0.59045040607452393 -0.38667723536491394
1715020817.6879294,0.55514806509017944 0.62041103839874268 0.31835460662841797,-0.37993943691253662  0.59803181886672974  0.59200739860534668 -0.38409793376922607,0.55514806509017944 0.62041103839874268 0.31835460662841797,-0.37993943691253662  0.59803181886672974  0.59200739860534668 -0.38409793376922607
1715020817.7081971,0.55577510595321655 0.63566571474075317 0.31830132007598877,-0.36888659000396729  0.60504525899887085   0.5993344783782959 -0.37234538793563843,0.55577510595321655 0.63566571474075317 0.31830132007598877,-0.36888659000396729  0.60504525899887085   0.5993344783782959 -0.37234538793563843
1715020817.7132537,0.55577510595321655 0.63566571474075317 0.31830132007598877,-0.36888659000396729  0.60504525899887085   0.5993344783782959 -0.37234538793563843,0.55577510595321655 0.63566571474075317 0.31830132007598877,-0.36888659000396729  0.60504525899887085   0.5993344783782959 -0.37234538793563843
1715020817.7182527,0.55595099925994873 0.63899856805801392 0.31827044486999512,-0.36611616611480713  0.60647952556610107  0.60094308853149414 -0.37014719843864441,0.55595099925994873 0.63899856805801392 0.31827044486999512,-0.36611616611480713  0.60647952556610107  0.60094308853149414 -0.37014719843864441
1715020817.7232187,0.55603903532028198 0.64060640335083008 0.31825089454650879,-0.36485075950622559  0.60717481374740601  0.60170650482177734 -0.36901488900184631,0.55603903532028198 0.64060640335083008 0.31825089454650879,-0.36485075950622559  0.60717481374740601  0.60170650482177734 -0.36901488900184631
1715020817.7282524,0.55622619390487671 0.64384496212005615 0.31822466850280762,-0.36231407523155212  0.60865765810012817  0.60323143005371094 -0.36657363176345825,0.55622619390487671 0.64384496212005615 0.31822466850280762,-0.36231407523155212  0.60865765810012817  0.60323143005371094 -0.36657363176345825
1715020817.7332542,0.55643022060394287 0.64700019359588623 0.31823042035102844,-0.35974213480949402  0.61008042097091675  0.60480576753616333 -0.36413934826850891,0.55643022060394287 0.64700019359588623 0.31823042035102844,-0.35974213480949402  0.61008042097091675  0.60480576753616333 -0.36413934826850891
1715020817.7382784,0.55646443367004395 0.65026456117630005 0.31805947422981262,-0.35731774568557739  0.61180609464645386  0.60594022274017334 -0.36173719167709351,0.55646443367004395 0.65026456117630005 0.31805947422981262,-0.35731774568557739  0.61180609464645386  0.60594022274017334 -0.36173719167709351
1715020817.7432556,0.55656188726425171 0.65329951047897339 0.31805196404457092,-0.35482555627822876  0.61339873075485229  0.60721606016159058 -0.35934597253799438,0.55656188726425171 0.65329951047897339 0.31805196404457092,-0.35482555627822876  0.61339873075485229  0.60721606016159058 -0.35934597253799438
1715020817.7482553,0.55669981241226196 0.65624070167541504 0.31816810369491577,-0.35245281457901001  0.61443871259689331  0.60901778936386108 -0.35684642195701599,0.55669981241226196 0.65624070167541504 0.31816810369491577,-0.35245281457901001  0.61443871259689331  0.60901778936386108 -0.35684642195701599
1715020817.7532122,0.55676716566085815 0.65914654731750488 0.31815904378890991,-0.35011497139930725  0.61600649356842041  0.61021631956100464 -0.35438898205757141,0.55676716566085815 0.65914654731750488 0.31815904378890991,-0.35011497139930725  0.61600649356842041  0.61021631956100464 -0.35438898205757141
1715020817.7582519,0.55676889419555664 0.66066890954971313 0.31802552938461304,-0.34890937805175781  0.61687397956848145  0.61080759763717651 -0.35304790735244751,0.55676889419555664 0.66066890954971313 0.31802552938461304,-0.34890937805175781  0.61687397956848145  0.61080759763717651 -0.35304790735244751
1715020817.7632527,0.55685991048812866 0.66351187229156494   0.317991703748703,-0.34647849202156067  0.61804157495498657  0.61246877908706665 -0.35051289200782776,0.55685991048812866 0.66351187229156494   0.317991703748703,-0.34647849202156067  0.61804157495498657  0.61246877908706665 -0.35051289200782776
1715020817.7682586,0.55735945701599121 0.66583693027496338 0.31811016798019409,-0.34388911724090576  0.61924004554748535  0.61419236660003662 -0.34792202711105347,0.55735945701599121 0.66583693027496338 0.31811016798019409,-0.34388911724090576  0.61924004554748535  0.61419236660003662 -0.34792202711105347
1715020817.7732866,0.55710279941558838 0.66898119449615479 0.31817036867141724,-0.34171482920646667  0.62077301740646362  0.61507421731948853 -0.34576809406280518,0.55710279941558838 0.66898119449615479 0.31817036867141724,-0.34171482920646667  0.62077301740646362  0.61507421731948853 -0.34576809406280518
1715020817.7782528,0.55714178085327148 0.67041420936584473 0.31798085570335388,-0.34070670604705811   0.6216350793838501  0.61559993028640747 -0.34427535533905029,0.55714178085327148 0.67041420936584473 0.31798085570335388,-0.34070670604705811   0.6216350793838501  0.61559993028640747 -0.34427535533905029
1715020817.7832518,0.55766785144805908 0.67265325784683228 0.31804057955741882,-0.33785766363143921  0.62239581346511841  0.61764615774154663 -0.34203645586967468,0.55766785144805908 0.67265325784683228 0.31804057955741882,-0.33785766363143921  0.62239581346511841  0.61764615774154663 -0.34203645586967468
1715020817.7882524,0.55738276243209839  0.6756405234336853 0.31808677315711975,-0.33568340539932251  0.62410885095596313  0.61828368902206421 -0.33989712595939636,0.55738276243209839  0.6756405234336853 0.31808677315711975,-0.33568340539932251  0.62410885095596313  0.61828368902206421 -0.33989712595939636
1715020817.7932799,0.55753803253173828 0.67819809913635254 0.31808754801750183,-0.33306866884231567  0.62539082765579224  0.61968719959259033 -0.33754900097846985,0.55753803253173828 0.67819809913635254 0.31808754801750183,-0.33306866884231567  0.62539082765579224  0.61968719959259033 -0.33754900097846985
1715020817.7982562,0.55751651525497437 0.67952585220336914 0.31790152192115784,-0.33197903633117676  0.62607276439666748  0.62027889490127563 -0.33626902103424072,0.55751651525497437 0.67952585220336914 0.31790152192115784,-0.33197903633117676  0.62607276439666748  0.62027889490127563 -0.33626902103424072
1715020817.8032534, 0.5575873851776123 0.68194359540939331 0.31806370615959167,-0.32964575290679932   0.6272590160369873  0.62154048681259155 -0.33401685953140259, 0.5575873851776123 0.68194359540939331 0.31806370615959167,-0.32964575290679932   0.6272590160369873  0.62154048681259155 -0.33401685953140259
1715020817.8082778,0.55772221088409424 0.68436914682388306 0.31802758574485779,-0.32727822661399841     0.62847900390625  0.62286502122879028 -0.33157551288604736,0.55772221088409424 0.68436914682388306 0.31802758574485779,-0.32727822661399841     0.62847900390625  0.62286502122879028 -0.33157551288604736
1715020817.8132517,0.55771386623382568 0.68675696849822998 0.31802025437355042,-0.32502195239067078  0.62944126129150391  0.62441384792327881 -0.32904672622680664,0.55771386623382568 0.68675696849822998 0.31802025437355042,-0.32502195239067078  0.62944126129150391  0.62441384792327881 -0.32904672622680664
1715020817.818254,0.55773162841796875 0.68910831212997437 0.31801199913024902,-0.32282146811485291  0.63091450929641724  0.62529391050338745  -0.3267119824886322,0.55773162841796875 0.68910831212997437 0.31801199913024902,-0.32282146811485291  0.63091450929641724  0.62529391050338745  -0.3267119824886322
1715020817.8232543,0.55777263641357422  0.6914094090461731 0.31806647777557373,-0.32044941186904907  0.63200896978378296  0.62651157379150391 -0.32459217309951782,0.55777263641357422  0.6914094090461731 0.31806647777557373,-0.32044941186904907  0.63200896978378296  0.62651157379150391 -0.32459217309951782
1715020817.8282523,0.55779546499252319 0.69255727529525757 0.31799563765525818,-0.3193526566028595 0.63256657123565674 0.62712353467941284  -0.323403000831604,0.55779546499252319 0.69255727529525757 0.31799563765525818,-0.3193526566028595 0.63256657123565674 0.62712353467941284  -0.323403000831604
1715020817.8332524,0.55784839391708374 0.69479197263717651 0.31798273324966431,-0.31700083613395691  0.63382905721664429   0.6282387375831604 -0.32107213139533997,0.55784839391708374 0.69479197263717651 0.31798273324966431,-0.31700083613395691  0.63382905721664429   0.6282387375831604 -0.32107213139533997
1715020817.8382835,0.55786979198455811 0.69696485996246338 0.31805986166000366, -0.3147815465927124  0.63490313291549683  0.62943375110626221 -0.31878471374511719,0.55786979198455811 0.69696485996246338 0.31805986166000366, -0.3147815465927124  0.63490313291549683  0.62943375110626221 -0.31878471374511719
1715020817.8432577,0.55792832374572754 0.69913792610168457 0.31801944971084595,-0.31250524520874023  0.63605600595474243  0.63056927919387817 -0.31647369265556335,0.55792832374572754 0.69913792610168457 0.31801944971084595,-0.31250524520874023  0.63605600595474243  0.63056927919387817 -0.31647369265556335
1715020817.8483136,0.55801659822463989 0.70125079154968262 0.31798449158668518,-0.31024700403213501  0.63722115755081177  0.63165032863616943 -0.31418758630752563,0.55801659822463989 0.70125079154968262 0.31798449158668518,-0.31024700403213501  0.63722115755081177  0.63165032863616943 -0.31418758630752563
1715020817.8532515,0.55799221992492676 0.70334142446517944 0.31797200441360474,-0.30826863646507263  0.63836753368377686  0.63265836238861084 -0.31177037954330444,0.55799221992492676 0.70334142446517944 0.31797200441360474,-0.30826863646507263  0.63836753368377686  0.63265836238861084 -0.31177037954330444
1715020817.8582518,0.55803287029266357 0.70432192087173462 0.31799575686454773,-0.30699577927589417  0.63873761892318726  0.63327449560165405 -0.31101652979850769,0.55803287029266357 0.70432192087173462 0.31799575686454773,-0.30699577927589417  0.63873761892318726  0.63327449560165405 -0.31101652979850769
1715020817.8632185, 0.5580371618270874 0.70632064342498779 0.31793138384819031,-0.30479758977890015  0.63982045650482178  0.63442271947860718   -0.308603435754776, 0.5580371618270874 0.70632064342498779 0.31793138384819031,-0.30479758977890015  0.63982045650482178  0.63442271947860718   -0.308603435754776
1715020817.8682513,0.55799561738967896  0.7083403468132019 0.31798991560935974,-0.30286598205566406  0.64089679718017578  0.63537889719009399 -0.30629584193229675,0.55799561738967896  0.7083403468132019 0.31798991560935974,-0.30286598205566406  0.64089679718017578  0.63537889719009399 -0.30629584193229675
1715020817.8732533, 0.5580253005027771 0.71017670631408691 0.31799080967903137,-0.30051290988922119  0.64197880029678345  0.63637912273406982 -0.30426439642906189, 0.5580253005027771 0.71017670631408691 0.31799080967903137,-0.30051290988922119  0.64197880029678345  0.63637912273406982 -0.30426439642906189
1715020817.8782525, 0.5580371618270874 0.71203792095184326 0.31798011064529419,-0.29843702912330627  0.64298707246780396  0.63739275932312012 -0.30204862356185913, 0.5580371618270874 0.71203792095184326 0.31798011064529419,-0.29843702912330627  0.64298707246780396  0.63739275932312012 -0.30204862356185913
1715020817.8832521,0.55802512168884277 0.71296727657318115 0.31795996427536011,-0.29718077182769775  0.64347577095031738  0.63798433542251587 -0.30099585652351379,0.55802512168884277 0.71296727657318115 0.31795996427536011,-0.29718077182769775  0.64347577095031738  0.63798433542251587 -0.30099585652351379
1715020817.8882518,0.55799823999404907 0.71474552154541016 0.31802508234977722,-0.29522508382797241  0.64441061019897461  0.63895511627197266 -0.29885360598564148,0.55799823999404907 0.71474552154541016 0.31802508234977722,-0.29522508382797241  0.64441061019897461  0.63895511627197266 -0.29885360598564148
1715020817.8932827, 0.5579904317855835 0.71649670600891113 0.31799903512001038, -0.2932891845703125  0.64523303508758545  0.63999485969543457 -0.29675313830375671, 0.5579904317855835 0.71649670600891113 0.31799903512001038, -0.2932891845703125  0.64523303508758545  0.63999485969543457 -0.29675313830375671
1715020817.8982813,0.55787485837936401 0.71832233667373657  0.3178265392780304,-0.29111996293067932  0.64643537998199463  0.64080584049224854 -0.29451373219490051,0.55787485837936401 0.71832233667373657  0.3178265392780304,-0.29111996293067932  0.64643537998199463  0.64080584049224854 -0.29451373219490051
1715020817.9032776,0.55785208940505981 0.71994149684906006 0.31778174638748169,-0.28918218612670898  0.64743328094482422  0.64165514707565308 -0.29237392544746399,0.55785208940505981 0.71994149684906006 0.31778174638748169,-0.28918218612670898  0.64743328094482422  0.64165514707565308 -0.29237392544746399
1715020817.9082527,0.55811810493469238 0.72062844038009644 0.31744158267974854,-0.28794336318969727  0.64774572849273682  0.64229649305343628  -0.2914949357509613,0.55811810493469238 0.72062844038009644 0.31744158267974854,-0.28794336318969727  0.64774572849273682  0.64229649305343628  -0.2914949357509613
1715020817.9132762,0.55809193849563599 0.72227877378463745 0.31724962592124939,-0.28575742244720459  0.64892071485519409  0.64292240142822266 -0.28964707255363464,0.55809193849563599 0.72227877378463745 0.31724962592124939,-0.28575742244720459  0.64892071485519409  0.64292240142822266 -0.28964707255363464
1715020817.9182761,0.55809301137924194  0.7236747145652771 0.31739956140518188,-0.28389319777488708  0.64968293905258179  0.64396148920059204 -0.28745496273040771,0.55809301137924194  0.7236747145652771 0.31739956140518188,-0.28389319777488708  0.64968293905258179  0.64396148920059204 -0.28745496273040771
1715020817.9232838,0.55808138847351074 0.72444319725036621 0.31739813089370728,-0.28278076648712158  0.65014475584030151  0.64444458484649658 -0.28642275929450989,0.55808138847351074 0.72444319725036621 0.31739813089370728,-0.28278076648712158  0.65014475584030151  0.64444458484649658 -0.28642275929450989
1715020817.9282529,0.55806154012680054 0.72587335109710693 0.31739163398742676, -0.2807844877243042  0.65085124969482422  0.64545208215713501 -0.28450721502304077,0.55806154012680054 0.72587335109710693 0.31739163398742676, -0.2807844877243042  0.65085124969482422  0.64545208215713501 -0.28450721502304077
1715020817.9332998,0.55802679061889648 0.72725516557693481 0.31735283136367798,-0.27870383858680725  0.65185177326202393  0.64617425203323364 -0.28261676430702209,0.55802679061889648 0.72725516557693481 0.31735283136367798,-0.27870383858680725  0.65185177326202393  0.64617425203323364 -0.28261676430702209
1715020817.9382975,0.55804777145385742 0.72858613729476929 0.31733986735343933,-0.27691546082496643  0.65264779329299927  0.64704674482345581 -0.28053373098373413,0.55804777145385742 0.72858613729476929 0.31733986735343933,-0.27691546082496643  0.65264779329299927  0.64704674482345581 -0.28053373098373413
1715020817.9432757,0.55800837278366089 0.72988802194595337 0.31735667586326599,-0.27489671111106873  0.65340662002563477  0.64789289236068726 -0.27879452705383301,0.55800837278366089 0.72988802194595337 0.31735667586326599,-0.27489671111106873  0.65340662002563477  0.64789289236068726 -0.27879452705383301
1715020817.9482527,0.55802130699157715 0.73048347234725952 0.31736525893211365,-0.27401897311210632  0.65388655662536621  0.64824175834655762 -0.27772033214569092,0.55802130699157715 0.73048347234725952 0.31736525893211365,-0.27401897311210632  0.65388655662536621  0.64824175834655762 -0.27772033214569092
1715020817.9532526, 0.5579521656036377 0.73174482583999634 0.31739383935928345,-0.27195805311203003  0.65460658073425293  0.64916646480560303 -0.27588397264480591, 0.5579521656036377 0.73174482583999634 0.31739383935928345,-0.27195805311203003  0.65460658073425293  0.64916646480560303 -0.27588397264480591
1715020817.9582193,0.55794572830200195 0.73288321495056152 0.31732103228569031,-0.27021306753158569  0.65545022487640381  0.64986342191696167 -0.27394780516624451,0.55794572830200195 0.73288321495056152 0.31732103228569031,-0.27021306753158569  0.65545022487640381  0.64986342191696167 -0.27394780516624451
