RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020763.8665123,0.54236555099487305 0.43230986595153809 0.31899610161781311,-0.48606008291244507  0.51519066095352173  0.51319426298141479 -0.48472243547439575,0.54236555099487305 0.43230986595153809 0.31899610161781311,-0.48606008291244507  0.51519066095352173  0.51319426298141479 -0.48472243547439575
1715020763.8714559,0.54255479574203491 0.43511152267456055 0.31936252117156982,-0.48530596494674683  0.51623070240020752  0.51434808969497681 -0.48314598202705383,0.54255479574203491 0.43511152267456055 0.31936252117156982,-0.48530596494674683  0.51623070240020752  0.51434808969497681 -0.48314598202705383
1715020763.8764563, 0.5436936616897583 0.44066059589385986 0.31953665614128113,-0.48341304063796997  0.51736664772033691  0.51742702722549438  -0.4805338978767395, 0.5436936616897583 0.44066059589385986 0.31953665614128113,-0.48341304063796997  0.51736664772033691  0.51742702722549438  -0.4805338978767395
1715020763.8814566,0.54424715042114258 0.44738620519638062 0.31962999701499939,-0.48142519593238831  0.51881134510040283  0.51934581995010376  -0.4788992702960968,0.54424715042114258 0.44738620519638062 0.31962999701499939,-0.48142519593238831  0.51881134510040283  0.51934581995010376  -0.4788992702960968
1715020763.8864553,0.54491746425628662 0.45000573992729187 0.31922584772109985,-0.48029276728630066  0.51894932985305786  0.52103191614151001 -0.47805452346801758,0.54491746425628662 0.45000573992729187 0.31922584772109985,-0.48029276728630066  0.51894932985305786  0.52103191614151001 -0.47805452346801758
1715020763.8914554,0.54515832662582397 0.45604240894317627 0.31921845674514771,-0.47801411151885986  0.52084982395172119  0.52190762758255005 -0.47731584310531616,0.54515832662582397 0.45604240894317627 0.31921845674514771,-0.47801411151885986  0.52084982395172119  0.52190762758255005 -0.47731584310531616
1715020763.8964562,0.54573887586593628 0.46159389615058899  0.3191077709197998,-0.47545474767684937  0.52311670780181885  0.52268612384796143 -0.47654053568840027,0.54573887586593628 0.46159389615058899  0.3191077709197998,-0.47545474767684937  0.52311670780181885  0.52268612384796143 -0.47654053568840027
1715020763.9014511,0.54624873399734497 0.46705365180969238 0.31892836093902588,-0.47274413704872131  0.52546095848083496  0.52350395917892456 -0.47575980424880981,0.54624873399734497 0.46705365180969238 0.31892836093902588,-0.47274413704872131  0.52546095848083496  0.52350395917892456 -0.47575980424880981
1715020763.9064496,0.54671943187713623 0.47252514958381653 0.31861156225204468,-0.46979430317878723  0.52820366621017456  0.52395403385162354  -0.4751487672328949,0.54671943187713623 0.47252514958381653 0.31861156225204468,-0.46979430317878723  0.52820366621017456  0.52395403385162354  -0.4751487672328949
1715020763.9114492,0.54704689979553223 0.47809901833534241 0.31831973791122437,-0.46750059723854065  0.53110039234161377  0.52420651912689209 -0.47390198707580566,0.54704689979553223 0.47809901833534241 0.31831973791122437,-0.46750059723854065  0.53110039234161377  0.52420651912689209 -0.47390198707580566
1715020763.9164786,0.54714536666870117 0.48079466819763184 0.31823346018791199,-0.46616178750991821  0.53230118751525879  0.52476340532302856 -0.47325682640075684,0.54726886749267578 0.48345348238945007 0.31814232468605042,-0.4651462733745575 0.53353738784790039 0.52522605657577515 -0.4723498523235321
1715020763.9214473,0.54736155271530151 0.48603495955467224 0.31816911697387695,-0.46413525938987732  0.53485679626464844  0.52569544315338135 -0.47132894396781921,0.54736155271530151 0.48603495955467224 0.31816911697387695,-0.46413525938987732  0.53485679626464844  0.52569544315338135 -0.47132894396781921
1715020763.9264495,0.54804313182830811 0.49057573080062866  0.3183428943157196,-0.46230804920196533  0.53652632236480713  0.52769750356674194 -0.46898412704467773,0.54804313182830811 0.49057573080062866  0.3183428943157196,-0.46230804920196533  0.53652632236480713  0.52769750356674194 -0.46898412704467773
1715020763.9315112,0.54830533266067505 0.49291151762008667 0.31855931878089905,-0.46137011051177979  0.53741163015365601  0.52860480546951294 -0.46787109971046448,0.54830533266067505 0.49291151762008667 0.31855931878089905,-0.46137011051177979  0.53741163015365601  0.52860480546951294 -0.46787109971046448
1715020763.9364481,0.54907798767089844  0.5001448392868042 0.31872949004173279,-0.45844897627830505  0.53964453935623169  0.53147709369659424 -0.46490904688835144,0.54907798767089844  0.5001448392868042 0.31872949004173279,-0.45844897627830505  0.53964453935623169  0.53147709369659424 -0.46490904688835144
1715020763.9414482,0.54939919710159302  0.5024067759513855 0.31883084774017334,-0.45743885636329651  0.54006016254425049  0.53272539377212524 -0.46399173140525818,0.54939919710159302  0.5024067759513855 0.31883084774017334,-0.45743885636329651  0.54006016254425049  0.53272539377212524 -0.46399173140525818
1715020763.9464471,0.54990291595458984 0.50715607404708862 0.31866008043289185,-0.45568251609802246  0.54166227579116821  0.53444874286651611 -0.46186575293540955,0.55009961128234863 0.50949984788894653 0.31848853826522827,-0.45469170808792114  0.54207181930541992  0.53563261032104492 -0.46098950505256653
1715020763.9514501,0.55024683475494385  0.5118517279624939 0.31843864917755127,-0.45398044586181641  0.54266077280044556  0.53667169809341431   -0.459787517786026,0.55024683475494385  0.5118517279624939 0.31843864917755127,-0.45398044586181641  0.54266077280044556  0.53667169809341431   -0.459787517786026
1715020763.9564507,0.55049639940261841 0.51656210422515869 0.31818106770515442,-0.45239299535751343  0.54397755861282349  0.53852272033691406 -0.45762678980827332,0.55049639940261841 0.51656210422515869 0.31818106770515442,-0.45239299535751343  0.54397755861282349  0.53852272033691406 -0.45762678980827332
1715020763.9614837,0.55070322751998901  0.5212482213973999 0.31821748614311218,-0.45070278644561768  0.54566860198974609  0.54018652439117432  -0.4553145170211792,0.55070322751998901  0.5212482213973999 0.31821748614311218,-0.45070278644561768  0.54566860198974609  0.54018652439117432  -0.4553145170211792
1715020763.9664497,   0.55096435546875 0.52581232786178589 0.31861841678619385,-0.44922980666160583  0.54729056358337402  0.54195356369018555  -0.4527161717414856,   0.55096435546875 0.52581232786178589 0.31861841678619385,-0.44922980666160583  0.54729056358337402  0.54195356369018555  -0.4527161717414856
1715020763.9714482,0.55135202407836914 0.53050148487091064 0.31876006722450256,-0.44729036092758179  0.54912334680557251  0.54350823163986206  -0.4505482017993927,0.55135202407836914 0.53050148487091064 0.31876006722450256,-0.44729036092758179  0.54912334680557251  0.54350823163986206  -0.4505482017993927
1715020763.9764478,0.55161052942276001 0.53286665678024292 0.31886690855026245,-0.44629773497581482   0.5501829981803894  0.54409176111221313 -0.44953441619873047,0.55161052942276001 0.53286665678024292 0.31886690855026245,-0.44629773497581482   0.5501829981803894  0.54409176111221313 -0.44953441619873047
1715020763.9814479,0.55213433504104614 0.53759068250656128 0.31885093450546265,-0.44413644075393677  0.55201488733291626  0.54560947418212891  -0.4475853443145752,0.55213433504104614 0.53759068250656128 0.31885093450546265,-0.44413644075393677  0.55201488733291626  0.54560947418212891  -0.4475853443145752
1715020763.9864531,0.55265605449676514 0.54233026504516602 0.31882315874099731,-0.44199836254119873   0.5536733865737915  0.54704052209854126   -0.445903480052948,0.55265605449676514 0.54233026504516602 0.31882315874099731,-0.44199836254119873   0.5536733865737915  0.54704052209854126   -0.445903480052948
1715020763.9914556,0.55288422107696533 0.54474133253097534 0.31870737671852112,-0.44071879982948303  0.55422544479370117  0.54800212383270264  -0.4453030526638031,0.55288422107696533 0.54474133253097534 0.31870737671852112,-0.44071879982948303  0.55422544479370117  0.54800212383270264  -0.4453030526638031
1715020763.9964509,0.55344319343566895 0.55177325010299683 0.31855103373527527,-0.43773025274276733  0.55651551485061646  0.55019545555114746 -0.44268235564231873,0.55344319343566895 0.55177325010299683 0.31855103373527527,-0.43773025274276733  0.55651551485061646  0.55019545555114746 -0.44268235564231873
1715020764.0014679,0.55355775356292725 0.55410319566726685 0.31843903660774231,-0.43664014339447021  0.55738657712936401  0.55097299814224243 -0.44169485569000244,0.55355775356292725 0.55410319566726685 0.31843903660774231,-0.43664014339447021  0.55738657712936401  0.55097299814224243 -0.44169485569000244
1715020764.0064483,   0.55389404296875 0.55861186981201172 0.31845065951347351,-0.43474310636520386   0.5585290789604187  0.55282914638519287 -0.43979954719543457,   0.55389404296875 0.55861186981201172 0.31845065951347351,-0.43474310636520386   0.5585290789604187  0.55282914638519287 -0.43979954719543457
1715020764.0114477,0.55418968200683594 0.56304329633712769 0.31853833794593811,-0.43301677703857422   0.5599740743637085  0.55440175533294678 -0.43768042325973511,0.55418968200683594 0.56304329633712769 0.31853833794593811,-0.43301677703857422   0.5599740743637085  0.55440175533294678 -0.43768042325973511
1715020764.0164516,0.55433684587478638 0.56516885757446289 0.31854608654975891,-0.43191409111022949   0.5606762170791626        0.55517578125 -0.43688932061195374,0.55433684587478638 0.56516885757446289 0.31854608654975891,-0.43191409111022949   0.5606762170791626        0.55517578125 -0.43688932061195374
1715020764.02145,0.55463975667953491 0.56942456960678101 0.31861329078674316,-0.43045628070831299  0.56233364343643188   0.5566064715385437 -0.43437018990516663,0.55463975667953491 0.56942456960678101 0.31861329078674316,-0.43045628070831299  0.56233364343643188   0.5566064715385437 -0.43437018990516663
1715020764.0264492,0.55496352910995483 0.57362568378448486 0.31856167316436768,-0.42859277129173279  0.56386065483093262  0.55813449621200562  -0.4322676956653595,0.55496352910995483 0.57362568378448486 0.31856167316436768,-0.42859277129173279  0.56386065483093262  0.55813449621200562  -0.4322676956653595
1715020764.0314515,0.55533254146575928 0.57785683870315552  0.3185400664806366,-0.42672646045684814  0.56582272052764893  0.55913788080215454 -0.43024885654449463,0.55533254146575928 0.57785683870315552  0.3185400664806366,-0.42672646045684814  0.56582272052764893  0.55913788080215454 -0.43024885654449463
1715020764.0364773,0.55610829591751099 0.58169305324554443 0.31832975149154663,-0.42450618743896484  0.56679838895797729  0.56133878231048584 -0.42829063534736633,0.55610829591751099 0.58169305324554443 0.31832975149154663,-0.42450618743896484  0.56679838895797729  0.56133878231048584 -0.42829063534736633
1715020764.0414481,0.55607753992080688 0.58619862794876099 0.31839799880981445,-0.42265626788139343  0.56826126575469971   0.5624924898147583 -0.42666506767272949,0.55607753992080688 0.58619862794876099 0.31839799880981445,-0.42265626788139343  0.56826126575469971   0.5624924898147583 -0.42666506767272949
1715020764.046447,0.55644077062606812 0.59029752016067505 0.31843632459640503,-0.42047083377838135  0.56983441114425659  0.56365489959716797 -0.42518952488899231,0.55644077062606812 0.59029752016067505 0.31843632459640503,-0.42047083377838135  0.56983441114425659  0.56365489959716797 -0.42518952488899231
1715020764.0514474,0.55658423900604248 0.59233146905899048 0.31842181086540222,-0.41967934370040894  0.57031697034835815  0.56467074155807495 -0.42397496104240417,0.55658423900604248 0.59233146905899048 0.31842181086540222,-0.41967934370040894  0.57031697034835815  0.56467074155807495 -0.42397496104240417
1715020764.0564482,0.55688959360122681 0.59630221128463745  0.3184380829334259,-0.41768583655357361  0.57174289226531982  0.56605255603790283 -0.42217662930488586,0.55688959360122681 0.59630221128463745  0.3184380829334259,-0.41768583655357361  0.57174289226531982  0.56605255603790283 -0.42217662930488586
1715020764.0614479,0.55707180500030518 0.60021710395812988 0.31842729449272156,-0.41568303108215332  0.57312172651290894  0.56742876768112183 -0.42043280601501465,0.55707180500030518 0.60021710395812988 0.31842729449272156,-0.41568303108215332  0.57312172651290894  0.56742876768112183 -0.42043280601501465
1715020764.0664508,0.55732041597366333   0.603995680809021 0.31838503479957581,-0.41400298476219177  0.57461446523666382  0.56882905960083008 -0.41815462708473206,0.55732041597366333   0.603995680809021 0.31838503479957581,-0.41400298476219177  0.57461446523666382  0.56882905960083008 -0.41815462708473206
1715020764.0714486,0.55758309364318848 0.60776543617248535 0.31833028793334961,-0.41221341490745544  0.57617992162704468  0.57005190849304199 -0.41609808802604675,0.55758309364318848 0.60776543617248535 0.31833028793334961,-0.41221341490745544  0.57617992162704468  0.57005190849304199 -0.41609808802604675
1715020764.0764482,0.55774331092834473 0.60957163572311401 0.31834998726844788,-0.41145983338356018  0.57686376571655273  0.57066363096237183 -0.41505658626556396,0.55774331092834473 0.60957163572311401 0.31834998726844788,-0.41145983338356018  0.57686376571655273  0.57066363096237183 -0.41505658626556396
1715020764.0814486,0.55782771110534668 0.61143189668655396 0.31831139326095581,-0.41047993302345276  0.57742327451705933  0.57146728038787842  -0.4141421914100647,0.55782771110534668 0.61143189668655396 0.31831139326095581,-0.41047993302345276  0.57742327451705933  0.57146728038787842  -0.4141421914100647
1715020764.086448,0.55830305814743042 0.61690229177474976 0.31828087568283081,-0.40781912207603455  0.57927775382995605  0.57365155220031738 -0.41115051507949829,0.55830305814743042 0.61690229177474976 0.31828087568283081,-0.40781912207603455  0.57927775382995605  0.57365155220031738 -0.41115051507949829
1715020764.0914516,0.55837351083755493 0.61868703365325928 0.31832680106163025,-0.40706571936607361  0.57987594604492188  0.57434952259063721 -0.41007807850837708,0.55837351083755493 0.61868703365325928 0.31832680106163025,-0.40706571936607361  0.57987594604492188  0.57434952259063721 -0.41007807850837708
1715020764.1124935,0.55972015857696533 0.63635015487670898 0.31816306710243225,-0.39754605293273926  0.58641707897186279   0.5807071328163147 -0.40106275677680969,0.55972015857696533 0.63635015487670898 0.31816306710243225,-0.39754605293273926  0.58641707897186279   0.5807071328163147 -0.40106275677680969
1715020764.1175501,0.55972015857696533 0.63635015487670898 0.31816306710243225,-0.39754605293273926  0.58641707897186279   0.5807071328163147 -0.40106275677680969,0.55972015857696533 0.63635015487670898 0.31816306710243225,-0.39754605293273926  0.58641707897186279   0.5807071328163147 -0.40106275677680969
1715020764.1225786,0.55998522043228149 0.63971912860870361 0.31817397475242615,-0.39579305052757263  0.58775389194488525  0.58192276954650879 -0.39907282590866089,0.55998522043228149 0.63971912860870361 0.31817397475242615,-0.39579305052757263  0.58775389194488525  0.58192276954650879 -0.39907282590866089
1715020764.1275496,0.56006878614425659 0.64136320352554321 0.31817534565925598,-0.39474788308143616  0.58853471279144287  0.58241444826126099 -0.39823910593986511,0.56006878614425659 0.64136320352554321 0.31817534565925598,-0.39474788308143616  0.58853471279144287  0.58241444826126099 -0.39823910593986511
1715020764.1325753,0.56037664413452148 0.64627540111541748 0.31814873218536377,-0.39206984639167786  0.59026694297790527  0.58435285091400146 -0.39547184109687805,0.56037664413452148 0.64627540111541748 0.31814873218536377,-0.39206984639167786  0.59026694297790527  0.58435285091400146 -0.39547184109687805
1715020764.1375492,0.56047827005386353 0.64791357517242432 0.31813627481460571,-0.39118313789367676  0.59078943729400635  0.58504170179367065 -0.39455011487007141,0.56047827005386353 0.64791357517242432 0.31813627481460571,-0.39118313789367676  0.59078943729400635  0.58504170179367065 -0.39455011487007141
1715020764.1425507,0.56060928106307983 0.65112203359603882 0.31809598207473755,-0.38939991593360901  0.59220582246780396  0.58596169948577881 -0.39282172918319702,0.56060928106307983 0.65112203359603882 0.31809598207473755,-0.38939991593360901  0.59220582246780396  0.58596169948577881 -0.39282172918319702
1715020764.1475492,0.56074899435043335 0.65427494049072266 0.31809148192405701,-0.38746532797813416  0.59317660331726074  0.58743035793304443 -0.39107257127761841,0.56074899435043335 0.65427494049072266 0.31809148192405701,-0.38746532797813416  0.59317660331726074  0.58743035793304443 -0.39107257127761841
1715020764.1525674,0.56082886457443237 0.65585029125213623 0.31811574101448059,-0.38669678568840027  0.59388941526412964  0.58790063858032227 -0.39004331827163696,0.56082886457443237 0.65585029125213623 0.31811574101448059,-0.38669678568840027  0.59388941526412964  0.58790063858032227 -0.39004331827163696
1715020764.1575017,0.56112092733383179 0.66042560338973999 0.31813597679138184,-0.38392007350921631  0.59551411867141724  0.58983910083770752  -0.3873734176158905,0.56112092733383179 0.66042560338973999 0.31813597679138184,-0.38392007350921631  0.59551411867141724  0.58983910083770752  -0.3873734176158905
1715020764.1625493, 0.5611688494682312 0.66194432973861694 0.31811276078224182,-0.38314726948738098  0.59629309177398682  0.59011143445968628 -0.38652446866035461, 0.5611688494682312 0.66194432973861694 0.31811276078224182,-0.38314726948738098  0.59629309177398682  0.59011143445968628 -0.38652446866035461
1715020764.1675484,0.56134098768234253 0.66485697031021118 0.31812819838523865,-0.3813667893409729 0.59724575281143188 0.59152239561080933  -0.384653240442276,0.56134098768234253 0.66485697031021118 0.31812819838523865,-0.3813667893409729 0.59724575281143188 0.59152239561080933  -0.384653240442276
1715020764.1725502,0.56146389245986938 0.66785424947738647 0.31791523098945618, -0.3794398307800293  0.59866577386856079  0.59243738651275635 -0.38293948769569397,0.56146389245986938 0.66785424947738647 0.31791523098945618, -0.3794398307800293  0.59866577386856079  0.59243738651275635 -0.38293948769569397
1715020764.1775503,0.56165409088134766 0.67072021961212158 0.31787577271461487,-0.37792405486106873  0.59976214170455933  0.59358394145965576 -0.38094210624694824,0.56165409088134766 0.67072021961212158 0.31787577271461487,-0.37792405486106873  0.59976214170455933  0.59358394145965576 -0.38094210624694824
1715020764.1825492,0.56178122758865356 0.67350804805755615 0.31785264611244202,-0.37609308958053589  0.60113406181335449  0.59436756372451782 -0.37936663627624512,0.56178122758865356 0.67350804805755615 0.31785264611244202,-0.37609308958053589  0.60113406181335449  0.59436756372451782 -0.37936663627624512
1715020764.1875479,0.56189757585525513 0.67488008737564087 0.31781890988349915,-0.37516635656356812  0.60138022899627686  0.59530925750732422 -0.37841632962226868,0.56189757585525513 0.67488008737564087 0.31781890988349915,-0.37516635656356812  0.60138022899627686  0.59530925750732422 -0.37841632962226868
1715020764.1925483,0.56211495399475098 0.67753219604492188 0.31795620918273926,-0.37346163392066956  0.60229402780532837  0.59657919406890869 -0.37664517760276794,0.56211495399475098 0.67753219604492188 0.31795620918273926,-0.37346163392066956  0.60229402780532837  0.59657919406890869 -0.37664517760276794
1715020764.197552,0.56224656105041504 0.68015670776367188 0.31803697347640991, -0.3717251718044281  0.60351109504699707  0.59769237041473389 -0.37464463710784912,0.56224656105041504 0.68015670776367188 0.31803697347640991, -0.3717251718044281  0.60351109504699707  0.59769237041473389 -0.37464463710784912
1715020764.2025492,0.56229996681213379  0.6828620433807373 0.31779962778091431,-0.37027797102928162    0.604705810546875  0.59852677583694458 -0.37281471490859985,0.56229996681213379  0.6828620433807373 0.31779962778091431,-0.37027797102928162    0.604705810546875  0.59852677583694458 -0.37281471490859985
1715020764.2075732,0.56252008676528931 0.68523484468460083 0.31805473566055298,-0.36843416094779968  0.60560977458953857  0.59966075420379639 -0.37134894728660583,0.56252008676528931 0.68523484468460083 0.31805473566055298,-0.36843416094779968  0.60560977458953857  0.59966075420379639 -0.37134894728660583
1715020764.2125494,0.56255334615707397 0.68654447793960571  0.3180500864982605,-0.36763179302215576  0.60604673624038696  0.60027849674224854 -0.37043219804763794,0.56255334615707397 0.68654447793960571  0.3180500864982605,-0.36763179302215576  0.60604673624038696  0.60027849674224854 -0.37043219804763794
1715020764.2175052,0.56268554925918579 0.68901199102401733  0.3179531991481781, -0.3658280074596405  0.60705786943435669  0.60144686698913574 -0.36866286396980286,0.56268554925918579 0.68901199102401733  0.3179531991481781, -0.3658280074596405  0.60705786943435669  0.60144686698913574 -0.36866286396980286
1715020764.2225022,0.56274527311325073 0.69146531820297241 0.31794962286949158,-0.36420723795890808  0.60805177688598633   0.6024479866027832 -0.36699113249778748,0.56274527311325073 0.69146531820297241 0.31794962286949158,-0.36420723795890808  0.60805177688598633   0.6024479866027832 -0.36699113249778748
1715020764.22755,0.56282126903533936 0.69380694627761841 0.31798574328422546,-0.36245205998420715  0.60927301645278931  0.60328269004821777 -0.36532855033874512,0.56282126903533936 0.69380694627761841 0.31798574328422546,-0.36245205998420715  0.60927301645278931  0.60328269004821777 -0.36532855033874512
1715020764.232553,0.56292605400085449   0.696117103099823 0.31793037056922913,-0.3608773946762085 0.61008602380752563 0.60451710224151611 -0.3634854257106781,0.56292605400085449   0.696117103099823 0.31793037056922913,-0.3608773946762085 0.61008602380752563 0.60451710224151611 -0.3634854257106781
1715020764.2375052,0.56295514106750488 0.69730395078659058 0.31797677278518677,-0.35967147350311279  0.61066776514053345  0.60502082109451294 -0.36286512017250061,0.56295514106750488 0.69730395078659058 0.31797677278518677,-0.35967147350311279  0.61066776514053345  0.60502082109451294 -0.36286512017250061
1715020764.2425649,0.56299453973770142 0.69958257675170898 0.31799682974815369,-0.35819140076637268  0.61147665977478027  0.60604864358901978 -0.36124813556671143,0.56299453973770142 0.69958257675170898 0.31799682974815369,-0.35819140076637268  0.61147665977478027  0.60604864358901978 -0.36124813556671143
1715020764.2475491,0.56311267614364624 0.70186573266983032 0.31792369484901428,-0.35664963722229004  0.61254370212554932  0.60698920488357544 -0.35938185453414917,0.56311267614364624 0.70186573266983032 0.31792369484901428,-0.35664963722229004  0.61254370212554932  0.60698920488357544 -0.35938185453414917
1715020764.2525778,0.56312990188598633 0.70402354001998901 0.31797352433204651, -0.3551776111125946  0.61372393369674683  0.60769432783126831 -0.35763025283813477,0.56312990188598633 0.70402354001998901 0.31797352433204651, -0.3551776111125946  0.61372393369674683  0.60769432783126831 -0.35763025283813477
1715020764.2575731,0.56315380334854126 0.70508670806884766 0.31799134612083435,-0.35428711771965027  0.61388313770294189  0.60845065116882324 -0.35695362091064453,0.56315380334854126 0.70508670806884766 0.31799134612083435,-0.35428711771965027  0.61388313770294189  0.60845065116882324 -0.35695362091064453
1715020764.2625496,0.56324213743209839 0.70722925662994385 0.31793853640556335,-0.35256859660148621  0.61496049165725708  0.60929203033447266 -0.35536211729049683,0.56324213743209839 0.70722925662994385 0.31793853640556335,-0.35256859660148621  0.61496049165725708  0.60929203033447266 -0.35536211729049683
1715020764.2675486,0.56332182884216309 0.70935904979705811 0.31799009442329407,-0.35098689794540405  0.61586171388626099  0.61030638217926025 -0.35362222790718079,0.56332182884216309 0.70935904979705811 0.31799009442329407,-0.35098689794540405  0.61586171388626099  0.61030638217926025 -0.35362222790718079
1715020764.2725489,0.56358706951141357  0.7113683819770813 0.31740689277648926, -0.3488488495349884  0.61706411838531494  0.61104822158813477 -0.35235840082168579,0.56358706951141357  0.7113683819770813 0.31740689277648926, -0.3488488495349884  0.61706411838531494  0.61104822158813477 -0.35235840082168579
1715020764.2775493,0.56374645233154297 0.71335494518280029 0.31733733415603638,-0.34748387336730957   0.6179538369178772  0.61187952756881714 -0.35070133209228516,0.56374645233154297 0.71335494518280029 0.31733733415603638,-0.34748387336730957   0.6179538369178772  0.61187952756881714 -0.35070133209228516
1715020764.2825735,0.56371432542800903 0.71431833505630493  0.3173757791519165,-0.34678366780281067  0.61834537982940674  0.61232119798660278 -0.34993261098861694,0.56371432542800903 0.71431833505630493  0.3173757791519165,-0.34678366780281067  0.61834537982940674  0.61232119798660278 -0.34993261098861694
1715020764.2875514,0.56379348039627075 0.71622473001480103  0.3173021674156189,-0.34507262706756592  0.61923569440841675  0.61325037479400635 -0.34841933846473694,0.56379348039627075 0.71622473001480103  0.3173021674156189,-0.34507262706756592  0.61923569440841675  0.61325037479400635 -0.34841933846473694
1715020764.2925513,0.56379741430282593 0.71809309720993042 0.31735879182815552,-0.34341362118721008   0.6199793815612793  0.61428213119506836 -0.34691512584686279,0.56379741430282593 0.71809309720993042 0.31735879182815552,-0.34341362118721008   0.6199793815612793  0.61428213119506836 -0.34691512584686279
1715020764.2975504,0.56382948160171509  0.7200087308883667 0.31705096364021301,-0.34201836585998535  0.62095743417739868  0.61509978771209717 -0.34509062767028809,0.56382948160171509  0.7200087308883667 0.31705096364021301,-0.34201836585998535  0.62095743417739868  0.61509978771209717 -0.34509062767028809
1715020764.302551,0.56381392478942871 0.72173547744750977 0.31713607907295227, -0.3407001793384552  0.62204587459564209  0.61576443910598755 -0.34324410557746887,0.56381392478942871 0.72173547744750977 0.31713607907295227, -0.3407001793384552  0.62204587459564209  0.61576443910598755 -0.34324410557746887
1715020764.3075523,0.56432491540908813 0.72304379940032959 0.31722071766853333,-0.33905473351478577  0.62259411811828613  0.61702632904052734 -0.34160932898521423,0.56432491540908813 0.72304379940032959 0.31722071766853333,-0.33905473351478577  0.62259411811828613  0.61702632904052734 -0.34160932898521423
1715020764.3125515,0.56387197971343994 0.72431260347366333 0.31709423661231995,-0.33849191665649414  0.62310844659805298  0.61717092990875244 -0.34096783399581909,0.56387197971343994 0.72431260347366333 0.31709423661231995,-0.33849191665649414  0.62310844659805298  0.61717092990875244 -0.34096783399581909
1715020764.3175514,0.56386613845825195  0.7259710431098938 0.31705024838447571, -0.3368399441242218   0.6241832971572876  0.61773908138275146 -0.33960634469985962,0.56386613845825195  0.7259710431098938 0.31705024838447571, -0.3368399441242218   0.6241832971572876  0.61773908138275146 -0.33960634469985962
1715020764.322551,0.56394243240356445 0.72743445634841919 0.31719735264778137,-0.33519008755683899  0.62455189228057861  0.61895930767059326 -0.33833703398704529,0.56394243240356445 0.72743445634841919 0.31719735264778137,-0.33519008755683899  0.62455189228057861  0.61895930767059326 -0.33833703398704529
1715020764.3275518,0.56388407945632935 0.72829961776733398 0.31698781251907349, -0.3344670832157135  0.62517416477203369  0.61915361881256104 -0.33754682540893555,0.56388407945632935 0.72829961776733398 0.31698781251907349, -0.3344670832157135  0.62517416477203369  0.61915361881256104 -0.33754682540893555
1715020764.3325515,0.56392151117324829 0.72981929779052734  0.3170202374458313,-0.33301591873168945  0.62622219324111938  0.61960446834564209 -0.33620890974998474,0.56392151117324829 0.72981929779052734  0.3170202374458313,-0.33301591873168945  0.62622219324111938  0.61960446834564209 -0.33620890974998474
1715020764.3375514,0.56392860412597656 0.73125636577606201 0.31697657704353333,-0.33165740966796875  0.62679147720336914  0.62057101726531982 -0.33470502495765686,0.56392860412597656 0.73125636577606201 0.31697657704353333,-0.33165740966796875  0.62679147720336914  0.62057101726531982 -0.33470502495765686
1715020764.3425512, 0.5639793872833252  0.7325594425201416 0.31722480058670044,-0.33020675182342529   0.6274295449256897  0.62143939733505249 -0.33332979679107666, 0.5639793872833252  0.7325594425201416 0.31722480058670044,-0.33020675182342529   0.6274295449256897  0.62143939733505249 -0.33332979679107666
1715020764.3475502,0.56400012969970703 0.73390913009643555 0.31729799509048462,-0.32874771952629089  0.62848746776580811  0.62194705009460449 -0.33182874321937561,0.56400012969970703 0.73390913009643555 0.31729799509048462,-0.32874771952629089  0.62848746776580811  0.62194705009460449 -0.33182874321937561
1715020764.3525524,0.56402969360351562  0.7351958155632019 0.31719425320625305,-0.32739850878715515  0.62897908687591553  0.62286067008972168 -0.33051493763923645,0.56402969360351562  0.7351958155632019 0.31719425320625305,-0.32739850878715515  0.62897908687591553  0.62286067008972168 -0.33051493763923645
1715020764.3575509,0.56401741504669189 0.73585039377212524 0.31721228361129761,-0.32673594355583191  0.62928992509841919  0.62326860427856445 -0.32980915904045105,0.56401741504669189 0.73585039377212524 0.31721228361129761,-0.32673594355583191  0.62928992509841919  0.62326860427856445 -0.32980915904045105
1715020764.3625515,0.56401824951171875 0.73707890510559082  0.3171592652797699,-0.32542663812637329  0.63007462024688721  0.62403488159179688 -0.32815229892730713,0.56401824951171875 0.73707890510559082  0.3171592652797699,-0.32542663812637329  0.63007462024688721  0.62403488159179688 -0.32815229892730713
1715020764.3675601,0.56398707628250122 0.73830080032348633 0.31711733341217041,-0.32384851574897766  0.63051724433898926  0.62502533197402954 -0.32697629928588867,0.56398707628250122 0.73830080032348633 0.31711733341217041,-0.32384851574897766  0.63051724433898926  0.62502533197402954 -0.32697629928588867
1715020764.3725495, 0.5639418363571167 0.73891502618789673 0.31708762049674988,-0.32333934307098389  0.63090747594833374  0.62527346611022949 -0.32625213265419006, 0.5639418363571167 0.73891502618789673 0.31708762049674988,-0.32333934307098389  0.63090747594833374  0.62527346611022949 -0.32625213265419006
1715020764.3775487,0.56392854452133179 0.74058014154434204 0.31714412569999695,-0.32138705253601074   0.6322486400604248  0.62608617544174194 -0.32401877641677856,0.56392854452133179 0.74058014154434204 0.31714412569999695,-0.32138705253601074   0.6322486400604248  0.62608617544174194 -0.32401877641677856
