RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020640.0064447,0.54585051536560059 0.42489868402481079  0.3190464973449707,-0.49446466565132141  0.50655758380889893  0.50043922662734985 -0.49846231937408447,0.54585051536560059 0.42489868402481079  0.3190464973449707,-0.49446466565132141  0.50655758380889893  0.50043922662734985 -0.49846231937408447
1715020640.0114446,0.54583781957626343 0.42488667368888855 0.31903627514839172,-0.49444666504859924  0.50660336017608643  0.50040864944458008 -0.49846434593200684,0.54583781957626343 0.42488667368888855 0.31903627514839172,-0.49444666504859924  0.50660336017608643  0.50040864944458008 -0.49846434593200684
1715020640.0164688,0.54606634378433228 0.42455306649208069  0.3189445436000824,-0.49430519342422485  0.50657373666763306  0.50070112943649292 -0.49834105372428894,0.54606634378433228 0.42455306649208069  0.3189445436000824,-0.49430519342422485  0.50657373666763306  0.50070112943649292 -0.49834105372428894
1715020640.0214429,0.54604440927505493 0.42453593015670776 0.31898978352546692,-0.49436911940574646  0.50653713941574097  0.50070232152938843 -0.49831366539001465,0.54604440927505493 0.42453593015670776 0.31898978352546692,-0.49436911940574646  0.50653713941574097  0.50070232152938843 -0.49831366539001465
1715020640.0264452,  0.545723557472229 0.42478916049003601 0.31907233595848083,-0.49435442686080933  0.50671648979187012  0.50063210725784302  -0.4982164204120636,  0.545723557472229 0.42478916049003601 0.31907233595848083,-0.49435442686080933  0.50671648979187012  0.50063210725784302  -0.4982164204120636
1715020640.0314467,0.54509162902832031 0.42505592107772827 0.31968936324119568,-0.49419987201690674  0.50738346576690674  0.50366431474685669 -0.49462181329727173,0.54509162902832031 0.42505592107772827 0.31968936324119568,-0.49419987201690674  0.50738346576690674  0.50366431474685669 -0.49462181329727173
1715020640.0364442,0.54529297351837158 0.42558646202087402 0.31951528787612915,-0.49354153871536255  0.50808089971542358  0.50586462020874023 -0.49231243133544922,0.54529297351837158 0.42558646202087402 0.31951528787612915,-0.49354153871536255  0.50808089971542358  0.50586462020874023 -0.49231243133544922
1715020640.0415695,0.54569327831268311 0.42912659049034119 0.31979858875274658, -0.4929347038269043  0.50868743658065796  0.50991487503051758 -0.48809763789176941,0.54569327831268311 0.42912659049034119 0.31979858875274658, -0.4929347038269043  0.50868743658065796  0.50991487503051758 -0.48809763789176941
1715020640.0464795,0.54603159427642822 0.43458244204521179 0.32044529914855957,-0.49236515164375305  0.50974595546722412  0.51177048683166504 -0.48561975359916687,0.54603159427642822 0.43458244204521179 0.32044529914855957,-0.49236515164375305  0.50974595546722412  0.51177048683166504 -0.48561975359916687
1715020640.0514436,0.54649198055267334 0.44030994176864624 0.32062512636184692,-0.49154829978942871  0.50960922241210938  0.51456785202026367 -0.48363065719604492,0.54649198055267334 0.44030994176864624 0.32062512636184692,-0.49154829978942871  0.50960922241210938  0.51456785202026367 -0.48363065719604492
1715020640.0564384,0.54666370153427124 0.44313821196556091  0.3207758367061615,-0.49066507816314697  0.51036852598190308  0.51545858383178711 -0.48277753591537476,0.54666370153427124 0.44313821196556091  0.3207758367061615,-0.49066507816314697  0.51036852598190308  0.51545858383178711 -0.48277753591537476
1715020640.0614452,0.54703617095947266 0.44847643375396729 0.32078748941421509,-0.48878735303878784  0.51139545440673828  0.51785105466842651  -0.4810321033000946,0.54703617095947266 0.44847643375396729 0.32078748941421509,-0.48878735303878784  0.51139545440673828  0.51785105466842651  -0.4810321033000946
1715020640.06651,0.54783755540847778 0.45314252376556396 0.32053741812705994,-0.4863496720790863 0.51281023025512695 0.52026110887527466 -0.4793933629989624,0.54783755540847778 0.45314252376556396 0.32053741812705994,-0.4863496720790863 0.51281023025512695 0.52026110887527466 -0.4793933629989624
1715020640.0714812,0.54798173904418945 0.45840698480606079 0.32069745659828186,-0.48392084240913391  0.51544135808944702  0.52108937501907349 -0.47812837362289429,0.54798173904418945 0.45840698480606079 0.32069745659828186,-0.48392084240913391  0.51544135808944702  0.52108937501907349 -0.47812837362289429
1715020640.0764647, 0.5483783483505249 0.46344789862632751 0.32039400935173035,-0.48116731643676758  0.51739722490310669  0.52272802591323853 -0.47700479626655579, 0.5483783483505249 0.46344789862632751 0.32039400935173035,-0.48116731643676758  0.51739722490310669  0.52272802591323853 -0.47700479626655579
1715020640.0814366,0.54860812425613403 0.46602633595466614 0.32023456692695618,-0.47980141639709473  0.51860946416854858  0.52338540554046631 -0.47634288668632507,0.54860812425613403 0.46602633595466614 0.32023456692695618,-0.47980141639709473  0.51860946416854858  0.52338540554046631 -0.47634288668632507
1715020640.0864358,0.54895240068435669 0.47133493423461914 0.31975311040878296,-0.47704881429672241   0.5212169885635376  0.52427756786346436 -0.47527918219566345,0.54895240068435669 0.47133493423461914 0.31975311040878296,-0.47704881429672241   0.5212169885635376  0.52427756786346436 -0.47527918219566345
1715020640.0914485, 0.5491335391998291 0.47680917382240295 0.31933167576789856,-0.47415581345558167  0.52450156211853027  0.52464914321899414 -0.47414937615394592, 0.5491335391998291 0.47680917382240295 0.31933167576789856,-0.47415581345558167  0.52450156211853027  0.52464914321899414 -0.47414937615394592
1715020640.0964372,0.54920661449432373 0.47959440946578979 0.31914377212524414,-0.47274094820022583  0.52612864971160889  0.52500033378601074 -0.47337010502815247,0.54920661449432373 0.47959440946578979 0.31914377212524414,-0.47274094820022583  0.52612864971160889  0.52500033378601074 -0.47337010502815247
1715020640.1014967,0.54928690195083618 0.48538962006568909 0.31869795918464661,-0.46976232528686523   0.5298803448677063  0.52522379159927368 -0.47190061211585999,0.54928690195083618 0.48538962006568909 0.31869795918464661,-0.46976232528686523   0.5298803448677063  0.52522379159927368 -0.47190061211585999
1715020640.1064796,0.54997795820236206 0.49367782473564148 0.31813797354698181,-0.46403568983078003   0.5354573130607605  0.52590793371200562 -0.47050738334655762,0.54997795820236206 0.49367782473564148 0.31813797354698181,-0.46403568983078003   0.5354573130607605  0.52590793371200562 -0.47050738334655762
1715020640.1114366,0.55029416084289551 0.49632585048675537 0.31821197271347046,-0.46252933144569397  0.53710401058197021   0.5262567400932312 -0.46972307562828064,0.55029416084289551 0.49632585048675537 0.31821197271347046,-0.46252933144569397  0.53710401058197021   0.5262567400932312 -0.46972307562828064
1715020640.1164348,0.55065077543258667  0.5016208291053772 0.31889009475708008,-0.45956122875213623  0.53901702165603638   0.5277140736579895 -0.46880912780761719,0.55065077543258667  0.5016208291053772 0.31889009475708008,-0.45956122875213623  0.53901702165603638   0.5277140736579895 -0.46880912780761719
1715020640.1214745,0.55124729871749878 0.50644052028656006 0.31934192776679993,-0.45666331052780151  0.54093766212463379  0.52966874837875366 -0.46722167730331421,0.55124729871749878 0.50644052028656006 0.31934192776679993,-0.45666331052780151  0.54093766212463379  0.52966874837875366 -0.46722167730331421
1715020640.1264353, 0.5518152117729187 0.51106739044189453 0.31978598237037659,-0.45409673452377319  0.54234856367111206  0.53175127506256104 -0.46571964025497437, 0.5518152117729187 0.51106739044189453 0.31978598237037659,-0.45409673452377319  0.54234856367111206  0.53175127506256104 -0.46571964025497437
1715020640.1314366,0.55212730169296265 0.51589816808700562 0.31982612609863281,-0.45179563760757446  0.54373073577880859  0.53384119272232056  -0.4639517068862915,0.55212730169296265 0.51589816808700562 0.31982612609863281,-0.45179563760757446  0.54373073577880859  0.53384119272232056  -0.4639517068862915
1715020640.136436,0.55230104923248291 0.51823908090591431 0.31978103518486023,-0.45077204704284668  0.54443711042404175   0.5346640944480896 -0.46317064762115479,0.55230104923248291 0.51823908090591431 0.31978103518486023,-0.45077204704284668  0.54443711042404175   0.5346640944480896 -0.46317064762115479
1715020640.1414349,0.55257177352905273 0.52277368307113647 0.31965553760528564,-0.44895043969154358  0.54587745666503906  0.53692615032196045 -0.46062090992927551,0.55257177352905273 0.52277368307113647 0.31965553760528564,-0.44895043969154358  0.54587745666503906  0.53692615032196045 -0.46062090992927551
1715020640.1464355,0.55283516645431519 0.52714753150939941 0.31944042444229126,-0.44702136516571045  0.54733896255493164  0.53891319036483765 -0.45843708515167236,0.55283516645431519 0.52714753150939941 0.31944042444229126,-0.44702136516571045  0.54733896255493164  0.53891319036483765 -0.45843708515167236
1715020640.1514406,0.55301082134246826 0.53134816884994507 0.31909099221229553,-0.44565814733505249  0.54874789714813232  0.54125595092773438 -0.45530933141708374,0.55301082134246826 0.53134816884994507 0.31909099221229553,-0.44565814733505249  0.54874789714813232  0.54125595092773438 -0.45530933141708374
1715020640.1564639,0.55308383703231812 0.53544270992279053 0.31879845261573792,-0.44473901391029358  0.55028188228607178  0.54351145029067993 -0.45165514945983887,0.55308383703231812 0.53544270992279053 0.31879845261573792,-0.44473901391029358  0.55028188228607178  0.54351145029067993 -0.45165514945983887
1715020640.1614642,0.55311250686645508 0.53742372989654541 0.31877037882804871,-0.44414886832237244  0.55113327503204346  0.54456490278244019 -0.44992545247077942,0.55311250686645508 0.53742372989654541 0.31877037882804871,-0.44414886832237244  0.55113327503204346  0.54456490278244019 -0.44992545247077942
1715020640.1664684,0.55311274528503418 0.54136979579925537 0.31873592734336853,-0.44341054558753967  0.55243325233459473  0.54680389165878296 -0.44632953405380249,0.55311274528503418 0.54136979579925537 0.31873592734336853,-0.44341054558753967  0.55243325233459473  0.54680389165878296 -0.44632953405380249
1715020640.1714675, 0.5531432032585144 0.54541975259780884 0.31878286600112915,-0.44220435619354248  0.55353635549545288  0.54926556348800659  -0.4431253969669342, 0.5531432032585144 0.54541975259780884 0.31878286600112915,-0.44220435619354248  0.55353635549545288  0.54926556348800659  -0.4431253969669342
1715020640.1764357, 0.5532459020614624 0.54971796274185181 0.31893005967140198,-0.44034022092819214  0.55496114492416382  0.55132937431335449 -0.44062972068786621, 0.5532459020614624 0.54971796274185181 0.31893005967140198,-0.44034022092819214  0.55496114492416382  0.55132937431335449 -0.44062972068786621
1715020640.1815643,0.55345094203948975 0.55412214994430542 0.31893008947372437,-0.43846771121025085  0.55650180578231812  0.55302309989929199 -0.43842589855194092,0.55345094203948975 0.55412214994430542 0.31893008947372437,-0.43846771121025085  0.55650180578231812  0.55302309989929199 -0.43842589855194092
1715020640.1864345,0.55363112688064575 0.55633080005645752 0.31895610690116882,-0.43718668818473816   0.5573771595954895  0.55392014980316162 -0.43745964765548706,0.55363112688064575 0.55633080005645752 0.31895610690116882,-0.43718668818473816   0.5573771595954895  0.55392014980316162 -0.43745964765548706
1715020640.1914361,0.55390411615371704 0.56080865859985352 0.31887239217758179,-0.43470495939254761  0.55927658081054688  0.55525827407836914 -0.43580904603004456,0.55390411615371704 0.56080865859985352 0.31887239217758179,-0.43470495939254761  0.55927658081054688  0.55525827407836914 -0.43580904603004456
1715020640.1964753,0.55429941415786743 0.56534618139266968 0.31872928142547607,-0.43199050426483154  0.56129831075668335  0.55648285150527954 -0.43434467911720276,0.55429941415786743 0.56534618139266968 0.31872928142547607,-0.43199050426483154  0.56129831075668335  0.55648285150527954 -0.43434467911720276
1715020640.2014601,0.55471998453140259 0.56979662179946899 0.31862464547157288,-0.42916685342788696  0.56307137012481689  0.55790805816650391 -0.43301856517791748,0.55471998453140259 0.56979662179946899 0.31862464547157288,-0.42916685342788696  0.56307137012481689  0.55790805816650391 -0.43301856517791748
1715020640.2064345,0.55539196729660034 0.57385081052780151 0.31853267550468445,-0.42644983530044556  0.56501561403274536  0.55932646989822388 -0.43133720755577087,0.55539196729660034 0.57385081052780151 0.31853267550468445,-0.42644983530044556  0.56501561403274536  0.55932646989822388 -0.43133720755577087
1715020640.2114358,0.55533665418624878 0.57849031686782837 0.31866598129272461,-0.42419841885566711  0.56724244356155396  0.56010806560516357 -0.42961689829826355,0.55533665418624878 0.57849031686782837 0.31866598129272461,-0.42419841885566711  0.56724244356155396  0.56010806560516357 -0.42961689829826355
1715020640.2164693,0.55554777383804321 0.58054494857788086  0.3186265230178833,-0.42298105359077454  0.56789648532867432   0.5609593391418457 -0.42884176969528198,0.55554777383804321 0.58054494857788086  0.3186265230178833,-0.42298105359077454  0.56789648532867432   0.5609593391418457 -0.42884176969528198
1715020640.2214534,0.55572092533111572 0.58461779356002808 0.31868618726730347,-0.42036563158035278  0.56947630643844604  0.56275296211242676 -0.42696437239646912,0.55572092533111572 0.58461779356002808 0.31868618726730347,-0.42036563158035278  0.56947630643844604  0.56275296211242676 -0.42696437239646912
1715020640.2264376,0.55587798357009888 0.58849316835403442 0.31869995594024658,-0.41881668567657471  0.57117211818695068  0.56408941745758057 -0.42445042729377747,0.55587798357009888 0.58849316835403442 0.31869995594024658,-0.41881668567657471  0.57117211818695068  0.56408941745758057 -0.42445042729377747
1715020640.231437,0.55604475736618042 0.59224992990493774 0.31864559650421143,-0.41690126061439514  0.57231086492538452  0.56605786085128784 -0.42217546701431274,0.55604475736618042 0.59224992990493774 0.31864559650421143,-0.41690126061439514  0.57231086492538452  0.56605786085128784 -0.42217546701431274
1715020640.2364349, 0.5560646653175354 0.59411710500717163 0.31866163015365601,-0.41601473093032837  0.57317137718200684  0.56679916381835938 -0.42088600993156433, 0.5560646653175354 0.59411710500717163 0.31866163015365601,-0.41601473093032837  0.57317137718200684  0.56679916381835938 -0.42088600993156433
1715020640.2414365,0.55615866184234619 0.59778094291687012  0.3185809850692749,-0.41432222723960876    0.574299156665802  0.56874436140060425 -0.41838666796684265,0.55615866184234619 0.59778094291687012  0.3185809850692749,-0.41432222723960876    0.574299156665802  0.56874436140060425 -0.41838666796684265
1715020640.2464395,0.55629181861877441 0.60129868984222412 0.31844928860664368,-0.41262257099151611  0.57542175054550171   0.5705980658531189  -0.4159930944442749,0.55629181861877441 0.60129868984222412 0.31844928860664368,-0.41262257099151611  0.57542175054550171   0.5705980658531189  -0.4159930944442749
1715020640.2514365,0.55642044544219971 0.60494625568389893 0.31838929653167725, -0.4108298122882843  0.57676500082015991  0.57220810651779175 -0.41368937492370605,0.55642044544219971 0.60494625568389893 0.31838929653167725, -0.4108298122882843  0.57676500082015991  0.57220810651779175 -0.41368937492370605
1715020640.2564356,0.55657851696014404 0.60858392715454102 0.31835111975669861,-0.40887415409088135  0.57821637392044067  0.57370269298553467 -0.41152521967887878,0.55657851696014404 0.60858392715454102 0.31835111975669861,-0.40887415409088135  0.57821637392044067  0.57370269298553467 -0.41152521967887878
1715020640.2614353, 0.5566362738609314 0.61040878295898438 0.31846985220909119,-0.40796434879302979  0.57899892330169678  0.57430827617645264 -0.41048187017440796, 0.5566362738609314 0.61040878295898438 0.31846985220909119,-0.40796434879302979  0.57899892330169678  0.57430827617645264 -0.41048187017440796
1715020640.2664351,0.55686140060424805 0.61408340930938721 0.31851956248283386,-0.40557846426963806  0.58059585094451904  0.57579046487808228 -0.40850937366485596,0.55686140060424805 0.61408340930938721 0.31851956248283386,-0.40557846426963806  0.58059585094451904  0.57579046487808228 -0.40850937366485596
1715020640.2905521,0.55790787935256958 0.63334095478057861 0.31831744313240051,-0.39359396696090698  0.58829474449157715  0.58350676298141479 -0.39813682436943054,0.55790787935256958 0.63334095478057861 0.31831744313240051,-0.39359396696090698  0.58829474449157715  0.58350676298141479 -0.39813682436943054
1715020640.2956085,0.55790787935256958 0.63334095478057861 0.31831744313240051,-0.39359396696090698  0.58829474449157715  0.58350676298141479 -0.39813682436943054,0.55790787935256958 0.63334095478057861 0.31831744313240051,-0.39359396696090698  0.58829474449157715  0.58350676298141479 -0.39813682436943054
1715020640.3006086,0.55789613723754883 0.63499826192855835 0.31838297843933105,-0.39288133382797241  0.58923196792602539  0.58394157886505127 -0.39681509137153625,0.55789613723754883 0.63499826192855835 0.31838297843933105,-0.39288133382797241  0.58923196792602539  0.58394157886505127 -0.39681509137153625
1715020640.3056128,0.55797356367111206 0.63824129104614258 0.31838744878768921,-0.39094364643096924  0.59048926830291748  0.58535647392272949 -0.39476990699768066,0.55797356367111206 0.63824129104614258 0.31838744878768921,-0.39094364643096924  0.59048926830291748  0.58535647392272949 -0.39476990699768066
1715020640.3106089, 0.5580754280090332 0.64139610528945923 0.31830886006355286,-0.38916575908660889  0.59196531772613525  0.58660918474197388 -0.39244970679283142, 0.5580754280090332 0.64139610528945923 0.31830886006355286,-0.38916575908660889  0.59196531772613525  0.58660918474197388 -0.39244970679283142
1715020640.3156092,0.55814963579177856 0.64456981420516968 0.31829261779785156,-0.38725554943084717   0.5931704044342041   0.5880429744720459 -0.39036834239959717,0.55814963579177856 0.64456981420516968 0.31829261779785156,-0.38725554943084717   0.5931704044342041   0.5880429744720459 -0.39036834239959717
1715020640.3206105,0.55828124284744263  0.6477087140083313 0.31824007630348206, -0.3853563666343689  0.59428507089614868  0.58953326940536499 -0.38829925656318665,0.55828124284744263  0.6477087140083313 0.31824007630348206, -0.3853563666343689  0.59428507089614868  0.58953326940536499 -0.38829925656318665
1715020640.3256104,0.55839252471923828  0.6508183479309082 0.31821948289871216,-0.38325423002243042  0.59559434652328491  0.59084415435791016 -0.38637647032737732,0.55839252471923828  0.6508183479309082 0.31821948289871216,-0.38325423002243042  0.59559434652328491  0.59084415435791016 -0.38637647032737732
1715020640.3306115,0.55843609571456909 0.65238100290298462  0.3182259202003479,-0.38217037916183472  0.59646409749984741   0.5912928581237793 -0.38542070984840393,0.55843609571456909 0.65238100290298462  0.3182259202003479,-0.38217037916183472  0.59646409749984741   0.5912928581237793 -0.38542070984840393
1715020640.335609,0.55856466293334961 0.65543246269226074 0.31828108429908752, -0.3800927996635437  0.59786295890808105  0.59231764078140259 -0.38373056054115295,0.55856466293334961 0.65543246269226074 0.31828108429908752, -0.3800927996635437  0.59786295890808105  0.59231764078140259 -0.38373056054115295
1715020640.3406069,0.55864089727401733 0.65847903490066528 0.31808179616928101,-0.37799939513206482  0.59921377897262573   0.5935634970664978 -0.38176119327545166,0.55864089727401733 0.65847903490066528 0.31808179616928101,-0.37799939513206482  0.59921377897262573   0.5935634970664978 -0.38176119327545166
1715020640.3455653,0.55872541666030884  0.6598813533782959 0.31830886006355286,-0.37699279189109802  0.59939479827880859  0.59449476003646851 -0.38102272152900696,0.55872541666030884  0.6598813533782959 0.31830886006355286,-0.37699279189109802  0.59939479827880859  0.59449476003646851 -0.38102272152900696
1715020640.3506093,0.55878037214279175 0.66282099485397339 0.31807693839073181,-0.37515020370483398  0.60122334957122803  0.59530454874038696 -0.37868896126747131,0.55878037214279175 0.66282099485397339 0.31807693839073181,-0.37515020370483398  0.60122334957122803  0.59530454874038696 -0.37868896126747131
1715020640.3556085,0.55891585350036621 0.66553801298141479 0.31829595565795898,-0.37334480881690979   0.6022527813911438  0.59678465127944946 -0.37650138139724731,0.55891585350036621 0.66553801298141479 0.31829595565795898,-0.37334480881690979   0.6022527813911438  0.59678465127944946 -0.37650138139724731
1715020640.3606086,0.55889546871185303 0.66836529970169067 0.31803712248802185,-0.37148800492286682  0.60352146625518799  0.59792107343673706 -0.37449821829795837,0.55889546871185303 0.66836529970169067 0.31803712248802185,-0.37148800492286682  0.60352146625518799  0.59792107343673706 -0.37449821829795837
1715020640.365608,0.55903333425521851  0.6709333062171936  0.3181903064250946,-0.36963844299316406  0.60451799631118774  0.59929239749908447 -0.37252384424209595,0.55903333425521851  0.6709333062171936  0.3181903064250946,-0.36963844299316406  0.60451799631118774  0.59929239749908447 -0.37252384424209595
1715020640.3706083,0.55907189846038818 0.67228972911834717 0.31817454099655151,-0.3685632050037384 0.60508280992507935 0.59999370574951172 -0.3715420663356781,0.55907189846038818 0.67228972911834717 0.31817454099655151,-0.3685632050037384 0.60508280992507935 0.59999370574951172 -0.3715420663356781
1715020640.3756094,0.55914866924285889 0.67618650197982788 0.31819766759872437,-0.36567315459251404  0.60691976547241211  0.60164225101470947 -0.36872509121894836,0.55914866924285889 0.67618650197982788 0.31819766759872437,-0.36567315459251404  0.60691976547241211  0.60164225101470947 -0.36872509121894836
1715020640.380609,0.55919086933135986 0.67743748426437378 0.31819456815719604,-0.36488378047943115  0.60756480693817139  0.60224121809005737 -0.36746478080749512,0.55919086933135986 0.67743748426437378 0.31819456815719604,-0.36488378047943115  0.60756480693817139  0.60224121809005737 -0.36746478080749512
1715020640.385608,0.55920779705047607 0.68005478382110596 0.31799277663230896,-0.36289986968040466  0.60876750946044922  0.60334694385528564 -0.36562037467956543,0.55920779705047607 0.68005478382110596 0.31799277663230896,-0.36289986968040466  0.60876750946044922  0.60334694385528564 -0.36562037467956543
1715020640.3906078,0.55930858850479126 0.68245238065719604 0.31816583871841431,-0.36110517382621765  0.60977810621261597  0.60457748174667358 -0.36367538571357727,0.55930858850479126 0.68245238065719604 0.31816583871841431,-0.36110517382621765  0.60977810621261597  0.60457748174667358 -0.36367538571357727
1715020640.3956082,0.55938273668289185 0.68492555618286133 0.31814864277839661,-0.35930806398391724  0.61093419790267944  0.60556888580322266 -0.36186110973358154,0.55938273668289185 0.68492555618286133 0.31814864277839661,-0.35930806398391724  0.61093419790267944  0.60556888580322266 -0.36186110973358154
1715020640.4006088,0.55939751863479614  0.6873212456703186   0.318126380443573, -0.3572331964969635   0.6121399998664856  0.60672807693481445 -0.35993072390556335,0.55939751863479614  0.6873212456703186   0.318126380443573, -0.3572331964969635   0.6121399998664856  0.60672807693481445 -0.35993072390556335
1715020640.4056077,0.55946457386016846 0.68846237659454346 0.31816259026527405,-0.35638660192489624  0.61272329092025757  0.60721611976623535 -0.35895314812660217,0.55946457386016846 0.68846237659454346 0.31816259026527405,-0.35638660192489624  0.61272329092025757  0.60721611976623535 -0.35895314812660217
1715020640.4106233,0.55947113037109375 0.69078594446182251 0.31812822818756104,-0.35438647866249084  0.61383736133575439  0.60834497213363647 -0.35711389780044556,0.55947113037109375 0.69078594446182251 0.31812822818756104,-0.35438647866249084  0.61383736133575439  0.60834497213363647 -0.35711389780044556
1715020640.4156086,0.55951517820358276 0.69306057691574097 0.31811466813087463,-0.35266205668449402  0.61473500728607178  0.60954064130783081 -0.35523304343223572,0.55951517820358276 0.69306057691574097 0.31811466813087463,-0.35266205668449402  0.61473500728607178  0.60954064130783081 -0.35523304343223572
1715020640.4206095,0.55951100587844849 0.69527983665466309 0.31816297769546509, -0.3508853018283844  0.61598438024520874  0.61043012142181396 -0.35329559445381165,0.55951100587844849 0.69527983665466309 0.31816297769546509, -0.3508853018283844  0.61598438024520874  0.61043012142181396 -0.35329559445381165
1715020640.4256096,0.55949306488037109 0.69746124744415283 0.31815183162689209,-0.34903708100318909  0.61703771352767944  0.61149823665618896 -0.35143634676933289,0.55949306488037109 0.69746124744415283 0.31815183162689209,-0.34903708100318909  0.61703771352767944  0.61149823665618896 -0.35143634676933289
1715020640.4306099,0.55950033664703369 0.69852632284164429 0.31813782453536987,-0.34832531213760376   0.6175849437713623  0.61192178726196289 -0.35044258832931519,0.55950033664703369 0.69852632284164429 0.31813782453536987,-0.34832531213760376   0.6175849437713623  0.61192178726196289 -0.35044258832931519
1715020640.4356117,0.55955660343170166 0.70064294338226318 0.31811320781707764,-0.34636533260345459  0.61853551864624023  0.61301732063293457 -0.34879019856452942,0.55955660343170166 0.70064294338226318 0.31811320781707764,-0.34636533260345459  0.61853551864624023  0.61301732063293457 -0.34879019856452942
1715020640.4406345,0.55956757068634033 0.70272040367126465 0.31813734769821167,-0.34461325407028198   0.6197819709777832  0.61383765935897827 -0.34686493873596191,0.55956757068634033 0.70272040367126465 0.31813734769821167,-0.34461325407028198   0.6197819709777832  0.61383765935897827 -0.34686493873596191
1715020640.445611,0.55955386161804199 0.70477461814880371 0.31810060143470764,-0.34277370572090149  0.62049978971481323  0.61525082588195801 -0.34489515423774719,0.55955386161804199 0.70477461814880371 0.31810060143470764,-0.34277370572090149  0.62049978971481323  0.61525082588195801 -0.34489515423774719
1715020640.4506116,0.55954760313034058 0.70682144165039062 0.31815364956855774,-0.34120628237724304  0.62155866622924805   0.6160728931427002 -0.34307035803794861,0.55954760313034058 0.70682144165039062 0.31815364956855774,-0.34120628237724304  0.62155866622924805   0.6160728931427002 -0.34307035803794861
1715020640.4556096,0.55956262350082397 0.70780634880065918 0.31806573271751404,-0.34013605117797852  0.62185251712799072  0.61673909425735474 -0.34240302443504333,0.55956262350082397 0.70780634880065918 0.31806573271751404,-0.34013605117797852  0.62185251712799072  0.61673909425735474 -0.34240302443504333
1715020640.4606111,0.55952101945877075 0.70976817607879639 0.31799322366714478,-0.33833053708076477   0.6231192946434021  0.61746668815612793  -0.3405725359916687,0.55952101945877075 0.70976817607879639 0.31799322366714478,-0.33833053708076477   0.6231192946434021  0.61746668815612793  -0.3405725359916687
1715020640.4656086,0.55964332818984985 0.71162879467010498 0.31735605001449585,-0.33624109625816345  0.62406498193740845  0.61847227811813354   -0.339082270860672,0.55964332818984985 0.71162879467010498 0.31735605001449585,-0.33624109625816345  0.62406498193740845  0.61847227811813354   -0.339082270860672
1715020640.4706132,  0.559653639793396 0.71346777677536011 0.31735354661941528,-0.33449867367744446  0.62516921758651733  0.61927133798599243 -0.33730852603912354,  0.559653639793396 0.71346777677536011 0.31735354661941528,-0.33449867367744446  0.62516921758651733  0.61927133798599243 -0.33730852603912354
1715020640.4756114,0.55966025590896606 0.71522730588912964 0.31737446784973145,-0.33284428715705872  0.62597674131393433  0.62022620439529419  -0.3356892466545105,0.55966025590896606 0.71522730588912964 0.31737446784973145,-0.33284428715705872  0.62597674131393433  0.62022620439529419  -0.3356892466545105
1715020640.4806392,0.55966758728027344 0.71605724096298218 0.31741175055503845,-0.33199983835220337  0.62638604640960693  0.62074190378189087 -0.33480757474899292,0.55966758728027344 0.71605724096298218 0.31741175055503845,-0.33199983835220337  0.62638604640960693  0.62074190378189087 -0.33480757474899292
1715020640.4856112,0.55966001749038696 0.71777260303497314 0.31739646196365356,-0.33032312989234924  0.62761735916137695  0.62133735418319702 -0.33305105566978455,0.55966001749038696 0.71777260303497314 0.31739646196365356,-0.33032312989234924  0.62761735916137695  0.62133735418319702 -0.33305105566978455
1715020640.4906087,0.55963784456253052 0.71941989660263062 0.31729158759117126,-0.32862308621406555  0.62830245494842529  0.62247413396835327  -0.3313138484954834,0.55963784456253052 0.71941989660263062 0.31729158759117126,-0.32862308621406555  0.62830245494842529  0.62247413396835327  -0.3313138484954834
1715020640.4956086,0.55969947576522827 0.72087085247039795 0.31755226850509644,-0.32682624459266663  0.62922298908233643  0.62336188554763794 -0.32967102527618408,0.55969947576522827 0.72087085247039795 0.31755226850509644,-0.32682624459266663  0.62922298908233643  0.62336188554763794 -0.32967102527618408
1715020640.5006077,0.55960190296173096 0.72241055965423584  0.3175014853477478,-0.32521656155586243  0.62971854209899902  0.62464481592178345 -0.32788354158401489,0.55960190296173096 0.72241055965423584  0.3175014853477478,-0.32521656155586243  0.62971854209899902  0.62464481592178345 -0.32788354158401489
1715020640.5056078,0.55955672264099121  0.7232394814491272 0.31728529930114746,-0.32448935508728027  0.63023418188095093   0.6248939037322998 -0.32713773846626282,0.55955672264099121  0.7232394814491272 0.31728529930114746,-0.32448935508728027  0.63023418188095093   0.6248939037322998 -0.32713773846626282
1715020640.5106087,0.55949711799621582 0.72471165657043457  0.3173275887966156,-0.32288497686386108  0.63143628835678101  0.62541484832763672 -0.32540702819824219,0.55949711799621582 0.72471165657043457  0.3173275887966156,-0.32288497686386108  0.63143628835678101  0.62541484832763672 -0.32540702819824219
1715020640.5156088,0.55957937240600586 0.72599440813064575 0.31751430034637451, -0.3209933340549469  0.63175427913665771   0.6267896294593811 -0.32401323318481445,0.55957937240600586 0.72599440813064575 0.31751430034637451, -0.3209933340549469  0.63175427913665771   0.6267896294593811 -0.32401323318481445
1715020640.5206084,0.55967861413955688 0.72727417945861816 0.31760707497596741,-0.31920269131660461  0.63295209407806396  0.62726002931594849  -0.3225308358669281,0.55967861413955688 0.72727417945861816 0.31760707497596741,-0.31920269131660461  0.63295209407806396  0.62726002931594849  -0.3225308358669281
