RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020277.3923037,0.51513373851776123  1.0645792484283447 0.31602972745895386, 0.50062382221221924 -0.50078678131103516 -0.49456000328063965  0.50398290157318115,0.51513373851776123  1.0645792484283447 0.31602972745895386, 0.50062382221221924 -0.50078678131103516 -0.49456000328063965  0.50398290157318115
1715020277.3972924,0.51506257057189941   1.064640998840332 0.31598174571990967, 0.50064235925674438 -0.50075584650039673 -0.49452981352806091   0.5040249228477478,0.51506257057189941   1.064640998840332 0.31598174571990967, 0.50064235925674438 -0.50075584650039673 -0.49452981352806091   0.5040249228477478
1715020277.402303,0.51509708166122437  1.0646370649337769 0.31597089767456055,   0.500629723072052 -0.50080835819244385 -0.49451163411140442  0.50400310754776001,0.51509708166122437  1.0646370649337769 0.31597089767456055,   0.500629723072052 -0.50080835819244385 -0.49451163411140442  0.50400310754776001
1715020277.4073308,0.51508736610412598  1.0646198987960815  0.3160138726234436, 0.50062268972396851 -0.50080806016921997 -0.49451082944869995  0.50401115417480469,0.51508736610412598  1.0646198987960815  0.3160138726234436, 0.50062268972396851 -0.50080806016921997 -0.49451082944869995  0.50401115417480469
1715020277.4123037, 0.5150829553604126  1.0646164417266846 0.31601253151893616, 0.50063800811767578 -0.50075465440750122 -0.49454432725906372  0.50401616096496582, 0.5150829553604126  1.0646164417266846 0.31601253151893616, 0.50063800811767578 -0.50075465440750122 -0.49454432725906372  0.50401616096496582
1715020277.4173081,0.51508581638336182  1.0646296739578247 0.31597498059272766, 0.50062006711959839 -0.50077050924301147 -0.49452677369117737  0.50403541326522827,0.51508581638336182  1.0646296739578247 0.31597498059272766, 0.50062006711959839 -0.50077050924301147 -0.49452677369117737  0.50403541326522827
1715020277.4223101,0.51507687568664551  1.0646241903305054 0.31595918536186218, 0.50057524442672729 -0.50085294246673584 -0.49453628063201904  0.50398874282836914,0.51507687568664551  1.0646241903305054 0.31595918536186218, 0.50057524442672729 -0.50085294246673584 -0.49453628063201904  0.50398874282836914
1715020277.4273074,0.51511180400848389  1.0645934343338013 0.31594577431678772, 0.50060421228408813 -0.50079995393753052 -0.49450543522834778  0.50404280424118042,0.51511180400848389  1.0645934343338013 0.31594577431678772, 0.50060421228408813 -0.50079995393753052 -0.49450543522834778  0.50404280424118042
1715020277.4323032,0.51503950357437134  1.0645923614501953  0.3159729540348053, 0.50065529346466064 -0.50076133012771606 -0.49457365274429321  0.50396358966827393,0.51503950357437134  1.0645923614501953  0.3159729540348053, 0.50065529346466064 -0.50076133012771606 -0.49457365274429321  0.50396358966827393
1715020277.4373028,0.51495641469955444  1.0644897222518921 0.31619244813919067, 0.50129133462905884 -0.50031584501266479    -0.49470254778862  0.50364714860916138,0.51495641469955444  1.0644897222518921 0.31619244813919067, 0.50129133462905884 -0.50031584501266479    -0.49470254778862  0.50364714860916138
1715020277.442302,0.51404100656509399   1.062978982925415 0.31654489040374756, 0.50352680683135986 -0.49868053197860718 -0.49357470870018005  0.50414532423019409,0.51404100656509399   1.062978982925415 0.31654489040374756, 0.50352680683135986 -0.49868053197860718 -0.49357470870018005  0.50414532423019409
1715020277.4473026, 0.513774573802948 1.0593274831771851 0.3165963888168335, 0.50695168972015381 -0.49571409821510315 -0.49255728721618652  0.50463330745697021, 0.513774573802948 1.0593274831771851 0.3165963888168335, 0.50695168972015381 -0.49571409821510315 -0.49255728721618652  0.50463330745697021
1715020277.452307,0.51405596733093262  1.0543168783187866 0.31683707237243652, 0.50896352529525757 -0.49251127243041992 -0.49210330843925476  0.50618487596511841,0.51405596733093262  1.0543168783187866 0.31683707237243652, 0.50896352529525757 -0.49251127243041992 -0.49210330843925476  0.50618487596511841
1715020277.45733,0.51438909769058228  1.0486080646514893  0.3171093761920929, 0.51014894247055054 -0.49034085869789124 -0.49146449565887451  0.50771701335906982,0.51438909769058228  1.0486080646514893  0.3171093761920929, 0.51014894247055054 -0.49034085869789124 -0.49146449565887451  0.50771701335906982
1715020277.4623287,0.51442110538482666  1.0455871820449829 0.31722429394721985, 0.51092100143432617 -0.48929286003112793 -0.49123674631118774  0.50817185640335083,0.51442110538482666  1.0455871820449829 0.31722429394721985, 0.51092100143432617 -0.48929286003112793 -0.49123674631118774  0.50817185640335083
1715020277.4673381, 0.5143846869468689  1.0395526885986328 0.31739401817321777,  0.5128399133682251 -0.48749944567680359   -0.490582674741745  0.50859427452087402, 0.5143846869468689  1.0395526885986328 0.31739401817321777,  0.5128399133682251 -0.48749944567680359   -0.490582674741745  0.50859427452087402
1715020277.4723043,0.51526230573654175  1.0336180925369263 0.31754344701766968, 0.51399886608123779 -0.48601421713829041 -0.49032920598983765  0.50909000635147095,0.51526230573654175  1.0336180925369263 0.31754344701766968, 0.51399886608123779 -0.48601421713829041 -0.49032920598983765  0.50909000635147095
1715020277.4773061,0.51420366764068604  1.0294274091720581 0.31765130162239075, 0.51512253284454346 -0.48480889201164246  -0.4889070987701416  0.51046937704086304,0.51420366764068604  1.0294274091720581 0.31765130162239075, 0.51512253284454346 -0.48480889201164246  -0.4889070987701416  0.51046937704086304
1715020277.4823012,0.51413393020629883  1.0248609781265259 0.31776997447013855, 0.51594477891921997 -0.48387551307678223 -0.48779788613319397  0.51158452033996582,0.51413393020629883  1.0248609781265259 0.31776997447013855, 0.51594477891921997 -0.48387551307678223 -0.48779788613319397  0.51158452033996582
1715020277.4872956,0.51402914524078369  1.0226435661315918 0.31777510046958923, 0.51628196239471436 -0.48348158597946167 -0.48711642622947693  0.51226562261581421,0.51402914524078369  1.0226435661315918 0.31777510046958923, 0.51628196239471436 -0.48348158597946167 -0.48711642622947693  0.51226562261581421
1715020277.4922957,0.51393979787826538  1.0184276103973389 0.31758719682693481, 0.51682484149932861 -0.48316255211830139 -0.48571762442588806  0.51334631443023682,0.51393979787826538  1.0184276103973389 0.31758719682693481, 0.51682484149932861 -0.48316255211830139 -0.48571762442588806  0.51334631443023682
1715020277.4972973,0.51479184627532959   1.013654351234436 0.31738123297691345, 0.51686125993728638 -0.48291555047035217 -0.48484036326408386   0.5143703818321228,0.51479184627532959   1.013654351234436 0.31738123297691345, 0.51686125993728638 -0.48291555047035217 -0.48484036326408386   0.5143703818321228
1715020277.5022712,0.51462805271148682  1.0097423791885376 0.31698772311210632, 0.51726418733596802 -0.48290351033210754 -0.48293840885162354  0.51576393842697144,0.51462805271148682  1.0097423791885376 0.31698772311210632, 0.51726418733596802 -0.48290351033210754 -0.48293840885162354  0.51576393842697144
1715020277.5072718,0.51339900493621826  1.0065408945083618  0.3166758120059967, 0.51734042167663574 -0.48305222392082214 -0.48040518164634705  0.51790952682495117,0.51339900493621826  1.0065408945083618  0.3166758120059967, 0.51734042167663574 -0.48305222392082214 -0.48040518164634705  0.51790952682495117
1715020277.512295,0.51323890686035156  1.0046519041061401 0.31660455465316772, 0.51763647794723511 -0.48351669311523438  -0.4789925217628479  0.51848840713500977,0.51323890686035156  1.0046519041061401 0.31660455465316772, 0.51763647794723511 -0.48351669311523438  -0.4789925217628479  0.51848840713500977
1715020277.517324,0.51297694444656372  1.0009282827377319 0.31634405255317688, 0.51769119501113892 -0.48365280032157898 -0.47669041156768799  0.52042484283447266,0.51297694444656372  1.0009282827377319 0.31634405255317688, 0.51769119501113892 -0.48365280032157898 -0.47669041156768799  0.52042484283447266
1715020277.5223203,0.51370459794998169 0.99648034572601318  0.3162989616394043, 0.51777434349060059 -0.48336592316627502 -0.47533610463142395  0.52184545993804932,0.51370459794998169 0.99648034572601318  0.3162989616394043, 0.51777434349060059 -0.48336592316627502 -0.47533610463142395  0.52184545993804932
1715020277.5273182,0.51260477304458618  0.9928552508354187 0.31653973460197449, 0.51898491382598877 -0.48277339339256287 -0.47322434186935425  0.52310925722122192,0.51260477304458618  0.9928552508354187 0.31653973460197449, 0.51898491382598877 -0.48277339339256287 -0.47322434186935425  0.52310925722122192
1715020277.532295,0.51261568069458008 0.98850411176681519 0.31673431396484375, 0.51977401971817017 -0.48121282458305359 -0.47292360663414001  0.52403479814529419,0.51261568069458008 0.98850411176681519 0.31673431396484375, 0.51977401971817017 -0.48121282458305359 -0.47292360663414001  0.52403479814529419
1715020277.5372951,0.51353871822357178 0.98569172620773315 0.31677445769309998, 0.52005577087402344 -0.48043200373649597 -0.47317585349082947  0.52424395084381104,0.51353871822357178 0.98569172620773315 0.31677445769309998, 0.52005577087402344 -0.48043200373649597 -0.47317585349082947  0.52424395084381104
1715020277.5423238,0.51351112127304077 0.98124819993972778 0.31678730249404907, 0.52151304483413696 -0.47897645831108093 -0.47253808379173279  0.52470314502716064,0.51351112127304077 0.98124819993972778 0.31678730249404907, 0.52151304483413696 -0.47897645831108093 -0.47253808379173279  0.52470314502716064
1715020277.547296,0.51347911357879639 0.97674369812011719 0.31674206256866455, 0.52286118268966675 -0.47756773233413696 -0.47192078828811646  0.52520096302032471,0.51347911357879639 0.97674369812011719 0.31674206256866455, 0.52286118268966675 -0.47756773233413696 -0.47192078828811646  0.52520096302032471
1715020277.5522952,0.51341575384140015 0.97224903106689453 0.31661078333854675, 0.52415770292282104 -0.47599607706069946 -0.47146615386009216  0.52574336528778076,0.51341575384140015 0.97224903106689453 0.31661078333854675, 0.52415770292282104 -0.47599607706069946 -0.47146615386009216  0.52574336528778076
1715020277.5572991,0.51239407062530518 0.97064554691314697 0.31656494736671448, 0.52495670318603516 -0.47536706924438477 -0.47045010328292847  0.52642500400543213,0.51239407062530518 0.97064554691314697 0.31656494736671448, 0.52495670318603516 -0.47536706924438477 -0.47045010328292847  0.52642500400543213
1715020277.5622954,0.51319175958633423 0.96573436260223389 0.31665506958961487,  0.5263025164604187 -0.47407150268554688 -0.47005969285964966  0.52659827470779419,0.51319175958633423 0.96573436260223389 0.31665506958961487,  0.5263025164604187 -0.47407150268554688 -0.47005969285964966  0.52659827470779419
1715020277.567296,0.51208758354187012 0.96218889951705933 0.31680884957313538, 0.52766156196594238  -0.4728943407535553 -0.46864867210388184   0.5275534987449646,0.51208758354187012 0.96218889951705933 0.31680884957313538, 0.52766156196594238  -0.4728943407535553 -0.46864867210388184   0.5275534987449646
1715020277.5722947,0.51189422607421875 0.95822101831436157 0.31692636013031006, 0.52847647666931152 -0.47195959091186523 -0.46760109066963196  0.52850353717803955,0.51189422607421875 0.95822101831436157 0.31692636013031006, 0.52847647666931152 -0.47195959091186523 -0.46760109066963196  0.52850353717803955
1715020277.5772951, 0.5126768946647644 0.95371741056442261 0.31695035099983215, 0.52929705381393433 -0.47094690799713135 -0.46693691611289978  0.52917248010635376, 0.5126768946647644 0.95371741056442261 0.31695035099983215, 0.52929705381393433 -0.47094690799713135 -0.46693691611289978  0.52917248010635376
1715020277.5823028,0.51160562038421631  0.9504656195640564 0.31697070598602295, 0.53030508756637573  -0.4698975682258606 -0.46524766087532043  0.53058212995529175,0.51160562038421631  0.9504656195640564 0.31697070598602295, 0.53030508756637573  -0.4698975682258606 -0.46524766087532043  0.53058212995529175
1715020277.5872979,0.51157945394515991 0.94850355386734009 0.31695097684860229, 0.53067052364349365 -0.46940809488296509 -0.46472305059432983   0.5311095118522644,0.51157945394515991 0.94850355386734009 0.31695097684860229, 0.53067052364349365 -0.46940809488296509 -0.46472305059432983   0.5311095118522644
1715020277.5922949,0.51146870851516724 0.94474583864212036 0.31688633561134338, 0.53117948770523071 -0.46857011318206787 -0.46354210376739502   0.5323711633682251,0.51146870851516724 0.94474583864212036 0.31688633561134338, 0.53117948770523071 -0.46857011318206787 -0.46354210376739502   0.5323711633682251
1715020277.5972965,0.51140826940536499 0.94096124172210693 0.31681522727012634, 0.53200805187225342 -0.46765446662902832 -0.46239989995956421  0.53334140777587891,0.51140826940536499 0.94096124172210693 0.31681522727012634, 0.53200805187225342 -0.46765446662902832 -0.46239989995956421  0.53334140777587891
1715020277.6022954,0.51218348741531372 0.93667328357696533 0.31683951616287231, 0.53234255313873291 -0.46712419390678406 -0.46141278743743896  0.53432631492614746,0.51218348741531372 0.93667328357696533 0.31683951616287231, 0.53234255313873291 -0.46712419390678406 -0.46141278743743896  0.53432631492614746
1715020277.6072986,0.51112079620361328 0.93350613117218018 0.31682670116424561, 0.53355622291564941 -0.46591120958328247 -0.46002423763275146  0.53537112474441528,0.51112079620361328 0.93350613117218018 0.31682670116424561, 0.53355622291564941 -0.46591120958328247 -0.46002423763275146  0.53537112474441528
1715020277.6122947,0.51108986139297485 0.93163114786148071 0.31688028573989868, 0.53374195098876953 -0.46547845005989075 -0.45958799123764038  0.53593677282333374,0.51108986139297485 0.93163114786148071 0.31688028573989868, 0.53374195098876953 -0.46547845005989075 -0.45958799123764038  0.53593677282333374
1715020277.6172957,0.51187992095947266 0.92730450630187988 0.31689810752868652, 0.53449869155883789 -0.46435973048210144 -0.45909380912780762  0.53657621145248413,0.51187992095947266 0.92730450630187988 0.31689810752868652, 0.53449869155883789 -0.46435973048210144 -0.45909380912780762  0.53657621145248413
1715020277.6222947,0.51078242063522339 0.92415589094161987 0.31697949767112732, 0.53560686111450195 -0.46321758627891541 -0.45769789814949036  0.53764986991882324,0.51078242063522339 0.92415589094161987 0.31697949767112732, 0.53560686111450195 -0.46321758627891541 -0.45769789814949036  0.53764986991882324
1715020277.6272941,0.51073890924453735  0.9204249382019043 0.31715324521064758, 0.53670549392700195 -0.46193712949752808 -0.45701250433921814  0.53823870420455933,0.51073890924453735  0.9204249382019043 0.31715324521064758, 0.53670549392700195 -0.46193712949752808 -0.45701250433921814  0.53823870420455933
1715020277.6322944, 0.5105440616607666 0.91689634323120117 0.31720221042633057, 0.53765618801116943  -0.4608159065246582 -0.45595288276672363  0.53914886713027954, 0.5105440616607666 0.91689634323120117 0.31720221042633057, 0.53765618801116943  -0.4608159065246582 -0.45595288276672363  0.53914886713027954
1715020277.6372955,0.51047462224960327 0.91517049074172974 0.31711506843566895,  0.5382351279258728 -0.46032166481018066 -0.45553624629974365  0.53934550285339355,0.51047462224960327 0.91517049074172974 0.31711506843566895,  0.5382351279258728 -0.46032166481018066 -0.45553624629974365  0.53934550285339355
1715020277.6422963, 0.5103832483291626 0.91173183917999268 0.31712621450424194, 0.53897672891616821 -0.45932307839393616 -0.45451760292053223  0.54031485319137573, 0.5103832483291626 0.91173183917999268 0.31712621450424194, 0.53897672891616821 -0.45932307839393616 -0.45451760292053223  0.54031485319137573
1715020277.6472943,0.51032775640487671 0.90836018323898315 0.31726968288421631, 0.53971868753433228 -0.45839697122573853 -0.45340237021446228  0.54129683971405029,0.51032775640487671 0.90836018323898315 0.31726968288421631, 0.53971868753433228 -0.45839697122573853 -0.45340237021446228  0.54129683971405029
1715020277.6522963,0.51019078493118286 0.90517723560333252 0.31686714291572571, 0.54043912887573242 -0.45753687620162964 -0.45229214429855347  0.54223370552062988,0.51019078493118286 0.90517723560333252 0.31686714291572571, 0.54043912887573242 -0.45753687620162964 -0.45229214429855347  0.54223370552062988
1715020277.6572952,0.51004230976104736 0.90197306871414185 0.31692376732826233, 0.54103606939315796 -0.45670345425605774 -0.45128345489501953  0.54318058490753174,0.51004230976104736 0.90197306871414185 0.31692376732826233, 0.54103606939315796 -0.45670345425605774 -0.45128345489501953  0.54318058490753174
1715020277.6623483,0.51006370782852173 0.90026587247848511 0.31722158193588257, 0.54157781600952148 -0.45605066418647766 -0.45086926221847534  0.54353302717208862,0.51006370782852173 0.90026587247848511 0.31722158193588257, 0.54157781600952148 -0.45605066418647766 -0.45086926221847534  0.54353302717208862
1715020277.6672969,0.50987952947616577 0.89718133211135864 0.31691750884056091, 0.54258221387863159 -0.45521527528762817  -0.4497012197971344  0.54419881105422974,0.50987952947616577 0.89718133211135864 0.31691750884056091, 0.54258221387863159 -0.45521527528762817  -0.4497012197971344  0.54419881105422974
1715020277.6722963,0.50969219207763672   0.894065260887146 0.31694114208221436, 0.54327362775802612 -0.45423716306686401 -0.44863411784172058  0.54520618915557861,0.50969219207763672   0.894065260887146 0.31694114208221436, 0.54327362775802612 -0.45423716306686401 -0.44863411784172058  0.54520618915557861
1715020277.6773241,0.50961816310882568 0.89253711700439453 0.31692209839820862, 0.54337394237518311 -0.45387259125709534 -0.44824314117431641  0.54573112726211548,0.50961816310882568 0.89253711700439453 0.31692209839820862, 0.54337394237518311 -0.45387259125709534 -0.44824314117431641  0.54573112726211548
1715020277.6963763,0.50886964797973633 0.87905961275100708 0.31712374091148376, 0.54749476909637451 -0.44910469651222229 -0.44394955039024353  0.54905664920806885,0.50886964797973633 0.87905961275100708 0.31712374091148376, 0.54749476909637451 -0.44910469651222229 -0.44394955039024353  0.54905664920806885
1715020277.7014346,0.50886964797973633 0.87905961275100708 0.31712374091148376, 0.54749476909637451 -0.44910469651222229 -0.44394955039024353  0.54905664920806885,0.50886964797973633 0.87905961275100708 0.31712374091148376, 0.54749476909637451 -0.44910469651222229 -0.44394955039024353  0.54905664920806885
1715020277.7064338,0.50873637199401855 0.87624186277389526 0.31719091534614563, 0.54821312427520752  -0.4481024444103241 -0.44311296939849854  0.54983401298522949,0.50873637199401855 0.87624186277389526 0.31719091534614563, 0.54821312427520752  -0.4481024444103241 -0.44311296939849854  0.54983401298522949
1715020277.7114339,0.50861185789108276 0.87350273132324219 0.31715500354766846, 0.54901987314224243 -0.44724816083908081 -0.44204133749008179  0.55058670043945312,0.50861185789108276 0.87350273132324219 0.31715500354766846, 0.54901987314224243 -0.44724816083908081 -0.44204133749008179  0.55058670043945312
1715020277.7164323,0.50933772325515747 0.87017464637756348  0.3171546459197998, 0.54930037260055542 -0.44642004370689392  -0.4416063129901886  0.55132758617401123,0.50933772325515747 0.87017464637756348  0.3171546459197998, 0.54930037260055542 -0.44642004370689392  -0.4416063129901886  0.55132758617401123
1715020277.7214322,0.50927704572677612 0.86749780178070068 0.31715521216392517, 0.55014282464981079 -0.44542416930198669 -0.44055140018463135  0.55213642120361328,0.50927704572677612 0.86749780178070068 0.31715521216392517, 0.55014282464981079 -0.44542416930198669 -0.44055140018463135  0.55213642120361328
1715020277.726434,0.50835078954696655 0.86677324771881104 0.31723356246948242, 0.55049866437911987 -0.44498530030250549 -0.43966111540794373   0.5528448224067688,0.50835078954696655 0.86677324771881104 0.31723356246948242, 0.55049866437911987 -0.44498530030250549 -0.43966111540794373   0.5528448224067688
1715020277.7314322,0.50820618867874146 0.86413002014160156 0.31716230511665344, 0.55131274461746216 -0.44407254457473755 -0.43868833780288696  0.55353987216949463,0.50820618867874146 0.86413002014160156 0.31716230511665344, 0.55131274461746216 -0.44407254457473755 -0.43868833780288696  0.55353987216949463
1715020277.7364092,0.50891143083572388 0.86094683408737183 0.31711146235466003, 0.55177873373031616 -0.44318148493766785 -0.43818503618240356  0.55418795347213745,0.50891143083572388 0.86094683408737183 0.31711146235466003, 0.55177873373031616 -0.44318148493766785 -0.43818503618240356  0.55418795347213745
1715020277.7414603,0.50872331857681274 0.85834687948226929 0.31707882881164551, 0.55262655019760132 -0.44222265481948853  -0.4371677041053772  0.55491209030151367,0.50872331857681274 0.85834687948226929 0.31707882881164551, 0.55262655019760132 -0.44222265481948853  -0.4371677041053772  0.55491209030151367
1715020277.746434,0.50776159763336182 0.85640788078308105 0.31714057922363281,   0.553932785987854 -0.44120055437088013 -0.43584999442100525  0.55545955896377563,0.50776159763336182 0.85640788078308105 0.31714057922363281,   0.553932785987854 -0.44120055437088013 -0.43584999442100525  0.55545955896377563
1715020277.7514319,0.50763589143753052 0.85397195816040039 0.31708583235740662, 0.55446130037307739  -0.4403328001499176 -0.43488502502441406  0.55637639760971069,0.50763589143753052 0.85397195816040039 0.31708583235740662, 0.55446130037307739  -0.4403328001499176 -0.43488502502441406  0.55637639760971069
1715020277.7564361,0.50763082504272461 0.85272353887557983 0.31713405251502991, 0.55477190017700195 -0.43988075852394104 -0.43449872732162476  0.55672603845596313,0.50750058889389038  0.8515198826789856 0.31707072257995605, 0.55516272783279419 -0.43937447667121887 -0.43402191996574402  0.55710804462432861
1715020277.7614365,0.50743848085403442 0.85033804178237915 0.31707444787025452, 0.55552160739898682 -0.43890467286109924 -0.43355759978294373  0.55748200416564941,0.50743848085403442 0.85033804178237915 0.31707444787025452, 0.55552160739898682 -0.43890467286109924 -0.43355759978294373  0.55748200416564941
1715020277.766434,0.50734186172485352  0.8479844331741333 0.31706711649894714, 0.55612623691558838 -0.43803101778030396  -0.4325595498085022  0.55834102630615234,0.50734186172485352  0.8479844331741333 0.31706711649894714, 0.55612623691558838 -0.43803101778030396  -0.4325595498085022  0.55834102630615234
1715020277.7714365,0.50720423460006714 0.84575462341308594  0.3171229362487793, 0.55668383836746216 -0.43726730346679688 -0.43159928917884827  0.55912649631500244,0.50720423460006714 0.84575462341308594  0.3171229362487793, 0.55668383836746216 -0.43726730346679688 -0.43159928917884827  0.55912649631500244
1715020277.7764347,0.50727689266204834 0.84449392557144165 0.31733801960945129, 0.55727893114089966 -0.43664678931236267 -0.43132579326629639  0.55922967195510864,0.50727689266204834 0.84449392557144165 0.31733801960945129, 0.55727893114089966 -0.43664678931236267 -0.43132579326629639  0.55922967195510864
1715020277.7814317,0.50703102350234985 0.84241223335266113 0.31708002090454102, 0.55784815549850464 -0.43582671880722046 -0.43027472496032715  0.56011080741882324,0.50703102350234985 0.84241223335266113 0.31708002090454102, 0.55784815549850464 -0.43582671880722046 -0.43027472496032715  0.56011080741882324
1715020277.7864335,0.50695198774337769 0.84016746282577515 0.31739109754562378,  0.5584179162979126 -0.43491753935813904 -0.42952579259872437  0.56082415580749512,0.50695198774337769 0.84016746282577515 0.31739109754562378,  0.5584179162979126 -0.43491753935813904 -0.42952579259872437  0.56082415580749512
1715020277.7914588,0.50680148601531982 0.83809155225753784 0.31708627939224243, 0.55910670757293701 -0.43414965271949768  -0.4285271167755127  0.56149643659591675,0.50680148601531982 0.83809155225753784 0.31708627939224243, 0.55910670757293701 -0.43414965271949768  -0.4285271167755127  0.56149643659591675
1715020277.7964311, 0.5066990852355957 0.83598476648330688 0.31742709875106812,  0.5599677562713623 -0.43309390544891357 -0.42783734202384949  0.56197953224182129, 0.5066990852355957 0.83598476648330688 0.31742709875106812,  0.5599677562713623 -0.43309390544891357 -0.42783734202384949  0.56197953224182129
1715020277.8013873,0.50659072399139404 0.83495610952377319 0.31743106245994568, 0.56018811464309692 -0.43270185589790344 -0.42741650342941284  0.56238198280334473,0.50659072399139404 0.83495610952377319 0.31743106245994568, 0.56018811464309692 -0.43270185589790344 -0.42741650342941284  0.56238198280334473
1715020277.8064318,0.50647759437561035 0.83298659324645996 0.31742373108863831, 0.56106054782867432 -0.43191656470298767 -0.42646172642707825  0.56284058094024658,0.50647759437561035 0.83298659324645996 0.31742373108863831, 0.56106054782867432 -0.43191656470298767 -0.42646172642707825  0.56284058094024658
1715020277.8114319,0.50627404451370239 0.83111810684204102 0.31721013784408569, 0.56167441606521606 -0.43101859092712402 -0.42561924457550049  0.56355398893356323,0.50627404451370239 0.83111810684204102 0.31721013784408569, 0.56167441606521606 -0.43101859092712402 -0.42561924457550049  0.56355398893356323
1715020277.8164325,0.50619518756866455 0.82926321029663086 0.31744080781936646, 0.56238222122192383 -0.43014740943908691 -0.42465198040008545  0.56424301862716675,0.50619518756866455 0.82926321029663086 0.31744080781936646, 0.56238222122192383 -0.43014740943908691 -0.42465198040008545  0.56424301862716675
1715020277.8214319,  0.506020188331604 0.82748788595199585 0.31723472476005554, 0.56286084651947021 -0.42937684059143066 -0.42377001047134399  0.56501519680023193,  0.506020188331604 0.82748788595199585 0.31723472476005554, 0.56286084651947021 -0.42937684059143066 -0.42377001047134399  0.56501519680023193
1715020277.826432,0.50597000122070312 0.82662409543991089 0.31722858548164368, 0.56321138143539429 -0.42886644601821899 -0.42330273985862732  0.56540364027023315,0.50597000122070312 0.82662409543991089 0.31722858548164368, 0.56321138143539429 -0.42886644601821899 -0.42330273985862732  0.56540364027023315
1715020277.8314333,0.50587701797485352 0.82483601570129395 0.31726157665252686, 0.56365066766738892 -0.42822542786598206 -0.42252403497695923  0.56603389978408813,0.50587701797485352 0.82483601570129395 0.31726157665252686, 0.56365066766738892 -0.42822542786598206 -0.42252403497695923  0.56603389978408813
1715020277.8364332,0.50573217868804932 0.82319694757461548 0.31726247072219849, 0.56420159339904785 -0.42737063765525818 -0.42168158292770386  0.56675887107849121,0.50573217868804932 0.82319694757461548 0.31726247072219849, 0.56420159339904785 -0.42737063765525818 -0.42168158292770386  0.56675887107849121
1715020277.8414319,0.50560611486434937 0.82152146100997925 0.31727325916290283, 0.56496250629425049 -0.42652949690818787 -0.42080202698707581  0.56728792190551758,0.50560611486434937 0.82152146100997925 0.31727325916290283, 0.56496250629425049 -0.42652949690818787 -0.42080202698707581  0.56728792190551758
1715020277.8464324,0.50628793239593506 0.81933397054672241  0.3171938955783844, 0.56552183628082275 -0.42560240626335144 -0.42053058743476868  0.56762808561325073,0.50628793239593506 0.81933397054672241  0.3171938955783844, 0.56552183628082275 -0.42560240626335144 -0.42053058743476868  0.56762808561325073
1715020277.8514304,0.50542539358139038 0.81912446022033691 0.31723171472549438, 0.56599289178848267 -0.42518439888954163 -0.41958042979240417  0.56817477941513062,0.50542539358139038 0.81912446022033691 0.31723171472549438, 0.56599289178848267 -0.42518439888954163 -0.41958042979240417  0.56817477941513062
1715020277.8564329,0.50528496503829956 0.81756162643432617 0.31726020574569702, 0.56642788648605347 -0.42458462715148926 -0.41871029138565063  0.56883132457733154,0.50528496503829956 0.81756162643432617 0.31726020574569702, 0.56642788648605347 -0.42458462715148926 -0.41871029138565063  0.56883132457733154
1715020277.8614335,0.50515878200531006 0.81603407859802246 0.31723693013191223, 0.56706833839416504 -0.42360079288482666 -0.41805511713027954  0.56940829753875732,0.50515878200531006 0.81603407859802246 0.31723693013191223, 0.56706833839416504 -0.42360079288482666 -0.41805511713027954  0.56940829753875732
1715020277.8664346,0.50503718852996826 0.81458944082260132 0.31721240282058716, 0.56765073537826538 -0.42281371355056763 -0.41725277900695801  0.57000118494033813,0.50503718852996826 0.81458944082260132 0.31721240282058716, 0.56765073537826538 -0.42281371355056763 -0.41725277900695801  0.57000118494033813
1715020277.8714328,0.50495380163192749 0.81310921907424927 0.31722500920295715, 0.56815534830093384 -0.42194816470146179 -0.41650065779685974  0.57068943977355957,0.50495380163192749 0.81310921907424927 0.31722500920295715, 0.56815534830093384 -0.42194816470146179 -0.41650065779685974  0.57068943977355957
1715020277.8764341,0.50483560562133789 0.81178414821624756 0.31722742319107056, 0.56864213943481445 -0.42117610573768616 -0.41570049524307251  0.57135796546936035,0.50483560562133789 0.81178414821624756 0.31722742319107056, 0.56864213943481445 -0.42117610573768616 -0.41570049524307251  0.57135796546936035
1715020277.881424,0.50477790832519531 0.81039994955062866 0.31713533401489258, 0.56941121816635132 -0.42043334245681763 -0.41491037607192993  0.57171326875686646,0.50477790832519531 0.81039994955062866 0.31713533401489258, 0.56941121816635132 -0.42043334245681763 -0.41491037607192993  0.57171326875686646
1715020277.8864324, 0.5047374963760376 0.80969876050949097 0.31718921661376953, 0.56968605518341064 -0.42006164789199829 -0.41461086273193359    0.571929931640625, 0.5047374963760376 0.80969876050949097 0.31718921661376953, 0.56968605518341064 -0.42006164789199829 -0.41461086273193359    0.571929931640625
1715020277.8914318,0.50460618734359741 0.80845510959625244 0.31720399856567383, 0.57032501697540283 -0.41939270496368408 -0.41349810361862183  0.57258927822113037,0.50460618734359741 0.80845510959625244 0.31720399856567383, 0.57032501697540283 -0.41939270496368408 -0.41349810361862183  0.57258927822113037
1715020277.8964305,0.50448846817016602 0.80720210075378418 0.31723928451538086, 0.57090270519256592 -0.41860291361808777 -0.41291093826293945  0.57301503419876099,0.50448846817016602 0.80720210075378418 0.31723928451538086, 0.57090270519256592 -0.41860291361808777 -0.41291093826293945  0.57301503419876099
