RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021443.5753083,0.54871875047683716 0.43288397789001465 0.31934443116188049,-0.48452299833297729  0.51617324352264404  0.51026755571365356 -0.48829260468482971,0.54871875047683716 0.43288397789001465 0.31934443116188049,-0.48452299833297729  0.51617324352264404  0.51026755571365356 -0.48829260468482971
1715021443.5803049, 0.5489344596862793  0.4325292706489563 0.31925955414772034,-0.48437061905860901  0.51617777347564697  0.51051795482635498 -0.48817723989486694, 0.5489344596862793  0.4325292706489563 0.31925955414772034,-0.48437061905860901  0.51617777347564697  0.51051795482635498 -0.48817723989486694
1715021443.5853069,0.54892647266387939 0.43251535296440125 0.31925469636917114,-0.48434314131736755  0.51620995998382568  0.51051157712936401 -0.48817715048789978,0.54892647266387939 0.43251535296440125 0.31925469636917114,-0.48434314131736755  0.51620995998382568  0.51051157712936401 -0.48817715048789978
1715021443.5903075,0.54868978261947632 0.43288576602935791 0.31931018829345703, -0.4845234751701355  0.51621395349502563  0.51024127006530762 -0.48827651143074036,0.54868978261947632 0.43288576602935791 0.31931018829345703, -0.4845234751701355  0.51621395349502563  0.51024127006530762 -0.48827651143074036
1715021443.5953071,0.54890507459640503 0.43251883983612061 0.31928166747093201,-0.48440572619438171  0.51624417304992676  0.51046127080917358 -0.48813149333000183,0.54890507459640503 0.43251883983612061 0.31928166747093201,-0.48440572619438171  0.51624417304992676  0.51046127080917358 -0.48813149333000183
1715021443.6003084,0.54890561103820801 0.43251866102218628 0.31924468278884888,-0.48436975479125977   0.5163072943687439  0.51042342185974121 -0.48813995718955994,0.54890561103820801 0.43251866102218628 0.31924468278884888,-0.48436975479125977   0.5163072943687439  0.51042342185974121 -0.48813995718955994
1715021443.60531,0.54899871349334717 0.43249121308326721 0.31905528903007507,-0.48425382375717163  0.51631695032119751  0.51046407222747803   -0.488202303647995,0.54899871349334717 0.43249121308326721 0.31905528903007507,-0.48425382375717163  0.51631695032119751  0.51046407222747803   -0.488202303647995
1715021443.6103094,0.54881727695465088 0.43291693925857544 0.31893908977508545,-0.48432359099388123  0.51625502109527588  0.51023721694946289 -0.48843568563461304,0.54881727695465088 0.43291693925857544 0.31893908977508545,-0.48432359099388123  0.51625502109527588  0.51023721694946289 -0.48843568563461304
1715021443.6153078,0.54907351732254028 0.43257603049278259 0.31882846355438232,-0.48412901163101196  0.51629894971847534  0.51046806573867798 -0.48834091424942017,0.54907351732254028 0.43257603049278259 0.31882846355438232,-0.48412901163101196  0.51629894971847534  0.51046806573867798 -0.48834091424942017
1715021443.6203103,0.54908955097198486 0.43257489800453186 0.31881871819496155,-0.48414349555969238  0.51623630523681641  0.51049494743347168 -0.48836466670036316,0.54908955097198486 0.43257489800453186 0.31881871819496155,-0.48414349555969238  0.51623630523681641  0.51049494743347168 -0.48836466670036316
1715021443.625313,0.54909670352935791 0.43256622552871704 0.31884247064590454, -0.4841124415397644  0.51625609397888184  0.51050245761871338 -0.48836669325828552,0.54909670352935791 0.43256622552871704 0.31884247064590454, -0.4841124415397644  0.51625609397888184  0.51050245761871338 -0.48836669325828552
1715021443.6303096,0.54886025190353394 0.43293914198875427 0.31891739368438721,-0.48425808548927307  0.51624441146850586  0.51025354862213135 -0.48849472403526306,0.54886025190353394 0.43293914198875427 0.31891739368438721,-0.48425808548927307  0.51624441146850586  0.51025354862213135 -0.48849472403526306
1715021443.6353095,0.54884868860244751 0.43294221162796021 0.31893885135650635, -0.4842817485332489  0.51626157760620117   0.5102199912071228 -0.48848825693130493,0.54884868860244751 0.43294221162796021 0.31893885135650635, -0.4842817485332489  0.51626157760620117   0.5102199912071228 -0.48848825693130493
1715021443.6403112,0.54906767606735229 0.43261843919754028 0.31881853938102722,-0.48412168025970459  0.51630258560180664  0.51041179895401001  -0.4884030818939209,0.54906767606735229 0.43261843919754028 0.31881853938102722,-0.48412168025970459  0.51630258560180664  0.51041179895401001  -0.4884030818939209
1715021443.6453099,0.54906958341598511  0.4326036274433136 0.31882753968238831,-0.48412409424781799  0.51630979776382446  0.51042348146438599 -0.48838090896606445,0.54906958341598511  0.4326036274433136 0.31882753968238831,-0.48412409424781799  0.51630979776382446  0.51042348146438599 -0.48838090896606445
1715021443.6502962, 0.5490492582321167 0.43263766169548035 0.31882372498512268,-0.48413041234016418  0.51636999845504761  0.51035916805267334 -0.48837822675704956, 0.5490492582321167 0.43263766169548035 0.31882372498512268,-0.48413041234016418  0.51636999845504761  0.51035916805267334 -0.48837822675704956
1715021443.6553166,0.54902112483978271 0.43262356519699097 0.31886643171310425,-0.48417624831199646  0.51635074615478516  0.51035076379776001 -0.48836198449134827,0.54902112483978271 0.43262356519699097 0.31886643171310425,-0.48417624831199646  0.51635074615478516  0.51035076379776001 -0.48836198449134827
1715021443.6603081, 0.5485607385635376 0.43302494287490845 0.31956911087036133,-0.48467198014259338  0.51627391576766968  0.51006793975830078 -0.48824688792228699, 0.5485607385635376 0.43302494287490845 0.31956911087036133,-0.48467198014259338  0.51627391576766968  0.51006793975830078 -0.48824688792228699
1715021443.6653097,0.54894059896469116 0.43266823887825012 0.31913062930107117,-0.48435938358306885   0.5163235068321228   0.5102769136428833 -0.48828625679016113,0.54894059896469116 0.43266823887825012 0.31913062930107117,-0.48435938358306885   0.5163235068321228   0.5102769136428833 -0.48828625679016113
1715021443.6703098,0.54876673221588135 0.43300282955169678 0.31905615329742432,-0.48443388938903809  0.51632624864578247  0.51003503799438477 -0.48846215009689331,0.54876673221588135 0.43300282955169678 0.31905615329742432,-0.48443388938903809  0.51632624864578247  0.51003503799438477 -0.48846215009689331
1715021443.6753073,0.54883772134780884 0.43296805024147034 0.31887483596801758,-0.48426398634910583  0.51619279384613037  0.51031678915023804 -0.48847740888595581,0.54883772134780884 0.43296805024147034 0.31887483596801758,-0.48426398634910583  0.51619279384613037  0.51031678915023804 -0.48847740888595581
1715021443.6803129,0.54887837171554565 0.43297430872917175 0.31879907846450806,-0.48418879508972168  0.51619982719421387  0.51032483577728271 -0.48853608965873718,0.54887837171554565 0.43297430872917175 0.31879907846450806,-0.48418879508972168  0.51619982719421387  0.51032483577728271 -0.48853608965873718
1715021443.6853156,0.54911071062088013  0.4326266348361969 0.31871917843818665, -0.4840322732925415  0.51619899272918701  0.51056724786758423 -0.48843878507614136,0.54911071062088013  0.4326266348361969 0.31871917843818665, -0.4840322732925415  0.51619899272918701  0.51056724786758423 -0.48843878507614136
1715021443.6903105,0.54913347959518433 0.43261900544166565 0.31870898604393005,  -0.484010249376297  0.51618295907974243  0.51058262586593628 -0.48846149444580078,0.54913347959518433 0.43261900544166565 0.31870898604393005,  -0.484010249376297  0.51618295907974243  0.51058262586593628 -0.48846149444580078
1715021443.6953175,0.54890835285186768 0.43299925327301025 0.31881615519523621,-0.48421096801757812  0.51611953973770142   0.5102466344833374  -0.4886806309223175,0.54890835285186768 0.43299925327301025 0.31881615519523621,-0.48421096801757812  0.51611953973770142   0.5102466344833374  -0.4886806309223175
1715021443.7003074, 0.5491597056388855 0.43303680419921875 0.31879124045372009,-0.48557618260383606  0.51415109634399414  0.50987017154693604 -0.48979267477989197, 0.5491597056388855 0.43303680419921875 0.31879124045372009,-0.48557618260383606  0.51415109634399414  0.50987017154693604 -0.48979267477989197
1715021443.7053049,0.54841649532318115 0.43477866053581238 0.31887036561965942,-0.48887729644775391  0.51099205017089844  0.50751709938049316 -0.49225246906280518,0.54841649532318115 0.43477866053581238 0.31887036561965942,-0.48887729644775391  0.51099205017089844  0.50751709938049316 -0.49225246906280518
1715021443.7103081,0.54691588878631592 0.43810808658599854 0.31914499402046204,-0.49259614944458008  0.50751101970672607    0.505362868309021 -0.49435815215110779,0.54691588878631592 0.43810808658599854 0.31914499402046204,-0.49259614944458008  0.50751101970672607    0.505362868309021 -0.49435815215110779
1715021443.7153084,0.54599475860595703 0.44158568978309631 0.31915843486785889,-0.49551394581794739  0.50465923547744751  0.50377464294433594   -0.495979905128479,0.54599475860595703 0.44158568978309631 0.31915843486785889,-0.49551394581794739  0.50465923547744751  0.50377464294433594   -0.495979905128479
1715021443.7203083,0.54519110918045044 0.44410666823387146 0.31919673085212708,-0.49707785248756409  0.50333422422409058  0.50272750854492188 -0.49682325124740601,0.54519110918045044 0.44410666823387146 0.31919673085212708,-0.49707785248756409  0.50333422422409058  0.50272750854492188 -0.49682325124740601
1715021443.7253156,0.54415649175643921 0.44886350631713867 0.31905966997146606,-0.49891349673271179  0.50163346529006958  0.50022006034851074 -0.49922850728034973,0.54415649175643921 0.44886350631713867 0.31905966997146606,-0.49891349673271179  0.50163346529006958  0.50022006034851074 -0.49922850728034973
1715021443.7303054,0.54336065053939819 0.45364674925804138 0.31882044672966003, 0.50112414360046387 -0.50040680170059204 -0.49706393480300903  0.50139307975769043,0.54336065053939819 0.45364674925804138 0.31882044672966003, 0.50112414360046387 -0.50040680170059204 -0.49706393480300903  0.50139307975769043
1715021443.7353077,0.54286652803421021  0.4579889178276062 0.31843176484107971,  0.5026659369468689 -0.49905103445053101 -0.49416077136993408  0.50406360626220703,0.54286652803421021  0.4579889178276062 0.31843176484107971,  0.5026659369468689 -0.49905103445053101 -0.49416077136993408  0.50406360626220703
1715021443.7403088,0.54185396432876587 0.46291765570640564 0.31841945648193359,  0.5042683482170105 -0.49737441539764404 -0.49138310551643372  0.50682812929153442,0.54185396432876587 0.46291765570640564 0.31841945648193359,  0.5042683482170105 -0.49737441539764404 -0.49138310551643372  0.50682812929153442
1715021443.7453074,0.54167753458023071 0.46484002470970154 0.31827598810195923, 0.50514829158782959 -0.49631112813949585 -0.49055257439613342  0.50779777765274048,0.54167753458023071 0.46484002470970154 0.31827598810195923, 0.50514829158782959 -0.49631112813949585 -0.49055257439613342  0.50779777765274048
1715021443.7503142,0.54087740182876587 0.46954196691513062 0.31814005970954895, 0.50617527961730957 -0.49450570344924927 -0.48834094405174255  0.51066017150878906,0.54087740182876587 0.46954196691513062 0.31814005970954895, 0.50617527961730957 -0.49450570344924927 -0.48834094405174255  0.51066017150878906
1715021443.7553008,0.53996020555496216 0.47439208626747131 0.31822192668914795, 0.50792473554611206 -0.49281990528106689 -0.48629233241081238  0.51250439882278442,0.53996020555496216 0.47439208626747131 0.31822192668914795, 0.50792473554611206 -0.49281990528106689 -0.48629233241081238  0.51250439882278442
1715021443.7602997,0.53874117136001587 0.47947710752487183 0.31834256649017334, 0.50915694236755371   -0.491289883852005 -0.48426428437232971  0.51466643810272217,0.53874117136001587 0.47947710752487183 0.31834256649017334, 0.50915694236755371   -0.491289883852005 -0.48426428437232971  0.51466643810272217
1715021443.7653008,0.53769922256469727  0.4841926097869873   0.318756103515625, 0.51035875082015991 -0.48966500163078308 -0.48271140456199646  0.51648026704788208,0.53769922256469727  0.4841926097869873   0.318756103515625, 0.51035875082015991 -0.48966500163078308 -0.48271140456199646  0.51648026704788208
1715021443.7702954,0.53743070363998413 0.48619705438613892 0.31881913542747498, 0.51088744401931763 -0.48886433243751526 -0.48222467303276062  0.51717019081115723,0.53743070363998413 0.48619705438613892 0.31881913542747498, 0.51088744401931763 -0.48886433243751526 -0.48222467303276062  0.51717019081115723
1715021443.7753208,0.53616613149642944 0.49107509851455688 0.31895169615745544, 0.51279264688491821 -0.48760893940925598 -0.48011276125907898  0.51843315362930298,0.53616613149642944 0.49107509851455688 0.31895169615745544, 0.51279264688491821 -0.48760893940925598 -0.48011276125907898  0.51843315362930298
1715021443.7803218,0.53520488739013672 0.49550673365592957 0.31887924671173096,  0.5142635703086853 -0.48609411716461182 -0.47858375310897827  0.51981061697006226,0.53520488739013672 0.49550673365592957 0.31887924671173096,  0.5142635703086853 -0.48609411716461182 -0.47858375310897827  0.51981061697006226
1715021443.7853205,0.53431868553161621 0.49959656596183777 0.31882169842720032, 0.51571196317672729 -0.48488184809684753 -0.47689560055732727   0.5210578441619873,0.53431868553161621 0.49959656596183777 0.31882169842720032, 0.51571196317672729 -0.48488184809684753 -0.47689560055732727   0.5210578441619873
1715021443.7902968,0.53355103731155396 0.50357198715209961 0.31870248913764954, 0.51716023683547974 -0.48295184969902039 -0.47606658935546875  0.52217185497283936,0.53355103731155396 0.50357198715209961 0.31870248913764954, 0.51716023683547974 -0.48295184969902039 -0.47606658935546875  0.52217185497283936
1715021443.7952962,0.53320544958114624 0.50546669960021973 0.31881102919578552, 0.51814711093902588 -0.48227545619010925 -0.47539177536964417  0.52243334054946899,0.53320544958114624 0.50546669960021973 0.31881102919578552, 0.51814711093902588 -0.48227545619010925 -0.47539177536964417  0.52243334054946899
1715021443.8002691,0.53236538171768188 0.50949090719223022 0.31876170635223389, 0.51950758695602417 -0.48040315508842468 -0.47442099452018738  0.52368825674057007,0.53236538171768188 0.50949090719223022 0.31876170635223389, 0.51950758695602417 -0.48040315508842468 -0.47442099452018738  0.52368825674057007
1715021443.8052955,0.53139156103134155 0.51369529962539673 0.31869480013847351, 0.52102440595626831  -0.4786393940448761 -0.47315037250518799  0.52494442462921143,0.53139156103134155 0.51369529962539673 0.31869480013847351, 0.52102440595626831  -0.4786393940448761 -0.47315037250518799  0.52494442462921143
1715021443.8102953,0.53035318851470947 0.51794099807739258  0.3187200129032135, 0.52230775356292725 -0.47689029574394226 -0.47182899713516235  0.52644819021224976,0.53035318851470947 0.51794099807739258  0.3187200129032135, 0.52230775356292725 -0.47689029574394226 -0.47182899713516235  0.52644819021224976
1715021443.8153,0.52942931652069092 0.52211868762969971 0.31868043541908264, 0.52387398481369019 -0.47553911805152893 -0.47017407417297363  0.52759355306625366,0.52942931652069092 0.52211868762969971 0.31868043541908264, 0.52387398481369019 -0.47553911805152893 -0.47017407417297363  0.52759355306625366
1715021443.8204253,0.52894967794418335 0.52420496940612793 0.31868726015090942, 0.52470684051513672 -0.47530385851860046 -0.46888035535812378    0.528128981590271,0.52894967794418335 0.52420496940612793 0.31868726015090942, 0.52470684051513672 -0.47530385851860046 -0.46888035535812378    0.528128981590271
1715021443.8252895,0.52806627750396729 0.52832472324371338 0.31860363483428955, 0.52543425559997559 -0.47384390234947205 -0.46751633286476135  0.52992379665374756,0.52806627750396729 0.52832472324371338 0.31860363483428955, 0.52543425559997559 -0.47384390234947205 -0.46751633286476135  0.52992379665374756
1715021443.8303006,0.5272248387336731 0.5324549674987793  0.318584144115448, 0.52673047780990601 -0.47273850440979004 -0.46565794944763184  0.53125888109207153,0.5272248387336731 0.5324549674987793  0.318584144115448, 0.52673047780990601 -0.47273850440979004 -0.46565794944763184  0.53125888109207153
1715021443.8352988,0.52642148733139038 0.53654098510742188 0.31862336397171021, 0.52780431509017944 -0.47146305441856384 -0.46431320905685425  0.53250205516815186,0.52642148733139038 0.53654098510742188 0.31862336397171021, 0.52780431509017944 -0.47146305441856384 -0.46431320905685425  0.53250205516815186
1715021443.8403263,0.52565193176269531 0.54048997163772583 0.31855815649032593, 0.52916085720062256 -0.47002598643302917 -0.46292376518249512  0.53363466262817383,0.52565193176269531 0.54048997163772583 0.31855815649032593, 0.52916085720062256 -0.47002598643302917 -0.46292376518249512  0.53363466262817383
1715021443.8452978,0.52529489994049072 0.54241997003555298 0.31853374838829041, 0.52964681386947632 -0.46932023763656616 -0.46214225888252258   0.5344504714012146,0.52529489994049072 0.54241997003555298 0.31853374838829041, 0.52964681386947632 -0.46932023763656616 -0.46214225888252258   0.5344504714012146
1715021443.850296,0.52449721097946167 0.54630541801452637 0.31855380535125732, 0.53099703788757324 -0.46790099143981934 -0.46071037650108337  0.53559011220932007,0.52449721097946167 0.54630541801452637 0.31855380535125732, 0.53099703788757324 -0.46790099143981934 -0.46071037650108337  0.53559011220932007
1715021443.8552957,0.52400928735733032 0.54983454942703247 0.31850945949554443,  0.5321308970451355 -0.46635192632675171 -0.45978131890296936  0.53661316633224487,0.52400928735733032 0.54983454942703247 0.31850945949554443,  0.5321308970451355 -0.46635192632675171 -0.45978131890296936  0.53661316633224487
1715021443.860296,0.52279120683670044 0.55401045083999634 0.31852421164512634, 0.53359973430633545 -0.46475234627723694 -0.45812815427780151  0.53795462846755981,0.52279120683670044 0.55401045083999634 0.31852421164512634, 0.53359973430633545 -0.46475234627723694 -0.45812815427780151  0.53795462846755981
1715021443.8652964,0.52200698852539062 0.55771869421005249  0.3184015154838562, 0.53485625982284546 -0.46315610408782959 -0.45680129528045654  0.53921031951904297,0.52200698852539062 0.55771869421005249  0.3184015154838562, 0.53485625982284546 -0.46315610408782959 -0.45680129528045654  0.53921031951904297
1715021443.8702972,0.52162772417068481  0.5595664381980896 0.31838637590408325, 0.53559237718582153 -0.46242302656173706 -0.45600733160972595  0.53978055715560913,0.52162772417068481  0.5595664381980896 0.31838637590408325, 0.53559237718582153 -0.46242302656173706 -0.45600733160972595  0.53978055715560913
1715021443.8752964,0.52087461948394775 0.56323587894439697 0.31839042901992798, 0.53672206401824951 -0.46112790703773499  -0.4545731246471405  0.54097485542297363,0.52087461948394775 0.56323587894439697 0.31839042901992798, 0.53672206401824951 -0.46112790703773499  -0.4545731246471405  0.54097485542297363
1715021443.8803215,0.52010267972946167 0.56685066223144531 0.31840848922729492, 0.53803610801696777 -0.45965695381164551 -0.45321062207221985  0.54206341505050659,0.52010267972946167 0.56685066223144531 0.31840848922729492, 0.53803610801696777 -0.45965695381164551 -0.45321062207221985  0.54206341505050659
1715021443.8852973,0.51939260959625244  0.5704197883605957 0.31844255328178406, 0.53918987512588501 -0.45828160643577576 -0.45177909731864929  0.54327511787414551,0.51939260959625244  0.5704197883605957 0.31844255328178406, 0.53918987512588501 -0.45828160643577576 -0.45177909731864929  0.54327511787414551
1715021443.8903008,0.51864767074584961 0.57396447658538818 0.31839227676391602, 0.53991806507110596  -0.4570782482624054 -0.45019540190696716  0.54487800598144531,0.51864767074584961 0.57396447658538818 0.31839227676391602, 0.53991806507110596  -0.4570782482624054 -0.45019540190696716  0.54487800598144531
1715021443.8953001,0.51829171180725098 0.57563716173171997 0.31839597225189209, 0.54060709476470947   -0.456647127866745 -0.44931972026824951  0.54527890682220459,0.51829171180725098 0.57563716173171997 0.31839597225189209, 0.54060709476470947   -0.456647127866745 -0.44931972026824951  0.54527890682220459
1715021443.9002969,0.51758205890655518 0.57908457517623901 0.31840932369232178, 0.54201126098632812 -0.45512539148330688 -0.44795501232147217   0.5462791919708252,0.51758205890655518 0.57908457517623901 0.31840932369232178, 0.54201126098632812 -0.45512539148330688 -0.44795501232147217   0.5462791919708252
1715021443.9052966,0.51720410585403442 0.58216011524200439 0.31827256083488464, 0.54295003414154053 -0.45364999771118164  -0.4469916820526123  0.54736220836639404,0.51720410585403442 0.58216011524200439 0.31827256083488464, 0.54295003414154053 -0.45364999771118164  -0.4469916820526123  0.54736220836639404
1715021443.9102962,0.51613831520080566 0.58573561906814575 0.31828278303146362, 0.54407870769500732 -0.45214509963989258 -0.44527745246887207  0.54888176918029785,0.51613831520080566 0.58573561906814575 0.31828278303146362, 0.54407870769500732 -0.45214509963989258 -0.44527745246887207  0.54888176918029785
1715021443.9152963,0.51543259620666504 0.58896058797836304  0.3182806670665741, 0.54534822702407837 -0.45069590210914612  -0.4439099133014679  0.54992049932479858,0.51543259620666504 0.58896058797836304  0.3182806670665741, 0.54534822702407837 -0.45069590210914612  -0.4439099133014679  0.54992049932479858
1715021443.9202962,0.51507091522216797 0.59055477380752563 0.31828024983406067, 0.54594558477401733 -0.44999054074287415 -0.44319680333137512  0.55048024654388428,0.51507091522216797 0.59055477380752563 0.31828024983406067, 0.54594558477401733 -0.44999054074287415 -0.44319680333137512  0.55048024654388428
1715021443.9252954, 0.5144609808921814 0.59368473291397095 0.31828361749649048, 0.54726898670196533 -0.44863837957382202 -0.44194662570953369  0.55127435922622681, 0.5144609808921814 0.59368473291397095 0.31828361749649048, 0.54726898670196533 -0.44863837957382202 -0.44194662570953369  0.55127435922622681
1715021443.9302833,0.51380538940429688 0.59673434495925903 0.31829765439033508, 0.54841291904449463 -0.44721689820289612 -0.44053003191947937  0.55242520570755005,0.51380538940429688 0.59673434495925903 0.31829765439033508, 0.54841291904449463 -0.44721689820289612 -0.44053003191947937  0.55242520570755005
1715021443.9353213,0.51318132877349854 0.59980177879333496 0.31821492314338684,0.54928916692733765  -0.445879727602005 -0.4390903115272522 0.55378013849258423,0.51318132877349854 0.59980177879333496 0.31821492314338684,0.54928916692733765  -0.445879727602005 -0.4390903115272522 0.55378013849258423
1715021443.9402986, 0.5125311017036438 0.60280376672744751 0.31824317574501038, 0.55038005113601685 -0.44474819302558899 -0.43750679492950439  0.55485910177230835, 0.5125311017036438 0.60280376672744751 0.31824317574501038, 0.55038005113601685 -0.44474819302558899 -0.43750679492950439  0.55485910177230835
1715021443.945297,0.51225262880325317 0.60426688194274902 0.31824496388435364, 0.55091625452041626 -0.44438844919204712 -0.43660646677017212   0.5553242564201355,0.51225262880325317 0.60426688194274902 0.31824496388435364, 0.55091625452041626 -0.44438844919204712 -0.43660646677017212   0.5553242564201355
1715021443.9676659,0.50924861431121826 0.61849504709243774  0.3181438148021698,  0.5562172532081604 -0.43713295459747314 -0.43004453182220459  0.56089109182357788,0.50924861431121826 0.61849504709243774  0.3181438148021698,  0.5562172532081604 -0.43713295459747314 -0.43004453182220459  0.56089109182357788
1715021443.9727509,0.50900006294250488 0.61980080604553223 0.31815916299819946, 0.55708253383636475 -0.43644565343856812 -0.42952609062194824  0.56096488237380981,0.50900006294250488 0.61980080604553223 0.31815916299819946, 0.55708253383636475 -0.43644565343856812 -0.42952609062194824  0.56096488237380981
1715021443.9777222,0.50878840684890747 0.62107676267623901 0.31828320026397705, 0.55772668123245239 -0.43579033017158508 -0.42879447340965271   0.5613938570022583,0.50878840684890747 0.62107676267623901 0.31828320026397705, 0.55772668123245239 -0.43579033017158508 -0.42879447340965271   0.5613938570022583
1715021443.982724,0.50816679000854492 0.62378412485122681 0.31817111372947693, 0.55878239870071411 -0.43422228097915649 -0.42762139439582825  0.56245285272598267,0.50816679000854492 0.62378412485122681 0.31817111372947693, 0.55878239870071411 -0.43422228097915649 -0.42762139439582825  0.56245285272598267
1715021443.987721, 0.5075797438621521 0.62644475698471069 0.31812915205955505,  0.5596001148223877 -0.43307125568389893 -0.42594665288925171  0.56379646062850952, 0.5075797438621521 0.62644475698471069 0.31812915205955505,  0.5596001148223877 -0.43307125568389893 -0.42594665288925171  0.56379646062850952
1715021443.9927218,0.50702214241027832 0.62902480363845825 0.31808990240097046, 0.56055861711502075 -0.43160980939865112 -0.42465388774871826  0.56493896245956421,0.50702214241027832 0.62902480363845825 0.31808990240097046, 0.56055861711502075 -0.43160980939865112 -0.42465388774871826  0.56493896245956421
1715021443.9977036, 0.5065310001373291 0.63154011964797974 0.31815382838249207, 0.56183063983917236 -0.43044564127922058  -0.4231877326965332  0.56566339731216431, 0.5065310001373291 0.63154011964797974 0.31815382838249207, 0.56183063983917236 -0.43044564127922058  -0.4231877326965332  0.56566339731216431
1715021444.0027227,0.50630170106887817 0.63278704881668091 0.31816509366035461, 0.56226599216461182 -0.42977714538574219 -0.42266476154327393  0.56612992286682129,0.50630170106887817 0.63278704881668091 0.31816509366035461, 0.56226599216461182 -0.42977714538574219 -0.42266476154327393  0.56612992286682129
1715021444.0077221,0.50576645135879517 0.63523471355438232 0.31814464926719666, 0.56302887201309204 -0.42832538485527039 -0.42152461409568787  0.56732076406478882,0.50576645135879517 0.63523471355438232 0.31814464926719666, 0.56302887201309204 -0.42832538485527039 -0.42152461409568787  0.56732076406478882
1715021444.0127211,0.50526547431945801 0.63762146234512329 0.31810140609741211,  0.5640949010848999  -0.4272054135799408 -0.41986477375030518  0.56833618879318237,0.50526547431945801 0.63762146234512329 0.31810140609741211,  0.5640949010848999  -0.4272054135799408 -0.41986477375030518  0.56833618879318237
1715021444.0177209,0.50478577613830566 0.63993799686431885 0.31806063652038574, 0.56508511304855347 -0.42565962672233582 -0.41878554224967957  0.56930780410766602,0.50478577613830566 0.63993799686431885 0.31806063652038574, 0.56508511304855347 -0.42565962672233582 -0.41878554224967957  0.56930780410766602
1715021444.022722,0.50455653667449951 0.64107799530029297 0.31805697083473206, 0.56546777486801147 -0.42494684457778931   -0.418131023645401  0.56994110345840454,0.50455653667449951 0.64107799530029297 0.31805697083473206, 0.56546777486801147 -0.42494684457778931   -0.418131023645401  0.56994110345840454
1715021444.0277224,0.50413399934768677 0.64333188533782959 0.31806793808937073, 0.56673657894134521 -0.42387551069259644 -0.41670668125152588  0.57052147388458252,0.50413399934768677 0.64333188533782959 0.31806793808937073, 0.56673657894134521 -0.42387551069259644 -0.41670668125152588  0.57052147388458252
1715021444.0327208, 0.5036919116973877 0.64549809694290161 0.31813406944274902, 0.56746602058410645 -0.42241424322128296 -0.41562041640281677  0.57167136669158936, 0.5036919116973877 0.64549809694290161 0.31813406944274902, 0.56746602058410645 -0.42241424322128296 -0.41562041640281677  0.57167136669158936
1715021444.0377209,0.50326782464981079 0.64767545461654663 0.31810614466667175, 0.56860941648483276 -0.42107847332954407 -0.41441449522972107  0.57239574193954468,0.50326782464981079 0.64767545461654663 0.31810614466667175, 0.56860941648483276 -0.42107847332954407 -0.41441449522972107  0.57239574193954468
1715021444.042721,0.50274169445037842 0.64982879161834717 0.31787264347076416, 0.56930458545684814 -0.41984155774116516 -0.41284516453742981  0.57374578714370728,0.50274169445037842 0.64982879161834717 0.31787264347076416, 0.56930458545684814 -0.41984155774116516 -0.41284516453742981  0.57374578714370728
1715021444.04772,0.50255471467971802 0.65076678991317749 0.31803584098815918, 0.56986242532730103 -0.41913789510726929 -0.41233646869659424  0.57407218217849731,0.50255471467971802 0.65076678991317749 0.31803584098815918, 0.56986242532730103 -0.41913789510726929 -0.41233646869659424  0.57407218217849731
1715021444.0527213,0.50211548805236816 0.65281981229782104 0.31802535057067871, 0.57087522745132446 -0.41802895069122314 -0.41077247262001038  0.57499498128890991,0.50211548805236816 0.65281981229782104 0.31802535057067871, 0.57087522745132446 -0.41802895069122314 -0.41077247262001038  0.57499498128890991
1715021444.057709,0.50170564651489258 0.65478241443634033 0.31799235939979553, 0.57161283493041992 -0.41661921143531799 -0.40971469879150391  0.57603913545608521,0.50170564651489258 0.65478241443634033 0.31799235939979553, 0.57161283493041992 -0.41661921143531799 -0.40971469879150391  0.57603913545608521
1715021444.0627208,0.50129973888397217 0.65668225288391113 0.31801262497901917, 0.57274925708770752 -0.41531640291213989 -0.40851202607154846  0.57670485973358154,0.50129973888397217 0.65668225288391113 0.31801262497901917, 0.57274925708770752 -0.41531640291213989 -0.40851202607154846  0.57670485973358154
1715021444.0677543,0.50091683864593506 0.65853714942932129 0.31807360053062439, 0.57380753755569458 -0.41418591141700745 -0.40710920095443726  0.57745742797851562,0.50091683864593506 0.65853714942932129 0.31807360053062439, 0.57380753755569458 -0.41418591141700745 -0.40710920095443726  0.57745742797851562
1715021444.0727508,0.50051939487457275 0.66035836935043335 0.31800094246864319, 0.57458168268203735 -0.41289740800857544  -0.4059424102306366  0.57843095064163208,0.50051939487457275 0.66035836935043335 0.31800094246864319, 0.57458168268203735 -0.41289740800857544  -0.4059424102306366  0.57843095064163208
1715021444.0776753,0.50029885768890381 0.66124337911605835 0.31797954440116882, 0.57494658231735229 -0.41229277849197388 -0.40518543124198914  0.57903009653091431,0.50029885768890381 0.66124337911605835 0.31797954440116882, 0.57494658231735229 -0.41229277849197388 -0.40518543124198914  0.57903009653091431
1715021444.0827215,0.49996456503868103 0.66294527053833008 0.31799128651618958, 0.57577472925186157 -0.41120424866676331 -0.40380915999412537  0.57994198799133301,0.49996456503868103 0.66294527053833008 0.31799128651618958, 0.57577472925186157 -0.41120424866676331 -0.40380915999412537  0.57994198799133301
