RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020689.000421,0.49887791275978088  1.0540541410446167  0.3160327672958374,-0.49195030331611633   0.5091557502746582  0.50385403633117676 -0.49484986066818237,0.49887791275978088  1.0540541410446167  0.3160327672958374,-0.49195030331611633   0.5091557502746582  0.50385403633117676 -0.49484986066818237
1715020689.005415,0.49786251783370972  1.0518643856048584 0.31654033064842224,-0.49682390689849854  0.50617498159408569  0.50278067588806152 -0.49412998557090759,0.49786251783370972  1.0518643856048584 0.31654033064842224,-0.49682390689849854  0.50617498159408569  0.50278067588806152 -0.49412998557090759
1715020689.0104203,0.49786511063575745  1.0479785203933716 0.31671315431594849,  0.5022699236869812 -0.50089776515960693 -0.50188207626342773  0.49491482973098755,0.49786511063575745  1.0479785203933716 0.31671315431594849,  0.5022699236869812 -0.50089776515960693 -0.50188207626342773  0.49491482973098755
1715020689.0154154,0.49845981597900391  1.0434039831161499 0.31728193163871765, 0.50565087795257568 -0.49567410349845886 -0.50081664323806763  0.49780222773551941,0.49845981597900391  1.0434039831161499 0.31728193163871765, 0.50565087795257568 -0.49567410349845886 -0.50081664323806763  0.49780222773551941
1715020689.0204163,0.49970108270645142  1.0400950908660889 0.31770992279052734, 0.50676429271697998 -0.49312400817871094 -0.50089555978775024  0.49912151694297791,0.49970108270645142  1.0400950908660889 0.31770992279052734, 0.50676429271697998 -0.49312400817871094 -0.50089555978775024  0.49912151694297791
1715020689.025424, 0.4991290271282196  1.0349488258361816 0.31821683049201965, 0.51028788089752197 -0.48894220590591431 -0.49932283163070679  0.50121700763702393, 0.4991290271282196  1.0349488258361816 0.31821683049201965, 0.51028788089752197 -0.48894220590591431 -0.49932283163070679  0.50121700763702393
1715020689.0304193,0.49925926327705383  1.0290992259979248 0.31876087188720703, 0.51390886306762695 -0.48515021800994873 -0.49803927540779114  0.50247770547866821,0.49925926327705383  1.0290992259979248 0.31876087188720703, 0.51390886306762695 -0.48515021800994873 -0.49803927540779114  0.50247770547866821
1715020689.0354178, 0.4994390606880188   1.023290753364563 0.31925806403160095, 0.51678204536437988 -0.48209479451179504 -0.49693602323532104  0.50356286764144897, 0.4994390606880188   1.023290753364563 0.31925806403160095, 0.51678204536437988 -0.48209479451179504 -0.49693602323532104  0.50356286764144897
1715020689.0404239,0.49978786706924438  1.0176132917404175 0.31983834505081177, 0.51926076412200928 -0.47864273190498352 -0.49598434567451477  0.50524145364761353,0.49978786706924438  1.0176132917404175 0.31983834505081177, 0.51926076412200928 -0.47864273190498352 -0.49598434567451477  0.50524145364761353
1715020689.0454471,0.49995258450508118  1.0148910284042358 0.32010197639465332, 0.52071642875671387 -0.47696602344512939 -0.49542409181594849  0.50587821006774902,0.49995258450508118  1.0148910284042358 0.32010197639465332, 0.52071642875671387 -0.47696602344512939 -0.49542409181594849  0.50587821006774902
1715020689.0504224,0.50038236379623413  1.0092991590499878 0.32058984041213989, 0.52322477102279663 -0.47374621033668518 -0.49426791071891785  0.50744420289993286,0.50038236379623413  1.0092991590499878 0.32058984041213989, 0.52322477102279663 -0.47374621033668518 -0.49426791071891785  0.50744420289993286
1715020689.055361, 0.5008426308631897  1.0037704706192017 0.32096487283706665, 0.52561807632446289 -0.47039934992790222 -0.49337702989578247  0.50894910097122192, 0.5008426308631897  1.0037704706192017 0.32096487283706665, 0.52561807632446289 -0.47039934992790222 -0.49337702989578247  0.50894910097122192
1715020689.0604081,0.50106310844421387  1.0010935068130493 0.32109567523002625, 0.52676516771316528 -0.46885168552398682 -0.49292683601379395  0.50962704420089722,0.50106310844421387  1.0010935068130493 0.32109567523002625, 0.52676516771316528 -0.46885168552398682 -0.49292683601379395  0.50962704420089722
1715020689.065408,0.50152575969696045 0.99592357873916626 0.32122573256492615, 0.52847689390182495 -0.46614819765090942 -0.49175682663917542  0.51146191358566284,0.50152575969696045 0.99592357873916626 0.32122573256492615, 0.52847689390182495 -0.46614819765090942 -0.49175682663917542  0.51146191358566284
1715020689.070415,0.50284034013748169  0.9904325008392334 0.32138440012931824, 0.52978545427322388 -0.46396663784980774 -0.49050119519233704  0.51329416036605835,0.50284034013748169  0.9904325008392334 0.32138440012931824, 0.52978545427322388 -0.46396663784980774 -0.49050119519233704  0.51329416036605835
1715020689.0754116,0.50221782922744751 0.98633557558059692  0.3213469386100769, 0.53157585859298706 -0.46217784285545349 -0.48795944452285767  0.51547485589981079,0.50221782922744751 0.98633557558059692  0.3213469386100769, 0.53157585859298706 -0.46217784285545349 -0.48795944452285767  0.51547485589981079
1715020689.0804076,0.50242871046066284 0.98171442747116089 0.32123658061027527,  0.5329587459564209 -0.46073243021965027 -0.48553323745727539  0.51762735843658447,0.50242871046066284 0.98171442747116089 0.32123658061027527,  0.5329587459564209 -0.46073243021965027 -0.48553323745727539  0.51762735843658447
1715020689.0854094,0.50249165296554565 0.97958511114120483 0.32105696201324463, 0.53373682498931885 -0.45992076396942139 -0.48430660367012024   0.5186954140663147,0.50249165296554565 0.97958511114120483 0.32105696201324463, 0.53373682498931885 -0.45992076396942139 -0.48430660367012024   0.5186954140663147
1715020689.0904086,0.50250333547592163 0.97532665729522705 0.32081681489944458,  0.5349615216255188 -0.45894819498062134 -0.48112741112709045   0.5212477445602417,0.50250333547592163 0.97532665729522705 0.32081681489944458,  0.5349615216255188 -0.45894819498062134 -0.48112741112709045   0.5212477445602417
1715020689.0954366,0.50248003005981445 0.97126853466033936 0.32037249207496643, 0.53625708818435669 -0.45800620317459106 -0.47775152325630188  0.52384364604949951,0.50248003005981445 0.97126853466033936 0.32037249207496643, 0.53625708818435669 -0.45800620317459106 -0.47775152325630188  0.52384364604949951
1715020689.1004119,0.50233489274978638 0.96727734804153442 0.31988200545310974, 0.53728044033050537 -0.45760822296142578 -0.47399064898490906  0.52655231952667236,0.50233489274978638 0.96727734804153442 0.31988200545310974, 0.53728044033050537 -0.45760822296142578 -0.47399064898490906  0.52655231952667236
1715020689.1054232,0.50212323665618896 0.96352386474609375 0.31920790672302246, 0.53819483518600464 -0.45732539892196655   -0.469919353723526  0.52950501441955566,0.50212323665618896 0.96352386474609375 0.31920790672302246, 0.53819483518600464 -0.45732539892196655   -0.469919353723526  0.52950501441955566
1715020689.1104088, 0.5017848014831543 0.95991164445877075 0.31847405433654785, 0.53876835107803345 -0.45740026235580444 -0.46509411931037903  0.53310519456863403, 0.5017848014831543 0.95991164445877075 0.31847405433654785, 0.53876835107803345 -0.45740026235580444 -0.46509411931037903  0.53310519456863403
1715020689.1154084,0.50165665149688721 0.95819723606109619 0.31798544526100159, 0.53919577598571777 -0.45767882466316223 -0.46260473132133484  0.53459787368774414,0.50165665149688721 0.95819723606109619 0.31798544526100159, 0.53919577598571777 -0.45767882466316223 -0.46260473132133484  0.53459787368774414
1715020689.1204083,0.50211918354034424 0.95423781871795654 0.31726178526878357, 0.53916245698928833 -0.45814967155456543 -0.45800894498825073  0.53817331790924072,0.50211918354034424 0.95423781871795654 0.31726178526878357, 0.53916245698928833 -0.45814967155456543 -0.45800894498825073  0.53817331790924072
1715020689.1254094,0.50159615278244019 0.95110166072845459  0.3164580762386322,  0.5394747257232666   -0.459043949842453 -0.45246109366416931  0.54177916049957275,0.50159615278244019 0.95110166072845459  0.3164580762386322,  0.5394747257232666   -0.459043949842453 -0.45246109366416931  0.54177916049957275
1715020689.1304116,0.50050455331802368 0.95007151365280151 0.31607303023338318, 0.53965485095977783 -0.45952549576759338 -0.44924286007881165   0.5438656210899353,0.50050455331802368 0.95007151365280151 0.31607303023338318, 0.53965485095977783 -0.45952549576759338 -0.44924286007881165   0.5438656210899353
1715020689.135411,0.50032240152359009 0.94643294811248779 0.31606674194335938, 0.54029756784439087 -0.45888113975524902 -0.44528797268867493  0.54701489210128784,0.50032240152359009 0.94643294811248779 0.31606674194335938, 0.54029756784439087 -0.45888113975524902 -0.44528797268867493  0.54701489210128784
1715020689.140413,0.50051754713058472  0.9422534704208374  0.3167995810508728, 0.54154294729232788 -0.45692843198776245 -0.44312229752540588  0.54917234182357788,0.50051754713058472  0.9422534704208374  0.3167995810508728, 0.54154294729232788 -0.45692843198776245 -0.44312229752540588  0.54917234182357788
1715020689.1454103,0.50085592269897461 0.93775457143783569 0.31752818822860718,  0.5429806113243103 -0.45443388819694519 -0.44159913063049316  0.55104637145996094,0.50085592269897461 0.93775457143783569 0.31752818822860718,  0.5429806113243103 -0.45443388819694519 -0.44159913063049316  0.55104637145996094
1715020689.1504104,0.50205612182617188 0.93260723352432251 0.31786981225013733, 0.54439300298690796 -0.45194047689437866 -0.44066804647445679  0.55244708061218262,0.50205612182617188 0.93260723352432251 0.31786981225013733, 0.54439300298690796 -0.45194047689437866 -0.44066804647445679  0.55244708061218262
1715020689.1554103,0.50226008892059326  0.9280855655670166 0.31782284379005432, 0.54585117101669312 -0.44934898614883423 -0.43916723132133484  0.55431407690048218,0.50226008892059326  0.9280855655670166 0.31782284379005432, 0.54585117101669312 -0.44934898614883423 -0.43916723132133484  0.55431407690048218
1715020689.1603749, 0.5023808479309082 0.92578965425491333 0.31773534417152405,  0.5468062162399292 -0.44800817966461182 -0.43846690654754639  0.55501210689544678, 0.5023808479309082 0.92578965425491333 0.31773534417152405,  0.5468062162399292 -0.44800817966461182 -0.43846690654754639  0.55501210689544678
1715020689.1654079,0.50175333023071289 0.92176800966262817 0.31741520762443542, 0.54878079891204834 -0.44557833671569824 -0.43628403544425964  0.55673676729202271,0.50175333023071289 0.92176800966262817 0.31741520762443542, 0.54878079891204834 -0.44557833671569824 -0.43628403544425964  0.55673676729202271
1715020689.1704135,0.50194519758224487 0.91710472106933594 0.31689316034317017, 0.55085927248001099 -0.44306647777557373 -0.43448948860168457  0.55809050798416138,0.50194519758224487 0.91710472106933594 0.31689316034317017, 0.55085927248001099 -0.44306647777557373 -0.43448948860168457  0.55809050798416138
1715020689.1754422,0.50197708606719971 0.91225641965866089 0.31651505827903748,  0.5532575249671936  -0.4403764009475708 -0.43304714560508728   0.5589677095413208,0.50197708606719971 0.91225641965866089 0.31651505827903748,  0.5532575249671936  -0.4403764009475708 -0.43304714560508728   0.5589677095413208
1715020689.1804123, 0.5018886923789978 0.90729230642318726 0.31640887260437012, 0.55632895231246948 -0.43747979402542114 -0.43161121010780334  0.55930429697036743, 0.5018886923789978 0.90729230642318726 0.31640887260437012, 0.55632895231246948 -0.43747979402542114 -0.43161121010780334  0.55930429697036743
1715020689.1854441,0.50182908773422241 0.90233689546585083 0.31697824597358704,      0.559326171875 -0.43462347984313965 -0.43002817034721375  0.55976104736328125,0.50182908773422241 0.90233689546585083 0.31697824597358704,      0.559326171875 -0.43462347984313965 -0.43002817034721375  0.55976104736328125
1715020689.190403, 0.5018925666809082 0.89768177270889282 0.31735032796859741, 0.56162387132644653 -0.43191060423851013 -0.42860382795333862  0.56065195798873901, 0.5018925666809082 0.89768177270889282 0.31735032796859741, 0.56162387132644653 -0.43191060423851013 -0.42860382795333862  0.56065195798873901
1715020689.1954391,0.50192493200302124 0.89545744657516479 0.31751084327697754,  0.5627555251121521 -0.43061292171478271 -0.42757409811019897  0.56130123138427734,0.50192493200302124 0.89545744657516479 0.31751084327697754,  0.5627555251121521 -0.43061292171478271 -0.42757409811019897  0.56130123138427734
1715020689.2004082, 0.5020405650138855 0.89118504524230957 0.31782063841819763,  0.5644797682762146 -0.42806023359298706 -0.42613703012466431  0.56261378526687622, 0.5020405650138855 0.89118504524230957 0.31782063841819763,  0.5644797682762146 -0.42806023359298706 -0.42613703012466431  0.56261378526687622
1715020689.2054093,0.50228619575500488 0.88698166608810425 0.31789162755012512, 0.56625485420227051 -0.42549052834510803 -0.42451763153076172  0.56400173902511597,0.50228619575500488 0.88698166608810425 0.31789162755012512, 0.56625485420227051 -0.42549052834510803 -0.42451763153076172  0.56400173902511597
1715020689.2104077,0.50250160694122314 0.88299763202667236 0.31783649325370789, 0.56762605905532837 -0.42321571707725525 -0.42265573143959045   0.5657307505607605,0.50250160694122314 0.88299763202667236 0.31783649325370789, 0.56762605905532837 -0.42321571707725525 -0.42265573143959045   0.5657307505607605
1715020689.2154088,0.50264853239059448 0.88099187612533569 0.31778308749198914, 0.56818616390228271 -0.42207729816436768 -0.42180511355400085  0.56665301322937012,0.50264853239059448 0.88099187612533569 0.31778308749198914, 0.56818616390228271 -0.42207729816436768 -0.42180511355400085  0.56665301322937012
1715020689.2204175,0.50280582904815674 0.87721389532089233  0.3176937997341156, 0.56949383020401001 -0.42005303502082825 -0.41962945461273193  0.56845700740814209,0.50280582904815674 0.87721389532089233  0.3176937997341156, 0.56949383020401001 -0.42005303502082825 -0.41962945461273193  0.56845700740814209
1715020689.2253711,0.50271964073181152 0.87369990348815918 0.31728449463844299, 0.57013469934463501 -0.41867679357528687 -0.41699659824371338  0.57076263427734375,0.50271964073181152 0.87369990348815918 0.31728449463844299, 0.57013469934463501 -0.41867679357528687 -0.41699659824371338  0.57076263427734375
1715020689.2304206,0.50266289710998535 0.87025946378707886 0.31715264916419983, 0.57114261388778687 -0.41741746664047241 -0.41412517428398132  0.57276445627212524,0.50266289710998535 0.87025946378707886 0.31715264916419983, 0.57114261388778687 -0.41741746664047241 -0.41412517428398132  0.57276445627212524
1715020689.2354395,0.50248795747756958 0.86688762903213501 0.31703412532806396, 0.57219648361206055 -0.41606691479682922 -0.41106534004211426  0.57489544153213501,0.50248795747756958 0.86688762903213501 0.31703412532806396, 0.57219648361206055 -0.41606691479682922 -0.41106534004211426  0.57489544153213501
1715020689.2404127,0.50319141149520874 0.86458927392959595 0.31693980097770691, 0.57231324911117554 -0.41543987393379211 -0.41024622321128845   0.5758170485496521,0.50319141149520874 0.86458927392959595 0.31693980097770691, 0.57231324911117554 -0.41543987393379211 -0.41024622321128845   0.5758170485496521
1715020689.2454104,0.50216329097747803 0.86173379421234131 0.31690323352813721, 0.57363080978393555 -0.41409257054328918 -0.40682223439216614  0.57790201902389526,0.50216329097747803 0.86173379421234131 0.31690323352813721, 0.57363080978393555 -0.41409257054328918 -0.40682223439216614  0.57790201902389526
1715020689.2693582,0.50239485502243042 0.84309625625610352 0.31714463233947754, 0.58174645900726318 -0.40270182490348816  -0.3975803554058075  0.58423638343811035,0.50239485502243042 0.84309625625610352 0.31714463233947754, 0.58174645900726318 -0.40270182490348816  -0.3975803554058075  0.58423638343811035
1715020689.2744153,0.50239485502243042 0.84309625625610352 0.31714463233947754, 0.58174645900726318 -0.40270182490348816  -0.3975803554058075  0.58423638343811035,0.50239485502243042 0.84309625625610352 0.31714463233947754, 0.58174645900726318 -0.40270182490348816  -0.3975803554058075  0.58423638343811035
1715020689.2794149,0.50253289937973022 0.83938765525817871 0.31719359755516052, 0.58328807353973389 -0.40018445253372192 -0.39603632688522339  0.58547645807266235,0.50253289937973022 0.83938765525817871 0.31719359755516052, 0.58328807353973389 -0.40018445253372192 -0.39603632688522339  0.58547645807266235
1715020689.2844191,0.50259160995483398 0.83582383394241333 0.31724569201469421, 0.58472150564193726 -0.39802649617195129 -0.39426255226135254  0.58671349287033081,0.50259160995483398 0.83582383394241333 0.31724569201469421, 0.58472150564193726 -0.39802649617195129 -0.39426255226135254  0.58671349287033081
1715020689.2894163,0.50259429216384888 0.83244669437408447 0.31733492016792297, 0.58602750301361084 -0.39588844776153564 -0.39227584004402161  0.58818686008453369,0.50259429216384888 0.83244669437408447 0.31733492016792297, 0.58602750301361084 -0.39588844776153564 -0.39227584004402161  0.58818686008453369
1715020689.2943697,0.50252610445022583 0.82911384105682373  0.3173811137676239, 0.58752626180648804 -0.39395686984062195  -0.3900933563709259  0.58943873643875122,0.50252610445022583 0.82911384105682373  0.3173811137676239, 0.58752626180648804 -0.39395686984062195  -0.3900933563709259  0.58943873643875122
1715020689.2994173,0.50251096487045288 0.82747012376785278 0.31740599870681763, 0.58805304765701294 -0.39303433895111084 -0.38899275660514832  0.59025603532791138,0.50251096487045288 0.82747012376785278 0.31740599870681763, 0.58805304765701294 -0.39303433895111084 -0.38899275660514832  0.59025603532791138
1715020689.3043733,0.50239527225494385 0.82429468631744385 0.31737613677978516, 0.58924508094787598 -0.39130121469497681  -0.3866446316242218  0.59175968170166016,0.50239527225494385 0.82429468631744385 0.31737613677978516, 0.58924508094787598 -0.39130121469497681  -0.3866446316242218  0.59175968170166016
1715020689.3094168,0.50228077173233032 0.82120043039321899  0.3173651397228241, 0.59032869338989258 -0.38956341147422791 -0.38425964117050171  0.59337753057479858,0.50228077173233032 0.82120043039321899  0.3173651397228241, 0.59032869338989258 -0.38956341147422791 -0.38425964117050171  0.59337753057479858
1715020689.3144143,0.50220185518264771 0.81808358430862427 0.31726536154747009, 0.59141314029693604 -0.38777220249176025 -0.38209527730941772  0.59486669301986694,0.50220185518264771 0.81808358430862427 0.31726536154747009, 0.59141314029693604 -0.38777220249176025 -0.38209527730941772  0.59486669301986694
1715020689.3194129,0.50217270851135254 0.81493794918060303 0.31718909740447998, 0.59259659051895142 -0.38587385416030884 -0.37980037927627563  0.59639108180999756,0.50217270851135254 0.81493794918060303 0.31718909740447998, 0.59259659051895142 -0.38587385416030884 -0.37980037927627563  0.59639108180999756
1715020689.3244157,0.50214022397994995 0.81342196464538574 0.31720662117004395, 0.59309875965118408 -0.38499152660369873 -0.37876430153846741  0.59712058305740356,0.50221806764602661 0.81175851821899414 0.31740403175354004, 0.59387713670730591  -0.3838571310043335 -0.37790593504905701  0.59762090444564819
1715020689.3294144,0.50221210718154907 0.81022560596466064 0.31742975115776062, 0.59437143802642822 -0.38280859589576721 -0.37700936198234558  0.59836786985397339,0.50226014852523804 0.80865627527236938 0.31744283437728882, 0.59520643949508667 -0.38167530298233032 -0.37611249089241028  0.59882605075836182
1715020689.3344133,0.50227278470993042 0.80706560611724854 0.31748807430267334,  0.5957787036895752 -0.38069003820419312  -0.3751547634601593  0.59948450326919556,0.50227278470993042 0.80706560611724854 0.31748807430267334,  0.5957787036895752 -0.38069003820419312  -0.3751547634601593  0.59948450326919556
1715020689.3394134,0.50230151414871216  0.8039814829826355 0.31752282381057739, 0.59723508358001709 -0.37834933400154114  -0.3733750581741333  0.60062724351882935,0.50230151414871216  0.8039814829826355 0.31752282381057739, 0.59723508358001709 -0.37834933400154114  -0.3733750581741333  0.60062724351882935
1715020689.3444138,0.50232279300689697  0.8009636402130127 0.31750881671905518, 0.59858530759811401 -0.37639892101287842 -0.37168985605239868  0.60155308246612549,0.50232279300689697  0.8009636402130127 0.31750881671905518, 0.59858530759811401 -0.37639892101287842 -0.37168985605239868  0.60155308246612549
1715020689.3494148,0.50231486558914185 0.79942286014556885 0.31759640574455261, 0.59931337833404541 -0.37533175945281982 -0.37065532803535461  0.60213303565979004,0.50231486558914185 0.79942286014556885 0.31759640574455261, 0.59931337833404541 -0.37533175945281982 -0.37065532803535461  0.60213303565979004
1715020689.3544147,0.50221854448318481 0.79513204097747803 0.31755828857421875, 0.60133332014083862 -0.37226387858390808   -0.367616206407547  0.60388422012329102,0.50221854448318481 0.79513204097747803 0.31755828857421875, 0.60133332014083862 -0.37226387858390808   -0.367616206407547  0.60388422012329102
1715020689.3594136,0.50223135948181152 0.79372656345367432  0.3175809383392334, 0.60173511505126953 -0.37133923172950745  -0.3668816089630127  0.60449975728988647,0.50223135948181152 0.79372656345367432  0.3175809383392334, 0.60173511505126953 -0.37133923172950745  -0.3668816089630127  0.60449975728988647
1715020689.3644407,0.50207597017288208 0.79112225770950317 0.31733766198158264, 0.60279655456542969 -0.36940720677375793 -0.36460644006729126  0.60600060224533081,0.50207597017288208 0.79112225770950317 0.31733766198158264, 0.60279655456542969 -0.36940720677375793 -0.36460644006729126  0.60600060224533081
1715020689.3694196,0.50203454494476318 0.78842437267303467 0.31760430335998535, 0.60392189025878906 -0.36752009391784668 -0.36265343427658081  0.60719835758209229,0.50203454494476318 0.78842437267303467 0.31760430335998535, 0.60392189025878906 -0.36752009391784668 -0.36265343427658081  0.60719835758209229
1715020689.3744164,0.50199294090270996 0.78709512948989868 0.31760641932487488, 0.60447108745574951  -0.3665822446346283 -0.36163860559463501  0.60782372951507568,0.50199294090270996 0.78709512948989868 0.31760641932487488, 0.60447108745574951  -0.3665822446346283 -0.36163860559463501  0.60782372951507568
1715020689.37942,0.50190943479537964 0.78321301937103271 0.31761431694030762, 0.60628241300582886 -0.36379712820053101 -0.35867166519165039  0.60944890975952148,0.50190943479537964 0.78321301937103271 0.31761431694030762, 0.60628241300582886 -0.36379712820053101 -0.35867166519165039  0.60944890975952148
1715020689.3844161,0.50178611278533936 0.78207868337631226 0.31738990545272827, 0.60661762952804565 -0.36314058303833008 -0.35740581154823303  0.61024999618530273,0.50178611278533936 0.78207868337631226 0.31738990545272827, 0.60661762952804565 -0.36314058303833008 -0.35740581154823303  0.61024999618530273
1715020689.3894134,0.50174397230148315 0.77950012683868408 0.31740653514862061, 0.60770571231842041 -0.36112368106842041 -0.35538822412490845  0.61154121160507202,0.50174397230148315 0.77950012683868408 0.31740653514862061, 0.60770571231842041 -0.36112368106842041 -0.35538822412490845  0.61154121160507202
1715020689.3944137,0.50167161226272583  0.7770155668258667 0.31740382313728333, 0.60880333185195923 -0.35904312133789062 -0.35357889533042908  0.61272221803665161,0.50167161226272583  0.7770155668258667 0.31740382313728333, 0.60880333185195923 -0.35904312133789062 -0.35357889533042908  0.61272221803665161
1715020689.3994138,0.50169205665588379 0.77575641870498657 0.31739905476570129, 0.60937875509262085 -0.35807812213897705 -0.35267394781112671  0.61323624849319458,0.50169205665588379 0.77575641870498657 0.31739905476570129, 0.60937875509262085 -0.35807812213897705 -0.35267394781112671  0.61323624849319458
1715020689.4043949,0.50170111656188965 0.77331823110580444 0.31744027137756348, 0.61070924997329712 -0.35632649064064026 -0.35067754983901978  0.61407727003097534,0.50170111656188965 0.77331823110580444 0.31744027137756348, 0.61070924997329712 -0.35632649064064026 -0.35067754983901978  0.61407727003097534
1715020689.409416,0.50161063671112061 0.77089458703994751 0.31744903326034546, 0.61178547143936157 -0.35414755344390869 -0.34902393817901611  0.61520761251449585,0.50161063671112061 0.77089458703994751 0.31744903326034546, 0.61178547143936157 -0.35414755344390869 -0.34902393817901611  0.61520761251449585
1715020689.4144123,0.50157994031906128 0.76851904392242432 0.31744691729545593, 0.61285841464996338 -0.35225921869277954  -0.3472602367401123  0.61622101068496704,0.50157994031906128 0.76851904392242432 0.31744691729545593, 0.61285841464996338 -0.35225921869277954  -0.3472602367401123  0.61622101068496704
1715020689.4194126,0.50153356790542603 0.76622384786605835  0.3174862265586853, 0.61378151178359985  -0.3503534197807312 -0.34544509649276733  0.61740785837173462,0.50153356790542603 0.76622384786605835  0.3174862265586853, 0.61378151178359985  -0.3503534197807312 -0.34544509649276733  0.61740785837173462
1715020689.4244483,0.50144398212432861 0.76510149240493774 0.31748169660568237, 0.61443036794662476 -0.34947475790977478 -0.34442684054374695  0.61782914400100708,0.50144398212432861 0.76510149240493774 0.31748169660568237, 0.61443036794662476 -0.34947475790977478 -0.34442684054374695  0.61782914400100708
1715020689.4294128,0.50133955478668213 0.76174652576446533  0.3175385594367981, 0.61610507965087891 -0.34694474935531616 -0.34137684106826782  0.61927837133407593,0.50133955478668213 0.76174652576446533  0.3175385594367981, 0.61610507965087891 -0.34694474935531616 -0.34137684106826782  0.61927837133407593
1715020689.434413,0.50124484300613403 0.76065880060195923 0.31752771139144897, 0.61657440662384033 -0.34575608372688293 -0.34059488773345947  0.61990630626678467,0.50124484300613403 0.76065880060195923 0.31752771139144897, 0.61657440662384033 -0.34575608372688293 -0.34059488773345947  0.61990630626678467
1715020689.4394135,0.50116372108459473 0.75852590799331665 0.31748232245445251,  0.6172558069229126 -0.34407195448875427 -0.33866676688194275  0.62122023105621338,0.50116372108459473 0.75852590799331665 0.31748232245445251,  0.6172558069229126 -0.34407195448875427 -0.33866676688194275  0.62122023105621338
1715020689.4444163,0.50110727548599243   0.756367027759552 0.31748142838478088, 0.61846721172332764 -0.34225368499755859 -0.33666571974754333  0.62210685014724731,0.50110727548599243   0.756367027759552 0.31748142838478088, 0.61846721172332764 -0.34225368499755859 -0.33666571974754333  0.62210685014724731
1715020689.4494133,0.50107783079147339 0.75534570217132568  0.3174765408039093, 0.61897933483123779 -0.34130510687828064 -0.33586370944976807  0.62255197763442993,0.50107783079147339 0.75534570217132568  0.3174765408039093, 0.61897933483123779 -0.34130510687828064 -0.33586370944976807  0.62255197763442993
1715020689.4544139, 0.5010218620300293 0.75323623418807983 0.31751435995101929, 0.62005460262298584 -0.33943367004394531 -0.33403465151786804  0.62348854541778564, 0.5010218620300293 0.75323623418807983 0.31751435995101929, 0.62005460262298584 -0.33943367004394531 -0.33403465151786804  0.62348854541778564
1715020689.4594138,0.50097233057022095 0.75122565031051636 0.31750026345252991, 0.62095761299133301 -0.33763816952705383 -0.33220547437667847  0.62454116344451904,0.50097233057022095 0.75122565031051636 0.31750026345252991, 0.62095761299133301 -0.33763816952705383 -0.33220547437667847  0.62454116344451904
1715020689.4644156, 0.5009530782699585 0.74920928478240967 0.31752920150756836,  0.6220969557762146 -0.33590251207351685 -0.33061569929122925   0.6251865029335022, 0.5009530782699585 0.74920928478240967 0.31752920150756836,  0.6220969557762146 -0.33590251207351685 -0.33061569929122925   0.6251865029335022
1715020689.4694135,0.50087052583694458 0.74728769063949585 0.31756332516670227, 0.62309974431991577 -0.33405426144599915 -0.32900494337081909  0.62602734565734863,0.50087052583694458 0.74728769063949585 0.31756332516670227, 0.62309974431991577 -0.33405426144599915 -0.32900494337081909  0.62602734565734863
1715020689.4744136,0.50086897611618042 0.74632900953292847 0.31757062673568726, 0.62352389097213745 -0.33310163021087646 -0.32811972498893738  0.62657696008682251,0.50086897611618042 0.74632900953292847 0.31757062673568726, 0.62352389097213745 -0.33310163021087646 -0.32811972498893738  0.62657696008682251
1715020689.4794137,0.50076520442962646 0.74451303482055664 0.31755444407463074, 0.62445080280303955 -0.33132898807525635 -0.32630676031112671  0.62753981351852417,0.50076520442962646 0.74451303482055664 0.31755444407463074, 0.62445080280303955 -0.33132898807525635 -0.32630676031112671  0.62753981351852417
1715020689.4844153,0.50067180395126343 0.74268180131912231 0.31755051016807556, 0.62530612945556641 -0.32953596115112305 -0.32459309697151184  0.62852019071578979,0.50067180395126343 0.74268180131912231 0.31755051016807556, 0.62530612945556641 -0.32953596115112305 -0.32459309697151184  0.62852019071578979
1715020689.4894152,0.50049680471420288 0.74098700284957886 0.31757056713104248, 0.62610036134719849 -0.32799422740936279 -0.32278192043304443  0.62946796417236328,0.50049680471420288 0.74098700284957886 0.31757056713104248, 0.62610036134719849 -0.32799422740936279 -0.32278192043304443  0.62946796417236328
1715020689.4944139, 0.5005149245262146 0.73920321464538574 0.31773674488067627, 0.62726444005966187 -0.32615670561790466  -0.3211117684841156  0.63011777400970459, 0.5005149245262146 0.73920321464538574 0.31773674488067627, 0.62726444005966187 -0.32615670561790466  -0.3211117684841156  0.63011777400970459
1715020689.4994137,0.50042766332626343 0.73753547668457031  0.3177737295627594, 0.62806189060211182 -0.32444304227828979 -0.31939640641212463  0.63107913732528687,0.50042766332626343 0.73753547668457031  0.3177737295627594, 0.62806189060211182 -0.32444304227828979 -0.31939640641212463  0.63107913732528687
1715020689.5044131,0.50028681755065918 0.73678898811340332 0.31761795282363892, 0.62844830751419067 -0.32368028163909912 -0.31849914789199829  0.63153946399688721,0.50028681755065918 0.73678898811340332 0.31761795282363892, 0.62844830751419067 -0.32368028163909912 -0.31849914789199829  0.63153946399688721
1715020689.5094144, 0.5002366304397583 0.73520171642303467 0.31759545207023621, 0.62938141822814941 -0.32198536396026611 -0.31667843461036682  0.63239163160324097, 0.5002366304397583 0.73520171642303467 0.31759545207023621, 0.62938141822814941 -0.32198536396026611 -0.31667843461036682  0.63239163160324097
