RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021205.2747657,0.52623641490936279  1.0568230152130127 0.31611573696136475, 0.50197196006774902 -0.49900752305984497  -0.4932575523853302  0.50568032264709473,0.52623641490936279  1.0568230152130127 0.31611573696136475, 0.50197196006774902 -0.49900752305984497  -0.4932575523853302  0.50568032264709473
1715021205.2796783,0.52625131607055664  1.0567628145217896 0.31614738702774048,  0.5019492506980896 -0.49896886944770813  -0.4933256208896637  0.50567466020584106,0.52625131607055664  1.0567628145217896 0.31614738702774048,  0.5019492506980896 -0.49896886944770813  -0.4933256208896637  0.50567466020584106
1715021205.2847474,0.52620631456375122  1.0567208528518677 0.31621891260147095, 0.50222468376159668 -0.49867388606071472 -0.49356570839881897  0.50545781850814819,0.52620631456375122  1.0567208528518677 0.31621891260147095, 0.50222468376159668 -0.49867388606071472 -0.49356570839881897  0.50545781850814819
1715021205.2897637,0.52523547410964966  1.0554807186126709  0.3167298436164856, 0.50559723377227783 -0.49678286910057068 -0.49285402894020081  0.50465148687362671,0.52523547410964966  1.0554807186126709  0.3167298436164856, 0.50559723377227783 -0.49678286910057068 -0.49285402894020081  0.50465148687362671
1715021205.2947638,0.52463191747665405  1.0539416074752808 0.31692230701446533, 0.50846636295318604 -0.49519076943397522  -0.4920576810836792  0.50411045551300049,0.52463191747665405  1.0539416074752808 0.31692230701446533, 0.50846636295318604 -0.49519076943397522  -0.4920576810836792  0.50411045551300049
1715021205.2996507,0.52441614866256714  1.0498232841491699 0.31714731454849243,  0.5135577917098999 -0.49012118577957153  -0.4913431704044342  0.50460034608840942,0.52441614866256714  1.0498232841491699 0.31714731454849243,  0.5135577917098999 -0.49012118577957153  -0.4913431704044342  0.50460034608840942
1715021205.3046503,0.52467209100723267  1.0449625253677368 0.31776079535484314, 0.51631975173950195 -0.48541653156280518 -0.49051100015640259  0.50713282823562622,0.52467209100723267  1.0449625253677368 0.31776079535484314, 0.51631975173950195 -0.48541653156280518 -0.49051100015640259  0.50713282823562622
1715021205.3096647,0.52500283718109131  1.0391817092895508 0.31848001480102539, 0.51924812793731689 -0.48139786720275879 -0.48984187841415405  0.50861811637878418,0.52500283718109131  1.0391817092895508 0.31848001480102539, 0.51924812793731689 -0.48139786720275879 -0.48984187841415405  0.50861811637878418
1715021205.3146491,0.52505725622177124  1.0329200029373169  0.3190944492816925, 0.52201986312866211 -0.47800016403198242 -0.48920470476150513   0.5095977783203125,0.52505725622177124  1.0329200029373169  0.3190944492816925, 0.52201986312866211 -0.47800016403198242 -0.48920470476150513   0.5095977783203125
1715021205.3197658,0.52507710456848145  1.0299340486526489 0.31928980350494385, 0.52377432584762573 -0.47670730948448181 -0.48862266540527344  0.50956696271896362,0.52507710456848145  1.0299340486526489 0.31928980350494385, 0.52377432584762573 -0.47670730948448181 -0.48862266540527344  0.50956696271896362
1715021205.3247647,0.5251813530921936 1.0241316556930542 0.3198239803314209, 0.52604186534881592 -0.47414404153823853  -0.4879794716835022   0.5102386474609375,0.5251813530921936 1.0241316556930542 0.3198239803314209, 0.52604186534881592 -0.47414404153823853  -0.4879794716835022   0.5102386474609375
1715021205.3296494, 0.5253523588180542  1.0185174942016602 0.32042121887207031, 0.52776485681533813      -0.471435546875 -0.48754575848579407   0.5113823413848877, 0.5253523588180542  1.0185174942016602 0.32042121887207031, 0.52776485681533813      -0.471435546875 -0.48754575848579407   0.5113823413848877
1715021205.3346481,0.52557116746902466  1.0130572319030762 0.32088425755500793, 0.52958160638809204 -0.46884709596633911 -0.48718956112861633  0.51222270727157593,0.52557116746902466  1.0130572319030762 0.32088425755500793, 0.52958160638809204 -0.46884709596633911 -0.48718956112861633  0.51222270727157593
1715021205.3396425,0.52580958604812622    1.00762939453125 0.32123556733131409,  0.5312420129776001 -0.46612834930419922 -0.48694044351577759  0.51322048902511597,0.52580958604812622    1.00762939453125 0.32123556733131409,  0.5312420129776001 -0.46612834930419922 -0.48694044351577759  0.51322048902511597
1715021205.3446407,0.52599138021469116  1.0049874782562256 0.32133132219314575, 0.53192466497421265 -0.46484413743019104 -0.48670721054077148  0.51389896869659424,0.52599138021469116  1.0049874782562256 0.32133132219314575, 0.53192466497421265 -0.46484413743019104 -0.48670721054077148  0.51389896869659424
1715021205.3496647,0.52630984783172607 0.99989849328994751 0.32147443294525146, 0.53306597471237183 -0.46269223093986511 -0.48620298504829407  0.51513421535491943,0.52630984783172607 0.99989849328994751 0.32147443294525146, 0.53306597471237183 -0.46269223093986511 -0.48620298504829407  0.51513421535491943
1715021205.3546414,0.52662724256515503 0.99515277147293091 0.32144436240196228, 0.53387802839279175 -0.46111831068992615 -0.48532101511955261  0.51653432846069336,0.52662724256515503 0.99515277147293091 0.32144436240196228, 0.53387802839279175 -0.46111831068992615 -0.48532101511955261  0.51653432846069336
1715021205.3596413,0.52681511640548706 0.99054449796676636 0.32141020894050598, 0.53447610139846802 -0.45973068475723267 -0.48397737741470337  0.51840996742248535,0.52681511640548706 0.99054449796676636 0.32141020894050598, 0.53447610139846802 -0.45973068475723267 -0.48397737741470337  0.51840996742248535
1715021205.3646395,0.52747571468353271 0.98579573631286621 0.32127228379249573, 0.53481125831604004 -0.45874449610710144 -0.48269352316856384  0.52013206481933594,0.52747571468353271 0.98579573631286621 0.32127228379249573, 0.53481125831604004 -0.45874449610710144 -0.48269352316856384  0.52013206481933594
1715021205.3696427,0.52694863080978394 0.98406904935836792  0.3211095929145813, 0.53511703014373779 -0.45856618881225586 -0.48136651515960693  0.52120351791381836,0.52694863080978394 0.98406904935836792  0.3211095929145813, 0.53511703014373779 -0.45856618881225586 -0.48136651515960693  0.52120351791381836
1715021205.3747346,0.52682346105575562 0.97999227046966553 0.32078033685684204, 0.53558045625686646 -0.45814549922943115 -0.47903001308441162  0.52324610948562622,0.52682346105575562 0.97999227046966553 0.32078033685684204, 0.53558045625686646 -0.45814549922943115 -0.47903001308441162  0.52324610948562622
1715021205.3796406,0.52718484401702881 0.97565430402755737 0.32038402557373047, 0.53593331575393677 -0.45788973569869995 -0.47665798664093018  0.52527099847793579,0.52718484401702881 0.97565430402755737 0.32038402557373047, 0.53593331575393677 -0.45788973569869995 -0.47665798664093018  0.52527099847793579
1715021205.384666, 0.5262874960899353 0.97221463918685913 0.31979480385780334, 0.53631389141082764 -0.45773494243621826 -0.47331884503364563  0.52802973985671997, 0.5262874960899353 0.97221463918685913 0.31979480385780334, 0.53631389141082764 -0.45773494243621826 -0.47331884503364563  0.52802973985671997
1715021205.3896403,0.52641022205352783  0.9681972861289978 0.31920269131660461, 0.53664886951446533 -0.45823502540588379 -0.46989044547080994  0.53031277656555176,0.52641022205352783  0.9681972861289978 0.31920269131660461, 0.53664886951446533 -0.45823502540588379 -0.46989044547080994  0.53031277656555176
1715021205.3946435, 0.5255921483039856 0.96674138307571411 0.31876975297927856, 0.53687095642089844 -0.45870429277420044 -0.46747174859046936   0.5318177342414856, 0.5255921483039856 0.96674138307571411 0.31876975297927856, 0.53687095642089844 -0.45870429277420044 -0.46747174859046936   0.5318177342414856
1715021205.3996439,0.52502024173736572 0.96327739953994751 0.31792160868644714, 0.53700536489486694 -0.45962709188461304 -0.46311995387077332  0.53468507528305054,0.52502024173736572 0.96327739953994751 0.31792160868644714, 0.53700536489486694 -0.45962709188461304 -0.46311995387077332  0.53468507528305054
1715021205.4046421,0.52432817220687866 0.95999312400817871 0.31711229681968689, 0.53696590662002563 -0.46094012260437012  -0.4583432674407959  0.53770184516906738,0.52432817220687866 0.95999312400817871 0.31711229681968689, 0.53696590662002563 -0.46094012260437012  -0.4583432674407959  0.53770184516906738
1715021205.4096441,0.52411556243896484 0.95645695924758911 0.31643372774124146, 0.53706604242324829 -0.46236461400985718 -0.45356491208076477  0.54042381048202515,0.52411556243896484 0.95645695924758911 0.31643372774124146, 0.53706604242324829 -0.46236461400985718 -0.45356491208076477  0.54042381048202515
1715021205.4146442,0.52303534746170044 0.95319616794586182 0.31635579466819763, 0.53756660223007202 -0.46259242296218872 -0.44970494508743286  0.54295104742050171,0.52303534746170044 0.95319616794586182 0.31635579466819763, 0.53756660223007202 -0.46259242296218872 -0.44970494508743286  0.54295104742050171
1715021205.4196672,0.52350008487701416 0.95078760385513306 0.31666845083236694, 0.53778702020645142 -0.46191230416297913  -0.4490165114402771  0.54388082027435303,0.52350008487701416 0.95078760385513306 0.31666845083236694, 0.53778702020645142 -0.46191230416297913  -0.4490165114402771  0.54388082027435303
1715021205.4246705,0.52287077903747559 0.94679474830627441 0.31735557317733765, 0.53906619548797607  -0.4601227343082428 -0.44712606072425842  0.54568576812744141,0.52287077903747559 0.94679474830627441 0.31735557317733765, 0.53906619548797607  -0.4601227343082428 -0.44712606072425842  0.54568576812744141
1715021205.4296639,0.52362805604934692 0.94189143180847168 0.31803339719772339,  0.5400766134262085 -0.45793163776397705   -0.446673184633255  0.54689937829971313,0.52362805604934692 0.94189143180847168 0.31803339719772339,  0.5400766134262085 -0.45793163776397705   -0.446673184633255  0.54689937829971313
1715021205.4346695,  0.523265540599823 0.93774992227554321 0.31812551617622375, 0.54130822420120239 -0.45594114065170288 -0.44538173079490662  0.54839605093002319,  0.523265540599823 0.93774992227554321 0.31812551617622375, 0.54130822420120239 -0.45594114065170288 -0.44538173079490662  0.54839605093002319
1715021205.4396389,0.52335482835769653 0.93316227197647095 0.31802511215209961, 0.54264634847640991 -0.45384940505027771 -0.44460621476173401  0.54943692684173584,0.52335482835769653 0.93316227197647095 0.31802511215209961, 0.54264634847640991 -0.45384940505027771 -0.44460621476173401  0.54943692684173584
1715021205.4447081,0.52341783046722412 0.93090128898620605 0.31787088513374329, 0.54336273670196533 -0.45306849479675293  -0.4439220130443573  0.54992645978927612,0.52341783046722412 0.93090128898620605 0.31787088513374329, 0.54336273670196533 -0.45306849479675293  -0.4439220130443573  0.54992645978927612
1715021205.4497223,0.52345669269561768 0.92633002996444702 0.31744876503944397, 0.54463785886764526 -0.45089596509933472 -0.44311219453811646  0.55110251903533936,0.52345669269561768 0.92633002996444702 0.31744876503944397, 0.54463785886764526 -0.45089596509933472 -0.44311219453811646  0.55110251903533936
1715021205.4547443,0.52341264486312866 0.92161828279495239 0.31694015860557556, 0.54601961374282837 -0.44883409142494202  -0.4422072172164917  0.55214428901672363,0.52341264486312866 0.92161828279495239 0.31694015860557556, 0.54601961374282837 -0.44883409142494202  -0.4422072172164917  0.55214428901672363
1715021205.4596415,0.52325975894927979 0.91683512926101685 0.31662547588348389, 0.54826134443283081 -0.44684386253356934 -0.44103878736495972   0.5524715781211853,0.52325975894927979 0.91683512926101685 0.31662547588348389, 0.54826134443283081 -0.44684386253356934 -0.44103878736495972   0.5524715781211853
1715021205.4646385,0.52368515729904175 0.91403120756149292 0.31668105721473694, 0.54944401979446411 -0.44578537344932556 -0.44073715806007385  0.55239248275756836,0.52368515729904175 0.91403120756149292 0.31668105721473694, 0.54944401979446411 -0.44578537344932556 -0.44073715806007385  0.55239248275756836
1715021205.4696395,0.52285051345825195 0.90969938039779663 0.31687641143798828, 0.55169212818145752 -0.44386518001556396 -0.43931043148040771  0.55283439159393311,0.52285051345825195 0.90969938039779663 0.31687641143798828, 0.55169212818145752 -0.44386518001556396 -0.43931043148040771  0.55283439159393311
1715021205.4746406,0.52258622646331787 0.90518558025360107 0.31735870242118835, 0.55373620986938477 -0.44202139973640442 -0.43808260560035706  0.55324220657348633,0.52258622646331787 0.90518558025360107 0.31735870242118835, 0.55373620986938477 -0.44202139973640442 -0.43808260560035706  0.55324220657348633
1715021205.4796388,0.52251309156417847 0.90082079172134399 0.31783697009086609, 0.55533969402313232 -0.43995091319084167 -0.43704876303672791  0.55410236120223999,0.52251309156417847 0.90082079172134399 0.31783697009086609, 0.55533969402313232 -0.43995091319084167 -0.43704876303672791  0.55410236120223999
1715021205.4846394,0.52241390943527222 0.89660483598709106 0.31798255443572998,0.55660527944564819 -0.4381985068321228 -0.4357142448425293 0.55527085065841675,0.52241390943527222 0.89660483598709106 0.31798255443572998,0.55660527944564819 -0.4381985068321228 -0.4357142448425293 0.55527085065841675
1715021205.4897316,0.52240860462188721 0.89254856109619141 0.31792488694190979, 0.55791574716567993 -0.43625727295875549 -0.43461111187934875  0.55634766817092896,0.52240860462188721 0.89254856109619141 0.31792488694190979, 0.55791574716567993 -0.43625727295875549 -0.43461111187934875  0.55634766817092896
1715021205.4947431,0.52246993780136108 0.89055979251861572 0.31788891553878784,  0.5583876371383667  -0.4355161190032959 -0.43389186263084412  0.55701601505279541,0.52246993780136108 0.89055979251861572 0.31788891553878784,  0.5583876371383667  -0.4355161190032959 -0.43389186263084412  0.55701601505279541
1715021205.4996388,0.52249765396118164 0.88669902086257935 0.31780147552490234,  0.5591813325881958 -0.43401014804840088 -0.43264630436897278  0.55836242437362671,0.52249765396118164 0.88669902086257935 0.31780147552490234,  0.5591813325881958 -0.43401014804840088 -0.43264630436897278  0.55836242437362671
1715021205.5046644,0.52247238159179688 0.88305848836898804 0.31764042377471924, 0.55981898307800293 -0.43265682458877563 -0.43095743656158447  0.56007719039916992,0.52247238159179688 0.88305848836898804 0.31764042377471924, 0.55981898307800293 -0.43265682458877563 -0.43095743656158447  0.56007719039916992
1715021205.5096936,0.52227717638015747 0.87964695692062378 0.31730082631111145, 0.56030136346817017 -0.43189349770545959  -0.4287412166595459  0.56188195943832397,0.52227717638015747 0.87964695692062378 0.31730082631111145, 0.56030136346817017 -0.43189349770545959  -0.4287412166595459  0.56188195943832397
1715021205.5146384,0.52212393283843994 0.87625229358673096 0.31722396612167358, 0.56082296371459961 -0.43102926015853882  -0.4265320897102356  0.56370359659194946,0.52212393283843994 0.87625229358673096 0.31722396612167358, 0.56082296371459961 -0.43102926015853882  -0.4265320897102356  0.56370359659194946
1715021205.5197165, 0.5219728946685791 0.87458169460296631 0.31720021367073059, 0.56122803688049316 -0.43057948350906372 -0.42539700865745544  0.56450134515762329, 0.5219728946685791 0.87458169460296631 0.31720021367073059, 0.56122803688049316 -0.43057948350906372 -0.42539700865745544  0.56450134515762329
1715021205.5246656,0.52169668674468994 0.87118309736251831 0.31710800528526306, 0.56186747550964355 -0.42979401350021362 -0.42323553562164307  0.56608635187149048,0.52169668674468994 0.87118309736251831 0.31710800528526306, 0.56186747550964355 -0.42979401350021362 -0.42323553562164307  0.56608635187149048
1715021205.5296791,0.52132296562194824 0.86774128675460815 0.31711277365684509, 0.56311649084091187 -0.42873182892799377 -0.42109492421150208  0.56724590063095093,0.52132296562194824 0.86774128675460815 0.31711277365684509, 0.56311649084091187 -0.42873182892799377 -0.42109492421150208  0.56724590063095093
1715021205.5459201,0.52097845077514648 0.85283786058425903 0.31732544302940369, 0.56834632158279419 -0.42143067717552185 -0.41660115122795105   0.5708082914352417,0.52097845077514648 0.85283786058425903 0.31732544302940369, 0.56834632158279419 -0.42143067717552185 -0.41660115122795105   0.5708082914352417
1715021205.5510058,0.52097845077514648 0.85283786058425903 0.31732544302940369, 0.56834632158279419 -0.42143067717552185 -0.41660115122795105   0.5708082914352417,0.52097845077514648 0.85283786058425903 0.31732544302940369, 0.56834632158279419 -0.42143067717552185 -0.41660115122795105   0.5708082914352417
1715021205.5559998,0.52099823951721191 0.85097754001617432 0.31737121939659119, 0.56936085224151611 -0.42046210169792175  -0.4161238968372345  0.57085961103439331,0.52099823951721191 0.85097754001617432 0.31737121939659119, 0.56936085224151611 -0.42046210169792175  -0.4161238968372345  0.57085961103439331
1715021205.5609765,0.52096360921859741 0.84745180606842041 0.31740009784698486, 0.57031470537185669  -0.4188092052936554 -0.41501101851463318  0.57193166017532349,0.52096360921859741 0.84745180606842041 0.31740009784698486, 0.57031470537185669  -0.4188092052936554 -0.41501101851463318  0.57193166017532349
1715021205.5659604,0.52136838436126709 0.84361588954925537 0.31749403476715088, 0.57143199443817139  -0.4171062707901001 -0.41410532593727112  0.57271689176559448,0.52136838436126709 0.84361588954925537 0.31749403476715088, 0.57143199443817139  -0.4171062707901001 -0.41410532593727112  0.57271689176559448
1715021205.5709794,0.52074849605560303 0.84069705009460449 0.31745320558547974, 0.57278156280517578 -0.41585254669189453 -0.41198837757110596  0.57380616664886475,0.52074849605560303 0.84069705009460449 0.31745320558547974, 0.57278156280517578 -0.41585254669189453 -0.41198837757110596  0.57380616664886475
1715021205.5760062,0.52107393741607666 0.83710169792175293 0.31749200820922852, 0.57376945018768311 -0.41428551077842712 -0.41097927093505859  0.57467567920684814,0.52107393741607666 0.83710169792175293 0.31749200820922852, 0.57376945018768311 -0.41428551077842712 -0.41097927093505859  0.57467567920684814
1715021205.580977, 0.5204463005065918  0.8359031081199646 0.31754642724990845,  0.5741194486618042 -0.41377866268157959 -0.40968668460845947  0.57561349868774414, 0.5204463005065918  0.8359031081199646 0.31754642724990845,  0.5741194486618042 -0.41377866268157959 -0.40968668460845947  0.57561349868774414
1715021205.586,0.52023619413375854 0.83284825086593628 0.31750050187110901, 0.57478839159011841 -0.41271555423736572 -0.40797275304794312  0.57692497968673706,0.52023619413375854 0.83284825086593628 0.31750050187110901, 0.57478839159011841 -0.41271555423736572 -0.40797275304794312  0.57692497968673706
1715021205.5909984,0.52002513408660889   0.829853355884552  0.3174307644367218, 0.57554960250854492 -0.41153743863105774 -0.40628331899642944  0.57819849252700806,0.52002513408660889   0.829853355884552  0.3174307644367218, 0.57554960250854492 -0.41153743863105774 -0.40628331899642944  0.57819849252700806
1715021205.5959756,0.51986086368560791 0.82683193683624268 0.31736910343170166, 0.57633566856384277  -0.4104124903678894 -0.40455013513565063    0.579429030418396,0.51986086368560791 0.82683193683624268 0.31736910343170166, 0.57633566856384277  -0.4104124903678894 -0.40455013513565063    0.579429030418396
1715021205.6009774,0.51971209049224854 0.82383126020431519 0.31738266348838806, 0.57724267244338989 -0.40895828604698181 -0.40313354134559631  0.58054053783416748,0.51971209049224854 0.82383126020431519 0.31738266348838806, 0.57724267244338989 -0.40895828604698181 -0.40313354134559631  0.58054053783416748
1715021205.6059785,0.51967364549636841 0.82229655981063843 0.31727305054664612, 0.57786685228347778 -0.40818679332733154 -0.40234282612800598  0.58101093769073486,0.51967364549636841 0.82229655981063843 0.31727305054664612, 0.57786685228347778 -0.40818679332733154 -0.40234282612800598  0.58101093769073486
1715021205.6110082,0.51958835124969482 0.81922483444213867  0.3173370361328125,  0.5788310170173645 -0.40671828389167786 -0.40110740065574646  0.58193451166152954,0.51958835124969482 0.81922483444213867  0.3173370361328125,  0.5788310170173645 -0.40671828389167786 -0.40110740065574646  0.58193451166152954
1715021205.6160057,0.51950901746749878 0.81615674495697021 0.31737154722213745, 0.57992124557495117 -0.40530940890312195 -0.39983963966369629  0.58270394802093506,0.51950901746749878 0.81615674495697021 0.31737154722213745, 0.57992124557495117 -0.40530940890312195 -0.39983963966369629  0.58270394802093506
1715021205.6210089,0.51947915554046631 0.81303626298904419 0.31764489412307739, 0.58123224973678589 -0.40339529514312744 -0.39877822995185852  0.58345282077789307,0.51947915554046631 0.81303626298904419 0.31764489412307739, 0.58123224973678589 -0.40339529514312744 -0.39877822995185852  0.58345282077789307
1715021205.6260056,0.51936632394790649 0.81006956100463867 0.31767851114273071, 0.58224016427993774 -0.40192896127700806 -0.39761736989021301  0.58425158262252808,0.51936632394790649 0.81006956100463867 0.31767851114273071, 0.58224016427993774 -0.40192896127700806 -0.39761736989021301  0.58425158262252808
1715021205.6309407,0.51915824413299561 0.80871504545211792 0.31749895215034485, 0.58276408910751343 -0.40132689476013184 -0.39676621556282043  0.58472156524658203,0.51915824413299561 0.80871504545211792 0.31749895215034485, 0.58276408910751343 -0.40132689476013184 -0.39676621556282043  0.58472156524658203
1715021205.6359775,0.51955306529998779 0.80555027723312378 0.31749147176742554, 0.58360749483108521  -0.3997158408164978 -0.39588132500648499  0.58558309078216553,0.51955306529998779 0.80555027723312378 0.31749147176742554, 0.58360749483108521  -0.3997158408164978 -0.39588132500648499  0.58558309078216553
1715021205.6410055,0.51901018619537354  0.8031201958656311 0.31776553392410278, 0.58469551801681519 -0.39859262108802795 -0.39404672384262085  0.58649998903274536,0.51901018619537354  0.8031201958656311 0.31776553392410278, 0.58469551801681519 -0.39859262108802795 -0.39404672384262085  0.58649998903274536
1715021205.6460066,0.51881277561187744 0.80055052042007446 0.31776291131973267, 0.58558422327041626 -0.39698323607444763 -0.39279371500015259  0.58754450082778931,0.51881277561187744 0.80055052042007446 0.31776291131973267, 0.58558422327041626 -0.39698323607444763 -0.39279371500015259  0.58754450082778931
1715021205.6510074,0.51862519979476929  0.7980009913444519 0.31770184636116028, 0.58642047643661499 -0.39572980999946594 -0.39113110303878784  0.58866405487060547,0.51862519979476929  0.7980009913444519 0.31770184636116028, 0.58642047643661499 -0.39572980999946594 -0.39113110303878784  0.58866405487060547
1715021205.6560044,0.51848846673965454 0.79682165384292603 0.31755495071411133, 0.58673131465911865 -0.39533054828643799 -0.39024573564529419  0.58920997381210327,0.51848846673965454 0.79682165384292603 0.31755495071411133, 0.58673131465911865 -0.39533054828643799 -0.39024573564529419  0.58920997381210327
1715021205.6609769,0.51838082075119019 0.79426693916320801 0.31781855225563049, 0.58743691444396973 -0.39402976632118225  -0.3889121413230896  0.59025901556015015,0.51838082075119019 0.79426693916320801 0.31781855225563049, 0.58743691444396973 -0.39402976632118225  -0.3889121413230896  0.59025901556015015
1715021205.6659942, 0.5182381272315979 0.79185223579406738 0.31774654984474182, 0.58845371007919312  -0.3925594687461853 -0.38765919208526611  0.59104961156845093, 0.5182381272315979 0.79185223579406738 0.31774654984474182, 0.58845371007919312  -0.3925594687461853 -0.38765919208526611  0.59104961156845093
1715021205.6710014, 0.5180504322052002 0.78949397802352905  0.3175254762172699, 0.58919030427932739 -0.39140233397483826 -0.38627159595489502   0.5919908881187439, 0.5180504322052002 0.78949397802352905  0.3175254762172699, 0.58919030427932739 -0.39140233397483826 -0.38627159595489502   0.5919908881187439
1715021205.675976,0.51786905527114868 0.78704732656478882 0.31755355000495911, 0.59036910533905029 -0.38991871476173401 -0.38475435972213745  0.59278309345245361,0.51786905527114868 0.78704732656478882 0.31755355000495911, 0.59036910533905029 -0.38991871476173401 -0.38475435972213745  0.59278309345245361
1715021205.6809769,0.51783996820449829 0.78583502769470215 0.31755301356315613, 0.59085565805435181 -0.38939550518989563 -0.38392138481140137  0.59318220615386963,0.51783996820449829 0.78583502769470215 0.31755301356315613, 0.59085565805435181 -0.38939550518989563 -0.38392138481140137  0.59318220615386963
1715021205.685976, 0.5176464319229126 0.78229767084121704 0.31760233640670776, 0.59223514795303345 -0.38712453842163086 -0.38215517997741699  0.59443211555480957, 0.5176464319229126 0.78229767084121704 0.31760233640670776, 0.59223514795303345 -0.38712453842163086 -0.38215517997741699  0.59443211555480957
1715021205.691004,0.51761746406555176 0.78117179870605469 0.31754997372627258, 0.59264069795608521 -0.38641911745071411 -0.38148760795593262  0.59491550922393799,0.51761746406555176 0.78117179870605469 0.31754997372627258, 0.59264069795608521 -0.38641911745071411 -0.38148760795593262  0.59491550922393799
1715021205.6960053,0.51747184991836548 0.77895557880401611 0.31760081648826599, 0.59337460994720459  -0.3850429356098175 -0.38039830327033997  0.59577316045761108,0.51747184991836548 0.77895557880401611 0.31760081648826599, 0.59337460994720459  -0.3850429356098175 -0.38039830327033997  0.59577316045761108
1715021205.7009747,0.51727873086929321 0.77675914764404297 0.31761354207992554, 0.59413063526153564 -0.38379043340682983 -0.37904399633407593  0.59669035673141479,0.51727873086929321 0.77675914764404297 0.31761354207992554, 0.59413063526153564 -0.38379043340682983 -0.37904399633407593  0.59669035673141479
1715021205.7060075,0.51725006103515625 0.77568733692169189 0.31755176186561584, 0.59452670812606812 -0.38322305679321289 -0.37829279899597168  0.59713703393936157,0.51725006103515625 0.77568733692169189 0.31755176186561584, 0.59452670812606812 -0.38322305679321289 -0.37829279899597168  0.59713703393936157
1715021205.7109766,0.51706922054290771 0.77358806133270264 0.31758934259414673, 0.59526056051254272 -0.38193240761756897  -0.3769335150718689  0.59809166193008423,0.51706922054290771 0.77358806133270264 0.31758934259414673, 0.59526056051254272 -0.38193240761756897  -0.3769335150718689  0.59809166193008423
1715021205.715976,0.51686030626296997 0.77158445119857788 0.31756648421287537, 0.59609240293502808 -0.38073605298995972   -0.375541090965271  0.59890133142471313,0.51686030626296997 0.77158445119857788 0.31756648421287537, 0.59609240293502808 -0.38073605298995972   -0.375541090965271  0.59890133142471313
1715021205.721005,0.51666408777236938  0.7695280909538269 0.31759288907051086, 0.59698134660720825 -0.37952670454978943 -0.37402993440628052  0.59972858428955078,0.51666408777236938  0.7695280909538269 0.31759288907051086, 0.59698134660720825 -0.37952670454978943 -0.37402993440628052  0.59972858428955078
1715021205.7260041,0.51654493808746338 0.76756656169891357 0.31754603981971741, 0.59757554531097412 -0.37827056646347046  -0.3729255199432373  0.60061752796173096,0.51654493808746338 0.76756656169891357 0.31754603981971741, 0.59757554531097412 -0.37827056646347046  -0.3729255199432373  0.60061752796173096
1715021205.7309749,0.51647621393203735 0.76658034324645996 0.31757941842079163, 0.59778136014938354 -0.37761992216110229  -0.3723050057888031  0.60120677947998047,0.51647621393203735 0.76658034324645996 0.31757941842079163, 0.59778136014938354 -0.37761992216110229  -0.3723050057888031  0.60120677947998047
1715021205.7360077,0.51635450124740601 0.76458680629730225 0.31757679581642151, 0.59887367486953735 -0.37624311447143555 -0.37100574374198914  0.60178583860397339,0.51635450124740601 0.76458680629730225 0.31757679581642151, 0.59887367486953735 -0.37624311447143555 -0.37100574374198914  0.60178583860397339
1715021205.7410016, 0.5167243480682373 0.76231318712234497 0.31759503483772278, 0.59952986240386963 -0.37488260865211487 -0.37017565965652466  0.60249227285385132, 0.5167243480682373 0.76231318712234497 0.31759503483772278, 0.59952986240386963 -0.37488260865211487 -0.37017565965652466  0.60249227285385132
1715021205.746001,0.51613157987594604 0.76080191135406494 0.31761059165000916, 0.60038650035858154 -0.37369382381439209 -0.36864775419235229  0.60331398248672485,0.51613157987594604 0.76080191135406494 0.31761059165000916, 0.60038650035858154 -0.37369382381439209 -0.36864775419235229  0.60331398248672485
1715021205.7510028,0.51605331897735596  0.7589074969291687 0.31786739826202393, 0.60131138563156128 -0.37246993184089661 -0.36740830540657043  0.60390549898147583,0.51605331897735596  0.7589074969291687 0.31786739826202393, 0.60131138563156128 -0.37246993184089661 -0.36740830540657043  0.60390549898147583
1715021205.7560055,0.51592177152633667 0.75811004638671875  0.3176189661026001, 0.60154867172241211 -0.37186154723167419 -0.36666402220726013  0.60449624061584473,0.51592177152633667 0.75811004638671875  0.3176189661026001, 0.60154867172241211 -0.37186154723167419 -0.36666402220726013  0.60449624061584473
1715021205.7610049,0.51576876640319824 0.75638043880462646  0.3176892101764679,  0.6021500825881958 -0.37068438529968262 -0.36566174030303955  0.60522711277008057,0.51576876640319824 0.75638043880462646  0.3176892101764679,  0.6021500825881958 -0.37068438529968262 -0.36566174030303955  0.60522711277008057
1715021205.7659776,0.51568371057510376 0.75461399555206299 0.31781852245330811, 0.60306155681610107 -0.36930856108665466 -0.36446341872215271  0.60588312149047852,0.51568371057510376 0.75461399555206299 0.31781852245330811, 0.60306155681610107 -0.36930856108665466 -0.36446341872215271  0.60588312149047852
1715021205.7709768,0.51555514335632324 0.75303441286087036 0.31776386499404907, 0.60374057292938232 -0.36814999580383301 -0.36317983269691467   0.6066821813583374,0.51555514335632324 0.75303441286087036 0.31776386499404907, 0.60374057292938232 -0.36814999580383301 -0.36317983269691467   0.6066821813583374
1715021205.7759759,0.51541399955749512  0.7514079213142395 0.31780874729156494, 0.60447436571121216 -0.36693570017814636 -0.36205479502677917  0.60735923051834106,0.51541399955749512  0.7514079213142395 0.31780874729156494, 0.60447436571121216 -0.36693570017814636 -0.36205479502677917  0.60735923051834106
