RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020851.344044,0.55285745859146118 0.42778873443603516 0.31917691230773926,-0.48753601312637329  0.51325887441635132  0.51049810647964478 -0.48812463879585266,0.55285745859146118 0.42778873443603516 0.31917691230773926,-0.48753601312637329  0.51325887441635132  0.51049810647964478 -0.48812463879585266
1715020851.3490872,0.55352216958999634 0.43157884478569031 0.31959769129753113, -0.4850504994392395  0.51615405082702637  0.51521539688110352 -0.48255994915962219,0.55352216958999634 0.43157884478569031 0.31959769129753113, -0.4850504994392395  0.51615405082702637  0.51521539688110352 -0.48255994915962219
1715020851.3540394,0.55401521921157837 0.43411493301391602 0.31995227932929993,-0.48396611213684082  0.51718729734420776  0.51695752143859863 -0.48067557811737061,0.55401521921157837 0.43411493301391602 0.31995227932929993,-0.48396611213684082  0.51718729734420776  0.51695752143859863 -0.48067557811737061
1715020851.3590326,0.55470424890518188 0.44022691249847412 0.32036727666854858,-0.48209339380264282  0.51875025033950806  0.51951295137405396 -0.47811132669448853,0.55470424890518188 0.44022691249847412 0.32036727666854858,-0.48209339380264282  0.51875025033950806  0.51951295137405396 -0.47811132669448853
1715020851.3640165,0.55536812543869019 0.44616478681564331 0.32047688961029053,-0.47999566793441772  0.52010631561279297  0.52216231822967529 -0.47585722804069519,0.55536812543869019 0.44616478681564331 0.32047688961029053,-0.47999566793441772  0.52010631561279297  0.52216231822967529 -0.47585722804069519
1715020851.3690524,0.55617821216583252 0.45152077078819275 0.32014375925064087,-0.47730958461761475  0.52156132459640503  0.52506560087203979 -0.47376731038093567,0.55617821216583252 0.45152077078819275 0.32014375925064087,-0.47730958461761475  0.52156132459640503  0.52506560087203979 -0.47376731038093567
1715020851.3740327,0.55692702531814575 0.45687252283096313 0.31993478536605835,-0.47437039017677307  0.52369868755340576  0.52743703126907349 -0.47172296047210693,0.55692702531814575 0.45687252283096313 0.31993478536605835,-0.47437039017677307  0.52369868755340576  0.52743703126907349 -0.47172296047210693
1715020851.3790092,0.55700767040252686 0.45984140038490295 0.31988289952278137,-0.47287160158157349  0.52505934238433838  0.52813661098480225 -0.47093188762664795,0.55700767040252686 0.45984140038490295 0.31988289952278137,-0.47287160158157349  0.52505934238433838  0.52813661098480225 -0.47093188762664795
1715020851.3840098,0.55761438608169556 0.46516379714012146 0.31955313682556152,-0.46934321522712708  0.52784860134124756  0.52991330623626709 -0.46934491395950317,0.55761438608169556 0.46516379714012146 0.31955313682556152,-0.46934321522712708  0.52784860134124756  0.52991330623626709 -0.46934491395950317
1715020851.3890092,0.55850917100906372 0.47024521231651306 0.31908980011940002,-0.46565079689025879  0.53108227252960205  0.53140658140182495 -0.46768367290496826,0.55850917100906372 0.47024521231651306 0.31908980011940002,-0.46565079689025879  0.53108227252960205  0.53140658140182495 -0.46768367290496826
1715020851.3940017,0.55897456407546997 0.47585463523864746 0.31874459981918335,   -0.46235391497612  0.53468561172485352  0.53237068653106689 -0.46574839949607849,0.55897456407546997 0.47585463523864746 0.31874459981918335,   -0.46235391497612  0.53468561172485352  0.53237068653106689 -0.46574839949607849
1715020851.3990281,0.55901867151260376 0.48201233148574829 0.31848692893981934,-0.45905530452728271  0.53862810134887695  0.53304070234298706 -0.46369773149490356,0.55901867151260376 0.48201233148574829 0.31848692893981934,-0.45905530452728271  0.53862810134887695  0.53304070234298706 -0.46369773149490356
1715020851.4039996,0.55912238359451294 0.48494035005569458 0.31837636232376099,-0.45749178528785706   0.5405198335647583  0.53341740369796753 -0.46260726451873779,0.55912238359451294 0.48494035005569458 0.31837636232376099,-0.45749178528785706   0.5405198335647583  0.53341740369796753 -0.46260726451873779
1715020851.4090295,0.55983024835586548 0.49028503894805908 0.31813853979110718,-0.45364901423454285  0.54420918226242065  0.53501629829406738 -0.46021357178688049,0.55983024835586548 0.49028503894805908 0.31813853979110718,-0.45364901423454285  0.54420918226242065  0.53501629829406738 -0.46021357178688049
1715020851.4140911,0.56022542715072632 0.49604552984237671 0.31847679615020752,-0.45023742318153381  0.54704821109771729  0.53676003217697144  -0.4581628143787384,0.56022542715072632 0.49604552984237671 0.31847679615020752,-0.45023742318153381  0.54704821109771729  0.53676003217697144  -0.4581628143787384
1715020851.4190471,0.56110650300979614 0.50105941295623779 0.31873711943626404,-0.44691821932792664  0.54933911561965942  0.53915786743164062 -0.45585021376609802,0.56110650300979614 0.50105941295623779 0.31873711943626404,-0.44691821932792664  0.54933911561965942  0.53915786743164062 -0.45585021376609802
1715020851.4240036, 0.5620880126953125  0.5057862401008606 0.31895256042480469,-0.44351330399513245  0.55146819353103638  0.54178762435913086 -0.45348089933395386, 0.5620880126953125  0.5057862401008606 0.31895256042480469,-0.44351330399513245  0.55146819353103638  0.54178762435913086 -0.45348089933395386
1715020851.4289989,0.56287527084350586 0.51044648885726929 0.31946513056755066,-0.44056257605552673  0.55315643548965454  0.54473865032196045 -0.45075759291648865,0.56287527084350586 0.51044648885726929 0.31946513056755066,-0.44056257605552673  0.55315643548965454  0.54473865032196045 -0.45075759291648865
1715020851.4340928,0.56322383880615234 0.51278406381607056 0.31942158937454224,-0.43920999765396118   0.5540575385093689  0.54611468315124512 -0.44930347800254822,0.56322383880615234 0.51278406381607056 0.31942158937454224,-0.43920999765396118   0.5540575385093689  0.54611468315124512 -0.44930347800254822
1715020851.4390004, 0.5637286901473999 0.51754432916641235 0.31924870610237122,-0.43656241893768311  0.55606335401535034   0.5485917329788208 -0.44637861847877502, 0.5637286901473999 0.51754432916641235 0.31924870610237122,-0.43656241893768311  0.55606335401535034   0.5485917329788208 -0.44637861847877502
1715020851.4439988,0.56403332948684692 0.52232050895690918 0.31903824210166931,-0.43419638276100159  0.55794578790664673  0.55110657215118408 -0.44322854280471802,0.56403332948684692 0.52232050895690918 0.31903824210166931,-0.43419638276100159  0.55794578790664673  0.55110657215118408 -0.44322854280471802
1715020851.4490292,0.56426137685775757 0.52689409255981445  0.3188210129737854,-0.43224430084228516  0.56012046337127686  0.55331271886825562 -0.43963044881820679,0.56426137685775757 0.52689409255981445  0.3188210129737854,-0.43224430084228516  0.56012046337127686  0.55331271886825562 -0.43963044881820679
1715020851.4540906,0.56433016061782837 0.52918839454650879 0.31870251893997192,-0.43129593133926392  0.56082606315612793  0.55483722686767578 -0.43773692846298218,0.56433016061782837 0.52918839454650879 0.31870251893997192,-0.43129593133926392  0.56082606315612793  0.55483722686767578 -0.43773692846298218
1715020851.4590874,0.56444841623306274  0.5336499810218811 0.31862181425094604,-0.42930939793586731  0.56296759843826294  0.55723315477371216 -0.43388029932975769,0.56444841623306274  0.5336499810218811 0.31862181425094604,-0.42930939793586731  0.56296759843826294  0.55723315477371216 -0.43388029932975769
1715020851.464035,0.56481337547302246 0.53804028034210205 0.31865808367729187, -0.4272456169128418  0.56479138135910034  0.55988496541976929 -0.43011707067489624,0.56481337547302246 0.53804028034210205 0.31865808367729187, -0.4272456169128418  0.56479138135910034  0.55988496541976929 -0.43011707067489624
1715020851.4690285,0.56516408920288086  0.5425868034362793 0.31887200474739075,-0.42496266961097717  0.56716185808181763    0.561972975730896 -0.42652150988578796,0.56516408920288086  0.5425868034362793 0.31887200474739075,-0.42496266961097717  0.56716185808181763    0.561972975730896 -0.42652150988578796
1715020851.4740038, 0.5657198429107666 0.54714113473892212 0.31888699531555176,-0.42204007506370544  0.56905323266983032  0.56447672843933105  -0.4235878586769104, 0.5657198429107666 0.54714113473892212 0.31888699531555176,-0.42204007506370544  0.56905323266983032  0.56447672843933105  -0.4235878586769104
1715020851.4790134,0.56602323055267334 0.54950004816055298 0.31884732842445374,-0.42046552896499634   0.5703621506690979  0.56525254249572754 -0.42235693335533142,0.56602323055267334 0.54950004816055298 0.31884732842445374,-0.42046552896499634   0.5703621506690979  0.56525254249572754 -0.42235693335533142
1715020851.4840016, 0.5665510892868042 0.55421435832977295 0.31877872347831726,-0.41740906238555908  0.57235538959503174  0.56745272874832153 -0.41973373293876648, 0.5665510892868042 0.55421435832977295 0.31877872347831726,-0.41740906238555908  0.57235538959503174  0.56745272874832153 -0.41973373293876648
1715020851.4890695,0.56710493564605713 0.55902546644210815 0.31859800219535828,-0.41402217745780945  0.57451850175857544  0.56938272714614868 -0.41751334071159363,0.56710493564605713 0.55902546644210815 0.31859800219535828,-0.41402217745780945  0.57451850175857544  0.56938272714614868 -0.41751334071159363
1715020851.4940557,0.56760275363922119  0.5638311505317688 0.31853565573692322,-0.41095924377441406  0.57683819532394409  0.57093393802642822 -0.41521641612052917,0.56760275363922119  0.5638311505317688 0.31853565573692322,-0.41095924377441406  0.57683819532394409  0.57093393802642822 -0.41521641612052917
1715020851.4990296,0.56809538602828979 0.56854993104934692 0.31858199834823608,-0.40793552994728088  0.57869821786880493  0.57298648357391357 -0.41277527809143066,0.56809538602828979 0.56854993104934692 0.31858199834823608,-0.40793552994728088  0.57869821786880493  0.57298648357391357 -0.41277527809143066
1715020851.5040011,0.56833505630493164 0.57084810733795166 0.31856238842010498,  -0.406343013048172  0.57980537414550781   0.5738828182220459 -0.41154539585113525,0.56833505630493164 0.57084810733795166 0.31856238842010498,  -0.406343013048172  0.57980537414550781   0.5738828182220459 -0.41154539585113525
1715020851.5090332,0.56879508495330811 0.57529747486114502 0.31866511702537537,-0.40353700518608093  0.58177632093429565  0.57582634687423706 -0.40880095958709717,0.56879508495330811 0.57529747486114502 0.31866511702537537,-0.40353700518608093  0.58177632093429565  0.57582634687423706 -0.40880095958709717
1715020851.5140047,0.56923204660415649  0.5796007513999939  0.3186795711517334,-0.40064790844917297  0.58376985788345337  0.57778435945510864 -0.40602868795394897,0.56923204660415649  0.5796007513999939  0.3186795711517334,-0.40064790844917297  0.58376985788345337  0.57778435945510864 -0.40602868795394897
1715020851.5190012,0.56958264112472534 0.58378899097442627 0.31870424747467041,-0.39799952507019043  0.58594387769699097  0.57953155040740967 -0.40300044417381287,0.56958264112472534 0.58378899097442627 0.31870424747467041,-0.39799952507019043  0.58594387769699097  0.57953155040740967 -0.40300044417381287
1715020851.5240335,0.56991946697235107 0.58793377876281738 0.31860783696174622,-0.39549055695533752  0.58768105506896973  0.58156245946884155 -0.40000408887863159,0.56991946697235107 0.58793377876281738 0.31860783696174622,-0.39549055695533752  0.58768105506896973  0.58156245946884155 -0.40000408887863159
1715020851.529001,0.57013064622879028 0.58989220857620239 0.31860047578811646,-0.39410099387168884  0.58862823247909546  0.58264493942260742 -0.39840438961982727,0.57013064622879028 0.58989220857620239 0.31860047578811646,-0.39410099387168884  0.58862823247909546  0.58264493942260742 -0.39840438961982727
1715020851.5340695,0.57038825750350952 0.59402358531951904 0.31838276982307434,-0.39191678166389465  0.59041625261306763    0.584602952003479 -0.39503076672554016,0.57038825750350952 0.59402358531951904 0.31838276982307434,-0.39191678166389465  0.59041625261306763    0.584602952003479 -0.39503076672554016
1715020851.5390685,0.57074087858200073 0.59791940450668335 0.31849563121795654,-0.38913673162460327  0.59237992763519287  0.58649873733520508 -0.39201769232749939,0.57074087858200073 0.59791940450668335 0.31849563121795654,-0.38913673162460327  0.59237992763519287  0.58649873733520508 -0.39201769232749939
1715020851.5440016,0.57109010219573975 0.60189235210418701 0.31848230957984924,-0.38666605949401855  0.59385049343109131  0.58860069513320923 -0.38907602429389954,0.57109010219573975 0.60189235210418701 0.31848230957984924,-0.38666605949401855  0.59385049343109131  0.58860069513320923 -0.38907602429389954
1715020851.549036, 0.5714268684387207 0.60584622621536255 0.31847354769706726,-0.38380768895149231  0.59553426504135132   0.5905994176864624 -0.38629379868507385, 0.5714268684387207 0.60584622621536255 0.31847354769706726,-0.38380768895149231  0.59553426504135132   0.5905994176864624 -0.38629379868507385
1715020851.5540736,0.57157868146896362 0.60783946514129639 0.31842100620269775,-0.38238909840583801  0.59659308195114136  0.59136867523193359 -0.38488739728927612,0.57157868146896362 0.60783946514129639 0.31842100620269775,-0.38238909840583801  0.59659308195114136  0.59136867523193359 -0.38488739728927612
1715020851.5590749,0.57195746898651123 0.61185616254806519 0.31857261061668396,-0.37925076484680176  0.59826564788818359  0.59330826997756958 -0.38240346312522888,0.57195746898651123 0.61185616254806519 0.31857261061668396,-0.37925076484680176  0.59826564788818359  0.59330826997756958 -0.38240346312522888
1715020851.5640593,0.57235032320022583 0.61573982238769531  0.3184838593006134,-0.37631064653396606  0.60003185272216797  0.59502625465393066 -0.37986299395561218,0.57235032320022583 0.61573982238769531  0.3184838593006134,-0.37631064653396606  0.60003185272216797  0.59502625465393066 -0.37986299395561218
1715020851.5690291,0.57274341583251953 0.61953896284103394 0.31842601299285889,-0.37354186177253723  0.60180956125259399  0.59672623872756958 -0.37710675597190857,0.57274341583251953 0.61953896284103394 0.31842601299285889,-0.37354186177253723  0.60180956125259399  0.59672623872756958 -0.37710675597190857
1715020851.5740085,0.57307577133178711  0.6232944130897522 0.31842693686485291,-0.37070271372795105  0.60350990295410156  0.59828841686248779 -0.37470832467079163,0.57307577133178711  0.6232944130897522 0.31842693686485291,-0.37070271372795105  0.60350990295410156  0.59828841686248779 -0.37470832467079163
1715020851.5790021,0.57323271036148071 0.62514406442642212 0.31834644079208374,  -0.369159996509552  0.60431540012359619  0.59933066368103027 -0.37326467037200928,0.57323271036148071 0.62514406442642212 0.31834644079208374,  -0.369159996509552  0.60431540012359619  0.59933066368103027 -0.37326467037200928
1715020851.5840864,0.57351118326187134 0.62881720066070557 0.31837067008018494,-0.36672669649124146  0.60590887069702148  0.60105711221694946 -0.37029218673706055,0.57351118326187134 0.62881720066070557 0.31837067008018494,-0.36672669649124146  0.60590887069702148  0.60105711221694946 -0.37029218673706055
1715020851.6008751,0.57463645935058594 0.64287024736404419 0.31825384497642517,-0.35594093799591064  0.61241596937179565  0.60774099826812744 -0.35903149843215942,0.57463645935058594 0.64287024736404419 0.31825384497642517,-0.35594093799591064  0.61241596937179565  0.60774099826812744 -0.35903149843215942
1715020851.6059327,0.57463645935058594 0.64287024736404419 0.31825384497642517,-0.35594093799591064  0.61241596937179565  0.60774099826812744 -0.35903149843215942,0.57463645935058594 0.64287024736404419 0.31825384497642517,-0.35594093799591064  0.61241596937179565  0.60774099826812744 -0.35903149843215942
1715020851.610934,0.57496052980422974 0.64633733034133911 0.31824964284896851,-0.35324931144714355  0.61404508352279663  0.60933047533035278 -0.35620212554931641,0.57496052980422974 0.64633733034133911 0.31824964284896851,-0.35324931144714355  0.61404508352279663  0.60933047533035278 -0.35620212554931641
1715020851.6159332,0.57523536682128906 0.64977240562438965  0.3182622492313385,-0.35056370496749878  0.61579817533493042   0.6106259822845459 -0.35360085964202881,0.57523536682128906 0.64977240562438965  0.3182622492313385,-0.35056370496749878  0.61579817533493042   0.6106259822845459 -0.35360085964202881
1715020851.6209323,0.57556742429733276 0.65314626693725586 0.31825581192970276,-0.34786242246627808   0.6172981858253479  0.61214739084243774 -0.35101321339607239,0.57556742429733276 0.65314626693725586 0.31825581192970276,-0.34786242246627808   0.6172981858253479  0.61214739084243774 -0.35101321339607239
1715020851.6258867,0.57569551467895508 0.65478640794754028 0.31830278038978577,-0.34641677141189575  0.61800551414489746  0.61296236515045166 -0.34977385401725769,0.57569551467895508 0.65478640794754028 0.31830278038978577,-0.34641677141189575  0.61800551414489746  0.61296236515045166 -0.34977385401725769
1715020851.6309352,0.57592016458511353 0.65809696912765503 0.31822603940963745,-0.34364905953407288  0.61938297748565674  0.61468815803527832 -0.34702819585800171,0.57592016458511353 0.65809696912765503 0.31822603940963745,-0.34364905953407288  0.61938297748565674  0.61468815803527832 -0.34702819585800171
1715020851.6359341,0.57616740465164185 0.66131460666656494 0.31822794675827026,-0.34085988998413086  0.62096649408340454  0.61620360612869263 -0.34425032138824463,0.57616740465164185 0.66131460666656494 0.31822794675827026,-0.34085988998413086  0.62096649408340454  0.61620360612869263 -0.34425032138824463
1715020851.6409354,0.57633543014526367 0.66445803642272949 0.31824123859405518,-0.33830827474594116    0.622580885887146  0.61743772029876709  -0.3416302502155304,0.57633543014526367 0.66445803642272949 0.31824123859405518,-0.33830827474594116    0.622580885887146  0.61743772029876709  -0.3416302502155304
1715020851.6459341,0.57656991481781006 0.66752976179122925 0.31823244690895081,-0.33565941452980042  0.62421518564224243  0.61873042583465576 -0.33891129493713379,0.57656991481781006 0.66752976179122925 0.31823244690895081,-0.33565941452980042  0.62421518564224243  0.61873042583465576 -0.33891129493713379
1715020851.6509333,0.57666110992431641  0.6690833568572998  0.3182334303855896,-0.33432066440582275  0.62475299835205078  0.61957442760467529 -0.33769941329956055,0.57666110992431641  0.6690833568572998  0.3182334303855896,-0.33432066440582275  0.62475299835205078  0.61957442760467529 -0.33769941329956055
1715020851.6559346,0.57677316665649414 0.67212450504302979 0.31804352998733521,-0.33181771636009216  0.62627464532852173  0.62095922231674194 -0.33479347825050354,0.57677316665649414 0.67212450504302979 0.31804352998733521,-0.33181771636009216  0.62627464532852173  0.62095922231674194 -0.33479347825050354
1715020851.6609316,0.57692128419876099 0.67509889602661133 0.31806328892707825,-0.32919797301292419  0.62794828414916992  0.62207657098770142 -0.33216014504432678,0.57692128419876099 0.67509889602661133 0.31806328892707825,-0.32919797301292419  0.62794828414916992  0.62207657098770142 -0.33216014504432678
1715020851.6659341,0.57713311910629272 0.67803102731704712 0.31803756952285767,-0.32652387022972107  0.62927567958831787  0.62350732088088989 -0.32959502935409546,0.57713311910629272 0.67803102731704712 0.31803756952285767,-0.32652387022972107  0.62927567958831787  0.62350732088088989 -0.32959502935409546
1715020851.6709557,0.57732772827148438 0.67936289310455322 0.31818154454231262,-0.32531973719596863  0.62960481643676758  0.62458181381225586  -0.3281194269657135,0.57732772827148438 0.67936289310455322 0.31818154454231262,-0.32531973719596863  0.62960481643676758  0.62458181381225586  -0.3281194269657135
1715020851.6759315, 0.5775417685508728 0.68214631080627441 0.31810140609741211,-0.32262039184570312  0.63076913356781006  0.62622088193893433  -0.3254132866859436, 0.5775417685508728 0.68214631080627441 0.31810140609741211,-0.32262039184570312  0.63076913356781006  0.62622088193893433  -0.3254132866859436
1715020851.6809311,0.57773691415786743 0.68493127822875977 0.31814131140708923,-0.31990087032318115  0.63264346122741699  0.62701308727264404 -0.32292443513870239,0.57773691415786743 0.68493127822875977 0.31814131140708923,-0.31990087032318115  0.63264346122741699  0.62701308727264404 -0.32292443513870239
1715020851.6859345,0.57797849178314209 0.68769103288650513 0.31807705760002136,-0.31735381484031677  0.63366913795471191  0.62853354215621948 -0.32046157121658325,0.57797849178314209 0.68769103288650513 0.31807705760002136,-0.31735381484031677  0.63366913795471191  0.62853354215621948 -0.32046157121658325
1715020851.6909268,0.57812482118606567 0.69032019376754761 0.31808805465698242,-0.31467938423156738  0.63502639532089233   0.6298682689666748 -0.31778022646903992,0.57812482118606567 0.69032019376754761 0.31808805465698242,-0.31467938423156738  0.63502639532089233   0.6298682689666748 -0.31778022646903992
1715020851.6959605, 0.5782700777053833 0.69295799732208252 0.31809872388839722, -0.3123517632484436  0.63625043630599976  0.63110560178756714 -0.31516268849372864, 0.5782700777053833 0.69295799732208252 0.31809872388839722, -0.3123517632484436  0.63625043630599976  0.63110560178756714 -0.31516268849372864
1715020851.7009573,0.57836276292800903 0.69422012567520142 0.31811937689781189,-0.31098058819770813   0.6367688775062561  0.63189947605133057 -0.31387823820114136,0.57836276292800903 0.69422012567520142 0.31811937689781189,-0.31098058819770813   0.6367688775062561  0.63189947605133057 -0.31387823820114136
1715020851.7059577,0.57850641012191772 0.69675189256668091 0.31806826591491699,-0.30846136808395386    0.638039231300354  0.63308078050613403 -0.31139394640922546,0.57850641012191772 0.69675189256668091 0.31806826591491699,-0.30846136808395386    0.638039231300354  0.63308078050613403 -0.31139394640922546
1715020851.7109606,0.57864516973495483 0.69924181699752808 0.31804493069648743,  -0.305858314037323  0.63926219940185547  0.63436448574066162 -0.30883044004440308,0.57864516973495483 0.69924181699752808 0.31804493069648743,  -0.305858314037323  0.63926219940185547  0.63436448574066162 -0.30883044004440308
1715020851.7159314,0.57873404026031494 0.70168018341064453  0.3181006908416748,-0.30336728692054749  0.64063858985900879  0.63533604145050049 -0.30642881989479065,0.57873404026031494 0.70168018341064453  0.3181006908416748,-0.30336728692054749  0.64063858985900879  0.63533604145050049 -0.30642881989479065
1715020851.7209604,0.57885152101516724 0.70412290096282959 0.31803184747695923,-0.30100038647651672  0.64159709215164185  0.63677811622619629 -0.30375257134437561,0.57885152101516724 0.70412290096282959 0.31803184747695923,-0.30100038647651672  0.64159709215164185  0.63677811622619629 -0.30375257134437561
1715020851.7259591,0.57890224456787109 0.70528256893157959 0.31802570819854736,-0.29972761869430542  0.64257830381393433  0.63706755638122559 -0.30232661962509155,0.57890224456787109 0.70528256893157959 0.31802570819854736,-0.29972761869430542  0.64257830381393433  0.63706755638122559 -0.30232661962509155
1715020851.7309611,0.57903259992599487 0.70767056941986084 0.31796136498451233,-0.29728081822395325  0.64345765113830566   0.6383969783782959 -0.30005946755409241,0.57903259992599487 0.70767056941986084 0.31796136498451233,-0.29728081822395325  0.64345765113830566   0.6383969783782959 -0.30005946755409241
1715020851.73596,0.57915067672729492 0.70997411012649536 0.31796693801879883,-0.29492497444152832  0.64455342292785645  0.63959991931915283 -0.29745945334434509,0.57915067672729492 0.70997411012649536 0.31796693801879883,-0.29492497444152832  0.64455342292785645  0.63959991931915283 -0.29745945334434509
1715020851.740931,0.57928627729415894 0.71219325065612793 0.31809762120246887, -0.2921639084815979  0.64589387178421021  0.64061075448989868 -0.29509195685386658,0.57928627729415894 0.71219325065612793 0.31809762120246887, -0.2921639084815979  0.64589387178421021  0.64061075448989868 -0.29509195685386658
1715020851.7459323,0.57936352491378784 0.71445924043655396  0.3180122971534729,-0.28982934355735779  0.64678454399108887  0.64187157154083252 -0.29269358515739441,0.57936352491378784 0.71445924043655396  0.3180122971534729,-0.28982934355735779  0.64678454399108887  0.64187157154083252 -0.29269358515739441
1715020851.7509558,0.57940077781677246 0.71555668115615845 0.31801721453666687,-0.28860706090927124  0.64755403995513916   0.6421927809715271  -0.2914929986000061,0.57940077781677246 0.71555668115615845 0.31801721453666687,-0.28860706090927124  0.64755403995513916   0.6421927809715271  -0.2914929986000061
1715020851.7559581,0.57948803901672363 0.71768641471862793 0.31799271702766418,-0.28619009256362915  0.64839601516723633  0.64347952604293823 -0.28915724158287048,0.57948803901672363 0.71768641471862793 0.31799271702766418,-0.28619009256362915  0.64839601516723633  0.64347952604293823 -0.28915724158287048
1715020851.760931,0.57955187559127808  0.7197766900062561 0.31803163886070251,-0.28359818458557129  0.64952284097671509  0.64447575807571411 -0.28695493936538696,0.57955187559127808  0.7197766900062561 0.31803163886070251,-0.28359818458557129  0.64952284097671509  0.64447575807571411 -0.28695493936538696
1715020851.7659562,0.57964086532592773 0.72183263301849365 0.31800076365470886, -0.2812749445438385  0.65041667222976685  0.64570814371109009 -0.28443551063537598,0.57964086532592773 0.72183263301849365 0.31800076365470886, -0.2812749445438385  0.65041667222976685  0.64570814371109009 -0.28443551063537598
1715020851.770931,0.57972985506057739 0.72382432222366333 0.31800687313079834,-0.27888411283493042  0.65136545896530151  0.64682132005691528  -0.2820795476436615,0.57972985506057739 0.72382432222366333 0.31800687313079834,-0.27888411283493042  0.65136545896530151  0.64682132005691528  -0.2820795476436615
1715020851.7759318,0.57971739768981934 0.72486758232116699 0.31779009103775024,-0.27777409553527832  0.65201205015182495  0.64715808629989624   -0.280906081199646,0.57971739768981934 0.72486758232116699 0.31779009103775024,-0.27777409553527832  0.65201205015182495  0.64715808629989624   -0.280906081199646
1715020851.7809308,0.57971930503845215 0.72676706314086914 0.31785780191421509,-0.27539563179016113  0.65332126617431641  0.64791578054428101 -0.27844879031181335,0.57971930503845215 0.72676706314086914 0.31785780191421509,-0.27539563179016113  0.65332126617431641  0.64791578054428101 -0.27844879031181335
1715020851.7859507,0.57985138893127441 0.72873759269714355 0.31777232885360718,-0.27297496795654297   0.6540837287902832  0.64908260107040405 -0.27631670236587524,0.57985138893127441 0.72873759269714355 0.31777232885360718,-0.27297496795654297   0.6540837287902832  0.64908260107040405 -0.27631670236587524
1715020851.790961,0.57989919185638428 0.73047614097595215 0.31794053316116333,-0.27093547582626343  0.65495508909225464  0.65009576082229614 -0.27386736869812012,0.57989919185638428 0.73047614097595215 0.31794053316116333,-0.27093547582626343  0.65495508909225464  0.65009576082229614 -0.27386736869812012
1715020851.7959571,0.57994198799133301 0.73227614164352417 0.31786945462226868, -0.2683468759059906  0.65565317869186401  0.65138983726501465 -0.27166175842285156,0.57994198799133301 0.73227614164352417 0.31786945462226868, -0.2683468759059906  0.65565317869186401  0.65138983726501465 -0.27166175842285156
1715020851.8009548,0.57985764741897583 0.73320120573043823 0.31774574518203735,-0.26749590039253235  0.65651172399520874  0.65141516923904419 -0.27036365866661072,0.57985764741897583 0.73320120573043823 0.31774574518203735,-0.26749590039253235  0.65651172399520874  0.65141516923904419 -0.27036365866661072
1715020851.8059306,0.57997745275497437 0.73484575748443604 0.31792205572128296,-0.26528891921043396  0.65708696842193604  0.65266537666320801 -0.26811641454696655,0.57997745275497437 0.73484575748443604 0.31792205572128296,-0.26528891921043396  0.65708696842193604  0.65266537666320801 -0.26811641454696655
1715020851.8109467, 0.5799720287322998 0.73650288581848145 0.31797030568122864,-0.26287388801574707  0.65804970264434814  0.65353244543075562 -0.26601359248161316, 0.5799720287322998 0.73650288581848145 0.31797030568122864,-0.26287388801574707  0.65804970264434814  0.65353244543075562 -0.26601359248161316
1715020851.8159306, 0.5800444483757019 0.73809367418289185 0.31802558898925781,-0.26092380285263062  0.65879577398300171  0.65443331003189087 -0.26386356353759766, 0.5800444483757019 0.73809367418289185 0.31802558898925781,-0.26092380285263062  0.65879577398300171  0.65443331003189087 -0.26386356353759766
1715020851.8209324,0.58003687858581543 0.73896259069442749  0.3178158700466156,-0.25992465019226074  0.65955018997192383  0.65456521511077881  -0.2626349925994873,0.58003687858581543 0.73896259069442749  0.3178158700466156,-0.25992465019226074  0.65955018997192383  0.65456521511077881  -0.2626349925994873
1715020851.825887,0.58008497953414917 0.74038618803024292 0.31793326139450073,-0.25781875848770142  0.66006428003311157   0.6558457612991333 -0.26021328568458557,0.58008497953414917 0.74038618803024292 0.31793326139450073,-0.25781875848770142  0.66006428003311157   0.6558457612991333 -0.26021328568458557
1715020851.8309312,0.58030885457992554 0.74191683530807495 0.31732621788978577,-0.25551530718803406  0.66128355264663696  0.65627282857894897 -0.25830584764480591,0.58030885457992554 0.74191683530807495 0.31732621788978577,-0.25551530718803406  0.66128355264663696  0.65627282857894897 -0.25830584764480591
1715020851.8359308, 0.5803486704826355  0.7433205246925354 0.31733095645904541,-0.25311625003814697  0.66235250234603882  0.65690904855728149 -0.25630414485931396, 0.5803486704826355  0.7433205246925354 0.31733095645904541,-0.25311625003814697  0.66235250234603882  0.65690904855728149 -0.25630414485931396
1715020851.84093,0.58033311367034912 0.74474966526031494 0.31730487942695618,-0.25128588080406189  0.66293144226074219  0.65787750482559204 -0.25411507487297058,0.58033311367034912 0.74474966526031494 0.31730487942695618,-0.25128588080406189  0.66293144226074219  0.65787750482559204 -0.25411507487297058
1715020851.8459315,0.58037948608398438  0.7460930347442627 0.31731826066970825,-0.24902194738388062  0.66364759206771851  0.65873771905899048 -0.25223910808563232,0.58037948608398438  0.7460930347442627 0.31731826066970825,-0.24902194738388062  0.66364759206771851  0.65873771905899048 -0.25223910808563232
1715020851.8509331,0.58035576343536377 0.74674266576766968 0.31735140085220337,-0.24788841605186462  0.66426247358322144  0.65893048048019409 -0.25123167037963867,0.58035576343536377 0.74674266576766968 0.31735140085220337,-0.24788841605186462  0.66426247358322144  0.65893048048019409 -0.25123167037963867
