RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020443.3045151,0.51840394735336304   1.056456446647644 0.31614077091217041,-0.48420408368110657  0.51679539680480957  0.51020848751068115 -0.48801249265670776,0.51840394735336304   1.056456446647644 0.31614077091217041,-0.48420408368110657  0.51679539680480957  0.51020848751068115 -0.48801249265670776
1715020443.3095148,0.51824915409088135  1.0561665296554565 0.31622982025146484,-0.48479348421096802  0.51615619659423828  0.51021575927734375 -0.48809617757797241,0.51824915409088135  1.0561665296554565 0.31622982025146484,-0.48479348421096802  0.51615619659423828  0.51021575927734375 -0.48809617757797241
1715020443.3145177,0.51787090301513672  1.0552911758422852 0.31644919514656067,-0.48689693212509155  0.51455283164978027  0.50962752103805542 -0.48830989003181458,0.51787090301513672  1.0552911758422852 0.31644919514656067,-0.48689693212509155  0.51455283164978027  0.50962752103805542 -0.48830989003181458
1715020443.3195236,0.51770132780075073  1.0520130395889282 0.31665915250778198,-0.49356821179389954  0.50863748788833618  0.50754797458648682  -0.4899728000164032,0.51770132780075073  1.0520130395889282 0.31665915250778198,-0.49356821179389954  0.50863748788833618  0.50754797458648682  -0.4899728000164032
1715020443.3245165, 0.5193975567817688  1.0478787422180176 0.31709602475166321,-0.49860039353370667  0.50247645378112793  0.50572580099105835 -0.49310898780822754, 0.5193975567817688  1.0478787422180176 0.31709602475166321,-0.49860039353370667  0.50247645378112793  0.50572580099105835 -0.49310898780822754
1715020443.3295407,0.52010834217071533  1.0436859130859375 0.31766292452812195, -0.5025598406791687  0.49690988659858704  0.50333201885223389 -0.49716305732727051,0.52010834217071533  1.0436859130859375 0.31766292452812195, -0.5025598406791687  0.49690988659858704  0.50333201885223389 -0.49716305732727051
1715020443.3345144,0.51988935470581055  1.0395002365112305  0.3181864321231842,  0.5076066255569458 -0.49156230688095093 -0.50043803453445435  0.50026369094848633,0.51988935470581055  1.0395002365112305  0.3181864321231842,  0.5076066255569458 -0.49156230688095093 -0.50043803453445435  0.50026369094848633
1715020443.3395159, 0.5201493501663208   1.037082314491272 0.31842330098152161, 0.50994992256164551 -0.48903855681419373 -0.49921071529388428  0.50157856941223145, 0.5201493501663208   1.037082314491272 0.31842330098152161, 0.50994992256164551 -0.48903855681419373 -0.49921071529388428  0.50157856941223145
1715020443.3445203,0.52050065994262695  1.0320154428482056  0.3189530074596405, 0.51424413919448853 -0.48458617925643921 -0.49663791060447693  0.50406348705291748,0.52050065994262695  1.0320154428482056  0.3189530074596405, 0.51424413919448853 -0.48458617925643921 -0.49663791060447693  0.50406348705291748
1715020443.349515,0.52082037925720215  1.0268511772155762 0.31939032673835754, 0.51812642812728882 -0.48032751679420471 -0.49384412169456482   0.5069008469581604,0.52082037925720215  1.0268511772155762 0.31939032673835754, 0.51812642812728882 -0.48032751679420471 -0.49384412169456482   0.5069008469581604
1715020443.3545194,0.52125132083892822  1.0215095281600952 0.31984803080558777, 0.52204608917236328 -0.47606867551803589 -0.49121826887130737  0.50944197177886963,0.52125132083892822  1.0215095281600952 0.31984803080558777, 0.52204608917236328 -0.47606867551803589 -0.49121826887130737  0.50944197177886963
1715020443.3595176,0.52175551652908325  1.0161328315734863 0.32024049758911133, 0.52574843168258667 -0.47181615233421326 -0.48872470855712891  0.51198267936706543,0.52175551652908325  1.0161328315734863 0.32024049758911133, 0.52574843168258667 -0.47181615233421326 -0.48872470855712891  0.51198267936706543
1715020443.364516,0.52205109596252441  1.0134390592575073  0.3203427791595459, 0.52739059925079346 -0.46980461478233337 -0.48736688494682312  0.51343578100204468,0.52205109596252441  1.0134390592575073  0.3203427791595459, 0.52739059925079346 -0.46980461478233337 -0.48736688494682312  0.51343578100204468
1715020443.369463,0.52268081903457642  1.0080997943878174 0.32054910063743591, 0.53123295307159424 -0.46551826596260071 -0.48486191034317017  0.51574528217315674,0.52268081903457642  1.0080997943878174 0.32054910063743591, 0.53123295307159424 -0.46551826596260071 -0.48486191034317017  0.51574528217315674
1715020443.3745093,0.52348917722702026  1.0030317306518555 0.32077684998512268, 0.53429901599884033 -0.46145805716514587  -0.4820730984210968  0.51883190870285034,0.52348917722702026  1.0030317306518555 0.32077684998512268, 0.53429901599884033 -0.46145805716514587  -0.4820730984210968  0.51883190870285034
1715020443.3795099,0.52429550886154175 0.99816536903381348 0.32085162401199341, 0.53706705570220947 -0.45751455426216125 -0.47912842035293579  0.52218329906463623,0.52429550886154175 0.99816536903381348 0.32085162401199341, 0.53706705570220947 -0.45751455426216125 -0.47912842035293579  0.52218329906463623
1715020443.3845432, 0.5259629487991333  0.9928475022315979 0.32093599438667297, 0.53952747583389282 -0.45395299792289734 -0.47626429796218872  0.52536565065383911, 0.5259629487991333  0.9928475022315979 0.32093599438667297, 0.53952747583389282 -0.45395299792289734 -0.47626429796218872  0.52536565065383911
1715020443.3895111, 0.5252758264541626 0.99118596315383911 0.32097393274307251, 0.54127299785614014 -0.45220115780830383  -0.4742332398891449   0.5269160270690918, 0.5252758264541626 0.99118596315383911 0.32097393274307251, 0.54127299785614014 -0.45220115780830383  -0.4742332398891449   0.5269160270690918
1715020443.3945081,0.52589869499206543 0.98674571514129639 0.32081800699234009, 0.54341500997543335 -0.44928142428398132 -0.47055256366729736  0.53049653768539429,0.52589869499206543 0.98674571514129639 0.32081800699234009, 0.54341500997543335 -0.44928142428398132 -0.47055256366729736  0.53049653768539429
1715020443.399507,0.52636867761611938 0.98253440856933594 0.32051408290863037, 0.54571032524108887 -0.44697970151901245 -0.46598121523857117  0.53410756587982178,0.52636867761611938 0.98253440856933594 0.32051408290863037, 0.54571032524108887 -0.44697970151901245 -0.46598121523857117  0.53410756587982178
1715020443.4045074,0.52772557735443115 0.97779977321624756 0.32022342085838318, 0.54738873243331909 -0.44434872269630432 -0.46239453554153442  0.53769046068191528,0.52772557735443115 0.97779977321624756 0.32022342085838318, 0.54738873243331909 -0.44434872269630432 -0.46239453554153442  0.53769046068191528
1715020443.4095078,0.52710264921188354 0.97444313764572144  0.3197806179523468, 0.54979240894317627 -0.44211468100547791 -0.45715782046318054  0.54154372215270996,0.52710264921188354 0.97444313764572144  0.3197806179523468, 0.54979240894317627 -0.44211468100547791 -0.45715782046318054  0.54154372215270996
1715020443.4145076,0.52722150087356567 0.97250723838806152  0.3195306658744812, 0.55029779672622681 -0.44109845161437988 -0.45475441217422485  0.54387766122817993,0.52722150087356567 0.97250723838806152  0.3195306658744812, 0.55029779672622681 -0.44109845161437988 -0.45475441217422485  0.54387766122817993
1715020443.4195073,0.52730882167816162 0.96884024143218994 0.31887704133987427,0.55249953269958496 -0.4394412636756897 -0.4491821825504303 0.54760479927062988,0.52730882167816162 0.96884024143218994 0.31887704133987427,0.55249953269958496 -0.4394412636756897 -0.4491821825504303 0.54760479927062988
1715020443.4245074,0.52731698751449585 0.96523785591125488 0.31821733713150024, 0.55425179004669189 -0.43833276629447937 -0.44323375821113586  0.55155527591705322,0.52731698751449585 0.96523785591125488 0.31821733713150024, 0.55425179004669189 -0.43833276629447937 -0.44323375821113586  0.55155527591705322
1715020443.4295089,0.52720308303833008 0.96181493997573853 0.31754013895988464, 0.55540597438812256 -0.43732261657714844 -0.43709787726402283  0.55607426166534424,0.52720308303833008 0.96181493997573853 0.31754013895988464, 0.55540597438812256 -0.43732261657714844 -0.43709787726402283  0.55607426166534424
1715020443.4345074,0.52685338258743286 0.95850992202758789 0.31683593988418579, 0.55717957019805908 -0.43686729669570923   -0.430124431848526   0.5600811243057251,0.52685338258743286 0.95850992202758789 0.31683593988418579, 0.55717957019805908 -0.43686729669570923   -0.430124431848526   0.5600811243057251
1715020443.4395072,0.52754878997802734 0.95628213882446289 0.31650629639625549, 0.55797505378723145 -0.43643206357955933  -0.4271792471408844  0.56187969446182251,0.52754878997802734 0.95628213882446289 0.31650629639625549, 0.55797505378723145 -0.43643206357955933  -0.4271792471408844  0.56187969446182251
1715020443.4445071,0.52648013830184937 0.95328766107559204  0.3163783848285675, 0.56001108884811401 -0.43461140990257263   -0.421152263879776  0.56580144166946411,0.52648013830184937 0.95328766107559204  0.3163783848285675, 0.56001108884811401 -0.43461140990257263   -0.421152263879776  0.56580144166946411
1715020443.4495072,0.52674537897109985 0.94916564226150513 0.31684675812721252, 0.56231927871704102 -0.43159347772598267 -0.41711416840553284  0.56880569458007812,0.52674537897109985 0.94916564226150513 0.31684675812721252, 0.56231927871704102 -0.43159347772598267 -0.41711416840553284  0.56880569458007812
1715020443.4545081,0.52723455429077148 0.94477230310440063 0.31760534644126892, 0.56491172313690186 -0.42756667733192444 -0.41413721442222595  0.57144713401794434,0.52723455429077148 0.94477230310440063 0.31760534644126892, 0.56491172313690186 -0.42756667733192444 -0.41413721442222595  0.57144713401794434
1715020443.459507,0.52780437469482422 0.94037371873855591 0.31791523098945618,  0.5673602819442749 -0.42365899682044983 -0.41129139065742493  0.57398146390914917,0.52780437469482422 0.94037371873855591 0.31791523098945618,  0.5673602819442749 -0.42365899682044983 -0.41129139065742493  0.57398146390914917
1715020443.4645116,0.52811616659164429 0.93815267086029053 0.31795099377632141, 0.56879562139511108 -0.42164847254753113 -0.40982148051261902  0.57509171962738037,0.52811616659164429 0.93815267086029053 0.31795099377632141, 0.56879562139511108 -0.42164847254753113 -0.40982148051261902  0.57509171962738037
1715020443.4695089,  0.528678297996521 0.93369251489639282  0.3178957998752594, 0.57135301828384399 -0.41788867115974426 -0.40665590763092041  0.57754290103912354,  0.528678297996521 0.93369251489639282  0.3178957998752594, 0.57135301828384399 -0.41788867115974426 -0.40665590763092041  0.57754290103912354
1715020443.474508,0.52920806407928467 0.92923229932785034 0.31757038831710815, 0.57403016090393066 -0.41370713710784912 -0.40398603677749634  0.57976806163787842,0.52920806407928467 0.92923229932785034 0.31757038831710815, 0.57403016090393066 -0.41370713710784912 -0.40398603677749634  0.57976806163787842
1715020443.4795098,0.52968978881835938 0.92468971014022827 0.31708753108978271, 0.57669734954833984 -0.40982002019882202 -0.40084964036941528  0.58205431699752808,0.52968978881835938 0.92468971014022827 0.31708753108978271, 0.57669734954833984 -0.40982002019882202 -0.40084964036941528  0.58205431699752808
1715020443.4845319,0.52991896867752075 0.92237067222595215 0.31693917512893677,  0.5779421329498291 -0.40777686238288879 -0.39950606226921082  0.58317732810974121,0.52991896867752075 0.92237067222595215 0.31693917512893677,  0.5779421329498291 -0.40777686238288879 -0.39950606226921082  0.58317732810974121
1715020443.4895082,0.53035992383956909 0.91766214370727539 0.31663590669631958, 0.58134341239929199 -0.40359503030776978 -0.39656010270118713  0.58471447229385376,0.53035992383956909 0.91766214370727539 0.31663590669631958, 0.58134341239929199 -0.40359503030776978 -0.39656010270118713  0.58471447229385376
1715020443.494508,0.53067117929458618 0.91297107934951782 0.31676927208900452, 0.58437269926071167 -0.39939507842063904 -0.39374169707298279  0.58648067712783813,0.53067117929458618 0.91297107934951782 0.31676927208900452, 0.58437269926071167 -0.39939507842063904 -0.39374169707298279  0.58648067712783813
1715020443.4995091,0.53100597858428955  0.9084632396697998 0.31708049774169922, 0.58768999576568604 -0.39530432224273682 -0.39081269502639771  0.58789485692977905,0.53100597858428955  0.9084632396697998 0.31708049774169922, 0.58768999576568604 -0.39530432224273682 -0.39081269502639771  0.58789485692977905
1715020443.5045083,0.53142344951629639 0.90410995483398438  0.3177262544631958, 0.59039098024368286 -0.39121317863464355 -0.38789281249046326   0.5898558497428894,0.53142344951629639 0.90410995483398438  0.3177262544631958, 0.59039098024368286 -0.39121317863464355 -0.38789281249046326   0.5898558497428894
1715020443.5096064,0.53181660175323486  0.8999524712562561 0.31792402267456055, 0.59297502040863037 -0.38718029856681824 -0.38495093584060669  0.59184861183166504,0.53181660175323486  0.8999524712562561 0.31792402267456055, 0.59297502040863037 -0.38718029856681824 -0.38495093584060669  0.59184861183166504
1715020443.514508,0.53201985359191895 0.89788675308227539 0.31801682710647583, 0.59426712989807129 -0.38540622591972351 -0.38322654366493225  0.59282886981964111,0.53201985359191895 0.89788675308227539 0.31801682710647583, 0.59426712989807129 -0.38540622591972351 -0.38322654366493225  0.59282886981964111
1715020443.5195365,0.53240674734115601 0.89394551515579224 0.31799694895744324, 0.59616845846176147 -0.38160780072212219 -0.38013970851898193  0.59535914659500122,0.53240674734115601 0.89394551515579224 0.31799694895744324, 0.59616845846176147 -0.38160780072212219 -0.38013970851898193  0.59535914659500122
1715020443.524507,0.53278195858001709 0.89008200168609619  0.3178635835647583, 0.59825688600540161 -0.37799051403999329 -0.37671232223510742  0.59774553775787354,0.53278195858001709 0.89008200168609619  0.3178635835647583, 0.59825688600540161 -0.37799051403999329 -0.37671232223510742  0.59774553775787354
1715020443.5295067,0.53313493728637695 0.88634270429611206 0.31768667697906494, 0.60027056932449341 -0.37478113174438477 -0.37303620576858521  0.60004860162734985,0.53313493728637695 0.88634270429611206 0.31768667697906494, 0.60027056932449341 -0.37478113174438477 -0.37303620576858521  0.60004860162734985
1715020443.5346036,0.53329187631607056 0.88290387392044067 0.31739199161529541, 0.60178810358047485 -0.37198930978775024 -0.36882925033569336  0.60285985469818115,0.53329187631607056 0.88290387392044067 0.31739199161529541, 0.60178810358047485 -0.37198930978775024 -0.36882925033569336  0.60285985469818115
1715020443.5395069, 0.5333293080329895 0.88121795654296875 0.31733062863349915,  0.6027560830116272 -0.37057667970657349  -0.3668820858001709  0.60394996404647827, 0.5333293080329895 0.88121795654296875 0.31733062863349915,  0.6027560830116272 -0.37057667970657349  -0.3668820858001709  0.60394996404647827
1715020443.5445089,0.53341871500015259 0.87785732746124268 0.31723615527153015, 0.60432529449462891 -0.36796030402183533   -0.362354576587677   0.6067085862159729,0.53341871500015259 0.87785732746124268 0.31723615527153015, 0.60432529449462891 -0.36796030402183533   -0.362354576587677   0.6067085862159729
1715020443.5495076,0.53346425294876099 0.87442594766616821 0.31718647480010986, 0.60613346099853516 -0.36517837643623352  -0.3581119179725647  0.60909998416900635,0.53346425294876099 0.87442594766616821 0.31718647480010986, 0.60613346099853516 -0.36517837643623352  -0.3581119179725647  0.60909998416900635
1715020443.5545077,0.53347140550613403 0.87101644277572632 0.31722748279571533, 0.60787332057952881  -0.3619404137134552 -0.35429424047470093  0.61152660846710205,0.53347140550613403 0.87101644277572632 0.31722748279571533, 0.60787332057952881  -0.3619404137134552 -0.35429424047470093  0.61152660846710205
1715020443.5595219, 0.5335422158241272 0.86750268936157227 0.31718483567237854, 0.61000043153762817 -0.35870140790939331 -0.35042619705200195  0.61354237794876099, 0.5335422158241272 0.86750268936157227 0.31718483567237854, 0.61000043153762817 -0.35870140790939331 -0.35042619705200195  0.61354237794876099
1715020443.5839233,0.53517073392868042 0.84934079647064209 0.31744378805160522,  0.6202663779258728 -0.33967772126197815 -0.33536535501480103  0.62242972850799561,0.53517073392868042 0.84934079647064209 0.31744378805160522,  0.6202663779258728 -0.33967772126197815 -0.33536535501480103  0.62242972850799561
1715020443.5889826,0.53517073392868042 0.84934079647064209 0.31744378805160522,  0.6202663779258728 -0.33967772126197815 -0.33536535501480103  0.62242972850799561,0.53517073392868042 0.84934079647064209 0.31744378805160522,  0.6202663779258728 -0.33967772126197815 -0.33536535501480103  0.62242972850799561
1715020443.5939953, 0.5355110764503479 0.84589958190917969 0.31745851039886475,0.62230712175369263 -0.3359815776348114 -0.3321760892868042   0.624106764793396, 0.5355110764503479 0.84589958190917969 0.31745851039886475,0.62230712175369263 -0.3359815776348114 -0.3321760892868042   0.624106764793396
1715020443.5989873,0.53564679622650146 0.84266066551208496  0.3175334632396698, 0.62428545951843262 -0.33257898688316345 -0.32867032289505005  0.62580722570419312,0.53564679622650146 0.84266066551208496  0.3175334632396698, 0.62428545951843262 -0.33257898688316345 -0.32867032289505005  0.62580722570419312
1715020443.6039822,0.53658372163772583 0.84046655893325806 0.31743043661117554, 0.62493693828582764 -0.33100631833076477 -0.32743042707443237   0.6266402006149292,0.53658372163772583 0.84046655893325806 0.31743043661117554, 0.62493693828582764 -0.33100631833076477 -0.32743042707443237   0.6266402006149292
1715020443.6089346,0.53588747978210449 0.83787715435028076 0.31751465797424316,  0.6268845796585083 -0.32775303721427917 -0.32317173480987549  0.62861251831054688,0.53588747978210449 0.83787715435028076 0.31751465797424316,  0.6268845796585083 -0.32775303721427917 -0.32317173480987549  0.62861251831054688
1715020443.6139803,0.53589510917663574 0.83483302593231201 0.31754633784294128, 0.62813955545425415 -0.32453098893165588 -0.31972393393516541  0.63079077005386353,0.53589510917663574 0.83483302593231201 0.31754633784294128, 0.62813955545425415 -0.32453098893165588 -0.31972393393516541  0.63079077005386353
1715020443.6189783,0.53590553998947144 0.83182114362716675 0.31750142574310303, 0.62988817691802979 -0.32139235734939575 -0.31609565019607544  0.63248032331466675,0.53590553998947144 0.83182114362716675 0.31750142574310303, 0.62988817691802979 -0.32139235734939575 -0.31609565019607544  0.63248032331466675
1715020443.623981,0.53603136539459229 0.82884073257446289 0.31740871071815491, 0.63130336999893188  -0.3182850182056427 -0.31233537197113037  0.63450556993484497,0.53603136539459229 0.82884073257446289 0.31740871071815491, 0.63130336999893188  -0.3182850182056427 -0.31233537197113037  0.63450556993484497
1715020443.6289349,  0.536033034324646 0.82732659578323364 0.31735682487487793, 0.63216960430145264 -0.31660336256027222 -0.31056049466133118  0.63535505533218384,  0.536033034324646 0.82732659578323364 0.31735682487487793, 0.63216960430145264 -0.31660336256027222 -0.31056049466133118  0.63535505533218384
1715020443.6339808,       0.5361328125 0.82436400651931763 0.31741595268249512, 0.63373559713363647  -0.3133927583694458 -0.30707824230194092  0.63707703351974487,       0.5361328125 0.82436400651931763 0.31741595268249512, 0.63373559713363647  -0.3133927583694458 -0.30707824230194092  0.63707703351974487
1715020443.6389835,0.53631937503814697 0.82136112451553345 0.31742310523986816, 0.63536441326141357 -0.31020089983940125 -0.30376321077346802  0.63860422372817993,0.53631937503814697 0.82136112451553345 0.31742310523986816, 0.63536441326141357 -0.31020089983940125 -0.30376321077346802  0.63860422372817993
1715020443.6439831,0.53652238845825195 0.81828540563583374 0.31743234395980835, 0.63709056377410889 -0.30663582682609558 -0.30048790574073792  0.64015394449234009,0.53652238845825195 0.81828540563583374 0.31743234395980835, 0.63709056377410889 -0.30663582682609558 -0.30048790574073792  0.64015394449234009
1715020443.6489825,0.53671413660049438 0.81528341770172119 0.31751668453216553, 0.63876765966415405 -0.30307087302207947 -0.29750511050224304  0.64157199859619141,0.53671413660049438 0.81528341770172119 0.31751668453216553, 0.63876765966415405 -0.30307087302207947 -0.29750511050224304  0.64157199859619141
1715020443.6539629,0.53691995143890381 0.81371796131134033 0.31768906116485596, 0.63973551988601685 -0.30116882920265198 -0.29602992534637451  0.64218538999557495,0.53691995143890381 0.81371796131134033 0.31768906116485596, 0.63973551988601685 -0.30116882920265198 -0.29602992534637451  0.64218538999557495
1715020443.6589789,0.53705638647079468 0.81085014343261719 0.31772840023040771, 0.64127522706985474 -0.29784592986106873 -0.29298079013824463  0.64359623193740845,0.53705638647079468 0.81085014343261719 0.31772840023040771, 0.64127522706985474 -0.29784592986106873 -0.29298079013824463  0.64359623193740845
1715020443.6639783,0.53714358806610107 0.80812770128250122 0.31749695539474487, 0.64273291826248169 -0.29439935088157654 -0.28969654440879822  0.64521265029907227,0.53714358806610107 0.80812770128250122 0.31749695539474487, 0.64273291826248169 -0.29439935088157654 -0.28969654440879822  0.64521265029907227
1715020443.6689785,0.53732740879058838 0.80533313751220703 0.31777018308639526,  0.6442379355430603 -0.29115504026412964 -0.28650644421577454  0.64660674333572388,0.53732740879058838 0.80533313751220703 0.31777018308639526,  0.6442379355430603 -0.29115504026412964 -0.28650644421577454  0.64660674333572388
1715020443.6740022,0.53738027811050415 0.80401647090911865  0.3177492618560791, 0.64491331577301025 -0.28946614265441895 -0.28497588634490967  0.64736765623092651,0.53738027811050415 0.80401647090911865  0.3177492618560791, 0.64491331577301025 -0.28946614265441895 -0.28497588634490967  0.64736765623092651
1715020443.678978,0.53738874197006226 0.80147606134414673 0.31780967116355896, 0.64636117219924927 -0.28642916679382324 -0.28148350119590759  0.64880090951919556,0.53738874197006226 0.80147606134414673 0.31780967116355896, 0.64636117219924927 -0.28642916679382324 -0.28148350119590759  0.64880090951919556
1715020443.6839778, 0.5373610258102417 0.79897856712341309 0.31761306524276733, 0.64743506908416748  -0.2832772433757782 -0.27806401252746582  0.65058606863021851, 0.5373610258102417 0.79897856712341309 0.31761306524276733, 0.64743506908416748  -0.2832772433757782 -0.27806401252746582  0.65058606863021851
1715020443.6890025,0.53746050596237183 0.79641777276992798 0.31780409812927246, 0.64886772632598877 -0.28011628985404968 -0.27490910887718201  0.65186697244644165,0.53746050596237183 0.79641777276992798 0.31780409812927246, 0.64886772632598877 -0.28011628985404968 -0.27490910887718201  0.65186697244644165
1715020443.6940026,0.53749901056289673 0.79396277666091919 0.31785082817077637,  0.6499936580657959 -0.27715077996253967 -0.27145358920097351  0.65345901250839233,0.53749901056289673 0.79396277666091919 0.31785082817077637,  0.6499936580657959 -0.27715077996253967 -0.27145358920097351  0.65345901250839233
1715020443.6990032,0.53754174709320068 0.79155683517456055 0.31779035925865173,  0.6514250636100769 -0.27395689487457275 -0.26827046275138855   0.6546938419342041,0.53754174709320068 0.79155683517456055 0.31779035925865173,  0.6514250636100769 -0.27395689487457275 -0.26827046275138855   0.6546938419342041
1715020443.7039416,0.53755074739456177 0.79039144515991211 0.31763872504234314, 0.65216147899627686 -0.27244576811790466 -0.26656225323677063   0.6552886962890625,0.53755074739456177 0.79039144515991211 0.31763872504234314, 0.65216147899627686 -0.27244576811790466 -0.26656225323677063   0.6552886962890625
1715020443.7089827,0.53762006759643555 0.78802800178527832 0.31762126088142395, 0.65355736017227173 -0.26916497945785522 -0.26349994540214539  0.65649127960205078,0.53762006759643555 0.78802800178527832 0.31762126088142395, 0.65355736017227173 -0.26916497945785522 -0.26349994540214539  0.65649127960205078
1715020443.7139828,0.53770971298217773  0.7856823205947876 0.31760868430137634, 0.65474289655685425 -0.26602324843406677 -0.26054531335830688  0.65776854753494263,0.53770971298217773  0.7856823205947876 0.31760868430137634, 0.65474289655685425 -0.26602324843406677 -0.26054531335830688  0.65776854753494263
1715020443.7189806,0.53783434629440308 0.78338909149169922 0.31768491864204407, 0.65594053268432617 -0.26288875937461853 -0.25758954882621765  0.65899860858917236,0.53783434629440308 0.78338909149169922 0.31768491864204407, 0.65594053268432617 -0.26288875937461853 -0.25758954882621765  0.65899860858917236
1715020443.7239788,0.53792798519134521 0.78108745813369751 0.31770586967468262, 0.65715122222900391 -0.25964915752410889 -0.25449508428573608   0.6602778434753418,0.53792798519134521 0.78108745813369751 0.31770586967468262, 0.65715122222900391 -0.25964915752410889 -0.25449508428573608   0.6602778434753418
1715020443.7289844,0.53791344165802002 0.78001439571380615 0.31772211194038391, 0.65774089097976685 -0.25803762674331665 -0.25296074151992798  0.66091179847717285,0.53791344165802002 0.78001439571380615 0.31772211194038391, 0.65774089097976685 -0.25803762674331665 -0.25296074151992798  0.66091179847717285
1715020443.7339787,0.53797030448913574 0.77776944637298584 0.31772825121879578, 0.65899139642715454 -0.25505712628364563 -0.25004538893699646  0.66193163394927979,0.53797030448913574 0.77776944637298584 0.31772825121879578, 0.65899139642715454 -0.25505712628364563 -0.25004538893699646  0.66193163394927979
1715020443.7390051,0.53793376684188843  0.7756495475769043 0.31768700480461121,  0.6599193811416626 -0.25208637118339539 -0.24689397215843201  0.66332662105560303,0.53793376684188843  0.7756495475769043 0.31768700480461121,  0.6599193811416626 -0.25208637118339539 -0.24689397215843201  0.66332662105560303
1715020443.7440062,0.53789973258972168 0.77360993623733521  0.3176821768283844, 0.66098010540008545 -0.24918636679649353 -0.24359698593616486  0.66458404064178467,0.53789973258972168 0.77360993623733521  0.3176821768283844, 0.66098010540008545 -0.24918636679649353 -0.24359698593616486  0.66458404064178467
1715020443.749017,0.53794205188751221 0.77158093452453613 0.31774803996086121, 0.66223347187042236 -0.24637964367866516 -0.24048258364200592  0.66551631689071655,0.53794205188751221 0.77158093452453613 0.31774803996086121, 0.66223347187042236 -0.24637964367866516 -0.24048258364200592  0.66551631689071655
1715020443.7540042,0.53796792030334473 0.77053672075271606  0.3177511990070343, 0.66241979598999023 -0.24497896432876587 -0.23913584649562836  0.66633278131484985,0.53796792030334473 0.77053672075271606  0.3177511990070343, 0.66241979598999023 -0.24497896432876587 -0.23913584649562836  0.66633278131484985
1715020443.7589798,0.53797858953475952 0.76855772733688354 0.31772315502166748, 0.66369682550430298 -0.24195322394371033 -0.23611968755722046  0.66724252700805664,0.53797858953475952 0.76855772733688354 0.31772315502166748, 0.66369682550430298 -0.24195322394371033 -0.23611968755722046  0.66724252700805664
1715020443.764008,0.53798067569732666 0.76658368110656738 0.31774306297302246, 0.66468906402587891 -0.23890173435211182 -0.23343630135059357  0.66829776763916016,0.53798067569732666 0.76658368110656738 0.31774306297302246, 0.66468906402587891 -0.23890173435211182 -0.23343630135059357  0.66829776763916016
1715020443.7690034,0.53800731897354126 0.76463437080383301 0.31777316331863403,  0.6657981276512146 -0.23592764139175415 -0.23053522408008575  0.66925668716430664,0.53800731897354126 0.76463437080383301 0.31777316331863403,  0.6657981276512146 -0.23592764139175415 -0.23053522408008575  0.66925668716430664
1715020443.7739797,0.53808224201202393 0.76275426149368286 0.31775149703025818, 0.66668534278869629 -0.23306111991405487 -0.22763299942016602  0.67037034034729004,0.53808224201202393 0.76275426149368286 0.31775149703025818, 0.66668534278869629 -0.23306111991405487 -0.22763299942016602  0.67037034034729004
1715020443.7789783,0.53811019659042358 0.76181221008300781 0.31779387593269348, 0.66720038652420044 -0.23158173263072968 -0.22623836994171143  0.67084258794784546,0.53811019659042358 0.76181221008300781 0.31779387593269348, 0.66720038652420044 -0.23158173263072968 -0.22623836994171143  0.67084258794784546
1715020443.7839777, 0.5381314754486084  0.7600138783454895 0.31776437163352966, 0.66812914609909058 -0.22873407602310181 -0.22347083687782288  0.67182213068008423, 0.5381314754486084  0.7600138783454895 0.31776437163352966, 0.66812914609909058 -0.22873407602310181 -0.22347083687782288  0.67182213068008423
1715020443.7889776,0.53810662031173706 0.75823205709457397 0.31777992844581604, 0.66871362924575806 -0.22596140205860138 -0.22062385082244873  0.67311865091323853,0.53810662031173706 0.75823205709457397 0.31777992844581604, 0.66871362924575806 -0.22596140205860138 -0.22062385082244873  0.67311865091323853
1715020443.7939782,0.53814643621444702 0.75639939308166504 0.31802535057067871, 0.67000657320022583  -0.2231057733297348 -0.21775537729263306  0.67371922731399536,0.53814643621444702 0.75639939308166504 0.31802535057067871, 0.67000657320022583  -0.2231057733297348 -0.21775537729263306  0.67371922731399536
1715020443.7989788, 0.5381348729133606 0.75473695993423462 0.31797775626182556, 0.67093276977539062 -0.22035530209541321 -0.21511542797088623  0.67455035448074341, 0.5381348729133606 0.75473695993423462 0.31797775626182556, 0.67093276977539062 -0.22035530209541321 -0.21511542797088623  0.67455035448074341
1715020443.8039532,0.53811174631118774 0.75391387939453125 0.31804898381233215, 0.67158234119415283  -0.2189883291721344 -0.21382023394107819  0.67476081848144531,0.53811174631118774 0.75391387939453125 0.31804898381233215, 0.67158234119415283  -0.2189883291721344 -0.21382023394107819  0.67476081848144531
1715020443.8089795,0.53807646036148071 0.75232458114624023 0.31796735525131226, 0.67211508750915527 -0.21642854809761047 -0.21099784970283508  0.67594373226165771,0.53807646036148071 0.75232458114624023 0.31796735525131226, 0.67211508750915527 -0.21642854809761047 -0.21099784970283508  0.67594373226165771
1715020443.814002,0.53804397583007812 0.75078189373016357 0.31801709532737732, 0.67301547527313232 -0.21364541351795197 -0.20815658569335938  0.67681360244750977,0.53804397583007812 0.75078189373016357 0.31801709532737732, 0.67301547527313232 -0.21364541351795197 -0.20815658569335938  0.67681360244750977
