RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020574.7138376,0.51795381307601929 0.73682308197021484 0.31797710061073303, 0.64420759677886963 -0.29107645153999329 -0.28563782572746277  0.64705651998519897,0.51795381307601929 0.73682308197021484 0.31797710061073303, 0.64420759677886963 -0.29107645153999329 -0.28563782572746277  0.64705651998519897
1715020574.7188361,0.51782763004302979  0.7353370189666748 0.31804519891738892, 0.64506345987319946 -0.28897848725318909 -0.28382143378257751  0.64794284105300903,0.51782763004302979  0.7353370189666748 0.31804519891738892, 0.64506345987319946 -0.28897848725318909 -0.28382143378257751  0.64794284105300903
1715020574.7238369,0.51781117916107178 0.73389768600463867 0.31806352734565735, 0.64591270685195923 -0.28701606392860413 -0.28185129165649414  0.64882850646972656,0.51781117916107178 0.73389768600463867 0.31806352734565735, 0.64591270685195923 -0.28701606392860413 -0.28185129165649414  0.64882850646972656
1715020574.7288349,0.51764804124832153 0.73248010873794556 0.31802773475646973, 0.64677971601486206 -0.28513795137405396 -0.28002730011940002  0.64958220720291138,0.51764804124832153 0.73248010873794556 0.31802773475646973, 0.64677971601486206 -0.28513795137405396 -0.28002730011940002  0.64958220720291138
1715020574.7338696,0.51759213209152222 0.73110628128051758 0.31803867220878601, 0.64775365591049194 -0.28310173749923706 -0.27823814749717712  0.65027081966400146,0.51759213209152222 0.73110628128051758 0.31803867220878601, 0.64775365591049194 -0.28310173749923706 -0.27823814749717712  0.65027081966400146
1715020574.7388361,0.51757979393005371 0.73044991493225098 0.31809261441230774, 0.64810889959335327 -0.28225237131118774 -0.27728137373924255  0.65069460868835449,0.51757979393005371 0.73044991493225098 0.31809261441230774, 0.64810889959335327 -0.28225237131118774 -0.27728137373924255  0.65069460868835449
1715020574.7438354, 0.5182223916053772 0.72853392362594604 0.31798961758613586,  0.6487845778465271 -0.28052130341529846 -0.27580457925796509  0.65139710903167725, 0.5182223916053772 0.72853392362594604 0.31798961758613586,  0.6487845778465271 -0.28052130341529846 -0.27580457925796509  0.65139710903167725
1715020574.7488625,0.51812094449996948 0.72726011276245117 0.31805670261383057,  0.6494675874710083 -0.27868914604187012 -0.27393901348114014  0.65228950977325439,0.51812094449996948 0.72726011276245117 0.31805670261383057,  0.6494675874710083 -0.27868914604187012 -0.27393901348114014  0.65228950977325439
1715020574.7538359,0.51738601922988892 0.72659987211227417 0.31811559200286865, 0.65032106637954712 -0.27675327658653259 -0.27160787582397461  0.65323758125305176,0.51738601922988892 0.72659987211227417 0.31811559200286865, 0.65032106637954712 -0.27675327658653259 -0.27160787582397461  0.65323758125305176
1715020574.7588034,  0.517242431640625 0.72545027732849121 0.31804919242858887,  0.6506994366645813 -0.27522781491279602 -0.26973140239715576  0.65428191423416138,  0.517242431640625 0.72545027732849121 0.31804919242858887,  0.6506994366645813 -0.27522781491279602 -0.26973140239715576  0.65428191423416138
1715020574.7638609, 0.5171855092048645 0.72427642345428467 0.31803783774375916, 0.65163278579711914  -0.2732875645160675 -0.26795691251754761  0.65489518642425537, 0.5171855092048645 0.72427642345428467 0.31803783774375916, 0.65163278579711914  -0.2732875645160675 -0.26795691251754761  0.65489518642425537
1715020574.7688391,0.51713496446609497 0.72369813919067383 0.31805002689361572, 0.65211379528045654 -0.27253276109695435 -0.26685672998428345  0.65518009662628174,0.51713496446609497 0.72369813919067383 0.31805002689361572, 0.65211379528045654 -0.27253276109695435 -0.26685672998428345  0.65518009662628174
1715020574.7738378,0.51713377237319946  0.7226635217666626 0.31776201725006104, 0.65272998809814453 -0.27075982093811035 -0.26524645090103149  0.65595501661300659,0.51713377237319946  0.7226635217666626 0.31776201725006104, 0.65272998809814453 -0.27075982093811035 -0.26524645090103149  0.65595501661300659
1715020574.778836,0.51702970266342163 0.72155630588531494 0.31776931881904602, 0.65343225002288818  -0.2689782977104187 -0.26366901397705078    0.656624436378479,0.51702970266342163 0.72155630588531494 0.31776931881904602, 0.65343225002288818  -0.2689782977104187 -0.26366901397705078    0.656624436378479
1715020574.7838356,0.51693683862686157 0.72055220603942871 0.31774955987930298, 0.65400761365890503 -0.26735422015190125 -0.26204097270965576  0.65736615657806396,0.51693683862686157 0.72055220603942871 0.31774955987930298, 0.65400761365890503 -0.26735422015190125 -0.26204097270965576  0.65736615657806396
1715020574.7888348,0.51689249277114868 0.72001969814300537 0.31778439879417419, 0.65444415807723999  -0.2664075493812561 -0.26123422384262085  0.65763711929321289,0.51689249277114868 0.72001969814300537 0.31778439879417419, 0.65444415807723999  -0.2664075493812561 -0.26123422384262085  0.65763711929321289
1715020574.793839, 0.5168454647064209 0.71904605627059937 0.31770256161689758, 0.65497183799743652  -0.2648405134677887 -0.25959008932113647  0.65839534997940063, 0.5168454647064209 0.71904605627059937 0.31770256161689758, 0.65497183799743652  -0.2648405134677887 -0.25959008932113647  0.65839534997940063
1715020574.798862,0.51675701141357422 0.71809989213943481 0.31775772571563721, 0.65562713146209717 -0.26321902871131897 -0.25787991285324097  0.65906506776809692,0.51675701141357422 0.71809989213943481 0.31775772571563721, 0.65562713146209717 -0.26321902871131897 -0.25787991285324097  0.65906506776809692
1715020574.8038344,0.51671344041824341 0.71714311838150024 0.31778085231781006, 0.65624403953552246  -0.2616126537322998 -0.25629210472106934  0.65970975160598755,0.51671344041824341 0.71714311838150024 0.31778085231781006, 0.65624403953552246  -0.2616126537322998 -0.25629210472106934  0.65970975160598755
1715020574.808835,0.51658087968826294  0.7163078784942627 0.31771484017372131, 0.65675169229507446 -0.26009288430213928 -0.25468525290489197  0.66042739152908325,0.51658087968826294  0.7163078784942627 0.31771484017372131, 0.65675169229507446 -0.26009288430213928 -0.25468525290489197  0.66042739152908325
1715020574.8138735,0.51663017272949219 0.71578407287597656 0.31792142987251282, 0.65706604719161987 -0.25924918055534363  -0.2540721595287323   0.6606825590133667,0.51663017272949219 0.71578407287597656 0.31792142987251282, 0.65706604719161987 -0.25924918055534363  -0.2540721595287323   0.6606825590133667
1715020574.8188639,0.51651561260223389 0.71508073806762695 0.31778541207313538, 0.65780043601989746 -0.25778296589851379 -0.25252765417098999  0.66111749410629272,0.51651561260223389 0.71508073806762695 0.31778541207313538, 0.65780043601989746 -0.25778296589851379 -0.25252765417098999  0.66111749410629272
1715020574.8238368,0.51643407344818115 0.71433353424072266 0.31773549318313599,  0.6582024097442627 -0.25633043050765991 -0.25078603625297546  0.66194462776184082,0.51643407344818115 0.71433353424072266 0.31773549318313599,  0.6582024097442627 -0.25633043050765991 -0.25078603625297546  0.66194462776184082
1715020574.8288345, 0.5163237452507019 0.71365231275558472 0.31776005029678345, 0.65865695476531982 -0.25509184598922729 -0.24942779541015625  0.66248393058776855, 0.5163237452507019 0.71365231275558472 0.31776005029678345, 0.65865695476531982 -0.25509184598922729 -0.24942779541015625  0.66248393058776855
1715020574.8338342,0.51624429225921631 0.71298360824584961 0.31777998805046082, 0.65950047969818115 -0.25347995758056641 -0.24794697761535645  0.66281920671463013,0.51624429225921631 0.71298360824584961 0.31777998805046082, 0.65950047969818115 -0.25347995758056641 -0.24794697761535645  0.66281920671463013
1715020574.8388338,0.51623398065567017 0.71265566349029541 0.31776392459869385, 0.65969061851501465 -0.25280961394309998 -0.24730320274829865  0.66312646865844727,0.51623398065567017 0.71265566349029541 0.31776392459869385, 0.65969061851501465 -0.25280961394309998 -0.24730320274829865  0.66312646865844727
1715020574.8438375,0.51617002487182617 0.71207880973815918 0.31774768233299255, 0.66014260053634644  -0.2514680027961731 -0.24594865739345551  0.66369032859802246,0.51617002487182617 0.71207880973815918 0.31774768233299255, 0.66014260053634644  -0.2514680027961731 -0.24594865739345551  0.66369032859802246
1715020574.8488345, 0.5160365104675293 0.71151846647262573 0.31781885027885437, 0.66066980361938477 -0.25005877017974854 -0.24467064440250397  0.66417038440704346, 0.5160365104675293 0.71151846647262573 0.31781885027885437, 0.66066980361938477 -0.25005877017974854 -0.24467064440250397  0.66417038440704346
1715020574.8538342,0.51596981287002563 0.71097314357757568  0.3177579939365387, 0.66111266613006592 -0.24879872798919678 -0.24326296150684357  0.66471976041793823,0.51596981287002563 0.71097314357757568  0.3177579939365387, 0.66111266613006592 -0.24879872798919678 -0.24326296150684357  0.66471976041793823
1715020574.8588552,0.51590365171432495 0.71046292781829834 0.31777003407478333, 0.66164016723632812 -0.24759621918201447 -0.24203492701053619  0.66509205102920532,0.51590365171432495 0.71046292781829834 0.31777003407478333, 0.66164016723632812 -0.24759621918201447 -0.24203492701053619  0.66509205102920532
1715020574.8638349,0.51583147048950195 0.71022427082061768 0.31776168942451477, 0.66178911924362183 -0.24706809222698212   -0.241384357213974  0.66537666320800781,0.51583147048950195 0.71022427082061768 0.31776168942451477, 0.66178911924362183 -0.24706809222698212   -0.241384357213974  0.66537666320800781
1715020574.868834,0.51575714349746704  0.7097623348236084  0.3177720308303833, 0.66232264041900635 -0.24579073488712311 -0.24026410281658173  0.66572427749633789,0.51575714349746704  0.7097623348236084  0.3177720308303833, 0.66232264041900635 -0.24579073488712311 -0.24026410281658173  0.66572427749633789
1715020574.8738692,0.51568937301635742 0.70937108993530273 0.31777644157409668, 0.66268724203109741 -0.24465413391590118 -0.23910737037658691  0.66619640588760376,0.51568937301635742 0.70937108993530273 0.31777644157409668, 0.66268724203109741 -0.24465413391590118 -0.23910737037658691  0.66619640588760376
1715020574.8788347,0.51563423871994019  0.7089502215385437 0.31784036755561829, 0.66310393810272217 -0.24355657398700714 -0.23797234892845154  0.66659021377563477,0.51563423871994019  0.7089502215385437 0.31784036755561829, 0.66310393810272217 -0.24355657398700714 -0.23797234892845154  0.66659021377563477
1715020574.8838346,0.51555722951889038 0.70862150192260742 0.31776639819145203, 0.66325563192367554 -0.24253696203231812  -0.2366974800825119  0.66726464033126831,0.51555722951889038 0.70862150192260742 0.31776639819145203, 0.66325563192367554 -0.24253696203231812  -0.2366974800825119  0.66726464033126831
1715020574.8888378,0.51555782556533813 0.70845717191696167 0.31775891780853271,  0.6635974645614624 -0.24200746417045593 -0.23628275096416473  0.66726398468017578,0.51555782556533813 0.70845717191696167 0.31775891780853271,  0.6635974645614624 -0.24200746417045593 -0.23628275096416473  0.66726398468017578
1715020574.8938353,0.51545238494873047 0.70812851190567017 0.31782117486000061, 0.66377818584442139 -0.24101504683494568 -0.23525515198707581  0.66780626773834229,0.51545238494873047 0.70812851190567017 0.31782117486000061, 0.66377818584442139 -0.24101504683494568 -0.23525515198707581  0.66780626773834229
1715020574.8988345,0.51542776823043823 0.70782387256622314 0.31782042980194092, 0.66410738229751587 -0.24005776643753052  -0.2343752533197403  0.66813313961029053,0.51542776823043823 0.70782387256622314 0.31782042980194092, 0.66410738229751587 -0.24005776643753052  -0.2343752533197403  0.66813313961029053
1715020574.9038348,0.51546394824981689 0.70740312337875366 0.31808438897132874, 0.66454315185546875 -0.23903149366378784  -0.2335992157459259  0.66833955049514771,0.51546394824981689 0.70740312337875366 0.31808438897132874, 0.66454315185546875 -0.23903149366378784  -0.2335992157459259  0.66833955049514771
1715020574.9088345,0.51539731025695801 0.70717525482177734 0.31803783774375916, 0.66478675603866577 -0.23817913234233856 -0.23274390399456024  0.66869992017745972,0.51539731025695801 0.70717525482177734 0.31803783774375916, 0.66478675603866577 -0.23817913234233856 -0.23274390399456024  0.66869992017745972
1715020574.9139142,0.51530492305755615 0.70717126131057739 0.31777477264404297, 0.66480922698974609   -0.237944096326828 -0.23212188482284546  0.66897737979888916,0.51530492305755615 0.70717126131057739 0.31777477264404297, 0.66480922698974609   -0.237944096326828 -0.23212188482284546  0.66897737979888916
1715020574.9188356,0.51528626680374146 0.70694804191589355 0.31776899099349976, 0.66507309675216675 -0.23713921010494232 -0.23139649629592896  0.66925215721130371,0.51528626680374146 0.70694804191589355 0.31776899099349976, 0.66507309675216675 -0.23713921010494232 -0.23139649629592896  0.66925215721130371
1715020574.9238355,0.51522797346115112 0.70677751302719116  0.3178400993347168, 0.66547316312789917 -0.23639319837093353  -0.2307906448841095  0.66932755708694458,0.51522797346115112 0.70677751302719116  0.3178400993347168, 0.66547316312789917 -0.23639319837093353  -0.2307906448841095  0.66932755708694458
1715020574.9288347,0.51514565944671631  0.7066035270690918 0.31777805089950562, 0.66554355621337891 -0.23574860394001007 -0.23009206354618073  0.66972529888153076,0.51514565944671631  0.7066035270690918 0.31777805089950562, 0.66554355621337891 -0.23574860394001007 -0.23009206354618073  0.66972529888153076
1715020574.9338348,0.51508986949920654  0.7064940333366394 0.31776517629623413, 0.66573935747146606 -0.23514765501022339 -0.22950094938278198  0.66994482278823853,0.51508986949920654  0.7064940333366394 0.31776517629623413, 0.66573935747146606 -0.23514765501022339 -0.22950094938278198  0.66994482278823853
1715020574.9388793,0.51511764526367188   0.706401526927948 0.31778985261917114, 0.66566342115402222 -0.23498153686523438 -0.22918835282325745  0.67018544673919678,0.51511764526367188   0.706401526927948 0.31778985261917114, 0.66566342115402222 -0.23498153686523438 -0.22918835282325745  0.67018544673919678
1715020574.943836,0.51507586240768433 0.70632916688919067 0.31778484582901001, 0.66580742597579956 -0.23448024690151215 -0.22870469093322754  0.67038321495056152,0.51507586240768433 0.70632916688919067 0.31778484582901001, 0.66580742597579956 -0.23448024690151215 -0.22870469093322754  0.67038321495056152
1715020574.9488366, 0.5150415301322937 0.70627623796463013 0.31776517629623413, 0.66598010063171387 -0.23403853178024292 -0.22829972207546234  0.67050409317016602, 0.5150415301322937 0.70627623796463013 0.31776517629623413, 0.66598010063171387 -0.23403853178024292 -0.22829972207546234  0.67050409317016602
1715020574.9538367,0.51506620645523071 0.70616286993026733 0.31797307729721069, 0.66619974374771118  -0.2336091548204422 -0.22804272174835205  0.67052310705184937,0.51506620645523071 0.70616286993026733 0.31797307729721069, 0.66619974374771118  -0.2336091548204422 -0.22804272174835205  0.67052310705184937
1715020574.958854,0.51505601406097412 0.70610874891281128 0.31799054145812988, 0.66627544164657593  -0.2333485335111618 -0.22775508463382721  0.67063635587692261,0.51505601406097412 0.70610874891281128 0.31799054145812988, 0.66627544164657593  -0.2333485335111618 -0.22775508463382721  0.67063635587692261
1715020574.9638362,0.51499152183532715   0.706187903881073 0.31781116127967834, 0.66624987125396729   -0.233334019780159 -0.22750639915466309  0.67075121402740479,0.51499152183532715   0.706187903881073 0.31781116127967834, 0.66624987125396729   -0.233334019780159 -0.22750639915466309  0.67075121402740479
1715020574.9688354,0.51504343748092651 0.70610958337783813 0.31797009706497192, 0.66635805368423462 -0.23303993046283722 -0.22743335366249084  0.67077076435089111,0.51504343748092651 0.70610958337783813 0.31797009706497192, 0.66635805368423462 -0.23303993046283722 -0.22743335366249084  0.67077076435089111
1715020574.9738374,0.51502388715744019 0.70614922046661377 0.31793147325515747, 0.66636484861373901 -0.23293173313140869 -0.22731363773345947  0.67084217071533203,0.51502388715744019 0.70614922046661377 0.31793147325515747, 0.66636484861373901 -0.23293173313140869 -0.22731363773345947  0.67084217071533203
1715020574.9788606,0.51501613855361938 0.70617341995239258 0.31792852282524109, 0.66631859540939331 -0.23293736577033997 -0.22727057337760925  0.67090070247650146,0.51501613855361938 0.70617341995239258 0.31792852282524109, 0.66631859540939331 -0.23293736577033997 -0.22727057337760925  0.67090070247650146
1715020574.9838347,0.51497429609298706 0.70624661445617676 0.31778472661972046,  0.6661994457244873 -0.23305970430374146  -0.2271893173456192  0.67100411653518677,0.51497429609298706 0.70624661445617676 0.31778472661972046,  0.6661994457244873 -0.23305970430374146  -0.2271893173456192  0.67100411653518677
1715020574.9888344,0.51498764753341675 0.70620989799499512 0.31797817349433899, 0.66627871990203857 -0.23297135531902313 -0.22725960612297058  0.67093223333358765,0.51498764753341675 0.70620989799499512 0.31797817349433899, 0.66627871990203857 -0.23297135531902313 -0.22725960612297058  0.67093223333358765
1715020574.9938359,0.51495194435119629 0.70628464221954346 0.31780761480331421, 0.66614282131195068 -0.23311634361743927 -0.22714368999004364  0.67105603218078613,0.51495194435119629 0.70628464221954346 0.31780761480331421, 0.66614282131195068 -0.23311634361743927 -0.22714368999004364  0.67105603218078613
1715020574.998858, 0.5149461030960083 0.70631062984466553 0.31775903701782227, 0.66614246368408203 -0.23308123648166656 -0.22716718912124634  0.67106068134307861, 0.5149461030960083 0.70631062984466553 0.31775903701782227, 0.66614246368408203 -0.23308123648166656 -0.22716718912124634  0.67106068134307861
1715020575.0038404,0.51497358083724976 0.70624798536300659 0.31800082325935364, 0.66626113653182983   -0.232948899269104 -0.22727341949939728  0.67095279693603516,0.51497358083724976 0.70624798536300659 0.31800082325935364, 0.66626113653182983   -0.232948899269104 -0.22727341949939728  0.67095279693603516
1715020575.008836,0.51499819755554199 0.70617681741714478 0.31805300712585449, 0.66630822420120239 -0.23293742537498474 -0.22729644179344177  0.67090225219726562,0.51499819755554199 0.70617681741714478 0.31805300712585449, 0.66630822420120239 -0.23293742537498474 -0.22729644179344177  0.67090225219726562
1715020575.013941,0.51493066549301147   0.706257164478302 0.31784754991531372,0.66622453927993774 -0.2330644428730011 -0.2271319180727005 0.67099696397781372,0.51493066549301147   0.706257164478302 0.31784754991531372,0.66622453927993774 -0.2330644428730011 -0.2271319180727005 0.67099696397781372
1715020575.018836,0.51495903730392456 0.70622420310974121 0.31782576441764832, 0.66621273756027222 -0.23309378325939178 -0.22720485925674438  0.67097377777099609,0.51495903730392456 0.70622420310974121 0.31782576441764832, 0.66621273756027222 -0.23309378325939178 -0.22720485925674438  0.67097377777099609
1715020575.0238359,0.51502865552902222 0.70610922574996948 0.31801599264144897, 0.66632294654846191 -0.23293428122997284 -0.22733697295188904   0.6708749532699585,0.51502865552902222 0.70610922574996948 0.31801599264144897, 0.66632294654846191 -0.23293428122997284 -0.22733697295188904   0.6708749532699585
1715020575.028789,0.51571595668792725 0.70551949739456177 0.31793472170829773,   0.666309654712677 -0.23293614387512207 -0.22785329818725586  0.67071235179901123,0.51571595668792725 0.70551949739456177 0.31793472170829773,   0.666309654712677 -0.23293614387512207 -0.22785329818725586  0.67071235179901123
1715020575.0337946,0.51572400331497192 0.70554161071777344 0.31785637140274048, 0.66628479957580566 -0.23293811082839966 -0.22785861790180206  0.67073458433151245,0.51572400331497192 0.70554161071777344 0.31785637140274048, 0.66628479957580566 -0.23293811082839966 -0.22785861790180206  0.67073458433151245
1715020575.0388353,0.51504135131835938 0.70610910654067993 0.31798660755157471,  0.6663481593132019 -0.23287571966648102 -0.22737446427345276  0.67085760831832886,0.51504135131835938 0.70610910654067993 0.31798660755157471,  0.6663481593132019 -0.23287571966648102 -0.22737446427345276  0.67085760831832886
1715020575.0438344,0.51504838466644287 0.70613837242126465 0.31797286868095398, 0.66632819175720215 -0.23286919295787811 -0.22735324501991272   0.6708868145942688,0.51504838466644287 0.70613837242126465 0.31797286868095398, 0.66632819175720215 -0.23286919295787811 -0.22735324501991272   0.6708868145942688
1715020575.0488374,0.51501035690307617 0.70621293783187866 0.31780332326889038, 0.66623467206954956 -0.23299737274646759 -0.22719892859458923  0.67098748683929443,0.51501035690307617 0.70621293783187866 0.31780332326889038, 0.66623467206954956 -0.23299737274646759 -0.22719892859458923  0.67098748683929443
1715020575.0538342,0.51499283313751221 0.70625591278076172 0.31777378916740417, 0.66620451211929321 -0.23297104239463806 -0.22722089290618896  0.67101913690567017,0.51499283313751221 0.70625591278076172 0.31777378916740417, 0.66620451211929321 -0.23297104239463806 -0.22722089290618896  0.67101913690567017
1715020575.0588589,0.51497179269790649 0.70628762245178223 0.31776383519172668, 0.66618138551712036 -0.23301085829734802 -0.22718043625354767  0.67104202508926392,0.51497179269790649 0.70628762245178223 0.31776383519172668, 0.66618138551712036 -0.23301085829734802 -0.22718043625354767  0.67104202508926392
1715020575.0638356,0.51500409841537476 0.70625793933868408  0.3177737295627594, 0.66618442535400391 -0.23301935195922852 -0.22718873620033264  0.67103320360183716,0.51500409841537476 0.70625793933868408  0.3177737295627594, 0.66618442535400391 -0.23301935195922852 -0.22718873620033264  0.67103320360183716
1715020575.0688353,0.51498311758041382 0.70629209280014038 0.31773108243942261,   0.666168212890625 -0.23301561176776886 -0.22717805206775665  0.67105424404144287,0.51498311758041382 0.70629209280014038 0.31773108243942261,   0.666168212890625 -0.23301561176776886 -0.22717805206775665  0.67105424404144287
1715020575.0738354,0.51492810249328613 0.70631325244903564 0.31776353716850281, 0.66617906093597412 -0.23304936289787292 -0.22716432809829712  0.67103636264801025,0.51492810249328613 0.70631325244903564 0.31776353716850281, 0.66617906093597412 -0.23304936289787292 -0.22716432809829712  0.67103636264801025
1715020575.0788345,0.51500731706619263 0.70618176460266113 0.31801018118858337, 0.66625887155532837 -0.23299485445022583 -0.22726084291934967  0.67094337940216064,0.51500731706619263 0.70618176460266113 0.31801018118858337, 0.66625887155532837 -0.23299485445022583 -0.22726084291934967  0.67094337940216064
1715020575.0838342,0.51495635509490967 0.70627886056900024 0.31776118278503418, 0.66615307331085205 -0.23307992517948151 -0.22718605399131775  0.67104417085647583,0.51495635509490967 0.70627886056900024 0.31776118278503418, 0.66615307331085205 -0.23307992517948151 -0.22718605399131775  0.67104417085647583
1715020575.088834,0.51498973369598389 0.70621329545974731  0.3179631233215332, 0.66623818874359131 -0.23298303782939911   -0.227265864610672  0.67096632719039917,0.51498973369598389 0.70621329545974731  0.3179631233215332, 0.66623818874359131 -0.23298303782939911   -0.227265864610672  0.67096632719039917
1715020575.0938373,0.51500433683395386 0.70621520280838013 0.31794372200965881, 0.66622364521026611 -0.23297463357448578  -0.2272753119468689  0.67098045349121094,0.51500433683395386 0.70621520280838013 0.31794372200965881, 0.66622364521026611 -0.23297463357448578  -0.2272753119468689  0.67098045349121094
1715020575.0988355,0.51496392488479614   0.706260085105896 0.31780910491943359,  0.6661907434463501 -0.23306390643119812 -0.22718308866024017  0.67101341485977173,0.51496392488479614   0.706260085105896 0.31780910491943359,  0.6661907434463501 -0.23306390643119812 -0.22718308866024017  0.67101341485977173
1715020575.1038361,0.51504117250442505 0.70617783069610596 0.31799992918968201, 0.66625767946243286 -0.23295947909355164 -0.22731487452983856  0.67093855142593384,0.51504117250442505 0.70617783069610596 0.31799992918968201, 0.66625767946243286 -0.23295947909355164 -0.22731487452983856  0.67093855142593384
1715020575.1088588,0.51497757434844971 0.70627665519714355 0.31779995560646057, 0.66617131233215332 -0.23301590979099274 -0.22720175981521606  0.67104297876358032,0.51497757434844971 0.70627665519714355 0.31779995560646057, 0.66617131233215332 -0.23301590979099274 -0.22720175981521606  0.67104297876358032
1715020575.1138594,0.51505351066589355 0.70618742704391479 0.31796160340309143, 0.66623657941818237 -0.23294548690319061  -0.2273288369178772  0.67095959186553955,0.51505351066589355 0.70618742704391479 0.31796160340309143, 0.66623657941818237 -0.23294548690319061  -0.2273288369178772  0.67095959186553955
1715020575.1188357,0.51496225595474243 0.70628613233566284 0.31779184937477112, 0.66617077589035034 -0.23300495743751526 -0.22720718383789062  0.67104554176330566,0.51496225595474243 0.70628613233566284 0.31779184937477112, 0.66617077589035034 -0.23300495743751526 -0.22720718383789062  0.67104554176330566
1715020575.123836,0.51502531766891479 0.70619159936904907 0.31799566745758057,0.66626477241516113 -0.2328992486000061 -0.2273566871881485 0.67093825340270996,0.51502531766891479 0.70619159936904907 0.31799566745758057,0.66626477241516113 -0.2328992486000061 -0.2273566871881485 0.67093825340270996
1715020575.128835,0.51490163803100586 0.70620763301849365  0.3182024359703064, 0.66653275489807129 -0.23247912526130676 -0.22744722664356232  0.67078709602355957,0.51490163803100586 0.70620763301849365  0.3182024359703064, 0.66653275489807129 -0.23247912526130676 -0.22744722664356232  0.67078709602355957
1715020575.1338587,0.51494830846786499 0.70624560117721558 0.31782609224319458, 0.66618859767913818 -0.23299627006053925 -0.22720512747764587  0.67103153467178345,0.51494830846786499 0.70624560117721558 0.31782609224319458, 0.66618859767913818 -0.23299627006053925 -0.22720512747764587  0.67103153467178345
1715020575.1388338,0.51489216089248657 0.70620465278625488 0.31818890571594238, 0.66649717092514038 -0.23249344527721405 -0.22751140594482422  0.67079567909240723,0.51489216089248657 0.70620465278625488 0.31818890571594238, 0.66649717092514038 -0.23249344527721405 -0.22751140594482422  0.67079567909240723
1715020575.1438348,0.51487272977828979 0.70627772808074951 0.31793025135993958, 0.66639155149459839 -0.23260606825351715 -0.22736550867557526  0.67091107368469238,0.51487272977828979 0.70627772808074951 0.31793025135993958, 0.66639155149459839 -0.23260606825351715 -0.22736550867557526  0.67091107368469238
1715020575.1488478,0.51498872041702271 0.70624005794525146 0.31776362657546997, 0.66615372896194458 -0.23298977315425873 -0.22723774611949921  0.67105734348297119,0.51498872041702271 0.70624005794525146 0.31776362657546997, 0.66615372896194458 -0.23298977315425873 -0.22723774611949921  0.67105734348297119
1715020575.1538346,0.51502734422683716  0.7061535120010376 0.31798934936523438, 0.66628807783126831  -0.2328590452671051 -0.22738485038280487  0.67091953754425049,0.51502734422683716  0.7061535120010376 0.31798934936523438, 0.66628807783126831  -0.2328590452671051 -0.22738485038280487  0.67091953754425049
1715020575.1589384,0.51496434211730957 0.70625132322311401 0.31779834628105164, 0.66616064310073853 -0.23297539353370667 -0.22724805772304535  0.67105203866958618,0.51496434211730957 0.70625132322311401 0.31779834628105164, 0.66616064310073853 -0.23297539353370667 -0.22724805772304535  0.67105203866958618
1715020575.1638341,0.51493126153945923 0.70618820190429688 0.31814438104629517, 0.66648221015930176 -0.23244135081768036 -0.22751784324645996  0.67082643508911133,0.51493126153945923 0.70618820190429688 0.31814438104629517, 0.66648221015930176 -0.23244135081768036 -0.22751784324645996  0.67082643508911133
1715020575.1688347,0.51572823524475098 0.70555859804153442  0.3179156482219696, 0.66622084379196167 -0.23286929726600647 -0.22792555391788483  0.67079925537109375,0.51572823524475098 0.70555859804153442  0.3179156482219696, 0.66622084379196167 -0.23286929726600647 -0.22792555391788483  0.67079925537109375
1715020575.1738353,0.51498812437057495  0.7062370777130127 0.31778061389923096, 0.66615647077560425  -0.2329576164484024 -0.22728484869003296  0.67104989290237427,0.51498812437057495  0.7062370777130127 0.31778061389923096, 0.66615647077560425  -0.2329576164484024 -0.22728484869003296  0.67104989290237427
1715020575.1788352,0.51568162441253662 0.70565003156661987  0.3176664412021637, 0.66612100601196289 -0.23302079737186432 -0.22776475548744202  0.67090040445327759,0.51568162441253662 0.70565003156661987  0.3176664412021637, 0.66612100601196289 -0.23302079737186432 -0.22776475548744202  0.67090040445327759
1715020575.183933,0.51486855745315552 0.70628136396408081 0.31792593002319336, 0.66640740633010864 -0.23259760439395905 -0.22735320031642914  0.67090243101119995,0.51486855745315552 0.70628136396408081 0.31792593002319336, 0.66640740633010864 -0.23259760439395905 -0.22735320031642914  0.67090243101119995
1715020575.1888344,0.51499128341674805 0.70623934268951416 0.31772541999816895, 0.66638636589050293 -0.23289616405963898 -0.22724518179893494   0.6708562970161438,0.51499128341674805 0.70623934268951416 0.31772541999816895, 0.66638636589050293 -0.23289616405963898 -0.22724518179893494   0.6708562970161438
1715020575.1938367,0.51497453451156616 0.70626431703567505 0.31773078441619873, 0.66617113351821899 -0.23295055329799652 -0.22722955048084259  0.67105644941329956,0.51497453451156616 0.70626431703567505 0.31773078441619873, 0.66617113351821899 -0.23295055329799652 -0.22722955048084259  0.67105644941329956
1715020575.1988361,0.51496016979217529 0.70627188682556152 0.31772834062576294, 0.66615742444992065 -0.23300899565219879 -0.22723494470119476  0.67104792594909668,0.51496016979217529 0.70627188682556152 0.31772834062576294, 0.66615742444992065 -0.23300899565219879 -0.22723494470119476  0.67104792594909668
1715020575.2038341,0.51498597860336304 0.70627421140670776 0.31770062446594238, 0.66613608598709106 -0.23298487067222595 -0.22725836932659149  0.67106962203979492,0.51498597860336304 0.70627421140670776 0.31770062446594238, 0.66613608598709106 -0.23298487067222595 -0.22725836932659149  0.67106962203979492
