RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020090.5607173,0.54150569438934326 0.42937150597572327 0.31911614537239075, -0.4918576180934906  0.50929993391036987  0.50364434719085693 -0.49500712752342224,0.54150569438934326 0.42937150597572327 0.31911614537239075, -0.4918576180934906  0.50929993391036987  0.50364434719085693 -0.49500712752342224
1715020090.5656774,0.54153686761856079 0.42937371134757996 0.31906506419181824,-0.49183648824691772  0.50928366184234619  0.50364029407501221 -0.49504896998405457,0.54153686761856079 0.42937371134757996 0.31906506419181824,-0.49183648824691772  0.50928366184234619  0.50364029407501221 -0.49504896998405457
1715020090.5706916,0.54152613878250122 0.42936176061630249 0.31906494498252869, -0.4917999804019928  0.50933760404586792  0.50354892015457153 -0.49512264132499695,0.54152613878250122 0.42936176061630249 0.31906494498252869, -0.4917999804019928  0.50933760404586792  0.50354892015457153 -0.49512264132499695
1715020090.5757067, 0.5412973165512085 0.42972901463508606 0.31913143396377563,-0.49191927909851074  0.50937294960021973  0.50327938795089722 -0.49524185061454773, 0.5412973165512085 0.42972901463508606 0.31913143396377563,-0.49191927909851074  0.50937294960021973  0.50327938795089722 -0.49524185061454773
1715020090.5806873,0.54152417182922363 0.42936134338378906 0.31895336508750916,-0.49153804779052734  0.50920164585113525   0.5037531852722168 -0.49531480669975281,0.54152417182922363 0.42936134338378906 0.31895336508750916,-0.49153804779052734  0.50920164585113525   0.5037531852722168 -0.49531480669975281
1715020090.5857224,0.54154431819915771 0.42937785387039185 0.31896877288818359,-0.49173811078071594  0.50917893648147583  0.50381851196289062  -0.4950731098651886,0.54154431819915771 0.42937785387039185 0.31896877288818359,-0.49173811078071594  0.50917893648147583  0.50381851196289062  -0.4950731098651886
1715020090.5907238,0.54128563404083252 0.42969542741775513 0.31903767585754395,-0.49168688058853149  0.50924837589263916  0.50347518920898438 -0.49540168046951294,0.54128563404083252 0.42969542741775513 0.31903767585754395,-0.49168688058853149  0.50924837589263916  0.50347518920898438 -0.49540168046951294
1715020090.5956762,0.54153382778167725 0.42934814095497131 0.31899243593215942,-0.49178746342658997  0.50924313068389893  0.50378322601318359 -0.49499392509460449,0.54153382778167725 0.42934814095497131 0.31899243593215942,-0.49178746342658997  0.50924313068389893  0.50378322601318359 -0.49499392509460449
1715020090.6007266,0.54154491424560547 0.42935431003570557 0.31896695494651794,-0.49177637696266174  0.50926297903060913  0.50376027822494507 -0.49500790238380432,0.54154491424560547 0.42935431003570557 0.31896695494651794,-0.49177637696266174  0.50926297903060913  0.50376027822494507 -0.49500790238380432
1715020090.605721,0.54127055406570435 0.42971312999725342 0.31903696060180664,-0.49166536331176758  0.50931388139724731  0.50344979763031006 -0.49538156390190125,0.54127055406570435 0.42971312999725342 0.31903696060180664,-0.49166536331176758  0.50931388139724731  0.50344979763031006 -0.49538156390190125
1715020090.6107249,0.54152566194534302 0.42935797572135925 0.31899639964103699,-0.49173983931541443  0.50928968191146851  0.50373822450637817 -0.49503916501998901,0.54152566194534302 0.42935797572135925 0.31899639964103699,-0.49173983931541443  0.50928968191146851  0.50373822450637817 -0.49503916501998901
1715020090.6157849,0.54125058650970459  0.4297315776348114 0.31907165050506592,-0.49168452620506287  0.50930941104888916  0.50342458486557007 -0.49539270997047424,0.54125058650970459  0.4297315776348114 0.31907165050506592,-0.49168452620506287  0.50930941104888916  0.50342458486557007 -0.49539270997047424
1715020090.6207263,0.54152470827102661 0.42936030030250549 0.31897616386413574,-0.49150544404983521  0.50928413867950439  0.50373715162277222 -0.49527862668037415,0.54152470827102661 0.42936030030250549 0.31897616386413574,-0.49150544404983521  0.50928413867950439  0.50373715162277222 -0.49527862668037415
1715020090.6257069,0.54126977920532227 0.42971062660217285 0.31909430027008057,-0.49166586995124817   0.5093080997467041  0.50345921516418457 -0.49537736177444458,0.54126977920532227 0.42971062660217285 0.31909430027008057,-0.49166586995124817   0.5093080997467041  0.50345921516418457 -0.49537736177444458
1715020090.6307278,0.54125642776489258  0.4297339916229248 0.31910741329193115,-0.49168205261230469  0.50930052995681763  0.50340783596038818 -0.49542129039764404,0.54125642776489258  0.4297339916229248 0.31910741329193115,-0.49168205261230469  0.50930052995681763  0.50340783596038818 -0.49542129039764404
1715020090.6357234,0.54124915599822998 0.42973759770393372 0.31913310289382935,-0.49168488383293152  0.50927495956420898  0.50344383716583252 -0.49540823698043823,0.54124915599822998 0.42973759770393372 0.31913310289382935,-0.49168488383293152  0.50927495956420898  0.50344383716583252 -0.49540823698043823
1715020090.640722,0.54128682613372803 0.42973965406417847 0.31918582320213318,-0.49167880415916443  0.50928229093551636  0.50353682041168213 -0.49531218409538269,0.54128682613372803 0.42973965406417847 0.31918582320213318,-0.49167880415916443  0.50928229093551636  0.50353682041168213 -0.49531218409538269
1715020090.6457245,0.54125720262527466 0.42973494529724121 0.31915900111198425, -0.4914645254611969  0.50927066802978516   0.5035017728805542 -0.49557238817214966,0.54125720262527466 0.42973494529724121 0.31915900111198425, -0.4914645254611969  0.50927066802978516   0.5035017728805542 -0.49557238817214966
1715020090.6507277,0.54127722978591919 0.42977353930473328 0.31911569833755493,-0.49141687154769897  0.50929337739944458  0.50346732139587402 -0.49563133716583252,0.54127722978591919 0.42977353930473328 0.31911569833755493,-0.49141687154769897  0.50929337739944458  0.50346732139587402 -0.49563133716583252
1715020090.6557248,0.54131263494491577 0.43023797869682312 0.31933242082595825,-0.49130302667617798  0.50949573516845703  0.50258153676986694  -0.4964345395565033,0.54131263494491577 0.43023797869682312 0.31933242082595825,-0.49130302667617798  0.50949573516845703  0.50258153676986694  -0.4964345395565033
1715020090.6607249,0.54109829664230347 0.43245211243629456 0.31919357180595398,-0.49065330624580383  0.50973367691040039  0.50149202346801758 -0.49793240427970886,0.54109829664230347 0.43245211243629456 0.31919357180595398,-0.49065330624580383  0.50973367691040039  0.50149202346801758 -0.49793240427970886
1715020090.6657226,0.54065513610839844 0.43723875284194946 0.31891798973083496,-0.49044224619865417   0.5099799633026123  0.49994879961013794 -0.49943774938583374,0.54065513610839844 0.43723875284194946 0.31891798973083496,-0.49044224619865417   0.5099799633026123  0.49994879961013794 -0.49943774938583374
1715020090.6707232, 0.5402449369430542 0.44046926498413086 0.31891575455665588, 0.49041485786437988 -0.50968670845031738  -0.4993356466293335  0.50037646293640137, 0.5402449369430542 0.44046926498413086 0.31891575455665588, 0.49041485786437988 -0.50968670845031738  -0.4993356466293335  0.50037646293640137
1715020090.6757245,0.53989428281784058 0.44653221964836121 0.31876921653747559, 0.49043628573417664 -0.50929725170135498 -0.49826085567474365  0.50182133913040161,0.53989428281784058 0.44653221964836121 0.31876921653747559, 0.49043628573417664 -0.50929725170135498 -0.49826085567474365  0.50182133913040161
1715020090.6807241,0.53960037231445312 0.45214083790779114 0.31887894868850708, 0.49100649356842041 -0.50867795944213867 -0.49750760197639465  0.50263857841491699,0.53960037231445312 0.45214083790779114 0.31887894868850708, 0.49100649356842041 -0.50867795944213867 -0.49750760197639465  0.50263857841491699
1715020090.6857538,0.53945207595825195 0.45648166537284851 0.31901025772094727, 0.49224191904067993 -0.50804883241653442 -0.49682199954986572  0.50274461507797241,0.53945207595825195 0.45648166537284851 0.31901025772094727, 0.49224191904067993 -0.50804883241653442 -0.49682199954986572  0.50274461507797241
1715020090.6907275,0.53901767730712891 0.46068951487541199 0.31904527544975281, 0.49367219209671021  -0.5062372088432312 -0.49673283100128174  0.50325757265090942,0.53901767730712891 0.46068951487541199 0.31904527544975281, 0.49367219209671021  -0.5062372088432312 -0.49673283100128174  0.50325757265090942
1715020090.6957226,0.53872025012969971 0.46270638704299927   0.319143146276474, 0.49430397152900696 -0.50592905282974243 -0.49607962369918823  0.50359147787094116,0.53872025012969971 0.46270638704299927   0.319143146276474, 0.49430397152900696 -0.50592905282974243 -0.49607962369918823  0.50359147787094116
1715020090.7007136, 0.5380675196647644  0.4667985737323761 0.31921321153640747, 0.49554556608200073 -0.50528401136398315 -0.49486386775970459  0.50421464443206787, 0.5380675196647644  0.4667985737323761 0.31921321153640747, 0.49554556608200073 -0.50528401136398315 -0.49486386775970459  0.50421464443206787
1715020090.7057149,0.53738456964492798 0.47087156772613525 0.31899663805961609, 0.49637442827224731 -0.50382262468338013 -0.49424609541893005  0.50546616315841675,0.53738456964492798 0.47087156772613525 0.31899663805961609, 0.49637442827224731 -0.50382262468338013 -0.49424609541893005  0.50546616315841675
1715020090.7107143,0.53650069236755371 0.47539019584655762 0.31888800859451294,  0.4980219304561615 -0.50307422876358032 -0.49261182546615601  0.50618577003479004,0.53650069236755371 0.47539019584655762 0.31888800859451294,  0.4980219304561615 -0.50307422876358032 -0.49261182546615601  0.50618577003479004
1715020090.7157128,0.53595411777496338 0.47954666614532471 0.31869348883628845, 0.49905902147293091 -0.50185650587081909 -0.49238240718841553  0.50659620761871338,0.53595411777496338 0.47954666614532471 0.31869348883628845, 0.49905902147293091 -0.50185650587081909 -0.49238240718841553  0.50659620761871338
1715020090.7207136,0.53572654724121094 0.48164162039756775 0.31859356164932251, 0.49948790669441223 -0.50161230564117432 -0.49183064699172974  0.50695121288299561,0.53572654724121094 0.48164162039756775 0.31859356164932251, 0.49948790669441223 -0.50161230564117432 -0.49183064699172974  0.50695121288299561
1715020090.7257159,0.53548192977905273  0.4854443371295929 0.31854233145713806, 0.50036990642547607 -0.50041210651397705 -0.49185794591903687  0.50724101066589355,0.53548192977905273  0.4854443371295929 0.31854233145713806, 0.50036990642547607 -0.50041210651397705 -0.49185794591903687  0.50724101066589355
1715020090.7307148,0.53479379415512085 0.48991885781288147 0.31873103976249695, 0.50081366300582886 -0.49960595369338989 -0.49135881662368774  0.50808078050613403,0.53479379415512085 0.48991885781288147 0.31873103976249695, 0.50081366300582886 -0.49960595369338989 -0.49135881662368774  0.50808078050613403
1715020090.7357166,0.53469496965408325 0.49356824159622192 0.31874182820320129, 0.50164276361465454 -0.49894100427627563 -0.49109512567520142   0.5081712007522583,0.53469496965408325 0.49356824159622192 0.31874182820320129, 0.50164276361465454 -0.49894100427627563 -0.49109512567520142   0.5081712007522583
1715020090.7407291,0.53434938192367554 0.49746662378311157 0.31863781809806824, 0.50227141380310059 -0.49839800596237183 -0.49083173274993896  0.50833749771118164,0.53434938192367554 0.49746662378311157 0.31863781809806824, 0.50227141380310059 -0.49839800596237183 -0.49083173274993896  0.50833749771118164
1715020090.7457139,0.53382331132888794 0.49983200430870056 0.31868788599967957, 0.50279837846755981 -0.49810898303985596 -0.49031466245651245  0.50859886407852173,0.53382331132888794 0.49983200430870056 0.31868788599967957, 0.50279837846755981 -0.49810898303985596 -0.49031466245651245  0.50859886407852173
1715020090.7507133,0.53327125310897827 0.50381618738174438 0.31869229674339294, 0.50395286083221436 -0.49728408455848694 -0.49013909697532654  0.50843262672424316,0.53327125310897827 0.50381618738174438 0.31869229674339294, 0.50395286083221436 -0.49728408455848694 -0.49013909697532654  0.50843262672424316
1715020090.7557147,0.53261756896972656 0.50799518823623657 0.31854760646820068, 0.50470989942550659 -0.49693754315376282 -0.48947286605834961  0.50866228342056274,0.53261756896972656 0.50799518823623657 0.31854760646820068, 0.50470989942550659 -0.49693754315376282 -0.48947286605834961  0.50866228342056274
1715020090.7607143,0.53193861246109009 0.51218569278717041 0.31846863031387329, 0.50513994693756104 -0.49594205617904663 -0.48915326595306396  0.50951367616653442,0.53193861246109009 0.51218569278717041 0.31846863031387329, 0.50513994693756104 -0.49594205617904663 -0.48915326595306396  0.50951367616653442
1715020090.7657142,0.53141623735427856 0.51633459329605103 0.31850120425224304, 0.50554043054580688 -0.49566298723220825 -0.48840007185935974  0.51011019945144653,0.53141623735427856 0.51633459329605103 0.31850120425224304, 0.50554043054580688 -0.49566298723220825 -0.48840007185935974  0.51011019945144653
1715020090.7707133,0.53100782632827759 0.51838582754135132 0.31892931461334229, 0.50605660676956177 -0.49513700604438782 -0.48828423023223877  0.51022011041641235,0.53100782632827759 0.51838582754135132 0.31892931461334229, 0.50605660676956177 -0.49513700604438782 -0.48828423023223877  0.51022011041641235
1715020090.7757142,0.53064799308776855 0.52249497175216675 0.31894347071647644, 0.50635898113250732 -0.49483403563499451  -0.4875849187374115  0.51088231801986694,0.53064799308776855 0.52249497175216675 0.31894347071647644, 0.50635898113250732 -0.49483403563499451  -0.4875849187374115  0.51088231801986694
1715020090.7807159,0.53022462129592896  0.5265238881111145 0.31893956661224365, 0.50669479370117188 -0.49443337321281433 -0.48720180988311768  0.51130270957946777,0.53022462129592896  0.5265238881111145 0.31893956661224365, 0.50669479370117188 -0.49443337321281433 -0.48720180988311768  0.51130270957946777
1715020090.7857356,0.52984827756881714  0.5305371880531311 0.31887418031692505, 0.50712525844573975 -0.49382007122039795 -0.48675063252449036   0.5118979811668396,0.52984827756881714  0.5305371880531311 0.31887418031692505, 0.50712525844573975 -0.49382007122039795 -0.48675063252449036   0.5118979811668396
1715020090.7907388,0.52942448854446411 0.53451716899871826 0.31879043579101562,  0.5073888897895813 -0.49347230792045593 -0.48614522814750671  0.51254701614379883,0.52942448854446411 0.53451716899871826 0.31879043579101562,  0.5073888897895813 -0.49347230792045593 -0.48614522814750671  0.51254701614379883
1715020090.7957144,0.52915161848068237 0.53646421432495117 0.31876450777053833, 0.50755661725997925 -0.49337199330329895 -0.48570957779884338  0.51289039850234985,0.52915161848068237 0.53646421432495117 0.31876450777053833, 0.50755661725997925 -0.49337199330329895 -0.48570957779884338  0.51289039850234985
1715020090.8006825,0.52865231037139893 0.54041892290115356 0.31872266530990601, 0.50816667079925537 -0.49280029535293579 -0.48536086082458496  0.51316601037979126,0.52865231037139893 0.54041892290115356 0.31872266530990601, 0.50816667079925537 -0.49280029535293579 -0.48536086082458496  0.51316601037979126
1715020090.8057148,0.52812498807907104 0.54432457685470581 0.31878918409347534, 0.50905841588973999 -0.49223825335502625  -0.4848276674747467  0.51332563161849976,0.52812498807907104 0.54432457685470581 0.31878918409347534, 0.50905841588973999 -0.49223825335502625  -0.4848276674747467  0.51332563161849976
1715020090.8107135,0.52756613492965698 0.54819744825363159 0.31877577304840088, 0.50966960191726685  -0.4915105402469635 -0.48438683152198792  0.51383233070373535,0.52756613492965698 0.54819744825363159 0.31877577304840088, 0.50966960191726685  -0.4915105402469635 -0.48438683152198792  0.51383233070373535
1715020090.8157139,0.52710187435150146 0.55196225643157959 0.31874468922615051, 0.51021438837051392 -0.49087652564048767 -0.48401403427124023  0.51424890756607056,0.52710187435150146 0.55196225643157959 0.31874468922615051, 0.51021438837051392 -0.49087652564048767 -0.48401403427124023  0.51424890756607056
1715020090.8207142,0.52688050270080566 0.55384033918380737 0.31874614953994751, 0.51044654846191406 -0.49057912826538086 -0.48382756114006042  0.51447772979736328,0.52688050270080566 0.55384033918380737 0.31874614953994751, 0.51044654846191406 -0.49057912826538086 -0.48382756114006042  0.51447772979736328
1715020090.8257134,0.52644103765487671 0.55750036239624023 0.31870120763778687, 0.51079773902893066  -0.4901900589466095 -0.48307698965072632   0.5152047872543335,0.52644103765487671 0.55750036239624023 0.31870120763778687, 0.51079773902893066  -0.4901900589466095 -0.48307698965072632   0.5152047872543335
1715020090.830709,0.52603375911712646 0.56113940477371216 0.31860795617103577, 0.51107323169708252 -0.48980692028999329 -0.48262560367584229  0.51571881771087646,0.52603375911712646 0.56113940477371216 0.31860795617103577, 0.51107323169708252 -0.48980692028999329 -0.48262560367584229  0.51571881771087646
1715020090.8357146,0.52564215660095215 0.56475585699081421  0.3186211884021759, 0.51148921251296997 -0.48925280570983887 -0.48218780755996704  0.51624161005020142,0.52564215660095215 0.56475585699081421  0.3186211884021759, 0.51148921251296997 -0.48925280570983887 -0.48218780755996704  0.51624161005020142
1715020090.8407145,0.52516883611679077 0.56846064329147339 0.31847077608108521, 0.51178741455078125 -0.48897746205329895  -0.4814780056476593  0.51686906814575195,0.52516883611679077 0.56846064329147339 0.31847077608108521, 0.51178741455078125 -0.48897746205329895  -0.4814780056476593  0.51686906814575195
1715020090.8457148,0.52504092454910278 0.57010817527770996 0.31864604353904724, 0.51231396198272705 -0.48878374695777893 -0.48114773631095886  0.51683813333511353,0.52504092454910278 0.57010817527770996 0.31864604353904724, 0.51231396198272705 -0.48878374695777893 -0.48114773631095886  0.51683813333511353
1715020090.8507147,0.52456057071685791  0.5736163854598999 0.31863009929656982, 0.51247936487197876 -0.48785474896430969 -0.48099559545516968  0.51769286394119263,0.52456057071685791  0.5736163854598999 0.31863009929656982, 0.51247936487197876 -0.48785474896430969 -0.48099559545516968  0.51769286394119263
1715020090.8557286, 0.5240817666053772 0.57712364196777344  0.3184792697429657, 0.51301252841949463 -0.48765429854393005 -0.48015505075454712  0.51813375949859619, 0.5240817666053772 0.57712364196777344  0.3184792697429657, 0.51301252841949463 -0.48765429854393005 -0.48015505075454712  0.51813375949859619
1715020090.8607173,0.52359247207641602 0.58048051595687866 0.31838330626487732, 0.51357465982437134 -0.48702096939086914 -0.47989550232887268  0.51841288805007935,0.52359247207641602 0.58048051595687866 0.31838330626487732, 0.51357465982437134 -0.48702096939086914 -0.47989550232887268  0.51841288805007935
1715020090.8657134,0.52327054738998413 0.58363986015319824 0.31854277849197388,  0.5140836238861084 -0.48639670014381409 -0.47947844862937927  0.51888024806976318,0.52327054738998413 0.58363986015319824 0.31854277849197388,  0.5140836238861084 -0.48639670014381409 -0.47947844862937927  0.51888024806976318
1715020090.8707414,0.52307045459747314 0.58522564172744751 0.31852158904075623, 0.51429003477096558 -0.48606672883033752 -0.47938337922096252  0.51907271146774292,0.52307045459747314 0.58522564172744751 0.31852158904075623, 0.51429003477096558 -0.48606672883033752 -0.47938337922096252  0.51907271146774292
1715020090.8757446,0.52266103029251099 0.58844739198684692 0.31855979561805725, 0.51503187417984009 -0.48538205027580261 -0.47906461358070374   0.5192720890045166,0.52266103029251099 0.58844739198684692 0.31855979561805725, 0.51503187417984009 -0.48538205027580261 -0.47906461358070374   0.5192720890045166
1715020090.8807147,0.52225226163864136  0.5915910005569458 0.31853216886520386, 0.51560479402542114  -0.4849269688129425 -0.47846561670303345  0.51968085765838623,0.52225226163864136  0.5915910005569458 0.31853216886520386, 0.51560479402542114  -0.4849269688129425 -0.47846561670303345  0.51968085765838623
1715020090.8857272,0.52182620763778687 0.59469097852706909 0.31855589151382446, 0.51583319902420044 -0.48441910743713379 -0.47804117202758789  0.52031803131103516,0.52182620763778687 0.59469097852706909 0.31855589151382446, 0.51583319902420044 -0.48441910743713379 -0.47804117202758789  0.52031803131103516
1715020090.8907135,0.52144753932952881 0.59778487682342529 0.31847849488258362, 0.51615828275680542 -0.48400518298149109 -0.47757554054260254  0.52080821990966797,0.52144753932952881 0.59778487682342529 0.31847849488258362, 0.51615828275680542 -0.48400518298149109 -0.47757554054260254  0.52080821990966797
1715020090.9186554,0.51939117908477783 0.61406522989273071 0.31832641363143921, 0.51862478256225586 -0.48130041360855103  -0.4748837947845459   0.5233197808265686,0.51939117908477783 0.61406522989273071 0.31832641363143921, 0.51862478256225586 -0.48130041360855103  -0.4748837947845459   0.5233197808265686
1715020090.9237354,0.51939117908477783 0.61406522989273071 0.31832641363143921, 0.51862478256225586 -0.48130041360855103  -0.4748837947845459   0.5233197808265686,0.51939117908477783 0.61406522989273071 0.31832641363143921, 0.51862478256225586 -0.48130041360855103  -0.4748837947845459   0.5233197808265686
1715020090.9287412,0.51903599500656128 0.61686915159225464 0.31835860013961792, 0.51924413442611694 -0.48091688752174377 -0.47415342926979065    0.523720383644104,0.51903599500656128 0.61686915159225464 0.31835860013961792, 0.51924413442611694 -0.48091688752174377 -0.47415342926979065    0.523720383644104
1715020090.9337122,0.51865357160568237 0.61965817213058472 0.31834575533866882, 0.51926028728485107  -0.4805377721786499 -0.47376507520675659  0.52440333366394043,0.51865357160568237 0.61965817213058472 0.31834575533866882, 0.51926028728485107  -0.4805377721786499 -0.47376507520675659  0.52440333366394043
1715020090.9387112,0.51828551292419434 0.62240612506866455 0.31829872727394104, 0.52002304792404175  -0.4802420437335968 -0.47296196222305298  0.52464324235916138,0.51828551292419434 0.62240612506866455 0.31829872727394104, 0.52002304792404175  -0.4802420437335968 -0.47296196222305298  0.52464324235916138
1715020090.9436951,0.51789885759353638 0.62513911724090576 0.31831070780754089, 0.52052617073059082 -0.47948870062828064 -0.47269558906555176  0.52507328987121582,0.51789885759353638 0.62513911724090576 0.31831070780754089, 0.52052617073059082 -0.47948870062828064 -0.47269558906555176  0.52507328987121582
1715020090.9487121,0.51757293939590454 0.62784457206726074  0.3183361291885376, 0.52113384008407593 -0.47909486293792725 -0.47222453355789185  0.52525383234024048,0.51757293939590454 0.62784457206726074  0.3183361291885376, 0.52113384008407593 -0.47909486293792725 -0.47222453355789185  0.52525383234024048
1715020090.953712,0.51732861995697021 0.62924468517303467 0.31824949383735657, 0.52116423845291138 -0.47913724184036255 -0.47168323397636414  0.52567130327224731,0.51732861995697021 0.62924468517303467 0.31824949383735657, 0.52116423845291138 -0.47913724184036255 -0.47168323397636414  0.52567130327224731
1715020090.958714,0.51699131727218628 0.63183039426803589 0.31816217303276062, 0.52152866125106812 -0.47842669486999512 -0.47132828831672668  0.52627503871917725,0.51699131727218628 0.63183039426803589 0.31816217303276062, 0.52152866125106812 -0.47842669486999512 -0.47132828831672668  0.52627503871917725
1715020090.9636998,0.51663857698440552 0.63440436124801636 0.31812998652458191, 0.52188402414321899 -0.47816991806030273  -0.4707549512386322  0.52666914463043213,0.51663857698440552 0.63440436124801636 0.31812998652458191, 0.52188402414321899 -0.47816991806030273  -0.4707549512386322  0.52666914463043213
1715020090.9687157,0.51635599136352539 0.63681679964065552 0.31827124953269958, 0.52258473634719849 -0.47734507918357849 -0.47054567933082581   0.5269094705581665,0.51635599136352539 0.63681679964065552 0.31827124953269958, 0.52258473634719849 -0.47734507918357849 -0.47054567933082581   0.5269094705581665
1715020090.9737165,0.51616561412811279 0.63805830478668213  0.3182353675365448, 0.52266156673431396 -0.47720187902450562 -0.47021213173866272  0.52726066112518311,0.51616561412811279 0.63805830478668213  0.3182353675365448, 0.52266156673431396 -0.47720187902450562 -0.47021213173866272  0.52726066112518311
1715020090.9787128,0.51583123207092285 0.64042460918426514 0.31835177540779114, 0.52323472499847412 -0.47663110494613647 -0.46986508369445801  0.52751779556274414,0.51583123207092285 0.64042460918426514 0.31835177540779114, 0.52323472499847412 -0.47663110494613647 -0.46986508369445801  0.52751779556274414
1715020090.9837115,0.51546233892440796 0.64287412166595459 0.31821742653846741, 0.52357542514801025 -0.47632735967636108 -0.46926939487457275  0.52798408269882202,0.51546233892440796 0.64287412166595459 0.31821742653846741, 0.52357542514801025 -0.47632735967636108 -0.46926939487457275  0.52798408269882202
1715020090.9887393, 0.5151747465133667 0.64520776271820068 0.31815698742866516, 0.52404570579528809 -0.47582659125328064 -0.46887961030006409  0.52831530570983887, 0.5151747465133667 0.64520776271820068 0.31815698742866516, 0.52404570579528809 -0.47582659125328064 -0.46887961030006409  0.52831530570983887
1715020090.9937348,0.51492524147033691 0.64748507738113403  0.3181978166103363, 0.52453267574310303 -0.47529473900794983  -0.4684101939201355  0.52872705459594727,0.51492524147033691 0.64748507738113403  0.3181978166103363, 0.52453267574310303 -0.47529473900794983  -0.4684101939201355  0.52872705459594727
1715020090.9987419,0.51476240158081055  0.6485787034034729 0.31821388006210327,  0.5249025821685791 -0.47524076700210571 -0.46802112460136414  0.52875298261642456,0.51476240158081055  0.6485787034034729 0.31821388006210327,  0.5249025821685791 -0.47524076700210571 -0.46802112460136414  0.52875298261642456
1715020091.0037107,  0.514484703540802  0.6507222056388855 0.31833326816558838, 0.52502131462097168 -0.47441250085830688 -0.46790048480033875  0.52948510646820068,  0.514484703540802  0.6507222056388855 0.31833326816558838, 0.52502131462097168 -0.47441250085830688 -0.46790048480033875  0.52948510646820068
1715020091.0087104, 0.5141679048538208  0.6528668999671936 0.31828692555427551, 0.52549201250076294 -0.47410738468170166 -0.46725714206695557  0.52985948324203491, 0.5141679048538208  0.6528668999671936 0.31828692555427551, 0.52549201250076294 -0.47410738468170166 -0.46725714206695557  0.52985948324203491
1715020091.0137105,0.51386839151382446 0.65501385927200317 0.31823933124542236, 0.52590060234069824 -0.47362762689590454 -0.46678420901298523   0.5302998423576355,0.51386839151382446 0.65501385927200317 0.31823933124542236, 0.52590060234069824 -0.47362762689590454 -0.46678420901298523   0.5302998423576355
1715020091.0187349, 0.5136370062828064 0.65707856416702271 0.31817543506622314, 0.52620667219161987 -0.47308975458145142 -0.46637490391731262  0.53083622455596924, 0.5136370062828064 0.65707856416702271 0.31817543506622314, 0.52620667219161987 -0.47308975458145142 -0.46637490391731262  0.53083622455596924
1715020091.0237112,0.51357781887054443 0.65808939933776855 0.31785276532173157, 0.52623867988586426 -0.47297337651252747 -0.46614876389503479  0.53110677003860474,0.51357781887054443 0.65808939933776855 0.31785276532173157, 0.52623867988586426 -0.47297337651252747 -0.46614876389503479  0.53110677003860474
1715020091.0287147,0.51335424184799194 0.66005682945251465 0.31785392761230469,  0.5268281102180481 -0.47266602516174316 -0.46544483304023743  0.53141331672668457,0.51335424184799194 0.66005682945251465 0.31785392761230469,  0.5268281102180481 -0.47266602516174316 -0.46544483304023743  0.53141331672668457
1715020091.0337133,0.51306295394897461 0.66200757026672363 0.31779253482818604, 0.52695930004119873 -0.47209474444389343 -0.46513450145721436   0.5320623517036438,0.51306295394897461 0.66200757026672363 0.31779253482818604, 0.52695930004119873 -0.47209474444389343 -0.46513450145721436   0.5320623517036438
1715020091.0387115,0.51279866695404053 0.66389542818069458 0.31782585382461548, 0.52767390012741089 -0.47169911861419678 -0.46473217010498047  0.53205657005310059,0.51279866695404053 0.66389542818069458 0.31782585382461548, 0.52767390012741089 -0.47169911861419678 -0.46473217010498047  0.53205657005310059
1715020091.0437121,0.51252651214599609 0.66575473546981812 0.31783127784729004, 0.52816545963287354 -0.47139090299606323 -0.46416738629341125  0.53233492374420166,0.51252651214599609 0.66575473546981812 0.31783127784729004, 0.52816545963287354 -0.47139090299606323 -0.46416738629341125  0.53233492374420166
1715020091.0487132,0.51227915287017822 0.66756182909011841 0.31777063012123108, 0.52823245525360107 -0.47079071402549744  -0.4638390839099884  0.53308522701263428,0.51227915287017822 0.66756182909011841 0.31777063012123108, 0.52823245525360107 -0.47079071402549744  -0.4638390839099884  0.53308522701263428
1715020091.0537119,0.51211690902709961 0.66850954294204712 0.31781661510467529, 0.52825778722763062 -0.47040504217147827  -0.4637458324432373  0.53348159790039062,0.51211690902709961 0.66850954294204712 0.31781661510467529, 0.52825778722763062 -0.47040504217147827  -0.4637458324432373  0.53348159790039062
1715020091.0587111,0.51185804605484009 0.67026913166046143 0.31780427694320679, 0.52893579006195068  -0.4699939489364624 -0.46321487426757812  0.53363335132598877,0.51185804605484009 0.67026913166046143 0.31780427694320679, 0.52893579006195068  -0.4699939489364624 -0.46321487426757812  0.53363335132598877
1715020091.063725,0.51159149408340454 0.67207783460617065 0.31780415773391724, 0.52936923503875732 -0.46984368562698364 -0.46253585815429688  0.53392475843429565,0.51159149408340454 0.67207783460617065 0.31780415773391724, 0.52936923503875732 -0.46984368562698364 -0.46253585815429688  0.53392475843429565
1715020091.0687411, 0.5113564133644104 0.67375087738037109 0.31775391101837158,  0.5298040509223938 -0.46918162703514099 -0.46228867769241333   0.5342896580696106, 0.5113564133644104 0.67375087738037109 0.31775391101837158,  0.5298040509223938 -0.46918162703514099 -0.46228867769241333   0.5342896580696106
1715020091.0737352,0.51110756397247314 0.67546111345291138  0.3178442120552063, 0.52988868951797485 -0.46877351403236389 -0.46187394857406616  0.53492224216461182,0.51110756397247314 0.67546111345291138  0.3178442120552063, 0.52988868951797485 -0.46877351403236389 -0.46187394857406616  0.53492224216461182
