RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020912.930079,0.51654934883117676   1.086880087852478 0.31621724367141724,-0.48605507612228394   0.5146259069442749  0.50967544317245483 -0.48902100324630737,0.51654934883117676   1.086880087852478 0.31621724367141724,-0.48605507612228394   0.5146259069442749  0.50967544317245483 -0.48902100324630737
1715020912.9350493,0.51579666137695312  1.0842033624649048 0.31660720705986023,-0.49247434735298157  0.50982075929641724  0.50744909048080444  -0.4899461567401886,0.51579666137695312  1.0842033624649048 0.31660720705986023,-0.49247434735298157  0.50982075929641724  0.50744909048080444  -0.4899461567401886
1715020912.9400501,0.51600164175033569  1.0823996067047119 0.31683775782585144,-0.49580061435699463  0.50681841373443604  0.50606685876846313 -0.49113455414772034,0.51600164175033569  1.0823996067047119 0.31683775782585144,-0.49580061435699463  0.50681841373443604  0.50606685876846313 -0.49113455414772034
1715020912.9451067,0.51669621467590332   1.078324556350708 0.31712156534194946,-0.50055819749832153  0.50068718194961548   0.5039404034614563  -0.4947705864906311,0.51669621467590332   1.078324556350708 0.31712156534194946,-0.50055819749832153  0.50068718194961548   0.5039404034614563  -0.4947705864906311
1715020912.9501133,0.51741319894790649  1.0733233690261841 0.31777128577232361, 0.50495916604995728 -0.49511951208114624 -0.50134164094924927  0.49852731823921204,0.51741319894790649  1.0733233690261841 0.31777128577232361, 0.50495916604995728 -0.49511951208114624 -0.50134164094924927  0.49852731823921204
1715020912.9550836,0.51783657073974609  1.0677460432052612 0.31841853260993958, 0.50996381044387817    -0.49003866314888 -0.49900373816490173  0.50079363584518433,0.51783657073974609  1.0677460432052612 0.31841853260993958, 0.50996381044387817    -0.49003866314888 -0.49900373816490173  0.50079363584518433
1715020912.9600446, 0.5180971622467041  1.0621894598007202 0.31885537505149841, 0.51434051990509033 -0.48627758026123047 -0.49630445241928101  0.50266271829605103, 0.5180971622467041  1.0621894598007202 0.31885537505149841, 0.51434051990509033 -0.48627758026123047 -0.49630445241928101  0.50266271829605103
1715020912.965107,0.51819914579391479    1.05936598777771 0.31915128231048584, 0.51629692316055298 -0.48430395126342773 -0.49492022395133972  0.50392574071884155,0.51819914579391479    1.05936598777771 0.31915128231048584, 0.51629692316055298 -0.48430395126342773 -0.49492022395133972  0.50392574071884155
1715020912.9701316,0.51837557554244995  1.0537574291229248 0.31965059041976929, 0.52019959688186646 -0.48050671815872192 -0.49193114042282104  0.50646758079528809,0.51837557554244995  1.0537574291229248 0.31965059041976929, 0.52019959688186646 -0.48050671815872192 -0.49193114042282104  0.50646758079528809
1715020912.9751046,0.51862502098083496  1.0480977296829224 0.32013586163520813, 0.52423030138015747 -0.47658389806747437 -0.48902046680450439  0.50883138179779053,0.51862502098083496  1.0480977296829224 0.32013586163520813, 0.52423030138015747 -0.47658389806747437 -0.48902046680450439  0.50883138179779053
1715020912.9800792,0.51899325847625732  1.0423771142959595 0.32039967179298401, 0.52783352136611938 -0.47274443507194519 -0.48633661866188049  0.51125448942184448,0.51899325847625732  1.0423771142959595 0.32039967179298401, 0.52783352136611938 -0.47274443507194519 -0.48633661866188049  0.51125448942184448
1715020912.9850986,0.51960259675979614  1.0367286205291748 0.32063686847686768, 0.53123903274536133 -0.46855407953262329  -0.4839460551738739  0.51384663581848145,0.51960259675979614  1.0367286205291748 0.32063686847686768, 0.53123903274536133 -0.46855407953262329  -0.4839460551738739  0.51384663581848145
1715020912.9900715,0.51993858814239502   1.033968448638916   0.320709228515625, 0.53296065330505371 -0.46651351451873779  -0.4826335608959198  0.51515328884124756,0.51993858814239502   1.033968448638916   0.320709228515625, 0.53296065330505371 -0.46651351451873779  -0.4826335608959198  0.51515328884124756
1715020912.9950738,0.52071088552474976  1.0286681652069092 0.32077330350875854, 0.53583139181137085 -0.46247035264968872 -0.47995594143867493  0.51831287145614624,0.52071088552474976  1.0286681652069092 0.32077330350875854, 0.53583139181137085 -0.46247035264968872 -0.47995594143867493  0.51831287145614624
1715020913.0000448,0.52166342735290527  1.0235553979873657 0.32072809338569641, 0.53833860158920288 -0.45870012044906616 -0.47713953256607056  0.52165466547012329,0.52166342735290527  1.0235553979873657 0.32072809338569641, 0.53833860158920288 -0.45870012044906616 -0.47713953256607056  0.52165466547012329
1715020913.0050726,0.52247411012649536  1.0187140703201294 0.32059723138809204, 0.54034668207168579 -0.45523720979690552 -0.47417300939559937  0.52530419826507568,0.52247411012649536  1.0187140703201294 0.32059723138809204, 0.54034668207168579 -0.45523720979690552 -0.47417300939559937  0.52530419826507568
1715020913.0100706,0.52323025465011597  1.0141000747680664 0.32042410969734192, 0.54206746816635132 -0.45221379399299622 -0.47079971432685852   0.5291627049446106,0.52323025465011597  1.0141000747680664 0.32042410969734192, 0.54206746816635132 -0.45221379399299622 -0.47079971432685852   0.5291627049446106
1715020913.0150704,0.52356231212615967  1.0118412971496582 0.32027563452720642,   0.542946457862854 -0.45062744617462158 -0.46899783611297607  0.53121095895767212,0.52356231212615967  1.0118412971496582 0.32027563452720642,   0.542946457862854 -0.45062744617462158 -0.46899783611297607  0.53121095895767212
1715020913.02004,0.52418869733810425  1.0074981451034546  0.3199647068977356, 0.54420912265777588 -0.44778603315353394 -0.46520894765853882  0.53563487529754639,0.52418869733810425  1.0074981451034546  0.3199647068977356, 0.54420912265777588 -0.44778603315353394 -0.46520894765853882  0.53563487529754639
1715020913.0250282,  0.524696946144104  1.0033591985702515 0.31953302025794983, 0.54554891586303711 -0.44559988379478455 -0.46072864532470703  0.53995019197463989,  0.524696946144104  1.0033591985702515 0.31953302025794983, 0.54554891586303711 -0.44559988379478455 -0.46072864532470703  0.53995019197463989
1715020913.0300756,0.52504140138626099 0.99931001663208008 0.31904706358909607, 0.54695075750350952 -0.44362553954124451 -0.45585539937019348  0.54427671432495117,0.52504140138626099 0.99931001663208008 0.31904706358909607, 0.54695075750350952 -0.44362553954124451 -0.45585539937019348  0.54427671432495117
1715020913.0350738,0.52572900056838989 0.99509817361831665 0.31862127780914307, 0.54805570840835571 -0.44187557697296143 -0.45079025626182556  0.54878872632980347,0.52572900056838989 0.99509817361831665 0.31862127780914307, 0.54805570840835571 -0.44187557697296143 -0.45079025626182556  0.54878872632980347
1715020913.0400376,0.52512633800506592 0.99356454610824585 0.31817886233329773, 0.54889512062072754  -0.4413522481918335 -0.44751602411270142  0.55104607343673706,0.52512633800506592 0.99356454610824585 0.31817886233329773, 0.54889512062072754  -0.4413522481918335 -0.44751602411270142  0.55104607343673706
1715020913.0451064,0.52499288320541382 0.98982876539230347 0.31752103567123413, 0.55066943168640137 -0.44052156805992126 -0.44110199809074402  0.55509722232818604,0.52499288320541382 0.98982876539230347 0.31752103567123413, 0.55066943168640137 -0.44052156805992126 -0.44110199809074402  0.55509722232818604
1715020913.0500522,0.52454715967178345 0.98608696460723877 0.31683644652366638, 0.55271035432815552 -0.43967077136039734 -0.43453961610794067  0.55890631675720215,0.52454715967178345 0.98608696460723877 0.31683644652366638, 0.55271035432815552 -0.43967077136039734 -0.43453961610794067  0.55890631675720215
1715020913.0550742,0.52395457029342651 0.98216617107391357 0.31638899445533752, 0.55533677339553833 -0.43863436579704285  -0.4278012216091156  0.56230515241622925,0.52395457029342651 0.98216617107391357 0.31638899445533752, 0.55533677339553833 -0.43863436579704285  -0.4278012216091156  0.56230515241622925
1715020913.0600388,0.52357178926467896 0.97768771648406982 0.31664377450942993, 0.55864143371582031 -0.43635961413383484 -0.42252528667449951  0.56478530168533325,0.52357178926467896 0.97768771648406982 0.31664377450942993, 0.55864143371582031 -0.43635961413383484 -0.42252528667449951  0.56478530168533325
1715020913.0650752,0.52355009317398071 0.97529077529907227 0.31696569919586182, 0.56019407510757446 -0.43461373448371887 -0.42050403356552124   0.5661005973815918,0.52355009317398071 0.97529077529907227 0.31696569919586182, 0.56019407510757446 -0.43461373448371887 -0.42050403356552124   0.5661005973815918
1715020913.070075,0.52375870943069458 0.97038137912750244 0.31756854057312012, 0.56379306316375732 -0.43060150742530823  -0.4172038733959198  0.56803226470947266,0.52375870943069458 0.97038137912750244 0.31756854057312012, 0.56379306316375732 -0.43060150742530823  -0.4172038733959198  0.56803226470947266
1715020913.0750751,0.52411907911300659  0.9653739333152771 0.31802123785018921, 0.56716388463973999 -0.42634621262550354   -0.414131760597229  0.57013058662414551,0.52411907911300659  0.9653739333152771 0.31802123785018921, 0.56716388463973999 -0.42634621262550354   -0.414131760597229  0.57013058662414551
1715020913.0800397,0.52458345890045166 0.96037715673446655  0.3180122971534729, 0.57009625434875488  -0.4222341775894165 -0.41133305430412292  0.57228809595108032,0.52458345890045166 0.96037715673446655  0.3180122971534729, 0.57009625434875488  -0.4222341775894165 -0.41133305430412292  0.57228809595108032
1715020913.0850749,0.52500361204147339 0.95538926124572754 0.31780904531478882, 0.57344835996627808 -0.41799890995025635 -0.40827482938766479  0.57423478364944458,0.52500361204147339 0.95538926124572754 0.31780904531478882, 0.57344835996627808 -0.41799890995025635 -0.40827482938766479  0.57423478364944458
1715020913.0900757, 0.5258413553237915 0.95253562927246094   0.317758709192276, 0.57482779026031494 -0.41573598980903625 -0.40724137425422668  0.57523131370544434, 0.5258413553237915 0.95253562927246094   0.317758709192276, 0.57482779026031494 -0.41573598980903625 -0.40724137425422668  0.57523131370544434
1715020913.0950744,0.52581971883773804 0.94793128967285156 0.31728750467300415, 0.57747650146484375 -0.41159000992774963  -0.4041500985622406  0.57773458957672119,0.52581971883773804 0.94793128967285156 0.31728750467300415, 0.57747650146484375 -0.41159000992774963  -0.4041500985622406  0.57773458957672119
1715020913.1000607, 0.5265355110168457 0.94306391477584839 0.31682905554771423, 0.58002996444702148 -0.40705698728561401 -0.40156275033950806  0.58018726110458374, 0.5265355110168457 0.94306391477584839 0.31682905554771423, 0.58002996444702148 -0.40705698728561401 -0.40156275033950806  0.58018726110458374
1715020913.1050966,0.52728044986724854 0.93846356868743896 0.31668776273727417, 0.58188998699188232 -0.40280094742774963 -0.39894315600395203   0.5830950140953064,0.52728044986724854 0.93846356868743896 0.31668776273727417, 0.58188998699188232 -0.40280094742774963 -0.39894315600395203   0.5830950140953064
1715020913.1101007,0.52785038948059082 0.93406885862350464 0.31698223948478699, 0.58387833833694458 -0.39893817901611328 -0.39596176147460938  0.58578896522521973,0.52785038948059082 0.93406885862350464 0.31698223948478699, 0.58387833833694458 -0.39893817901611328 -0.39596176147460938  0.58578896522521973
1715020913.1150711,0.52810782194137573 0.93179792165756226 0.31742167472839355, 0.58494788408279419 -0.39683032035827637 -0.39457213878631592  0.58708983659744263,0.52810782194137573 0.93179792165756226 0.31742167472839355, 0.58494788408279419 -0.39683032035827637 -0.39457213878631592  0.58708983659744263
1715020913.1200688,0.52839767932891846 0.92748105525970459 0.31765443086624146, 0.58721476793289185  -0.3931678831577301 -0.39110726118087769  0.58960407972335815,0.52839767932891846 0.92748105525970459 0.31765443086624146, 0.58721476793289185  -0.3931678831577301 -0.39110726118087769  0.58960407972335815
1715020913.1250699,0.52852350473403931 0.92319595813751221 0.31775784492492676, 0.58967846632003784 -0.39001274108886719 -0.38725066184997559   0.5917823314666748,0.52852350473403931 0.92319595813751221 0.31775784492492676, 0.58967846632003784 -0.39001274108886719 -0.38725066184997559   0.5917823314666748
1715020913.1301122,0.52859306335449219 0.91889935731887817 0.31770917773246765, 0.59208357334136963 -0.38661965727806091 -0.38333886861801147  0.59414947032928467,0.52859306335449219 0.91889935731887817 0.31770917773246765, 0.59208357334136963 -0.38661965727806091 -0.38333886861801147  0.59414947032928467
1715020913.1351032,0.52869361639022827 0.91463649272918701 0.31751719117164612, 0.59448033571243286 -0.38336098194122314 -0.37915563583374023  0.59654718637466431,0.52869361639022827 0.91463649272918701 0.31751719117164612, 0.59448033571243286 -0.38336098194122314 -0.37915563583374023  0.59654718637466431
1715020913.1400795,0.52872878313064575 0.91252130270004272 0.31741765141487122, 0.59572803974151611 -0.38145363330841064 -0.37732970714569092  0.59768176078796387,0.52872878313064575 0.91252130270004272 0.31741765141487122, 0.59572803974151611 -0.38145363330841064 -0.37732970714569092  0.59768176078796387
1715020913.1450949,0.52882844209671021  0.9083716869354248 0.31718066334724426, 0.5982130765914917  -0.378277987241745  -0.373212069272995 0.59979969263076782,0.52882844209671021  0.9083716869354248 0.31718066334724426, 0.5982130765914917  -0.378277987241745  -0.373212069272995 0.59979969263076782
1715020913.1500862,0.52891117334365845 0.90436041355133057 0.31702935695648193, 0.60029435157775879 -0.37528100609779358 -0.36901342868804932  0.60219591856002808,0.52891117334365845 0.90436041355133057 0.31702935695648193, 0.60029435157775879 -0.37528100609779358 -0.36901342868804932  0.60219591856002808
1715020913.1550953,0.52921360731124878 0.90034306049346924 0.31717765331268311, 0.60244536399841309 -0.37158578634262085 -0.36549422144889832   0.6044812798500061,0.52921360731124878 0.90034306049346924 0.31717765331268311, 0.60244536399841309 -0.37158578634262085 -0.36549422144889832   0.6044812798500061
1715020913.1600702,0.52966910600662231 0.89624673128128052 0.31749066710472107,  0.6045958399772644 -0.36783236265182495 -0.36214488744735718  0.60664182901382446,0.52966910600662231 0.89624673128128052 0.31749066710472107,  0.6045958399772644 -0.36783236265182495 -0.36214488744735718  0.60664182901382446
1715020913.1650965,0.52977108955383301 0.89433276653289795 0.31730884313583374, 0.60545521974563599  -0.3660493791103363 -0.36036685109138489  0.60792064666748047,0.52977108955383301 0.89433276653289795 0.31730884313583374, 0.60545521974563599  -0.3660493791103363 -0.36036685109138489  0.60792064666748047
1715020913.1700983,0.53000724315643311 0.89039349555969238 0.31731992959976196, 0.60745620727539062 -0.36207506060600281 -0.35724198818206787  0.61014485359191895,0.53000724315643311 0.89039349555969238 0.31731992959976196, 0.60745620727539062 -0.36207506060600281 -0.35724198818206787  0.61014485359191895
1715020913.17507,0.53022122383117676 0.88641506433486938 0.31732776761054993,  0.6097571849822998 -0.35853660106658936 -0.35346692800521851  0.61213463544845581,0.53022122383117676 0.88641506433486938 0.31732776761054993,  0.6097571849822998 -0.35853660106658936 -0.35346692800521851  0.61213463544845581
1715020913.1992297,0.53097254037857056 0.86736559867858887 0.31733113527297974, 0.62003225088119507 -0.34057953953742981 -0.33538609743118286  0.62215894460678101,0.53097254037857056 0.86736559867858887 0.31733113527297974, 0.62003225088119507 -0.34057953953742981 -0.33538609743118286  0.62215894460678101
1715020913.2043095,0.53097254037857056 0.86736559867858887 0.31733113527297974, 0.62003225088119507 -0.34057953953742981 -0.33538609743118286  0.62215894460678101,0.53097254037857056 0.86736559867858887 0.31733113527297974, 0.62003225088119507 -0.34057953953742981 -0.33538609743118286  0.62215894460678101
1715020913.2092853,0.53123629093170166 0.86376070976257324 0.31732520461082458,  0.6218639612197876 -0.33709171414375305 -0.33169087767601013  0.62420791387557983,0.53123629093170166 0.86376070976257324 0.31732520461082458,  0.6218639612197876 -0.33709171414375305 -0.33169087767601013  0.62420791387557983
1715020913.214287,0.53142571449279785 0.86018961668014526 0.31736376881599426,  0.6236615777015686 -0.33357551693916321  -0.3282814621925354  0.62610292434692383,0.53142571449279785 0.86018961668014526 0.31736376881599426,  0.6236615777015686 -0.33357551693916321  -0.3282814621925354  0.62610292434692383
1715020913.2192862,0.53158044815063477 0.85662496089935303 0.31728434562683105, 0.62543469667434692 -0.32986050844192505 -0.32481828331947327   0.6281055212020874,0.53158044815063477 0.85662496089935303 0.31728434562683105, 0.62543469667434692 -0.32986050844192505 -0.32481828331947327   0.6281055212020874
1715020913.2242844,0.53174996376037598 0.85308718681335449 0.31724604964256287, 0.62731122970581055 -0.32650342583656311 -0.32117703557014465  0.62985831499099731,0.53174996376037598 0.85308718681335449 0.31724604964256287, 0.62731122970581055 -0.32650342583656311 -0.32117703557014465  0.62985831499099731
1715020913.2292867,0.53179299831390381 0.85132592916488647 0.31725117564201355, 0.62821787595748901 -0.32465577125549316 -0.31937488913536072  0.63082534074783325,0.53179299831390381 0.85132592916488647 0.31725117564201355, 0.62821787595748901 -0.32465577125549316 -0.31937488913536072  0.63082534074783325
1715020913.2342856,0.53187119960784912 0.84786373376846313 0.31730720400810242, 0.63004511594772339 -0.32113572955131531 -0.31574097275733948  0.63263148069381714,0.53187119960784912 0.84786373376846313 0.31730720400810242, 0.63004511594772339 -0.32113572955131531 -0.31574097275733948  0.63263148069381714
1715020913.2392867,0.53199297189712524 0.84436386823654175 0.31739681959152222, 0.63189220428466797 -0.31757557392120361 -0.31230100989341736  0.63429176807403564,0.53199297189712524 0.84436386823654175 0.31739681959152222, 0.63189220428466797 -0.31757557392120361 -0.31230100989341736  0.63429176807403564
1715020913.2442873,0.53207695484161377 0.84099054336547852 0.31745064258575439, 0.63368672132492065 -0.31386351585388184 -0.30890753865242004    0.636008620262146,0.53207695484161377 0.84099054336547852 0.31745064258575439, 0.63368672132492065 -0.31386351585388184 -0.30890753865242004    0.636008620262146
1715020913.2492931,0.53222870826721191 0.83764320611953735 0.31739604473114014, 0.63533246517181396 -0.31047612428665161 -0.30536463856697083   0.6377379298210144,0.53222870826721191 0.83764320611953735 0.31739604473114014, 0.63533246517181396 -0.31047612428665161 -0.30536463856697083   0.6377379298210144
1715020913.254288,0.53232944011688232 0.83595412969589233 0.31766238808631897, 0.63626176118850708 -0.30853885412216187 -0.30383643507957458  0.63848114013671875,0.53232944011688232 0.83595412969589233 0.31766238808631897, 0.63626176118850708 -0.30853885412216187 -0.30383643507957458  0.63848114013671875
1715020913.2592869,0.53251045942306519 0.83264034986495972 0.31761151552200317, 0.63782751560211182 -0.30505770444869995 -0.30042403936386108  0.64020407199859619,0.53251045942306519 0.83264034986495972 0.31761151552200317, 0.63782751560211182 -0.30505770444869995 -0.30042403936386108  0.64020407199859619
1715020913.2642858,0.53264850378036499  0.8294634222984314 0.31764140725135803, 0.63924950361251831 -0.30159708857536316 -0.29692995548248291  0.64205288887023926,0.53264850378036499  0.8294634222984314 0.31764140725135803, 0.63924950361251831 -0.30159708857536316 -0.29692995548248291  0.64205288887023926
1715020913.2692904,0.53277045488357544 0.82640212774276733 0.31765860319137573, 0.64092206954956055 -0.29818585515022278 -0.29362577199935913  0.64349669218063354,0.53277045488357544 0.82640212774276733 0.31765860319137573, 0.64092206954956055 -0.29818585515022278 -0.29362577199935913  0.64349669218063354
1715020913.274287,0.53278613090515137 0.82334578037261963 0.31755703687667847, 0.64265608787536621  -0.2950107753276825 -0.28948184847831726  0.64510619640350342,0.53278613090515137 0.82334578037261963 0.31755703687667847, 0.64265608787536621  -0.2950107753276825 -0.28948184847831726  0.64510619640350342
1715020913.2792869,0.53279751539230347 0.82181113958358765 0.31747370958328247, 0.64325934648513794 -0.29328814148902893 -0.28791517019271851  0.64599096775054932,0.53279751539230347 0.82181113958358765 0.31747370958328247, 0.64325934648513794 -0.29328814148902893 -0.28791517019271851  0.64599096775054932
1715020913.2842867,0.53286415338516235 0.81879240274429321  0.3174770176410675, 0.64483094215393066 -0.28989693522453308 -0.28450781106948853  0.64746278524398804,0.53286415338516235 0.81879240274429321  0.3174770176410675, 0.64483094215393066 -0.28989693522453308 -0.28450781106948853  0.64746278524398804
1715020913.2892864,0.53295189142227173 0.81581228971481323 0.31749323010444641, 0.64633142948150635 -0.28636935353279114 -0.28114151954650879  0.64900517463684082,0.53295189142227173 0.81581228971481323 0.31749323010444641, 0.64633142948150635 -0.28636935353279114 -0.28114151954650879  0.64900517463684082
1715020913.2942851,0.53309321403503418 0.81282758712768555 0.31769314408302307, 0.64794844388961792 -0.28262418508529663 -0.27807137370109558  0.65035581588745117,0.53309321403503418 0.81282758712768555 0.31769314408302307, 0.64794844388961792 -0.28262418508529663 -0.27807137370109558  0.65035581588745117
1715020913.2992687,0.53317946195602417 0.80995750427246094 0.31775808334350586,  0.6494286060333252 -0.27941164374351501 -0.27437663078308105  0.65183520317077637,0.53317946195602417 0.80995750427246094 0.31775808334350586,  0.6494286060333252 -0.27941164374351501 -0.27437663078308105  0.65183520317077637
1715020913.3042886,0.53311991691589355 0.80863493680953979 0.31752282381057739, 0.64989763498306274 -0.27770122885704041 -0.27287310361862183  0.65272915363311768,0.53311991691589355 0.80863493680953979 0.31752282381057739, 0.64989763498306274 -0.27770122885704041 -0.27287310361862183  0.65272915363311768
1715020913.3092892,0.53317397832870483 0.80587118864059448 0.31751859188079834, 0.65131855010986328 -0.27431696653366089 -0.26938217878341675  0.65419232845306396,0.53317397832870483 0.80587118864059448 0.31751859188079834, 0.65131855010986328 -0.27431696653366089 -0.26938217878341675  0.65419232845306396
1715020913.3143137,0.53322857618331909 0.80309152603149414 0.31757903099060059, 0.65261602401733398 -0.27098244428634644 -0.26621648669242859  0.65558344125747681,0.53322857618331909 0.80309152603149414 0.31757903099060059, 0.65261602401733398 -0.27098244428634644 -0.26621648669242859  0.65558344125747681
1715020913.3192852,0.53326785564422607 0.80046820640563965  0.3175937831401825, 0.65389108657836914 -0.26779848337173462 -0.26278257369995117  0.65700507164001465,0.53326785564422607 0.80046820640563965  0.3175937831401825, 0.65389108657836914 -0.26779848337173462 -0.26278257369995117  0.65700507164001465
1715020913.3243105,0.53332114219665527 0.79784184694290161 0.31758341193199158, 0.65548241138458252 -0.26437777280807495 -0.25940752029418945  0.65814507007598877,0.53332114219665527 0.79784184694290161 0.31758341193199158, 0.65548241138458252 -0.26437777280807495 -0.25940752029418945  0.65814507007598877
1715020913.3292856,0.53333008289337158 0.79652005434036255 0.31761080026626587, 0.65620696544647217   -0.262785404920578 -0.25763940811157227  0.65875500440597534,0.53333008289337158 0.79652005434036255 0.31761080026626587, 0.65620696544647217   -0.262785404920578 -0.25763940811157227  0.65875500440597534
1715020913.3342855,0.53340810537338257 0.79393464326858521 0.31756347417831421, 0.65719711780548096 -0.25949969887733459 -0.25441744923591614  0.66032081842422485,0.53340810537338257 0.79393464326858521 0.31756347417831421, 0.65719711780548096 -0.25949969887733459 -0.25441744923591614  0.66032081842422485
1715020913.3392856,0.53343814611434937  0.7914167046546936 0.31757169961929321, 0.65842348337173462 -0.25621670484542847 -0.25119081139564514  0.66161519289016724,0.53343814611434937  0.7914167046546936 0.31757169961929321, 0.65842348337173462 -0.25621670484542847 -0.25119081139564514  0.66161519289016724
1715020913.344285,0.53347361087799072 0.78889560699462891 0.31755757331848145, 0.65963441133499146 -0.25295206904411316 -0.24789448082447052  0.66290724277496338,0.53347361087799072 0.78889560699462891 0.31755757331848145, 0.65963441133499146 -0.25295206904411316 -0.24789448082447052  0.66290724277496338
1715020913.3492854,0.53354519605636597   0.786510169506073 0.31768688559532166, 0.66073393821716309 -0.24992480874061584 -0.24483364820480347  0.66409695148468018,0.53354519605636597   0.786510169506073 0.31768688559532166, 0.66073393821716309 -0.24992480874061584 -0.24483364820480347  0.66409695148468018
1715020913.3542855, 0.5334925651550293 0.78523474931716919 0.31764325499534607, 0.66142690181732178 -0.24818263947963715 -0.24301674962043762  0.66472750902175903, 0.5334925651550293 0.78523474931716919 0.31764325499534607, 0.66142690181732178 -0.24818263947963715 -0.24301674962043762  0.66472750902175903
1715020913.3592858,0.53356003761291504 0.78286510705947876 0.31762918829917908, 0.66273218393325806 -0.24515511095523834 -0.23967525362968445  0.66576331853866577,0.53356003761291504 0.78286510705947876 0.31762918829917908, 0.66273218393325806 -0.24515511095523834 -0.23967525362968445  0.66576331853866577
1715020913.3642857,0.53350770473480225 0.78048360347747803 0.31765460968017578, 0.66380178928375244 -0.24180161952972412 -0.23678645491600037  0.66695678234100342,0.53350770473480225 0.78048360347747803 0.31765460968017578, 0.66380178928375244 -0.24180161952972412 -0.23678645491600037  0.66695678234100342
1715020913.3692856,0.53348594903945923 0.77822196483612061 0.31771379709243774, 0.66513460874557495 -0.23866215348243713 -0.23371350765228271   0.6678430438041687,0.53348594903945923 0.77822196483612061 0.31771379709243774, 0.66513460874557495 -0.23866215348243713 -0.23371350765228271   0.6678430438041687
1715020913.374285,0.53352546691894531 0.77594876289367676 0.31772452592849731, 0.66609519720077515 -0.23554112017154694 -0.23048751056194305   0.6691136360168457,0.53352546691894531 0.77594876289367676 0.31772452592849731, 0.66609519720077515 -0.23554112017154694 -0.23048751056194305   0.6691136360168457
1715020913.3792853,0.53356027603149414 0.77483683824539185 0.31769955158233643, 0.66642069816589355  -0.2340659499168396 -0.22900581359863281  0.66981559991836548,0.53356027603149414 0.77483683824539185 0.31769955158233643, 0.66642069816589355  -0.2340659499168396 -0.22900581359863281  0.66981559991836548
1715020913.3842845,0.53357577323913574 0.77259153127670288 0.31775295734405518, 0.66766172647476196 -0.23093394935131073 -0.22578199207782745   0.6707606315612793,0.53357577323913574 0.77259153127670288 0.31775295734405518, 0.66766172647476196 -0.23093394935131073 -0.22578199207782745   0.6707606315612793
1715020913.3892858,0.53361684083938599 0.77044099569320679 0.31772217154502869, 0.66875863075256348 -0.22797404229640961 -0.22268512845039368  0.67171502113342285,0.53361684083938599 0.77044099569320679 0.31772217154502869, 0.66875863075256348 -0.22797404229640961 -0.22268512845039368  0.67171502113342285
1715020913.3942862,0.53359991312026978 0.76828211545944214 0.31775352358818054, 0.66979944705963135 -0.22477130591869354 -0.21978257596492767  0.67271250486373901,0.53359991312026978 0.76828211545944214 0.31775352358818054, 0.66979944705963135 -0.22477130591869354 -0.21978257596492767  0.67271250486373901
1715020913.399286,0.53360962867736816  0.7661890983581543 0.31772413849830627, 0.67065852880477905 -0.22189024090766907 -0.21666128933429718   0.6738247275352478,0.53360962867736816  0.7661890983581543 0.31772413849830627, 0.67065852880477905 -0.22189024090766907 -0.21666128933429718   0.6738247275352478
1715020913.4042861, 0.5336042046546936 0.76520723104476929 0.31772011518478394, 0.67105257511138916 -0.22035624086856842 -0.21514250338077545  0.67442220449447632, 0.5336042046546936 0.76520723104476929 0.31772011518478394, 0.67105257511138916 -0.22035624086856842 -0.21514250338077545  0.67442220449447632
1715020913.4092848,0.53350549936294556 0.76323026418685913  0.3177284300327301, 0.67174273729324341 -0.21742129325866699 -0.21184960007667542  0.67572879791259766,0.53350549936294556 0.76323026418685913  0.3177284300327301, 0.67174273729324341 -0.21742129325866699 -0.21184960007667542  0.67572879791259766
1715020913.4142501,0.53349071741104126 0.76123642921447754 0.31767958402633667, 0.67283821105957031 -0.21434482932090759 -0.20891650021076202  0.67653447389602661,0.53349071741104126 0.76123642921447754 0.31767958402633667, 0.67283821105957031 -0.21434482932090759 -0.20891650021076202  0.67653447389602661
1715020913.4192863,0.53351116180419922 0.75925713777542114 0.31791818141937256, 0.67370206117630005 -0.21129819750785828 -0.20612071454524994  0.67749005556106567,0.53351116180419922 0.75925713777542114 0.31791818141937256, 0.67370206117630005 -0.21129819750785828 -0.20612071454524994  0.67749005556106567
1715020913.4242847,0.53347986936569214 0.75741171836853027 0.31792256236076355, 0.67466038465499878 -0.20845632255077362 -0.20328144729137421  0.67827427387237549,0.53347986936569214 0.75741171836853027 0.31792256236076355, 0.67466038465499878 -0.20845632255077362 -0.20328144729137421  0.67827427387237549
1715020913.4292846,0.53343653678894043 0.75652873516082764 0.31791824102401733, 0.67516475915908813 -0.20696735382080078 -0.20180103182792664  0.67867034673690796,0.53343653678894043 0.75652873516082764 0.31791824102401733, 0.67516475915908813 -0.20696735382080078 -0.20180103182792664  0.67867034673690796
1715020913.4342849,0.53340691328048706 0.75471252202987671 0.31791931390762329, 0.67605865001678467 -0.20416159927845001 -0.19895316660404205  0.67947065830230713,0.53340691328048706 0.75471252202987671 0.31791931390762329, 0.67605865001678467 -0.20416159927845001 -0.19895316660404205  0.67947065830230713
1715020913.4392855,0.53340119123458862 0.75302296876907349 0.31792432069778442, 0.67687606811523438 -0.20131008327007294 -0.19599646329879761   0.6803663969039917,0.53340119123458862 0.75302296876907349 0.31792432069778442, 0.67687606811523438 -0.20131008327007294 -0.19599646329879761   0.6803663969039917
