RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020385.4094894,0.50317561626434326   1.067754864692688 0.31597235798835754,-0.49518376588821411  0.50610953569412231  0.49984467029571533 -0.49880003929138184,0.50317561626434326   1.067754864692688 0.31597235798835754,-0.49518376588821411  0.50610953569412231  0.49984467029571533 -0.49880003929138184
1715020385.4144881,0.50320130586624146  1.0677310228347778 0.31597429513931274,-0.49519118666648865  0.50609463453292847  0.49985241889953613 -0.49880006909370422,0.50320130586624146  1.0677310228347778 0.31597429513931274,-0.49519118666648865  0.50609463453292847  0.49985241889953613 -0.49880006909370422
1715020385.4194624,0.50319653749465942   1.067737340927124 0.31595098972320557,-0.49536055326461792  0.50607699155807495  0.49981826543807983 -0.49868395924568176,0.50319653749465942   1.067737340927124 0.31595098972320557,-0.49536055326461792  0.50607699155807495  0.49981826543807983 -0.49868395924568176
1715020385.4244983, 0.5031123161315918  1.0676810741424561 0.31606289744377136,-0.49558305740356445   0.5057862401008606  0.50002187490463257 -0.49855375289916992, 0.5031123161315918  1.0676810741424561 0.31606289744377136,-0.49558305740356445   0.5057862401008606  0.50002187490463257 -0.49855375289916992
1715020385.4294958,0.50241994857788086  1.0664207935333252 0.31657710671424866,-0.49853622913360596  0.50391840934753418  0.49955099821090698 -0.49797254800796509,0.50241994857788086  1.0664207935333252 0.31657710671424866,-0.49853622913360596  0.50391840934753418  0.49955099821090698 -0.49797254800796509
1715020385.4344881,0.50207358598709106  1.0630115270614624 0.31680721044540405, 0.50307071208953857 -0.50015878677368164 -0.49877935647964478  0.49797606468200684,0.50207358598709106  1.0630115270614624 0.31680721044540405, 0.50307071208953857 -0.50015878677368164 -0.49877935647964478  0.49797606468200684
1715020385.4394894,  0.502524733543396  1.0584378242492676 0.31716299057006836, 0.50658285617828369 -0.49565118551254272 -0.49803447723388672  0.49966523051261902,  0.502524733543396  1.0584378242492676 0.31716299057006836, 0.50658285617828369 -0.49565118551254272 -0.49803447723388672  0.49966523051261902
1715020385.4444916,0.50280004739761353  1.0558552742004395 0.31748318672180176, 0.50750428438186646 -0.49345985054969788 -0.49770736694335938  0.50122267007827759,0.50280004739761353  1.0558552742004395 0.31748318672180176, 0.50750428438186646 -0.49345985054969788 -0.49770736694335938  0.50122267007827759
1715020385.4494925,0.50329172611236572  1.0500693321228027 0.31795528531074524, 0.50976443290710449 -0.49022418260574341 -0.49688315391540527  0.50291907787322998,0.50329172611236572  1.0500693321228027 0.31795528531074524, 0.50976443290710449 -0.49022418260574341 -0.49688315391540527  0.50291907787322998
1715020385.4544959,0.50350779294967651  1.0440095663070679  0.3183368444442749, 0.51286232471466064 -0.48698714375495911 -0.49589639902114868  0.50388741493225098,0.50350779294967651  1.0440095663070679  0.3183368444442749, 0.51286232471466064 -0.48698714375495911 -0.49589639902114868  0.50388741493225098
1715020385.4594908,0.50451827049255371  1.0377341508865356 0.31872504949569702, 0.51524472236633301  -0.4846179187297821 -0.49508130550384521  0.50454223155975342,0.50451827049255371  1.0377341508865356 0.31872504949569702, 0.51524472236633301  -0.4846179187297821 -0.49508130550384521  0.50454223155975342
1715020385.4644892,0.50366437435150146   1.032923698425293 0.31906893849372864, 0.51721018552780151 -0.48213809728622437 -0.49389836192131042  0.50606411695480347,0.50366437435150146   1.032923698425293 0.31906893849372864, 0.51721018552780151 -0.48213809728622437 -0.49389836192131042  0.50606411695480347
1715020385.4694917,0.50381141901016235  1.0303652286529541 0.31927782297134399, 0.51807796955108643 -0.48102873563766479 -0.49317219853401184   0.5069395899772644,0.50381141901016235  1.0303652286529541 0.31927782297134399, 0.51807796955108643 -0.48102873563766479 -0.49317219853401184   0.5069395899772644
1715020385.4744895,0.50414258241653442  1.0252777338027954 0.31959587335586548, 0.52006292343139648 -0.47836488485336304 -0.49221742153167725   0.5083538293838501,0.50414258241653442  1.0252777338027954 0.31959587335586548, 0.52006292343139648 -0.47836488485336304 -0.49221742153167725   0.5083538293838501
1715020385.4794648,0.50443685054779053  1.0202879905700684 0.31971216201782227,  0.5217822790145874 -0.47601297497749329 -0.49118950963020325  0.50979191064834595,0.50443685054779053  1.0202879905700684 0.31971216201782227,  0.5217822790145874 -0.47601297497749329 -0.49118950963020325  0.50979191064834595
1715020385.4844828,0.50569844245910645  1.0148818492889404 0.31980133056640625, 0.52293473482131958 -0.47394159436225891  -0.4903528094291687  0.51134407520294189,0.50569844245910645  1.0148818492889404 0.31980133056640625, 0.52293473482131958 -0.47394159436225891  -0.4903528094291687  0.51134407520294189
1715020385.4894824,0.50497317314147949   1.010869026184082  0.3197096586227417, 0.52453505992889404 -0.47250548005104065 -0.48812994360923767  0.51315760612487793,0.50497317314147949   1.010869026184082  0.3197096586227417, 0.52453505992889404 -0.47250548005104065 -0.48812994360923767  0.51315760612487793
1715020385.4944847,0.50502794981002808  1.0086637735366821 0.31964796781539917,  0.5248534083366394 -0.47178268432617188 -0.48729410767555237   0.5142902135848999,0.50502794981002808  1.0086637735366821 0.31964796781539917,  0.5248534083366394 -0.47178268432617188 -0.48729410767555237   0.5142902135848999
1715020385.4994814,0.50518304109573364  1.0043659210205078 0.31942683458328247, 0.52607214450836182 -0.47084274888038635 -0.48492568731307983  0.51614171266555786,0.50518304109573364  1.0043659210205078 0.31942683458328247, 0.52607214450836182 -0.47084274888038635 -0.48492568731307983  0.51614171266555786
1715020385.5044858,0.50520569086074829  1.0003187656402588 0.31906801462173462, 0.52668529748916626 -0.47012707591056824 -0.48231345415115356  0.51861053705215454,0.50520569086074829  1.0003187656402588 0.31906801462173462, 0.52668529748916626 -0.47012707591056824 -0.48231345415115356  0.51861053705215454
1715020385.5094843,0.50508725643157959 0.99641352891921997 0.31870162487030029, 0.52753663063049316 -0.46985441446304321 -0.47932064533233643  0.52076256275177002,0.50508725643157959 0.99641352891921997 0.31870162487030029, 0.52753663063049316 -0.46985441446304321 -0.47932064533233643  0.52076256275177002
1715020385.5145059,0.50485557317733765 0.99261766672134399 0.31822958588600159, 0.52820265293121338 -0.46991944313049316 -0.47581472992897034  0.52323800325393677,0.50485557317733765 0.99261766672134399 0.31822958588600159, 0.52820265293121338 -0.46991944313049316 -0.47581472992897034  0.52323800325393677
1715020385.5194831, 0.5046457052230835 0.99082982540130615 0.31799888610839844, 0.52875524759292603 -0.46990376710891724 -0.47394776344299316  0.52438712120056152, 0.5046457052230835 0.99082982540130615 0.31799888610839844, 0.52875524759292603 -0.46990376710891724 -0.47394776344299316  0.52438712120056152
1715020385.5244813,0.50434714555740356 0.98723292350769043 0.31738743185997009, 0.52925676107406616 -0.47030523419380188 -0.47003638744354248   0.5270351767539978,0.50434714555740356 0.98723292350769043 0.31738743185997009, 0.52925676107406616 -0.47030523419380188 -0.47003638744354248   0.5270351767539978
1715020385.5294871,0.50398945808410645 0.98382729291915894 0.31678488850593567, 0.52944505214691162 -0.47087946534156799 -0.46575850248336792  0.53012210130691528,0.50398945808410645 0.98382729291915894 0.31678488850593567, 0.52944505214691162 -0.47087946534156799 -0.46575850248336792  0.53012210130691528
1715020385.5344822,0.50464737415313721   0.979877769947052  0.3163483738899231, 0.52929431200027466 -0.47115680575370789 -0.46209591627120972  0.53322243690490723,0.50464737415313721   0.979877769947052  0.3163483738899231, 0.52929431200027466 -0.47115680575370789 -0.46209591627120972  0.53322243690490723
1715020385.5394828,0.50373613834381104 0.97667211294174194 0.31639054417610168, 0.53029137849807739 -0.47059357166290283 -0.45865124464035034  0.53569746017456055,0.50373613834381104 0.97667211294174194 0.31639054417610168, 0.53029137849807739 -0.47059357166290283 -0.45865124464035034  0.53569746017456055
1715020385.5444813,0.50380009412765503 0.97459125518798828  0.3166271448135376, 0.53069663047790527 -0.46977806091308594 -0.45779523253440857      0.5367431640625,0.50380009412765503 0.97459125518798828  0.3166271448135376, 0.53069663047790527 -0.46977806091308594 -0.45779523253440857      0.5367431640625
1715020385.5494847,0.50404536724090576 0.97023063898086548 0.31708961725234985, 0.53190779685974121  -0.4678158164024353 -0.45634621381759644  0.53848916292190552,0.50404536724090576 0.97023063898086548 0.31708961725234985, 0.53190779685974121  -0.4678158164024353 -0.45634621381759644  0.53848916292190552
1715020385.5545073,0.50433993339538574 0.96574300527572632 0.31756132841110229, 0.53339922428131104  -0.4656464159488678 -0.45525863766670227  0.53981316089630127,0.50433993339538574 0.96574300527572632 0.31756132841110229, 0.53339922428131104  -0.4656464159488678 -0.45525863766670227  0.53981316089630127
1715020385.5594821,0.50455009937286377 0.96121615171432495 0.31755262613296509, 0.53515642881393433 -0.46318021416664124 -0.45419281721115112  0.54109197854995728,0.50455009937286377 0.96121615171432495 0.31755262613296509, 0.53515642881393433 -0.46318021416664124 -0.45419281721115112  0.54109197854995728
1715020385.5644562,0.50561898946762085 0.95610231161117554 0.31739088892936707, 0.53657478094100952 -0.46110379695892334 -0.45334473252296448   0.5421709418296814,0.50561898946762085 0.95610231161117554 0.31739088892936707, 0.53657478094100952 -0.46110379695892334 -0.45334473252296448   0.5421709418296814
1715020385.5694911,0.50474059581756592 0.95439827442169189 0.31722807884216309, 0.53760212659835815 -0.45972982048988342 -0.45250684022903442  0.54301935434341431,0.50474059581756592 0.95439827442169189 0.31722807884216309, 0.53760212659835815 -0.45972982048988342 -0.45250684022903442  0.54301935434341431
1715020385.5744822, 0.5047682523727417 0.94974434375762939 0.31692838668823242, 0.53967678546905518 -0.45763528347015381 -0.45123085379600525  0.54379189014434814, 0.5047682523727417 0.94974434375762939 0.31692838668823242, 0.53967678546905518 -0.45763528347015381 -0.45123085379600525  0.54379189014434814
1715020385.5794833,0.50559026002883911 0.94455868005752563 0.31667551398277283, 0.54149281978607178  -0.4557148814201355 -0.45015645027160645  0.54448932409286499,0.50559026002883911 0.94455868005752563 0.31667551398277283, 0.54149281978607178  -0.4557148814201355 -0.45015645027160645  0.54448932409286499
1715020385.5844815,0.50467801094055176 0.94053125381469727 0.31655070185661316, 0.54407626390457153 -0.45368847250938416 -0.44834434986114502  0.54510104656219482,0.50467801094055176 0.94053125381469727 0.31655070185661316, 0.54407626390457153 -0.45368847250938416 -0.44834434986114502  0.54510104656219482
1715020385.5894811,0.50465303659439087 0.93609696626663208 0.31689101457595825, 0.54599505662918091   -0.451739102602005 -0.44676461815834045  0.54609757661819458,0.50465303659439087 0.93609696626663208 0.31689101457595825, 0.54599505662918091   -0.451739102602005 -0.44676461815834045  0.54609757661819458
1715020385.5944815,0.50471997261047363 0.93393343687057495 0.31701776385307312, 0.54687017202377319 -0.45070582628250122  -0.4461665153503418  0.54656445980072021,0.50471997261047363 0.93393343687057495 0.31701776385307312, 0.54687017202377319 -0.45070582628250122  -0.4461665153503418  0.54656445980072021
1715020385.5994835,0.50564974546432495 0.92917197942733765 0.31723544001579285, 0.54792106151580811 -0.44876730442047119  -0.4450792670249939  0.54799163341522217,0.50564974546432495 0.92917197942733765 0.31723544001579285, 0.54792106151580811 -0.44876730442047119  -0.4450792670249939  0.54799163341522217
1715020385.6044827,0.50488322973251343 0.92568570375442505 0.31731247901916504, 0.54968303442001343 -0.44676843285560608 -0.44316226243972778  0.54941213130950928,0.50488322973251343 0.92568570375442505 0.31731247901916504, 0.54968303442001343 -0.44676843285560608 -0.44316226243972778  0.54941213130950928
1715020385.609482,0.50500977039337158 0.92168611288070679 0.31727063655853271,  0.5509987473487854 -0.44522532820701599 -0.44126495718955994  0.55087202787399292,0.50500977039337158 0.92168611288070679 0.31727063655853271,  0.5509987473487854 -0.44522532820701599 -0.44126495718955994  0.55087202787399292
1715020385.614485, 0.5050768256187439 0.91779869794845581 0.31714260578155518,  0.5519060492515564 -0.44346579909324646 -0.43976292014122009  0.55258160829544067, 0.5050768256187439 0.91779869794845581 0.31714260578155518,  0.5519060492515564 -0.44346579909324646 -0.43976292014122009  0.55258160829544067
1715020385.6194847,0.50510561466217041 0.91582316160202026 0.31735172867774963, 0.55272436141967773 -0.44246894121170044 -0.43887296319007874  0.55326986312866211,0.50510561466217041 0.91582316160202026 0.31735172867774963, 0.55272436141967773 -0.44246894121170044 -0.43887296319007874  0.55326986312866211
1715020385.6244843,0.50513070821762085 0.91209918260574341 0.31723874807357788, 0.55375462770462036 -0.44128528237342834 -0.43672803044319153  0.55487996339797974,0.50513070821762085 0.91209918260574341 0.31723874807357788, 0.55375462770462036 -0.44128528237342834 -0.43672803044319153  0.55487996339797974
1715020385.6294878,0.50499469041824341 0.90852111577987671 0.31720241904258728,   0.554604172706604 -0.43988317251205444 -0.43475690484046936  0.55668973922729492,0.50499469041824341 0.90852111577987671 0.31720241904258728,   0.554604172706604 -0.43988317251205444 -0.43475690484046936  0.55668973922729492
1715020385.6344817,0.50487649440765381 0.90508049726486206 0.31694874167442322, 0.55558258295059204 -0.43883636593818665 -0.43245327472686768  0.55833220481872559,0.50487649440765381 0.90508049726486206 0.31694874167442322, 0.55558258295059204 -0.43883636593818665 -0.43245327472686768  0.55833220481872559
1715020385.639482,0.50489890575408936 0.90143769979476929 0.31724616885185242, 0.55689007043838501 -0.43731769919395447 -0.43056896328926086  0.55967581272125244,0.50489890575408936 0.90143769979476929 0.31724616885185242, 0.55689007043838501 -0.43731769919395447 -0.43056896328926086  0.55967581272125244
1715020385.6444869,0.50491315126419067 0.89964449405670166 0.31728297472000122, 0.55735176801681519 -0.43664208054542542 -0.42946270108222961  0.56059294939041138,0.50491315126419067 0.89964449405670166 0.31728297472000122, 0.55735176801681519 -0.43664208054542542 -0.42946270108222961  0.56059294939041138
1715020385.6494851,0.50487244129180908 0.89607489109039307 0.31696641445159912, 0.55863505601882935 -0.43521100282669067 -0.42765223979949951  0.56181120872497559,0.50487244129180908 0.89607489109039307 0.31696641445159912, 0.55863505601882935 -0.43521100282669067 -0.42765223979949951  0.56181120872497559
1715020385.6544831,0.50488013029098511 0.89241194725036621  0.3170410692691803, 0.55996739864349365 -0.43337166309356689 -0.42620596289634705  0.56300437450408936,0.50488013029098511 0.89241194725036621  0.3170410692691803, 0.55996739864349365 -0.43337166309356689 -0.42620596289634705  0.56300437450408936
1715020385.6594832,0.50496059656143188 0.88872015476226807 0.31700825691223145,  0.5616118311882019 -0.43128502368927002 -0.42479687929153442  0.56403279304504395,0.50496059656143188 0.88872015476226807 0.31700825691223145,  0.5616118311882019 -0.43128502368927002 -0.42479687929153442  0.56403279304504395
1715020385.6644869,0.50496178865432739 0.88512676954269409 0.31706780195236206, 0.56302875280380249 -0.42947545647621155 -0.42325058579444885   0.5651623010635376,0.50496178865432739 0.88512676954269409 0.31706780195236206, 0.56302875280380249 -0.42947545647621155 -0.42325058579444885   0.5651623010635376
1715020385.6694832,0.50502258539199829 0.88327920436859131 0.31715214252471924, 0.56378591060638428 -0.42830115556716919 -0.42276963591575623  0.56565839052200317,0.50502258539199829 0.88327920436859131 0.31715214252471924, 0.56378591060638428 -0.42830115556716919 -0.42276963591575623  0.56565839052200317
1715020385.6987863, 0.5056222677230835   0.861441969871521 0.31718051433563232, 0.57120460271835327 -0.41772156953811646 -0.41235506534576416  0.57375717163085938, 0.5056222677230835   0.861441969871521 0.31718051433563232, 0.57120460271835327 -0.41772156953811646 -0.41235506534576416  0.57375717163085938
1715020385.7038436, 0.5056222677230835   0.861441969871521 0.31718051433563232, 0.57120460271835327 -0.41772156953811646 -0.41235506534576416  0.57375717163085938, 0.5056222677230835   0.861441969871521 0.31718051433563232, 0.57120460271835327 -0.41772156953811646 -0.41235506534576416  0.57375717163085938
1715020385.7088413,0.50474172830581665 0.85898953676223755  0.3171965479850769, 0.57273805141448975 -0.41610363125801086 -0.41012197732925415  0.57500338554382324,0.50474172830581665 0.85898953676223755  0.3171965479850769, 0.57273805141448975 -0.41610363125801086 -0.41012197732925415  0.57500338554382324
1715020385.7138901,0.50472187995910645 0.85746973752975464 0.31725972890853882, 0.57329481840133667  -0.4152260422706604 -0.40927010774612427  0.57568943500518799,0.50472187995910645 0.85746973752975464 0.31725972890853882, 0.57329481840133667  -0.4152260422706604 -0.40927010774612427  0.57568943500518799
1715020385.7188432,0.50473982095718384 0.85440272092819214 0.31720319390296936, 0.57446402311325073  -0.4137553870677948 -0.40745890140533447  0.57686632871627808,0.50473982095718384 0.85440272092819214 0.31720319390296936, 0.57446402311325073  -0.4137553870677948 -0.40745890140533447  0.57686632871627808
1715020385.7237935,0.50466018915176392  0.8513762354850769 0.31724929809570312, 0.57565104961395264 -0.41204679012298584  -0.4060056209564209  0.57792973518371582,0.50466018915176392  0.8513762354850769 0.31724929809570312, 0.57565104961395264 -0.41204679012298584  -0.4060056209564209  0.57792973518371582
1715020385.7288427,0.50541591644287109 0.84774142503738403 0.31721854209899902, 0.57668012380599976 -0.41042160987854004 -0.40478378534317017  0.57891643047332764,0.50541591644287109 0.84774142503738403 0.31721854209899902, 0.57668012380599976 -0.41042160987854004 -0.40478378534317017  0.57891643047332764
1715020385.733866,0.50454467535018921 0.84532260894775391 0.31732359528541565, 0.57821500301361084 -0.40858921408653259 -0.40282964706420898  0.58004361391067505,0.50454467535018921 0.84532260894775391 0.31732359528541565, 0.57821500301361084 -0.40858921408653259 -0.40282964706420898  0.58004361391067505
1715020385.7388425,0.50450354814529419 0.84385651350021362 0.31726434826850891,  0.5787847638130188 -0.40765178203582764 -0.40221887826919556  0.58055853843688965,0.50450354814529419 0.84385651350021362 0.31726434826850891,  0.5787847638130188 -0.40765178203582764 -0.40221887826919556  0.58055853843688965
1715020385.7438445,0.50447762012481689  0.8409804105758667 0.31728377938270569, 0.57994401454925537 -0.40602448582649231 -0.40055108070373535  0.58169400691986084,0.50447762012481689  0.8409804105758667 0.31728377938270569, 0.57994401454925537 -0.40602448582649231 -0.40055108070373535  0.58169400691986084
1715020385.7488468,0.50449216365814209 0.83813250064849854 0.31729188561439514, 0.58102571964263916 -0.40441885590553284 -0.39902544021606445  0.58278059959411621,0.50449216365814209 0.83813250064849854 0.31729188561439514, 0.58102571964263916 -0.40441885590553284 -0.39902544021606445  0.58278059959411621
1715020385.7538455, 0.5044669508934021  0.8353731632232666 0.31729257106781006, 0.58201718330383301 -0.40278670191764832 -0.39751994609832764  0.58394926786422729, 0.5044669508934021  0.8353731632232666 0.31729257106781006, 0.58201718330383301 -0.40278670191764832 -0.39751994609832764  0.58394926786422729
1715020385.7588449, 0.5044560432434082 0.83401185274124146  0.3173162043094635, 0.58248192071914673 -0.40204718708992004 -0.39671167731285095    0.584544837474823, 0.5044560432434082 0.83401185274124146  0.3173162043094635, 0.58248192071914673 -0.40204718708992004 -0.39671167731285095    0.584544837474823
1715020385.7638438,0.50438851118087769 0.83136922121047974 0.31734371185302734, 0.58334219455718994 -0.40062189102172852 -0.39501756429672241  0.58581149578094482,0.50438851118087769 0.83136922121047974 0.31734371185302734, 0.58334219455718994 -0.40062189102172852 -0.39501756429672241  0.58581149578094482
1715020385.7688425,0.50438737869262695  0.8286890983581543 0.31755122542381287,0.58431899547576904 -0.3990134596824646 -0.3936234712600708 0.58687317371368408,0.50438737869262695  0.8286890983581543 0.31755122542381287,0.58431899547576904 -0.3990134596824646 -0.3936234712600708 0.58687317371368408
1715020385.7738571,0.50431931018829346 0.82613712549209595 0.31753510236740112,  0.5855633020401001  -0.3974626362323761 -0.39186635613441467  0.58786040544509888,0.50431931018829346 0.82613712549209595 0.31753510236740112,  0.5855633020401001  -0.3974626362323761 -0.39186635613441467  0.58786040544509888
1715020385.778842, 0.5042346715927124 0.82366704940795898 0.31753748655319214, 0.58658665418624878 -0.39600533246994019  -0.3902222216129303  0.58891642093658447, 0.5042346715927124 0.82366704940795898 0.31753748655319214, 0.58658665418624878 -0.39600533246994019  -0.3902222216129303  0.58891642093658447
1715020385.7838409,0.50413340330123901 0.82116812467575073 0.31758585572242737, 0.58774769306182861 -0.39432221651077271 -0.38861587643623352  0.58994942903518677,0.50413340330123901 0.82116812467575073 0.31758585572242737, 0.58774769306182861 -0.39432221651077271 -0.38861587643623352  0.58994942903518677
1715020385.7888417,0.50404214859008789  0.8200334906578064 0.31737089157104492, 0.58791118860244751 -0.39371159672737122 -0.38789436221122742  0.59066873788833618,0.50404214859008789  0.8200334906578064 0.31737089157104492, 0.58791118860244751 -0.39371159672737122 -0.38789436221122742  0.59066873788833618
1715020385.7938404,0.50401592254638672 0.81756329536437988 0.31755176186561584, 0.58920663595199585 -0.39194720983505249  -0.3863968551158905  0.59153223037719727,0.50401592254638672 0.81756329536437988 0.31755176186561584, 0.58920663595199585 -0.39194720983505249  -0.3863968551158905  0.59153223037719727
1715020385.7988338,0.50395882129669189 0.81516510248184204 0.31760761141777039, 0.59028273820877075 -0.39035782217979431 -0.38493585586547852  0.59246224164962769,0.50395882129669189 0.81516510248184204 0.31760761141777039, 0.59028273820877075 -0.39035782217979431 -0.38493585586547852  0.59246224164962769
1715020385.8038418,0.50379794836044312  0.8129391074180603 0.31737840175628662, 0.59127861261367798 -0.38888078927993774 -0.38343104720115662  0.59341555833816528,0.50379794836044312  0.8129391074180603 0.31737840175628662, 0.59127861261367798 -0.38888078927993774 -0.38343104720115662  0.59341555833816528
1715020385.8088422,0.50382822751998901 0.81174319982528687 0.31760331988334656, 0.59188193082809448 -0.38799136877059937 -0.38270950317382812  0.59386187791824341,0.50382822751998901 0.81174319982528687 0.31760331988334656, 0.59188193082809448 -0.38799136877059937 -0.38270950317382812  0.59386187791824341
1715020385.8138249,0.50374001264572144 0.80962473154067993 0.31744438409805298,  0.5927814245223999 -0.38648968935012817 -0.38119280338287354  0.59491842985153198,0.50374001264572144 0.80962473154067993 0.31744438409805298,  0.5927814245223999 -0.38648968935012817 -0.38119280338287354  0.59491842985153198
1715020385.8188412,0.50366705656051636 0.80747711658477783 0.31746730208396912, 0.59379035234451294 -0.38517323136329651 -0.37936615943908691  0.59593284130096436,0.50366705656051636 0.80747711658477783 0.31746730208396912, 0.59379035234451294 -0.38517323136329651 -0.37936615943908691  0.59593284130096436
1715020385.8238406,0.50360584259033203  0.8053659200668335 0.31746563315391541, 0.59463739395141602 -0.38364219665527344 -0.37801334261894226  0.59693461656570435,0.50360584259033203  0.8053659200668335 0.31746563315391541, 0.59463739395141602 -0.38364219665527344 -0.37801334261894226  0.59693461656570435
1715020385.8288474,0.50352305173873901 0.80327945947647095 0.31743934750556946, 0.59531885385513306 -0.38206538558006287 -0.37670493125915527  0.59809273481369019,0.50352305173873901 0.80327945947647095 0.31743934750556946, 0.59531885385513306 -0.38206538558006287 -0.37670493125915527  0.59809273481369019
1715020385.8338428,0.50345313549041748 0.80119955539703369 0.31747490167617798, 0.59648758172988892 -0.38068518042564392 -0.37504532933235168  0.59885084629058838,0.50345313549041748 0.80119955539703369 0.31747490167617798, 0.59648758172988892 -0.38068518042564392 -0.37504532933235168  0.59885084629058838
1715020385.8389075,0.50338971614837646   0.800240159034729 0.31743600964546204, 0.59694433212280273 -0.37997862696647644 -0.37426444888114929  0.59933286905288696,0.50338971614837646   0.800240159034729 0.31743600964546204, 0.59694433212280273 -0.37997862696647644 -0.37426444888114929  0.59933286905288696
1715020385.8438673,0.50330322980880737 0.79831552505493164 0.31742686033248901, 0.59786516427993774 -0.37847459316253662 -0.37276950478553772  0.60029757022857666,0.50330322980880737 0.79831552505493164 0.31742686033248901, 0.59786516427993774 -0.37847459316253662 -0.37276950478553772  0.60029757022857666
1715020385.8488667,0.50319546461105347 0.79629528522491455 0.31749120354652405, 0.59868580102920532 -0.37699055671691895 -0.37136781215667725  0.60128140449523926,0.50319546461105347 0.79629528522491455 0.31749120354652405, 0.59868580102920532 -0.37699055671691895 -0.37136781215667725  0.60128140449523926
1715020385.8538418,0.50308787822723389 0.79440385103225708 0.31752505898475647, 0.59986370801925659 -0.37547153234481812  -0.3699897825717926  0.60190713405609131,0.50308787822723389 0.79440385103225708 0.31752505898475647, 0.59986370801925659 -0.37547153234481812  -0.3699897825717926  0.60190713405609131
1715020385.8588407,0.50300377607345581 0.79251253604888916 0.31752610206604004, 0.60079860687255859 -0.37397441267967224 -0.36850681900978088  0.60281580686569214,0.50300377607345581 0.79251253604888916 0.31752610206604004, 0.60079860687255859 -0.37397441267967224 -0.36850681900978088  0.60281580686569214
1715020385.8638418,0.50298225879669189 0.79161190986633301 0.31753993034362793, 0.60128331184387207  -0.3731822669506073 -0.36785054206848145  0.60322409868240356,0.50298225879669189 0.79161190986633301 0.31753993034362793, 0.60128331184387207  -0.3731822669506073 -0.36785054206848145  0.60322409868240356
1715020385.8688424,0.50361710786819458 0.78923434019088745  0.3175409734249115, 0.60211092233657837  -0.3717571496963501 -0.36681890487670898  0.60390639305114746,0.50361710786819458 0.78923434019088745  0.3175409734249115, 0.60211092233657837  -0.3717571496963501 -0.36681890487670898  0.60390639305114746
1715020385.8738661,0.50280857086181641 0.78806412220001221 0.31756514310836792, 0.60306137800216675 -0.37032318115234375 -0.36498776078224182  0.60494762659072876,0.50280857086181641 0.78806412220001221 0.31756514310836792, 0.60306137800216675 -0.37032318115234375 -0.36498776078224182  0.60494762659072876
1715020385.8788416,0.50278967618942261 0.78636491298675537 0.31752640008926392, 0.60364466905593872 -0.36901521682739258 -0.36360734701156616   0.6059955358505249,0.50278967618942261 0.78636491298675537 0.31752640008926392, 0.60364466905593872 -0.36901521682739258 -0.36360734701156616   0.6059955358505249
1715020385.8838425,0.50271415710449219 0.78467774391174316 0.31749618053436279, 0.60443979501724243 -0.36767181754112244 -0.36224788427352905  0.60683310031890869,0.50271415710449219 0.78467774391174316 0.31749618053436279, 0.60443979501724243 -0.36767181754112244 -0.36224788427352905  0.60683310031890869
1715020385.8888421,0.50263172388076782 0.78388321399688721  0.3175652027130127, 0.60470378398895264 -0.36713588237762451 -0.36146664619445801  0.60736018419265747,0.50263172388076782 0.78388321399688721  0.3175652027130127, 0.60470378398895264 -0.36713588237762451 -0.36146664619445801  0.60736018419265747
1715020385.8938415,0.50260269641876221  0.7822989821434021 0.31749695539474487,  0.6057051420211792 -0.36561068892478943 -0.36016559600830078  0.60805493593215942,0.50260269641876221  0.7822989821434021 0.31749695539474487,  0.6057051420211792 -0.36561068892478943 -0.36016559600830078  0.60805493593215942
1715020385.8988409,0.50252485275268555 0.78065139055252075 0.31775763630867004, 0.60633593797683716 -0.36424332857131958 -0.35865098237991333  0.60914123058319092,0.50252485275268555 0.78065139055252075 0.31775763630867004, 0.60633593797683716 -0.36424332857131958 -0.35865098237991333  0.60914123058319092
1715020385.9038408,0.50239294767379761 0.77917635440826416 0.31778088212013245, 0.60730993747711182 -0.36265262961387634 -0.35735124349594116  0.60988342761993408,0.50239294767379761 0.77917635440826416 0.31778088212013245, 0.60730993747711182 -0.36265262961387634 -0.35735124349594116  0.60988342761993408
1715020385.9088168,0.50235652923583984  0.7784276008605957 0.31779232621192932, 0.60769683122634888 -0.36196601390838623 -0.35674071311950684  0.61026322841644287,0.50235652923583984  0.7784276008605957 0.31779232621192932, 0.60769683122634888 -0.36196601390838623 -0.35674071311950684  0.61026322841644287
1715020385.9138854,0.50229525566101074 0.77696365118026733 0.31774744391441345, 0.60833108425140381 -0.36070811748504639 -0.35554501414299011  0.61107343435287476,0.50229525566101074 0.77696365118026733 0.31774744391441345, 0.60833108425140381 -0.36070811748504639 -0.35554501414299011  0.61107343435287476
1715020385.9188664,0.50218480825424194 0.77559608221054077 0.31774178147315979, 0.60908591747283936 -0.35922986268997192   -0.354265958070755  0.61193454265594482,0.50218480825424194 0.77559608221054077 0.31774178147315979, 0.60908591747283936 -0.35922986268997192   -0.354265958070755  0.61193454265594482
1715020385.9238451,0.50206094980239868  0.7742735743522644 0.31776520609855652, 0.60990715026855469 -0.35803648829460144 -0.35287618637084961  0.61261862516403198,0.50206094980239868  0.7742735743522644 0.31776520609855652, 0.60990715026855469 -0.35803648829460144 -0.35287618637084961  0.61261862516403198
