RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021223.8515177,0.52161490917205811  1.0377974510192871 0.31624454259872437, 0.49828508496284485 -0.50277918577194214 -0.49716565012931824  0.50174832344055176,0.52161490917205811  1.0377974510192871 0.31624454259872437, 0.49828508496284485 -0.50277918577194214 -0.49716565012931824  0.50174832344055176
1715021223.8565207,0.52157646417617798  1.0378128290176392 0.31626668572425842, 0.49829301238059998 -0.50278973579406738 -0.49713984131813049  0.50175541639328003,0.52157646417617798  1.0378128290176392 0.31626668572425842, 0.49829301238059998 -0.50278973579406738 -0.49713984131813049  0.50175541639328003
1715021223.8615034,0.52160149812698364  1.0377936363220215 0.31626495718955994, 0.49829956889152527 -0.50278019905090332 -0.49716508388519287  0.50173348188400269,0.52160149812698364  1.0377936363220215 0.31626495718955994, 0.49829956889152527 -0.50278019905090332 -0.49716508388519287  0.50173348188400269
1715021223.8665006,0.52136921882629395  1.0374140739440918 0.31652340292930603, 0.49931821227073669 -0.50201869010925293 -0.49732223153114319  0.50132739543914795,0.52136921882629395  1.0374140739440918 0.31652340292930603, 0.49931821227073669 -0.50201869010925293 -0.49732223153114319  0.50132739543914795
1715021223.8715284,0.52130848169326782  1.0342614650726318 0.31723740696907043, 0.50458419322967529 -0.49745523929595947 -0.49737235903739929  0.50055354833602905,0.52130848169326782  1.0342614650726318 0.31723740696907043, 0.50458419322967529 -0.49745523929595947 -0.49737235903739929  0.50055354833602905
1715021223.8765359,0.52114397287368774  1.0306839942932129 0.31744042038917542, 0.51007914543151855 -0.49216905236244202 -0.49632522463798523  0.50124859809875488,0.52114397287368774  1.0306839942932129 0.31744042038917542, 0.51007914543151855 -0.49216905236244202 -0.49632522463798523  0.50124859809875488
1715021223.8815045,0.52178353071212769  1.0264335870742798 0.31810539960861206, 0.51334154605865479 -0.48703616857528687 -0.49520620703697205  0.50403076410293579,0.52178353071212769  1.0264335870742798 0.31810539960861206, 0.51334154605865479 -0.48703616857528687 -0.49520620703697205  0.50403076410293579
1715021223.8865013,0.52221882343292236  1.0238484144210815 0.31863486766815186, 0.51533162593841553 -0.48428764939308167 -0.49473831057548523  0.50510668754577637,0.52221882343292236  1.0238484144210815 0.31863486766815186, 0.51533162593841553 -0.48428764939308167 -0.49473831057548523  0.50510668754577637
1715021223.8915067,0.52307260036468506  1.0185973644256592 0.31925520300865173, 0.51865589618682861 -0.47958791255950928  -0.4941411018371582  0.50677019357681274,0.52307260036468506  1.0185973644256592 0.31925520300865173, 0.51865589618682861 -0.47958791255950928  -0.4941411018371582  0.50677019357681274
1715021223.8965056,0.52368259429931641  1.0132063627243042 0.31994792819023132, 0.52207344770431519 -0.47584614157676697 -0.49344733357429504  0.50746375322341919,0.52368259429931641  1.0132063627243042 0.31994792819023132, 0.52207344770431519 -0.47584614157676697 -0.49344733357429504  0.50746375322341919
1715021223.9015071,0.52422410249710083  1.0077779293060303 0.32055535912513733, 0.52450960874557495 -0.47254964709281921 -0.49295935034751892  0.50850522518157959,0.52422410249710083  1.0077779293060303 0.32055535912513733, 0.52450960874557495 -0.47254964709281921 -0.49295935034751892  0.50850522518157959
1715021223.9065075,0.52479851245880127  1.0023585557937622 0.32133951783180237, 0.52726328372955322 -0.46953648328781128 -0.49254459142684937  0.50885045528411865,0.52479851245880127  1.0023585557937622 0.32133951783180237, 0.52726328372955322 -0.46953648328781128 -0.49254459142684937  0.50885045528411865
1715021223.9115078,0.52524834871292114 0.99965816736221313 0.32166022062301636, 0.52852463722229004 -0.46790546178817749 -0.49245917797088623  0.50912690162658691,0.52524834871292114 0.99965816736221313 0.32166022062301636, 0.52852463722229004 -0.46790546178817749 -0.49245917797088623  0.50912690162658691
1715021223.9165037,0.52609097957611084 0.99434477090835571 0.32221537828445435,  0.5306544303894043  -0.4647885262966156 -0.49228879809379578  0.50993061065673828,0.52609097957611084 0.99434477090835571 0.32221537828445435,  0.5306544303894043  -0.4647885262966156 -0.49228879809379578  0.50993061065673828
1715021223.9214907,0.52696627378463745 0.98904889822006226 0.32272401452064514, 0.53270894289016724 -0.46195793151855469 -0.49203240871429443  0.51060760021209717,0.52696627378463745 0.98904889822006226 0.32272401452064514, 0.53270894289016724 -0.46195793151855469 -0.49203240871429443  0.51060760021209717
1715021223.9264648,0.52791523933410645  0.9839789867401123 0.32299837470054626, 0.53488129377365112 -0.45881518721580505 -0.49155169725418091  0.51163220405578613,0.52791523933410645  0.9839789867401123 0.32299837470054626, 0.53488129377365112 -0.45881518721580505 -0.49155169725418091  0.51163220405578613
1715021223.9314866,0.52880120277404785 0.97922998666763306  0.3233131468296051, 0.53654772043228149 -0.45631921291351318 -0.49083232879638672  0.51280885934829712,0.52880120277404785 0.97922998666763306  0.3233131468296051, 0.53654772043228149 -0.45631921291351318 -0.49083232879638672  0.51280885934829712
1715021223.9365113,0.52923423051834106 0.97695517539978027  0.3233761191368103, 0.53712356090545654  -0.4554135799407959 -0.49019172787666321  0.51362323760986328,0.52923423051834106 0.97695517539978027  0.3233761191368103, 0.53712356090545654  -0.4554135799407959 -0.49019172787666321  0.51362323760986328
1715021223.9414866,0.52998363971710205 0.97254759073257446 0.32350176572799683, 0.53857183456420898 -0.45371022820472717 -0.48876363039016724  0.51497334241867065,0.52998363971710205 0.97254759073257446 0.32350176572799683, 0.53857183456420898 -0.45371022820472717 -0.48876363039016724  0.51497334241867065
1715021223.946466, 0.5306810736656189 0.96829181909561157 0.32343912124633789, 0.54001367092132568 -0.45213866233825684 -0.48707470297813416  0.51644366979598999, 0.5306810736656189 0.96829181909561157 0.32343912124633789, 0.54001367092132568 -0.45213866233825684 -0.48707470297813416  0.51644366979598999
1715021223.9514859,0.53119653463363647 0.96420401334762573 0.32338550686836243, 0.54106700420379639 -0.45105361938476562 -0.48501235246658325  0.51822787523269653,0.53119653463363647 0.96420401334762573 0.32338550686836243, 0.54106700420379639 -0.45105361938476562 -0.48501235246658325  0.51822787523269653
1715021223.9564884, 0.5322609543800354 0.95987993478775024 0.32313999533653259, 0.54223358631134033 -0.45007070899009705 -0.48306432366371155   0.5196806788444519, 0.5322609543800354 0.95987993478775024 0.32313999533653259, 0.54223358631134033 -0.45007070899009705 -0.48306432366371155   0.5196806788444519
1715021223.9614947,0.53193163871765137 0.95837777853012085  0.3228437602519989, 0.54241311550140381 -0.44991517066955566 -0.48128360509872437  0.52127766609191895,0.53193163871765137 0.95837777853012085  0.3228437602519989, 0.54241311550140381 -0.44991517066955566 -0.48128360509872437  0.52127766609191895
1715021223.966496,0.53235441446304321  0.9547162652015686 0.32243454456329346, 0.54333269596099854 -0.44957846403121948 -0.47834467887878418  0.52331167459487915,0.53235441446304321  0.9547162652015686 0.32243454456329346, 0.54333269596099854 -0.44957846403121948 -0.47834467887878418  0.52331167459487915
1715021223.9714868, 0.5327003002166748  0.9512825608253479 0.32193204760551453, 0.54368448257446289 -0.44949948787689209  -0.4750497043132782   0.5260087251663208, 0.5327003002166748  0.9512825608253479 0.32193204760551453, 0.54368448257446289 -0.44949948787689209  -0.4750497043132782   0.5260087251663208
1715021223.9764881,0.53299206495285034 0.94801026582717896 0.32123133540153503, 0.54392468929290771 -0.44992199540138245  -0.4713909924030304  0.52868390083312988,0.53299206495285034 0.94801026582717896 0.32123133540153503, 0.54392468929290771 -0.44992199540138245  -0.4713909924030304  0.52868390083312988
1715021223.9814959,0.53330576419830322 0.94495910406112671 0.32037493586540222, 0.54362982511520386 -0.45056167244911194 -0.46739494800567627  0.53197997808456421,0.53330576419830322 0.94495910406112671 0.32037493586540222, 0.54362982511520386 -0.45056167244911194 -0.46739494800567627  0.53197997808456421
1715021223.9864967,0.53338783979415894  0.9434698224067688 0.32005712389945984, 0.54341816902160645 -0.45097917318344116 -0.46534138917922974  0.53364014625549316,0.53338783979415894  0.9434698224067688 0.32005712389945984, 0.54341816902160645 -0.45097917318344116 -0.46534138917922974  0.53364014625549316
1715021223.9914875,0.53405416011810303 0.94028770923614502 0.31912723183631897, 0.54298204183578491 -0.45227605104446411 -0.46098232269287109  0.53676080703735352,0.53405416011810303 0.94028770923614502 0.31912723183631897, 0.54298204183578491 -0.45227605104446411 -0.46098232269287109  0.53676080703735352
1715021223.9964876,0.53351289033889771 0.93805116415023804   0.317975252866745, 0.54260021448135376 -0.45362162590026855  -0.4559636116027832   0.5402866005897522,0.53351289033889771 0.93805116415023804   0.317975252866745, 0.54260021448135376 -0.45362162590026855  -0.4559636116027832   0.5402866005897522
1715021224.001488,0.53344613313674927  0.9356914758682251 0.31694409251213074, 0.54187315702438354 -0.45552742481231689  -0.4506276547908783  0.54387772083282471,0.53344613313674927  0.9356914758682251 0.31694409251213074, 0.54187315702438354 -0.45552742481231689  -0.4506276547908783  0.54387772083282471
1715021224.0064969,0.53385746479034424 0.93281471729278564  0.3163725733757019, 0.54092627763748169 -0.45702126622200012 -0.44597488641738892  0.54739087820053101,0.53385746479034424 0.93281471729278564  0.3163725733757019, 0.54092627763748169 -0.45702126622200012 -0.44597488641738892  0.54739087820053101
1715021224.0114863,0.53395545482635498 0.93125593662261963 0.31641781330108643, 0.54105460643768311 -0.45714259147644043 -0.44416725635528564  0.54863107204437256,0.53395545482635498 0.93125593662261963 0.31641781330108643, 0.54105460643768311 -0.45714259147644043 -0.44416725635528564  0.54863107204437256
1715021224.0165179,0.53381383419036865  0.9280165433883667 0.31714695692062378, 0.54210621118545532  -0.4561062753200531 -0.44158536195755005  0.55053633451461792,0.53381383419036865  0.9280165433883667 0.31714695692062378, 0.54210621118545532  -0.4561062753200531 -0.44158536195755005  0.55053633451461792
1715021224.0214865,0.53442215919494629 0.92400652170181274 0.31806021928787231, 0.54349696636199951 -0.45429044961929321  -0.4402461051940918  0.55173778533935547,0.53442215919494629 0.92400652170181274 0.31806021928787231, 0.54349696636199951 -0.45429044961929321  -0.4402461051940918  0.55173778533935547
1715021224.0264866, 0.5350983738899231 0.91999661922454834 0.31863981485366821,  0.5447307825088501 -0.45255440473556519 -0.43900638818740845  0.55293428897857666, 0.5350983738899231 0.91999661922454834 0.31863981485366821,  0.5447307825088501 -0.45255440473556519 -0.43900638818740845  0.55293428897857666
1715021224.0314875,0.53580069541931152 0.91597926616668701 0.31863254308700562, 0.54585295915603638 -0.45040798187255859 -0.43808120489120483  0.55431222915649414,0.53580069541931152 0.91597926616668701 0.31863254308700562, 0.54585295915603638 -0.45040798187255859 -0.43808120489120483  0.55431222915649414
1715021224.0364869, 0.5361064076423645 0.91397291421890259 0.31854024529457092, 0.54667031764984131 -0.44947174191474915 -0.43740317225456238  0.55480194091796875, 0.5361064076423645 0.91397291421890259 0.31854024529457092, 0.54667031764984131 -0.44947174191474915 -0.43740317225456238  0.55480194091796875
1715021224.0414863,0.53669875860214233 0.90997439622879028    0.31828573346138, 0.54795873165130615 -0.44752785563468933 -0.43626111745834351   0.5560002326965332,0.53669875860214233 0.90997439622879028    0.31828573346138, 0.54795873165130615 -0.44752785563468933 -0.43626111745834351   0.5560002326965332
1715021224.046488,0.53723806142807007 0.90593105554580688 0.31780686974525452, 0.54939508438110352  -0.4456765353679657 -0.43497884273529053  0.55707353353500366,0.53723806142807007 0.90593105554580688 0.31780686974525452, 0.54939508438110352  -0.4456765353679657 -0.43497884273529053  0.55707353353500366
1715021224.0514884,0.53775119781494141 0.90180844068527222  0.3172687292098999, 0.55099862813949585 -0.44367867708206177  -0.4338667094707489  0.55795109272003174,0.53775119781494141 0.90180844068527222  0.3172687292098999, 0.55099862813949585 -0.44367867708206177  -0.4338667094707489  0.55795109272003174
1715021224.0564871,0.53830784559249878 0.89739102125167847 0.31709429621696472, 0.55289798974990845 -0.44110569357872009 -0.43324369192123413  0.55859595537185669,0.53830784559249878 0.89739102125167847 0.31709429621696472, 0.55289798974990845 -0.44110569357872009 -0.43324369192123413  0.55859595537185669
1715021224.0614867,0.53853821754455566 0.89506179094314575 0.31695830821990967, 0.55402207374572754 -0.44014075398445129 -0.43276718258857727  0.55861276388168335,0.53853821754455566 0.89506179094314575 0.31695830821990967, 0.55402207374572754 -0.44014075398445129 -0.43276718258857727  0.55861276388168335
1715021224.0664866,0.53901833295822144 0.89051413536071777 0.31727412343025208, 0.55685603618621826 -0.43736127018928528 -0.43232807517051697  0.55831789970397949,0.53901833295822144 0.89051413536071777 0.31727412343025208, 0.55685603618621826 -0.43736127018928528 -0.43232807517051697  0.55831789970397949
1715021224.0714865,0.53952139616012573 0.88614916801452637 0.31769856810569763, 0.55901640653610229 -0.43475103378295898 -0.43189325928688049  0.55853414535522461,0.53952139616012573 0.88614916801452637 0.31769856810569763, 0.55901640653610229 -0.43475103378295898 -0.43189325928688049  0.55853414535522461
1715021224.0764861,0.54003041982650757 0.88204586505889893 0.31808280944824219,  0.5610274076461792 -0.43247804045677185 -0.43118995428085327   0.5588257908821106,0.54003041982650757 0.88204586505889893 0.31808280944824219,  0.5610274076461792 -0.43247804045677185 -0.43118995428085327   0.5588257908821106
1715021224.081486,0.54055505990982056 0.87817543745040894 0.31833472847938538, 0.56295537948608398 -0.43009817600250244 -0.43040505051612854  0.55932843685150146,0.54055505990982056 0.87817543745040894 0.31833472847938538, 0.56295537948608398 -0.43009817600250244 -0.43040505051612854  0.55932843685150146
1715021224.0864882, 0.5408090353012085 0.87632125616073608 0.31845954060554504, 0.56342262029647827 -0.42916133999824524 -0.42994466423988342  0.55993133783340454, 0.5408090353012085 0.87632125616073608 0.31845954060554504, 0.56342262029647827 -0.42916133999824524 -0.42994466423988342  0.55993133783340454
1715021224.0914865,0.54125458002090454 0.87285864353179932 0.31827050447463989, 0.56482559442520142  -0.4274444580078125 -0.42842185497283936  0.56099730730056763,0.54125458002090454 0.87285864353179932 0.31827050447463989, 0.56482559442520142  -0.4274444580078125 -0.42842185497283936  0.56099730730056763
1715021224.096488, 0.5418931245803833  0.8692476749420166 0.31852814555168152, 0.56584906578063965 -0.42563343048095703  -0.4275478720664978  0.56200873851776123, 0.5418931245803833  0.8692476749420166 0.31852814555168152, 0.56584906578063965 -0.42563343048095703  -0.4275478720664978  0.56200873851776123
1715021224.1014881,0.54234904050827026 0.86600393056869507 0.31843310594558716, 0.56655532121658325 -0.42421868443489075 -0.42595887184143066   0.5635712742805481,0.54234904050827026 0.86600393056869507 0.31843310594558716, 0.56655532121658325 -0.42421868443489075 -0.42595887184143066   0.5635712742805481
1715021224.1064899,0.54264593124389648 0.86302757263183594 0.31812766194343567, 0.56692594289779663 -0.42340525984764099 -0.42388135194778442  0.56537383794784546,0.54264593124389648 0.86302757263183594 0.31812766194343567, 0.56692594289779663 -0.42340525984764099 -0.42388135194778442  0.56537383794784546
1715021224.1114874,0.54279118776321411 0.86156332492828369 0.31810650229454041, 0.56697756052017212 -0.42314878106117249 -0.42268139123916626  0.56641149520874023,0.54279118776321411 0.86156332492828369 0.31810650229454041, 0.56697756052017212 -0.42314878106117249 -0.42268139123916626  0.56641149520874023
1715021224.1312335,0.54336172342300415 0.84899955987930298 0.31717309355735779, 0.56963711977005005 -0.42045393586158752  -0.4115472137928009  0.57389974594116211,0.54336172342300415 0.84899955987930298 0.31717309355735779, 0.56963711977005005 -0.42045393586158752  -0.4115472137928009  0.57389974594116211
1715021224.1362886,0.54336172342300415 0.84899955987930298 0.31717309355735779, 0.56963711977005005 -0.42045393586158752  -0.4115472137928009  0.57389974594116211,0.54336172342300415 0.84899955987930298 0.31717309355735779, 0.56963711977005005 -0.42045393586158752  -0.4115472137928009  0.57389974594116211
1715021224.1412885,0.54366570711135864 0.84590470790863037 0.31739214062690735, 0.57073909044265747 -0.41908010840415955 -0.41003340482711792  0.57489252090454102,0.54366570711135864 0.84590470790863037 0.31739214062690735, 0.57073909044265747 -0.41908010840415955 -0.41003340482711792  0.57489252090454102
1715021224.1462905,0.54410415887832642  0.8426547646522522 0.31754109263420105, 0.57194364070892334 -0.41721236705780029   -0.409079909324646   0.5757325291633606,0.54410415887832642  0.8426547646522522 0.31754109263420105, 0.57194364070892334 -0.41721236705780029   -0.409079909324646   0.5757325291633606
1715021224.151289,0.54454255104064941 0.83932638168334961 0.31758776307106018, 0.57347148656845093 -0.41536659002304077 -0.40785771608352661  0.57641404867172241,0.54454255104064941 0.83932638168334961 0.31758776307106018, 0.57347148656845093 -0.41536659002304077 -0.40785771608352661  0.57641404867172241
1715021224.1562905,0.54502999782562256  0.8359990119934082 0.31754785776138306, 0.57466429471969604 -0.41325974464416504 -0.40739792585372925  0.57706516981124878,0.54502999782562256  0.8359990119934082 0.31754785776138306, 0.57466429471969604 -0.41325974464416504 -0.40739792585372925  0.57706516981124878
1715021224.161272,0.54520696401596069 0.83438026905059814 0.31748068332672119, 0.57520884275436401 -0.41226932406425476 -0.40686380863189697  0.57760769128799438,0.54520696401596069 0.83438026905059814 0.31748068332672119, 0.57520884275436401 -0.41226932406425476 -0.40686380863189697  0.57760769128799438
1715021224.1662443,0.54559725522994995 0.83119463920593262  0.3174445629119873, 0.57639771699905396 -0.41040021181106567 -0.40593090653419495  0.57840937376022339,0.54559725522994995 0.83119463920593262  0.3174445629119873, 0.57639771699905396 -0.41040021181106567 -0.40593090653419495  0.57840937376022339
1715021224.1712894,0.54588502645492554 0.82808792591094971 0.31752374768257141, 0.57753896713256836 -0.40866407752037048  -0.4047485888004303  0.57932806015014648,0.54588502645492554 0.82808792591094971 0.31752374768257141, 0.57753896713256836 -0.40866407752037048  -0.4047485888004303  0.57932806015014648
1715021224.1762483,0.54611146450042725 0.82522398233413696 0.31756091117858887, 0.57867532968521118 -0.40716308355331421 -0.40343648195266724   0.5801655650138855,0.54611146450042725 0.82522398233413696 0.31756091117858887, 0.57867532968521118 -0.40716308355331421 -0.40343648195266724   0.5801655650138855
1715021224.1812894,0.54637801647186279 0.82230299711227417 0.31785222887992859, 0.57985317707061768 -0.40572959184646606 -0.40194246172904968  0.58103018999099731,0.54637801647186279 0.82230299711227417 0.31785222887992859, 0.57985317707061768 -0.40572959184646606 -0.40194246172904968  0.58103018999099731
1715021224.1862881,0.54639488458633423  0.8210749626159668 0.31763860583305359, 0.58027815818786621 -0.40516069531440735 -0.40107142925262451   0.5816044807434082,0.54639488458633423  0.8210749626159668 0.31763860583305359, 0.58027815818786621 -0.40516069531440735 -0.40107142925262451   0.5816044807434082
1715021224.1912634,0.54664093255996704 0.81842315196990967 0.31764459609985352, 0.58104521036148071 -0.40400007367134094 -0.39932736754417419  0.58284479379653931,0.54664093255996704 0.81842315196990967 0.31764459609985352, 0.58104521036148071 -0.40400007367134094 -0.39932736754417419  0.58284479379653931
1715021224.1962919,0.54683089256286621 0.81584078073501587 0.31758835911750793, 0.58155804872512817 -0.40313342213630676 -0.39751949906349182   0.5841677188873291,0.54683089256286621 0.81584078073501587 0.31758835911750793, 0.58155804872512817 -0.40313342213630676 -0.39751949906349182   0.5841677188873291
1715021224.2012897,0.54712361097335815 0.81316053867340088 0.31778800487518311, 0.58266037702560425 -0.40159717202186584 -0.39630347490310669  0.58495312929153442,0.54712361097335815 0.81316053867340088 0.31778800487518311, 0.58266037702560425 -0.40159717202186584 -0.39630347490310669  0.58495312929153442
1715021224.2062902, 0.5473867654800415 0.81056928634643555  0.3176722526550293, 0.58342194557189941 -0.40045872330665588 -0.39467924833297729  0.58607161045074463, 0.5473867654800415 0.81056928634643555  0.3176722526550293, 0.58342194557189941 -0.40045872330665588 -0.39467924833297729  0.58607161045074463
1715021224.2112896,0.54750436544418335 0.80933260917663574 0.31759783625602722, 0.58389759063720703 -0.39976003766059875 -0.39401325583457947  0.58652287721633911,0.54750436544418335 0.80933260917663574 0.31759783625602722, 0.58389759063720703 -0.39976003766059875 -0.39401325583457947  0.58652287721633911
1715021224.2162886,0.54776996374130249  0.8067927360534668 0.31760889291763306, 0.58469873666763306 -0.39834603667259216 -0.39266568422317505   0.5875895619392395,0.54776996374130249  0.8067927360534668 0.31760889291763306, 0.58469873666763306 -0.39834603667259216 -0.39266568422317505   0.5875895619392395
1715021224.2212918,0.54798442125320435 0.80423551797866821  0.3177160918712616,  0.5856703519821167 -0.39688196778297424 -0.39127627015113831  0.58853870630264282,0.54798442125320435 0.80423551797866821  0.3177160918712616,  0.5856703519821167 -0.39688196778297424 -0.39127627015113831  0.58853870630264282
1715021224.2263193,0.54817003011703491 0.80169391632080078 0.31786704063415527, 0.58686774969100952  -0.3951728343963623 -0.39027169346809387  0.58916270732879639,0.54817003011703491 0.80169391632080078 0.31786704063415527, 0.58686774969100952  -0.3951728343963623 -0.39027169346809387  0.58916270732879639
1715021224.2312481,0.54829537868499756 0.79927772283554077 0.31791970133781433, 0.58801132440567017 -0.39376279711723328  -0.3888164758682251  0.58992820978164673,0.54829537868499756 0.79927772283554077 0.31791970133781433, 0.58801132440567017 -0.39376279711723328  -0.3888164758682251  0.58992820978164673
1715021224.2362909,0.54835200309753418 0.79804724454879761 0.31789672374725342, 0.58849269151687622 -0.39295700192451477 -0.38823091983795166  0.59037095308303833,0.54835200309753418 0.79804724454879761 0.31789672374725342, 0.58849269151687622 -0.39295700192451477 -0.38823091983795166  0.59037095308303833
1715021224.241291,0.54855883121490479 0.79566437005996704 0.31784224510192871, 0.58950871229171753   -0.391468346118927 -0.38711035251617432  0.59108167886734009,0.54855883121490479 0.79566437005996704 0.31784224510192871, 0.58950871229171753   -0.391468346118927 -0.38711035251617432  0.59108167886734009
1715021224.2462909,0.54865682125091553 0.79350149631500244 0.31762361526489258, 0.59045535326004028 -0.39024421572685242 -0.38557952642440796  0.59194624423980713,0.54865682125091553 0.79350149631500244 0.31762361526489258, 0.59045535326004028 -0.39024421572685242 -0.38557952642440796  0.59194624423980713
1715021224.2512913,0.54885494709014893 0.79132497310638428 0.31762483716011047, 0.59122365713119507 -0.38919883966445923 -0.38391640782356262  0.59294772148132324,0.54885494709014893 0.79132497310638428 0.31762483716011047, 0.59122365713119507 -0.38919883966445923 -0.38391640782356262  0.59294772148132324
1715021224.2562904,0.54899859428405762 0.78927385807037354 0.31769171357154846, 0.59184008836746216  -0.3877408504486084 -0.38281121850013733  0.59400159120559692,0.54899859428405762 0.78927385807037354 0.31769171357154846, 0.59184008836746216  -0.3877408504486084 -0.38281121850013733  0.59400159120559692
1715021224.2612908,0.54905611276626587 0.78823971748352051 0.31769466400146484, 0.59213888645172119 -0.38725471496582031 -0.38201940059661865  0.59453046321868896,0.54905611276626587 0.78823971748352051 0.31769466400146484, 0.59213888645172119 -0.38725471496582031 -0.38201940059661865  0.59453046321868896
1715021224.2662911, 0.5491863489151001 0.78622609376907349 0.31771892309188843, 0.59282177686691284 -0.38614192605018616 -0.38058996200561523  0.59548979997634888, 0.5491863489151001 0.78622609376907349 0.31771892309188843, 0.59282177686691284 -0.38614192605018616 -0.38058996200561523  0.59548979997634888
1715021224.2712908,0.54931396245956421 0.78421127796173096  0.3177095353603363, 0.59354895353317261 -0.38496991991996765 -0.37911084294319153  0.59646689891815186,0.54931396245956421 0.78421127796173096  0.3177095353603363, 0.59354895353317261 -0.38496991991996765 -0.37911084294319153  0.59646689891815186
1715021224.2762899,0.54941695928573608 0.78226691484451294    0.31761434674263, 0.59451001882553101  -0.3837413489818573 -0.37776243686676025  0.59715652465820312,0.54941695928573608 0.78226691484451294    0.31761434674263, 0.59451001882553101  -0.3837413489818573 -0.37776243686676025  0.59715652465820312
1715021224.2812893,0.54953867197036743 0.78027349710464478 0.31760746240615845, 0.59544229507446289 -0.38260969519615173 -0.37631821632385254  0.59786528348922729,0.54953867197036743 0.78027349710464478 0.31760746240615845, 0.59544229507446289 -0.38260969519615173 -0.37631821632385254  0.59786528348922729
1715021224.2862906,0.54958152770996094 0.77923679351806641 0.31765776872634888, 0.59589898586273193 -0.38169762492179871  -0.3758426308631897  0.59829229116439819,0.54958152770996094 0.77923679351806641 0.31765776872634888, 0.59589898586273193 -0.38169762492179871  -0.3758426308631897  0.59829229116439819
1715021224.2912912,0.54972559213638306 0.77730411291122437 0.31770464777946472, 0.59671247005462646  -0.3802761435508728 -0.37483164668083191  0.59902048110961914,0.54972559213638306 0.77730411291122437 0.31770464777946472, 0.59671247005462646  -0.3802761435508728 -0.37483164668083191  0.59902048110961914
1715021224.2962899,0.54988235235214233 0.77534711360931396 0.31770041584968567, 0.59743660688400269 -0.37887734174728394 -0.37368267774581909  0.59990221261978149,0.54988235235214233 0.77534711360931396 0.31770041584968567, 0.59743660688400269 -0.37887734174728394 -0.37368267774581909  0.59990221261978149
1715021224.3012886,0.54996949434280396 0.77350044250488281  0.3177562952041626, 0.59840404987335205 -0.37748298048973083 -0.37249484658241272    0.600555419921875,0.54996949434280396 0.77350044250488281  0.3177562952041626, 0.59840404987335205 -0.37748298048973083 -0.37249484658241272    0.600555419921875
1715021224.3062904,0.55010110139846802 0.77169537544250488 0.31779494881629944, 0.59905993938446045 -0.37610310316085815 -0.37147414684295654  0.60139888525009155,0.55010110139846802 0.77169537544250488 0.31779494881629944, 0.59905993938446045 -0.37610310316085815 -0.37147414684295654  0.60139888525009155
1715021224.3113184,0.55013597011566162 0.77082157135009766 0.31771925091743469, 0.59951484203338623 -0.37555429339408875 -0.37070959806442261   0.6017601490020752,0.55013597011566162 0.77082157135009766 0.31771925091743469, 0.59951484203338623 -0.37555429339408875 -0.37070959806442261   0.6017601490020752
1715021224.3162892,0.55022060871124268 0.76911705732345581 0.31773936748504639, 0.60016781091690063 -0.37429159879684448 -0.36962947249412537  0.60255986452102661,0.55022060871124268 0.76911705732345581 0.31773936748504639, 0.60016781091690063 -0.37429159879684448 -0.36962947249412537  0.60255986452102661
1715021224.3212907,0.55025732517242432 0.76748144626617432 0.31774163246154785, 0.60104447603225708 -0.37338489294052124 -0.36803078651428223  0.60322684049606323,0.55025732517242432 0.76748144626617432 0.31774163246154785, 0.60104447603225708 -0.37338489294052124 -0.36803078651428223  0.60322684049606323
1715021224.3262901,0.55034780502319336 0.76581829786300659 0.31774136424064636, 0.60160273313522339 -0.37225794792175293 -0.36679172515869141  0.60412085056304932,0.55034780502319336 0.76581829786300659 0.31774136424064636, 0.60160273313522339 -0.37225794792175293 -0.36679172515869141  0.60412085056304932
1715021224.3312891,0.55042332410812378 0.76428008079528809 0.31771814823150635, 0.60214102268218994  -0.3708476722240448 -0.36580401659011841  0.60505008697509766,0.55042332410812378 0.76428008079528809 0.31771814823150635, 0.60214102268218994  -0.3708476722240448 -0.36580401659011841  0.60505008697509766
1715021224.3362885,0.55043315887451172 0.76350641250610352  0.3177582323551178, 0.60259222984313965 -0.37028151750564575 -0.36508038640022278  0.60538464784622192,0.55043315887451172 0.76350641250610352  0.3177582323551178, 0.60259222984313965 -0.37028151750564575 -0.36508038640022278  0.60538464784622192
1715021224.3412898, 0.5504608154296875 0.76196199655532837 0.31775543093681335, 0.60332286357879639  -0.3692970871925354 -0.36377394199371338  0.60604429244995117, 0.5504608154296875 0.76196199655532837 0.31775543093681335, 0.60332286357879639  -0.3692970871925354 -0.36377394199371338  0.60604429244995117
1715021224.3462908,0.55061817169189453 0.76035255193710327 0.31798723340034485, 0.60420393943786621 -0.36796167492866516 -0.36268272995948792   0.6066325306892395,0.55061817169189453 0.76035255193710327 0.31798723340034485, 0.60420393943786621 -0.36796167492866516 -0.36268272995948792   0.6066325306892395
1715021224.3512881,0.55061697959899902 0.75892096757888794 0.31798344850540161, 0.60486757755279541 -0.36662754416465759 -0.36165547370910645   0.6073918342590332,0.55061697959899902 0.75892096757888794 0.31798344850540161, 0.60486757755279541 -0.36662754416465759 -0.36165547370910645   0.6073918342590332
