RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020743.5078504,0.55191993713378906 0.42356893420219421 0.31905817985534668,-0.48925572633743286  0.51178824901580811  0.50535470247268677 -0.49327298998832703,0.55191993713378906 0.42356893420219421 0.31905817985534668,-0.48925572633743286  0.51178824901580811  0.50535470247268677 -0.49327298998832703
1715020743.5128148,0.55210989713668823 0.42320331931114197 0.31897684931755066,-0.48901760578155518  0.51188814640045166  0.50558698177337646 -0.49316743016242981,0.55210989713668823 0.42320331931114197 0.31897684931755066,-0.48901760578155518  0.51188814640045166  0.50558698177337646 -0.49316743016242981
1715020743.5177894,0.55154824256896973 0.42346417903900146 0.31909233331680298,-0.48876965045928955  0.51229113340377808  0.50763124227523804 -0.49088954925537109,0.55154824256896973 0.42346417903900146 0.31909233331680298,-0.48876965045928955  0.51229113340377808  0.50763124227523804 -0.49088954925537109
1715020743.5227363,0.55152726173400879  0.4249437153339386 0.31906908750534058,-0.48805141448974609  0.51253634691238403  0.51257002353668213 -0.48619368672370911,0.55152726173400879  0.4249437153339386 0.31906908750534058,-0.48805141448974609  0.51253634691238403  0.51257002353668213 -0.48619368672370911
1715020743.527756,0.55138856172561646 0.42682203650474548 0.32017502188682556,-0.48826378583908081  0.51328158378601074  0.51404958963394165 -0.48362535238265991,0.55138856172561646 0.42682203650474548 0.32017502188682556,-0.48826378583908081  0.51328158378601074  0.51404958963394165 -0.48362535238265991
1715020743.5327311,0.55187976360321045 0.43204119801521301 0.32073888182640076,-0.48750656843185425   0.5135265588760376  0.51708447933197021 -0.48088610172271729,0.55187976360321045 0.43204119801521301 0.32073888182640076,-0.48750656843185425   0.5135265588760376  0.51708447933197021 -0.48088610172271729
1715020743.5378361,0.55299299955368042 0.44037836790084839 0.32083457708358765,-0.48574668169021606  0.51469838619232178  0.52045327425003052 -0.47776994109153748,0.55299299955368042 0.44037836790084839 0.32083457708358765,-0.48574668169021606  0.51469838619232178  0.52045327425003052 -0.47776994109153748
1715020743.5428557,0.55292463302612305 0.44352138042449951 0.32090172171592712,-0.48501858115196228  0.51517969369888306  0.52147608995437622 -0.47687482833862305,0.55292463302612305 0.44352138042449951 0.32090172171592712,-0.48501858115196228  0.51517969369888306  0.52147608995437622 -0.47687482833862305
1715020743.5477333,0.55320674180984497 0.44858929514884949 0.32086551189422607, -0.4833734929561615  0.51635545492172241  0.52328735589981079 -0.47528666257858276,0.55320674180984497 0.44858929514884949 0.32086551189422607, -0.4833734929561615  0.51635545492172241  0.52328735589981079 -0.47528666257858276
1715020743.5527337,0.55350732803344727 0.45348459482192993 0.32082024216651917,-0.48124024271965027  0.51778316497802734  0.52493482828140259 -0.47408005595207214,0.55350732803344727 0.45348459482192993 0.32082024216651917,-0.48124024271965027  0.51778316497802734  0.52493482828140259 -0.47408005595207214
1715020743.5577626,0.55404132604598999  0.4579893946647644 0.32057929039001465,-0.47880518436431885  0.51955008506774902  0.52642154693603516 -0.47296267747879028,0.55404132604598999  0.4579893946647644 0.32057929039001465,-0.47880518436431885  0.51955008506774902  0.52642154693603516 -0.47296267747879028
1715020743.5628514,0.55387014150619507 0.46073070168495178 0.32062768936157227,-0.47778114676475525  0.52060216665267944  0.52665871381759644 -0.47257712483406067,0.55387014150619507 0.46073070168495178 0.32062768936157227,-0.47778114676475525  0.52060216665267944  0.52665871381759644 -0.47257712483406067
1715020743.5677235, 0.5541069507598877 0.46577337384223938 0.32027900218963623,-0.47513455152511597  0.52274942398071289  0.52751374244689941 -0.47192102670669556, 0.5541069507598877 0.46577337384223938 0.32027900218963623,-0.47513455152511597  0.52274942398071289  0.52751374244689941 -0.47192102670669556
1715020743.5727234,0.55431222915649414 0.47102048993110657 0.31982100009918213, -0.4727405309677124  0.52527850866317749  0.52792036533355713 -0.47106155753135681,0.55431222915649414 0.47102048993110657 0.31982100009918213, -0.4727405309677124  0.52527850866317749  0.52792036533355713 -0.47106155753135681
1715020743.5777233,0.55442172288894653 0.47646850347518921 0.31911709904670715,-0.47016766667366028   0.5279771089553833  0.52839875221252441 -0.47008219361305237,0.55442172288894653 0.47646850347518921 0.31911709904670715,-0.47016766667366028   0.5279771089553833  0.52839875221252441 -0.47008219361305237
1715020743.5828047,  0.554218590259552 0.48215121030807495 0.31885641813278198,-0.46757140755653381  0.53148269653320312  0.52805221080780029 -0.46910980343818665,  0.554218590259552 0.48215121030807495 0.31885641813278198,-0.46757140755653381  0.53148269653320312  0.52805221080780029 -0.46910980343818665
1715020743.5877593,0.55446302890777588 0.48468253016471863 0.31849873065948486,-0.46567901968955994  0.53345972299575806  0.52798831462860107 -0.46881985664367676,0.55446302890777588 0.48468253016471863 0.31849873065948486,-0.46567901968955994  0.53345972299575806  0.52798831462860107 -0.46881985664367676
1715020743.5927241,0.55422770977020264 0.49075257778167725 0.31831073760986328,-0.46281629800796509  0.53699702024459839  0.52752137184143066 -0.46814149618148804,0.55422770977020264 0.49075257778167725 0.31831073760986328,-0.46281629800796509  0.53699702024459839  0.52752137184143066 -0.46814149618148804
1715020743.5977294,0.55473917722702026 0.49595615267753601 0.31831410527229309,  -0.459626704454422  0.53948414325714111  0.52835029363632202 -0.46748912334442139,0.55473917722702026 0.49595615267753601 0.31831410527229309,  -0.459626704454422  0.53948414325714111  0.52835029363632202 -0.46748912334442139
1715020743.6027238,0.55521094799041748 0.50079482793807983 0.31900399923324585,-0.45702821016311646  0.54121094942092896   0.5296865701675415 -0.46652767062187195,0.55521094799041748 0.50079482793807983 0.31900399923324585,-0.45702821016311646  0.54121094942092896   0.5296865701675415 -0.46652767062187195
1715020743.6077759,0.55566990375518799 0.50544363260269165 0.31944030523300171,-0.45447352528572083  0.54248982667922974  0.53150105476379395 -0.46547314524650574,0.55566990375518799 0.50544363260269165 0.31944030523300171,-0.45447352528572083  0.54248982667922974  0.53150105476379395 -0.46547314524650574
1715020743.6127598,0.55583399534225464 0.50782352685928345 0.31958818435668945,-0.45329606533050537  0.54329121112823486  0.53226536512374878  -0.4648127555847168,0.55583399534225464 0.50782352685928345 0.31958818435668945,-0.45329606533050537  0.54329121112823486  0.53226536512374878  -0.4648127555847168
1715020743.617825,0.55608570575714111  0.5125420093536377 0.31977510452270508,-0.45166319608688354  0.54475975036621094  0.53365588188171387 -0.46308591961860657,0.55608570575714111  0.5125420093536377 0.31977510452270508,-0.45166319608688354  0.54475975036621094  0.53365588188171387 -0.46308591961860657
1715020743.6227233,0.55629891157150269 0.51707160472869873 0.31982120871543884,-0.44960549473762512  0.54561740159988403  0.53570610284805298 -0.46170932054519653,0.55629891157150269 0.51707160472869873 0.31982120871543884,-0.44960549473762512  0.54561740159988403  0.53570610284805298 -0.46170932054519653
1715020743.6277492,0.55653530359268188 0.52146494388580322 0.31957587599754333,-0.44793874025344849  0.54688405990600586  0.53742778301239014 -0.45982617139816284,0.55653530359268188 0.52146494388580322 0.31957587599754333,-0.44793874025344849  0.54688405990600586  0.53742778301239014 -0.45982617139816284
1715020743.6327486, 0.5565803050994873 0.52361553907394409 0.31949374079704285,-0.44734275341033936  0.54735022783279419  0.53852570056915283 -0.45856538414955139, 0.5565803050994873 0.52361553907394409 0.31949374079704285,-0.44734275341033936  0.54735022783279419  0.53852570056915283 -0.45856538414955139
1715020743.637749,0.55663448572158813 0.52779817581176758 0.31919229030609131, -0.4459252655506134  0.54874545335769653  0.54032111167907715 -0.45616021752357483,0.55663448572158813 0.52779817581176758 0.31919229030609131, -0.4459252655506134  0.54874545335769653  0.54032111167907715 -0.45616021752357483
1715020743.6427233,0.55658751726150513 0.53193998336791992 0.31896346807479858,-0.44516214728355408  0.55039846897125244  0.54189014434814453 -0.45304220914840698,0.55658751726150513 0.53193998336791992 0.31896346807479858,-0.44516214728355408  0.55039846897125244  0.54189014434814453 -0.45304220914840698
1715020743.6477489,0.55648934841156006 0.53586393594741821   0.318807452917099,-0.44434291124343872  0.55135500431060791  0.54406595230102539 -0.45006588101387024,0.55648934841156006 0.53586393594741821   0.318807452917099,-0.44434291124343872  0.55135500431060791  0.54406595230102539 -0.45006588101387024
1715020743.6527224,0.55646538734436035 0.53778618574142456 0.31872552633285522, -0.4441986083984375  0.55162894725799561  0.54539108276367188 -0.44826522469520569,0.55646538734436035 0.53778618574142456 0.31872552633285522, -0.4441986083984375  0.55162894725799561  0.54539108276367188 -0.44826522469520569
1715020743.6577582, 0.5563586950302124 0.54377150535583496 0.31882607936859131,-0.44274640083312988  0.55356252193450928  0.54798662662506104 -0.44413381814956665, 0.5563586950302124 0.54377150535583496 0.31882607936859131,-0.44274640083312988  0.55356252193450928  0.54798662662506104 -0.44413381814956665
1715020743.6627228,0.55637931823730469 0.54582828283309937 0.31883612275123596,-0.44215762615203857  0.55361533164978027  0.54940307140350342 -0.44290289282798767,0.55637931823730469 0.54582828283309937 0.31883612275123596,-0.44215762615203857  0.55361533164978027  0.54940307140350342 -0.44290289282798767
1715020743.667841,0.55642956495285034 0.55018305778503418 0.31893408298492432, -0.4404747486114502  0.55519193410873413  0.55063402652740479 -0.44107374548912048,0.55642956495285034 0.55018305778503418 0.31893408298492432, -0.4404747486114502  0.55519193410873413  0.55063402652740479 -0.44107374548912048
1715020743.6727228,0.55656999349594116 0.55459833145141602 0.31893634796142578,-0.43851989507675171  0.55652248859405518  0.55201679468154907 -0.43961405754089355,0.55656999349594116 0.55459833145141602 0.31893634796142578,-0.43851989507675171  0.55652248859405518  0.55201679468154907 -0.43961405754089355
1715020743.6777275, 0.5568009614944458 0.55906081199645996  0.3188285231590271,-0.43623405694961548  0.55823826789855957  0.55310392379760742  -0.4383445680141449, 0.5568009614944458 0.55906081199645996  0.3188285231590271,-0.43623405694961548  0.55823826789855957  0.55310392379760742  -0.4383445680141449
1715020743.6828363,0.55693602561950684 0.56126624345779419  0.3187774121761322,-0.43529072403907776  0.55879783630371094  0.55393373966217041 -0.43752071261405945,0.55693602561950684 0.56126624345779419  0.3187774121761322,-0.43529072403907776  0.55879783630371094  0.55393373966217041 -0.43752071261405945
1715020743.6878223,0.55721598863601685 0.56573003530502319 0.31864160299301147,-0.43276697397232056  0.56063729524612427  0.55493414402008057 -0.43640199303627014,0.55721598863601685 0.56573003530502319 0.31864160299301147,-0.43276697397232056  0.56063729524612427  0.55493414402008057 -0.43640199303627014
1715020743.692724,0.55745828151702881 0.57006120681762695 0.31863522529602051, -0.4305117130279541  0.56252986192703247  0.55561995506286621 -0.43532317876815796,0.55745828151702881 0.57006120681762695 0.31863522529602051, -0.4305117130279541  0.56252986192703247  0.55561995506286621 -0.43532317876815796
1715020743.6977229,   0.55767822265625 0.57428252696990967 0.31864243745803833,-0.42824453115463257  0.56408268213272095  0.55665493011474609 -0.43422648310661316,   0.55767822265625 0.57428252696990967 0.31864243745803833,-0.42824453115463257  0.56408268213272095  0.55665493011474609 -0.43422648310661316
1715020743.702836,0.55787009000778198 0.57833355665206909 0.31864535808563232,-0.42625480890274048   0.5654265284538269  0.55810725688934326 -0.43256905674934387,0.55787009000778198 0.57833355665206909 0.31864535808563232,-0.42625480890274048   0.5654265284538269  0.55810725688934326 -0.43256905674934387
1715020743.7077489,0.55793499946594238 0.58224821090698242  0.3186505138874054,-0.42431989312171936  0.56674849987030029  0.55942058563232422 -0.43104222416877747,0.55793499946594238 0.58224821090698242  0.3186505138874054,-0.42431989312171936  0.56674849987030029  0.55942058563232422 -0.43104222416877747
1715020743.7127252,0.55798625946044922 0.58415496349334717 0.31868156790733337,-0.42374098300933838  0.56752282381057739  0.55995649099349976 -0.42989546060562134,0.55798625946044922 0.58415496349334717 0.31868156790733337,-0.42374098300933838  0.56752282381057739  0.55995649099349976 -0.42989546060562134
1715020743.7177231,0.55799567699432373 0.58787280321121216  0.3186565637588501,-0.42222511768341064  0.56854134798049927  0.56154322624206543  -0.4279671311378479,0.55799567699432373 0.58787280321121216  0.3186565637588501,-0.42222511768341064  0.56854134798049927  0.56154322624206543  -0.4279671311378479
1715020743.7227173,0.55801302194595337 0.59150338172912598 0.31855908036231995,-0.42085438966751099  0.56973636150360107  0.56304460763931274 -0.42574971914291382,0.55801302194595337 0.59150338172912598 0.31855908036231995,-0.42085438966751099  0.56973636150360107  0.56304460763931274 -0.42574971914291382
1715020743.727828,0.55797356367111206  0.5950809121131897 0.31856784224510193,-0.41938623785972595  0.57091206312179565  0.56446593999862671 -0.42373675107955933,0.55797356367111206  0.5950809121131897 0.31856784224510193,-0.41938623785972595  0.57091206312179565  0.56446593999862671 -0.42373675107955933
1715020743.732754, 0.5579647421836853 0.59863114356994629 0.31848272681236267,-0.41802611947059631  0.57180696725845337  0.56619614362716675 -0.42156004905700684, 0.5579647421836853 0.59863114356994629 0.31848272681236267,-0.41802611947059631  0.57180696725845337  0.56619614362716675 -0.42156004905700684
1715020743.737756,0.55796080827713013 0.60038965940475464 0.31841716170310974, -0.4174371063709259  0.57275432348251343  0.56656861305236816 -0.42035549879074097,0.55796080827713013 0.60038965940475464 0.31841716170310974, -0.4174371063709259  0.57275432348251343  0.56656861305236816 -0.42035549879074097
1715020743.7427473,0.55803769826889038 0.60394257307052612 0.31840646266937256,-0.41562256217002869  0.57385057210922241  0.56801337003707886 -0.41870540380477905,0.55803769826889038 0.60394257307052612 0.31840646266937256,-0.41562256217002869  0.57385057210922241  0.56801337003707886 -0.41870540380477905
1715020743.7477515,0.55813276767730713 0.60760527849197388 0.31843408942222595,-0.41373530030250549  0.57515275478363037  0.56914323568344116 -0.41725108027458191,0.55813276767730713 0.60760527849197388 0.31843408942222595,-0.41373530030250549  0.57515275478363037  0.56914323568344116 -0.41725108027458191
1715020743.7527242,0.55824971199035645 0.61121439933776855 0.31844493746757507,-0.41203802824020386  0.57624852657318115  0.57042080163955688 -0.41567102074623108,0.55824971199035645 0.61121439933776855 0.31844493746757507,-0.41203802824020386  0.57624852657318115  0.57042080163955688 -0.41567102074623108
1715020743.757724,0.55841255187988281 0.61479926109313965 0.31842389702796936,-0.41001409292221069  0.57763934135437012  0.57149577140808105 -0.41426295042037964,0.55841255187988281 0.61479926109313965 0.31842389702796936,-0.41001409292221069  0.57763934135437012  0.57149577140808105 -0.41426295042037964
1715020743.7783203,0.55874484777450562 0.62996822595596313 0.31827265024185181,-0.40234297513961792  0.58275377750396729   0.5771140456199646 -0.40676474571228027,0.55874484777450562 0.62996822595596313 0.31827265024185181,-0.40234297513961792  0.58275377750396729   0.5771140456199646 -0.40676474571228027
1715020743.7833745,0.55874484777450562 0.62996822595596313 0.31827265024185181,-0.40234297513961792  0.58275377750396729   0.5771140456199646 -0.40676474571228027,0.55874484777450562 0.62996822595596313 0.31827265024185181,-0.40234297513961792  0.58275377750396729   0.5771140456199646 -0.40676474571228027
1715020743.7883992,0.55870944261550903 0.63157695531845093 0.31832486391067505,-0.40153241157531738  0.58348608016967773  0.57761257886886597 -0.40580713748931885,0.55870944261550903 0.63157695531845093 0.31832486391067505,-0.40153241157531738  0.58348608016967773  0.57761257886886597 -0.40580713748931885
1715020743.7933965,0.55869650840759277 0.63473343849182129 0.31831735372543335,-0.40004271268844604  0.58454138040542603   0.5788152813911438 -0.40404221415519714,0.55869650840759277 0.63473343849182129 0.31831735372543335,-0.40004271268844604  0.58454138040542603   0.5788152813911438 -0.40404221415519714
1715020743.798384,0.55875927209854126 0.63782352209091187 0.31827142834663391,-0.39854851365089417  0.58565324544906616  0.58000046014785767 -0.40220493078231812,0.55875927209854126 0.63782352209091187 0.31827142834663391,-0.39854851365089417  0.58565324544906616  0.58000046014785767 -0.40220493078231812
1715020743.8033617,0.55872714519500732 0.64091640710830688 0.31821185350418091,-0.39704969525337219  0.58672893047332764  0.58123725652694702 -0.40032976865768433,0.55872714519500732 0.64091640710830688 0.31821185350418091,-0.39704969525337219  0.58672893047332764  0.58123725652694702 -0.40032976865768433
1715020743.8083756,0.55876064300537109 0.64248108863830566  0.3181973397731781,-0.39618769288063049  0.58719378709793091  0.58189338445663452  -0.3995482325553894,0.55876064300537109 0.64248108863830566  0.3181973397731781,-0.39618769288063049  0.58719378709793091  0.58189338445663452  -0.3995482325553894
1715020743.8133337,0.55877971649169922 0.64555734395980835  0.3181760311126709,-0.39413094520568848  0.58848953247070312  0.58290517330169678 -0.39819902181625366,0.55877971649169922 0.64555734395980835  0.3181760311126709,-0.39413094520568848  0.58848953247070312  0.58290517330169678 -0.39819902181625366
1715020743.8183794,0.55881023406982422 0.64855784177780151 0.31819966435432434, -0.3926318883895874  0.58960282802581787  0.58387571573257446 -0.39660793542861938,0.55881023406982422 0.64855784177780151 0.31819966435432434, -0.3926318883895874  0.58960282802581787  0.58387571573257446 -0.39660793542861938
1715020743.8233695,0.55881071090698242 0.65157145261764526 0.31805044412612915,-0.39102154970169067  0.59090554714202881  0.58468252420425415  -0.3950684666633606,0.55881071090698242 0.65157145261764526 0.31805044412612915,-0.39102154970169067  0.59090554714202881  0.58468252420425415  -0.3950684666633606
1715020743.8284228,0.55890351533889771 0.65447866916656494 0.31804996728897095,-0.38924664258956909  0.59177982807159424  0.58602917194366455  -0.3935142457485199,0.55890351533889771 0.65447866916656494 0.31804996728897095,-0.38924664258956909  0.59177982807159424  0.58602917194366455  -0.3935142457485199
1715020743.8333561,0.55893439054489136 0.65728217363357544 0.31805062294006348,-0.38763225078582764  0.59286171197891235  0.58710730075836182 -0.39186888933181763,0.55893439054489136 0.65728217363357544 0.31805062294006348,-0.38763225078582764  0.59286171197891235  0.58710730075836182 -0.39186888933181763
1715020743.8383787,0.55894088745117188 0.65859687328338623 0.31818500161170959,-0.38695889711380005  0.59351217746734619  0.58745849132537842 -0.39102259278297424,0.55894088745117188 0.65859687328338623 0.31818500161170959,-0.38695889711380005  0.59351217746734619  0.58745849132537842 -0.39102259278297424
1715020743.8433771,0.55891633033752441 0.66137498617172241 0.31802898645401001,-0.38544660806655884  0.59452241659164429  0.58863753080368042 -0.38920417428016663,0.55891633033752441 0.66137498617172241 0.31802898645401001,-0.38544660806655884  0.59452241659164429  0.58863753080368042 -0.38920417428016663
1715020743.8483756,0.55891931056976318 0.66403323411941528 0.31794214248657227,-0.38388517498970032  0.59564906358718872  0.58958882093429565 -0.38758143782615662,0.55891931056976318 0.66403323411941528 0.31794214248657227,-0.38388517498970032  0.59564906358718872  0.58958882093429565 -0.38758143782615662
1715020743.8533323,0.55888724327087402 0.66533946990966797  0.3180120587348938,-0.38298216462135315  0.59592688083648682  0.59032523632049561 -0.38692629337310791,0.55888724327087402 0.66533946990966797  0.3180120587348938,-0.38298216462135315  0.59592688083648682  0.59032523632049561 -0.38692629337310791
1715020743.8583996,0.55892246961593628 0.66779613494873047 0.31814125180244446,-0.38148760795593262  0.59686225652694702  0.59153497219085693 -0.38510912656784058,0.55892246961593628 0.66779613494873047 0.31814125180244446,-0.38148760795593262  0.59686225652694702  0.59153497219085693 -0.38510912656784058
1715020743.8633747,0.55888521671295166 0.67044228315353394 0.31793621182441711,-0.37995848059654236  0.59799110889434814  0.59236180782318115 -0.38359573483467102,0.55888521671295166 0.67044228315353394 0.31793621182441711,-0.37995848059654236  0.59799110889434814  0.59236180782318115 -0.38359573483467102
1715020743.8683755,0.55894601345062256 0.67286860942840576 0.31810358166694641,-0.37845447659492493  0.59913051128387451  0.59330391883850098 -0.38184455037117004,0.55894601345062256 0.67286860942840576 0.31810358166694641,-0.37845447659492493  0.59913051128387451  0.59330391883850098 -0.38184455037117004
1715020743.8733761,0.55895704030990601 0.67531448602676392 0.31810843944549561,-0.37693679332733154   0.5999712347984314  0.59443485736846924 -0.38026362657546997,0.55895704030990601 0.67531448602676392 0.31810843944549561,-0.37693679332733154   0.5999712347984314  0.59443485736846924 -0.38026362657546997
1715020743.878376,0.55890870094299316  0.6765325665473938 0.31805112957954407,-0.37602943181991577  0.60055357217788696  0.59469521045684814 -0.37983530759811401,0.55890870094299316  0.6765325665473938 0.31805112957954407,-0.37602943181991577  0.60055357217788696  0.59469521045684814 -0.37983530759811401
1715020743.8833759,0.55895900726318359 0.68008542060852051 0.31803318858146667,-0.37346985936164856  0.60209685564041138  0.59625709056854248 -0.37746140360832214,0.55895900726318359 0.68008542060852051 0.31803318858146667,-0.37346985936164856  0.60209685564041138  0.59625709056854248 -0.37746140360832214
1715020743.888376,0.55890494585037231 0.68129521608352661 0.31795451045036316,-0.37307432293891907  0.60247635841369629   0.5966484546661377 -0.37662768363952637,0.55890494585037231 0.68129521608352661 0.31795451045036316,-0.37307432293891907  0.60247635841369629   0.5966484546661377 -0.37662768363952637
1715020743.8933783,0.55887413024902344 0.68355280160903931 0.31798809766769409,-0.37128180265426636  0.60358285903930664  0.59756612777709961 -0.37516969442367554,0.55887413024902344 0.68355280160903931 0.31798809766769409,-0.37128180265426636  0.60358285903930664  0.59756612777709961 -0.37516969442367554
1715020743.8983784,0.55889350175857544 0.68577539920806885 0.31795930862426758,-0.36986938118934631  0.60436630249023438  0.59861940145492554 -0.37362128496170044,0.55889350175857544 0.68577539920806885 0.31795930862426758,-0.36986938118934631  0.60436630249023438  0.59861940145492554 -0.37362128496170044
1715020743.903378,0.55884325504302979 0.68794786930084229  0.3180193305015564,-0.36837032437324524  0.60523861646652222  0.59968847036361694 -0.37197208404541016,0.55884325504302979 0.68794786930084229  0.3180193305015564,-0.36837032437324524  0.60523861646652222  0.59968847036361694 -0.37197208404541016
1715020743.9083767, 0.5588219165802002 0.68909037113189697 0.31793075799942017,-0.36762791872024536  0.60568255186080933  0.60009914636611938 -0.37132108211517334, 0.5588219165802002 0.68909037113189697 0.31793075799942017,-0.36762791872024536  0.60568255186080933  0.60009914636611938 -0.37132108211517334
1715020743.9133768,0.55875140428543091 0.69116461277008057 0.31804758310317993,-0.36617422103881836  0.60673683881759644  0.60087144374847412 -0.36978420615196228,0.55875140428543091 0.69116461277008057 0.31804758310317993,-0.36617422103881836  0.60673683881759644  0.60087144374847412 -0.36978420615196228
1715020743.9183762,0.55870145559310913 0.69332122802734375 0.31800654530525208,-0.36478269100189209  0.60767042636871338  0.60174679756164551 -0.36819976568222046,0.55870145559310913 0.69332122802734375 0.31800654530525208,-0.36478269100189209  0.60767042636871338  0.60174679756164551 -0.36819976568222046
1715020743.9233761,0.55867540836334229 0.69539636373519897 0.31790241599082947,-0.36327651143074036  0.60830181837081909  0.60287761688232422 -0.36679369211196899,0.55867540836334229 0.69539636373519897 0.31790241599082947,-0.36327651143074036  0.60830181837081909  0.60287761688232422 -0.36679369211196899
1715020743.928375,0.55867701768875122 0.69739550352096558 0.31786489486694336,-0.36177912354469299  0.60936135053634644  0.60363614559173584 -0.36526432633399963,0.55867701768875122 0.69739550352096558 0.31786489486694336,-0.36177912354469299  0.60936135053634644  0.60363614559173584 -0.36526432633399963
1715020743.9333584,0.55880045890808105 0.69836670160293579 0.31742110848426819,-0.36096051335334778  0.61000275611877441  0.60393494367599487 -0.36450886726379395,0.55880045890808105 0.69836670160293579 0.31742110848426819,-0.36096051335334778  0.61000275611877441  0.60393494367599487 -0.36450886726379395
1715020743.9384093,0.55878043174743652 0.70029973983764648  0.3174223005771637,-0.35933840274810791  0.61071354150772095  0.60498160123825073  -0.3631834089756012,0.55878043174743652 0.70029973983764648  0.3174223005771637,-0.35933840274810791  0.61071354150772095  0.60498160123825073  -0.3631834089756012
1715020743.9433792,0.55869275331497192 0.70229524374008179 0.31729373335838318,-0.35789522528648376  0.61181217432022095  0.60551226139068604 -0.36187264323234558,0.55869275331497192 0.70229524374008179 0.31729373335838318,-0.35789522528648376  0.61181217432022095  0.60551226139068604 -0.36187264323234558
1715020743.948406,0.55865705013275146 0.70412963628768921 0.31724962592124939,-0.35647627711296082  0.61257845163345337  0.60646909475326538 -0.36037138104438782,0.55865705013275146 0.70412963628768921 0.31724962592124939,-0.35647627711296082  0.61257845163345337  0.60646909475326538 -0.36037138104438782
1715020743.9533863, 0.5586400032043457 0.70583027601242065 0.31745639443397522,-0.35512927174568176  0.61339372396469116  0.60728073120117188 -0.35894492268562317, 0.5586400032043457 0.70583027601242065 0.31745639443397522,-0.35512927174568176  0.61339372396469116  0.60728073120117188 -0.35894492268562317
1715020743.9583764,0.55861115455627441 0.70756936073303223 0.31744176149368286,-0.35369190573692322  0.61396700143814087  0.60841172933578491 -0.35746559500694275,0.55861115455627441 0.70756936073303223 0.31744176149368286,-0.35369190573692322  0.61396700143814087  0.60841172933578491 -0.35746559500694275
1715020743.9634013,0.55850094556808472 0.70850032567977905 0.31728890538215637,-0.35280835628509521  0.61464500427246094  0.60857784748077393   -0.356890469789505,0.55850094556808472 0.70850032567977905 0.31728890538215637,-0.35280835628509521  0.61464500427246094  0.60857784748077393   -0.356890469789505
1715020743.9683766,0.55847567319869995 0.71014827489852905 0.31717920303344727, -0.3516257107257843  0.61539500951766968  0.60942941904067993 -0.35530847311019897,0.55847567319869995 0.71014827489852905 0.31717920303344727, -0.3516257107257843  0.61539500951766968  0.60942941904067993 -0.35530847311019897
1715020743.973377,0.55846762657165527 0.71162521839141846 0.31742540001869202,-0.35024625062942505  0.61607438325881958  0.61035537719726562 -0.35390150547027588,0.55846762657165527 0.71162521839141846 0.31742540001869202,-0.35024625062942505  0.61607438325881958  0.61035537719726562 -0.35390150547027588
1715020743.9783762,0.55834454298019409 0.71251565217971802 0.31723356246948242,-0.34959942102432251  0.61696350574493408  0.61023032665252686 -0.35320711135864258,0.55834454298019409 0.71251565217971802 0.31723356246948242,-0.34959942102432251  0.61696350574493408  0.61023032665252686 -0.35320711135864258
1715020743.9833765,0.55822092294692993 0.71482551097869873 0.31722491979598999,-0.34796077013015747   0.6177138090133667   0.6116911768913269 -0.35097980499267578,0.55822092294692993 0.71482551097869873 0.31722491979598999,-0.34796077013015747   0.6177138090133667   0.6116911768913269 -0.35097980499267578
1715020743.9883754,0.55824905633926392 0.71547257900238037 0.31743225455284119,-0.34729200601577759  0.61797213554382324  0.61221122741699219 -0.35028010606765747,0.55824905633926392 0.71547257900238037 0.31743225455284119,-0.34729200601577759  0.61797213554382324  0.61221122741699219 -0.35028010606765747
1715020743.9933767,0.55827242136001587 0.71691310405731201 0.31743797659873962,-0.34581443667411804  0.61882245540618896  0.61288046836853027   -0.349068284034729,0.55827242136001587 0.71691310405731201 0.31743797659873962,-0.34581443667411804  0.61882245540618896  0.61288046836853027   -0.349068284034729
1715020743.9983764,0.55819875001907349 0.71827059984207153 0.31741887331008911,-0.34453442692756653  0.61939537525177002  0.61374151706695557 -0.34780275821685791,0.55819875001907349 0.71827059984207153 0.31741887331008911,-0.34453442692756653  0.61939537525177002  0.61374151706695557 -0.34780275821685791
1715020744.0033751, 0.5580981969833374 0.71968251466751099 0.31726545095443726,-0.34304562211036682  0.61996114253997803   0.6146770715713501 -0.34661215543746948, 0.5580981969833374 0.71968251466751099 0.31726545095443726,-0.34304562211036682  0.61996114253997803   0.6146770715713501 -0.34661215543746948
1715020744.0083771,0.55809676647186279 0.72094488143920898 0.31743451952934265,-0.34186753630638123  0.62076669931411743  0.61531734466552734 -0.34519541263580322,0.55809676647186279 0.72094488143920898 0.31743451952934265,-0.34186753630638123  0.62076669931411743  0.61531734466552734 -0.34519541263580322
1715020744.0133789,0.55811470746994019 0.72156381607055664 0.31745263934135437,-0.34130224585533142  0.62108612060546875  0.61568176746368408 -0.34452974796295166,0.55811470746994019 0.72156381607055664 0.31745263934135437,-0.34130224585533142  0.62108612060546875  0.61568176746368408 -0.34452974796295166
1715020744.0184064,0.55799752473831177 0.72280734777450562 0.31745341420173645,-0.34002876281738281  0.62184774875640869  0.61628800630569458 -0.34332916140556335,0.55799752473831177 0.72280734777450562 0.31745341420173645,-0.34002876281738281  0.62184774875640869  0.61628800630569458 -0.34332916140556335
