RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021228.0486822, 0.5492173433303833 0.45754116773605347 0.32010307908058167,-0.47446569800376892  0.52522438764572144  0.52386933565139771  -0.4739014208316803, 0.5492173433303833 0.45754116773605347 0.32010307908058167,-0.47446569800376892  0.52522438764572144  0.52386933565139771  -0.4739014208316803
1715021228.0536573,0.55043607950210571 0.46395984292030334 0.32004690170288086,-0.47003552317619324  0.52772331237792969  0.52767646312713623 -0.47130906581878662,0.55043607950210571 0.46395984292030334 0.32004690170288086,-0.47003552317619324  0.52772331237792969  0.52767646312713623 -0.47130906581878662
1715021228.0586865,0.55108428001403809    0.46705362200737 0.31984972953796387,-0.46783673763275146  0.52917999029159546  0.52943515777587891  -0.4698890745639801,0.55108428001403809    0.46705362200737 0.31984972953796387,-0.46783673763275146  0.52917999029159546  0.52943515777587891  -0.4698890745639801
1715021228.0636826,0.55232024192810059 0.47291415929794312  0.3193812370300293, -0.4629632830619812  0.53231066465377808  0.53325188159942627 -0.46685418486595154,0.55232024192810059 0.47291415929794312  0.3193812370300293, -0.4629632830619812  0.53231066465377808  0.53325188159942627 -0.46685418486595154
1715021228.0686572, 0.5536806583404541 0.47831243276596069 0.31887716054916382,-0.45765122771263123  0.53656548261642456  0.53661757707595825 -0.46335127949714661, 0.5536806583404541 0.47831243276596069 0.31887716054916382,-0.45765122771263123  0.53656548261642456  0.53661757707595825 -0.46335127949714661
1715021228.073647,0.55422681570053101 0.48443356156349182 0.31866765022277832,-0.45297446846961975   0.5410836935043335  0.53928238153457642 -0.45958355069160461,0.55422681570053101 0.48443356156349182 0.31866765022277832,-0.45297446846961975   0.5410836935043335  0.53928238153457642 -0.45958355069160461
1715021228.0786505,0.55483710765838623 0.49022236466407776 0.31851208209991455,-0.44836005568504333  0.54634785652160645  0.54143220186233521 -0.45533338189125061,0.55483710765838623 0.49022236466407776 0.31851208209991455,-0.44836005568504333  0.54634785652160645  0.54143220186233521 -0.45533338189125061
1715021228.0836639,0.55510807037353516 0.49310797452926636 0.31841972470283508,-0.44618970155715942  0.54890662431716919  0.54266774654388428 -0.45291057229042053,0.55510807037353516 0.49310797452926636 0.31841972470283508,-0.44618970155715942  0.54890662431716919  0.54266774654388428 -0.45291057229042053
1715021228.0886779,0.55581837892532349 0.49846586585044861 0.31821379065513611,-0.44185954332351685  0.55389320850372314  0.54547125101089478 -0.44768694043159485,0.55581837892532349 0.49846586585044861 0.31821379065513611,-0.44185954332351685  0.55389320850372314  0.54547125101089478 -0.44768694043159485
1715021228.0936484,0.55607688426971436 0.50425469875335693 0.31836259365081787,-0.43753322958946228  0.55808347463607788   0.5487213134765625 -0.44273298978805542,0.55607688426971436 0.50425469875335693 0.31836259365081787,-0.43753322958946228  0.55808347463607788   0.5487213134765625 -0.44273298978805542
1715021228.0986483,0.55694955587387085 0.50945389270782471  0.3186047375202179,-0.43294569849967957   0.5618247389793396  0.55262857675552368 -0.43762153387069702,0.55694955587387085 0.50945389270782471  0.3186047375202179,-0.43294569849967957   0.5618247389793396  0.55262857675552368 -0.43762153387069702
1715021228.1036756,0.55821341276168823 0.51398390531539917  0.3191162645816803,-0.42834198474884033  0.56520050764083862  0.55681627988815308 -0.43246638774871826,0.55821341276168823 0.51398390531539917  0.3191162645816803,-0.42834198474884033  0.56520050764083862  0.55681627988815308 -0.43246638774871826
1715021228.1086502,0.55880856513977051 0.51642239093780518  0.3190360963344574, -0.4258405864238739  0.56676685810089111   0.5589861273765564 -0.43008098006248474,0.55880856513977051 0.51642239093780518  0.3190360963344574, -0.4258405864238739  0.56676685810089111   0.5589861273765564 -0.43008098006248474
1715021228.1136496, 0.5596773624420166   0.521717369556427 0.31905403733253479,-0.42138943076133728  0.56961244344711304  0.56321269273757935 -0.42516356706619263, 0.5596773624420166   0.521717369556427 0.31905403733253479,-0.42138943076133728  0.56961244344711304  0.56321269273757935 -0.42516356706619263
1715021228.1186781,0.56065350770950317 0.52682983875274658 0.31878519058227539,-0.41670557856559753  0.57251077890396118   0.5672612190246582 -0.42047899961471558,0.56065350770950317 0.52682983875274658 0.31878519058227539,-0.41670557856559753  0.57251077890396118   0.5672612190246582 -0.42047899961471558
1715021228.1237469,0.56134766340255737  0.5320744514465332 0.31861758232116699,-0.41211187839508057  0.57548081874847412  0.57111406326293945 -0.41570946574211121,0.56134766340255737  0.5320744514465332 0.31861758232116699,-0.41211187839508057  0.57548081874847412  0.57111406326293945 -0.41570946574211121
1715021228.1286738,0.56167489290237427 0.53469139337539673 0.31864309310913086,-0.40986952185630798  0.57719367742538452   0.5727691650390625  -0.4132673442363739,0.56167489290237427 0.53469139337539673 0.31864309310913086,-0.40986952185630798  0.57719367742538452   0.5727691650390625  -0.4132673442363739
1715021228.1336503,0.56229996681213379 0.53997153043746948 0.31867662072181702,-0.40507262945175171  0.58072489500045776  0.57595080137252808 -0.40860176086425781,0.56229996681213379 0.53997153043746948 0.31867662072181702,-0.40507262945175171  0.58072489500045776  0.57595080137252808 -0.40860176086425781
1715021228.1386502,0.56307673454284668 0.54510897397994995 0.31868213415145874, -0.4002055823802948  0.58441591262817383  0.57896947860717773 -0.40384143590927124,0.56307673454284668 0.54510897397994995 0.31868213415145874, -0.4002055823802948  0.58441591262817383  0.57896947860717773 -0.40384143590927124
1715021228.1436501,0.56386595964431763 0.55020946264266968 0.31873378157615662,-0.39538291096687317  0.58810627460479736  0.58221745491027832 -0.39852997660636902,0.56386595964431763 0.55020946264266968 0.31873378157615662,-0.39538291096687317  0.58810627460479736  0.58221745491027832 -0.39852997660636902
1715021228.1486487,0.56468641757965088 0.55530071258544922 0.31872051954269409,-0.39030253887176514   0.5917091965675354  0.58520197868347168 -0.39380547404289246,0.56468641757965088 0.55530071258544922 0.31872051954269409,-0.39030253887176514   0.5917091965675354  0.58520197868347168 -0.39380547404289246
1715021228.1536498,0.56561106443405151  0.5603068470954895 0.31872427463531494,-0.38532194495201111  0.59506875276565552  0.58823329210281372 -0.38910380005836487,0.56561106443405151  0.5603068470954895 0.31872427463531494,-0.38532194495201111  0.59506875276565552  0.58823329210281372 -0.38910380005836487
1715021228.1586502,0.56603401899337769 0.56278401613235474 0.31864133477210999,-0.38276857137680054  0.59628099203109741  0.59026068449020386 -0.38669049739837646,0.56603401899337769 0.56278401613235474 0.31864133477210999,-0.38276857137680054  0.59628099203109741  0.59026068449020386 -0.38669049739837646
1715021228.1637478,0.56681805849075317 0.56778872013092041 0.31860059499740601,-0.37787020206451416  0.59935402870178223   0.5934605598449707 -0.38182902336120605,0.56681805849075317 0.56778872013092041 0.31860059499740601,-0.37787020206451416  0.59935402870178223   0.5934605598449707 -0.38182902336120605
1715021228.1687505,0.56751930713653564 0.57274937629699707 0.31851819157600403,-0.37309759855270386  0.60194844007492065  0.59683221578598022 -0.37715721130371094,0.56751930713653564 0.57274937629699707 0.31851819157600403,-0.37309759855270386  0.60194844007492065  0.59683221578598022 -0.37715721130371094
1715021228.1736493,0.56809550523757935 0.57767635583877563 0.31838414072990417,-0.36835378408432007  0.60510009527206421  0.59960359334945679 -0.37235048413276672,0.56809550523757935 0.57767635583877563 0.31838414072990417,-0.36835378408432007  0.60510009527206421  0.59960359334945679 -0.37235048413276672
1715021228.1786807,0.56866163015365601 0.58256661891937256 0.31846559047698975,-0.36358726024627686    0.608073890209198  0.60254889726638794 -0.36740341782569885,0.56866163015365601 0.58256661891937256 0.31846559047698975,-0.36358726024627686    0.608073890209198  0.60254889726638794 -0.36740341782569885
1715021228.1836493,0.56897032260894775  0.5850074291229248 0.31847339868545532,-0.36116546392440796  0.60947448015213013  0.60410648584365845 -0.36490505933761597,0.56897032260894775  0.5850074291229248 0.31847339868545532,-0.36116546392440796  0.60947448015213013  0.60410648584365845 -0.36490505933761597
1715021228.1886487,0.56958520412445068 0.58974331617355347 0.31851169466972351,-0.35649174451828003  0.61234593391418457  0.60702258348464966 -0.35981902480125427,0.56958520412445068 0.58974331617355347 0.31851169466972351,-0.35649174451828003  0.61234593391418457  0.60702258348464966 -0.35981902480125427
1715021228.1936493,0.57024514675140381 0.59443223476409912 0.31854641437530518,-0.35171493887901306  0.61558681726455688  0.60954594612121582 -0.35468748211860657,0.57024514675140381 0.59443223476409912 0.31854641437530518,-0.35171493887901306  0.61558681726455688  0.60954594612121582 -0.35468748211860657
1715021228.1986506,0.57092738151550293 0.59902215003967285 0.31850919127464294,-0.34686315059661865  0.61847025156021118  0.61222386360168457 -0.34980341792106628,0.57092738151550293 0.59902215003967285 0.31850919127464294,-0.34686315059661865  0.61847025156021118  0.61222386360168457 -0.34980341792106628
1715021228.2036734,0.57169157266616821 0.60353213548660278 0.31847846508026123,-0.34194204211235046  0.62102597951889038  0.61512988805770874 -0.34498929977416992,0.57169157266616821 0.60353213548660278 0.31847846508026123,-0.34194204211235046  0.62102597951889038  0.61512988805770874 -0.34498929977416992
1715021228.2086492,0.57203930616378784 0.60579138994216919 0.31836682558059692,-0.33951517939567566   0.6219668984413147  0.61690902709960938 -0.34250518679618835,0.57203930616378784 0.60579138994216919 0.31836682558059692,-0.33951517939567566   0.6219668984413147  0.61690902709960938 -0.34250518679618835
1715021228.2136788,0.57267874479293823 0.61037641763687134 0.31823775172233582,  -0.334532231092453  0.62461435794830322  0.61960119009017944 -0.33769732713699341,0.57267874479293823 0.61037641763687134 0.31823775172233582,  -0.334532231092453  0.62461435794830322  0.61960119009017944 -0.33769732713699341
1715021228.2186503,0.57332950830459595 0.61472320556640625 0.31850430369377136,-0.32969006896018982  0.62741184234619141  0.62197637557983398 -0.33287262916564941,0.57332950830459595 0.61472320556640625 0.31850430369377136,-0.32969006896018982  0.62741184234619141  0.62197637557983398 -0.33287262916564941
1715021228.2236497,0.57390713691711426  0.6191171407699585 0.31851139664649963, -0.3248213529586792  0.62989354133605957  0.62459361553192139 -0.32803663611412048,0.57390713691711426  0.6191171407699585 0.31851139664649963, -0.3248213529586792  0.62989354133605957  0.62459361553192139 -0.32803663611412048
1715021228.2286527,0.57449167966842651 0.62345165014266968  0.3184274435043335,-0.32001090049743652  0.63219714164733887  0.62726294994354248 -0.32320424914360046,0.57449167966842651 0.62345165014266968  0.3184274435043335,-0.32001090049743652  0.63219714164733887  0.62726294994354248 -0.32320424914360046
1715021228.2336521,0.57470524311065674 0.62559223175048828 0.31839704513549805,-0.31759843230247498  0.63382077217102051    0.628182053565979 -0.32060843706130981,0.57470524311065674 0.62559223175048828 0.31839704513549805,-0.31759843230247498  0.63382077217102051    0.628182053565979 -0.32060843706130981
1715021228.2386022,0.57523643970489502 0.62974399328231812 0.31841683387756348,-0.31299886107444763  0.63613349199295044  0.63072425127029419 -0.31551995873451233,0.57523643970489502 0.62974399328231812 0.31841683387756348,-0.31299886107444763  0.63613349199295044  0.63072425127029419 -0.31551995873451233
1715021228.243681,0.57579904794692993 0.63384121656417847 0.31837165355682373,-0.30805793404579163  0.63837486505508423  0.63326019048690796 -0.31073999404907227,0.57579904794692993 0.63384121656417847 0.31837165355682373,-0.30805793404579163  0.63837486505508423  0.63326019048690796 -0.31073999404907227
1715021228.2486529,0.57634776830673218 0.63788002729415894 0.31847366690635681,-0.30352935194969177  0.64060014486312866  0.63572609424591064 -0.30553838610649109,0.57634776830673218 0.63788002729415894 0.31847366690635681,-0.30352935194969177  0.64060014486312866  0.63572609424591064 -0.30553838610649109
1715021228.2536314,0.57690137624740601 0.64189267158508301 0.31834101676940918,-0.29853352904319763  0.64286559820175171  0.63801819086074829  -0.3008892834186554,0.57690137624740601 0.64189267158508301 0.31834101676940918,-0.29853352904319763  0.64286559820175171  0.63801819086074829  -0.3008892834186554
1715021228.2586553,0.57714825868606567 0.64391195774078369  0.3183118999004364,-0.29626122117042542  0.64411044120788574  0.63907319307327271 -0.29822227358818054,0.57714825868606567 0.64391195774078369  0.3183118999004364,-0.29626122117042542  0.64411044120788574  0.63907319307327271 -0.29822227358818054
1715021228.2636502, 0.5776902437210083 0.64784574508666992 0.31831803917884827,-0.29126042127609253  0.64622259140014648  0.64137309789657593 -0.29360562562942505, 0.5776902437210083 0.64784574508666992 0.31831803917884827,-0.29126042127609253  0.64622259140014648  0.64137309789657593 -0.29360562562942505
1715021228.2827277,0.57992666959762573 0.66520458459854126 0.31827548146247864,-0.26953017711639404  0.65593612194061279  0.65057826042175293 -0.27175217866897583,0.57992666959762573 0.66520458459854126 0.31827548146247864,-0.26953017711639404  0.65593612194061279  0.65057826042175293 -0.27175217866897583
1715021228.2878125,0.57992666959762573 0.66520458459854126 0.31827548146247864,-0.26953017711639404  0.65593612194061279  0.65057826042175293 -0.27175217866897583,0.57992666959762573 0.66520458459854126 0.31827548146247864,-0.26953017711639404  0.65593612194061279  0.65057826042175293 -0.27175217866897583
1715021228.2927854,0.58045089244842529 0.66889679431915283 0.31821927428245544,-0.26470807194709778  0.65764486789703369  0.65284842252731323 -0.26687401533126831,0.58045089244842529 0.66889679431915283 0.31821927428245544,-0.26470807194709778  0.65764486789703369  0.65284842252731323 -0.26687401533126831
1715021228.2977676,0.58068358898162842 0.67077350616455078 0.31812375783920288,-0.26247450709342957  0.65864723920822144   0.6536409854888916 -0.26465901732444763,0.58068358898162842 0.67077350616455078 0.31812375783920288,-0.26247450709342957  0.65864723920822144   0.6536409854888916 -0.26465901732444763
1715021228.3027835,0.58095598220825195 0.67257654666900635 0.31814941763877869,-0.25998148322105408  0.65954893827438354  0.65467327833175659 -0.26231229305267334,0.58095598220825195 0.67257654666900635 0.31814941763877869,-0.25998148322105408  0.65954893827438354  0.65467327833175659 -0.26231229305267334
1715021228.3077846,0.58154302835464478 0.67799043655395508 0.31811431050300598,-0.25284707546234131  0.66204941272735596  0.65780496597290039 -0.25505205988883972,0.58154302835464478 0.67799043655395508 0.31811431050300598,-0.25284707546234131  0.66204941272735596  0.65780496597290039 -0.25505205988883972
1715021228.3127849,0.58194702863693237 0.68155467510223389 0.31812590360641479,-0.24800410866737366  0.66410350799560547  0.65929847955703735 -0.25057137012481689,0.58194702863693237 0.68155467510223389 0.31812590360641479,-0.24800410866737366  0.66410350799560547  0.65929847955703735 -0.25057137012481689
1715021228.3177841,0.58229005336761475 0.68507301807403564  0.3181578516960144,-0.24338500201702118  0.66603034734725952  0.66091728210449219 -0.24567390978336334,0.58229005336761475 0.68507301807403564  0.3181578516960144,-0.24338500201702118  0.66603034734725952  0.66091728210449219 -0.24567390978336334
1715021228.3227837,0.58250463008880615 0.68678700923919678 0.31807169318199158,-0.24120229482650757  0.66652363538742065  0.66218245029449463 -0.24306809902191162,0.58250463008880615 0.68678700923919678 0.31807169318199158,-0.24120229482650757  0.66652363538742065  0.66218245029449463 -0.24306809902191162
1715021228.3277826,0.58282512426376343 0.69020742177963257 0.31807586550712585,-0.23632107675075531  0.66818875074386597  0.66388940811157227 -0.23859377205371857,0.58282512426376343 0.69020742177963257 0.31807586550712585,-0.23632107675075531  0.66818875074386597  0.66388940811157227 -0.23859377205371857
1715021228.3328023, 0.5831725001335144 0.69356453418731689 0.31809204816818237,-0.23178695142269135  0.66988694667816162  0.66549640893936157 -0.23375387489795685, 0.5831725001335144 0.69356453418731689 0.31809204816818237,-0.23178695142269135  0.66988694667816162  0.66549640893936157 -0.23375387489795685
1715021228.3377857,0.58355039358139038 0.69688940048217773 0.31807562708854675,-0.22719854116439819  0.67152523994445801  0.66702419519424438  -0.2291579395532608,0.58355039358139038 0.69688940048217773 0.31807562708854675,-0.22719854116439819  0.67152523994445801  0.66702419519424438  -0.2291579395532608
1715021228.3427856,0.58388543128967285 0.70017403364181519 0.31786760687828064,-0.22262173891067505  0.67326200008392334  0.66842925548553467 -0.22441071271896362,0.58388543128967285 0.70017403364181519 0.31786760687828064,-0.22262173891067505  0.67326200008392334  0.66842925548553467 -0.22441071271896362
1715021228.3477848,0.58444839715957642 0.70140624046325684 0.31783705949783325,-0.21979846060276031  0.67389595508575439  0.66951495409011841 -0.22204196453094482,0.58444839715957642 0.70140624046325684 0.31783705949783325,-0.21979846060276031  0.67389595508575439  0.66951495409011841 -0.22204196453094482
1715021228.3528135,0.58444160223007202 0.70487350225448608 0.31798762083053589,-0.21540507674217224  0.67533934116363525  0.67096042633056641  -0.2175535261631012,0.58444160223007202 0.70487350225448608 0.31798762083053589,-0.21540507674217224  0.67533934116363525  0.67096042633056641  -0.2175535261631012
1715021228.3578146,0.58477526903152466 0.70793992280960083 0.31802096962928772,-0.21087624132633209  0.67673921585083008  0.67247259616851807 -0.21292215585708618,0.58477526903152466 0.70793992280960083 0.31802096962928772,-0.21087624132633209  0.67673921585083008  0.67247259616851807 -0.21292215585708618
1715021228.3628128,0.58502340316772461   0.711067795753479 0.31781503558158875,-0.20666761696338654  0.67838728427886963  0.67370963096618652 -0.20783275365829468,0.58502340316772461   0.711067795753479 0.31781503558158875,-0.20666761696338654  0.67838728427886963  0.67370963096618652 -0.20783275365829468
1715021228.3678195,0.58534950017929077 0.71405130624771118  0.3177681565284729,-0.20177923142910004   0.6795545220375061  0.67530739307403564 -0.20359450578689575,0.58534950017929077 0.71405130624771118  0.3177681565284729,-0.20177923142910004   0.6795545220375061  0.67530739307403564 -0.20359450578689575
1715021228.3728178,0.58553463220596313 0.71547073125839233 0.31795570254325867,-0.19947005808353424  0.68008780479431152  0.67613953351974487   -0.201314777135849,0.58553463220596313 0.71547073125839233 0.31795570254325867,-0.19947005808353424  0.68008780479431152  0.67613953351974487   -0.201314777135849
1715021228.3777826,0.58586537837982178 0.71836698055267334 0.31794732809066772,-0.19509671628475189  0.68156462907791138  0.67723113298416138 -0.19688807427883148,0.58586537837982178 0.71836698055267334 0.31794732809066772,-0.19509671628475189  0.68156462907791138  0.67723113298416138 -0.19688807427883148
1715021228.3828137,0.58614099025726318 0.72121936082839966 0.31789782643318176,-0.19048415124416351  0.68283569812774658  0.67854732275009155 -0.19241799414157867,0.58614099025726318 0.72121936082839966 0.31789782643318176,-0.19048415124416351  0.68283569812774658  0.67854732275009155 -0.19241799414157867
1715021228.3877826,0.58638179302215576 0.72401052713394165 0.31786966323852539,-0.18582934141159058  0.68396848440170288  0.67997431755065918 -0.18785496056079865,0.58638179302215576 0.72401052713394165 0.31786966323852539,-0.18582934141159058  0.68396848440170288  0.67997431755065918 -0.18785496056079865
1715021228.392812,0.58661192655563354 0.72680354118347168 0.31783965229988098,-0.18182790279388428   0.6853141188621521  0.68097090721130371  -0.1831989586353302,0.58661192655563354 0.72680354118347168 0.31783965229988098,-0.18182790279388428   0.6853141188621521  0.68097090721130371  -0.1831989586353302
1715021228.3978171,0.58672690391540527 0.72819399833679199  0.3178754448890686,-0.17961740493774414  0.68593919277191162  0.68153148889541626 -0.18094146251678467,0.58672690391540527 0.72819399833679199  0.3178754448890686,-0.17961740493774414  0.68593919277191162  0.68153148889541626 -0.18094146251678467
1715021228.4028127,0.58702236413955688 0.73087507486343384 0.31780081987380981,-0.17527368664741516  0.68710333108901978  0.68260681629180908 -0.17668065428733826,0.58702236413955688 0.73087507486343384 0.31780081987380981,-0.17527368664741516  0.68710333108901978  0.68260681629180908 -0.17668065428733826
1715021228.4077871,0.58719652891159058 0.73350781202316284 0.31786876916885376,-0.17065905034542084  0.68796062469482422  0.68403083086013794 -0.17230050265789032,0.58719652891159058 0.73350781202316284 0.31786876916885376,-0.17065905034542084  0.68796062469482422  0.68403083086013794 -0.17230050265789032
1715021228.4127872,0.58745646476745605 0.73616558313369751 0.31782633066177368,-0.16648015379905701  0.68921011686325073  0.68488430976867676  -0.1679503470659256,0.58745646476745605 0.73616558313369751 0.31782633066177368,-0.16648015379905701  0.68921011686325073  0.68488430976867676  -0.1679503470659256
1715021228.4178143,0.58758848905563354 0.73873400688171387 0.31790944933891296,-0.16225746273994446  0.69015210866928101   0.6860005259513855 -0.16360290348529816,0.58758848905563354 0.73873400688171387 0.31790944933891296,-0.16225746273994446  0.69015210866928101   0.6860005259513855 -0.16360290348529816
1715021228.4228125,0.58770352602005005 0.74000298976898193 0.31782692670822144,-0.16021576523780823  0.69075846672058105  0.68640285730361938 -0.16135284304618835,0.58770352602005005 0.74000298976898193 0.31782692670822144,-0.16021576523780823  0.69075846672058105  0.68640285730361938 -0.16135284304618835
1715021228.4277828,0.58786278963088989 0.74245774745941162 0.31780776381492615, -0.1558971107006073  0.69159340858459473  0.68755471706390381 -0.15704512596130371,0.58786278963088989 0.74245774745941162 0.31780776381492615, -0.1558971107006073  0.69159340858459473  0.68755471706390381 -0.15704512596130371
1715021228.4327874,0.58799946308135986 0.74498856067657471 0.31784898042678833,-0.15164721012115479   0.6924140453338623  0.68862652778625488 -0.15283772349357605,0.58799946308135986 0.74498856067657471 0.31784898042678833,-0.15164721012115479   0.6924140453338623  0.68862652778625488 -0.15283772349357605
1715021228.437737,0.58818703889846802 0.74741071462631226 0.31783720850944519, -0.1473860889673233  0.69342416524887085  0.68945610523223877 -0.14862895011901855,0.58818703889846802 0.74741071462631226 0.31783720850944519, -0.1473860889673233  0.69342416524887085  0.68945610523223877 -0.14862895011901855
1715021228.4428086,0.58835476636886597 0.74978774785995483 0.31782719492912292,-0.14337426424026489  0.69430726766586304   0.6903044581413269 -0.14443355798721313,0.58835476636886597 0.74978774785995483 0.31782719492912292,-0.14337426424026489  0.69430726766586304   0.6903044581413269 -0.14443355798721313
1715021228.4477837,0.58845609426498413  0.7510150671005249 0.31780430674552917,-0.14135544002056122  0.69476687908172607   0.6906590461730957 -0.14250501990318298,0.58845609426498413  0.7510150671005249 0.31780430674552917,-0.14135544002056122  0.69476687908172607   0.6906590461730957 -0.14250501990318298
1715021228.4528074,0.58861035108566284 0.75328832864761353 0.31781336665153503,-0.13725683093070984  0.69558966159820557  0.69152802228927612 -0.13821922242641449,0.58861035108566284 0.75328832864761353 0.31781336665153503,-0.13725683093070984  0.69558966159820557  0.69152802228927612 -0.13821922242641449
1715021228.4577827,0.58871209621429443 0.75569283962249756 0.31758642196655273,-0.13319674134254456  0.69666028022766113  0.69204306602478027 -0.13416197896003723,0.58871209621429443 0.75569283962249756 0.31758642196655273,-0.13319674134254456  0.69666028022766113  0.69204306602478027 -0.13416197896003723
1715021228.4628119,0.58886611461639404  0.7578703761100769 0.31759852170944214,-0.12908138334751129  0.69739067554473877  0.69285541772842407 -0.13013702630996704,0.58886611461639404  0.7578703761100769 0.31759852170944214,-0.12908138334751129  0.69739067554473877  0.69285541772842407 -0.13013702630996704
1715021228.467813,0.58897989988327026 0.76004528999328613 0.31756415963172913,-0.12520784139633179  0.69812154769897461  0.69357949495315552  -0.1260824054479599,0.58897989988327026 0.76004528999328613 0.31756415963172913,-0.12520784139633179  0.69812154769897461  0.69357949495315552  -0.1260824054479599
1715021228.4728386,0.58903700113296509  0.7610858678817749 0.31753262877464294,-0.12323284149169922   0.6983070969581604  0.69413924217224121 -0.12390159070491791,0.58903700113296509  0.7610858678817749 0.31753262877464294,-0.12323284149169922   0.6983070969581604  0.69413924217224121 -0.12390159070491791
1715021228.4778125,0.58911591768264771 0.76318460702896118 0.31754174828529358, -0.1192542165517807  0.69899743795394897  0.69482994079589844 -0.11996811628341675,0.58911591768264771 0.76318460702896118 0.31754174828529358, -0.1192542165517807  0.69899743795394897  0.69482994079589844 -0.11996811628341675
1715021228.482785,0.58963167667388916 0.76483726501464844 0.31749510765075684,-0.11511572450399399  0.69967842102050781  0.69552487134933472 -0.11594675481319427,0.58963167667388916 0.76483726501464844 0.31749510765075684,-0.11511572450399399  0.69967842102050781  0.69552487134933472 -0.11594675481319427
1715021228.4877839,0.58927816152572632 0.76719003915786743 0.31753778457641602, -0.1114872619509697  0.70032256841659546  0.69609034061431885 -0.11214780062437057,0.58927816152572632 0.76719003915786743 0.31753778457641602, -0.1114872619509697  0.70032256841659546  0.69609034061431885 -0.11214780062437057
1715021228.4927833,0.58942317962646484 0.76904767751693726 0.31776934862136841,-0.10752993822097778   0.7009696364402771  0.69663012027740479 -0.10856034606695175,0.58942317962646484 0.76904767751693726 0.31776934862136841,-0.10752993822097778   0.7009696364402771  0.69663012027740479 -0.10856034606695175
1715021228.497808,0.58936762809753418 0.77007436752319336 0.31757006049156189,-0.10575700551271439  0.70133072137832642  0.69684219360351562 -0.10659089684486389,0.58936762809753418 0.77007436752319336 0.31757006049156189,-0.10575700551271439  0.70133072137832642  0.69684219360351562 -0.10659089684486389
1715021228.5028138,0.58947944641113281 0.77198439836502075 0.31754845380783081,-0.10203192383050919  0.70185202360153198  0.69744718074798584 -0.10276513546705246,0.58947944641113281 0.77198439836502075 0.31754845380783081,-0.10203192383050919  0.70185202360153198  0.69744718074798584 -0.10276513546705246
1715021228.5078137,0.58957284688949585  0.7737087607383728 0.31774657964706421,-0.098134309053421021    0.7023015022277832   0.69810187816619873 -0.098975010216236115,0.58957284688949585  0.7737087607383728 0.31774657964706421,-0.098134309053421021    0.7023015022277832   0.69810187816619873 -0.098975010216236115
1715021228.5128131,0.58961528539657593 0.77548664808273315 0.31773045659065247,-0.09459223598241806  0.70259809494018555  0.69881844520568848 -0.09518943727016449,0.58961528539657593 0.77548664808273315 0.31773045659065247,-0.09459223598241806  0.70259809494018555  0.69881844520568848 -0.09518943727016449
1715021228.5178144,0.58967626094818115 0.77719330787658691 0.31769782304763794,-0.090948961675167084   0.70331710577011108   0.69907283782958984 -0.091490238904953003,0.58967626094818115 0.77719330787658691 0.31769782304763794,-0.090948961675167084   0.70331710577011108   0.69907283782958984 -0.091490238904953003
1715021228.5228069,0.58970731496810913  0.7780187726020813 0.31774768233299255,-0.089156106114387512    0.7034645676612854    0.6994132399559021 -0.089497946202754974,0.58970731496810913  0.7780187726020813 0.31774768233299255,-0.089156106114387512    0.7034645676612854    0.6994132399559021 -0.089497946202754974
1715021228.5277832,0.58977872133255005 0.77966815233230591 0.31767591834068298,-0.085415467619895935   0.70381623506546021   0.69996726512908936 -0.085981197655200958,0.58977872133255005 0.77966815233230591 0.31767591834068298,-0.085415467619895935   0.70381623506546021   0.69996726512908936 -0.085981197655200958
1715021228.5327845,0.58983820676803589 0.78130382299423218 0.31766867637634277,-0.081868000328540802   0.70417404174804688   0.70046299695968628 -0.082390248775482178,0.58983820676803589 0.78130382299423218 0.31766867637634277,-0.081868000328540802   0.70417404174804688   0.70046299695968628 -0.082390248775482178
1715021228.5377851,0.58981156349182129 0.78289157152175903  0.3176557719707489,  -0.0784577876329422    0.7046622633934021    0.7007596492767334 -0.078939065337181091,0.58981156349182129 0.78289157152175903  0.3176557719707489,  -0.0784577876329422    0.7046622633934021    0.7007596492767334 -0.078939065337181091
1715021228.5428095,0.58986234664916992 0.78441661596298218  0.3176887035369873,-0.075077764689922333   0.70518463850021362   0.70097225904464722 -0.075602956116199493,0.58986234664916992 0.78441661596298218  0.3176887035369873,-0.075077764689922333   0.70518463850021362   0.70097225904464722 -0.075602956116199493
1715021228.5478086,0.58983004093170166  0.7851981520652771 0.31769618391990662,-0.073317214846611023   0.70527178049087524   0.70126157999038696 -0.073814012110233307,0.58983004093170166  0.7851981520652771 0.31769618391990662,-0.073317214846611023   0.70527178049087524   0.70126157999038696 -0.073814012110233307
1715021228.5527868,0.58984136581420898 0.78666681051254272 0.31767788529396057,-0.069961145520210266   0.70568501949310303   0.70153301954269409 -0.070466212928295135,0.58984136581420898 0.78666681051254272 0.31767788529396057,-0.069961145520210266   0.70568501949310303   0.70153301954269409 -0.070466212928295135
1715021228.5577862, 0.5898362398147583 0.78811174631118774 0.31768670678138733,-0.066717468202114105   0.70592856407165527   0.70194625854492188 -0.066971376538276672, 0.5898362398147583 0.78811174631118774 0.31768670678138733,-0.066717468202114105   0.70592856407165527   0.70194625854492188 -0.066971376538276672
