RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020952.9681337,0.55406785011291504 0.42499271035194397 0.31961765885353088,-0.49683761596679688  0.50519031286239624  0.50032025575637817 -0.49760904908180237,0.55406785011291504 0.42499271035194397 0.31961765885353088,-0.49683761596679688  0.50519031286239624  0.50032025575637817 -0.49760904908180237
1715020952.97316,0.55446887016296387 0.42716065049171448 0.31929263472557068, -0.4922332763671875  0.50949490070343018   0.5064513087272644 -0.49155715107917786,0.55446887016296387 0.42716065049171448 0.31929263472557068, -0.4922332763671875  0.50949490070343018   0.5064513087272644 -0.49155715107917786
1715020952.9781334,0.55462729930877686 0.42935535311698914 0.31954202055931091,  -0.490226149559021  0.51179003715515137  0.50889748334884644 -0.48864370584487915,0.55462729930877686 0.42935535311698914 0.31954202055931091,  -0.490226149559021  0.51179003715515137  0.50889748334884644 -0.48864370584487915
1715020952.9831173,0.55574643611907959 0.43392506241798401 0.31981256604194641,-0.48705706000328064  0.51518464088439941  0.51341986656188965 -0.48348760604858398,0.55574643611907959 0.43392506241798401 0.31981256604194641,-0.48705706000328064  0.51518464088439941  0.51341986656188965 -0.48348760604858398
1715020952.9881325,0.55714476108551025 0.43901664018630981 0.31992888450622559,-0.48370298743247986  0.51771199703216553  0.51746731996536255 -0.47982630133628845,0.55714476108551025 0.43901664018630981 0.31992888450622559,-0.48370298743247986  0.51771199703216553  0.51746731996536255 -0.47982630133628845
1715020952.9931333,0.55838388204574585 0.44482061266899109 0.32002317905426025,-0.47960567474365234  0.52034586668014526  0.52158790826797485 -0.47661793231964111,0.55838388204574585 0.44482061266899109 0.32002317905426025,-0.47960567474365234  0.52034586668014526  0.52158790826797485 -0.47661793231964111
1715020952.9981589,0.55971741676330566 0.45064136385917664 0.31982585787773132,-0.47535976767539978  0.52297800779342651  0.52548676729202271 -0.47369903326034546,0.55971741676330566 0.45064136385917664 0.31982585787773132,-0.47535976767539978  0.52297800779342651  0.52548676729202271 -0.47369903326034546
1715020953.0031357, 0.5607377290725708 0.45651161670684814 0.31962370872497559,-0.47061267495155334  0.52642083168029785   0.5290413498878479 -0.47065916657447815, 0.5607377290725708 0.45651161670684814 0.31962370872497559,-0.47061267495155334  0.52642083168029785   0.5290413498878479 -0.47065916657447815
1715020953.0081348,0.56131869554519653 0.45925280451774597 0.31944942474365234,-0.46806719899177551  0.52854514122009277  0.53067624568939209 -0.46897315979003906,0.56131869554519653 0.45925280451774597 0.31944942474365234,-0.46806719899177551  0.52854514122009277  0.53067624568939209 -0.46897315979003906
1715020953.0131507,0.56241840124130249 0.46484434604644775 0.31918796896934509,-0.46284234523773193  0.53299051523208618   0.5340266227722168 -0.46531027555465698,0.56241840124130249 0.46484434604644775 0.31918796896934509,-0.46284234523773193  0.53299051523208618   0.5340266227722168 -0.46531027555465698
1715020953.0181508,0.56332838535308838 0.47056615352630615 0.31888660788536072,-0.45769199728965759  0.53787940740585327   0.5368196964263916  -0.4615500271320343,0.56332838535308838 0.47056615352630615 0.31888660788536072,-0.45769199728965759  0.53787940740585327   0.5368196964263916  -0.4615500271320343
1715020953.0231509,0.56410044431686401 0.47642058134078979 0.31866338849067688,-0.45252647995948792  0.54332101345062256  0.53911697864532471 -0.45757505297660828,0.56410044431686401 0.47642058134078979 0.31866338849067688,-0.45252647995948792  0.54332101345062256  0.53911697864532471 -0.45757505297660828
1715020953.0281246,0.56475949287414551 0.48231589794158936 0.31833416223526001,-0.44756901264190674  0.54845589399337769  0.54191529750823975 -0.45299658179283142,0.56475949287414551 0.48231589794158936 0.31833416223526001,-0.44756901264190674  0.54845589399337769  0.54191529750823975 -0.45299658179283142
1715020953.0331481, 0.5653960108757019 0.48483055830001831 0.31825253367424011,-0.44494247436523438  0.55112320184707642  0.54330551624298096  -0.4506756067276001, 0.5653960108757019 0.48483055830001831 0.31825253367424011,-0.44494247436523438  0.55112320184707642  0.54330551624298096  -0.4506756067276001
1715020953.0381229,0.56598365306854248  0.4907374382019043 0.31849020719528198,-0.44032418727874756  0.55547237396240234  0.54648715257644653 -0.44600096344947815,0.56598365306854248  0.4907374382019043 0.31849020719528198,-0.44032418727874756  0.55547237396240234  0.54648715257644653 -0.44600096344947815
1715020953.0431476,0.56714141368865967 0.49593949317932129 0.31869149208068848,-0.43525210022926331   0.5593644380569458  0.55042195320129395 -0.44125127792358398,0.56714141368865967 0.49593949317932129 0.31869149208068848,-0.43525210022926331   0.5593644380569458  0.55042195320129395 -0.44125127792358398
1715020953.0481236, 0.5687030553817749  0.5005078911781311 0.31866532564163208,-0.43027883768081665  0.56274664402008057  0.55477368831634521 -0.43635135889053345, 0.5687030553817749  0.5005078911781311 0.31866532564163208,-0.43027883768081665  0.56274664402008057  0.55477368831634521 -0.43635135889053345
1715020953.0531547,0.56967628002166748 0.50575047731399536 0.31887206435203552,-0.42563214898109436  0.56603783369064331  0.55852901935577393 -0.43183767795562744,0.56967628002166748 0.50575047731399536 0.31887206435203552,-0.42563214898109436  0.56603783369064331  0.55852901935577393 -0.43183767795562744
1715020953.0581267, 0.5702369213104248 0.50824517011642456 0.31877291202545166, -0.4232388436794281  0.56757116317749023  0.56057655811309814 -0.42951801419258118, 0.5702369213104248 0.50824517011642456 0.31877291202545166, -0.4232388436794281  0.56757116317749023  0.56057655811309814 -0.42951801419258118
1715020953.0631492,0.57110458612442017 0.51331824064254761 0.31865197420120239, -0.4186844527721405  0.57060915231704712  0.56456512212753296 -0.42470550537109375,0.57110458612442017 0.51331824064254761 0.31865197420120239, -0.4186844527721405  0.57060915231704712  0.56456512212753296 -0.42470550537109375
1715020953.0681236,0.57166492938995361 0.51835960149765015 0.31885612010955811,-0.41461506485939026  0.57356464862823486  0.56845563650131226  -0.4194951057434082,0.57166492938995361 0.51835960149765015 0.31885612010955811,-0.41461506485939026  0.57356464862823486  0.56845563650131226  -0.4194951057434082
1715020953.073143,0.57238167524337769 0.52327042818069458 0.31879147887229919,-0.41004815697669983  0.57701587677001953  0.57187473773956299 -0.41457504034042358,0.57238167524337769 0.52327042818069458 0.31879147887229919,-0.41004815697669983  0.57701587677001953  0.57187473773956299 -0.41457504034042358
1715020953.0781534,0.57270050048828125 0.52572941780090332 0.31872940063476562, -0.4080129861831665  0.57841706275939941  0.57389581203460693 -0.41182839870452881,0.57270050048828125 0.52572941780090332 0.31872940063476562, -0.4080129861831665  0.57841706275939941  0.57389581203460693 -0.41182839870452881
1715020953.0831258,0.57337164878845215 0.53065264225006104 0.31876960396766663,-0.40358525514602661  0.58226275444030762   0.5769616961479187 -0.40645322203636169,0.57337164878845215 0.53065264225006104 0.31876960396766663,-0.40358525514602661  0.58226275444030762   0.5769616961479187 -0.40645322203636169
1715020953.088125,0.57414990663528442 0.53559190034866333 0.31880247592926025,-0.39911067485809326  0.58557510375976562  0.58051031827926636 -0.40102401375770569,0.57414990663528442 0.53559190034866333 0.31880247592926025,-0.39911067485809326  0.58557510375976562  0.58051031827926636 -0.40102401375770569
1715020953.0931077,0.57499480247497559 0.54057985544204712 0.31885004043579102,-0.39402091503143311  0.58898216485977173  0.58374881744384766 -0.39633926749229431,0.57499480247497559 0.54057985544204712 0.31885004043579102,-0.39402091503143311  0.58898216485977173  0.58374881744384766 -0.39633926749229431
1715020953.0981488,0.57597494125366211 0.54555374383926392 0.31889355182647705, -0.3891511857509613  0.59233975410461426  0.58695286512374878 -0.39138385653495789,0.57597494125366211 0.54555374383926392 0.31889355182647705, -0.3891511857509613  0.59233975410461426  0.58695286512374878 -0.39138385653495789
1715020953.1031322,0.57692694664001465 0.55054736137390137 0.31884971261024475,-0.38405486941337585  0.59552997350692749  0.59005266427993774 -0.38688984513282776,0.57692694664001465 0.55054736137390137 0.31884971261024475,-0.38405486941337585  0.59552997350692749  0.59005266427993774 -0.38688984513282776
1715020953.1081247,0.57738572359085083 0.55301731824874878 0.31876447796821594,-0.38147887587547302  0.59723496437072754   0.5914313793182373 -0.38469883799552917,0.57738572359085083 0.55301731824874878 0.31876447796821594,-0.38147887587547302  0.59723496437072754   0.5914313793182373 -0.38469883799552917
1715020953.113169,0.57828712463378906 0.55798310041427612 0.31867152452468872,-0.37639760971069336  0.60010397434234619  0.59465235471725464 -0.38024818897247314,0.57828712463378906 0.55798310041427612 0.31867152452468872,-0.37639760971069336  0.60010397434234619  0.59465235471725464 -0.38024818897247314
1715020953.1181557,0.57905352115631104 0.56284207105636597 0.31860974431037903,-0.37149941921234131  0.60298341512680054  0.59792441129684448 -0.37534728646278381,0.57905352115631104 0.56284207105636597 0.31860974431037903,-0.37149941921234131  0.60298341512680054  0.59792441129684448 -0.37534728646278381
1715020953.1231275,0.57980912923812866 0.56756186485290527  0.3186611533164978,-0.36663398146629333  0.60585182905197144  0.60096925497055054 -0.37061983346939087,0.57980912923812866 0.56756186485290527  0.3186611533164978,-0.36663398146629333  0.60585182905197144  0.60096925497055054 -0.37061983346939087
1715020953.1281254,0.58046835660934448 0.57218295335769653 0.31872504949569702,-0.36171403527259827   0.6090385913848877  0.60376524925231934 -0.36565348505973816,0.58046835660934448 0.57218295335769653 0.31872504949569702,-0.36171403527259827   0.6090385913848877  0.60376524925231934 -0.36565348505973816
1715020953.1331272,0.58078980445861816 0.57449090480804443 0.31871369481086731,-0.35948655009269714   0.6104394793510437  0.60515707731246948 -0.36320522427558899,0.58078980445861816 0.57449090480804443 0.31871369481086731,-0.35948655009269714   0.6104394793510437  0.60515707731246948 -0.36320522427558899
1715020953.1381252,0.58145254850387573 0.57898461818695068 0.31877508759498596,-0.35481411218643188  0.61364692449569702  0.60785222053527832 -0.35785484313964844,0.58145254850387573 0.57898461818695068 0.31877508759498596,-0.35481411218643188  0.61364692449569702  0.60785222053527832 -0.35785484313964844
1715020953.1431484,0.58207178115844727 0.58343899250030518  0.3186643123626709,-0.35005274415016174  0.61626482009887695  0.61092615127563477 -0.35277473926544189,0.58207178115844727 0.58343899250030518  0.3186643123626709,-0.35005274415016174  0.61626482009887695  0.61092615127563477 -0.35277473926544189
1715020953.1481245,0.58279907703399658 0.58789652585983276 0.31853166222572327,-0.34525281190872192  0.61890143156051636  0.61384779214859009 -0.34778210520744324,0.58279907703399658 0.58789652585983276 0.31853166222572327,-0.34525281190872192  0.61890143156051636  0.61384779214859009 -0.34778210520744324
1715020953.1531239,0.5835534930229187 0.5922311544418335 0.3185746967792511,-0.34059241414070129  0.62170249223709106   0.6164364218711853 -0.34276667237281799,0.5835534930229187 0.5922311544418335 0.3185746967792511,-0.34059241414070129  0.62170249223709106   0.6164364218711853 -0.34276667237281799
1715020953.1581504,0.58386713266372681 0.59450805187225342 0.31839630007743835,-0.33788308501243591  0.62324118614196777  0.61762332916259766 -0.34050971269607544,0.58386713266372681 0.59450805187225342 0.31839630007743835,-0.33788308501243591  0.62324118614196777  0.61762332916259766 -0.34050971269607544
1715020953.1631241,0.58466309309005737 0.59879922866821289 0.31857913732528687,-0.33301207423210144  0.62560880184173584  0.62044882774353027 -0.33579736948013306,0.58466309309005737 0.59879922866821289 0.31857913732528687,-0.33301207423210144  0.62560880184173584  0.62044882774353027 -0.33579736948013306
1715020953.1681242,0.58535474538803101 0.60312110185623169 0.31855180859565735,-0.32798075675964355  0.62826061248779297  0.62296199798583984  -0.3311125636100769,0.58535474538803101 0.60312110185623169 0.31855180859565735,-0.32798075675964355  0.62826061248779297  0.62296199798583984  -0.3311125636100769
1715020953.1731248, 0.5860627293586731 0.60734736919403076 0.31855368614196777,-0.32304897904396057   0.6306949257850647  0.62564849853515625 -0.32623180747032166, 0.5860627293586731 0.60734736919403076 0.31855368614196777,-0.32304897904396057   0.6306949257850647  0.62564849853515625 -0.32623180747032166
1715020953.178148,0.58635389804840088 0.60941338539123535 0.31856361031532288,-0.32056617736816406  0.63198161125183105  0.62684309482574463 -0.32388931512832642,0.58635389804840088 0.60941338539123535 0.31856361031532288,-0.32056617736816406  0.63198161125183105  0.62684309482574463 -0.32388931512832642
1715020953.1831532,0.58703267574310303 0.61351436376571655 0.31856590509414673,-0.31579259037971497  0.63464558124542236  0.62914866209030151 -0.31886047124862671,0.58703267574310303 0.61351436376571655 0.31856590509414673,-0.31579259037971497  0.63464558124542236  0.62914866209030151 -0.31886047124862671
1715020953.1881239,0.58759331703186035 0.61752134561538696 0.31849059462547302,-0.31072339415550232    0.637226402759552  0.63145482540130615 -0.31409913301467896,0.58759331703186035 0.61752134561538696 0.31849059462547302,-0.31072339415550232    0.637226402759552  0.63145482540130615 -0.31409913301467896
1715020953.1931272,0.58819985389709473 0.62153124809265137 0.31847769021987915,-0.30597728490829468  0.63944488763809204  0.63392895460128784 -0.30922839045524597,0.58819985389709473 0.62153124809265137 0.31847769021987915,-0.30597728490829468  0.63944488763809204  0.63392895460128784 -0.30922839045524597
1715020953.1981237,0.58873862028121948 0.62544995546340942 0.31844770908355713,-0.30128884315490723  0.64149153232574463  0.63646149635314941 -0.30435255169868469,0.58873862028121948 0.62544995546340942 0.31844770908355713,-0.30128884315490723  0.64149153232574463  0.63646149635314941 -0.30435255169868469
1715020953.2031231,0.58940231800079346 0.62924408912658691 0.31859728693962097,-0.29671573638916016  0.64363652467727661  0.63889408111572266 -0.29917582869529724,0.58940231800079346 0.62924408912658691 0.31859728693962097,-0.29671573638916016  0.64363652467727661  0.63889408111572266 -0.29917582869529724
1715020953.228796,0.59246385097503662 0.65000492334365845 0.31827637553215027, -0.2700323760509491   0.6553194522857666   0.6505388617515564 -0.27283346652984619,0.59246385097503662 0.65000492334365845 0.31827637553215027, -0.2700323760509491   0.6553194522857666   0.6505388617515564 -0.27283346652984619
1715020953.2338767,0.59246385097503662 0.65000492334365845 0.31827637553215027, -0.2700323760509491   0.6553194522857666   0.6505388617515564 -0.27283346652984619,0.59246385097503662 0.65000492334365845 0.31827637553215027, -0.2700323760509491   0.6553194522857666   0.6505388617515564 -0.27283346652984619
1715020953.2388785,0.59276676177978516 0.65186780691146851 0.31831592321395874,-0.26753267645835876  0.65634208917617798   0.6514400839805603 -0.27067890763282776,0.59276676177978516 0.65186780691146851 0.31831592321395874,-0.26753267645835876  0.65634208917617798   0.6514400839805603 -0.27067890763282776
1715020953.2438514,0.59330445528030396 0.65540391206741333 0.31832766532897949,-0.26287591457366943  0.65824955701828003  0.65341806411743164  -0.2657981812953949,0.59330445528030396 0.65540391206741333 0.31832766532897949,-0.26287591457366943  0.65824955701828003  0.65341806411743164  -0.2657981812953949
1715020953.2488511, 0.5937800407409668 0.65895497798919678   0.318248450756073,-0.25821936130523682  0.65983378887176514  0.65564578771591187 -0.26090371608734131, 0.5937800407409668 0.65895497798919678   0.318248450756073,-0.25821936130523682  0.65983378887176514  0.65564578771591187 -0.26090371608734131
1715020953.2538509,0.59417343139648438 0.66249656677246094 0.31822189688682556,-0.25337228178977966   0.6616593599319458  0.65757375955581665 -0.25613686442375183,0.59417343139648438 0.66249656677246094 0.31822189688682556,-0.25337228178977966   0.6616593599319458  0.65757375955581665 -0.25613686442375183
1715020953.2588799,0.59462130069732666 0.66595613956451416 0.31820499897003174,-0.24872209131717682  0.66368502378463745  0.65910744667053223 -0.25146955251693726,0.59462130069732666 0.66595613956451416 0.31820499897003174,-0.24872209131717682  0.66368502378463745  0.65910744667053223 -0.25146955251693726
1715020953.263854,0.59505164623260498 0.66934287548065186 0.31819230318069458,-0.24404570460319519  0.66534584760665894  0.66105890274047852 -0.24649070203304291,0.59505164623260498 0.66934287548065186 0.31819230318069458,-0.24404570460319519  0.66534584760665894  0.66105890274047852 -0.24649070203304291
1715020953.2688513,0.59524071216583252 0.67101937532424927  0.3181818425655365,-0.24166622757911682  0.66624104976654053  0.66189283132553101 -0.24416837096214294,0.59524071216583252 0.67101937532424927  0.3181818425655365,-0.24166622757911682  0.66624104976654053  0.66189283132553101 -0.24416837096214294
1715020953.2738655,0.59570765495300293 0.67426902055740356 0.31823265552520752,-0.23707854747772217  0.66800981760025024  0.66342532634735107 -0.23963190615177155,0.59570765495300293 0.67426902055740356 0.31823265552520752,-0.23707854747772217  0.66800981760025024  0.66342532634735107 -0.23963190615177155
1715020953.2788537,0.59617865085601807 0.67757666110992432 0.31819683313369751,-0.23233611881732941  0.66962695121765137  0.66513985395431519 -0.23496529459953308,0.59617865085601807 0.67757666110992432 0.31819683313369751,-0.23233611881732941  0.66962695121765137  0.66513985395431519 -0.23496529459953308
1715020953.2838571,0.59650814533233643 0.68086123466491699 0.31801888346672058,-0.22768089175224304  0.67118245363235474  0.66687381267547607 -0.23011922836303711,0.59650814533233643 0.68086123466491699 0.31801888346672058,-0.22768089175224304  0.67118245363235474  0.66687381267547607 -0.23011922836303711
1715020953.2888532,0.59680080413818359 0.68232333660125732 0.31820446252822876,-0.22510071098804474  0.67202675342559814   0.6676642894744873 -0.22789043188095093,0.59680080413818359 0.68232333660125732 0.31820446252822876,-0.22510071098804474  0.67202675342559814   0.6676642894744873 -0.22789043188095093
1715020953.2938774,0.59720063209533691 0.68544363975524902 0.31816825270652771,-0.22070805728435516  0.67344814538955688  0.66929900646209717 -0.22314669191837311,0.59720063209533691 0.68544363975524902 0.31816825270652771,-0.22070805728435516  0.67344814538955688  0.66929900646209717 -0.22314669191837311
1715020953.298851,0.59750175476074219  0.6886523962020874 0.31793704628944397,-0.21620598435401917  0.67516064643859863  0.67053300142288208 -0.21862886846065521,0.59750175476074219  0.6886523962020874 0.31793704628944397,-0.21620598435401917  0.67516064643859863  0.67053300142288208 -0.21862886846065521
1715020953.303853,0.59793668985366821 0.69160819053649902 0.31798931956291199,-0.21178659796714783  0.67666834592819214  0.67196810245513916 -0.21383470296859741,0.59793668985366821 0.69160819053649902 0.31798931956291199,-0.21178659796714783  0.67666834592819214  0.67196810245513916 -0.21383470296859741
1715020953.3088808,0.59832960367202759 0.69445586204528809 0.31816214323043823,-0.20701408386230469  0.67785298824310303  0.67363691329956055 -0.20946070551872253,0.59832960367202759 0.69445586204528809 0.31816214323043823,-0.20701408386230469  0.67785298824310303  0.67363691329956055 -0.20946070551872253
1715020953.3138523,0.59868216514587402 0.69735366106033325 0.31803414225578308,-0.20246508717536926  0.67930793762207031  0.67496496438980103 -0.20486797392368317,0.59868216514587402 0.69735366106033325 0.31803414225578308,-0.20246508717536926  0.67930793762207031  0.67496496438980103 -0.20486797392368317
1715020953.3188763,0.59878945350646973 0.69877201318740845 0.31808090209960938,-0.20031182467937469  0.67992985248565674   0.6757015585899353 -0.20247960090637207,0.59878945350646973 0.69877201318740845 0.31808090209960938,-0.20031182467937469  0.67992985248565674   0.6757015585899353 -0.20247960090637207
1715020953.323878, 0.5991663932800293 0.70160162448883057 0.31811273097991943, -0.1959879994392395  0.68122059106826782  0.67702198028564453 -0.19791017472743988, 0.5991663932800293 0.70160162448883057 0.31811273097991943, -0.1959879994392395  0.68122059106826782  0.67702198028564453 -0.19791017472743988
1715020953.3288503,0.59946519136428833 0.70433205366134644 0.31804051995277405,-0.19142134487628937  0.68238371610641479  0.67849844694137573 -0.19326183199882507,0.59946519136428833 0.70433205366134644 0.31804051995277405,-0.19142134487628937  0.68238371610641479  0.67849844694137573 -0.19326183199882507
1715020953.3338513,0.59977346658706665 0.70706737041473389 0.31807383894920349,-0.18704000115394592  0.68377745151519775  0.67962884902954102 -0.18859757483005524,0.59977346658706665 0.70706737041473389 0.31807383894920349,-0.18704000115394592  0.68377745151519775  0.67962884902954102 -0.18859757483005524
1715020953.3388755,0.59990429878234863 0.70839136838912964 0.31811130046844482,-0.18476578593254089  0.68455606698989868  0.68002158403396606 -0.18658833205699921,0.59990429878234863 0.70839136838912964 0.31811130046844482,-0.18476578593254089  0.68455606698989868  0.68002158403396606 -0.18658833205699921
1715020953.343853,0.60020619630813599 0.71107840538024902 0.31805843114852905,-0.18028891086578369  0.68577951192855835   0.6811290979385376 -0.18238840997219086,0.60020619630813599 0.71107840538024902 0.31805843114852905,-0.18028891086578369  0.68577951192855835   0.6811290979385376 -0.18238840997219086
1715020953.348851,0.60048907995223999 0.71369642019271851 0.31805664300918579,-0.17585384845733643  0.68667370080947876  0.68253135681152344 -0.17806072533130646,0.60048907995223999 0.71369642019271851 0.31805664300918579,-0.17585384845733643  0.68667370080947876  0.68253135681152344 -0.17806072533130646
1715020953.3538506,0.60080969333648682 0.71632605791091919 0.31802105903625488,-0.17145402729511261  0.68772006034851074  0.68371587991714478 -0.17371580004692078,0.60080969333648682 0.71632605791091919 0.31802105903625488,-0.17145402729511261  0.68772006034851074  0.68371587991714478 -0.17371580004692078
1715020953.3588529,0.60101288557052612 0.71881949901580811 0.31803327798843384, -0.1669912189245224  0.68864965438842773  0.68502134084701538 -0.16917839646339417,0.60101288557052612 0.71881949901580811 0.31803327798843384, -0.1669912189245224  0.68864965438842773  0.68502134084701538 -0.16917839646339417
1715020953.3638818,0.60112541913986206   0.720073401927948 0.31800723075866699,-0.16514497995376587  0.68923020362854004   0.6854587197303772 -0.16683895885944366,0.60112541913986206   0.720073401927948 0.31800723075866699,-0.16514497995376587  0.68923020362854004   0.6854587197303772 -0.16683895885944366
1715020953.3688531,0.60140699148178101  0.7225947380065918 0.31797638535499573,-0.16067945957183838  0.69034349918365479  0.68636000156402588 -0.16284321248531342,0.60140699148178101  0.7225947380065918 0.31797638535499573,-0.16067945957183838  0.69034349918365479  0.68636000156402588 -0.16284321248531342
1715020953.373853,0.60155344009399414 0.72500377893447876 0.31797200441360474,-0.15662029385566711  0.69125986099243164  0.68743354082107544 -0.15831935405731201,0.60155344009399414 0.72500377893447876 0.31797200441360474,-0.15662029385566711  0.69125986099243164  0.68743354082107544 -0.15831935405731201
1715020953.3788838,0.60178732872009277 0.72741484642028809 0.31795573234558105,-0.15240678191184998  0.69227278232574463  0.68834221363067627 -0.15399849414825439,0.60178732872009277 0.72741484642028809 0.31795573234558105,-0.15240678191184998  0.69227278232574463  0.68834221363067627 -0.15399849414825439
1715020953.3838384,0.60197097063064575 0.72977441549301147 0.31800228357315063,-0.14837086200714111  0.69319301843643188  0.68918561935424805 -0.14997556805610657,0.60197097063064575 0.72977441549301147 0.31800228357315063,-0.14837086200714111  0.69319301843643188  0.68918561935424805 -0.14997556805610657
1715020953.3888812,0.60222840309143066 0.73206669092178345 0.31796827912330627,-0.14411857724189758  0.69416123628616333  0.68999820947647095 -0.14585095643997192,0.60222840309143066 0.73206669092178345 0.31796827912330627,-0.14411857724189758  0.69416123628616333  0.68999820947647095 -0.14585095643997192
1715020953.393877,0.60231077671051025 0.73322319984436035 0.31800550222396851,-0.14215727150440216   0.6945226788520813   0.6904832124710083 -0.14374442398548126,0.60231077671051025 0.73322319984436035 0.31800550222396851,-0.14215727150440216   0.6945226788520813   0.6904832124710083 -0.14374442398548126
1715020953.3988528,0.60242962837219238 0.73544806241989136 0.31803545355796814, -0.1378353089094162  0.69552052021026611  0.69122773408889771 -0.13948787748813629,0.60242962837219238 0.73544806241989136 0.31803545355796814, -0.1378353089094162  0.69552052021026611  0.69122773408889771 -0.13948787748813629
1715020953.4038815,0.60261505842208862 0.73765558004379272 0.31802225112915039,-0.13399770855903625  0.69601613283157349  0.69229179620742798 -0.13541854918003082,0.60261505842208862 0.73765558004379272 0.31802225112915039,-0.13399770855903625  0.69601613283157349  0.69229179620742798 -0.13541854918003082
1715020953.4088755,0.60269099473953247 0.73990088701248169 0.31782066822052002,-0.12995535135269165  0.69690889120101929  0.69295543432235718 -0.13131000101566315,0.60269099473953247 0.73990088701248169 0.31782066822052002,-0.12995535135269165  0.69690889120101929  0.69295543432235718 -0.13131000101566315
1715020953.4138298,0.60285001993179321 0.74202316999435425 0.31777885556221008,-0.12594972550868988  0.69770622253417969  0.69360101222991943 -0.12751618027687073,0.60285001993179321 0.74202316999435425 0.31777885556221008,-0.12594972550868988  0.69770622253417969  0.69360101222991943 -0.12751618027687073
1715020953.4188507,0.60316693782806396 0.74290460348129272 0.31734442710876465,-0.12378351390361786  0.69805008172988892  0.69402879476547241 -0.12541018426418304,0.60316693782806396 0.74290460348129272 0.31734442710876465,-0.12378351390361786  0.69805008172988892  0.69402879476547241 -0.12541018426418304
1715020953.4238505,0.60331058502197266    0.74505615234375 0.31715431809425354,-0.12004636228084564  0.69894582033157349  0.69447672367095947 -0.12151411175727844,0.60331058502197266    0.74505615234375 0.31715431809425354,-0.12004636228084564  0.69894582033157349  0.69447672367095947 -0.12151411175727844
1715020953.4288514,0.60344552993774414  0.7469862699508667 0.31717747449874878,-0.11613263934850693  0.69960469007492065  0.69513231515884399 -0.11771789193153381,0.60344552993774414  0.7469862699508667 0.31717747449874878,-0.11613263934850693  0.69960469007492065  0.69513231515884399 -0.11771789193153381
1715020953.4338319,0.60362625122070312 0.74882757663726807 0.31737241148948669,-0.1121661588549614  0.7000461220741272 0.69600015878677368 -0.1137450635433197,0.60362625122070312 0.74882757663726807 0.31737241148948669,-0.1121661588549614  0.7000461220741272 0.69600015878677368 -0.1137450635433197
1715020953.4388902,0.60407674312591553 0.74938774108886719 0.31732192635536194,-0.10991300642490387  0.70032995939254761  0.69638931751251221 -0.11179862916469574,0.60407674312591553 0.74938774108886719 0.31732192635536194,-0.10991300642490387  0.70032995939254761  0.69638931751251221 -0.11179862916469574
1715020953.443881,0.60380011796951294 0.75159668922424316 0.31733992695808411, -0.1064927726984024  0.70093333721160889   0.6969066858291626 -0.10804091393947601,0.60380011796951294 0.75159668922424316 0.31733992695808411, -0.1064927726984024  0.70093333721160889   0.6969066858291626 -0.10804091393947601
1715020953.4488549,0.60389155149459839   0.753345787525177 0.31733393669128418,-0.10267786681652069  0.70143800973892212  0.69756728410720825 -0.10412411391735077,0.60389155149459839   0.753345787525177 0.31733393669128418,-0.10267786681652069  0.70143800973892212  0.69756728410720825 -0.10412411391735077
1715020953.4538529,0.60398232936859131  0.7551419734954834 0.31726676225662231,-0.09897138923406601  0.70197772979736328  0.69810611009597778 -0.10039816796779633,0.60398232936859131  0.7551419734954834 0.31726676225662231,-0.09897138923406601  0.70197772979736328  0.69810611009597778 -0.10039816796779633
1715020953.4588799,0.60404658317565918 0.75684624910354614 0.31725051999092102,-0.095382839441299438   0.70227622985839844   0.69883638620376587 -0.096632897853851318,0.60404658317565918 0.75684624910354614 0.31725051999092102,-0.095382839441299438   0.70227622985839844   0.69883638620376587 -0.096632897853851318
1715020953.4638751,0.60414588451385498 0.75848835706710815 0.31725007295608521,-0.091737464070320129   0.70286232233047485   0.69923257827758789 -0.092965282499790192,0.60414588451385498 0.75848835706710815 0.31725007295608521,-0.091737464070320129   0.70286232233047485   0.69923257827758789 -0.092965282499790192
1715020953.4688518,0.60420006513595581 0.75929790735244751 0.31725648045539856,-0.089747682213783264   0.70337092876434326   0.69920146465301514  -0.09127962589263916,0.60420006513595581 0.75929790735244751 0.31725648045539856,-0.089747682213783264   0.70337092876434326   0.69920146465301514  -0.09127962589263916
1715020953.473881,0.60426652431488037 0.76093524694442749 0.31722304224967957,-0.086384132504463196   0.70376706123352051   0.69969362020492554 -0.087627612054347992,0.60426652431488037 0.76093524694442749 0.31722304224967957,-0.086384132504463196   0.70376706123352051   0.69969362020492554 -0.087627612054347992
1715020953.4788525,0.60429388284683228 0.76247739791870117 0.31720206141471863,-0.082795597612857819   0.70418626070022583   0.70013844966888428 -0.084099918603897095,0.60429388284683228 0.76247739791870117 0.31720206141471863,-0.082795597612857819   0.70418626070022583   0.70013844966888428 -0.084099918603897095
1715020953.4838531,0.60436856746673584 0.76403224468231201 0.31712469458580017,-0.079458899796009064   0.70451855659484863   0.70061397552490234 -0.080497846007347107,0.60436856746673584 0.76403224468231201 0.31712469458580017,-0.079458899796009064   0.70451855659484863   0.70061397552490234 -0.080497846007347107
