RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020408.6310439,0.54851925373077393 0.43518912792205811 0.31885674595832825, -0.4859449565410614  0.51469600200653076  0.50892090797424316 -0.48984178900718689,0.54851925373077393 0.43518912792205811 0.31885674595832825, -0.4859449565410614  0.51469600200653076  0.50892090797424316 -0.48984178900718689
1715020408.6360428,0.54852235317230225 0.43516415357589722 0.31888890266418457,-0.48593240976333618  0.51468265056610107  0.50895595550537109 -0.48983186483383179,0.54852235317230225 0.43516415357589722 0.31888890266418457,-0.48593240976333618  0.51468265056610107  0.50895595550537109 -0.48983186483383179
1715020408.6410758,0.54827135801315308 0.43552827835083008 0.31901249289512634,-0.48612681031227112   0.5148165225982666  0.50852102041244507 -0.48995006084442139,0.54827135801315308 0.43552827835083008 0.31901249289512634,-0.48612681031227112   0.5148165225982666  0.50852102041244507 -0.48995006084442139
1715020408.6460686,0.54828977584838867 0.43524253368377686 0.31951451301574707,-0.48629644513130188  0.51468974351882935   0.5087660551071167 -0.48966044187545776,0.54828977584838867 0.43524253368377686 0.31951451301574707,-0.48629644513130188  0.51468974351882935   0.5087660551071167 -0.48966044187545776
1715020408.6510749,0.54810953140258789 0.43556225299835205 0.31951010227203369, -0.4862494170665741  0.51475131511688232  0.50854027271270752 -0.48987689614295959,0.54810953140258789 0.43556225299835205 0.31951010227203369, -0.4862494170665741  0.51475131511688232  0.50854027271270752 -0.48987689614295959
1715020408.6560698,0.54848837852478027 0.43520835041999817 0.31905370950698853,-0.48589536547660828  0.51480269432067871  0.50877159833908081 -0.48993402719497681,0.54848837852478027 0.43520835041999817 0.31905370950698853,-0.48589536547660828  0.51480269432067871  0.50877159833908081 -0.48993402719497681
1715020408.6610465,0.54853785037994385 0.43521159887313843 0.31888943910598755,-0.48576098680496216  0.51487380266189575  0.50872623920440674  -0.4900396466255188,0.54853785037994385 0.43521159887313843 0.31888943910598755,-0.48576098680496216  0.51487380266189575  0.50872623920440674  -0.4900396466255188
1715020408.6660643,0.54860079288482666 0.43515044450759888 0.31883198022842407,-0.48595055937767029  0.51466870307922363  0.50862067937850952 -0.49017664790153503,0.54860079288482666 0.43515044450759888 0.31883198022842407,-0.48595055937767029  0.51466870307922363  0.50862067937850952 -0.49017664790153503
1715020408.6710765,0.54837572574615479  0.4356045126914978 0.31886962056159973,  -0.487638920545578   0.5123286247253418  0.50952345132827759 -0.49001383781433105,0.54837572574615479  0.4356045126914978 0.31886962056159973,  -0.487638920545578   0.5123286247253418  0.50952345132827759 -0.49001383781433105
1715020408.6760788,0.54806655645370483 0.43662598729133606 0.31901061534881592,-0.48908835649490356  0.51085638999938965  0.51003473997116089 -0.48957419395446777,0.54806655645370483 0.43662598729133606 0.31901061534881592,-0.48908835649490356  0.51085638999938965  0.51003473997116089 -0.48957419395446777
1715020408.6810434,0.54744637012481689 0.44035977125167847 0.31954222917556763,-0.49120792746543884  0.50791198015213013  0.51134425401687622 -0.48914951086044312,0.54744637012481689 0.44035977125167847 0.31954222917556763,-0.49120792746543884  0.50791198015213013  0.51134425401687622 -0.48914951086044312
1715020408.6860464,0.54671752452850342  0.4455125629901886 0.31999936699867249,-0.49249780178070068  0.50688451528549194  0.51114064455032349 -0.48913109302520752,0.54671752452850342  0.4455125629901886 0.31999936699867249,-0.49249780178070068  0.50688451528549194  0.51114064455032349 -0.48913109302520752
1715020408.691046,0.54584586620330811 0.45135855674743652  0.3204420804977417,-0.49484464526176453  0.50602179765701294  0.51064765453338623 -0.48816969990730286,0.54584586620330811 0.45135855674743652  0.3204420804977417,-0.49484464526176453  0.50602179765701294  0.51064765453338623 -0.48816969990730286
1715020408.6960771,0.54534661769866943 0.45655858516693115   0.320527583360672,-0.49574798345565796  0.50551247596740723  0.51056492328643799 -0.48786729574203491,0.54534661769866943 0.45655858516693115   0.320527583360672,-0.49574798345565796  0.50551247596740723  0.51056492328643799 -0.48786729574203491
1715020408.7010443,0.54516637325286865 0.45898047089576721  0.3205474317073822,-0.49601253867149353  0.50546491146087646  0.51022511720657349 -0.48800322413444519,0.54516637325286865 0.45898047089576721  0.3205474317073822,-0.49601253867149353  0.50546491146087646  0.51022511720657349 -0.48800322413444519
1715020408.706073,0.54491215944290161 0.46343868970870972 0.32059404253959656,-0.49618560075759888  0.50555634498596191   0.5094064474105835 -0.48858740925788879,0.54491215944290161 0.46343868970870972 0.32059404253959656,-0.49618560075759888  0.50555634498596191   0.5094064474105835 -0.48858740925788879
1715020408.7110736,0.54409599304199219 0.46868807077407837   0.320585697889328, -0.4965541660785675  0.50548338890075684  0.50806123018264771 -0.48968797922134399,0.54409599304199219 0.46868807077407837   0.320585697889328, -0.4965541660785675  0.50548338890075684  0.50806123018264771 -0.48968797922134399
1715020408.7160797,0.54351204633712769 0.47362214326858521 0.32024446129798889,-0.49666443467140198   0.5057329535484314  0.50615894794464111  -0.4912857711315155,0.54351204633712769 0.47362214326858521 0.32024446129798889,-0.49666443467140198   0.5057329535484314  0.50615894794464111  -0.4912857711315155
1715020408.7210662,0.54316353797912598 0.47841858863830566 0.32008180022239685,-0.49685561656951904  0.50539767742156982  0.50512856245040894 -0.49249649047851562,0.54316353797912598 0.47841858863830566 0.32008180022239685,-0.49685561656951904  0.50539767742156982  0.50512856245040894 -0.49249649047851562
1715020408.7260649,0.54296112060546875 0.48107278347015381  0.3198484480381012,-0.49666851758956909  0.50513631105422974  0.50474298000335693 -0.49334794282913208,0.54296112060546875 0.48107278347015381  0.3198484480381012,-0.49666851758956909  0.50513631105422974  0.50474298000335693 -0.49334794282913208
1715020408.7310362,0.54222673177719116 0.48938411474227905 0.31915363669395447, -0.4954395592212677  0.50571775436401367  0.50236719846725464 -0.49640345573425293,0.54222673177719116 0.48938411474227905 0.31915363669395447, -0.4954395592212677  0.50571775436401367  0.50236719846725464 -0.49640345573425293
1715020408.7360656,0.54180699586868286 0.49258488416671753 0.31902122497558594,-0.49518591165542603  0.50629150867462158  0.50115901231765747 -0.49729207158088684,0.54180699586868286 0.49258488416671753 0.31902122497558594,-0.49518591165542603  0.50629150867462158  0.50115901231765747 -0.49729207158088684
1715020408.7410359,0.54142481088638306 0.49835872650146484 0.31840577721595764,-0.49364608526229858  0.50702017545700073  0.49962058663368225 -0.49962320923805237,0.54142481088638306 0.49835872650146484 0.31840577721595764,-0.49364608526229858  0.50702017545700073  0.49962058663368225 -0.49962320923805237
1715020408.7460604,0.54097616672515869 0.50383752584457397 0.31873169541358948, 0.49278533458709717 -0.50769543647766113 -0.49829250574111938  0.50111126899719238,0.54097616672515869 0.50383752584457397 0.31873169541358948, 0.49278533458709717 -0.50769543647766113 -0.49829250574111938  0.50111126899719238
1715020408.751061,0.54119330644607544 0.50600093603134155 0.31872496008872986, 0.49234193563461304  -0.5079343318939209 -0.49803248047828674  0.50156331062316895,0.54119330644607544 0.50600093603134155 0.31872496008872986, 0.49234193563461304  -0.5079343318939209 -0.49803248047828674  0.50156331062316895
1715020408.7560368,0.54085195064544678 0.51299923658370972 0.31926578283309937,  0.4921429455280304 -0.50801420211791992 -0.49722221493721008  0.50248080492019653,0.54085195064544678 0.51299923658370972 0.31926578283309937,  0.4921429455280304 -0.50801420211791992 -0.49722221493721008  0.50248080492019653
1715020408.7610664,0.54042261838912964 0.51553207635879517 0.31959322094917297, 0.49195414781570435 -0.50757724046707153 -0.49715688824653625  0.50317144393920898,0.54042261838912964 0.51553207635879517 0.31959322094917297, 0.49195414781570435 -0.50757724046707153 -0.49715688824653625  0.50317144393920898
1715020408.7660668,0.53986811637878418 0.52019351720809937 0.31969752907752991, 0.49242925643920898 -0.50766748189926147 -0.49633151292800903  0.50343042612075806,0.53986811637878418 0.52019351720809937 0.31969752907752991, 0.49242925643920898 -0.50766748189926147 -0.49633151292800903  0.50343042612075806
1715020408.7710605,0.53908467292785645  0.5248878002166748 0.31966191530227661, 0.49288001656532288  -0.5072784423828125 -0.49596157670021057   0.5037459135055542,0.53908467292785645  0.5248878002166748 0.31966191530227661, 0.49288001656532288  -0.5072784423828125 -0.49596157670021057   0.5037459135055542
1715020408.7760761,0.53869694471359253 0.52725636959075928 0.31953251361846924, 0.49334046244621277  -0.5070347785949707 -0.49577471613883972  0.50372451543807983,0.53869694471359253 0.52725636959075928 0.31953251361846924, 0.49334046244621277  -0.5070347785949707 -0.49577471613883972  0.50372451543807983
1715020408.7810662,0.53767669200897217  0.5338931679725647 0.31924185156822205, 0.49467781186103821 -0.50637966394424438 -0.49536970257759094  0.50347030162811279,0.53767669200897217  0.5338931679725647 0.31924185156822205, 0.49467781186103821 -0.50637966394424438 -0.49536970257759094  0.50347030162811279
1715020408.7860782,0.53739649057388306 0.53600633144378662 0.31911000609397888, 0.49531620740890503 -0.50605255365371704 -0.49527275562286377  0.50326687097549438,0.53739649057388306 0.53600633144378662 0.31911000609397888, 0.49531620740890503 -0.50605255365371704 -0.49527275562286377  0.50326687097549438
1715020408.7910683,0.53686577081680298   0.540119469165802   0.318836510181427, 0.49585649371147156 -0.50501447916030884 -0.49571877717971802  0.50333845615386963,0.53686577081680298   0.540119469165802   0.318836510181427, 0.49585649371147156 -0.50501447916030884 -0.49571877717971802  0.50333845615386963
1715020408.7960634,0.53653669357299805  0.5440097451210022 0.31862911581993103, 0.49711522459983826 -0.50373357534408569 -0.49628126621246338  0.50282585620880127,0.53653669357299805  0.5440097451210022 0.31862911581993103, 0.49711522459983826 -0.50373357534408569 -0.49628126621246338  0.50282585620880127
1715020408.8010662,0.53642791509628296 0.54592955112457275 0.31861650943756104, 0.49753031134605408 -0.50302720069885254 -0.49673545360565186   0.5026739239692688,0.53642791509628296 0.54592955112457275 0.31861650943756104, 0.49753031134605408 -0.50302720069885254 -0.49673545360565186   0.5026739239692688
1715020408.8060684,0.53609937429428101 0.54981350898742676 0.31865057349205017, 0.49826052784919739  -0.5018506646156311 -0.49742943048477173  0.50244039297103882,0.53609937429428101 0.54981350898742676 0.31865057349205017, 0.49826052784919739  -0.5018506646156311 -0.49742943048477173  0.50244039297103882
1715020408.8110485,0.53562575578689575 0.55391216278076172 0.31874352693557739, 0.49942085146903992 -0.50109404325485229 -0.49746572971343994  0.50200742483139038,0.53562575578689575 0.55391216278076172 0.31874352693557739, 0.49942085146903992 -0.50109404325485229 -0.49746572971343994  0.50200742483139038
1715020408.8160388,0.53513234853744507 0.55817478895187378 0.31881844997406006, 0.49971246719360352 -0.50061166286468506  -0.4972991943359375  0.50236332416534424,0.53513234853744507 0.55817478895187378 0.31881844997406006, 0.49971246719360352 -0.50061166286468506  -0.4972991943359375  0.50236332416534424
1715020408.8210387,0.53456920385360718 0.56271392107009888 0.31886261701583862, 0.50026017427444458 -0.50082796812057495 -0.49642065167427063  0.50247150659561157,0.53456920385360718 0.56271392107009888 0.31886261701583862, 0.50026017427444458 -0.50082796812057495 -0.49642065167427063  0.50247150659561157
1715020408.826036,0.53421926498413086 0.56498420238494873 0.31880652904510498, 0.50028359889984131 -0.50060075521469116 -0.49618729948997498  0.50290495157241821,0.53421926498413086 0.56498420238494873 0.31880652904510498, 0.50028359889984131 -0.50060075521469116 -0.49618729948997498  0.50290495157241821
1715020408.8310359,0.53340733051300049 0.57183891534805298 0.31858867406845093, 0.49974891543388367 -0.50078576803207397 -0.49500685930252075  0.50441336631774902,0.53340733051300049 0.57183891534805298 0.31858867406845093, 0.49974891543388367 -0.50078576803207397 -0.49500685930252075  0.50441336631774902
1715020408.8360615,0.53312891721725464 0.57408487796783447 0.31850367784500122, 0.50005090236663818 -0.50088882446289062 -0.49440830945968628  0.50459873676300049,0.53312891721725464 0.57408487796783447 0.31850367784500122, 0.50005090236663818 -0.50088882446289062 -0.49440830945968628  0.50459873676300049
1715020408.8410382, 0.5327451229095459 0.57846075296401978 0.31852450966835022, 0.50008994340896606 -0.50122880935668945 -0.49343299865722656  0.50517678260803223, 0.5327451229095459 0.57846075296401978 0.31852450966835022, 0.50008994340896606 -0.50122880935668945 -0.49343299865722656  0.50517678260803223
1715020408.8460374,0.53236985206604004 0.58269983530044556 0.31854334473609924, 0.50000745058059692 -0.50059914588928223 -0.49320974946022034  0.50609993934631348,0.53236985206604004 0.58269983530044556 0.31854334473609924, 0.50000745058059692 -0.50059914588928223 -0.49320974946022034  0.50609993934631348
1715020408.8510611,0.53218519687652588 0.58477312326431274 0.31855678558349609, 0.50003331899642944 -0.50068080425262451 -0.49278813600540161  0.50640428066253662,0.53218519687652588 0.58477312326431274 0.31855678558349609, 0.50003331899642944 -0.50068080425262451 -0.49278813600540161  0.50640428066253662
1715020408.8560355,0.53183639049530029 0.58881586790084839 0.31860285997390747, 0.50022768974304199  -0.4999755322933197 -0.49261465668678284  0.50707745552062988,0.53183639049530029 0.58881586790084839 0.31860285997390747, 0.50022768974304199  -0.4999755322933197 -0.49261465668678284  0.50707745552062988
1715020408.8610361,0.53144240379333496   0.592690110206604  0.3186107873916626, 0.50056523084640503 -0.49946746230125427 -0.49244284629821777  0.50741177797317505,0.53144240379333496   0.592690110206604  0.3186107873916626, 0.50056523084640503 -0.49946746230125427 -0.49244284629821777  0.50741177797317505
1715020408.8660684,0.53095930814743042  0.5964503288269043 0.31858685612678528, 0.50114941596984863 -0.49910080432891846 -0.49224185943603516  0.50739097595214844,0.53095930814743042  0.5964503288269043 0.31858685612678528, 0.50114941596984863 -0.49910080432891846 -0.49224185943603516  0.50739097595214844
1715020408.8710623,0.53043991327285767 0.60019195079803467 0.31854674220085144, 0.50180774927139282 -0.49869164824485779 -0.49204415082931519  0.50733441114425659,0.53043991327285767 0.60019195079803467 0.31854674220085144, 0.50180774927139282 -0.49869164824485779 -0.49204415082931519  0.50733441114425659
1715020408.876071,0.53019458055496216 0.60202711820602417 0.31848129630088806, 0.50235527753829956 -0.49839076399803162 -0.49196401238441467  0.50716590881347656,0.53019458055496216 0.60202711820602417 0.31848129630088806, 0.50235527753829956 -0.49839076399803162 -0.49196401238441467  0.50716590881347656
1715020408.8810365,0.52943211793899536 0.60741353034973145 0.31839814782142639, 0.50356769561767578 -0.49760216474533081 -0.49170216917991638  0.50699174404144287,0.52943211793899536 0.60741353034973145 0.31839814782142639, 0.50356769561767578 -0.49760216474533081 -0.49170216917991638  0.50699174404144287
1715020408.8860676,0.52919745445251465 0.60924303531646729 0.31829434633255005, 0.50370842218399048 -0.49754226207733154 -0.49140650033950806  0.50719738006591797,0.52919745445251465 0.60924303531646729 0.31829434633255005, 0.50370842218399048 -0.49754226207733154 -0.49140650033950806  0.50719738006591797
1715020408.8910344,0.52878248691558838 0.61283308267593384 0.31835231184959412,  0.5037466287612915 -0.49702984094619751 -0.49117597937583923    0.507884681224823,0.52878248691558838 0.61283308267593384 0.31835231184959412,  0.5037466287612915 -0.49702984094619751 -0.49117597937583923    0.507884681224823
1715020408.8960705,0.52842837572097778 0.61643677949905396 0.31833583116531372, 0.50414973497390747 -0.49662786722183228 -0.49084523320198059  0.50819754600524902,0.52842837572097778 0.61643677949905396 0.31833583116531372, 0.50414973497390747 -0.49662786722183228 -0.49084523320198059  0.50819754600524902
1715020408.9010367,0.52824103832244873 0.61828088760375977 0.31836193799972534, 0.50434994697570801 -0.49652117490768433 -0.49047759175300598  0.50845807790756226,0.52824103832244873 0.61828088760375977 0.31836193799972534, 0.50434994697570801 -0.49652117490768433 -0.49047759175300598  0.50845807790756226
1715020408.9060135,0.52782493829727173 0.62190383672714233 0.31834983825683594, 0.50421327352523804 -0.49615642428398132 -0.49021092057228088  0.50920623540878296,0.52782493829727173 0.62190383672714233 0.31834983825683594, 0.50421327352523804 -0.49615642428398132 -0.49021092057228088  0.50920623540878296
1715020408.9110653,0.52784585952758789 0.62513482570648193 0.31833386421203613,  0.5044206976890564 -0.49625411629676819 -0.48979058861732483  0.50931012630462646,0.52784585952758789 0.62513482570648193 0.31833386421203613,  0.5044206976890564 -0.49625411629676819 -0.48979058861732483  0.50931012630462646
1715020408.9300599,0.52566742897033691 0.64064419269561768 0.31821441650390625, 0.50637525320053101 -0.49440598487854004 -0.48796698451042175  0.51091593503952026,0.52566742897033691 0.64064419269561768 0.31821441650390625, 0.50637525320053101 -0.49440598487854004 -0.48796698451042175  0.51091593503952026
1715020408.935133,0.52566742897033691 0.64064419269561768 0.31821441650390625, 0.50637525320053101 -0.49440598487854004 -0.48796698451042175  0.51091593503952026,0.52566742897033691 0.64064419269561768 0.31821441650390625, 0.50637525320053101 -0.49440598487854004 -0.48796698451042175  0.51091593503952026
1715020408.9401157,0.52547770738601685 0.64223110675811768 0.31824293732643127, 0.50642955303192139 -0.49397024512290955 -0.48809465765953064  0.51116156578063965,0.52547770738601685 0.64223110675811768 0.31824293732643127, 0.50642955303192139 -0.49397024512290955 -0.48809465765953064  0.51116156578063965
1715020408.9451411,0.52511286735534668 0.64539957046508789 0.31830078363418579, 0.50714433193206787 -0.49378040432929993 -0.48754000663757324  0.51116561889648438,0.52511286735534668 0.64539957046508789 0.31830078363418579, 0.50714433193206787 -0.49378040432929993 -0.48754000663757324  0.51116561889648438
1715020408.9501171,0.52470701932907104 0.64851772785186768 0.31821811199188232, 0.50751024484634399 -0.49329698085784912 -0.48732814192771912  0.51147115230560303,0.52470701932907104 0.64851772785186768 0.31821811199188232, 0.50751024484634399 -0.49329698085784912 -0.48732814192771912  0.51147115230560303
1715020408.9551163,0.52435910701751709 0.65164989233016968 0.31806406378746033, 0.50758200883865356 -0.49294400215148926 -0.48690757155418396  0.51214033365249634,0.52435910701751709 0.65164989233016968 0.31806406378746033, 0.50758200883865356 -0.49294400215148926 -0.48690757155418396  0.51214033365249634
1715020408.9601164,0.52398544549942017 0.65476500988006592 0.31804379820823669, 0.50802338123321533 -0.49264532327651978  -0.4864814281463623  0.51239508390426636,0.52398544549942017 0.65476500988006592 0.31804379820823669, 0.50802338123321533 -0.49264532327651978  -0.4864814281463623  0.51239508390426636
1715020408.9651406,0.52379846572875977 0.65628194808959961  0.3180597722530365, 0.50826150178909302 -0.49252265691757202 -0.48617458343505859  0.51256793737411499,0.52379846572875977 0.65628194808959961  0.3180597722530365, 0.50826150178909302 -0.49252265691757202 -0.48617458343505859  0.51256793737411499
1715020408.9701157, 0.5234367847442627 0.65930658578872681 0.31812343001365662, 0.50853848457336426 -0.49258404970169067 -0.48543962836265564  0.51293069124221802, 0.5234367847442627 0.65930658578872681 0.31812343001365662, 0.50853848457336426 -0.49258404970169067 -0.48543962836265564  0.51293069124221802
1715020408.9751198,0.52310085296630859 0.66231018304824829 0.31807580590248108, 0.50885921716690063 -0.49205639958381653 -0.48518908023834229  0.51335597038269043,0.52310085296630859 0.66231018304824829 0.31807580590248108, 0.50885921716690063 -0.49205639958381653 -0.48518908023834229  0.51335597038269043
1715020408.9801195,0.52277874946594238 0.66521638631820679 0.31805881857872009, 0.50903183221817017  -0.4916902482509613 -0.48482909798622131  0.51387548446655273,0.52277874946594238 0.66521638631820679 0.31805881857872009, 0.50903183221817017  -0.4916902482509613 -0.48482909798622131  0.51387548446655273
1715020408.9851215,0.52240109443664551 0.66815578937530518 0.31788128614425659, 0.50966542959213257 -0.49157217144966125 -0.48429718613624573  0.51386207342147827,0.52240109443664551 0.66815578937530518 0.31788128614425659, 0.50966542959213257 -0.49157217144966125 -0.48429718613624573  0.51386207342147827
1715020408.9901185,0.52229821681976318 0.66943776607513428 0.31804433465003967, 0.50979048013687134 -0.49116769433021545 -0.48442229628562927  0.51400679349899292,0.52229821681976318 0.66943776607513428 0.31804433465003967, 0.50979048013687134 -0.49116769433021545 -0.48442229628562927  0.51400679349899292
1715020408.9950747,0.52171564102172852 0.67356067895889282 0.31800177693367004, 0.51001709699630737 -0.49058926105499268 -0.48375102877616882   0.5149657130241394,0.52171564102172852 0.67356067895889282 0.31800177693367004, 0.51001709699630737 -0.49058926105499268 -0.48375102877616882   0.5149657130241394
1715020409.0000818,0.52157789468765259 0.67484444379806519 0.31798902153968811, 0.51034873723983765 -0.49021792411804199 -0.48378318548202515  0.51496058702468872,0.52157789468765259 0.67484444379806519 0.31798902153968811, 0.51034873723983765 -0.49021792411804199 -0.48378318548202515  0.51496058702468872
1715020409.0051467, 0.5211748480796814 0.67754584550857544 0.31779056787490845, 0.51069813966751099 -0.48992380499839783 -0.48325654864311218  0.51538842916488647, 0.5211748480796814 0.67754584550857544 0.31779056787490845, 0.51069813966751099 -0.48992380499839783 -0.48325654864311218  0.51538842916488647
1715020409.0101428,0.52090764045715332 0.68015134334564209 0.31777012348175049, 0.51083308458328247 -0.48949787020683289 -0.48313835263252258  0.51577001810073853,0.52090764045715332 0.68015134334564209 0.31777012348175049, 0.51083308458328247 -0.48949787020683289 -0.48313835263252258  0.51577001810073853
1715020409.0151412,0.52078574895858765 0.68129134178161621  0.3179563581943512, 0.51132500171661377  -0.4892859160900116 -0.48298057913780212  0.51563143730163574,0.52078574895858765 0.68129134178161621  0.3179563581943512, 0.51132500171661377  -0.4892859160900116 -0.48298057913780212  0.51563143730163574
1715020409.0201149,0.52047121524810791 0.68380576372146606 0.31793296337127686, 0.51161479949951172 -0.48894694447517395 -0.48259487748146057  0.51602655649185181,0.52047121524810791 0.68380576372146606 0.31793296337127686, 0.51161479949951172 -0.48894694447517395 -0.48259487748146057  0.51602655649185181
1715020409.0251448,0.52011734247207642 0.68637371063232422 0.31778478622436523, 0.51195412874221802  -0.4887353777885437 -0.48217040300369263  0.51628714799880981,0.52011734247207642 0.68637371063232422 0.31778478622436523, 0.51195412874221802  -0.4887353777885437 -0.48217040300369263  0.51628714799880981
1715020409.030139,0.51989054679870605 0.68873709440231323 0.31793782114982605, 0.51258265972137451 -0.48830974102020264 -0.48182600736618042  0.51638776063919067,0.51989054679870605 0.68873709440231323 0.31793782114982605, 0.51258265972137451 -0.48830974102020264 -0.48182600736618042  0.51638776063919067
1715020409.035116,0.51959496736526489 0.69109112024307251 0.31787535548210144, 0.51269394159317017 -0.48794084787368774 -0.48137867450714111  0.51704275608062744,0.51959496736526489 0.69109112024307251 0.31787535548210144, 0.51269394159317017 -0.48794084787368774 -0.48137867450714111  0.51704275608062744
1715020409.0401156,0.51944118738174438  0.6922563910484314 0.31788644194602966, 0.51278698444366455  -0.4878639280796051 -0.48114943504333496  0.51723647117614746,0.51944118738174438  0.6922563910484314 0.31788644194602966, 0.51278698444366455  -0.4878639280796051 -0.48114943504333496  0.51723647117614746
1715020409.0451446,0.51920062303543091  0.6945306658744812 0.31791511178016663, 0.51311540603637695 -0.48746424913406372 -0.48083576560020447  0.51757907867431641,0.51920062303543091  0.6945306658744812 0.31791511178016663, 0.51311540603637695 -0.48746424913406372 -0.48083576560020447  0.51757907867431641
1715020409.0501447,0.51882302761077881 0.69674903154373169 0.31788676977157593, 0.51339495182037354 -0.48705688118934631  -0.4804023802280426  0.51808756589889526,0.51882302761077881 0.69674903154373169 0.31788676977157593, 0.51339495182037354 -0.48705688118934631  -0.4804023802280426  0.51808756589889526
1715020409.0551448, 0.5185655951499939 0.69896548986434937 0.31787341833114624, 0.51352977752685547 -0.48671481013298035 -0.48024308681488037  0.51842302083969116, 0.5185655951499939 0.69896548986434937 0.31787341833114624, 0.51352977752685547 -0.48671481013298035 -0.48024308681488037  0.51842302083969116
1715020409.0600815,0.51824808120727539 0.70110499858856201 0.31790834665298462, 0.51419663429260254 -0.48636850714683533 -0.47973698377609253  0.51855564117431641,0.51824808120727539 0.70110499858856201 0.31790834665298462, 0.51419663429260254 -0.48636850714683533 -0.47973698377609253  0.51855564117431641
1715020409.0651457,0.51811110973358154 0.70218688249588013 0.31782600283622742, 0.51430511474609375 -0.48615625500679016 -0.47955745458602905  0.51881307363510132,0.51811110973358154 0.70218688249588013 0.31782600283622742, 0.51430511474609375 -0.48615625500679016 -0.47955745458602905  0.51881307363510132
1715020409.0701182,0.51784497499465942 0.70427584648132324 0.31784197688102722, 0.51470518112182617 -0.48564991354942322  -0.4792557954788208   0.5191691517829895,0.51784497499465942 0.70427584648132324 0.31784197688102722, 0.51470518112182617 -0.48564991354942322  -0.4792557954788208   0.5191691517829895
1715020409.0751464,0.51757162809371948 0.70629668235778809 0.31796586513519287, 0.51525968313217163 -0.48540219664573669 -0.47887566685676575  0.51920157670974731,0.51757162809371948 0.70629668235778809 0.31796586513519287, 0.51525968313217163 -0.48540219664573669 -0.47887566685676575  0.51920157670974731
1715020409.0801165,0.51733523607254028 0.70824408531188965 0.31787508726119995, 0.51539373397827148 -0.48494017124176025 -0.47858831286430359  0.51976495981216431,0.51733523607254028 0.70824408531188965 0.31787508726119995, 0.51539373397827148 -0.48494017124176025 -0.47858831286430359  0.51976495981216431
1715020409.0851169,0.51711225509643555 0.71025240421295166    0.31788370013237, 0.51588267087936401 -0.48475050926208496 -0.47798794507980347  0.52000916004180908,0.51711225509643555 0.71025240421295166    0.31788370013237, 0.51588267087936401 -0.48475050926208496 -0.47798794507980347  0.52000916004180908
1715020409.0901394,0.51694542169570923 0.71123158931732178 0.31780746579170227, 0.51594763994216919 -0.48445773124694824 -0.47796693444252014   0.5202367901802063,0.51694542169570923 0.71123158931732178 0.31780746579170227, 0.51594763994216919 -0.48445773124694824 -0.47796693444252014   0.5202367901802063
1715020409.0951157,0.51706939935684204 0.71281164884567261 0.31786486506462097, 0.51600110530853271 -0.48401451110839844 -0.47789457440376282  0.52066260576248169,0.51706939935684204 0.71281164884567261 0.31786486506462097, 0.51600110530853271 -0.48401451110839844 -0.47789457440376282  0.52066260576248169
1715020409.1001155,0.51644808053970337 0.71501010656356812 0.31785094738006592, 0.51662075519561768 -0.48393711447715759 -0.47708240151405334  0.52086490392684937,0.51644808053970337 0.71501010656356812 0.31785094738006592, 0.51662075519561768 -0.48393711447715759 -0.47708240151405334  0.52086490392684937
1715020409.1051455,0.51620274782180786 0.71683144569396973 0.31784108281135559, 0.51707637310028076 -0.48327365517616272  -0.4769587516784668  0.52114194631576538,0.51620274782180786 0.71683144569396973 0.31784108281135559, 0.51707637310028076 -0.48327365517616272  -0.4769587516784668  0.52114194631576538
1715020409.1101401,0.51591169834136963 0.71867692470550537 0.31763294339179993, 0.51724231243133545 -0.48310914635658264 -0.47627317905426025  0.52175647020339966,0.51591169834136963 0.71867692470550537 0.31763294339179993, 0.51724231243133545 -0.48310914635658264 -0.47627317905426025  0.52175647020339966
1715020409.1151149,0.51581937074661255 0.71953117847442627 0.31758823990821838, 0.51711040735244751 -0.48298850655555725 -0.47622188925743103  0.52204567193984985,0.51581937074661255 0.71953117847442627 0.31758823990821838, 0.51711040735244751 -0.48298850655555725 -0.47622188925743103  0.52204567193984985
1715020409.1201169,0.51559597253799438  0.7211754322052002 0.31760808825492859, 0.51787316799163818 -0.48260796070098877  -0.4758574366569519  0.52197378873825073,0.51559597253799438  0.7211754322052002 0.31760808825492859, 0.51787316799163818 -0.48260796070098877  -0.4758574366569519  0.52197378873825073
1715020409.1251554,0.51535886526107788 0.72284775972366333 0.31759139895439148, 0.51805508136749268 -0.48225897550582886 -0.47549018263816833  0.52245026826858521,0.51535886526107788 0.72284775972366333 0.31759139895439148, 0.51805508136749268 -0.48225897550582886 -0.47549018263816833  0.52245026826858521
1715020409.1301162,0.51532787084579468  0.7242007851600647    0.31782266497612, 0.51872140169143677 -0.48184698820114136 -0.47526654601097107  0.52237272262573242,0.51532787084579468  0.7242007851600647    0.31782266497612, 0.51872140169143677 -0.48184698820114136 -0.47526654601097107  0.52237272262573242
1715020409.1351211,0.51508873701095581 0.72580349445343018 0.31786799430847168, 0.51862800121307373 -0.48167711496353149 -0.47493407130241394  0.52292424440383911,0.51508873701095581 0.72580349445343018 0.31786799430847168, 0.51862800121307373 -0.48167711496353149 -0.47493407130241394  0.52292424440383911
