RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020777.6143119,0.52042275667190552  1.0608159303665161 0.31633201241493225,-0.49434292316436768  0.50667130947113037  0.50073081254959106 -0.49817463755607605,0.52042275667190552  1.0608159303665161 0.31633201241493225,-0.49434292316436768  0.50667130947113037  0.50073081254959106 -0.49817463755607605
1715020777.6193144,0.52041476964950562  1.0608052015304565 0.31635868549346924,-0.49436831474304199  0.50661683082580566   0.5007660984992981 -0.49816927313804626,0.52041476964950562  1.0608052015304565 0.31635868549346924,-0.49436831474304199  0.50661683082580566   0.5007660984992981 -0.49816927313804626
1715020777.6243148,0.52045941352844238  1.0607799291610718 0.31638672947883606,-0.49437844753265381  0.50668519735336304  0.50074142217636108 -0.49811455607414246,0.52045941352844238  1.0607799291610718 0.31638672947883606,-0.49437844753265381  0.50668519735336304  0.50074142217636108 -0.49811455607414246
1715020777.6293213,0.52040982246398926  1.0607959032058716 0.31634169816970825,-0.49440672993659973  0.50664961338043213  0.50071585178375244  -0.4981483519077301,0.52040982246398926  1.0607959032058716 0.31634169816970825,-0.49440672993659973  0.50664961338043213  0.50071585178375244  -0.4981483519077301
1715020777.6343122,0.52090531587600708  1.0604144334793091 0.31648969650268555,-0.49448874592781067  0.50637674331665039  0.50081270933151245 -0.49824699759483337,0.52090531587600708  1.0604144334793091 0.31648969650268555,-0.49448874592781067  0.50637674331665039  0.50081270933151245 -0.49824699759483337
1715020777.6393385,0.51971530914306641  1.0602447986602783 0.31656408309936523, 0.49675464630126953  -0.5044979453086853 -0.49751558899879456  0.50119346380233765,0.51971530914306641  1.0602447986602783 0.31656408309936523, 0.49675464630126953  -0.5044979453086853 -0.49751558899879456  0.50119346380233765
1715020777.644316,0.51941710710525513  1.0594227313995361 0.31663858890533447, 0.49863457679748535 -0.50267106294631958 -0.49497541785240173  0.50367122888565063,0.51941710710525513  1.0594227313995361 0.31663858890533447, 0.49863457679748535 -0.50267106294631958 -0.49497541785240173  0.50367122888565063
1715020777.6492643,0.51915192604064941  1.0565857887268066 0.31701785326004028, 0.50291734933853149 -0.49867150187492371 -0.48985037207603455   0.5083773136138916,0.51915192604064941  1.0565857887268066 0.31701785326004028, 0.50291734933853149 -0.49867150187492371 -0.48985037207603455   0.5083773136138916
1715020777.6543171,0.52016013860702515  1.0522459745407104  0.3175799548625946, 0.50580096244812012  -0.4950534999370575 -0.48626816272735596  0.51247507333755493,0.52016013860702515  1.0522459745407104  0.3175799548625946, 0.50580096244812012  -0.4950534999370575 -0.48626816272735596  0.51247507333755493
1715020777.6592941,0.52019071578979492  1.0477025508880615 0.31772997975349426, 0.50871866941452026 -0.49186417460441589 -0.48280566930770874  0.51592016220092773,0.52019071578979492  1.0477025508880615 0.31772997975349426, 0.50871866941452026 -0.49186417460441589 -0.48280566930770874  0.51592016220092773
1715020777.6643152,0.52084362506866455  1.0423561334609985 0.31775414943695068, 0.51121670007705688 -0.48815879225730896 -0.48001280426979065  0.51956343650817871,0.52084362506866455  1.0423561334609985 0.31775414943695068, 0.51121670007705688 -0.48815879225730896 -0.48001280426979065  0.51956343650817871
1715020777.6693237,0.52140098810195923  1.0369136333465576 0.31755492091178894, 0.51414221525192261 -0.48444449901580811 -0.47740378975868225  0.52254843711853027,0.52140098810195923  1.0369136333465576 0.31755492091178894, 0.51414221525192261 -0.48444449901580811 -0.47740378975868225  0.52254843711853027
1715020777.6743164,0.52160966396331787  1.0341938734054565 0.31745824217796326, 0.51569736003875732 -0.48257827758789062 -0.47598534822463989  0.52403467893600464,0.52160966396331787  1.0341938734054565 0.31745824217796326, 0.51569736003875732 -0.48257827758789062 -0.47598534822463989  0.52403467893600464
1715020777.6793327,0.52194905281066895  1.0288374423980713 0.31704753637313843, 0.51864641904830933 -0.47880622744560242 -0.47320044040679932  0.52709752321243286,0.52194905281066895  1.0288374423980713 0.31704753637313843, 0.51864641904830933 -0.47880622744560242 -0.47320044040679932  0.52709752321243286
1715020777.6843095,0.52220273017883301  1.0236994028091431 0.31678181886672974, 0.52260148525238037 -0.47460177540779114   -0.469962477684021  0.52988308668136597,0.52220273017883301  1.0236994028091431 0.31678181886672974, 0.52260148525238037 -0.47460177540779114   -0.469962477684021  0.52988308668136597
1715020777.6893129,0.52221029996871948  1.0185132026672363 0.31670200824737549, 0.52674323320388794 -0.47068449854850769 -0.46628743410110474  0.53251636028289795,0.52221029996871948  1.0185132026672363 0.31670200824737549, 0.52674323320388794 -0.47068449854850769 -0.46628743410110474  0.53251636028289795
1715020777.6943183,0.52208441495895386  1.0133622884750366 0.31666114926338196, 0.53122520446777344 -0.46698862314224243 -0.46232274174690247  0.53477013111114502,0.52208441495895386  1.0133622884750366 0.31666114926338196, 0.53122520446777344 -0.46698862314224243 -0.46232274174690247  0.53477013111114502
1715020777.6992822,0.52198433876037598  1.0108789205551147 0.31681716442108154, 0.53341740369796753 -0.46497640013694763 -0.46054476499557495  0.53587436676025391,0.52198433876037598  1.0108789205551147 0.31681716442108154, 0.53341740369796753 -0.46497640013694763 -0.46054476499557495  0.53587436676025391
1715020777.7043033,0.52189618349075317  1.0058748722076416  0.3169456422328949,  0.5379747748374939 -0.46126022934913635  -0.4564831554889679  0.53800117969512939,0.52189618349075317  1.0058748722076416  0.3169456422328949,  0.5379747748374939 -0.46126022934913635  -0.4564831554889679  0.53800117969512939
1715020777.7093015,0.52195781469345093  1.0011091232299805 0.31713372468948364, 0.54124963283538818 -0.45757704973220825  -0.4528014063835144  0.54096484184265137,0.52195781469345093  1.0011091232299805 0.31713372468948364, 0.54124963283538818 -0.45757704973220825  -0.4528014063835144  0.54096484184265137
1715020777.7142537,0.52217245101928711 0.99648457765579224 0.31729063391685486, 0.54438507556915283 -0.45364543795585632 -0.44920402765274048  0.54411983489990234,0.52217245101928711 0.99648457765579224 0.31729063391685486, 0.54438507556915283 -0.45364543795585632 -0.44920402765274048  0.54411983489990234
1715020777.719264,0.52244114875793457 0.99201011657714844 0.31723985075950623, 0.54717558622360229 -0.44981971383094788  -0.4456520676612854  0.54740780591964722,0.52244114875793457 0.99201011657714844 0.31723985075950623, 0.54717558622360229 -0.44981971383094788  -0.4456520676612854  0.54740780591964722
1715020777.7243266,0.52257639169692993 0.98976945877075195 0.31722280383110046, 0.54825401306152344 -0.44817888736724854 -0.44352301955223083  0.54940015077590942,0.52257639169692993 0.98976945877075195 0.31722280383110046, 0.54825401306152344 -0.44817888736724854 -0.44352301955223083  0.54940015077590942
1715020777.7293024,0.52288037538528442 0.98536711931228638  0.3170764148235321,  0.5510222315788269  -0.4439510703086853 -0.44016292691230774  0.55275541543960571,0.52288037538528442 0.98536711931228638  0.3170764148235321,  0.5510222315788269  -0.4439510703086853 -0.44016292691230774  0.55275541543960571
1715020777.7343256,0.52302145957946777 0.98113703727722168 0.31699633598327637, 0.55323499441146851 -0.44050952792167664 -0.43632614612579346  0.55632895231246948,0.52302145957946777 0.98113703727722168 0.31699633598327637, 0.55323499441146851 -0.44050952792167664 -0.43632614612579346  0.55632895231246948
1715020777.7393045,0.52312946319580078 0.97695881128311157  0.3168637752532959, 0.55622363090515137 -0.43700706958770752 -0.43186134099960327  0.55958545207977295,0.52312946319580078 0.97695881128311157  0.3168637752532959, 0.55622363090515137 -0.43700706958770752 -0.43186134099960327  0.55958545207977295
1715020777.7443037,0.52370136976242065 0.97450077533721924 0.31699028611183167, 0.55721145868301392 -0.43515491485595703 -0.43012118339538574  0.56138342618942261,0.52370136976242065 0.97450077533721924 0.31699028611183167, 0.55721145868301392 -0.43515491485595703 -0.43012118339538574  0.56138342618942261
1715020777.7493019,0.52367252111434937 0.97029930353164673  0.3169732391834259, 0.56022113561630249 -0.43178954720497131 -0.42576658725738525  0.56429857015609741,0.52367252111434937 0.97029930353164673  0.3169732391834259, 0.56022113561630249 -0.43178954720497131 -0.42576658725738525  0.56429857015609741
1715020777.7543042,0.52311497926712036 0.96640455722808838 0.31692084670066833, 0.56343108415603638 -0.42853754758834839 -0.42079043388366699   0.5673062801361084,0.52311497926712036 0.96640455722808838 0.31692084670066833, 0.56343108415603638 -0.42853754758834839 -0.42079043388366699   0.5673062801361084
1715020777.7593045,0.52366650104522705 0.96167701482772827 0.31702139973640442, 0.56664407253265381 -0.42440927028656006 -0.41713693737983704  0.56990182399749756,0.52366650104522705 0.96167701482772827 0.31702139973640442, 0.56664407253265381 -0.42440927028656006 -0.41713693737983704  0.56990182399749756
1715020777.764302,0.52371484041213989 0.95727825164794922 0.31705781817436218, 0.56957632303237915 -0.42025789618492126 -0.41353508830070496  0.57267343997955322,0.52371484041213989 0.95727825164794922 0.31705781817436218, 0.56957632303237915 -0.42025789618492126 -0.41353508830070496  0.57267343997955322
1715020777.7693043,0.52333217859268188 0.95326030254364014 0.31690311431884766, 0.57288229465484619 -0.41607439517974854 -0.40944504737854004  0.57536309957504272,0.52333217859268188 0.95326030254364014 0.31690311431884766, 0.57288229465484619 -0.41607439517974854 -0.40944504737854004  0.57536309957504272
1715020777.7743258,0.52341246604919434 0.95104795694351196 0.31701391935348511, 0.57436507940292358 -0.41384616494178772  -0.4077032208442688  0.57672709226608276,0.52341246604919434 0.95104795694351196 0.31701391935348511, 0.57436507940292358 -0.41384616494178772  -0.4077032208442688  0.57672709226608276
1715020777.779305,0.52357178926467896 0.94679898023605347 0.31705844402313232, 0.57721960544586182 -0.40972939133644104 -0.40405502915382385  0.57937800884246826,0.52357178926467896 0.94679898023605347 0.31705844402313232, 0.57721960544586182 -0.40972939133644104 -0.40405502915382385  0.57937800884246826
1715020777.7843256,0.52369594573974609 0.94261151552200317 0.31713134050369263, 0.57962912321090698 -0.40531188249588013 -0.40060314536094666  0.58246845006942749,0.52369594573974609 0.94261151552200317 0.31713134050369263, 0.57962912321090698 -0.40531188249588013 -0.40060314536094666  0.58246845006942749
1715020777.7893348,0.52384728193283081 0.93849265575408936  0.3171539306640625, 0.58256596326828003 -0.40131387114524841 -0.39675626158714294  0.58493465185165405,0.52384728193283081 0.93849265575408936  0.3171539306640625, 0.58256596326828003 -0.40131387114524841 -0.39675626158714294  0.58493465185165405
1715020777.7943294,0.52390813827514648 0.93450897932052612 0.31717422604560852, 0.58542698621749878 -0.39736777544021606 -0.39258241653442383  0.58758240938186646,0.52390813827514648 0.93450897932052612 0.31717422604560852, 0.58542698621749878 -0.39736777544021606 -0.39258241653442383  0.58758240938186646
1715020777.7993026,0.52395510673522949 0.93249869346618652 0.31717780232429504, 0.58661717176437378 -0.39546945691108704  -0.3906744122505188  0.58894628286361694,0.52395510673522949 0.93249869346618652 0.31717780232429504, 0.58661717176437378 -0.39546945691108704  -0.3906744122505188  0.58894628286361694
1715020777.804302,0.52396965026855469 0.92859917879104614  0.3170989453792572, 0.58935809135437012 -0.39173713326454163 -0.38636100292205811  0.59154391288757324,0.52396965026855469 0.92859917879104614  0.3170989453792572, 0.58935809135437012 -0.39173713326454163 -0.38636100292205811  0.59154391288757324
1715020777.8093021,0.52396899461746216 0.92474871873855591 0.31710988283157349, 0.59159731864929199 -0.38810089230537415  -0.3822377622127533  0.59437751770019531,0.52396899461746216 0.92474871873855591 0.31710988283157349, 0.59159731864929199 -0.38810089230537415  -0.3822377622127533  0.59437751770019531
1715020777.8143094,0.52401101589202881 0.92096364498138428 0.31711521744728088, 0.59417849779129028 -0.38418653607368469 -0.37810921669006348   0.5969807505607605,0.52401101589202881 0.92096364498138428 0.31711521744728088, 0.59417849779129028 -0.38418653607368469 -0.37810921669006348   0.5969807505607605
1715020777.8193247,0.52396863698959351 0.91720378398895264  0.3171086311340332, 0.59674525260925293 -0.38029462099075317  -0.3740210235118866  0.59948259592056274,0.52396863698959351 0.91720378398895264  0.3171086311340332, 0.59674525260925293 -0.38029462099075317  -0.3740210235118866  0.59948259592056274
1715020777.8243015,0.52396738529205322 0.91533571481704712 0.31715068221092224, 0.59778463840484619 -0.37819182872772217 -0.37200167775154114  0.60103178024291992,0.52396738529205322 0.91533571481704712 0.31715068221092224, 0.59778463840484619 -0.37819182872772217 -0.37200167775154114  0.60103178024291992
1715020777.8293014,0.52408307790756226 0.91146087646484375 0.31732136011123657, 0.60050714015960693 -0.37401333451271057 -0.36826419830322266  0.60323017835617065,0.52408307790756226 0.91146087646484375 0.31732136011123657, 0.60050714015960693 -0.37401333451271057 -0.36826419830322266  0.60323017835617065
1715020777.8342667,0.52411681413650513 0.90770936012268066 0.31737187504768372, 0.60300129652023315 -0.36994299292564392 -0.36442646384239197  0.60557818412780762,0.52411681413650513 0.90770936012268066 0.31737187504768372, 0.60300129652023315 -0.36994299292564392 -0.36442646384239197  0.60557818412780762
1715020777.8393199,0.52413225173950195 0.90399003028869629 0.31748077273368835, 0.60553896427154541 -0.36591514945030212 -0.36031746864318848  0.60794734954833984,0.52413225173950195 0.90399003028869629 0.31748077273368835, 0.60553896427154541 -0.36591514945030212 -0.36031746864318848  0.60794734954833984
1715020777.8443296,0.52417135238647461  0.9021456241607666 0.31742244958877563, 0.60672289133071899 -0.36390349268913269 -0.35855257511138916  0.60901695489883423,0.52417135238647461  0.9021456241607666 0.31742244958877563, 0.60672289133071899 -0.36390349268913269 -0.35855257511138916  0.60901695489883423
1715020777.8493307,0.52418625354766846 0.89851927757263184 0.31744438409805298, 0.60905927419662476 -0.35963669419288635 -0.35483822226524353  0.61139029264450073,0.52418625354766846 0.89851927757263184 0.31744438409805298, 0.60905927419662476 -0.35963669419288635 -0.35483822226524353  0.61139029264450073
1715020777.8543587,0.52420908212661743  0.8949882984161377 0.31746861338615417, 0.61150109767913818 -0.35578864812850952 -0.35083600878715515   0.6135103702545166,0.52420908212661743  0.8949882984161377 0.31746861338615417, 0.61150109767913818 -0.35578864812850952 -0.35083600878715515   0.6135103702545166
1715020777.8593025,  0.524272620677948  0.8915209174156189 0.31750309467315674, 0.61378926038742065 -0.35177415609359741 -0.34678897261619568  0.61583685874938965,  0.524272620677948  0.8915209174156189 0.31750309467315674, 0.61378926038742065 -0.35177415609359741 -0.34678897261619568  0.61583685874938965
1715020777.8643038,0.52435404062271118 0.88818830251693726  0.3175041675567627, 0.61549872159957886 -0.34794452786445618 -0.34289801120758057  0.61847949028015137,0.52435404062271118 0.88818830251693726  0.3175041675567627, 0.61549872159957886 -0.34794452786445618 -0.34289801120758057  0.61847949028015137
1715020777.8693311,0.52425163984298706  0.8849824070930481 0.31729888916015625, 0.61790555715560913 -0.34405434131622314  -0.3388579785823822  0.62047934532165527,0.52425163984298706  0.8849824070930481 0.31729888916015625, 0.61790555715560913 -0.34405434131622314  -0.3388579785823822  0.62047934532165527
1715020777.8743358,0.52427804470062256 0.88334739208221436 0.31729519367218018, 0.61867624521255493 -0.34239283204078674  -0.3365119993686676  0.62190556526184082,0.52427804470062256 0.88334739208221436 0.31729519367218018, 0.61867624521255493 -0.34239283204078674  -0.3365119993686676  0.62190556526184082
1715020777.8793178,0.52420419454574585 0.88011825084686279 0.31728649139404297, 0.62103617191314697 -0.33833351731300354 -0.33262446522712708  0.62386339902877808,0.52420419454574585 0.88011825084686279 0.31728649139404297, 0.62103617191314697 -0.33833351731300354 -0.33262446522712708  0.62386339902877808
1715020777.8843017,0.52413266897201538  0.8769410252571106 0.31728357076644897, 0.62320464849472046 -0.33430814743041992 -0.32870733737945557  0.62594366073608398,0.52413266897201538  0.8769410252571106 0.31728357076644897, 0.62320464849472046 -0.33430814743041992 -0.32870733737945557  0.62594366073608398
1715020777.8892932,0.52401947975158691 0.87375187873840332 0.31726214289665222, 0.62531095743179321 -0.33045387268066406 -0.32474300265312195  0.62795579433441162,0.52401947975158691 0.87375187873840332 0.31726214289665222, 0.62531095743179321 -0.33045387268066406 -0.32474300265312195  0.62795579433441162
1715020777.9075053,0.52404046058654785 0.86147552728652954 0.31743705272674561, 0.63297915458679199 -0.31480100750923157 -0.30935895442962646  0.63603043556213379,0.52404046058654785 0.86147552728652954 0.31743705272674561, 0.63297915458679199 -0.31480100750923157 -0.30935895442962646  0.63603043556213379
1715020777.9125915,0.52404046058654785 0.86147552728652954 0.31743705272674561, 0.63297915458679199 -0.31480100750923157 -0.30935895442962646  0.63603043556213379,0.52404046058654785 0.86147552728652954 0.31743705272674561, 0.63297915458679199 -0.31480100750923157 -0.30935895442962646  0.63603043556213379
1715020777.9175613, 0.5240444540977478 0.85859674215316772 0.31739780306816101, 0.63515764474868774 -0.31068721413612366 -0.30554571747779846  0.63772249221801758, 0.5240444540977478 0.85859674215316772 0.31739780306816101, 0.63515764474868774 -0.31068721413612366 -0.30554571747779846  0.63772249221801758
1715020777.9225631,0.52402663230895996  0.8556678295135498 0.31737235188484192, 0.63690567016601562 -0.30688825249671936 -0.30169358849525452  0.63964968919754028,0.52402663230895996  0.8556678295135498 0.31737235188484192, 0.63690567016601562 -0.30688825249671936 -0.30169358849525452  0.63964968919754028
1715020777.927563,0.52400457859039307 0.85419535636901855 0.31735789775848389, 0.63782638311386108 -0.30498698353767395 -0.29984006285667419  0.64051258563995361,0.52400457859039307 0.85419535636901855 0.31735789775848389, 0.63782638311386108 -0.30498698353767395 -0.29984006285667419  0.64051258563995361
1715020777.9325604,0.52390432357788086 0.85144436359405518 0.31741243600845337, 0.63967716693878174 -0.30131655931472778 -0.29577246308326721  0.64229285717010498,0.52390432357788086 0.85144436359405518 0.31741243600845337, 0.63967716693878174 -0.30131655931472778 -0.29577246308326721  0.64229285717010498
1715020777.9375629,0.52383297681808472 0.84865701198577881 0.31746658682823181,  0.6412128210067749 -0.29749423265457153 -0.29192352294921875  0.64430117607116699,0.52383297681808472 0.84865701198577881 0.31746658682823181,  0.6412128210067749 -0.29749423265457153 -0.29192352294921875  0.64430117607116699
1715020777.9425924,0.52376967668533325 0.84592896699905396  0.3174421489238739, 0.64323103427886963 -0.29385048151016235 -0.28779807686805725  0.64581573009490967,0.52376967668533325 0.84592896699905396  0.3174421489238739, 0.64323103427886963 -0.29385048151016235 -0.28779807686805725  0.64581573009490967
1715020777.9475138,0.52370387315750122 0.84320205450057983  0.3174055814743042, 0.64465373754501343 -0.28985863924026489 -0.28441429138183594  0.64769750833511353,0.52370387315750122 0.84320205450057983  0.3174055814743042, 0.64465373754501343 -0.28985863924026489 -0.28441429138183594  0.64769750833511353
1715020777.9525168,0.52365010976791382 0.84186750650405884 0.31750482320785522, 0.64561307430267334 -0.28802031278610229  -0.2825259268283844  0.64838814735412598,0.52365010976791382 0.84186750650405884 0.31750482320785522, 0.64561307430267334 -0.28802031278610229  -0.2825259268283844  0.64838814735412598
1715020777.9575894,0.52365201711654663  0.8391992449760437  0.3175790011882782, 0.64734172821044922 -0.28408116102218628 -0.27895811200141907  0.64994531869888306,0.52365201711654663  0.8391992449760437  0.3175790011882782, 0.64734172821044922 -0.28408116102218628 -0.27895811200141907  0.64994531869888306
1715020777.9625859,0.52363008260726929 0.83662724494934082 0.31749141216278076, 0.64884269237518311 -0.28042665123939514 -0.27520033717155457  0.65163546800613403,0.52363008260726929 0.83662724494934082 0.31749141216278076, 0.64884269237518311 -0.28042665123939514 -0.27520033717155457  0.65163546800613403
1715020777.9675634,0.52358847856521606 0.83397573232650757  0.3177446722984314, 0.65053367614746094 -0.27654603123664856 -0.27146780490875244   0.6531718373298645,0.52358847856521606 0.83397573232650757  0.3177446722984314, 0.65053367614746094 -0.27654603123664856 -0.27146780490875244   0.6531718373298645
1715020777.9725616,0.52400493621826172 0.83116543292999268  0.3175671398639679,  0.6520535945892334 -0.27294254302978516 -0.26801559329032898  0.65459614992141724,0.52400493621826172 0.83116543292999268  0.3175671398639679,  0.6520535945892334 -0.27294254302978516 -0.26801559329032898  0.65459614992141724
1715020777.9775872,0.52347475290298462  0.8303183913230896 0.31750714778900146, 0.65278232097625732  -0.2712247371673584 -0.26578101515769958   0.6554943323135376,0.52347475290298462  0.8303183913230896 0.31750714778900146, 0.65278232097625732  -0.2712247371673584 -0.26578101515769958   0.6554943323135376
1715020777.9825616,0.52344495058059692 0.82795637845993042 0.31754696369171143, 0.65427720546722412 -0.26754975318908691 -0.26210620999336243  0.65699225664138794,0.52344495058059692 0.82795637845993042 0.31754696369171143, 0.65427720546722412 -0.26754975318908691 -0.26210620999336243  0.65699225664138794
1715020777.9875622,0.52340108156204224 0.82548630237579346 0.31779935956001282, 0.65576034784317017 -0.26376137137413025 -0.25864285230636597  0.65841645002365112,0.52340108156204224 0.82548630237579346 0.31779935956001282, 0.65576034784317017 -0.26376137137413025 -0.25864285230636597  0.65841645002365112
1715020777.9925616,0.52328628301620483 0.82320153713226318 0.31758761405944824, 0.65680378675460815 -0.26031801104545593 -0.25497066974639893  0.66017669439315796,0.52328628301620483 0.82320153713226318 0.31758761405944824, 0.65680378675460815 -0.26031801104545593 -0.25497066974639893  0.66017669439315796
1715020777.9975865,0.52318292856216431  0.8209342360496521 0.31760168075561523, 0.65843105316162109  -0.2566063404083252 -0.25139510631561279  0.66137903928756714,0.52318292856216431  0.8209342360496521 0.31760168075561523, 0.65843105316162109  -0.2566063404083252 -0.25139510631561279  0.66137903928756714
1715020778.0025835,0.52318578958511353 0.81974500417709351 0.31781744956970215, 0.65910851955413818 -0.25474971532821655 -0.24971720576286316  0.66205728054046631,0.52318578958511353 0.81974500417709351 0.31781744956970215, 0.65910851955413818 -0.25474971532821655 -0.24971720576286316  0.66205728054046631
1715020778.0075605,0.52312278747558594 0.81753355264663696 0.31785273551940918, 0.66058504581451416 -0.25099587440490723  -0.2460683137178421  0.66338437795639038,0.52312278747558594 0.81753355264663696 0.31785273551940918, 0.66058504581451416 -0.25099587440490723  -0.2460683137178421  0.66338437795639038
1715020778.0125599,0.52297163009643555 0.81547337770462036 0.31763175129890442, 0.66178029775619507 -0.24768739938735962 -0.24241642653942108  0.66477972269058228,0.52297163009643555 0.81547337770462036 0.31763175129890442, 0.66178029775619507 -0.24768739938735962 -0.24241642653942108  0.66477972269058228
1715020778.0175574,0.52289587259292603 0.81336700916290283 0.31762924790382385, 0.66290497779846191 -0.24452207982540131 -0.23876708745956421  0.66615033149719238,0.52289587259292603 0.81336700916290283 0.31762924790382385, 0.66290497779846191 -0.24452207982540131 -0.23876708745956421  0.66615033149719238
1715020778.0225871,0.52281129360198975 0.81131339073181152 0.31762528419494629, 0.66429156064987183  -0.2407287061214447 -0.23546510934829712  0.66732496023178101,0.52281129360198975 0.81131339073181152 0.31762528419494629, 0.66429156064987183  -0.2407287061214447 -0.23546510934829712  0.66732496023178101
1715020778.027591,0.52276706695556641  0.8103148341178894 0.31763166189193726, 0.66480469703674316 -0.23900306224822998 -0.23365944623947144  0.66806846857070923,0.52276706695556641  0.8103148341178894 0.31763166189193726, 0.66480469703674316 -0.23900306224822998 -0.23365944623947144  0.66806846857070923
1715020778.0325603, 0.5226934552192688 0.80831575393676758 0.31764832139015198, 0.66603291034698486 -0.23562748730182648 -0.23032048344612122  0.66920280456542969, 0.5226934552192688 0.80831575393676758 0.31764832139015198, 0.66603291034698486 -0.23562748730182648 -0.23032048344612122  0.66920280456542969
1715020778.0375619,0.52261126041412354 0.80639529228210449 0.31765991449356079, 0.66720634698867798 -0.23216521739959717  -0.2268332839012146  0.67043393850326538,0.52261126041412354 0.80639529228210449 0.31765991449356079, 0.66720634698867798 -0.23216521739959717  -0.2268332839012146  0.67043393850326538
1715020778.0425465,0.52253419160842896 0.80450332164764404 0.31764635443687439, 0.66819202899932861 -0.22890786826610565 -0.22346000373363495   0.6717039942741394,0.52253419160842896 0.80450332164764404 0.31764635443687439, 0.66819202899932861 -0.22890786826610565 -0.22346000373363495   0.6717039942741394
1715020778.0475876,0.52241116762161255 0.80262100696563721 0.31766059994697571, 0.66932320594787598 -0.22554357349872589 -0.22012683749198914  0.67281556129455566,0.52241116762161255 0.80262100696563721 0.31766059994697571, 0.66932320594787598 -0.22554357349872589 -0.22012683749198914  0.67281556129455566
1715020778.052568,0.52235347032546997 0.80172950029373169 0.31765046715736389, 0.66975164413452148 -0.22396180033683777 -0.21848626434803009  0.67345201969146729,0.52235347032546997 0.80172950029373169 0.31765046715736389, 0.66975164413452148 -0.22396180033683777 -0.21848626434803009  0.67345201969146729
1715020778.0575631,0.52221006155014038 0.79993224143981934 0.31767401099205017, 0.67087316513061523  -0.2205394059419632 -0.21495211124420166  0.67460149526596069,0.52221006155014038 0.79993224143981934 0.31767401099205017, 0.67087316513061523  -0.2205394059419632 -0.21495211124420166  0.67460149526596069
1715020778.0625629,0.52214223146438599 0.79812932014465332 0.31766891479492188, 0.67198586463928223 -0.21744966506958008 -0.21146073937416077  0.67559975385665894,0.52214223146438599 0.79812932014465332 0.31766891479492188, 0.67198586463928223 -0.21744966506958008 -0.21146073937416077  0.67559975385665894
1715020778.0675621,0.52210843563079834 0.79638206958770752 0.31767505407333374, 0.67294657230377197  -0.2140127569437027 -0.20864924788475037  0.67661428451538086,0.52210843563079834 0.79638206958770752 0.31767505407333374, 0.67294657230377197  -0.2140127569437027 -0.20864924788475037  0.67661428451538086
1715020778.0725608,0.52196574211120605 0.79471498727798462   0.317719966173172, 0.67399215698242188 -0.21088048815727234 -0.20539644360542297   0.6775517463684082,0.52196574211120605 0.79471498727798462   0.317719966173172, 0.67399215698242188 -0.21088048815727234 -0.20539644360542297   0.6775517463684082
1715020778.0775616,0.52193224430084229 0.79391884803771973 0.31768998503684998, 0.67442494630813599 -0.20920160412788391 -0.20393256843090057  0.67808347940444946,0.52193224430084229 0.79391884803771973 0.31768998503684998, 0.67442494630813599 -0.20920160412788391 -0.20393256843090057  0.67808347940444946
1715020778.0825615,0.52182948589324951 0.79226011037826538 0.31763419508934021, 0.67529112100601196 -0.20613224804401398 -0.20075143873691559  0.67910993099212646,0.52182948589324951 0.79226011037826538 0.31763419508934021, 0.67529112100601196 -0.20613224804401398 -0.20075143873691559  0.67910993099212646
1715020778.087563,0.52172750234603882 0.79070103168487549 0.31769424676895142, 0.67612576484680176 -0.20308683812618256  -0.1976872980594635   0.6800951361656189,0.52172750234603882 0.79070103168487549 0.31769424676895142, 0.67612576484680176 -0.20308683812618256  -0.1976872980594635   0.6800951361656189
1715020778.0925875,0.52163124084472656 0.78911536931991577 0.31765994429588318, 0.67713069915771484 -0.19999583065509796 -0.19466163218021393  0.68088364601135254,0.52163124084472656 0.78911536931991577 0.31765994429588318, 0.67713069915771484 -0.19999583065509796 -0.19466163218021393  0.68088364601135254
1715020778.0975912,0.52153974771499634   0.787558913230896 0.31769061088562012, 0.67796134948730469 -0.19692729413509369  -0.1914689689874649  0.68185603618621826,0.52153974771499634   0.787558913230896 0.31769061088562012, 0.67796134948730469 -0.19692729413509369  -0.1914689689874649  0.68185603618621826
1715020778.1025615, 0.5219491720199585 0.78646349906921387 0.31765845417976379, 0.67833781242370605 -0.19534799456596375  -0.1902768611907959  0.68226951360702515, 0.5219491720199585 0.78646349906921387 0.31765845417976379, 0.67833781242370605 -0.19534799456596375  -0.1902768611907959  0.68226951360702515
1715020778.107563,0.52141213417053223 0.78536677360534668 0.31773075461387634,  0.6791720986366272 -0.19263707101345062 -0.18672320246696472  0.68319153785705566,0.52141213417053223 0.78536677360534668 0.31773075461387634,  0.6791720986366272 -0.19263707101345062 -0.18672320246696472  0.68319153785705566
1715020778.1125619,0.52172452211380005 0.78355610370635986 0.31770616769790649, 0.68002718687057495 -0.18951147794723511 -0.18423505127429962  0.68389022350311279,0.52172452211380005 0.78355610370635986 0.31770616769790649, 0.68002718687057495 -0.18951147794723511 -0.18423505127429962  0.68389022350311279
1715020778.1175625,0.52115356922149658 0.78260326385498047  0.3176824152469635, 0.68066579103469849 -0.18674382567405701 -0.18090294301509857  0.68490505218505859,0.52115356922149658 0.78260326385498047  0.3176824152469635, 0.68066579103469849 -0.18674382567405701 -0.18090294301509857  0.68490505218505859
