RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020569.1975873,0.54189854860305786 0.42873349785804749 0.31910589337348938,-0.48894309997558594  0.51217329502105713   0.5060608983039856 -0.49245867133140564,0.54189854860305786 0.42873349785804749 0.31910589337348938,-0.48894309997558594  0.51217329502105713   0.5060608983039856 -0.49245867133140564
1715020569.2025611,0.54165863990783691  0.4287484884262085 0.31974250078201294,-0.48930487036705017  0.51206886768341064  0.50603771209716797 -0.49223175644874573,0.54165863990783691  0.4287484884262085 0.31974250078201294,-0.48930487036705017  0.51206886768341064  0.50603771209716797 -0.49223175644874573
1715020569.2075853,0.54203450679779053 0.42841243743896484 0.31923890113830566,-0.48894715309143066  0.51220118999481201   0.5062706470489502 -0.49220994114875793,0.54203450679779053 0.42841243743896484 0.31923890113830566,-0.48894715309143066  0.51220118999481201   0.5062706470489502 -0.49220994114875793
1715020569.2125614,0.54187655448913574 0.42877829074859619 0.31909051537513733,-0.48896518349647522  0.51228129863739014  0.50595831871032715 -0.49242979288101196,0.54187655448913574 0.42877829074859619 0.31909051537513733,-0.48896518349647522  0.51228129863739014  0.50595831871032715 -0.49242979288101196
1715020569.2175653,0.54175204038619995 0.42859962582588196  0.3190666139125824,-0.48861277103424072  0.51222509145736694  0.50674474239349365 -0.49202924966812134,0.54175204038619995 0.42859962582588196  0.3190666139125824,-0.48861277103424072  0.51222509145736694  0.50674474239349365 -0.49202924966812134
1715020569.2225637,0.54175281524658203 0.42871701717376709 0.31902942061424255,-0.48854601383209229  0.51208508014678955  0.50835579633712769 -0.49057728052139282,0.54175281524658203 0.42871701717376709 0.31902942061424255,-0.48854601383209229  0.51208508014678955  0.50835579633712769 -0.49057728052139282
1715020569.2275684,0.54149657487869263 0.43158751726150513 0.31934025883674622,-0.48895338177680969  0.51164746284484863  0.51098030805587769 -0.48789399862289429,0.54149657487869263 0.43158751726150513 0.31934025883674622,-0.48895338177680969  0.51164746284484863  0.51098030805587769 -0.48789399862289429
1715020569.2325602,0.54118549823760986  0.4369523823261261 0.32001945376396179,-0.48934751749038696  0.51122736930847168  0.51236766576766968 -0.48648220300674438,0.54118549823760986  0.4369523823261261 0.32001945376396179,-0.48934751749038696  0.51122736930847168  0.51236766576766968 -0.48648220300674438
1715020569.2375617,0.54107493162155151  0.4429791271686554 0.32034081220626831,-0.48961517214775085  0.51164251565933228   0.5131719708442688 -0.48492628335952759,0.54107493162155151  0.4429791271686554 0.32034081220626831,-0.48961517214775085  0.51164251565933228   0.5131719708442688 -0.48492628335952759
1715020569.2425609,0.54089540243148804  0.4489305317401886 0.32036885619163513,-0.48925009369850159    0.511799156665802  0.51463913917541504 -0.48357269167900085,0.54089540243148804  0.4489305317401886 0.32036885619163513,-0.48925009369850159    0.511799156665802  0.51463913917541504 -0.48357269167900085
1715020569.2475889, 0.5408896803855896 0.45153644680976868 0.32025739550590515,-0.48902758955955505  0.51232820749282837  0.51487666368484497 -0.48298433423042297, 0.5408896803855896 0.45153644680976868 0.32025739550590515,-0.48902758955955505  0.51232820749282837  0.51487666368484497 -0.48298433423042297
1715020569.252584,0.54072779417037964 0.45659404993057251 0.32010874152183533,-0.48779627680778503   0.5131574273109436  0.51605576276779175 -0.48208996653556824,0.54072779417037964 0.45659404993057251 0.32010874152183533,-0.48779627680778503   0.5131574273109436  0.51605576276779175 -0.48208996653556824
1715020569.2575593,0.54057407379150391 0.46171072125434875 0.32003405690193176,-0.48617440462112427  0.51477670669555664  0.51602989435195923 -0.48202958703041077,0.54057407379150391 0.46171072125434875 0.32003405690193176,-0.48617440462112427  0.51477670669555664  0.51602989435195923 -0.48202958703041077
1715020569.2625608,0.54040670394897461 0.46676382422447205  0.3196418285369873,-0.48445731401443481  0.51652008295059204  0.51562047004699707 -0.48233145475387573,0.54040670394897461 0.46676382422447205  0.3196418285369873,-0.48445731401443481  0.51652008295059204  0.51562047004699707 -0.48233145475387573
1715020569.2675769,0.54031282663345337 0.47196191549301147 0.31925392150878906,-0.48262855410575867  0.51817435026168823  0.51536887884140015 -0.48265925049781799,0.54031282663345337 0.47196191549301147 0.31925392150878906,-0.48262855410575867  0.51817435026168823  0.51536887884140015 -0.48265925049781799
1715020569.2725742,0.54027372598648071 0.47469097375869751 0.31905266642570496,-0.48196783661842346  0.51875048875808716  0.51531302928924561 -0.48276019096374512,0.54027372598648071 0.47469097375869751 0.31905266642570496,-0.48196783661842346  0.51875048875808716  0.51531302928924561 -0.48276019096374512
1715020569.2775776,0.54012972116470337  0.4801633358001709 0.31866824626922607,-0.48031803965568542  0.52062749862670898  0.51471096277236938 -0.48302608728408813,0.54012972116470337  0.4801633358001709 0.31866824626922607,-0.48031803965568542  0.52062749862670898  0.51471096277236938 -0.48302608728408813
1715020569.2825792,0.53993368148803711 0.48570922017097473 0.31834182143211365,-0.47825136780738831  0.52233344316482544  0.51450520753860474 -0.48345398902893066,0.53993368148803711 0.48570922017097473 0.31834182143211365,-0.47825136780738831  0.52233344316482544  0.51450520753860474 -0.48345398902893066
1715020569.2875774,0.54013127088546753 0.49076822400093079 0.31819194555282593,-0.47610867023468018  0.52373337745666504  0.51496434211730957 -0.48356550931930542,0.54013127088546753 0.49076822400093079 0.31819194555282593,-0.47610867023468018  0.52373337745666504  0.51496434211730957 -0.48356550931930542
1715020569.2925777,0.53997576236724854 0.49624383449554443 0.31855395436286926,-0.47469449043273926  0.52510613203048706  0.51498979330062866 -0.48343995213508606,0.53997576236724854 0.49624383449554443 0.31855395436286926,-0.47469449043273926  0.52510613203048706  0.51498979330062866 -0.48343995213508606
1715020569.2975769,0.54007047414779663 0.49860572814941406 0.31871089339256287,-0.47396004199981689  0.52535241842269897  0.51556313037872314 -0.48328188061714172,0.54007047414779663 0.49860572814941406 0.31871089339256287,-0.47396004199981689  0.52535241842269897  0.51556313037872314 -0.48328188061714172
1715020569.3025486, 0.5405687689781189 0.50283044576644897 0.31891915202140808,-0.47261989116668701  0.52606278657913208  0.51672470569610596 -0.48258054256439209, 0.5405687689781189 0.50283044576644897 0.31891915202140808,-0.47261989116668701  0.52606278657913208  0.51672470569610596 -0.48258054256439209
1715020569.3075488,0.54020571708679199 0.50775396823883057  0.3195224404335022,-0.47178325057029724  0.52720838785171509  0.51716482639312744 -0.48167663812637329,0.54020571708679199 0.50775396823883057  0.3195224404335022,-0.47178325057029724  0.52720838785171509  0.51716482639312744 -0.48167663812637329
1715020569.3125567,0.54047316312789917   0.511871337890625 0.31943687796592712,-0.47091621160507202  0.52769333124160767  0.51855039596557617 -0.48050302267074585,0.54047316312789917   0.511871337890625 0.31943687796592712,-0.47091621160507202  0.52769333124160767  0.51855039596557617 -0.48050302267074585
1715020569.3175728,0.53981482982635498 0.51685518026351929 0.31943127512931824,-0.47020670771598816  0.52860385179519653  0.51894873380661011 -0.47976642847061157,0.53981482982635498 0.51685518026351929 0.31943127512931824,-0.47020670771598816  0.52860385179519653  0.51894873380661011 -0.47976642847061157
1715020569.3225737,0.53964143991470337 0.51912558078765869 0.31926646828651428,-0.47003045678138733  0.52886515855789185   0.5193558931350708  -0.4792102575302124,0.53964143991470337 0.51912558078765869 0.31926646828651428,-0.47003045678138733  0.52886515855789185   0.5193558931350708  -0.4792102575302124
1715020569.3275468,0.53921711444854736 0.52351891994476318 0.31901928782463074,-0.46985533833503723  0.52935773134231567  0.52042669057846069 -0.47767394781112671,0.53921711444854736 0.52351891994476318 0.31901928782463074,-0.46985533833503723  0.52935773134231567  0.52042669057846069 -0.47767394781112671
1715020569.3325725,0.53889745473861694 0.52774888277053833 0.31880852580070496,-0.46970671415328979  0.52974033355712891   0.5215643048286438 -0.47615274786949158,0.53889745473861694 0.52774888277053833 0.31880852580070496,-0.46970671415328979  0.52974033355712891   0.5215643048286438 -0.47615274786949158
1715020569.3375473,0.53867179155349731 0.53181964159011841  0.3186480700969696, -0.4695051908493042   0.5296667218208313  0.52328318357467651 -0.47454476356506348,0.53867179155349731 0.53181964159011841  0.3186480700969696, -0.4695051908493042   0.5296667218208313  0.52328318357467651 -0.47454476356506348
1715020569.3425484,0.53854972124099731  0.5358278751373291 0.31875872611999512,-0.46935504674911499  0.53028059005737305  0.52427375316619873 -0.47291156649589539,0.53854972124099731  0.5358278751373291 0.31875872611999512,-0.46935504674911499  0.53028059005737305  0.52427375316619873 -0.47291156649589539
1715020569.3475485,0.53852200508117676 0.53789180517196655 0.31875523924827576,-0.4690861701965332 0.53011047840118408 0.52537840604782104 -0.4721425473690033,0.53852200508117676 0.53789180517196655 0.31875523924827576,-0.4690861701965332 0.53011047840118408 0.52537840604782104 -0.4721425473690033
1715020569.3525784,0.53839892148971558 0.54213780164718628 0.31886467337608337,-0.46839866042137146  0.53081446886062622  0.52631592750549316 -0.47098857164382935,0.53839892148971558 0.54213780164718628 0.31886467337608337,-0.46839866042137146  0.53081446886062622  0.52631592750549316 -0.47098857164382935
1715020569.3575497,0.53826671838760376  0.5465625524520874 0.31885182857513428,-0.46759063005447388  0.53151428699493408  0.52708864212036133  -0.4701373279094696,0.53826671838760376  0.5465625524520874 0.31885182857513428,-0.46759063005447388  0.53151428699493408  0.52708864212036133  -0.4701373279094696
1715020569.3625791,0.53815805912017822 0.55107575654983521 0.31880456209182739,-0.46648108959197998  0.53253388404846191  0.52760994434356689 -0.46950060129165649,0.53815805912017822 0.55107575654983521 0.31880456209182739,-0.46648108959197998  0.53253388404846191  0.52760994434356689 -0.46950060129165649
1715020569.3675764,0.53797060251235962 0.55573993921279907 0.31867992877960205,-0.46553084254264832  0.53361052274703979  0.52793896198272705 -0.46885105967521667,0.53797060251235962 0.55573993921279907 0.31867992877960205,-0.46553084254264832  0.53361052274703979  0.52793896198272705 -0.46885105967521667
1715020569.3725488,0.53785592317581177 0.55804520845413208 0.31866708397865295,-0.46495380997657776  0.53437638282775879  0.52795475721359253 -0.46853342652320862,0.53785592317581177 0.55804520845413208 0.31866708397865295,-0.46495380997657776  0.53437638282775879  0.52795475721359253 -0.46853342652320862
1715020569.3775811,0.53779309988021851 0.56262260675430298 0.31856894493103027,-0.46372368931770325  0.53537380695343018  0.52827084064483643 -0.46825751662254333,0.53779309988021851 0.56262260675430298 0.31856894493103027,-0.46372368931770325  0.53537380695343018  0.52827084064483643 -0.46825751662254333
1715020569.3825779,0.53763747215270996 0.56694126129150391 0.31861269474029541,-0.46237084269523621  0.53647518157958984  0.52860504388809204 -0.46795755624771118,0.53763747215270996 0.56694126129150391 0.31861269474029541,-0.46237084269523621  0.53647518157958984  0.52860504388809204 -0.46795755624771118
1715020569.3875487,0.53756767511367798 0.57113200426101685 0.31865516304969788,-0.46148383617401123  0.53709220886230469  0.52937453985214233 -0.46725499629974365,0.53756767511367798 0.57113200426101685 0.31865516304969788,-0.46148383617401123  0.53709220886230469  0.52937453985214233 -0.46725499629974365
1715020569.3925769,0.53750604391098022 0.57517915964126587 0.31864315271377563,-0.46044555306434631   0.5374712347984314  0.53033196926116943 -0.46675747632980347,0.53750604391098022 0.57517915964126587 0.31864315271377563,-0.46044555306434631   0.5374712347984314  0.53033196926116943 -0.46675747632980347
1715020569.3975484,0.53741008043289185 0.57716387510299683 0.31866848468780518,-0.46013548970222473  0.53789615631103516  0.53068327903747559 -0.46617409586906433,0.53741008043289185 0.57716387510299683 0.31866848468780518,-0.46013548970222473  0.53789615631103516  0.53068327903747559 -0.46617409586906433
1715020569.4025726,0.53726935386657715 0.58105689287185669 0.31861791014671326,-0.45937404036521912  0.53845471143722534  0.53151130676269531 -0.46533617377281189,0.53726935386657715 0.58105689287185669 0.31861791014671326,-0.45937404036521912  0.53845471143722534  0.53151130676269531 -0.46533617377281189
1715020569.4075515,0.53708535432815552 0.58485019207000732 0.31859228014945984,-0.45870059728622437  0.53903877735137939  0.53248029947280884 -0.46421512961387634,0.53708535432815552 0.58485019207000732 0.31859228014945984,-0.45870059728622437  0.53903877735137939  0.53248029947280884 -0.46421512961387634
1715020569.4125788,0.53684717416763306 0.58858597278594971 0.31854963302612305,  -0.458354651927948  0.53984814882278442  0.53305965662002563 -0.46294966340065002,0.53684717416763306 0.58858597278594971 0.31854963302612305,  -0.458354651927948  0.53984814882278442  0.53305965662002563 -0.46294966340065002
1715020569.4175489,0.53654235601425171 0.59239363670349121 0.31829500198364258,-0.45798146724700928  0.54060578346252441  0.53379058837890625 -0.46159061789512634,0.53654235601425171 0.59239363670349121 0.31829500198364258,-0.45798146724700928  0.54060578346252441  0.53379058837890625 -0.46159061789512634
1715020569.4225781,0.53649628162384033 0.59417223930358887 0.31843569874763489,-0.45753639936447144  0.54051119089126587  0.53455501794815063 -0.46125808358192444,0.53649628162384033 0.59417223930358887 0.31843569874763489,-0.45753639936447144  0.54051119089126587  0.53455501794815063 -0.46125808358192444
1715020569.4275737,0.53631949424743652 0.59788036346435547 0.31846305727958679,-0.45690697431564331  0.54139739274978638  0.53508198261260986 -0.46023055911064148,0.53631949424743652 0.59788036346435547 0.31846305727958679,-0.45690697431564331  0.54139739274978638  0.53508198261260986 -0.46023055911064148
1715020569.4325504,0.53613525629043579 0.60157173871994019 0.31847786903381348,-0.45586112141609192  0.54206186532974243  0.53581863641738892 -0.45962807536125183,0.53613525629043579 0.60157173871994019 0.31847786903381348,-0.45586112141609192  0.54206186532974243  0.53581863641738892 -0.45962807536125183
1715020569.4375522,0.53600442409515381  0.6052899956703186 0.31851613521575928,-0.45511659979820251  0.54273241758346558  0.53646838665008545 -0.45881596207618713,0.53600442409515381  0.6052899956703186 0.31851613521575928,-0.45511659979820251  0.54273241758346558  0.53646838665008545 -0.45881596207618713
1715020569.4425309,0.53591728210449219 0.60898560285568237 0.31839784979820251,-0.45400118827819824  0.54341995716094971   0.5370410680770874 -0.45843705534934998,0.53591728210449219 0.60898560285568237 0.31839784979820251,-0.45400118827819824  0.54341995716094971   0.5370410680770874 -0.45843705534934998
1715020569.4475768, 0.5358651876449585 0.61076736450195312 0.31836944818496704,-0.45351308584213257  0.54374581575393677  0.53735721111297607 -0.45816329121589661, 0.5358651876449585 0.61076736450195312 0.31836944818496704,-0.45351308584213257  0.54374581575393677  0.53735721111297607 -0.45816329121589661
1715020569.4525492,0.53571367263793945 0.61437219381332397 0.31837332248687744,-0.45269691944122314  0.54472237825393677  0.53773331642150879   -0.457368403673172,0.53571367263793945 0.61437219381332397 0.31837332248687744,-0.45269691944122314  0.54472237825393677  0.53773331642150879   -0.457368403673172
1715020569.4575775,0.53560453653335571  0.6178392767906189  0.3183189332485199,-0.45178240537643433  0.54529702663421631  0.53845006227493286 -0.45674425363540649,0.53560453653335571  0.6178392767906189  0.3183189332485199,-0.45178240537643433  0.54529702663421631  0.53845006227493286 -0.45674425363540649
1715020569.4751692,0.53496253490447998 0.63108479976654053 0.31829789280891418, -0.4492134153842926   0.5477147102355957  0.54123455286026001 -0.45307952165603638,0.53496253490447998 0.63108479976654053 0.31829789280891418, -0.4492134153842926   0.5477147102355957  0.54123455286026001 -0.45307952165603638
1715020569.4802239,0.53496253490447998 0.63108479976654053 0.31829789280891418, -0.4492134153842926   0.5477147102355957  0.54123455286026001 -0.45307952165603638,0.53496253490447998 0.63108479976654053 0.31829789280891418, -0.4492134153842926   0.5477147102355957  0.54123455286026001 -0.45307952165603638
1715020569.4852536,0.53481888771057129 0.63427132368087769 0.31827130913734436,-0.44864261150360107  0.54834508895874023   0.5420113205909729 -0.45195269584655762,0.53481888771057129 0.63427132368087769 0.31827130913734436,-0.44864261150360107  0.54834508895874023   0.5420113205909729 -0.45195269584655762
1715020569.4901803,0.53464597463607788 0.63749736547470093 0.31825971603393555,-0.44797578454017639  0.54892843961715698  0.54248863458633423 -0.45133289694786072,0.53464597463607788 0.63749736547470093 0.31825971603393555,-0.44797578454017639  0.54892843961715698  0.54248863458633423 -0.45133289694786072
1715020569.4952257,0.53449112176895142  0.6406744122505188 0.31825548410415649,-0.44731250405311584  0.54957336187362671  0.54297840595245361 -0.45061630010604858,0.53449112176895142  0.6406744122505188 0.31825548410415649,-0.44731250405311584  0.54957336187362671  0.54297840595245361 -0.45061630010604858
1715020569.5002253,0.53447073698043823 0.64221107959747314 0.31822311878204346,-0.44682368636131287  0.54984050989151001  0.54343652725219727 -0.45022299885749817,0.53447073698043823 0.64221107959747314 0.31822311878204346,-0.44682368636131287  0.54984050989151001  0.54343652725219727 -0.45022299885749817
1715020569.5052269,0.53428453207015991  0.6453319787979126 0.31823831796646118,-0.44594785571098328  0.55032444000244141  0.54422783851623535 -0.44954371452331543,0.53428453207015991  0.6453319787979126 0.31823831796646118,-0.44594785571098328  0.55032444000244141  0.54422783851623535 -0.44954371452331543
1715020569.5102253,0.53413623571395874 0.64840435981750488 0.31820622086524963,-0.44502094388008118  0.55092501640319824   0.5447118878364563 -0.44914022088050842,0.53413623571395874 0.64840435981750488 0.31820622086524963,-0.44502094388008118  0.55092501640319824   0.5447118878364563 -0.44914022088050842
1715020569.5152247,0.53396284580230713 0.65137684345245361 0.31820181012153625,-0.44433474540710449  0.55142587423324585  0.54537594318389893 -0.44839850068092346,0.53396284580230713 0.65137684345245361 0.31820181012153625,-0.44433474540710449  0.55142587423324585  0.54537594318389893 -0.44839850068092346
1715020569.5202482,0.53378874063491821 0.65431714057922363 0.31816220283508301,-0.44352498650550842   0.5520746111869812  0.54600805044174194 -0.44763201475143433,0.53378874063491821 0.65431714057922363 0.31816220283508301,-0.44352498650550842   0.5520746111869812  0.54600805044174194 -0.44763201475143433
1715020569.5252478,0.53370857238769531 0.65573781728744507 0.31814616918563843,-0.44334748387336731  0.55238920450210571  0.54625183343887329  -0.4471220076084137,0.53370857238769531 0.65573781728744507 0.31814616918563843,-0.44334748387336731  0.55238920450210571  0.54625183343887329  -0.4471220076084137
1715020569.5302241,0.53347748517990112  0.6585962176322937 0.31795006990432739,-0.44258087873458862  0.55305361747741699  0.54686373472213745 -0.44631144404411316,0.53347748517990112  0.6585962176322937 0.31795006990432739,-0.44258087873458862  0.55305361747741699  0.54686373472213745 -0.44631144404411316
1715020569.5352302,0.53331184387207031 0.66135525703430176 0.31806927919387817,-0.44163814187049866   0.5537111759185791  0.54738974571228027 -0.44578486680984497,0.53331184387207031 0.66135525703430176 0.31806927919387817,-0.44163814187049866   0.5537111759185791  0.54738974571228027 -0.44578486680984497
1715020569.5402253,0.53314888477325439 0.66405940055847168 0.31803575158119202,-0.44105854630470276   0.5543171763420105  0.54789054393768311  -0.4449896514415741,0.53314888477325439 0.66405940055847168 0.31803575158119202,-0.44105854630470276   0.5543171763420105  0.54789054393768311  -0.4449896514415741
1715020569.545249,0.53302961587905884  0.6666862964630127 0.31795898079872131,-0.44028949737548828  0.55484896898269653  0.54863148927688599 -0.44417485594749451,0.53302961587905884  0.6666862964630127 0.31795898079872131,-0.44028949737548828  0.55484896898269653  0.54863148927688599 -0.44417485594749451
1715020569.5502243, 0.5330502986907959  0.6679348349571228 0.31813997030258179,-0.44015535712242126  0.55485361814498901  0.54914164543151855 -0.44367128610610962, 0.5330502986907959  0.6679348349571228 0.31813997030258179,-0.44015535712242126  0.55485361814498901  0.54914164543151855 -0.44367128610610962
1715020569.5552247, 0.5328482985496521 0.67061764001846313 0.31793174147605896,-0.43945473432540894  0.55578666925430298  0.54942983388900757 -0.44284036755561829, 0.5328482985496521 0.67061764001846313 0.31793174147605896,-0.43945473432540894  0.55578666925430298  0.54942983388900757 -0.44284036755561829
1715020569.5602233,0.53271031379699707  0.6731255054473877 0.31785061955451965,-0.43857961893081665  0.55631887912750244  0.54995369911193848 -0.44238919019699097,0.53271031379699707  0.6731255054473877 0.31785061955451965,-0.43857961893081665  0.55631887912750244  0.54995369911193848 -0.44238919019699097
1715020569.5652227,0.53264975547790527 0.67558306455612183 0.31800460815429688,-0.43781447410583496  0.55666804313659668  0.55074936151504517 -0.44171744585037231,0.53264975547790527 0.67558306455612183 0.31800460815429688,-0.43781447410583496  0.55666804313659668  0.55074936151504517 -0.44171744585037231
1715020569.5702248,0.53248733282089233 0.67796212434768677  0.3180040717124939,-0.43713977932929993  0.55726158618927002   0.5513148307800293 -0.44093114137649536,0.53248733282089233 0.67796212434768677  0.3180040717124939,-0.43713977932929993  0.55726158618927002   0.5513148307800293 -0.44093114137649536
1715020569.5752232,0.53242766857147217 0.67918902635574341 0.31801885366439819,-0.43663293123245239  0.55760765075683594  0.55159145593643188 -0.44064980745315552,0.53242766857147217 0.67918902635574341 0.31801885366439819,-0.43663293123245239  0.55760765075683594  0.55159145593643188 -0.44064980745315552
1715020569.5802245,0.53226017951965332 0.68150722980499268 0.31801894307136536,-0.43615314364433289  0.55813544988632202  0.55204671621322632 -0.43988597393035889,0.53226017951965332 0.68150722980499268 0.31801894307136536,-0.43615314364433289  0.55813544988632202  0.55204671621322632 -0.43988597393035889
1715020569.5852234,0.53213006258010864 0.68382662534713745 0.31805616617202759,-0.43555727601051331  0.55883079767227173  0.55257332324981689 -0.43893128633499146,0.53213006258010864 0.68382662534713745 0.31805616617202759,-0.43555727601051331  0.55883079767227173  0.55257332324981689 -0.43893128633499146
1715020569.5902233,0.53194564580917358 0.68605268001556396 0.31806790828704834, -0.4347236156463623  0.55923449993133545  0.55328851938247681 -0.43834233283996582,0.53194564580917358 0.68605268001556396 0.31806790828704834, -0.4347236156463623  0.55923449993133545  0.55328851938247681 -0.43834233283996582
1715020569.5952475,0.53179818391799927 0.68823844194412231 0.31801417469978333,-0.43421977758407593  0.55981230735778809  0.55385410785675049 -0.43738880753517151,0.53179818391799927 0.68823844194412231 0.31801417469978333,-0.43421977758407593  0.55981230735778809  0.55385410785675049 -0.43738880753517151
1715020569.600224,0.53174769878387451 0.68932592868804932  0.3179873526096344,-0.43389213085174561  0.56002026796340942  0.55415093898773193 -0.43707168102264404,0.53174769878387451 0.68932592868804932  0.3179873526096344,-0.43389213085174561  0.56002026796340942  0.55415093898773193 -0.43707168102264404
1715020569.6052232,0.53155118227005005 0.69146895408630371 0.31797361373901367,-0.43300393223762512  0.56054818630218506   0.5547109842300415 -0.43656507134437561,0.53155118227005005 0.69146895408630371 0.31797361373901367,-0.43300393223762512  0.56054818630218506   0.5547109842300415 -0.43656507134437561
1715020569.6102238,0.53140109777450562   0.693564772605896 0.31792524456977844,-0.43246084451675415  0.56129050254821777   0.5549810528755188 -0.43580567836761475,0.53140109777450562   0.693564772605896 0.31792524456977844,-0.43246084451675415  0.56129050254821777   0.5549810528755188 -0.43580567836761475
1715020569.6152279,0.53126782178878784 0.69563764333724976  0.3179796040058136,-0.43162050843238831  0.56159466505050659  0.55579572916030884 -0.43520832061767578,0.53126782178878784 0.69563764333724976  0.3179796040058136,-0.43162050843238831  0.56159466505050659  0.55579572916030884 -0.43520832061767578
1715020569.6201808,0.53112268447875977 0.69764912128448486  0.3179469108581543,-0.43098554015159607   0.5622221827507019  0.55605947971343994 -0.43469014763832092,0.53112268447875977 0.69764912128448486  0.3179469108581543,-0.43098554015159607   0.5622221827507019  0.55605947971343994 -0.43469014763832092
1715020569.6252251,0.53105819225311279 0.69868767261505127 0.31792411208152771,-0.43064853549003601   0.5624089241027832  0.55648225545883179 -0.43424129486083984,0.53105819225311279 0.69868767261505127 0.31792411208152771,-0.43064853549003601   0.5624089241027832  0.55648225545883179 -0.43424129486083984
1715020569.63025,0.53093034029006958 0.70062410831451416 0.31794986128807068,-0.42991939187049866  0.56311696767807007  0.55681264400482178 -0.43362227082252502,0.53093034029006958 0.70062410831451416 0.31794986128807068,-0.42991939187049866  0.56311696767807007  0.55681264400482178 -0.43362227082252502
1715020569.6352534,0.53080946207046509 0.70256549119949341 0.31789609789848328,-0.42915704846382141  0.56335896253585815  0.55749541521072388 -0.43318566679954529,0.53080946207046509 0.70256549119949341 0.31789609789848328,-0.42915704846382141  0.56335896253585815  0.55749541521072388 -0.43318566679954529
1715020569.6402245,0.53070157766342163 0.70437920093536377  0.3179263174533844,-0.42855414748191833  0.56412637233734131  0.55788475275039673 -0.43228164315223694,0.53070157766342163 0.70437920093536377  0.3179263174533844,-0.42855414748191833  0.56412637233734131  0.55788475275039673 -0.43228164315223694
1715020569.6452239,0.53053051233291626 0.70626556873321533  0.3176860511302948,-0.42800036072731018   0.5646706223487854  0.55819958448410034 -0.43171283602714539,0.53053051233291626 0.70626556873321533  0.3176860511302948,-0.42800036072731018   0.5646706223487854  0.55819958448410034 -0.43171283602714539
1715020569.6502554, 0.5305018424987793 0.70705270767211914 0.31787371635437012,-0.42767655849456787  0.56495392322540283  0.55847328901290894 -0.43130901455879211, 0.5305018424987793 0.70705270767211914 0.31787371635437012,-0.42767655849456787  0.56495392322540283  0.55847328901290894 -0.43130901455879211
1715020569.6552484,0.53066754341125488   0.708515465259552  0.3176434338092804,-0.42684310674667358  0.56536287069320679  0.55929487943649292 -0.43053337931632996,0.53066754341125488   0.708515465259552  0.3176434338092804,-0.42684310674667358  0.56536287069320679  0.55929487943649292 -0.43053337931632996
1715020569.6602249,0.53014826774597168 0.71052944660186768 0.31767317652702332,-0.42637237906455994   0.5658036470413208  0.55961298942565918 -0.43000712990760803,0.53014826774597168 0.71052944660186768 0.31767317652702332,-0.42637237906455994   0.5658036470413208  0.55961298942565918 -0.43000712990760803
1715020569.6652482,0.52996116876602173 0.71217113733291626 0.31766551733016968,-0.42575344443321228  0.56632381677627563  0.56002825498580933 -0.42939451336860657,0.52996116876602173 0.71217113733291626 0.31766551733016968,-0.42575344443321228  0.56632381677627563  0.56002825498580933 -0.42939451336860657
1715020569.6702476,0.53025275468826294 0.71335518360137939 0.31786620616912842,-0.42492112517356873   0.5664745569229126  0.56101077795028687  -0.4287371039390564,0.53025275468826294 0.71335518360137939 0.31786620616912842,-0.42492112517356873   0.5664745569229126  0.56101077795028687  -0.4287371039390564
1715020569.6752279,0.52972841262817383 0.71460914611816406 0.31768760085105896,-0.42494410276412964  0.56714534759521484  0.56059306859970093 -0.42837381362915039,0.52972841262817383 0.71460914611816406 0.31768760085105896,-0.42494410276412964  0.56714534759521484  0.56059306859970093 -0.42837381362915039
1715020569.6802268,0.52955710887908936 0.71608644723892212 0.31767964363098145,-0.42442268133163452  0.56737130880355835  0.56114381551742554 -0.42787009477615356,0.52955710887908936 0.71608644723892212 0.31767964363098145,-0.42442268133163452  0.56737130880355835  0.56114381551742554 -0.42787009477615356
1715020569.6852279,0.53004652261734009 0.71721965074539185 0.31706437468528748,-0.42323365807533264  0.56800556182861328  0.56184941530227661 -0.42727994918823242,0.53004652261734009 0.71721965074539185 0.31706437468528748,-0.42323365807533264  0.56800556182861328  0.56184941530227661 -0.42727994918823242
1715020569.6902246,0.52960962057113647 0.71886032819747925 0.31735152006149292,-0.42278540134429932  0.56852591037750244  0.56210118532180786 -0.42670023441314697,0.52960962057113647 0.71886032819747925 0.31735152006149292,-0.42278540134429932  0.56852591037750244  0.56210118532180786 -0.42670023441314697
1715020569.695226,0.52944779396057129 0.72027993202209473 0.31712788343429565,-0.42221954464912415  0.56896638870239258  0.56254220008850098 -0.42609170079231262,0.52944779396057129 0.72027993202209473 0.31712788343429565,-0.42221954464912415  0.56896638870239258  0.56254220008850098 -0.42609170079231262
1715020569.7002261,0.52940875291824341 0.72092717885971069  0.3171333372592926,-0.42187264561653137  0.56920945644378662  0.56276094913482666 -0.42582181096076965,0.52940875291824341 0.72092717885971069  0.3171333372592926,-0.42187264561653137  0.56920945644378662  0.56276094913482666 -0.42582181096076965
1715020569.7052276,0.52935874462127686 0.72212123870849609 0.31737503409385681,-0.42116913199424744  0.56962436437606812  0.56323367357254028 -0.42533805966377258,0.52935874462127686 0.72212123870849609 0.31737503409385681,-0.42116913199424744  0.56962436437606812  0.56323367357254028 -0.42533805966377258
