RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020713.3103268,0.51473104953765869  1.0616369247436523 0.31687971949577332,-0.48999559879302979  0.51119089126586914  0.50652098655700684 -0.49195998907089233,0.51473104953765869  1.0616369247436523 0.31687971949577332,-0.48999559879302979  0.51119089126586914  0.50652098655700684 -0.49195998907089233
1715020713.3153253,0.51443201303482056  1.0603886842727661 0.31677049398422241,-0.49270617961883545    0.509441077709198  0.50582683086395264 -0.49178203940391541,0.51443201303482056  1.0603886842727661 0.31677049398422241,-0.49270617961883545    0.509441077709198  0.50582683086395264 -0.49178203940391541
1715020713.3203261,0.51536285877227783  1.0559877157211304 0.31707888841629028,-0.49935084581375122  0.50336670875549316  0.50488120317459106 -0.49230644106864929,0.51536285877227783  1.0559877157211304 0.31707888841629028,-0.49935084581375122  0.50336670875549316  0.50488120317459106 -0.49230644106864929
1715020713.3253102,0.51520013809204102  1.0524669885635376   0.318248450756073, 0.50386875867843628 -0.49680280685424805 -0.50341379642486572  0.49586069583892822,0.51520013809204102  1.0524669885635376   0.318248450756073, 0.50386875867843628 -0.49680280685424805 -0.50341379642486572  0.49586069583892822
1715020713.3303242,0.51616644859313965  1.0499144792556763 0.31792917847633362, 0.50558346509933472 -0.49459466338157654 -0.50221902132034302  0.49753144383430481,0.51616644859313965  1.0499144792556763 0.31792917847633362, 0.50558346509933472 -0.49459466338157654 -0.50221902132034302  0.49753144383430481
1715020713.3353245,0.51592832803726196  1.0428440570831299 0.31902503967285156, 0.51243281364440918 -0.48648664355278015 -0.49958452582359314  0.50115728378295898,0.51592832803726196  1.0428440570831299 0.31902503967285156, 0.51243281364440918 -0.48648664355278015 -0.49958452582359314  0.50115728378295898
1715020713.3403261,0.51706218719482422   1.039584755897522  0.3193853497505188, 0.51425248384475708 -0.48425161838531494 -0.49928167462348938  0.50175946950912476,0.51706218719482422   1.039584755897522  0.3193853497505188, 0.51425248384475708 -0.48425161838531494 -0.49928167462348938  0.50175946950912476
1715020713.3453374,0.51604366302490234  1.0347836017608643 0.32042959332466125, 0.51813572645187378  -0.4798353910446167 -0.49743944406509399  0.50383269786834717,0.51604366302490234  1.0347836017608643 0.32042959332466125, 0.51813572645187378  -0.4798353910446167 -0.49743944406509399  0.50383269786834717
1715020713.3503268,0.51635962724685669  1.0291119813919067 0.32104292511940002, 0.52178752422332764 -0.47592991590499878 -0.49591526389122009  0.50526881217956543,0.51635962724685669  1.0291119813919067 0.32104292511940002, 0.52178752422332764 -0.47592991590499878 -0.49591526389122009  0.50526881217956543
1715020713.35533,0.51699304580688477  1.0232939720153809 0.32138523459434509, 0.52462214231491089 -0.47253751754760742 -0.49424108862876892  0.50715440511703491,0.51699304580688477  1.0232939720153809 0.32138523459434509, 0.52462214231491089 -0.47253751754760742 -0.49424108862876892  0.50715440511703491
1715020713.3603532,0.51754474639892578  1.0174400806427002 0.32182067632675171,  0.5278276801109314 -0.46848687529563904 -0.49329710006713867  0.50850367546081543,0.51754474639892578  1.0174400806427002 0.32182067632675171,  0.5278276801109314 -0.46848687529563904 -0.49329710006713867  0.50850367546081543
1715020713.3653491,0.51784932613372803  1.0145694017410278 0.32201766967773438, 0.52902781963348389 -0.46669718623161316  -0.4927230179309845  0.50945788621902466,0.51784932613372803  1.0145694017410278 0.32201766967773438, 0.52902781963348389 -0.46669718623161316  -0.4927230179309845  0.50945788621902466
1715020713.370321,0.51854264736175537  1.0090034008026123 0.32229471206665039, 0.53189229965209961 -0.46311461925506592 -0.49141022562980652  0.51101022958755493,0.51854264736175537  1.0090034008026123 0.32229471206665039, 0.53189229965209961 -0.46311461925506592 -0.49141022562980652  0.51101022958755493
1715020713.3753161,0.51918953657150269  1.0037583112716675 0.32257074117660522, 0.53446710109710693 -0.45982375741004944 -0.48954510688781738  0.51308143138885498,0.51918953657150269  1.0037583112716675 0.32257074117660522, 0.53446710109710693 -0.45982375741004944 -0.48954510688781738  0.51308143138885498
1715020713.3803201, 0.5198439359664917 0.99872899055480957  0.3227258026599884, 0.53617209196090698  -0.4567101001739502 -0.48784551024436951  0.51569575071334839, 0.5198439359664917 0.99872899055480957  0.3227258026599884, 0.53617209196090698  -0.4567101001739502 -0.48784551024436951  0.51569575071334839
1715020713.3853214,0.52012312412261963  0.9962918758392334 0.32278582453727722, 0.53734850883483887 -0.45541846752166748 -0.48656952381134033  0.51681786775588989,0.52012312412261963  0.9962918758392334 0.32278582453727722, 0.53734850883483887 -0.45541846752166748 -0.48656952381134033  0.51681786775588989
1715020713.3903198, 0.5205652117729187 0.99159669876098633 0.32277807593345642, 0.53946954011917114 -0.45288285613059998  -0.4839385449886322  0.51930069923400879, 0.5205652117729187 0.99159669876098633 0.32277807593345642, 0.53946954011917114 -0.45288285613059998  -0.4839385449886322  0.51930069923400879
1715020713.3953166,0.52092951536178589 0.98709326982498169 0.32266438007354736, 0.54099750518798828 -0.45076429843902588 -0.48099005222320557  0.52228522300720215,0.52092951536178589 0.98709326982498169 0.32266438007354736, 0.54099750518798828 -0.45076429843902588 -0.48099005222320557  0.52228522300720215
1715020713.4003196,0.52117359638214111 0.98272609710693359 0.32234546542167664, 0.54272866249084473 -0.44894185662269592 -0.47752556204795837  0.52522957324981689,0.52117359638214111 0.98272609710693359 0.32234546542167664, 0.54272866249084473 -0.44894185662269592 -0.47752556204795837  0.52522957324981689
1715020713.405319,0.52123904228210449 0.98060572147369385 0.32218664884567261, 0.54366195201873779 -0.44802939891815186 -0.47569108009338379  0.52670609951019287,0.52123904228210449 0.98060572147369385 0.32218664884567261, 0.54366195201873779 -0.44802939891815186 -0.47569108009338379  0.52670609951019287
1715020713.4103186, 0.5223584771156311  0.9739111065864563 0.32141631841659546, 0.54542702436447144 -0.44601732492446899 -0.47031784057617188  0.53139346837997437, 0.5223584771156311  0.9739111065864563 0.32141631841659546, 0.54542702436447144 -0.44601732492446899 -0.47031784057617188  0.53139346837997437
1715020713.4153178, 0.5214618444442749 0.97252899408340454 0.32120245695114136, 0.54636013507843018 -0.44559931755065918 -0.46734544634819031  0.53340423107147217, 0.5214618444442749 0.97252899408340454 0.32120245695114136, 0.54636013507843018 -0.44559931755065918 -0.46734544634819031  0.53340423107147217
1715020713.4203222,0.52120018005371094 0.96880733966827393 0.32078996300697327, 0.54778802394866943   -0.444456547498703 -0.46295434236526489   0.5367121696472168,0.52120018005371094 0.96880733966827393 0.32078996300697327, 0.54778802394866943   -0.444456547498703 -0.46295434236526489   0.5367121696472168
1715020713.4253194,0.52217841148376465  0.9645952582359314 0.31969708204269409, 0.54847246408462524 -0.44445917010307312 -0.45812389254570007  0.54014492034912109,0.52217841148376465  0.9645952582359314 0.31969708204269409, 0.54847246408462524 -0.44445917010307312 -0.45812389254570007  0.54014492034912109
1715020713.4303472,0.52188420295715332 0.96121519804000854 0.31883829832077026, 0.54905915260314941 -0.44465234875679016 -0.45241272449493408  0.54418843984603882,0.52188420295715332 0.96121519804000854 0.31883829832077026, 0.54905915260314941 -0.44465234875679016 -0.45241272449493408  0.54418843984603882
1715020713.4353464,0.52060508728027344 0.95862138271331787 0.31792920827865601, 0.54987204074859619 -0.44477635622024536  -0.4460475742816925  0.54850363731384277,0.52060508728027344 0.95862138271331787 0.31792920827865601, 0.54987204074859619 -0.44477635622024536  -0.4460475742816925  0.54850363731384277
1715020713.4403412,0.52040213346481323 0.95702230930328369 0.31751444935798645, 0.55024921894073486 -0.44520515203475952 -0.44272726774215698  0.55046415328979492,0.52040213346481323 0.95702230930328369 0.31751444935798645, 0.55024921894073486 -0.44520515203475952 -0.44272726774215698  0.55046415328979492
1715020713.4453201,0.52074426412582397  0.9534686803817749 0.31659930944442749,  0.5502769947052002 -0.44591045379638672 -0.43685570359230042  0.55454140901565552,0.52074426412582397  0.9534686803817749 0.31659930944442749,  0.5502769947052002 -0.44591045379638672 -0.43685570359230042  0.55454140901565552
1715020713.4503169,0.51934754848480225   0.950702965259552 0.31674975156784058, 0.55164259672164917 -0.44489043951034546 -0.43129363656044006  0.55834460258483887,0.51934754848480225   0.950702965259552 0.31674975156784058, 0.55164259672164917 -0.44489043951034546 -0.43129363656044006  0.55834460258483887
1715020713.4553478,0.51976341009140015 0.94653207063674927 0.31715711951255798, 0.55303424596786499 -0.44290754199028015 -0.42808288335800171   0.5610089898109436,0.51976341009140015 0.94653207063674927 0.31715711951255798, 0.55303424596786499 -0.44290754199028015 -0.42808288335800171   0.5610089898109436
1715020713.4603174,0.52018475532531738 0.94214540719985962 0.31793838739395142,  0.5548437237739563 -0.44011116027832031 -0.42586317658424377  0.56310844421386719,0.52018475532531738 0.94214540719985962 0.31793838739395142,  0.5548437237739563 -0.44011116027832031 -0.42586317658424377  0.56310844421386719
1715020713.4653187,0.52133595943450928 0.93934208154678345 0.31816583871841431, 0.55578041076660156 -0.43844807147979736 -0.42538875341415405  0.56384027004241943,0.52133595943450928 0.93934208154678345 0.31816583871841431, 0.55578041076660156 -0.43844807147979736 -0.42538875341415405  0.56384027004241943
1715020713.4703217,0.52088987827301025  0.9354279637336731 0.31851327419281006, 0.55774831771850586 -0.43563142418861389 -0.42252343893051147  0.56622964143753052,0.52088987827301025  0.9354279637336731 0.31851327419281006, 0.55774831771850586 -0.43563142418861389 -0.42252343893051147  0.56622964143753052
1715020713.4753468,0.52113151550292969 0.93103009462356567 0.31865644454956055, 0.55984503030776978 -0.43211203813552856 -0.42085099220275879  0.56809961795806885,0.52113151550292969 0.93103009462356567 0.31865644454956055, 0.55984503030776978 -0.43211203813552856 -0.42085099220275879  0.56809961795806885
1715020713.4803405, 0.5216866135597229 0.92654359340667725 0.31812924146652222,  0.5614316463470459 -0.42954319715499878   -0.418323814868927  0.57034403085708618, 0.5216866135597229 0.92654359340667725 0.31812924146652222,  0.5614316463470459 -0.42954319715499878   -0.418323814868927  0.57034403085708618
1715020713.4853168,0.52205711603164673 0.92199432849884033   0.317625492811203,0.56380921602249146 -0.4267691969871521 -0.4158022403717041 0.57192277908325195,0.52205711603164673 0.92199432849884033   0.317625492811203,0.56380921602249146 -0.4267691969871521 -0.4158022403717041 0.57192277908325195
1715020713.4903216,0.52215099334716797 0.91970568895339966 0.31733909249305725, 0.56472146511077881 -0.42510759830474854 -0.41493651270866394  0.57288819551467896,0.52215099334716797 0.91970568895339966 0.31733909249305725, 0.56472146511077881 -0.42510759830474854 -0.41493651270866394  0.57288819551467896
1715020713.4953175,0.52235937118530273 0.91489577293395996 0.31687390804290771, 0.56754368543624878 -0.42177665233612061 -0.41289520263671875  0.57403498888015747,0.52235937118530273 0.91489577293395996 0.31687390804290771, 0.56754368543624878 -0.42177665233612061 -0.41289520263671875  0.57403498888015747
1715020713.500344,0.52250802516937256 0.90985774993896484 0.31667360663414001, 0.57083946466445923 -0.41838705539703369 -0.41116601228713989  0.57448858022689819,0.52250802516937256 0.90985774993896484 0.31667360663414001, 0.57083946466445923 -0.41838705539703369 -0.41116601228713989  0.57448858022689819
1715020713.5052893,0.52259689569473267 0.90485143661499023 0.31726747751235962, 0.57417446374893188 -0.41458055377006531 -0.40946200489997864   0.5751413106918335,0.52259689569473267 0.90485143661499023 0.31726747751235962, 0.57417446374893188 -0.41458055377006531 -0.40946200489997864   0.5751413106918335
1715020713.510319,0.52283108234405518 0.90011352300643921 0.31768101453781128, 0.57731831073760986 -0.41113993525505066 -0.40756413340568542  0.57581162452697754,0.52283108234405518 0.90011352300643921 0.31768101453781128, 0.57731831073760986 -0.41113993525505066 -0.40756413340568542  0.57581162452697754
1715020713.5153177,0.52304482460021973 0.89775931835174561   0.317893385887146, 0.57860875129699707 -0.40959411859512329 -0.40663328766822815  0.57627588510513306,0.52304482460021973 0.89775931835174561   0.317893385887146, 0.57860875129699707 -0.40959411859512329 -0.40663328766822815  0.57627588510513306
1715020713.5203199,0.52334815263748169 0.89351308345794678 0.31822803616523743, 0.58082085847854614 -0.40625393390655518 -0.40471762418746948  0.57776159048080444,0.52334815263748169 0.89351308345794678 0.31822803616523743, 0.58082085847854614 -0.40625393390655518 -0.40471762418746948  0.57776159048080444
1715020713.5253174,0.52369838953018188 0.88937085866928101 0.31837818026542664, 0.58265155553817749 -0.40309464931488037 -0.40277060866355896  0.57948917150497437,0.52369838953018188 0.88937085866928101 0.31837818026542664, 0.58265155553817749 -0.40309464931488037 -0.40277060866355896  0.57948917150497437
1715020713.5303173,0.52406513690948486 0.88537007570266724 0.31841051578521729, 0.58455902338027954 -0.40045154094696045 -0.40032628178596497   0.5810922384262085,0.52406513690948486 0.88537007570266724 0.31841051578521729, 0.58455902338027954 -0.40045154094696045 -0.40032628178596497   0.5810922384262085
1715020713.5353169,0.52411055564880371 0.88160222768783569 0.31829366087913513, 0.58604311943054199 -0.39715105295181274 -0.39833438396453857  0.58322739601135254,0.52411055564880371 0.88160222768783569 0.31829366087913513, 0.58604311943054199 -0.39715105295181274 -0.39833438396453857  0.58322739601135254
1715020713.5403187,0.52447056770324707 0.87967711687088013 0.31803086400032043, 0.58648914098739624 -0.39630866050720215 -0.39684957265853882  0.58436322212219238,0.52447056770324707 0.87967711687088013 0.31803086400032043, 0.58648914098739624 -0.39630866050720215 -0.39684957265853882  0.58436322212219238
1715020713.5453508,0.52441394329071045 0.87619876861572266 0.31815075874328613, 0.58785057067871094 -0.39355248212814331 -0.39412254095077515  0.58669888973236084,0.52441394329071045 0.87619876861572266 0.31815075874328613, 0.58785057067871094 -0.39355248212814331 -0.39412254095077515  0.58669888973236084
1715020713.5503197,0.52442222833633423 0.87278413772583008 0.31800055503845215,  0.5889165997505188 -0.39171773195266724 -0.39080032706260681  0.58907514810562134,0.52442222833633423 0.87278413772583008 0.31800055503845215,  0.5889165997505188 -0.39171773195266724 -0.39080032706260681  0.58907514810562134
1715020713.5552967,0.52439141273498535 0.86945539712905884 0.31776496767997742,  0.5900195837020874 -0.39016374945640564 -0.38740643858909607   0.5912405252456665,0.52439141273498535 0.86945539712905884 0.31776496767997742,  0.5900195837020874 -0.39016374945640564 -0.38740643858909607   0.5912405252456665
1715020713.560317,0.52427607774734497 0.86783021688461304  0.3176892101764679, 0.59050232172012329 -0.38921055197715759 -0.38554564118385315  0.59260165691375732,0.52427607774734497 0.86783021688461304  0.3176892101764679, 0.59050232172012329 -0.38921055197715759 -0.38554564118385315  0.59260165691375732
1715020713.5848382,0.52446657419204712 0.84849441051483154 0.31743916869163513, 0.59897899627685547 -0.37699884176254272 -0.36933481693267822  0.60223573446273804,0.52446657419204712 0.84849441051483154 0.31743916869163513, 0.59897899627685547 -0.37699884176254272 -0.36933481693267822  0.60223573446273804
1715020713.5899239,0.52446657419204712 0.84849441051483154 0.31743916869163513, 0.59897899627685547 -0.37699884176254272 -0.36933481693267822  0.60223573446273804,0.52446657419204712 0.84849441051483154 0.31743916869163513, 0.59897899627685547 -0.37699884176254272 -0.36933481693267822  0.60223573446273804
1715020713.5949221,0.52475214004516602 0.84472143650054932  0.3174498975276947, 0.60076320171356201 -0.37388560175895691 -0.36742484569549561  0.60356616973876953,0.52475214004516602 0.84472143650054932  0.3174498975276947, 0.60076320171356201 -0.37388560175895691 -0.36742484569549561  0.60356616973876953
1715020713.5999246,0.52500540018081665 0.84099853038787842 0.31743964552879333, 0.60265284776687622 -0.37079963088035583   -0.365558922290802  0.60471802949905396,0.52500540018081665 0.84099853038787842 0.31743964552879333, 0.60265284776687622 -0.37079963088035583   -0.365558922290802  0.60471802949905396
1715020713.6048713,0.52594125270843506 0.83859789371490479  0.3173491358757019, 0.60328787565231323 -0.36938884854316711 -0.36502048373222351  0.60527324676513672,0.52594125270843506 0.83859789371490479  0.3173491358757019, 0.60328787565231323 -0.36938884854316711 -0.36502048373222351  0.60527324676513672
1715020713.6098726, 0.5253216028213501 0.83571803569793701 0.31741666793823242, 0.60522502660751343 -0.36647641658782959 -0.36220398545265198  0.60679978132247925, 0.5253216028213501 0.83571803569793701 0.31741666793823242, 0.60522502660751343 -0.36647641658782959 -0.36220398545265198  0.60679978132247925
1715020713.6149194,0.52536612749099731  0.8323405385017395 0.31750890612602234, 0.60680299997329712 -0.36388885974884033 -0.35988947749137878  0.60815674066543579,0.52536612749099731  0.8323405385017395 0.31750890612602234, 0.60680299997329712 -0.36388885974884033 -0.35988947749137878  0.60815674066543579
1715020713.6198676,0.52538686990737915 0.82907968759536743 0.31763902306556702, 0.60842984914779663  -0.3613923192024231 -0.35720661282539368   0.6096000075340271,0.52538686990737915 0.82907968759536743 0.31763902306556702, 0.60842984914779663  -0.3613923192024231 -0.35720661282539368   0.6096000075340271
1715020713.6248717,0.52521121501922607 0.82599014043807983 0.31784206628799438, 0.60974746942520142 -0.35864779353141785 -0.35463109612464905  0.61140537261962891,0.52521121501922607 0.82599014043807983 0.31784206628799438, 0.60974746942520142 -0.35864779353141785 -0.35463109612464905  0.61140537261962891
1715020713.6298981,0.52521592378616333 0.82441830635070801 0.31785041093826294, 0.61067545413970947 -0.35763886570930481 -0.35303893685340881  0.61199140548706055,0.52521592378616333 0.82441830635070801 0.31785041093826294, 0.61067545413970947 -0.35763886570930481 -0.35303893685340881  0.61199140548706055
1715020713.6349285, 0.5253216028213501 0.82128161191940308 0.31754615902900696, 0.61166298389434814 -0.35568836331367493 -0.35031419992446899  0.61370521783828735, 0.5253216028213501 0.82128161191940308 0.31754615902900696, 0.61166298389434814 -0.35568836331367493 -0.35031419992446899  0.61370521783828735
1715020713.6398947,0.52533817291259766 0.81823509931564331 0.31748637557029724, 0.61288732290267944 -0.35357955098152161 -0.34734338521957397  0.61538863182067871,0.52533817291259766 0.81823509931564331 0.31748637557029724, 0.61288732290267944 -0.35357955098152161 -0.34734338521957397  0.61538863182067871
1715020713.6449182,0.52519190311431885 0.81529062986373901  0.3176625669002533, 0.61437124013900757 -0.35059255361557007 -0.34504020214080811  0.61691176891326904,0.52519190311431885 0.81529062986373901  0.3176625669002533, 0.61437124013900757 -0.35059255361557007 -0.34504020214080811  0.61691176891326904
1715020713.6498935,0.52551883459091187 0.81218636035919189 0.31763720512390137, 0.61536359786987305 -0.34858900308609009 -0.34251987934112549  0.61846053600311279,0.52551883459091187 0.81218636035919189 0.31763720512390137, 0.61536359786987305 -0.34858900308609009 -0.34251987934112549  0.61846053600311279
1715020713.654902,0.52563560009002686 0.80919277667999268 0.31763434410095215, 0.61664754152297974 -0.34605872631072998 -0.34018701314926147  0.61988866329193115,0.52563560009002686 0.80919277667999268 0.31763434410095215, 0.61664754152297974 -0.34605872631072998 -0.34018701314926147  0.61988866329193115
1715020713.6598945, 0.5256500244140625 0.80772089958190918 0.31771665811538696, 0.61750829219818115 -0.34489849209785461 -0.33895730972290039  0.62035185098648071, 0.5256500244140625 0.80772089958190918 0.31771665811538696, 0.61750829219818115 -0.34489849209785461 -0.33895730972290039  0.62035185098648071
1715020713.664917, 0.5256659984588623 0.80475914478302002   0.317493736743927, 0.61888855695724487 -0.34235256910324097 -0.33647903800010681  0.62173426151275635, 0.5256659984588623 0.80475914478302002   0.317493736743927, 0.61888855695724487 -0.34235256910324097 -0.33647903800010681  0.62173426151275635
1715020713.6698952,0.52574074268341064 0.80174899101257324 0.31780329346656799, 0.62053298950195312 -0.33964163064956665 -0.33421298861503601  0.62280333042144775,0.52574074268341064 0.80174899101257324 0.31780329346656799, 0.62053298950195312 -0.33964163064956665 -0.33421298861503601  0.62280333042144775
1715020713.6748943,0.52585971355438232 0.79880207777023315 0.31776052713394165, 0.62204492092132568 -0.33711430430412292 -0.33197259902954102  0.62386554479598999,0.52585971355438232 0.79880207777023315 0.31776052713394165, 0.62204492092132568 -0.33711430430412292 -0.33197259902954102  0.62386554479598999
1715020713.6799173,0.52584701776504517 0.79607230424880981 0.31780517101287842,  0.6232866644859314 -0.33433219790458679 -0.32983365654945374  0.62525629997253418,0.52584701776504517 0.79607230424880981 0.31780517101287842,  0.6232866644859314 -0.33433219790458679 -0.32983365654945374  0.62525629997253418
1715020713.6849167,0.52578079700469971 0.79342103004455566 0.31796044111251831, 0.62461316585540771 -0.33151581883430481 -0.32771134376525879  0.62654680013656616,0.52578079700469971 0.79342103004455566 0.31796044111251831, 0.62461316585540771 -0.33151581883430481 -0.32771134376525879  0.62654680013656616
1715020713.689894,0.52575856447219849 0.79209977388381958 0.31800314784049988, 0.62526774406433105 -0.33045560121536255 -0.32643163204193115  0.62712180614471436,0.52575856447219849 0.79209977388381958 0.31800314784049988, 0.62526774406433105 -0.33045560121536255 -0.32643163204193115  0.62712180614471436
1715020713.6948934,0.52566540241241455  0.7896348237991333 0.31785345077514648,  0.6263422966003418 -0.32816308736801147 -0.32388269901275635  0.62857323884963989,0.52566540241241455  0.7896348237991333 0.31785345077514648,  0.6263422966003418 -0.32816308736801147 -0.32388269901275635  0.62857323884963989
1715020713.6999185,0.52561825513839722 0.78712111711502075  0.3179592490196228, 0.62747800350189209 -0.32600820064544678 -0.32122001051902771  0.62992674112319946,0.52561825513839722 0.78712111711502075  0.3179592490196228, 0.62747800350189209 -0.32600820064544678 -0.32122001051902771  0.62992674112319946
1715020713.7049198,0.52559447288513184 0.78465676307678223 0.31790918111801147, 0.62829321622848511   -0.323659747838974 -0.31896522641181946   0.6314690113067627,0.52559447288513184 0.78465676307678223 0.31790918111801147, 0.62829321622848511   -0.323659747838974 -0.31896522641181946   0.6314690113067627
1715020713.7099156,0.52555888891220093 0.78221410512924194 0.31791514158248901, 0.62974107265472412 -0.32125291228294373 -0.31641200184822083  0.63253951072692871,0.52555888891220093 0.78221410512924194 0.31791514158248901, 0.62974107265472412 -0.32125291228294373 -0.31641200184822083  0.63253951072692871
1715020713.7148931,0.52554470300674438 0.78095614910125732 0.31787973642349243,  0.6303248405456543 -0.32033780217170715 -0.31509044766426086  0.63308161497116089,0.52554470300674438 0.78095614910125732 0.31787973642349243,  0.6303248405456543 -0.32033780217170715 -0.31509044766426086  0.63308161497116089
1715020713.7199183,0.52570348978042603 0.77848178148269653 0.31761321425437927, 0.63140255212783813 -0.31837597489356995   -0.312641441822052  0.63421046733856201,0.52570348978042603 0.77848178148269653 0.31761321425437927, 0.63140255212783813 -0.31837597489356995   -0.312641441822052  0.63421046733856201
1715020713.7249184,0.52573662996292114 0.77607786655426025 0.31768634915351868, 0.63249421119689941 -0.31589615345001221 -0.31059259176254272  0.63536834716796875,0.52573662996292114 0.77607786655426025 0.31768634915351868, 0.63249421119689941 -0.31589615345001221 -0.31059259176254272  0.63536834716796875
1715020713.7299187,0.52563577890396118  0.7749139666557312 0.31786957383155823, 0.63332504034042358 -0.31439214944839478 -0.30942583084106445  0.63585579395294189,0.52563577890396118  0.7749139666557312 0.31786957383155823, 0.63332504034042358 -0.31439214944839478 -0.30942583084106445  0.63585579395294189
1715020713.73491,0.52562588453292847  0.7714080810546875 0.31794852018356323, 0.63500654697418213 -0.31077158451080322  -0.3062264621257782  0.63750535249710083,0.52562588453292847  0.7714080810546875 0.31794852018356323, 0.63500654697418213 -0.31077158451080322  -0.3062264621257782  0.63750535249710083
1715020713.7398965,0.52576082944869995 0.77019506692886353  0.3178102970123291, 0.63535803556442261 -0.31001120805740356 -0.30504909157752991  0.63808953762054443,0.52576082944869995 0.77019506692886353  0.3178102970123291, 0.63535803556442261 -0.31001120805740356 -0.30504909157752991  0.63808953762054443
1715020713.7449193,0.52570319175720215 0.76795977354049683 0.31783396005630493, 0.63660746812820435 -0.30769070982933044 -0.30263817310333252   0.6391146183013916,0.52570319175720215 0.76795977354049683 0.31783396005630493, 0.63660746812820435 -0.30769070982933044 -0.30263817310333252   0.6391146183013916
1715020713.7499204,0.52555370330810547 0.76582539081573486 0.31791278719902039, 0.63764071464538574 -0.30499425530433655 -0.30050289630889893  0.64038336277008057,0.52555370330810547 0.76582539081573486 0.31791278719902039, 0.63764071464538574 -0.30499425530433655 -0.30050289630889893  0.64038336277008057
1715020713.7549181,0.52547335624694824 0.76368409395217896 0.31790369749069214, 0.63872158527374268 -0.30281296372413635 -0.29824909567832947  0.64139419794082642,0.52547335624694824 0.76368409395217896 0.31790369749069214, 0.63872158527374268 -0.30281296372413635 -0.29824909567832947  0.64139419794082642
1715020713.7599201,0.52557927370071411  0.7626190185546875 0.31770476698875427,  0.6389232873916626 -0.30221429467201233 -0.29694905877113342  0.64207851886749268,0.52557927370071411  0.7626190185546875 0.31770476698875427,  0.6389232873916626 -0.30221429467201233 -0.29694905877113342  0.64207851886749268
1715020713.76492, 0.5255744457244873 0.76049244403839111 0.31774532794952393, 0.63996118307113647 -0.29997706413269043 -0.29465726017951965  0.64314889907836914, 0.5255744457244873 0.76049244403839111 0.31774532794952393, 0.63996118307113647 -0.29997706413269043 -0.29465726017951965  0.64314889907836914
1715020713.769918,0.52554589509963989 0.75849342346191406 0.31770738959312439, 0.64083778858184814 -0.29791489243507385 -0.29227882623672485  0.64431881904602051,0.52554589509963989 0.75849342346191406 0.31770738959312439, 0.64083778858184814 -0.29791489243507385 -0.29227882623672485  0.64431881904602051
1715020713.7749188,0.52538776397705078 0.75655519962310791 0.31796255707740784, 0.64208489656448364  -0.2952612042427063 -0.29032757878303528    0.645180344581604,0.52538776397705078 0.75655519962310791 0.31796255707740784, 0.64208489656448364  -0.2952612042427063 -0.29032757878303528    0.645180344581604
1715020713.7798939,0.52548122406005859 0.75451189279556274 0.31777480244636536, 0.64282685518264771 -0.29344043135643005 -0.28811728954315186  0.64626216888427734,0.52548122406005859 0.75451189279556274 0.31777480244636536, 0.64282685518264771 -0.29344043135643005 -0.28811728954315186  0.64626216888427734
1715020713.7848935,0.52547693252563477 0.75356173515319824 0.31778302788734436, 0.64336615800857544 -0.29231336712837219 -0.28703534603118896   0.6467176079750061,0.52547693252563477 0.75356173515319824 0.31778302788734436, 0.64336615800857544 -0.29231336712837219 -0.28703534603118896   0.6467176079750061
1715020713.7899203,0.52540040016174316 0.75168591737747192 0.31782126426696777, 0.64440816640853882 -0.29018598794937134 -0.28486129641532898  0.64759880304336548,0.52540040016174316 0.75168591737747192 0.31782126426696777, 0.64440816640853882 -0.29018598794937134 -0.28486129641532898  0.64759880304336548
1715020713.7948935,0.52549898624420166  0.7496839165687561 0.31801232695579529,  0.6454499363899231  -0.2877955436706543 -0.28296065330505371  0.64846080541610718,0.52549898624420166  0.7496839165687561 0.31801232695579529,  0.6454499363899231  -0.2877955436706543 -0.28296065330505371  0.64846080541610718
1715020713.7999234,0.52535045146942139 0.74789720773696899 0.31808987259864807, 0.64640682935714722 -0.28580722212791443 -0.28084665536880493  0.64930546283721924,0.52535045146942139 0.74789720773696899 0.31808987259864807, 0.64640682935714722 -0.28580722212791443 -0.28084665536880493  0.64930546283721924
1715020713.8048949,0.52535051107406616 0.74698585271835327 0.31803295016288757, 0.64687228202819824 -0.28467559814453125 -0.27976664900779724  0.64980512857437134,0.52535051107406616 0.74698585271835327 0.31803295016288757, 0.64687228202819824 -0.28467559814453125 -0.27976664900779724  0.64980512857437134
1715020713.8099196,0.52523773908615112 0.74446380138397217 0.31814214587211609, 0.64828413724899292 -0.28166279196739197 -0.27650734782218933  0.65110480785369873,0.52523773908615112 0.74446380138397217 0.31814214587211609, 0.64828413724899292 -0.28166279196739197 -0.27650734782218933  0.65110480785369873
1715020713.8148956,0.52526432275772095 0.74358803033828735 0.31813555955886841, 0.64867979288101196 -0.28054288029670715 -0.27559825778007507  0.65157943964004517,0.52526432275772095 0.74358803033828735 0.31813555955886841, 0.64867979288101196 -0.28054288029670715 -0.27559825778007507  0.65157943964004517
1715020713.8198953,0.52515530586242676 0.74203461408615112 0.31810423731803894, 0.64949673414230347 -0.27856495976448059  -0.2735278308391571  0.65248608589172363,0.52515530586242676 0.74203461408615112 0.31810423731803894, 0.64949673414230347 -0.27856495976448059  -0.2735278308391571  0.65248608589172363
