RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020899.9948838,0.54509377479553223 0.43087553977966309 0.31910544633865356,-0.49541369080543518  0.50610888004302979  0.50168174505233765 -0.49672377109527588,0.54509377479553223 0.43087553977966309 0.31910544633865356,-0.49541369080543518  0.50610888004302979  0.50168174505233765 -0.49672377109527588
1715020899.9998827,0.54524922370910645 0.43358138203620911 0.31925329566001892,-0.49135690927505493  0.51018887758255005  0.50733095407485962  -0.4908064603805542,0.54524922370910645 0.43358138203620911 0.31925329566001892,-0.49135690927505493  0.51018887758255005  0.50733095407485962  -0.4908064603805542
1715020900.0048823,0.54584234952926636 0.43524152040481567 0.31944543123245239,-0.48947170376777649  0.51232105493545532  0.50969845056533813  -0.4880082905292511,0.54584234952926636 0.43524152040481567 0.31944543123245239,-0.48947170376777649  0.51232105493545532  0.50969845056533813  -0.4880082905292511
1715020900.0098846,0.54666876792907715 0.44047009944915771 0.31990665197372437,-0.48718121647834778  0.51467978954315186  0.51373249292373657 -0.48356813192367554,0.54666876792907715 0.44047009944915771 0.31990665197372437,-0.48718121647834778  0.51467978954315186  0.51373249292373657 -0.48356813192367554
1715020900.0148833,0.54760432243347168 0.44625076651573181 0.32023540139198303,-0.48432466387748718  0.51717132329940796  0.51704323291778564 -0.48023930191993713,0.54760432243347168 0.44625076651573181 0.32023540139198303,-0.48432466387748718  0.51717132329940796  0.51704323291778564 -0.48023930191993713
1715020900.0198834,0.54861479997634888 0.45213606953620911 0.32016065716743469,-0.48078626394271851  0.51904964447021484  0.52091509103775024 -0.47757667303085327,0.54861479997634888 0.45213606953620911 0.32016065716743469,-0.48078626394271851  0.51904964447021484  0.52091509103775024 -0.47757667303085327
1715020900.0248835,0.54992085695266724 0.45746058225631714 0.31993946433067322,-0.47672578692436218  0.52173292636871338  0.52457553148269653 -0.47470811009407043,0.54992085695266724 0.45746058225631714 0.31993946433067322,-0.47672578692436218  0.52173292636871338  0.52457553148269653 -0.47470811009407043
1715020900.0298841,0.55095076560974121 0.46287059783935547 0.31963497400283813,-0.47234261035919189  0.52491128444671631  0.52796190977096558 -0.47182288765907288,0.55095076560974121 0.46287059783935547 0.31963497400283813,-0.47234261035919189  0.52491128444671631  0.52796190977096558 -0.47182288765907288
1715020900.0348868,0.55140125751495361 0.46558704972267151 0.31950154900550842,-0.47010898590087891  0.52686440944671631  0.52928709983825684 -0.47038987278938293,0.55140125751495361 0.46558704972267151 0.31950154900550842,-0.47010898590087891  0.52686440944671631  0.52928709983825684 -0.47038987278938293
1715020900.0398824,0.55201977491378784 0.47140443325042725 0.31923741102218628,-0.46537467837333679  0.53081679344177246  0.53191083669662476 -0.46768671274185181,0.55201977491378784 0.47140443325042725 0.31923741102218628,-0.46537467837333679  0.53081679344177246  0.53191083669662476 -0.46768671274185181
1715020900.0448833,0.55277919769287109 0.47705322504043579 0.31895574927330017,-0.46084639430046082  0.53529435396194458  0.53408384323120117  -0.4645804762840271,0.55277919769287109 0.47705322504043579 0.31895574927330017,-0.46084639430046082  0.53529435396194458  0.53408384323120117  -0.4645804762840271
1715020900.0498891,0.55334728956222534 0.48291805386543274 0.31864684820175171,-0.45612823963165283  0.54014474153518677  0.53624778985977173 -0.46111711859703064,0.55334728956222534 0.48291805386543274 0.31864684820175171,-0.45612823963165283  0.54014474153518677  0.53624778985977173 -0.46111711859703064
1715020900.0548704,0.55380940437316895 0.48875552415847778 0.31833556294441223,-0.45171865820884705  0.54514783620834351  0.53823596239089966 -0.45723751187324524,0.55380940437316895 0.48875552415847778 0.31833556294441223,-0.45171865820884705  0.54514783620834351  0.53823596239089966 -0.45723751187324524
1715020900.0598707,0.55404001474380493 0.49164432287216187 0.31830021739006042,-0.44947570562362671  0.54746443033218384  0.53935688734054565 -0.45535528659820557,0.55404001474380493 0.49164432287216187 0.31830021739006042,-0.44947570562362671  0.54746443033218384  0.53935688734054565 -0.45535528659820557
1715020900.064898, 0.5550156831741333 0.49692064523696899  0.3183346688747406,-0.44460257887840271  0.55178976058959961  0.54229062795639038 -0.45141711831092834, 0.5550156831741333 0.49692064523696899  0.3183346688747406,-0.44460257887840271  0.55178976058959961  0.54229062795639038 -0.45141711831092834
1715020900.0698996,0.55589264631271362 0.50220894813537598 0.31860890984535217,-0.44007664918899536  0.55529129505157471   0.5456884503364563 -0.44744634628295898,0.55589264631271362 0.50220894813537598 0.31860890984535217,-0.44007664918899536  0.55529129505157471   0.5456884503364563 -0.44744634628295898
1715020900.0748706,0.55662411451339722 0.50754266977310181 0.31885948777198792, -0.4354802668094635  0.55826759338378906  0.54924756288528442 -0.44387093186378479,0.55662411451339722 0.50754266977310181 0.31885948777198792, -0.4354802668094635  0.55826759338378906  0.54924756288528442 -0.44387093186378479
1715020900.0798736,0.55758941173553467 0.51239657402038574 0.31922581791877747,-0.43145325779914856  0.56118249893188477  0.55291342735290527 -0.43955552577972412,0.55758941173553467 0.51239657402038574 0.31922581791877747,-0.43145325779914856  0.56118249893188477  0.55291342735290527 -0.43955552577972412
1715020900.0848711,0.55844581127166748 0.51433932781219482 0.31909945607185364,-0.42899110913276672  0.56263291835784912  0.55509465932846069 -0.43735650181770325,0.55844581127166748 0.51433932781219482 0.31909945607185364,-0.42899110913276672  0.56263291835784912  0.55509465932846069 -0.43735650181770325
1715020900.0898964,0.55911391973495483 0.51938712596893311 0.31911936402320862, -0.4250013530254364  0.56527042388916016  0.55871498584747314 -0.43322134017944336,0.55911391973495483 0.51938712596893311 0.31911936402320862, -0.4250013530254364  0.56527042388916016  0.55871498584747314 -0.43322134017944336
1715020900.0949001,0.55972844362258911 0.52426040172576904 0.31890642642974854,-0.42110323905944824  0.56851017475128174  0.56186795234680176 -0.42868712544441223,0.55972844362258911 0.52426040172576904 0.31890642642974854,-0.42110323905944824  0.56851017475128174  0.56186795234680176 -0.42868712544441223
1715020900.0998967,0.56009846925735474 0.52911883592605591 0.31878751516342163,-0.41755634546279907  0.57084918022155762  0.56573325395584106 -0.42393842339515686,0.56009846925735474 0.52911883592605591 0.31878751516342163,-0.41755634546279907  0.57084918022155762  0.56573325395584106 -0.42393842339515686
1715020900.1048958,0.56041854619979858 0.53391557931900024 0.31863614916801453,-0.41399815678596497  0.57391113042831421  0.56893181800842285 -0.41898468136787415,0.56041854619979858 0.53391557931900024 0.31863614916801453,-0.41399815678596497  0.57391113042831421  0.56893181800842285 -0.41898468136787415
1715020900.1098726,0.56057733297348022 0.53631657361984253 0.31870436668395996,-0.41226679086685181  0.57591170072555542  0.57010805606842041 -0.41633954644203186,0.56057733297348022 0.53631657361984253 0.31870436668395996,-0.41226679086685181  0.57591170072555542  0.57010805606842041 -0.41633954644203186
1715020900.1148965,0.56101095676422119 0.54101687669754028 0.31874382495880127,-0.40875530242919922  0.57865226268768311  0.57351285219192505 -0.41129511594772339,0.56101095676422119 0.54101687669754028 0.31874382495880127,-0.40875530242919922  0.57865226268768311  0.57351285219192505 -0.41129511594772339
1715020900.1198997,0.56162267923355103 0.54571253061294556  0.3188377320766449,-0.40460750460624695  0.58191925287246704  0.57641071081161499 -0.40671056509017944,0.56162267923355103 0.54571253061294556  0.3188377320766449,-0.40460750460624695  0.58191925287246704  0.57641071081161499 -0.40671056509017944
1715020900.1249049,0.56234699487686157 0.55050259828567505 0.31883642077445984,-0.40014341473579407  0.58487343788146973  0.57948219776153564 -0.40250304341316223,0.56234699487686157 0.55050259828567505 0.31883642077445984,-0.40014341473579407  0.58487343788146973  0.57948219776153564 -0.40250304341316223
1715020900.1299016,0.56270515918731689 0.55295521020889282 0.31882491707801819, -0.3978840708732605  0.58648157119750977  0.58088278770446777 -0.40037834644317627,0.56270515918731689 0.55295521020889282 0.31882491707801819, -0.3978840708732605  0.58648157119750977  0.58088278770446777 -0.40037834644317627
1715020900.1349003,0.56352478265762329 0.55778664350509644 0.31877663731575012,-0.39326733350753784  0.58932405710220337  0.58389264345169067 -0.39636772871017456,0.56352478265762329 0.55778664350509644 0.31877663731575012,-0.39326733350753784  0.58932405710220337  0.58389264345169067 -0.39636772871017456
1715020900.1398959,0.56459951400756836 0.56232023239135742  0.3185233473777771,-0.38836556673049927  0.59230720996856689  0.58686190843582153 -0.39234864711761475,0.56459951400756836 0.56232023239135742  0.3185233473777771,-0.38836556673049927  0.59230720996856689  0.58686190843582153 -0.39234864711761475
1715020900.1448951,0.56499636173248291 0.56751561164855957 0.31850552558898926,-0.38384851813316345  0.59484672546386719  0.58964323997497559 -0.38876533508300781,0.56499636173248291 0.56751561164855957 0.31850552558898926,-0.38384851813316345  0.59484672546386719  0.58964323997497559 -0.38876533508300781
1715020900.1498709,0.56554478406906128 0.57227116823196411 0.31850314140319824,-0.37947660684585571  0.59764647483825684   0.5922924280166626 -0.38471534848213196,0.56554478406906128 0.57227116823196411 0.31850314140319824,-0.37947660684585571  0.59764647483825684   0.5922924280166626 -0.38471534848213196
1715020900.154901,0.56613999605178833 0.57687479257583618 0.31861123442649841,-0.37514278292655945  0.60063385963439941  0.59478497505187988 -0.38044402003288269,0.56613999605178833 0.57687479257583618 0.31861123442649841,-0.37514278292655945  0.60063385963439941  0.59478497505187988 -0.38044402003288269
1715020900.1599,0.56640017032623291 0.57914036512374878 0.31859385967254639,-0.37300920486450195  0.60175049304962158  0.59636211395263672 -0.37830239534378052,0.56640017032623291 0.57914036512374878 0.31859385967254639,-0.37300920486450195  0.60175049304962158  0.59636211395263672 -0.37830239534378052
1715020900.1648951,0.56689530611038208 0.58358967304229736 0.31859290599822998,-0.36891248822212219  0.60453099012374878  0.59895986318588257 -0.37375512719154358,0.56689530611038208 0.58358967304229736 0.31859290599822998,-0.36891248822212219  0.60453099012374878  0.59895986318588257 -0.37375512719154358
1715020900.1698999,0.56738901138305664 0.58792400360107422 0.31864890456199646,-0.36485663056373596  0.60719954967498779  0.60162562131881714 -0.36910015344619751,0.56738901138305664 0.58792400360107422 0.31864890456199646,-0.36485663056373596  0.60719954967498779  0.60162562131881714 -0.36910015344619751
1715020900.1748707,0.56786274909973145 0.59220695495605469 0.31858772039413452,-0.36071118712425232  0.60992306470870972  0.60414141416549683 -0.36454698443412781,0.56786274909973145 0.59220695495605469 0.31858772039413452,-0.36071118712425232  0.60992306470870972  0.60414141416549683 -0.36454698443412781
1715020900.1799018,0.56837677955627441 0.59650105237960815   0.318524569272995,-0.35658106207847595  0.61268573999404907  0.60649704933166504   -0.360038161277771,0.56837677955627441 0.59650105237960815   0.318524569272995,-0.35658106207847595  0.61268573999404907  0.60649704933166504   -0.360038161277771
1715020900.1848948,0.56866973638534546 0.59855413436889648 0.31845039129257202,-0.35442179441452026  0.61343950033187866   0.6083340048789978 -0.35778060555458069,0.56866973638534546 0.59855413436889648 0.31845039129257202,-0.35442179441452026  0.61343950033187866   0.6083340048789978 -0.35778060555458069
1715020900.1898699,0.56916773319244385 0.60278928279876709 0.31844654679298401,-0.35017901659011841  0.61611676216125488  0.61056208610534668 -0.35353752970695496,0.56916773319244385 0.60278928279876709 0.31844654679298401,-0.35017901659011841  0.61611676216125488  0.61056208610534668 -0.35353752970695496
1715020900.1948726,0.56969696283340454 0.60699588060379028 0.31844228506088257,-0.34586378931999207  0.61843514442443848  0.61313194036483765 -0.34926408529281616,0.56969696283340454 0.60699588060379028 0.31844228506088257,-0.34586378931999207  0.61843514442443848  0.61313194036483765 -0.34926408529281616
1715020900.1999018,0.57026481628417969 0.61114245653152466 0.31837365031242371,-0.34142693877220154  0.62069350481033325  0.61566716432571411 -0.34513935446739197,0.57026481628417969 0.61114245653152466 0.31837365031242371,-0.34142693877220154  0.62069350481033325  0.61566716432571411 -0.34513935446739197
1715020900.2049036,0.57078397274017334 0.61526459455490112 0.31840482354164124,-0.33698040246963501  0.62330442667007446  0.61777591705322266 -0.34101134538650513,0.57078397274017334 0.61526459455490112 0.31840482354164124,-0.33698040246963501  0.62330442667007446  0.61777591705322266 -0.34101134538650513
1715020900.2098939,0.57097190618515015  0.6173405647277832 0.31842470169067383,-0.33500796556472778  0.62470263242721558  0.61868005990982056 -0.33874961733818054,0.57097190618515015  0.6173405647277832 0.31842470169067383,-0.33500796556472778  0.62470263242721558  0.61868005990982056 -0.33874961733818054
1715020900.2148716,0.57147520780563354  0.6212804913520813 0.31840771436691284,-0.33047312498092651  0.62722057104110718  0.62081265449523926 -0.33462440967559814,0.57147520780563354  0.6212804913520813 0.31840771436691284,-0.33047312498092651  0.62722057104110718  0.62081265449523926 -0.33462440967559814
1715020900.2198741,0.57196563482284546 0.62519687414169312 0.31835624575614929,-0.32613041996955872  0.62912476062774658  0.62337863445281982 -0.33051478862762451,0.57196563482284546 0.62519687414169312 0.31835624575614929,-0.32613041996955872  0.62912476062774658  0.62337863445281982 -0.33051478862762451
1715020900.2248724,0.57236158847808838  0.6290162205696106 0.31833228468894958,-0.32199579477310181   0.6310274600982666  0.62596237659454346 -0.32602784037590027,0.57236158847808838  0.6290162205696106 0.31833228468894958,-0.32199579477310181   0.6310274600982666  0.62596237659454346 -0.32602784037590027
1715020900.2298551,0.57282698154449463 0.63275939226150513 0.31832754611968994, -0.3177192211151123  0.63328278064727783  0.62804877758026123 -0.32181072235107422,0.57282698154449463 0.63275939226150513 0.31832754611968994, -0.3177192211151123  0.63328278064727783  0.62804877758026123 -0.32181072235107422
1715020900.234828,0.57298976182937622 0.63469380140304565 0.31833630800247192,-0.31557470560073853  0.63454854488372803  0.62894189357757568 -0.31967616081237793,0.57298976182937622 0.63469380140304565 0.31833630800247192,-0.31557470560073853  0.63454854488372803  0.62894189357757568 -0.31967616081237793
1715020900.2398489,0.57338356971740723 0.63836818933486938 0.31833979487419128,-0.31135022640228271  0.63665932416915894  0.63115394115447998 -0.31523105502128601,0.57338356971740723 0.63836818933486938 0.31833979487419128,-0.31135022640228271  0.63665932416915894  0.63115394115447998 -0.31523105502128601
1715020900.2671199,0.57586520910263062 0.65996342897415161 0.31824782490730286,-0.28615766763687134  0.64812558889389038  0.64344656467437744 -0.28986820578575134,0.57586520910263062 0.65996342897415161 0.31824782490730286,-0.28615766763687134  0.64812558889389038  0.64344656467437744 -0.28986820578575134
1715020900.2721777,0.57586520910263062 0.65996342897415161 0.31824782490730286,-0.28615766763687134  0.64812558889389038  0.64344656467437744 -0.28986820578575134,0.57586520910263062 0.65996342897415161 0.31824782490730286,-0.28615766763687134  0.64812558889389038  0.64344656467437744 -0.28986820578575134
1715020900.2771773,0.57605063915252686 0.66170454025268555 0.31826075911521912,-0.28418818116188049  0.64929580688476562  0.64416795969009399 -0.28757545351982117,0.57605063915252686 0.66170454025268555 0.31826075911521912,-0.28418818116188049  0.64929580688476562  0.64416795969009399 -0.28757545351982117
1715020900.282177,0.57640790939331055 0.66513645648956299 0.31824207305908203,-0.28012159466743469  0.65117847919464111  0.64595013856887817 -0.28327876329421997,0.57640790939331055 0.66513645648956299 0.31824207305908203,-0.28012159466743469  0.65117847919464111  0.64595013856887817 -0.28327876329421997
1715020900.2871296,0.57675647735595703 0.66846638917922974 0.31817039847373962,-0.27592235803604126  0.65299868583679199  0.64780884981155396 -0.27893233299255371,0.57675647735595703 0.66846638917922974 0.31817039847373962,-0.27592235803604126  0.65299868583679199  0.64780884981155396 -0.27893233299255371
1715020900.2921762,0.57701748609542847 0.67177152633666992 0.31816139817237854,-0.27187633514404297  0.65411698818206787  0.65018105506896973 -0.27473405003547668,0.57701748609542847 0.67177152633666992 0.31816139817237854,-0.27187633514404297  0.65411698818206787  0.65018105506896973 -0.27473405003547668
1715020900.2971783,0.57734936475753784 0.67504227161407471 0.31810513138771057,-0.26759225130081177  0.65608930587768555  0.65160101652145386  -0.2708454430103302,0.57734936475753784 0.67504227161407471 0.31810513138771057,-0.26759225130081177  0.65608930587768555  0.65160101652145386  -0.2708454430103302
1715020900.3021765,0.57745814323425293 0.67665749788284302 0.31813904643058777,-0.26554489135742188    0.656890869140625  0.65251749753952026 -0.26870289444923401,0.57745814323425293 0.67665749788284302 0.31813904643058777,-0.26554489135742188    0.656890869140625  0.65251749753952026 -0.26870289444923401
1715020900.3071759,0.57773756980895996 0.67980927228927612 0.31813773512840271,-0.26165348291397095  0.65861248970031738  0.65411537885665894 -0.26438632607460022,0.57773756980895996 0.67980927228927612 0.31813773512840271,-0.26165348291397095  0.65861248970031738  0.65411537885665894 -0.26438632607460022
1715020900.3121753,0.57803583145141602 0.68284159898757935 0.31815600395202637,-0.25760841369628906  0.65991818904876709  0.65616238117218018 -0.25999385118484497,0.57803583145141602 0.68284159898757935 0.31815600395202637,-0.25760841369628906  0.65991818904876709  0.65616238117218018 -0.25999385118484497
1715020900.317178,0.57829117774963379 0.68605917692184448 0.31800255179405212,-0.25364595651626587  0.66186696290969849  0.65726602077484131 -0.25611957907676697,0.57829117774963379 0.68605917692184448 0.31800255179405212,-0.25364595651626587  0.66186696290969849  0.65726602077484131 -0.25611957907676697
1715020900.3221781, 0.5785868763923645 0.68903952836990356 0.31792601943016052,-0.24943380057811737  0.66340118646621704  0.65893173217773438 -0.25197345018386841, 0.5785868763923645 0.68903952836990356 0.31792601943016052,-0.24943380057811737  0.66340118646621704  0.65893173217773438 -0.25197345018386841
1715020900.3271942,0.57873272895812988 0.69042873382568359 0.31815648078918457,-0.24734832346439362  0.66398638486862183  0.65991330146789551 -0.24991071224212646,0.57873272895812988 0.69042873382568359 0.31815648078918457,-0.24734832346439362  0.66398638486862183  0.65991330146789551 -0.24991071224212646
1715020900.332175,0.57906317710876465 0.69333088397979736 0.31812357902526855,-0.24324575066566467  0.66539227962493896  0.66154319047927856 -0.24585609138011932,0.57906317710876465 0.69333088397979736 0.31812357902526855,-0.24324575066566467  0.66539227962493896  0.66154319047927856 -0.24585609138011932
1715020900.3371754,0.57932561635971069 0.69617807865142822 0.31806632876396179,-0.2391028106212616 0.66683042049407959 0.66307294368743896 -0.2418704628944397,0.57932561635971069 0.69617807865142822 0.31806632876396179,-0.2391028106212616 0.66683042049407959 0.66307294368743896 -0.2418704628944397
1715020900.3421769,0.57955998182296753 0.69902390241622925 0.31803897023200989, -0.2351813018321991  0.66853880882263184  0.66417163610458374 -0.23795308172702789,0.57955998182296753 0.69902390241622925 0.31803897023200989, -0.2351813018321991  0.66853880882263184  0.66417163610458374 -0.23795308172702789
1715020900.3471763,0.57977950572967529 0.70174491405487061 0.31804010272026062,-0.23154859244823456  0.66991382837295532   0.6655915379524231  -0.2336421012878418,0.57977950572967529 0.70174491405487061 0.31804010272026062,-0.23154859244823456  0.66991382837295532   0.6655915379524231  -0.2336421012878418
1715020900.3521788,0.57989013195037842 0.70311069488525391 0.31807327270507812,-0.22925639152526855   0.6705782413482666  0.66637158393859863 -0.23176543414592743,0.57989013195037842 0.70311069488525391 0.31807327270507812,-0.22925639152526855   0.6705782413482666  0.66637158393859863 -0.23176543414592743
1715020900.3571758,0.58012270927429199 0.70578670501708984 0.31799289584159851,-0.22535322606563568  0.67185193300247192  0.66783630847930908 -0.22765225172042847,0.58012270927429199 0.70578670501708984 0.31799289584159851,-0.22535322606563568  0.67185193300247192  0.66783630847930908 -0.22765225172042847
1715020900.362175,0.58025979995727539 0.70839250087738037 0.31798532605171204,-0.22165496647357941   0.6733090877532959  0.66901278495788574 -0.22348561882972717,0.58025979995727539 0.70839250087738037 0.31798532605171204,-0.22165496647357941   0.6733090877532959  0.66901278495788574 -0.22348561882972717
1715020900.3671751,0.58050155639648438 0.71096634864807129 0.31797558069229126,-0.21772871911525726  0.67460715770721436   0.6703222393989563 -0.21947082877159119,0.58050155639648438 0.71096634864807129 0.31797558069229126,-0.21772871911525726  0.67460715770721436   0.6703222393989563 -0.21947082877159119
1715020900.3721683,0.58068811893463135 0.71351659297943115 0.31785058975219727,-0.21381986141204834  0.67586946487426758   0.6715509295463562 -0.21564052999019623,0.58068811893463135 0.71351659297943115 0.31785058975219727,-0.21381986141204834  0.67586946487426758   0.6715509295463562 -0.21564052999019623
1715020900.377233,0.58119064569473267 0.71441447734832764 0.31781488656997681,-0.21158565580844879  0.67647320032119751   0.6722990870475769 -0.21361041069030762,0.58119064569473267 0.71441447734832764 0.31781488656997681,-0.21158565580844879  0.67647320032119751   0.6722990870475769 -0.21361041069030762
1715020900.3821752,0.58096456527709961 0.71725654602050781 0.31783425807952881,-0.20790033042430878  0.67767292261123657  0.67339503765106201 -0.20994274318218231,0.58096456527709961 0.71725654602050781 0.31783425807952881,-0.20790033042430878  0.67767292261123657  0.67339503765106201 -0.20994274318218231
1715020900.3871779,0.58116281032562256 0.71970206499099731 0.31792899966239929,-0.20398306846618652  0.67898201942443848  0.67446362972259521 -0.20609007775783539,0.58116281032562256 0.71970206499099731 0.31792899966239929,-0.20398306846618652  0.67898201942443848  0.67446362972259521 -0.20609007775783539
1715020900.3921764,0.58131074905395508 0.72207963466644287 0.31794703006744385,-0.20003725588321686  0.68033206462860107  0.67540985345840454 -0.20237308740615845,0.58131074905395508 0.72207963466644287 0.31794703006744385,-0.20003725588321686  0.68033206462860107  0.67540985345840454 -0.20237308740615845
1715020900.3971803,0.58138996362686157  0.7244265079498291 0.31788653135299683,-0.19665515422821045  0.68124908208847046  0.67664641141891479  -0.1984340101480484,0.58138996362686157  0.7244265079498291 0.31788653135299683,-0.19665515422821045  0.68124908208847046  0.67664641141891479  -0.1984340101480484
1715020900.4022329,0.58149290084838867 0.72565603256225586 0.31781467795372009,-0.19469963014125824  0.68186765909194946  0.67715859413146973 -0.19648095965385437,0.58149290084838867 0.72565603256225586 0.31781467795372009,-0.19469963014125824  0.68186765909194946  0.67715859413146973 -0.19648095965385437
1715020900.4071743,0.58157497644424438   0.727935791015625  0.3179248571395874,-0.19071665406227112   0.6830710768699646  0.67811417579650879 -0.19287872314453125,0.58157497644424438   0.727935791015625  0.3179248571395874,-0.19071665406227112   0.6830710768699646  0.67811417579650879 -0.19287872314453125
1715020900.4121752,0.58170777559280396 0.73019629716873169 0.31789973378181458,-0.18724022805690765  0.68387770652770996   0.6793251633644104 -0.18912883102893829,0.58170777559280396 0.73019629716873169 0.31789973378181458,-0.18724022805690765  0.68387770652770996   0.6793251633644104 -0.18912883102893829
1715020900.4171748,0.58186781406402588 0.73238068819046021 0.31787461042404175,-0.18371906876564026  0.68485355377197266   0.6804192066192627 -0.18507459759712219,0.58186781406402588 0.73238068819046021 0.31787461042404175,-0.18371906876564026  0.68485355377197266   0.6804192066192627 -0.18507459759712219
1715020900.4222736,0.58198046684265137 0.73450368642807007 0.31787431240081787,-0.18008315563201904   0.6858556866645813  0.68138420581817627 -0.18134936690330505,0.58198046684265137 0.73450368642807007 0.31787431240081787,-0.18008315563201904   0.6858556866645813  0.68138420581817627 -0.18134936690330505
1715020900.4271879,0.58200615644454956 0.73557543754577637 0.31790068745613098,-0.17811936140060425   0.6862073540687561  0.68198215961456299 -0.17970316112041473,0.58200615644454956 0.73557543754577637 0.31790068745613098,-0.17811936140060425   0.6862073540687561  0.68198215961456299 -0.17970316112041473
1715020900.4321754,0.58209145069122314  0.7377740740776062 0.31763488054275513,-0.17457358539104462  0.68734097480773926  0.68270963430404663 -0.17605111002922058,0.58209145069122314  0.7377740740776062 0.31763488054275513,-0.17457358539104462  0.68734097480773926  0.68270963430404663 -0.17605111002922058
1715020900.4371762,0.58222812414169312 0.73984110355377197 0.31762421131134033,-0.17078386247158051  0.68828606605529785  0.68357926607131958 -0.17266890406608582,0.58222812414169312 0.73984110355377197 0.31762421131134033,-0.17078386247158051  0.68828606605529785  0.68357926607131958 -0.17266890406608582
1715020900.4421747,0.58229053020477295 0.74180036783218384 0.31760522723197937,-0.16737759113311768  0.68908131122589111  0.68458729982376099 -0.16879548132419586,0.58229053020477295 0.74180036783218384 0.31760522723197937,-0.16737759113311768  0.68908131122589111  0.68458729982376099 -0.16879548132419586
1715020900.4472139,0.58237320184707642 0.74366915225982666 0.31778690218925476,-0.16387461125850677  0.68972575664520264  0.68559342622756958 -0.16548466682434082,0.58237320184707642 0.74366915225982666 0.31778690218925476,-0.16387461125850677  0.68972575664520264  0.68559342622756958 -0.16548466682434082
1715020900.4521766,0.58235448598861694 0.74468672275543213 0.31763610243797302,-0.16210722923278809  0.69032734632492065  0.68584990501403809 -0.16364403069019318,0.58235448598861694 0.74468672275543213 0.31763610243797302,-0.16210722923278809  0.69032734632492065  0.68584990501403809 -0.16364403069019318
1715020900.457201,0.58241951465606689 0.74657136201858521 0.31764203310012817,-0.15858279168605804  0.69106006622314453  0.68676751852035522 -0.16011841595172882,0.58241951465606689 0.74657136201858521 0.31764203310012817,-0.15858279168605804  0.69106006622314453  0.68676751852035522 -0.16011841595172882
1715020900.4621756,0.58297312259674072 0.74791514873504639 0.31781283020973206,-0.1549513041973114 0.69166237115859985 0.68776071071624756 -0.1567753404378891,0.58297312259674072 0.74791514873504639 0.31781283020973206,-0.1549513041973114 0.69166237115859985 0.68776071071624756 -0.1567753404378891
1715020900.4672005,0.58256590366363525 0.75004327297210693 0.31783673167228699,-0.15179434418678284  0.69252860546112061   0.6883431077003479 -0.15344823896884918,0.58256590366363525 0.75004327297210693 0.31783673167228699,-0.15179434418678284  0.69252860546112061   0.6883431077003479 -0.15344823896884918
1715020900.4721756,0.58259797096252441 0.75176942348480225 0.31780430674552917,-0.14868021011352539  0.69329917430877686  0.68902337551116943 -0.14992393553256989,0.58259797096252441 0.75176942348480225 0.31780430674552917,-0.14868021011352539  0.69329917430877686  0.68902337551116943 -0.14992393553256989
1715020900.4772062,0.58254766464233398 0.75268000364303589 0.31762197613716125,-0.14697889983654022  0.69378429651260376  0.68926292657852173 -0.14824694395065308,0.58254766464233398 0.75268000364303589 0.31762197613716125,-0.14697889983654022  0.69378429651260376  0.68926292657852173 -0.14824694395065308
1715020900.4822042,0.58267277479171753 0.75422966480255127 0.31779593229293823,-0.14349724352359772  0.69432222843170166  0.69014686346054077 -0.14499141275882721,0.58267277479171753 0.75422966480255127 0.31779593229293823,-0.14349724352359772  0.69432222843170166  0.69014686346054077 -0.14499141275882721
1715020900.4871786,0.58269298076629639 0.75583690404891968 0.31782519817352295,  -0.140207439661026  0.69500923156738281  0.69081354141235352 -0.14170648157596588,0.58269298076629639 0.75583690404891968 0.31782519817352295,  -0.140207439661026  0.69500923156738281  0.69081354141235352 -0.14170648157596588
1715020900.4921765,0.58271950483322144 0.75742751359939575 0.31779178977012634,-0.13706240057945251  0.69566285610198975  0.69143861532211304 -0.13849091529846191,0.58271950483322144 0.75742751359939575 0.31779178977012634,-0.13706240057945251  0.69566285610198975  0.69143861532211304 -0.13849091529846191
1715020900.4971752,0.58274060487747192 0.75889813899993896 0.31782430410385132,-0.13384497165679932  0.69623082876205444  0.69216471910476685 -0.13511528074741364,0.58274060487747192 0.75889813899993896 0.31782430410385132,-0.13384497165679932  0.69623082876205444  0.69216471910476685 -0.13511528074741364
1715020900.5022042,0.58271187543869019 0.75967848300933838 0.31784579157829285,-0.13229091465473175  0.69649016857147217  0.69250762462615967 -0.13354288041591644,0.58271187543869019 0.75967848300933838 0.31784579157829285,-0.13229091465473175  0.69649016857147217  0.69250762462615967 -0.13354288041591644
1715020900.5071743,0.58276534080505371 0.76113700866699219 0.31774470210075378,-0.12922504544258118  0.69722092151641846  0.69296634197235107 -0.13031290471553802,0.58276534080505371 0.76113700866699219 0.31774470210075378,-0.12922504544258118  0.69722092151641846  0.69296634197235107 -0.13031290471553802
1715020900.512176,0.58270466327667236 0.76254141330718994 0.31777626276016235,-0.12613382935523987   0.6977992057800293  0.69355243444442749 -0.12708896398544312,0.58270466327667236 0.76254141330718994 0.31777626276016235,-0.12613382935523987   0.6977992057800293  0.69355243444442749 -0.12708896398544312
