RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020631.8216076,0.54860109090805054 0.43057134747505188 0.31899076700210571,-0.49415469169616699   0.5066266655921936  0.50042116641998291 -0.49871757626533508,0.54860109090805054 0.43057134747505188 0.31899076700210571,-0.49415469169616699   0.5066266655921936  0.50042116641998291 -0.49871757626533508
1715020631.8266165,0.54834747314453125 0.43091467022895813 0.31911090016365051,-0.49433612823486328   0.5066409707069397  0.50016236305236816 -0.49878281354904175,0.54834747314453125 0.43091467022895813 0.31911090016365051,-0.49433612823486328   0.5066409707069397  0.50016236305236816 -0.49878281354904175
1715020631.8316131,0.54797005653381348 0.43079033493995667 0.31948387622833252,-0.49404618144035339  0.50723862648010254  0.50130468606948853  -0.4973137378692627,0.54797005653381348 0.43079033493995667 0.31948387622833252,-0.49404618144035339  0.50723862648010254  0.50130468606948853  -0.4973137378692627
1715020631.8366089,0.54772579669952393 0.43171894550323486 0.31911388039588928,-0.49268868565559387  0.50874406099319458  0.50562739372253418 -0.49272534251213074,0.54772579669952393 0.43171894550323486 0.31911388039588928,-0.49268868565559387  0.50874406099319458  0.50562739372253418 -0.49272534251213074
1715020631.8416071,0.54809397459030151 0.43260648846626282 0.31914079189300537,-0.49206066131591797  0.50962764024734497  0.50799673795700073 -0.48999518156051636,0.54809397459030151 0.43260648846626282 0.31914079189300537,-0.49206066131591797  0.50962764024734497  0.50799673795700073 -0.48999518156051636
1715020631.8466132,  0.548728346824646 0.43669149279594421 0.31974881887435913,-0.49111765623092651  0.51091867685317993   0.5115436315536499 -0.48588955402374268,  0.548728346824646 0.43669149279594421 0.31974881887435913,-0.49111765623092651  0.51091867685317993   0.5115436315536499 -0.48588955402374268
1715020631.85163,0.54944652318954468 0.44201543927192688 0.32015195488929749,-0.48980015516281128  0.51137137413024902  0.51461964845657349 -0.48348915576934814,0.54944652318954468 0.44201543927192688 0.32015195488929749,-0.48980015516281128  0.51137137413024902  0.51461964845657349 -0.48348915576934814
1715020631.8566043,0.54983806610107422 0.44799387454986572 0.32052800059318542,-0.48825427889823914   0.5122186541557312  0.51703178882598877 -0.48157858848571777,0.54983806610107422 0.44799387454986572 0.32052800059318542,-0.48825427889823914   0.5122186541557312  0.51703178882598877 -0.48157858848571777
1715020631.8616285,0.55046159029006958 0.45334312319755554 0.32067081332206726,-0.48628398776054382  0.51392018795013428  0.51898223161697388 -0.47965753078460693,0.55046159029006958 0.45334312319755554 0.32067081332206726,-0.48628398776054382  0.51392018795013428  0.51898223161697388 -0.47965753078460693
1715020631.8665795,0.55104184150695801 0.45559337735176086 0.32046905159950256,-0.48482489585876465  0.51435106992721558  0.52079653739929199 -0.47870531678199768,0.55104184150695801 0.45559337735176086 0.32046905159950256,-0.48482489585876465  0.51435106992721558  0.52079653739929199 -0.47870531678199768
1715020631.8716066,0.55147475004196167 0.46094045042991638 0.32048892974853516,-0.48202782869338989  0.51639968156814575    0.522624671459198 -0.47733005881309509,0.55147475004196167 0.46094045042991638 0.32048892974853516,-0.48202782869338989  0.51639968156814575    0.522624671459198 -0.47733005881309509
1715020631.8766072,0.55216073989868164 0.46591880917549133 0.32036027312278748,-0.47893348336219788  0.51885902881622314   0.5243232250213623 -0.47591298818588257,0.55216073989868164 0.46591880917549133 0.32036027312278748,-0.47893348336219788  0.51885902881622314   0.5243232250213623 -0.47591298818588257
1715020631.8815989,0.55305629968643188 0.47063711285591125 0.32004335522651672,-0.47585931420326233  0.52161431312561035  0.52586770057678223 -0.47427797317504883,0.55305629968643188 0.47063711285591125 0.32004335522651672,-0.47585931420326233  0.52161431312561035  0.52586770057678223 -0.47427797317504883
1715020631.8865981, 0.5533568263053894 0.47632241249084473  0.3196316659450531,-0.47298046946525574  0.52444201707839966  0.52704614400863647 -0.47272863984107971, 0.5533568263053894 0.47632241249084473  0.3196316659450531,-0.47298046946525574  0.52444201707839966  0.52704614400863647 -0.47272863984107971
1715020631.8915985,0.55355161428451538 0.47904288768768311 0.31942489743232727,-0.47155338525772095  0.52592206001281738  0.52757519483566284 -0.47191926836967468,0.55355161428451538 0.47904288768768311 0.31942489743232727,-0.47155338525772095  0.52592206001281738  0.52757519483566284 -0.47191926836967468
1715020631.8965976,0.55383205413818359 0.48460182547569275 0.31893116235733032,-0.46830567717552185  0.52961301803588867  0.52811288833618164 -0.47042173147201538,0.55383205413818359 0.48460182547569275 0.31893116235733032,-0.46830567717552185  0.52961301803588867  0.52811288833618164 -0.47042173147201538
1715020631.9015999,0.55406534671783447 0.49030417203903198 0.31853848695755005,-0.46482500433921814  0.53378266096115112   0.5284615159034729 -0.46876674890518188,0.55406534671783447 0.49030417203903198 0.31853848695755005,-0.46482500433921814  0.53378266096115112   0.5284615159034729 -0.46876674890518188
1715020631.906599,0.55437612533569336 0.49604484438896179 0.31829679012298584,-0.46128305792808533  0.53779196739196777  0.52894419431686401 -0.46713566780090332,0.55437612533569336 0.49604484438896179 0.31829679012298584,-0.46128305792808533  0.53779196739196777  0.52894419431686401 -0.46713566780090332
1715020631.911598, 0.5548737645149231 0.49844452738761902 0.31839311122894287,-0.45938390493392944  0.53941172361373901  0.52977240085601807 -0.46620017290115356, 0.5548737645149231 0.49844452738761902 0.31839311122894287,-0.45938390493392944  0.53941172361373901  0.52977240085601807 -0.46620017290115356
1715020631.9165976, 0.5556868314743042 0.50342655181884766 0.31884339451789856,-0.45635387301445007   0.5423508882522583  0.53106224536895752  -0.4642946720123291, 0.5556868314743042 0.50342655181884766 0.31884339451789856,-0.45635387301445007   0.5423508882522583  0.53106224536895752  -0.4642946720123291
1715020631.9215982,0.55627351999282837 0.50850993394851685 0.31922480463981628,-0.45320570468902588   0.5443427562713623   0.5331428050994873  -0.4626600444316864,0.55627351999282837 0.50850993394851685 0.31922480463981628,-0.45320570468902588   0.5443427562713623   0.5331428050994873  -0.4626600444316864
1715020631.9265993,0.55709308385848999 0.51316177845001221  0.3195214569568634,-0.45025515556335449  0.54646074771881104  0.53508752584457397 -0.46079522371292114,0.55709308385848999 0.51316177845001221  0.3195214569568634,-0.45025515556335449  0.54646074771881104  0.53508752584457397 -0.46079522371292114
1715020631.9315982,0.55777782201766968 0.51778513193130493 0.31972885131835938,-0.44753754138946533  0.54757511615753174  0.53791981935501099 -0.45881792902946472,0.55777782201766968 0.51778513193130493 0.31972885131835938,-0.44753754138946533  0.54757511615753174  0.53791981935501099 -0.45881792902946472
1715020631.9365983,0.55827462673187256 0.52247416973114014 0.31968206167221069,-0.44522508978843689  0.54942417144775391  0.53994846343994141 -0.45646831393241882,0.55827462673187256 0.52247416973114014 0.31968206167221069,-0.44522508978843689  0.54942417144775391  0.53994846343994141 -0.45646831393241882
1715020631.9415984,0.55840718746185303 0.52482032775878906 0.31968098878860474,-0.44402584433555603  0.55001509189605713  0.54124397039413452 -0.45538926124572754,0.55840718746185303 0.52482032775878906 0.31968098878860474,-0.44402584433555603  0.55001509189605713  0.54124397039413452 -0.45538926124572754
1715020631.9465883,0.55880570411682129 0.52922153472900391 0.31939658522605896,-0.44216394424438477  0.55173951387405396  0.54345464706420898 -0.45247280597686768,0.55880570411682129 0.52922153472900391 0.31939658522605896,-0.44216394424438477  0.55173951387405396  0.54345464706420898 -0.45247280597686768
1715020631.9515967,0.55917757749557495 0.53344708681106567 0.31911391019821167,-0.44026640057563782  0.55343872308731079  0.54586398601531982 -0.44933679699897766,0.55917757749557495 0.53344708681106567 0.31911391019821167,-0.44026640057563782  0.55343872308731079  0.54586398601531982 -0.44933679699897766
1715020631.9566004,0.55940353870391846 0.53758692741394043 0.31883975863456726,-0.43881019949913025  0.55543625354766846  0.54794389009475708 -0.44575062394142151,0.55940353870391846 0.53758692741394043 0.31883975863456726,-0.43881019949913025  0.55543625354766846  0.54794389009475708 -0.44575062394142151
1715020631.9615984,0.55948680639266968 0.53967612981796265 0.31882199645042419,-0.43813681602478027  0.55612993240356445  0.54927176237106323 -0.44391003251075745,0.55948680639266968 0.53967612981796265 0.31882199645042419,-0.43813681602478027  0.55612993240356445  0.54927176237106323 -0.44391003251075745
1715020631.9665973,0.55968308448791504 0.54364979267120361 0.31874114274978638,-0.43674620985984802  0.55802667140960693  0.55147022008895874 -0.44015860557556152,0.55968308448791504 0.54364979267120361 0.31874114274978638,-0.43674620985984802  0.55802667140960693  0.55147022008895874 -0.44015860557556152
1715020631.9715984,0.56026917695999146 0.54736065864562988 0.31870484352111816,-0.43501731753349304  0.55923467874526978  0.55451363325119019 -0.43649876117706299,0.56026917695999146 0.54736065864562988 0.31870484352111816,-0.43501731753349304  0.55923467874526978  0.55451363325119019 -0.43649876117706299
1715020631.9765978,0.56024879217147827 0.55192434787750244 0.31900122761726379,-0.43339788913726807  0.56119215488433838  0.55625724792480469 -0.43336766958236694,0.56024879217147827 0.55192434787750244 0.31900122761726379,-0.43339788913726807  0.56119215488433838  0.55625724792480469 -0.43336766958236694
1715020631.9815981,0.56066387891769409 0.55632036924362183 0.31903183460235596,-0.43097063899040222  0.56311565637588501  0.55800652503967285 -0.43103808164596558,0.56066387891769409 0.55632036924362183 0.31903183460235596,-0.43097063899040222  0.56311565637588501  0.55800652503967285 -0.43103808164596558
1715020631.9865985,0.56110799312591553 0.56086093187332153 0.31901103258132935,-0.42834392189979553  0.56496495008468628  0.55982685089111328  -0.4288705587387085,0.56110799312591553 0.56086093187332153 0.31901103258132935,-0.42834392189979553  0.56496495008468628  0.55982685089111328  -0.4288705587387085
1715020631.9915979,0.56133824586868286 0.56310081481933594 0.31888708472251892,-0.42679229378700256  0.56581270694732666  0.56093847751617432 -0.42784613370895386,0.56133824586868286 0.56310081481933594 0.31888708472251892,-0.42679229378700256  0.56581270694732666  0.56093847751617432 -0.42784613370895386
1715020631.9966249, 0.5618627667427063 0.56765496730804443 0.31867754459381104,-0.42360931634902954  0.56775510311126709  0.56254333257675171 -0.42632648348808289, 0.5618627667427063 0.56765496730804443 0.31867754459381104,-0.42360931634902954  0.56775510311126709  0.56254333257675171 -0.42632648348808289
1715020632.0016234,0.56238597631454468 0.57211011648178101   0.318635493516922,-0.42060396075248718  0.56994116306304932    0.563942551612854 -0.42453286051750183,0.56238597631454468 0.57211011648178101   0.318635493516922,-0.42060396075248718  0.56994116306304932    0.563942551612854 -0.42453286051750183
1715020632.0065989,0.56291502714157104 0.57654476165771484 0.31861218810081482,-0.41765111684799194   0.5724722146987915  0.56496661901473999 -0.42267701029777527,0.56291502714157104 0.57654476165771484 0.31861218810081482,-0.41765111684799194   0.5724722146987915  0.56496661901473999 -0.42267701029777527
1715020632.0116208,0.56343156099319458 0.58074498176574707 0.31860998272895813,-0.41486367583274841  0.57398271560668945  0.56702661514282227 -0.42061007022857666,0.56343156099319458 0.58074498176574707 0.31860998272895813,-0.41486367583274841  0.57398271560668945  0.56702661514282227 -0.42061007022857666
1715020632.0165982,0.56362086534500122 0.58284658193588257 0.31870612502098083,-0.41340944170951843  0.57506382465362549  0.56773090362548828 -0.41961392760276794,0.56362086534500122 0.58284658193588257 0.31870612502098083,-0.41340944170951843  0.57506382465362549  0.56773090362548828 -0.41961392760276794
1715020632.0216296,0.56403595209121704 0.58686864376068115 0.31873035430908203,-0.41120532155036926  0.57702809572219849  0.56918090581893921 -0.41711133718490601,0.56403595209121704 0.58686864376068115 0.31873035430908203,-0.41120532155036926  0.57702809572219849  0.56918090581893921 -0.41711133718490601
1715020632.0266235,0.56438362598419189 0.59079188108444214 0.31873622536659241,-0.40897202491760254  0.57802659273147583  0.57171714305877686 -0.41444733738899231,0.56438362598419189 0.59079188108444214 0.31873622536659241,-0.40897202491760254  0.57802659273147583  0.57171714305877686 -0.41444733738899231
1715020632.0315971,0.56465232372283936 0.59457910060882568 0.31872522830963135,-0.40682002902030945  0.57955121994018555  0.57362854480743408 -0.41178649663925171,0.56465232372283936 0.59457910060882568 0.31872522830963135,-0.40682002902030945  0.57955121994018555  0.57362854480743408 -0.41178649663925171
1715020632.036598, 0.5648881196975708 0.59830701351165771 0.31862130761146545,-0.40475162863731384  0.58100932836532593  0.57556408643722534 -0.40906018018722534, 0.5648881196975708 0.59830701351165771 0.31862130761146545,-0.40475162863731384  0.58100932836532593  0.57556408643722534 -0.40906018018722534
1715020632.0416002,0.56499439477920532 0.60013860464096069 0.31856143474578857,-0.40374809503555298  0.58177840709686279   0.5765228271484375 -0.40760615468025208,0.56499439477920532 0.60013860464096069 0.31856143474578857,-0.40374809503555298  0.58177840709686279   0.5765228271484375 -0.40760615468025208
1715020632.0465968,0.56522434949874878  0.6037592887878418 0.31851181387901306,-0.40170854330062866  0.58327871561050415  0.57838523387908936 -0.40482920408248901,0.56522434949874878  0.6037592887878418 0.31851181387901306,-0.40170854330062866  0.58327871561050415  0.57838523387908936 -0.40482920408248901
1715020632.0515993,0.56545037031173706 0.60738092660903931 0.31844398379325867,-0.39947757124900818  0.58489072322845459  0.58016914129257202 -0.40214958786964417,0.56545037031173706 0.60738092660903931 0.31844398379325867,-0.39947757124900818  0.58489072322845459  0.58016914129257202 -0.40214958786964417
1715020632.0565994,0.56572985649108887 0.61103725433349609 0.31849867105484009,-0.3972812294960022 0.58686739206314087 0.58140027523040771 -0.3996599018573761,0.56572985649108887 0.61103725433349609 0.31849867105484009,-0.3972812294960022 0.58686739206314087 0.58140027523040771 -0.3996599018573761
1715020632.0616012,0.56589537858963013 0.61286407709121704 0.31854438781738281,-0.39609307050704956  0.58733576536178589  0.58268064260482788 -0.39828404784202576,0.56589537858963013 0.61286407709121704 0.31854438781738281,-0.39609307050704956  0.58733576536178589  0.58268064260482788 -0.39828404784202576
1715020632.0666008,0.56622970104217529 0.61653828620910645 0.31853362917900085,-0.39352834224700928  0.58901047706604004  0.58419781923294067 -0.39612495899200439,0.56622970104217529 0.61653828620910645 0.31853362917900085,-0.39352834224700928  0.58901047706604004  0.58419781923294067 -0.39612495899200439
1715020632.0715978,0.56658124923706055 0.62019610404968262 0.31853505969047546,-0.39077144861221313  0.59072780609130859  0.58565300703048706 -0.39414316415786743,0.56658124923706055 0.62019610404968262 0.31853505969047546,-0.39077144861221313  0.59072780609130859  0.58565300703048706 -0.39414316415786743
1715020632.0934417,0.56809687614440918  0.6374061107635498 0.31839117407798767,-0.37875434756278992  0.59832602739334106  0.59346538782119751 -0.38255712389945984,0.56809687614440918  0.6374061107635498 0.31839117407798767,-0.37875434756278992  0.59832602739334106  0.59346538782119751 -0.38255712389945984
1715020632.098527,0.56809687614440918  0.6374061107635498 0.31839117407798767,-0.37875434756278992  0.59832602739334106  0.59346538782119751 -0.38255712389945984,0.56809687614440918  0.6374061107635498 0.31839117407798767,-0.37875434756278992  0.59832602739334106  0.59346538782119751 -0.38255712389945984
1715020632.1035008,0.56832343339920044 0.64065009355545044 0.31839150190353394,-0.37653568387031555  0.59977132081985474  0.59508401155471802 -0.37996092438697815,0.56832343339920044 0.64065009355545044 0.31839150190353394,-0.37653568387031555  0.59977132081985474  0.59508401155471802 -0.37996092438697815
1715020632.1084995,0.56841427087783813 0.64222562313079834 0.31838136911392212,  -0.375416100025177  0.60067427158355713  0.59563171863555908 -0.37878221273422241,0.56841427087783813 0.64222562313079834 0.31838136911392212,  -0.375416100025177  0.60067427158355713  0.59563171863555908 -0.37878221273422241
1715020632.1134796,0.56858944892883301 0.64540970325469971 0.31834188103675842,-0.37320560216903687  0.60205709934234619  0.59717994928359985 -0.37632563710212708,0.56858944892883301 0.64540970325469971 0.31834188103675842,-0.37320560216903687  0.60205709934234619  0.59717994928359985 -0.37632563710212708
1715020632.1184518, 0.5687757134437561 0.64863473176956177 0.31833773851394653,-0.37113752961158752  0.60367280244827271   0.5984761118888855 -0.37371432781219482, 0.5687757134437561 0.64863473176956177 0.31833773851394653,-0.37113752961158752  0.60367280244827271   0.5984761118888855 -0.37371432781219482
1715020632.1234992,0.56898790597915649 0.65175819396972656 0.31829166412353516,-0.36872807145118713  0.60492599010467529  0.60005694627761841 -0.37153163552284241,0.56898790597915649 0.65175819396972656 0.31829166412353516,-0.36872807145118713  0.60492599010467529  0.60005694627761841 -0.37153163552284241
1715020632.1284986, 0.5692451000213623 0.65485930442810059 0.31828233599662781,-0.36626014113426208  0.60634154081344604  0.60159319639205933 -0.36917340755462646, 0.5692451000213623 0.65485930442810059 0.31828233599662781,-0.36626014113426208  0.60634154081344604  0.60159319639205933 -0.36917340755462646
1715020632.1334972,0.56934398412704468  0.6563759446144104 0.31828239560127258,-0.36504402756690979  0.60701453685760498  0.60223853588104248 -0.36821863055229187,0.56934398412704468  0.6563759446144104 0.31828239560127258,-0.36504402756690979  0.60701453685760498  0.60223853588104248 -0.36821863055229187
1715020632.1384962,0.56955885887145996 0.65941876173019409 0.31827563047409058,-0.36271491646766663  0.60855555534362793  0.60350918769836426 -0.36588898301124573,0.56955885887145996 0.65941876173019409 0.31827563047409058,-0.36271491646766663  0.60855555534362793  0.60350918769836426 -0.36588898301124573
1715020632.1434982,0.56976205110549927 0.66245245933532715 0.31816187500953674,-0.36015418171882629  0.61021280288696289  0.60450655221939087 -0.36400705575942993,0.56976205110549927 0.66245245933532715 0.31816187500953674,-0.36015418171882629  0.61021280288696289  0.60450655221939087 -0.36400705575942993
1715020632.1484647,0.56998616456985474 0.66532665491104126 0.31810829043388367,-0.35805901885032654  0.61152052879333496    0.606040358543396 -0.36131903529167175,0.56998616456985474 0.66532665491104126 0.31810829043388367,-0.35805901885032654  0.61152052879333496    0.606040358543396 -0.36131903529167175
1715020632.1534991,0.57014024257659912 0.66811209917068481 0.31825655698776245,-0.35612180829048157  0.61273694038391113  0.60737037658691406 -0.35893172025680542,0.57014024257659912 0.66811209917068481 0.31825655698776245,-0.35612180829048157  0.61273694038391113  0.60737037658691406 -0.35893172025680542
1715020632.158499,0.57059156894683838 0.66917878389358521 0.31804755330085754,-0.35465136170387268  0.61349755525588989  0.60822063684463501 -0.35764631628990173,0.57059156894683838 0.66917878389358521 0.31804755330085754,-0.35465136170387268  0.61349755525588989  0.60822063684463501 -0.35764631628990173
1715020632.1634977,0.57039874792098999 0.67226517200469971 0.31806579232215881,-0.35279321670532227  0.61476260423660278  0.60931622982025146 -0.35544002056121826,0.57039874792098999 0.67226517200469971 0.31806579232215881,-0.35279321670532227  0.61476260423660278  0.60931622982025146 -0.35544002056121826
1715020632.1684985,0.57055956125259399 0.67489850521087646 0.31811270117759705,-0.35050696134567261  0.61639535427093506  0.61036098003387451 -0.35307377576828003,0.57055956125259399 0.67489850521087646 0.31811270117759705,-0.35050696134567261  0.61639535427093506  0.61036098003387451 -0.35307377576828003
1715020632.1735003,0.57075119018554688 0.67744690179824829 0.31824290752410889,-0.34837135672569275  0.61723172664642334  0.61200946569442749 -0.35086584091186523,0.57075119018554688 0.67744690179824829 0.31824290752410889,-0.34837135672569275  0.61723172664642334  0.61200946569442749 -0.35086584091186523
1715020632.1785266,0.57093024253845215 0.67998456954956055 0.31824952363967896,-0.34592452645301819  0.61830610036849976  0.61362588405609131 -0.34856423735618591,0.57093024253845215 0.67998456954956055 0.31824952363967896,-0.34592452645301819  0.61830610036849976  0.61362588405609131 -0.34856423735618591
1715020632.1835265,0.57093542814254761 0.68133515119552612 0.31806850433349609,-0.34492513537406921  0.61934167146682739  0.61383402347564697 -0.34734764695167542,0.57093542814254761 0.68133515119552612 0.31806850433349609,-0.34492513537406921  0.61934167146682739  0.61383402347564697 -0.34734764695167542
1715020632.1884995,0.57113474607467651 0.68377703428268433 0.31823533773422241,-0.34270042181015015  0.62026381492614746  0.61542755365371704 -0.34507700800895691,0.57113474607467651 0.68377703428268433 0.31823533773422241,-0.34270042181015015  0.62026381492614746  0.61542755365371704 -0.34507700800895691
1715020632.1934984,0.57127237319946289 0.68628883361816406 0.31814327836036682,-0.34056305885314941  0.62168759107589722  0.61649477481842041 -0.34271779656410217,0.57127237319946289 0.68628883361816406 0.31814327836036682,-0.34056305885314941  0.62168759107589722  0.61649477481842041 -0.34271779656410217
1715020632.1984978,0.57142478227615356 0.68869006633758545 0.31821572780609131,-0.33786359429359436  0.62284070253372192  0.61776441335678101 -0.34100550413131714,0.57142478227615356 0.68869006633758545 0.31821572780609131,-0.33786359429359436  0.62284070253372192  0.61776441335678101 -0.34100550413131714
1715020632.2034974,0.57157588005065918 0.69107002019882202 0.31818053126335144,-0.33592846989631653  0.62407761812210083   0.6187974214553833   -0.338775634765625,0.57157588005065918 0.69107002019882202 0.31818053126335144,-0.33592846989631653  0.62407761812210083   0.6187974214553833   -0.338775634765625
1715020632.208497,0.57160717248916626 0.69224590063095093  0.3181820809841156,-0.33482429385185242  0.62485897541046143  0.61920338869094849 -0.33768495917320251,0.57160717248916626 0.69224590063095093  0.3181820809841156,-0.33482429385185242  0.62485897541046143  0.61920338869094849 -0.33768495917320251
1715020632.2134979,0.57173597812652588 0.69455468654632568 0.31814706325531006,-0.33267605304718018  0.62588989734649658  0.62051379680633545 -0.33548638224601746,0.57173597812652588 0.69455468654632568 0.31814706325531006,-0.33267605304718018  0.62588989734649658  0.62051379680633545 -0.33548638224601746
1715020632.2184989,0.57178962230682373 0.69686305522918701 0.31812217831611633,-0.33059051632881165  0.62708711624145508  0.62164431810379028 -0.33321166038513184,0.57178962230682373 0.69686305522918701 0.31812217831611633,-0.33059051632881165  0.62708711624145508  0.62164431810379028 -0.33321166038513184
1715020632.2235382,0.57187116146087646  0.6990509033203125  0.3181988000869751,-0.32842683792114258  0.62805294990539551   0.6229521632194519 -0.33108288049697876,0.57187116146087646  0.6990509033203125  0.3181988000869751,-0.32842683792114258  0.62805294990539551   0.6229521632194519 -0.33108288049697876
1715020632.2285013,0.57197141647338867 0.70118111371994019 0.31810769438743591,-0.32646358013153076  0.62912309169769287   0.6241646409034729 -0.32870081067085266,0.57197141647338867 0.70118111371994019 0.31810769438743591,-0.32646358013153076  0.62912309169769287   0.6241646409034729 -0.32870081067085266
1715020632.2335019,0.57198625802993774 0.70227372646331787 0.31819215416908264,-0.32538476586341858  0.62973862886428833  0.62464654445648193 -0.32767468690872192,0.57198625802993774 0.70227372646331787 0.31819215416908264,-0.32538476586341858  0.62973862886428833  0.62464654445648193 -0.32767468690872192
1715020632.2385023,0.57216250896453857 0.70436990261077881 0.31811884045600891,-0.32328850030899048  0.63093066215515137  0.62554436922073364 -0.32573810219764709,0.57216250896453857 0.70436990261077881 0.31811884045600891,-0.32328850030899048  0.63093066215515137  0.62554436922073364 -0.32573810219764709
1715020632.2435012,0.57263892889022827  0.7060590386390686 0.31809574365615845,-0.32081684470176697  0.63220870494842529  0.62673270702362061 -0.32341122627258301,0.57263892889022827  0.7060590386390686 0.31809574365615845,-0.32081684470176697  0.63220870494842529  0.62673270702362061 -0.32341122627258301
1715020632.2484977,0.57233798503875732 0.70844346284866333 0.31812980771064758,-0.31910228729248047   0.6330711841583252   0.6277279257774353 -0.32148438692092896,0.57233798503875732 0.70844346284866333 0.31812980771064758,-0.31910228729248047   0.6330711841583252   0.6277279257774353 -0.32148438692092896
1715020632.2535012,0.57238346338272095 0.71046459674835205 0.31810194253921509,-0.31665635108947754  0.63422518968582153  0.62874788045883179 -0.31962987780570984,0.57238346338272095 0.71046459674835205 0.31810194253921509,-0.31665635108947754  0.63422518968582153  0.62874788045883179 -0.31962987780570984
1715020632.2585127,0.57240408658981323 0.71142131090164185 0.31810876727104187,-0.31582364439964294  0.63452601432800293  0.62936896085739136 -0.31863278150558472,0.57240408658981323 0.71142131090164185 0.31810876727104187,-0.31582364439964294  0.63452601432800293  0.62936896085739136 -0.31863278150558472
1715020632.2635024,0.57245677709579468 0.71334344148635864 0.31814834475517273,-0.31358432769775391  0.63575839996337891  0.63030678033828735 -0.31652727723121643,0.57245677709579468 0.71334344148635864 0.31814834475517273,-0.31358432769775391  0.63575839996337891  0.63030678033828735 -0.31652727723121643
1715020632.2685287,0.57247686386108398 0.71527296304702759 0.31795203685760498,-0.31176388263702393  0.63664144277572632  0.63133114576339722 -0.31450265645980835,0.57247686386108398 0.71527296304702759 0.31795203685760498,-0.31176388263702393  0.63664144277572632  0.63133114576339722 -0.31450265645980835
1715020632.2735002,0.57254499197006226 0.71697366237640381 0.31813627481460571,-0.30969315767288208   0.6377682089805603  0.63224589824676514 -0.31242120265960693,0.57254499197006226 0.71697366237640381 0.31813627481460571,-0.30969315767288208   0.6377682089805603  0.63224589824676514 -0.31242120265960693
1715020632.278497, 0.5725676417350769 0.71880227327346802  0.3180156946182251,-0.30776414275169373  0.63852435350418091  0.63346946239471436 -0.31029722094535828, 0.5725676417350769 0.71880227327346802  0.3180156946182251,-0.30776414275169373  0.63852435350418091  0.63346946239471436 -0.31029722094535828
1715020632.2834966,0.57252556085586548 0.71975529193878174 0.31783705949783325,-0.30672571063041687  0.63912898302078247  0.63378459215164185 -0.30943590402603149,0.57252556085586548 0.71975529193878174 0.31783705949783325,-0.30672571063041687  0.63912898302078247  0.63378459215164185 -0.30943590402603149
1715020632.2884994,0.57256394624710083 0.72144830226898193 0.31781288981437683,-0.30473318696022034  0.64031010866165161  0.63449621200561523 -0.30749830603599548,0.57256394624710083 0.72144830226898193 0.31781288981437683,-0.30473318696022034  0.64031010866165161  0.63449621200561523 -0.30749830603599548
1715020632.2935278,0.57260674238204956 0.72302675247192383 0.31795617938041687,-0.30295351147651672  0.64088898897171021  0.63578355312347412 -0.30538460612297058,0.57260674238204956 0.72302675247192383 0.31795617938041687,-0.30295351147651672  0.64088898897171021  0.63578355312347412 -0.30538460612297058
1715020632.2984991, 0.5727764368057251 0.72457540035247803 0.31743776798248291,-0.30056175589561462  0.64218538999557495  0.63646364212036133 -0.30360263586044312, 0.5727764368057251 0.72457540035247803 0.31743776798248291,-0.30056175589561462  0.64218538999557495  0.63646364212036133 -0.30360263586044312
1715020632.3035257,0.57280725240707397 0.72615069150924683 0.31731641292572021,-0.29903802275657654  0.64286643266677856  0.63746780157089233 -0.30155235528945923,0.57280725240707397 0.72615069150924683 0.31731641292572021,-0.29903802275657654  0.64286643266677856  0.63746780157089233 -0.30155235528945923
1715020632.3085237,0.57287800312042236 0.72681540250778198 0.31753191351890564,-0.29799225926399231   0.6432042121887207  0.63810205459594727  -0.3005240261554718,0.57287800312042236 0.72681540250778198 0.31753191351890564,-0.29799225926399231   0.6432042121887207  0.63810205459594727  -0.3005240261554718
1715020632.3135214,0.57290762662887573 0.72821742296218872 0.31754729151725769,-0.29578226804733276  0.64431107044219971   0.6387820839881897  -0.2988872230052948,0.57290762662887573 0.72821742296218872 0.31754729151725769,-0.29578226804733276  0.64431107044219971   0.6387820839881897  -0.2988872230052948
1715020632.3184977,0.57288706302642822 0.72973865270614624 0.31732466816902161,-0.29398584365844727  0.64511913061141968  0.63967281579971313 -0.29700565338134766,0.57288706302642822 0.72973865270614624 0.31732466816902161,-0.29398584365844727  0.64511913061141968  0.63967281579971313 -0.29700565338134766
1715020632.3234973,0.57297950983047485 0.73099207878112793 0.31749597191810608,-0.29206615686416626  0.64585936069488525  0.64065432548522949 -0.29516962170600891,0.57297950983047485 0.73099207878112793 0.31749597191810608,-0.29206615686416626  0.64585936069488525  0.64065432548522949 -0.29516962170600891
1715020632.3285358,0.57292270660400391 0.73242175579071045 0.31726852059364319,-0.29008650779724121  0.64710086584091187  0.64116108417510986 -0.29329636693000793,0.57292270660400391 0.73242175579071045 0.31726852059364319,-0.29008650779724121  0.64710086584091187  0.64116108417510986 -0.29329636693000793
1715020632.3334961,0.57296907901763916 0.73296213150024414 0.31746560335159302,-0.28941363096237183  0.64695465564727783  0.64204084873199463 -0.29235762357711792,0.57296907901763916 0.73296213150024414 0.31746560335159302,-0.28941363096237183  0.64695465564727783  0.64204084873199463 -0.29235762357711792
