RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020962.0411489,0.58385241031646729 0.77566665410995483  0.3171197772026062,-0.18096362054347992  0.68526768684387207  0.68108618259429932 -0.18379873037338257,0.58385241031646729 0.77566665410995483  0.3171197772026062,-0.18096362054347992  0.68526768684387207  0.68108618259429932 -0.18379873037338257
1715020962.0461538,0.58390128612518311 0.77708309888839722  0.3170609176158905,-0.17834281921386719  0.68583053350448608  0.68192142248153687 -0.18114493787288666,0.58390128612518311 0.77708309888839722  0.3170609176158905,-0.17834281921386719  0.68583053350448608  0.68192142248153687 -0.18114493787288666
1715020962.0510511,0.58387899398803711 0.77847391366958618 0.31704139709472656,-0.17597077786922455  0.68651992082595825   0.6825224757194519  -0.1785714328289032,0.58387899398803711 0.77847391366958618 0.31704139709472656,-0.17597077786922455  0.68651992082595825   0.6825224757194519  -0.1785714328289032
1715020962.0560682,0.58379882574081421 0.77980315685272217 0.31706714630126953,-0.17347443103790283  0.68722271919250488  0.68309324979782104 -0.17611105740070343,0.58379882574081421 0.77980315685272217 0.31706714630126953,-0.17347443103790283  0.68722271919250488  0.68309324979782104 -0.17611105740070343
1715020962.0610852,0.58391422033309937 0.78044319152832031 0.31710189580917358,-0.17221978306770325  0.68768751621246338  0.68322807550430298 -0.17500171065330505,0.58391422033309937 0.78044319152832031 0.31710189580917358,-0.17221978306770325  0.68768751621246338  0.68322807550430298 -0.17500171065330505
1715020962.0661459,0.58389705419540405 0.78176897764205933 0.31704792380332947,-0.16973318159580231   0.6880030632019043   0.6841692328453064 -0.17249602079391479,0.58389705419540405 0.78176897764205933 0.31704792380332947,-0.16973318159580231   0.6880030632019043   0.6841692328453064 -0.17249602079391479
1715020962.0711038,0.58389395475387573 0.78303974866867065 0.31704995036125183,-0.16739028692245483  0.68862932920455933  0.68470388650894165  -0.1701490730047226,0.58389395475387573 0.78303974866867065 0.31704995036125183,-0.16739028692245483  0.68862932920455933  0.68470388650894165  -0.1701490730047226
1715020962.0760734,0.58381450176239014 0.78428703546524048 0.31703945994377136,-0.16500747203826904  0.68910849094390869  0.68537300825119019 -0.16782684624195099,0.58381450176239014 0.78428703546524048 0.31703945994377136,-0.16500747203826904  0.68910849094390869  0.68537300825119019 -0.16782684624195099
1715020962.0810771,0.58374655246734619  0.7855193018913269 0.31677094101905823,-0.16291660070419312   0.6899714469909668  0.68559712171554565 -0.16539104282855988,0.58374655246734619  0.7855193018913269 0.31677094101905823,-0.16291660070419312   0.6899714469909668  0.68559712171554565 -0.16539104282855988
1715020962.0860503,0.58373469114303589 0.78609859943389893 0.31678104400634766,-0.16183462738990784  0.69024699926376343  0.68587231636047363 -0.16415794193744659,0.58373469114303589 0.78609859943389893 0.31678104400634766,-0.16183462738990784  0.69024699926376343  0.68587231636047363 -0.16415794193744659
1715020962.0910487,0.58415359258651733 0.78684967756271362 0.31680640578269958,-0.15923886001110077  0.69074380397796631  0.68652933835983276 -0.16184404492378235,0.58415359258651733 0.78684967756271362 0.31680640578269958,-0.15923886001110077  0.69074380397796631  0.68652933835983276 -0.16184404492378235
1715020962.0960414, 0.5837520956993103 0.78817278146743774 0.31711164116859436,-0.15736918151378632  0.69130384922027588  0.68690639734268188 -0.15966707468032837, 0.5837520956993103 0.78817278146743774 0.31711164116859436,-0.15736918151378632  0.69130384922027588  0.68690639734268188 -0.15966707468032837
1715020962.1010787,0.58368247747421265 0.78929436206817627 0.31689003109931946,-0.15527965128421783  0.69192564487457275  0.68726491928100586 -0.15746131539344788,0.58368247747421265 0.78929436206817627 0.31689003109931946,-0.15527965128421783  0.69192564487457275  0.68726491928100586 -0.15746131539344788
1715020962.1061494,0.58359426259994507 0.79022139310836792 0.31680679321289062,-0.15306231379508972  0.69228547811508179  0.68791621923446655   -0.155190110206604,0.58359426259994507 0.79022139310836792 0.31680679321289062,-0.15306231379508972  0.69228547811508179  0.68791621923446655   -0.155190110206604
1715020962.1110792,0.58355748653411865 0.79072296619415283 0.31676968932151794,-0.15208037197589874   0.6925121545791626  0.68812769651412964 -0.15420372784137726,0.58355748653411865 0.79072296619415283 0.31676968932151794,-0.15208037197589874   0.6925121545791626  0.68812769651412964 -0.15420372784137726
1715020962.1160364,0.58346778154373169 0.79159468412399292 0.31677967309951782,-0.14991410076618195  0.69291263818740845  0.68866586685180664 -0.15210899710655212,0.58346778154373169 0.79159468412399292 0.31677967309951782,-0.14991410076618195  0.69291263818740845  0.68866586685180664 -0.15210899710655212
1715020962.121068,0.58345144987106323 0.79248470067977905 0.31679132580757141,-0.14804530143737793  0.69328606128692627  0.68914282321929932 -0.15006396174430847,0.58345144987106323 0.79248470067977905 0.31679132580757141,-0.14804530143737793  0.69328606128692627  0.68914282321929932 -0.15006396174430847
1715020962.1261485,0.58337283134460449 0.79330736398696899 0.31682613492012024,-0.14601045846939087   0.6937444806098938  0.68954026699066162 -0.14810071885585785,0.58337283134460449 0.79330736398696899 0.31682613492012024,-0.14601045846939087   0.6937444806098938  0.68954026699066162 -0.14810071885585785
1715020962.1310503,0.58333563804626465 0.79404616355895996 0.31690484285354614,-0.14405462145805359  0.69408184289932251  0.69004732370376587 -0.14605937898159027,0.58333563804626465 0.79404616355895996 0.31690484285354614,-0.14405462145805359  0.69408184289932251  0.69004732370376587 -0.14605937898159027
1715020962.1361418,0.58332222700119019 0.79441606998443604 0.31684908270835876,-0.14315618574619293  0.69430631399154663  0.69021409749984741 -0.14508447051048279,0.58332222700119019 0.79441606998443604 0.31684908270835876,-0.14315618574619293  0.69430631399154663  0.69021409749984741 -0.14508447051048279
1715020962.1410739,0.58329063653945923 0.79504555463790894 0.31708166003227234,-0.14112973213195801  0.69453638792037964  0.69078147411346436 -0.14325700700283051,0.58329063653945923 0.79504555463790894 0.31708166003227234,-0.14112973213195801  0.69453638792037964  0.69078147411346436 -0.14325700700283051
1715020962.1460755,0.58327198028564453 0.79567462205886841 0.31691113114356995,-0.13941571116447449  0.69511985778808594  0.69093775749206543 -0.14133875072002411,0.58327198028564453 0.79567462205886841 0.31691113114356995,-0.13941571116447449  0.69511985778808594  0.69093775749206543 -0.14133875072002411
1715020962.1510949,0.58311682939529419 0.79637324810028076 0.31686943769454956,-0.13756532967090607  0.69552046060562134  0.69130998849868774 -0.13934679329395294,0.58311682939529419 0.79637324810028076 0.31686943769454956,-0.13756532967090607  0.69552046060562134  0.69130998849868774 -0.13934679329395294
1715020962.1560385,0.58299839496612549 0.79699313640594482 0.31691154837608337,-0.13582006096839905  0.69586026668548584  0.69163274765014648 -0.13775175809860229,0.58299839496612549 0.79699313640594482 0.31691154837608337,-0.13582006096839905  0.69586026668548584  0.69163274765014648 -0.13775175809860229
1715020962.1610515,0.58298701047897339  0.7972988486289978 0.31690075993537903,-0.13502301275730133  0.69594120979309082  0.69188082218170166 -0.13687773048877716,0.58298701047897339  0.7972988486289978 0.31690075993537903,-0.13502301275730133  0.69594120979309082  0.69188082218170166 -0.13687773048877716
1715020962.166012,0.58287292718887329 0.79787665605545044 0.31694534420967102,-0.13340476155281067  0.69622480869293213  0.69226467609405518 -0.13506981730461121,0.58287292718887329 0.79787665605545044 0.31694534420967102,-0.13340476155281067  0.69622480869293213  0.69226467609405518 -0.13506981730461121
1715020962.171104,0.58287215232849121 0.79840344190597534 0.31694996356964111,-0.13167336583137512  0.69655954837799072  0.69255489110946655 -0.13354630768299103,0.58287215232849121 0.79840344190597534 0.31694996356964111,-0.13167336583137512  0.69655954837799072  0.69255489110946655 -0.13354630768299103
1715020962.1761723,0.58275198936462402 0.79892933368682861 0.31693592667579651,-0.13009160757064819  0.69680500030517578  0.69291204214096069 -0.13195404410362244,0.58275198936462402 0.79892933368682861 0.31693592667579651,-0.13009160757064819  0.69680500030517578  0.69291204214096069 -0.13195404410362244
1715020962.1811347,0.58269977569580078 0.79937046766281128 0.31691387295722961,-0.12859110534191132  0.69708341360092163  0.69320118427276611 -0.13042670488357544,0.58269977569580078 0.79937046766281128 0.31691387295722961,-0.12859110534191132  0.69708341360092163  0.69320118427276611 -0.13042670488357544
1715020962.1860495,0.58270162343978882 0.79958426952362061 0.31685188412666321,-0.12784421443939209  0.69722050428390503  0.69334572553634644 -0.12965764105319977,0.58270162343978882 0.79958426952362061 0.31685188412666321,-0.12784421443939209  0.69722050428390503  0.69334572553634644 -0.12965764105319977
1715020962.1910498,0.58261007070541382   0.800026535987854 0.31690490245819092,-0.12636762857437134  0.69736272096633911  0.69371718168258667 -0.12834711372852325,0.58261007070541382   0.800026535987854 0.31690490245819092,-0.12636762857437134  0.69736272096633911  0.69371718168258667 -0.12834711372852325
1715020962.1961122,0.58253592252731323 0.80042624473571777 0.31689795851707458, -0.1249903216958046  0.69766914844512939  0.69392108917236328 -0.12692007422447205,0.58253592252731323 0.80042624473571777 0.31689795851707458, -0.1249903216958046  0.69766914844512939  0.69392108917236328 -0.12692007422447205
1715020962.2011511,0.58251023292541504 0.80079728364944458 0.31698623299598694,-0.12361014634370804  0.69798028469085693  0.69407331943511963 -0.12572310864925385,0.58251023292541504 0.80079728364944458 0.31698623299598694,-0.12361014634370804  0.69798028469085693  0.69407331943511963 -0.12572310864925385
1715020962.2060494,0.58239847421646118 0.80116736888885498 0.31697940826416016,   -0.12238759547472  0.69813406467437744  0.69434958696365356 -0.12453413754701614,0.58239847421646118 0.80116736888885498 0.31697940826416016,   -0.12238759547472  0.69813406467437744  0.69434958696365356 -0.12453413754701614
1715020962.2111828,0.58274966478347778 0.80092322826385498 0.31699907779693604,-0.12143006920814514  0.69788700342178345   0.6948961615562439  -0.1238056868314743,0.58274966478347778 0.80092322826385498 0.31699907779693604,-0.12143006920814514  0.69788700342178345   0.6948961615562439  -0.1238056868314743
1715020962.2160366,0.58218461275100708 0.80158060789108276 0.31704327464103699,-0.12064395844936371   0.6982417106628418  0.69490742683410645 -0.12250393629074097,0.58218461275100708 0.80158060789108276 0.31704327464103699,-0.12064395844936371   0.6982417106628418  0.69490742683410645 -0.12250393629074097
1715020962.22105,0.58211719989776611 0.80189496278762817 0.31695547699928284,-0.11954586207866669  0.69886034727096558  0.69468951225280762 -0.12128254771232605,0.58211719989776611 0.80189496278762817 0.31695547699928284,-0.11954586207866669  0.69886034727096558  0.69468951225280762 -0.12128254771232605
1715020962.2260497,0.58206743001937866 0.80210435390472412 0.31694364547729492,-0.11848380416631699  0.69902664422988892  0.69489389657974243 -0.12019050866365433,0.58206743001937866 0.80210435390472412 0.31694364547729492,-0.11848380416631699  0.69902664422988892  0.69489389657974243 -0.12019050866365433
1715020962.2310319,0.58202898502349854 0.80232131481170654 0.31694182753562927,-0.11743486672639847  0.69911974668502808  0.69515609741210938  -0.1191578209400177,0.58202898502349854 0.80232131481170654 0.31694182753562927,-0.11743486672639847  0.69911974668502808  0.69515609741210938  -0.1191578209400177
1715020962.2360659,0.58199077844619751 0.80241072177886963 0.31700119376182556,-0.11698532849550247  0.69916701316833496  0.69526702165603638 -0.11867491900920868,0.58199077844619751 0.80241072177886963 0.31700119376182556,-0.11698532849550247  0.69916701316833496  0.69526702165603638 -0.11867491900920868
1715020962.2410004,0.58191686868667603 0.80259442329406738 0.31705957651138306,-0.11609144508838654  0.69909948110580444  0.69559377431869507 -0.11803397536277771,0.58191686868667603 0.80259442329406738 0.31705957651138306,-0.11609144508838654  0.69909948110580444  0.69559377431869507 -0.11803397536277771
1715020962.2460508,0.58186334371566772 0.80276435613632202 0.31706914305686951,-0.11527738720178604  0.69922691583633423  0.69574457406997681 -0.11718492954969406,0.58186334371566772 0.80276435613632202 0.31706914305686951,-0.11527738720178604  0.69922691583633423  0.69574457406997681 -0.11718492954969406
1715020962.2510493,0.58178925514221191 0.80290019512176514 0.31704214215278625,-0.11459781229496002   0.6993480920791626  0.69585871696472168 -0.11644833534955978,0.58178925514221191 0.80290019512176514 0.31704214215278625,-0.11459781229496002   0.6993480920791626  0.69585871696472168 -0.11644833534955978
1715020962.2561166, 0.5820995569229126 0.80267763137817383 0.31699243187904358,-0.11362645775079727   0.6993899941444397   0.6960943341255188  -0.1157381683588028, 0.5820995569229126 0.80267763137817383 0.31699243187904358,-0.11362645775079727   0.6993899941444397   0.6960943341255188  -0.1157381683588028
1715020962.2611084,0.58173209428787231 0.80299639701843262 0.31702202558517456,-0.11355838179588318  0.69951725006103516  0.69603288173675537 -0.11540482193231583,0.58173209428787231 0.80299639701843262 0.31702202558517456,-0.11355838179588318  0.69951725006103516  0.69603288173675537 -0.11540482193231583
1715020962.2660503,0.58164757490158081 0.80304890871047974 0.31699079275131226,-0.11294469982385635   0.6995079517364502  0.69626307487487793 -0.11467283964157104,0.58164757490158081 0.80304890871047974 0.31699079275131226,-0.11294469982385635   0.6995079517364502  0.69626307487487793 -0.11467283964157104
1715020962.2711411,0.58164322376251221 0.80306577682495117 0.31697475910186768,-0.11244259774684906  0.69955867528915405  0.69638568162918091 -0.11411081254482269,0.58164322376251221 0.80306577682495117 0.31697475910186768,-0.11244259774684906  0.69955867528915405  0.69638568162918091 -0.11411081254482269
1715020962.276036,0.58158671855926514 0.80308079719543457  0.3169725239276886,-0.11201471090316772  0.69967514276504517  0.69641721248626709 -0.11362437903881073,0.58158671855926514 0.80308079719543457  0.3169725239276886,-0.11201471090316772  0.69967514276504517  0.69641721248626709 -0.11362437903881073
1715020962.2810485,0.58153873682022095 0.80307292938232422 0.31696557998657227,-0.11167476326227188  0.69968557357788086  0.69651627540588379 -0.11328696459531784,0.58153873682022095 0.80307292938232422 0.31696557998657227,-0.11167476326227188  0.69968557357788086  0.69651627540588379 -0.11328696459531784
1715020962.2861202,0.58148813247680664 0.80311119556427002  0.3169589638710022,-0.11156518757343292  0.69967108964920044  0.69657069444656372 -0.11314942687749863,0.58148813247680664 0.80311119556427002  0.3169589638710022,-0.11156518757343292  0.69967108964920044  0.69657069444656372 -0.11314942687749863
1715020962.2910485,0.58149182796478271 0.80309224128723145 0.31692957878112793,-0.11134758591651917  0.69970518350601196  0.69661641120910645 -0.11287138611078262,0.58149182796478271 0.80309224128723145 0.31692957878112793,-0.11134758591651917  0.69970518350601196  0.69661641120910645 -0.11287138611078262
1715020962.2960348,0.58185273408889771 0.80275529623031616 0.31690302491188049,-0.11097678542137146  0.69963693618774414  0.69678270816802979 -0.11263281106948853,0.58185273408889771 0.80275529623031616 0.31690302491188049,-0.11097678542137146  0.69963693618774414  0.69678270816802979 -0.11263281106948853
1715020962.3011446,0.58141815662384033  0.8030935525894165 0.31690460443496704,-0.11120567470788956  0.69975888729095459  0.69662362337112427 -0.11263361573219299,0.58141815662384033  0.8030935525894165 0.31690460443496704,-0.11120567470788956  0.69975888729095459  0.69662362337112427 -0.11263361573219299
1715020962.3060496,0.58141827583312988 0.80307739973068237 0.31690278649330139,-0.11120932549238205  0.69972282648086548  0.69666248559951782  -0.1126137301325798,0.58141827583312988 0.80307739973068237 0.31690278649330139,-0.11120932549238205  0.69972282648086548  0.69666248559951782  -0.1126137301325798
1715020962.3110495,0.58143109083175659 0.80305212736129761 0.31694585084915161, -0.1111975759267807  0.69972395896911621  0.69666695594787598 -0.11259029805660248,0.58143109083175659 0.80305212736129761 0.31694585084915161, -0.1111975759267807  0.69972395896911621  0.69666695594787598 -0.11259029805660248
1715020962.3161409,0.58143234252929688  0.8030504584312439 0.31697773933410645,-0.11119194328784943  0.69970512390136719  0.69668179750442505 -0.11262156814336777,0.58143234252929688  0.8030504584312439 0.31697773933410645,-0.11119194328784943  0.69970512390136719  0.69668179750442505 -0.11262156814336777
1715020962.3210919,0.58146607875823975 0.80304372310638428 0.31695368885993958,-0.11113030463457108  0.69971799850463867  0.69667476415634155  -0.1126457154750824,0.58146607875823975 0.80304372310638428 0.31695368885993958,-0.11113030463457108  0.69971799850463867  0.69667476415634155  -0.1126457154750824
1715020962.3261533,0.58153438568115234  0.8030325174331665 0.31697180867195129,-0.11111185699701309  0.69970917701721191  0.69668984413146973 -0.11262527108192444,0.58153438568115234  0.8030325174331665 0.31697180867195129,-0.11111185699701309  0.69970917701721191  0.69668984413146973 -0.11262527108192444
1715020962.331049, 0.5815168023109436 0.80305278301239014 0.31699270009994507,-0.11110664159059525  0.69972366094589233  0.69667649269104004 -0.11262322962284088, 0.5815168023109436 0.80305278301239014 0.31699270009994507,-0.11110664159059525  0.69972366094589233  0.69667649269104004 -0.11262322962284088
1715020962.3361027,0.58153969049453735 0.80306786298751831 0.31692582368850708,-0.11107265204191208  0.69977116584777832   0.6966281533241272 -0.11266061663627625,0.58153969049453735 0.80306786298751831 0.31692582368850708,-0.11107265204191208  0.69977116584777832   0.6966281533241272 -0.11266061663627625
1715020962.3410513,0.58152294158935547 0.80306369066238403 0.31696087121963501,-0.11108056455850601  0.69975411891937256  0.69664537906646729 -0.11265221983194351,0.58152294158935547 0.80306369066238403 0.31696087121963501,-0.11108056455850601  0.69975411891937256  0.69664537906646729 -0.11265221983194351
1715020962.3461704,0.58153724670410156 0.80304175615310669 0.31696537137031555,-0.11104919761419296  0.69977504014968872  0.69662988185882568 -0.11264893412590027,0.58153724670410156 0.80304175615310669 0.31696537137031555,-0.11104919761419296  0.69977504014968872  0.69662988185882568 -0.11264893412590027
1715020962.3511493,0.58194142580032349 0.80265122652053833 0.31696397066116333,-0.11080122739076614   0.6996273398399353  0.69683301448822021 -0.11255377531051636,0.58194142580032349 0.80265122652053833 0.31696397066116333,-0.11080122739076614   0.6996273398399353  0.69683301448822021 -0.11255377531051636
1715020962.3560331,0.58148348331451416 0.80301713943481445 0.31697389483451843,-0.11114119738340378  0.69972366094589233  0.69667571783065796 -0.11259353160858154,0.58148348331451416 0.80301713943481445 0.31697389483451843,-0.11114119738340378  0.69972366094589233  0.69667571783065796 -0.11259353160858154
1715020962.3611186,0.58148366212844849 0.80301064252853394 0.31693378090858459,-0.11108104884624481  0.69974499940872192  0.69666093587875366 -0.11261188983917236,0.58148366212844849 0.80301064252853394 0.31693378090858459,-0.11108104884624481  0.69974499940872192  0.69666093587875366 -0.11261188983917236
1715020962.3660688,0.58188283443450928 0.80262851715087891 0.31695464253425598, -0.1108931228518486  0.69962394237518311  0.69683104753494263 -0.11249688267707825,0.58188283443450928 0.80262851715087891 0.31695464253425598, -0.1108931228518486  0.69962394237518311  0.69683104753494263 -0.11249688267707825
1715020962.3710546,0.58145898580551147 0.80297350883483887  0.3169751763343811, -0.1111670508980751  0.69971275329589844  0.69669133424758911 -0.11253970116376877,0.58145898580551147 0.80297350883483887  0.3169751763343811, -0.1111670508980751  0.69971275329589844  0.69669133424758911 -0.11253970116376877
1715020962.3760335, 0.5814482569694519 0.80297714471817017 0.31698858737945557,-0.11121869832277298  0.69973188638687134  0.69667148590087891 -0.11249243468046188, 0.5814482569694519 0.80297714471817017 0.31698858737945557,-0.11121869832277298  0.69973188638687134  0.69667148590087891 -0.11249243468046188
1715020962.3810749,0.58185666799545288 0.80263382196426392 0.31695172190666199,  -0.110928013920784  0.69965839385986328  0.69679689407348633 -0.11245977133512497,0.58185666799545288 0.80263382196426392 0.31695172190666199,  -0.110928013920784  0.69965839385986328  0.69679689407348633 -0.11245977133512497
1715020962.3860812,0.58145052194595337 0.80299293994903564 0.31696093082427979,-0.11116935312747955  0.69973528385162354  0.69667094945907593 -0.11252319067716599,0.58145052194595337 0.80299293994903564 0.31696093082427979,-0.11116935312747955  0.69973528385162354  0.69667094945907593 -0.11252319067716599
1715020962.3910739,0.58150219917297363 0.80297678709030151 0.31691935658454895,-0.11112353205680847  0.69975459575653076  0.69665765762329102 -0.11253058165311813,0.58150219917297363 0.80297678709030151 0.31691935658454895,-0.11112353205680847  0.69975459575653076  0.69665765762329102 -0.11253058165311813
1715020962.3960655,0.58193176984786987  0.8026307225227356 0.31686502695083618,-0.11082235723733902   0.6996881365776062  0.69677788019180298 -0.11249643564224243,0.58193176984786987  0.8026307225227356 0.31686502695083618,-0.11082235723733902   0.6996881365776062  0.69677788019180298 -0.11249643564224243
1715020962.4010527,0.58151453733444214 0.80299699306488037 0.31692090630531311,-0.11109226942062378  0.69980025291442871  0.69661450386047363 -0.11254508793354034,0.58151453733444214 0.80299699306488037 0.31692090630531311,-0.11109226942062378  0.69980025291442871  0.69661450386047363 -0.11254508793354034
1715020962.4060533,0.58152580261230469 0.80298495292663574 0.31692558526992798, -0.1110350638628006  0.69977325201034546  0.69664740562438965 -0.11256590485572815,0.58152580261230469 0.80298495292663574 0.31692558526992798, -0.1110350638628006  0.69977325201034546  0.69664740562438965 -0.11256590485572815
1715020962.4110498,0.58197075128555298 0.80262130498886108 0.31688693165779114,-0.11078299582004547  0.69969648122787476  0.69677513837814331 -0.11250045895576477,0.58197075128555298 0.80262130498886108 0.31688693165779114,-0.11078299582004547  0.69969648122787476  0.69677513837814331 -0.11250045895576477
1715020962.4161108,0.58151340484619141 0.80300712585449219 0.31693539023399353,-0.11106495559215546  0.69977617263793945  0.69663971662521362 -0.11256548762321472,0.58151340484619141 0.80300712585449219 0.31693539023399353,-0.11106495559215546  0.69977617263793945  0.69663971662521362 -0.11256548762321472
1715020962.4210708,0.58151435852050781 0.80298995971679688 0.31690457463264465,-0.11107129603624344  0.69973999261856079  0.69667726755142212  -0.1125519722700119,0.58151435852050781 0.80298995971679688 0.31690457463264465,-0.11107129603624344  0.69973999261856079  0.69667726755142212  -0.1125519722700119
1715020962.426053,0.58148634433746338 0.80299973487854004 0.31691381335258484, -0.1111176535487175  0.69976359605789185  0.69665426015853882 -0.11250161379575729,0.58148634433746338 0.80299973487854004 0.31691381335258484, -0.1111176535487175  0.69976359605789185  0.69665426015853882 -0.11250161379575729
1715020962.4310505,0.58148008584976196 0.80299562215805054 0.31689679622650146,-0.11113753914833069  0.69976556301116943  0.69665026664733887 -0.11249453574419022,0.58148008584976196 0.80299562215805054 0.31689679622650146,-0.11113753914833069  0.69976556301116943  0.69665026664733887 -0.11249453574419022
1715020962.4360607,0.58147716522216797 0.80300325155258179 0.31693467497825623,-0.11118249595165253  0.69982987642288208  0.69658058881759644 -0.11248141527175903,0.58147716522216797 0.80300325155258179 0.31693467497825623,-0.11118249595165253  0.69982987642288208  0.69658058881759644 -0.11248141527175903
1715020962.4410498,0.58144980669021606 0.80301231145858765 0.31694400310516357,-0.11117897927761078  0.69979918003082275  0.69661241769790649 -0.11247877776622772,0.58144980669021606 0.80301231145858765 0.31694400310516357,-0.11117897927761078  0.69979918003082275  0.69661241769790649 -0.11247877776622772
1715020962.4460492,0.58145785331726074 0.80299919843673706 0.31697100400924683,-0.11119359731674194  0.69980257749557495  0.69661104679107666 -0.11245159804821014,0.58145785331726074 0.80299919843673706 0.31697100400924683,-0.11119359731674194  0.69980257749557495  0.69661104679107666 -0.11245159804821014
1715020962.4510801,0.58147603273391724 0.80301058292388916 0.31694173812866211,-0.11119557917118073  0.69984692335128784  0.69656801223754883 -0.11244039982557297,0.58147603273391724 0.80301058292388916 0.31694173812866211,-0.11119557917118073  0.69984692335128784  0.69656801223754883 -0.11244039982557297
1715020962.4560752,0.58143907785415649 0.80303710699081421 0.31695452332496643,-0.11116696894168854  0.69983714818954468  0.69657480716705322  -0.1124870628118515,0.58143907785415649 0.80303710699081421 0.31695452332496643,-0.11116696894168854  0.69983714818954468  0.69657480716705322  -0.1124870628118515
1715020962.4610734,0.58147484064102173 0.80300593376159668 0.31698542833328247,-0.11118432879447937  0.69985449314117432  0.69655770063400269 -0.11246843636035919,0.58147484064102173 0.80300593376159668 0.31698542833328247,-0.11118432879447937  0.69985449314117432  0.69655770063400269 -0.11246843636035919
1715020962.4660807,0.58146548271179199 0.80303436517715454 0.31695955991744995,-0.11123774945735931  0.69983738660812378  0.69656205177307129 -0.11249493062496185,0.58146548271179199 0.80303436517715454 0.31695955991744995,-0.11123774945735931  0.69983738660812378  0.69656205177307129 -0.11249493062496185
1715020962.4710486,0.58151644468307495 0.80298686027526855 0.31694382429122925,-0.11125458031892776   0.6998705267906189  0.69652867317199707 -0.11247845739126205,0.58151644468307495 0.80298686027526855 0.31694382429122925,-0.11125458031892776   0.6998705267906189  0.69652867317199707 -0.11247845739126205
1715020962.4760327,0.58146727085113525 0.80300730466842651 0.31695511937141418,-0.11130276322364807  0.69992196559906006  0.69646644592285156 -0.11249606311321259,0.58146727085113525 0.80300730466842651 0.31695511937141418,-0.11130276322364807  0.69992196559906006  0.69646644592285156 -0.11249606311321259
1715020962.4810503,0.58150756359100342 0.80294662714004517 0.31694865226745605,-0.11123444885015488  0.69995582103729248  0.69643539190292358 -0.11254539340734482,0.58150756359100342 0.80294662714004517 0.31694865226745605,-0.11123444885015488  0.69995582103729248  0.69643539190292358 -0.11254539340734482
1715020962.4860744,0.58149862289428711  0.8029358983039856 0.31696689128875732,-0.11133177578449249  0.69990330934524536  0.69648301601409912 -0.11248115450143814,0.58149862289428711  0.8029358983039856 0.31696689128875732,-0.11133177578449249  0.69990330934524536  0.69648301601409912 -0.11248115450143814
1715020962.4910998,0.58149510622024536 0.80294060707092285 0.31698834896087646,-0.11118385940790176  0.69980800151824951  0.69660300016403198 -0.11247764527797699,0.58149510622024536 0.80294060707092285 0.31698834896087646,-0.11118385940790176  0.69980800151824951  0.69660300016403198 -0.11247764527797699
1715020962.4960353,0.58148813247680664 0.80293488502502441 0.31695091724395752,-0.11118645220994949  0.69986510276794434    0.696544349193573  -0.1124829575419426,0.58148813247680664 0.80293488502502441 0.31695091724395752,-0.11118645220994949  0.69986510276794434    0.696544349193573  -0.1124829575419426
1715020962.5010538,0.58146977424621582 0.80292510986328125 0.31697803735733032,-0.11121082305908203  0.69982999563217163  0.69658440351486206 -0.11242909729480743,0.58146977424621582 0.80292510986328125 0.31697803735733032,-0.11121082305908203  0.69982999563217163  0.69658440351486206 -0.11242909729480743
1715020962.5060489, 0.5814552903175354 0.80292236804962158 0.31695818901062012,-0.11122065037488937  0.69984620809555054   0.6965668797492981 -0.11242691427469254, 0.5814552903175354 0.80292236804962158 0.31695818901062012,-0.11122065037488937  0.69984620809555054   0.6965668797492981 -0.11242691427469254
1715020962.5110488,0.58144909143447876 0.80292576551437378 0.31694820523262024,-0.11123666167259216  0.69983935356140137  0.69657623767852783 -0.11239577829837799,0.58144909143447876 0.80292576551437378 0.31694820523262024,-0.11123666167259216  0.69983935356140137  0.69657623767852783 -0.11239577829837799
1715020962.5160358,  0.581473708152771 0.80293530225753784   0.316974937915802,-0.11128817498683929  0.69978463649749756  0.69659727811813354 -0.11255509406328201,  0.581473708152771 0.80293530225753784   0.316974937915802,-0.11128817498683929  0.69978463649749756  0.69659727811813354 -0.11255509406328201
1715020962.5211501,0.58146476745605469 0.80298221111297607 0.31694760918617249, -0.1112707182765007  0.69983619451522827  0.69654852151870728 -0.11255361139774323,0.58146476745605469 0.80298221111297607 0.31694760918617249, -0.1112707182765007  0.69983619451522827  0.69654852151870728 -0.11255361139774323
1715020962.5261478,0.58146721124649048 0.80299293994903564 0.31694945693016052,-0.11131951212882996  0.69977879524230957  0.69659680128097534 -0.11256323754787445,0.58146721124649048 0.80299293994903564 0.31694945693016052,-0.11131951212882996  0.69977879524230957  0.69659680128097534 -0.11256323754787445
1715020962.5310488,0.58147943019866943 0.80297881364822388 0.31697896122932434,-0.11131750792264938  0.69976675510406494   0.6966090202331543 -0.11256451904773712,0.58147943019866943 0.80297881364822388 0.31697896122932434,-0.11131750792264938  0.69976675510406494   0.6966090202331543 -0.11256451904773712
1715020962.5360351,0.58192437887191772 0.80260169506072998 0.31694075465202332,-0.11097408086061478  0.69972646236419678  0.69671213626861572 -0.11251583695411682,0.58192437887191772 0.80260169506072998 0.31694075465202332,-0.11097408086061478  0.69972646236419678  0.69671213626861572 -0.11251583695411682
