RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020475.5757098,0.54865938425064087 0.42781838774681091 0.31900635361671448,-0.49442893266677856  0.50641143321990967  0.50034511089324951 -0.49874070286750793,0.54865938425064087 0.42781838774681091 0.31900635361671448,-0.49442893266677856  0.50641143321990967  0.50034511089324951 -0.49874070286750793
1715020475.5807362,0.54866397380828857  0.4278186559677124 0.31900599598884583,-0.49445724487304688  0.50640922784805298  0.50034165382385254 -0.49871832132339478,0.54866397380828857  0.4278186559677124 0.31900599598884583,-0.49445724487304688  0.50640922784805298  0.50034165382385254 -0.49871832132339478
1715020475.5857191,0.54843640327453613 0.42818963527679443 0.31911769509315491, -0.4947647750377655  0.50637924671173096  0.50011336803436279 -0.49867275357246399,0.54843640327453613 0.42818963527679443 0.31911769509315491, -0.4947647750377655  0.50637924671173096  0.50011336803436279 -0.49867275357246399
1715020475.5907307,0.54864692687988281 0.42783555388450623 0.31902191042900085,-0.49445414543151855   0.5064089298248291  0.50031322240829468 -0.49875026941299438,0.54864692687988281 0.42783555388450623 0.31902191042900085,-0.49445414543151855   0.5064089298248291  0.50031322240829468 -0.49875026941299438
1715020475.5957077,0.54841482639312744  0.4281865656375885 0.31908592581748962,-0.49457836151123047  0.50641870498657227   0.5000651478767395 -0.49886587262153625,0.54841482639312744  0.4281865656375885 0.31908592581748962,-0.49457836151123047  0.50641870498657227   0.5000651478767395 -0.49886587262153625
1715020475.6007113,0.54828041791915894 0.42822983860969543 0.31941491365432739,-0.49472019076347351  0.50641071796417236  0.50001537799835205 -0.49878326058387756,0.54828041791915894 0.42822983860969543 0.31941491365432739,-0.49472019076347351  0.50641071796417236  0.50001537799835205 -0.49878326058387756
1715020475.60571,0.54854965209960938 0.42772412300109863 0.31903272867202759,-0.49416390061378479  0.50635099411010742  0.50083440542221069 -0.49857360124588013,0.54854965209960938 0.42772412300109863 0.31903272867202759,-0.49416390061378479  0.50635099411010742  0.50083440542221069 -0.49857360124588013
1715020475.610709,0.54810059070587158 0.42859849333763123 0.31902185082435608,-0.49502098560333252  0.50570440292358398  0.50323694944381714 -0.49595353007316589,0.54810059070587158 0.42859849333763123 0.31902185082435608,-0.49502098560333252  0.50570440292358398  0.50323694944381714 -0.49595353007316589
1715020475.6157057,0.54824185371398926 0.43134036660194397 0.31936800479888916, -0.4960746169090271  0.50497382879257202  0.50601047277450562 -0.49281316995620728,0.54824185371398926 0.43134036660194397 0.31936800479888916, -0.4960746169090271  0.50497382879257202  0.50601047277450562 -0.49281316995620728
1715020475.620707,0.54832744598388672 0.43369674682617188 0.31970658898353577,-0.49638628959655762  0.50466150045394897  0.50703471899032593 -0.49176540970802307,0.54832744598388672 0.43369674682617188 0.31970658898353577,-0.49638628959655762  0.50466150045394897  0.50703471899032593 -0.49176540970802307
1715020475.625706,0.54847359657287598   0.439127117395401 0.32027500867843628,-0.49658608436584473  0.50452488660812378  0.50847524404525757 -0.49021407961845398,0.54847359657287598   0.439127117395401 0.32027500867843628,-0.49658608436584473  0.50452488660812378  0.50847524404525757 -0.49021407961845398
1715020475.6307058,0.54846519231796265 0.44499880075454712 0.32046207785606384,-0.49639767408370972  0.50462710857391357  0.50994116067886353  -0.4887748658657074,0.54846519231796265 0.44499880075454712 0.32046207785606384,-0.49639767408370972  0.50462710857391357  0.50994116067886353  -0.4887748658657074
1715020475.6357059,0.54822617769241333 0.45074155926704407  0.3205568790435791,-0.49573582410812378  0.50538718700408936  0.51095461845397949 -0.48760142922401428,0.54822617769241333 0.45074155926704407  0.3205568790435791,-0.49573582410812378  0.50538718700408936  0.51095461845397949 -0.48760142922401428
1715020475.6407056, 0.5482712984085083 0.45564311742782593 0.32076913118362427,-0.49476265907287598  0.50659847259521484  0.51147192716598511 -0.48678985238075256, 0.5482712984085083 0.45564311742782593 0.32076913118362427,-0.49476265907287598  0.50659847259521484  0.51147192716598511 -0.48678985238075256
1715020475.6457069,0.54854220151901245 0.45774081349372864 0.32077601552009583,-0.49365559220314026  0.50705540180206299  0.51230823993682861 -0.48655858635902405,0.54854220151901245 0.45774081349372864 0.32077601552009583,-0.49365559220314026  0.50705540180206299  0.51230823993682861 -0.48655858635902405
1715020475.6507058,0.54863971471786499 0.46263426542282104 0.32055982947349548,-0.49193701148033142  0.50859785079956055  0.51243972778320312 -0.48655089735984802,0.54863971471786499 0.46263426542282104 0.32055982947349548,-0.49193701148033142  0.50859785079956055  0.51243972778320312 -0.48655089735984802
1715020475.6556973,0.54841798543930054 0.46789157390594482 0.32030892372131348,-0.49029812216758728  0.50995075702667236  0.51260179281234741  -0.4866182804107666,0.54841798543930054 0.46789157390594482 0.32030892372131348,-0.49029812216758728  0.50995075702667236  0.51260179281234741  -0.4866182804107666
1715020475.660697, 0.5487523078918457 0.47273930907249451 0.31983163952827454,-0.48859652876853943  0.51137852668762207  0.51295673847198486 -0.48645743727684021, 0.5487523078918457 0.47273930907249451 0.31983163952827454,-0.48859652876853943  0.51137852668762207  0.51295673847198486 -0.48645743727684021
1715020475.6657276,0.54841482639312744 0.47839644551277161 0.31961879134178162,-0.48720341920852661  0.51336187124252319  0.51227271556854248  -0.4864865243434906,0.54841482639312744 0.47839644551277161 0.31961879134178162,-0.48720341920852661  0.51336187124252319  0.51227271556854248  -0.4864865243434906
1715020475.6707304,0.54836487770080566 0.48106372356414795  0.3193780779838562,-0.48606309294700623  0.51442444324493408  0.51207536458969116 -0.48671245574951172,0.54836487770080566 0.48106372356414795  0.3193780779838562,-0.48606309294700623  0.51442444324493408  0.51207536458969116 -0.48671245574951172
1715020475.6757233,0.54825788736343384 0.48659881949424744 0.31890439987182617,-0.48387390375137329  0.51676768064498901  0.51172554492950439 -0.48677942156791687,0.54825788736343384 0.48659881949424744 0.31890439987182617,-0.48387390375137329  0.51676768064498901  0.51172554492950439 -0.48677942156791687
1715020475.6806984,0.54823172092437744    0.49226114153862 0.31844496726989746,-0.48169875144958496  0.51962554454803467   0.5109444260597229 -0.48671495914459229,0.54823172092437744    0.49226114153862 0.31844496726989746,-0.48169875144958496  0.51962554454803467   0.5109444260597229 -0.48671495914459229
1715020475.685698,0.54863524436950684  0.4971681535243988 0.31860992312431335,-0.47918009757995605  0.52176058292388916   0.5109437108039856 -0.48691767454147339,0.54863524436950684  0.4971681535243988 0.31860992312431335,-0.47918009757995605  0.52176058292388916   0.5109437108039856 -0.48691767454147339
1715020475.6906877,0.54902797937393188  0.5019715428352356 0.31888481974601746, -0.4771263599395752  0.52290487289428711  0.51188260316848755 -0.48672080039978027,0.54902797937393188  0.5019715428352356 0.31888481974601746, -0.4771263599395752  0.52290487289428711  0.51188260316848755 -0.48672080039978027
1715020475.6956999,0.54891788959503174 0.50461578369140625 0.31922566890716553,-0.47650590538978577  0.52356308698654175  0.51195144653320312 -0.48654854297637939,0.54891788959503174 0.50461578369140625 0.31922566890716553,-0.47650590538978577  0.52356308698654175  0.51195144653320312 -0.48654854297637939
1715020475.7007005,0.54943108558654785 0.50882536172866821 0.31933405995368958,-0.47476819157600403   0.5244220495223999  0.51323401927947998 -0.48597067594528198,0.54943108558654785 0.50882536172866821 0.31933405995368958,-0.47476819157600403   0.5244220495223999  0.51323401927947998 -0.48597067594528198
1715020475.7057009,0.54923015832901001 0.51372313499450684 0.31976747512817383,-0.47391912341117859  0.52516818046569824  0.51396524906158447 -0.48522037267684937,0.54923015832901001 0.51372313499450684 0.31976747512817383,-0.47391912341117859  0.52516818046569824  0.51396524906158447 -0.48522037267684937
1715020475.7106979,0.54910558462142944 0.51831799745559692 0.31965568661689758,-0.47304770350456238  0.52604174613952637  0.51482492685317993 -0.48421201109886169,0.54910558462142944 0.51831799745559692 0.31965568661689758,-0.47304770350456238  0.52604174613952637  0.51482492685317993 -0.48421201109886169
1715020475.7156982,0.54907375574111938 0.52274477481842041 0.31946605443954468,-0.47206512093544006  0.52663534879684448  0.51588916778564453 -0.48339229822158813,0.54907375574111938 0.52274477481842041 0.31946605443954468,-0.47206512093544006  0.52663534879684448  0.51588916778564453 -0.48339229822158813
1715020475.7207,0.54902338981628418 0.52486342191696167 0.31935521960258484,-0.47175580263137817  0.52688503265380859  0.51674234867095947  -0.4825100302696228,0.54902338981628418 0.52486342191696167 0.31935521960258484,-0.47175580263137817  0.52688503265380859  0.51674234867095947  -0.4825100302696228
1715020475.7257001,0.54893559217453003 0.52899539470672607 0.31907042860984802,-0.47141116857528687  0.52741217613220215  0.51796233654022217 -0.48096039891242981,0.54893559217453003 0.52899539470672607 0.31907042860984802,-0.47141116857528687  0.52741217613220215  0.51796233654022217 -0.48096039891242981
1715020475.7306995,0.54885923862457275 0.53293383121490479 0.31880322098731995,-0.47113087773323059  0.52803486585617065  0.51937806606292725 -0.47902119159698486,0.54885923862457275 0.53293383121490479 0.31880322098731995,-0.47113087773323059  0.52803486585617065  0.51937806606292725 -0.47902119159698486
1715020475.7356994,0.54910218715667725 0.53638732433319092  0.3185708224773407,-0.47099581360816956  0.52823138236999512  0.52137285470962524 -0.47676500678062439,0.54910218715667725 0.53638732433319092  0.3185708224773407,-0.47099581360816956  0.52823138236999512  0.52137285470962524 -0.47676500678062439
1715020475.7406976,0.54872983694076538 0.54047024250030518 0.31860950589179993,-0.47121903300285339  0.52844089269638062  0.52282381057739258 -0.47471895813941956,0.54872983694076538 0.54047024250030518 0.31860950589179993,-0.47121903300285339  0.52844089269638062  0.52282381057739258 -0.47471895813941956
1715020475.7456975,0.54870098829269409 0.54236531257629395 0.31863147020339966,-0.47104158997535706  0.52853429317474365  0.52365028858184814 -0.47387945652008057,0.54870098829269409 0.54236531257629395 0.31863147020339966,-0.47104158997535706  0.52853429317474365  0.52365028858184814 -0.47387945652008057
1715020475.7506981,0.54856467247009277 0.54636114835739136 0.31872987747192383,-0.47069120407104492  0.52912145853042603   0.5249970555305481 -0.47207877039909363,0.54856467247009277 0.54636114835739136 0.31872987747192383,-0.47069120407104492  0.52912145853042603   0.5249970555305481 -0.47207877039909363
1715020475.7556982, 0.5485185980796814  0.5505719780921936 0.31885161995887756,-0.46989059448242188  0.52993190288543701  0.52586644887924194 -0.47099840641021729, 0.5485185980796814  0.5505719780921936 0.31885161995887756,-0.46989059448242188  0.52993190288543701  0.52586644887924194 -0.47099840641021729
1715020475.7606995,0.54845070838928223  0.5549468994140625 0.31884616613388062, -0.4684830904006958  0.53075873851776123  0.52673542499542236 -0.47049817442893982,0.54845070838928223  0.5549468994140625 0.31884616613388062, -0.4684830904006958  0.53075873851776123  0.52673542499542236 -0.47049817442893982
1715020475.7656982,0.54849207401275635  0.5593113899230957 0.31876066327095032,-0.46737957000732422  0.53208398818969727  0.52722740173339844  -0.4695468544960022,0.54849207401275635  0.5593113899230957 0.31876066327095032,-0.46737957000732422  0.53208398818969727  0.52722740173339844  -0.4695468544960022
1715020475.7706978,0.54849123954772949 0.56149929761886597 0.31873542070388794,-0.46668004989624023  0.53259110450744629  0.52750790119171143  -0.4693526029586792,0.54849123954772949 0.56149929761886597 0.31873542070388794,-0.46668004989624023  0.53259110450744629  0.52750790119171143  -0.4693526029586792
1715020475.775701,0.54854196310043335  0.5658869743347168 0.31853893399238586,-0.46483293175697327  0.53396105766296387    0.527782142162323 -0.46932074427604675,0.54854196310043335  0.5658869743347168 0.31853893399238586,-0.46483293175697327  0.53396105766296387    0.527782142162323 -0.46932074427604675
1715020475.7807002,0.54856157302856445 0.57017338275909424 0.31854018568992615,-0.46360296010971069  0.53494256734848022  0.52851712703704834 -0.46859195828437805,0.54856157302856445 0.57017338275909424 0.31854018568992615,-0.46360296010971069  0.53494256734848022  0.52851712703704834 -0.46859195828437805
1715020475.7857008,0.54862445592880249 0.57435214519500732 0.31856343150138855,-0.46221774816513062  0.53601676225662231  0.52914410829544067 -0.46802493929862976,0.54862445592880249 0.57435214519500732 0.31856343150138855,-0.46221774816513062  0.53601676225662231  0.52914410829544067 -0.46802493929862976
1715020475.7906997,0.54872101545333862 0.57831484079360962 0.31863054633140564,-0.46110591292381287  0.53673624992370605  0.53000491857528687 -0.46732252836227417,0.54872101545333862 0.57831484079360962 0.31863054633140564,-0.46110591292381287  0.53673624992370605  0.53000491857528687 -0.46732252836227417
1715020475.7956991,0.54902142286300659 0.57989561557769775 0.31856086850166321,-0.46037214994430542  0.53728342056274414  0.53056371212005615 -0.46678274869918823,0.54902142286300659 0.57989561557769775 0.31856086850166321,-0.46037214994430542  0.53728342056274414  0.53056371212005615 -0.46678274869918823
1715020475.8007002,0.54871577024459839 0.58400118350982666 0.31864878535270691,-0.4596284031867981 0.53792840242385864 0.53129082918167114 -0.4659450352191925,0.54871577024459839 0.58400118350982666 0.31864878535270691,-0.4596284031867981 0.53792840242385864 0.53129082918167114 -0.4659450352191925
1715020475.8056993,0.54864305257797241 0.58765625953674316 0.31864511966705322,-0.45893573760986328  0.53864818811416626  0.53223347663879395 -0.46471887826919556,0.54864305257797241 0.58765625953674316 0.31864511966705322,-0.45893573760986328  0.53864818811416626  0.53223347663879395 -0.46471887826919556
1715020475.810698,0.54857110977172852 0.59122580289840698 0.31859242916107178,-0.45837360620498657  0.53945273160934448  0.53309297561645508 -0.46335330605506897,0.54857110977172852 0.59122580289840698 0.31859242916107178,-0.45837360620498657  0.53945273160934448  0.53309297561645508 -0.46335330605506897
1715020475.8157306,0.54838782548904419 0.59472554922103882 0.31846517324447632,-0.45789122581481934  0.54004323482513428    0.534187912940979 -0.46187901496887207,0.54838782548904419 0.59472554922103882 0.31846517324447632,-0.45789122581481934  0.54004323482513428    0.534187912940979 -0.46187901496887207
1715020475.8206978,0.54836916923522949 0.59645932912826538 0.31844797730445862,-0.45730790495872498  0.54015916585922241  0.53492158651351929  -0.4614720344543457,0.54836916923522949 0.59645932912826538 0.31844797730445862,-0.45730790495872498  0.54015916585922241  0.53492158651351929  -0.4614720344543457
1715020475.8256996, 0.5485912561416626 0.59955769777297974 0.31827744841575623, -0.4566352367401123   0.5410124659538269  0.53573620319366455 -0.46019184589385986, 0.5485912561416626 0.59955769777297974 0.31827744841575623, -0.4566352367401123   0.5410124659538269  0.53573620319366455 -0.46019184589385986
1715020475.8306999,0.54822230339050293 0.60334861278533936 0.31833139061927795,-0.45609891414642334  0.54158055782318115  0.53663522005081177 -0.45900648832321167,0.54822230339050293 0.60334861278533936 0.31833139061927795,-0.45609891414642334  0.54158055782318115  0.53663522005081177 -0.45900648832321167
1715020475.8356981,0.54820603132247925 0.60683125257492065 0.31839144229888916, -0.4551776647567749  0.54250484704971313  0.53736460208892822 -0.45797497034072876,0.54820603132247925 0.60683125257492065 0.31839144229888916, -0.4551776647567749  0.54250484704971313  0.53736460208892822 -0.45797497034072876
1715020475.8406982,0.54818040132522583 0.61033338308334351 0.31847527623176575,-0.45409774780273438  0.54327088594436646  0.53817886114120483  -0.4571821391582489,0.54818040132522583 0.61033338308334351 0.31847527623176575,-0.45409774780273438  0.54327088594436646  0.53817886114120483  -0.4571821391582489
1715020475.8456979,0.54851752519607544 0.61173003911972046 0.31836339831352234,-0.45340168476104736  0.54387307167053223  0.53851670026779175 -0.45675897598266602,0.54851752519607544 0.61173003911972046 0.31836339831352234,-0.45340168476104736  0.54387307167053223  0.53851670026779175 -0.45675897598266602
1715020475.8645427, 0.5479845404624939 0.62712538242340088 0.31833049654960632,-0.44882449507713318  0.54772508144378662  0.54128986597061157 -0.45338624715805054, 0.5479845404624939 0.62712538242340088 0.31833049654960632,-0.44882449507713318  0.54772508144378662  0.54128986597061157 -0.45338624715805054
1715020475.8696048, 0.5479845404624939 0.62712538242340088 0.31833049654960632,-0.44882449507713318  0.54772508144378662  0.54128986597061157 -0.45338624715805054, 0.5479845404624939 0.62712538242340088 0.31833049654960632,-0.44882449507713318  0.54772508144378662  0.54128986597061157 -0.45338624715805054
1715020475.8746006,0.54793184995651245 0.63015574216842651  0.3182951807975769,-0.44802948832511902   0.5481337308883667  0.54247492551803589 -0.45226094126701355,0.54793184995651245 0.63015574216842651  0.3182951807975769,-0.44802948832511902   0.5481337308883667  0.54247492551803589 -0.45226094126701355
1715020475.8795972,0.54780417680740356 0.63319617509841919 0.31834128499031067,-0.44724509119987488  0.54874968528747559  0.54332220554351807 -0.45127213001251221,0.54780417680740356 0.63319617509841919 0.31834128499031067,-0.44724509119987488  0.54874968528747559  0.54332220554351807 -0.45127213001251221
1715020475.8845553,0.54775983095169067 0.63473802804946899 0.31833821535110474,-0.44680744409561157  0.54902815818786621  0.54377639293670654 -0.45081976056098938,0.54775983095169067 0.63473802804946899 0.31833821535110474,-0.44680744409561157  0.54902815818786621  0.54377639293670654 -0.45081976056098938
1715020475.8895738,0.54765051603317261 0.63773661851882935 0.31824877858161926,-0.44606781005859375  0.54998362064361572  0.54424285888671875 -0.44982358813285828,0.54765051603317261 0.63773661851882935 0.31824877858161926,-0.44606781005859375  0.54998362064361572  0.54424285888671875 -0.44982358813285828
1715020475.8946002,0.54757875204086304 0.64074420928955078 0.31821388006210327,-0.44525617361068726  0.55055266618728638  0.54523569345474243 -0.44872790575027466,0.54757875204086304 0.64074420928955078 0.31821388006210327,-0.44525617361068726  0.55055266618728638  0.54523569345474243 -0.44872790575027466
1715020475.8996005,0.54752105474472046 0.64368003606796265 0.31810906529426575,-0.44439518451690674  0.55132877826690674  0.54593360424041748 -0.44777894020080566,0.54752105474472046 0.64368003606796265 0.31810906529426575,-0.44439518451690674  0.55132877826690674  0.54593360424041748 -0.44777894020080566
1715020475.9046297,0.54752719402313232 0.64659225940704346 0.31818926334381104,-0.44347542524337769  0.55202656984329224  0.54657518863677979 -0.44704785943031311,0.54752719402313232 0.64659225940704346 0.31818926334381104,-0.44347542524337769  0.55202656984329224  0.54657518863677979 -0.44704785943031311
1715020475.9096005,0.54750627279281616 0.64799249172210693 0.31821128726005554,-0.44294819235801697  0.55252808332443237  0.54682129621505737 -0.44664978981018066,0.54750627279281616 0.64799249172210693 0.31821128726005554,-0.44294819235801697  0.55252808332443237  0.54682129621505737 -0.44664978981018066
1715020475.9145997,0.54743188619613647 0.65082347393035889 0.31822690367698669,-0.44187977910041809  0.55354553461074829   0.5472448468208313 -0.44592896103858948,0.54743188619613647 0.65082347393035889 0.31822690367698669,-0.44187977910041809  0.55354553461074829   0.5472448468208313 -0.44592896103858948
1715020475.9196014,0.54737228155136108 0.65364742279052734 0.31820240616798401,-0.44102486968040466  0.55403763055801392  0.54815679788589478 -0.44504320621490479,0.54737228155136108 0.65364742279052734 0.31820240616798401,-0.44102486968040466  0.55403763055801392  0.54815679788589478 -0.44504320621490479
1715020475.9246001,0.54729396104812622 0.65636229515075684 0.31818461418151855,-0.43998417258262634  0.55469739437103271  0.54888403415679932 -0.44435462355613708,0.54729396104812622 0.65636229515075684 0.31818461418151855,-0.43998417258262634  0.55469739437103271  0.54888403415679932 -0.44435462355613708
1715020475.9296312,0.54722350835800171 0.65901023149490356 0.31812143325805664,-0.43939542770385742  0.55535626411437988  0.54955947399139404 -0.44327807426452637,0.54722350835800171 0.65901023149490356 0.31812143325805664,-0.43939542770385742  0.55535626411437988  0.54955947399139404 -0.44327807426452637
1715020475.9346006,0.54714047908782959 0.66030889749526978 0.31816431879997253,-0.43896180391311646  0.55595064163208008  0.54969513416290283 -0.44279417395591736,0.54714047908782959 0.66030889749526978 0.31816431879997253,-0.43896180391311646  0.55595064163208008  0.54969513416290283 -0.44279417395591736
1715020475.9395988,0.54707217216491699 0.66284990310668945 0.31808444857597351,-0.43840467929840088  0.55640530586242676  0.55060648918151855 -0.44164124131202698,0.54707217216491699 0.66284990310668945 0.31808444857597351,-0.43840467929840088  0.55640530586242676  0.55060648918151855 -0.44164124131202698
1715020475.9445994,0.54699891805648804 0.66531479358673096 0.31813898682594299,-0.43747279047966003   0.5570945143699646  0.55127149820327759  -0.4408661425113678,0.54699891805648804 0.66531479358673096 0.31813898682594299,-0.43747279047966003   0.5570945143699646  0.55127149820327759  -0.4408661425113678
1715020475.9495986,0.54722470045089722 0.66740566492080688  0.3180718719959259, -0.4364466667175293  0.55760782957077026   0.5522770881652832 -0.43997484445571899,0.54722470045089722 0.66740566492080688  0.3180718719959259, -0.4364466667175293  0.55760782957077026   0.5522770881652832 -0.43997484445571899
1715020475.9545999,0.54680109024047852 0.67012035846710205 0.31813278794288635,-0.43579620122909546  0.55815678834915161  0.55288708209991455 -0.43915665149688721,0.54680109024047852 0.67012035846710205 0.31813278794288635,-0.43579620122909546  0.55815678834915161  0.55288708209991455 -0.43915665149688721
1715020475.9596303,0.54677861928939819   0.671272873878479 0.31805136799812317,-0.43543568253517151  0.55881303548812866  0.55280697345733643 -0.43878036737442017,0.54677861928939819   0.671272873878479 0.31805136799812317,-0.43543568253517151  0.55881303548812866  0.55280697345733643 -0.43878036737442017
1715020475.9645996,0.54669666290283203 0.67357659339904785 0.31800439953804016,-0.43442180752754211  0.55931121110916138  0.55372196435928345 -0.43799617886543274,0.54669666290283203 0.67357659339904785 0.31800439953804016,-0.43442180752754211  0.55931121110916138  0.55372196435928345 -0.43799617886543274
1715020475.9696112,0.54661798477172852  0.6759113073348999 0.31802207231521606,-0.43329599499702454  0.56000924110412598   0.5543181300163269 -0.43746504187583923,0.54661798477172852  0.6759113073348999 0.31802207231521606,-0.43329599499702454  0.56000924110412598   0.5543181300163269 -0.43746504187583923
1715020475.9746234,0.54651647806167603  0.6781381368637085 0.31803739070892334,-0.43236863613128662  0.56069022417068481  0.55491721630096436 -0.43675023317337036,0.54651647806167603  0.6781381368637085 0.31803739070892334,-0.43236863613128662  0.56069022417068481  0.55491721630096436 -0.43675023317337036
1715020475.9796236,0.54647809267044067 0.68031448125839233 0.31800901889801025,-0.43173894286155701  0.56145620346069336  0.55544394254684448 -0.43571832776069641,0.54647809267044067 0.68031448125839233 0.31800901889801025,-0.43173894286155701  0.56145620346069336  0.55544394254684448 -0.43571832776069641
1715020475.9846323,0.54641324281692505 0.68143188953399658 0.31797248125076294,-0.43142226338386536  0.56187838315963745  0.55574524402618408 -0.43510311841964722,0.54641324281692505 0.68143188953399658 0.31797248125076294,-0.43142226338386536  0.56187838315963745  0.55574524402618408 -0.43510311841964722
1715020475.9896011, 0.5463441014289856 0.68349570035934448 0.31791582703590393,-0.43016713857650757   0.5624886155128479  0.55643177032470703    -0.43467977643013, 0.5463441014289856 0.68349570035934448 0.31791582703590393,-0.43016713857650757   0.5624886155128479  0.55643177032470703    -0.43467977643013
1715020475.9945984, 0.5462537407875061 0.68558263778686523 0.31799787282943726,-0.42980486154556274  0.56292694807052612  0.55710691213607788 -0.43360453844070435, 0.5462537407875061 0.68558263778686523 0.31799787282943726,-0.42980486154556274  0.56292694807052612  0.55710691213607788 -0.43360453844070435
1715020475.9995987,0.54610586166381836 0.68758034706115723 0.31798896193504333,-0.4288228452205658 0.56367164850234985 0.55768370628356934 -0.4328673779964447,0.54610586166381836 0.68758034706115723 0.31798896193504333,-0.4288228452205658 0.56367164850234985 0.55768370628356934 -0.4328673779964447
1715020476.0046022, 0.5460665225982666 0.68955767154693604 0.31793263554573059,-0.42809227108955383  0.56427812576293945  0.55838590860366821  -0.4318939745426178, 0.5460665225982666 0.68955767154693604 0.31793263554573059,-0.42809227108955383  0.56427812576293945  0.55838590860366821  -0.4318939745426178
1715020476.0096281,0.54603338241577148 0.69049155712127686 0.31794354319572449,-0.42766925692558289  0.56447869539260864  0.55879807472229004 -0.43151772022247314,0.54603338241577148 0.69049155712127686 0.31794354319572449,-0.42766925692558289  0.56447869539260864  0.55879807472229004 -0.43151772022247314
1715020476.0146298,0.54591470956802368 0.69244676828384399  0.3179340660572052,-0.42711564898490906  0.56508344411849976  0.55930322408676147 -0.43061909079551697,0.54591470956802368 0.69244676828384399  0.3179340660572052,-0.42711564898490906  0.56508344411849976  0.55930322408676147 -0.43061909079551697
1715020476.0196016, 0.5458109974861145  0.6942782998085022 0.31792718172073364,-0.42585670948028564  0.56565499305725098  0.56011092662811279 -0.43006545305252075, 0.5458109974861145  0.6942782998085022 0.31792718172073364,-0.42585670948028564  0.56565499305725098  0.56011092662811279 -0.43006545305252075
1715020476.0245976,0.54569339752197266 0.69614249467849731 0.31789186596870422,-0.42549225687980652  0.56625324487686157   0.5605812668800354 -0.42902481555938721,0.54569339752197266 0.69614249467849731 0.31789186596870422,-0.42549225687980652  0.56625324487686157   0.5605812668800354 -0.42902481555938721
1715020476.029552,0.54576790332794189 0.69784468412399292 0.31788188219070435,-0.42448914051055908  0.56696313619613647  0.56116670370101929 -0.42831495404243469,0.54576790332794189 0.69784468412399292 0.31788188219070435,-0.42448914051055908  0.56696313619613647  0.56116670370101929 -0.42831495404243469
1715020476.0346529,0.54568207263946533 0.69874536991119385 0.31791645288467407,-0.42421990633010864  0.56732082366943359  0.56130504608154297  -0.4279266893863678,0.54568207263946533 0.69874536991119385 0.31791645288467407,-0.42421990633010864  0.56732082366943359  0.56130504608154297  -0.4279266893863678
1715020476.039609, 0.5455327033996582  0.7004733681678772 0.31791198253631592,-0.42335030436515808  0.56785523891448975  0.56187242269515991  -0.4273340106010437, 0.5455327033996582  0.7004733681678772 0.31791198253631592,-0.42335030436515808  0.56785523891448975  0.56187242269515991  -0.4273340106010437
1715020476.0445991,0.54541009664535522 0.70212829113006592 0.31794381141662598,-0.42215624451637268  0.56854051351547241  0.56249338388442993 -0.42678681015968323,0.54541009664535522 0.70212829113006592 0.31794381141662598,-0.42215624451637268  0.56854051351547241  0.56249338388442993 -0.42678681015968323
1715020476.0496035,0.54522913694381714 0.70388662815093994 0.31777113676071167,-0.42190569639205933  0.56915611028671265  0.56287455558776855 -0.42571014165878296,0.54522913694381714 0.70388662815093994 0.31777113676071167,-0.42190569639205933  0.56915611028671265  0.56287455558776855 -0.42571014165878296
1715020476.0546024, 0.5451921820640564  0.7053338885307312 0.31790244579315186,-0.42088320851325989  0.56967926025390625  0.56348925828933716 -0.42520904541015625, 0.5451921820640564  0.7053338885307312 0.31790244579315186,-0.42088320851325989  0.56967926025390625  0.56348925828933716 -0.42520904541015625
1715020476.0596023,0.54514622688293457  0.7061232328414917 0.31792622804641724,-0.42077288031578064   0.5699392557144165  0.56379985809326172 -0.42455756664276123,0.54514622688293457  0.7061232328414917 0.31792622804641724,-0.42077288031578064   0.5699392557144165  0.56379985809326172 -0.42455756664276123
1715020476.0646031,0.54500269889831543 0.70766246318817139 0.31773233413696289, -0.4198090136051178  0.57058089971542358  0.56429785490036011 -0.42398795485496521,0.54500269889831543 0.70766246318817139 0.31773233413696289, -0.4198090136051178  0.57058089971542358  0.56429785490036011 -0.42398795485496521
1715020476.0696027,0.54486876726150513 0.70910102128982544  0.3177301287651062,-0.41927063465118408  0.57119560241699219  0.56472623348236084 -0.42312172055244446,0.54486876726150513 0.70910102128982544  0.3177301287651062,-0.41927063465118408  0.57119560241699219  0.56472623348236084 -0.42312172055244446
1715020476.0746007,0.54485207796096802 0.71049600839614868 0.31772679090499878,-0.41841381788253784  0.57170182466506958  0.56523990631103516 -0.42259997129440308,0.54485207796096802 0.71049600839614868 0.31772679090499878,-0.41841381788253784  0.57170182466506958  0.56523990631103516 -0.42259997129440308
1715020476.0796013,0.54475909471511841 0.71178954839706421 0.31769350171089172,-0.41780441999435425  0.57205450534820557  0.56605255603790283 -0.42163681983947754,0.54475909471511841 0.71178954839706421 0.31769350171089172,-0.41780441999435425  0.57205450534820557  0.56605255603790283 -0.42163681983947754
1715020476.0846679,0.54469680786132812  0.7124553918838501 0.31769528985023499,-0.41746282577514648  0.57237035036087036  0.56626027822494507 -0.42126744985580444,0.54469680786132812  0.7124553918838501 0.31769528985023499,-0.41746282577514648  0.57237035036087036  0.56626027822494507 -0.42126744985580444
