RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020979.3792572,0.53855621814727783 0.43175211548805237 0.31993189454078674,-0.48347985744476318   0.5176163911819458  0.51690894365310669 -0.48075529932975769,0.53855621814727783 0.43175211548805237 0.31993189454078674,-0.48347985744476318   0.5176163911819458  0.51690894365310669 -0.48075529932975769
1715020979.384238,0.53940081596374512 0.43746191263198853  0.3202824592590332, -0.4815400242805481  0.51886218786239624  0.52054399251937866 -0.47742554545402527,0.53940081596374512 0.43746191263198853  0.3202824592590332, -0.4815400242805481  0.51886218786239624  0.52054399251937866 -0.47742554545402527
1715020979.3892398,0.54022198915481567 0.44354277849197388 0.32046112418174744,-0.47882631421089172  0.52020174264907837  0.52395105361938477 -0.47496399283409119,0.54022198915481567 0.44354277849197388 0.32046112418174744,-0.47882631421089172  0.52020174264907837  0.52395105361938477 -0.47496399283409119
1715020979.394243, 0.5411415696144104 0.44934326410293579 0.32015043497085571,-0.47552087903022766  0.52166527509689331  0.52714073657989502 -0.47314679622650146, 0.5411415696144104 0.44934326410293579 0.32015043497085571,-0.47552087903022766  0.52166527509689331  0.52714073657989502 -0.47314679622650146
1715020979.3992307,0.54153931140899658 0.45215639472007751 0.32000806927680969,-0.47361588478088379   0.5226893424987793  0.52874898910522461 -0.47213175892829895,0.54153931140899658 0.45215639472007751 0.32000806927680969,-0.47361588478088379   0.5226893424987793  0.52874898910522461 -0.47213175892829895
1715020979.4042504,0.54242479801177979 0.45754581689834595 0.31977191567420959,-0.46983996033668518  0.52579212188720703  0.53140681982040405 -0.46946758031845093,0.54242479801177979 0.45754581689834595 0.31977191567420959,-0.46983996033668518  0.52579212188720703  0.53140681982040405 -0.46946758031845093
1715020979.409251,0.54317355155944824 0.46300187706947327 0.31951504945755005,-0.46570032835006714  0.52908015251159668  0.53388994932174683 -0.46707487106323242,0.54317355155944824 0.46300187706947327 0.31951504945755005,-0.46570032835006714  0.52908015251159668  0.53388994932174683 -0.46707487106323242
1715020979.4142351,0.54351663589477539 0.46892353892326355 0.31936034560203552,-0.46176132559776306  0.53297066688537598  0.53543883562088013 -0.46478381752967834,0.54351663589477539 0.46892353892326355 0.31936034560203552,-0.46176132559776306  0.53297066688537598  0.53543883562088013 -0.46478381752967834
1715020979.419234,0.54402077198028564 0.47469806671142578 0.31904581189155579,-0.45800280570983887  0.53726351261138916  0.53701972961425781 -0.46172624826431274,0.54402077198028564 0.47469806671142578 0.31904581189155579,-0.45800280570983887  0.53726351261138916  0.53701972961425781 -0.46172624826431274
1715020979.4242344,0.54438680410385132 0.47730934619903564 0.31872344017028809,-0.45583987236022949  0.53936874866485596   0.5379188060760498 -0.46036365628242493,0.54438680410385132 0.47730934619903564 0.31872344017028809,-0.45583987236022949  0.53936874866485596   0.5379188060760498 -0.46036365628242493
1715020979.4292324,0.54431360960006714 0.48359444737434387 0.31841942667961121,-0.45209339261054993  0.54456645250320435  0.53854179382324219  -0.4571998119354248,0.54431360960006714 0.48359444737434387 0.31841942667961121,-0.45209339261054993  0.54456645250320435  0.53854179382324219  -0.4571998119354248
1715020979.4342356,0.54453021287918091 0.48951452970504761 0.31813684105873108,-0.44839552044868469  0.54921215772628784  0.53987365961074829 -0.45370027422904968,0.54453021287918091 0.48951452970504761 0.31813684105873108,-0.44839552044868469  0.54921215772628784  0.53987365961074829 -0.45370027422904968
1715020979.4392343,0.54536110162734985 0.49462956190109253   0.318208247423172,-0.44413003325462341  0.55318397283554077   0.5422745943069458 -0.45019355416297913,0.54536110162734985 0.49462956190109253   0.318208247423172,-0.44413003325462341  0.55318397283554077   0.5422745943069458 -0.45019355416297913
1715020979.4442155,0.54552149772644043 0.49757152795791626 0.31846040487289429,-0.44232833385467529  0.55453723669052124  0.54361218214035034 -0.44868683815002441,0.54552149772644043 0.49757152795791626 0.31846040487289429,-0.44232833385467529  0.55453723669052124  0.54361218214035034 -0.44868683815002441
1715020979.4492116,0.54652011394500732 0.50249278545379639 0.31870684027671814,  -0.438179612159729   0.5573042631149292  0.54661840200424194 -0.44566681981086731,0.54652011394500732 0.50249278545379639 0.31870684027671814,  -0.438179612159729   0.5573042631149292  0.54661840200424194 -0.44566681981086731
1715020979.4542317,0.54754382371902466 0.50728130340576172 0.31893008947372437,-0.43415844440460205  0.55945283174514771  0.55015444755554199 -0.44254836440086365,0.54754382371902466 0.50728130340576172 0.31893008947372437,-0.43415844440460205  0.55945283174514771  0.55015444755554199 -0.44254836440086365
1715020979.4592328,0.54829323291778564 0.51226335763931274 0.31890937685966492,-0.43062275648117065  0.56208711862564087  0.55290251970291138 -0.43922761082649231,0.54829323291778564 0.51226335763931274 0.31890937685966492,-0.43062275648117065  0.56208711862564087  0.55290251970291138 -0.43922761082649231
1715020979.4642632,0.54886728525161743 0.51725637912750244 0.31869766116142273,-0.42689758539199829  0.56392204761505127  0.55646312236785889 -0.43600365519523621,0.54886728525161743 0.51725637912750244 0.31869766116142273,-0.42689758539199829  0.56392204761505127  0.55646312236785889 -0.43600365519523621
1715020979.4692321,0.54933607578277588 0.52213335037231445 0.31849938631057739, -0.4236871600151062  0.56626564264297485  0.55940181016921997 -0.43232163786888123,0.54933607578277588 0.52213335037231445 0.31849938631057739, -0.4236871600151062  0.56626564264297485  0.55940181016921997 -0.43232163786888123
1715020979.4742351, 0.5494198203086853 0.52443426847457886 0.31883952021598816,-0.42243659496307373  0.56737589836120605  0.56087720394134521 -0.43017286062240601, 0.5494198203086853 0.52443426847457886 0.31883952021598816,-0.42243659496307373  0.56737589836120605  0.56087720394134521 -0.43017286062240601
1715020979.4792552,0.54976916313171387 0.52910590171813965 0.31871873140335083,-0.41960310935974121  0.56937694549560547  0.56447362899780273 -0.42557334899902344,0.54976916313171387 0.52910590171813965 0.31871873140335083,-0.41960310935974121  0.56937694549560547  0.56447362899780273 -0.42557334899902344
1715020979.4842324,0.55005812644958496 0.53372782468795776 0.31854069232940674,-0.41664639115333557  0.57199883460998535  0.56722468137741089 -0.42128288745880127,0.55005812644958496 0.53372782468795776 0.31854069232940674,-0.41664639115333557  0.57199883460998535  0.56722468137741089 -0.42128288745880127
1715020979.489233,0.55034118890762329 0.53837728500366211  0.3185514509677887,-0.41381075978279114  0.57502007484436035   0.5697285532951355  -0.4165596067905426,0.55034118890762329 0.53837728500366211  0.3185514509677887,-0.41381075978279114  0.57502007484436035   0.5697285532951355  -0.4165596067905426
1715020979.4942317,0.55078810453414917 0.54310959577560425 0.31880936026573181, -0.4107450544834137  0.57771772146224976  0.57229530811309814 -0.41232123970985413,0.55078810453414917 0.54310959577560425 0.31880936026573181, -0.4107450544834137  0.57771772146224976  0.57229530811309814 -0.41232123970985413
1715020979.4992306,0.55099141597747803 0.54550254344940186 0.31882825493812561,-0.40889281034469604  0.57906615734100342  0.57362610101699829 -0.41041705012321472,0.55099141597747803 0.54550254344940186 0.31882825493812561,-0.40889281034469604  0.57906615734100342  0.57362610101699829 -0.41041705012321472
1715020979.5042319,0.55181503295898438 0.55001217126846313 0.31874725222587585,-0.40490192174911499  0.58155030012130737  0.57651162147521973 -0.40680226683616638,0.55181503295898438 0.55001217126846313 0.31874725222587585,-0.40490192174911499  0.58155030012130737  0.57651162147521973 -0.40680226683616638
1715020979.5092618,0.55201315879821777 0.55525809526443481 0.31883010268211365,  -0.401378333568573  0.58416193723678589  0.57861733436584473 -0.40354958176612854,0.55201315879821777 0.55525809526443481 0.31883010268211365,  -0.401378333568573  0.58416193723678589  0.57861733436584473 -0.40354958176612854
1715020979.5142419, 0.5525510311126709 0.56018978357315063 0.31864047050476074,-0.39752253890037537  0.58677327632904053  0.58093321323394775  -0.4002368152141571, 0.5525510311126709 0.56018978357315063 0.31864047050476074,-0.39752253890037537  0.58677327632904053  0.58093321323394775  -0.4002368152141571
1715020979.519232,0.55314481258392334  0.5650518536567688 0.31841972470283508,-0.39347758889198303  0.58886992931365967    0.583565354347229 -0.39731484651565552,0.55314481258392334  0.5650518536567688 0.31841972470283508,-0.39347758889198303  0.58886992931365967    0.583565354347229 -0.39731484651565552
1715020979.5242307,0.55341929197311401 0.56742924451828003 0.31843528151512146,-0.39138892292976379  0.59016156196594238  0.58470815420150757 -0.39577823877334595,0.55341929197311401 0.56742924451828003 0.31843528151512146,-0.39138892292976379  0.59016156196594238  0.58470815420150757 -0.39577823877334595
1715020979.5292308,0.55399876832962036 0.57203245162963867 0.31849101185798645, -0.3876211941242218   0.5922510027885437  0.58729416131973267 -0.39252281188964844,0.55399876832962036 0.57203245162963867 0.31849101185798645, -0.3876211941242218   0.5922510027885437  0.58729416131973267 -0.39252281188964844
1715020979.5342414,0.55450659990310669 0.57655465602874756 0.31859883666038513,-0.38395389914512634  0.59488433599472046  0.58951961994171143 -0.38879120349884033,0.55450659990310669 0.57655465602874756 0.31859883666038513,-0.38395389914512634  0.59488433599472046  0.58951961994171143 -0.38879120349884033
1715020979.5392437, 0.5549548864364624 0.58099228143692017 0.31867420673370361,-0.38038691878318787  0.59753948450088501  0.59151077270507812 -0.38518482446670532, 0.5549548864364624 0.58099228143692017 0.31867420673370361,-0.38038691878318787  0.59753948450088501  0.59151077270507812 -0.38518482446670532
1715020979.5442162,0.55519860982894897  0.5832134485244751 0.31862398982048035,-0.37863850593566895  0.59876406192779541  0.59258586168289185 -0.38334903120994568,0.55519860982894897  0.5832134485244751 0.31862398982048035,-0.37863850593566895  0.59876406192779541  0.59258586168289185 -0.38334903120994568
1715020979.5492558,0.55555689334869385 0.58755475282669067 0.31856873631477356,-0.37508347630500793  0.60086274147033691  0.59509891271591187 -0.37964940071105957,0.55555689334869385 0.58755475282669067 0.31856873631477356,-0.37508347630500793  0.60086274147033691  0.59509891271591187 -0.37964940071105957
1715020979.5542326, 0.5558631420135498 0.59179693460464478 0.31845298409461975,-0.37182816863059998  0.60314863920211792  0.59742331504821777 -0.37555414438247681, 0.5558631420135498 0.59179693460464478 0.31845298409461975,-0.37182816863059998  0.60314863920211792  0.59742331504821777 -0.37555414438247681
1715020979.5592356,0.55621349811553955 0.59602546691894531 0.31840214133262634,-0.36838945746421814  0.60548537969589233  0.59955704212188721 -0.37176340818405151,0.55621349811553955 0.59602546691894531 0.31840214133262634,-0.36838945746421814  0.60548537969589233  0.59955704212188721 -0.37176340818405151
1715020979.5642323,0.55656230449676514 0.60015767812728882 0.31840509176254272, -0.3648834228515625  0.60760760307312012  0.60175812244415283 -0.36818504333496094,0.55656230449676514 0.60015767812728882 0.31840509176254272, -0.3648834228515625  0.60760760307312012  0.60175812244415283 -0.36818504333496094
1715020979.5692303,0.55696254968643188 0.60425364971160889 0.31831634044647217,-0.36135882139205933  0.60933423042297363  0.60437089204788208 -0.36450982093811035,0.55696254968643188 0.60425364971160889 0.31831634044647217,-0.36135882139205933  0.60933423042297363  0.60437089204788208 -0.36450982093811035
1715020979.5742359,0.55713444948196411 0.60630792379379272 0.31833571195602417,-0.35956567525863647  0.61044794321060181   0.6054190993309021 -0.36267554759979248,0.55713444948196411 0.60630792379379272 0.31833571195602417,-0.35956567525863647  0.61044794321060181   0.6054190993309021 -0.36267554759979248
1715020979.5792315,0.55751591920852661 0.61037349700927734 0.31843921542167664,-0.35612228512763977   0.6126067042350769   0.6074482798576355 -0.35902160406112671,0.55751591920852661 0.61037349700927734 0.31843921542167664,-0.35612228512763977   0.6126067042350769   0.6074482798576355 -0.35902160406112671
1715020979.5842345,0.55789649486541748 0.61448371410369873 0.31840741634368896,-0.35222935676574707  0.61487376689910889  0.60942578315734863 -0.35561910271644592,0.55789649486541748 0.61448371410369873 0.31840741634368896,-0.35222935676574707  0.61487376689910889  0.60942578315734863 -0.35561910271644592
1715020979.5892329,0.55828988552093506 0.61848044395446777 0.31835725903511047,-0.34844145178794861  0.61687105894088745  0.61152207851409912 -0.35227739810943604,0.55828988552093506 0.61848044395446777 0.31835725903511047,-0.34844145178794861  0.61687105894088745  0.61152207851409912 -0.35227739810943604
1715020979.5942328,0.55867719650268555 0.62241494655609131 0.31837332248687744,-0.34494113922119141  0.61903965473175049  0.61333298683166504 -0.34875237941741943,0.55867719650268555 0.62241494655609131 0.31837332248687744,-0.34494113922119141  0.61903965473175049  0.61333298683166504 -0.34875237941741943
1715020979.599232,0.55886620283126831 0.62432986497879028 0.31836491823196411,-0.34282794594764709  0.62012159824371338  0.61434453725814819 -0.34712967276573181,0.55886620283126831 0.62432986497879028 0.31836491823196411,-0.34282794594764709  0.62012159824371338  0.61434453725814819 -0.34712967276573181
1715020979.6042318,0.55957651138305664 0.62780344486236572 0.31824091076850891,-0.33921229839324951  0.62210029363632202  0.61646378040313721 -0.34336373209953308,0.55957651138305664 0.62780344486236572 0.31824091076850891,-0.33921229839324951  0.62210029363632202  0.61646378040313721 -0.34336373209953308
1715020979.6276927,0.56080865859985352 0.64653348922729492 0.31816872954368591,-0.32230833172798157  0.63102602958679199  0.62622898817062378 -0.32520878314971924,0.56080865859985352 0.64653348922729492 0.31816872954368591,-0.32230833172798157  0.63102602958679199  0.62622898817062378 -0.32520878314971924
1715020979.6327736, 0.5609886646270752 0.64831709861755371 0.31821012496948242,-0.32037907838821411  0.63220638036727905  0.62694871425628662 -0.32343107461929321, 0.5609886646270752 0.64831709861755371 0.31821012496948242,-0.32037907838821411  0.63220638036727905  0.62694871425628662 -0.32343107461929321
1715020979.6377475,0.56114518642425537 0.65009832382202148 0.31812840700149536,-0.31859397888183594  0.63292217254638672  0.62806469202041626 -0.32162421941757202,0.56114518642425537 0.65009832382202148 0.31812840700149536,-0.31859397888183594  0.63292217254638672  0.62806469202041626 -0.32162421941757202
1715020979.6427803,0.56146591901779175 0.65366733074188232 0.31816527247428894,-0.31512096524238586   0.6347166895866394  0.62978655099868774 -0.31812319159507751,0.56146591901779175 0.65366733074188232 0.31816527247428894,-0.31512096524238586   0.6347166895866394  0.62978655099868774 -0.31812319159507751
1715020979.6477408,0.56173527240753174 0.65714168548583984 0.31813964247703552,-0.31142124533653259  0.63638830184936523  0.63154608011245728 -0.31492272019386292,0.56173527240753174 0.65714168548583984 0.31813964247703552,-0.31142124533653259  0.63638830184936523  0.63154608011245728 -0.31492272019386292
1715020979.6527505,0.56196653842926025 0.66058653593063354 0.31816014647483826,-0.30797785520553589    0.638164222240448  0.63323724269866943 -0.31129834055900574,0.56196653842926025 0.66058653593063354 0.31816014647483826,-0.30797785520553589    0.638164222240448  0.63323724269866943 -0.31129834055900574
1715020979.6577516,0.56223690509796143 0.66399389505386353 0.31809547543525696,-0.30452421307563782   0.6397516131401062  0.63495981693267822 -0.30791056156158447,0.56223690509796143 0.66399389505386353 0.31809547543525696,-0.30452421307563782   0.6397516131401062  0.63495981693267822 -0.30791056156158447
1715020979.6627491,0.56235557794570923 0.66557419300079346 0.31816259026527405,-0.30260255932807922  0.64077514410018921  0.63570797443389893 -0.30612784624099731,0.56235557794570923 0.66557419300079346 0.31816259026527405,-0.30260255932807922  0.64077514410018921  0.63570797443389893 -0.30612784624099731
1715020979.6677494, 0.5625573992729187 0.66889321804046631 0.31817266345024109,-0.29925158619880676  0.64203208684921265  0.63763093948364258 -0.30277064442634583, 0.5625573992729187 0.66889321804046631 0.31817266345024109,-0.29925158619880676  0.64203208684921265  0.63763093948364258 -0.30277064442634583
1715020979.6727517,0.56277251243591309 0.67211014032363892 0.31810659170150757, -0.2958550751209259  0.64376187324523926   0.6391756534576416 -0.29915699362754822,0.56277251243591309 0.67211014032363892 0.31810659170150757, -0.2958550751209259  0.64376187324523926   0.6391756534576416 -0.29915699362754822
1715020979.6777511,0.56295931339263916 0.67533379793167114 0.31793400645256042,-0.29226294159889221  0.64538794755935669  0.64074081182479858 -0.29581758379936218,0.56295931339263916 0.67533379793167114 0.31793400645256042,-0.29226294159889221  0.64538794755935669  0.64074081182479858 -0.29581758379936218
1715020979.6827543,0.56317591667175293 0.67846375703811646 0.31789782643318176,-0.28907209634780884  0.64701181650161743  0.64224183559417725 -0.29212751984596252,0.56317591667175293 0.67846375703811646 0.31789782643318176,-0.28907209634780884  0.64701181650161743  0.64224183559417725 -0.29212751984596252
1715020979.6877491,0.56331753730773926 0.67990964651107788 0.31811925768852234,-0.28729036450386047  0.64790564775466919   0.6429588794708252 -0.29032108187675476,0.56331753730773926 0.67990964651107788 0.31811925768852234,-0.28729036450386047  0.64790564775466919   0.6429588794708252 -0.29032108187675476
1715020979.692749,0.56355851888656616  0.6829608678817749 0.31810373067855835,-0.28360053896903992  0.64922147989273071  0.64467030763626099 -0.28719744086265564,0.56355851888656616  0.6829608678817749 0.31810373067855835,-0.28360053896903992  0.64922147989273071  0.64467030763626099 -0.28719744086265564
1715020979.6977475,0.56370747089385986 0.68604081869125366 0.31788313388824463,-0.28033092617988586  0.65095967054367065  0.64595097303390503 -0.28357255458831787,0.56370747089385986 0.68604081869125366 0.31788313388824463,-0.28033092617988586  0.65095967054367065  0.64595097303390503 -0.28357255458831787
1715020979.7027662,0.56400126218795776 0.68886691331863403 0.31802964210510254,-0.27713260054588318  0.65198105573654175  0.64775276184082031 -0.28024023771286011,0.56400126218795776 0.68886691331863403 0.31802964210510254,-0.27713260054588318  0.65198105573654175  0.64775276184082031 -0.28024023771286011
1715020979.7077405,0.56421470642089844 0.69171828031539917 0.31799209117889404,-0.27352067828178406  0.65340495109558105  0.64924818277359009 -0.27699312567710876,0.56421470642089844 0.69171828031539917 0.31799209117889404,-0.27352067828178406  0.65340495109558105  0.64924818277359009 -0.27699312567710876
1715020979.7127485,0.56430399417877197 0.69316357374191284 0.31800231337547302,-0.27181124687194824   0.6543697714805603  0.64971798658370972 -0.27529141306877136,0.56430399417877197 0.69316357374191284 0.31800231337547302,-0.27181124687194824   0.6543697714805603  0.64971798658370972 -0.27529141306877136
1715020979.7177513,0.56445831060409546 0.69595831632614136 0.31799241900444031,-0.26834878325462341  0.65576726198196411  0.65113675594329834 -0.27199119329452515,0.56445831060409546 0.69595831632614136 0.31799241900444031,-0.26834878325462341  0.65576726198196411  0.65113675594329834 -0.27199119329452515
1715020979.7227762,0.56466180086135864 0.69866663217544556 0.31795153021812439,-0.26517817378044128  0.65698790550231934  0.65264290571212769 -0.26852309703826904,0.56466180086135864 0.69866663217544556 0.31795153021812439,-0.26517817378044128  0.65698790550231934  0.65264290571212769 -0.26852309703826904
1715020979.7277892,0.56478255987167358 0.70135939121246338 0.31792443990707397,-0.26192307472229004   0.6582334041595459  0.65412396192550659 -0.26504132151603699,0.56478255987167358 0.70135939121246338 0.31792443990707397,-0.26192307472229004   0.6582334041595459  0.65412396192550659 -0.26504132151603699
1715020979.7327497,0.56487888097763062 0.70398372411727905 0.31792190670967102,-0.25880530476570129  0.65963482856750488   0.6553691029548645 -0.26152056455612183,0.56487888097763062 0.70398372411727905 0.31792190670967102,-0.25880530476570129  0.65963482856750488   0.6553691029548645 -0.26152056455612183
1715020979.7377498, 0.5649406909942627 0.70532917976379395 0.31796908378601074,-0.25696650147438049  0.66034054756164551  0.65599668025970459 -0.25997486710548401, 0.5649406909942627 0.70532917976379395 0.31796908378601074,-0.25696650147438049  0.66034054756164551  0.65599668025970459 -0.25997486710548401
1715020979.7427492,0.56504172086715698 0.70786798000335693 0.31787705421447754,-0.25383216142654419  0.66152769327163696  0.65731561183929443 -0.25668367743492126,0.56504172086715698 0.70786798000335693 0.31787705421447754,-0.25383216142654419  0.66152769327163696  0.65731561183929443 -0.25668367743492126
1715020979.7477484,0.56520199775695801   0.710396409034729 0.31791692972183228, -0.2506866455078125  0.66290515661239624  0.65842121839523315 -0.25336632132530212,0.56520199775695801   0.710396409034729 0.31791692972183228, -0.2506866455078125  0.66290515661239624  0.65842121839523315 -0.25336632132530212
1715020979.7527509,0.56528168916702271  0.7129366397857666 0.31788405776023865,  -0.247341588139534   0.6640169620513916  0.65972650051116943 -0.25032886862754822,0.56528168916702271  0.7129366397857666 0.31788405776023865,  -0.247341588139534   0.6640169620513916  0.65972650051116943 -0.25032886862754822
1715020979.7577486,0.56540894508361816 0.71536999940872192 0.31792536377906799,-0.24420890212059021  0.66523462533950806  0.66098558902740479 -0.24682578444480896,0.56540894508361816 0.71536999940872192 0.31792536377906799,-0.24420890212059021  0.66523462533950806  0.66098558902740479 -0.24682578444480896
1715020979.7627487,0.56546783447265625 0.71656912565231323 0.31795045733451843,-0.24250040948390961  0.66563123464584351  0.66179966926574707 -0.24525444209575653,0.56546783447265625 0.71656912565231323 0.31795045733451843,-0.24250040948390961  0.66563123464584351  0.66179966926574707 -0.24525444209575653
1715020979.7677484,0.56558573246002197 0.71896219253540039 0.31787654757499695,-0.23939262330532074  0.66718047857284546  0.66260939836502075 -0.24188877642154694,0.56558573246002197 0.71896219253540039 0.31787654757499695,-0.23939262330532074  0.66718047857284546  0.66260939836502075 -0.24188877642154694
1715020979.7727578,0.56571000814437866 0.72133904695510864 0.31785964965820312,-0.23641841113567352  0.66822832822799683  0.66372734308242798 -0.23883731663227081,0.56571000814437866 0.72133904695510864 0.31785964965820312,-0.23641841113567352  0.66822832822799683  0.66372734308242798 -0.23883731663227081
1715020979.7777483,0.56581711769104004 0.72359806299209595  0.3178403377532959,-0.23315747082233429  0.66903805732727051  0.66520565748214722 -0.23564192652702332,0.56581711769104004 0.72359806299209595  0.3178403377532959,-0.23315747082233429  0.66903805732727051  0.66520565748214722 -0.23564192652702332
1715020979.7827482,0.56587117910385132 0.72580826282501221 0.31783798336982727,-0.23008660972118378  0.67037308216094971   0.6660606861114502 -0.23242896795272827,0.56587117910385132 0.72580826282501221 0.31783798336982727,-0.23008660972118378  0.67037308216094971   0.6660606861114502 -0.23242896795272827
1715020979.7877471,0.56591147184371948 0.72697097063064575 0.31788626313209534, -0.2284223735332489  0.67074435949325562  0.66676586866378784 -0.23097303509712219,0.56591147184371948 0.72697097063064575 0.31788626313209534, -0.2284223735332489  0.67074435949325562  0.66676586866378784 -0.23097303509712219
1715020979.7927504,0.56596118211746216  0.7291143536567688 0.31784731149673462,-0.22543852031230927  0.67190444469451904  0.66769969463348389 -0.22781355679035187,0.56596118211746216  0.7291143536567688 0.31784731149673462,-0.22543852031230927  0.67190444469451904  0.66769969463348389 -0.22781355679035187
1715020979.7977502,0.56602239608764648 0.73125487565994263 0.31786587834358215,-0.22213505208492279  0.67309486865997314  0.66862386465072632 -0.22481411695480347,0.56602239608764648 0.73125487565994263 0.31786587834358215,-0.22213505208492279  0.67309486865997314  0.66862386465072632 -0.22481411695480347
1715020979.802748,0.56607341766357422  0.7333109974861145 0.31782743334770203,-0.21934054791927338  0.67388910055160522  0.66982203722000122 -0.22158879041671753,0.56607341766357422  0.7333109974861145 0.31782743334770203,-0.21934054791927338  0.67388910055160522  0.66982203722000122 -0.22158879041671753
1715020979.8077509,0.56607586145401001 0.73545265197753906  0.3177075982093811,-0.21650835871696472  0.67497700452804565  0.67064130306243896  -0.2185644656419754,0.56607586145401001 0.73545265197753906  0.3177075982093811,-0.21650835871696472  0.67497700452804565  0.67064130306243896  -0.2185644656419754
1715020979.8127513,0.56617909669876099 0.73640263080596924 0.31786578893661499,-0.21486449241638184  0.67532068490982056   0.6712527871131897 -0.21724383533000946,0.56617909669876099 0.73640263080596924 0.31786578893661499,-0.21486449241638184  0.67532068490982056   0.6712527871131897 -0.21724383533000946
1715020979.8177509,0.56610500812530518 0.73847377300262451 0.31769135594367981, -0.2121121734380722  0.67653560638427734  0.67200130224227905 -0.21382774412631989,0.56610500812530518 0.73847377300262451 0.31769135594367981, -0.2121121734380722  0.67653560638427734  0.67200130224227905 -0.21382774412631989
1715020979.8227763,0.56609499454498291 0.74040442705154419 0.31766664981842041,-0.20910169184207916  0.67728817462921143  0.67303633689880371 -0.21113802492618561,0.56609499454498291 0.74040442705154419 0.31766664981842041,-0.20910169184207916  0.67728817462921143  0.67303633689880371 -0.21113802492618561
1715020979.8277504,0.56610125303268433 0.74227523803710938 0.31773108243942261,-0.20643053948879242  0.67822778224945068  0.67389678955078125 -0.20798230171203613,0.56610125303268433 0.74227523803710938 0.31773108243942261,-0.20643053948879242  0.67822778224945068  0.67389678955078125 -0.20798230171203613
1715020979.8327639,0.56610685586929321 0.74409705400466919  0.3177374005317688,-0.20319922268390656  0.67919671535491943  0.67474538087844849 -0.20523297786712646,0.56610685586929321 0.74409705400466919  0.3177374005317688,-0.20319922268390656  0.67919671535491943  0.67474538087844849 -0.20523297786712646
1715020979.837754,0.56619304418563843 0.74487650394439697  0.3179069459438324,-0.20191757380962372  0.67933940887451172  0.67541772127151489 -0.20380911231040955,0.56619304418563843 0.74487650394439697  0.3179069459438324,-0.20191757380962372  0.67933940887451172  0.67541772127151489 -0.20380911231040955
1715020979.8427508,0.56640702486038208 0.74661576747894287 0.31724107265472412,-0.19866053760051727  0.68009650707244873  0.67645817995071411  -0.2010151743888855,0.56640702486038208 0.74661576747894287 0.31724107265472412,-0.19866053760051727  0.68009650707244873  0.67645817995071411  -0.2010151743888855
1715020979.8477571, 0.5664176344871521 0.74838542938232422 0.31699672341346741,-0.19588473439216614    0.681232750415802  0.67697387933731079 -0.19813503324985504, 0.5664176344871521 0.74838542938232422 0.31699672341346741,-0.19588473439216614    0.681232750415802  0.67697387933731079 -0.19813503324985504
1715020979.8527508,0.56646084785461426 0.74991601705551147 0.31718549132347107,-0.19312886893749237  0.68185144662857056  0.67798972129821777 -0.19521723687648773,0.56646084785461426 0.74991601705551147 0.31718549132347107,-0.19312886893749237  0.68185144662857056  0.67798972129821777 -0.19521723687648773
1715020979.8577504,0.56648367643356323 0.75074779987335205 0.31719827651977539,-0.19176439940929413  0.68227040767669678  0.67838740348815918 -0.19371120631694794,0.56648367643356323 0.75074779987335205 0.31719827651977539,-0.19176439940929413  0.68227040767669678  0.67838740348815918 -0.19371120631694794
1715020979.8627501,0.56648945808410645 0.75229126214981079 0.31720256805419922,-0.18907099962234497  0.68313843011856079  0.67898935079574585 -0.19117388129234314,0.56648945808410645 0.75229126214981079 0.31720256805419922,-0.18907099962234497  0.68313843011856079  0.67898935079574585 -0.19117388129234314
1715020979.8677504,0.56643843650817871 0.75390082597732544 0.31696140766143799,-0.18627794086933136  0.68398368358612061  0.67972224950790405 -0.18826702237129211,0.56643843650817871 0.75390082597732544 0.31696140766143799,-0.18627794086933136  0.68398368358612061  0.67972224950790405 -0.18826702237129211
1715020979.8727508,0.56644892692565918 0.75531572103500366 0.31714501976966858,-0.18345262110233307  0.68445301055908203  0.68073666095733643  -0.1856524795293808,0.56644892692565918 0.75531572103500366 0.31714501976966858,-0.18345262110233307  0.68445301055908203  0.68073666095733643  -0.1856524795293808
1715020979.8777342, 0.5664970874786377 0.75678294897079468 0.31718209385871887,-0.18062905967235565   0.6851038932800293  0.68154138326644897 -0.18304957449436188, 0.5664970874786377 0.75678294897079468 0.31718209385871887,-0.18062905967235565   0.6851038932800293  0.68154138326644897 -0.18304957449436188
1715020979.8827722,0.56646609306335449 0.75815331935882568 0.31713992357254028,-0.17805659770965576  0.68589663505554199  0.68211114406585693 -0.18046072125434875,0.56646609306335449 0.75815331935882568 0.31713992357254028,-0.17805659770965576  0.68589663505554199  0.68211114406585693 -0.18046072125434875
1715020979.8877728,0.56642067432403564 0.75889277458190918 0.31713935732841492,-0.17693766951560974    0.686134934425354  0.68253409862518311 -0.17905060946941376,0.56642067432403564 0.75889277458190918 0.31713935732841492,-0.17693766951560974    0.686134934425354  0.68253409862518311 -0.17905060946941376
1715020979.8927486,0.56639927625656128 0.76023691892623901 0.31714195013046265, -0.1742083877325058  0.68694186210632324  0.68303662538528442 -0.17670103907585144,0.56639927625656128 0.76023691892623901 0.31714195013046265, -0.1742083877325058  0.68694186210632324  0.68303662538528442 -0.17670103907585144
